ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-25 15:22:00+00:00,520.48,520.48,520.49,300,962,520.4823771790808,2.135265455343379e-08,-1.4202334159829633e-05
2024-03-25 15:23:00+00:00,520.47,520.46,520.47,1160,300,520.4679452054795,2.296174520548143e-08,0.00015038357299146377
2024-03-25 15:24:00+00:00,520.54,520.54,520.55,460,487,520.5448574445618,2.1179356980966626e-08,-2.75593116045858e-05
2024-03-25 15:25:00+00:00,520.53,520.52,520.53,660,460,520.5258928571428,2.9396670597942017e-08,-0.00016275120602837756
2024-03-25 15:26:00+00:00,520.44,520.44,520.45,700,370,520.4465420560748,1.7423130055822136e-08,0.00015226845998417282
2024-03-25 15:27:00+00:00,520.53,520.52,520.53,560,460,520.5254901960784,2.0017367019251717e-08,-5.3301345459333405e-05
2024-03-25 15:28:00+00:00,520.5,520.49,520.51,1100,1360,520.4989430894309,2.097800205105913e-08,0.00025351916340632386
2024-03-25 15:29:00+00:00,520.63,520.63,520.64,560,1060,520.6334567901234,1.599309886523019e-08,-3.146370400164411e-05
2024-03-25 15:30:00+00:00,520.615,520.61,520.62,1170,114,520.6191121495327,3.105704651277912e-08,-0.00029780540022072977
2024-03-25 15:31:00+00:00,520.46,520.45,520.46,900,400,520.4569230769232,2.2364264376975966e-08,3.3756348531976954e-06
2024-03-25 15:32:00+00:00,520.46,520.45,520.46,100,770,520.4511494252874,1.8800840545349454e-08,1.490232170242578e-05
2024-03-25 15:33:00+00:00,520.45,520.47,520.48,460,200,520.4769696969697,2.0892830333923972e-08,0.00015449509593956634
2024-03-25 15:34:00+00:00,520.55,520.54,520.55,150,650,520.541875,1.3841024640685046e-08,-5.0811917860715816e-05
2024-03-25 15:35:00+00:00,520.53,520.51,520.53,1009,600,520.5225419515227,1.9319357042758164e-08,-0.0001439196909809315
2024-03-25 15:36:00+00:00,520.44,520.43,520.45,2500,490,520.4467224080267,2.211462699176168e-08,0.00014139507827404252
2024-03-25 15:37:00+00:00,520.52,520.51,520.52,1410,580,520.5170854271357,1.3628680978466029e-08,0.00018247671792459563
2024-03-25 15:38:00+00:00,520.61,520.61,520.62,470,560,520.6145631067961,1.9867442458588935e-08,6.0639513541405066e-05
2024-03-25 15:39:00+00:00,520.64,520.63,520.65,450,1200,520.6354545454545,2.0628409348039683e-08,8.961223172754273e-05
2024-03-25 15:40:00+00:00,520.69,520.69,520.7,100,570,520.6914925373135,1.9021421845665307e-08,4.501215778329737e-06
2024-03-25 15:41:00+00:00,520.69,520.67,520.68,360,482,520.6742755344418,3.6709956558785195e-08,-2.780574393845825e-06
2024-03-25 15:42:00+00:00,520.7,520.69,520.7,303,450,520.6940239043826,1.7647312366815207e-08,0.00011295751981488245
2024-03-25 15:43:00+00:00,520.75,520.74,520.75,360,550,520.743956043956,1.5499877327084542e-08,-0.00012872737943092627
2024-03-25 15:44:00+00:00,520.69,520.68,520.69,700,450,520.6860869565218,1.595129369356257e-08,1.7952335378046413e-05
2024-03-25 15:45:00+00:00,520.68,520.68,520.69,735,300,520.6871014492754,2.1383708070787398e-08,-2.300416885692158e-05
2024-03-25 15:46:00+00:00,520.68,520.67,520.68,1971,100,520.6795171414775,8.010705044983935e-09,1.4385848025266768e-05
2024-03-25 15:47:00+00:00,520.7,520.71,520.72,250,281,520.7147080979285,2.3088241764640546e-08,4.029902220281656e-05
2024-03-25 15:48:00+00:00,520.71,520.71,520.72,360,450,520.7144444444446,2.5518711194961374e-08,0.00016137695347229197
2024-03-25 15:49:00+00:00,520.8,520.79,520.8,462,570,520.794476744186,1.97956654329811e-08,-9.295618835758468e-05
2024-03-25 15:50:00+00:00,520.75,520.76,520.77,800,360,520.7668965517241,4.082626088945559e-08,-0.00012739299789266134
2024-03-25 15:51:00+00:00,520.67,520.66,520.68,761,1500,520.6667315347191,7.240898655012742e-08,-0.00012646364029067492
2024-03-25 15:52:00+00:00,520.63,520.63,520.64,560,460,520.6354901960784,3.3895715181928006e-08,0.00020140212865937812
2024-03-25 15:53:00+00:00,520.72,520.72,520.73,100,562,520.7215105740181,1.5557173373218543e-08,8.9166038351296e-05
2024-03-25 15:54:00+00:00,520.77,520.76,520.77,460,460,520.765,2.1656772848151947e-08,-0.00013482804031572648
2024-03-25 15:55:00+00:00,520.68,520.68,520.69,1360,100,520.6893150684932,1.3651531876833475e-08,5.649160260023933e-05
2024-03-25 15:56:00+00:00,520.72,520.72,520.73,460,370,520.7255421686748,1.9041874476459847e-08,1.7850266521124425e-05
2024-03-25 15:57:00+00:00,520.72,520.73,520.74,650,350,520.7365,2.1135156519479944e-08,-0.0001332314187546535
2024-03-25 15:58:00+00:00,520.67,520.67,520.68,70,470,520.6712962962963,2.725394648703795e-08,6.499328362941093e-05
2024-03-25 15:59:00+00:00,520.69,520.69,520.7,570,160,520.6978082191781,1.660143702918175e-08,-0.00019686119324957563
2024-03-25 16:00:00+00:00,520.59,520.59,520.6,525,560,520.5948387096774,4.1266850106810795e-08,-0.00019806109762854351
2024-03-25 16:01:00+00:00,520.49,520.48,520.49,700,460,520.4860344827587,2.6859436828543878e-08,2.5546703734669052e-05
2024-03-25 16:02:00+00:00,520.5,520.5,520.51,200,1022,520.5016366612111,1.7579450012173547e-08,-8.978819280258676e-05
2024-03-25 16:03:00+00:00,520.45,520.44,520.45,1583,400,520.4479828542612,2.483996864858748e-08,-0.00019712444230068904
2024-03-25 16:04:00+00:00,520.36,520.35,520.36,1272,300,520.3580916030535,2.3250571665403748e-08,-4.177237338254258e-07
2024-03-25 16:05:00+00:00,520.35,520.35,520.36,560,360,520.3560869565217,2.3885764650564797e-08,0.00014907136990105485
2024-03-25 16:06:00+00:00,520.44,520.44,520.45,200,865,520.4418779342724,2.4698340304863314e-08,-8.373549626250476e-05
2024-03-25 16:07:00+00:00,520.39,520.38,520.39,711,200,520.3878046103183,1.8198586197149827e-08,7.254776806786545e-05
2024-03-25 16:08:00+00:00,520.425,520.42,520.43,2360,300,520.4288721804511,1.7004000346497562e-08,-3.7117568235434106e-05
2024-03-25 16:09:00+00:00,520.41,520.4,520.41,2000,100,520.4095238095238,2.3140168913191122e-08,-0.00010445864049812847
2024-03-25 16:10:00+00:00,520.35,520.35,520.36,790,590,520.3557246376812,2.799530986420126e-08,0.00024364971035018002
2024-03-25 16:11:00+00:00,520.48,520.47,520.48,381,680,520.4735909519321,1.854497089663763e-08,4.4507101041979524e-05
2024-03-25 16:12:00+00:00,520.5,520.49,520.5,1384,100,520.4993261455526,9.719863708274784e-09,2.2950684328559845e-06
2024-03-25 16:13:00+00:00,520.51,520.5,520.51,350,450,520.504375,1.8768507513331886e-08,0.00012852525023787642
2024-03-25 16:14:00+00:00,520.55,520.57,520.58,400,560,520.5741666666668,1.8270232171615733e-08,-8.407585935144013e-05
2024-03-25 16:15:00+00:00,520.53,520.52,520.54,660,609,520.530401891253,1.4168714581577208e-08,-4.646306490518892e-05
2024-03-25 16:16:00+00:00,520.52,520.51,520.52,2470,79,520.519690074539,2.158499314917581e-08,0.00010918226751965854
2024-03-25 16:17:00+00:00,520.57,520.57,520.58,1065,470,520.5769381107492,1.512111810612092e-08,-4.1267646861742335e-05
2024-03-25 16:18:00+00:00,520.54,520.53,520.54,205,521,520.5328236914601,1.9941369399304452e-08,0.00018156641580402422
2024-03-25 16:19:00+00:00,520.63,520.62,520.63,463,460,520.6250162513543,1.1091229226823075e-08,3.843617725918236e-05
2024-03-25 16:20:00+00:00,520.65,520.64,520.65,257,1880,520.6412026204961,1.2112199343253058e-08,-0.00016798567022391353
2024-03-25 16:21:00+00:00,520.57,520.56,520.57,370,1060,520.5625874125874,1.1114605819703823e-08,0.00016866245179270045
2024-03-25 16:22:00+00:00,520.65,520.65,520.66,660,100,520.6586842105263,1.1204770433263498e-08,-9.401389483199019e-05
2024-03-25 16:23:00+00:00,520.61,520.6,520.61,1270,113,520.6091829356473,1.9216250187552343e-08,-4.2156130213855114e-05
2024-03-25 16:24:00+00:00,520.58,520.57,520.58,681,450,520.5760212201592,1.3710473438717954e-08,0.00010256776381067922
2024-03-25 16:25:00+00:00,520.64,520.63,520.64,651,460,520.6358595859585,1.6583822956616724e-08,-4.5106825461438405e-06
2024-03-25 16:26:00+00:00,520.63,520.63,520.64,450,550,520.6345,1.2861885397935477e-08,-2.251312801349048e-05
2024-03-25 16:27:00+00:00,520.61,520.6,520.61,461,560,520.6045151811949,1.8324370573975086e-08,-0.00023572494957246892
2024-03-25 16:28:00+00:00,520.51,520.52,520.53,700,470,520.5259829059829,1.7347214271889802e-08,0.00018107705733383384
2024-03-25 16:29:00+00:00,520.6,520.59,520.6,660,360,520.5964705882353,2.270323809246408e-08,-0.00020904294996815231
2024-03-25 16:30:00+00:00,520.5,520.49,520.5,350,162,520.4968359375,2.770238452872545e-08,-0.00016253153271306164
2024-03-25 16:31:00+00:00,520.41,520.4,520.42,621,1725,520.405294117647,3.0576223981937625e-08,0.00016706608213490348
2024-03-25 16:32:00+00:00,520.49,520.48,520.49,951,200,520.4882623805387,2.094300216458935e-08,1.3573885607298664e-05
2024-03-25 16:33:00+00:00,520.49,520.49,520.5,746,131,520.4985062713797,2.1094373520655737e-08,-0.00015619682166612137
2024-03-25 16:34:00+00:00,520.41,520.4,520.42,927,1760,520.4068998883513,2.3880797400575597e-08,3.348446499940039e-05
2024-03-25 16:35:00+00:00,520.42,520.42,520.43,590,590,520.425,1.3659834407290852e-08,0.00010071540029898962
2024-03-25 16:36:00+00:00,520.48,520.48,520.49,370,470,520.4844047619048,1.4106016829833157e-08,8.068845484610065e-05
2024-03-25 16:37:00+00:00,520.51,520.51,520.52,350,800,520.5130434782609,1.9304924495694797e-08,-0.00013513553019739444
2024-03-25 16:38:00+00:00,520.46,520.45,520.46,360,360,520.455,1.4037037912294666e-08,0.00010913054969696745
2024-03-25 16:39:00+00:00,520.51,520.51,520.52,308,640,520.5132489451478,2.0868350714339083e-08,-0.00024568962491522406
2024-03-25 16:40:00+00:00,520.39,520.38,520.39,830,260,520.3876146788991,2.4109819530848383e-08,-0.0001160868127740855
2024-03-25 16:41:00+00:00,520.33,520.33,520.34,560,260,520.3368292682927,1.1504164842542018e-08,0.0002681033104980912
2024-03-25 16:42:00+00:00,520.46,520.47,520.48,650,350,520.4765,2.3856612608436566e-08,0.0002301422411599141
2024-03-25 16:43:00+00:00,520.58,520.58,520.59,323,554,520.5836830102622,1.3595964236750594e-08,-0.0002446042508756907
2024-03-25 16:44:00+00:00,520.45,520.46,520.47,100,787,520.461127395716,9.949626806181853e-09,-8.140830230340956e-05
2024-03-25 16:45:00+00:00,520.42,520.42,520.43,361,402,520.4247313237221,1.5676959860470022e-08,7.949415592967135e-05
2024-03-25 16:46:00+00:00,520.45,520.45,520.46,550,263,520.4567650676506,1.4560038509067036e-08,-2.016345818067755e-05
2024-03-25 16:47:00+00:00,520.45,520.44,520.45,470,1918,520.4419681742045,1.7491210779712345e-08,-8.043280805247743e-05
2024-03-25 16:48:00+00:00,520.405,520.4,520.41,461,560,520.4045151811949,2.0481523427673117e-08,-0.00017142615771892356
2024-03-25 16:49:00+00:00,520.32,520.31,520.32,302,450,520.3140159574468,1.3759696653911253e-08,3.925173323038322e-05
2024-03-25 16:50:00+00:00,520.34,520.33,520.35,670,1570,520.3359821428572,1.8200158699261057e-08,-0.00014801216165893916
2024-03-25 16:51:00+00:00,520.26,520.25,520.26,753,250,520.2575074775673,1.643879925195706e-08,0.0001561464304857818
2024-03-25 16:52:00+00:00,520.34,520.33,520.35,621,1762,520.3352119177507,1.3628085785801338e-08,0.0001835635470242014
2024-03-25 16:53:00+00:00,520.44,520.43,520.45,470,1707,520.4343178686265,1.683750119746566e-08,0.0001511573813963718
2024-03-25 16:54:00+00:00,520.51,520.51,520.52,100,670,520.5112987012988,1.2075193185163142e-08,9.474690639521555e-05
2024-03-25 16:55:00+00:00,520.57,520.55,520.57,861,560,520.562118226601,1.0379752959168267e-08,-4.871836674169572e-05
2024-03-25 16:56:00+00:00,520.54,520.53,520.54,582,280,520.5367517401392,1.7047357507100598e-08,-0.00013952700338404345
2024-03-25 16:57:00+00:00,520.47,520.46,520.47,1070,400,520.4672789115647,1.686710842716064e-08,0.00013342653111281244
2024-03-25 16:58:00+00:00,520.52,520.53,520.54,360,369,520.5349382716049,1.829626088457333e-08,-0.0001859622864374133
2024-03-25 16:59:00+00:00,520.44,520.44,520.45,100,860,520.4410416666667,2.211126143396418e-08,-2.7642099534097575e-05
2024-03-25 17:00:00+00:00,520.43,520.43,520.44,1200,112,520.4391463414636,1.7120326353855973e-08,7.514743937342416e-05
2024-03-25 17:01:00+00:00,520.46,520.45,520.47,505,300,520.462546583851,1.733094000899763e-08,1.2448117527208424e-05
2024-03-25 17:02:00+00:00,520.47,520.46,520.47,600,100,520.4685714285714,5.089545492696443e-08,-0.00016248605627044999
2024-03-25 17:03:00+00:00,520.39,520.38,520.39,203,200,520.3850372208436,4.495367037655996e-08,7.049284189442062e-05
2024-03-25 17:04:00+00:00,520.42,520.41,520.43,700,220,520.4252173913043,1.973477625036897e-08,0.00012333380272866457
2024-03-25 17:05:00+00:00,520.49,520.48,520.5,500,1143,520.4860864272672,1.784946565186002e-08,-9.929565351873837e-05
2024-03-25 17:06:00+00:00,520.43,520.42,520.43,1,750,520.4200133155791,2.190749203740387e-08,-0.0002021513177382639
2024-03-25 17:07:00+00:00,520.32,520.33,520.34,843,52,520.3394189944134,1.5616695752587303e-08,9.402725960483416e-05
2024-03-25 17:08:00+00:00,520.37,520.35,520.37,664,2000,520.354984984985,2.1251033228475627e-08,-5.923456144674155e-05
2024-03-25 17:09:00+00:00,520.35,520.34,520.36,770,1192,520.3478491335372,1.242017296690885e-08,1.7805465452269686e-05
2024-03-25 17:10:00+00:00,520.35,520.35,520.36,330,460,520.3541772151899,1.5914943509055746e-08,-5.604491681387991e-05
2024-03-25 17:11:00+00:00,520.33,520.32,520.33,350,454,520.3243532338308,4.073623851917374e-08,-0.0002748085746345774
2024-03-25 17:12:00+00:00,520.19,520.2,520.21,260,557,520.203182374541,2.295617509689586e-08,0.00018965918662483539
2024-03-25 17:13:00+00:00,520.27,520.28,520.29,105,1200,520.2808045977011,1.7592119796472705e-08,0.00014025256382144136
2024-03-25 17:14:00+00:00,520.355,520.35,520.36,500,356,520.3558411214952,2.293802566482171e-08,0.00013177354504279037
2024-03-25 17:15:00+00:00,520.42,520.42,520.43,100,782,520.421133786848,1.990709245050543e-08,-7.46361072546664e-05
2024-03-25 17:16:00+00:00,520.39,520.37,520.38,1253,100,520.3792609016999,1.9163839928405765e-08,0.00017062854850835585
2024-03-25 17:17:00+00:00,520.47,520.46,520.47,761,400,520.4665546942291,1.4906085337682015e-08,-0.00015892575702414202
2024-03-25 17:18:00+00:00,520.39,520.39,520.4,150,600,520.392,5.4080977710543126e-09,2.883362561889591e-05
2024-03-25 17:19:00+00:00,520.43,520.43,520.44,100,960,520.4309433962263,1.5674332874560134e-08,5.5223419912042715e-05
2024-03-25 17:20:00+00:00,520.43,520.42,520.43,1070,110,520.4290677966101,1.1633647121043819e-08,-0.00011144020874354066
2024-03-25 17:21:00+00:00,520.36,520.37,520.38,560,360,520.3760869565217,1.58602221498907e-08,-0.00017746440860255674
2024-03-25 17:22:00+00:00,520.29,520.29,520.3,860,360,520.2970491803278,1.7607502098907602e-08,0.0001370446789559221
2024-03-25 17:23:00+00:00,520.37,520.37,520.38,500,2025,520.3719801980199,1.6998784722985455e-08,0.00019345967289852162
2024-03-25 17:24:00+00:00,520.455,520.45,520.46,260,450,520.453661971831,8.730821382394809e-09,-0.00011297020843381578
2024-03-25 17:25:00+00:00,520.4,520.4,520.41,300,855,520.4025974025974,1.4794068700226314e-08,0.00011365932564699754
2024-03-25 17:26:00+00:00,520.46,520.47,520.48,571,370,520.4760680127524,2.5124982668945116e-08,4.031084328759427e-05
2024-03-25 17:27:00+00:00,520.48,520.48,520.49,570,1460,520.4828078817734,1.0942555032882176e-08,0.00018171021614388216
2024-03-25 17:28:00+00:00,520.55,520.56,520.57,450,350,520.565625,1.2662105481103823e-08,-3.527001395331464e-05
2024-03-25 17:29:00+00:00,520.55,520.56,520.57,757,100,520.5688331388566,1.1985873492389933e-08,-7.796556349870531e-05
2024-03-25 17:30:00+00:00,520.51,520.51,520.52,650,450,520.5159090909091,1.1835060720698788e-08,-7.453281108416032e-05
2024-03-25 17:31:00+00:00,520.49,520.48,520.49,170,870,520.4816346153847,2.5793447131712986e-08,-2.9186152799121068e-05
2024-03-25 17:32:00+00:00,520.45,520.45,520.46,1400,605,520.456982543641,1.2859053033646706e-08,0.0001952535187756954
2024-03-25 17:33:00+00:00,520.56,520.55,520.57,561,655,520.5592269736842,1.0398787116621616e-08,-5.211936533633388e-05
2024-03-25 17:34:00+00:00,520.53,520.53,520.54,340,451,520.5342983565107,9.20591000752059e-09,-2.3786029770156425e-05
2024-03-25 17:35:00+00:00,520.52,520.52,520.53,1390,491,520.527389686337,1.580617326977461e-08,-6.196757926235641e-05
2024-03-25 17:36:00+00:00,520.5,520.5,520.51,670,692,520.504919236417,1.5917867725867122e-08,1.0519571773004444e-05
2024-03-25 17:37:00+00:00,520.485,520.48,520.49,296,765,520.4827898209237,9.572305585551816e-09,4.091444800446986e-05
2024-03-25 17:38:00+00:00,520.51,520.51,520.52,380,480,520.5144186046512,1.3671580447743641e-08,-5.816948444714587e-05
2024-03-25 17:39:00+00:00,520.48,520.48,520.49,400,1273,520.4823909145248,4.576822624679053e-09,6.220500929576822e-05
2024-03-25 17:40:00+00:00,520.51,520.51,520.52,682,702,520.5149277456647,1.3734014564514343e-08,0.00018451290782017793
2024-03-25 17:41:00+00:00,520.59,520.58,520.6,670,700,520.5897810218978,8.478207431577656e-09,-5.403658161651226e-05
2024-03-25 17:42:00+00:00,520.59,520.58,520.59,560,500,520.5852830188679,1.0587903234255246e-08,9.924732112254198e-05
2024-03-25 17:43:00+00:00,520.65,520.65,520.66,460,300,520.656052631579,9.641297230970538e-09,5.8769641184452936e-05
2024-03-25 17:44:00+00:00,520.665,520.66,520.67,670,107,520.6686229086229,5.330991862560428e-09,-4.454364558981183e-06
2024-03-25 17:45:00+00:00,520.66,520.64,520.65,1,760,520.6400131406044,1.71666964233104e-08,-7.459230580730836e-05
2024-03-25 17:46:00+00:00,520.62,520.62,520.63,500,355,520.6258479532163,9.204123628671616e-09,-0.00011266286112232571
2024-03-25 17:47:00+00:00,520.57,520.57,520.58,300,761,520.5728275212065,7.362868517490508e-09,9.326785607588484e-05
2024-03-25 17:48:00+00:00,520.62,520.61,520.62,841,360,520.6170024979184,2.4090927765214243e-08,-8.659995367044093e-05
2024-03-25 17:49:00+00:00,520.57,520.57,520.58,100,688,520.5712690355331,1.1527456314134334e-08,-9.257260234285525e-05
2024-03-25 17:50:00+00:00,520.52,520.52,520.53,100,966,520.520938086304,5.6351940444773984e-09,7.278207300354111e-05
2024-03-25 17:51:00+00:00,520.56,520.55,520.56,1674,300,520.5584802431611,1.1865127966886671e-08,-3.868163752396292e-05
2024-03-25 17:52:00+00:00,520.54,520.53,520.55,1133,798,520.541734852408,1.1368931173049664e-08,-0.00013403202393091895
2024-03-25 17:53:00+00:00,520.48,520.48,520.49,447,802,520.4835788630904,6.329071806218789e-09,8.667557957275918e-05
2024-03-25 17:54:00+00:00,520.51,520.5,520.52,1747,990,520.5127658019729,8.738167702971768e-09,9.225443747373774e-05
2024-03-25 17:55:00+00:00,520.56,520.56,520.57,500,770,520.563937007874,9.594011770717191e-09,-0.0001488342206735771
2024-03-25 17:56:00+00:00,520.48,520.48,520.49,757,602,520.485570272259,1.011733361505691e-08,9.422137215686632e-05
2024-03-25 17:57:00+00:00,520.53,520.53,520.54,2370,280,520.5389433962263,6.148368340557255e-09,0.00013016182512148866
2024-03-25 17:58:00+00:00,520.6,520.59,520.6,701,780,520.5947332883187,4.276163910524987e-09,5.901462895097076e-05
2024-03-25 17:59:00+00:00,520.63,520.63,520.64,600,1304,520.6331512605042,9.703379822739e-09,6.228363724991581e-05
2024-03-25 18:00:00+00:00,520.66,520.65,520.66,1002,400,520.6571469329529,1.946632052354814e-08,-5.619533143030875e-05
2024-03-25 18:01:00+00:00,520.63,520.62,520.63,1700,600,520.6273913043478,1.0710783877841704e-08,-4.405994231992949e-05
2024-03-25 18:02:00+00:00,520.61,520.6,520.61,1261,700,520.6064303926568,5.50314393181645e-09,7.337240356863894e-05
2024-03-25 18:03:00+00:00,520.66,520.65,520.66,700,600,520.6553846153846,9.504876083462754e-09,-0.0001486009368624197
2024-03-25 18:04:00+00:00,520.57,520.56,520.57,3397,200,520.5694439810954,1.1254777026675803e-08,0.00010244097462064339
2024-03-25 18:05:00+00:00,520.62,520.62,520.63,2885,605,520.6282664756446,9.774450631689367e-09,5.079402150287571e-05
2024-03-25 18:06:00+00:00,520.66,520.65,520.66,793,880,520.6547399880453,9.644471199386546e-09,5.077106917994456e-05
2024-03-25 18:07:00+00:00,520.68,520.68,520.69,360,412,520.6846632124352,1.1389033095033726e-08,-3.101853508213903e-05
2024-03-25 18:08:00+00:00,520.66,520.66,520.67,472,572,520.6645210727969,1.948518669802267e-08,0.00011660067117480466
2024-03-25 18:09:00+00:00,520.735,520.73,520.74,200,1670,520.7310695187166,1.5344731646297143e-08,0.0001527840096184896
2024-03-25 18:10:00+00:00,520.8,520.8,520.81,671,514,520.8056624472573,8.253756130739227e-09,-8.046664686645055e-05
2024-03-25 18:11:00+00:00,520.77,520.76,520.77,500,600,520.7645454545454,3.829984407530184e-09,-4.836908332084278e-06
2024-03-25 18:12:00+00:00,520.76,520.76,520.77,600,1890,520.7624096385542,5.145321908762032e-09,8.496948307556984e-05
2024-03-25 18:13:00+00:00,520.8,520.8,520.81,860,333,520.8072087175188,1.1584349333901665e-08,-8.332562642932029e-05
2024-03-25 18:14:00+00:00,520.765,520.76,520.77,100,692,520.7612626262626,7.59868828970242e-09,-5.2053445371402773e-05
2024-03-25 18:15:00+00:00,520.73,520.73,520.74,580,1270,520.7331351351352,9.546808212949117e-09,0.00011296328864163208
2024-03-25 18:16:00+00:00,520.795,520.79,520.8,785,1520,520.7934056399132,3.299068191538751e-08,2.2957064979234332e-05
2024-03-25 18:17:00+00:00,520.81,520.81,520.82,637,590,520.8151915240423,1.5529870823950087e-08,-7.623030318326673e-05
2024-03-25 18:18:00+00:00,520.77,520.76,520.77,100,660,520.7613157894737,7.845248141885834e-09,0.00012193375928615247
2024-03-25 18:19:00+00:00,520.83,520.83,520.84,600,502,520.835444646098,8.781567387639038e-09,1.6899921642110627e-05
2024-03-25 18:20:00+00:00,520.84,520.83,520.84,781,200,520.8379612640164,5.977351921051251e-09,-8.091166381363202e-05
2024-03-25 18:21:00+00:00,520.8,520.79,520.8,796,390,520.7967116357504,7.802603264351419e-09,0.00011309680274229628
2024-03-25 18:22:00+00:00,520.86,520.85,520.86,1980,539,520.8578602620088,1.1666478722234984e-08,-4.1126191555385105e-05
2024-03-25 18:23:00+00:00,520.84,520.83,520.84,784,200,520.8379674796748,1.0855108027464673e-08,5.832662839089231e-05
2024-03-25 18:24:00+00:00,520.87,520.86,520.87,580,800,520.8642028985507,9.90289371843025e-09,-0.00015000316638424938
2024-03-25 18:25:00+00:00,520.78,520.78,520.79,1760,605,520.787441860465,1.1586159393334959e-08,9.591747345250035e-05
2024-03-25 18:26:00+00:00,520.84,520.83,520.84,512,801,520.8338994668698,7.603799550346509e-09,3.6211667823415894e-05
2024-03-25 18:27:00+00:00,520.85,520.82,520.84,1676,1691,520.8299554499555,1.1675650317164101e-08,-0.00021858062273538703
2024-03-25 18:28:00+00:00,520.75,520.75,520.76,442,686,520.7539184397162,1.2894138314320934e-08,0.0002793277982697795
2024-03-25 18:29:00+00:00,520.885,520.88,520.89,500,573,520.884659832246,5.905647273570806e-09,-5.5782665168591095e-05
2024-03-25 18:30:00+00:00,520.85,520.85,520.86,490,800,520.8537984496124,9.69602838163646e-09,-6.361196000270741e-05
2024-03-25 18:31:00+00:00,520.83,520.82,520.83,265,701,520.8227432712215,1.0737960709471071e-08,-0.00014741736280710072
2024-03-25 18:32:00+00:00,520.75,520.74,520.75,1300,600,520.7468421052631,7.668659682781722e-09,-2.743187742471065e-05
2024-03-25 18:33:00+00:00,520.73,520.73,520.74,580,605,520.734894514768,6.488636693821324e-09,5.5558557353396765e-05
2024-03-25 18:34:00+00:00,520.76,520.75,520.76,812,470,520.7563338533541,4.783188224302766e-09,-9.570461468466629e-05
2024-03-25 18:35:00+00:00,520.72,520.71,520.72,102,916,520.7110019646366,5.848062992014132e-09,-1.779184733485817e-05
2024-03-25 18:36:00+00:00,520.72,520.7,520.71,580,807,520.7041816870945,1.0739222060651909e-08,0.00015989999716459202
2024-03-25 18:37:00+00:00,520.785,520.78,520.79,800,551,520.7859215396003,1.571500861782099e-08,0.00021653570441970693
2024-03-25 18:38:00+00:00,520.895,520.89,520.9,2900,100,520.8996666666667,8.881384628113722e-09,6.143889378584788e-06
2024-03-25 18:39:00+00:00,520.91,520.9,520.91,470,670,520.9041228070175,7.609327981536537e-09,-3.371623552517189e-05
2024-03-25 18:40:00+00:00,520.88,520.87,520.88,2170,470,520.8782196969697,1.6134860288453997e-08,-1.3791181169287015e-05
2024-03-25 18:41:00+00:00,520.88,520.87,520.88,910,580,520.8761073825502,8.850650036379726e-09,-1.1404481431442903e-06
2024-03-25 18:42:00+00:00,520.87,520.87,520.88,370,670,520.8735576923077,9.644771796862131e-09,-0.00021447156296561243
2024-03-25 18:43:00+00:00,520.76,520.75,520.77,1980,799,520.7642497301188,7.649581794573094e-09,3.8122103202420377e-05
2024-03-25 18:44:00+00:00,520.81,520.8,520.81,770,555,520.8058113207546,9.956506991320014e-09,-0.00014814235453908253
2024-03-25 18:45:00+00:00,520.7,520.7,520.71,770,681,520.7053066850448,1.044990628158699e-08,3.790497169875451e-05
2024-03-25 18:46:00+00:00,520.73,520.73,520.74,700,862,520.7344814340589,1.0271041203398549e-08,5.6678122771769424e-05
2024-03-25 18:47:00+00:00,520.75,520.74,520.76,2291,657,520.7555427408412,7.059280659195632e-09,7.94417060163699e-05
2024-03-25 18:48:00+00:00,520.8,520.79,520.8,3105,291,520.7991431095405,8.727775691178566e-09,4.913708869858091e-05
2024-03-25 18:49:00+00:00,520.83,520.82,520.83,781,588,520.8257048940834,8.150209100720669e-09,-0.00020437930830263795
2024-03-25 18:50:00+00:00,520.72,520.71,520.72,2407,500,520.7182800137599,9.280609632294188e-09,5.324742894385892e-06
2024-03-25 18:51:00+00:00,520.71,520.71,520.72,3500,416,520.718937691522,8.542401139985339e-09,6.766083527520728e-05
2024-03-25 18:52:00+00:00,520.76,520.75,520.76,810,465,520.7563529411765,3.6055179158859312e-09,0.00015098029355731235
2024-03-25 18:53:00+00:00,520.83,520.83,520.84,475,770,520.8338152610443,8.920297041052325e-09,-9.963290132231073e-05
2024-03-25 18:54:00+00:00,520.785,520.78,520.79,880,380,520.7869841269841,7.055403328201275e-09,4.230175951347448e-05
2024-03-25 18:55:00+00:00,520.81,520.8,520.81,438,570,520.8043452380953,2.426620092452513e-08,-3.508053038725478e-05
2024-03-25 18:56:00+00:00,520.78,520.78,520.79,877,370,520.7870328789094,8.311321783204899e-09,8.746410936355531e-05
2024-03-25 18:57:00+00:00,520.82,520.83,520.84,450,811,520.833568596352,1.0766542397861852e-08,-0.00017985533381192909
2024-03-25 18:58:00+00:00,520.74,520.73,520.75,1036,1770,520.7373841767641,7.960216206204527e-09,0.0001867023662895928
2024-03-25 18:59:00+00:00,520.835,520.83,520.84,560,416,520.8357377049181,1.1495663681887406e-08,-3.163474810929934e-05
