ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-29 15:55:00+00:00,372.44,372.43,372.44,519,915,372.43361924686195,9.433310466565341e-08,0.0005927580373263908
2020-12-29 15:56:00+00:00,372.66,372.65,372.67,400,1100,372.6553333333333,7.870898912822474e-08,0.0001766880018219119
2020-12-29 15:57:00+00:00,372.72,372.72,372.73,200,1,372.7299502487562,5.306276967559617e-08,-0.00011494791044697195
2020-12-29 15:58:00+00:00,372.67,372.66,372.69,900,1907,372.6696188101176,6.064102757762084e-08,0.0001878312202321375
2020-12-29 15:59:00+00:00,372.73,372.73,372.74,1285,100,372.7392779783394,6.39529375807397e-08,-7.722440637725203e-05
2020-12-29 16:00:00+00:00,372.74,372.73,372.75,100,1900,372.731,3.961133873609434e-08,-0.00016232377475844384
2020-12-29 16:01:00+00:00,372.65,372.65,372.67,600,1900,372.6548,3.365170769897325e-08,5.885532481708644e-05
2020-12-29 16:02:00+00:00,372.68,372.69,372.7,100,500,372.69166666666666,7.716123262066263e-08,-2.435249423649033e-05
2020-12-29 16:03:00+00:00,372.67,372.66,372.68,600,800,372.66857142857145,1.1305452134761987e-07,-0.0005770328739620467
2020-12-29 16:04:00+00:00,372.46,372.45,372.47,300,1100,372.45428571428573,1.022711191000537e-07,-0.0001398854789169679
2020-12-29 16:05:00+00:00,372.4,372.39,372.41,400,300,372.4014285714286,8.72064300668259e-08,-3.066202367263404e-05
2020-12-29 16:06:00+00:00,372.41,372.38,372.4,501,200,372.39429386590587,7.074027239673654e-08,6.518897828744485e-05
2020-12-29 16:07:00+00:00,372.41,372.4,372.42,400,400,372.41,5.968502284247743e-08,0.0002946027849168864
2020-12-29 16:08:00+00:00,372.53,372.51,372.53,200,300,372.518,7.733493082252881e-08,0.00012196251050711204
2020-12-29 16:09:00+00:00,372.56,372.55,372.57,600,306,372.5632450331126,4.6223450929627204e-08,-2.3150951583561508e-06
2020-12-29 16:10:00+00:00,372.57,372.56,372.57,600,300,372.56666666666666,6.318499492208873e-08,-2.6164040413556577e-05
2020-12-29 16:11:00+00:00,372.56,372.55,372.57,400,500,372.5588888888889,3.951580602992675e-08,-0.00016939403850269041
2020-12-29 16:12:00+00:00,372.49,372.48,372.49,8,300,372.4802597402597,2.9794579257858744e-08,-2.3010811246115814e-05
2020-12-29 16:13:00+00:00,372.48,372.48,372.49,301,200,372.4860079840319,7.105835686340377e-08,-0.00041822875081420907
2020-12-29 16:14:00+00:00,372.34,372.34,372.35,1800,100,372.3494736842105,1.3046739588081588e-07,-0.0003449969510238571
2020-12-29 16:15:00+00:00,372.205,372.2,372.21,711,400,372.206399639964,5.622719417003274e-08,-0.0004987994715780486
2020-12-29 16:16:00+00:00,372.02,372.0,372.01,1882,800,372.00701715137956,1.1717442635250414e-07,0.00022051527204092203
2020-12-29 16:17:00+00:00,372.1,372.09,372.11,1200,300,372.106,7.390776354659432e-08,-8.54226694489979e-05
2020-12-29 16:18:00+00:00,372.04,372.04,372.05,45,700,372.04060402684564,5.6188642559608085e-08,-4.882626584334915e-05
2020-12-29 16:19:00+00:00,372.05,372.04,372.06,1300,300,372.05625,5.517985383847999e-08,0.00022992044086511676
2020-12-29 16:20:00+00:00,372.12,372.11,372.13,1101,600,372.1229453262787,9.362109482101379e-08,0.0003978828814736879
2020-12-29 16:21:00+00:00,372.29,372.29,372.3,400,200,372.2966666666667,8.336030263613926e-08,0.00032978440767572614
2020-12-29 16:22:00+00:00,372.4,372.38,372.41,1700,500,372.4031818181818,4.3440134980810095e-08,9.715599813575615e-05
2020-12-29 16:23:00+00:00,372.445,372.43,372.45,2200,855,372.44440261865793,4.057616208568862e-08,2.5261962568245977e-05
2020-12-29 16:24:00+00:00,372.44,372.44,372.45,90,400,372.4418367346939,4.138221945547988e-08,3.229680059324558e-05
2020-12-29 16:25:00+00:00,372.46,372.45,372.48,457,1600,372.45666504618373,3.3097176626474354e-08,0.00011180104809827007
2020-12-29 16:26:00+00:00,372.52,372.51,372.53,500,1700,372.51454545454544,7.020380406471856e-08,-4.407433871866928e-06
2020-12-29 16:27:00+00:00,372.51,372.51,372.53,500,1400,372.51526315789476,5.8657041610463e-08,0.00010897894761763283
2020-12-29 16:28:00+00:00,372.55,372.55,372.56,100,200,372.55333333333334,4.4142622388756616e-08,0.0001451416633060365
2020-12-29 16:29:00+00:00,372.6,372.59,372.6,100,350,372.59222222222223,2.250462744664474e-08,0.00011782895777256996
2020-12-29 16:30:00+00:00,372.64,372.64,372.65,94,600,372.6413544668588,5.568384638081052e-08,0.00018721413809874576
2020-12-29 16:31:00+00:00,372.71,372.71,372.72,620,100,372.71861111111116,3.203717411182524e-08,-0.00011978097252107744
2020-12-29 16:32:00+00:00,372.67,372.66,372.67,905,300,372.66751037344403,2.7909905991473696e-08,-7.634555902080731e-05
2020-12-29 16:33:00+00:00,372.64,372.64,372.65,500,1000,372.6433333333333,1.8921920711646893e-08,-7.384849315772435e-05
2020-12-29 16:34:00+00:00,372.61,372.62,372.64,400,1800,372.62363636363636,3.781589788666444e-08,-7.43920451362623e-05
2020-12-29 16:35:00+00:00,372.57,372.56,372.58,300,1500,372.56333333333333,8.181980908810623e-08,5.010064862442931e-05
2020-12-29 16:36:00+00:00,372.6,372.59,372.61,700,400,372.6027272727273,4.851508742694566e-08,-1.5336164899126814e-06
2020-12-29 16:37:00+00:00,372.59,372.6,372.62,300,100,372.615,4.076963510188198e-08,0.0003517738218932198
2020-12-29 16:38:00+00:00,372.72,372.72,372.74,400,300,372.7314285714286,7.55554215047313e-08,0.000136380201172015
2020-12-29 16:39:00+00:00,372.84,372.77,372.8,600,1700,372.7778260869565,4.743012600484272e-08,5.620525135863197e-05
2020-12-29 16:40:00+00:00,372.79,372.78,372.8,9,1010,372.7801766437684,5.4040658531221396e-08,-0.0002775582455459835
2020-12-29 16:41:00+00:00,372.7,372.69,372.7,600,200,372.6975,1.9225561431406862e-08,-0.00016763440181843947
2020-12-29 16:42:00+00:00,372.64,372.63,372.65,800,600,372.64142857142855,6.660942244113114e-08,-0.00014983250068212328
2020-12-29 16:43:00+00:00,372.59,372.59,372.6,500,1000,372.5933333333333,5.352077738162315e-08,0.00033163928022905687
2020-12-29 16:44:00+00:00,372.71,372.69,372.71,308,64,372.70655913978493,2.289919966373782e-08,-0.00015425991954343132
2020-12-29 16:45:00+00:00,372.64,372.64,372.65,599,300,372.64666295884314,4.2555249457208635e-08,0.00010670629586351232
2020-12-29 16:46:00+00:00,372.68,372.67,372.69,900,100,372.688,6.654834985937723e-08,7.346876714953154e-05
2020-12-29 16:47:00+00:00,372.7,372.7,372.71,800,100,372.7088888888889,2.69840051692324e-08,-0.0003066297177858335
2020-12-29 16:48:00+00:00,372.6,372.59,372.61,100,1400,372.59133333333335,3.992774957203292e-08,6.67931364097818e-05
2020-12-29 16:49:00+00:00,372.63,372.64,372.65,400,40,372.64909090909094,5.250151089495627e-08,0.00020668841838644703
2020-12-29 16:50:00+00:00,372.69,372.7,372.71,100,100,372.705,3.6414738124363814e-08,0.00022284898184476987
2020-12-29 16:51:00+00:00,372.785,372.77,372.78,200,300,372.774,5.617041260010108e-08,-0.0004782854027881589
2020-12-29 16:52:00+00:00,372.61,372.6,372.61,848,200,372.6080916030535,5.116015175338568e-08,-0.00013913171565993476
2020-12-29 16:53:00+00:00,372.55,372.55,372.56,500,300,372.55625,5.7208941714573065e-08,-0.00025707207844127833
2020-12-29 16:54:00+00:00,372.47,372.46,372.48,20,438,372.4608733624454,5.210098692576182e-08,-0.00011762194007158833
2020-12-29 16:55:00+00:00,372.39,372.42,372.44,300,1200,372.424,8.325091021555926e-08,8.616195264421478e-05
2020-12-29 16:56:00+00:00,372.44,372.45,372.46,600,100,372.4585714285714,2.323149841115513e-08,0.00010451102337749596
2020-12-29 16:57:00+00:00,372.49,372.49,372.5,330,100,372.4976744186047,3.137721695610188e-08,8.083289642435432e-05
2020-12-29 16:58:00+00:00,372.51,372.52,372.53,500,100,372.5283333333333,3.531613906610338e-08,1.74398164312084e-05
2020-12-29 16:59:00+00:00,372.53,372.51,372.53,437,100,372.52627560521415,2.7397495656654877e-08,0.00015962525933121974
2020-12-29 17:00:00+00:00,372.59,372.58,372.59,669,400,372.5862581852198,4.288348934256178e-08,7.828217593042197e-06
2020-12-29 17:01:00+00:00,372.59,372.58,372.59,300,500,372.58375,3.767501681575392e-08,-1.315656523126485e-05
2020-12-29 17:02:00+00:00,372.55,372.58,372.59,100,1200,372.58076923076925,3.2306373796519914e-08,-4.499604508445554e-05
2020-12-29 17:03:00+00:00,372.56,372.55,372.57,350,300,372.5607692307692,4.109834822568291e-08,-6.326796282907221e-05
2020-12-29 17:04:00+00:00,372.54,372.54,372.56,100,800,372.5422222222222,5.51664143372636e-08,-0.00017639457164886352
2020-12-29 17:05:00+00:00,372.47,372.47,372.49,600,324,372.48298701298705,3.827528547244536e-08,-7.977509559575768e-05
2020-12-29 17:06:00+00:00,372.44,372.43,372.45,1700,300,372.447,3.62615682050678e-08,-5.302782148297602e-05
2020-12-29 17:07:00+00:00,372.42,372.42,372.43,400,100,372.428,3.332368492505285e-08,8.859470108735223e-05
2020-12-29 17:08:00+00:00,372.46,372.45,372.46,300,98,372.45753768844224,2.1243673935045735e-08,0.00016120215201276267
2020-12-29 17:09:00+00:00,372.53,372.52,372.53,200,100,372.52666666666664,2.1405815596108563e-08,0.00023972809446726195
2020-12-29 17:10:00+00:00,372.605,372.6,372.61,609,100,372.60858956276445,6.884411466655735e-08,-0.00041220081089565763
2020-12-29 17:11:00+00:00,372.46,372.46,372.47,101,300,372.4625187032419,3.315568034182167e-08,-0.0003480028046753958
2020-12-29 17:12:00+00:00,372.29,372.29,372.31,400,341,372.30079622132257,5.880755760665975e-08,-0.0001083991084958047
2020-12-29 17:13:00+00:00,372.28,372.26,372.29,400,100,372.284,9.731442236428547e-08,-0.00017466422573308993
2020-12-29 17:14:00+00:00,372.238,372.23,372.25,1300,500,372.24444444444447,7.897937176027032e-08,4.8358497662492894e-05
2020-12-29 17:15:00+00:00,372.23,372.21,372.24,1300,100,372.23785714285714,4.542768618622982e-08,0.00010611490498013687
2020-12-29 17:16:00+00:00,372.27,372.26,372.28,200,1200,372.2628571428571,6.60027864285442e-08,0.0002645516370813894
2020-12-29 17:17:00+00:00,372.37,372.36,372.38,1395,300,372.37646017699115,4.593667256134521e-08,-1.7995005125559516e-05
2020-12-29 17:18:00+00:00,372.36,372.35,372.37,100,600,372.35285714285715,2.7232406407600485e-08,-0.00012491997197083826
2020-12-29 17:19:00+00:00,372.335,372.32,372.33,300,100,372.3275,3.910731355446787e-08,-0.00035903913341817084
2020-12-29 17:20:00+00:00,372.18,372.19,372.2,200,303,372.1939761431412,7.651348715186622e-08,-0.0001127062908953258
2020-12-29 17:21:00+00:00,372.142,372.14,372.15,600,200,372.1475,5.6780483424488525e-08,-0.00022341393381264396
2020-12-29 17:22:00+00:00,372.06,372.04,372.06,10,548,372.0403584229391,4.144837082260165e-08,-8.754254260401328e-05
2020-12-29 17:23:00+00:00,372.04,372.03,372.04,800,400,372.0366666666667,6.959832137533274e-08,-0.00017407643491473834
2020-12-29 17:24:00+00:00,371.97,371.95,371.98,1100,1500,371.9626923076923,8.32288452323576e-08,-0.00010625632097072124
2020-12-29 17:25:00+00:00,371.91,371.89,371.91,1000,100,371.90818181818184,1.260189275016285e-07,5.8767270087356493e-05
2020-12-29 17:26:00+00:00,371.95,371.94,371.96,1900,500,371.9558333333333,9.116921057165069e-08,0.0003858055808725336
2020-12-29 17:27:00+00:00,372.09,372.08,372.09,500,100,372.0883333333333,7.238562412588026e-08,-5.145096520997594e-05
2020-12-29 17:28:00+00:00,372.09,372.07,372.08,101,200,372.07335548172756,2.7874211303361382e-08,2.9376552760806973e-05
2020-12-29 17:29:00+00:00,372.08,372.08,372.1,900,200,372.09636363636366,4.01756199744226e-08,-4.7992198388691065e-06
2020-12-29 17:30:00+00:00,372.07,372.07,372.09,400,300,372.08142857142855,2.7143345564796636e-07,-0.0010817493432235814
2020-12-29 17:31:00+00:00,371.67,371.66,371.68,300,439,371.6681190798376,1.0765520451448455e-07,0.00031540280796038545
2020-12-29 17:32:00+00:00,371.81,371.8,371.82,300,300,371.81,1.4502224363437283e-07,-0.00022267353699889636
2020-12-29 17:33:00+00:00,371.72,371.72,371.74,300,400,371.72857142857146,5.426485553473879e-08,-0.00016797709482496703
2020-12-29 17:34:00+00:00,371.65,371.65,371.67,600,200,371.665,4.955462706007855e-08,-6.879858532382599e-05
2020-12-29 17:35:00+00:00,371.61,371.61,371.63,190,100,371.62310344827586,1.4675068994390583e-07,-3.955387780485431e-05
2020-12-29 17:36:00+00:00,371.61,371.6,371.62,100,100,371.61,9.63138380469388e-08,-0.00017893274307267948
2020-12-29 17:37:00+00:00,371.55,371.56,371.57,1000,100,371.5690909090909,6.745807297353936e-08,-0.00013521393921145375
2020-12-29 17:38:00+00:00,371.51,371.48,371.5,300,400,371.48857142857145,4.7225489706707727e-08,-6.191200419936038e-05
2020-12-29 17:39:00+00:00,371.47,371.46,371.48,300,300,371.47,1.171723535281798e-07,-0.00047838365770258573
2020-12-29 17:40:00+00:00,371.29,371.3,371.31,500,100,371.30833333333334,1.2884885076569373e-07,0.00042915417867428474
2020-12-29 17:41:00+00:00,371.47,371.45,371.47,100,400,371.454,7.700094957404502e-08,0.00017865927229387957
2020-12-29 17:42:00+00:00,371.52,371.51,371.54,400,345,371.5261073825504,1.5321497606980126e-07,0.0001656913016763184
2020-12-29 17:43:00+00:00,371.57,371.54,371.56,100,1100,371.5416666666667,1.0437784314212924e-07,-0.0003742317925701233
2020-12-29 17:44:00+00:00,371.448,371.44,371.45,200,300,371.444,5.733956623654503e-08,1.3461033672834688e-05
2020-12-29 17:45:00+00:00,371.46,371.44,371.47,500,2200,371.44555555555553,6.988521486747907e-08,-0.0003483796819329088
2020-12-29 17:46:00+00:00,371.31,371.3,371.31,300,634,371.3032119914347,7.20716180825095e-08,-0.00043001994115388076
2020-12-29 17:47:00+00:00,371.16,371.15,371.16,300,200,371.156,1.823485106026881e-07,-0.00021102051923949094
2020-12-29 17:48:00+00:00,371.07,371.06,371.08,2100,200,371.0782608695652,9.871062705001045e-08,0.000320119239228811
2020-12-29 17:49:00+00:00,371.21,371.19,371.22,300,500,371.20125,6.38414942926855e-08,-0.00014080422624396238
2020-12-29 17:50:00+00:00,371.17,371.16,371.18,2600,100,371.17925925925925,1.1263569844290051e-07,6.747777991500392e-05
2020-12-29 17:51:00+00:00,371.18,371.17,371.19,300,600,371.1766666666667,1.128556929437556e-07,-0.0005463180409185364
2020-12-29 17:52:00+00:00,370.99,370.98,370.99,1000,500,370.9866666666667,1.6601235219428e-07,-0.0003048053069643064
2020-12-29 17:53:00+00:00,370.87,370.87,370.88,105,300,370.8725925925926,1.3920204553351348e-07,0.00045889639585783293
2020-12-29 17:54:00+00:00,371.03,371.03,371.05,400,400,371.04,6.705294595776486e-08,-8.085686717385077e-05
2020-12-29 17:55:00+00:00,370.99,370.98,371.0,1200,300,370.996,7.403905512173659e-08,1.7002049369052585e-05
2020-12-29 17:56:00+00:00,371.0,371.01,371.02,200,100,371.01666666666665,1.8064088264188372e-07,0.0004452595152839578
2020-12-29 17:57:00+00:00,371.18,371.17,371.19,600,500,371.1809090909091,9.241031006594804e-08,0.0003759995784367032
2020-12-29 17:58:00+00:00,371.3,371.29,371.31,300,500,371.2975,6.56286728085639e-08,0.0003881492915218665
2020-12-29 17:59:00+00:00,371.45,371.45,371.46,500,274,371.4564599483204,5.073246525533188e-08,0.00027500770787902695
2020-12-29 18:00:00+00:00,371.55,371.55,371.56,400,500,371.55444444444447,9.301866304647853e-08,-0.00029605440223923196
2020-12-29 18:01:00+00:00,371.48,371.46,371.48,300,100,371.475,6.346559640296507e-08,-7.435601918381884e-05
2020-12-29 18:02:00+00:00,371.42,371.42,371.43,1100,300,371.42785714285714,3.5846399918576295e-08,6.457963335959604e-05
2020-12-29 18:03:00+00:00,371.43,371.43,371.44,800,2234,371.4326367831246,3.514634297366636e-08,-0.0004823498906532109
2020-12-29 18:04:00+00:00,371.27,371.26,371.28,200,804,371.263984063745,8.120749005583223e-08,-1.6836056370261865e-05
2020-12-29 18:05:00+00:00,371.258,371.24,371.26,300,300,371.25,1.0015023471273355e-07,1.923979713547297e-06
2020-12-29 18:06:00+00:00,371.278,371.26,371.28,300,100,371.275,7.100924479047988e-08,4.0448314325924883e-05
2020-12-29 18:07:00+00:00,371.27,371.26,371.27,201,200,371.2650124688279,6.519038256238243e-08,6.28025247213504e-05
2020-12-29 18:08:00+00:00,371.29,371.29,371.31,1300,246,371.3068175937904,6.842959239201249e-08,0.0002641987595481954
2020-12-29 18:09:00+00:00,371.4,371.38,371.4,400,300,371.39142857142855,5.870655224445476e-08,-5.385153899994943e-05
2020-12-29 18:10:00+00:00,371.35,371.35,371.37,300,100,371.365,6.466121818178711e-08,-0.0003471687951992486
2020-12-29 18:11:00+00:00,371.24,371.25,371.27,300,300,371.26,9.17263112154762e-08,6.868825632833087e-05
2020-12-29 18:12:00+00:00,371.27,371.27,371.28,200,100,371.27666666666664,7.026849189540597e-08,0.0002532293870300961
2020-12-29 18:13:00+00:00,371.37,371.36,371.37,101,400,371.3620159680639,3.792793419922006e-08,6.996954674631795e-05
2020-12-29 18:14:00+00:00,371.41,371.39,371.4,100,500,371.39166666666665,4.3620747296598505e-08,0.0001310399546208263
2020-12-29 18:15:00+00:00,371.44,371.43,371.45,400,500,371.43888888888887,5.2292588503932536e-08,0.0001795131317767762
2020-12-29 18:16:00+00:00,371.5,371.48,371.5,200,300,371.488,4.077904938184685e-08,0.00015591563453232204
2020-12-29 18:17:00+00:00,371.56,371.55,371.57,100,310,371.5548780487805,4.49134708494904e-08,-0.00022320483734727947
2020-12-29 18:18:00+00:00,371.47,371.47,371.48,392,200,371.47662162162163,6.134238836606936e-08,4.486578400708652e-05
2020-12-29 18:19:00+00:00,371.5,371.48,371.5,200,100,371.49333333333334,4.0366548538708655e-08,8.075478808589054e-05
2020-12-29 18:20:00+00:00,371.53,371.52,371.53,400,100,371.528,2.288272120928695e-08,-5.633228922663491e-05
2020-12-29 18:21:00+00:00,371.5,371.5,371.51,306,200,371.50604743083005,2.518522970986374e-08,-6.0948389466131125e-05
2020-12-29 18:22:00+00:00,371.48,371.48,371.49,200,100,371.4866666666667,4.1823780596376834e-08,0.00018458911616425766
2020-12-29 18:23:00+00:00,371.55,371.56,371.57,200,200,371.565,1.0113976502806969e-07,7.177140806535753e-05
2020-12-29 18:24:00+00:00,371.575,371.57,371.59,300,500,371.5775,4.160265540446318e-08,-1.471079043691148e-05
2020-12-29 18:25:00+00:00,371.58,371.57,371.58,100,533,371.57157977883094,4.249383864138193e-08,-0.00015932472730817437
2020-12-29 18:26:00+00:00,371.51,371.51,371.52,100,400,371.512,3.259542872093134e-08,0.000351759638529181
2020-12-29 18:27:00+00:00,371.648,371.63,371.65,200,400,371.63666666666666,3.2898390036792186e-08,5.280546713293255e-05
2020-12-29 18:28:00+00:00,371.67,371.66,371.67,299,1000,371.66230177059276,2.580193566816709e-08,3.415010731422363e-05
2020-12-29 18:29:00+00:00,371.67,371.66,371.67,100,600,371.6614285714286,2.399637289483424e-08,-3.207930832882511e-05
2020-12-29 18:30:00+00:00,371.66,371.66,371.68,200,700,371.6644444444444,3.673669134280089e-08,-0.00011926641581916364
2020-12-29 18:31:00+00:00,371.62,371.62,371.63,100,100,371.625,4.448671906354507e-08,-1.2781916951198902e-05
2020-12-29 18:32:00+00:00,371.62,371.6,371.62,300,400,371.60857142857145,3.553961219772006e-08,-0.00022379290907226235
2020-12-29 18:33:00+00:00,371.53,371.52,371.53,500,100,371.5283333333333,3.50438743786399e-08,0.0002558251482551732
2020-12-29 18:34:00+00:00,371.63,371.62,371.64,401,1200,371.62500936914427,2.6692618939588406e-08,6.605640304968574e-05
2020-12-29 18:35:00+00:00,371.655,371.64,371.66,614,300,371.6534354485777,3.077627417530065e-08,-0.00016260070493789858
2020-12-29 18:36:00+00:00,371.61,371.58,371.59,301,1100,371.58214846538186,2.44726774946636e-08,-0.0001480125945261257
2020-12-29 18:37:00+00:00,371.55,371.55,371.56,300,400,371.5542857142857,3.674514398815689e-08,-0.00011178485615614964
2020-12-29 18:38:00+00:00,371.5,371.49,371.51,300,400,371.49857142857144,5.0438744768038175e-08,-5.1635629786161985e-05
2020-12-29 18:39:00+00:00,371.47,371.46,371.47,500,600,371.46454545454543,3.652001344725837e-08,0.00010596986353816895
2020-12-29 18:40:00+00:00,371.5,371.48,371.5,50,400,371.4822222222222,5.437481687968614e-08,2.3423493341390156e-05
2020-12-29 18:41:00+00:00,371.54,371.52,371.53,201,900,371.52182561307905,5.33166798206328e-08,-0.0001812890681900381
2020-12-29 18:42:00+00:00,371.45,371.45,371.47,300,400,371.4585714285714,3.577886831221467e-08,1.317221323793305e-05
2020-12-29 18:43:00+00:00,371.46,371.44,371.46,1300,7,371.4598928844683,3.762837207339041e-08,-7.219073150310784e-05
2020-12-29 18:44:00+00:00,371.42,371.43,371.45,300,450,371.438,4.2693278293089334e-08,6.903269320623906e-07
2020-12-29 18:45:00+00:00,371.43,371.42,371.44,300,400,371.42857142857144,6.693008765217199e-08,0.00012165086202586828
2020-12-29 18:46:00+00:00,371.46,371.45,371.47,100,600,371.45285714285717,6.88533358767139e-08,5.334040550675212e-05
2020-12-29 18:47:00+00:00,371.48,371.49,371.5,200,100,371.49666666666667,3.718761485637501e-08,3.86338631064298e-06
2020-12-29 18:48:00+00:00,371.49,371.48,371.49,100,210,371.4832258064516,4.9441061674994476e-08,6.229481437358686e-07
2020-12-29 18:49:00+00:00,371.48,371.5,371.52,400,300,371.51142857142855,3.197043920416024e-08,8.603172089816091e-05
2020-12-29 18:50:00+00:00,371.53,371.53,371.54,100,610,371.5314084507042,4.058291931341752e-08,0.0002571493862455476
2020-12-29 18:51:00+00:00,371.62,371.62,371.63,200,100,371.62666666666667,4.156323963439308e-08,1.5696721403335445e-05
2020-12-29 18:52:00+00:00,371.64,371.63,371.65,400,400,371.64,3.107764299428578e-08,4.036982641264508e-05
2020-12-29 18:53:00+00:00,371.648,371.64,371.65,401,100,371.64800399201596,2.105377256906851e-08,0.00033120682371112764
2020-12-29 18:54:00+00:00,371.76,371.76,371.78,600,425,371.77170731707315,2.203550442637227e-08,3.696066733693826e-05
2020-12-29 18:55:00+00:00,371.78,371.77,371.79,444,1300,371.7750917431193,2.4773428895636495e-08,3.220506518264443e-05
2020-12-29 18:56:00+00:00,371.8,371.79,371.81,644,1400,371.79630136986304,1.947200509349489e-08,-1.6746408567969162e-05
2020-12-29 18:57:00+00:00,371.8,371.79,371.8,100,291,371.7925575447571,1.7448433358352446e-08,-3.0438049395953293e-05
2020-12-29 18:58:00+00:00,371.78,371.78,371.79,200,250,371.78444444444443,2.1052334327040704e-08,-2.1338807544513116e-05
2020-12-29 18:59:00+00:00,371.78,371.77,371.78,100,600,371.77142857142854,1.7148591245940194e-08,-0.00016609472111850376
2020-12-29 19:00:00+00:00,371.71,371.7,371.72,400,305,371.7113475177305,6.096372628923199e-08,-7.7122923100581e-05
2020-12-29 19:01:00+00:00,371.68,371.67,371.69,700,700,371.68,1.1693251507320807e-07,-0.0005818157359296361
2020-12-29 19:02:00+00:00,371.47,371.47,371.49,300,1099,371.47428877769835,2.130753370311873e-07,-0.000469948388112984
2020-12-29 19:03:00+00:00,371.29,371.28,371.29,100,100,371.285,1.877892273660456e-07,0.00040822322766720376
2020-12-29 19:04:00+00:00,371.44,371.44,371.45,100,400,371.442,5.8945586711405526e-08,2.0054130969171524e-05
2020-12-29 19:05:00+00:00,371.45,371.44,371.46,1100,300,371.4557142857143,9.55732035843525e-08,0.0003077163092011226
2020-12-29 19:06:00+00:00,371.57,371.56,371.57,300,100,371.5675,4.067290486531018e-08,-3.4559100802855625e-05
2020-12-29 19:07:00+00:00,371.55,371.55,371.56,30,300,371.5509090909091,9.014269121075195e-08,-0.00026573795259232647
2020-12-29 19:08:00+00:00,371.47,371.45,371.46,100,460,371.45178571428573,6.466193865252215e-08,1.4338553737447413e-05
2020-12-29 19:09:00+00:00,371.45,371.43,371.45,500,660,371.43862068965524,5.904968695774091e-08,-0.0003028610271699206
2020-12-29 19:10:00+00:00,371.34,371.33,371.34,100,300,371.3325,5.0498588624104684e-08,-0.00011220473324446978
2020-12-29 19:11:00+00:00,371.31,371.3,371.31,200,400,371.30333333333334,2.243869465734739e-08,-0.00010219453200477346
2020-12-29 19:12:00+00:00,371.26,371.26,371.27,100,500,371.26166666666666,3.772574645658524e-08,5.7313459303154346e-05
2020-12-29 19:13:00+00:00,371.3,371.29,371.31,300,700,371.296,5.7776667535429e-08,-0.0002078880518237014
2020-12-29 19:14:00+00:00,371.2,371.2,371.21,400,100,371.208,8.372448185773377e-08,-0.0002292255653150166
2020-12-29 19:15:00+00:00,371.12,371.1,371.11,200,200,371.105,9.095657597626526e-08,0.0002396593539260028
2020-12-29 19:16:00+00:00,371.2,371.19,371.21,200,600,371.195,1.1066267121413495e-07,-0.0006319367120433128
2020-12-29 19:17:00+00:00,370.96,370.95,370.97,500,300,370.9625,7.464340134335582e-08,0.00018837492315992854
2020-12-29 19:18:00+00:00,371.06,371.04,371.06,400,100,371.056,4.167124698709621e-08,0.0003486521575251089
2020-12-29 19:19:00+00:00,371.17,371.16,371.18,2400,400,371.1771428571429,4.92120899949853e-08,8.980417303128263e-07
2020-12-29 19:20:00+00:00,371.168,371.15,371.17,400,400,371.16,8.299249750609026e-08,1.4287014695524292e-05
2020-12-29 19:21:00+00:00,371.19,371.18,371.19,1800,520,371.18775862068964,4.8721843586205533e-08,-0.00010359691301309315
2020-12-29 19:22:00+00:00,371.14,371.13,371.15,1100,449,371.1442027114267,4.99295314552747e-08,-0.000263193190300548
2020-12-29 19:23:00+00:00,371.05,371.03,371.05,900,300,371.045,5.1955302970512075e-08,0.0005322768648219345
2020-12-29 19:24:00+00:00,371.26,371.26,371.27,500,101,371.2683194675541,6.199286502089088e-08,-7.503708563660894e-05
2020-12-29 19:25:00+00:00,371.22,371.2,371.21,100,75,371.2057142857143,1.0172173462515672e-07,-0.0005176023274787722
2020-12-29 19:26:00+00:00,371.02,371.03,371.05,200,300,371.038,7.919896268269627e-08,5.407109600463755e-05
2020-12-29 19:27:00+00:00,371.045,371.02,371.05,510,333,371.0381494661921,9.213350145416988e-08,0.0004177815768862114
2020-12-29 19:28:00+00:00,371.2,371.2,371.21,100,428,371.2018939393939,5.478777606154646e-08,-0.0002965449795039321
2020-12-29 19:29:00+00:00,371.08,371.07,371.09,700,200,371.0855555555556,6.114747849299166e-08,-0.00025600258697344724
2020-12-29 19:30:00+00:00,371.0,370.99,371.01,500,500,371.0,7.927007795574188e-08,0.00028302268224633664
2020-12-29 19:31:00+00:00,371.1,371.1,371.11,600,300,371.1066666666667,5.428218255571667e-08,-0.00035367404864095064
2020-12-29 19:32:00+00:00,370.98,370.97,370.99,1000,300,370.9853846153846,5.413277879730084e-08,0.00011889298525069592
2020-12-29 19:33:00+00:00,371.02,371.01,371.02,400,1071,371.01271923861316,5.0590788383485853e-08,-0.00015324844344999367
2020-12-29 19:34:00+00:00,370.965,370.95,370.96,300,200,370.956,2.508170164978611e-08,0.00015908212517889986
2020-12-29 19:35:00+00:00,371.002,371.0,371.01,701,100,371.00875156054934,3.5888720745374714e-08,-0.00016324952454183084
2020-12-29 19:36:00+00:00,370.95,370.92,370.94,522,500,370.93021526418784,7.116011094368774e-08,-1.8720477806488667e-05
