ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-21 19:00:00+00:00,452.49,452.49,452.5,300,998,452.492311248074,5.8433854766926254e-08,0.0002150843302681782
2021-10-21 19:01:00+00:00,452.56,452.56,452.57,100,1900,452.5605,3.656434890390402e-08,0.00017677409375660424
2021-10-21 19:02:00+00:00,452.66,452.65,452.67,440,1900,452.6537606837607,3.052335961983822e-08,2.615265465033545e-05
2021-10-21 19:03:00+00:00,452.65,452.65,452.66,300,100,452.6575,2.0422574366882792e-08,0.00017005975414541297
2021-10-21 19:04:00+00:00,452.72,452.72,452.74,400,1189,452.7250346129642,9.407394964369282e-09,-4.820895770463185e-05
2021-10-21 19:05:00+00:00,452.7,452.7,452.71,200,949,452.7017406440383,3.0279084547629514e-08,0.00014113717396857517
2021-10-21 19:06:00+00:00,452.77,452.76,452.78,1000,600,452.7725,2.0632122095713788e-08,-4.858705514187989e-05
2021-10-21 19:07:00+00:00,452.75,452.75,452.76,4,349,452.7501133144476,2.3130142994010993e-08,0.00020660442186426486
2021-10-21 19:08:00+00:00,452.84,452.84,452.85,200,1100,452.84153846153845,2.9384364851773076e-08,3.2754680526325686e-05
2021-10-21 19:09:00+00:00,452.85,452.85,452.86,209,352,452.8537254901961,2.9673886936185896e-08,-0.00021508238491563247
2021-10-21 19:10:00+00:00,452.76,452.75,452.76,304,478,452.7538874680307,1.2955714552334313e-08,0.0002002116274297805
2021-10-21 19:11:00+00:00,452.84,452.82,452.84,436,877,452.82664127951256,2.4450308361040448e-08,-2.3341830470702263e-06
2021-10-21 19:12:00+00:00,452.85,452.84,452.85,200,300,452.844,1.4785500754929978e-08,-7.071320977658502e-06
2021-10-21 19:13:00+00:00,452.84,452.84,452.85,100,505,452.8416528925619,1.2599785571746905e-08,-0.00014260090145346016
2021-10-21 19:14:00+00:00,452.78,452.77,452.78,400,400,452.775,2.9180346109417508e-08,2.390797257523225e-05
2021-10-21 19:15:00+00:00,452.78,452.77,452.79,352,247,452.78175292153594,1.8098181985209322e-08,-7.772875740374996e-05
2021-10-21 19:16:00+00:00,452.75,452.74,452.76,221,536,452.7458388375165,2.64674990494336e-08,0.00014376203420507494
2021-10-21 19:17:00+00:00,452.81,452.81,452.83,300,1047,452.81445434298445,1.5808162935259426e-08,0.0001074645352856507
2021-10-21 19:18:00+00:00,452.86,452.86,452.87,306,300,452.86504950495043,4.92542954703683e-08,0.00044715604783518437
2021-10-21 19:19:00+00:00,453.06,453.05,453.07,1244,1447,453.05924563359343,5.545801966561575e-08,-0.00025643903679584135
2021-10-21 19:20:00+00:00,452.95,452.94,452.96,300,457,452.947926023778,3.818473416039418e-08,0.00030586953784772497
2021-10-21 19:21:00+00:00,453.08,453.07,453.08,853,89,453.0790552016985,2.3579786613466244e-08,5.9696404839604256e-05
2021-10-21 19:22:00+00:00,453.12,453.11,453.13,444,1044,453.11596774193555,1.2005980692652961e-08,4.727291471384731e-06
2021-10-21 19:23:00+00:00,453.12,453.12,453.14,304,1749,453.1229615197272,1.7841752723403958e-08,0.000248437172442717
2021-10-21 19:24:00+00:00,453.24,453.23,453.24,833,2800,453.23229287090555,1.064444810295065e-08,-5.5104221618806903e-05
2021-10-21 19:25:00+00:00,453.209,453.2,453.22,434,2102,453.2034227129338,2.6229576860167782e-08,-2.5048470642108356e-05
2021-10-21 19:26:00+00:00,453.2,453.19,453.2,200,500,453.1928571428571,2.0608584054574885e-08,0.00010731057283663858
2021-10-21 19:27:00+00:00,453.24,453.24,453.25,417,325,453.24561994609167,2.4953290833750033e-08,-5.665242748609245e-05
2021-10-21 19:28:00+00:00,453.22,453.22,453.23,300,506,453.22372208436724,2.4577380953689186e-08,-0.0001341525517333242
2021-10-21 19:29:00+00:00,453.16,453.15,453.16,333,300,453.15526066350714,1.4186922027101878e-08,0.00016957227253344698
2021-10-21 19:30:00+00:00,453.23,453.23,453.24,847,792,453.2351677852349,3.434502171830805e-08,-3.216759342627995e-05
2021-10-21 19:31:00+00:00,453.22,453.22,453.23,233,300,453.2243714821764,2.2759549065979044e-08,-0.00010969245219960566
2021-10-21 19:32:00+00:00,453.18,453.18,453.19,100,2810,453.1803436426117,2.1940709739764692e-08,-0.0001457445887818043
2021-10-21 19:33:00+00:00,453.12,453.1,453.12,700,2500,453.104375,2.5579608259188028e-08,1.5764242597970934e-06
2021-10-21 19:34:00+00:00,453.11,453.1,453.11,200,100,453.1066666666667,6.943895807065855e-08,7.430842357325496e-05
2021-10-21 19:35:00+00:00,453.1,453.1,453.11,100,600,453.1014285714286,3.745478121804949e-08,-2.413413570256928e-05
2021-10-21 19:36:00+00:00,453.14,453.13,453.14,300,300,453.135,2.4853918708850936e-08,-6.687038125674505e-06
2021-10-21 19:37:00+00:00,453.125,453.12,453.13,200,303,453.1239761431412,1.1578511749558484e-08,-7.274986349181667e-05
2021-10-21 19:38:00+00:00,453.09,453.08,453.1,742,400,453.09299474605956,2.1359204305241665e-08,4.1333302372548175e-05
2021-10-21 19:39:00+00:00,453.11,453.11,453.12,100,600,453.1114285714286,2.251822729050995e-08,-0.0001460582752583761
2021-10-21 19:40:00+00:00,453.04,453.04,453.05,600,400,453.046,2.759021332216163e-08,0.00012663263697598737
2021-10-21 19:41:00+00:00,453.11,453.1,453.12,2547,400,453.11728537495753,1.902857644780916e-08,-0.00024914210575210927
2021-10-21 19:42:00+00:00,452.988,452.98,452.99,7744,300,452.9896270512183,1.711192312279279e-08,0.00013800893381654689
2021-10-21 19:43:00+00:00,453.05,453.05,453.06,200,400,453.05333333333334,1.2237044277267576e-08,8.939371197991264e-05
2021-10-21 19:44:00+00:00,453.09,453.09,453.1,200,400,453.0933333333333,4.063376485350639e-08,0.00017068493866867485
2021-10-21 19:45:00+00:00,453.17,453.16,453.17,700,200,453.16777777777776,2.2484741702773627e-08,-0.00027997393017420436
2021-10-21 19:46:00+00:00,453.04,453.05,453.06,100,1375,453.0506779661017,3.63357945785602e-08,0.0002539266350884972
2021-10-21 19:47:00+00:00,453.15,453.14,453.16,566,600,453.14970840480277,1.8980518721238273e-08,-0.00011137205081324097
2021-10-21 19:48:00+00:00,453.11,453.1,453.11,10405,200,453.1098114097124,1.338788890945247e-08,4.6950286403113495e-06
2021-10-21 19:49:00+00:00,453.1,453.1,453.11,11909,500,453.1095970666452,1.6505753118080026e-08,5.669489653148396e-05
2021-10-21 19:50:00+00:00,453.14,453.13,453.15,220,648,453.135069124424,1.6103126512802553e-07,-0.0001197783266820851
2021-10-21 19:51:00+00:00,453.08,453.07,453.09,1047,1147,453.0795442114859,6.783595371204726e-08,-9.721796346284783e-06
2021-10-21 19:52:00+00:00,453.08,453.07,453.08,400,200,453.07666666666665,4.4140216490702306e-08,0.0002235507916221735
2021-10-21 19:53:00+00:00,453.18,453.17,453.18,1097,246,453.17816827997024,1.7551525655937717e-08,2.5670031114533032e-05
2021-10-21 19:54:00+00:00,453.19,453.18,453.19,1800,100,453.18947368421055,7.492638555402581e-08,0.0002984509554253556
2021-10-21 19:55:00+00:00,453.32,453.32,453.33,100,963,453.3209407337723,5.8718774306288026e-08,0.0002654278069764704
2021-10-21 19:56:00+00:00,453.45,453.44,453.45,10500,600,453.44945945945943,2.4324973141260656e-08,-5.8277935423012295e-05
2021-10-21 19:57:00+00:00,453.41,453.41,453.42,100,794,453.4111185682327,5.158589098126122e-08,0.0004397382407488326
2021-10-21 19:58:00+00:00,453.61,453.6,453.61,2000,100,453.6095238095238,4.635883163335797e-08,0.00040747481808178776
2021-10-21 19:59:00+00:00,453.8,453.8,453.81,647,1270,453.80337506520607,1.391173605145857e-07,-0.0004279561662025033
2021-10-21 20:00:00+00:00,453.61,453.62,453.63,24200,100,453.62995884773665,9.67318266781509e-08,0.00011133839891708242
2021-10-21 20:01:00+00:00,453.64,453.64,453.66,4900,200,453.65921568627454,1.1431012862657561e-07,-0.00015581701297862072
2021-10-21 20:02:00+00:00,453.58,453.54,453.57,100,75,453.5571428571429,6.388773481198828e-08,-8.076910885357336e-05
2021-10-21 20:03:00+00:00,453.55,453.55,453.56,600,3000,453.5516666666667,1.8313690031136125e-08,3.782461032075801e-05
2021-10-21 20:04:00+00:00,453.56,453.55,453.58,500,1100,453.559375,2.6364526799903656e-08,-0.00013059543453886047
2021-10-21 20:05:00+00:00,453.5,453.5,453.51,6886,100,453.50985685657025,3.1149115130016285e-08,0.00017379212911006192
2021-10-21 20:06:00+00:00,453.59,453.58,453.59,2615,400,453.5886733001658,2.6734065178043573e-08,0.0002224304158466861
2021-10-21 20:07:00+00:00,453.67,453.66,453.68,400,363,453.67048492791616,2.8459216505353686e-08,-3.087940060741978e-05
2021-10-21 20:08:00+00:00,453.66,453.67,453.68,266,200,453.6757081545064,4.3484847302823394e-08,-1.2682136577790715e-05
2021-10-21 20:09:00+00:00,453.66,453.66,453.68,1177,105,453.6783619344774,6.35277331311769e-08,0.0001694287037250497
2021-10-21 20:10:00+00:00,453.74,453.73,453.75,1400,100,453.7486666666667,1.0000203127891125e-07,-0.00048485204666337545
2021-10-21 20:11:00+00:00,453.54,453.55,453.56,400,40,453.5590909090909,7.582829656375182e-08,0.00022436252031843296
2021-10-21 20:12:00+00:00,453.62,453.61,453.63,2500,180,453.62865671641794,5.368167416291788e-08,-0.0002478086397009749
2021-10-21 20:13:00+00:00,453.52,453.51,453.52,50,399,453.5111135857461,2.166392997309031e-08,-1.9261246028468015e-05
2021-10-21 20:14:00+00:00,453.5,453.49,453.51,2,100,453.4903921568627,1.2213118789033894e-08,-5.9883066168553434e-05
2021-10-21 20:15:00+00:00,453.48,453.46,453.48,3,100,453.46058252427184,1.85972245180754e-08,-0.00011377963661540758
2021-10-21 20:16:00+00:00,453.44,453.41,453.43,1450,100,453.42870967741936,8.513893417868203e-08,-0.0005332860621837243
2021-10-21 20:17:00+00:00,453.18,453.16,453.19,1500,1100,453.1773076923077,1.2088832042466697e-07,-0.0002772015643989212
2021-10-21 20:18:00+00:00,453.02,453.0,453.04,700,1500,453.01272727272726,7.95127897628097e-08,0.00011624173860336207
2021-10-21 20:19:00+00:00,453.1,453.06,453.09,1500,1000,453.078,4.8318739719683506e-08,-0.0001433489177110614
2021-10-21 20:20:00+00:00,453.05,453.04,453.06,415,10,453.0595294117647,4.0496220974264845e-08,-0.000162893239762818
2021-10-21 20:21:00+00:00,452.98,452.97,453.0,100,1100,452.9725,5.342314301574892e-08,0.0003256250344940703
2021-10-21 20:22:00+00:00,453.1,453.1,453.13,300,100,453.1225,2.0259719204082643e-08,-1.6551815458232255e-05
2021-10-21 20:23:00+00:00,453.08,453.11,453.14,100,500,453.115,3.571342209139575e-08,-0.00030897233594118223
2021-10-21 20:24:00+00:00,453.0,452.96,453.0,100,1500,452.9625,9.625709718028659e-08,-0.0002543375246282231
2021-10-21 20:25:00+00:00,452.86,452.83,452.86,500,7,452.85958579881657,7.332226548504121e-08,-0.00015094736711041
2021-10-21 20:26:00+00:00,452.8,452.78,452.79,1001,1000,452.78500249875066,3.568542690694135e-08,-4.488237624955538e-05
2021-10-21 20:27:00+00:00,452.73,452.77,452.79,50,100,452.77666666666664,6.511068613218352e-08,8.589083520194052e-06
2021-10-21 20:28:00+00:00,452.75,452.76,452.78,500,100,452.77666666666664,7.1305399772272e-08,-3.681004177913394e-06
2021-10-21 20:29:00+00:00,452.75,452.75,452.79,179,100,452.7756630824373,1.8023405698892247e-08,6.257730137226858e-05
2021-10-21 20:30:00+00:00,452.77,452.76,452.81,1000,200,452.8016666666667,6.479390884226374e-08,-6.757102181331742e-05
2021-10-21 20:31:00+00:00,452.79,452.77,452.8,37,1000,452.7710703953712,2.5396313987032212e-08,-0.0001348373146679016
2021-10-21 20:32:00+00:00,452.75,452.71,452.72,1,500,452.7100199600798,6.444977025962113e-08,-0.00024407710385077053
2021-10-21 20:33:00+00:00,452.57,452.59,452.6,100,5,452.59952380952376,3.95196175914233e-08,0.00020120309673310466
2021-10-21 20:34:00+00:00,452.7,452.69,452.71,10,100,452.6918181818182,3.7209715655237906e-08,0.00013513970066547643
2021-10-21 20:35:00+00:00,452.75,452.74,452.78,500,1200,452.75176470588235,2.4812102343858322e-08,-2.5853159827726735e-05
2021-10-21 20:36:00+00:00,452.75,452.74,452.75,3,500,452.7400596421471,6.830227436055102e-09,-0.00012606476123488974
2021-10-21 20:37:00+00:00,452.68,452.68,452.7,100,570,452.68298507462686,3.6767300717083784e-08,4.1128072894469625e-05
2021-10-21 20:38:00+00:00,452.7,452.68,452.7,4,420,452.68018867924525,9.427361770378265e-09,-7.740200934813757e-05
2021-10-21 20:39:00+00:00,452.65,452.65,452.67,100,198,452.656711409396,1.865176641178885e-08,-0.00013231896929777331
2021-10-21 20:40:00+00:00,452.61,452.59,452.6,500,100,452.59833333333336,2.8279465025219206e-08,-1.8783113515330463e-05
2021-10-21 20:41:00+00:00,452.59,452.58,452.6,1000,501,452.59332445036637,3.27450512988233e-08,-0.00032000123296616056
2021-10-21 20:42:00+00:00,452.48,452.44,452.45,100,100,452.445,2.81384122380268e-08,5.893793835087813e-05
2021-10-21 20:43:00+00:00,452.5,452.46,452.49,500,600,452.4736363636364,7.392908167869349e-08,0.0002762553041018023
2021-10-21 20:44:00+00:00,452.61,452.61,452.62,300,500,452.61375,7.607182035980388e-08,-6.049635417404442e-05
2021-10-21 20:45:00+00:00,452.55,452.56,452.58,3,50,452.56113207547173,2.4921720750431536e-08,0.00034111486269661206
2021-10-21 20:46:00+00:00,452.75,452.74,452.76,100,200,452.74666666666667,5.563241004883013e-09,0.00014554448136006037
2021-10-21 20:47:00+00:00,452.78,452.78,452.8,900,106,452.7978926441352,1.3553573390239163e-08,0.00014084434483363495
2021-10-21 20:48:00+00:00,452.87,452.86,452.87,100,500,452.8616666666667,2.673727226102753e-08,-0.00024687372241727346
2021-10-21 20:49:00+00:00,452.78,452.71,452.75,1499,5,452.7498670212766,1.6420810826414092e-08,1.1002683677485692e-05
2021-10-21 20:50:00+00:00,452.75,452.72,452.75,100,1000,452.7227272727273,1.7364063407671e-08,4.122239752657464e-06
2021-10-21 20:51:00+00:00,452.72,452.71,452.74,922,100,452.7370645792564,3.379045629742791e-08,2.453868842189344e-05
2021-10-21 20:52:00+00:00,452.75,452.75,452.77,1639,200,452.7678249048396,5.5362532283868084e-08,6.503956512204923e-05
2021-10-21 20:53:00+00:00,452.81,452.77,452.8,100,10,452.7972727272727,8.411395059868511e-08,0.00022528289043899363
2021-10-21 20:54:00+00:00,452.91,452.88,452.91,1500,978,452.89815980629544,4.196432562142123e-09,-2.062287643922467e-05
2021-10-21 20:55:00+00:00,452.87,452.86,452.89,500,1,452.88994011976047,1.542152926753459e-08,-0.00013603037066989287
2021-10-21 20:56:00+00:00,452.89,452.82,452.87,600,500,452.84727272727275,2.0443745653448126e-08,8.52815147300845e-06
2021-10-21 20:57:00+00:00,452.86,452.82,452.85,100,500,452.825,8.039921211247093e-09,-9.32903482792069e-05
2021-10-21 20:58:00+00:00,452.8,452.78,452.79,1000,5,452.78995024875627,2.8107245912189958e-08,-7.718865831074506e-05
2021-10-21 20:59:00+00:00,452.77,452.73,452.78,500,500,452.755,9.067171061770935e-08,-0.00013252200417446236
2021-10-21 21:00:00+00:00,452.7,452.6,452.79,500,560,452.68962264150946,6.333372353900096e-08,0.00027605071275060844
2021-10-21 21:01:00+00:00,452.81,452.81,452.82,900,3,452.81996677740864,4.945417928572808e-09,1.1229118316746778e-05
2021-10-21 21:02:00+00:00,452.85,452.82,452.89,140,1800,452.82505154639176,3.172718717978985e-08,0.00017471255837731015
2021-10-21 21:03:00+00:00,452.93,452.81,452.93,729,200,452.9041657696448,4.823733102348173e-08,-2.7579851821224466e-06
2021-10-21 21:04:00+00:00,452.97,452.9,452.97,10,230,452.90291666666667,4.2052368467312626e-08,-6.853933928074873e-05
2021-10-21 21:05:00+00:00,452.87,452.87,452.9,100,3000,452.8709677419355,1.1060978270655613e-09,4.2125338325371686e-05
2021-10-21 21:06:00+00:00,452.9,452.89,452.9,200,1900,452.8909523809524,3.719311934897918e-09,4.064671324610636e-05
2021-10-21 21:07:00+00:00,452.9,452.9,452.91,4775,326,452.90936090962555,5.436807898765444e-13,9.314203495147666e-07
2021-10-21 21:08:00+00:00,452.9,452.9,452.91,5674,126,452.90978275862074,3.4742640664060174e-09,2.167769422567467e-05
2021-10-21 21:09:00+00:00,452.9,452.9,452.93,4910,183,452.92892204987237,4.2612663685756947e-10,2.0474749639731726e-05
2021-10-21 21:10:00+00:00,452.9,452.9,452.93,4591,179,452.9288742138365,1.2830278741316448e-08,-0.0001414601085362177
2021-10-21 21:11:00+00:00,452.9,452.86,452.9,1215,8904,452.864802846131,4.1423259530620176e-08,-0.000250913134773767
2021-10-21 21:12:00+00:00,452.8,452.75,452.82,100,5867,452.7511731188202,5.048212974866267e-08,3.582141028135588e-05
2021-10-21 21:13:00+00:00,452.78,452.75,452.79,150,195,452.7673913043478,2.9644368235960043e-12,-2.652196647523475e-06
2021-10-21 21:14:00+00:00,452.79,452.75,452.79,136,200,452.7661904761905,2.6052552461602283e-09,-5.899690340527286e-05
2021-10-21 21:15:00+00:00,452.75,452.73,452.74,400,22,452.7394786729858,9.114488193119988e-08,6.0052182240699636e-05
2021-10-21 21:16:00+00:00,452.66,452.7,452.8,20,10,452.76666666666665,2.8792131400357305e-08,4.869219897041255e-05
2021-10-21 21:17:00+00:00,452.7,452.66,452.79,100,1,452.78871287128715,3.4670781372761477e-07,4.373337858276649e-05
2021-10-21 21:18:00+00:00,452.84,452.66,452.81,100,1,452.8085148514852,1.6400027001845575e-07,-4.266180046619272e-05
2021-10-21 21:19:00+00:00,452.84,452.71,452.85,100,409,452.7375049115913,3.648239304543876e-08,-0.00012383737359222824
2021-10-21 21:20:00+00:00,452.71,452.7,452.85,371,1309,452.733125,2.1227156555206084e-08,0.00019730083184499314
2021-10-21 21:21:00+00:00,452.85,452.75,452.88,885,703,452.8224496221663,2.9522190818851184e-08,6.096124142151993e-06
2021-10-21 21:22:00+00:00,452.86,452.8,452.86,100,138,452.8252100840336,4.810820574410062e-10,-1.5922443965199484e-05
2021-10-21 21:23:00+00:00,452.81,452.8,452.83,150,100,452.818,5.628131718218372e-08,-0.0002096274373436513
2021-10-21 21:24:00+00:00,452.75,452.72,452.8,4,100,452.7230769230769,7.0670647359134e-10,2.4758603614838393e-05
2021-10-21 21:25:00+00:00,452.75,452.73,452.75,3,11,452.73428571428576,4.814611690746454e-11,-9.432992030156129e-06
2021-10-21 21:26:00+00:00,452.74,452.73,452.74,3,1987,452.73001507537685,3.269215434144665e-13,7.268801633930622e-07
2021-10-21 21:27:00+00:00,452.74,452.73,452.74,53,1487,452.73034415584414,4.3762454466454436e-10,2.091898432032835e-05
2021-10-21 21:28:00+00:00,452.74,452.73,452.74,53,1,452.73981481481485,9.782927615140468e-09,-6.376090958326586e-06
2021-10-21 21:29:00+00:00,452.75,452.73,452.75,53,100,452.73692810457516,2.7574745627304367e-08,-3.3374619605730516e-05
2021-10-21 21:30:00+00:00,452.73,452.72,452.73,4,18,452.7218181818182,1.9996025732652e-08,0.0002015779615509583
2021-10-21 21:31:00+00:00,452.73,452.73,452.82,12,1,452.8130769230769,3.1703136202318504e-08,-0.00012457735715931673
2021-10-21 21:32:00+00:00,452.73,452.73,452.77,2,1,452.75666666666666,2.258797018747438e-08,-1.4504842584694977e-05
2021-10-21 21:33:00+00:00,452.73,452.73,452.77,101,100,452.7500995024875,7.967810308794678e-09,-6.666827708445844e-05
2021-10-21 21:34:00+00:00,452.71,452.7,452.72,471,2,452.71991543340386,1.4438440371944446e-13,-3.1903400699029305e-08
2021-10-21 21:35:00+00:00,452.71,452.71,452.72,100,1,452.719900990099,1.1970977216693432e-08,0.00010941196103120276
2021-10-21 21:36:00+00:00,452.75,452.71,452.77,105,1,452.76943396226415,6.9566750608325775e-09,-8.330879631124333e-05
2021-10-21 21:37:00+00:00,452.75,452.71,452.77,114,201,452.73171428571425,0.0,0.0
2021-10-21 21:38:00+00:00,452.75,452.71,452.77,114,201,452.73171428571425,5.285686719084306e-08,-0.0001142272212933948
2021-10-21 21:39:00+00:00,452.7,452.66,452.7,1,1,452.68,3.7939658031995054e-09,-2.101306689472615e-05
2021-10-21 21:40:00+00:00,452.75,452.67,452.77,1,204,452.6704878048781,6.039723234889358e-08,9.004827180048025e-05
2021-10-21 21:41:00+00:00,452.71,452.7,452.73,15,25,452.71125,7.651277281802308e-10,3.699930143108432e-05
2021-10-21 21:42:00+00:00,452.71,452.72,452.73,100,25,452.728,1.8154519824060272e-09,-3.2699819121795315e-05
2021-10-21 21:43:00+00:00,452.69,452.69,452.72,75,22,452.71319587628864,3.772838554469049e-08,7.541845994385454e-06
2021-10-21 21:44:00+00:00,452.72,452.66,452.72,167,10,452.71661016949156,1.5894749030301598e-11,3.6011484447762143e-06
2021-10-21 21:45:00+00:00,452.66,452.66,452.72,331,10,452.71824046920824,2.5720109531511153e-12,-1.2955304473649676e-07
2021-10-21 21:46:00+00:00,452.66,452.7,452.72,100,10,452.7181818181818,1.029147479647339e-09,-1.0991554468819942e-06
2021-10-21 21:47:00+00:00,452.7,452.7,452.74,42,53,452.71768421052633,3.832292324565423e-09,3.370083934495227e-05
2021-10-21 21:48:00+00:00,452.72,452.7,452.74,238,51,452.73294117647055,1.9470256893363556e-09,5.398613606155678e-05
2021-10-21 21:49:00+00:00,452.76,452.71,452.76,887,49,452.75738247863245,2.029997323398237e-08,-6.215466667125469e-06
2021-10-21 21:50:00+00:00,452.76,452.72,452.76,891,139,452.7546019417476,1.194770379080947e-09,1.3242985361205939e-05
2021-10-21 21:51:00+00:00,452.72,452.72,452.77,834,194,452.7605642023346,2.1978152987938994e-10,1.773339324673273e-05
2021-10-21 21:52:00+00:00,452.76,452.76,452.77,1185,194,452.7685931834662,1.1163062776658642e-09,2.1755917810173386e-05
2021-10-21 21:53:00+00:00,452.8,452.76,452.78,1185,100,452.7784435797665,2.0892097096125976e-09,2.113989202623401e-05
2021-10-21 21:54:00+00:00,452.76,452.76,452.79,1468,104,452.7880152671756,0.0,0.0
2021-10-21 21:55:00+00:00,452.76,452.76,452.79,1468,104,452.7880152671756,5.603429894992282e-09,-1.5394601493579074e-05
2021-10-21 21:56:00+00:00,452.74,452.77,452.79,201,100,452.7833554817276,4.311737413046417e-08,-0.00015266032002414498
2021-10-21 21:57:00+00:00,452.75,452.71,452.76,4,100,452.7119230769231,2.31805573029391e-09,-1.7501365701222404e-05
2021-10-21 21:58:00+00:00,452.71,452.68,452.71,300,75,452.704,1.4660341431738657e-09,4.805103500959973e-05
2021-10-21 21:59:00+00:00,452.7,452.68,452.73,237,122,452.71300835654597,4.295383181709222e-08,-0.00019677747182811345
2021-10-21 22:00:00+00:00,452.6,452.61,452.65,200,100,452.63666666666666,6.934219523511642e-08,-0.00019388600331782246
2021-10-21 22:01:00+00:00,452.56,452.53,452.56,884,460,452.5497321428571,2.4164284239680888e-08,-0.00017625475186988648
2021-10-21 22:02:00+00:00,452.47,452.45,452.47,335,15,452.4691428571429,4.8455208984994305e-08,0.00012795166434687033
2021-10-21 22:03:00+00:00,452.45,452.49,452.53,500,40,452.5270370370371,1.8503759174280702e-08,-9.289397891520945e-05
2021-10-21 22:04:00+00:00,452.47,452.48,452.51,100,500,452.485,4.835263769708041e-10,2.210018011483683e-06
2021-10-21 22:05:00+00:00,452.51,452.48,452.51,100,400,452.486,2.1926174776708734e-09,4.996551418612327e-06
2021-10-21 22:06:00+00:00,452.48,452.48,452.51,190,500,452.48826086956524,1.846398363420849e-08,-0.0001468384784598653
2021-10-21 22:07:00+00:00,452.42,452.4,452.41,1000,500,452.4066666666667,5.6252729755678985e-08,-0.00014400612997256257
2021-10-21 22:08:00+00:00,452.3,452.37,452.41,100,500,452.37666666666667,2.7430751583372005e-08,9.378493907674645e-05
2021-10-21 22:09:00+00:00,452.4,452.4,452.44,100,600,452.4057142857143,5.140002237385828e-09,-3.617079851070404e-05
2021-10-21 22:10:00+00:00,452.39,452.38,452.41,50,500,452.38272727272727,6.368445566757662e-09,8.24802654544321e-05
2021-10-21 22:11:00+00:00,452.41,452.42,452.44,1,500,452.4200399201597,1.2427452775046173e-08,0.00011779631420183456
2021-10-21 22:12:00+00:00,452.41,452.44,452.48,500,100,452.47333333333336,7.860702961339123e-09,-7.366916650708433e-05
2021-10-21 22:13:00+00:00,452.47,452.43,452.47,100,300,452.44,2.0896400735411993e-08,2.946983762108779e-05
2021-10-21 22:14:00+00:00,452.44,452.45,452.47,100,500,452.4533333333333,2.9141047465852553e-09,6.7481463026375366e-06
2021-10-21 22:15:00+00:00,452.45,452.45,452.49,95,500,452.4563865546218,1.9850382816574725e-09,1.4378906643131018e-07
2021-10-21 22:16:00+00:00,452.49,452.45,452.49,95,494,452.4564516129032,3.05341744536637e-08,0.00011697972671043111
2021-10-21 22:17:00+00:00,452.51,452.49,452.51,500,16,452.50937984496124,2.1306486630851413e-08,0.00024284236441540763
2021-10-21 22:18:00+00:00,452.59,452.59,452.62,400,10,452.61926829268293,1.2862154731287684e-08,-7.097672987110837e-05
2021-10-21 22:19:00+00:00,452.59,452.58,452.59,500,200,452.58714285714285,1.633499423848665e-08,0.00012783647032454937
2021-10-21 22:20:00+00:00,452.64,452.62,452.65,500,100,452.645,1.5313330951162544e-08,-4.050267501753968e-05
2021-10-21 22:21:00+00:00,452.62,452.6,452.63,251,100,452.621452991453,2.8767171493445797e-08,0.00013970525399664702
2021-10-21 22:22:00+00:00,452.63,452.67,452.69,500,1,452.6899600798403,1.6777331279465857e-08,-3.65982469002768e-05
2021-10-21 22:23:00+00:00,452.67,452.64,452.68,500,100,452.67333333333335,3.728674468823142e-09,-7.319033548380816e-05
2021-10-21 22:24:00+00:00,452.66,452.64,452.66,1,98,452.6402020202021,1.4443845341765974e-08,-7.408832310018543e-05
2021-10-21 22:25:00+00:00,452.64,452.6,452.64,100,500,452.6066666666667,6.36998433007924e-08,-0.00023671570814587373
2021-10-21 22:26:00+00:00,452.5,452.47,452.5,500,8,452.49952755905514,2.000925535251044e-08,0.00011154142241243115
2021-10-21 22:27:00+00:00,452.5,452.54,452.59,500,500,452.565,2.5625250314502053e-08,1.2429565793947717e-05
2021-10-21 22:28:00+00:00,452.61,452.54,452.59,500,1100,452.555625,1.3958065944015013e-08,-4.817493863717992e-06
2021-10-21 22:29:00+00:00,452.56,452.52,452.56,500,98,452.55344481605357,2.5304691717136936e-08,-1.8660372935630498e-05
2021-10-21 22:30:00+00:00,452.49,452.52,452.57,500,500,452.545,2.790251326719858e-08,0.0
2021-10-21 22:31:00+00:00,452.55,452.52,452.57,500,500,452.545,2.7815320618852605e-09,3.630262499543235e-05
2021-10-21 22:32:00+00:00,452.57,452.56,452.59,40,800,452.56142857142856,2.082083139871882e-09,-3.1125307191626206e-06
2021-10-21 22:33:00+00:00,452.55,452.56,452.59,1,800,452.56003745318355,2.703546824037075e-09,5.8879939481171206e-05
2021-10-21 22:34:00+00:00,452.6,452.58,452.62,100,500,452.58666666666664,1.1493090270525222e-08,7.373892328477183e-05
2021-10-21 22:35:00+00:00,452.61,452.62,452.64,1,500,452.6200399201597,4.622449582979472e-09,5.514576828002937e-05
2021-10-21 22:36:00+00:00,452.62,452.62,452.67,500,500,452.645,1.3925356143637192e-08,-9.52075867296509e-05
2021-10-21 22:37:00+00:00,452.62,452.6,452.64,25,500,452.60190476190473,8.105322440535578e-09,0.00010583066301728117
2021-10-21 22:38:00+00:00,452.62,452.64,452.65,500,10,452.6498039215686,1.540846258705435e-08,6.653319597438312e-05
2021-10-21 22:39:00+00:00,452.65,452.64,452.68,500,1,452.67992015968065,1.537712130636822e-08,-0.00013236761122403795
