ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-14 15:26:00+00:00,415.55,415.55,415.56,100,900,415.551,1.732880378133388e-08,9.624105561800711e-05
2021-05-14 15:27:00+00:00,415.58,415.57,415.58,901,302,415.57748960931,5.2102085407060936e-08,-0.0003463406293255922
2021-05-14 15:28:00+00:00,415.43,415.44,415.46,500,1000,415.44666666666666,4.994091880820814e-08,0.0002774762788417817
2021-05-14 15:29:00+00:00,415.54,415.53,415.54,400,400,415.535,4.6262610823296255e-08,-0.0001220731966639077
2021-05-14 15:30:00+00:00,415.49,415.49,415.5,500,400,415.49555555555554,5.212351324214355e-08,-0.0001438582902852925
2021-05-14 15:31:00+00:00,415.45,415.44,415.45,400,1998,415.4416680567139,5.337751635274575e-08,9.929291409660479e-05
2021-05-14 15:32:00+00:00,415.47,415.46,415.47,500,400,415.46555555555557,2.9603479345013494e-08,-1.4495873188913322e-05
2021-05-14 15:33:00+00:00,415.49,415.47,415.48,1000,200,415.47833333333335,2.828637841321442e-08,6.296831162244665e-05
2021-05-14 15:34:00+00:00,415.51,415.5,415.51,600,400,415.506,3.882941939335113e-08,0.00020858459308636945
2021-05-14 15:35:00+00:00,415.59,415.57,415.58,965,400,415.57706959706957,4.339614854812146e-08,0.00017289304426326702
2021-05-14 15:36:00+00:00,415.639,415.63,415.65,600,1700,415.63521739130437,3.687601081286898e-08,-0.00010924238711540468
2021-05-14 15:37:00+00:00,415.609,415.6,415.61,320,400,415.6044444444445,4.674824656155285e-08,-0.0001745752181255833
2021-05-14 15:38:00+00:00,415.54,415.54,415.55,400,300,415.54571428571427,4.513705291639059e-08,0.0002241399538407407
2021-05-14 15:39:00+00:00,415.63,415.63,415.65,600,1700,415.63521739130437,5.3433441420652574e-08,5.747637822506313e-05
2021-05-14 15:40:00+00:00,415.68,415.67,415.69,500,500,415.68,3.250719098075005e-08,6.062966677355952e-05
2021-05-14 15:41:00+00:00,415.68,415.68,415.69,300,500,415.68375,2.4384472998972195e-08,-8.035648929594075e-06
2021-05-14 15:42:00+00:00,415.67,415.66,415.68,1500,500,415.675,2.9453719552920635e-08,-0.00010723563633763256
2021-05-14 15:43:00+00:00,415.64,415.64,415.65,700,1300,415.6435,4.915378203614519e-08,7.495956879988164e-05
2021-05-14 15:44:00+00:00,415.668,415.66,415.67,183,1600,415.6610263600673,4.009864901274057e-08,-0.00019466047620664284
2021-05-14 15:45:00+00:00,415.61,415.61,415.62,500,600,415.61454545454546,4.518053608922856e-08,0.00017084392084387723
2021-05-14 15:46:00+00:00,415.65,415.65,415.66,200,500,415.65285714285716,2.088360208732706e-08,5.814116675306735e-05
2021-05-14 15:47:00+00:00,415.7,415.69,415.7,200,3254,415.6905790387956,1.6282201524268946e-08,-4.3922277616070815e-05
2021-05-14 15:48:00+00:00,415.65,415.64,415.65,500,100,415.6483333333333,2.3433011641649698e-08,-3.936775387292091e-05
2021-05-14 15:49:00+00:00,415.66,415.64,415.65,1100,600,415.6464705882353,2.068594550906734e-08,-7.319363514812771e-05
2021-05-14 15:50:00+00:00,415.62,415.61,415.62,505,1800,415.61219088937094,3.69393432029685e-08,-0.00020948300599887837
2021-05-14 15:51:00+00:00,415.53,415.53,415.54,500,600,415.5345454545455,6.72009355914944e-08,-0.0003708967774448402
2021-05-14 15:52:00+00:00,415.38,415.37,415.39,850,900,415.3797142857143,3.22218518590932e-08,-0.00020953426233893957
2021-05-14 15:53:00+00:00,415.28,415.27,415.28,500,575,415.2746511627907,3.2368349573975185e-08,0.00024721550470396814
2021-05-14 15:54:00+00:00,415.38,415.37,415.39,500,1000,415.37666666666667,2.4709963291592153e-08,-1.1880598732139092e-05
2021-05-14 15:55:00+00:00,415.385,415.38,415.39,400,502,415.38443458980043,3.394186675244013e-08,0.0001689651264225045
2021-05-14 15:56:00+00:00,415.46,415.45,415.46,542,700,415.4543639291465,2.981380918719734e-08,-0.0002923493291598911
2021-05-14 15:57:00+00:00,415.34,415.34,415.35,500,300,415.34625,3.550819626599684e-08,-3.8399016368817485e-06
2021-05-14 15:58:00+00:00,415.34,415.33,415.35,800,800,415.34,2.465047175715011e-08,0.0001294899919157544
2021-05-14 15:59:00+00:00,415.39,415.39,415.4,500,300,415.39625,1.78468660245387e-08,-2.34575789537228e-06
2021-05-14 16:00:00+00:00,415.38,415.38,415.39,267,600,415.3830795847751,3.0460514514708624e-08,-5.685017061973774e-05
2021-05-14 16:01:00+00:00,415.36,415.35,415.36,989,100,415.3590817263545,2.3946521371526573e-08,0.00023183094336842736
2021-05-14 16:02:00+00:00,415.46,415.47,415.48,500,100,415.47833333333335,6.389003044560535e-08,0.00040323512218365387
2021-05-14 16:03:00+00:00,415.63,415.62,415.63,401,301,415.62571225071224,3.285647158541316e-08,-5.580613297706538e-05
2021-05-14 16:04:00+00:00,415.61,415.6,415.61,611,600,415.60504541701073,2.8392103482767404e-08,-0.00011655155515333249
2021-05-14 16:05:00+00:00,415.55,415.54,415.55,600,400,415.546,3.282201295882475e-08,0.0002739776849025599
2021-05-14 16:06:00+00:00,415.66,415.67,415.68,400,901,415.67307455803234,3.5053905717530567e-08,6.976755375709409e-05
2021-05-14 16:07:00+00:00,415.69,415.68,415.7,700,600,415.6907692307692,3.279955743371304e-08,-7.938512611416204e-05
2021-05-14 16:08:00+00:00,415.66,415.65,415.66,400,1300,415.65235294117645,1.7093372647465416e-08,-0.00015183276583152772
2021-05-14 16:09:00+00:00,415.6,415.59,415.6,500,100,415.59833333333336,3.78957482296111e-08,9.012968979194014e-05
2021-05-14 16:10:00+00:00,415.65,415.64,415.65,1700,11,415.6499357101111,2.4731797486343936e-08,0.0001737739714768871
2021-05-14 16:11:00+00:00,415.71,415.71,415.72,600,250,415.7170588235294,1.1275984364672161e-08,2.4571088891311987e-05
2021-05-14 16:12:00+00:00,415.72,415.72,415.73,500,700,415.7241666666667,2.774202625467635e-08,2.964319314524566e-05
2021-05-14 16:13:00+00:00,415.74,415.73,415.74,200,700,415.7322222222222,1.8766415129549885e-08,0.0001720353996241819
2021-05-14 16:14:00+00:00,415.79,415.8,415.81,600,1200,415.80333333333334,2.7918626730606273e-08,4.739521540653158e-05
2021-05-14 16:15:00+00:00,415.84,415.83,415.85,1600,900,415.8428,3.4924332825604015e-08,-1.2548656444621997e-05
2021-05-14 16:16:00+00:00,415.81,415.81,415.82,600,470,415.81560747663553,2.4363685933649482e-08,-0.00016382351565058517
2021-05-14 16:17:00+00:00,415.74,415.74,415.75,200,600,415.7425,1.562726216513165e-08,0.00015663132847421046
2021-05-14 16:18:00+00:00,415.82,415.82,415.83,600,600,415.825,2.2953411898470438e-08,0.00021510686996251138
2021-05-14 16:19:00+00:00,415.902,415.9,415.91,500,1203,415.90293599530236,2.7473501285570532e-08,8.54215263088598e-05
2021-05-14 16:20:00+00:00,415.94,415.94,415.95,300,825,415.94266666666664,2.9629502045589816e-08,0.000102596264030419
2021-05-14 16:21:00+00:00,415.97,415.97,415.98,500,400,415.97555555555556,2.1296672357736163e-08,-0.00024300491011475245
2021-05-14 16:22:00+00:00,415.89,415.88,415.9,1600,620,415.8944144144144,2.833768806958157e-08,-6.575386302354325e-05
2021-05-14 16:23:00+00:00,415.85,415.83,415.84,200,400,415.8333333333333,3.769921172276243e-08,-0.000170479116699207
2021-05-14 16:24:00+00:00,415.78,415.77,415.78,300,100,415.7775,2.1827223194156014e-08,0.0001664996781463035
2021-05-14 16:25:00+00:00,415.81,415.8,415.82,543,1600,415.80506766215586,3.92273730271201e-08,0.0001188992335674488
2021-05-14 16:26:00+00:00,415.91,415.9,415.92,400,1300,415.9047058823529,4.534755871431887e-08,0.00012003321319986604
2021-05-14 16:27:00+00:00,415.951,415.95,415.96,401,500,415.9544506104328,2.250059187072811e-08,-9.91605899813841e-06
2021-05-14 16:28:00+00:00,415.93,415.92,415.93,801,200,415.928001998002,1.5753968274590002e-08,-3.797925031900906e-05
2021-05-14 16:29:00+00:00,415.93,415.93,415.94,100,610,415.9314084507043,1.0569071062994654e-08,-8.663686850185481e-05
2021-05-14 16:30:00+00:00,415.89,415.89,415.9,1000,188,415.89841750841754,3.6247230660938393e-08,0.00025629186458142605
2021-05-14 16:31:00+00:00,416.0,416.0,416.01,97,600,416.0013916786226,1.5973334984841205e-08,3.6617496642632474e-05
2021-05-14 16:32:00+00:00,416.02,416.01,416.02,1302,200,416.01866844207717,2.1337654280881242e-08,4.001863542346662e-05
2021-05-14 16:33:00+00:00,416.038,416.03,416.04,325,691,416.03319881889763,2.1787656427908296e-08,-6.23379290007886e-05
2021-05-14 16:34:00+00:00,416.01,416.0,416.01,619,200,416.007557997558,1.2304771132031654e-08,5.083833604313526e-05
2021-05-14 16:35:00+00:00,416.02,416.01,416.02,600,1000,416.01375,2.204540285704627e-08,-8.787819526800966e-05
2021-05-14 16:36:00+00:00,415.98,415.99,416.0,1200,662,415.9964446831364,1.6156704515265013e-08,-7.361603320643617e-05
2021-05-14 16:37:00+00:00,415.97,415.95,415.97,701,1900,415.95539023452517,3.7027534140931283e-08,-0.00026223322751206535
2021-05-14 16:38:00+00:00,415.84,415.84,415.85,600,200,415.8475,3.4124396981716475e-08,-3.4066566070189985e-05
2021-05-14 16:39:00+00:00,415.84,415.83,415.84,500,100,415.8383333333333,2.827823874669395e-08,9.004567747350478e-05
2021-05-14 16:40:00+00:00,415.88,415.87,415.88,525,1,415.87998098859316,3.1873481413406727e-08,0.00016244166928047754
2021-05-14 16:41:00+00:00,415.94,415.95,415.96,5,600,415.9500826446281,1.7283397798360797e-08,7.62315114577472e-05
2021-05-14 16:42:00+00:00,415.98,415.97,415.98,405,300,415.9757446808511,1.5500628754010126e-08,-5.8349874712870786e-05
2021-05-14 16:43:00+00:00,415.965,415.96,415.97,500,100,415.9683333333333,1.7990762764446423e-08,8.835693901865227e-06
2021-05-14 16:44:00+00:00,415.96,415.95,415.96,400,600,415.954,2.0552804290497095e-08,-0.00015371680548048605
2021-05-14 16:45:00+00:00,415.9,415.89,415.9,700,400,415.8963636363636,2.0884639384665397e-08,0.00018112478251430808
2021-05-14 16:46:00+00:00,416.0,415.99,416.0,581,400,415.9959225280326,2.4628161561581328e-08,0.00033668394946184677
2021-05-14 16:47:00+00:00,416.09,416.09,416.1,300,2600,416.09103448275863,3.175797120628973e-08,-0.00017837431541267712
2021-05-14 16:48:00+00:00,416.04,416.03,416.04,200,905,416.0318099547511,3.325564282620053e-08,0.00012921124589926336
2021-05-14 16:49:00+00:00,416.09,416.09,416.1,700,5,416.0999290780142,1.8857791855720318e-08,3.93582518143365e-05
2021-05-14 16:50:00+00:00,416.1,416.1,416.11,600,1027,416.10368776889976,2.3488130830774047e-08,0.00029681757992872093
2021-05-14 16:51:00+00:00,416.239,416.23,416.24,500,1200,416.2329411764706,3.133223538058205e-08,-9.759719815904955e-05
2021-05-14 16:52:00+00:00,416.19,416.18,416.19,700,562,416.1855467511886,2.4832687710984624e-08,-0.00017940600170185395
2021-05-14 16:53:00+00:00,416.13,416.12,416.13,600,600,416.125,2.9349859709900678e-08,-1.4064342411690411e-05
2021-05-14 16:54:00+00:00,416.1,416.09,416.1,701,400,416.09636693914626,1.788264895254957e-08,1.4278476777596083e-05
2021-05-14 16:55:00+00:00,416.11,416.11,416.12,5,500,416.110099009901,1.7332296472972455e-08,7.772758796376067e-06
2021-05-14 16:56:00+00:00,416.11,416.11,416.12,100,1200,416.1107692307692,2.522501318748816e-08,0.00022179672946265327
2021-05-14 16:57:00+00:00,416.2,416.2,416.21,573,601,416.2048807495741,2.1994520171679426e-08,-7.886945228274822e-05
2021-05-14 16:58:00+00:00,416.17,416.17,416.18,900,100,416.179,1.6471960546289238e-08,0.00019737164817712483
2021-05-14 16:59:00+00:00,416.25,416.25,416.26,800,512,416.2560975609756,1.0137044979680799e-08,-5.540027097306055e-05
2021-05-14 17:00:00+00:00,416.24,416.23,416.24,301,2300,416.2311572472126,2.7972991520114634e-08,0.00010102571265768745
2021-05-14 17:01:00+00:00,416.27,416.27,416.28,518,600,416.27463327370305,3.2946047997027e-08,0.00033284928790444646
2021-05-14 17:02:00+00:00,416.4,416.4,416.41,200,1300,416.40133333333335,3.749535241990213e-08,-0.00020876204660857933
2021-05-14 17:03:00+00:00,416.31,416.31,416.32,200,500,416.3128571428571,2.2759880343799104e-08,-0.0001657258883279722
2021-05-14 17:04:00+00:00,416.25,416.25,416.26,572,500,416.2553358208955,3.37244404347339e-08,-2.5650719103986752e-05
2021-05-14 17:05:00+00:00,416.24,416.24,416.25,801,500,416.24615680245967,2.9390443102398676e-08,-0.00010121986721645104
2021-05-14 17:06:00+00:00,416.209,416.2,416.21,300,500,416.20375,2.461436135168351e-08,0.00011569997123950237
2021-05-14 17:07:00+00:00,416.25,416.24,416.25,1100,100,416.24916666666667,2.2385124670219248e-08,-6.0631783180720156e-05
2021-05-14 17:08:00+00:00,416.228,416.21,416.22,1100,500,416.216875,1.7121846619574968e-08,-0.00018415453374331925
2021-05-14 17:09:00+00:00,416.15,416.13,416.15,1100,600,416.1429411764706,2.7970128669248553e-08,0.00023224804485688644
2021-05-14 17:10:00+00:00,416.25,416.24,416.25,400,700,416.24363636363637,2.4122644311378152e-08,-0.00013041717479789217
2021-05-14 17:11:00+00:00,416.19,416.19,416.2,500,400,416.19555555555553,1.8112780818366375e-08,8.523988448572162e-05
2021-05-14 17:12:00+00:00,416.22,416.22,416.23,1000,100,416.2290909090909,1.4605495429624787e-08,-0.00011396103107075284
2021-05-14 17:13:00+00:00,416.18,416.18,416.19,82,2200,416.1803593339176,1.268774355339541e-08,-5.03056040915828e-05
2021-05-14 17:14:00+00:00,416.151,416.15,416.16,11100,600,416.1594871794872,2.132279434953257e-08,0.0001554252586601912
2021-05-14 17:15:00+00:00,416.22,416.22,416.23,1101,1340,416.2245104465383,1.3162019434385771e-08,-3.969451521057543e-05
2021-05-14 17:16:00+00:00,416.2,416.2,416.21,1600,500,416.20761904761906,1.968634488727399e-08,-9.045258800388645e-05
2021-05-14 17:17:00+00:00,416.17,416.17,416.18,500,800,416.17384615384617,1.5096338246107868e-08,-0.00019475846788330475
2021-05-14 17:18:00+00:00,416.08,416.07,416.08,1000,200,416.0783333333333,9.582388347723936e-09,0.0001384052598893959
2021-05-14 17:19:00+00:00,416.14,416.14,416.15,902,425,416.1467972871138,1.4194037910833252e-08,-7.427976595908437e-05
2021-05-14 17:20:00+00:00,416.11,416.11,416.12,300,500,416.11375,1.7284219190183227e-08,0.0002413767965709912
2021-05-14 17:21:00+00:00,416.22,416.22,416.23,1200,400,416.2275,2.0844489965008376e-08,0.00037931819142356105
2021-05-14 17:22:00+00:00,416.38,416.36,416.38,1500,600,416.3742857142857,1.993172696207763e-08,-1.947924123446576e-05
2021-05-14 17:23:00+00:00,416.35,416.35,416.36,200,500,416.35285714285715,3.2362894505659243e-08,-0.00017412571876895822
2021-05-14 17:24:00+00:00,416.31,416.28,416.3,600,700,416.28923076923076,3.065225414134921e-08,2.669058142723557e-06
2021-05-14 17:25:00+00:00,416.29,416.29,416.3,600,100,416.29857142857145,2.000178904833276e-08,0.00019188920359924921
2021-05-14 17:26:00+00:00,416.38,416.37,416.38,601,488,416.37551882460974,1.2007564913402885e-08,6.412207826489436e-05
2021-05-14 17:27:00+00:00,416.4,416.4,416.41,300,1050,416.40222222222224,1.3644648607132482e-08,-8.10290346917597e-05
2021-05-14 17:28:00+00:00,416.36,416.36,416.37,805,500,416.36616858237545,9.386030401898317e-09,8.868482171098258e-05
2021-05-14 17:29:00+00:00,416.4,416.4,416.41,500,450,416.40526315789475,1.0446660181633594e-08,-6.0800354761525455e-05
2021-05-14 17:30:00+00:00,416.371,416.37,416.38,701,601,416.37538402457756,3.229440727700089e-08,0.00023358735324197077
2021-05-14 17:31:00+00:00,416.47,416.46,416.47,1000,600,416.46625,2.7913824635487595e-08,4.3936017630530344e-05
2021-05-14 17:32:00+00:00,416.49,416.48,416.49,2500,700,416.4878125,6.551966501090508e-08,-0.00018476152418056557
2021-05-14 17:33:00+00:00,416.42,416.4,416.41,501,417,416.4054575163398,9.777728525158005e-08,-0.00047962014618085913
2021-05-14 17:34:00+00:00,416.21,416.21,416.22,400,200,416.21666666666664,2.866876285623155e-08,0.00020863502587809002
2021-05-14 17:35:00+00:00,416.3,416.3,416.31,500,700,416.3041666666667,3.145722141151492e-08,0.00018708563995306626
2021-05-14 17:36:00+00:00,416.38,416.38,416.39,100,1800,416.3805263157895,2.4217705298937085e-08,-0.0001827385365548162
2021-05-14 17:37:00+00:00,416.3,416.31,416.32,600,400,416.316,3.022144933204343e-08,-2.7003641749789864e-05
2021-05-14 17:38:00+00:00,416.298,416.29,416.3,100,600,416.2914285714286,2.1004068240110358e-08,-5.7326474271146566e-05
2021-05-14 17:39:00+00:00,416.27,416.27,416.28,900,900,416.275,2.2964167844656656e-08,8.57509316667393e-05
2021-05-14 17:40:00+00:00,416.3,416.3,416.31,1701,500,416.3077283053158,2.4624197839300254e-08,0.00014272898943379353
2021-05-14 17:41:00+00:00,416.36,416.36,416.37,100,558,416.3615197568389,2.031754399600845e-08,0.00011776998769241764
2021-05-14 17:42:00+00:00,416.41,416.41,416.42,400,500,416.4144444444444,2.088226458295107e-08,-0.00022389256261912127
2021-05-14 17:43:00+00:00,416.3,416.29,416.3,200,800,416.292,7.135061237394863e-08,2.7233798155057443e-05
2021-05-14 17:44:00+00:00,416.33,416.32,416.34,1100,2000,416.32709677419354,2.4855766780629802e-08,7.418135313330687e-05
2021-05-14 17:45:00+00:00,416.37,416.36,416.38,800,600,416.37142857142857,2.2991956941037697e-08,-0.0001719342334400853
2021-05-14 17:46:00+00:00,416.28,416.28,416.3,1100,600,416.2929411764706,1.5701645786702063e-08,-0.00011571427073853169
2021-05-14 17:47:00+00:00,416.22,416.21,416.23,809,600,416.22148332150465,3.806496108445667e-08,3.815044320387706e-05
2021-05-14 17:48:00+00:00,416.26,416.26,416.27,600,10000,416.2605660377358,2.8097799065208438e-08,0.00027891334996232864
2021-05-14 17:49:00+00:00,416.38,416.39,416.4,300,700,416.393,3.172323690963205e-08,5.1789131655377574e-05
2021-05-14 17:50:00+00:00,416.4,416.39,416.41,900,901,416.39999444752914,1.358758089333666e-08,8.261592811065199e-05
2021-05-14 17:51:00+00:00,416.45,416.44,416.45,1416,627,416.44693098384727,2.0573340641984056e-08,-2.51199345314701e-05
2021-05-14 17:52:00+00:00,416.42,416.42,416.43,305,600,416.4233701657459,2.5983516394591947e-08,3.6772324165434966e-05
2021-05-14 17:53:00+00:00,416.45,416.45,416.46,100,600,416.45142857142855,2.157329298313352e-08,-0.0001530448916482463
2021-05-14 17:54:00+00:00,416.37,416.37,416.38,400,501,416.3744395116537,3.280255725343996e-08,2.10147733856747e-05
2021-05-14 17:55:00+00:00,416.38,416.38,416.39,301,2100,416.3812536443149,1.810872217359457e-08,0.00026473195756815393
2021-05-14 17:56:00+00:00,416.49,416.48,416.5,1700,799,416.4936054421769,3.735352880123257e-08,-0.00012773562348133982
2021-05-14 17:57:00+00:00,416.445,416.44,416.45,400,900,416.44307692307694,1.3129652704125663e-08,3.389685115662289e-05
2021-05-14 17:58:00+00:00,416.45,416.45,416.46,505,1578,416.452424387902,4.122668003803797e-08,-7.524749181464507e-05
2021-05-14 17:59:00+00:00,416.41,416.4,416.41,701,700,416.4050035688794,2.9492339019768805e-08,4.917769529377836e-07
2021-05-14 18:00:00+00:00,416.43,416.42,416.44,1002,1000,416.43000999001,8.421217879254952e-08,-4.6056938069471975e-05
2021-05-14 18:01:00+00:00,416.41,416.38,416.39,500,600,416.38454545454545,3.716227237378327e-08,7.84495801346985e-05
2021-05-14 18:02:00+00:00,416.44,416.43,416.44,400,900,416.4330769230769,2.3932820111102068e-08,-0.00010055968172684171
2021-05-14 18:03:00+00:00,416.39,416.38,416.39,501,500,416.38500499500503,2.533725641941067e-08,8.082354555916105e-05
2021-05-14 18:04:00+00:00,416.43,416.43,416.44,200,527,416.4327510316368,2.0280235812085287e-08,0.00012240725881351722
2021-05-14 18:05:00+00:00,416.47,416.47,416.48,705,100,416.4787577639752,2.5311930777939232e-08,0.00013742753854306677
2021-05-14 18:06:00+00:00,416.53,416.53,416.54,449,602,416.5342721217888,3.071912964885445e-08,5.86090770491321e-05
2021-05-14 18:07:00+00:00,416.56,416.56,416.57,500,1800,416.56217391304347,1.5415459479629283e-08,0.00011211404811239944
2021-05-14 18:08:00+00:00,416.61,416.6,416.61,600,200,416.6075,2.9616366345726208e-08,3.7521217184810496e-05
2021-05-14 18:09:00+00:00,416.62,416.62,416.63,401,1200,416.62250468457216,1.5688224411472284e-08,5.044401084863814e-05
2021-05-14 18:10:00+00:00,416.64,416.64,416.65,900,200,416.6481818181818,2.4035119550912695e-08,7.700423523293587e-05
2021-05-14 18:11:00+00:00,416.69,416.67,416.68,700,600,416.6753846153846,2.9990738059997874e-08,-2.1999516010673403e-05
2021-05-14 18:12:00+00:00,416.66,416.66,416.67,600,800,416.6642857142857,1.4717692501199514e-08,3.938461538455229e-05
2021-05-14 18:13:00+00:00,416.68,416.68,416.69,680,1800,416.6827419354839,2.89889926848569e-08,0.0003464235230363766
2021-05-14 18:14:00+00:00,416.82,416.81,416.83,1600,800,416.8233333333333,6.83312577045366e-08,-5.2710536214251036e-05
2021-05-14 18:15:00+00:00,416.799,416.79,416.8,845,100,416.7989417989418,3.05779719609088e-08,4.1456589997768134e-05
2021-05-14 18:16:00+00:00,416.821,416.82,416.83,721,200,416.82782844733987,1.532802448930233e-08,-0.0001352379257348879
2021-05-14 18:17:00+00:00,416.76,416.76,416.77,500,600,416.76454545454544,2.2733138390885678e-08,0.0
2021-05-14 18:18:00+00:00,416.77,416.77,416.78,400,600,416.774,1.784379255886497e-08,1.5940241878897865e-05
2021-05-14 18:19:00+00:00,416.78,416.77,416.78,301,800,416.7727338782925,1.0967288942957133e-08,-1.0214176387579599e-05
2021-05-14 18:20:00+00:00,416.77,416.76,416.78,700,900,416.76875,2.3234722920540366e-08,-0.00017455723347781227
2021-05-14 18:21:00+00:00,416.69,416.69,416.7,800,300,416.6972727272727,1.7236336130437973e-08,5.873872193684626e-05
2021-05-14 18:22:00+00:00,416.71,416.71,416.72,300,300,416.715,1.6015768198817388e-08,-0.0001137662018604324
2021-05-14 18:23:00+00:00,416.665,416.66,416.68,1300,1700,416.66866666666664,2.5588828029000806e-08,-0.00018564482560678996
2021-05-14 18:24:00+00:00,416.6,416.6,416.61,1,1700,416.60000587889476,1.9195744306271824e-08,0.00018114008926706227
2021-05-14 18:25:00+00:00,416.68,416.67,416.68,700,1200,416.6736842105263,1.4764525600553855e-08,-0.00011150085661049136
2021-05-14 18:26:00+00:00,416.63,416.62,416.63,701,809,416.6246423841059,5.158801674873224e-09,8.195514575426444e-05
2021-05-14 18:27:00+00:00,416.66,416.66,416.67,700,200,416.66777777777776,9.8230733583403e-09,5.3552854049954135e-05
2021-05-14 18:28:00+00:00,416.69,416.69,416.7,1000,700,416.69588235294117,1.920939512276906e-08,0.00017522604309716527
2021-05-14 18:29:00+00:00,416.76,416.76,416.77,800,1500,416.7634782608696,2.051950488602685e-08,-8.503449432506471e-05
2021-05-14 18:30:00+00:00,416.72,416.72,416.74,1100,4600,416.7238596491228,3.419686984806774e-08,0.00034227644746476216
2021-05-14 18:31:00+00:00,416.86,416.86,416.87,625,1981,416.8623983115887,1.8096437505729418e-08,0.0002884993576628414
2021-05-14 18:32:00+00:00,416.98,416.97,416.98,1400,500,416.97736842105263,2.6221256262020284e-08,3.986837566083423e-06
2021-05-14 18:33:00+00:00,416.98,416.98,416.99,505,1415,416.98263020833343,1.9560669977889693e-08,8.250907091444937e-05
2021-05-14 18:34:00+00:00,417.02,417.01,417.02,1611,410,417.01797130133593,2.9657728439627473e-08,-0.00012470547251497432
2021-05-14 18:35:00+00:00,416.97,416.96,416.97,1000,301,416.9676863950807,1.4862447381649056e-08,1.8282381864409558e-05
2021-05-14 18:36:00+00:00,416.97,416.96,416.98,1200,500,416.97411764705885,2.31845818792975e-08,2.1631138305666653e-05
2021-05-14 18:37:00+00:00,416.98,416.98,416.99,400,1500,416.9821052631579,3.048168637329427e-08,2.6332990064048545e-05
2021-05-14 18:38:00+00:00,416.99,416.98,417.0,1800,900,416.99333333333334,1.5919493059010337e-08,7.993732913380569e-05
2021-05-14 18:39:00+00:00,417.02,417.01,417.02,700,400,417.0163636363636,1.4455849147316685e-08,-0.00018807150987165677
2021-05-14 18:40:00+00:00,416.94,416.94,416.95,402,393,416.9450566037736,1.584596871095542e-08,0.00012115213316432616
2021-05-14 18:41:00+00:00,416.99,416.98,417.0,2400,700,416.99548387096775,1.048440412555734e-08,6.294982898635837e-05
2021-05-14 18:42:00+00:00,417.02,417.02,417.03,600,200,417.0275,1.3460906327688828e-08,-5.093746718642933e-05
2021-05-14 18:43:00+00:00,417.0,416.99,417.0,600,600,416.995,1.3570755104598432e-08,7.758517221767569e-05
2021-05-14 18:44:00+00:00,417.04,417.04,417.05,400,700,417.0436363636364,3.295842903834867e-08,-0.0001044671688812393
2021-05-14 18:45:00+00:00,417.0,417.0,417.01,1800,100,417.00947368421055,2.4018343153485537e-08,5.213806651682695e-05
2021-05-14 18:46:00+00:00,417.02,417.01,417.02,900,500,417.01642857142855,2.5090978368868253e-08,0.00028557320206323844
2021-05-14 18:47:00+00:00,417.13,417.13,417.14,600,982,417.13379266750945,7.109152056544701e-08,8.126635325078624e-05
2021-05-14 18:48:00+00:00,417.18,417.16,417.17,700,500,417.16583333333335,2.2734245208829742e-08,-5.1384482939398346e-05
2021-05-14 18:49:00+00:00,417.14,417.13,417.15,1200,600,417.1433333333333,3.392901071337363e-08,0.00014965428068047792
2021-05-14 18:50:00+00:00,417.21,417.21,417.22,10000,994,417.2190958704748,2.9752916659776745e-08,-0.00012674688382174892
2021-05-14 18:51:00+00:00,417.16,417.15,417.16,100,1200,417.15076923076924,2.6936551724446237e-08,0.00028028662995893683
2021-05-14 18:52:00+00:00,417.275,417.27,417.28,100,1600,417.2705882352941,6.227688240131083e-08,0.00031327523688795544
2021-05-14 18:53:00+00:00,417.4,417.39,417.4,1288,800,417.3961685823755,1.5519071735724676e-08,9.884197788445626e-05
2021-05-14 18:54:00+00:00,417.46,417.44,417.45,600,800,417.44428571428574,2.2664004005771972e-08,-1.2945342700021456e-06
2021-05-14 18:55:00+00:00,417.43,417.44,417.45,600,901,417.4439973351099,3.21160103198104e-08,-0.00018943546902372432
2021-05-14 18:56:00+00:00,417.38,417.37,417.38,2500,200,417.37925925925924,4.7805544004754335e-08,-0.00015466971085986714
2021-05-14 18:57:00+00:00,417.31,417.32,417.33,900,700,417.325625,6.02390952506218e-08,-0.0003788951630414594
2021-05-14 18:58:00+00:00,417.14,417.15,417.16,600,700,417.1546153846154,3.9096940994098305e-08,-6.799515839595038e-05
2021-05-14 18:59:00+00:00,417.11,417.11,417.12,400,900,417.1130769230769,2.9316242330464995e-08,0.00023368870968720756
2021-05-14 19:00:00+00:00,417.229,417.21,417.22,100,600,417.2114285714286,5.412477515410404e-08,-0.00018810508654654168
2021-05-14 19:01:00+00:00,417.14,417.15,417.16,498,600,417.1545355191257,2.8630554610364795e-08,-0.0003868831319585597
2021-05-14 19:02:00+00:00,416.96,416.96,416.97,700,700,416.965,4.043026454351087e-08,-0.00013889846522185945
2021-05-14 19:03:00+00:00,416.93,416.92,416.94,1500,900,416.9325,7.590557541339667e-08,-0.0004828900085119825
2021-05-14 19:04:00+00:00,416.75,416.74,416.75,445,875,416.7433712121212,7.968716544665524e-08,0.000724327824289217
2021-05-14 19:05:00+00:00,417.02,417.03,417.04,400,700,417.0336363636364,9.624475033557343e-08,-0.00011198482094543216
