ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-25 15:25:00+00:00,396.17,396.17,396.18,100,37,396.177299270073,2.712261377156903e-07,-0.0005313221695414372
2022-05-25 15:26:00+00:00,395.92,395.89,395.92,266,200,395.9071244635193,3.677246868207517e-07,-0.00019678823091506814
2022-05-25 15:27:00+00:00,395.9,395.87,395.89,12,2,395.88714285714286,3.592656126249869e-07,6.576218065257322e-05
2022-05-25 15:28:00+00:00,395.91,395.9,395.93,50,200,395.906,3.277158992210643e-07,0.00037960274386761306
2022-05-25 15:29:00+00:00,395.98,396.04,396.06,100,29,396.055503875969,3.7835570026824514e-07,-0.00047028982825947363
2022-05-25 15:30:00+00:00,395.88,395.89,395.92,69,150,395.8994520547945,4.511391780633076e-07,-0.0005271001911369977
2022-05-25 15:31:00+00:00,395.69,395.66,395.68,100,78,395.67123595505626,4.479859416180348e-07,9.351274300661849e-05
2022-05-25 15:32:00+00:00,395.71,395.69,395.72,165,63,395.7117105263158,4.434992337482225e-07,-0.0007121146569204484
2022-05-25 15:33:00+00:00,395.39,395.36,395.39,70,50,395.3775,5.66135132800587e-07,-0.0003545888688137877
2022-05-25 15:34:00+00:00,395.26,395.24,395.28,168,68,395.2684745762711,4.1439065515665444e-07,-0.0004911266627164457
2022-05-25 15:35:00+00:00,395.08,395.08,395.1,100,50,395.0933333333333,8.734015329361139e-07,-0.0016507661158662312
2022-05-25 15:36:00+00:00,394.48,394.47,394.49,100,24,394.4861290322581,3.5091331973162463e-07,0.0007521275067396971
2022-05-25 15:37:00+00:00,394.71,394.71,394.74,67,67,394.725,2.6776708721193404e-07,-0.0006647604309454325
2022-05-25 15:38:00+00:00,394.45,394.44,394.45,100,100,394.445,3.569538531471432e-07,-2.284684376130386e-07
2022-05-25 15:39:00+00:00,394.46,394.42,394.45,268,60,394.4445121951219,3.1770101602784904e-07,0.000340509787452703
2022-05-25 15:40:00+00:00,394.58,394.58,394.61,150,421,394.587880910683,4.2641271096636713e-07,0.0005201997146080384
2022-05-25 15:41:00+00:00,394.82,394.8,394.82,1613,270,394.81713223579396,1.9529514117705036e-07,-0.0002724792210995197
2022-05-25 15:42:00+00:00,394.7,394.69,394.72,300,324,394.7044230769231,3.7521911364485805e-07,-0.00010357435780650182
2022-05-25 15:43:00+00:00,394.65,394.64,394.65,100,63,394.64613496932515,2.30475218060669e-07,0.000667262409388858
2022-05-25 15:44:00+00:00,394.98,394.97,394.99,270,112,394.98413612565446,6.138963736058496e-07,0.000586504040833491
2022-05-25 15:45:00+00:00,395.18,395.16,395.19,64,150,395.16897196261687,4.5595071034669295e-07,0.00031984478740865185
2022-05-25 15:46:00+00:00,395.32,395.29,395.32,150,67,395.3107373271889,3.0484933720083417e-07,-0.0008432769743222934
2022-05-25 15:47:00+00:00,394.98,394.97,395.0,50,158,394.9772115384616,3.427635752788308e-07,0.0009125614803664472
2022-05-25 15:48:00+00:00,395.29,395.28,395.31,119,50,395.30112426035504,2.84341358454729e-07,0.0004616367765097884
2022-05-25 15:49:00+00:00,395.5,395.48,395.51,67,200,395.48752808988763,2.9881817320277674e-07,-0.0003490770528850051
2022-05-25 15:50:00+00:00,395.35,395.36,395.38,30,100,395.3646153846154,2.5867726270372684e-07,0.0001794740391503069
2022-05-25 15:51:00+00:00,395.39,395.37,395.39,50,6,395.3878571428572,2.6519981217716597e-07,-0.0008690923946356177
2022-05-25 15:52:00+00:00,395.1,395.09,395.12,267,50,395.1152681388013,2.530526933692124e-07,0.00033065669249721097
2022-05-25 15:53:00+00:00,395.23,395.2,395.23,67,67,395.215,2.427682087246575e-07,-8.432762983978659e-05
2022-05-25 15:54:00+00:00,395.23,395.19,395.22,21,150,395.19368421052627,2.862997805066509e-07,-0.00010753477397273947
2022-05-25 15:55:00+00:00,395.18,395.16,395.19,65,150,395.1690697674419,3.608783138250523e-07,8.538285814196911e-05
2022-05-25 15:56:00+00:00,395.15,395.13,395.16,50,64,395.1431578947368,3.380337183716441e-07,0.00040313099578281886
2022-05-25 15:57:00+00:00,395.34,395.31,395.34,50,200,395.316,3.1467886745500225e-07,-8.853363013183735e-05
2022-05-25 15:58:00+00:00,395.27,395.32,395.35,14,69,395.3250602409638,3.0021968334528534e-07,0.000557232319342793
2022-05-25 15:59:00+00:00,395.5,395.48,395.51,50,50,395.495,3.703981955849548e-07,-0.0009589292180098852
2022-05-25 16:00:00+00:00,395.15,395.16,395.19,150,165,395.1742857142857,3.969420968499274e-07,0.00039437304096678893
2022-05-25 16:01:00+00:00,395.25,395.25,395.28,50,64,395.2631578947368,2.2513146114832398e-07,0.0004990569367830933
2022-05-25 16:02:00+00:00,395.529,395.5,395.53,13,160,395.5022543352601,2.821203134429109e-07,0.00046958192955015576
2022-05-25 16:03:00+00:00,395.67,395.68,395.7,166,213,395.68875989445905,3.125500509138191e-07,-0.0008613604828583421
2022-05-25 16:04:00+00:00,395.35,395.33,395.35,145,100,395.34183673469386,3.1918610755485603e-07,0.000187183495474752
2022-05-25 16:05:00+00:00,395.401,395.38,395.41,100,100,395.395,2.2312189550282588e-07,0.0003148646461377247
2022-05-25 16:06:00+00:00,395.54,395.51,395.54,250,100,395.5314285714286,4.090140172921673e-07,-0.0005625327880769415
2022-05-25 16:07:00+00:00,395.31,395.3,395.32,50,2,395.3192307692307,2.834336964678141e-07,0.0003554665465572704
2022-05-25 16:08:00+00:00,395.47,395.46,395.49,54,100,395.4705194805195,2.3839810430619955e-07,-0.000586084701169165
2022-05-25 16:09:00+00:00,395.22,395.17,395.2,100,296,395.17757575757577,6.976996219845156e-07,-0.0011776228868605187
2022-05-25 16:10:00+00:00,394.76,394.76,394.78,100,200,394.76666666666665,3.3409514939064406e-07,0.00010530279022602507
2022-05-25 16:11:00+00:00,394.83,394.83,394.85,206,50,394.84609375,3.2427815850335693e-07,0.0009259851833856025
2022-05-25 16:12:00+00:00,395.16,395.16,395.17,5,100,395.1604761904762,1.7173268704668607e-07,-0.0005642674404732206
2022-05-25 16:13:00+00:00,394.96,394.93,394.96,71,50,394.94760330578515,4.486264239176462e-07,-0.00021311388932843123
2022-05-25 16:14:00+00:00,394.83,394.85,394.87,100,150,394.858,1.6292308107890592e-07,0.0004315691161234092
2022-05-25 16:15:00+00:00,395.03,395.03,395.06,65,19,395.0532142857143,2.1859116079224596e-07,-0.0001546805130907547
2022-05-25 16:16:00+00:00,394.96,394.96,394.99,66,150,394.96916666666664,2.6433289586753893e-07,-2.2639383114975153e-05
2022-05-25 16:17:00+00:00,394.96,394.96,394.97,50,100,394.9633333333333,2.502923106608281e-07,-0.00044511778790079504
2022-05-25 16:18:00+00:00,394.76,394.73,394.76,1719,150,394.7575922953451,2.991460338415178e-07,-0.0004853758774976402
2022-05-25 16:19:00+00:00,394.59,394.58,394.6,118,100,394.5908256880734,2.197462133081979e-07,0.00010497082000537894
2022-05-25 16:20:00+00:00,394.64,394.62,394.65,226,26,394.6469047619047,3.1686184955269676e-07,-0.000636581337602804
2022-05-25 16:21:00+00:00,394.38,394.38,394.4,23,1,394.3991666666666,2.4933622780312266e-07,-0.0007010724420963843
2022-05-25 16:22:00+00:00,394.06,394.05,394.07,100,700,394.0525,3.131203647159381e-07,-0.0002876032122729466
2022-05-25 16:23:00+00:00,393.999,393.97,394.0,50,650,393.97214285714284,2.17287536469153e-07,2.272712013873246e-05
2022-05-25 16:24:00+00:00,394.01,393.98,394.02,179,179,394.0,1.844831104175537e-07,-0.00022221073645767309
2022-05-25 16:25:00+00:00,393.94,393.93,393.95,300,134,393.9438248847926,3.891984434741358e-07,-0.0006255089957097892
2022-05-25 16:26:00+00:00,393.67,393.66,393.68,20,600,393.6606451612904,1.2176208878711323e-07,-0.0004064403866265165
2022-05-25 16:27:00+00:00,393.47,393.46,393.48,25,13,393.47315789473686,2.0776851328304595e-07,-0.0002922478092003411
2022-05-25 16:28:00+00:00,393.35,393.33,393.36,201,650,393.3370857814336,2.74197799290636e-07,0.0005366503976862447
2022-05-25 16:29:00+00:00,393.6,393.6,393.61,100,500,393.6016666666667,3.2853957363833154e-07,0.0003471453289569659
2022-05-25 16:30:00+00:00,393.73,393.73,393.75,206,550,393.7354497354497,2.932372412545802e-07,0.0005541831341975278
2022-05-25 16:31:00+00:00,393.96,393.95,393.97,840,126,393.96739130434787,2.0679464388312915e-07,0.00012758173333837775
2022-05-25 16:32:00+00:00,394.01,394.02,394.05,100,133,394.0328755364807,2.1831989614422764e-07,-0.0001817478129755301
2022-05-25 16:33:00+00:00,393.96,393.93,393.96,38,750,393.9314467005076,3.1607605797901153e-07,-0.0005997654812214259
2022-05-25 16:34:00+00:00,393.65,393.68,393.72,637,244,393.70892167990917,2.047261889170653e-07,-0.00017417398892893843
2022-05-25 16:35:00+00:00,393.64,393.62,393.65,39,132,393.62684210526317,2.2119147986710228e-07,-0.0002355730644498788
2022-05-25 16:36:00+00:00,393.56,393.54,393.57,100,295,393.54759493670883,3.615810230850201e-07,-0.0007096122705587682
2022-05-25 16:37:00+00:00,393.2,393.24,393.27,50,350,393.24375,2.7401599385942873e-07,0.0005084934781700579
2022-05-25 16:38:00+00:00,393.45,393.44,393.46,100,100,393.45,2.275285203453644e-07,0.000840219922332075
2022-05-25 16:39:00+00:00,393.77,393.77,393.78,232,550,393.7729667519181,2.970745773463978e-07,-0.0007348895697110169
2022-05-25 16:40:00+00:00,393.47,393.46,393.47,500,200,393.46714285714285,2.2605384653650862e-07,0.0005147968654914958
2022-05-25 16:41:00+00:00,393.68,393.64,393.67,94,150,393.65155737704924,2.2365909029424857e-07,0.00026890300644977216
2022-05-25 16:42:00+00:00,393.79,393.82,393.85,78,2100,393.8210743801653,1.8796053761399376e-07,-0.0002149049859268004
2022-05-25 16:43:00+00:00,393.73,393.7,393.71,200,150,393.7057142857143,2.0056481968977445e-07,-4.739363070271896e-05
2022-05-25 16:44:00+00:00,393.71,393.7,393.73,100,131,393.712987012987,2.9466702963086887e-07,0.0006488397457005135
2022-05-25 16:45:00+00:00,393.98,393.98,394.0,115,1143,393.98182829888714,3.305517815649408e-07,0.00015105077194066396
2022-05-25 16:46:00+00:00,394.08,394.01,394.03,200,500,394.0157142857143,2.76939805061415e-07,9.02093605583687e-05
2022-05-25 16:47:00+00:00,394.03,394.04,394.07,182,50,394.06353448275866,1.3339878941099152e-07,-9.529710883793285e-05
2022-05-25 16:48:00+00:00,394.05,394.06,394.08,50,500,394.0618181818182,2.2436698597163378e-07,0.0006942776265146389
2022-05-25 16:49:00+00:00,394.32,394.29,394.31,85,500,394.292905982906,2.101429370113689e-07,0.00033383716737200864
2022-05-25 16:50:00+00:00,394.405,394.39,394.41,50,500,394.39181818181817,1.8957256299118e-07,-0.0007831493308017023
2022-05-25 16:51:00+00:00,394.12,394.11,394.14,88,1600,394.11156398104265,1.983125536169163e-07,0.00020760239988359963
2022-05-25 16:52:00+00:00,394.21,394.18,394.21,143,500,394.18667185069984,1.6270816997512999e-07,-0.00020248563804881048
2022-05-25 16:53:00+00:00,394.1,394.08,394.11,250,184,394.09728110599076,2.7976467736872936e-07,-0.00027034308659845685
2022-05-25 16:54:00+00:00,393.98,393.99,394.01,150,500,393.9946153846154,2.642197326534664e-07,0.00017345679383740098
2022-05-25 16:55:00+00:00,394.08,394.08,394.1,200,485,394.0858394160584,1.8561666658050288e-07,-1.471163115052132e-05
2022-05-25 16:56:00+00:00,394.08,394.05,394.08,100,174,394.06094890510946,2.5846509087867957e-07,-0.0009220965203046161
2022-05-25 16:57:00+00:00,393.69,393.69,393.71,500,150,393.7053846153846,3.5288314310269506e-07,0.0007748294974454506
2022-05-25 16:58:00+00:00,394.01,394.01,394.02,100,82,394.01549450549453,2.3561544702514308e-07,0.0004973803235270857
2022-05-25 16:59:00+00:00,394.21,394.21,394.24,879,79,394.23752609603343,2.9482518675152443e-07,0.0006968533950362232
2022-05-25 17:00:00+00:00,394.44,394.42,394.44,100,50,394.43333333333334,3.463924062417264e-07,-0.0009510844581555045
2022-05-25 17:01:00+00:00,394.11,394.11,394.14,120,23,394.1351748251748,2.928490304030261e-07,0.0001598263081432627
2022-05-25 17:02:00+00:00,394.17,394.11,394.15,450,69,394.14468208092484,2.737279530089827e-07,4.995700845045192e-05
2022-05-25 17:03:00+00:00,394.19,394.19,394.22,50,68,394.20271186440675,3.375318173845662e-07,-0.00025512964299001517
2022-05-25 17:04:00+00:00,394.1,394.09,394.12,68,57,394.1063199999999,1.9045271043393725e-07,-6.0785523870232616e-05
2022-05-25 17:05:00+00:00,394.04,394.04,394.06,100,150,394.048,2.1940047521739103e-07,0.0002502747785260162
2022-05-25 17:06:00+00:00,394.1,394.12,394.15,50,72,394.1322950819672,3.9376517306865416e-07,-0.0005142813281462377
2022-05-25 17:07:00+00:00,394.03,393.93,393.95,100,200,393.93666666666667,2.233591801455067e-07,0.00030976488123246604
2022-05-25 17:08:00+00:00,394.11,394.06,394.09,172,100,394.0789705882353,2.6595850059402393e-07,0.0002113375147638763
2022-05-25 17:09:00+00:00,394.18,394.16,394.19,350,100,394.18333333333334,2.603049017588384e-07,-7.098772084224159e-05
2022-05-25 17:10:00+00:00,394.14,394.15,394.17,50,108,394.156329113924,3.111246644312396e-07,-0.00033385727369483753
2022-05-25 17:11:00+00:00,394.01,394.0,394.02,200,150,394.01142857142855,2.478544332110794e-07,-0.0010448259962860806
2022-05-25 17:12:00+00:00,393.61,393.59,393.62,400,150,393.6118181818182,2.3313441536912084e-07,-0.0006354799293264435
2022-05-25 17:13:00+00:00,393.33,393.3,393.32,5,50,393.30181818181813,2.6093299807245887e-07,0.0006697814745431074
2022-05-25 17:14:00+00:00,393.59,393.61,393.63,100,170,393.61740740740737,1.9289706949749535e-07,0.0008191534080321805
2022-05-25 17:15:00+00:00,393.94,393.93,393.95,200,45,393.9463265306123,3.204643881850597e-07,0.0008424341456672035
2022-05-25 17:16:00+00:00,394.29,394.29,394.3,100,100,394.295,2.8315700902023605e-07,-2.1128899629352382e-05
2022-05-25 17:17:00+00:00,394.24,394.24,394.26,121,100,394.2509502262443,2.715991383790899e-07,0.00019288056547339671
2022-05-25 17:18:00+00:00,394.32,394.33,394.36,128,75,394.3489162561576,1.8187576998859655e-07,-0.00041779713362177784
2022-05-25 17:19:00+00:00,394.19,394.16,394.18,50,400,394.1622222222222,2.0439865582866808e-07,-0.00013227093972356663
2022-05-25 17:20:00+00:00,394.11,394.09,394.11,152,100,394.1020634920635,2.9553225540033665e-07,-0.00042317379784528875
2022-05-25 17:21:00+00:00,393.95,393.94,393.96,200,200,393.95,3.0094088875804614e-07,0.0007245163167945989
2022-05-25 17:22:00+00:00,394.2,394.17,394.2,168,1124,394.1739009287926,2.67221612777754e-07,-0.0003794131540759693
2022-05-25 17:23:00+00:00,394.08,394.04,394.07,175,100,394.0590909090909,2.5386158741574427e-07,-0.00039968966472003764
2022-05-25 17:24:00+00:00,393.87,393.88,393.9,66,100,393.8879518072289,4.123503457492522e-07,3.3234908738188906e-05
2022-05-25 17:25:00+00:00,393.96,393.93,393.96,123,73,393.9488265306122,3.535008255442038e-07,-0.000183850323828616
2022-05-25 17:26:00+00:00,393.87,393.85,393.88,100,350,393.8566666666667,3.3051994389817455e-07,0.0010054231917615564
2022-05-25 17:27:00+00:00,394.2,394.28,394.3,100,50,394.29333333333335,3.1642359601016105e-07,-0.00027151278883075225
2022-05-25 17:28:00+00:00,394.155,394.13,394.16,119,50,394.15112426035506,2.9689560132545054e-07,0.00017386172809397138
2022-05-25 17:29:00+00:00,394.28,394.22,394.24,12,50,394.22387096774196,3.069526748118283e-07,0.0005390302364061128
2022-05-25 17:30:00+00:00,394.45,394.44,394.47,100,271,394.44808625336924,3.1452440409951285e-07,0.00013466891092162037
2022-05-25 17:31:00+00:00,394.47,394.45,394.47,4,50,394.4514814814815,3.352103991706509e-07,-0.00012746041120359486
2022-05-25 17:32:00+00:00,394.42,394.39,394.42,121,60,394.4100552486188,2.2709691849059545e-07,-0.00016438434803023316
2022-05-25 17:33:00+00:00,394.41,394.41,394.44,300,71,394.43425876010775,3.248050997000859e-07,0.0003227188331158537
2022-05-25 17:34:00+00:00,394.525,394.51,394.54,384,168,394.5308695652174,2.204779795219643e-07,0.00034177282266512066
2022-05-25 17:35:00+00:00,394.64,394.59,394.62,171,71,394.61119834710746,3.7955968137641017e-07,0.0003693605931700539
2022-05-25 17:36:00+00:00,394.77,394.74,394.76,100,150,394.748,2.3358802620997963e-07,0.00019371755884756148
2022-05-25 17:37:00+00:00,394.87,394.83,394.86,457,50,394.8570414201184,2.4571316507131243e-07,0.00021523003582224476
2022-05-25 17:38:00+00:00,394.92,394.92,394.96,23,577,394.9215333333333,2.0656346856154356e-07,-0.00019735579290436345
2022-05-25 17:39:00+00:00,394.84,394.84,394.86,100,200,394.8466666666667,2.3176551444691708e-07,-0.00032084216806171906
2022-05-25 17:40:00+00:00,394.735,394.73,394.75,300,50,394.7471428571429,3.253709331294929e-07,-0.0001034500606362787
2022-05-25 17:41:00+00:00,394.68,394.63,394.65,300,129,394.64398601398597,2.434806895154999e-07,-0.0003270700029415208
2022-05-25 17:42:00+00:00,394.56,394.53,394.56,350,100,394.55333333333334,2.1947581795148966e-07,0.0007320647136088709
2022-05-25 17:43:00+00:00,394.835,394.83,394.86,400,73,394.85536997885833,2.0523460707612862e-07,3.202208394004202e-05
2022-05-25 17:44:00+00:00,394.88,394.88,394.9,300,50,394.89714285714285,1.2783655760605095e-07,-2.6355433181302068e-05
2022-05-25 17:45:00+00:00,394.85,394.84,394.86,1,250,394.8400796812749,1.3179505322339367e-07,8.782014315489306e-05
2022-05-25 17:46:00+00:00,394.87,394.86,394.89,50,71,394.87239669421484,1.9910372840080254e-07,-0.0003882719678732771
2022-05-25 17:47:00+00:00,394.73,394.71,394.74,211,66,394.7328519855596,1.0650789540967059e-07,0.00014214121777800237
2022-05-25 17:48:00+00:00,394.8,394.83,394.86,19,171,394.83299999999997,2.780301546391432e-07,0.0005286714155652295
2022-05-25 17:49:00+00:00,394.99,394.95,394.98,424,25,394.9783296213809,1.2432584260730034e-07,-2.3444480327095008e-05
2022-05-25 17:50:00+00:00,395.0,394.98,395.0,324,111,394.99489655172414,2.565524666990227e-07,-0.0005619839802831761
2022-05-25 17:51:00+00:00,394.75,394.76,394.79,74,117,394.77162303664926,1.6977857628861771e-07,-0.0006653533630642805
2022-05-25 17:52:00+00:00,394.56,394.54,394.57,50,77,394.55181102362207,3.174377651462736e-07,-0.00010736863854465817
2022-05-25 17:53:00+00:00,394.4,394.47,394.5,8,421,394.4705594405595,1.5792768677523116e-07,-0.00010411639719765109
2022-05-25 17:54:00+00:00,394.42,394.38,394.4,121,50,394.3941520467836,2.0691121549834805e-07,-5.5112045960759026e-05
2022-05-25 17:55:00+00:00,394.4,394.39,394.41,12,283,394.390813559322,1.393571528721364e-07,-0.0002579372611544173
2022-05-25 17:56:00+00:00,394.31,394.3,394.32,47,354,394.3023441396509,2.071648796316441e-07,0.0003723092333551836
2022-05-25 17:57:00+00:00,394.46,394.45,394.47,150,100,394.462,1.8178784705346807e-07,0.0002767303332784632
2022-05-25 17:58:00+00:00,394.57,394.52,394.55,20,20,394.53499999999997,1.4733888209419135e-07,0.00014787065287857892
2022-05-25 17:59:00+00:00,394.62,394.61,394.64,150,300,394.62,2.545806772454181e-07,-0.00024317608433865878
2022-05-25 18:00:00+00:00,394.48,394.48,394.53,253,400,394.49937212863705,6.39639393945305e-06,0.0018295449080154569
2022-05-25 18:01:00+00:00,395.17,395.14,395.18,9,100,395.1433027522936,3.697934055490039e-06,-4.999933735783113e-05
2022-05-25 18:02:00+00:00,395.19,395.18,395.21,11,100,395.18297297297295,3.226845294985522e-06,0.001582467789478681
2022-05-25 18:03:00+00:00,395.82,395.89,395.95,11,300,395.89212218649516,2.3115721604669107e-06,-0.00189213563757884
2022-05-25 18:04:00+00:00,395.21,395.18,395.22,11,111,395.18360655737706,1.4673908651446592e-06,0.0010092381675523843
2022-05-25 18:05:00+00:00,395.51,395.48,395.53,14,9,395.5104347826087,1.8353900382118816e-06,-0.0011483780890972906
2022-05-25 18:06:00+00:00,395.09,395.07,395.12,17,17,395.09499999999997,2.381241468669426e-06,-0.004001206411099134
2022-05-25 18:07:00+00:00,393.36,393.33,393.36,9,200,393.3312918660287,2.1182160478820054e-06,-0.0007606737211242054
2022-05-25 18:08:00+00:00,393.15,393.1,393.14,4,14,393.10888888888894,1.3778201877889144e-06,0.0017599073285730071
2022-05-25 18:09:00+00:00,393.77,393.74,393.78,109,114,393.75955156950675,1.6829120775641249e-06,0.00021100702813625638
2022-05-25 18:10:00+00:00,393.93,393.94,393.97,114,18,393.96590909090907,2.449990589397303e-06,0.0020267615615232604
2022-05-25 18:11:00+00:00,394.76,394.77,394.8,114,14,394.79671875,1.2086820538521801e-06,-0.00026835975260508516
2022-05-25 18:12:00+00:00,394.56,394.52,394.55,16,300,394.5215189873418,1.784500135224548e-06,-0.0017285594163121143
2022-05-25 18:13:00+00:00,393.99,393.98,394.02,9,100,393.9833027522936,1.8458548302808287e-06,0.0022317552988955214
2022-05-25 18:14:00+00:00,394.96,394.96,394.99,119,15,394.98664179104475,1.232707528004973e-06,8.246158530877956e-05
2022-05-25 18:15:00+00:00,394.92,394.87,394.91,200,135,394.89388059701497,1.770206532801665e-06,0.0013567830944869463
2022-05-25 18:16:00+00:00,395.37,395.36,395.4,13,15,395.37857142857143,2.0174937344942307e-06,0.0018635903726225145
2022-05-25 18:17:00+00:00,396.21,396.22,396.25,416,10,396.2492957746479,1.4276297271710533e-06,-0.0006825765705108511
2022-05-25 18:18:00+00:00,395.85,395.83,395.86,316,115,395.8519953596288,1.195713565686956e-06,-0.0006668122491363393
2022-05-25 18:19:00+00:00,395.62,395.61,395.63,14,50,395.614375,1.3135872146761601e-06,-0.000536032307039247
2022-05-25 18:20:00+00:00,395.36,395.37,395.43,500,18,395.4279150579151,1.4478306308468903e-06,0.001313199697130507
2022-05-25 18:21:00+00:00,395.97,395.92,395.95,47,18,395.9416923076923,1.0801798518225653e-06,0.0005000732012634401
2022-05-25 18:22:00+00:00,396.12,396.05,396.09,11,13,396.0683333333333,9.890234506570173e-07,-0.0010202905448053468
2022-05-25 18:23:00+00:00,395.67,395.7,395.73,20,120,395.70428571428573,1.1613900642577688e-06,0.0004133603227745031
2022-05-25 18:24:00+00:00,395.87,395.85,395.89,318,7,395.88913846153844,8.246242861480827e-07,4.0078089409423256e-05
2022-05-25 18:25:00+00:00,395.89,395.84,395.88,119,14,395.8757894736842,8.552512999679798e-07,0.0007615000970770947
2022-05-25 18:26:00+00:00,396.2,396.18,396.22,20,100,396.18666666666667,1.0455242185850496e-06,0.0012338447050126433
2022-05-25 18:27:00+00:00,396.65,396.65,396.69,22,100,396.6572131147541,7.686724036724364e-07,0.000796466525245787
2022-05-25 18:28:00+00:00,397.0,397.02,397.03,150,10,397.02937499999996,7.027943639952311e-07,-0.001029981415552772
2022-05-25 18:29:00+00:00,396.55,396.54,396.58,136,200,396.55619047619047,7.335524883659509e-07,0.0006451662200848141
2022-05-25 18:30:00+00:00,396.88,396.89,396.92,19,100,396.89478991596644,6.436470390713737e-07,0.0006002057193648103
2022-05-25 18:31:00+00:00,397.09,397.08,397.11,219,200,397.0956801909308,4.122196112805527e-07,0.00019422146762337889
2022-05-25 18:32:00+00:00,397.13,397.13,397.16,100,100,397.145,1.0607090555210627e-06,-0.0012319964478268997
2022-05-25 18:33:00+00:00,396.63,396.63,396.66,417,17,396.65882488479264,5.497219599089296e-07,-1.0659625508169235e-05
2022-05-25 18:34:00+00:00,396.75,396.71,396.73,200,100,396.72333333333336,6.190097925536302e-07,0.0011891254150666608
2022-05-25 18:35:00+00:00,397.12,397.08,397.11,100,27,397.10362204724413,6.36889903151649e-07,-2.7986610666164147e-05
2022-05-25 18:36:00+00:00,397.09,397.08,397.11,144,19,397.10650306748465,9.088034245276074e-07,-0.0006375408340092426
2022-05-25 18:37:00+00:00,396.9,396.87,396.9,117,100,396.8861751152073,8.200428066912206e-07,0.0003944687149730619
2022-05-25 18:38:00+00:00,396.97,396.95,396.98,30,20,396.968,6.402665069349663e-07,-0.0007414118105886214
2022-05-25 18:39:00+00:00,396.75,396.7,396.74,319,19,396.7377514792899,9.620470869575055e-07,-0.0007746113612896455
2022-05-25 18:40:00+00:00,396.45,396.42,396.46,341,238,396.44355785837655,8.018085334625879e-07,0.0011100502068981388
2022-05-25 18:41:00+00:00,396.91,396.8,396.83,123,18,396.82617021276593,8.45654933228491e-07,-0.000187856558466315
2022-05-25 18:42:00+00:00,396.86,396.84,396.87,115,17,396.8661363636364,5.393976729830346e-07,0.0007959421984535808
2022-05-25 18:43:00+00:00,397.13,397.1,397.14,119,400,397.10917148362233,9.531811010955134e-07,-0.00013788852574170285
2022-05-25 18:44:00+00:00,397.06,397.0,397.03,12,19,397.01161290322585,6.8013164975236e-07,-0.0007705914244789946
2022-05-25 18:45:00+00:00,396.77,396.73,396.77,15,400,396.73144578313253,8.6203180172034e-07,0.0004945781881244837
2022-05-25 18:46:00+00:00,396.85,396.86,396.9,19,18,396.88054054054055,6.168129709727213e-07,1.7793876356808624e-05
2022-05-25 18:47:00+00:00,396.95,396.93,396.95,18,100,396.9330508474576,7.539278517981427e-07,-0.0001145148630553594
2022-05-25 18:48:00+00:00,396.99,396.97,397.01,422,22,397.008018018018,5.262542559312817e-07,0.00015096721528928825
2022-05-25 18:49:00+00:00,396.9,396.88,396.92,18,18,396.90000000000003,6.820205528202312e-07,-0.001140418698519774
2022-05-25 18:50:00+00:00,396.66,396.64,396.66,128,239,396.64697547683926,1.3128048539012054e-06,0.0018466783261732456
2022-05-25 18:51:00+00:00,397.27,397.28,397.29,17,100,397.28145299145297,7.624939911881085e-07,-0.0006413424900054698
2022-05-25 18:52:00+00:00,396.98,396.96,397.0,65,100,396.9757575757576,6.220880081392822e-07,-0.0002283531973820141
2022-05-25 18:53:00+00:00,396.98,396.96,396.99,200,120,396.97875,5.068111013247104e-07,0.0009999989066733495
2022-05-25 18:54:00+00:00,397.31,397.32,397.36,100,19,397.3536134453782,7.773317885356244e-07,0.0009441320238838813
2022-05-25 18:55:00+00:00,397.67,397.7,397.73,22,66,397.70750000000004,4.998124834007195e-07,0.0002539314754363975
2022-05-25 18:56:00+00:00,397.78,397.74,397.78,158,233,397.75616368286444,4.2030088410410755e-07,0.00011637540340658781
2022-05-25 18:57:00+00:00,397.77,397.81,397.84,24,400,397.81169811320757,3.5264634436604354e-07,-0.00036014819878804616
2022-05-25 18:58:00+00:00,397.69,397.62,397.66,124,125,397.6399196787148,4.534924414923947e-07,-0.0004497394896098017
2022-05-25 18:59:00+00:00,397.5,397.47,397.51,18,100,397.47610169491526,4.118124733077627e-07,0.00044998693231668163
2022-05-25 19:00:00+00:00,397.68,397.65,397.68,116,17,397.6761654135338,7.758608477675354e-07,0.0008732054250635279
2022-05-25 19:01:00+00:00,398.02,398.0,398.03,100,131,398.012987012987,5.08777639807255e-07,0.000908579386543984
2022-05-25 19:02:00+00:00,398.36,398.33,398.37,429,226,398.35619847328246,2.118355670116062e-07,0.0008002488274554409
2022-05-25 19:03:00+00:00,398.76,398.76,398.78,320,400,398.76888888888885,3.0866125541916623e-07,0.0007596494871315862
2022-05-25 19:04:00+00:00,399.0,398.99,399.01,229,110,399.0035103244838,2.976839264909271e-07,-0.0001371862140165936
2022-05-25 19:05:00+00:00,398.92,398.9,398.92,15,130,398.9020689655173,3.9302386513145904e-07,-0.0005250931930705915
2022-05-25 19:06:00+00:00,398.73,398.72,398.75,224,141,398.7384109589042,2.5859257983777676e-07,5.465747754485051e-05
