ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-13 15:23:00+00:00,400.94,400.94,400.96,47,100,400.9463945578231,4.3417082273316657e-07,0.0008544043461724549
2022-05-13 15:24:00+00:00,401.28,401.28,401.29,200,238,401.2845662100457,2.388187792640752e-07,-0.00021441287048762359
2022-05-13 15:25:00+00:00,401.2,401.17,401.2,200,240,401.1836363636363,1.7601444197330715e-07,7.573213675571289e-05
2022-05-13 15:26:00+00:00,401.21,401.19,401.22,350,144,401.2112550607287,1.7334764908087663e-07,0.0003744079062588668
2022-05-13 15:27:00+00:00,401.38,401.37,401.39,144,348,401.3758536585366,1.5580040043093283e-07,0.0005144219335697642
2022-05-13 15:28:00+00:00,401.58,401.58,401.59,200,500,401.58285714285716,9.366764577167111e-08,-0.00010390579452645987
2022-05-13 15:29:00+00:00,401.53,401.53,401.55,410,267,401.54211225997045,1.6688201224868055e-07,-4.0615514028341515e-05
2022-05-13 15:30:00+00:00,401.55,401.55,401.57,100,547,401.5530911901082,1.7185532887085808e-07,0.0003135184368194821
2022-05-13 15:31:00+00:00,401.71,401.71,401.72,200,600,401.7125,2.0119689706864053e-07,-0.0004998359065392366
2022-05-13 15:32:00+00:00,401.43,401.43,401.45,580,154,401.4458038147139,4.3513001472569315e-07,0.00043370039156331863
2022-05-13 15:33:00+00:00,401.58,401.57,401.6,252,600,401.57887323943663,2.755197347867457e-07,-0.0006528815432582658
2022-05-13 15:34:00+00:00,401.37,401.35,401.36,101,123,401.3545089285714,2.0253981334157117e-07,2.6417952865287475e-06
2022-05-13 15:35:00+00:00,401.4,401.4,401.42,100,218,401.4062893081761,2.636574595162676e-07,0.00024623155717073963
2022-05-13 15:36:00+00:00,401.45,401.42,401.44,247,200,401.4310514541387,1.097545296087495e-07,0.000157890750851708
2022-05-13 15:37:00+00:00,401.51,401.52,401.53,600,300,401.52666666666664,1.8719864536924344e-07,9.828292025604313e-05
2022-05-13 15:38:00+00:00,401.64,401.63,401.65,124,700,401.63300970873786,2.354531242795417e-07,8.507834620941068e-05
2022-05-13 15:39:00+00:00,401.595,401.6,401.62,100,142,401.60826446281,1.7969641849019756e-07,6.758110177385035e-05
2022-05-13 15:40:00+00:00,401.63,401.62,401.64,149,100,401.6319678714859,3.2316215653998205e-07,-0.0014501968571846158
2022-05-13 15:41:00+00:00,401.06,401.07,401.09,300,353,401.07918836140885,2.504191273286752e-07,-5.236348894932519e-05
2022-05-13 15:42:00+00:00,401.05,401.03,401.06,310,1714,401.03459486166,3.8259185409133243e-07,0.0004178048799741152
2022-05-13 15:43:00+00:00,401.23,401.21,401.24,340,146,401.230987654321,3.0471993899941585e-07,-0.0004924298893353996
2022-05-13 15:44:00+00:00,401.0,400.99,401.0,100,400,400.992,3.019538116147846e-07,0.0006253250437469049
2022-05-13 15:45:00+00:00,401.25,401.24,401.27,200,140,401.2576470588235,1.92376588660248e-07,-0.00033417192232743087
2022-05-13 15:46:00+00:00,401.11,401.09,401.11,102,500,401.09338870431895,4.6202830125109804e-07,-0.0002576184421564376
2022-05-13 15:47:00+00:00,401.02,401.02,401.03,500,100,401.0283333333333,1.9850303033772746e-07,0.00013305647916772578
2022-05-13 15:48:00+00:00,401.07,401.04,401.06,43,131,401.04494252873565,3.58047468912783e-07,-0.00031335189772074834
2022-05-13 15:49:00+00:00,400.95,400.95,400.97,100,201,400.9566445182724,1.675630792465365e-07,0.00020458842962800539
2022-05-13 15:50:00+00:00,401.01,400.99,401.01,195,600,400.99490566037736,2.0157980102693732e-07,0.00017996540924714033
2022-05-13 15:51:00+00:00,401.109,401.08,401.11,239,739,401.0873312883436,3.49639834652797e-07,0.0005786171955104447
2022-05-13 15:52:00+00:00,401.29,401.26,401.28,200,200,401.27,1.8501764233560964e-07,0.000130217529918486
2022-05-13 15:53:00+00:00,401.4,401.39,401.41,100,528,401.3931847133758,1.3491311707466642e-07,0.0003826558371708977
2022-05-13 15:54:00+00:00,401.5,401.49,401.51,100,558,401.4930395136779,1.000204177717813e-07,0.0002914981918431536
2022-05-13 15:55:00+00:00,401.63,401.6,401.62,337,100,401.6154233409611,9.90418652884397e-08,-0.0001944890949231448
2022-05-13 15:56:00+00:00,401.53,401.52,401.53,44,100,401.5230555555556,2.495197730179166e-07,-0.0002707692542760487
2022-05-13 15:57:00+00:00,401.46,401.49,401.5,100,5,401.4995238095238,1.7539741177453884e-07,0.0003260962368554221
2022-05-13 15:58:00+00:00,401.585,401.57,401.59,37,144,401.5740883977901,1.746682328077718e-07,7.070974760092774e-05
2022-05-13 15:59:00+00:00,401.599,401.6,401.62,100,70,401.61176470588236,1.3752001400063964e-07,-0.00040141437617036146
2022-05-13 16:00:00+00:00,401.57,401.55,401.57,350,100,401.56555555555553,3.0815122069031766e-07,0.0001972720382985571
2022-05-13 16:01:00+00:00,401.54,401.55,401.56,117,100,401.5553917050691,1.8209895397954128e-07,0.0003653402131138517
2022-05-13 16:02:00+00:00,401.68,401.66,401.68,100,200,401.6666666666667,7.441201842112082e-08,1.0819028367414774e-05
2022-05-13 16:03:00+00:00,401.68,401.67,401.68,100,100,401.675,1.5809725983009597e-07,0.0003520495997566542
2022-05-13 16:04:00+00:00,401.84,401.84,401.85,341,107,401.8476116071429,1.0629032136438283e-07,0.0004658657920122433
2022-05-13 16:05:00+00:00,402.0,402.0,402.01,171,400,402.0029947460595,1.2729430068513843e-07,0.00039730771702561896
2022-05-13 16:06:00+00:00,402.175,402.17,402.18,101,100,402.17502487562183,8.473685548411024e-08,0.0002155987663714498
2022-05-13 16:07:00+00:00,402.25,402.25,402.27,200,100,402.2633333333333,1.4052010613851843e-07,0.0005356065118298226
2022-05-13 16:08:00+00:00,402.47,402.47,402.48,328,410,402.4744444444445,9.416804902890606e-08,0.00015280574652787315
2022-05-13 16:09:00+00:00,402.54,402.52,402.54,600,101,402.5371184022825,8.143353604379887e-08,0.00042455090250137495
2022-05-13 16:10:00+00:00,402.71,402.69,402.71,800,100,402.7077777777778,8.70117749274556e-08,-0.00032467618272857823
2022-05-13 16:11:00+00:00,402.59,402.58,402.6,104,752,402.5824299065421,1.2609224581010494e-07,0.0001448459987019035
2022-05-13 16:12:00+00:00,402.64,402.63,402.65,300,1000,402.63461538461536,4.9201484677837984e-08,0.0006392944150763746
2022-05-13 16:13:00+00:00,402.9,402.9,402.91,100,100,402.905,1.0436730205204554e-07,0.0004592645913854554
2022-05-13 16:14:00+00:00,403.07,403.07,403.08,50,800,403.0705882352941,1.2987248218404998e-07,-0.00041606274163874524
2022-05-13 16:15:00+00:00,402.92,402.9,402.92,328,200,402.91242424242427,9.861746589044415e-08,-8.138877007313194e-05
2022-05-13 16:16:00+00:00,402.9,402.89,402.92,500,243,402.91018842530286,8.122020812999369e-08,0.0001429876478560299
2022-05-13 16:17:00+00:00,402.93,402.93,402.94,623,600,402.9350940310711,8.397119604067959e-08,-0.00022513379506439168
2022-05-13 16:18:00+00:00,402.81,402.8,402.82,1032,100,402.8182332155477,1.3813783295481068e-07,-0.00031751450182471164
2022-05-13 16:19:00+00:00,402.71,402.7,402.71,400,100,402.708,6.10302989424325e-08,-0.0004515616315101667
2022-05-13 16:20:00+00:00,402.54,402.52,402.53,269,100,402.5272899728997,1.5610596101027554e-07,3.844254734097774e-05
2022-05-13 16:21:00+00:00,402.55,402.55,402.57,500,500,402.56,2.543317623809045e-07,-0.0002512264854539481
2022-05-13 16:22:00+00:00,402.42,402.42,402.44,100,296,402.42505050505054,1.5946994406192268e-07,-0.00034817812923082503
2022-05-13 16:23:00+00:00,402.29,402.28,402.29,100,300,402.2825,1.274563977837462e-07,-0.0005047143743935889
2022-05-13 16:24:00+00:00,402.1,402.1,402.12,179,801,402.1036530612245,2.155625701918831e-07,0.00043006994445082825
2022-05-13 16:25:00+00:00,402.28,402.27,402.29,868,149,402.287069813176,3.5603631710510306e-07,-0.0008376303420563058
2022-05-13 16:26:00+00:00,401.96,401.95,401.97,111,500,401.9536333878887,1.551594500522085e-07,-0.0002770934535212266
2022-05-13 16:27:00+00:00,401.79,401.78,401.81,537,200,401.80185888738123,1.4168384296110583e-07,-4.15740803305642e-06
2022-05-13 16:28:00+00:00,401.86,401.83,401.85,100,633,401.83272851296044,2.0711840800494123e-07,0.0007437979649929094
2022-05-13 16:29:00+00:00,402.11,402.11,402.13,500,136,402.12572327044023,9.485325163470558e-08,0.0002659552019361744
2022-05-13 16:30:00+00:00,402.22,402.23,402.25,200,500,402.23571428571427,8.091635209482023e-08,0.0004447292712010942
2022-05-13 16:31:00+00:00,402.42,402.41,402.43,100,123,402.41896860986543,2.0048390924382854e-07,0.0004766549262813502
2022-05-13 16:32:00+00:00,402.61,402.6,402.62,371,600,402.6076416065912,1.219061309185105e-07,0.00016950652563951785
2022-05-13 16:33:00+00:00,402.68,402.66,402.68,406,100,402.67604743083007,8.958014446662564e-08,-0.0001657188299828416
2022-05-13 16:34:00+00:00,402.63,402.61,402.62,143,587,402.61195890410954,1.5374447737125688e-07,-0.00030217897463968857
2022-05-13 16:35:00+00:00,402.49,402.47,402.49,100,300,402.475,1.6102871145173108e-07,4.515597643295344e-05
2022-05-13 16:36:00+00:00,402.5,402.48,402.5,100,600,402.48285714285714,1.2645682096098957e-07,0.00018465791455835046
2022-05-13 16:37:00+00:00,402.57,402.56,402.57,200,132,402.5660240963855,1.389879445896328e-07,6.248745271819622e-05
2022-05-13 16:38:00+00:00,402.61,402.58,402.6,200,500,402.5857142857143,1.9330857249999639e-07,-0.00024193302373398673
2022-05-13 16:39:00+00:00,402.52,402.53,402.54,300,200,402.536,8.313486555621507e-08,0.0001194522764569328
2022-05-13 16:40:00+00:00,402.55,402.53,402.55,523,600,402.53931433659835,1.1414588145620631e-07,9.157714870555722e-05
2022-05-13 16:41:00+00:00,402.6,402.59,402.61,489,100,402.6066044142615,8.396183902655559e-08,0.0004134940385620567
2022-05-13 16:42:00+00:00,402.72,402.76,402.78,300,650,402.7663157894737,6.441503362025148e-08,1.820785089434729e-05
2022-05-13 16:43:00+00:00,402.76,402.75,402.77,600,200,402.765,1.544994556076873e-07,-0.00042292544570898816
2022-05-13 16:44:00+00:00,402.59,402.59,402.6,139,400,402.5925788497217,1.1052491146759407e-07,-0.0005617518522401665
2022-05-13 16:45:00+00:00,402.39,402.38,402.41,100,391,402.3861099796334,3.332521582861848e-07,-0.0006051535230872096
2022-05-13 16:46:00+00:00,402.12,402.12,402.13,131,100,402.125670995671,2.180551269205806e-07,0.0002521705562359422
2022-05-13 16:47:00+00:00,402.22,402.21,402.24,393,700,402.2207868252516,2.1036357882585323e-07,-0.0003676372989697141
2022-05-13 16:48:00+00:00,402.06,402.03,402.06,700,345,402.0500956937799,1.2633547780596388e-07,-0.00026435144758385487
2022-05-13 16:49:00+00:00,401.97,401.95,401.97,100,654,401.9526525198939,1.173658814848581e-07,-0.0003710592196330964
2022-05-13 16:50:00+00:00,401.8,401.79,401.81,100,100,401.8,3.841636290297654e-07,-0.0014625763321635121
2022-05-13 16:51:00+00:00,401.27,401.23,401.25,100,600,401.23285714285714,2.4806896401470113e-07,-0.00042445200301055586
2022-05-13 16:52:00+00:00,401.06,401.05,401.06,258,100,401.05720670391054,1.9582644935623854e-07,-0.000512662249523177
2022-05-13 16:53:00+00:00,400.86,400.85,400.86,706,100,400.858759305211,2.1214223192889086e-07,0.0006384811057167372
2022-05-13 16:54:00+00:00,401.12,401.12,401.13,239,100,401.12705014749264,1.4791181340271222e-07,0.00015898690899884826
2022-05-13 16:55:00+00:00,401.171,401.17,401.2,230,546,401.17889175257733,1.8555173383464695e-07,0.0008133443815698804
2022-05-13 16:56:00+00:00,401.48,401.47,401.48,300,100,401.4775,2.717920397446008e-07,0.0006914094999697085
2022-05-13 16:57:00+00:00,401.77,401.76,401.77,200,540,401.7627027027027,1.4133038211645673e-07,-0.00019715893378313698
2022-05-13 16:58:00+00:00,401.7,401.67,401.68,100,100,401.675,1.2242192918074147e-07,-0.00020618638388836263
2022-05-13 16:59:00+00:00,401.63,401.61,401.64,348,356,401.62482954545453,2.289651397677542e-07,0.00033134229386910796
2022-05-13 17:00:00+00:00,401.76,401.75,401.78,600,400,401.768,1.773182840446797e-07,0.0007480845844396455
2022-05-13 17:01:00+00:00,402.04,402.04,402.06,166,244,402.0480975609757,1.5187435304136966e-07,0.0002251399260650988
2022-05-13 17:02:00+00:00,402.13,402.13,402.16,700,200,402.1533333333333,1.696857895825902e-07,-0.0004536059162317807
2022-05-13 17:03:00+00:00,401.97,401.95,401.97,500,127,401.9659489633174,2.8505117204164177e-07,-0.000485882194581011
2022-05-13 17:04:00+00:00,401.76,401.75,401.76,800,100,401.75888888888886,2.0726736317268542e-07,0.00034577104529920355
2022-05-13 17:05:00+00:00,401.9,401.89,401.91,300,219,401.90156069364167,3.9502678470466565e-07,-0.001272646149642287
2022-05-13 17:06:00+00:00,401.4,401.39,401.4,100,400,401.392,2.1184958310373777e-07,0.00013735524935687415
2022-05-13 17:07:00+00:00,401.41,401.38,401.4,150,100,401.392,1.7239291653651722e-07,-0.0005117289600696795
2022-05-13 17:08:00+00:00,401.25,401.24,401.26,249,200,401.25109131403116,2.794693640105664e-07,0.0004732597351007062
2022-05-13 17:09:00+00:00,401.43,401.41,401.44,251,251,401.425,1.4881186433091132e-07,-0.00012971684688478646
2022-05-13 17:10:00+00:00,401.38,401.37,401.39,100,500,401.37333333333333,2.6734509192241994e-07,-0.000265062500084734
2022-05-13 17:11:00+00:00,401.35,401.33,401.35,138,300,401.336301369863,3.997841672324648e-07,-8.731519087323836e-05
2022-05-13 17:12:00+00:00,401.22,401.22,401.24,100,121,401.22904977375566,3.946338280692271e-07,0.0005448626499231501
2022-05-13 17:13:00+00:00,401.45,401.44,401.46,100,600,401.4428571428571,1.7970804643067726e-07,0.00010371111356310969
2022-05-13 17:14:00+00:00,401.47,401.5,401.51,4,95,401.500404040404,2.493517083160731e-07,0.00034132695466193574
2022-05-13 17:15:00+00:00,401.54,401.54,401.55,1,142,401.54006993006993,2.9459491596868497e-07,-0.0012547787211385497
2022-05-13 17:16:00+00:00,401.16,401.16,401.18,100,197,401.16673400673403,3.6114823937361204e-07,0.0002673243420372451
2022-05-13 17:17:00+00:00,401.31,401.28,401.3,138,100,401.29159663865545,2.967249511195774e-07,-5.6697766315116915e-05
2022-05-13 17:18:00+00:00,401.19,401.18,401.21,700,142,401.2049406175772,2.5899019726610804e-07,-0.0001476582668060722
2022-05-13 17:19:00+00:00,401.2,401.21,401.22,281,100,401.217375328084,3.0945885501785084e-07,-0.0004512212611028632
2022-05-13 17:20:00+00:00,401.04,401.04,401.06,200,500,401.04571428571427,3.0745933186624814e-07,-0.0007711874301227217
2022-05-13 17:21:00+00:00,400.66,400.63,400.65,100,100,400.64,4.230654011090972e-07,0.00014193163672215903
2022-05-13 17:22:00+00:00,400.731,400.72,400.74,246,800,400.7247036328872,2.1700442493776265e-07,0.00011179520089932282
2022-05-13 17:23:00+00:00,400.75,400.76,400.78,100,123,400.76896860986545,4.0628933214679344e-07,0.0008920328367891805
2022-05-13 17:24:00+00:00,401.13,401.1,401.12,600,549,401.1104438642298,3.8391449347225527e-07,0.00044046941973086007
2022-05-13 17:25:00+00:00,401.28,401.27,401.3,737,135,401.29535550458723,1.7979048787190744e-07,0.00022370268135385452
2022-05-13 17:26:00+00:00,401.4,401.4,401.42,728,100,401.4175845410628,1.6282952983000364e-07,4.816386166539566e-05
2022-05-13 17:27:00+00:00,401.36,401.34,401.35,300,100,401.3475,2.935607410017723e-07,-0.0008142189050505122
2022-05-13 17:28:00+00:00,401.08,401.08,401.1,400,100,401.096,2.8491276237355687e-07,-9.560187551638233e-05
2022-05-13 17:29:00+00:00,401.04,401.04,401.05,97,132,401.0442358078603,4.0954593689542467e-07,-0.00041742952664747257
2022-05-13 17:30:00+00:00,400.871,400.88,400.9,140,500,400.884375,2.932288384045188e-07,0.0005532876161613576
2022-05-13 17:31:00+00:00,401.09,401.1,401.12,100,900,401.102,2.1480707487530125e-07,-0.000552217909227104
2022-05-13 17:32:00+00:00,400.86,400.85,400.86,1140,148,400.858850931677,3.511246684756432e-07,0.0006671743477937309
2022-05-13 17:33:00+00:00,401.12,401.12,401.13,97,144,401.12402489626555,2.0717296667982142e-07,0.00024751534417499776
2022-05-13 17:34:00+00:00,401.25,401.25,401.27,100,500,401.25333333333333,1.936401692419697e-07,3.569552911630858e-05
2022-05-13 17:35:00+00:00,401.27,401.25,401.27,300,600,401.25666666666666,3.7541154929138506e-07,-0.0004575066439636011
2022-05-13 17:36:00+00:00,401.09,401.07,401.1,330,600,401.0806451612903,3.3912344600697716e-07,-0.0008398055779713642
2022-05-13 17:37:00+00:00,400.74,400.76,400.78,29,141,400.7634117647059,1.6179336488890393e-07,1.0100319942640823e-05
2022-05-13 17:38:00+00:00,400.75,400.74,400.76,200,248,400.7489285714286,1.579048726104113e-07,0.00014061087702366137
2022-05-13 17:39:00+00:00,400.81,400.81,400.82,100,500,400.81166666666667,2.415257914887666e-07,-0.0005011802159913259
2022-05-13 17:40:00+00:00,400.61,400.61,400.63,100,457,400.6135906642729,6.0807962293233e-07,-0.0008081022954734562
2022-05-13 17:41:00+00:00,400.26,400.25,400.26,459,242,400.256547788873,3.5251344638629894e-07,-0.000711681572233891
2022-05-13 17:42:00+00:00,399.98,399.98,400.0,100,548,399.9830864197531,2.204665061817219e-07,0.00010018704050085425
2022-05-13 17:43:00+00:00,400.08,400.07,400.09,100,136,400.07847457627116,1.6219815684619273e-07,0.00012830783984463245
2022-05-13 17:44:00+00:00,400.09,400.08,400.1,135,512,400.08417310664606,3.659802838284789e-07,-1.6513049024835524e-06
2022-05-13 17:45:00+00:00,400.11,400.1,400.12,250,12,400.11908396946563,2.246420356158153e-07,-0.000248341836414534
2022-05-13 17:46:00+00:00,399.99,399.98,400.0,100,700,399.9825,2.9686370189704506e-07,-0.0003375775918682544
2022-05-13 17:47:00+00:00,399.85,399.83,399.85,338,200,399.8425650557621,1.1140168975485394e-07,-0.00026272490191725506
2022-05-13 17:48:00+00:00,399.75,399.73,399.74,100,509,399.7316420361248,2.496179423814997e-07,0.0008876933456645197
2022-05-13 17:49:00+00:00,400.09,400.09,400.1,700,66,400.09913838120104,1.1339518517715068e-07,0.0005626615243248256
2022-05-13 17:50:00+00:00,400.33,400.31,400.33,441,400,400.3204875148633,1.6964428199236376e-07,-0.0001304031804706396
2022-05-13 17:51:00+00:00,400.24,400.21,400.23,100,1540,400.21121951219516,1.7351454651307911e-07,-0.0001612000421141735
2022-05-13 17:52:00+00:00,400.17,400.18,400.2,127,100,400.19118942731274,4.959662015066769e-07,-0.00036364953174516934
2022-05-13 17:53:00+00:00,400.06,400.05,400.07,100,144,400.0581967213115,1.8495245503258584e-07,-0.0005927629471309537
2022-05-13 17:54:00+00:00,399.83,399.82,399.83,8,400,399.8201960784314,2.2625335230792264e-07,0.0004452803560397456
2022-05-13 17:55:00+00:00,400.02,400.0,400.01,100,100,400.005,5.938031586121148e-07,-0.0010372851836344399
2022-05-13 17:56:00+00:00,399.59,399.56,399.59,136,636,399.5652849740933,4.0991128426346107e-07,-0.0009552790867705108
2022-05-13 17:57:00+00:00,399.2,399.2,399.22,100,41,399.2141843971631,3.469957177326275e-07,9.981971082884122e-05
2022-05-13 17:58:00+00:00,399.23,399.24,399.26,495,500,399.2499497487437,1.427849093460539e-07,0.00033947944695711385
2022-05-13 17:59:00+00:00,399.39,399.38,399.39,100,600,399.38142857142856,1.4210693457075623e-07,-3.1580761279070835e-05
2022-05-13 18:00:00+00:00,399.36,399.34,399.36,100,200,399.3466666666667,3.983110322107023e-07,-0.0011439466487113137
2022-05-13 18:01:00+00:00,398.9,398.89,398.91,300,352,398.89920245398775,2.5537482357473103e-07,-0.00012264285341456738
2022-05-13 18:02:00+00:00,398.83,398.83,398.84,97,239,398.83288690476184,5.824297218477961e-07,-0.0021031217317802886
2022-05-13 18:03:00+00:00,398.02,398.01,398.03,114,100,398.02065420560746,4.096931741961028e-07,0.0002366609081649873
2022-05-13 18:04:00+00:00,398.125,398.11,398.13,100,100,398.12,3.9871990071302764e-07,-0.0009652354641341843
2022-05-13 18:05:00+00:00,397.68,397.69,397.71,100,119,397.6991324200913,5.407158726979895e-07,-0.0009024096307764795
2022-05-13 18:06:00+00:00,397.41,397.42,397.45,132,601,397.4254024556617,9.63115390269582e-07,0.0019035635644630844
2022-05-13 18:07:00+00:00,398.11,398.09,398.12,400,543,398.10272534464474,2.77902014371321e-07,-0.00014967880568617087
2022-05-13 18:08:00+00:00,398.08,398.06,398.07,47,63,398.06427272727274,3.0205938933413925e-07,-0.00017549768745950267
2022-05-13 18:09:00+00:00,398.009,397.99,398.0,345,100,397.99775280898876,3.749590802145339e-07,0.0009095428603267397
2022-05-13 18:10:00+00:00,398.33,398.32,398.34,100,300,398.325,2.2393598116764083e-07,0.0006213371796424116
2022-05-13 18:11:00+00:00,398.62,398.61,398.64,847,225,398.63370335820895,2.417899800051931e-07,8.656485732094765e-05
2022-05-13 18:12:00+00:00,398.66,398.65,398.67,100,237,398.65593471810087,2.859094214469375e-07,-9.030568474288625e-05
2022-05-13 18:13:00+00:00,398.591,398.6,398.62,347,200,398.6126873857404,4.11852398066339e-07,-0.0010002543481139048
2022-05-13 18:14:00+00:00,398.12,398.1,398.12,200,633,398.10480192076835,5.287526150294234e-07,-0.00044034918117186184
2022-05-13 18:15:00+00:00,398.01,397.99,398.01,100,140,397.99833333333333,3.949882896238486e-07,-0.00038388946608891583
2022-05-13 18:16:00+00:00,397.83,397.81,397.82,500,100,397.8183333333333,3.751782809229399e-07,0.0007987942047003038
2022-05-13 18:17:00+00:00,398.25,398.22,398.25,137,500,398.2264521193093,4.236195217496788e-07,-0.00020331828971154042
2022-05-13 18:18:00+00:00,398.11,398.09,398.12,201,125,398.1084969325153,2.9492592943196463e-07,-1.6745369905257768e-05
2022-05-13 18:19:00+00:00,398.08,398.09,398.1,100,1011,398.090900090009,5.116348705241868e-07,0.0013426423200857407
2022-05-13 18:20:00+00:00,398.71,398.69,398.71,100,100,398.7,3.819529938381715e-07,-0.0007027706854383364
2022-05-13 18:21:00+00:00,398.39,398.37,398.39,100,2,398.38960784313724,3.1672312373544413e-07,7.344322032087902e-05
2022-05-13 18:22:00+00:00,398.39,398.35,398.37,35,100,398.3551851851852,3.879756840487342e-07,0.00032145916726089574
2022-05-13 18:23:00+00:00,398.52,398.52,398.53,100,135,398.52425531914895,5.589916102078317e-07,-0.0017330356195581764
2022-05-13 18:24:00+00:00,397.82,397.84,397.86,200,479,397.84589101620026,3.506115380475408e-07,0.00028230574833587596
2022-05-13 18:25:00+00:00,397.96,397.95,397.97,122,300,397.9557819905213,5.284814991936118e-07,-0.0002593479786526798
2022-05-13 18:26:00+00:00,397.84,397.83,397.84,101,100,397.83502487562185,4.4064472969426966e-07,-0.0006999513492784715
2022-05-13 18:27:00+00:00,397.56,397.56,397.58,56,315,397.56301886792454,5.798834532659641e-07,0.0003199354116969477
2022-05-13 18:28:00+00:00,397.65,397.64,397.66,101,100,397.6500497512438,3.428945610789542e-07,0.0008769473189840227
2022-05-13 18:29:00+00:00,398.04,398.03,398.05,100,100,398.04,4.3278339813531985e-07,0.00020765785803122938
2022-05-13 18:30:00+00:00,398.149,398.1,398.13,98,119,398.1135483870968,4.0534998599215226e-07,0.0013645023951287527
2022-05-13 18:31:00+00:00,398.62,398.61,398.64,131,31,398.63425925925924,6.439977043965685e-07,0.0021725613408156708
2022-05-13 18:32:00+00:00,399.7,399.69,399.71,100,129,399.6987336244542,1.0938085277587532e-06,-0.0012818407675271315
2022-05-13 18:33:00+00:00,399.01,398.99,399.02,30,100,398.99692307692305,5.52177994084177e-07,0.0009527153941402133
2022-05-13 18:34:00+00:00,399.38,399.36,399.39,217,115,399.3796084337349,3.609431037841814e-07,-0.001250362192961485
2022-05-13 18:35:00+00:00,398.9,398.89,398.91,27,300,398.8916513761468,6.174712700743469e-07,-0.000976850897503434
2022-05-13 18:36:00+00:00,398.529,398.57,398.59,100,100,398.58,4.2643112036926065e-07,0.0001457228381851472
2022-05-13 18:37:00+00:00,398.55,398.55,398.58,100,114,398.56401869158884,2.111192710224389e-07,-0.0004683409856904852
2022-05-13 18:38:00+00:00,398.419,398.39,398.4,6,100,398.3905660377359,6.154549387314604e-07,0.00046381150845031804
2022-05-13 18:39:00+00:00,398.55,398.55,398.58,400,172,398.57097902097905,1.0122937807957512e-06,4.805461851842274e-05
2022-05-13 18:40:00+00:00,398.63,398.59,398.62,161,219,398.6027105263158,6.100303100894292e-07,0.0003737923110604946
2022-05-13 18:41:00+00:00,398.76,398.75,398.77,100,100,398.76,8.274907376506673e-07,0.0001186866271460918
2022-05-13 18:42:00+00:00,398.8,398.75,398.78,111,215,398.76021472392637,3.8902229716627044e-07,0.0006368473937088392
2022-05-13 18:43:00+00:00,399.08,399.03,399.05,121,300,399.03574821852726,6.392859993087718e-07,0.00019276103877219342
2022-05-13 18:44:00+00:00,399.05,399.01,399.04,124,131,399.02458823529406,2.9513991477459415e-07,0.00011410804039080347
2022-05-13 18:45:00+00:00,399.16,399.16,399.18,100,100,399.17,5.457873263074032e-07,-0.0008283019340616926
2022-05-13 18:46:00+00:00,398.79,398.9,398.92,100,100,398.91,5.533724744959608e-07,-0.000907342895693164
2022-05-13 18:47:00+00:00,398.5,398.49,398.51,234,800,398.49452611218567,7.332924269019804e-07,0.001174214054129541
2022-05-13 18:48:00+00:00,398.93,398.91,398.94,164,160,398.9251851851852,4.322964917898956e-07,-0.0008494037500004215
2022-05-13 18:49:00+00:00,398.57,398.55,398.58,110,100,398.56571428571425,3.685262606545844e-07,0.0003421431131218622
2022-05-13 18:50:00+00:00,398.74,398.73,398.76,56,600,398.7325609756098,4.710157403759848e-07,0.0012699268485996118
2022-05-13 18:51:00+00:00,399.26,399.25,399.28,330,230,399.2676785714286,2.9393763105074784e-07,0.0008534541113895955
2022-05-13 18:52:00+00:00,399.57,399.56,399.57,100,322,399.56236966824645,5.088540272529356e-07,0.0013389058511437124
2022-05-13 18:53:00+00:00,400.08,400.06,400.08,177,100,400.0727797833935,2.6013173873748135e-07,0.00018193298838342642
2022-05-13 18:54:00+00:00,400.18,400.18,400.19,100,75,400.1857142857143,2.0418681117676638e-07,0.0008351226280896018
2022-05-13 18:55:00+00:00,400.52,400.51,400.53,100,101,400.5199502487563,4.1060244151193845e-07,-0.0006327346527951194
2022-05-13 18:56:00+00:00,400.26,400.25,400.27,200,100,400.2633333333333,1.8177948020486688e-07,0.0005048832226246525
2022-05-13 18:57:00+00:00,400.47,400.47,400.49,100,207,400.4765146579805,2.665521184694038e-07,-0.00043377855767501305
2022-05-13 18:58:00+00:00,400.26,400.26,400.29,100,100,400.275,2.0402972701470134e-07,0.0004302434973557645
2022-05-13 18:59:00+00:00,400.48,400.47,400.48,121,58,400.4767597765363,3.111578279061197e-07,0.00020367717179281541
2022-05-13 19:00:00+00:00,400.55,400.54,400.56,200,100,400.55333333333334,2.515109119465043e-07,7.160859121979612e-05
2022-05-13 19:01:00+00:00,400.59,400.59,400.61,230,100,400.60393939393936,2.538422008769112e-07,0.000663011722953577
2022-05-13 19:02:00+00:00,400.86,400.84,400.86,1,473,400.84004219409275,2.699784220816765e-07,-0.00011207317505590453
2022-05-13 19:03:00+00:00,400.83,400.82,400.84,100,83,400.8309289617486,1.8554504682330318e-07,-0.000518695927449353
2022-05-13 19:04:00+00:00,400.61,400.57,400.6,171,71,400.5911983471075,2.4490812076704185e-07,-0.0005657914618663051
2022-05-13 19:05:00+00:00,400.36,400.34,400.37,100,236,400.34892857142853,4.973270044465723e-07,0.0008541107677955129
