ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-22 15:23:00+00:00,433.36,433.35,433.37,866,1166,433.35852362204724,5.1897859826068164e-08,-0.0002710427555062678
2023-09-22 15:24:00+00:00,433.22,433.21,433.22,602,771,433.2143845593591,4.530195216822956e-08,0.0005523471147685921
2023-09-22 15:25:00+00:00,433.46,433.45,433.46,500,615,433.45448430493275,4.9776230880607886e-08,1.6827443503508732e-05
2023-09-22 15:26:00+00:00,433.5,433.5,433.51,373,401,433.504819121447,4.678761962635612e-08,0.00030002525375794065
2023-09-22 15:27:00+00:00,433.63,433.63,433.64,100,800,433.6311111111111,3.933830070889459e-08,0.0001701174906107994
2023-09-22 15:28:00+00:00,433.66,433.66,433.67,346,900,433.6627768860354,5.1662331774339964e-08,0.00037959347548022215
2023-09-22 15:29:00+00:00,433.83,433.83,433.85,2291,808,433.84478541464995,3.74870780520948e-08,9.418591557519562e-05
2023-09-22 15:30:00+00:00,433.87,433.87,433.88,801,256,433.87757805108794,6.599024486060817e-08,-8.140547662627284e-07
2023-09-22 15:31:00+00:00,433.88,433.88,433.89,1650,500,433.88767441860466,4.6207219677507315e-08,-0.00012206823835370084
2023-09-22 15:32:00+00:00,433.82,433.82,433.83,200,874,433.82186219739293,8.442880154028885e-08,-0.00019091521805314482
2023-09-22 15:33:00+00:00,433.73,433.72,433.73,1274,300,433.7280940279543,2.891353370558964e-08,0.0002732303234340705
2023-09-22 15:34:00+00:00,433.84,433.84,433.85,210,726,433.84224358974353,4.144553016884086e-08,-0.00018287110771297854
2023-09-22 15:35:00+00:00,433.77,433.77,433.78,1037,578,433.7764210526315,4.280262898903243e-08,0.00014241006822790503
2023-09-22 15:36:00+00:00,433.84,433.83,433.84,1400,200,433.83875,3.789849818961042e-08,0.0001182029234114701
2023-09-22 15:37:00+00:00,433.9,433.9,433.92,4074,577,433.9175188131585,5.077101846597546e-08,4.3896595548931217e-05
2023-09-22 15:38:00+00:00,433.91,433.89,433.9,703,574,433.8955050900549,3.2372889664827156e-08,0.00010809368037989486
2023-09-22 15:39:00+00:00,433.95,433.94,433.95,1074,800,433.94573105656355,5.1700113532786185e-08,0.0003077691576438557
2023-09-22 15:40:00+00:00,434.09,434.08,434.09,620,1574,434.08282588878757,5.368072298128827e-08,-0.00046686739575874103
2023-09-22 15:41:00+00:00,433.89,433.89,433.9,400,800,433.8933333333333,4.7644357319468956e-08,-0.00012583485800077288
2023-09-22 15:42:00+00:00,433.82,433.82,433.83,674,300,433.8269199178645,4.121982173765827e-08,-0.00018170234537950858
2023-09-22 15:43:00+00:00,433.74,433.74,433.75,1700,100,433.74944444444446,4.2591386460790805e-08,-0.0002883292309513452
2023-09-22 15:44:00+00:00,433.61,433.61,433.62,522,1703,433.6123460674158,4.4394665944003076e-08,-8.057042297837658e-05
2023-09-22 15:45:00+00:00,433.59,433.58,433.59,579,1000,433.5836668777707,3.9644549693825e-08,9.025780592608612e-05
2023-09-22 15:46:00+00:00,433.65,433.64,433.65,646,453,433.64587807097354,6.959502556462138e-08,-0.00017955357098820013
2023-09-22 15:47:00+00:00,433.56,433.56,433.57,300,1383,433.5617825311943,4.4805641235108387e-08,-2.6753791670830473e-05
2023-09-22 15:48:00+00:00,433.54,433.54,433.55,498,2100,433.54191685912235,4.4795862297821246e-08,-1.4352582668353264e-05
2023-09-22 15:49:00+00:00,433.54,433.53,433.55,1085,2174,433.5366584841976,5.829145832197016e-08,-0.0002112152991888827
2023-09-22 15:50:00+00:00,433.43,433.43,433.44,674,1087,433.433827370812,5.1292679544434114e-08,0.0002608120197700181
2023-09-22 15:51:00+00:00,433.56,433.56,433.57,400,1174,433.56254129606094,3.164438777788436e-08,-0.0003289261036049096
2023-09-22 15:52:00+00:00,433.42,433.44,433.45,200,900,433.4418181818182,6.222971685865073e-08,-0.00035740087096947093
2023-09-22 15:53:00+00:00,433.23,433.22,433.23,509,978,433.2234229993275,6.540516099834634e-08,6.686036569947262e-06
2023-09-22 15:54:00+00:00,433.27,433.26,433.27,400,300,433.2657142857143,2.5740288925017057e-08,-0.00011381902383822418
2023-09-22 15:55:00+00:00,433.21,433.21,433.22,100,2774,433.21034794711204,3.905330027336452e-08,0.00022489939738234987
2023-09-22 15:56:00+00:00,433.31,433.31,433.32,100,983,433.31092336103416,8.698873041711604e-08,-0.0008629169947433901
2023-09-22 15:57:00+00:00,432.94,432.94,432.95,300,1684,432.94151209677415,4.194237175926275e-08,0.0002294914136742321
2023-09-22 15:58:00+00:00,433.04,433.03,433.04,523,678,433.034354704413,4.991300870966378e-08,-0.0002156633230593341
2023-09-22 15:59:00+00:00,432.94,432.96,432.97,500,474,432.96513347022585,3.2213799259407836e-08,-6.999498832205298e-05
2023-09-22 16:00:00+00:00,432.91,432.91,432.92,600,1079,432.9135735556879,6.149882343368338e-08,-0.00026205544765212085
2023-09-22 16:01:00+00:00,432.8,432.81,432.82,100,875,432.81102564102565,9.765446132678873e-08,0.00043277521271312125
2023-09-22 16:02:00+00:00,432.99,432.99,433.0,100,875,432.99102564102566,2.7453893475665345e-08,-0.000164540100377919
2023-09-22 16:03:00+00:00,432.91,432.91,432.92,408,500,432.9144933920705,3.671023344717791e-08,1.3030380925371787e-05
2023-09-22 16:04:00+00:00,432.91,432.91,432.92,1175,100,432.9192156862745,3.4743155029017174e-08,-0.0001227505117319394
2023-09-22 16:05:00+00:00,432.87,432.86,432.87,620,478,432.8656466302368,4.0641108925176846e-08,-0.0003007863765956964
2023-09-22 16:06:00+00:00,432.74,432.73,432.75,874,1974,432.73613764044944,6.213061103607233e-08,0.0003000015430327796
2023-09-22 16:07:00+00:00,432.86,432.85,432.87,1266,1966,432.85783415841587,5.186023518091007e-08,0.0002926073636051463
2023-09-22 16:08:00+00:00,433.0,432.99,433.0,574,610,432.994847972973,4.853947030433064e-08,-0.00023319131421106754
2023-09-22 16:09:00+00:00,432.89,432.89,432.9,100,1274,432.8907278020378,3.084820827636341e-08,-6.484833361275477e-05
2023-09-22 16:10:00+00:00,432.87,432.86,432.87,411,1278,432.86243339254,4.629791904952654e-08,-0.00021765788375560646
2023-09-22 16:11:00+00:00,432.76,432.75,432.76,300,1878,432.7513774104683,1.9677384487309653e-08,0.00016144229393511011
2023-09-22 16:12:00+00:00,432.83,432.83,432.84,748,300,432.8371374045802,3.041117272101587e-08,0.0001940803269679936
2023-09-22 16:13:00+00:00,432.9,432.89,432.9,600,400,432.896,5.241333134086727e-08,0.00016044993610231373
2023-09-22 16:14:00+00:00,433.01,433.01,433.02,700,1212,433.0136610878661,3.373505826423453e-08,4.701252454664129e-06
2023-09-22 16:15:00+00:00,432.97,432.96,432.97,925,574,432.9661707805204,5.044047459186266e-08,-0.00013448898247314656
2023-09-22 16:16:00+00:00,432.93,432.93,432.94,378,800,432.93320882852294,4.0929800076374055e-08,0.0006452058676418293
2023-09-22 16:17:00+00:00,433.22,433.21,433.22,269,752,433.21263467189027,4.678462108734257e-08,0.00016402521690350724
2023-09-22 16:18:00+00:00,433.3,433.3,433.31,300,732,433.3029069767442,4.2640940017256806e-08,0.00022773532938802354
2023-09-22 16:19:00+00:00,433.4,433.39,433.4,300,1886,433.39137236962483,2.7974757204528496e-08,-5.339623384281733e-05
2023-09-22 16:20:00+00:00,433.36,433.36,433.37,400,690,433.36366972477066,2.4547665907267298e-08,5.304394826599612e-05
2023-09-22 16:21:00+00:00,433.37,433.37,433.38,1075,400,433.37728813559323,2.6659912772307866e-08,-0.00012136484859937013
2023-09-22 16:22:00+00:00,433.33,433.33,433.34,674,100,433.3387080103359,5.075374362505039e-08,0.00016793609023624256
2023-09-22 16:23:00+00:00,433.41,433.41,433.42,100,5574,433.41017624250975,2.0891126988296637e-08,-5.0480038053302145e-05
2023-09-22 16:24:00+00:00,433.39,433.38,433.39,695,200,433.3877653631285,3.501039843665587e-08,-7.806678691058e-05
2023-09-22 16:25:00+00:00,433.35,433.36,433.37,1574,200,433.3688726042841,4.981683128995912e-08,-0.00022513673418211866
2023-09-22 16:26:00+00:00,433.26,433.25,433.26,1086,300,433.2578354978355,2.3331923908338643e-08,-4.76314261599331e-05
2023-09-22 16:27:00+00:00,433.25,433.25,433.26,761,574,433.25570037453184,4.319051814842615e-08,-0.00017149939529648162
2023-09-22 16:28:00+00:00,433.15,433.15,433.16,604,707,433.1546071700991,3.6214539026639364e-08,0.0002014504869816136
2023-09-22 16:29:00+00:00,433.25,433.24,433.25,1443,200,433.24878271454656,4.9485445293633754e-08,2.6437467850470853e-06
2023-09-22 16:30:00+00:00,433.25,433.25,433.26,843,300,433.257375328084,4.1082850484617496e-08,-0.00020115762470218623
2023-09-22 16:31:00+00:00,433.16,433.15,433.16,500,500,433.155,3.430888041097568e-08,0.0002894649405664751
2023-09-22 16:32:00+00:00,433.26,433.25,433.26,542,500,433.2552015355086,4.6459996445247513e-08,6.80637699617126e-05
2023-09-22 16:33:00+00:00,433.33,433.32,433.34,1043,2179,433.3264742396027,7.115480301217555e-08,0.00032261865548055546
2023-09-22 16:34:00+00:00,433.47,433.45,433.46,874,148,433.45855185909977,7.088753849212394e-08,-0.00020749137085307456
2023-09-22 16:35:00+00:00,433.36,433.36,433.37,100,500,433.3616666666667,4.7000645614357405e-08,4.918368180795163e-05
2023-09-22 16:36:00+00:00,433.4,433.4,433.41,300,1100,433.40214285714285,2.2880292579303072e-08,0.0001890903111727571
2023-09-22 16:37:00+00:00,433.46,433.46,433.47,478,800,433.46374021909236,4.371910750800875e-08,0.0003307193173816003
2023-09-22 16:38:00+00:00,433.63,433.62,433.63,500,674,433.62425894378197,3.430751546774786e-08,-8.68085931994278e-05
2023-09-22 16:39:00+00:00,433.58,433.59,433.6,300,401,433.5942796005706,4.158099092975226e-08,0.00015299341527641452
2023-09-22 16:40:00+00:00,433.64,433.63,433.64,318,774,433.6329120879121,4.01449644484676e-08,-9.454186850499369e-06
2023-09-22 16:41:00+00:00,433.63,433.63,433.65,674,2074,433.63490538573507,4.099859851319542e-08,0.00017766949300623835
2023-09-22 16:42:00+00:00,433.7,433.71,433.72,1974,21,433.71989473684215,5.4625278145696096e-08,4.073253848813074e-05
2023-09-22 16:43:00+00:00,433.72,433.72,433.73,1078,400,433.7272936400541,3.268504516886638e-08,-0.00023811950412122584
2023-09-22 16:44:00+00:00,433.63,433.63,433.64,300,779,433.632780352178,4.005321566417823e-08,6.757888936492762e-05
2023-09-22 16:45:00+00:00,433.66,433.66,433.67,1400,330,433.66809248554915,3.763027882963795e-08,6.02248917929149e-05
2023-09-22 16:46:00+00:00,433.68,433.68,433.69,200,1574,433.6811273957159,2.249263419657309e-08,4.985539336477274e-05
2023-09-22 16:47:00+00:00,433.71,433.7,433.71,500,1300,433.7027777777778,3.17632999654771e-08,-0.00011340337559195834
2023-09-22 16:48:00+00:00,433.65,433.65,433.66,409,809,433.65335796387524,4.320451581039519e-08,-0.00024029990405038948
2023-09-22 16:49:00+00:00,433.54,433.54,433.56,1778,526,433.55543402777784,2.890928745131594e-08,8.237918611486705e-05
2023-09-22 16:50:00+00:00,433.57,433.56,433.57,2275,271,433.5689355852317,4.3665020261941525e-08,-0.00024977583954910454
2023-09-22 16:51:00+00:00,433.48,433.47,433.48,674,300,433.4769199178645,4.3061288790983053e-08,0.00013570253271044663
2023-09-22 16:52:00+00:00,433.54,433.54,433.55,1078,500,433.5468314321927,3.4622631754430524e-08,5.544219475939194e-05
2023-09-22 16:53:00+00:00,433.56,433.56,433.57,300,1174,433.56203527815467,3.626443312541703e-08,-7.116454854905196e-05
2023-09-22 16:54:00+00:00,433.53,433.52,433.53,675,200,433.5277142857143,6.627009399504684e-08,-5.752124396474212e-05
2023-09-22 16:55:00+00:00,433.5,433.49,433.5,1212,117,433.49911963882613,3.984213299691887e-08,5.5912172949978967e-05
2023-09-22 16:56:00+00:00,433.53,433.53,433.54,272,1693,433.53138422391856,3.4427320141300154e-08,0.0002900894662332121
2023-09-22 16:57:00+00:00,433.65,433.65,433.66,1,1074,433.65000930232554,3.3559129894654656e-08,0.00011716281508467041
2023-09-22 16:58:00+00:00,433.7,433.69,433.7,600,375,433.69615384615383,3.63788973838024e-08,-0.000391750546403391
2023-09-22 16:59:00+00:00,433.54,433.53,433.54,401,674,433.5337302325581,4.266545784250467e-08,-0.00029198476547520613
2023-09-22 17:00:00+00:00,433.41,433.4,433.41,100,674,433.40129198966406,4.481715679735542e-08,-0.00010971667518411277
2023-09-22 17:01:00+00:00,433.35,433.35,433.36,200,674,433.35228832951947,5.1856812319392744e-08,-8.28916860488027e-05
2023-09-22 17:02:00+00:00,433.33,433.32,433.33,900,433,433.326751687922,2.8465168191165428e-08,1.9007682352967237e-05
2023-09-22 17:03:00+00:00,433.33,433.32,433.33,514,400,433.3256236323851,3.687493121330856e-08,5.196831298936999e-05
2023-09-22 17:04:00+00:00,433.34,433.33,433.34,410,474,433.33463800904974,3.7945698570046004e-08,3.9726783945148725e-05
2023-09-22 17:05:00+00:00,433.38,433.38,433.39,400,600,433.384,3.056581768872722e-08,-0.0002481811437311521
2023-09-22 17:06:00+00:00,433.27,433.26,433.27,581,548,433.26514614703274,4.8545498112793186e-08,0.0003915275231938242
2023-09-22 17:07:00+00:00,433.44,433.43,433.44,574,100,433.4385163204748,4.497872071414962e-08,-0.0003146808716691929
2023-09-22 17:08:00+00:00,433.3,433.28,433.3,878,874,433.29002283105024,2.1170407084961945e-08,-5.173262398960876e-05
2023-09-22 17:09:00+00:00,433.28,433.27,433.28,937,677,433.2758054522924,3.01120640742559e-08,-0.00040943010692529036
2023-09-22 17:10:00+00:00,433.11,433.11,433.12,300,1501,433.11166574125485,6.119662957750056e-08,-0.00013489483152995252
2023-09-22 17:11:00+00:00,433.03,433.02,433.03,304,980,433.02236760124606,3.577502053701165e-08,0.0001280239364431779
2023-09-22 17:12:00+00:00,433.08,433.07,433.08,474,100,433.07825783972123,4.2072269603347065e-08,0.00034951476549260896
2023-09-22 17:13:00+00:00,433.25,433.24,433.26,780,2166,433.24529531568226,3.752220357762751e-08,-0.00042032018298943097
2023-09-22 17:14:00+00:00,433.08,433.08,433.09,200,1660,433.0810752688172,3.284115310619713e-08,-0.00013800919688122804
2023-09-22 17:15:00+00:00,433.0,433.0,433.01,400,325,433.0055172413793,4.409793630455228e-08,-9.382230249299628e-05
2023-09-22 17:16:00+00:00,432.97,432.96,432.97,600,400,432.966,3.032729432592187e-08,7.918035000820112e-05
2023-09-22 17:17:00+00:00,432.98,432.97,432.98,220,971,432.9718471872377,3.949553147923593e-08,-0.00022236337609371493
2023-09-22 17:18:00+00:00,432.9,432.89,432.91,682,1766,432.8955718954248,7.591612095479437e-08,-0.0004126254576019006
2023-09-22 17:19:00+00:00,432.71,432.7,432.71,586,600,432.70494097807756,6.648536738904079e-08,4.125769180074457e-06
2023-09-22 17:20:00+00:00,432.74,432.73,432.74,671,200,432.73770378874855,8.0872497288534e-08,-0.0006856231651031219
2023-09-22 17:21:00+00:00,432.44,432.42,432.43,700,400,432.42636363636365,6.347834054607927e-08,0.0003049646383956883
2023-09-22 17:22:00+00:00,432.56,432.55,432.56,600,400,432.556,3.5734787592890396e-08,-0.0001315954535966446
2023-09-22 17:23:00+00:00,432.51,432.5,432.51,401,600,432.504005994006,5.893093071790902e-08,-0.0006164036474272105
2023-09-22 17:24:00+00:00,432.235,432.23,432.24,317,566,432.2335900339751,1.3571304662439613e-07,-6.814760867868142e-05
2023-09-22 17:25:00+00:00,432.21,432.21,432.22,300,805,432.2127149321267,4.7438012491019264e-08,-0.0002665954033099771
2023-09-22 17:26:00+00:00,432.09,432.08,432.09,500,500,432.085,7.2617607271923e-08,9.242936664666246e-05
2023-09-22 17:27:00+00:00,432.14,432.13,432.14,400,400,432.135,4.8322707799188435e-08,-0.00023872703206018198
2023-09-22 17:28:00+00:00,432.03,432.02,432.04,1266,566,432.0338209606987,8.788412567230446e-08,0.00019258281430833968
2023-09-22 17:29:00+00:00,432.12,432.11,432.12,501,574,432.1146604651163,1.0281900138961907e-07,0.00010003834340022166
2023-09-22 17:30:00+00:00,432.14,432.13,432.14,1000,471,432.13679809653297,6.253910844230586e-08,-0.0002595993462539692
2023-09-22 17:31:00+00:00,432.03,432.03,432.04,200,1167,432.0314630577908,5.716894305473516e-08,-0.00040932954649952613
2023-09-22 17:32:00+00:00,431.87,431.86,431.87,467,400,431.8653863898501,6.001570663297883e-08,-0.00012134139347574902
2023-09-22 17:33:00+00:00,431.83,431.81,431.82,400,567,431.81413650465356,5.658426708238086e-08,3.133239955710465e-05
2023-09-22 17:34:00+00:00,431.84,431.84,431.85,467,471,431.84497867803833,5.30620713404111e-08,0.0002850546118982056
2023-09-22 17:35:00+00:00,431.95,431.94,431.95,411,158,431.947223198594,6.770469579913875e-08,0.00028633749527440244
2023-09-22 17:36:00+00:00,432.09,432.08,432.1,891,1366,432.08789543642007,4.618053956067853e-08,0.00012259826265692553
2023-09-22 17:37:00+00:00,432.12,432.11,432.13,674,574,432.1208012820513,4.069556168924297e-08,-0.0004947144039230134
2023-09-22 17:38:00+00:00,431.91,431.9,431.92,2578,874,431.91493626882965,3.1763660225706083e-07,-0.0012485913420702266
2023-09-22 17:39:00+00:00,431.41,431.4,431.41,600,1000,431.40375,8.854950618849011e-08,0.0004216637286840186
2023-09-22 17:40:00+00:00,431.55,431.57,431.58,466,800,431.57368088467615,9.422309604384522e-08,-3.507432404337152e-05
2023-09-22 17:41:00+00:00,431.53,431.52,431.53,400,666,431.52375234521577,8.161549646385575e-08,-0.00025479930849892085
2023-09-22 17:42:00+00:00,431.44,431.43,431.44,100,766,431.4311547344111,7.202147257358567e-08,-0.00031687625816190224
2023-09-22 17:43:00+00:00,431.3,431.29,431.31,1466,500,431.30491353001014,5.950252700301332e-08,-0.00011135936122941281
2023-09-22 17:44:00+00:00,431.24,431.24,431.25,466,600,431.24437148217635,5.446077445490995e-08,0.00034454600422639814
2023-09-22 17:45:00+00:00,431.37,431.36,431.37,614,200,431.367542997543,7.212278630894266e-08,0.00025196356815215815
2023-09-22 17:46:00+00:00,431.51,431.52,431.53,169,1166,431.521265917603,8.767905110289104e-08,-0.0001888132177066959
2023-09-22 17:47:00+00:00,431.42,431.42,431.43,300,600,431.42333333333335,5.200789313232376e-08,6.873533364348816e-05
2023-09-22 17:48:00+00:00,431.46,431.45,431.46,219,670,431.45246344206976,5.1988156988390205e-08,-0.00034721318299069104
2023-09-22 17:49:00+00:00,431.33,431.29,431.3,700,866,431.29446998722864,8.399093572441933e-08,0.00018267299177709972
2023-09-22 17:50:00+00:00,431.4,431.4,431.41,466,700,431.4039965694683,5.778819987333042e-08,0.0003787931456438187
2023-09-22 17:51:00+00:00,431.55,431.54,431.56,574,1876,431.5446857142857,3.0202877399421494e-07,0.0005378784196843345
2023-09-22 17:52:00+00:00,431.77,431.77,431.78,600,1000,431.77375,8.205917174739366e-08,4.080795132566095e-05
2023-09-22 17:53:00+00:00,431.79,431.78,431.8,2066,766,431.7945903954802,8.102628363388314e-08,-0.000631084495149481
2023-09-22 17:54:00+00:00,431.55,431.55,431.56,5,1966,431.55002536783365,5.9594529969310654e-08,0.0004062291337607604
2023-09-22 17:55:00+00:00,431.7,431.7,431.71,400,1173,431.7025429116338,6.346089183922745e-08,-0.00012701643897872206
2023-09-22 17:56:00+00:00,431.65,431.64,431.65,314,400,431.6443977591036,4.047347910811432e-08,0.0001395647158757285
2023-09-22 17:57:00+00:00,431.69,431.67,431.69,578,1078,431.6769806763285,5.3316914694867706e-08,0.00039231291906660637
2023-09-22 17:58:00+00:00,431.88,431.86,431.87,400,300,431.86571428571426,4.465539558519733e-08,-0.00023998264565339156
2023-09-22 17:59:00+00:00,431.76,431.76,431.77,100,674,431.7612919896641,5.527896369813739e-08,-0.0003356141758897868
2023-09-22 18:00:00+00:00,431.61,431.6,431.61,701,900,431.6043785134291,4.9782822061916566e-08,0.0004059957228792488
2023-09-22 18:01:00+00:00,431.8,431.79,431.8,200,888,431.7918382352941,5.734651711388245e-08,-0.0005220046463174643
2023-09-22 18:02:00+00:00,431.58,431.59,431.6,900,874,431.59507328072146,9.04937473895322e-08,-0.0003593353069190064
2023-09-22 18:03:00+00:00,431.42,431.41,431.42,642,400,431.4161612284069,1.1892028413253226e-07,0.00029458394749282135
2023-09-22 18:04:00+00:00,431.56,431.57,431.58,100,600,431.57142857142856,3.6187603268191094e-08,5.415141311138072e-05
2023-09-22 18:05:00+00:00,431.57,431.56,431.57,1474,300,431.5683089064261,7.045051418300628e-08,0.00010707264007803197
2023-09-22 18:06:00+00:00,431.59,431.6,431.61,1978,400,431.60831791421367,7.150493889812042e-08,2.340285463420244e-06
2023-09-22 18:07:00+00:00,431.61,431.61,431.62,474,600,431.61441340782125,6.533211916720415e-08,-0.0002804324075152964
2023-09-22 18:08:00+00:00,431.47,431.46,431.47,774,235,431.4676709613479,3.687253889740425e-08,-0.00014001475391911544
2023-09-22 18:09:00+00:00,431.43,431.42,431.43,1820,600,431.427520661157,4.7335667931297066e-08,0.00023120570006063268
2023-09-22 18:10:00+00:00,431.53,431.52,431.54,2200,774,431.5347948890383,6.606245992618214e-08,-0.0005155839923173255
2023-09-22 18:11:00+00:00,431.31,431.31,431.32,400,600,431.314,3.760446813178248e-08,-0.00020565829993768325
2023-09-22 18:12:00+00:00,431.22,431.21,431.22,1100,200,431.21846153846155,1.0691409037197025e-07,-0.0005795703035745836
2023-09-22 18:13:00+00:00,430.97,430.96,430.97,100,2124,430.9604496402877,4.977647999551796e-08,-5.5792636974194565e-05
2023-09-22 18:14:00+00:00,430.94,430.94,430.96,954,774,430.95104166666664,6.692177644536589e-08,-5.1670581462937015e-05
2023-09-22 18:15:00+00:00,430.92,430.91,430.92,1613,100,430.9194162288383,6.16790113718726e-08,0.0001465331222403332
2023-09-22 18:16:00+00:00,430.97,430.96,430.98,1591,1078,430.97192206819034,1.474685396083457e-07,-0.0007136744298225084
2023-09-22 18:17:00+00:00,430.69,430.68,430.69,200,1163,430.68146735143074,1.3661582631364178e-07,-0.00028830157513781707
2023-09-22 18:18:00+00:00,430.6,430.59,430.6,300,1400,430.5917647058823,1.145490984509958e-07,0.00021381021625654917
2023-09-22 18:19:00+00:00,430.66,430.65,430.67,674,919,430.6584620213433,5.7316644608878353e-08,3.555443041358686e-05
2023-09-22 18:20:00+00:00,430.68,430.68,430.69,400,778,430.68339558573854,8.837997075189971e-08,0.0007392190746000615
2023-09-22 18:21:00+00:00,430.99,430.98,430.99,100,8674,430.98011397310233,7.404471096110067e-08,-7.069714527274673e-05
2023-09-22 18:22:00+00:00,430.95,430.92,430.94,674,780,430.92927097661624,7.122023036629952e-08,-0.00011362214138621596
2023-09-22 18:23:00+00:00,430.9,430.89,430.91,874,1643,430.89694477552644,4.016362486114206e-08,0.00022278382096740934
2023-09-22 18:24:00+00:00,431.0,430.99,431.01,885,1674,430.996916764361,5.4828246508962536e-08,0.00033266492390282565
2023-09-22 18:25:00+00:00,431.15,431.12,431.13,474,600,431.12441340782124,1.0793808503709676e-07,0.0005205535910779435
2023-09-22 18:26:00+00:00,431.36,431.35,431.36,243,1700,431.35125064333505,5.086708704505884e-08,-4.774955004127612e-05
2023-09-22 18:27:00+00:00,431.34,431.34,431.35,599,200,431.3474968710889,6.823902750044594e-08,-0.0005667644388225312
2023-09-22 18:28:00+00:00,431.1,431.1,431.11,382,1074,431.10262362637366,8.16427803491805e-08,-0.00012909484960699213
2023-09-22 18:29:00+00:00,431.03,431.02,431.03,521,400,431.0256568946797,5.9439756855253094e-08,-0.0001075387065574418
2023-09-22 18:30:00+00:00,431.0,430.99,431.01,900,1574,430.99727566693616,1.200402280709672e-07,-0.00012009547861757675
2023-09-22 18:31:00+00:00,430.94,430.94,430.95,630,400,430.9461165048544,8.954846906438298e-08,-0.000343366187462224
2023-09-22 18:32:00+00:00,430.79,430.79,430.8,21,1274,430.79016216216223,6.694163497719117e-08,-1.6067039245948322e-05
2023-09-22 18:33:00+00:00,430.785,430.79,430.8,100,726,430.79121065375307,7.602301550472868e-08,0.0005787388798255133
2023-09-22 18:34:00+00:00,431.04,431.02,431.03,500,774,431.0239246467818,7.182153232754165e-08,0.00024017881318849632
2023-09-22 18:35:00+00:00,431.15,431.13,431.14,602,674,431.13471786833856,6.495607644492274e-08,0.00018079262189596434
2023-09-22 18:36:00+00:00,431.22,431.21,431.23,1016,1374,431.2185020920502,5.321059662233153e-08,5.088840925959737e-05
2023-09-22 18:37:00+00:00,431.24,431.24,431.25,300,1080,431.2421739130434,8.153954952266297e-08,-0.0001924792960471544
2023-09-22 18:38:00+00:00,431.15,431.14,431.15,700,778,431.14473612990525,1.1173239601379395e-07,-0.0007819368177379715
2023-09-22 18:39:00+00:00,430.82,430.82,430.83,800,500,430.82615384615383,8.11189528065713e-08,0.00010986630354059557
2023-09-22 18:40:00+00:00,430.87,430.86,430.88,874,1600,430.8670654810025,8.427110308346523e-08,-1.8392028253821913e-05
2023-09-22 18:41:00+00:00,430.85,430.86,430.87,400,500,430.8644444444444,5.868965448775132e-08,-5.0405178581125476e-05
2023-09-22 18:42:00+00:00,430.84,430.83,430.84,1115,300,430.83787985865723,7.507175081449703e-08,-0.00022453647109099695
2023-09-22 18:43:00+00:00,430.74,430.73,430.74,300,816,430.732688172043,8.412901623344109e-08,-0.00015515412762412417
2023-09-22 18:44:00+00:00,430.68,430.68,430.69,600,200,430.6875,9.764909120046984e-08,-0.00011022936880289436
2023-09-22 18:45:00+00:00,430.64,430.63,430.64,500,500,430.635,5.986341199351682e-08,0.00022752706031892167
2023-09-22 18:46:00+00:00,430.74,430.74,430.75,400,778,430.74339558573854,6.620336103295345e-08,0.00021622016052469384
2023-09-22 18:47:00+00:00,430.83,430.82,430.83,999,4,430.8299601196411,8.331682616314816e-08,-0.00016535771932868482
2023-09-22 18:48:00+00:00,430.75,430.75,430.76,574,600,430.75488926746164,5.826981225240579e-08,0.0003434902760768299
2023-09-22 18:49:00+00:00,430.91,430.9,430.92,800,1805,430.90614203454896,4.736088985275892e-08,0.0002862868465687285
2023-09-22 18:50:00+00:00,431.04,431.04,431.05,200,800,431.042,8.435323160947575e-08,0.00016123098480158582
2023-09-22 18:51:00+00:00,431.11,431.09,431.1,474,400,431.09542334096113,8.318297460661024e-08,-0.00013030548567949385
2023-09-22 18:52:00+00:00,431.04,431.03,431.04,1774,59,431.0396781232952,1.0905818122985638e-07,-0.0003276518526408312
2023-09-22 18:53:00+00:00,430.91,430.89,430.91,1575,974,430.9023577873675,6.171053709578129e-08,0.00015710990036477135
2023-09-22 18:54:00+00:00,430.97,430.96,430.97,402,400,430.9650124688279,7.162737191412907e-08,0.00012421351235269995
2023-09-22 18:55:00+00:00,431.06,431.02,431.03,100,1574,431.0205973715651,9.187524635745794e-08,-4.360628467203753e-06
2023-09-22 18:56:00+00:00,431.01,431.01,431.02,300,778,431.0127829313543,5.7685684622774387e-08,0.000307052498371041
2023-09-22 18:57:00+00:00,431.175,431.17,431.18,474,900,431.17344978165943,3.604917653079225e-08,-4.0186478847958895e-06
2023-09-22 18:58:00+00:00,431.17,431.15,431.16,400,569,431.15412796697626,6.343163951768026e-08,-0.00044893572197546305
2023-09-22 18:59:00+00:00,430.93,430.93,430.94,474,469,430.93502651113465,1.3958517383255134e-07,0.00027114950761064627
2023-09-22 19:00:00+00:00,431.07,431.07,431.08,400,800,431.0733333333333,3.196515867995935e-07,0.001262979239642803
2023-09-22 19:01:00+00:00,431.59,431.59,431.6,500,600,431.5945454545455,1.5259012904243938e-07,0.0004479034072533139
2023-09-22 19:02:00+00:00,431.82,431.82,431.83,874,400,431.8268602825745,1.4852173124908498e-07,0.00024276564342762263
