ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-30 15:25:00+00:00,398.66,398.65,398.67,100,200,398.6566666666667,3.594917397438159e-07,-0.00030602057862971765
2022-08-30 15:26:00+00:00,398.56,398.55,398.56,579,400,398.55591419816136,4.2134585794352366e-07,0.00011542012927057144
2022-08-30 15:27:00+00:00,398.7,398.69,398.72,700,800,398.704,8.837346774966532e-07,0.0017980046329979515
2022-08-30 15:28:00+00:00,399.28,399.27,399.3,100,600,399.2742857142857,4.795258877213928e-07,-0.0010372145051422699
2022-08-30 15:29:00+00:00,398.9,398.88,398.9,300,200,398.892,3.683489999111819e-07,-0.00038857586943841227
2022-08-30 15:30:00+00:00,398.72,398.72,398.75,300,300,398.735,5.500973528291358e-07,-0.00039052228265401556
2022-08-30 15:31:00+00:00,398.57,398.55,398.56,148,121,398.555501858736,3.8030619795725863e-07,0.0005374452300974664
2022-08-30 15:32:00+00:00,398.77,398.78,398.8,300,200,398.792,5.622863187645961e-07,0.0006876347523558923
2022-08-30 15:33:00+00:00,399.07,399.09,399.12,100,600,399.0942857142857,4.883424037815195e-07,-0.0001676212631536167
2022-08-30 15:34:00+00:00,398.98,398.95,398.96,200,300,398.954,7.756403703378225e-07,0.0011552594739034916
2022-08-30 15:35:00+00:00,399.46,399.37,399.4,402,200,399.39003322259134,4.750610369979867e-07,-0.00020384443451060275
2022-08-30 15:36:00+00:00,399.41,399.41,399.44,100,900,399.413,6.467141436676039e-07,-0.0008021304298059251
2022-08-30 15:37:00+00:00,399.09,399.07,399.1,300,200,399.088,3.367179406035602e-07,-0.0009384494909945307
2022-08-30 15:38:00+00:00,398.67,398.65,398.67,3,1100,398.6500543970988,3.918486358207114e-07,-8.456308119197953e-05
2022-08-30 15:39:00+00:00,398.66,398.63,398.66,100,100,398.645,2.9508167736183375e-07,4.568942657079411e-05
2022-08-30 15:40:00+00:00,398.7,398.68,398.7,300,200,398.692,3.673219423154529e-07,-0.0008340178968954115
2022-08-30 15:41:00+00:00,398.35,398.36,398.37,1,100,398.36009900990103,2.374972487938788e-07,9.204866864154226e-05
2022-08-30 15:42:00+00:00,398.34,398.33,398.35,5,800,398.33012422360247,9.668765982458937e-07,0.0016023361475321352
2022-08-30 15:43:00+00:00,399.02,398.98,399.01,300,1500,398.985,6.037489016974755e-07,-0.0003734195456310818
2022-08-30 15:44:00+00:00,398.9,398.88,398.91,200,900,398.88545454545454,5.74617839970316e-07,-0.00012249011662346376
2022-08-30 15:45:00+00:00,398.74,398.75,398.78,700,300,398.771,3.792074603023173e-07,-0.0005738527499516977
2022-08-30 15:46:00+00:00,398.58,398.56,398.58,100,181,398.5671174377224,2.5103594713284035e-07,9.33157645399696e-06
2022-08-30 15:47:00+00:00,398.59,398.58,398.6,400,200,398.5933333333333,4.219743552143879e-07,-0.0004327136281615518
2022-08-30 15:48:00+00:00,398.42,398.4,398.42,200,200,398.41,3.2058787016159757e-07,-0.000592818529403627
2022-08-30 15:49:00+00:00,398.18,398.18,398.21,100,1000,398.1827272727273,2.514735042328537e-07,-5.859947260467013e-05
2022-08-30 15:50:00+00:00,398.14,398.13,398.15,300,100,398.145,2.1906420192729403e-07,0.0004014016075368776
2022-08-30 15:51:00+00:00,398.3,398.3,398.32,800,5,398.3198757763975,5.768818608803655e-07,0.00029920161975738324
2022-08-30 15:52:00+00:00,398.46,398.46,398.49,200,800,398.466,4.2781180523208655e-07,0.0005421156061529153
2022-08-30 15:53:00+00:00,398.66,398.63,398.66,300,800,398.6381818181818,3.0513212585525283e-07,0.00013772270799017328
2022-08-30 15:54:00+00:00,398.75,398.74,398.76,85,300,398.7444155844156,3.2260871180053993e-07,0.0003764545410041009
2022-08-30 15:55:00+00:00,398.85,398.84,398.86,100,700,398.8425,3.322218483724533e-07,-0.00019937775039824412
2022-08-30 15:56:00+00:00,398.78,398.77,398.78,400,100,398.778,6.823541388748657e-07,0.0005912370930898359
2022-08-30 15:57:00+00:00,398.96,398.97,399.0,100,700,398.97375,2.7878990713286877e-07,2.9903088362370767e-05
2022-08-30 15:58:00+00:00,399.06,399.04,399.07,6,400,399.04044334975373,2.904493715915013e-07,-0.00026832868441228896
2022-08-30 15:59:00+00:00,398.925,398.87,398.9,100,600,398.8742857142857,2.8060146432682616e-07,-0.0004396779726905109
2022-08-30 16:00:00+00:00,398.74,398.71,398.74,600,200,398.7325,3.7689330632209265e-07,-0.00015047183668792652
2022-08-30 16:01:00+00:00,398.7,398.69,398.72,300,400,398.70285714285717,5.150381685222595e-07,0.0014738904017963517
2022-08-30 16:02:00+00:00,399.265,399.26,399.27,400,400,399.265,3.2881257937781796e-07,-0.0003057638042442967
2022-08-30 16:03:00+00:00,399.16,399.13,399.16,400,100,399.154,2.961319301162237e-07,-0.0003188014568412667
2022-08-30 16:04:00+00:00,399.02,399.02,399.04,200,615,399.0249079754601,2.4951789247844206e-07,-0.00016039135490597545
2022-08-30 16:05:00+00:00,398.94,398.93,398.95,200,100,398.9433333333333,3.092257699944468e-07,0.00011697079072248151
2022-08-30 16:06:00+00:00,398.99,398.98,399.0,400,100,398.996,4.689596315949535e-07,0.0009688037120139104
2022-08-30 16:07:00+00:00,399.39,399.39,399.41,101,520,399.3932528180354,2.566749226217041e-07,-0.0005276148738529995
2022-08-30 16:08:00+00:00,399.2,399.18,399.2,200,700,399.18444444444447,3.179279361156828e-07,-0.00045092157096071617
2022-08-30 16:09:00+00:00,398.99,398.98,399.0,100,500,398.98333333333335,2.4613503856934855e-07,6.056770738682715e-05
2022-08-30 16:10:00+00:00,398.97,398.95,398.97,400,53,398.96766004415014,1.9680690772023304e-07,-0.00014201222975895877
2022-08-30 16:11:00+00:00,398.97,398.96,398.98,201,100,398.9733554817276,2.983539979530582e-07,-0.00042802524192120384
2022-08-30 16:12:00+00:00,398.81,398.78,398.8,100,300,398.785,1.951208425943999e-07,-1.0608769787645578e-05
2022-08-30 16:13:00+00:00,398.83,398.82,398.85,800,100,398.8466666666667,3.1732010118854824e-07,0.0008368961496507676
2022-08-30 16:14:00+00:00,399.11,399.1,399.11,200,100,399.1066666666667,1.6793807866933446e-07,0.0005435947315604039
2022-08-30 16:15:00+00:00,399.35,399.32,399.35,701,100,399.34625468164796,8.205541183565988e-07,0.0013527785300297968
2022-08-30 16:16:00+00:00,399.91,399.88,399.91,500,100,399.905,3.3916655948947556e-07,-0.0011663745513099677
2022-08-30 16:17:00+00:00,399.42,399.41,399.45,900,1600,399.4244,2.417695933025168e-07,2.1502805354733923e-05
2022-08-30 16:18:00+00:00,399.41,399.4,399.44,800,1783,399.4123886953155,1.8696550999567995e-07,-0.0006211692218592857
2022-08-30 16:19:00+00:00,399.18,399.18,399.19,100,400,399.182,2.5673464564058175e-07,-0.0001189939375720872
2022-08-30 16:20:00+00:00,399.11,399.08,399.1,100,1400,399.08133333333336,2.757179779084234e-07,-0.0005359838435320396
2022-08-30 16:21:00+00:00,398.97,398.91,398.92,400,403,398.9149813200498,1.6324112052550635e-07,0.0002949939658289935
2022-08-30 16:22:00+00:00,398.98,398.96,398.99,100,736,398.9635885167464,2.868640626136997e-07,-0.0002365073348599145
2022-08-30 16:23:00+00:00,398.96,398.95,398.97,200,500,398.9557142857143,2.787902079509273e-07,-0.00034255478024936004
2022-08-30 16:24:00+00:00,398.8,398.79,398.82,100,800,398.79333333333335,1.3304217199753725e-07,6.290659110641528e-05
2022-08-30 16:25:00+00:00,398.82,398.8,398.82,200,1200,398.80285714285714,2.584380962107813e-07,-0.0007084744882027705
2022-08-30 16:26:00+00:00,398.55,398.53,398.56,700,300,398.551,1.334014928573993e-07,-0.0002101177015260136
2022-08-30 16:27:00+00:00,398.46,398.43,398.47,600,1100,398.4441176470588,1.4086214632402796e-07,-6.859674483350453e-05
2022-08-30 16:28:00+00:00,398.43,398.44,398.46,100,10,398.45818181818186,1.9739289893038223e-07,0.0005069814525102689
2022-08-30 16:29:00+00:00,398.66,398.64,398.67,700,222,398.6627765726681,2.0829553651976547e-07,0.000324486514575284
2022-08-30 16:30:00+00:00,398.76,398.76,398.77,100,200,398.7633333333333,2.0948778517240097e-07,-0.0009429530949441878
2022-08-30 16:31:00+00:00,398.37,398.36,398.39,100,800,398.36333333333334,1.7170735263643866e-07,-0.0001455852527159074
2022-08-30 16:32:00+00:00,398.32,398.31,398.33,200,200,398.32,1.6875371603126145e-07,-0.00013694021902599385
2022-08-30 16:33:00+00:00,398.3,398.27,398.29,122,300,398.27578199052135,1.6514137976654378e-07,-0.0004456362691183102
2022-08-30 16:34:00+00:00,398.1,398.08,398.11,600,400,398.098,1.3066708763922907e-07,-0.0004703002255840305
2022-08-30 16:35:00+00:00,397.9,397.88,397.91,172,900,397.8848134328358,1.6527700707076222e-07,0.00040024443215802563
2022-08-30 16:36:00+00:00,398.09,398.09,398.1,600,2474,398.09195185426154,9.991931782918004e-08,0.0003106955349634344
2022-08-30 16:37:00+00:00,398.19,398.17,398.2,600,300,398.19,1.263536974330684e-07,-0.00010969379431202686
2022-08-30 16:38:00+00:00,398.17,398.11,398.14,300,300,398.125,3.2520439893817347e-07,-0.00013060273160636626
2022-08-30 16:39:00+00:00,398.14,398.14,398.18,200,900,398.1472727272727,3.459025983449161e-07,0.0007987902597828
2022-08-30 16:40:00+00:00,398.39,398.39,398.41,100,200,398.39666666666665,1.5062003357644512e-07,-0.0011796596556398198
2022-08-30 16:41:00+00:00,397.96,397.95,397.97,200,300,397.958,1.3776360873147383e-07,0.00040764473482157726
2022-08-30 16:42:00+00:00,398.12,398.09,398.13,600,400,398.114,1.4346745449539606e-07,-0.0003852775341933734
2022-08-30 16:43:00+00:00,397.95,397.95,397.96,200,300,397.954,1.5490514385356374e-07,-1.215836022161465e-05
2022-08-30 16:44:00+00:00,398.0,397.95,397.98,900,100,397.977,1.635976540143995e-07,-0.0004498007307377483
2022-08-30 16:45:00+00:00,397.75,397.73,397.75,200,200,397.74,2.1903418922738276e-07,-0.0007104165200301216
2022-08-30 16:46:00+00:00,397.46,397.45,397.48,2601,1100,397.4710834909484,1.4301039635427046e-07,0.0005228443426630314
2022-08-30 16:47:00+00:00,397.71,397.7,397.73,200,1200,397.70428571428573,2.1547312370603307e-07,0.0002265628472564174
2022-08-30 16:48:00+00:00,397.82,397.79,397.81,101,4,397.80923809523813,2.1380861369990973e-07,2.4272012981940705e-05
2022-08-30 16:49:00+00:00,397.82,397.81,397.83,200,11,397.82895734597156,2.1664644530683657e-07,0.00010530892883831022
2022-08-30 16:50:00+00:00,397.87,397.88,397.92,100,200,397.8933333333333,2.0379251502311372e-07,0.0005863970035531185
2022-08-30 16:51:00+00:00,398.07,398.06,398.09,310,600,398.0702197802198,1.824967254998845e-07,-0.00018384764463819092
2022-08-30 16:52:00+00:00,397.99,397.97,398.0,300,600,397.98,1.2737547435534815e-07,0.00047525853175067745
2022-08-30 16:53:00+00:00,398.17,398.18,398.22,300,300,398.2,1.6738090891017258e-07,-0.00034946493614873564
2022-08-30 16:54:00+00:00,398.07,398.05,398.08,500,600,398.06363636363636,1.1044300918323202e-07,0.0003969786995272617
2022-08-30 16:55:00+00:00,398.2,398.17,398.19,293,600,398.176562150056,1.0840047985851131e-07,-8.176503128121126e-06
2022-08-30 16:56:00+00:00,398.249,398.22,398.25,300,500,398.23125,1.9670388040816961e-07,0.00035228747479187916
2022-08-30 16:57:00+00:00,398.35,398.33,398.36,100,800,398.3333333333333,1.7143075277005046e-07,5.6893313449268845e-05
2022-08-30 16:58:00+00:00,398.37,398.35,398.38,300,1200,398.356,9.867687927792951e-08,-0.0005737255787704454
2022-08-30 16:59:00+00:00,398.14,398.12,398.15,305,800,398.12828054298643,1.1431454396662925e-07,-0.0004047656078680628
2022-08-30 17:00:00+00:00,397.99,397.99,398.01,1100,310,398.00560283687946,1.876529083445e-07,-6.852788399624998e-06
2022-08-30 17:01:00+00:00,397.95,397.95,397.96,200,204,397.9549504950495,1.4975384288608759e-07,0.00018274227628345407
2022-08-30 17:02:00+00:00,398.07,398.05,398.06,100,203,398.05330033003304,1.815521337456379e-07,0.0004605786542728474
2022-08-30 17:03:00+00:00,398.23,398.19,398.23,300,600,398.2033333333333,1.8062365165286967e-07,-0.00043532735583096116
2022-08-30 17:04:00+00:00,398.07,398.05,398.08,700,100,398.07625,1.1989755247365754e-07,-3.989489367650645e-05
2022-08-30 17:05:00+00:00,398.03,398.0,398.04,1200,700,398.02526315789476,1.4247760329807736e-07,-0.0004524395995419983
2022-08-30 17:06:00+00:00,397.87,397.86,397.87,100,8,397.86925925925925,1.59979231879399e-07,0.0008068083566243889
2022-08-30 17:07:00+00:00,398.21,398.19,398.22,450,700,398.20173913043476,1.7074323566665928e-07,3.773009311247577e-05
2022-08-30 17:08:00+00:00,398.21,398.2,398.22,201,149,398.2114857142857,1.6831914226094893e-07,-0.0008584494237201534
2022-08-30 17:09:00+00:00,397.85,397.83,397.84,102,304,397.83251231527095,1.5083199194069836e-07,-0.0003412437393305323
2022-08-30 17:10:00+00:00,397.72,397.7,397.71,100,200,397.7033333333333,2.989080841798298e-07,-0.0009238160576112708
2022-08-30 17:11:00+00:00,397.34,397.34,397.35,100,300,397.3425,1.6380804223831725e-07,1.761648903375601e-05
2022-08-30 17:12:00+00:00,397.38,397.38,397.39,100,102,397.38495049504957,2.2684296368921256e-07,-0.00044200593825372003
2022-08-30 17:13:00+00:00,397.22,397.21,397.23,100,700,397.2125,1.8335042476289188e-07,9.255815739406259e-06
2022-08-30 17:14:00+00:00,397.18,397.15,397.19,400,800,397.16333333333336,1.4565467655267365e-07,-0.0004753138326368811
2022-08-30 17:15:00+00:00,396.99,396.98,397.0,1,600,396.98003327787023,1.1678915891462646e-07,9.594391277301106e-05
2022-08-30 17:16:00+00:00,397.02,396.99,397.02,401,100,397.01401197604787,1.4578255171645868e-07,-5.122881099961507e-05
2022-08-30 17:17:00+00:00,397.0,396.97,397.0,300,1100,396.9764285714286,1.472204172872654e-07,0.0005902320375934522
2022-08-30 17:18:00+00:00,397.25,397.21,397.24,462,1100,397.2188732394366,1.6009813802744424e-07,-0.0008640187372430663
2022-08-30 17:19:00+00:00,396.92,396.91,396.93,203,1300,396.91270126413843,9.011103697901569e-08,-0.000192358446135521
2022-08-30 17:20:00+00:00,396.84,396.82,396.85,700,140,396.84499999999997,1.6751199957362328e-07,1.7765626033616755e-05
2022-08-30 17:21:00+00:00,396.85,396.84,396.86,2,1200,396.84003327787013,1.2472293686017064e-07,-2.0342483113444665e-05
2022-08-30 17:22:00+00:00,396.78,396.78,396.81,120,1100,396.78295081967207,1.7796881723804045e-07,-0.0001581116669840954
2022-08-30 17:23:00+00:00,396.77,396.77,396.8,800,100,396.7966666666667,1.6321376686985688e-07,-0.00017185436990363456
2022-08-30 17:24:00+00:00,396.71,396.7,396.73,200,400,396.71,1.2181370696118985e-07,-4.094051953018596e-05
2022-08-30 17:25:00+00:00,396.69,396.69,396.7,101,101,396.695,1.24589946663144e-07,0.0001404289999842323
2022-08-30 17:26:00+00:00,396.76,396.72,396.74,400,100,396.736,1.1871120490668083e-07,0.0004217098983334555
2022-08-30 17:27:00+00:00,396.92,396.91,396.93,100,1000,396.9118181818182,1.6320074942593345e-07,0.0004512900249953322
2022-08-30 17:28:00+00:00,397.07,397.05,397.08,300,1000,397.05692307692306,8.428613394964523e-08,-0.00011235650331054003
2022-08-30 17:29:00+00:00,397.05,397.04,397.07,300,400,397.05285714285714,2.1654011695263443e-07,0.00031385860088817275
2022-08-30 17:30:00+00:00,397.2,397.19,397.21,300,100,397.205,1.4678887476977862e-07,-0.0003712948506332525
2022-08-30 17:31:00+00:00,397.03,397.01,397.05,400,400,397.03,1.4526976762441906e-07,0.0007295612050695066
2022-08-30 17:32:00+00:00,397.31,397.29,397.31,201,106,397.30309446254074,1.816233672428962e-07,0.00033529137697141387
2022-08-30 17:33:00+00:00,397.44,397.43,397.45,100,1000,397.4318181818182,2.2673204018682024e-07,-0.0007373914370981671
2022-08-30 17:34:00+00:00,397.15,397.13,397.16,1600,400,397.154,1.916018934083644e-07,-4.08583215678604e-05
2022-08-30 17:35:00+00:00,397.13,397.12,397.13,100,2,397.1298039215686,1.7410290981905997e-07,-0.0002663915921672366
2022-08-30 17:36:00+00:00,397.04,397.02,397.05,100,300,397.0275,1.3132865932258443e-07,-0.00030990992689428065
2022-08-30 17:37:00+00:00,396.93,396.92,396.93,100,67,396.9259880239521,1.1699685451493663e-07,-0.0004911430759106938
2022-08-30 17:38:00+00:00,396.7,396.7,396.72,3103,500,396.71722453510966,1.7742312082939825e-07,0.00020848304425435948
2022-08-30 17:39:00+00:00,396.83,396.8,396.82,100,129,396.8087336244542,1.1255960232553428e-07,0.0005599871680468382
2022-08-30 17:40:00+00:00,396.99,397.0,397.01,6,300,397.0001960784314,1.6745518628568502e-07,-0.0001384480668035204
2022-08-30 17:41:00+00:00,396.96,396.95,396.96,503,2,396.95996039603955,1.5901829590501904e-07,-0.0002551730725063317
2022-08-30 17:42:00+00:00,396.86,396.85,396.87,2,1013,396.850039408867,2.012963959348543e-07,-0.0010111291399764744
2022-08-30 17:43:00+00:00,396.44,396.44,396.47,200,600,396.4475,2.2073964735476593e-07,-0.0003376647359261131
2022-08-30 17:44:00+00:00,396.34,396.32,396.35,233,600,396.3283913565426,1.6605513069439023e-07,-0.00045975595758473986
2022-08-30 17:45:00+00:00,396.13,396.11,396.13,293,296,396.1199490662139,3.0283086362772767e-07,-0.00026120045068078745
2022-08-30 17:46:00+00:00,396.051,396.03,396.07,801,521,396.0542360060514,5.812813248232516e-07,0.0016847857557282797
2022-08-30 17:47:00+00:00,396.71,396.66,396.7,400,200,396.68666666666667,3.415975558484431e-07,0.0006143553385233869
2022-08-30 17:48:00+00:00,396.92,396.91,396.93,441,4,396.92982022471915,1.958636286558976e-07,0.0005435245913696374
2022-08-30 17:49:00+00:00,397.17,397.15,397.18,1500,100,397.178125,2.2689587026966782e-07,0.00018923520896230173
2022-08-30 17:50:00+00:00,397.21,397.22,397.24,100,1,397.239801980198,2.219190651801717e-07,-0.0004859441344531312
2022-08-30 17:51:00+00:00,397.05,397.04,397.06,1000,100,397.0581818181818,2.3699697397761236e-07,0.0009969441039676674
2022-08-30 17:52:00+00:00,397.43,397.5,397.52,700,120,397.5170731707317,4.125786300683354e-07,0.0005377311899568138
2022-08-30 17:53:00+00:00,397.64,397.64,397.66,300,101,397.65496259351625,2.4440203702746914e-07,0.00010845691343308594
2022-08-30 17:54:00+00:00,397.7,397.68,397.72,850,900,397.6994285714286,1.7739505930225165e-07,-0.000325235119847056
2022-08-30 17:55:00+00:00,397.58,397.57,397.59,200,100,397.5833333333333,1.5625332860870216e-07,9.862494796641919e-05
2022-08-30 17:56:00+00:00,397.6,397.59,397.62,220,1060,397.59515624999995,1.7610186557199887e-07,6.48618763539055e-05
2022-08-30 17:57:00+00:00,397.63,397.61,397.64,300,1200,397.616,1.7233462273665102e-07,-0.00039539331855154014
2022-08-30 17:58:00+00:00,397.48,397.46,397.48,300,44,397.4774418604651,1.2494469096108307e-07,-0.0002900703350270373
2022-08-30 17:59:00+00:00,397.35,397.34,397.37,1000,201,397.3649791840133,1.2642103621312592e-07,0.00010284526500137225
2022-08-30 18:00:00+00:00,397.4,397.38,397.41,904,500,397.39931623931625,3.343631383627719e-07,-0.00014687053384898618
2022-08-30 18:01:00+00:00,397.34,397.33,397.34,505,100,397.338347107438,1.386457831516698e-07,1.2261801150881269e-05
2022-08-30 18:02:00+00:00,397.31,397.3,397.31,100,38,397.3072463768116,1.6603612719811984e-07,-0.0003670655400894729
2022-08-30 18:03:00+00:00,397.23,397.23,397.25,1,800,397.230024968789,1.9326157435295015e-07,0.0006095384515540925
2022-08-30 18:04:00+00:00,397.46,397.45,397.47,200,101,397.46328903654484,4.061383289573177e-07,0.0009533088343212093
2022-08-30 18:05:00+00:00,397.83,397.81,397.84,200,300,397.822,2.3704424634305394e-07,0.00010997297806825124
2022-08-30 18:06:00+00:00,397.87,397.86,397.88,303,60,397.876694214876,2.291260087866742e-07,-3.4559135393186224e-05
2022-08-30 18:07:00+00:00,397.86,397.85,397.88,500,100,397.875,1.6304951184021576e-07,-0.00036180861977630485
2022-08-30 18:08:00+00:00,397.71,397.68,397.71,11,1100,397.68029702970296,1.837930924859155e-07,-0.00030892424416451014
2022-08-30 18:09:00+00:00,397.58,397.57,397.59,605,100,397.5871631205673,1.3350270425310944e-07,-7.238213121896209e-05
2022-08-30 18:10:00+00:00,397.58,397.55,397.58,600,200,397.5725,1.7545083792345143e-07,0.00036620497713246714
2022-08-30 18:11:00+00:00,397.68,397.66,397.69,1000,300,397.6830769230769,1.8923165364787848e-07,-0.0003336450577495764
2022-08-30 18:12:00+00:00,397.59,397.57,397.6,400,800,397.58,1.5110857734938606e-07,0.000376515931306054
2022-08-30 18:13:00+00:00,397.63,397.71,397.74,400,1100,397.718,1.598011490987915e-07,0.0007815837872862108
2022-08-30 18:14:00+00:00,398.0,397.99,398.02,322,400,398.00337950138504,2.4941804796639024e-07,-0.000705602728224286
2022-08-30 18:15:00+00:00,397.74,397.78,397.81,901,300,397.802506244796,3.3291978973986726e-07,-6.788149399628018e-05
2022-08-30 18:16:00+00:00,397.74,397.73,397.76,600,304,397.7499115044248,2.3511982677371357e-07,-0.00013469464723481206
2022-08-30 18:17:00+00:00,397.64,397.66,397.68,100,200,397.6666666666667,1.7328670465037267e-07,0.0
2022-08-30 18:18:00+00:00,397.69,397.66,397.69,200,100,397.68,1.5130340600304578e-07,0.0003483494729892289
2022-08-30 18:19:00+00:00,397.81,397.79,397.82,700,301,397.81097902097906,1.5617112757524785e-07,-0.0005264371099730214
2022-08-30 18:20:00+00:00,397.63,397.6,397.64,711,1100,397.6157040309222,1.72951522783435e-07,-0.00028519182596842274
2022-08-30 18:21:00+00:00,397.49,397.47,397.5,800,100,397.49666666666667,2.4909622330228444e-07,0.0005112474437627412
2022-08-30 18:22:00+00:00,397.71,397.69,397.71,115,100,397.70069767441856,2.1181876423592532e-07,-0.00041830821358679326
2022-08-30 18:23:00+00:00,397.52,397.53,397.57,1300,700,397.556,6.534219291552687e-07,0.0006810578533755773
2022-08-30 18:24:00+00:00,397.82,397.8,397.83,200,10,397.8285714285714,2.5820840264261426e-07,-0.0003554249280643962
2022-08-30 18:25:00+00:00,397.65,397.64,397.67,100,600,397.64428571428573,4.2991263169249033e-07,-0.0003906685964408796
2022-08-30 18:26:00+00:00,397.49,397.48,397.5,52,100,397.4868421052632,2.9397372221666513e-07,-0.0005073842145779661
2022-08-30 18:27:00+00:00,397.308,397.28,397.31,120,750,397.2841379310345,5.794725996430567e-07,-0.0004099238717971687
2022-08-30 18:28:00+00:00,397.14,397.12,397.15,53,1850,397.1208355228586,2.6941023045769697e-07,-0.0003480352728646441
2022-08-30 18:29:00+00:00,396.99,396.98,397.0,103,650,396.98273572377155,2.5236521359963795e-07,-5.997433099036442e-07
2022-08-30 18:30:00+00:00,396.95,396.94,396.98,700,1700,396.95166666666665,1.0990661913290787e-06,0.0012619806294789093
2022-08-30 18:31:00+00:00,397.5,397.5,397.51,500,17,397.5096711798839,2.729194357785766e-07,-6.708662896315332e-06
2022-08-30 18:32:00+00:00,397.49,397.44,397.47,100,200,397.45,3.8525661878959295e-07,0.00041721700638985837
2022-08-30 18:33:00+00:00,397.63,397.6,397.61,100,126,397.6044247787611,5.038323993316285e-07,0.00028702203727348774
2022-08-30 18:34:00+00:00,397.79,397.76,397.79,500,79,397.7859067357513,2.0182201284450978e-07,-0.00022899735471881844
2022-08-30 18:35:00+00:00,397.67,397.68,397.69,100,100,397.685,3.333229912729888e-07,-0.0007683409981168454
2022-08-30 18:36:00+00:00,397.37,397.34,397.36,42,300,397.34245614035086,2.2934781166495302e-07,-0.00019293197889491687
2022-08-30 18:37:00+00:00,397.27,397.27,397.29,200,200,397.28,3.1255887824699395e-07,7.392183308518874e-05
2022-08-30 18:38:00+00:00,397.36,397.35,397.38,500,100,397.375,2.1873039276794468e-07,0.0006061189889783325
2022-08-30 18:39:00+00:00,397.59,397.58,397.61,100,200,397.59,1.7377640586410508e-07,0.0002373101284087742
2022-08-30 18:40:00+00:00,397.665,397.66,397.68,900,1,397.6799778024417,2.7949839106107867e-07,-0.0006142457686927338
2022-08-30 18:41:00+00:00,397.44,397.42,397.43,10,202,397.4204716981132,1.9780693805162336e-07,6.22440212303399e-05
2022-08-30 18:42:00+00:00,397.4,397.38,397.41,500,1,397.4099401197605,2.4098950219201563e-07,-0.0004957131610883181
2022-08-30 18:43:00+00:00,397.3,397.27,397.31,2300,100,397.30833333333334,1.9741175313352905e-07,1.510391493475538e-05
2022-08-30 18:44:00+00:00,397.26,397.25,397.26,100,9,397.2591743119266,3.9981457255372184e-07,-0.0005813309039960357
2022-08-30 18:45:00+00:00,397.02,397.01,397.03,40,300,397.0123529411765,3.665239215959416e-07,8.043871964624749e-05
2022-08-30 18:46:00+00:00,397.02,397.03,397.05,310,600,397.03681318681316,2.259338533649428e-07,0.0003462996310334976
2022-08-30 18:47:00+00:00,397.2,397.19,397.2,105,100,397.1951219512195,2.067926008438164e-07,0.00012798160421789717
2022-08-30 18:48:00+00:00,397.24,397.24,397.26,100,4,397.2592307692308,2.3605174378574566e-07,-0.0003580849491888749
2022-08-30 18:49:00+00:00,397.08,397.08,397.11,200,1000,397.085,1.5909096025860487e-07,0.00035563039895047943
2022-08-30 18:50:00+00:00,397.25,397.25,397.26,700,100,397.25875,1.6125501678317127e-07,-0.0006015833518907554
2022-08-30 18:51:00+00:00,397.01,397.0,397.02,200,100,397.0133333333333,1.6220212788945505e-07,0.0004952110599434345
2022-08-30 18:52:00+00:00,397.19,397.2,397.21,700,4,397.2099431818182,2.2675725112139796e-07,0.0004344293476967742
2022-08-30 18:53:00+00:00,397.35,397.32,397.35,100,800,397.3233333333333,1.4677486642942133e-07,-0.0006635224148660024
2022-08-30 18:54:00+00:00,397.08,397.09,397.12,400,300,397.10714285714283,1.3214287140295226e-07,0.0002514604385701613
2022-08-30 18:55:00+00:00,397.23,397.24,397.25,100,200,397.24333333333334,1.1072489745467469e-07,-0.00038270568862297516
2022-08-30 18:56:00+00:00,397.06,397.04,397.07,700,100,397.06625,1.2397378561478976e-07,-0.00046005188176323486
2022-08-30 18:57:00+00:00,396.93,396.92,396.95,200,200,396.935,5.801798674446271e-07,0.0007332301939657615
2022-08-30 18:58:00+00:00,397.15,397.13,397.17,802,200,397.1620159680639,3.840025528402425e-07,0.0009734592212906623
2022-08-30 18:59:00+00:00,397.56,397.55,397.57,19,200,397.5517351598174,2.6087786407939634e-07,-0.0005848239675954048
2022-08-30 19:00:00+00:00,397.32,397.32,397.34,500,10,397.3396078431373,4.3400571243766226e-07,0.00013643219307790666
2022-08-30 19:01:00+00:00,397.39,397.39,397.41,600,100,397.40714285714284,4.54212629445697e-07,0.0002684293527497328
2022-08-30 19:02:00+00:00,397.46,397.47,397.5,200,700,397.4766666666667,1.0692195548187427e-06,0.0019959075509039526
2022-08-30 19:03:00+00:00,398.17,398.15,398.18,700,300,398.171,8.490910735014237e-07,-0.0006235248824090212
2022-08-30 19:04:00+00:00,397.98,397.94,397.96,1000,300,397.9553846153846,4.0900787124035194e-07,-0.0001968050583086578
2022-08-30 19:05:00+00:00,397.91,397.91,397.95,400,700,397.92454545454547,4.1873630975361576e-07,0.0003817623763946454
2022-08-30 19:06:00+00:00,398.08,398.07,398.08,100,400,398.072,3.139247480543039e-07,6.8857989033555e-05
2022-08-30 19:07:00+00:00,398.14,398.13,398.15,3,1700,398.1300352319436,4.0931980640669323e-07,0.000612871302050122
