ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-15 15:23:00+00:00,414.87,414.88,414.9,973,2200,414.88613299716354,2.9521280628942894e-08,4.157796135140224e-05
2021-04-15 15:24:00+00:00,414.9,414.9,414.91,1300,100,414.9092857142857,1.3599272038767198e-08,-9.954138656098621e-05
2021-04-15 15:25:00+00:00,414.87,414.86,414.87,700,1700,414.86291666666665,3.001835162328243e-08,-6.439453845386023e-05
2021-04-15 15:26:00+00:00,414.82,414.83,414.84,546,704,414.834368,2.7915886203664367e-08,6.503678490976661e-05
2021-04-15 15:27:00+00:00,414.85,414.85,414.86,1600,300,414.85842105263157,3.526972888758735e-08,-0.00018328565470426827
2021-04-15 15:28:00+00:00,414.78,414.77,414.79,920,600,414.7821052631579,4.8067977427874015e-08,-0.0002422053880216657
2021-04-15 15:29:00+00:00,414.69,414.68,414.69,900,500,414.68642857142856,2.3201584057265675e-08,-0.00011065685615219145
2021-04-15 15:30:00+00:00,414.65,414.64,414.65,700,200,414.6477777777778,2.9313928435114446e-08,0.00019883010714938365
2021-04-15 15:31:00+00:00,414.72,414.71,414.72,902,2100,414.7130046635576,1.0072072452063805e-07,3.653416455806635e-06
2021-04-15 15:32:00+00:00,414.73,414.73,414.74,464,100,414.73822695035466,3.930964244709688e-08,-7.656763777841302e-05
2021-04-15 15:33:00+00:00,414.69,414.69,414.7,602,500,414.69546279491834,1.853617737603519e-08,-0.00011232190315191293
2021-04-15 15:34:00+00:00,414.64,414.64,414.65,901,100,414.649000999001,3.089362073646794e-08,0.00013680169284824295
2021-04-15 15:35:00+00:00,414.7,414.71,414.72,600,600,414.715,3.431548438669575e-08,1.4071665070947148e-06
2021-04-15 15:36:00+00:00,414.7,414.7,414.71,600,2000,414.70230769230767,1.8159892361742887e-08,6.034603753457546e-05
2021-04-15 15:37:00+00:00,414.72,414.71,414.72,1000,1100,414.71476190476193,2.1354029785025133e-08,-0.00012935998786434144
2021-04-15 15:38:00+00:00,414.68,414.66,414.68,700,2000,414.6651851851852,1.3888814826877944e-08,4.3322732161676925e-06
2021-04-15 15:39:00+00:00,414.68,414.69,414.7,1001,1709,414.6936937269372,1.8693382876590632e-08,9.74295915738832e-05
2021-04-15 15:40:00+00:00,414.71,414.71,414.72,1000,900,414.71526315789475,2.4722956909847268e-08,-0.0002271729140536083
2021-04-15 15:41:00+00:00,414.64,414.62,414.63,401,2000,414.6216701374427,2.2335535193307936e-08,-0.00013438216210903686
2021-04-15 15:42:00+00:00,414.57,414.56,414.58,1100,2796,414.5656468172485,2.2418876713694176e-08,5.249949091123973e-05
2021-04-15 15:43:00+00:00,414.58,414.57,414.58,707,500,414.5758574979287,2.0554418285749616e-08,9.074343354753545e-05
2021-04-15 15:44:00+00:00,414.62,414.62,414.63,687,600,414.62533799533804,3.0288183828205915e-08,0.00017337152435414893
2021-04-15 15:45:00+00:00,414.69,414.69,414.7,1300,606,414.6968205666317,2.1991082826495536e-08,5.8148446011152544e-05
2021-04-15 15:46:00+00:00,414.71,414.7,414.71,200,3100,414.70060606060605,2.8226649698342473e-08,0.00017386286322396138
2021-04-15 15:47:00+00:00,414.79,414.79,414.8,800,1025,414.7943835616438,2.5685583385407878e-08,3.1885283489963e-05
2021-04-15 15:48:00+00:00,414.805,414.8,414.81,1700,600,414.80739130434785,1.073576623059329e-08,8.705528144292707e-05
2021-04-15 15:49:00+00:00,414.85,414.84,414.85,501,1600,414.842384578772,1.4883021519708857e-08,-0.00011115322136756589
2021-04-15 15:50:00+00:00,414.8,414.81,414.82,600,400,414.816,1.4541449927657487e-08,-4.155050252596659e-05
2021-04-15 15:51:00+00:00,414.78,414.78,414.8,1500,1200,414.7911111111111,1.520845409862058e-08,9.298518763412034e-05
2021-04-15 15:52:00+00:00,414.82,414.82,414.83,800,500,414.82615384615383,1.3407714273590682e-08,4.6147604836122014e-05
2021-04-15 15:53:00+00:00,414.83,414.83,414.84,1100,400,414.83733333333333,2.101919762633878e-08,-5.1055734942018205e-06
2021-04-15 15:54:00+00:00,414.83,414.83,414.84,1005,700,414.83589442815247,1.8760036440454564e-08,2.404600330252471e-05
2021-04-15 15:55:00+00:00,414.85,414.85,414.86,400,400,414.855,1.3946345515197916e-08,-2.778079830956237e-05
2021-04-15 15:56:00+00:00,414.83,414.82,414.83,300,600,414.8233333333333,1.7801531039264112e-08,1.586221118898834e-07
2021-04-15 15:57:00+00:00,414.82,414.83,414.84,500,912,414.8335410764872,8.898355918564498e-09,-4.388419043499514e-05
2021-04-15 15:58:00+00:00,414.81,414.81,414.82,701,700,414.81500356887943,2.9704440171669316e-08,-0.00019575347842126778
2021-04-15 15:59:00+00:00,414.73,414.73,414.74,264,800,414.7324812030075,1.664286180938028e-08,0.00019154709749091836
2021-04-15 16:00:00+00:00,414.82,414.81,414.82,501,879,414.8136304347826,1.9601897148873723e-08,7.199225268239573e-05
2021-04-15 16:01:00+00:00,414.85,414.84,414.85,200,800,414.842,1.4724730124545565e-08,-0.00014431456944186127
2021-04-15 16:02:00+00:00,414.8,414.78,414.79,600,501,414.78544959128067,2.92491301670174e-08,-4.367791871429105e-05
2021-04-15 16:03:00+00:00,414.77,414.76,414.77,800,200,414.768,2.02352888388855e-08,-1.686014809987313e-07
2021-04-15 16:04:00+00:00,414.77,414.77,414.78,600,100,414.7785714285714,2.709416212714687e-08,-0.00012055007928490902
2021-04-15 16:05:00+00:00,414.71,414.72,414.73,1100,800,414.7257894736842,5.017139584383378e-08,0.00018882721650803624
2021-04-15 16:06:00+00:00,414.79,414.79,414.8,900,500,414.7964285714286,1.7426277877873413e-08,0.00017654296786129287
2021-04-15 16:07:00+00:00,414.87,414.86,414.87,1325,600,414.8668831168831,2.622787784958314e-08,0.00011234044521080122
2021-04-15 16:08:00+00:00,414.91,414.9,414.91,600,600,414.905,1.7514491176886736e-08,0.00019233868242807262
2021-04-15 16:09:00+00:00,414.99,414.99,415.0,600,700,414.9946153846154,2.694112546910799e-08,0.00019787731365394912
2021-04-15 16:10:00+00:00,415.07,415.07,415.08,1219,500,415.07709133216986,2.345892217917565e-08,-9.096850108902821e-05
2021-04-15 16:11:00+00:00,415.02,415.03,415.04,500,468,415.03516528925616,1.634874238922749e-08,-4.744703446768472e-05
2021-04-15 16:12:00+00:00,415.01,415.01,415.02,400,700,415.01363636363635,1.213024738216183e-08,8.9598969647664e-05
2021-04-15 16:13:00+00:00,415.05,415.05,415.06,1000,550,415.05645161290323,2.0375227739820975e-08,0.00012483837490617766
2021-04-15 16:14:00+00:00,415.11,415.1,415.11,1600,500,415.10761904761904,9.867882468048346e-09,-7.628555207861432e-05
2021-04-15 16:15:00+00:00,415.07,415.07,415.08,1500,967,415.0760802594244,1.3080970671624107e-08,1.3368704816274501e-05
2021-04-15 16:16:00+00:00,415.08,415.07,415.09,1917,3100,415.07764201714167,1.4087061849843218e-08,0.00013440275303056026
2021-04-15 16:17:00+00:00,415.14,415.13,415.14,601,500,415.1354586739328,1.1471235974414883e-08,-2.669123298504328e-05
2021-04-15 16:18:00+00:00,415.13,415.13,415.14,712,400,415.13640287769783,1.8955880512944723e-08,-0.00016488263118430435
2021-04-15 16:19:00+00:00,415.06,415.05,415.06,1200,200,415.05857142857144,8.759541769248417e-09,0.00011622919656217867
2021-04-15 16:20:00+00:00,415.1,415.1,415.11,300,600,415.10333333333335,2.7315609378159446e-08,-0.0001285946966015361
2021-04-15 16:21:00+00:00,415.052,415.05,415.06,376,1400,415.0521171171171,8.234271250429377e-09,7.108561532764845e-05
2021-04-15 16:22:00+00:00,415.09,415.08,415.09,702,900,415.08438202247186,2.094935548159899e-08,0.00015304211825384328
2021-04-15 16:23:00+00:00,415.15,415.14,415.15,1302,394,415.14767688679245,2.0234717725799892e-08,5.4124895341178814e-05
2021-04-15 16:24:00+00:00,415.17,415.16,415.17,1800,399,415.1681855388813,7.3995232864153116e-09,7.311269867193992e-05
2021-04-15 16:25:00+00:00,415.198,415.19,415.2,1500,600,415.19714285714286,5.247870183921247e-09,5.092236575676701e-05
2021-04-15 16:26:00+00:00,415.22,415.21,415.22,700,100,415.21875,1.16038354641845e-08,-6.181476923428075e-05
2021-04-15 16:27:00+00:00,415.195,415.19,415.2,400,900,415.19307692307694,1.326955273498539e-08,-5.70907618226979e-05
2021-04-15 16:28:00+00:00,415.16,415.16,415.17,1000,500,415.1666666666667,8.308092480637818e-09,8.51949850038114e-05
2021-04-15 16:29:00+00:00,415.2,415.19,415.2,1400,700,415.19666666666666,9.002819658433114e-09,-7.175699679495828e-05
2021-04-15 16:30:00+00:00,415.18,415.17,415.18,1143,300,415.177920997921,1.4684438950902865e-08,0.00021119965214433378
2021-04-15 16:31:00+00:00,415.27,415.26,415.27,210,1900,415.2609952606635,5.3607433364125725e-09,5.548896781615298e-06
2021-04-15 16:32:00+00:00,415.27,415.26,415.27,1124,2032,415.2635614702154,2.8701970711858428e-08,0.00010785863953421959
2021-04-15 16:33:00+00:00,415.31,415.3,415.31,1248,400,415.307572815534,9.817865298234678e-09,-6.282753617870007e-05
2021-04-15 16:34:00+00:00,415.29,415.28,415.29,701,1100,415.28389228206555,5.9259765841299986e-09,2.6900939742446894e-07
2021-04-15 16:35:00+00:00,415.28,415.28,415.29,100,1300,415.2807142857143,1.8083923744720122e-08,4.812123372044397e-05
2021-04-15 16:36:00+00:00,415.29,415.28,415.29,300,900,415.2825,1.3485020789267879e-08,0.00010423022571681706
2021-04-15 16:37:00+00:00,415.35,415.34,415.35,502,1500,415.3425074925075,7.464704114291995e-09,2.0265218613646496e-05
2021-04-15 16:38:00+00:00,415.36,415.36,415.37,600,660,415.3647619047619,4.27407271927116e-08,0.00014827139822393143
2021-04-15 16:39:00+00:00,415.418,415.41,415.42,2004,200,415.41909255898366,3.956351775146901e-09,-1.3464309931432439e-06
2021-04-15 16:40:00+00:00,415.42,415.41,415.42,1200,635,415.41653950953685,7.572187407343832e-09,3.732126148081605e-05
2021-04-15 16:41:00+00:00,415.43,415.43,415.44,600,2100,415.4322222222222,1.1592985355389587e-08,-0.00011257097810224437
2021-04-15 16:42:00+00:00,415.39,415.38,415.39,701,500,415.38583680266447,1.2369629112019945e-08,6.551154316802865e-05
2021-04-15 16:43:00+00:00,415.42,415.41,415.42,301,1376,415.41179487179494,2.0444257763526302e-08,0.00019216336223726316
2021-04-15 16:44:00+00:00,415.49,415.49,415.5,900,510,415.49638297872343,1.1407597161546278e-08,-4.2109660901235024e-05
2021-04-15 16:45:00+00:00,415.48,415.47,415.48,1600,700,415.4769565217391,1.3208563026215586e-08,-4.905343656436134e-05
2021-04-15 16:46:00+00:00,415.455,415.45,415.46,601,900,415.45400399733506,1.0055342269798597e-08,7.129721960019708e-05
2021-04-15 16:47:00+00:00,415.49,415.48,415.49,800,615,415.48565371024733,1.076204593258521e-08,-1.3643969047238969e-05
2021-04-15 16:48:00+00:00,415.475,415.47,415.48,800,1200,415.474,2.058834789558855e-08,-0.00023412154517099548
2021-04-15 16:49:00+00:00,415.38,415.38,415.39,458,500,415.3847807933194,9.422303418962742e-09,5.9806581855559315e-05
2021-04-15 16:50:00+00:00,415.41,415.4,415.41,202,500,415.4028774928775,1.4866967003829485e-08,0.00018421775685473207
2021-04-15 16:51:00+00:00,415.485,415.48,415.49,700,1100,415.4838888888889,1.371770380554744e-08,3.2329057406910167e-05
2021-04-15 16:52:00+00:00,415.49,415.49,415.5,638,700,415.4947683109118,1.5680893527215854e-08,8.426620986545785e-05
2021-04-15 16:53:00+00:00,415.535,415.53,415.54,201,700,415.53223085460604,1.3111533353700041e-08,0.00011013348378785537
2021-04-15 16:54:00+00:00,415.58,415.57,415.59,1100,1400,415.5788,1.0415535139862654e-08,-1.6558298861268916e-05
2021-04-15 16:55:00+00:00,415.57,415.56,415.57,300,735,415.56289855072464,6.523475703019861e-09,3.6566931545189973e-05
2021-04-15 16:56:00+00:00,415.59,415.58,415.59,602,836,415.58418636995833,9.379781110998016e-09,0.00016573114287932178
2021-04-15 16:57:00+00:00,415.65,415.65,415.66,1185,200,415.65855595667875,1.0239294154674457e-08,-6.591687059276374e-05
2021-04-15 16:58:00+00:00,415.63,415.62,415.63,1800,500,415.62782608695653,1.0578761534532905e-08,-7.548252202171923e-06
2021-04-15 16:59:00+00:00,415.64,415.64,415.65,700,1450,415.6432558139535,1.0060079396178367e-08,7.548309178817547e-06
2021-04-15 17:00:00+00:00,415.63,415.62,415.63,1200,300,415.628,2.0996037049379592e-08,0.00010850612540669324
2021-04-15 17:01:00+00:00,415.675,415.67,415.68,801,800,415.67500312304804,2.5585794902873772e-08,-0.0003056635594752555
2021-04-15 17:02:00+00:00,415.542,415.54,415.55,1301,800,415.54619228938606,2.9731103808588084e-08,-6.704661738066164e-05
2021-04-15 17:03:00+00:00,415.51,415.51,415.52,775,1209,415.51390625,1.929298862588555e-08,-0.0003028496609909226
2021-04-15 17:04:00+00:00,415.39,415.38,415.39,1305,700,415.38650872817954,3.3009868641847924e-08,0.00028166860972977936
2021-04-15 17:05:00+00:00,415.5,415.5,415.51,2501,720,415.50776466935736,3.2046808687120314e-08,-0.0002251873657050929
2021-04-15 17:06:00+00:00,415.42,415.42,415.43,400,1000,415.42285714285714,4.289446213565355e-08,-0.0002322881344261063
2021-04-15 17:07:00+00:00,415.3,415.3,415.31,2400,439,415.3084536808735,2.516862278520176e-08,-0.00025075820909548074
2021-04-15 17:08:00+00:00,415.212,415.21,415.22,814,800,415.2150433705081,2.7127388744787335e-08,3.6656240602672696e-05
2021-04-15 17:09:00+00:00,415.23,415.23,415.24,900,1200,415.2342857142857,4.7985796086874913e-08,-0.00015118015975912336
2021-04-15 17:10:00+00:00,415.18,415.16,415.17,600,1200,415.16333333333336,2.975241498004829e-08,-2.1611397961529555e-05
2021-04-15 17:11:00+00:00,415.16,415.15,415.16,604,700,415.1546319018405,6.205188000375007e-09,-2.77302177101868e-05
2021-04-15 17:12:00+00:00,415.15,415.14,415.15,553,800,415.1440872135994,1.2683302056809764e-08,0.0002467041769007583
2021-04-15 17:13:00+00:00,415.25,415.24,415.25,1601,200,415.2488895058301,2.252417414108854e-08,-0.0001345599559245958
2021-04-15 17:14:00+00:00,415.2,415.19,415.2,300,800,415.19272727272727,3.22300752922666e-08,-0.00013275822139879878
2021-04-15 17:15:00+00:00,415.13,415.13,415.14,800,1100,415.13421052631577,3.9789054627850556e-08,0.00018525464867202857
2021-04-15 17:16:00+00:00,415.23,415.23,415.24,900,1310,415.23407239819005,1.9229974088726955e-08,3.0280939495419545e-05
2021-04-15 17:17:00+00:00,415.22,415.22,415.23,1200,100,415.22923076923075,2.1885907419709608e-08,0.00012561387072440588
2021-04-15 17:18:00+00:00,415.275,415.27,415.28,1900,253,415.27882489549467,9.51953679834246e-09,-0.0001305276570863212
2021-04-15 17:19:00+00:00,415.23,415.22,415.23,1800,500,415.2278260869565,2.5707357063132037e-08,6.623600318445e-06
2021-04-15 17:20:00+00:00,415.221,415.22,415.23,1801,600,415.2275010412328,2.3968710018490717e-08,-0.00010376023887848085
2021-04-15 17:21:00+00:00,415.18,415.17,415.18,200,1200,415.1714285714286,4.706222543251443e-08,3.3660125781320716e-05
2021-04-15 17:22:00+00:00,415.2,415.19,415.2,2400,100,415.1996,2.59897126713177e-08,0.00010883332266908852
2021-04-15 17:23:00+00:00,415.24,415.23,415.24,1000,100,415.2390909090909,3.2265989745376644e-08,9.903917260944972e-05
2021-04-15 17:24:00+00:00,415.29,415.28,415.29,590,1000,415.2837106918239,2.40886448008301e-08,0.00012205970965695201
2021-04-15 17:25:00+00:00,415.34,415.34,415.35,1400,400,415.34777777777776,2.1900564983778236e-08,-5.2800295343824466e-05
2021-04-15 17:26:00+00:00,415.31,415.31,415.32,300,700,415.313,1.1603440686389064e-08,4.2963073474400204e-05
2021-04-15 17:27:00+00:00,415.33,415.32,415.33,1400,300,415.32823529411763,9.008438043096668e-09,0.00011009973685904839
2021-04-15 17:28:00+00:00,415.38,415.37,415.38,1301,673,415.37659067882475,2.4026153810727115e-08,-0.00012483799252382966
2021-04-15 17:29:00+00:00,415.33,415.33,415.34,110,790,415.3312222222222,1.526779308333926e-08,-7.385662142711524e-05
2021-04-15 17:30:00+00:00,415.29,415.29,415.3,2500,500,415.29833333333335,3.5419938143368885e-08,2.85941749149643e-05
2021-04-15 17:31:00+00:00,415.31,415.32,415.33,1400,500,415.32736842105265,3.13315383714006e-08,0.00023673269999680002
2021-04-15 17:32:00+00:00,415.4,415.4,415.41,1101,1010,415.4052155376599,3.698254265246521e-08,-7.719359022162475e-05
2021-04-15 17:33:00+00:00,415.37,415.37,415.38,400,2300,415.37148148148145,2.6721501651806304e-08,-4.165722699078778e-05
2021-04-15 17:34:00+00:00,415.36,415.36,415.37,500,1600,415.36238095238093,9.654806122409337e-09,6.69385305320791e-05
2021-04-15 17:35:00+00:00,415.38,415.38,415.39,1001,700,415.38588477366255,1.8187854397203048e-08,3.0952501324232884e-06
2021-04-15 17:36:00+00:00,415.39,415.38,415.39,400,600,415.384,1.734374107922117e-08,3.786506035585724e-05
2021-04-15 17:37:00+00:00,415.4,415.4,415.41,602,1400,415.403006993007,1.2729530247072631e-08,4.811202209564769e-05
2021-04-15 17:38:00+00:00,415.43,415.43,415.44,500,700,415.43416666666667,2.092902101875503e-08,7.565493098193876e-05
2021-04-15 17:39:00+00:00,415.45,415.44,415.45,1300,500,415.4472222222222,2.2462660136540224e-08,5.7664216841057936e-05
2021-04-15 17:40:00+00:00,415.5,415.5,415.51,400,2101,415.5015993602559,3.7185735438586696e-08,7.529065519729095e-05
2021-04-15 17:41:00+00:00,415.509,415.49,415.5,700,700,415.495,1.9525917705890093e-08,-4.3549814111032426e-05
2021-04-15 17:42:00+00:00,415.49,415.49,415.5,500,800,415.49384615384616,1.9019504016098372e-08,8.251903095146673e-05
2021-04-15 17:43:00+00:00,415.52,415.52,415.53,200,1400,415.52125,9.075527076371152e-09,2.0550694634025035e-05
2021-04-15 17:44:00+00:00,415.54,415.53,415.54,511,487,415.535120240481,1.3420240507040579e-08,0.00017543437655942462
2021-04-15 17:45:00+00:00,415.61,415.6,415.62,800,1501,415.6069534984789,1.8708040758812994e-08,-0.00011994696360417834
2021-04-15 17:46:00+00:00,415.55,415.55,415.57,600,2700,415.5536363636364,1.0544863818524145e-08,2.4307308550408635e-06
2021-04-15 17:47:00+00:00,415.56,415.55,415.56,700,100,415.55875,1.8121005173946672e-08,-0.00018692274840126366
2021-04-15 17:48:00+00:00,415.48,415.48,415.49,600,1000,415.48375,1.4844411188358476e-08,0.00010506168075763433
2021-04-15 17:49:00+00:00,415.52,415.51,415.52,350,1700,415.51170731707316,1.6816867598885138e-08,-0.00011266130599829616
2021-04-15 17:50:00+00:00,415.48,415.47,415.48,600,600,415.475,1.521346951031849e-08,-4.6117953904634135e-05
2021-04-15 17:51:00+00:00,415.46,415.45,415.47,600,1800,415.455,2.4334072667681378e-08,-0.0003131371703781749
2021-04-15 17:52:00+00:00,415.32,415.31,415.33,2400,1325,415.32288590604026,1.9605678486459578e-08,-7.443695601816458e-05
2021-04-15 17:53:00+00:00,415.3,415.3,415.31,503,1000,415.3033466400532,1.6791615564685154e-08,8.688262467204666e-05
2021-04-15 17:54:00+00:00,415.34,415.33,415.34,100,1300,415.3307142857143,2.633292941957612e-08,0.00013115742946645526
2021-04-15 17:55:00+00:00,415.37,415.38,415.39,1,800,415.3800124843945,2.2637723692696548e-08,0.0002088431014970471
2021-04-15 17:56:00+00:00,415.47,415.46,415.48,1200,814,415.47191658391256,2.4584774739522065e-08,0.0001862492714295172
2021-04-15 17:57:00+00:00,415.54,415.52,415.53,800,500,415.5261538461538,3.443429564723919e-08,-0.000406983433810737
2021-04-15 17:58:00+00:00,415.38,415.39,415.4,500,700,415.39416666666665,2.1974652049736704e-08,1.1578041751558743e-05
2021-04-15 17:59:00+00:00,415.38,415.38,415.39,700,430,415.3861946902655,3.027632779436361e-08,4.376838547726081e-05
2021-04-15 18:00:00+00:00,415.395,415.4,415.41,800,200,415.408,4.8927373952728724e-08,-0.0001211674767234161
2021-04-15 18:01:00+00:00,415.35,415.35,415.36,700,500,415.35583333333335,2.6239149323853266e-08,0.0002448722290615546
2021-04-15 18:02:00+00:00,415.45,415.46,415.47,600,1200,415.4633333333333,7.959579364858257e-08,-5.6178980694654435e-05
2021-04-15 18:03:00+00:00,415.43,415.42,415.43,262,700,415.42272349272355,3.6260475865421163e-08,0.00010902828032133272
2021-04-15 18:04:00+00:00,415.47,415.47,415.48,763,300,415.477177798683,2.6002897533861548e-08,0.00028027422808474256
2021-04-15 18:05:00+00:00,415.6,415.59,415.6,1300,197,415.59868403473615,6.282881465151998e-08,-6.884038990584429e-05
2021-04-15 18:06:00+00:00,415.56,415.55,415.56,300,1200,415.552,3.471915711160894e-08,-0.00018217434099854213
2021-04-15 18:07:00+00:00,415.5,415.5,415.51,900,500,415.50642857142856,2.5830673743813062e-08,8.903498031220813e-05
2021-04-15 18:08:00+00:00,415.52,415.52,415.53,1000,500,415.52666666666664,2.3746173504964304e-07,-0.0004904341636802201
2021-04-15 18:09:00+00:00,415.32,415.3,415.32,1901,600,415.31520191923227,3.301056378073961e-08,-4.612642418710955e-05
2021-04-15 18:10:00+00:00,415.31,415.3,415.31,401,300,415.3057203994294,4.563547551606473e-08,9.37129134914727e-05
2021-04-15 18:11:00+00:00,415.34,415.34,415.35,300,200,415.346,2.6763442749805458e-08,-5.38856729460635e-05
2021-04-15 18:12:00+00:00,415.31,415.31,415.32,2200,400,415.3184615384615,2.4128715377019903e-08,0.00011822363886748732
2021-04-15 18:13:00+00:00,415.37,415.35,415.37,900,1000,415.3594736842105,2.4649507349792004e-08,-0.00010730753240539848
2021-04-15 18:14:00+00:00,415.32,415.31,415.32,309,1000,415.31236058059585,4.1868891520599e-08,-0.00016620911157294582
2021-04-15 18:15:00+00:00,415.27,415.25,415.26,326,600,415.2535205183585,3.735493798269633e-08,0.00024957309864714894
2021-04-15 18:16:00+00:00,415.35,415.35,415.36,400,400,415.355,2.634477590937925e-08,0.00023978330981710982
2021-04-15 18:17:00+00:00,415.45,415.45,415.46,400,500,415.45444444444445,1.0608785623542376e-08,5.8225155484148416e-05
2021-04-15 18:18:00+00:00,415.48,415.48,415.49,294,1400,415.4817355371901,5.8311011727615475e-08,-7.440011280235304e-05
2021-04-15 18:19:00+00:00,415.45,415.43,415.45,700,2700,415.4341176470588,3.366248885651502e-08,-4.054735124947584e-05
2021-04-15 18:20:00+00:00,415.44,415.43,415.45,400,1800,415.43363636363637,2.905565363843807e-08,8.383501969810858e-05
2021-04-15 18:21:00+00:00,415.47,415.46,415.47,840,700,415.4654545454546,2.7532083019461725e-08,0.0001059969756145307
2021-04-15 18:22:00+00:00,415.51,415.5,415.52,700,900,415.50875,2.3355633536957346e-08,-0.00010119565141941678
2021-04-15 18:23:00+00:00,415.49,415.48,415.5,700,1200,415.4873684210526,1.6448395472995757e-08,8.176549280269896e-05
2021-04-15 18:24:00+00:00,415.51,415.5,415.51,800,700,415.50533333333334,2.1060848125328305e-08,-5.5775941280478136e-05
2021-04-15 18:25:00+00:00,415.48,415.48,415.49,600,896,415.48401069518724,1.8318411535459578e-08,2.75313626849627e-05
2021-04-15 18:26:00+00:00,415.51,415.49,415.51,702,2800,415.49400913763566,1.5513876948038337e-08,7.091252008706306e-05
2021-04-15 18:27:00+00:00,415.52,415.52,415.53,450,1000,415.5231034482759,1.1337509086585347e-08,0.00015934738359590916
2021-04-15 18:28:00+00:00,415.59,415.59,415.6,800,900,415.59470588235297,3.204422858458864e-08,0.0001511039558856897
2021-04-15 18:29:00+00:00,415.64,415.65,415.66,400,1803,415.65181570585565,1.2801427418177544e-08,-0.00010916164801155759
2021-04-15 18:30:00+00:00,415.61,415.61,415.63,1100,1012,415.6204166666667,3.851869246581328e-08,-8.268313329706789e-05
2021-04-15 18:31:00+00:00,415.57,415.57,415.58,200,400,415.5733333333333,5.7263863776637834e-08,-8.90339098880144e-05
2021-04-15 18:32:00+00:00,415.53,415.53,415.54,400,100,415.538,3.9912726356985894e-08,0.0002935974105668926
2021-04-15 18:33:00+00:00,415.635,415.65,415.66,1600,500,415.65761904761905,4.298918317365092e-08,8.564855838577579e-05
2021-04-15 18:34:00+00:00,415.68,415.68,415.69,200,500,415.68285714285713,5.690462383102323e-08,-8.52975628000685e-05
2021-04-15 18:35:00+00:00,415.66,415.65,415.66,300,400,415.6542857142857,2.8928040076155666e-08,-0.00010860599395101644
2021-04-15 18:36:00+00:00,415.62,415.61,415.62,300,600,415.61333333333334,2.4102670844925968e-08,0.00013554308666097192
2021-04-15 18:37:00+00:00,415.67,415.67,415.68,300,400,415.6742857142857,1.1349833382170936e-08,-7.446413034184474e-06
2021-04-15 18:38:00+00:00,415.66,415.66,415.67,3,200,415.6601477832512,1.3461613889255592e-08,-6.587260581780718e-06
2021-04-15 18:39:00+00:00,415.66,415.66,415.67,200,700,415.6622222222222,1.99670195330557e-08,9.846558143733475e-06
2021-04-15 18:40:00+00:00,415.66,415.66,415.67,87,400,415.66178644763863,3.4599279060878995e-08,-0.0001498968927531319
2021-04-15 18:41:00+00:00,415.61,415.59,415.6,400,100,415.598,2.8808315687767635e-08,-5.839467056723002e-05
2021-04-15 18:42:00+00:00,415.58,415.58,415.59,1,600,415.5800166389351,1.4006182987451232e-08,2.4046755557893817e-05
2021-04-15 18:43:00+00:00,415.59,415.59,415.6,200,1100,415.59153846153845,3.05233341096699e-08,-0.00011211259508225879
2021-04-15 18:44:00+00:00,415.53,415.51,415.53,400,1000,415.5157142857143,1.3526993375550654e-08,-9.272097294854564e-05
2021-04-15 18:45:00+00:00,415.51,415.51,415.52,200,723,415.51216684723727,4.4365924312336217e-08,9.982099379923781e-05
2021-04-15 18:46:00+00:00,415.54,415.53,415.54,100,800,415.5311111111111,3.1317533557486185e-08,-0.00019064245569988536
2021-04-15 18:47:00+00:00,415.47,415.46,415.47,100,400,415.462,4.073604248332389e-08,-0.0002475698611201782
2021-04-15 18:48:00+00:00,415.37,415.36,415.37,400,300,415.36571428571426,2.399186589954107e-08,3.821468628206759e-07
2021-04-15 18:49:00+00:00,415.37,415.36,415.37,400,400,415.365,2.493301001431322e-08,-3.1071467668009056e-05
2021-04-15 18:50:00+00:00,415.36,415.35,415.36,900,200,415.35818181818183,3.4617029785223726e-08,8.296956979925163e-05
2021-04-15 18:51:00+00:00,415.38,415.37,415.38,1862,300,415.3786123959297,1.4577574680655716e-08,9.560814691456088e-05
2021-04-15 18:52:00+00:00,415.43,415.43,415.44,100,1000,415.4309090909091,2.5516354282138445e-08,-2.498870923006713e-05
2021-04-15 18:53:00+00:00,415.41,415.4,415.41,900,350,415.4072,2.729193051059332e-08,-9.921561138281909e-05
2021-04-15 18:54:00+00:00,415.37,415.37,415.38,300,500,415.37375,2.0484287162744525e-08,-8.388971514372567e-05
2021-04-15 18:55:00+00:00,415.34,415.33,415.34,100,500,415.33166666666665,4.458622718691599e-08,-0.00018004230183965575
2021-04-15 18:56:00+00:00,415.27,415.26,415.27,408,500,415.2644933920705,3.5632450693451364e-08,0.00011409982958676679
2021-04-15 18:57:00+00:00,415.31,415.31,415.32,300,1300,415.311875,3.043900262878992e-08,0.00013353418640704717
2021-04-15 18:58:00+00:00,415.37,415.37,415.38,100,2100,415.37045454545455,3.1089004779162165e-08,-5.301532298318534e-05
2021-04-15 18:59:00+00:00,415.35,415.34,415.35,1020,900,415.3453125,2.1697809138615832e-08,-3.530426634701378e-06
2021-04-15 19:00:00+00:00,415.34,415.35,415.36,700,200,415.35777777777776,5.3042243929998455e-08,-1.5279277410518155e-05
