ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-05 15:26:00+00:00,338.58,338.59,338.6,1206,700,338.5963273871983,4.394821220189063e-08,0.00014486858460793783
2020-10-05 15:27:00+00:00,338.64,338.64,338.65,200,900,338.64181818181817,1.5284157967159508e-07,-0.00034707015265711405
2020-10-05 15:28:00+00:00,338.52,338.54,338.55,300,100,338.5475,1.0027883443046045e-07,0.00032775309079591253
2020-10-05 15:29:00+00:00,338.64,338.63,338.64,200,300,338.634,1.0261812022352642e-07,-0.0003292276842339348
2020-10-05 15:30:00+00:00,338.52,338.53,338.55,400,600,338.538,1.296822345659741e-07,-0.00015139262754826355
2020-10-05 15:31:00+00:00,338.5,338.5,338.51,300,200,338.506,5.289144458296981e-08,-0.00015510861295975342
2020-10-05 15:32:00+00:00,338.425,338.41,338.43,800,200,338.426,3.402138867147282e-08,0.00011819632409415526
2020-10-05 15:33:00+00:00,338.45,338.44,338.46,1200,700,338.4526315789474,4.957299921762289e-08,-0.0001526522090250504
2020-10-05 15:34:00+00:00,338.41,338.4,338.41,200,300,338.404,5.72291216118668e-08,-0.00030309720939381
2020-10-05 15:35:00+00:00,338.31,338.3,338.32,372,400,338.3096373056995,7.354182452852784e-08,7.917060522943942e-05
2020-10-05 15:36:00+00:00,338.34,338.32,338.33,405,100,338.3280198019802,5.166389918832496e-08,-6.99243841625341e-05
2020-10-05 15:37:00+00:00,338.31,338.3,338.31,100,400,338.302,3.7567365633118954e-08,6.732834556189005e-05
2020-10-05 15:38:00+00:00,338.32,338.33,338.34,100,600,338.33142857142855,5.8461521353960775e-08,-9.570771988320903e-05
2020-10-05 15:39:00+00:00,338.29,338.29,338.3,200,800,338.292,6.725328541243073e-08,-0.00028691604198483045
2020-10-05 15:40:00+00:00,338.21,338.2,338.22,800,700,338.21066666666667,4.4180440490820193e-08,0.00011510338400455566
2020-10-05 15:41:00+00:00,338.245,338.23,338.25,504,300,338.2425373134328,4.2113753112936385e-08,0.0003486875161664571
2020-10-05 15:42:00+00:00,338.36,338.36,338.37,600,100,338.36857142857144,2.757036594239105e-08,6.381063689664401e-06
2020-10-05 15:43:00+00:00,338.35,338.33,338.35,700,600,338.34076923076924,5.293534349803741e-08,-0.00013176252698354762
2020-10-05 15:44:00+00:00,338.31,338.3,338.32,500,400,338.31111111111113,5.238545615315844e-08,4.269504244880373e-05
2020-10-05 15:45:00+00:00,338.34,338.32,338.33,400,100,338.328,1.1083328440192705e-07,2.9750026369290694e-05
2020-10-05 15:46:00+00:00,338.34,338.34,338.35,200,450,338.3430769230769,3.917105267101204e-08,6.548674617801176e-05
2020-10-05 15:47:00+00:00,338.35,338.34,338.36,1100,800,338.3515789473684,5.789552050129589e-08,-9.841524616138742e-05
2020-10-05 15:48:00+00:00,338.33,338.32,338.34,400,300,338.33142857142855,6.725424584247734e-08,-7.891669859660944e-05
2020-10-05 15:49:00+00:00,338.31,338.31,338.32,400,723,338.3135618878005,3.1284445617454186e-08,4.981899651479438e-06
2020-10-05 15:50:00+00:00,338.3,338.29,338.31,450,300,338.302,6.830991142879716e-08,7.71268029589045e-05
2020-10-05 15:51:00+00:00,338.32,338.31,338.33,600,1200,338.31666666666666,6.49483906239729e-08,-0.0001489212188328093
2020-10-05 15:52:00+00:00,338.3,338.28,338.29,47,400,338.2810514541387,3.5614580141331785e-08,0.00015748331537213112
2020-10-05 15:53:00+00:00,338.34,338.32,338.34,900,300,338.335,4.399091256110311e-08,-3.315213618904078e-05
2020-10-05 15:54:00+00:00,338.32,338.31,338.32,400,100,338.318,2.891498058713389e-08,-0.0002637164203681541
2020-10-05 15:55:00+00:00,338.23,338.23,338.25,200,400,338.2366666666667,4.314715212201675e-08,0.0004168220972973202
2020-10-05 15:56:00+00:00,338.37,338.36,338.37,100,300,338.3625,3.3743746081056625e-08,-6.044942129745934e-06
2020-10-05 15:57:00+00:00,338.36,338.36,338.38,800,400,338.37333333333333,2.5149758639940667e-08,1.6254275982729993e-05
2020-10-05 15:58:00+00:00,338.38,338.37,338.39,400,750,338.37695652173915,3.403223638878652e-08,8.024019041275032e-05
2020-10-05 15:59:00+00:00,338.41,338.4,338.41,100,300,338.4025,3.348370990618306e-08,-1.1939546494144082e-05
2020-10-05 16:00:00+00:00,338.43,338.42,338.43,700,50,338.4293333333333,3.663628332654521e-08,0.0001360271716621675
2020-10-05 16:01:00+00:00,338.44,338.42,338.44,600,500,338.4309090909091,4.671202312884412e-08,-0.00022081208296742538
2020-10-05 16:02:00+00:00,338.36,338.35,338.37,500,500,338.36,2.57085416729272e-08,-0.00011265648280811558
2020-10-05 16:03:00+00:00,338.33,338.34,338.35,400,200,338.3466666666667,5.033874050769851e-08,-0.0002130069962072989
2020-10-05 16:04:00+00:00,338.26,338.25,338.27,700,800,338.25933333333336,2.9963416963124056e-08,0.00015109908158028595
2020-10-05 16:05:00+00:00,338.31,338.3,338.31,600,100,338.30857142857144,3.949744840824885e-08,0.0001859715845271559
2020-10-05 16:06:00+00:00,338.371,338.37,338.38,500,100,338.37833333333333,2.987578887142985e-08,0.0001555371085957269
2020-10-05 16:07:00+00:00,338.438,338.42,338.44,659,700,338.4296983075791,1.5559066597322878e-08,-4.5241209044588615e-05
2020-10-05 16:08:00+00:00,338.41,338.4,338.41,133,100,338.40570815450644,9.881575395877738e-09,-9.579023547756638e-05
2020-10-05 16:09:00+00:00,338.38,338.38,338.39,400,114,338.3877821011673,1.7611259422301423e-08,3.118728996720499e-05
2020-10-05 16:10:00+00:00,338.4,338.38,338.39,101,700,338.3812609238452,3.985005718590163e-08,0.00018915557673837569
2020-10-05 16:11:00+00:00,338.465,338.45,338.46,300,500,338.45375,4.264202502655035e-08,0.0001671548104524856
2020-10-05 16:12:00+00:00,338.51,338.5,338.51,300,200,338.506,3.3904268493639906e-08,-9.76986588554496e-05
2020-10-05 16:13:00+00:00,338.475,338.47,338.48,500,51,338.4790744101633,1.7661759943567895e-08,-5.184933766966271e-05
2020-10-05 16:14:00+00:00,338.45,338.46,338.47,200,500,338.46285714285716,1.0275890082407707e-08,-8.174239327929378e-05
2020-10-05 16:15:00+00:00,338.435,338.42,338.43,600,200,338.4275,3.820578820479005e-08,-0.00022456372586687756
2020-10-05 16:16:00+00:00,338.37,338.37,338.39,495,700,338.3782845188284,5.4724465511062266e-08,0.00019210422097315494
2020-10-05 16:17:00+00:00,338.42,338.41,338.43,800,1500,338.4169565217391,2.88476300033729e-08,-5.623184817149518e-05
2020-10-05 16:18:00+00:00,338.4,338.4,338.41,200,100,338.4066666666667,2.4025209451087488e-08,5.154893628400714e-06
2020-10-05 16:19:00+00:00,338.41,338.4,338.41,701,100,338.4087515605494,1.4864961408105072e-08,9.287246078248934e-05
2020-10-05 16:20:00+00:00,338.44,338.43,338.44,100,500,338.4316666666667,2.7890057256328315e-08,-6.247203532194767e-05
2020-10-05 16:21:00+00:00,338.41,338.4,338.42,401,700,338.4072842870118,2.0308124618203362e-08,0.00014183726537742025
2020-10-05 16:22:00+00:00,338.47,338.46,338.47,200,300,338.464,1.646857849769908e-08,5.0965538432423685e-05
2020-10-05 16:23:00+00:00,338.48,338.48,338.49,200,700,338.4822222222222,2.3944770382410193e-08,7.997331478204472e-05
2020-10-05 16:24:00+00:00,338.51,338.5,338.52,400,703,338.50725294650954,1.756046475373357e-08,1.7571082965739393e-05
2020-10-05 16:25:00+00:00,338.51,338.51,338.53,400,1106,338.51531208499335,2.4368158485100356e-08,-8.39967313724932e-05
2020-10-05 16:26:00+00:00,338.49,338.48,338.5,700,1200,338.4873684210526,1.6142182126089237e-08,-6.332121235996802e-05
2020-10-05 16:27:00+00:00,338.46,338.46,338.47,200,700,338.46222222222224,1.9167392250959558e-08,9.861532786836769e-05
2020-10-05 16:28:00+00:00,338.51,338.48,338.5,400,500,338.4888888888889,1.1018306498001125e-08,4.5086664970606094e-05
2020-10-05 16:29:00+00:00,338.52,338.51,338.53,400,2232,338.51303951367777,1.7495032627914827e-08,0.00017095228388974704
2020-10-05 16:30:00+00:00,338.57,338.57,338.58,100,1100,338.5708333333333,2.0424527839811645e-08,0.00012530386186515585
2020-10-05 16:31:00+00:00,338.61,338.6,338.61,200,1100,338.60153846153844,1.7374183557455265e-08,-9.616899087683262e-05
2020-10-05 16:32:00+00:00,338.58,338.58,338.59,400,100,338.588,1.2541094449001862e-08,7.475085091468436e-05
2020-10-05 16:33:00+00:00,338.6,338.6,338.61,310,200,338.60607843137257,1.8275690983951943e-08,1.1145060932360451e-05
2020-10-05 16:34:00+00:00,338.6,338.6,338.61,400,6,338.6098522167488,1.8600420985695694e-08,0.00011141870108044571
2020-10-05 16:35:00+00:00,338.64,338.64,338.65,1743,448,338.6479552715655,1.446717052635693e-08,-5.7280398968018176e-05
2020-10-05 16:36:00+00:00,338.63,338.62,338.64,900,421,338.63362604087814,1.8038405347384612e-08,7.189639649385349e-05
2020-10-05 16:37:00+00:00,338.64,338.64,338.66,1440,501,338.65483771251934,4.2011491402034215e-08,-8.761435069470913e-05
2020-10-05 16:38:00+00:00,338.62,338.62,338.63,100,400,338.622,1.533036676457471e-08,-2.812512304728454e-05
2020-10-05 16:39:00+00:00,338.62,338.61,338.62,200,500,338.61285714285714,1.981186131435204e-08,3.81974408723007e-05
2020-10-05 16:40:00+00:00,338.62,338.61,338.63,2615,600,338.62626749611195,2.8450793123476524e-08,1.461210546893632e-05
2020-10-05 16:41:00+00:00,338.63,338.63,338.64,97,701,338.63121553884713,4.2137502268733845e-08,-6.754395441743721e-05
2020-10-05 16:42:00+00:00,338.63,338.6,338.62,501,700,338.60834304746044,3.247702612729359e-08,-4.678870968710669e-05
2020-10-05 16:43:00+00:00,338.59,338.58,338.6,400,400,338.59,2.0519569305011534e-08,-0.00011075260084014715
2020-10-05 16:44:00+00:00,338.555,338.55,338.56,100,400,338.552,1.9777769847620447e-08,0.0002879886576774293
2020-10-05 16:45:00+00:00,338.65,338.64,338.66,600,400,338.652,2.2323876190153975e-08,-0.0001482118327555959
2020-10-05 16:46:00+00:00,338.59,338.57,338.59,800,800,338.58,2.8791396798764156e-08,-0.0003252246172077422
2020-10-05 16:47:00+00:00,338.5,338.49,338.51,508,4140,338.4921858864028,1.6855700623239705e-08,0.000281584383839073
2020-10-05 16:48:00+00:00,338.58,338.58,338.59,301,100,338.587506234414,3.449070946934595e-08,-0.00010269938279672264
2020-10-05 16:49:00+00:00,338.54,338.54,338.56,500,300,338.5525,1.7622150157798422e-08,-0.00010954789270889442
2020-10-05 16:50:00+00:00,338.51,338.51,338.52,88,500,338.5114965986395,1.8052682016272136e-08,-0.0001838277051896542
2020-10-05 16:51:00+00:00,338.45,338.44,338.46,1209,594,338.4534109816972,2.0262362735529867e-08,8.840907098384143e-05
2020-10-05 16:52:00+00:00,338.48,338.47,338.49,700,300,338.484,1.2541971210501334e-08,0.00014780549200810178
2020-10-05 16:53:00+00:00,338.52,338.52,338.54,600,288,338.5335135135135,4.060196978095758e-08,0.0001504214677008342
2020-10-05 16:54:00+00:00,338.55,338.58,338.59,100,500,338.58166666666665,2.5061387954776557e-08,-0.00018002129314365067
2020-10-05 16:55:00+00:00,338.53,338.52,338.54,600,300,338.53333333333336,2.8037983585488973e-08,0.00010826440638722623
2020-10-05 16:56:00+00:00,338.56,338.55,338.57,694,300,338.56396378269613,2.1463620667688713e-08,-9.905266350362929e-06
2020-10-05 16:57:00+00:00,338.56,338.55,338.57,700,505,338.5616182572614,2.251968895288871e-08,-2.092524288233033e-05
2020-10-05 16:58:00+00:00,338.55,338.55,338.56,160,200,338.55444444444447,1.5378853345520053e-08,-4.132304762383132e-05
2020-10-05 16:59:00+00:00,338.54,338.52,338.54,601,500,338.5309173478656,2.7207716894946607e-08,0.00023631195804152405
2020-10-05 17:00:00+00:00,338.62,338.61,338.62,600,400,338.616,4.771326208462162e-08,-3.609468620580092e-05
2020-10-05 17:01:00+00:00,338.59,338.58,338.6,400,775,338.5868085106383,3.337306980786788e-08,-0.00019068891200491045
2020-10-05 17:02:00+00:00,338.53,338.52,338.54,737,400,338.5329639401935,5.385120140057083e-08,-0.000412258347786687
2020-10-05 17:03:00+00:00,338.4,338.41,338.42,3440,1040,338.4176785714286,4.149902485710051e-08,0.0003020946013718717
2020-10-05 17:04:00+00:00,338.5,338.49,338.5,300,300,338.495,3.189513743994193e-08,6.264810985956437e-05
2020-10-05 17:05:00+00:00,338.52,338.52,338.53,200,559,338.5226350461133,3.536247002897436e-08,2.4441629419058586e-05
2020-10-05 17:06:00+00:00,338.53,338.52,338.54,500,400,338.5311111111111,4.30352783226617e-08,-2.040904013056455e-05
2020-10-05 17:07:00+00:00,338.52,338.52,338.53,300,500,338.52375,2.7824238386006743e-08,6.794200706594644e-05
2020-10-05 17:08:00+00:00,338.55,338.54,338.55,600,400,338.546,1.5733408256771778e-08,9.048611511186522e-07
2020-10-05 17:09:00+00:00,338.54,338.54,338.55,830,306,338.54730633802814,2.7363721131724095e-08,-1.014148177036489e-05
2020-10-05 17:10:00+00:00,338.54,338.54,338.55,600,791,338.5443134435658,2.4074217959804403e-08,0.00023799419864234395
2020-10-05 17:11:00+00:00,338.63,338.62,338.63,800,500,338.62615384615384,2.025477775292585e-08,7.188855496997881e-05
2020-10-05 17:12:00+00:00,338.65,338.64,338.65,627,600,338.6451100244499,2.767456803468555e-08,-8.30388319419395e-05
2020-10-05 17:13:00+00:00,338.63,338.61,338.63,800,400,338.62333333333333,2.1292386750723796e-08,0.00018011691664621132
2020-10-05 17:14:00+00:00,338.678,338.67,338.69,460,500,338.67958333333337,1.2522729817125928e-08,0.00015090498313319323
2020-10-05 17:15:00+00:00,338.73,338.72,338.73,319,300,338.72515347334416,1.8013829141777622e-08,-9.498035540922434e-05
2020-10-05 17:16:00+00:00,338.7,338.69,338.71,901,800,338.7005937683715,2.888355659461699e-08,-0.00022502546418179392
2020-10-05 17:17:00+00:00,338.63,338.62,338.63,545,800,338.62405204460964,1.5220878358705726e-08,-0.00020783356047082702
2020-10-05 17:18:00+00:00,338.55,338.54,338.56,500,400,338.5511111111111,2.1806376582182805e-08,-1.4620024032518941e-05
2020-10-05 17:19:00+00:00,338.55,338.54,338.56,753,700,338.5503647625602,1.3047946273355607e-08,-7.09781506464946e-05
2020-10-05 17:20:00+00:00,338.52,338.52,338.54,1400,400,338.53555555555556,3.587016353976828e-08,-0.00029208208171860317
2020-10-05 17:21:00+00:00,338.425,338.42,338.43,678,826,338.42450797872345,6.271184621729195e-08,-0.0004476587685163791
2020-10-05 17:22:00+00:00,338.275,338.27,338.28,607,100,338.278585572843,3.467817280443717e-08,0.00031514563213086433
2020-10-05 17:23:00+00:00,338.38,338.37,338.38,500,599,338.37454959053684,1.8241698695169415e-08,8.401309644567867e-05
2020-10-05 17:24:00+00:00,338.4,338.4,338.41,502,20,338.40961685823754,2.0346554746236914e-08,-0.00017903609547187394
2020-10-05 17:25:00+00:00,338.35,338.35,338.36,100,800,338.3511111111111,3.305828745169203e-08,8.150090636172003e-05
2020-10-05 17:26:00+00:00,338.38,338.37,338.38,800,400,338.37666666666667,3.3614401750641006e-08,0.00029881230318618
2020-10-05 17:27:00+00:00,338.48,338.47,338.49,800,800,338.48,2.346615569553445e-08,-8.403637199216885e-05
2020-10-05 17:28:00+00:00,338.44,338.44,338.45,100,1100,338.44083333333333,1.2347013994586433e-08,-0.00018169558165237465
2020-10-05 17:29:00+00:00,338.385,338.38,338.39,709,200,338.387799779978,1.6275178604633693e-08,0.00021958316409964596
2020-10-05 17:30:00+00:00,338.46,338.46,338.47,142,1300,338.4609847434119,3.834633410306671e-08,-0.00021736974170982748
2020-10-05 17:31:00+00:00,338.38,338.38,338.4,400,1900,338.38347826086954,1.1038007623311156e-07,-9.048515486165254e-05
2020-10-05 17:32:00+00:00,338.35,338.35,338.37,400,506,338.35883002207504,3.358862863045692e-08,-4.980576385871238e-05
2020-10-05 17:33:00+00:00,338.34,338.34,338.35,600,9,338.3498522167488,6.641641137633234e-08,-0.00012147536908047041
2020-10-05 17:34:00+00:00,338.3,338.29,338.31,400,400,338.3,6.229643265159653e-08,0.00024329793765187624
2020-10-05 17:35:00+00:00,338.38,338.38,338.4,800,1200,338.388,3.330946976821179e-08,1.6828024293591426e-05
2020-10-05 17:36:00+00:00,338.4,338.39,338.41,600,700,338.39923076923077,3.0410550093719466e-08,-0.00016648146802711317
2020-10-05 17:37:00+00:00,338.35,338.33,338.35,400,1600,338.334,4.870660022828722e-08,0.0002394452330165553
2020-10-05 17:38:00+00:00,338.41,338.4,338.42,700,700,338.41,1.4891508682651716e-08,-2.9901502690554693e-06
2020-10-05 17:39:00+00:00,338.43,338.41,338.42,100,500,338.4116666666667,1.7118735865805514e-08,5.1901587013958306e-05
2020-10-05 17:40:00+00:00,338.43,338.42,338.44,800,800,338.43,4.791302931363133e-08,4.221943926174809e-05
2020-10-05 17:41:00+00:00,338.45,338.43,338.44,400,300,338.4357142857143,1.146233358316055e-08,-6.535528307982652e-06
2020-10-05 17:42:00+00:00,338.44,338.43,338.44,1351,250,338.43843847595247,2.741828653642542e-08,-0.00017040115827660074
2020-10-05 17:43:00+00:00,338.38,338.39,338.4,300,1140,338.3920833333333,2.3990217533867656e-08,-5.0149283671196976e-05
2020-10-05 17:44:00+00:00,338.36,338.35,338.37,600,400,338.362,3.582859584371487e-08,4.8399600810267174e-05
2020-10-05 17:45:00+00:00,338.39,338.38,338.39,600,1600,338.38272727272727,3.430604590367427e-08,-3.855879732606038e-05
2020-10-05 17:46:00+00:00,338.37,338.36,338.37,1300,200,338.3686666666667,3.596264049313315e-08,-0.0004977052798840198
2020-10-05 17:47:00+00:00,338.2,338.19,338.2,100,500,338.19166666666666,5.2088316120773794e-08,-0.00023384663040271203
2020-10-05 17:48:00+00:00,338.12,338.11,338.12,300,700,338.113,6.138820077262648e-08,-0.0002913145383699467
2020-10-05 17:49:00+00:00,338.01,338.02,338.04,400,700,338.0272727272727,5.194830866781703e-08,0.0002670985323103281
2020-10-05 17:50:00+00:00,338.11,338.1,338.12,600,500,338.1109090909091,4.691072887834439e-08,4.225114078160175e-06
2020-10-05 17:51:00+00:00,338.12,338.11,338.12,500,595,338.11456621004567,1.0434276721184498e-07,-0.00023576036944228385
2020-10-05 17:52:00+00:00,338.04,338.03,338.05,400,505,338.03883977900557,3.72734193151991e-08,-1.7896766154379407e-05
2020-10-05 17:53:00+00:00,338.02,338.01,338.02,106,390,338.01213709677415,1.9045021816953123e-08,0.00010072998330090677
2020-10-05 17:54:00+00:00,338.05,338.06,338.07,700,100,338.06875,3.9498188013181687e-08,-6.637591213032312e-05
2020-10-05 17:55:00+00:00,338.05,338.03,338.05,700,1200,338.03736842105263,4.8368274904186126e-08,-8.653670061720131e-05
2020-10-05 17:56:00+00:00,338.0,337.99,338.01,2000,700,338.00481481481484,9.054872475420425e-08,-0.00039142862344565543
2020-10-05 17:57:00+00:00,337.89,337.87,337.89,700,300,337.884,1.1649879641410386e-07,-0.00033147863146687495
2020-10-05 17:58:00+00:00,337.77,337.77,337.79,700,800,337.77933333333334,4.270180739101169e-08,0.0001356242267165353
2020-10-05 17:59:00+00:00,337.83,337.81,337.83,700,1300,337.817,1.9738011186752902e-08,8.275322466011481e-05
2020-10-05 18:00:00+00:00,337.85,337.83,337.85,1100,200,337.8469230769231,1.2958168354841634e-07,3.6653168733469244e-06
2020-10-05 18:01:00+00:00,337.835,337.83,337.85,900,33,337.8492926045016,1.3071738664108577e-07,-0.0005638802677861987
2020-10-05 18:02:00+00:00,337.66,337.67,337.68,700,100,337.67875,4.718268571693339e-08,2.7148226850792767e-05
2020-10-05 18:03:00+00:00,337.66,337.65,337.67,701,300,337.66400599400606,6.31665636465915e-08,-0.0003012864706749552
2020-10-05 18:04:00+00:00,337.56,337.55,337.56,200,600,337.5525,4.505580457023749e-08,0.0002275397608790808
2020-10-05 18:05:00+00:00,337.639,337.63,337.64,190,404,337.63319865319863,3.1758589176651935e-08,7.696197729889498e-05
2020-10-05 18:06:00+00:00,337.67,337.65,337.66,700,100,337.65875,2.0250686346497733e-08,0.00020509847447724994
2020-10-05 18:07:00+00:00,337.73,337.72,337.74,901,602,337.7319893546241,3.914585647982126e-08,0.00019601470649011077
2020-10-05 18:08:00+00:00,337.81,337.79,337.81,1000,1100,337.7995238095238,3.108517435488908e-08,0.000283655114134751
2020-10-05 18:09:00+00:00,337.91,337.89,337.91,600,1811,337.8949771878888,3.282264152807427e-08,-0.0002153042078284484
2020-10-05 18:10:00+00:00,337.83,337.82,337.84,400,1640,337.8239215686275,3.512747888780897e-08,0.0004436106701726228
2020-10-05 18:11:00+00:00,337.96,337.95,337.96,106,2500,337.95040675364544,3.513254390158994e-08,-0.00031100620039847815
2020-10-05 18:12:00+00:00,337.87,337.86,337.87,569,200,337.8673992197659,2.6269484525657994e-08,6.524199782642626e-05
2020-10-05 18:13:00+00:00,337.89,337.88,337.89,711,100,337.8887669543773,2.2791432613011215e-08,0.00013009323077928237
2020-10-05 18:14:00+00:00,337.93,337.93,337.94,750,100,337.93882352941176,2.2972149500301847e-08,0.00015976002258466515
2020-10-05 18:15:00+00:00,337.99,337.98,338.0,300,500,337.9875,4.8375112313187584e-08,-7.267014402634331e-05
2020-10-05 18:16:00+00:00,337.96,337.95,337.97,300,501,337.9574906367041,6.662763559951309e-08,0.0002555062130609187
2020-10-05 18:17:00+00:00,338.06,338.04,338.06,700,1700,338.04583333333335,4.068483923407835e-08,0.00021136950499345275
2020-10-05 18:18:00+00:00,338.13,338.12,338.13,265,600,338.12306358381505,2.8215996241294773e-08,3.973715841398828e-05
2020-10-05 18:19:00+00:00,338.13,338.13,338.14,500,150,338.1376923076923,2.2566947458203137e-08,-0.00012289719288360867
2020-10-05 18:20:00+00:00,338.08,338.08,338.09,400,1,338.0899750623441,4.219897461787963e-08,-0.00021159578443319393
2020-10-05 18:21:00+00:00,338.02,338.01,338.02,3754,500,338.01882463563703,2.6860203135974956e-08,0.00021427026319154052
2020-10-05 18:22:00+00:00,338.1,338.1,338.12,700,500,338.1116666666667,1.5287419135875302e-08,0.00010056434343308496
2020-10-05 18:23:00+00:00,338.13,338.12,338.14,700,2100,338.125,1.9307020217670816e-08,0.00016674539189809323
2020-10-05 18:24:00+00:00,338.19,338.18,338.19,500,700,338.18416666666667,2.327977618829851e-08,-0.00010314242948650243
2020-10-05 18:25:00+00:00,338.14,338.13,338.15,900,200,338.1463636363636,1.8534823521806716e-08,-1.5582387549728516e-05
2020-10-05 18:26:00+00:00,338.13,338.14,338.15,201,1200,338.1414346895075,2.845325780734514e-08,-0.00015673903032242809
2020-10-05 18:27:00+00:00,338.09,338.08,338.1,600,800,338.0885714285714,2.3375879385862278e-07,-0.0007404609717153177
2020-10-05 18:28:00+00:00,337.85,337.83,337.85,500,400,337.8411111111111,7.191202907942888e-08,0.00032395454769695853
2020-10-05 18:29:00+00:00,337.95,337.94,337.96,701,900,337.9487570268582,5.4446460302153697e-08,9.000389605895442e-05
2020-10-05 18:30:00+00:00,337.98,337.96,337.98,300,400,337.9685714285714,9.524730817426388e-08,0.0005685537653155048
2020-10-05 18:31:00+00:00,338.18,338.16,338.18,700,600,338.1707692307692,5.132377617674944e-08,0.0002831632561623998
2020-10-05 18:32:00+00:00,338.27,338.26,338.27,100,1000,338.2609090909091,4.549957860636622e-08,-8.152076539924558e-05
2020-10-05 18:33:00+00:00,338.24,338.23,338.25,400,480,338.2390909090909,4.899278231467866e-08,-0.00012947319521272593
2020-10-05 18:34:00+00:00,338.2,338.21,338.22,100,300,338.2125,6.658278916853368e-08,0.0001594722230100487
2020-10-05 18:35:00+00:00,338.25,338.24,338.25,500,700,338.2441666666667,2.9318196833548118e-08,7.407243764601112e-05
2020-10-05 18:36:00+00:00,338.26,338.27,338.28,400,400,338.275,3.785883900203182e-08,-6.187355481046541e-05
2020-10-05 18:37:00+00:00,338.27,338.27,338.28,400,200,338.27666666666664,2.789355291317585e-07,0.000721239235293547
2020-10-05 18:38:00+00:00,338.5,338.47,338.49,400,700,338.47727272727275,1.0426078496025204e-07,-0.0002621753264300253
2020-10-05 18:39:00+00:00,338.42,338.42,338.43,800,100,338.4288888888889,3.564328657386932e-08,0.00027792231127343747
2020-10-05 18:40:00+00:00,338.49,338.48,338.5,800,300,338.49454545454546,6.124583184827323e-08,1.952140955396864e-05
2020-10-05 18:41:00+00:00,338.49,338.49,338.5,500,100,338.49833333333333,4.796225447863003e-08,5.5425744021508905e-05
2020-10-05 18:42:00+00:00,338.53,338.53,338.55,500,610,338.539009009009,4.0340930349675306e-08,-4.576547738877057e-05
2020-10-05 18:43:00+00:00,338.52,338.5,338.52,800,100,338.5177777777778,3.655995934482874e-08,-8.640179715579954e-06
2020-10-05 18:44:00+00:00,338.52,338.52,338.54,2100,510,338.536091954023,4.752627961201987e-08,0.00016807618230352261
2020-10-05 18:45:00+00:00,338.56,338.56,338.57,300,200,338.566,5.150687392572524e-08,-7.57894819882754e-05
2020-10-05 18:46:00+00:00,338.53,338.52,338.54,700,200,338.53555555555556,9.968576562546781e-09,5.660947972385699e-06
2020-10-05 18:47:00+00:00,338.54,338.53,338.54,600,20,338.53967741935486,2.4206227841070776e-08,-0.00019305938780955767
2020-10-05 18:48:00+00:00,338.47,338.46,338.47,100,300,338.4625,3.410299976673066e-08,0.0001751911682918994
2020-10-05 18:49:00+00:00,338.535,338.53,338.54,600,400,338.536,1.4497392091521988e-08,-0.00013046346530665165
2020-10-05 18:50:00+00:00,338.49,338.49,338.5,199,400,338.4933222036728,3.341189704306016e-08,0.0004147436781214431
2020-10-05 18:51:00+00:00,338.64,338.63,338.64,300,400,338.63428571428574,3.461905761040629e-08,-7.127962270847554e-05
2020-10-05 18:52:00+00:00,338.6,338.59,338.61,300,400,338.5985714285714,2.4431348797706934e-08,-0.00021423989628210904
2020-10-05 18:53:00+00:00,338.54,338.53,338.54,535,327,338.53620649651975,2.3165199450456178e-08,0.00021773404864133816
2020-10-05 18:54:00+00:00,338.6,338.59,338.61,300,2605,338.592065404475,5.163692037481625e-08,2.4854493415826795e-05
2020-10-05 18:55:00+00:00,338.61,338.61,338.62,100,300,338.6125,4.744107303094398e-08,-6.398550974295869e-05
2020-10-05 18:56:00+00:00,338.6,338.59,338.6,900,295,338.59753138075314,1.3148228093035521e-08,9.742714265859043e-05
2020-10-05 18:57:00+00:00,338.63,338.62,338.63,1800,17,338.6299064391855,3.6318197922822386e-08,4.872188093396623e-05
2020-10-05 18:58:00+00:00,338.64,338.63,338.65,500,500,338.64,1.7103649086790037e-07,0.0006314737415955562
2020-10-05 18:59:00+00:00,338.87,338.86,338.88,700,700,338.87,1.8268352115755528e-07,0.0009064004519354629
2020-10-05 19:00:00+00:00,339.17,339.16,339.17,200,200,339.165,1.3949741771537197e-07,-0.0005321157850251002
2020-10-05 19:01:00+00:00,338.99,338.98,339.0,600,500,338.9909090909091,7.8450427006318e-08,1.3479256970150288e-05
2020-10-05 19:02:00+00:00,338.99,338.98,338.99,319,300,338.9851534733441,5.467465162216699e-08,9.075174128669872e-05
2020-10-05 19:03:00+00:00,339.02,339.02,339.03,400,100,339.028,5.7889453769852e-08,0.00018448789325020698
2020-10-05 19:04:00+00:00,339.1,339.1,339.11,400,400,339.105,8.113938870466172e-08,0.0002190547338769555
2020-10-05 19:05:00+00:00,339.15,339.14,339.16,300,1900,339.14272727272726,7.482245525654721e-08,-2.6015921744226844e-05
2020-10-05 19:06:00+00:00,339.16,339.16,339.17,100,301,339.162493765586,5.951136747549516e-08,-8.51802709386229e-05
2020-10-05 19:07:00+00:00,339.13,339.12,339.13,100,800,339.12111111111113,5.75764493452768e-08,7.673824637666193e-05
