ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-16 15:26:00+00:00,504.19,504.18,504.19,100,440,504.1818518518519,1.2872604381413634e-07,0.00012387169458905056
2024-04-16 15:27:00+00:00,504.25,504.24,504.25,300,440,504.244054054054,1.1384839100670655e-07,-9.806364550590807e-05
2024-04-16 15:28:00+00:00,504.22,504.21,504.23,341,1040,504.21493845039834,7.269149682038555e-08,-0.00014274775693345898
2024-04-16 15:29:00+00:00,504.15,504.13,504.15,700,450,504.14217391304345,8.091743909160496e-08,7.851247539769624e-05
2024-04-16 15:30:00+00:00,504.18,504.18,504.2,507,440,504.19070749736005,1.5063138250629825e-07,-0.000451309708901948
2024-04-16 15:31:00+00:00,503.93,503.91,503.92,400,450,503.91470588235296,9.060448128275169e-08,-0.00034670366623101856
2024-04-16 15:32:00+00:00,503.79,503.78,503.8,550,850,503.78785714285715,7.763890267910022e-08,6.358163567488084e-05
2024-04-16 15:33:00+00:00,503.83,503.82,503.83,450,850,503.8234615384615,1.0565350300999051e-07,3.613463255280891e-06
2024-04-16 15:34:00+00:00,503.8,503.79,503.8,550,650,503.7945833333333,9.389125806474578e-08,0.0005927148903381863
2024-04-16 15:35:00+00:00,504.11,504.12,504.13,738,100,504.1288066825776,7.494300428516407e-08,-0.00015786069585388418
2024-04-16 15:36:00+00:00,504.05,504.01,504.02,256,500,504.01338624338626,1.215085388292685e-07,4.224732423874222e-05
2024-04-16 15:37:00+00:00,504.06,504.05,504.06,100,550,504.0515384615385,1.009442145018221e-07,-0.0002462983242895733
2024-04-16 15:38:00+00:00,503.91,503.91,503.92,400,440,503.9147619047619,1.0449999421896868e-07,0.0003502090229718924
2024-04-16 15:39:00+00:00,504.09,504.08,504.09,540,375,504.08590163934423,5.3524352935913666e-08,-0.0005490781514454479
2024-04-16 15:40:00+00:00,503.82,503.81,503.82,633,400,503.8161277831559,5.605900673903725e-08,0.0004560521198346823
2024-04-16 15:41:00+00:00,504.05,504.07,504.08,200,550,504.0726666666667,8.20253332353644e-08,0.00022643612174189087
2024-04-16 15:42:00+00:00,504.19,504.19,504.2,700,800,504.19466666666665,1.2054898452517194e-07,0.00047466078262092815
2024-04-16 15:43:00+00:00,504.41,504.41,504.42,500,500,504.415,6.317183197357783e-08,-1.0185753866687186e-05
2024-04-16 15:44:00+00:00,504.41,504.4,504.42,841,630,504.41143439836844,8.294793066928698e-08,-7.924422650018581e-05
2024-04-16 15:45:00+00:00,504.37,504.36,504.37,500,650,504.36434782608694,1.3799503760307868e-07,-0.0005805946618263613
2024-04-16 15:46:00+00:00,504.05,504.06,504.07,347,650,504.06348044132403,1.4965849523766643e-07,0.0002698239672112024
2024-04-16 15:47:00+00:00,504.23,504.23,504.25,460,660,504.2382142857143,8.219521042259995e-08,0.0003400459396132316
2024-04-16 15:48:00+00:00,504.38,504.38,504.39,446,400,504.3852718676123,1.3428356932755708e-07,0.00030182547148371874
2024-04-16 15:49:00+00:00,504.54,504.53,504.54,450,450,504.535,7.766044103196576e-08,-0.0004192396982508617
2024-04-16 15:50:00+00:00,504.33,504.33,504.34,350,550,504.3338888888889,5.594194523329837e-08,0.0006362154860457547
2024-04-16 15:51:00+00:00,504.64,504.63,504.64,350,500,504.6341176470588,1.1086991977620881e-07,1.7591479133827193e-05
2024-04-16 15:52:00+00:00,504.71,504.7,504.71,450,100,504.7081818181818,5.28474883943977e-08,0.000360924105077709
2024-04-16 15:53:00+00:00,504.85,504.84,504.85,200,1760,504.8410204081632,1.3822390979259832e-07,0.00025662698236272874
2024-04-16 15:54:00+00:00,504.96,504.96,504.97,450,400,504.96529411764703,1.339389519264365e-07,0.0006140898304394238
2024-04-16 15:55:00+00:00,505.28,505.28,505.3,500,2147,505.28377786173024,5.24309475664919e-08,-7.058778084334527e-05
2024-04-16 15:56:00+00:00,505.2,505.2,505.21,432,560,505.20435483870966,9.858851647944569e-08,-0.0003245294067665272
2024-04-16 15:57:00+00:00,505.07,505.05,505.06,26,750,505.05033505154637,1.8692547520551385e-07,-0.0005817136637549236
2024-04-16 15:58:00+00:00,504.78,504.79,504.8,350,700,504.79333333333335,1.2357798383214866e-07,-0.00045028637484867406
2024-04-16 15:59:00+00:00,504.58,504.57,504.58,560,860,504.57394366197184,2.436322633494342e-07,-0.0005946456352025065
2024-04-16 16:00:00+00:00,504.25,504.24,504.25,1160,360,504.2476315789474,1.893036461514193e-07,-0.0006639461555332238
2024-04-16 16:01:00+00:00,503.92,503.88,503.89,900,450,503.88666666666666,2.5913389537592896e-07,-0.0004438913938474842
2024-04-16 16:02:00+00:00,503.64,503.63,503.64,640,440,503.63592592592596,1.609794664004705e-07,0.0001339071779895562
2024-04-16 16:03:00+00:00,503.78,503.76,503.77,500,500,503.765,1.0270636728654859e-07,-0.0004094846241876615
2024-04-16 16:04:00+00:00,503.58,503.57,503.58,545,240,503.5769426751592,9.181214003044589e-08,0.00048604041312683144
2024-04-16 16:05:00+00:00,503.81,503.8,503.81,340,140,503.8070833333333,9.077545619773525e-08,-0.00019743090810153685
2024-04-16 16:06:00+00:00,503.75,503.77,503.78,140,500,503.77218750000003,1.831263559793917e-07,0.000525097084836279
2024-04-16 16:07:00+00:00,503.95,503.94,503.95,530,440,503.94546391752573,1.4391596375323628e-07,0.0002932919308826776
2024-04-16 16:08:00+00:00,504.14,504.14,504.15,400,407,504.1449566294919,5.079515079925114e-07,0.0006976631559612034
2024-04-16 16:09:00+00:00,504.48,504.48,504.49,430,330,504.4856578947368,1.8863447149353352e-07,4.9586249831756746e-05
2024-04-16 16:10:00+00:00,504.52,504.52,504.53,10,500,504.52019607843135,1.4424703972196416e-07,0.00011848743333420231
2024-04-16 16:11:00+00:00,504.56,504.54,504.55,450,450,504.545,1.44829568230551e-07,6.668423217326414e-05
2024-04-16 16:12:00+00:00,504.59,504.58,504.6,340,530,504.587816091954,1.1182347491952373e-07,-0.0006418249525372843
2024-04-16 16:13:00+00:00,504.27,504.26,504.27,840,340,504.26711864406775,1.2702931410004657e-07,0.0005915805567224819
2024-04-16 16:14:00+00:00,504.55,504.53,504.55,600,630,504.5397560975609,7.6335316388457e-08,0.00015041935410753382
2024-04-16 16:15:00+00:00,504.64,504.64,504.65,130,430,504.64232142857134,1.076992028799863e-07,0.0002030864699793522
2024-04-16 16:16:00+00:00,504.77,504.77,504.78,330,201,504.7762146892655,1.0666343879055358e-07,-5.415889497184523e-05
2024-04-16 16:17:00+00:00,504.73,504.72,504.73,740,400,504.72649122807013,6.979002851395713e-08,8.459301399699193e-05
2024-04-16 16:18:00+00:00,504.77,504.76,504.77,240,440,504.76352941176464,6.936401837627576e-08,-0.0002779794821315962
2024-04-16 16:19:00+00:00,504.61,504.6,504.61,7,544,504.6001270417424,1.0491694601507364e-07,9.401589765167806e-05
2024-04-16 16:20:00+00:00,504.64,504.66,504.67,100,540,504.66156250000006,7.426836190201977e-08,-0.0001652120399762147
2024-04-16 16:21:00+00:00,504.58,504.58,504.59,330,400,504.58452054794515,9.346510906541141e-08,0.0004338363686067215
2024-04-16 16:22:00+00:00,504.8,504.8,504.81,200,550,504.80266666666665,7.286043851835125e-08,-0.0001835055576282496
2024-04-16 16:23:00+00:00,504.73,504.72,504.73,1000,100,504.7290909090909,9.777913712781204e-08,-0.00010115060201998372
2024-04-16 16:24:00+00:00,504.67,504.67,504.68,300,230,504.67566037735844,1.153851783240295e-07,-3.4559320306604135e-05
2024-04-16 16:25:00+00:00,504.63,504.62,504.63,800,201,504.627992007992,8.266306074747421e-08,0.00028082583971023034
2024-04-16 16:26:00+00:00,504.77,504.79,504.8,500,240,504.79675675675674,9.521937840099876e-08,-8.638983750663964e-05
2024-04-16 16:27:00+00:00,504.77,504.75,504.76,330,233,504.7558614564831,9.088712217557761e-08,-1.051271055318992e-06
2024-04-16 16:28:00+00:00,504.74,504.76,504.77,100,940,504.76096153846146,1.0044042764124868e-07,9.847814427654811e-05
2024-04-16 16:29:00+00:00,504.8,504.79,504.8,330,830,504.7928448275862,1.4636018717059396e-07,-0.000585400226151056
2024-04-16 16:30:00+00:00,504.5,504.49,504.5,412,200,504.4967320261438,1.4043367239358543e-07,0.0006130957826913086
2024-04-16 16:31:00+00:00,504.77,504.78,504.79,300,230,504.7856603773585,1.0414977766654603e-07,-0.0005876565561089286
2024-04-16 16:32:00+00:00,504.52,504.51,504.52,100,396,504.51201612903225,1.1285858991255986e-07,1.339325240889977e-05
2024-04-16 16:33:00+00:00,504.54,504.53,504.54,100,300,504.5325,9.782679624005329e-08,6.063559121760598e-05
2024-04-16 16:34:00+00:00,504.55,504.56,504.57,300,230,504.5656603773585,1.4981925834459464e-07,-0.00016076271175402557
2024-04-16 16:35:00+00:00,504.45,504.43,504.45,230,330,504.4382142857143,1.3882266749621126e-07,-3.079112292081465e-05
2024-04-16 16:36:00+00:00,504.43,504.41,504.43,330,1000,504.41496240601504,1.7873365052832856e-07,2.76924542641499e-05
2024-04-16 16:37:00+00:00,504.45,504.46,504.47,130,230,504.4636111111111,1.528312385837948e-07,-0.00023776911761164143
2024-04-16 16:38:00+00:00,504.32,504.32,504.34,430,220,504.33323076923074,1.5798666450996052e-07,0.00029180212766055647
2024-04-16 16:39:00+00:00,504.48,504.48,504.49,428,200,504.48681528662416,9.67644740439184e-08,-0.00015307223688110216
2024-04-16 16:40:00+00:00,504.43,504.42,504.44,600,230,504.4344578313253,7.932383765778541e-08,0.0002630397625491554
2024-04-16 16:41:00+00:00,504.53,504.53,504.55,400,530,504.5386021505376,1.216355095852596e-07,0.00043800117339864997
2024-04-16 16:42:00+00:00,504.77,504.75,504.77,430,212,504.7633956386292,1.0497877210389514e-07,-0.00030374481823147725
2024-04-16 16:43:00+00:00,504.6,504.58,504.6,330,330,504.59000000000003,9.847947638361855e-08,-0.0005456716577494358
2024-04-16 16:44:00+00:00,504.31,504.32,504.34,830,430,504.33317460317454,1.1704529267240349e-07,-0.00017378487802877096
2024-04-16 16:45:00+00:00,504.25,504.24,504.25,130,220,504.24371428571425,1.3440867537656515e-07,0.00010672080854368104
2024-04-16 16:46:00+00:00,504.31,504.3,504.31,230,900,504.30203539823015,1.66744259836374e-07,0.00023272274282559735
2024-04-16 16:47:00+00:00,504.41,504.41,504.42,221,220,504.4150113378685,9.730034267528684e-08,0.00037587332055966094
2024-04-16 16:48:00+00:00,504.59,504.6,504.61,730,5,504.6099319727891,1.0121192283106409e-07,0.00040006688424698567
2024-04-16 16:49:00+00:00,504.82,504.81,504.82,100,220,504.813125,9.244421073290838e-08,0.00020199819132082908
2024-04-16 16:50:00+00:00,504.91,504.88,504.89,382,200,504.8865635738831,1.1076404065752571e-07,0.00013538237811094866
2024-04-16 16:51:00+00:00,504.97,504.96,504.97,130,230,504.9636111111111,1.0317761772732399e-07,-0.000242404985899225
2024-04-16 16:52:00+00:00,504.85,504.85,504.86,100,540,504.8515625,7.624484821104223e-08,6.322598343366792e-05
2024-04-16 16:53:00+00:00,504.89,504.88,504.89,281,220,504.88560878243516,1.1701510729831629e-07,-0.0003958060816443565
2024-04-16 16:54:00+00:00,504.68,504.66,504.67,130,230,504.66361111111115,9.706809558159842e-08,-0.00027378385165921504
2024-04-16 16:55:00+00:00,504.56,504.56,504.57,200,100,504.56666666666666,1.0858997014126197e-07,9.83123311648626e-08
2024-04-16 16:56:00+00:00,504.55,504.53,504.54,220,200,504.53523809523807,1.390721808339626e-07,-9.055107225941494e-05
2024-04-16 16:57:00+00:00,504.5,504.48,504.49,100,100,504.485,9.6090676964049e-08,-0.0004099889522628519
2024-04-16 16:58:00+00:00,504.28,504.3,504.31,230,130,504.3063888888889,9.19184433743733e-08,0.00023364546413118248
2024-04-16 16:59:00+00:00,504.42,504.42,504.43,120,220,504.4235294117647,1.1658861922322747e-07,0.00021837630820309428
2024-04-16 17:00:00+00:00,504.53,504.53,504.55,230,430,504.5369696969697,1.434426424252695e-07,-0.00025945144790362473
2024-04-16 17:01:00+00:00,504.39,504.38,504.39,330,452,504.3842199488491,1.8180289343430395e-07,-0.000448228086513458
2024-04-16 17:02:00+00:00,504.19,504.18,504.19,330,352,504.1848387096775,1.1551138125180548e-07,-2.8148288984453096e-05
2024-04-16 17:03:00+00:00,504.16,504.18,504.2,230,501,504.186292749658,1.4981059095081e-07,-0.00025995555181235197
2024-04-16 17:04:00+00:00,504.02,504.02,504.03,5,930,504.0200534759358,1.9282304148188818e-07,-0.0002273307719052875
2024-04-16 17:05:00+00:00,503.94,503.94,503.95,100,230,503.94303030303035,1.5148979994971788e-07,-6.331635007061909e-05
2024-04-16 17:06:00+00:00,503.88,503.88,503.89,130,635,503.88169934640524,1.4571603781496053e-07,5.674988848625162e-06
2024-04-16 17:07:00+00:00,503.88,503.87,503.88,202,100,503.87668874172186,1.4632505678357935e-07,0.0011130423538709966
2024-04-16 17:08:00+00:00,504.43,504.44,504.45,100,420,504.44192307692305,1.8013003820131542e-07,0.0002459074867153799
2024-04-16 17:09:00+00:00,504.56,504.56,504.57,220,200,504.5652380952381,1.5763422036759152e-07,2.3301731327585173e-05
2024-04-16 17:10:00+00:00,504.58,504.57,504.58,100,417,504.5719342359768,1.613248378553982e-07,-2.118034801656954e-06
2024-04-16 17:11:00+00:00,504.52,504.51,504.52,220,100,504.51687499999997,1.9524486855384654e-07,-0.00011203947907478806
2024-04-16 17:12:00+00:00,504.52,504.54,504.55,82,220,504.54271523178807,2.016657967800499e-07,-0.0003977329706777999
2024-04-16 17:13:00+00:00,504.31,504.31,504.32,100,300,504.3125,1.950872013931063e-07,0.0006596169877515212
2024-04-16 17:14:00+00:00,504.63,504.64,504.65,200,300,504.644,1.4334466397767916e-07,-2.1730424714316854e-05
2024-04-16 17:15:00+00:00,504.63,504.6,504.61,300,500,504.60375,1.480448616204059e-07,-0.00044465111740454866
2024-04-16 17:16:00+00:00,504.41,504.39,504.4,100,100,504.395,1.8032748201671193e-07,0.0005359771864443807
2024-04-16 17:17:00+00:00,504.69,504.7,504.71,300,100,504.7075,1.9289637363326654e-07,1.718919941073871e-05
2024-04-16 17:18:00+00:00,504.7,504.7,504.72,300,400,504.7085714285714,1.51527652926205e-07,1.8430578385686402e-06
2024-04-16 17:19:00+00:00,504.7,504.69,504.7,80,200,504.6928571428571,1.2333247201235421e-07,6.319642512631063e-05
2024-04-16 17:20:00+00:00,504.72,504.71,504.73,300,500,504.7175,1.622722135307593e-07,6.736354918723819e-05
2024-04-16 17:21:00+00:00,504.78,504.78,504.79,300,100,504.7875,2.614318912088366e-07,-0.00036056882704182946
2024-04-16 17:22:00+00:00,504.59,504.56,504.57,200,200,504.565,1.4296275765797824e-07,0.00032898909183165514
2024-04-16 17:23:00+00:00,504.74,504.75,504.76,200,300,504.754,9.857473171365488e-08,0.00028529426915135936
2024-04-16 17:24:00+00:00,504.91,504.9,504.92,400,320,504.9111111111111,1.1126183915595029e-07,5.631793571470034e-05
2024-04-16 17:25:00+00:00,504.92,504.92,504.93,300,200,504.926,1.1810962161487667e-07,-0.0004180922344171334
2024-04-16 17:26:00+00:00,504.67,504.67,504.68,100,100,504.675,1.4693130085610823e-07,0.00021641270070937857
2024-04-16 17:27:00+00:00,504.82,504.8,504.82,100,324,504.8047169811321,7.098361881120859e-08,0.00014020211565379803
2024-04-16 17:28:00+00:00,504.89,504.88,504.89,100,300,504.8825,9.410376156075202e-08,0.00029709833955049447
2024-04-16 17:29:00+00:00,505.05,505.03,505.04,100,200,505.03333333333336,4.248105842010587e-07,-0.0015443155772690842
2024-04-16 17:30:00+00:00,504.31,504.32,504.34,500,100,504.33666666666664,1.8937305184230016e-06,-0.002664141645834839
2024-04-16 17:31:00+00:00,502.85,502.85,502.88,500,200,502.87142857142857,1.138904805503721e-06,-0.000578755536582487
2024-04-16 17:32:00+00:00,502.53,502.53,502.56,600,100,502.55571428571426,2.70694606082686e-06,0.0017463102702999223
2024-04-16 17:33:00+00:00,503.4,503.39,503.42,566,500,503.4059287054409,1.2468701798587254e-06,-0.0007643516041453413
2024-04-16 17:34:00+00:00,503.13,503.13,503.16,100,800,503.1333333333333,1.0050289447971373e-06,0.0005409042219230997
2024-04-16 17:35:00+00:00,503.48,503.47,503.51,530,630,503.488275862069,1.008503438319065e-06,0.0009375658466392878
2024-04-16 17:36:00+00:00,503.91,503.9,503.92,38,230,503.9028358208955,6.525037538057317e-07,0.0009765131949357464
2024-04-16 17:37:00+00:00,504.34,504.3,504.33,830,630,504.31705479452046,8.140741964917339e-07,-0.0013803665285366806
2024-04-16 17:38:00+00:00,503.66,503.62,503.65,180,530,503.6276056338028,4.4330161027608724e-07,0.0009892827180284502
2024-04-16 17:39:00+00:00,504.28,504.2,504.23,805,130,504.22582887700537,9.050248407939307e-07,-0.0003313672984813776
2024-04-16 17:40:00+00:00,504.01,504.01,504.03,220,120,504.02294117647057,6.208550583172124e-07,0.0011251547963224695
2024-04-16 17:41:00+00:00,504.59,504.56,504.57,100,100,504.565,5.870811894916107e-07,-0.0003528521558252562
2024-04-16 17:42:00+00:00,504.38,504.41,504.44,100,878,504.41306748466263,4.4666400108679527e-07,-6.391853050047303e-05
2024-04-16 17:43:00+00:00,504.34,504.32,504.36,840,540,504.3443478260869,8.297651139326753e-07,9.15639963643411e-05
2024-04-16 17:44:00+00:00,504.36,504.38,504.41,130,530,504.3859090909091,7.070631534952865e-07,-0.0006429328774787413
2024-04-16 17:45:00+00:00,504.08,504.1,504.13,130,130,504.11499999999995,3.633439942215222e-07,0.0005577789659814147
2024-04-16 17:46:00+00:00,504.36,504.35,504.37,130,230,504.3572222222222,4.1343783368343325e-07,-0.00019324772110840271
2024-04-16 17:47:00+00:00,504.22,504.22,504.24,130,130,504.22999999999996,5.305207372397045e-07,-0.0008376349696134211
2024-04-16 17:48:00+00:00,503.85,503.83,503.86,220,600,503.83804878048784,4.219883863764121e-07,0.00020008779928537557
2024-04-16 17:49:00+00:00,503.92,503.92,503.94,230,530,503.926052631579,4.0585077266699503e-07,-0.0009897330697352658
2024-04-16 17:50:00+00:00,503.35,503.38,503.4,230,230,503.39,4.047389216775282e-07,0.0004965983016338438
2024-04-16 17:51:00+00:00,503.61,503.59,503.61,250,120,503.60351351351346,4.779239708815507e-07,-0.0011753149236831684
2024-04-16 17:52:00+00:00,503.14,503.13,503.15,230,630,503.13534883720934,3.230859203814874e-07,-0.0003282648396011334
2024-04-16 17:53:00+00:00,502.89,502.85,502.87,130,300,502.85604651162794,3.1101785891482825e-07,0.00027787686690139424
2024-04-16 17:54:00+00:00,503.13,503.12,503.15,698,230,503.14256465517246,9.894404994079546e-07,0.001344401364590686
2024-04-16 17:55:00+00:00,503.72,503.72,503.75,369,730,503.7300727934487,3.3143821329613763e-07,4.4910823534527466e-05
2024-04-16 17:56:00+00:00,503.74,503.72,503.75,530,131,503.74405446293497,3.506054507986516e-07,-0.00015782161938682204
2024-04-16 17:57:00+00:00,503.68,503.67,503.69,120,225,503.6769565217391,2.634805755738348e-07,7.352347086864164e-05
2024-04-16 17:58:00+00:00,503.68,503.72,503.74,130,78,503.7325000000001,2.3353558614919113e-07,-0.00012723668098180152
2024-04-16 17:59:00+00:00,503.66,503.62,503.65,620,220,503.64214285714286,3.306937110634286e-07,0.000664165675078987
2024-04-16 18:00:00+00:00,503.93,503.91,503.94,730,130,503.9354651162791,2.887445926585962e-07,-0.0005974112009691224
2024-04-16 18:01:00+00:00,503.69,503.66,503.68,630,123,503.6767330677291,3.0279783339203407e-07,-0.0003727914616014072
2024-04-16 18:02:00+00:00,503.54,503.51,503.55,730,249,503.53982635342186,2.56480246622151e-07,0.0002916565921728953
2024-04-16 18:03:00+00:00,503.64,503.63,503.64,250,100,503.63714285714286,3.5150933158197263e-07,0.00023771270737116268
2024-04-16 18:04:00+00:00,503.77,503.75,503.78,140,940,503.75388888888887,1.7166998831956386e-07,0.000978993769030323
2024-04-16 18:05:00+00:00,504.23,504.22,504.24,192,240,504.2288888888889,3.056300887264812e-07,0.00016883297888048432
2024-04-16 18:06:00+00:00,504.31,504.31,504.33,450,150,504.325,2.6948240448840675e-07,0.000497801096551953
2024-04-16 18:07:00+00:00,504.61,504.58,504.6,212,130,504.59239766081873,3.4001815162171087e-07,0.001477992185298982
2024-04-16 18:08:00+00:00,505.34,505.31,505.33,730,100,505.32759036144574,3.6122713002154977e-07,0.0010580812607381418
2024-04-16 18:09:00+00:00,505.92,505.92,505.93,140,100,505.92583333333334,4.955780462200774e-07,0.000845554402938653
2024-04-16 18:10:00+00:00,506.28,506.28,506.31,150,840,506.2845454545454,4.4435143097938473e-07,-0.00022619792042621878
2024-04-16 18:11:00+00:00,506.16,506.15,506.17,240,140,506.16263157894736,3.233630385859346e-07,-4.9956719314847575e-05
2024-04-16 18:12:00+00:00,506.15,506.12,506.15,630,1000,506.13159509202455,3.308648182235628e-07,-0.0004247668721354403
2024-04-16 18:13:00+00:00,505.96,505.95,505.97,930,60,505.9687878787879,4.3104242592520057e-07,-0.0007511696035151783
2024-04-16 18:14:00+00:00,505.58,505.55,505.58,805,450,505.5692430278884,4.6230985723769653e-07,-0.001653039291101166
2024-04-16 18:15:00+00:00,504.75,504.72,504.75,140,540,504.7261764705882,8.105157314273661e-07,-0.0010131030964314336
2024-04-16 18:16:00+00:00,504.19,504.18,504.2,60,140,504.186,7.336937269462048e-07,-8.505851081008764e-05
2024-04-16 18:17:00+00:00,504.195,504.16,504.19,51,550,504.16254575707154,6.1079224571215e-07,-0.0004009378829630261
2024-04-16 18:18:00+00:00,503.99,503.99,504.01,140,90,504.00217391304346,2.4440931077829214e-07,-0.0005278965818963366
2024-04-16 18:19:00+00:00,503.66,503.64,503.68,435,1300,503.65002881844384,4.004712305907167e-07,-0.0001705406822313238
2024-04-16 18:20:00+00:00,503.62,503.63,503.65,140,400,503.6351851851852,4.096372752726284e-07,-0.0008453514725679234
2024-04-16 18:21:00+00:00,503.27,503.18,503.21,450,440,503.19516853932583,5.044042843997059e-07,-0.0005408019600561254
2024-04-16 18:22:00+00:00,502.9,502.86,502.89,150,150,502.875,4.0411065611514437e-07,0.00045745493834625783
2024-04-16 18:23:00+00:00,503.16,503.15,503.18,1340,344,503.1738717339667,2.9764351667498087e-07,-4.59265931896935e-05
2024-04-16 18:24:00+00:00,503.12,503.1,503.12,82,430,503.103203125,3.6438459591209617e-07,7.777400429898051e-06
2024-04-16 18:25:00+00:00,503.12,503.08,503.11,640,640,503.0950000000001,5.23195208822497e-07,0.0011402271674580966
2024-04-16 18:26:00+00:00,503.73,503.7,503.73,950,500,503.7196551724138,2.457558102911316e-07,0.00025259582560632765
2024-04-16 18:27:00+00:00,503.81,503.79,503.83,1150,150,503.8253846153846,3.8235019064826225e-07,-0.0011739980313462128
2024-04-16 18:28:00+00:00,503.25,503.24,503.26,140,640,503.2435897435897,2.252221655718819e-07,-0.0007640831950310734
2024-04-16 18:29:00+00:00,502.87,502.88,502.9,140,43,502.8953005464481,6.380458642954532e-07,0.0003992567468198427
2024-04-16 18:30:00+00:00,503.05,503.01,503.04,400,340,503.02621621621626,2.8585272258100474e-07,0.00038755274260005024
2024-04-16 18:31:00+00:00,503.22,503.2,503.24,742,540,503.2231513260531,2.575297060644805e-07,-7.180533978823345e-05
2024-04-16 18:32:00+00:00,503.2,503.19,503.22,1040,440,503.2110810810811,3.0785102665109126e-07,1.7683378107369307e-05
2024-04-16 18:33:00+00:00,503.25,503.25,503.27,900,150,503.26714285714286,3.0799996292003017e-07,0.00013893230523431832
2024-04-16 18:34:00+00:00,503.33,503.32,503.35,1860,1205,503.3382055464927,7.781555756111137e-07,0.0017492582643505727
2024-04-16 18:35:00+00:00,504.17,504.16,504.18,640,100,504.1772972972973,3.7499580124618126e-07,1.0131796642998125e-05
2024-04-16 18:36:00+00:00,504.18,504.18,504.2,200,750,504.1842105263158,3.05454430863347e-07,-3.3575160960697126e-05
2024-04-16 18:37:00+00:00,504.19,504.17,504.19,550,450,504.181,2.7723793624596433e-07,-0.0007885072480650068
2024-04-16 18:38:00+00:00,503.75,503.76,503.78,140,540,503.76411764705887,3.1698158292979896e-07,0.00042775447993248505
2024-04-16 18:39:00+00:00,504.0,503.97,504.01,350,1750,503.9766666666667,2.5288059123964436e-07,0.0002835739578244123
2024-04-16 18:40:00+00:00,504.11,504.11,504.13,550,150,504.1257142857143,3.2944159185228663e-07,-0.0002580190195043963
2024-04-16 18:41:00+00:00,503.96,503.97,503.99,130,330,503.9756521739131,2.7319814329147e-07,7.522265777648585e-05
2024-04-16 18:42:00+00:00,504.04,504.02,504.04,230,130,504.0327777777778,2.79125202299687e-07,0.00014278035728665373
2024-04-16 18:43:00+00:00,504.12,504.09,504.11,330,220,504.102,3.459049230510986e-07,0.0004794176905342784
2024-04-16 18:44:00+00:00,504.31,504.31,504.33,720,120,504.32714285714286,2.2058489417382492e-07,-4.217949094553752e-05
2024-04-16 18:45:00+00:00,504.34,504.34,504.35,230,230,504.345,2.627429313888826e-07,-0.000478306507236792
2024-04-16 18:46:00+00:00,504.09,504.08,504.09,100,130,504.0843478260869,1.5722459938378765e-07,-0.00010306491278233576
2024-04-16 18:47:00+00:00,504.06,504.08,504.09,130,100,504.08565217391305,2.066614665063061e-07,0.0009251392736842057
2024-04-16 18:48:00+00:00,504.51,504.5,504.52,230,1020,504.50368,1.4252059057772724e-07,-0.0004097725376245309
2024-04-16 18:49:00+00:00,504.3,504.29,504.31,425,220,504.3031782945736,2.1215637383691851e-07,-9.863376330188078e-05
2024-04-16 18:50:00+00:00,504.28,504.27,504.29,330,401,504.27902872777014,3.338030570827585e-07,0.0014321075501679825
2024-04-16 18:51:00+00:00,504.95,504.94,504.96,730,330,504.95377358490566,3.8059138672769876e-07,0.0006163084880044245
2024-04-16 18:52:00+00:00,505.28,505.23,505.24,200,220,505.2347619047619,2.3034490274692724e-07,0.00017770784912096715
2024-04-16 18:53:00+00:00,505.36,505.36,505.37,800,240,505.3676923076923,2.715150368501448e-07,-7.513557382632374e-05
2024-04-16 18:54:00+00:00,505.31,505.29,505.31,130,130,505.3,1.7711713440786618e-07,-3.1500040534315765e-05
2024-04-16 18:55:00+00:00,505.34,505.32,505.34,430,130,505.3353571428571,2.2696816298126258e-07,0.0001660137890395763
2024-04-16 18:56:00+00:00,505.37,505.39,505.42,640,540,505.4062711864406,1.5293960236265893e-07,0.00014510054808414274
2024-04-16 18:57:00+00:00,505.48,505.45,505.48,1686,140,505.477699890471,1.7070039797603612e-07,4.0700115189418185e-05
2024-04-16 18:58:00+00:00,505.49,505.47,505.48,204,440,505.4731677018634,1.349940627711525e-07,0.00013332803105892133
2024-04-16 18:59:00+00:00,505.55,505.54,505.56,240,540,505.54615384615386,1.3443841412715486e-07,0.000436708080273851
2024-04-16 19:00:00+00:00,505.8,505.79,505.81,1240,140,505.80797101449275,3.1876994318023113e-07,-0.0007748603410816512
2024-04-16 19:01:00+00:00,505.33,505.33,505.36,150,950,505.3340909090909,2.7904503928390533e-07,0.0002456690289356356
2024-04-16 19:02:00+00:00,505.55,505.55,505.57,250,639,505.5556242969629,2.1372963129148186e-07,0.00032147425462514256
2024-04-16 19:03:00+00:00,505.67,505.67,505.7,448,450,505.6849665924276,1.4457176973942404e-07,-0.0006679004047114301
2024-04-16 19:04:00+00:00,505.33,505.32,505.35,1250,540,505.34094972067044,2.5211305585779754e-07,-0.000281534059989097
2024-04-16 19:05:00+00:00,505.2,505.22,505.25,850,250,505.2431818181818,3.0025399104890893e-07,0.00017570533542143885
2024-04-16 19:06:00+00:00,505.28,505.25,505.28,440,440,505.26499999999993,1.4834560878958072e-07,0.00028083604565520837
2024-04-16 19:07:00+00:00,505.4,505.39,505.4,307,218,505.39584761904763,2.1586647742825977e-07,8.78564279931382e-05
