ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-14 15:59:00+00:00,410.67,410.65,410.67,300,100,410.665,2.123817055522766e-07,-0.0004316460767799235
2023-02-14 16:00:00+00:00,410.52,410.5,410.52,300,300,410.51,1.0536730235724122e-06,0.0015557041748235356
2023-02-14 16:01:00+00:00,411.14,411.13,411.14,100,200,411.1333333333333,5.646653840099986e-07,0.0009664116747096774
2023-02-14 16:02:00+00:00,411.57,411.54,411.56,400,300,411.5514285714286,3.87301682406738e-07,3.716421788069191e-05
2023-02-14 16:03:00+00:00,411.59,411.58,411.6,100,400,411.584,3.5274873785652035e-07,-0.00017516801319028552
2023-02-14 16:04:00+00:00,411.5,411.48,411.5,853,545,411.49220314735334,2.899959973144896e-07,-0.00025372832370396114
2023-02-14 16:05:00+00:00,411.41,411.42,411.44,303,914,411.4249794576828,5.271790209682915e-07,0.0002473562256004591
2023-02-14 16:06:00+00:00,411.49,411.47,411.48,800,6,411.4799255583127,3.9079716308598645e-07,1.3951131436984454e-05
2023-02-14 16:07:00+00:00,411.5,411.51,411.53,300,400,411.5185714285714,7.657862478613225e-07,0.0006765425809489578
2023-02-14 16:08:00+00:00,411.77,411.74,411.76,300,400,411.74857142857144,2.8946999426026854e-07,-0.0006303169154519006
2023-02-14 16:09:00+00:00,411.505,411.51,411.53,403,400,411.52003735990036,3.746908705454329e-07,-0.0011379704538921898
2023-02-14 16:10:00+00:00,411.02,411.03,411.04,100,400,411.032,3.639119939177415e-07,0.0003096396103616783
2023-02-14 16:11:00+00:00,411.17,411.15,411.16,618,100,411.1586072423398,6.339231034606852e-07,0.0006696744221215134
2023-02-14 16:12:00+00:00,411.43,411.43,411.45,1100,300,411.4457142857143,5.167525575622568e-07,-0.0004897744381980873
2023-02-14 16:13:00+00:00,411.23,411.22,411.23,100,500,411.2216666666667,2.851479963704459e-07,-0.0003984532462809609
2023-02-14 16:14:00+00:00,411.12,411.11,411.13,300,300,411.12,4.0513223240314276e-07,0.0002444870501141505
2023-02-14 16:15:00+00:00,411.19,411.16,411.18,300,409,411.16846262341323,6.22845097577005e-07,2.3065803398836238e-05
2023-02-14 16:16:00+00:00,411.21,411.2,411.22,200,300,411.208,4.7498140846767294e-07,0.00011470349187048257
2023-02-14 16:17:00+00:00,411.27,411.26,411.28,400,300,411.27142857142854,5.971748010336205e-07,-0.0002383706595397994
2023-02-14 16:18:00+00:00,411.14,411.12,411.14,415,300,411.1316083916084,4.484548521265659e-07,0.0008991847031205591
2023-02-14 16:19:00+00:00,411.51,411.53,411.55,325,600,411.537027027027,4.5044463371762444e-07,0.0004131889121168353
2023-02-14 16:20:00+00:00,411.699,411.67,411.68,117,300,411.6728057553957,3.7464719687650914e-07,-0.0001983451909702838
2023-02-14 16:21:00+00:00,411.65,411.64,411.65,321,51,411.648629032258,4.284970281577902e-07,0.00032510795186979635
2023-02-14 16:22:00+00:00,411.735,411.66,411.68,120,438,411.66430107526884,3.454467197059699e-07,-0.000373617775690005
2023-02-14 16:23:00+00:00,411.58,411.53,411.55,300,300,411.54,2.4589360080749707e-07,0.0004788266447146583
2023-02-14 16:24:00+00:00,411.77,411.74,411.77,518,900,411.75095909732016,2.73663390911026e-07,0.00015909339160380398
2023-02-14 16:25:00+00:00,411.85,411.81,411.83,300,300,411.82,2.9059240070065266e-07,-0.0009242530601781818
2023-02-14 16:26:00+00:00,411.49,411.49,411.51,100,520,411.4932258064516,7.774372108009398e-07,-0.0020730393434142957
2023-02-14 16:27:00+00:00,410.62,410.63,410.66,923,300,410.65264104660673,8.632658340934464e-07,0.0005143319814207015
2023-02-14 16:28:00+00:00,410.81,410.8,410.81,100,100,410.805,3.4455727786056465e-07,-0.0017646730487171913
2023-02-14 16:29:00+00:00,410.11,410.09,410.1,100,200,410.0933333333333,6.603965160044149e-07,-0.0005934455011311623
2023-02-14 16:30:00+00:00,409.89,409.86,409.88,300,391,409.8686830680174,1.3858633238062985e-06,-0.0019284402336092743
2023-02-14 16:31:00+00:00,409.09,409.08,409.1,400,900,409.0861538461538,5.853053257342387e-07,-6.286167288882538e-05
2023-02-14 16:32:00+00:00,409.03,409.03,409.05,500,1300,409.03555555555556,5.983184166677809e-07,-0.00043856143424969574
2023-02-14 16:33:00+00:00,408.82,408.84,408.85,100,200,408.8433333333333,5.148652520488454e-07,-0.00011126353237644881
2023-02-14 16:34:00+00:00,408.77,408.76,408.78,600,200,408.775,4.917802185327271e-07,0.0003065418967311828
2023-02-14 16:35:00+00:00,408.96,408.95,408.96,400,100,408.958,5.369063062588201e-07,0.0014570640141304825
2023-02-14 16:36:00+00:00,409.51,409.5,409.52,5000,400,409.51851851851853,3.1336377020291136e-07,-0.0005404079207446122
2023-02-14 16:37:00+00:00,409.35,409.35,409.37,800,300,409.36454545454546,5.183191871176508e-07,-1.8003228535956595e-05
2023-02-14 16:38:00+00:00,409.33,409.32,409.34,100,900,409.322,3.782875991550401e-07,-0.00038269658380263305
2023-02-14 16:39:00+00:00,409.12,409.1,409.12,500,1200,409.1058823529412,2.9499782324168023e-07,-0.00016995105951400635
2023-02-14 16:40:00+00:00,409.1,409.08,409.09,400,153,409.08723327305603,5.072542783933029e-07,-0.0002654057565112389
2023-02-14 16:41:00+00:00,408.96,408.96,408.97,100,300,408.9625,4.539424844333866e-07,0.0003323087697550964
2023-02-14 16:42:00+00:00,409.12,409.1,409.13,400,1429,409.1065609622745,3.765178588898768e-07,-0.0006406243698127145
2023-02-14 16:43:00+00:00,408.84,408.84,408.86,209,285,408.84846153846155,2.7885191789076976e-07,-0.0004565338714939138
2023-02-14 16:44:00+00:00,408.63,408.62,408.64,600,400,408.632,3.625898915248873e-07,0.0004964296710552318
2023-02-14 16:45:00+00:00,408.84,408.81,408.83,400,1430,408.8143715846995,3.695226930711797e-07,0.000393639085780606
2023-02-14 16:46:00+00:00,409.01,408.98,409.0,400,693,408.9873193046661,4.0271358498204477e-07,0.0004318624624872758
2023-02-14 16:47:00+00:00,409.2,409.18,409.2,300,727,409.1858422590068,3.245207328941215e-07,-0.000336245413045444
2023-02-14 16:48:00+00:00,409.06,409.05,409.07,402,200,409.06335548172757,2.5620386491623217e-07,0.0005850620211442781
2023-02-14 16:49:00+00:00,409.29,409.29,409.31,400,412,409.2998522167487,4.0458000488634624e-07,0.0005377586127155443
2023-02-14 16:50:00+00:00,409.55,409.53,409.54,100,598,409.5314326647564,3.313581638423403e-07,-0.00041520058989885644
2023-02-14 16:51:00+00:00,409.33,409.32,409.33,2,400,409.3200497512438,2.481576219020302e-07,-0.00045915188113443417
2023-02-14 16:52:00+00:00,409.18,409.18,409.2,400,635,409.18772946859906,2.065899615037118e-07,-0.0002636871165259125
2023-02-14 16:53:00+00:00,409.05,409.05,409.06,300,200,409.056,5.272608794318787e-07,-0.0006600813426020924
2023-02-14 16:54:00+00:00,408.79,408.76,408.78,524,300,408.7727184466019,3.8326143460416464e-07,0.0009348171127741001
2023-02-14 16:55:00+00:00,409.145,409.14,409.15,400,100,409.148,3.4355858518195066e-07,-6.982874500849334e-07
2023-02-14 16:56:00+00:00,409.13,409.12,409.14,439,502,409.1293304994686,3.4440338276015736e-07,0.00011484150851237551
2023-02-14 16:57:00+00:00,409.2,409.19,409.21,400,926,409.19603318250375,5.044254237027906e-07,-0.0003092971961792257
2023-02-14 16:58:00+00:00,409.09,409.08,409.1,800,400,409.0933333333333,2.4519345657490247e-07,0.0004958671543537907
2023-02-14 16:59:00+00:00,409.28,409.27,409.29,300,100,409.285,4.721845965454788e-07,0.0006792032155620298
2023-02-14 17:00:00+00:00,409.56,409.55,409.56,100,100,409.555,4.38261484818074e-07,-8.514539321091696e-05
2023-02-14 17:01:00+00:00,409.54,409.55,409.57,949,500,409.5630986887508,9.116301277403262e-07,0.001229786101903274
2023-02-14 17:02:00+00:00,410.08,410.05,410.07,500,297,410.0625470514429,4.149892204458622e-07,-0.0008355296225848186
2023-02-14 17:03:00+00:00,409.67,409.64,409.66,639,100,409.6572936400541,4.0902620022773633e-07,0.0003139022815037418
2023-02-14 17:04:00+00:00,409.83,409.81,409.83,533,750,409.8183086515978,3.09356206921981e-07,-0.00012075585253878973
2023-02-14 17:05:00+00:00,409.79,409.78,409.79,100,100,409.785,3.0020628011577285e-07,0.00028663973926024156
2023-02-14 17:06:00+00:00,409.9,409.88,409.9,300,495,409.8875471698113,3.075780224478163e-07,-0.0004980722688974204
2023-02-14 17:07:00+00:00,409.72,409.68,409.7,900,1000,409.68947368421055,2.593972260985047e-07,0.0004885568421428843
2023-02-14 17:08:00+00:00,409.88,409.87,409.89,500,400,409.8811111111111,2.471979955321505e-07,0.00033993357470230023
2023-02-14 17:09:00+00:00,409.99,410.01,410.03,700,514,410.02153212520597,1.8670377114990034e-07,-9.591647519091584e-05
2023-02-14 17:10:00+00:00,410.0,409.97,409.99,400,300,409.9814285714286,7.222612924379545e-07,0.0013092312951807905
2023-02-14 17:11:00+00:00,410.51,410.49,410.52,1000,200,410.515,2.712023041035159e-07,-0.00033439803577928195
2023-02-14 17:12:00+00:00,410.36,410.37,410.39,300,309,410.3798522167488,1.8026720346237523e-07,0.00028200400873346076
2023-02-14 17:13:00+00:00,410.52,410.5,410.53,925,300,410.5226530612245,3.1009482629424345e-07,0.0002613181903643458
2023-02-14 17:14:00+00:00,410.57,410.56,410.58,840,100,410.57787234042553,1.80987462530538e-07,4.016093260017506e-05
2023-02-14 17:15:00+00:00,410.62,410.61,410.64,1054,800,410.62705501618126,2.555656229239419e-07,-8.200542376357589e-05
2023-02-14 17:16:00+00:00,410.59,410.58,410.59,445,110,410.588018018018,3.4055724184658224e-07,-2.9751398905486504e-05
2023-02-14 17:17:00+00:00,410.56,410.52,410.55,700,407,410.5389701897019,1.633405685482429e-07,-0.00024191235445158998
2023-02-14 17:18:00+00:00,410.41,410.38,410.41,390,302,410.3969075144509,3.6767367001806074e-07,-0.00030997016654688014
2023-02-14 17:19:00+00:00,410.34,410.35,410.37,700,329,410.3636054421769,1.5193195799205292e-07,0.0004367645550680255
2023-02-14 17:20:00+00:00,410.51,410.51,410.53,1020,10,410.52980582524265,1.1300417920591188e-07,0.0003413159893503881
2023-02-14 17:21:00+00:00,410.8,410.8,410.81,100,1,410.80990099009904,4.863484900537183e-07,-0.0003730849599375974
2023-02-14 17:22:00+00:00,410.51,410.51,410.53,1100,100,410.5283333333333,1.5843040319633192e-07,-0.0001770127075635397
2023-02-14 17:23:00+00:00,410.43,410.44,410.46,400,300,410.45142857142855,1.9184241757028588e-07,-0.00017522680823511827
2023-02-14 17:24:00+00:00,410.39,410.38,410.4,1030,200,410.39674796747966,1.2091250729055719e-07,-0.00032794435766803076
2023-02-14 17:25:00+00:00,410.22,410.21,410.23,770,459,410.22253051261185,2.424221976284239e-07,0.0008518784291153825
2023-02-14 17:26:00+00:00,410.61,410.6,410.63,200,1003,410.6049875311721,1.7686628167929062e-07,0.00044593223943234506
2023-02-14 17:27:00+00:00,410.77,410.74,410.76,207,300,410.7481656804734,1.8073100415545688e-07,2.7257545153869245e-05
2023-02-14 17:28:00+00:00,410.78,410.77,410.8,429,1528,410.7765763924374,1.4288863745117357e-07,-0.0005486370126419615
2023-02-14 17:29:00+00:00,410.54,410.55,410.56,200,100,410.5566666666667,1.7250716299352505e-07,-0.00019457823186996848
2023-02-14 17:30:00+00:00,410.48,410.46,410.49,401,1001,410.46858059914405,1.772475869440119e-07,0.0002743979072512559
2023-02-14 17:31:00+00:00,410.58,410.57,410.59,127,300,410.57594847775175,2.2084758779817903e-07,0.0002595860843803699
2023-02-14 17:32:00+00:00,410.7,410.68,410.71,800,1020,410.69318681318686,1.6320285487348746e-07,-6.412529028509972e-05
2023-02-14 17:33:00+00:00,410.67,410.66,410.68,1,900,410.66002219755825,1.743942062887338e-07,0.0007433250897832533
2023-02-14 17:34:00+00:00,410.98,410.96,410.98,300,200,410.972,1.5505421862568577e-07,0.0002234948902399836
2023-02-14 17:35:00+00:00,411.06,411.05,411.07,100,300,411.055,1.148998757941033e-07,-0.0002772888828950215
2023-02-14 17:36:00+00:00,410.95,410.94,410.96,500,400,410.9511111111111,1.373011543870465e-07,-0.00012649346749160628
2023-02-14 17:37:00+00:00,410.9,410.9,410.92,929,400,410.9139804364183,1.1262059871059077e-07,-0.00035702087465783183
2023-02-14 17:38:00+00:00,410.76,410.76,410.77,100,1,410.769900990099,1.6002249999590276e-07,-0.0005981358021273087
2023-02-14 17:39:00+00:00,410.49,410.48,410.49,400,100,410.488,1.8763973631147538e-07,0.0003467729339425851
2023-02-14 17:40:00+00:00,410.66,410.65,410.67,100,420,410.65384615384613,1.388406944471293e-07,0.00040788993059792666
2023-02-14 17:41:00+00:00,410.83,410.8,410.81,100,50,410.8066666666667,1.4827692552258454e-07,-0.0002745893795882415
2023-02-14 17:42:00+00:00,410.69,410.67,410.7,1000,725,410.68739130434784,1.431542629438018e-07,0.0008102386312520693
2023-02-14 17:43:00+00:00,411.04,411.03,411.05,400,225,411.0428,1.3741221466899202e-07,-0.0008331666031821117
2023-02-14 17:44:00+00:00,410.69,410.68,410.7,100,429,410.6837807183365,1.7038739854740986e-07,-0.00013514701099526238
2023-02-14 17:45:00+00:00,410.65,410.62,410.64,428,300,410.63175824175823,1.6180491954781968e-07,0.00011342986995099835
2023-02-14 17:46:00+00:00,410.68,410.66,410.68,824,100,410.67783549783553,1.4735046773562927e-07,0.0004544231360485984
2023-02-14 17:47:00+00:00,410.84,410.85,410.87,1019,100,410.8682126899017,1.0838556595400034e-07,-2.6819266469635394e-05
2023-02-14 17:48:00+00:00,410.84,410.83,410.85,1200,106,410.84837672281776,1.3936657836920137e-07,-0.00012751884449624384
2023-02-14 17:49:00+00:00,410.89,410.87,410.89,300,219,410.88156069364163,2.1021703756299245e-07,-6.642480221041858e-05
2023-02-14 17:50:00+00:00,410.79,410.8,410.82,1100,238,410.8164424514201,2.3351304082407843e-07,-0.0007011018009551728
2023-02-14 17:51:00+00:00,410.5,410.51,410.53,600,400,410.522,1.5649834356710166e-07,0.0001377999136060737
2023-02-14 17:52:00+00:00,410.56,410.56,410.57,600,128,410.56824175824175,1.5242415398602548e-07,7.376149505788909e-05
2023-02-14 17:53:00+00:00,410.57,410.56,410.57,100,427,410.56189753320683,2.2037884870322483e-07,-0.0003978482234051617
2023-02-14 17:54:00+00:00,410.42,410.41,410.43,600,300,410.42333333333335,1.8141126583616937e-07,0.00040772981059844504
2023-02-14 17:55:00+00:00,410.57,410.56,410.58,144,300,410.56648648648644,1.9359604873136472e-07,0.0004027282134124732
2023-02-14 17:56:00+00:00,410.75,410.74,410.76,717,414,410.75267904509286,8.238664572006132e-07,0.0008566844698305598
2023-02-14 17:57:00+00:00,411.09,411.09,411.12,400,624,411.10171875,2.360616035712985e-07,0.00014089722013221895
2023-02-14 17:58:00+00:00,411.15,411.15,411.18,300,947,411.15721732157175,1.648852971914485e-07,-4.0535720076673165e-05
2023-02-14 17:59:00+00:00,411.17,411.13,411.16,506,400,411.14675496688744,1.724665861715084e-07,-0.00023048386555024614
2023-02-14 18:00:00+00:00,411.03,411.03,411.05,100,367,411.0342826552462,5.801110984173323e-07,0.0011642904886999261
2023-02-14 18:01:00+00:00,411.49,411.48,411.51,700,300,411.501,7.854754550476237e-07,0.0016258861216720266
2023-02-14 18:02:00+00:00,412.2,412.2,412.21,180,500,412.2026470588235,2.112188922258953e-06,0.0006034803728345306
2023-02-14 18:03:00+00:00,412.49,412.49,412.51,50,500,412.4918181818182,5.748295387809446e-07,-0.0003394391979536504
2023-02-14 18:04:00+00:00,412.28,412.27,412.29,400,300,412.2814285714286,4.2742621389044305e-07,0.0003112582513753459
2023-02-14 18:05:00+00:00,412.43,412.42,412.44,600,422,412.4317416829746,3.514643463811872e-07,0.00041845559043141023
2023-02-14 18:06:00+00:00,412.62,412.64,412.66,643,300,412.65363732767764,2.5515464244599404e-07,0.0005134667269659499
2023-02-14 18:07:00+00:00,412.795,412.79,412.81,700,100,412.8075,3.962152282609531e-07,-0.0005520983806768243
2023-02-14 18:08:00+00:00,412.55,412.57,412.59,424,800,412.5769281045752,2.617299227492212e-07,-0.0001753842201670519
2023-02-14 18:09:00+00:00,412.52,412.52,412.54,500,1000,412.52666666666664,1.7935251266380946e-07,-0.00015251809817362627
2023-02-14 18:10:00+00:00,412.42,412.42,412.43,300,200,412.426,2.452701831612548e-07,-3.0509093453034986e-05
2023-02-14 18:11:00+00:00,412.41,412.41,412.43,400,600,412.418,2.757410374659648e-07,-0.00039568203872530905
2023-02-14 18:12:00+00:00,412.26,412.25,412.26,100,400,412.252,2.549610052181582e-07,-0.00017173841555373492
2023-02-14 18:13:00+00:00,412.22,412.23,412.24,324,300,412.23519230769233,1.8255890978075744e-07,0.0007387047315916551
2023-02-14 18:14:00+00:00,412.5,412.49,412.51,600,600,412.5,1.92548640547341e-07,0.00018181267234318454
2023-02-14 18:15:00+00:00,412.61,412.61,412.62,100,400,412.612,2.2826945403775032e-07,0.00031629654315756817
2023-02-14 18:16:00+00:00,412.7,412.7,412.72,533,300,412.71279711884756,3.394318501119363e-07,0.0001056164866064524
2023-02-14 18:17:00+00:00,412.76,412.74,412.75,200,400,412.74333333333334,1.204411470542728e-06,0.001102517416264881
2023-02-14 18:18:00+00:00,413.18,413.19,413.2,100,200,413.1933333333333,4.787947023527629e-07,-0.0006937442019924189
2023-02-14 18:19:00+00:00,412.93,412.93,412.95,370,500,412.93850574712644,3.119187373311592e-07,-0.0002603346814230578
2023-02-14 18:20:00+00:00,412.82,412.85,412.87,500,506,412.85994035785285,2.723438264031664e-07,0.00048184964833453137
2023-02-14 18:21:00+00:00,413.02,413.02,413.04,200,980,413.02338983050845,2.684488415477775e-07,-0.0005280235683018386
2023-02-14 18:22:00+00:00,412.79,412.78,412.79,200,100,412.7866666666667,1.9844843762782649e-07,0.00017969599198397468
2023-02-14 18:23:00+00:00,412.88,412.87,412.88,902,176,412.8783673469388,1.789109758802848e-07,-0.0005060605214506353
2023-02-14 18:24:00+00:00,412.66,412.67,412.69,400,901,412.6761491160646,3.5061821603062086e-07,-0.00020607824945906295
2023-02-14 18:25:00+00:00,412.63,412.59,412.61,400,300,412.6014285714286,1.9134428897218533e-07,-0.00016486462711140515
2023-02-14 18:26:00+00:00,412.51,412.5,412.53,538,500,412.51554913294797,2.0714364916635848e-07,-0.00024473661223733956
2023-02-14 18:27:00+00:00,412.39,412.39,412.4,100,343,412.3922573363431,2.418934108394019e-07,-0.0003663136339735473
2023-02-14 18:28:00+00:00,412.3,412.29,412.3,25,200,412.2911111111111,2.842566767066392e-07,0.0009305884467019077
2023-02-14 18:29:00+00:00,412.66,412.63,412.65,405,821,412.63660685154974,1.4292099904051725e-07,-0.00043732092809356526
2023-02-14 18:30:00+00:00,412.47,412.49,412.51,300,400,412.49857142857144,1.5754440919231107e-07,0.0002941651850656424
2023-02-14 18:31:00+00:00,412.6,412.59,412.6,200,200,412.595,1.4759013405614642e-07,1.6556268903622495e-05
2023-02-14 18:32:00+00:00,412.61,412.61,412.63,400,415,412.61981595092027,2.0273464731522933e-07,8.039141462767851e-05
2023-02-14 18:33:00+00:00,412.63,412.62,412.64,400,717,412.6271620411817,2.607853862262616e-07,0.00017795343851734202
2023-02-14 18:34:00+00:00,412.69,412.7,412.71,100,300,412.7025,1.1815914039756193e-07,9.951850351863634e-05
2023-02-14 18:35:00+00:00,412.75,412.73,412.74,100,100,412.735,2.085474861878091e-07,1.805119426623314e-05
2023-02-14 18:36:00+00:00,412.765,412.75,412.77,300,400,412.75857142857143,2.406319633318957e-07,4.540840134703572e-05
2023-02-14 18:37:00+00:00,412.76,412.75,412.76,400,100,412.758,2.6600564927005774e-07,-0.0007296890866570482
2023-02-14 18:38:00+00:00,412.48,412.46,412.47,200,100,412.46666666666664,1.2991968599511507e-07,0.00024845603573653285
2023-02-14 18:39:00+00:00,412.59,412.54,412.55,100,100,412.545,2.0411644979331172e-07,7.545646241147175e-05
2023-02-14 18:40:00+00:00,412.6,412.59,412.6,400,100,412.598,2.030986656909296e-07,0.00031584369699477755
2023-02-14 18:41:00+00:00,412.72,412.72,412.73,100,400,412.722,2.9948848568444444e-07,-0.0010965080240389335
2023-02-14 18:42:00+00:00,412.27,412.26,412.28,400,400,412.27,2.833615508751317e-07,0.0003372851619947159
2023-02-14 18:43:00+00:00,412.42,412.41,412.43,300,100,412.425,1.7684002817455656e-07,-0.00010780832195400603
2023-02-14 18:44:00+00:00,412.38,412.34,412.36,422,400,412.3502676399027,5.113905951620574e-07,-0.0013645833781762429
2023-02-14 18:45:00+00:00,411.85,411.85,411.86,200,300,411.854,2.73143698557239e-07,0.0008199129354755641
2023-02-14 18:46:00+00:00,412.18,412.18,412.19,124,100,412.1855357142857,2.0602434645858856e-07,0.0007520195323862389
2023-02-14 18:47:00+00:00,412.45,412.43,412.45,1200,500,412.4441176470588,1.7442447539631685e-07,3.232649762607842e-05
2023-02-14 18:48:00+00:00,412.42,412.41,412.43,744,200,412.42576271186437,1.8921284305078508e-07,-0.00012041231114867657
2023-02-14 18:49:00+00:00,412.42,412.43,412.45,440,500,412.43936170212766,1.5147530179307873e-07,3.905070487886242e-05
2023-02-14 18:50:00+00:00,412.42,412.41,412.43,529,200,412.42451303155,1.6382626279325083e-07,0.0003197925421420944
2023-02-14 18:51:00+00:00,412.57,412.56,412.57,100,200,412.56333333333333,1.9129633922209342e-07,-0.0004564881919028041
2023-02-14 18:52:00+00:00,412.37,412.38,412.4,400,305,412.39134751773054,1.2821678916252788e-07,0.0003716703592402393
2023-02-14 18:53:00+00:00,412.52,412.51,412.52,100,106,412.51485436893205,1.2595709884506405e-07,0.00025503554978834053
2023-02-14 18:54:00+00:00,412.64,412.63,412.65,1014,300,412.6454337899543,1.3643019459727946e-07,-0.0001215290938622049
2023-02-14 18:55:00+00:00,412.58,412.57,412.58,300,6,412.5798039215686,1.4504901718331127e-07,0.0004600303486965718
2023-02-14 18:56:00+00:00,412.77,412.77,412.79,400,200,412.78333333333336,1.553567555582461e-07,-0.00018749342235402366
2023-02-14 18:57:00+00:00,412.7,412.72,412.74,400,300,412.7314285714286,1.0326445495111347e-07,-0.00024314597844554697
2023-02-14 18:58:00+00:00,412.6,412.59,412.61,900,206,412.60627486437613,2.0089085381930068e-07,-0.0006837016573968402
2023-02-14 18:59:00+00:00,412.32,412.31,412.32,800,6,412.31992555831266,1.8148662367434855e-07,0.000320168419804423
2023-02-14 19:00:00+00:00,412.46,412.43,412.46,448,547,412.44350753768845,5.123225132845923e-07,-0.0004913230713763372
2023-02-14 19:01:00+00:00,412.24,412.21,412.23,504,400,412.22115044247795,2.011498744601791e-07,0.0004139425337845726
2023-02-14 19:02:00+00:00,412.4,412.41,412.43,751,500,412.4220063948841,1.111312637538785e-07,0.00039982089944556876
2023-02-14 19:03:00+00:00,412.59,412.58,412.6,13,300,412.5808306709265,2.202712280009553e-07,0.0006645855427196423
2023-02-14 19:04:00+00:00,412.87,412.85,412.87,547,300,412.8629161747344,1.541158249008896e-07,-0.00045850071427111505
2023-02-14 19:05:00+00:00,412.65,412.64,412.66,402,524,412.64868250539956,1.6062196384119704e-06,-0.0016971092298925239
2023-02-14 19:06:00+00:00,411.96,411.95,411.99,928,550,411.97511502029766,4.538856090006902e-07,-0.0003456444698540784
2023-02-14 19:07:00+00:00,411.82,411.78,411.81,551,800,411.79223538119913,6.025340017688728e-07,-0.0011642443810520042
2023-02-14 19:08:00+00:00,411.31,411.31,411.33,422,200,411.32356913183276,4.1786243643330193e-07,0.0007150784904752516
2023-02-14 19:09:00+00:00,411.67,411.63,411.65,424,100,411.6461832061068,3.4050796681264564e-07,0.0002266225456215576
2023-02-14 19:10:00+00:00,411.75,411.75,411.76,448,400,411.7552830188679,2.72344991789277e-07,0.0005395287190617104
2023-02-14 19:11:00+00:00,411.96,411.94,411.95,200,100,411.94666666666666,3.064248267904551e-07,0.00010374517476652301
2023-02-14 19:12:00+00:00,411.99,411.99,412.0,100,400,411.992,1.5616468713754674e-07,0.0001695987736567428
2023-02-14 19:13:00+00:00,412.07,412.04,412.06,300,526,412.0472639225182,2.8057579135195317e-07,-0.0003512902740833157
2023-02-14 19:14:00+00:00,411.96,411.93,411.95,400,100,411.946,2.1251116308770743e-07,0.00023551852415826247
2023-02-14 19:15:00+00:00,412.02,412.01,412.03,401,100,412.02600798403193,2.456176908400383e-07,0.0005707214620185308
2023-02-14 19:16:00+00:00,412.29,412.26,412.28,1,350,412.26005698005696,2.463597455417854e-07,0.00022436495475774976
2023-02-14 19:17:00+00:00,412.37,412.37,412.39,200,586,412.37508905852417,1.9597465308305348e-07,0.00030639246453811886
2023-02-14 19:18:00+00:00,412.45,412.44,412.46,500,428,412.45077586206895,1.8651405223014452e-07,0.0005222750054467706
2023-02-14 19:19:00+00:00,412.67,412.66,412.68,525,306,412.6726353790614,1.1560112816837398e-07,-0.00022177919046284522
2023-02-14 19:20:00+00:00,412.58,412.57,412.58,300,100,412.5775,1.6199256857366088e-07,0.00029107568584119115
2023-02-14 19:21:00+00:00,412.72,412.71,412.73,100,538,412.7131347962382,1.0717042319020014e-07,-6.057375460366554e-05
2023-02-14 19:22:00+00:00,412.7,412.68,412.71,441,541,412.6934725050916,1.637508567678108e-07,-0.0006355122482043507
2023-02-14 19:23:00+00:00,412.39,412.39,412.41,100,424,412.3938167938931,1.2061527062193492e-07,0.0003089779749401167
2023-02-14 19:24:00+00:00,412.56,412.55,412.57,206,400,412.55679867986794,1.134572056073906e-07,-3.4725278363900713e-07
2023-02-14 19:25:00+00:00,412.56,412.55,412.57,101,300,412.5550374064838,1.9930931422260622e-07,-6.157318770583231e-05
2023-02-14 19:26:00+00:00,412.54,412.52,412.55,1014,708,412.53766550522647,1.6285659656496682e-07,-0.00029564809699167416
2023-02-14 19:27:00+00:00,412.41,412.39,412.41,100,500,412.3933333333333,1.3699760233219566e-07,2.1288487232373754e-05
2023-02-14 19:28:00+00:00,412.42,412.43,412.45,400,800,412.43666666666667,2.4856795127232256e-07,0.0001256694099072142
2023-02-14 19:29:00+00:00,412.47,412.47,412.49,100,929,412.4719436345967,1.6436756744349155e-07,0.00012544491088894993
2023-02-14 19:30:00+00:00,412.53,412.51,412.53,317,400,412.51884239888426,1.8977135609385282e-07,0.000150067778464269
2023-02-14 19:31:00+00:00,412.58,412.58,412.6,557,2200,412.5840406238665,3.1376043060730526e-07,0.0006205990350238721
2023-02-14 19:32:00+00:00,412.82,412.87,412.88,107,939,412.87102294455065,1.630592256116503e-07,0.0003495895279488348
2023-02-14 19:33:00+00:00,412.96,412.96,412.99,1157,1000,412.97609179415855,1.2058120320557353e-07,-0.0002115463825421715
2023-02-14 19:34:00+00:00,412.91,412.88,412.9,500,805,412.88766283524905,1.7669434389331753e-07,0.0008054800464922796
2023-02-14 19:35:00+00:00,413.22,413.22,413.24,100,350,413.22444444444443,2.5928609567954193e-07,0.00011896336132610763
2023-02-14 19:36:00+00:00,413.29,413.29,413.3,929,5780,413.2913847071099,1.7199923173689756e-07,0.0004929449044712708
2023-02-14 19:37:00+00:00,413.49,413.46,413.48,400,400,413.47,2.0399635007351663e-07,3.985006209461517e-07
2023-02-14 19:38:00+00:00,413.5,413.49,413.5,300,600,413.49333333333334,1.8952406207831988e-07,-0.0005201057460200165
2023-02-14 19:39:00+00:00,413.285,413.27,413.29,629,500,413.28114260407443,1.1640233476089608e-07,-4.842145699623934e-06
2023-02-14 19:40:00+00:00,413.27,413.27,413.28,586,1000,413.27369482976036,1.1159513492465887e-07,0.0002554463935957596
2023-02-14 19:41:00+00:00,413.4,413.39,413.41,867,400,413.4036858721389,1.1947617112591189e-07,9.178125647912871e-05
