ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-15 15:23:00+00:00,412.0,411.99,412.0,640,400,411.99615384615385,2.9765730999754546e-08,-3.7835547110454115e-05
2023-05-15 15:24:00+00:00,411.96,411.96,411.97,154,263,411.9636930455635,2.522869395632318e-08,0.00022513755878850183
2023-05-15 15:25:00+00:00,412.06,412.05,412.06,347,200,412.0563436928702,3.597538662663311e-08,5.169340420607682e-05
2023-05-15 15:26:00+00:00,412.08,412.07,412.08,908,200,412.0781949458484,3.098025140440549e-08,7.648980454044718e-05
2023-05-15 15:27:00+00:00,412.1,412.09,412.11,338,469,412.0983767038414,3.136555278850309e-08,9.890112891453029e-05
2023-05-15 15:28:00+00:00,412.15,412.14,412.16,1095,342,412.15524008350735,3.9922788317085386e-08,-0.00027358597829696407
2023-05-15 15:29:00+00:00,412.03,412.02,412.03,2250,300,412.02882352941174,3.532839547697719e-08,-9.298059212969889e-05
2023-05-15 15:30:00+00:00,411.99,411.97,411.98,812,200,411.978023715415,5.615556647818188e-08,-0.00021647926830248299
2023-05-15 15:31:00+00:00,411.91,411.9,411.91,100,500,411.90166666666664,5.431850305305529e-08,0.00027053688076250637
2023-05-15 15:32:00+00:00,412.01,412.01,412.03,880,400,412.02374999999995,1.7209748437219617e-07,-0.00021945453440019858
2023-05-15 15:33:00+00:00,411.93,411.92,411.94,408,500,411.928986784141,1.1057000610279191e-07,-0.0001383605991798209
2023-05-15 15:34:00+00:00,411.87,411.87,411.89,100,640,411.87270270270267,5.0889521150809555e-08,0.00012934638643291585
2023-05-15 15:35:00+00:00,411.92,411.92,411.93,300,402,411.92427350427346,5.8347395189326266e-08,4.989423878143384e-05
2023-05-15 15:36:00+00:00,411.93,411.94,411.95,145,400,411.9426605504587,8.577290822916707e-08,0.00026951099306704585
2023-05-15 15:37:00+00:00,412.06,412.05,412.06,354,257,412.0557937806874,4.2527498475575556e-08,-0.00014588041591490075
2023-05-15 15:38:00+00:00,411.98,411.97,411.98,200,300,411.974,3.042126814198718e-08,5.529622407474122e-05
2023-05-15 15:39:00+00:00,412.01,412.01,412.02,100,200,412.0133333333333,4.746527581719869e-08,-0.00017665449592751958
2023-05-15 15:40:00+00:00,411.94,411.93,411.95,1500,640,411.9440186915888,6.49706154943168e-08,-0.00017479556888666536
2023-05-15 15:41:00+00:00,411.88,411.86,411.88,992,740,411.87145496535805,5.327781680866038e-08,-0.00036961036875760023
2023-05-15 15:42:00+00:00,411.71,411.7,411.72,573,1530,411.7054493580599,4.8010368057907814e-08,-0.00012330038694363665
2023-05-15 15:43:00+00:00,411.67,411.66,411.67,532,400,411.66570815450643,2.8672137891548407e-08,0.00015888547060116665
2023-05-15 15:44:00+00:00,411.73,411.73,411.74,1249,101,411.73925185185186,3.1967657725818667e-08,-0.00017503153849030006
2023-05-15 15:45:00+00:00,411.67,411.65,411.66,1189,340,411.657776324395,4.36826199037026e-08,-0.00013426666063587334
2023-05-15 15:46:00+00:00,411.605,411.59,411.6,600,200,411.5975,5.0577062177878563e-08,0.00013826686894113926
2023-05-15 15:47:00+00:00,411.67,411.65,411.67,1502,448,411.66540512820507,7.786236510236627e-08,0.00024090141876897952
2023-05-15 15:48:00+00:00,411.76,411.76,411.77,400,240,411.76625,3.913010469391559e-08,0.00023929642276998564
2023-05-15 15:49:00+00:00,411.86,411.85,411.86,452,125,411.8578336221837,4.936288126085934e-08,0.00026676904589839623
2023-05-15 15:50:00+00:00,411.97,411.96,411.98,949,583,411.97238903394253,5.25660307469075e-08,3.7815969780030656e-06
2023-05-15 15:51:00+00:00,411.97,411.98,411.99,1425,102,411.9893320235756,1.1246214193818308e-07,0.00021554613619700902
2023-05-15 15:52:00+00:00,412.07,412.06,412.07,100,100,412.065,2.9896437291470935e-08,-0.00021136608785188304
2023-05-15 15:53:00+00:00,411.98,411.97,411.98,319,434,411.9742363877822,3.765374745074716e-08,0.00023527238669451833
2023-05-15 15:54:00+00:00,412.07,412.07,412.09,440,1400,412.0747826086956,2.7131777294659763e-07,-0.0007168981647462935
2023-05-15 15:55:00+00:00,411.79,411.79,411.81,200,742,411.79424628450107,4.585749082529117e-08,0.00028417278520431744
2023-05-15 15:56:00+00:00,411.88,411.87,411.89,1220,400,411.8850617283951,3.039004396492945e-08,-2.9604450135778393e-06
2023-05-15 15:57:00+00:00,411.89,411.89,411.9,547,159,411.8977478753541,3.014874933427722e-08,0.00013239137785969746
2023-05-15 15:58:00+00:00,411.94,411.94,411.95,475,100,411.9482608695652,3.998657210066902e-08,0.00018132434485140791
2023-05-15 15:59:00+00:00,412.04,412.02,412.03,201,100,412.02667774086376,2.4339594749976992e-08,7.829727996400138e-06
2023-05-15 16:00:00+00:00,411.98,411.97,411.99,838,2157,411.97559599332226,7.486282116639361e-08,-0.0001451709957851488
2023-05-15 16:01:00+00:00,411.96,411.96,411.98,316,810,411.9656127886323,1.0552598796995465e-07,0.00013653345818864793
2023-05-15 16:02:00+00:00,412.02,412.02,412.03,10,440,412.0202222222222,3.504795033849644e-07,-0.0006896962574232113
2023-05-15 16:03:00+00:00,411.73,411.73,411.75,1500,700,411.74363636363637,4.538603432440314e-08,2.1286860915958883e-05
2023-05-15 16:04:00+00:00,411.74,411.74,411.75,130,200,411.7439393939394,4.1882612281133955e-08,4.5670087379878765e-05
2023-05-15 16:05:00+00:00,411.76,411.75,411.77,400,1640,411.75392156862745,3.9071825819104505e-08,1.7497148130374285e-06
2023-05-15 16:06:00+00:00,411.76,411.75,411.77,100,1440,411.7512987012987,4.044973286722125e-08,7.729958698265982e-05
2023-05-15 16:07:00+00:00,411.8,411.79,411.81,500,286,411.80272264631043,2.2653922889387202e-08,0.00012696153466729143
2023-05-15 16:08:00+00:00,411.85,411.85,411.86,6,567,411.8501047120419,4.7928685847301577e-08,-0.00011234751430821976
2023-05-15 16:09:00+00:00,411.82,411.8,411.81,400,100,411.808,3.2342455259320304e-08,4.8036981433075e-05
2023-05-15 16:10:00+00:00,411.81,411.82,411.83,300,340,411.8246875,3.509805914454197e-08,-6.924035953514984e-05
2023-05-15 16:11:00+00:00,411.78,411.79,411.81,424,807,411.7968887083672,2.726969596350827e-08,0.0001309647224982946
2023-05-15 16:12:00+00:00,411.85,411.84,411.86,590,465,411.8511848341232,2.7853564220702073e-08,-7.705263411872387e-05
2023-05-15 16:13:00+00:00,411.82,411.82,411.83,300,200,411.826,3.618323559100308e-08,3.779075447618574e-05
2023-05-15 16:14:00+00:00,411.83,411.82,411.84,603,310,411.8332092004381,2.1582554799441447e-08,-0.00013510553389017854
2023-05-15 16:15:00+00:00,411.78,411.78,411.79,11,608,411.7801777059774,3.5171946363876806e-08,-6.101849486839228e-05
2023-05-15 16:16:00+00:00,411.74,411.74,411.75,585,540,411.74519999999995,3.041740146538594e-08,0.00012608561485438763
2023-05-15 16:17:00+00:00,411.75,411.81,411.82,340,343,411.81497803806735,2.3858225664356078e-08,0.0002051201442285766
2023-05-15 16:18:00+00:00,411.95,411.95,411.96,300,432,411.9540983606558,4.6659859295673785e-08,0.00020638043635878844
2023-05-15 16:19:00+00:00,411.97,411.97,411.99,300,1526,411.9732858707558,4.0074136371811315e-08,0.0002641132750249575
2023-05-15 16:20:00+00:00,412.09,412.08,412.1,1706,539,412.09519821826285,3.4022862384296885e-08,-0.0003771098814341345
2023-05-15 16:21:00+00:00,411.92,411.92,411.93,308,127,411.92708045977014,2.597892199317751e-08,-6.846936424476091e-05
2023-05-15 16:22:00+00:00,411.895,411.89,411.9,668,100,411.89869791666666,3.189007872095993e-08,-0.00013507693377090568
2023-05-15 16:23:00+00:00,411.84,411.84,411.85,380,100,411.84791666666666,3.021343539562327e-08,-0.00010071886317886136
2023-05-15 16:24:00+00:00,411.8,411.8,411.81,308,700,411.80305555555555,2.5579042939081993e-08,0.0001092197928385108
2023-05-15 16:25:00+00:00,411.84,411.84,411.86,777,600,411.8512854030501,3.89822768323633e-08,-0.0002815140324142762
2023-05-15 16:26:00+00:00,411.73,411.73,411.74,100,240,411.7329411764706,2.7289398792537072e-08,0.00022825928365066694
2023-05-15 16:27:00+00:00,411.81,411.8,411.82,864,100,411.8179253112033,2.5680353916448845e-08,0.00026485946518617354
2023-05-15 16:28:00+00:00,411.94,411.94,411.95,640,2,411.949968847352,3.448162466055829e-08,0.0003341902075650882
2023-05-15 16:29:00+00:00,412.06,412.07,412.08,561,602,412.0748237317283,3.203894347146342e-08,-0.0003395546344634459
2023-05-15 16:30:00+00:00,411.94,411.93,411.94,100,200,411.93333333333334,3.299577979496054e-08,8.729884022740109e-05
2023-05-15 16:31:00+00:00,411.97,411.96,411.98,1255,302,411.9761207450225,3.414238935669273e-08,-0.0001175434071921666
2023-05-15 16:32:00+00:00,411.93,411.93,411.94,7,600,411.93011532125206,3.0868666439375825e-08,-0.0001617966056571829
2023-05-15 16:33:00+00:00,411.84,411.85,411.86,207,100,411.8567426710098,2.612724955664167e-08,0.00017718868751837036
2023-05-15 16:34:00+00:00,411.92,411.92,411.93,300,302,411.92498338870433,1.975169344305462e-08,-5.523035633403506e-05
2023-05-15 16:35:00+00:00,411.91,411.91,411.92,100,1003,411.91090661831373,2.3089571904905222e-08,0.00021365969941533614
2023-05-15 16:36:00+00:00,411.995,411.99,412.0,200,520,411.99277777777786,3.795200332931999e-08,0.00026644832595801304
2023-05-15 16:37:00+00:00,412.12,412.12,412.13,757,610,412.1255376737381,3.82431198931412e-08,-0.0001212204119565019
2023-05-15 16:38:00+00:00,412.06,412.06,412.07,200,1303,412.06133067198937,2.6048755240371038e-08,-6.462545934315944e-05
2023-05-15 16:39:00+00:00,412.05,412.04,412.06,840,1073,412.0487820177732,2.8873411788689704e-08,-0.0001296065068259189
2023-05-15 16:40:00+00:00,411.985,411.97,411.99,1124,806,411.9816476683938,2.315187839819925e-08,0.00022174669262398083
2023-05-15 16:41:00+00:00,412.06,412.05,412.07,1200,1404,412.0592165898618,3.2360708363122456e-08,-0.0001886756508094889
2023-05-15 16:42:00+00:00,411.99,411.98,411.99,755,12,411.98984354628425,3.249171784547088e-08,1.308907102526291e-05
2023-05-15 16:43:00+00:00,412.0,411.98,412.0,452,1407,411.98486282947823,2.880852318031978e-08,0.00012427463951159012
2023-05-15 16:44:00+00:00,412.05,412.06,412.07,100,502,412.0616611295681,2.1174180837832094e-08,0.0003322531681306806
2023-05-15 16:45:00+00:00,412.18,412.18,412.19,101,1168,412.18079590228524,1.0647531633789252e-07,0.0006069619327941922
2023-05-15 16:46:00+00:00,412.43,412.42,412.44,777,1017,412.4286622073579,6.22248800341255e-08,-0.0001826772016442213
2023-05-15 16:47:00+00:00,412.36,412.35,412.36,459,521,412.3546836734694,5.465497775910206e-08,-0.00011421339922368379
2023-05-15 16:48:00+00:00,412.31,412.3,412.31,721,100,412.3087819732034,2.730680905899031e-08,0.00017631932530370875
2023-05-15 16:49:00+00:00,412.37,412.37,412.38,1148,100,412.3791987179487,2.2710034536738084e-08,-2.2877710624036318e-05
2023-05-15 16:50:00+00:00,412.37,412.37,412.38,700,101,412.3787390761548,4.0086213663087306e-08,0.00012069336859288349
2023-05-15 16:51:00+00:00,412.41,412.41,412.42,100,1365,412.4106825938567,3.4538692282996385e-08,6.2121082331279e-05
2023-05-15 16:52:00+00:00,412.45,412.44,412.46,519,682,412.44864279766864,2.8569969251587973e-08,0.0002564973617620314
2023-05-15 16:53:00+00:00,412.55,412.54,412.55,500,1384,412.54265392781315,3.127163163063822e-08,-6.520898396311647e-05
2023-05-15 16:54:00+00:00,412.53,412.52,412.53,500,754,412.5239872408293,3.998949743764862e-08,-0.0003118162702163696
2023-05-15 16:55:00+00:00,412.4,412.39,412.4,428,100,412.39810606060604,4.5243457788691244e-08,2.2894075219381804e-05
2023-05-15 16:56:00+00:00,412.4,412.4,412.41,408,208,412.4066233766234,3.620749254657854e-08,0.00032018759657570506
2023-05-15 16:57:00+00:00,412.535,412.53,412.54,308,135,412.5369525959368,1.7441799321498863e-08,2.6828405460754823e-05
2023-05-15 16:58:00+00:00,412.55,412.54,412.55,979,78,412.5492620624409,6.31324491909709e-08,0.0003553729798544403
2023-05-15 16:59:00+00:00,412.69,412.68,412.7,1945,504,412.6958840342997,2.2377435187689722e-08,0.00017490516379337073
2023-05-15 17:00:00+00:00,412.76,412.76,412.77,456,3,412.7699346405229,3.526143626008549e-08,7.071511977474465e-05
2023-05-15 17:01:00+00:00,412.79,412.79,412.8,417,106,412.7979732313576,3.875631756015834e-08,-0.00022207383684336168
2023-05-15 17:02:00+00:00,412.7,412.7,412.71,182,376,412.70326164874547,2.799033312498903e-08,-2.539701110426673e-05
2023-05-15 17:03:00+00:00,412.68,412.68,412.7,2043,495,412.6960992907801,1.88591729685491e-08,-0.00011251603202833138
2023-05-15 17:04:00+00:00,412.66,412.67,412.68,9,749,412.67011873350924,2.4754757996365648e-08,0.0001900742215150686
2023-05-15 17:05:00+00:00,412.76,412.75,412.76,684,100,412.7587244897959,3.4696118334817936e-08,0.0001523004923742466
2023-05-15 17:06:00+00:00,412.78,412.78,412.79,346,200,412.786336996337,1.8180800964167018e-08,0.0001242564136225699
2023-05-15 17:07:00+00:00,412.84,412.84,412.85,360,269,412.84572337042925,3.667393670829748e-08,7.466455251115e-05
2023-05-15 17:08:00+00:00,412.87,412.86,412.88,481,1119,412.8660125,3.046815519682212e-08,0.0003236619182909184
2023-05-15 17:09:00+00:00,413.0,413.0,413.01,399,561,413.00415625,2.208558880702911e-08,0.00015120961467340877
2023-05-15 17:10:00+00:00,413.07,413.06,413.08,1943,1402,413.0716173393124,1.1828761384599862e-07,0.00048426921990096794
2023-05-15 17:11:00+00:00,413.26,413.26,413.27,390,200,413.2666101694915,7.305031226500285e-08,-0.0003232871238899593
2023-05-15 17:12:00+00:00,413.13,413.13,413.14,394,248,413.13613707165115,2.508864328355853e-08,0.00018533682259613826
2023-05-15 17:13:00+00:00,413.21,413.21,413.22,461,100,413.21821746880573,3.980520583828419e-08,-6.265623466206183e-05
2023-05-15 17:14:00+00:00,413.18,413.18,413.19,369,400,413.18479843953185,2.7925503043760023e-08,0.00012409305606220222
2023-05-15 17:15:00+00:00,413.23,413.22,413.24,1616,600,413.2345848375451,3.899381454263965e-08,0.00013427255818854178
2023-05-15 17:16:00+00:00,413.29,413.29,413.3,200,981,413.2916934801016,2.759864396658617e-08,-8.596350643319539e-06
2023-05-15 17:17:00+00:00,413.28,413.28,413.29,300,278,413.28519031141866,3.819509431195155e-08,4.645835065986148e-06
2023-05-15 17:18:00+00:00,413.3,413.29,413.31,400,1999,413.2933347228012,1.5818587100167822e-08,-3.5504241194250774e-05
2023-05-15 17:19:00+00:00,413.26,413.25,413.26,476,457,413.2551018220793,5.272936326218518e-08,-0.0002810687084071617
2023-05-15 17:20:00+00:00,413.15,413.14,413.16,2402,222,413.1583079268293,5.975581117222681e-08,-0.00019153211049038887
2023-05-15 17:21:00+00:00,413.07,413.07,413.09,1150,100,413.0884,6.340051316761926e-08,-0.0004717929440901658
2023-05-15 17:22:00+00:00,412.87,412.86,412.87,128,100,412.86561403508773,3.63635987701131e-08,1.1070353837405733e-05
2023-05-15 17:23:00+00:00,412.88,412.87,412.89,1649,300,412.8869214982042,1.8485232434090298e-08,-6.271569741489458e-05
2023-05-15 17:24:00+00:00,412.85,412.85,412.86,510,101,412.8583469721768,2.5866661192627045e-08,0.0001276135756433927
2023-05-15 17:25:00+00:00,412.9,412.9,412.91,523,200,412.90723374827115,2.7048398529583448e-08,-4.179558270034356e-05
2023-05-15 17:26:00+00:00,412.9,412.89,412.9,232,313,412.89425688073396,4.4471828317831975e-08,-0.00024521260103615994
2023-05-15 17:27:00+00:00,412.795,412.78,412.8,1210,967,412.79111621497475,2.6304887751571116e-08,-9.255559926046875e-05
2023-05-15 17:28:00+00:00,412.54,412.53,412.55,140,940,412.53259259259255,3.5345537025531736e-07,-0.0005237565402770317
2023-05-15 17:29:00+00:00,412.55,412.54,412.55,200,322,412.5438314176245,3.5587648896572143e-07,-0.0005992235234633103
2023-05-15 17:30:00+00:00,412.3,412.29,412.3,205,100,412.29672131147544,4.602015949776996e-08,4.0059124646107946e-05
2023-05-15 17:31:00+00:00,412.26,412.25,412.27,1547,248,412.2672367688022,1.3947805753882563e-07,-0.00021540539760200872
2023-05-15 17:32:00+00:00,412.23,412.22,412.24,261,1100,412.22383541513597,6.892653081712957e-08,0.00030928058625701027
2023-05-15 17:33:00+00:00,412.34,412.33,412.35,340,1240,412.33430379746835,4.656501963977701e-08,-9.824333155328269e-05
2023-05-15 17:34:00+00:00,412.31,412.3,412.32,200,1482,412.30237812128416,4.1683970047319993e-08,-6.421670415968084e-05
2023-05-15 17:35:00+00:00,412.27,412.26,412.28,340,600,412.2672340425531,2.7653940037951326e-08,-7.621832758064606e-05
2023-05-15 17:36:00+00:00,412.25,412.25,412.26,207,336,412.25381215469616,5.471180119803037e-08,-0.0001646669234880438
2023-05-15 17:37:00+00:00,412.18,412.18,412.19,199,630,412.182400482509,4.561184888855694e-08,-1.2551689373307973e-05
2023-05-15 17:38:00+00:00,412.18,412.17,412.19,557,290,412.18315230224323,3.250739931055228e-08,-0.00020487624885201505
2023-05-15 17:39:00+00:00,412.1,412.1,412.12,228,1,412.1199126637555,4.2716796952485544e-08,4.491258258054742e-05
2023-05-15 17:40:00+00:00,412.11,412.11,412.12,200,600,412.1125,2.754055678488798e-08,0.00010694571225067229
2023-05-15 17:41:00+00:00,412.16,412.16,412.17,404,857,412.1632038065028,4.984038538152782e-08,-0.0005488309499329658
2023-05-15 17:42:00+00:00,411.9,411.9,411.91,100,243,411.90291545189507,1.6812975725107423e-07,-0.00042601303161138304
2023-05-15 17:43:00+00:00,411.77,411.76,411.77,300,200,411.766,7.091146163430963e-08,1.7956174417133042e-05
2023-05-15 17:44:00+00:00,411.74,411.74,411.75,400,1212,411.7424813895782,4.908834563165431e-08,0.0001440038474802563
2023-05-15 17:45:00+00:00,411.83,411.83,411.84,342,1,411.839970845481,9.412727304014974e-08,-0.00027622897439560923
2023-05-15 17:46:00+00:00,411.71,411.7,411.71,205,100,411.7067213114754,8.558465510280075e-08,-1.7082788176137065e-05
2023-05-15 17:47:00+00:00,411.73,411.72,411.74,600,359,411.73251303441083,5.0266493383850824e-08,-6.010365415654029e-05
2023-05-15 17:48:00+00:00,411.67,411.66,411.68,225,1468,411.662658003544,4.050653323444107e-08,0.00018117330692701827
2023-05-15 17:49:00+00:00,411.76,411.76,411.77,100,400,411.762,4.03901499252738e-08,0.00010842601573912702
2023-05-15 17:50:00+00:00,411.8,411.81,411.83,457,1171,411.8156142506143,1.0167743288617064e-07,-0.0001553262157991675
2023-05-15 17:51:00+00:00,411.72,411.72,411.74,100,890,411.72202020202025,5.317437932791942e-08,0.0006134219306666022
2023-05-15 17:52:00+00:00,411.97,411.98,411.99,300,351,411.98460829493087,3.9457334943179625e-08,-7.859555678635388e-05
2023-05-15 17:53:00+00:00,411.94,411.93,411.94,100,200,411.93333333333334,2.7307482054453547e-08,0.00020215162102510398
2023-05-15 17:54:00+00:00,412.04,412.03,412.04,400,236,412.0362893081761,4.311277028137073e-08,0.0002954695482988434
2023-05-15 17:55:00+00:00,412.15,412.15,412.17,8,1360,412.1501169590643,5.515357487452185e-08,-3.246785499200211e-05
2023-05-15 17:56:00+00:00,412.14,412.12,412.15,556,266,412.14029197080293,3.283081524378778e-08,0.0001467378230086691
2023-05-15 17:57:00+00:00,412.2,412.19,412.21,440,1641,412.1942287361845,5.282950076685496e-08,0.0002523633908648737
2023-05-15 17:58:00+00:00,412.3,412.29,412.32,1757,1901,412.3044095133953,4.338164803498212e-08,0.0001097358639603474
2023-05-15 17:59:00+00:00,412.36,412.35,412.37,340,515,412.35795321637426,2.7993605729597727e-08,-0.00011817873479202934
2023-05-15 18:00:00+00:00,412.3,412.3,412.31,301,202,412.30598409542745,4.397859313280206e-08,0.00028512661570911924
2023-05-15 18:01:00+00:00,412.43,412.41,412.43,340,400,412.4191891891892,5.904385137789576e-08,0.00018570757734437393
2023-05-15 18:02:00+00:00,412.51,412.5,412.52,508,792,412.5078153846154,3.7070609373310276e-08,0.00015416555167124812
2023-05-15 18:03:00+00:00,412.56,412.56,412.58,1440,100,412.5787012987013,5.9527548535949937e-08,-0.00018882840894995923
2023-05-15 18:04:00+00:00,412.49,412.48,412.49,100,95,412.48512820512826,5.063157474450664e-08,-0.00019904684956695284
2023-05-15 18:05:00+00:00,412.41,412.4,412.42,220,360,412.4075862068966,3.949929231961653e-08,0.0001766213074667622
2023-05-15 18:06:00+00:00,412.47,412.47,412.49,240,625,412.475549132948,2.1536406908750546e-08,-5.398801981026935e-06
2023-05-15 18:07:00+00:00,412.47,412.46,412.48,1840,401,412.47642124051765,2.3223207976180837e-08,0.0001270030929203525
2023-05-15 18:08:00+00:00,412.52,412.52,412.53,86,508,412.5214478114478,3.249717418504681e-08,0.00013968992829993532
2023-05-15 18:09:00+00:00,412.59,412.58,412.6,1865,200,412.59806295399517,2.938188221754951e-08,-7.06717058908124e-05
2023-05-15 18:10:00+00:00,412.55,412.55,412.57,100,779,412.55227531285556,3.604824133940297e-08,-0.00011919735220466965
2023-05-15 18:11:00+00:00,412.49,412.48,412.5,1654,200,412.49784250269687,7.168712251201779e-08,0.00036165171951818564
2023-05-15 18:12:00+00:00,412.65,412.64,412.67,340,560,412.65133333333335,3.875632659579914e-08,-0.0001706674542385489
2023-05-15 18:13:00+00:00,412.59,412.58,412.6,2276,400,412.5970104633782,2.077849867982996e-08,-8.819679703342409e-06
2023-05-15 18:14:00+00:00,412.58,412.57,412.59,712,840,412.5791752577319,2.3968186357698278e-08,4.4806670884911526e-05
2023-05-15 18:15:00+00:00,412.6,412.59,412.61,604,800,412.59860398860394,3.171409763817799e-08,-0.0002299789818895892
2023-05-15 18:16:00+00:00,412.515,412.51,412.52,1100,467,412.51701978302486,3.072444712119155e-07,-0.0005956522142128717
2023-05-15 18:17:00+00:00,412.25,412.24,412.26,240,642,412.2454421768707,1.3084788572330773e-07,0.0004017632904722568
2023-05-15 18:18:00+00:00,412.42,412.41,412.43,390,202,412.4231756756757,5.641731736377243e-08,-0.0001850734647549368
2023-05-15 18:19:00+00:00,412.35,412.33,412.35,2600,263,412.34816276632904,5.046772520998826e-08,0.00017393566936707572
2023-05-15 18:20:00+00:00,412.41,412.41,412.43,158,1098,412.4125159235669,3.9567031091825445e-08,-1.5219922060438762e-06
2023-05-15 18:21:00+00:00,412.41,412.41,412.42,530,101,412.41839936608557,4.890075252867129e-08,-3.8974144668024735e-05
2023-05-15 18:22:00+00:00,412.4,412.4,412.42,223,1562,412.40249859943975,3.212559266823482e-08,-2.0946818725220417e-05
2023-05-15 18:23:00+00:00,412.39,412.39,412.4,176,541,412.3924546722455,5.243539380746586e-08,-0.00031417041804959744
2023-05-15 18:24:00+00:00,412.25,412.25,412.27,1599,640,412.26428316212593,2.9199883474520046e-08,-5.018845798554494e-05
2023-05-15 18:25:00+00:00,412.24,412.24,412.25,185,259,412.2441666666667,6.478296232582376e-08,0.0002685713046630678
2023-05-15 18:26:00+00:00,412.345,412.34,412.35,527,100,412.34840510366826,4.3826708403938795e-08,-0.0003439631454560388
2023-05-15 18:27:00+00:00,412.22,412.22,412.23,155,460,412.2225203252033,3.8570322108112616e-08,0.0001309831595437405
2023-05-15 18:28:00+00:00,412.26,412.26,412.27,242,541,412.2630906768838,3.3873884538939866e-08,-0.00016948218938661608
2023-05-15 18:29:00+00:00,412.19,412.19,412.2,660,440,412.19599999999997,3.361200273228628e-08,9.54518370384072e-05
2023-05-15 18:30:00+00:00,412.23,412.23,412.24,400,500,412.2344444444444,3.54507294013231e-08,0.0003145518008873527
2023-05-15 18:31:00+00:00,412.37,412.36,412.38,301,301,412.37,7.142736407653164e-08,-0.00034742571199364303
2023-05-15 18:32:00+00:00,412.23,412.22,412.23,100,257,412.2228011204482,4.502242208247289e-08,6.261627086656674e-05
2023-05-15 18:33:00+00:00,412.255,412.24,412.26,500,688,412.2484175084175,3.4805728404783e-08,0.00010185483368463366
2023-05-15 18:34:00+00:00,412.29,412.29,412.3,386,100,412.2979423868313,1.8209705411197578e-08,0.0001211344504841172
2023-05-15 18:35:00+00:00,412.34,412.33,412.34,290,100,412.33743589743585,6.678437589447679e-08,0.00024523295832579173
2023-05-15 18:36:00+00:00,412.44,412.43,412.44,543,200,412.43730820995967,5.0909743202250264e-08,-6.689535150516956e-05
2023-05-15 18:37:00+00:00,412.41,412.4,412.41,1116,311,412.407820602663,4.93527762040174e-08,-0.00024137126162648848
2023-05-15 18:38:00+00:00,412.32,412.31,412.32,827,400,412.31674001629995,2.2046935947281535e-08,0.0001580371043690132
2023-05-15 18:39:00+00:00,412.36,412.36,412.38,1549,200,412.37771297884507,2.4872300346991357e-08,0.0001565860736101321
2023-05-15 18:40:00+00:00,412.44,412.43,412.44,200,100,412.43666666666667,4.1355309940158924e-08,0.0001314294868854926
2023-05-15 18:41:00+00:00,412.51,412.49,412.51,2340,1044,412.50382978723405,3.895850779122429e-08,-8.465185798356423e-05
2023-05-15 18:42:00+00:00,412.47,412.46,412.47,453,200,412.46693721286374,2.784450627494559e-08,6.0797208683460724e-05
2023-05-15 18:43:00+00:00,412.48,412.47,412.49,591,259,412.48390588235293,2.5450366526543166e-08,7.738814103652736e-05
2023-05-15 18:44:00+00:00,412.51,412.51,412.52,485,1,412.5199794238683,2.9587626248244733e-08,0.00019134396214814942
2023-05-15 18:45:00+00:00,412.6,412.59,412.61,1350,1463,412.5995982936367,6.440963563721029e-08,0.0002127627398667009
2023-05-15 18:46:00+00:00,412.68,412.68,412.69,550,201,412.6873235685752,5.971607791460671e-08,6.395109431922563e-05
2023-05-15 18:47:00+00:00,412.71,412.71,412.72,391,369,412.7151447368421,5.683701040688109e-08,-0.00022642559457475286
2023-05-15 18:48:00+00:00,412.62,412.6,412.62,507,255,412.61330708661416,2.756325682265268e-08,6.043994515003703e-05
2023-05-15 18:49:00+00:00,412.64,412.64,412.65,201,739,412.64213829787235,2.0731325493108475e-08,-2.4323044519602988e-06
2023-05-15 18:50:00+00:00,412.65,412.64,412.66,520,470,412.65050505050505,3.176595616175135e-08,-3.427963818991575e-05
2023-05-15 18:51:00+00:00,412.62,412.61,412.63,733,163,412.6263616071428,6.639157186659391e-08,-0.0003480721466150305
2023-05-15 18:52:00+00:00,412.48,412.48,412.49,511,402,412.4855969331873,3.4665029740944214e-08,-0.00011522387199514039
2023-05-15 18:53:00+00:00,412.45,412.45,412.46,2076,406,412.45836422240126,3.9946305139748505e-08,0.00013288608460904072
2023-05-15 18:54:00+00:00,412.49,412.48,412.5,300,1173,412.4840733197556,3.386354460128028e-08,-5.79953184745019e-05
2023-05-15 18:55:00+00:00,412.46,412.46,412.47,1000,202,412.46831946755407,4.455890880984177e-08,-4.919593975516445e-05
2023-05-15 18:56:00+00:00,412.44,412.44,412.46,300,529,412.4472376357057,2.8329018953071e-08,-0.00013306379842403793
2023-05-15 18:57:00+00:00,412.4,412.39,412.41,200,1226,412.3928050490883,4.504543287554056e-08,-0.00016506020336948257
2023-05-15 18:58:00+00:00,412.34,412.34,412.36,300,312,412.3498039215686,7.755470474795564e-08,0.0004069313066736857
2023-05-15 18:59:00+00:00,412.49,412.49,412.5,300,104,412.49742574257425,2.8624715978287484e-08,-0.00015516059037445906
2023-05-15 19:00:00+00:00,412.43,412.42,412.43,100,7,412.42934579439253,6.635370948554495e-08,4.236561129111749e-05
2023-05-15 19:01:00+00:00,412.43,412.43,412.45,661,221,412.4449886621315,2.7128058074853997e-08,0.0001377249205538611
