ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-28 15:28:00+00:00,452.3,452.29,452.31,100,101,452.29995024875626,2.1231861373440317e-07,-0.00010721993252837958
2022-03-28 15:29:00+00:00,452.25,452.24,452.26,100,107,452.2496618357488,1.6768788586570035e-07,0.00024613745787971375
2022-03-28 15:30:00+00:00,452.37,452.4,452.41,200,100,452.4066666666667,1.3537019896762956e-07,-0.00016627213077247127
2022-03-28 15:31:00+00:00,452.3,452.3,452.32,108,100,452.3103846153846,1.6638085694437338e-07,-0.00032058368339604737
2022-03-28 15:32:00+00:00,452.15,452.13,452.14,272,200,452.13576271186446,2.9185296707668753e-07,-0.0003933363621965169
2022-03-28 15:33:00+00:00,451.965,451.97,451.99,182,1900,451.97174831892414,2.0851289533720445e-07,-0.0006242594266735457
2022-03-28 15:34:00+00:00,451.67,451.69,451.71,269,50,451.7068652037617,1.078998464449257e-07,-7.940663480587862e-05
2022-03-28 15:35:00+00:00,451.65,451.65,451.67,107,200,451.6569706840391,1.722490749028964e-07,-0.0005950235153371342
2022-03-28 15:36:00+00:00,451.4,451.38,451.4,108,100,451.3903846153846,2.525362377247812e-07,-0.0004956196594850804
2022-03-28 15:37:00+00:00,451.19,451.18,451.2,100,100,451.19,1.1995426514317453e-07,0.0003008992100075325
2022-03-28 15:38:00+00:00,451.29,451.29,451.31,111,600,451.29312236286927,1.0888421336153124e-07,0.0003130240044972865
2022-03-28 15:39:00+00:00,451.44,451.44,451.46,300,500,451.4475,1.5098227114989293e-07,-0.0005102685519140504
2022-03-28 15:40:00+00:00,451.23,451.23,451.25,300,108,451.24470588235295,9.224228270209362e-08,6.571986566661359e-05
2022-03-28 15:41:00+00:00,451.21,451.23,451.25,100,309,451.2348899755501,1.0411142174373538e-07,0.00012951239160186034
2022-03-28 15:42:00+00:00,451.29,451.28,451.3,200,100,451.29333333333335,8.038278201942116e-08,0.00015290492520381171
2022-03-28 15:43:00+00:00,451.36,451.35,451.37,200,210,451.359756097561,8.408263930656473e-08,0.00012060647399825264
2022-03-28 15:44:00+00:00,451.445,451.43,451.46,111,300,451.43810218978103,6.074572742890296e-08,0.00022401738769461943
2022-03-28 15:45:00+00:00,451.52,451.52,451.54,300,100,451.535,1.4251734284006224e-07,-0.0007602427605358786
2022-03-28 15:46:00+00:00,451.22,451.2,451.22,200,102,451.21324503311257,1.5059084404546073e-07,-0.0004780227532760195
2022-03-28 15:47:00+00:00,450.97,450.97,450.99,109,200,450.9770550161812,1.1799069556276528e-07,0.00021164513628457726
2022-03-28 15:48:00+00:00,451.07,451.06,451.08,100,800,451.0622222222222,4.9528505756713464e-08,-0.0005433655320937758
2022-03-28 15:49:00+00:00,450.82,450.81,450.83,553,600,450.81959236773633,2.6979197015226596e-07,-0.0007805900817827727
2022-03-28 15:50:00+00:00,450.44,450.44,450.45,100,304,450.4424752475248,1.924536406372014e-07,0.000483563655727659
2022-03-28 15:51:00+00:00,450.7,450.7,450.72,113,63,450.71284090909086,1.0016498288303449e-07,0.00021009534110461026
2022-03-28 15:52:00+00:00,450.77,450.77,450.79,310,100,450.7851219512195,1.939438171920139e-07,-8.111822671419411e-05
2022-03-28 15:53:00+00:00,450.74,450.71,450.74,700,112,450.73586206896556,1.345090129981614e-07,-0.0004610627641966625
2022-03-28 15:54:00+00:00,450.55,450.55,450.57,200,200,450.56,1.283225575370116e-07,0.00020050243947156154
2022-03-28 15:55:00+00:00,450.61,450.63,450.65,200,130,450.6421212121212,1.496545315347195e-07,-0.00010410334947807964
2022-03-28 15:56:00+00:00,450.59,450.58,450.59,100,100,450.585,1.3471287149650507e-07,-0.0001432718676253053
2022-03-28 15:57:00+00:00,450.5,450.5,450.52,85,100,450.50918918918916,1.1118649470739715e-07,0.00022381916890945597
2022-03-28 15:58:00+00:00,450.56,450.54,450.56,127,300,450.5459484777517,8.433607612704228e-08,-1.0567607324762918e-06
2022-03-28 15:59:00+00:00,450.6,450.59,450.62,210,200,450.60536585365855,8.762170701987686e-08,-0.0003465195831118262
2022-03-28 16:00:00+00:00,450.44,450.45,450.47,200,209,450.4597799511002,1.2854965113442379e-07,0.00015217227346053797
2022-03-28 16:01:00+00:00,450.549,450.54,450.55,100,200,450.54333333333335,1.5195276341866562e-07,0.0008090514479321964
2022-03-28 16:02:00+00:00,450.9,450.89,450.91,100,200,450.89666666666665,9.837779033122889e-08,0.00028885975047709955
2022-03-28 16:03:00+00:00,451.04,451.03,451.05,52,100,451.0368421052632,6.20171104151658e-08,-9.622486793037233e-05
2022-03-28 16:04:00+00:00,450.98,450.97,450.99,100,100,450.98,7.488462342800464e-08,0.0001553650599568357
2022-03-28 16:05:00+00:00,451.05,451.05,451.07,200,106,451.0630718954248,8.937361743831568e-08,-2.246046740383978e-05
2022-03-28 16:06:00+00:00,451.04,451.03,451.05,200,105,451.0431147540983,8.600498978749591e-08,0.0001723801962294491
2022-03-28 16:07:00+00:00,451.12,451.1,451.12,300,180,451.1125,6.936790244201637e-08,-0.0001868389385014657
2022-03-28 16:08:00+00:00,451.05,451.03,451.05,100,100,451.04,1.369430959380036e-07,-0.00027287487123572873
2022-03-28 16:09:00+00:00,450.9,450.9,450.91,17,100,450.901452991453,1.0012064915044609e-07,-0.00036914282533850873
2022-03-28 16:10:00+00:00,450.75,450.73,450.75,10,100,450.7318181818182,6.641110918288485e-08,-0.0003167762611219205
2022-03-28 16:11:00+00:00,450.6,450.59,450.61,100,100,450.6,1.587096409830449e-07,-0.0004805522816820895
2022-03-28 16:12:00+00:00,450.37,450.36,450.38,100,309,450.3648899755501,1.1568613720261468e-07,0.00025647189375366253
2022-03-28 16:13:00+00:00,450.51,450.47,450.49,109,100,450.4804306220096,1.1048508515898956e-07,0.00026267304974503247
2022-03-28 16:14:00+00:00,450.63,450.63,450.65,108,600,450.63305084745764,9.414450275610075e-08,-3.233220818321669e-05
2022-03-28 16:15:00+00:00,450.61,450.58,450.6,115,600,450.58321678321676,1.4970811968886825e-07,0.00014946092189771498
2022-03-28 16:16:00+00:00,450.67,450.66,450.68,350,811,450.66602928509906,9.513806703408151e-08,-0.0006934038205498316
2022-03-28 16:17:00+00:00,450.41,450.4,450.42,211,100,450.4135691318328,1.9939902440404782e-07,-0.00023365501464478466
2022-03-28 16:18:00+00:00,450.25,450.23,450.26,211,720,450.2367991407089,8.467488427633241e-08,-0.0002666412745969682
2022-03-28 16:19:00+00:00,450.13,450.16,450.18,164,800,450.16340248962655,8.931953198001414e-08,0.00029976269631148966
2022-03-28 16:20:00+00:00,450.26,450.25,450.27,200,100,450.2633333333333,1.0194034753281172e-07,0.00026666037909572893
2022-03-28 16:21:00+00:00,450.41,450.41,450.43,200,60,450.42538461538464,1.385119609999137e-07,0.0003619125858986827
2022-03-28 16:22:00+00:00,450.54,450.56,450.57,100,100,450.565,6.062995843268833e-08,0.00031517174640649515
2022-03-28 16:23:00+00:00,450.71,450.68,450.7,100,100,450.69,7.944247036985453e-08,0.0002468437285052527
2022-03-28 16:24:00+00:00,450.809,450.78,450.81,106,200,450.7903921568627,7.866053061436338e-08,-9.054850222889321e-05
2022-03-28 16:25:00+00:00,450.76,450.79,450.81,100,108,450.79961538461544,1.6191237010511657e-07,0.00038358005622907143
2022-03-28 16:26:00+00:00,450.92,450.9,450.93,113,700,450.90416974169744,8.910995046224228e-08,-0.0005809024802974072
2022-03-28 16:27:00+00:00,450.67,450.66,450.68,200,622,450.6648661800487,5.0500798118183634e-08,-0.0002470431760319691
2022-03-28 16:28:00+00:00,450.56,450.55,450.57,100,200,450.5566666666667,2.3602995249484368e-07,-6.631249505661962e-05
2022-03-28 16:29:00+00:00,450.53,450.51,450.54,107,1111,450.5126354679803,7.93755874868326e-08,0.0001549907512732318
2022-03-28 16:30:00+00:00,450.6,450.6,450.62,100,102,450.60990099009905,1.3258459433411556e-07,0.0008223835724276984
2022-03-28 16:31:00+00:00,450.97,450.97,450.98,100,300,450.9725,9.592851760346905e-08,-6.799789153932867e-05
2022-03-28 16:32:00+00:00,450.94,450.94,450.96,100,211,450.94643086816717,1.2546348505244714e-07,-0.0004432985186276772
2022-03-28 16:33:00+00:00,450.74,450.73,450.75,100,100,450.74,1.5027074661831053e-07,5.546434751746432e-05
2022-03-28 16:34:00+00:00,450.75,450.73,450.75,111,100,450.7405213270142,1.2060053499738292e-07,0.00031015649464283257
2022-03-28 16:35:00+00:00,450.93,450.92,450.94,105,200,450.9268852459017,1.981696612602867e-07,0.0005141591351649488
2022-03-28 16:36:00+00:00,451.14,451.13,451.14,207,34,451.13858921161824,1.022837373898116e-07,-0.0003626732705037661
2022-03-28 16:37:00+00:00,450.97,450.96,450.98,100,107,450.9696618357488,9.581405358879164e-08,7.225425249091089e-05
2022-03-28 16:38:00+00:00,450.95,450.95,450.97,100,109,450.95956937799036,1.0633328894594513e-07,0.00012154302566536046
2022-03-28 16:39:00+00:00,451.06,451.03,451.06,711,600,451.0462700228832,8.540000234697795e-08,0.00023341365492757227
2022-03-28 16:40:00+00:00,451.18,451.16,451.18,200,500,451.1657142857143,1.4936459859315506e-07,-6.896744274453859e-05
2022-03-28 16:41:00+00:00,451.13,451.13,451.15,200,700,451.13444444444445,6.365474580250305e-08,1.513429891275564e-05
2022-03-28 16:42:00+00:00,451.14,451.14,451.15,113,505,451.1418284789643,5.778969258917125e-08,0.00027069613653063485
2022-03-28 16:43:00+00:00,451.26,451.25,451.26,100,100,451.255,9.232432377012992e-08,2.4369500900123242e-05
2022-03-28 16:44:00+00:00,451.28,451.27,451.29,600,100,451.28714285714284,7.449971599425786e-08,9.362242491839368e-05
2022-03-28 16:45:00+00:00,451.3,451.31,451.32,200,200,451.315,8.337435804349308e-08,-0.00032209370893798717
2022-03-28 16:46:00+00:00,451.16,451.15,451.16,300,100,451.1575,6.815285182817378e-08,-0.00013984759251051138
2022-03-28 16:47:00+00:00,451.11,451.1,451.11,500,100,451.10833333333335,8.391141224507177e-08,-9.236510077037519e-05
2022-03-28 16:48:00+00:00,451.06,451.06,451.07,200,100,451.06666666666666,1.0072545842220741e-07,0.00019583210168483411
2022-03-28 16:49:00+00:00,451.15,451.15,451.17,110,100,451.16047619047623,6.223094262306952e-08,0.0002290417557897495
2022-03-28 16:50:00+00:00,451.25,451.23,451.24,230,200,451.2353488372093,1.1373100373859947e-07,0.00020324070107280434
2022-03-28 16:51:00+00:00,451.35,451.35,451.36,100,110,451.3547619047619,9.962139567655e-08,3.3128625379408305e-05
2022-03-28 16:52:00+00:00,451.37,451.34,451.35,111,700,451.34136868064115,4.849993683396187e-08,0.00015206399175027308
2022-03-28 16:53:00+00:00,451.46,451.45,451.47,300,208,451.461811023622,3.8069212362614325e-08,0.0001713756579966308
2022-03-28 16:54:00+00:00,451.51,451.51,451.52,100,201,451.51332225913626,6.512476329923584e-08,0.00016767950140050836
2022-03-28 16:55:00+00:00,451.59,451.58,451.59,200,100,451.58666666666664,1.0639277408552765e-07,0.00018759245976962546
2022-03-28 16:56:00+00:00,451.65,451.64,451.65,18,500,451.6403474903475,4.6237336786339755e-08,-0.00010422226509143595
2022-03-28 16:57:00+00:00,451.6,451.6,451.62,300,211,451.6117416829746,8.064428883815316e-08,0.00016204468059921595
2022-03-28 16:58:00+00:00,451.68,451.66,451.68,1700,200,451.6778947368421,5.350382060092794e-08,-0.00014473566594730425
2022-03-28 16:59:00+00:00,451.635,451.63,451.65,700,200,451.6455555555556,3.2965519343705894e-08,2.120901778002171e-05
2022-03-28 17:00:00+00:00,451.65,451.65,451.66,100,100,451.655,7.873330992306493e-08,0.00018066929985161018
2022-03-28 17:01:00+00:00,451.74,451.73,451.74,100,100,451.735,3.530259378341288e-08,-6.272275803043126e-05
2022-03-28 17:02:00+00:00,451.69,451.68,451.7,700,110,451.69728395061725,5.739342092231972e-08,0.0001106941630968361
2022-03-28 17:03:00+00:00,451.76,451.74,451.75,100,300,451.7425,6.254012492019193e-08,-0.00015558117714176145
2022-03-28 17:04:00+00:00,451.68,451.67,451.69,1112,200,451.6869512195122,6.02382214548498e-08,4.864509737578793e-05
2022-03-28 17:05:00+00:00,451.7,451.7,451.71,100,210,451.7032258064516,7.717264760199951e-08,0.0002176488354430628
2022-03-28 17:06:00+00:00,451.8,451.79,451.8,11,600,451.7901800327332,2.944351462010422e-07,-0.0004648125809272319
2022-03-28 17:07:00+00:00,451.6,451.59,451.61,300,100,451.605,5.680125807982763e-08,9.863322387504425e-05
2022-03-28 17:08:00+00:00,451.61,451.6,451.61,60,111,451.6035087719299,8.398553001104155e-08,-0.000330161445971755
2022-03-28 17:09:00+00:00,451.48,451.47,451.49,350,109,451.48525054466234,3.7545043894947106e-08,-1.2028477075043398e-05
2022-03-28 17:10:00+00:00,451.47,451.45,451.47,200,100,451.4633333333333,4.72792598746635e-08,0.0002691035084854132
2022-03-28 17:11:00+00:00,451.6,451.6,451.62,100,300,451.605,5.5781728862335433e-08,0.00020808503901514896
2022-03-28 17:12:00+00:00,451.68,451.67,451.69,100,100,451.68,6.692254509061266e-08,-0.00015504723707748802
2022-03-28 17:13:00+00:00,451.59,451.6,451.62,109,100,451.6104306220096,7.011131419261546e-08,-0.00015499741653302035
2022-03-28 17:14:00+00:00,451.57,451.56,451.57,100,100,451.565,3.140949482723197e-08,0.0002859896641067561
2022-03-28 17:15:00+00:00,451.689,451.68,451.7,100,800,451.6822222222222,3.4961552747206556e-08,0.00012247752900540476
2022-03-28 17:16:00+00:00,451.73,451.74,451.75,109,309,451.7426076555024,9.105882984303009e-08,-8.271493724321122e-05
2022-03-28 17:17:00+00:00,451.7,451.69,451.71,100,108,451.69961538461536,3.587687768611083e-08,0.0002092361402059595
2022-03-28 17:18:00+00:00,451.8,451.79,451.81,45,167,451.7942452830189,5.308623350042682e-08,4.009536088478427e-06
2022-03-28 17:19:00+00:00,451.79,451.77,451.79,100,100,451.78,5.612639299680424e-08,-5.359667505511201e-05
2022-03-28 17:20:00+00:00,451.77,451.76,451.78,100,213,451.76638977635787,7.415982293403836e-08,-4.516416851674254e-05
2022-03-28 17:21:00+00:00,451.74,451.75,451.76,600,200,451.7575,8.876251511022792e-08,0.0005201608766405297
2022-03-28 17:22:00+00:00,451.99,451.98,451.99,200,138,451.9859171597633,4.606427187790995e-08,-0.00012779183079791867
2022-03-28 17:23:00+00:00,451.92,451.92,451.94,200,100,451.93333333333334,5.324031122979688e-08,0.00013146716578327222
2022-03-28 17:24:00+00:00,451.985,451.98,452.0,100,748,451.98235849056607,1.0752919234482389e-07,0.000498242853450348
2022-03-28 17:25:00+00:00,452.22,452.22,452.23,100,250,452.22285714285715,1.262572542821234e-07,-1.9584492677804377e-05
2022-03-28 17:26:00+00:00,452.21,452.19,452.21,200,100,452.2033333333333,3.317529470658436e-08,-0.00012225119155717667
2022-03-28 17:27:00+00:00,452.142,452.14,452.16,200,111,452.15286173633444,1.4245411932340956e-07,0.0005607711332138443
2022-03-28 17:28:00+00:00,452.39,452.4,452.41,200,109,452.4064724919094,5.459979104708918e-08,9.84168051694212e-05
2022-03-28 17:29:00+00:00,452.44,452.44,452.45,100,100,452.445,9.551476702335276e-08,-0.0002652256075323933
2022-03-28 17:30:00+00:00,452.33,452.34,452.35,15,100,452.3413043478261,6.94034402346294e-08,0.00011096514164021798
2022-03-28 17:31:00+00:00,452.36,452.35,452.37,112,101,452.3605164319249,6.048561205724268e-08,1.0627665684159737e-05
2022-03-28 17:32:00+00:00,452.37,452.36,452.38,100,100,452.37,6.348692554416714e-08,-0.00020210568864365008
2022-03-28 17:33:00+00:00,452.28,452.28,452.29,100,100,452.285,5.809265587417124e-08,-0.00010970429982304353
2022-03-28 17:34:00+00:00,452.22,452.22,452.23,100,100,452.225,4.942957573504825e-08,0.0002381777118611872
2022-03-28 17:35:00+00:00,452.35,452.34,452.36,200,110,452.3529032258064,6.617067706572116e-08,0.00021738489653944093
2022-03-28 17:36:00+00:00,452.44,452.44,452.45,100,101,452.4449751243781,3.530810051078913e-08,-7.420002115487989e-05
2022-03-28 17:37:00+00:00,452.42,452.41,452.42,100,600,452.4114285714286,3.6656988902514034e-08,5.769591818549635e-05
2022-03-28 17:38:00+00:00,452.46,452.46,452.48,209,102,452.4734405144694,6.09110019332443e-08,-7.190133881129768e-05
2022-03-28 17:39:00+00:00,452.39,452.4,452.42,208,600,452.4051485148515,6.02220535918647e-08,3.266973419879804e-05
2022-03-28 17:40:00+00:00,452.429,452.41,452.43,100,309,452.4148899755501,6.969514023363349e-08,7.232232176779263e-05
2022-03-28 17:41:00+00:00,452.45,452.46,452.47,110,100,452.46523809523813,5.8929459033713706e-08,-0.00019291459102377395
2022-03-28 17:42:00+00:00,452.35,452.36,452.37,15,200,452.36069767441865,5.780146596563641e-08,-0.00011100612802483756
2022-03-28 17:43:00+00:00,452.36,452.35,452.37,700,200,452.36555555555555,7.077771253178501e-08,-9.901668054035362e-06
2022-03-28 17:44:00+00:00,452.3,452.3,452.31,12,100,452.30107142857145,6.167587073014827e-08,-3.293385033453777e-05
2022-03-28 17:45:00+00:00,452.28,452.3,452.32,700,309,452.31387512388505,5.6316561426824484e-08,0.00028604079466831855
2022-03-28 17:46:00+00:00,452.42,452.41,452.43,100,100,452.42,4.0383136298883426e-08,-0.00014323682725025932
2022-03-28 17:47:00+00:00,452.38,452.36,452.38,15,216,452.3612987012987,5.3670230177156224e-08,-3.648691206559196e-05
2022-03-28 17:48:00+00:00,452.329,452.32,452.34,145,100,452.33183673469387,4.256156505847991e-08,-7.90368936298691e-07
2022-03-28 17:49:00+00:00,452.34,452.34,452.36,108,100,452.35038461538466,4.839241131625428e-08,0.0001363271261505261
2022-03-28 17:50:00+00:00,452.4,452.39,452.41,200,100,452.4033333333333,8.9219530007323e-08,-3.3012599186532654e-06
2022-03-28 17:51:00+00:00,452.43,452.42,452.44,100,108,452.4296153846154,4.63657366007586e-08,-0.0001293236959190036
2022-03-28 17:52:00+00:00,452.35,452.34,452.36,110,100,452.35047619047623,5.768245164999364e-08,3.8526311700204374e-05
2022-03-28 17:53:00+00:00,452.37,452.35,452.36,500,100,452.35833333333335,7.541729056772396e-08,-1.6418659065542407e-05
2022-03-28 17:54:00+00:00,452.35,452.34,452.36,100,110,452.34952380952376,7.101749186765379e-08,-2.674177182437898e-05
2022-03-28 17:55:00+00:00,452.35,452.35,452.36,500,100,452.35833333333335,6.39907009604383e-08,-0.00015672887354334364
2022-03-28 17:56:00+00:00,452.27,452.27,452.28,600,198,452.2775187969924,6.186610300416528e-08,-0.00019211023314713582
2022-03-28 17:57:00+00:00,452.17,452.18,452.19,5,100,452.18047619047616,8.664980996370886e-08,0.00023895667218964967
2022-03-28 17:58:00+00:00,452.27,452.28,452.3,100,215,452.28634920634926,5.0180782638916444e-08,0.00027138097823398155
2022-03-28 17:59:00+00:00,452.41,452.41,452.42,100,100,452.415,8.439128147295644e-08,-3.1501324559424226e-05
2022-03-28 18:00:00+00:00,452.42,452.41,452.43,100,100,452.42,1.2505168274101032e-07,-8.12060596167008e-05
2022-03-28 18:01:00+00:00,452.33,452.35,452.37,200,102,452.3632450331126,5.7208775532068064e-08,6.647529046932554e-05
2022-03-28 18:02:00+00:00,452.39,452.39,452.41,100,600,452.39285714285717,6.290192044665752e-08,0.0002308468534448771
2022-03-28 18:03:00+00:00,452.5,452.49,452.51,109,541,452.4933538461538,2.511556709409638e-07,0.00011543153533954964
2022-03-28 18:04:00+00:00,452.53,452.52,452.53,200,114,452.5263694267516,1.554229017441733e-07,-0.0003210172473319117
2022-03-28 18:05:00+00:00,452.37,452.35,452.37,300,111,452.364598540146,1.2185741338237205e-07,8.107130914725147e-05
2022-03-28 18:06:00+00:00,452.45,452.42,452.45,713,114,452.44586457073757,5.282694025226435e-08,3.4825541419314376e-05
2022-03-28 18:07:00+00:00,452.45,452.44,452.46,523,100,452.45678972712676,6.870539904760824e-08,-0.00027073052644266404
2022-03-28 18:08:00+00:00,452.33,452.33,452.35,100,214,452.33636942675156,1.0623071465512309e-07,0.00041988899951883596
2022-03-28 18:09:00+00:00,452.53,452.51,452.53,600,200,452.525,5.470145641648496e-08,0.00023404446392061296
2022-03-28 18:10:00+00:00,452.63,452.62,452.65,213,2312,452.62253069306934,1.1037675167759829e-07,0.0003555888079935787
2022-03-28 18:11:00+00:00,452.81,452.8,452.81,100,1101,452.80083263946716,9.504650183145583e-08,-0.00045925423872994475
2022-03-28 18:12:00+00:00,452.57,452.57,452.59,733,111,452.5873696682464,1.9070988399909936e-07,-0.00045412189350246823
2022-03-28 18:13:00+00:00,452.35,452.37,452.38,100,120,452.37454545454545,9.481720966705327e-08,0.0002817272012469729
2022-03-28 18:14:00+00:00,452.51,452.49,452.53,700,522,452.5129132569558,8.701803643646339e-08,0.00022637707620587477
2022-03-28 18:15:00+00:00,452.6,452.59,452.61,500,113,452.60631321370306,1.0653792522482498e-07,-0.00010687364888062323
2022-03-28 18:16:00+00:00,452.55,452.54,452.56,500,111,452.5563666121113,5.649881875882035e-08,-3.781648890621714e-05
2022-03-28 18:17:00+00:00,452.54,452.52,452.55,212,209,452.53510688836104,1.0289154773526371e-07,-7.692991428875917e-05
2022-03-28 18:18:00+00:00,452.5,452.49,452.52,223,104,452.51045871559626,8.892312324906317e-08,-6.5647426109594065e-06
2022-03-28 18:19:00+00:00,452.49,452.49,452.51,100,12,452.5078571428571,1.0702821918307086e-07,-0.0003985297553360523
2022-03-28 18:20:00+00:00,452.35,452.31,452.34,112,702,452.31412776412776,8.144461556280884e-08,0.00013206286198697015
2022-03-28 18:21:00+00:00,452.365,452.37,452.39,300,111,452.384598540146,1.8930028454398333e-07,0.00019839582668024214
2022-03-28 18:22:00+00:00,452.47,452.48,452.51,110,160,452.4922222222222,1.0903562883946355e-07,2.526605634045609e-05
2022-03-28 18:23:00+00:00,452.46,452.46,452.49,729,60,452.4877186311787,6.687460773222839e-08,0.0001008361487970788
2022-03-28 18:24:00+00:00,452.53,452.52,452.55,210,610,452.5276829268293,1.4539745934930663e-07,0.0002891574246235429
2022-03-28 18:25:00+00:00,452.67,452.66,452.68,100,608,452.6628248587571,1.44231510506347e-07,-6.576521383083733e-05
2022-03-28 18:26:00+00:00,452.63,452.62,452.65,1321,504,452.64171506849317,1.0304177264275033e-07,0.00026831250203462886
2022-03-28 18:27:00+00:00,452.76,452.75,452.78,200,1721,452.7531233732431,7.575119952705988e-08,-0.00014594743596973991
2022-03-28 18:28:00+00:00,452.68,452.68,452.7,111,505,452.6836038961039,6.93882466829674e-08,0.00026038477539702676
2022-03-28 18:29:00+00:00,452.8,452.8,452.82,400,112,452.815625,1.0606236550881057e-07,0.00016051835355423982
2022-03-28 18:30:00+00:00,452.93,452.88,452.9,200,500,452.8857142857143,8.134501123956591e-08,0.0001232211846859954
2022-03-28 18:31:00+00:00,452.94,452.93,452.95,100,606,452.9328328611898,5.314061254000126e-08,-0.00018736675109842782
2022-03-28 18:32:00+00:00,452.85,452.84,452.87,242,100,452.86122807017546,5.122161523901795e-08,0.00024783238731629353
2022-03-28 18:33:00+00:00,452.969,452.96,452.97,200,100,452.96666666666664,7.509011406126015e-08,-0.0002446798318744836
2022-03-28 18:34:00+00:00,452.86,452.85,452.87,110,100,452.86047619047616,3.166967361286379e-08,9.366920851539007e-05
2022-03-28 18:35:00+00:00,452.89,452.89,452.92,413,200,452.9102120717782,5.5672580551311627e-08,-0.00017495575528303497
2022-03-28 18:36:00+00:00,452.805,452.79,452.81,102,100,452.800099009901,6.872437207942616e-08,9.017833195135161e-05
2022-03-28 18:37:00+00:00,452.86,452.85,452.86,111,285,452.852803030303,4.938633624106562e-08,-0.00011100049644141574
2022-03-28 18:38:00+00:00,452.8,452.78,452.81,344,174,452.7999227799228,4.972492007458105e-08,-2.7017215649127735e-05
2022-03-28 18:39:00+00:00,452.8,452.79,452.8,200,400,452.79333333333335,4.371604796393929e-08,0.00014968810887472372
2022-03-28 18:40:00+00:00,452.87,452.86,452.88,12,102,452.8621052631579,9.139877090978501e-08,0.0002303635182701047
2022-03-28 18:41:00+00:00,452.96,452.96,452.97,19,100,452.96159663865546,5.5869626690140406e-08,6.627604064401993e-05
2022-03-28 18:42:00+00:00,453.01,453.01,453.02,100,100,453.015,4.368719993687004e-08,3.210949337240088e-05
2022-03-28 18:43:00+00:00,453.01,453.01,453.02,200,100,453.01666666666665,4.379989806079103e-08,0.0002967368904904788
2022-03-28 18:44:00+00:00,453.15,453.15,453.16,50,700,453.15066666666667,6.472567437647917e-07,0.00036903227005757877
2022-03-28 18:45:00+00:00,453.29,453.28,453.29,45,200,453.2818367346939,1.4334623676142534e-07,0.00018444478332368952
2022-03-28 18:46:00+00:00,453.39,453.38,453.4,222,311,453.38833020637895,6.462667353201667e-08,2.6994848766337398e-05
2022-03-28 18:47:00+00:00,453.4,453.4,453.41,100,211,453.40321543408356,5.454186563295561e-08,0.00017313343956582017
2022-03-28 18:48:00+00:00,453.48,453.47,453.49,300,100,453.485,3.3704128769787754e-08,8.527914245703982e-05
2022-03-28 18:49:00+00:00,453.52,453.52,453.53,90,100,453.52473684210526,4.071639287334345e-08,-2.6840650407145006e-05
2022-03-28 18:50:00+00:00,453.52,453.52,453.53,100,100,453.525,8.740421117177844e-08,0.0005094100152118752
2022-03-28 18:51:00+00:00,453.74,453.73,453.74,100,25,453.738,7.062726185438863e-08,0.0002291518997412645
2022-03-28 18:52:00+00:00,453.825,453.82,453.83,200,300,453.824,5.653369954017344e-08,9.852934058285356e-05
2022-03-28 18:53:00+00:00,453.9,453.89,453.91,100,802,453.8922172949002,6.661689218598367e-08,4.827547769625795e-05
2022-03-28 18:54:00+00:00,453.91,453.9,453.92,209,300,453.90821218074655,3.3954789368710276e-08,-1.3943999818688546e-05
2022-03-28 18:55:00+00:00,453.89,453.88,453.89,110,5614,453.8801921733053,5.708267750888866e-08,0.00023426002258286616
2022-03-28 18:56:00+00:00,454.02,454.01,454.02,100,100,454.015,4.5012226391985837e-08,6.861193353135953e-05
2022-03-28 18:57:00+00:00,454.04,454.03,454.04,200,100,454.0366666666667,1.0244025593964682e-07,-6.233274048028647e-07
2022-03-28 18:58:00+00:00,454.04,454.04,454.06,110,102,454.05037735849055,1.2045790539536592e-07,0.00047666766824550066
2022-03-28 18:59:00+00:00,454.27,454.28,454.29,100,202,454.28331125827816,3.856966248061177e-08,0.00032481990001476113
2022-03-28 19:00:00+00:00,454.41,454.4,454.41,102,100,454.4050495049505,9.464659156641003e-08,-0.0007129738545418318
2022-03-28 19:01:00+00:00,454.09,454.08,454.09,100,100,454.085,6.493578422570591e-08,-0.00010644115822655564
2022-03-28 19:02:00+00:00,454.03,454.01,454.03,700,100,454.0275,6.963606248596819e-08,-6.273325302708077e-05
2022-03-28 19:03:00+00:00,453.99,453.97,453.98,400,300,453.9757142857143,5.236545846898579e-08,-0.00012148055597005492
2022-03-28 19:04:00+00:00,453.955,453.95,453.96,100,216,453.95316455696207,6.380508518963294e-08,-7.623971664205698e-06
2022-03-28 19:05:00+00:00,453.94,453.95,453.96,600,100,453.9585714285714,4.466523931135853e-08,0.00010460553637248182
2022-03-28 19:06:00+00:00,454.0,453.99,454.01,100,200,453.99666666666667,5.0780844673528564e-08,-2.2841410959983932e-05
2022-03-28 19:07:00+00:00,453.99,453.99,454.0,205,150,453.99577464788734,7.732807627892326e-08,0.00010336237231434175
2022-03-28 19:08:00+00:00,454.04,454.03,454.04,15,100,454.03130434782605,5.398888207667659e-08,9.4830959767922e-05
2022-03-28 19:09:00+00:00,454.08,454.07,454.08,202,1,454.0799507389163,5.322852067754948e-08,3.031196349279064e-05
2022-03-28 19:10:00+00:00,454.11,454.09,454.11,651,100,454.10733688415445,5.7313864774974434e-08,0.0002743272475920211
