ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-04 19:06:00+00:00,571.42,571.41,571.42,200,100,571.4166666666666,2.7416306067952037e-08,-0.0001750041563487459
2024-10-04 19:07:00+00:00,571.32,571.31,571.33,250,605,571.3158479532163,1.1238135812207809e-08,0.00015032749663768108
2024-10-04 19:08:00+00:00,571.39,571.39,571.41,270,591,571.3962717770034,1.5843955142128358e-08,6.78714087523069e-05
2024-10-04 19:09:00+00:00,571.42,571.43,571.45,1108,100,571.448344370861,2.2998428064528008e-08,-4.3121369697085576e-05
2024-10-04 19:10:00+00:00,571.43,571.41,571.42,201,104,571.4165901639344,3.088487526757689e-08,0.00020703023417834032
2024-10-04 19:11:00+00:00,571.55,571.53,571.55,201,1008,571.5333250620348,3.055777202225136e-08,-0.000262360166968012
2024-10-04 19:12:00+00:00,571.39,571.38,571.39,100,100,571.385,3.976530949616998e-08,7.61273333282908e-06
2024-10-04 19:13:00+00:00,571.39,571.38,571.4,440,801,571.3870910556003,1.760947654049027e-08,4.464389417169201e-05
2024-10-04 19:14:00+00:00,571.41,571.4,571.42,605,209,571.4148648648649,1.1391826729357055e-08,6.061154682157621e-06
2024-10-04 19:15:00+00:00,571.4,571.39,571.4,800,100,571.3988888888889,5.0364097786208704e-08,-4.441663809939822e-05
2024-10-04 19:16:00+00:00,571.4,571.38,571.4,300,559,571.3869848661234,4.4116725055401565e-08,-4.665338552933829e-05
2024-10-04 19:17:00+00:00,571.36,571.36,571.37,206,150,571.365786516854,2.1667447294185407e-08,-0.0001529943147036139
2024-10-04 19:18:00+00:00,571.27,571.27,571.28,100,11,571.279009009009,2.069202224122453e-08,0.00017545757437775755
2024-10-04 19:19:00+00:00,571.38,571.37,571.4,1400,800,571.3890909090909,2.7834524224467603e-08,0.00021734382955851395
2024-10-04 19:20:00+00:00,571.52,571.5,571.52,750,300,571.5142857142857,1.4296351477327347e-08,2.7353556985243443e-05
2024-10-04 19:21:00+00:00,571.5,571.51,571.52,200,37,571.5184388185654,1.1543471624361848e-07,0.0005257557524305234
2024-10-04 19:22:00+00:00,571.88,571.86,571.87,200,100,571.8666666666667,1.003288525284459e-07,0.00011581000940474873
2024-10-04 19:23:00+00:00,571.88,571.88,571.89,100,100,571.885,5.691293904058169e-08,0.0002061375951292188
2024-10-04 19:24:00+00:00,571.99,571.97,571.99,187,930,571.9733482542524,7.58386358324089e-08,4.506467912612777e-06
2024-10-04 19:25:00+00:00,572.01,571.99,572.01,101,116,571.9993087557604,2.5159906248423274e-08,-0.00013751597433764307
2024-10-04 19:26:00+00:00,571.92,571.93,571.94,600,169,571.9378023407023,3.051462126509127e-08,-0.00022215250349855165
2024-10-04 19:27:00+00:00,571.8,571.79,571.81,305,430,571.7982993197279,3.1456867868869155e-08,0.0001129476644246008
2024-10-04 19:28:00+00:00,571.86,571.86,571.87,105,210,571.8633333333333,1.8128634588484e-08,0.00030643352182879724
2024-10-04 19:29:00+00:00,572.04,572.03,572.04,600,100,572.0385714285715,4.1669268419105695e-08,1.5667615141490288e-05
2024-10-04 19:30:00+00:00,572.03,572.04,572.05,611,300,572.0467069154774,8.025170776825636e-08,-0.00013252355150550343
2024-10-04 19:31:00+00:00,571.97,571.96,571.97,107,350,571.962341356674,2.650351806015961e-08,0.000273512720891933
2024-10-04 19:32:00+00:00,572.14,572.13,572.15,1199,330,572.1456834532374,9.236384722094927e-08,0.0003250137941432918
2024-10-04 19:33:00+00:00,572.32,572.3,572.32,111,540,572.3034101382489,3.904981462761053e-08,1.901888031952126e-05
2024-10-04 19:34:00+00:00,572.34,572.32,572.33,100,100,572.325,6.021549627320993e-08,0.0004360421493545541
2024-10-04 19:35:00+00:00,572.56,572.55,572.57,23,650,572.5506835066864,9.985794589860551e-08,-0.0003363017453333894
2024-10-04 19:36:00+00:00,572.34,572.32,572.35,250,950,572.32625,7.510747270900374e-08,-4.425948638020483e-05
2024-10-04 19:37:00+00:00,572.37,572.37,572.38,300,100,572.3775,2.4075992290707882e-08,0.00017555177686845447
2024-10-04 19:38:00+00:00,572.43,572.41,572.42,200,500,572.4128571428571,4.036287238191918e-08,-3.868393765371625e-05
2024-10-04 19:39:00+00:00,572.44,572.42,572.44,1055,300,572.4355719557196,4.979700546528534e-08,8.977909118779159e-05
2024-10-04 19:40:00+00:00,572.49,572.48,572.5,450,745,572.4875313807532,5.410566063922215e-08,0.00021072737706173683
2024-10-04 19:41:00+00:00,572.62,572.6,572.62,14,700,572.6003921568628,4.258843273414442e-08,3.429126014009576e-05
2024-10-04 19:42:00+00:00,572.64,572.62,572.64,226,100,572.6338650306749,3.873452859931097e-08,-1.4814533774609728e-05
2024-10-04 19:43:00+00:00,572.62,572.6,572.62,401,192,572.6135244519393,2.2616095772806473e-08,0.0001934252898645461
2024-10-04 19:44:00+00:00,572.75,572.73,572.75,1255,200,572.7472508591065,3.048657308584284e-08,0.00010247575086008709
2024-10-04 19:45:00+00:00,572.8,572.78,572.8,122,150,572.7889705882352,8.400428206548261e-08,-0.0006860382701711076
2024-10-04 19:46:00+00:00,572.41,572.4,572.43,850,350,572.42125,9.98659311543173e-08,-0.000111969356374364
2024-10-04 19:47:00+00:00,572.32,572.31,572.33,24,200,572.3121428571428,1.0297118634790694e-07,0.00032758162203139207
2024-10-04 19:48:00+00:00,572.51,572.49,572.51,830,100,572.5078494623657,4.0898661604503925e-08,0.00012167883373059851
2024-10-04 19:49:00+00:00,572.59,572.57,572.59,369,300,572.5810313901346,3.4301642555935e-08,-3.8820381873527765e-05
2024-10-04 19:50:00+00:00,572.58,572.57,572.58,130,240,572.5735135135135,8.909749782470538e-08,-8.306100059862764e-06
2024-10-04 19:51:00+00:00,572.57,572.56,572.57,200,300,572.564,7.340113955305041e-08,-0.00019996666147992226
2024-10-04 19:52:00+00:00,572.45,572.44,572.46,730,200,572.4556989247312,3.796858064041444e-08,0.00013143046402808167
2024-10-04 19:53:00+00:00,572.52,572.52,572.53,207,106,572.5266134185304,4.916781464636703e-08,-0.00018033057415955955
2024-10-04 19:54:00+00:00,572.42,572.42,572.43,588,4,572.4299324324323,2.266026909912238e-07,0.0007856958160161742
2024-10-04 19:55:00+00:00,572.82,572.81,572.83,60,200,572.8146153846153,1.9545760159822846e-07,6.049950049225039e-05
2024-10-04 19:56:00+00:00,572.91,572.89,572.91,305,1,572.9099346405229,6.739580054418257e-08,4.2942287356462217e-05
2024-10-04 19:57:00+00:00,572.93,572.92,572.94,100,240,572.9258823529411,1.4062009677343407e-07,0.0004469561370110675
2024-10-04 19:58:00+00:00,573.21,573.2,573.21,178,457,573.2028031496063,8.441488073505881e-08,-0.00020369466307712525
2024-10-04 19:59:00+00:00,573.12,573.11,573.12,105,1050,573.1109090909091,1.784851081250465e-07,-0.0002645049509726327
2024-10-04 20:00:00+00:00,572.91,572.9,572.93,16300,57963,572.9065847057082,1.3552511685358937e-07,-0.00019954735256988432
2024-10-04 20:01:00+00:00,572.81,572.81,572.85,1070,500,572.8372611464969,5.630802406949887e-08,1.6277340238790572e-05
2024-10-04 20:02:00+00:00,572.82,572.81,572.84,1095,370,572.8324232081911,3.1716600481104494e-08,0.00012099092689377144
2024-10-04 20:03:00+00:00,572.86,572.85,572.89,1370,500,572.8793048128341,3.669978067265135e-08,-0.00011811470235234545
2024-10-04 20:04:00+00:00,572.81,572.81,572.84,922,1360,572.8221209465381,1.1577320055946044e-08,-0.00011063925908683103
2024-10-04 20:05:00+00:00,572.75,572.73,572.75,1052,100,572.7482638888889,2.0006680984647087e-08,0.00010662683066886558
2024-10-04 20:06:00+00:00,572.81,572.8,572.81,102,100,572.8050495049505,1.206308347332342e-08,-9.713056165261413e-06
2024-10-04 20:07:00+00:00,572.82,572.79,572.82,560,660,572.8037704918032,1.5524160077302995e-08,0.00010785306299876396
2024-10-04 20:08:00+00:00,572.88,572.86,572.89,500,600,572.8736363636364,2.0594915346787874e-08,4.4145586753918664e-05
2024-10-04 20:09:00+00:00,572.9,572.89,572.9,119,1300,572.8908386187455,1.3247632842727248e-08,8.518942023050258e-05
2024-10-04 20:10:00+00:00,572.94,572.92,572.97,1000,1700,572.9385185185185,6.005651491658991e-09,4.8391770852918015e-05
2024-10-04 20:11:00+00:00,572.95,572.93,572.98,1101,800,572.9589584429248,7.771260753262013e-09,4.0417475781762136e-05
2024-10-04 20:12:00+00:00,573.02,572.97,573.01,1100,925,572.9917283950617,3.852903777797989e-09,-6.283528460271359e-05
2024-10-04 20:13:00+00:00,572.97,572.92,572.97,1570,570,572.9566822429907,1.771387440917471e-08,-2.744914589014602e-05
2024-10-04 20:14:00+00:00,572.93,572.93,572.94,4380,500,572.9389754098361,1.0124930799345926e-08,2.8283683027652273e-05
2024-10-04 20:15:00+00:00,572.93,572.94,572.96,300,100,572.955,9.948946200225238e-09,-5.2360132994921926e-05
2024-10-04 20:16:00+00:00,572.89,572.91,572.94,570,570,572.925,1.9097965447627586e-08,-0.00020802462714253345
2024-10-04 20:17:00+00:00,572.8,572.79,572.83,560,1060,572.8038271604938,9.881449135593357e-09,6.548467906930533e-05
2024-10-04 20:18:00+00:00,572.85,572.84,572.85,570,1143,572.8433274956217,5.29922349760597e-09,8.269307945685256e-05
2024-10-04 20:19:00+00:00,572.89,572.89,572.9,75,1000,572.8906976744186,1.645891832666425e-08,-9.142756637536831e-05
2024-10-04 20:20:00+00:00,572.84,572.8,572.85,1870,570,572.8383196721311,1.5379214773684877e-08,-9.506956481453166e-05
2024-10-04 20:21:00+00:00,572.78,572.77,572.81,570,1075,572.7838601823707,1.348302666229658e-08,-4.8005099163139775e-05
2024-10-04 20:22:00+00:00,572.75,572.74,572.77,600,500,572.7563636363636,1.96584297835431e-08,0.00017352293216843506
2024-10-04 20:23:00+00:00,572.86,572.84,572.88,530,1070,572.85325,7.360475519165349e-09,-9.253838596690045e-05
2024-10-04 20:24:00+00:00,572.82,572.79,572.83,500,1070,572.8027388535031,6.728679576049718e-09,9.237616516255542e-05
2024-10-04 20:25:00+00:00,572.87,572.84,572.87,540,495,572.855652173913,1.2001234858819512e-09,-1.1155123417205814e-06
2024-10-04 20:26:00+00:00,572.87,572.84,572.87,571,570,572.8550131463629,5.397588186002667e-09,4.3618111151388916e-05
2024-10-04 20:27:00+00:00,572.85,572.86,572.9,500,500,572.88,1.119539757616233e-08,-4.512124110422899e-05
2024-10-04 20:28:00+00:00,572.84,572.83,572.87,501,560,572.8488878416589,3.2331667062786976e-09,-4.413517616363993e-05
2024-10-04 20:29:00+00:00,572.86,572.81,572.85,500,560,572.8288679245283,9.57311355666985e-09,1.0016523304567926e-05
2024-10-04 20:30:00+00:00,572.85,572.83,572.87,500,570,572.8486915887852,1.1583031320177903e-08,-0.00011119542481008438
2024-10-04 20:31:00+00:00,572.78,572.77,572.78,100,1000,572.7709090909091,1.351771711988839e-08,-0.00010487396238401114
2024-10-04 20:32:00+00:00,572.7,572.7,572.73,100,570,572.7044776119403,5.050837240794944e-09,7.148123359224101e-06
2024-10-04 20:33:00+00:00,572.71,572.7,572.72,1474,560,572.7144936086529,3.0506969950035963e-09,7.847582261799602e-06
2024-10-04 20:34:00+00:00,572.71,572.71,572.74,55,120,572.7194285714286,6.549727212088344e-10,-1.395541987603277e-05
2024-10-04 20:35:00+00:00,572.75,572.71,572.76,55,1860,572.7114360313317,1.5403043095143892e-08,8.479657575000132e-05
2024-10-04 20:36:00+00:00,572.81,572.74,572.78,550,550,572.76,3.781423002887397e-09,-9.493021584650041e-05
2024-10-04 20:37:00+00:00,572.72,572.7,572.73,127,550,572.7056277695717,3.900534315997736e-09,7.232583154004324e-05
2024-10-04 20:38:00+00:00,572.73,572.72,572.75,550,60,572.7470491803278,2.236463435487807e-09,5.152046922640707e-06
2024-10-04 20:39:00+00:00,572.73,572.7,572.75,578,550,572.7256205673759,4.709139058100306e-09,-9.26703152804853e-05
2024-10-04 20:40:00+00:00,572.7,572.69,572.71,150,4,572.7094805194805,2.951063084444759e-09,-6.306684215307001e-06
2024-10-04 20:41:00+00:00,572.7,572.69,572.71,100,504,572.6933112582782,2.448650362420127e-08,-0.00025145672281978726
2024-10-04 20:42:00+00:00,572.53,572.52,572.55,505,12,572.5493036750483,1.1305104523675212e-08,-4.691711320226055e-05
2024-10-04 20:43:00+00:00,572.53,572.52,572.53,104,100,572.5250980392157,7.374041623483254e-09,3.6968407342241605e-05
2024-10-04 20:44:00+00:00,572.53,572.54,572.56,110,500,572.543606557377,3.968070956349527e-09,4.72798417718856e-05
2024-10-04 20:45:00+00:00,572.53,572.55,572.59,535,500,572.5706763285025,1.684541058347581e-08,-3.1738580279716544e-05
2024-10-04 20:46:00+00:00,572.54,572.53,572.56,1501,500,572.552503748126,9.148311325667324e-09,-5.6769899552056025e-05
2024-10-04 20:47:00+00:00,572.53,572.5,572.54,500,500,572.52,9.885212615976342e-09,7.563512585351262e-06
2024-10-04 20:48:00+00:00,572.53,572.52,572.53,500,800,572.5238461538462,2.9659321053208713e-09,-9.261499362100967e-05
2024-10-04 20:49:00+00:00,572.51,572.47,572.51,27,800,572.4713059250303,1.7901523050959763e-08,-1.7042093518382373e-05
2024-10-04 20:50:00+00:00,572.46,572.44,572.48,500,500,572.46,8.500472249225333e-09,0.00029231495712633837
2024-10-04 20:51:00+00:00,572.62,572.62,572.63,400,300,572.6257142857143,1.243268825742043e-08,-8.00028896567051e-05
2024-10-04 20:52:00+00:00,572.58,572.56,572.62,500,800,572.5830769230769,1.7613387580579425e-08,-0.0001428134685540483
2024-10-04 20:53:00+00:00,572.51,572.5,572.53,50,1100,572.5013043478261,1.761270102959764e-08,-1.8800564971499512e-06
2024-10-04 20:54:00+00:00,572.5,572.5,572.51,7,300,572.5002280130293,6.401380125270726e-09,4.7636639491699384e-05
2024-10-04 20:55:00+00:00,572.5,572.49,572.55,500,300,572.5275,1.660515878821383e-08,-9.249257975307845e-05
2024-10-04 20:56:00+00:00,572.5,572.47,572.51,100,825,572.4743243243244,4.167968275603501e-09,3.5730052308835525e-05
2024-10-04 20:57:00+00:00,572.48,572.48,572.51,300,300,572.495,2.3925480833782293e-09,0.0
2024-10-04 20:58:00+00:00,572.5,572.49,572.51,100,300,572.495,3.3791110110502366e-09,-5.8595192177102184e-05
2024-10-04 20:59:00+00:00,572.48,572.45,572.47,315,300,572.4602439024391,7.43803718577026e-09,0.00012860320819130244
2024-10-04 21:00:00+00:00,572.48,572.46,572.59,501,500,572.5250649350651,6.429931494171773e-09,-9.576036693137446e-05
2024-10-04 21:01:00+00:00,572.48,572.48,572.53,3,600,572.480248756219,1.4221642826351e-08,0.0001800666090023828
2024-10-04 21:02:00+00:00,572.6,572.5,572.69,500,500,572.595,3.977400443753169e-08,-4.075098238986996e-05
2024-10-04 21:03:00+00:00,572.6,572.55,572.61,100,500,572.56,3.0332992817248194e-08,4.791794298575347e-05
2024-10-04 21:04:00+00:00,572.61,572.55,572.59,146,10,572.5874358974359,2.5428354746938816e-09,-5.6040195918094504e-05
2024-10-04 21:05:00+00:00,572.58,572.55,572.57,146,400,572.5553479853479,7.132254089514597e-09,-6.314251220640443e-05
2024-10-04 21:06:00+00:00,572.57,572.51,572.57,40,221,572.5191954022989,1.483480385952483e-10,-1.2172617567252075e-05
2024-10-04 21:07:00+00:00,572.54,572.51,572.54,40,499,572.5122263450834,1.5725944595539138e-10,1.2111462325270494e-05
2024-10-04 21:08:00+00:00,572.6,572.51,572.6,40,353,572.5191603053435,2.9729236621448364e-08,0.00021569016731981527
2024-10-04 21:09:00+00:00,572.6,572.6,572.65,319,55,572.6426470588235,2.688019933300886e-09,-5.119025912714292e-05
2024-10-04 21:10:00+00:00,572.6,572.6,572.65,20,55,572.6133333333333,2.2168668832724375e-09,1.663218260894439e-06
2024-10-04 21:11:00+00:00,572.65,572.6,572.65,80,200,572.6142857142858,4.883987632657604e-09,8.383903636333123e-05
2024-10-04 21:12:00+00:00,572.67,572.65,572.67,520,326,572.662293144208,7.323813901042038e-09,8.339029024861944e-05
2024-10-04 21:13:00+00:00,572.73,572.71,572.73,1,419,572.7100476190477,1.2356409870992934e-09,6.4846930094564215e-06
2024-10-04 21:14:00+00:00,572.71,572.7,572.73,100,118,572.71376146789,1.2038718686086521e-12,1.3997199999060683e-06
2024-10-04 21:15:00+00:00,572.73,572.7,572.73,100,106,572.7145631067962,7.308624812839394e-10,2.3756873257285704e-05
2024-10-04 21:16:00+00:00,572.73,572.7,572.73,400,26,572.7281690140845,1.0315405812843038e-08,-0.00010156478628364773
2024-10-04 21:17:00+00:00,572.7,572.65,572.7,400,600,572.67,3.953845447513397e-09,-5.920065486997306e-05
2024-10-04 21:18:00+00:00,572.63,572.63,572.65,100,228,572.6360975609756,8.638312384806119e-08,-5.950566024504056e-05
2024-10-04 21:19:00+00:00,572.63,572.6,572.63,60,830,572.6020224719101,4.432243455299914e-08,0.00017602108294134666
2024-10-04 21:20:00+00:00,572.6,572.57,572.74,100,28,572.7028125,5.158008273627798e-08,-0.0002299205338086585
2024-10-04 21:21:00+00:00,572.58,572.57,572.58,100,780,572.5711363636364,2.410034789458146e-07,5.921649034856813e-05
2024-10-04 21:22:00+00:00,572.58,572.6,572.75,20,575,572.6050420168067,9.971972833959815e-09,9.985976584170331e-05
2024-10-04 21:23:00+00:00,572.58,572.6,572.74,20,25,572.6622222222222,5.124027972604036e-10,2.2636315894164483e-05
2024-10-04 21:24:00+00:00,572.58,572.6,572.74,29,25,572.6751851851851,5.401201722839097e-09,7.349286851687786e-05
2024-10-04 21:25:00+00:00,572.58,572.6,572.74,129,25,572.7172727272728,6.675612459494054e-12,-3.052556351135216e-06
2024-10-04 21:26:00+00:00,572.6,572.6,572.74,118,25,572.7155244755245,2.535739285226336e-08,-0.00013120509191300034
2024-10-04 21:27:00+00:00,572.74,572.64,572.75,2,575,572.6403812824957,3.1575078456513377e-09,5.619170619985958e-05
2024-10-04 21:28:00+00:00,572.74,572.67,572.75,19,575,572.6725589225589,2.7633973374564106e-08,-5.6767077520780695e-05
2024-10-04 21:29:00+00:00,572.74,572.64,572.74,2,4000,572.6400499750125,1.0806002236327274e-08,0.00011245191361441975
2024-10-04 21:30:00+00:00,572.71,572.7,572.74,500,4000,572.7044444444444,4.658664946123179e-13,7.026977575375071e-07
2024-10-04 21:31:00+00:00,572.74,572.7,572.74,550,3989,572.7048468825733,1.734351839846763e-09,4.07858354245505e-05
2024-10-04 21:32:00+00:00,572.74,572.7,572.73,550,35,572.7282051282051,2.0930932652087847e-13,4.5750336230554467e-07
2024-10-04 21:33:00+00:00,572.74,572.7,572.73,650,35,572.7284671532847,2.377426548349201e-08,-0.00015439373674586143
2024-10-04 21:34:00+00:00,572.7,572.64,572.7,2,2892,572.6400414651001,7.233617553965064e-09,3.550980022248851e-05
2024-10-04 21:35:00+00:00,572.7,572.66,572.7,25,2636,572.660375798572,1.8899932600633307e-09,4.394828024101294e-05
2024-10-04 21:36:00+00:00,572.7,572.68,572.7,1000,2608,572.6855432372505,3.3330254470921973e-09,-4.35105210450093e-05
2024-10-04 21:37:00+00:00,572.7,572.66,572.7,25,1574,572.6606253908693,9.86984171350534e-09,-8.595663804289444e-06
2024-10-04 21:38:00+00:00,572.7,572.67,572.7,2,1569,572.6700381922343,1.0248405348752318e-08,1.6828156990111864e-06
2024-10-04 21:39:00+00:00,572.69,572.65,572.69,200,999,572.6566722268557,3.1983876822067617e-12,-1.759094342412837e-06
2024-10-04 21:40:00+00:00,572.69,572.65,572.7,200,1567,572.6556593095642,1.9180206049422363e-15,4.379521212349857e-08
2024-10-04 21:41:00+00:00,572.69,572.65,572.7,201,1567,572.6556843891402,7.2002825260058685e-12,-2.5907207927833298e-06
2024-10-04 21:42:00+00:00,572.7,572.65,572.75,200,4561,572.6542007981516,3.1968420835980676e-08,6.5953666070761585e-06
2024-10-04 21:43:00+00:00,572.75,572.65,572.75,200,1307,572.6632714001327,5.920251931914362e-09,0.00010818395936440517
2024-10-04 21:44:00+00:00,572.75,572.65,572.75,200,86,572.71993006993,5.582223564891392e-10,2.340282343893385e-05
2024-10-04 21:45:00+00:00,572.75,572.65,572.75,200,40,572.7333333333333,4.525145166976582e-09,-6.66576940985264e-05
2024-10-04 21:46:00+00:00,572.75,572.66,572.75,25,39,572.69515625,6.4533317683483175e-09,7.8322765837191e-05
2024-10-04 21:47:00+00:00,572.75,572.74,572.8,1,5300,572.740011318619,1.592747079698764e-08,-0.0001257312518698761
2024-10-04 21:48:00+00:00,572.7,572.66,572.7,25,100,572.668,7.609624973649072e-10,2.130731977678657e-05
2024-10-04 21:49:00+00:00,572.7,572.68,572.7,2,196,572.6802020202019,1.3172838875729771e-08,-0.00016178340486561194
2024-10-04 21:50:00+00:00,572.6,572.57,572.6,141,100,572.58755186722,3.365089362160909e-11,-4.5442928753303136e-07
2024-10-04 21:51:00+00:00,572.6,572.58,572.6,70,122,572.5872916666667,2.915422472899091e-11,-4.094869436310766e-06
2024-10-04 21:52:00+00:00,572.6,572.57,572.6,141,142,572.5849469964664,8.438719359434329e-11,9.207335371463898e-06
2024-10-04 21:53:00+00:00,572.6,572.59,572.6,3,134,572.5902189781021,6.430107584655212e-10,2.0257425522807182e-05
2024-10-04 21:54:00+00:00,572.57,572.6,572.62,10,100,572.6018181818182,3.839187052979124e-09,6.274751807189283e-05
2024-10-04 21:55:00+00:00,572.65,572.6,572.65,610,198,572.6377475247525,0.0,0.0
2024-10-04 21:56:00+00:00,572.64,572.6,572.65,610,198,572.6377475247525,1.5222692168594826e-10,-1.217318584645355e-05
2024-10-04 21:57:00+00:00,572.64,572.63,572.65,8,198,572.6307766990292,3.656878363267646e-13,-5.670698138837693e-07
2024-10-04 21:58:00+00:00,572.65,572.63,572.65,4,173,572.6304519774012,3.5015037478607077e-10,-6.035208595100983e-07
2024-10-04 21:59:00+00:00,572.63,572.63,572.65,1,187,572.6301063829786,6.434432491634455e-09,-6.406153602078746e-05
2024-10-04 22:00:00+00:00,572.6,572.58,572.6,400,196,572.593422818792,1.2666974015037024e-08,3.058833809466144e-05
2024-10-04 22:01:00+00:00,572.58,572.6,572.65,28,100,572.6109375,7.347959555469057e-09,-8.868368847736452e-05
2024-10-04 22:02:00+00:00,572.57,572.56,572.67,3,100,572.5632038834951,9.536357121012938e-09,0.0001510940216888912
2024-10-04 22:03:00+00:00,572.57,572.6,572.67,200,100,572.6466666666666,2.168425126434532e-10,-1.686267981704237e-05
2024-10-04 22:04:00+00:00,572.67,572.62,572.67,99,192,572.6370103092784,2.7758688293293592e-08,-0.0001419678122450696
2024-10-04 22:05:00+00:00,572.6,572.55,572.57,40,100,572.5557142857142,2.29835723430983e-08,0.0001297440798027072
2024-10-04 22:06:00+00:00,572.55,572.55,572.65,400,100,572.63,1.7494751697092307e-09,-5.7898402836209506e-05
2024-10-04 22:07:00+00:00,572.58,572.57,572.65,100,198,572.5968456375839,4.1153605712653547e-10,2.0286351498643995e-05
2024-10-04 22:08:00+00:00,572.65,572.57,572.65,100,108,572.6084615384615,1.5832639388232433e-09,3.5560059478578765e-05
2024-10-04 22:09:00+00:00,572.65,572.57,572.65,500,180,572.6288235294118,1.8350155499504877e-10,1.3696721039124782e-05
2024-10-04 22:10:00+00:00,572.65,572.57,572.65,500,100,572.6366666666667,4.150833118743541e-10,-2.0373593494382725e-05
2024-10-04 22:11:00+00:00,572.61,572.6,572.65,100,100,572.625,7.328229395283652e-13,8.560507809285411e-07
2024-10-04 22:12:00+00:00,572.65,572.6,572.65,100,196,572.6168918918919,8.556574999591604e-10,-2.1073768969537277e-05
2024-10-04 22:13:00+00:00,572.65,572.6,572.62,100,49,572.613422818792,3.1938513052211165e-11,8.182290406555381e-06
2024-10-04 22:14:00+00:00,572.62,572.61,572.62,90,21,572.6181081081081,1.4694108589766884e-09,1.0916291612872442e-05
2024-10-04 22:15:00+00:00,572.65,572.61,572.65,84,150,572.624358974359,2.6307501619125843e-10,-3.33916621274577e-05
2024-10-04 22:16:00+00:00,572.61,572.6,572.61,110,100,572.6052380952382,5.471843619082271e-09,-0.00016921680388137794
2024-10-04 22:17:00+00:00,572.51,572.5,572.51,942,187,572.508343666962,6.138312504237927e-09,-0.0001189811100832383
2024-10-04 22:18:00+00:00,572.45,572.44,572.45,4,173,572.4402259887006,2.2634012816371162e-08,-0.0002716979820254206
2024-10-04 22:19:00+00:00,572.29,572.25,572.29,4225,646,572.2846951344693,1.8412296603142907e-08,7.567014442111386e-05
2024-10-04 22:20:00+00:00,572.32,572.32,572.33,900,100,572.3290000000001,1.9786805492201748e-07,0.0004718617671901626
2024-10-04 22:21:00+00:00,572.34,572.34,572.36,33,100,572.344962406015,1.9539432107785224e-07,-0.0004477561606756053
2024-10-04 22:22:00+00:00,572.35,572.34,572.35,32,159,572.3416753926703,3.858850790833672e-10,-2.697265736517629e-05
2024-10-04 22:23:00+00:00,572.33,572.32,572.33,320,193,572.3262378167641,1.2227639295944467e-09,5.140816362381173e-06
2024-10-04 22:24:00+00:00,572.32,572.32,572.33,2646,281,572.3290399726683,3.8258182660862513e-07,0.00021124185773513382
2024-10-04 22:25:00+00:00,572.34,572.33,572.53,601,400,572.4500799200799,5.818360235870047e-08,4.627608860552357e-07
2024-10-04 22:26:00+00:00,572.5,572.34,572.5,700,315,572.4503448275862,4.737165721466573e-08,-1.5382166079103143e-05
2024-10-04 22:27:00+00:00,572.36,572.33,572.5,601,315,572.44153930131,3.5084052525472374e-09,-5.8290522556903035e-05
2024-10-04 22:28:00+00:00,572.5,572.33,572.5,601,706,572.4081713848508,3.6273492320750897e-09,6.022747904466108e-05
2024-10-04 22:29:00+00:00,572.5,572.33,572.5,601,306,572.4426460859978,1.8361539751384756e-09,4.28503672695868e-05
2024-10-04 22:30:00+00:00,572.5,572.33,572.49,601,100,572.4671754636233,0.0,0.0
2024-10-04 22:31:00+00:00,572.5,572.33,572.49,601,100,572.4671754636233,1.8276715224897707e-08,-0.0001697485336945581
2024-10-04 22:32:00+00:00,572.4,572.35,572.4,2,3,572.3700000000001,4.493718726932259e-08,0.00021082644392111938
2024-10-04 22:33:00+00:00,572.49,572.49,572.5,22,306,572.4906707317073,2.0394689085007393e-15,5.2237070446992107e-08
2024-10-04 22:34:00+00:00,572.5,572.49,572.5,22,292,572.4907006369427,4.737756264275712e-12,2.05132250363782e-06
2024-10-04 22:35:00+00:00,572.49,572.49,572.5,21,91,572.491875,0.0,0.0
2024-10-04 22:36:00+00:00,572.49,572.49,572.5,21,91,572.491875,1.3376910504719536e-08,-0.00010428968970088714
2024-10-04 22:37:00+00:00,572.49,572.33,572.5,601,399,572.43217,4.9722788346075745e-08,0.0001321660293069904
2024-10-04 22:38:00+00:00,572.49,572.36,572.53,100,15,572.5078260869565,8.305082759182425e-11,9.11322267871384e-06
2024-10-04 22:39:00+00:00,572.49,572.4,572.53,100,15,572.5130434782609,4.73381489444849e-09,-3.621888826710329e-05
2024-10-04 22:40:00+00:00,572.47,572.4,572.52,100,30,572.4923076923077,6.828482734486536e-09,-8.263463398894277e-05
2024-10-04 22:41:00+00:00,572.47,572.44,572.52,2,30,572.445,2.138772352862244e-09,-6.679295673439611e-06
2024-10-04 22:42:00+00:00,572.46,572.44,572.5,2,100,572.4411764705883,2.531461813745514e-07,-0.00010111374806631712
2024-10-04 22:43:00+00:00,572.3,572.3,572.52,262,430,572.3832947976879,3.6674346049769905e-09,5.3935656856962666e-05
2024-10-04 22:44:00+00:00,572.5,572.41,572.42,25,35,572.4141666666667,2.1435900679074693e-10,-1.3326373755950804e-05
2024-10-04 22:45:00+00:00,572.41,572.32,572.41,25,1,572.4065384615385,1.440036417105407e-08,-0.00013561614907109387
