ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-12 19:05:00+00:00,410.0,409.99,410.0,300,1588,409.99158898305086,3.679490134271687e-08,1.9920735081280228e-05
2023-05-12 19:06:00+00:00,409.99,409.99,410.0,100,2089,409.9904568296026,8.454163214277604e-08,0.00016379633478047495
2023-05-12 19:07:00+00:00,410.075,410.05,410.07,500,746,410.058025682183,2.9647524982660788e-08,0.00024540686403140555
2023-05-12 19:08:00+00:00,410.18,410.18,410.19,347,305,410.1853220858896,4.0221105101387425e-08,0.00017101511896089328
2023-05-12 19:09:00+00:00,410.21,410.2,410.21,300,100,410.2075,2.657677755933475e-08,-0.00021689289957016467
2023-05-12 19:10:00+00:00,410.14,410.13,410.15,1279,518,410.1442348358375,3.920020753086201e-08,0.00020180536429226237
2023-05-12 19:11:00+00:00,410.24,410.24,410.25,400,400,410.245,4.782763187982615e-08,-0.00017103666038420506
2023-05-12 19:12:00+00:00,410.15,410.15,410.16,2285,45,410.1598068669528,3.853838774600856e-08,-9.734091305568793e-05
2023-05-12 19:13:00+00:00,410.11,410.11,410.12,310,693,410.11309072781654,5.6264242039073204e-08,-0.0001280457889237807
2023-05-12 19:14:00+00:00,410.07,410.05,410.07,1400,953,410.06189970250745,6.059736063001326e-08,-0.00037651095068191864
2023-05-12 19:15:00+00:00,409.9,409.9,409.92,1702,400,409.9161941008564,4.735998707684895e-08,0.00032538143736848824
2023-05-12 19:16:00+00:00,410.04,410.03,410.05,318,686,410.03633466135454,5.729495553199442e-08,-0.00010833207656557597
2023-05-12 19:17:00+00:00,410.01,410.0,410.01,1406,443,410.00760411032985,5.548615046785729e-08,-6.116002660105924e-05
2023-05-12 19:18:00+00:00,409.98,409.97,409.98,227,588,409.97278527607364,4.5846999100517185e-08,0.00030762730602451605
2023-05-12 19:19:00+00:00,410.11,410.09,410.11,375,572,410.0979197465681,4.3475135760626816e-08,0.0002893205922256392
2023-05-12 19:20:00+00:00,410.24,410.23,410.24,640,185,410.23775757575754,6.398847995212088e-08,0.00021744305981985512
2023-05-12 19:21:00+00:00,410.32,410.31,410.32,200,100,410.31666666666666,3.717863271043873e-08,-1.287932513416301e-06
2023-05-12 19:22:00+00:00,410.3,410.3,410.31,437,401,410.30521479713605,2.3750608504734012e-08,7.811933009227445e-05
2023-05-12 19:23:00+00:00,410.35,410.34,410.35,400,837,410.34323362974936,4.179742232262769e-08,-3.852925128655649e-05
2023-05-12 19:24:00+00:00,410.32,410.32,410.33,201,1678,410.321069717935,4.1853597871425226e-08,7.492314121337884e-06
2023-05-12 19:25:00+00:00,410.35,410.34,410.36,300,530,410.3472289156626,6.370688056736417e-08,7.496161274667124e-05
2023-05-12 19:26:00+00:00,410.36,410.35,410.36,1575,100,410.3594029850746,4.6535367467488516e-08,7.229725075741378e-05
2023-05-12 19:27:00+00:00,410.39,410.38,410.39,295,300,410.38495798319326,3.1464467016439185e-08,-2.780217908715521e-05
2023-05-12 19:28:00+00:00,410.37,410.37,410.38,165,400,410.3729203539823,6.660774240294235e-08,-0.0003592045267021282
2023-05-12 19:29:00+00:00,410.22,410.22,410.23,300,400,410.2242857142857,6.004092503968386e-08,0.00036257129617056627
2023-05-12 19:30:00+00:00,410.39,410.38,410.4,632,1700,410.38542024013725,5.0775482092080705e-08,0.00036039885060201726
2023-05-12 19:31:00+00:00,410.53,410.52,410.53,400,581,410.52407747196736,4.441557656726805e-08,-7.374793791958822e-05
2023-05-12 19:32:00+00:00,410.495,410.48,410.5,1626,300,410.4968847352025,2.994554254017398e-08,0.00022591909776203956
2023-05-12 19:33:00+00:00,410.58,410.57,410.59,645,1995,410.5748863636363,7.185633670935865e-08,0.00011772655104014262
2023-05-12 19:34:00+00:00,410.63,410.63,410.64,571,300,410.6365556831228,6.566076135080084e-08,0.0003861516383407704
2023-05-12 19:35:00+00:00,410.82,410.81,410.82,296,200,410.8159677419355,1.1090954501580584e-07,0.00045276011679318273
2023-05-12 19:36:00+00:00,410.98,410.97,410.98,1629,400,410.9780285855101,3.6331418235219166e-07,-0.000542422222225003
2023-05-12 19:37:00+00:00,410.74,410.73,410.75,1697,560,410.74503766061144,5.5497502606839085e-08,-9.03102514320242e-05
2023-05-12 19:38:00+00:00,410.715,410.71,410.72,389,400,410.71493029150827,6.330870934897459e-08,0.00013910228513136502
2023-05-12 19:39:00+00:00,410.77,410.76,410.78,591,784,410.76859636363633,5.509637887391656e-08,7.438883509314209e-05
2023-05-12 19:40:00+00:00,410.81,410.82,410.83,536,200,410.82728260869567,6.12108933897684e-08,4.807806818174498e-05
2023-05-12 19:41:00+00:00,410.82,410.82,410.83,22,401,410.8205200945627,5.711900246999073e-08,5.367775626874405e-05
2023-05-12 19:42:00+00:00,410.84,410.83,410.84,714,500,410.83588138385505,5.608700395800121e-08,0.00019555751144761935
2023-05-12 19:43:00+00:00,410.92,410.91,410.93,1700,815,410.9235188866799,4.033634528836712e-08,4.8296683029969145e-05
2023-05-12 19:44:00+00:00,410.95,410.95,410.97,853,1031,410.95905520169856,2.431257387801283e-08,5.24094027642974e-05
2023-05-12 19:45:00+00:00,410.96,410.95,410.96,1330,500,410.9572677595628,7.77094391586993e-08,0.0002801930101181682
2023-05-12 19:46:00+00:00,411.07,411.07,411.09,1571,1200,411.0813388668351,6.821031172666339e-08,-0.0005072421029057583
2023-05-12 19:47:00+00:00,410.87,410.87,410.88,729,300,410.87708454810496,3.642004439461515e-08,0.00030014222649787925
2023-05-12 19:48:00+00:00,410.99,410.99,411.0,100,840,410.99106382978727,7.321689021811336e-08,1.338936173356231e-05
2023-05-12 19:49:00+00:00,411.0,411.0,411.02,905,1502,411.0075197341088,4.55920439752177e-08,-1.6665470289334294e-06
2023-05-12 19:50:00+00:00,411.0,410.99,411.0,656,600,410.9952229299363,2.0725796679037904e-07,-2.0338222068927436e-05
2023-05-12 19:51:00+00:00,411.02,411.02,411.03,920,500,411.0264788732394,8.632634330916314e-08,0.0005067091857864359
2023-05-12 19:52:00+00:00,411.23,411.22,411.24,800,1980,411.2257553956835,7.796235009470041e-08,0.0001588286761913249
2023-05-12 19:53:00+00:00,411.285,411.28,411.29,3200,1000,411.28761904761905,4.51029439136392e-08,0.00016043871551230104
2023-05-12 19:54:00+00:00,411.34,411.35,411.36,4168,25,411.3599403768185,1.629452009256581e-07,0.0003419985377997037
2023-05-12 19:55:00+00:00,411.48,411.48,411.49,973,1400,411.48410029498524,1.476151815490604e-07,0.0001371669184508928
2023-05-12 19:56:00+00:00,411.53,411.52,411.54,3200,786,411.5360561966884,6.478796385871231e-08,-6.0269302667448343e-05
2023-05-12 19:57:00+00:00,411.51,411.5,411.51,4526,900,411.50834131957237,9.24428712464965e-08,0.00020862943709065718
2023-05-12 19:58:00+00:00,411.59,411.59,411.6,1100,2178,411.593355704698,8.359553722371578e-08,-0.00013534164548578698
2023-05-12 19:59:00+00:00,411.54,411.53,411.54,3554,1300,411.5373217964566,8.215251935978841e-08,9.093328849552051e-05
2023-05-12 20:00:00+00:00,411.61,411.61,411.63,168020,1400,411.6298347302561,7.534562339883867e-08,-3.7655830228855436e-05
2023-05-12 20:01:00+00:00,411.55,411.55,411.56,1121,47,411.5595976027397,2.9744647156061108e-08,-7.653329486256855e-05
2023-05-12 20:02:00+00:00,411.5,411.5,411.52,1632,50,411.519405469679,3.798636813476963e-08,-0.00015504847784630904
2023-05-12 20:03:00+00:00,411.48,411.46,411.48,940,500,411.4730555555555,2.580231219606268e-08,-9.881225443408859e-05
2023-05-12 20:04:00+00:00,411.43,411.42,411.43,355,100,411.4278021978022,2.4101605733920686e-08,-0.00023228881886350194
2023-05-12 20:05:00+00:00,411.33,411.32,411.34,1100,1600,411.32814814814816,1.6379250767457866e-08,-2.1796251321481996e-05
2023-05-12 20:06:00+00:00,411.32,411.3,411.32,2135,87,411.31921692169215,2.2676616777967467e-08,-9.75681253132521e-05
2023-05-12 20:07:00+00:00,411.26,411.26,411.29,1318,700,411.2795936570862,2.69005477093809e-08,-0.00011740991482234175
2023-05-12 20:08:00+00:00,411.24,411.23,411.24,2445,25066,411.23088873541496,2.6401407726448533e-08,-5.089790030221586e-06
2023-05-12 20:09:00+00:00,411.24,411.21,411.24,1600,500,411.23285714285714,1.5885401185007724e-08,-2.5479975814923783e-05
2023-05-12 20:10:00+00:00,411.21,411.2,411.22,1806,100,411.2189506820567,3.4036990208363136e-08,-0.00021415575518346497
2023-05-12 20:11:00+00:00,411.14,411.13,411.14,9,700,411.1301269393512,1.483735497939496e-08,1.7427675631065398e-05
2023-05-12 20:12:00+00:00,411.15,411.13,411.15,1205,2100,411.1372919818457,1.3592339542735536e-08,0.0001283074889018021
2023-05-12 20:13:00+00:00,411.2,411.19,411.2,5,1432,411.19003479471115,1.1777495412170978e-08,-0.00017053754457485581
2023-05-12 20:14:00+00:00,411.12,411.11,411.12,1000,8,411.1199206349206,3.0101311887772674e-08,0.00021987881362028894
2023-05-12 20:15:00+00:00,411.21,411.21,411.23,95,1305,411.2113571428571,1.2325505180936493e-08,-1.2749117034749347e-05
2023-05-12 20:16:00+00:00,411.19,411.18,411.21,2160,1800,411.1963636363637,1.60566925720089e-08,-5.9616479408886036e-05
2023-05-12 20:17:00+00:00,411.19,411.18,411.19,160,2696,411.1805602240896,4.615390807023363e-09,2.305139662794886e-05
2023-05-12 20:18:00+00:00,411.21,411.19,411.2,10,2600,411.19003831417626,4.301907003949307e-09,2.4253334265811333e-05
2023-05-12 20:19:00+00:00,411.2,411.2,411.22,1,1810,411.2000110436223,4.733077252522783e-09,-2.3945058835184163e-05
2023-05-12 20:20:00+00:00,411.21,411.19,411.22,10,1810,411.1901648351648,7.22260301211046e-09,-7.541706798208647e-05
2023-05-12 20:21:00+00:00,411.17,411.16,411.18,510,1800,411.1644155844156,5.419937980380658e-09,-7.107777144266247e-05
2023-05-12 20:22:00+00:00,411.14,411.12,411.15,1556,1805,411.13388872359417,1.3001235623168979e-08,3.898716895989196e-07
2023-05-12 20:23:00+00:00,411.15,411.13,411.14,10,1100,411.1300900900901,6.6425279629768065e-09,3.432380777823596e-06
2023-05-12 20:24:00+00:00,411.15,411.13,411.15,211,2600,411.1315012451085,1.9583243254091405e-09,5.504510455511813e-05
2023-05-12 20:25:00+00:00,411.12,411.12,411.17,2151,1000,411.15413202158044,5.205498305676382e-09,-7.106612172591564e-05
2023-05-12 20:26:00+00:00,411.15,411.11,411.15,1070,1800,411.12491289198607,1.724221044772629e-09,6.10429412808422e-05
2023-05-12 20:27:00+00:00,411.15,411.15,411.16,1,1090,411.1500091659028,8.307758117999023e-09,2.4898258251582206e-05
2023-05-12 20:28:00+00:00,411.16,411.16,411.17,55,2180,411.1602460850112,5.78843457585714e-10,-2.7325346035222964e-05
2023-05-12 20:29:00+00:00,411.15,411.14,411.16,902,1100,411.149010989011,7.90788823156058e-09,1.625831955109902e-05
2023-05-12 20:30:00+00:00,411.14,411.14,411.16,959,263,411.15569558101475,1.0537382571118148e-09,-3.234869404433738e-05
2023-05-12 20:31:00+00:00,411.15,411.14,411.15,663,2105,411.1423952312138,1.6295713245472876e-09,-3.119574771159872e-05
2023-05-12 20:32:00+00:00,411.12,411.12,411.13,1161,50,411.1295871180842,2.7753094478959224e-08,-9.40342139144068e-05
2023-05-12 20:33:00+00:00,411.1,411.09,411.1,150,2200,411.0906382978723,1.1090108407513664e-08,9.926486944822344e-05
2023-05-12 20:34:00+00:00,411.12,411.13,411.14,290,1400,411.13171597633135,6.063141094704331e-09,-9.827525356953526e-05
2023-05-12 20:35:00+00:00,411.1,411.09,411.1,151,1000,411.0913119026933,1.9276413182040443e-09,-5.196255095696323e-05
2023-05-12 20:36:00+00:00,411.08,411.06,411.08,1811,1829,411.0699505494506,6.484592073651465e-09,9.407192170796108e-05
2023-05-12 20:37:00+00:00,411.12,411.09,411.12,1800,1100,411.1086206896552,4.177639834487279e-09,-6.695261996225721e-05
2023-05-12 20:38:00+00:00,411.08,411.08,411.09,160,1300,411.08109589041095,8.140156648143287e-09,-5.53514178259773e-05
2023-05-12 20:39:00+00:00,411.07,411.05,411.07,1288,1800,411.058341968912,5.692911686914273e-10,3.850653195636156e-06
2023-05-12 20:40:00+00:00,411.06,411.05,411.06,1188,9,411.0599248120301,1.317891007933723e-09,-1.0488183285195518e-05
2023-05-12 20:41:00+00:00,411.07,411.05,411.07,199,510,411.05561354019744,4.726976328068493e-09,1.055077393230519e-05
2023-05-12 20:42:00+00:00,411.05,411.05,411.06,201,1001,411.05167221297836,2.735495529840153e-09,-2.4509122428129082e-05
2023-05-12 20:43:00+00:00,411.04,411.04,411.06,159,2600,411.04115259151865,1.0829332906939653e-09,1.3666920160471108e-05
2023-05-12 20:44:00+00:00,411.05,411.05,411.06,128,105,411.05549356223173,3.0278927614713982e-09,7.357735342572447e-05
2023-05-12 20:45:00+00:00,411.08,411.07,411.1,1109,1005,411.08573793755914,2.70008684148986e-09,-8.427706035052385e-05
2023-05-12 20:46:00+00:00,411.05,411.05,411.06,319,2600,411.0510928400137,2.293382525371596e-09,2.129028945274669e-05
2023-05-12 20:47:00+00:00,411.05,411.05,411.06,316,5,411.05984423676017,1.5597085356016051e-09,2.8727004100170817e-05
2023-05-12 20:48:00+00:00,411.08,411.07,411.08,198,1000,411.07165275459096,2.653105483524909e-09,6.684138509371884e-05
2023-05-12 20:49:00+00:00,411.08,411.09,411.1,3201,105,411.0996823956443,6.245956629921042e-10,-1.774427864686956e-05
2023-05-12 20:50:00+00:00,411.11,411.09,411.11,101,2000,411.09096144693,2.6762981254753796e-09,4.4133770176646436e-05
2023-05-12 20:51:00+00:00,411.11,411.1,411.11,1792,4,411.1099777282851,8.496701481126757e-10,1.7480604239006325e-05
2023-05-12 20:52:00+00:00,411.12,411.11,411.12,1200,475,411.11716417910446,1.7105651495714182e-09,-4.076016235843305e-05
2023-05-12 20:53:00+00:00,411.11,411.1,411.11,7,165,411.1004069767442,2.8172305439672216e-09,7.904698830452084e-05
2023-05-12 20:54:00+00:00,411.12,411.12,411.14,1100,1105,411.12997732426305,6.724241696766218e-09,-2.8257165519018912e-05
2023-05-12 20:55:00+00:00,411.12,411.11,411.13,1321,1020,411.1212857753097,6.602492818966832e-09,-3.209313823615556e-05
2023-05-12 20:56:00+00:00,411.11,411.1,411.11,106,25,411.1080916030535,3.204334248804288e-09,-4.3993381531937104e-05
2023-05-12 20:57:00+00:00,411.1,411.09,411.1,1,1795,411.0900055679287,2.07930279446084e-09,3.649305047548346e-05
2023-05-12 20:58:00+00:00,411.08,411.06,411.09,1010,2600,411.0683933518005,9.137902564219796e-09,-6.242128261979563e-05
2023-05-12 20:59:00+00:00,411.09,411.07,411.08,200,14,411.0793457943925,5.763215146502337e-08,2.4625980992842855e-05
2023-05-12 21:00:00+00:00,411.09,411.03,411.08,12,1,411.07615384615383,2.8935733992942902e-08,2.150707739456692e-06
2023-05-12 21:01:00+00:00,411.09,411.09,411.1,2514,519,411.0982888229476,9.411759442510098e-09,0.00011814362240514242
2023-05-12 21:02:00+00:00,411.1,411.11,411.14,134,5,411.13892086330935,4.480590786663542e-09,2.3804232749391474e-06
2023-05-12 21:03:00+00:00,411.13,411.1,411.14,1986,5,411.1398995479658,2.918300640875642e-09,-2.4188518791823377e-05
2023-05-12 21:04:00+00:00,411.1,411.1,411.13,1983,3,411.1299546827795,1.1730747332287063e-09,-3.7502503691388966e-07
2023-05-12 21:05:00+00:00,411.11,411.11,411.14,397,10,411.13926289926286,1.4278587167852715e-08,-0.00015609879480915634
2023-05-12 21:06:00+00:00,411.1,411.05,411.1,714,141,411.0917543859649,2.7997023544715735e-08,-8.663077602488745e-05
2023-05-12 21:07:00+00:00,411.05,411.03,411.05,2,3148,411.0300126984127,2.1695032026773605e-09,-2.4244275029894347e-05
2023-05-12 21:08:00+00:00,411.03,411.01,411.05,208,3148,411.0124791418355,5.074106147161497e-08,9.352163864728702e-05
2023-05-12 21:09:00+00:00,411.0,411.0,411.07,381,75,411.05848684210525,1.9263248331393992e-08,-9.438443179932143e-05
2023-05-12 21:10:00+00:00,411.0,410.98,411.02,511,4,411.01968932038835,1.0982100612117347e-08,-5.601350572703723e-05
2023-05-12 21:11:00+00:00,411.0,410.99,411.01,1,2,410.99666666666667,6.763390160860099e-09,-4.043077905624415e-05
2023-05-12 21:12:00+00:00,410.99,410.98,410.99,1,200,410.9800497512438,8.891175067222102e-10,-5.769574013880785e-06
2023-05-12 21:13:00+00:00,410.97,410.96,410.99,231,161,410.97767857142856,4.0064899974725665e-09,-6.257263094078258e-05
2023-05-12 21:14:00+00:00,410.98,410.95,410.98,7,100,410.9519626168224,4.4592094052699945e-08,-4.775781602184281e-06
2023-05-12 21:15:00+00:00,410.95,410.93,411.0,50,125,410.95,1.820496634955227e-08,0.00016354617915936842
2023-05-12 21:16:00+00:00,410.99,410.98,411.02,2,100,410.9807843137255,9.95184865110439e-09,-4.454168473666531e-05
2023-05-12 21:17:00+00:00,410.97,410.97,411.0,2632,100,410.9989019033675,9.67569230794298e-13,-1.4919267191659813e-06
2023-05-12 21:18:00+00:00,410.98,410.97,411.0,2149,130,410.9982887231242,1.0689394845824739e-09,-3.488604754242619e-05
2023-05-12 21:19:00+00:00,410.98,410.98,411.0,32,130,410.98395061728394,1.192342629435635e-09,1.3644366499754312e-05
2023-05-12 21:20:00+00:00,410.99,410.98,411.0,119,130,410.9895582329317,2.0657731495794648e-10,7.784692266143978e-06
2023-05-12 21:21:00+00:00,410.99,410.98,411.0,229,130,410.9927576601671,1.2223361338856663e-14,-1.4849642115954964e-07
2023-05-12 21:22:00+00:00,410.98,410.98,411.0,226,130,410.99269662921347,1.6632716596078268e-11,2.639665863890528e-06
2023-05-12 21:23:00+00:00,410.98,410.98,411.0,328,148,410.99378151260504,8.337589777394938e-12,2.2555270080548695e-06
2023-05-12 21:24:00+00:00,411.0,410.98,411.0,328,118,410.9947085201794,3.90714174745744e-11,5.8413477521668256e-06
2023-05-12 21:25:00+00:00,411.0,410.98,411.0,728,123,410.9971092831962,2.92054243774192e-11,-6.92929340739834e-06
2023-05-12 21:26:00+00:00,411.0,410.98,411.0,502,202,410.9942613636364,9.184035086236334e-12,1.1878622905303615e-06
2023-05-12 21:27:00+00:00,410.98,410.98,411.0,427,152,410.9947495682211,2.049999005113137e-12,1.6194713787776038e-06
2023-05-12 21:28:00+00:00,411.0,410.98,411.0,427,127,410.99541516245483,1.984722645606083e-11,-5.488484984828013e-06
2023-05-12 21:29:00+00:00,410.98,410.98,411.0,227,118,410.9931594202899,1.3018982527832765e-10,1.153822960064943e-06
2023-05-12 21:30:00+00:00,410.99,410.98,411.0,227,106,410.99363363363364,2.171449099443909e-10,1.8933287693867484e-05
2023-05-12 21:31:00+00:00,411.02,410.98,411.02,227,197,411.00141509433956,1.3500199209274048e-09,-1.5011439161716211e-06
2023-05-12 21:32:00+00:00,410.99,410.99,411.01,115,98,411.00079812206576,4.3947457902367403e-10,-1.4777860881665106e-05
2023-05-12 21:33:00+00:00,411.01,410.98,411.01,227,97,411.00101851851855,2.3800366938082054e-10,1.746737662466913e-05
2023-05-12 21:34:00+00:00,411.01,410.98,411.01,257,95,411.00190340909086,1.04252632253356e-09,2.795169366720529e-05
2023-05-12 21:35:00+00:00,411.01,411.01,411.02,97,189,411.01339160839154,1.980356699069666e-09,-2.1934395464939804e-05
2023-05-12 21:36:00+00:00,411.0,411.0,411.02,107,382,411.0043762781186,3.6262775784055097e-09,1.3879885155665406e-05
2023-05-12 21:37:00+00:00,411.05,411.01,411.05,1,493,411.0100809716599,2.9272215368002495e-08,-0.0002125802805614807
2023-05-12 21:38:00+00:00,410.93,410.92,410.93,52,140,410.92270833333333,9.91386628934567e-10,3.858187037408811e-05
2023-05-12 21:39:00+00:00,410.95,410.92,410.95,396,244,410.9385625,1.6720426782257847e-11,4.6100370623136655e-06
2023-05-12 21:40:00+00:00,410.95,410.92,410.95,388,177,410.9406017699115,3.0123896596611353e-10,-1.769863584455411e-05
2023-05-12 21:41:00+00:00,410.92,410.92,410.95,98,125,410.9331838565023,3.3292015653208346e-12,1.8246099762198043e-06
2023-05-12 21:42:00+00:00,410.95,410.92,410.95,98,113,410.9339336492891,4.360433999225704e-09,-3.2986081905606035e-05
2023-05-12 21:43:00+00:00,410.95,410.92,410.95,4,313,410.92037854889594,3.447180030787582e-09,-6.176025872839386e-05
2023-05-12 21:44:00+00:00,410.9,410.89,410.9,300,300,410.895,1.1564046471462792e-11,-3.414199972739951e-06
2023-05-12 21:45:00+00:00,410.9,410.89,410.9,300,534,410.8935971223022,9.28182197639185e-12,1.7365987556861029e-06
2023-05-12 21:46:00+00:00,410.9,410.89,410.9,222,293,410.89431067961164,1.3521923220411206e-13,2.3867947396283284e-08
2023-05-12 21:47:00+00:00,410.89,410.89,410.9,213,280,410.8943204868154,1.4373985810241168e-12,-1.5809435836011687e-06
2023-05-12 21:48:00+00:00,410.9,410.89,410.9,174,300,410.8936708860759,1.3272454863754652e-12,1.4877136962354598e-06
2023-05-12 21:49:00+00:00,410.9,410.89,410.9,173,231,410.8942821782178,2.988738339166355e-12,2.18416887176609e-06
2023-05-12 21:50:00+00:00,410.9,410.89,410.9,173,161,410.89517964071854,4.013310729181714e-09,-7.375602345993659e-05
2023-05-12 21:51:00+00:00,410.86,410.85,410.89,103,174,410.8648736462094,7.283835798333004e-09,-3.2595058830575674e-05
2023-05-12 21:52:00+00:00,410.82,410.82,410.87,17,10,410.85148148148147,8.984812040155241e-10,2.0134314886677274e-05
2023-05-12 21:53:00+00:00,410.89,410.85,410.89,198,67,410.87988679245285,2.488931319181253e-09,5.8639131840676484e-05
2023-05-12 21:54:00+00:00,410.89,410.85,410.89,198,36,410.8838461538462,3.787706867984205e-09,7.818924285363238e-06
2023-05-12 21:55:00+00:00,410.85,410.85,410.89,189,15,410.88705882352934,1.86296743905228e-09,-5.814273955939697e-05
2023-05-12 21:56:00+00:00,410.9,410.85,410.9,64,179,410.86316872427983,3.081902899641118e-08,-1.9881860681691954e-05
2023-05-12 21:57:00+00:00,410.82,410.81,410.87,15,5,410.855,8.589077868415973e-09,-9.267727805895021e-05
2023-05-12 21:58:00+00:00,410.82,410.81,410.9,15,180,410.8169230769231,1.5495451745114034e-08,0.00017124331155282668
2023-05-12 21:59:00+00:00,410.9,410.88,410.9,100,175,410.8872727272727,2.362068525779097e-09,-4.596633746423162e-05
2023-05-12 22:00:00+00:00,410.89,410.86,410.9,100,377,410.8683857442348,4.342650861048251e-09,3.9249627814541554e-07
2023-05-12 22:01:00+00:00,410.89,410.86,410.9,100,368,410.868547008547,4.056831188090402e-09,1.342083522093418e-07
2023-05-12 22:02:00+00:00,410.88,410.86,410.9,100,365,410.86860215053764,5.325047383725377e-09,-2.363366269964029e-05
2023-05-12 22:03:00+00:00,410.81,410.8,410.88,279,100,410.85889182058054,1.1736003245038343e-07,-8.208137293752582e-05
2023-05-12 22:04:00+00:00,410.9,410.82,410.9,25,362,410.8251679586563,2.6860500893136197e-08,0.0001652131205778229
2023-05-12 22:05:00+00:00,410.88,410.89,410.9,146,334,410.89304166666665,1.9633650354638385e-08,6.658261532588305e-05
2023-05-12 22:06:00+00:00,410.93,410.92,410.93,2,48,410.92040000000003,3.0717547669454638e-09,-2.0717412781534605e-05
2023-05-12 22:07:00+00:00,410.91,410.91,410.93,5,48,410.9118867924529,1.4440337346065137e-11,3.8000443873809076e-06
2023-05-12 22:08:00+00:00,410.93,410.91,410.93,5,24,410.91344827586204,8.271280261731316e-09,-0.00012994510827701866
2023-05-12 22:09:00+00:00,410.88,410.86,410.88,1,383,410.86005208333336,4.1219726294227495e-08,6.548321811616908e-05
2023-05-12 22:10:00+00:00,410.93,410.84,410.93,24,22,410.88695652173914,3.34263766103358e-09,-6.369685773233158e-05
2023-05-12 22:11:00+00:00,410.93,410.86,410.9,2,100,410.8607843137255,9.671260573567188e-09,-7.318787569721152e-05
2023-05-12 22:12:00+00:00,410.9,410.83,410.9,1,97,410.8307142857143,1.4292839635367142e-11,3.417834535390796e-07
2023-05-12 22:13:00+00:00,410.84,410.83,410.93,1,116,410.8308547008547,3.727343986808586e-08,0.00019272594979624635
2023-05-12 22:14:00+00:00,410.93,410.91,410.93,1,615,410.9100324675325,0.0,0.0
2023-05-12 22:15:00+00:00,410.93,410.91,410.93,1,615,410.9100324675325,2.3191910168379033e-12,-5.458793683743579e-08
2023-05-12 22:16:00+00:00,410.94,410.91,410.94,1,2988,410.9100100368016,0.0,0.0
2023-05-12 22:17:00+00:00,410.94,410.91,410.94,1,2988,410.9100100368016,1.7977708419652038e-19,4.240012785317049e-10
2023-05-12 22:18:00+00:00,410.94,410.91,410.94,1,2937,410.91001021102795,0.0,0.0
2023-05-12 22:19:00+00:00,410.94,410.91,410.94,1,2937,410.91001021102795,6.111864965669907e-10,2.4722463893400715e-05
2023-05-12 22:20:00+00:00,410.94,410.92,410.94,25,2935,410.9201689189189,7.70804952036168e-09,-2.4721801857530146e-05
2023-05-12 22:21:00+00:00,410.94,410.91,410.94,1,2931,410.9100102319236,1.9688556908462076e-09,3.4517034621650566e-06
2023-05-12 22:22:00+00:00,410.93,410.91,410.93,1,13,410.9114285714286,1.901560935071459e-09,-6.026092982636122e-05
2023-05-12 22:23:00+00:00,410.89,410.88,410.93,2,13,410.8866666666666,0.0,0.0
2023-05-12 22:24:00+00:00,410.89,410.88,410.93,2,13,410.8866666666666,0.0,0.0
2023-05-12 22:25:00+00:00,410.89,410.88,410.93,2,13,410.8866666666666,2.5698532912125945e-10,-1.6030761963214957e-05
2023-05-12 22:26:00+00:00,410.89,410.88,410.92,2,1000,410.8800798403194,1.3046431558850926e-08,1.9412116358807907e-10
2023-05-12 22:27:00+00:00,410.92,410.88,410.92,2,999,410.88007992007994,0.0,0.0
2023-05-12 22:28:00+00:00,410.92,410.88,410.92,2,999,410.88007992007994,2.388100444096536e-09,4.886819460647729e-05
2023-05-12 22:29:00+00:00,410.92,410.9,410.92,8,999,410.90015888778544,4.748230309703666e-09,-2.8442670596540154e-07
2023-05-12 22:30:00+00:00,410.92,410.9,410.92,2,950,410.90004201680676,7.11075911938948e-11,8.432531719115843e-06
2023-05-12 22:31:00+00:00,410.92,410.9,410.92,202,951,410.9035039028621,4.555257380564968e-15,5.968332383865516e-08
2023-05-12 22:32:00+00:00,410.92,410.9,410.92,202,942,410.90353146853147,1.0778053391556768e-14,1.6071447928034388e-07
2023-05-12 22:33:00+00:00,410.92,410.9,410.92,202,921,410.9035975066785,1.7104367191287696e-13,4.5087183031533584e-07
2023-05-12 22:34:00+00:00,410.92,410.9,410.92,202,866,410.9037827715356,6.890764728223078e-10,2.333910132046313e-06
2023-05-12 22:35:00+00:00,410.92,410.9,410.92,202,650,410.9047417840375,1.1964548538890354e-14,1.0938257877235458e-07
2023-05-12 22:36:00+00:00,410.92,410.9,410.92,202,642,410.90478672985785,1.9197705953764542e-15,4.381518681206842e-08
2023-05-12 22:37:00+00:00,410.92,410.9,410.92,203,642,410.9048047337278,7.237441575762316e-10,6.502905653071878e-06
2023-05-12 22:38:00+00:00,410.92,410.9,410.92,403,675,410.9074768089054,1.6520750985823418e-10,9.408583454550978e-07
2023-05-12 22:39:00+00:00,410.92,410.9,410.92,403,622,410.90786341463416,1.450311584193597e-13,3.8082956610452356e-07
2023-05-12 22:40:00+00:00,410.92,410.9,410.92,403,602,410.9080199004975,5.521311607130087e-11,-5.502533753976024e-06
2023-05-12 22:41:00+00:00,410.92,410.9,410.92,203,502,410.90575886524823,2.71098299521608e-09,3.5370445365279224e-05
2023-05-12 22:42:00+00:00,410.94,410.92,410.94,42,2827,410.9202927849425,1.0101715597915312e-14,-1.0050729126742652e-07
