ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-21 18:57:00+00:00,530.41,530.4,530.41,3098,579,530.40842534675,9.2084338869543e-09,-8.658055568599998e-05
2024-05-21 18:58:00+00:00,530.37,530.35,530.37,2300,400,530.367037037037,5.049917236719394e-09,6.004402104409223e-06
2024-05-21 18:59:00+00:00,530.38,530.38,530.39,1900,400,530.3882608695652,9.262574657636325e-09,8.121444784969789e-05
2024-05-21 19:00:00+00:00,530.41,530.4,530.41,3201,454,530.408757865937,1.076536598232776e-08,9.413380154432716e-05
2024-05-21 19:01:00+00:00,530.46,530.45,530.46,3600,544,530.4586872586873,8.03920863819475e-09,-2.945176754765022e-05
2024-05-21 19:02:00+00:00,530.445,530.44,530.45,386,1100,530.442597577389,3.320923336519234e-09,-6.70374458699996e-06
2024-05-21 19:03:00+00:00,530.44,530.43,530.44,1934,100,530.4395083579154,3.5531721566265856e-09,3.514329458553789e-07
2024-05-21 19:04:00+00:00,530.44,530.43,530.45,704,1705,530.4358447488585,1.4217079868862195e-08,-0.00023872150651782498
2024-05-21 19:05:00+00:00,530.32,530.31,530.32,396,1131,530.3125933202358,1.211185949380969e-08,-5.069496553467001e-05
2024-05-21 19:06:00+00:00,530.27,530.26,530.27,261,507,530.2633984375001,1.2775390028829943e-08,0.0001983922975572483
2024-05-21 19:07:00+00:00,530.38,530.38,530.4,2000,1210,530.39246105919,9.415673079089848e-09,-9.627856122029765e-05
2024-05-21 19:08:00+00:00,530.35,530.34,530.35,10,1100,530.3400900900901,6.1676899582147114e-09,0.000130597134100352
2024-05-21 19:09:00+00:00,530.41,530.4,530.41,1300,159,530.4089102124743,1.6839656398065658e-08,9.303200034627146e-05
2024-05-21 19:10:00+00:00,530.45,530.45,530.46,1019,120,530.4589464442494,2.990561554229711e-08,0.00042354228858476617
2024-05-21 19:11:00+00:00,530.68,530.68,530.69,300,711,530.6829673590504,1.709592324163611e-08,-4.399213974937144e-05
2024-05-21 19:12:00+00:00,530.66,530.65,530.67,660,1149,530.6572968490879,7.371830694044656e-09,9.164891388513396e-05
2024-05-21 19:13:00+00:00,530.72,530.7,530.71,900,100,530.7090000000001,3.2593619610445437e-08,0.00027616959058773816
2024-05-21 19:14:00+00:00,530.85,530.85,530.86,300,1200,530.852,1.8732120816304445e-08,-7.126722333006263e-05
2024-05-21 19:15:00+00:00,530.82,530.81,530.82,600,205,530.8174534161491,2.7407806440898652e-08,3.596236708625078e-05
2024-05-21 19:16:00+00:00,530.84,530.84,530.85,200,1070,530.8415748031497,3.275492918371492e-08,0.00010662542981365597
2024-05-21 19:17:00+00:00,530.9,530.88,530.91,1660,1498,530.8957694743508,1.1986966869363465e-08,-0.00013181324191180455
2024-05-21 19:18:00+00:00,530.82,530.82,530.83,200,700,530.8222222222223,1.7552826211084372e-08,3.346794809111486e-05
2024-05-21 19:19:00+00:00,530.84,530.84,530.85,100,810,530.8410989010989,1.118931064305484e-08,9.7950233318711e-05
2024-05-21 19:20:00+00:00,530.9,530.89,530.9,325,502,530.8939298669891,1.1302894525492447e-08,-6.0245273082237816e-05
2024-05-21 19:21:00+00:00,530.86,530.86,530.87,107,800,530.8611797133407,2.4280284004814814e-08,-0.00023786460476948879
2024-05-21 19:22:00+00:00,530.74,530.73,530.75,151,1100,530.732414068745,1.6029295173946172e-08,5.377949134910409e-06
2024-05-21 19:23:00+00:00,530.72,530.73,530.74,12,560,530.7302097902098,1.3225488979649039e-08,6.652569210641168e-05
2024-05-21 19:24:00+00:00,530.77,530.77,530.78,281,400,530.7741262848751,5.4573247323548245e-09,-2.3175986684442762e-05
2024-05-21 19:25:00+00:00,530.76,530.76,530.77,100,1331,530.7606988120195,1.5500780051883548e-08,-1.1783780504370789e-05
2024-05-21 19:26:00+00:00,530.745,530.75,530.76,900,500,530.7564285714286,7.122611554406687e-09,-3.9962113678626565e-05
2024-05-21 19:27:00+00:00,530.73,530.73,530.74,207,533,530.7327972972973,3.051857801866652e-08,-0.00015255164402105947
2024-05-21 19:28:00+00:00,530.66,530.65,530.67,1099,681,530.6623483146067,1.2343544283779708e-08,0.00011492585601691196
2024-05-21 19:29:00+00:00,530.72,530.71,530.72,531,986,530.713500329598,1.073432334254755e-08,0.00018563791417802733
2024-05-21 19:30:00+00:00,530.82,530.81,530.82,8,500,530.810157480315,8.923155308267073e-09,0.00014442713072448932
2024-05-21 19:31:00+00:00,530.89,530.88,530.89,541,100,530.8884399375975,2.537819124158113e-08,0.00022377560419473141
2024-05-21 19:32:00+00:00,531.01,531.01,531.02,599,1510,531.0128402086298,1.6203395165847446e-08,-6.071446222755128e-05
2024-05-21 19:33:00+00:00,530.98,530.97,530.98,200,300,530.974,2.2771836272496492e-08,0.0002144439721130098
2024-05-21 19:34:00+00:00,531.09,531.08,531.1,252,605,531.0858809801634,2.33045761381324e-08,6.78484779237376e-05
2024-05-21 19:35:00+00:00,531.12,531.12,531.13,271,300,531.1247460595446,1.0225103606564236e-07,0.0003656723452827304
2024-05-21 19:36:00+00:00,531.31,531.31,531.33,1900,770,531.3242322097379,3.7310421169296184e-08,-0.00013888410073636948
2024-05-21 19:37:00+00:00,531.25,531.24,531.25,1200,500,531.2470588235294,2.3505608284941645e-08,-4.1478535591443766e-05
2024-05-21 19:38:00+00:00,531.24,531.22,531.24,247,1144,531.2235514018693,1.1182041148919971e-08,-2.919829224246051e-05
2024-05-21 19:39:00+00:00,531.2,531.21,531.22,151,1301,531.2110399449036,1.284333383836013e-08,6.361369576279863e-05
2024-05-21 19:40:00+00:00,531.22,531.21,531.23,605,1200,531.2167036011081,2.179323272637207e-08,-0.00020839717653076129
2024-05-21 19:41:00+00:00,531.13,531.12,531.13,102,400,531.12203187251,1.1873259457589934e-08,-0.00021029461124877358
2024-05-21 19:42:00+00:00,531.02,531.0,531.02,4540,100,531.0195689655172,2.528276553878561e-08,1.2499603694537953e-05
2024-05-21 19:43:00+00:00,531.04,531.01,531.03,2260,600,531.0258041958042,5.717381899640708e-09,-9.063514115548177e-05
2024-05-21 19:44:00+00:00,530.97,530.97,530.98,300,450,530.974,9.44887432503521e-09,2.0762812516617046e-05
2024-05-21 19:45:00+00:00,530.98,530.98,530.99,1012,255,530.9879873717443,1.7217319386420484e-08,-8.099479009404664e-05
2024-05-21 19:46:00+00:00,530.94,530.94,530.95,400,200,530.9466666666667,1.806486289686514e-08,4.426044078265079e-05
2024-05-21 19:47:00+00:00,530.96,530.96,530.97,513,102,530.9683414634146,3.0397399989920354e-08,-0.00023133548608533783
2024-05-21 19:48:00+00:00,530.85,530.84,530.85,197,270,530.8442184154176,2.0093642587361666e-08,3.742009902629739e-05
2024-05-21 19:49:00+00:00,530.86,530.85,530.86,510,900,530.8536170212767,1.7993096216143643e-08,9.846403678737126e-05
2024-05-21 19:50:00+00:00,530.91,530.9,530.92,150,350,530.906,6.827643126949781e-08,-8.399326967278853e-08
2024-05-21 19:51:00+00:00,530.93,530.92,530.93,2900,207,530.9293337624717,4.108196986086622e-08,-2.2049559896264448e-05
2024-05-21 19:52:00+00:00,530.89,530.89,530.91,2800,500,530.9069696969697,3.345731133395886e-08,0.00041807744075805786
2024-05-21 19:53:00+00:00,531.13,531.12,531.13,310,195,531.1261386138613,3.614263436865136e-08,0.00010010896099266198
2024-05-21 19:54:00+00:00,531.185,531.18,531.19,1775,9233,531.1816124636628,3.193432479454124e-08,0.000229227139842747
2024-05-21 19:55:00+00:00,531.31,531.3,531.31,300,70,531.3081081081081,4.4150895556788094e-08,4.854513695562446e-05
2024-05-21 19:56:00+00:00,531.32,531.32,531.33,4214,1100,531.3279299962363,3.2592958002074204e-08,-9.773328680129367e-05
2024-05-21 19:57:00+00:00,531.27,531.26,531.27,400,1200,531.2625,2.8448895276771055e-08,0.00015074458193597984
2024-05-21 19:58:00+00:00,531.39,531.38,531.39,1200,600,531.3866666666667,4.608471298929858e-08,-1.4716573090267637e-05
2024-05-21 19:59:00+00:00,531.34,531.33,531.34,1300,520,531.3371428571429,2.0313714346664148e-07,-0.00026141689336878215
2024-05-21 20:00:00+00:00,531.32,531.32,531.33,700,175182,531.320039799411,1.0883685125089214e-07,-0.00029968696160909136
2024-05-21 20:01:00+00:00,531.06,531.04,531.06,1200,500,531.0541176470588,1.2697277074381907e-08,0.00017575188854834778
2024-05-21 20:02:00+00:00,531.15,531.14,531.15,1000,1000,531.145,2.9079872284296638e-08,-0.00015093633965412856
2024-05-21 20:03:00+00:00,531.07,531.06,531.07,100,107,531.0648309178744,2.5136959216319386e-08,-3.7166366559926445e-06
2024-05-21 20:04:00+00:00,531.07,531.06,531.08,100,600,531.0628571428571,1.6068666053414618e-08,7.911833064255802e-06
2024-05-21 20:05:00+00:00,531.06,531.06,531.07,1200,500,531.0670588235295,2.584527282334618e-09,1.259949446952291e-05
2024-05-21 20:06:00+00:00,531.06,531.06,531.08,100,600,531.0628571428571,1.3926312850452841e-08,4.7612369930893905e-05
2024-05-21 20:07:00+00:00,531.1,531.09,531.1,137,1100,531.0911075181891,1.3587880801792844e-08,0.0001237337258004345
2024-05-21 20:08:00+00:00,531.17,531.15,531.17,1700,605,531.1647505422993,5.309135383606168e-09,-5.68941284753155e-05
2024-05-21 20:09:00+00:00,531.15,531.13,531.15,410,1400,531.1345303867404,7.56984862732335e-09,0.00014135299458351014
2024-05-21 20:10:00+00:00,531.19,531.19,531.21,5000,100,531.2096078431373,1.9094725276554102e-09,4.5454864362914904e-05
2024-05-21 20:11:00+00:00,531.22,531.22,531.24,1101,500,531.2337539038101,8.469718549262694e-09,4.4699900967115624e-05
2024-05-21 20:12:00+00:00,531.22,531.25,531.27,500,1000,531.2566666666667,1.8327806544474904e-08,-3.645041406230565e-05
2024-05-21 20:13:00+00:00,531.24,531.23,531.24,925,212,531.2381354441513,3.978994022146814e-09,-1.3602851075766864e-05
2024-05-21 20:14:00+00:00,531.23,531.22,531.24,1200,1000,531.2309090909091,6.351607508916781e-09,-0.00013238417688765658
2024-05-21 20:15:00+00:00,531.18,531.16,531.19,30,1600,531.1605521472393,2.941716918962475e-09,5.2693865509878535e-05
2024-05-21 20:16:00+00:00,531.19,531.18,531.19,1200,200,531.1885714285715,4.626990354733635e-09,8.70950233773371e-05
2024-05-21 20:17:00+00:00,531.22,531.23,531.24,1101,176,531.2386217697729,2.15832732253391e-09,-6.714289158094022e-05
2024-05-21 20:18:00+00:00,531.2,531.19,531.2,1100,100,531.1991666666667,2.513015336618947e-09,7.423543733553473e-05
2024-05-21 20:19:00+00:00,531.23,531.23,531.24,1100,179,531.2386004691165,1.5325308226524425e-09,1.8759086315878193e-05
2024-05-21 20:20:00+00:00,531.27,531.22,531.25,2012,101,531.248566019877,1.6839782090960166e-09,2.6650703819353083e-06
2024-05-21 20:21:00+00:00,531.25,531.23,531.25,1200,1,531.2499833472107,1.1117931143225518e-09,-2.8201101567981723e-05
2024-05-21 20:22:00+00:00,531.24,531.23,531.24,1,1,531.235,3.970896023762385e-09,-2.7160430748240927e-05
2024-05-21 20:23:00+00:00,531.23,531.22,531.24,103,102,531.2300487804878,7.26530785019178e-09,8.592238597504576e-06
2024-05-21 20:24:00+00:00,531.24,531.22,531.24,104,301,531.2251358024691,3.702613731068386e-09,1.6693829032243812e-05
2024-05-21 20:25:00+00:00,531.24,531.23,531.24,201,301,531.2340039840639,3.2294072557228407e-09,-3.391341664238379e-05
2024-05-21 20:26:00+00:00,531.21,531.21,531.22,200,134,531.2159880239521,1.7683419859521926e-09,-2.376991533570294e-05
2024-05-21 20:27:00+00:00,531.22,531.2,531.22,102,500,531.203388704319,7.364815669446466e-10,-2.3860038292911057e-06
2024-05-21 20:28:00+00:00,531.2,531.2,531.21,662,2500,531.2020936116382,1.9304062473202506e-09,6.591702751124195e-05
2024-05-21 20:29:00+00:00,531.24,531.22,531.24,1870,316,531.2371088746569,4.5876847749958925e-10,7.706041453836576e-07
2024-05-21 20:30:00+00:00,531.25,531.22,531.25,800,570,531.2375182481752,5.31052173144812e-09,3.3392754039685e-05
2024-05-21 20:31:00+00:00,531.27,531.25,531.28,170,800,531.2552577319587,1.2231366863051225e-08,-5.8490404270528096e-05
2024-05-21 20:32:00+00:00,531.23,531.21,531.23,1100,592,531.2230023640662,6.325896666928984e-10,-2.7692099465070896e-05
2024-05-21 20:33:00+00:00,531.21,531.2,531.21,1800,100,531.2094736842106,4.716019387787943e-10,1.1697823891321235e-05
2024-05-21 20:34:00+00:00,531.21,531.21,531.22,397,301,531.2156876790832,7.261952195555175e-10,-2.7793452624602644e-05
2024-05-21 20:35:00+00:00,531.21,531.2,531.21,100,983,531.2009233610343,6.53838156112726e-13,4.2757379636881865e-08
2024-05-21 20:36:00+00:00,531.21,531.2,531.21,100,957,531.2009460737938,1.4190211396412302e-17,1.6865617791239629e-09
2024-05-21 20:37:00+00:00,531.21,531.2,531.21,100,956,531.200946969697,5.963117925904645e-10,-3.769865358360658e-05
2024-05-21 20:38:00+00:00,531.19,531.18,531.19,102,1010,531.180917266187,6.981588448285942e-10,2.48900985448941e-05
2024-05-21 20:39:00+00:00,531.2,531.18,531.2,1002,415,531.194142554693,3.9997344279925347e-10,-1.5066888784387444e-06
2024-05-21 20:40:00+00:00,531.2,531.18,531.2,1002,500,531.1933422103862,3.71720993322036e-09,-6.2235583218051005e-06
2024-05-21 20:41:00+00:00,531.22,531.19,531.22,102,1670,531.1917268623025,3.321077173371291e-09,4.5303485182612846e-05
2024-05-21 20:42:00+00:00,531.19,531.2,531.22,1200,502,531.2141010575793,1.1035994293022363e-09,-2.6715954212441773e-05
2024-05-21 20:43:00+00:00,531.19,531.19,531.2,1200,11,531.1999091659785,8.506526230392918e-13,-5.669656988338545e-07
2024-05-21 20:44:00+00:00,531.2,531.19,531.2,2500,102,531.1996079938508,9.968873573802015e-09,7.065274493012197e-06
2024-05-21 20:45:00+00:00,531.21,531.2,531.22,101,500,531.2033610648919,1.5820527899003242e-11,-1.1464936779947976e-06
2024-05-21 20:46:00+00:00,531.22,531.2,531.23,101,1000,531.2027520435967,3.0534391842267257e-09,7.1433422880407e-05
2024-05-21 20:47:00+00:00,531.24,531.24,531.25,45,600,531.2406976744186,2.1691300758412865e-09,-7.237727830899932e-05
2024-05-21 20:48:00+00:00,531.2,531.2,531.23,81,1000,531.2022479185939,7.784996376550719e-09,7.108256659837942e-05
2024-05-21 20:49:00+00:00,531.22,531.24,531.25,1,1400,531.2400071377588,1.9602454703726304e-09,9.838316073373932e-06
2024-05-21 20:50:00+00:00,531.25,531.22,531.25,1300,170,531.2465306122449,1.3760195710278709e-09,-1.2149383614268316e-05
2024-05-21 20:51:00+00:00,531.24,531.22,531.24,600,39,531.238779342723,2.98292939439589e-10,-1.4413914814825901e-05
2024-05-21 20:52:00+00:00,531.24,531.21,531.25,1600,1430,531.2311221122112,1.4199666319866481e-10,1.497094572688873e-05
2024-05-21 20:53:00+00:00,531.24,531.22,531.25,1100,130,531.2468292682927,1.806406754173396e-09,1.5742966825715854e-05
2024-05-21 20:54:00+00:00,531.24,531.21,531.25,1900,130,531.2474384236453,1.3650288645658694e-09,-3.0391954505826213e-05
2024-05-21 20:55:00+00:00,531.24,531.21,531.25,1400,1230,531.2312927756655,4.108057050659876e-09,5.386951162922315e-07
2024-05-21 20:56:00+00:00,531.24,531.21,531.24,2000,800,531.2314285714285,7.287954263649863e-09,-7.897675708889995e-05
2024-05-21 20:57:00+00:00,531.2,531.18,531.21,802,998,531.1933666666666,5.039032519845981e-09,-1.6177033166031585e-05
2024-05-21 20:58:00+00:00,531.18,531.18,531.2,30,552,531.1810309278351,7.807848509575947e-09,-3.9773787938846006e-05
2024-05-21 20:59:00+00:00,531.16,531.15,531.16,103,1,531.1599038461538,1.6112183579650055e-08,5.625740274828317e-05
2024-05-21 21:00:00+00:00,531.17,531.11,531.19,272,1,531.189706959707,2.655394427926433e-10,-4.218933757904608e-09
2024-05-21 21:01:00+00:00,531.12,531.12,531.19,322,1,531.1897832817338,3.9822380575842245e-10,1.1867085901284824e-05
2024-05-21 21:02:00+00:00,531.2,531.12,531.2,421,1,531.1998104265404,1.442680396162459e-09,4.407608424283893e-05
2024-05-21 21:03:00+00:00,531.2,531.18,531.22,79,1,531.2195,6.418150167050678e-10,3.580161970417883e-05
2024-05-21 21:04:00+00:00,531.2,531.18,531.24,79,2,531.2385185185185,1.1020285078330715e-08,1.3769360767135197e-06
2024-05-21 21:05:00+00:00,531.2,531.18,531.24,79,1,531.23925,5.720781467196525e-09,-1.8588611440106817e-05
2024-05-21 21:06:00+00:00,531.2,531.18,531.23,79,1,531.229375,2.914358086152889e-10,-1.707149110696804e-05
2024-05-21 21:07:00+00:00,531.2,531.18,531.23,79,19,531.220306122449,1.0720414801201846e-08,-7.042628719045041e-05
2024-05-21 21:08:00+00:00,531.2,531.18,531.22,78,1000,531.1828942486086,1.2216965333455268e-10,1.0810052601284426e-05
2024-05-21 21:09:00+00:00,531.18,531.18,531.2,76,100,531.1886363636363,4.39606140834867e-14,2.8194039014550754e-07
2024-05-21 21:10:00+00:00,531.2,531.18,531.2,76,97,531.1887861271676,1.0911682540988362e-10,2.532906971719484e-06
2024-05-21 21:11:00+00:00,531.2,531.18,531.2,77,75,531.1901315789473,0.0,0.0
2024-05-21 21:12:00+00:00,531.2,531.18,531.2,77,75,531.1901315789473,6.467430101359438e-14,2.543114252517853e-07
2024-05-21 21:13:00+00:00,531.2,531.18,531.2,77,73,531.1902666666667,5.504387476342764e-10,3.6814596919843012e-06
2024-05-21 21:14:00+00:00,531.2,531.18,531.2,77,49,531.1922222222222,3.013444159822021e-09,6.856782667030714e-05
2024-05-21 21:15:00+00:00,531.17,531.17,531.23,779,18,531.2286449184442,3.841030352005186e-14,-1.610381494820956e-08
2024-05-21 21:16:00+00:00,531.17,531.17,531.23,774,18,531.2286363636364,1.5752550271786792e-09,-5.4824168956191244e-05
2024-05-21 21:17:00+00:00,531.16,531.16,531.2,81,1,531.199512195122,4.4903712312666483e-10,-2.119049605664447e-05
2024-05-21 21:18:00+00:00,531.16,531.16,531.19,81,5,531.1882558139536,3.32973542918414e-09,-5.79863424831073e-05
2024-05-21 21:19:00+00:00,531.15,531.15,531.16,2398,819,531.1574541498289,4.324660040821766e-15,6.869314339574828e-08
2024-05-21 21:20:00+00:00,531.16,531.15,531.16,2400,804,531.1574906367041,0.0,0.0
2024-05-21 21:21:00+00:00,531.16,531.16,531.19,196,5,531.1892537313433,4.6789653073005635e-09,9.822659709390891e-05
2024-05-21 21:22:00+00:00,531.2,531.16,531.21,296,2,531.2096644295302,2.72278125515541e-09,-3.0953791141374865e-07
2024-05-21 21:23:00+00:00,531.18,531.16,531.21,297,3,531.2095000000002,7.790180052714164e-12,3.8098142485232245e-07
2024-05-21 21:24:00+00:00,531.18,531.16,531.21,501,3,531.2097023809524,6.920198335538113e-10,-3.714612301664033e-05
2024-05-21 21:25:00+00:00,531.16,531.16,531.19,999,1,531.1899700000001,3.797670324060304e-11,-6.2187419191950255e-06
2024-05-21 21:26:00+00:00,531.18,531.18,531.19,2,1,531.1866666666666,1.5984396559535998e-09,4.3364282272140287e-05
2024-05-21 21:27:00+00:00,531.2,531.16,531.21,499,3,531.2097011952192,0.0,0.0
2024-05-21 21:28:00+00:00,531.2,531.16,531.21,499,3,531.2097011952192,1.8617977872578048e-14,-1.364477111298612e-07
2024-05-21 21:29:00+00:00,531.2,531.16,531.21,401,3,531.2096287128713,2.9783647654147066e-18,1.725793952189747e-09
2024-05-21 21:30:00+00:00,531.2,531.16,531.21,402,3,531.2096296296297,0.0,0.0
2024-05-21 21:31:00+00:00,531.2,531.16,531.21,402,3,531.2096296296297,2.053323170630877e-11,-4.556256455234831e-06
2024-05-21 21:32:00+00:00,531.2,531.17,531.21,40,3,531.2072093023256,6.631890168448324e-10,-2.5752456520589107e-05
2024-05-21 21:33:00+00:00,531.2,531.17,531.2,40,11,531.1935294117646,4.328831491840093e-12,2.7684603707278654e-06
2024-05-21 21:34:00+00:00,531.2,531.17,531.2,40,8,531.195,5.282916405970675e-10,2.2984595724029333e-05
2024-05-21 21:35:00+00:00,531.2,531.17,531.21,40,3,531.2072093023256,1.5524591705346848e-13,-3.940125848922449e-07
2024-05-21 21:36:00+00:00,531.2,531.17,531.21,37,3,531.207,2.0572288335580482e-09,0.0
2024-05-21 21:37:00+00:00,531.2,531.17,531.21,37,3,531.207,1.709747460348896e-10,-1.4663725598773603e-05
2024-05-21 21:38:00+00:00,531.2,531.17,531.2,37,1,531.1992105263158,1.0414659707980105e-09,-5.504341076734143e-05
2024-05-21 21:39:00+00:00,531.16,531.16,531.17,350,1,531.1699715099716,5.4159681907612645e-09,8.942214799079196e-06
2024-05-21 21:40:00+00:00,531.17,531.16,531.2,350,601,531.1747213459516,9.708068474000985e-11,1.0063415665007014e-05
2024-05-21 21:41:00+00:00,531.2,531.18,531.2,2,597,531.1800667779632,2.387285937516151e-10,2.156158444921452e-05
2024-05-21 21:42:00+00:00,531.2,531.18,531.2,667,491,531.1915198618308,8.916873976719387e-11,4.734347657242566e-06
2024-05-21 21:43:00+00:00,531.2,531.18,531.2,376,275,531.1915514592935,1.1562235428405012e-10,-1.7269764808869326e-05
2024-05-21 21:44:00+00:00,531.2,531.18,531.2,385,1199,531.1848611111111,1.1019868691250162e-09,-3.136195545472287e-05
2024-05-21 21:45:00+00:00,531.17,531.16,531.18,349,502,531.1682021151587,8.893660442668208e-15,-4.225804162150126e-08
2024-05-21 21:46:00+00:00,531.16,531.16,531.18,346,500,531.1681796690307,1.7612406667024805e-10,7.315627459369978e-08
2024-05-21 21:47:00+00:00,531.18,531.16,531.18,346,496,531.1682185273158,2.311735203775293e-12,7.804800716826321e-07
2024-05-21 21:48:00+00:00,531.16,531.16,531.2,330,1199,531.1686330935252,1.4362961871965996e-09,2.1483110167697106e-05
2024-05-21 21:49:00+00:00,531.2,531.18,531.2,2,902,531.1800442477876,4.5070226798525834e-10,-8.704557127092727e-06
2024-05-21 21:50:00+00:00,531.18,531.16,531.18,330,98,531.1754205607476,1.0333791686715879e-09,3.21462154642127e-05
2024-05-21 21:51:00+00:00,531.18,531.18,531.2,1502,902,531.1924958402662,2.4739029340644134e-10,-6.989959605352425e-06
2024-05-21 21:52:00+00:00,531.2,531.18,531.2,3,897,531.1800666666666,2.6924978110310907e-10,-1.64500526571576e-05
2024-05-21 21:53:00+00:00,531.2,531.18,531.2,2,892,531.1800447427293,1.7737869193350298e-15,-4.202191861146787e-08
2024-05-21 21:54:00+00:00,531.2,531.18,531.2,1,891,531.1800224215247,3.3503141373485365e-10,-1.8427968117684657e-05
2024-05-21 21:55:00+00:00,531.17,531.17,531.2,7,891,531.1702338530067,2.9552664312574626e-10,1.9413735681039768e-05
2024-05-21 21:56:00+00:00,531.17,531.18,531.2,25,891,531.1805458515283,5.569345048959575e-10,2.337317446410303e-05
2024-05-21 21:57:00+00:00,531.2,531.18,531.2,1521,826,531.1929612270984,4.6499247595141425e-11,-7.462781399958374e-06
2024-05-21 21:58:00+00:00,531.19,531.18,531.19,1525,170,531.1889970501476,9.99712949182311e-17,9.998564642899055e-09
2024-05-21 21:59:00+00:00,531.19,531.18,531.19,1525,169,531.1890023612751,5.001258771990064e-10,-3.5239736482117756e-05
2024-05-21 22:00:00+00:00,531.2,531.17,531.2,7,734,531.1702834008097,1.3391155217561477e-08,-5.684176553477638e-05
2024-05-21 22:01:00+00:00,531.19,531.14,531.19,1,550,531.1400907441016,1.985332477652734e-08,0.00016648484581560652
2024-05-21 22:02:00+00:00,531.22,531.18,531.24,600,142,531.2285175202156,7.4043914561607365e-09,-7.151574731623089e-05
2024-05-21 22:03:00+00:00,531.24,531.19,531.2,50,900,531.1905263157895,8.037712628695697e-11,-8.94617280566834e-06
2024-05-21 22:04:00+00:00,531.2,531.18,531.2,358,882,531.1857741935484,0.0,0.0
2024-05-21 22:05:00+00:00,531.2,531.18,531.2,358,882,531.1857741935484,3.7786014405757783e-10,1.259552764198979e-05
2024-05-21 22:06:00+00:00,531.2,531.18,531.2,1459,882,531.1924647586502,9.61684875226597e-10,-3.063000276903871e-05
2024-05-21 22:07:00+00:00,531.18,531.16,531.2,600,882,531.1761943319838,2.8780047723809142e-09,9.041699376099999e-06
2024-05-21 22:08:00+00:00,531.2,531.17,531.2,500,864,531.1809970674486,6.606183207092435e-10,2.3849915134155353e-05
2024-05-21 22:09:00+00:00,531.2,531.19,531.2,500,864,531.1936656891496,4.708957618990915e-11,-6.5896868118864305e-06
2024-05-21 22:10:00+00:00,531.19,531.19,531.2,14,833,531.1901652892562,9.682537652362696e-16,3.1116776266770785e-08
2024-05-21 22:11:00+00:00,531.2,531.19,531.2,14,756,531.1901818181818,2.562424817975735e-10,1.8394960015211126e-06
2024-05-21 22:12:00+00:00,531.2,531.19,531.24,14,590,531.1911589403974,5.600526573304186e-09,0.00010828257320349977
2024-05-21 22:13:00+00:00,531.24,531.24,531.25,210,32,531.2486776859504,8.591427988395926e-11,-1.2503160947585634e-05
2024-05-21 22:14:00+00:00,531.25,531.24,531.25,230,900,531.2420353982301,4.8729670463356594e-14,5.067576933637241e-07
2024-05-21 22:15:00+00:00,531.25,531.24,531.25,230,768,531.2423046092185,5.660189565710552e-11,7.523423134259133e-06
2024-05-21 22:16:00+00:00,531.25,531.24,531.26,230,500,531.246301369863,3.5766802710512834e-10,6.313084048192863e-06
2024-05-21 22:17:00+00:00,531.24,531.24,531.25,28,1,531.2496551724138,5.542398418282412e-10,8.354593417081446e-07
2024-05-21 22:18:00+00:00,531.25,531.25,531.26,5,500,531.250099009901,3.473489920130712e-14,1.8711111327007757e-07
2024-05-21 22:19:00+00:00,531.27,531.25,531.27,5,499,531.2501984126984,9.266905044605391e-09,-1.845397119004666e-05
2024-05-21 22:20:00+00:00,531.25,531.24,531.27,28,2100,531.2403947368422,3.4325834433702868e-09,9.330791302830654e-05
2024-05-21 22:21:00+00:00,531.26,531.25,531.29,1100,1,531.2899636693915,5.0494899521507615e-09,3.715353621425166e-05
2024-05-21 22:22:00+00:00,531.31,531.28,531.31,1100,11,531.3097029702969,7.593265414971492e-09,-9.437837571435459e-05
2024-05-21 22:23:00+00:00,531.3,531.24,531.3,532,1100,531.2595588235293,1.5350860340312707e-09,3.8476816334176434e-05
2024-05-21 22:24:00+00:00,531.3,531.26,531.3,1100,1100,531.28,4.859879903690068e-11,-6.971283887269308e-06
2024-05-21 22:25:00+00:00,531.3,531.26,531.3,1100,1600,531.2762962962963,6.303354806514772e-10,2.5811049433999145e-05
2024-05-21 22:26:00+00:00,531.31,531.27,531.31,1100,1099,531.2900090950432,8.116592353972701e-09,3.119899857129127e-06
2024-05-21 22:27:00+00:00,531.32,531.29,531.3,100,500,531.2916666666666,6.307637719180467e-09,2.976925399211794e-05
2024-05-21 22:28:00+00:00,531.32,531.28,531.32,1100,501,531.3074828232355,0.0,0.0
2024-05-21 22:29:00+00:00,531.32,531.28,531.32,1100,501,531.3074828232355,4.31578941570067e-09,-5.48924227532499e-05
2024-05-21 22:30:00+00:00,531.25,531.26,531.28,1100,101,531.2783180682765,1.6404463652032241e-09,-3.464880410242177e-05
2024-05-21 22:31:00+00:00,531.27,531.25,531.26,1100,10,531.2599099099099,7.320615977566084e-10,-2.4871466797193875e-07
2024-05-21 22:32:00+00:00,531.26,531.25,531.26,1100,25,531.2597777777778,1.5247412938187174e-09,3.8036267963725834e-05
2024-05-21 22:33:00+00:00,531.27,531.26,531.28,1325,1,531.2799849170437,2.1382029231448163e-09,7.43530032467632e-05
2024-05-21 22:34:00+00:00,531.3,531.3,531.32,114,3,531.3194871794872,2.9598927657267683e-09,-3.910960729913704e-05
