ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-25 19:13:00+00:00,424.43,424.43,424.44,100,100,424.435,4.1117905886894424e-07,0.0004033419280409234
2022-04-25 19:14:00+00:00,424.59,424.57,424.59,100,122,424.57900900900904,8.538758387249199e-07,0.0007222398856976397
2022-04-25 19:15:00+00:00,424.89,424.87,424.89,138,100,424.8815966386555,1.2794220242118589e-06,0.0014199029602230961
2022-04-25 19:16:00+00:00,425.5,425.51,425.52,100,100,425.515,4.554104708887861e-07,-0.00024153737888854554
2022-04-25 19:17:00+00:00,425.45,425.41,425.43,100,228,425.41609756097563,2.38264403300841e-07,0.0004061420165015761
2022-04-25 19:18:00+00:00,425.58,425.57,425.59,100,126,425.5788495575222,3.2978358579673043e-07,0.0008811400777752887
2022-04-25 19:19:00+00:00,425.95,425.94,425.95,100,100,425.945,2.219937423452647e-07,0.00012044405067657138
2022-04-25 19:20:00+00:00,426.02,426.02,426.03,100,200,426.0233333333333,4.3207852744384774e-07,0.0010454237112846876
2022-04-25 19:21:00+00:00,426.46,426.46,426.47,600,100,426.4685714285714,3.129245565756423e-07,1.0368623715173442e-05
2022-04-25 19:22:00+00:00,426.46,426.43,426.45,201,132,426.44207207207205,2.5421031579416944e-07,0.0007310601504741943
2022-04-25 19:23:00+00:00,426.77,426.76,426.77,200,100,426.76666666666665,1.9117796819251331e-07,0.0005174165227128658
2022-04-25 19:24:00+00:00,426.97,426.94,426.96,300,144,426.9535135135135,4.890243189864791e-07,7.008503929228915e-05
2022-04-25 19:25:00+00:00,427.04,427.02,427.04,100,686,427.02254452926206,3.097763765656896e-07,0.0001789073493838611
2022-04-25 19:26:00+00:00,427.08,427.07,427.08,100,100,427.075,5.391361043190463e-07,-0.0007656216272466931
2022-04-25 19:27:00+00:00,426.79,426.79,426.8,100,845,426.7910582010582,4.997025602412734e-07,-0.0013074936771458878
2022-04-25 19:28:00+00:00,426.19,426.2,426.22,100,626,426.20275482093666,4.858575476854943e-07,0.001102729842919814
2022-04-25 19:29:00+00:00,426.73,426.7,426.72,100,635,426.7027210884354,6.037238408803432e-07,0.001507747713965335
2022-04-25 19:30:00+00:00,427.19,427.19,427.2,100,100,427.195,1.2265910079452681e-06,6.240322624684325e-05
2022-04-25 19:31:00+00:00,427.34,427.34,427.35,100,300,427.3425,7.677088245314677e-07,-4.740944532555247e-05
2022-04-25 19:32:00+00:00,427.44,427.45,427.46,100,100,427.455,5.65451220794588e-07,-1.2790362367676167e-05
2022-04-25 19:33:00+00:00,427.33,427.31,427.33,700,200,427.3255555555556,1.1254993740612878e-06,7.190340464813261e-05
2022-04-25 19:34:00+00:00,427.37,427.35,427.37,100,200,427.3566666666667,4.1578742318573025e-07,-3.509921377753411e-05
2022-04-25 19:35:00+00:00,427.34,427.34,427.35,100,100,427.345,5.056120403285228e-07,0.000760337597464078
2022-04-25 19:36:00+00:00,427.67,427.66,427.67,100,100,427.665,2.6906362418195715e-07,0.00045613104251129855
2022-04-25 19:37:00+00:00,427.88,427.88,427.89,100,100,427.885,2.567990758943637e-07,9.704675785870975e-05
2022-04-25 19:38:00+00:00,427.9,427.89,427.9,100,600,427.89142857142855,2.9679076837212363e-07,0.0002484987400577232
2022-04-25 19:39:00+00:00,428.06,428.06,428.08,114,1050,428.0619587628866,2.468113738788158e-07,-1.6333344530217175e-06
2022-04-25 19:40:00+00:00,428.055,428.06,428.07,100,100,428.065,3.968738089105801e-07,0.0002830858940447989
2022-04-25 19:41:00+00:00,428.2,428.2,428.21,100,300,428.2025,3.640228877342657e-07,-0.0008758695161221741
2022-04-25 19:42:00+00:00,427.79,427.78,427.8,140,325,427.78602150537637,5.340473429830902e-07,-0.0012390173579317487
2022-04-25 19:43:00+00:00,427.23,427.22,427.23,500,100,427.22833333333335,9.109231072653517e-07,0.001902983942252412
2022-04-25 19:44:00+00:00,428.0,428.01,428.02,18,100,428.0115254237288,6.346536782840173e-07,0.0004997089834850588
2022-04-25 19:45:00+00:00,428.25,428.24,428.25,140,135,428.2450909090909,1.0603477419538316e-06,-0.0005648611864753628
2022-04-25 19:46:00+00:00,427.92,427.92,427.93,100,100,427.925,4.4721435503133245e-07,0.0005879879131491794
2022-04-25 19:47:00+00:00,428.27,428.25,428.26,100,100,428.255,5.669923925451539e-07,5.10154636401694e-05
2022-04-25 19:48:00+00:00,428.29,428.3,428.32,200,132,428.3120481927711,6.296830630638923e-07,-0.0007981756596597833
2022-04-25 19:49:00+00:00,427.94,427.93,427.94,73,100,427.9342196531792,7.411427623567962e-07,-0.0002107901986709848
2022-04-25 19:50:00+00:00,427.67,427.64,427.67,134,133,427.6550561797753,1.7842067838412847e-06,0.0004951990289951969
2022-04-25 19:51:00+00:00,428.03,428.04,428.05,100,300,428.0425,7.743738580707744e-07,0.0005295125369879639
2022-04-25 19:52:00+00:00,428.22,428.21,428.22,300,100,428.2175,6.098745214903447e-07,0.0004202727102919912
2022-04-25 19:53:00+00:00,428.475,428.43,428.45,212,200,428.44029126213593,6.968448930861519e-07,1.8335082648812673e-05
2022-04-25 19:54:00+00:00,428.53,428.53,428.54,241,100,428.5370674486804,7.492859955158495e-07,0.0002649275110346849
2022-04-25 19:55:00+00:00,428.56,428.55,428.56,200,400,428.55333333333334,8.042014278361301e-07,-0.0010049258108922876
2022-04-25 19:56:00+00:00,428.21,428.18,428.2,100,167,428.1874906367041,7.47995950623937e-07,-0.0001684236114939397
2022-04-25 19:57:00+00:00,428.12,428.11,428.13,1300,273,428.1265289256199,6.589641770350045e-07,0.0004744610522300352
2022-04-25 19:58:00+00:00,428.33,428.32,428.33,300,100,428.3275,7.332839681422344e-07,0.0003566863733903691
2022-04-25 19:59:00+00:00,428.44,428.44,428.45,10100,700,428.4493518518519,1.0971136686756791e-06,0.0002992967161659088
2022-04-25 20:00:00+00:00,428.49,428.48,428.5,4700,10100,428.48635135135135,7.779704159912122e-07,0.000343774110853845
2022-04-25 20:01:00+00:00,428.76,428.76,428.77,1100,175,428.7686274509804,2.2614347205870384e-07,0.0001069331787986183
2022-04-25 20:02:00+00:00,428.75,428.75,428.76,305,25,428.7592424242424,1.7742810570904003e-07,-8.451378404406018e-05
2022-04-25 20:03:00+00:00,428.74,428.73,428.74,500,805,428.7338314176245,1.1771666631852106e-07,8.648461545224251e-05
2022-04-25 20:04:00+00:00,428.79,428.78,428.81,500,900,428.7907142857143,9.324211468303446e-08,-0.000255779625280117
2022-04-25 20:05:00+00:00,428.66,428.63,428.65,11,100,428.631981981982,1.3332450324114944e-07,-3.553304054815243e-05
2022-04-25 20:06:00+00:00,428.62,428.62,428.66,400,711,428.634401440144,1.8839704694765916e-07,-0.000402983213557917
2022-04-25 20:07:00+00:00,428.46,428.46,428.48,200,400,428.46666666666664,2.2894710712522263e-07,9.946743247324363e-05
2022-04-25 20:08:00+00:00,428.53,428.53,428.56,400,705,428.54085972850675,1.0181447659504224e-07,-0.00013545261720326884
2022-04-25 20:09:00+00:00,428.43,428.46,428.49,700,500,428.4775,7.044040515146082e-08,5.7116705230120246e-05
2022-04-25 20:10:00+00:00,428.46,428.46,428.49,1250,500,428.4814285714286,5.3896245480833516e-08,-5.778991365967823e-05
2022-04-25 20:11:00+00:00,428.44,428.43,428.48,500,400,428.4577777777778,1.1259134961090201e-07,-4.473420104711412e-05
2022-04-25 20:12:00+00:00,428.45,428.43,428.45,300,500,428.4375,9.255798397490753e-08,0.0002152945522748695
2022-04-25 20:13:00+00:00,428.52,428.51,428.53,900,25,428.5294594594595,6.250300899154303e-08,-9.298542799363041e-05
2022-04-25 20:14:00+00:00,428.48,428.46,428.48,100,400,428.464,9.06086386242884e-08,-0.000611719120550136
2022-04-25 20:15:00+00:00,428.2,428.2,428.22,5,500,428.200198019802,1.3344314269187814e-07,0.0003126904923427265
2022-04-25 20:16:00+00:00,428.39,428.36,428.37,101,500,428.3616805324459,5.38959598818642e-08,0.00016415909907419035
2022-04-25 20:17:00+00:00,428.41,428.39,428.4,610,500,428.3954954954955,1.1447469668641781e-07,-6.01028868059128e-05
2022-04-25 20:18:00+00:00,428.4,428.4,428.44,200,400,428.41333333333336,2.361769302671982e-08,-2.6260121088417243e-05
2022-04-25 20:19:00+00:00,428.38,428.37,428.42,400,400,428.395,2.1707799984122752e-08,8.112393099768411e-05
2022-04-25 20:20:00+00:00,428.45,428.4,428.43,400,5,428.42962962962963,1.9465464437190423e-08,-9.309805516033443e-05
2022-04-25 20:21:00+00:00,428.4,428.35,428.39,300,1,428.38986710963457,2.6409437287266554e-08,0.0002057305672520382
2022-04-25 20:22:00+00:00,428.48,428.47,428.48,400,100,428.478,1.3615763235440282e-08,3.578557903405333e-05
2022-04-25 20:23:00+00:00,428.51,428.49,428.52,50,400,428.49333333333334,9.474581652089862e-09,-3.8895976600117343e-05
2022-04-25 20:24:00+00:00,428.5,428.47,428.5,200,700,428.4766666666667,1.928289273097735e-08,-6.324077166963704e-05
2022-04-25 20:25:00+00:00,428.47,428.43,428.45,500,11,428.4495694716243,1.2910049712074503e-08,9.586323906596306e-05
2022-04-25 20:26:00+00:00,428.5,428.47,428.5,1136,515,428.49064203513024,1.7894506239574094e-08,-5.08454891139376e-05
2022-04-25 20:27:00+00:00,428.44,428.45,428.47,1400,85,428.4688552188552,7.4155499211588355e-09,7.427533516768392e-05
2022-04-25 20:28:00+00:00,428.5,428.5,428.51,48,658,428.50067988668553,1.1309013405825717e-08,0.00022569723270415842
2022-04-25 20:29:00+00:00,428.57,428.58,428.6,1100,165,428.5973913043478,1.7133349274839696e-08,-0.00013356012485843394
2022-04-25 20:30:00+00:00,428.54,428.54,428.55,3,200,428.5401477832512,2.3547401419308117e-08,-0.00015202259015445474
2022-04-25 20:31:00+00:00,428.48,428.46,428.49,400,400,428.475,1.0221442524350406e-07,-0.00012169404782746973
2022-04-25 20:32:00+00:00,428.42,428.38,428.44,1000,400,428.42285714285714,4.3103489771247685e-08,5.42504853218162e-05
2022-04-25 20:33:00+00:00,428.41,428.4,428.45,1300,110,428.4460992907801,4.411803725859398e-08,-4.276270231573509e-05
2022-04-25 20:34:00+00:00,428.41,428.41,428.45,900,500,428.4357142857143,2.6076724302173783e-08,2.8528080708412062e-05
2022-04-25 20:35:00+00:00,428.42,428.42,428.46,400,400,428.44,3.4940512302709615e-08,3.5010736625817884e-05
2022-04-25 20:36:00+00:00,428.45,428.44,428.47,500,500,428.455,4.1008863714035744e-08,-0.0001020019416164697
2022-04-25 20:37:00+00:00,428.45,428.4,428.43,302,500,428.4112967581047,2.2086858472731687e-08,-2.928671162416574e-05
2022-04-25 20:38:00+00:00,428.38,428.38,428.43,300,500,428.39875,1.573385297505643e-08,4.7886564693788713e-05
2022-04-25 20:39:00+00:00,428.42,428.41,428.45,11,500,428.4108610567515,2.820879460041482e-08,0.0004111702825486674
2022-04-25 20:40:00+00:00,428.59,428.59,428.6,590,499,428.5954178145087,2.3574213959712948e-08,-4.5125643641674706e-05
2022-04-25 20:41:00+00:00,428.57,428.56,428.59,500,433,428.576077170418,5.04178968489133e-08,0.00019431097873723324
2022-04-25 20:42:00+00:00,428.64,428.63,428.65,300,500,428.6375,4.913792595693162e-08,1.2738365204878477e-06
2022-04-25 20:43:00+00:00,428.65,428.62,428.66,400,1,428.65990024937656,2.1753555225461838e-08,-0.00016306691933609674
2022-04-25 20:44:00+00:00,428.6,428.57,428.61,400,404,428.5899004975125,3.6737891366085035e-08,-8.507175937311207e-05
2022-04-25 20:45:00+00:00,428.55,428.53,428.57,1001,700,428.55353909465026,1.7958891168726267e-08,5.96233891676512e-05
2022-04-25 20:46:00+00:00,428.57,428.56,428.6,700,500,428.5833333333333,2.5041230785349486e-08,8.72176919903822e-05
2022-04-25 20:47:00+00:00,428.61,428.6,428.64,700,1000,428.6164705882353,1.5758439785102566e-08,-7.239313990814455e-05
2022-04-25 20:48:00+00:00,428.57,428.56,428.6,900,15,428.5993442622951,8.352574059922208e-09,0.00019493116315882908
2022-04-25 20:49:00+00:00,428.67,428.63,428.67,1200,24,428.6692156862745,2.5575728728006292e-08,-9.872217023687568e-05
2022-04-25 20:50:00+00:00,428.62,428.61,428.63,5001,1000,428.62666722212964,8.825197165590244e-09,-8.545287611139152e-05
2022-04-25 20:51:00+00:00,428.59,428.59,428.62,2,500,428.59011952191236,5.131078538639767e-08,0.00017878816329397473
2022-04-25 20:52:00+00:00,428.7,428.64,428.66,400,47,428.6578970917226,2.5733062351803484e-08,4.53760376728507e-05
2022-04-25 20:53:00+00:00,428.69,428.69,428.73,400,750,428.7039130434783,1.8018613580392143e-08,5.571008139160227e-05
2022-04-25 20:54:00+00:00,428.72,428.7,428.71,300,50,428.7085714285714,7.610232163253904e-09,-1.3995474796413276e-05
2022-04-25 20:55:00+00:00,428.71,428.7,428.71,100,150,428.704,1.873687358153624e-09,-6.013992822628822e-07
2022-04-25 20:56:00+00:00,428.7,428.7,428.71,297,500,428.70372647427854,3.732620103212599e-09,1.3435947472384413e-06
2022-04-25 20:57:00+00:00,428.7,428.7,428.71,418,550,428.7043181818182,4.8467181076556656e-09,-5.1972935547484056e-05
2022-04-25 20:58:00+00:00,428.69,428.66,428.69,1107,400,428.6820371599204,7.075693245509245e-09,-9.806139813772763e-05
2022-04-25 20:59:00+00:00,428.62,428.62,428.66,400,400,428.64,1.4040900066769838e-08,3.972065618929044e-05
2022-04-25 21:00:00+00:00,428.65,428.65,428.67,665,1505,428.6561290322581,7.204734304271531e-09,-3.260185595510556e-05
2022-04-25 21:01:00+00:00,428.61,428.61,428.66,195,100,428.6430508474577,2.1614263993493204e-09,-2.5200556986959555e-05
2022-04-25 21:02:00+00:00,428.63,428.63,428.64,94,324,428.63224880382774,6.915018332976398e-12,1.9922008704931216e-06
2022-04-25 21:03:00+00:00,428.63,428.63,428.65,74,403,428.6331027253669,1.843806716023414e-11,-3.6049057949849583e-07
2022-04-25 21:04:00+00:00,428.63,428.63,428.65,74,428,428.6329482071713,1.800350905686688e-08,-0.0001624113921460113
2022-04-25 21:05:00+00:00,428.56,428.55,428.56,232,146,428.5561375661376,2.5296740105681192e-08,-2.9739123830530012e-05
2022-04-25 21:06:00+00:00,428.51,428.55,428.61,1,101,428.55058823529413,8.301656019008247e-08,-2.467048788401538e-05
2022-04-25 21:07:00+00:00,428.62,428.54,428.62,1,5100,428.5400156831994,1.8585370300661735e-09,-6.0482613591261725e-05
2022-04-25 21:08:00+00:00,428.52,428.51,428.52,637,918,428.51409646302244,2.2836458952068945e-09,-8.068689622220404e-06
2022-04-25 21:09:00+00:00,428.51,428.51,428.62,30,5135,428.51063891577934,4.741239957504259e-09,-9.483270156662726e-05
2022-04-25 21:10:00+00:00,428.48,428.47,428.49,1,9549,428.4700020942409,1.7109989751870393e-08,-6.793789722980836e-05
2022-04-25 21:11:00+00:00,428.45,428.44,428.45,700,7141,428.44089274327257,3.3372489715191317e-09,2.192680070045583e-05
2022-04-25 21:12:00+00:00,428.45,428.45,428.48,10,1035,428.4502870813397,1.6536985641831235e-08,-6.700458568198453e-05
2022-04-25 21:13:00+00:00,428.38,428.42,428.44,3,35,428.42157894736846,2.3046762380009167e-08,-4.7828608766509184e-05
2022-04-25 21:14:00+00:00,428.45,428.4,428.45,100,4495,428.40108813928185,1.1174124741750765e-09,1.0962317633866903e-05
2022-04-25 21:15:00+00:00,428.45,428.4,428.45,601,4594,428.4057844080847,9.078710120217293e-09,-3.648052217664066e-05
2022-04-25 21:16:00+00:00,428.42,428.39,428.42,25,36,428.4022950819672,1.3701597907572932e-09,4.6390473700697044e-05
2022-04-25 21:17:00+00:00,428.41,428.41,428.45,7,9594,428.4100291636288,2.177901052567262e-09,4.891244352611679e-05
2022-04-25 21:18:00+00:00,428.44,428.43,428.45,233,4504,428.4309837449863,1.212572893648372e-09,-1.1846820826555415e-06
2022-04-25 21:19:00+00:00,428.45,428.43,428.44,2,40,428.4304761904762,1.0096402752137194e-12,-9.780994637553775e-07
2022-04-25 21:20:00+00:00,428.44,428.43,428.44,2,348,428.4300571428572,1.921458731513356e-09,-5.64830101996705e-05
2022-04-25 21:21:00+00:00,428.4,428.4,428.44,64,373,428.4058581235698,1.566561671937776e-10,1.0989378592229926e-05
2022-04-25 21:22:00+00:00,428.4,428.4,428.42,56,50,428.41056603773586,7.695772635702429e-09,8.630008532062305e-05
2022-04-25 21:23:00+00:00,428.45,428.44,428.45,9396,3069,428.44753790613714,9.745414830617598e-09,7.426311651714812e-05
2022-04-25 21:24:00+00:00,428.45,428.45,428.48,6197,136,428.47935575556613,3.5959808370966228e-09,5.464808322130921e-05
2022-04-25 21:25:00+00:00,428.49,428.5,428.51,1624,4236,428.50277133105806,3.736985783255761e-12,-3.14981129356795e-06
2022-04-25 21:26:00+00:00,428.5,428.5,428.51,702,4236,428.5014216281896,1.5189703543723e-10,1.673053512329936e-05
2022-04-25 21:27:00+00:00,428.51,428.5,428.51,701,115,428.50859068627454,3.0726850237219598e-09,5.822516543241285e-05
2022-04-25 21:28:00+00:00,428.52,428.5,428.54,701,135,428.5335406698565,5.591445043979311e-10,5.051767039132571e-06
2022-04-25 21:29:00+00:00,428.5,428.5,428.54,291,35,428.53570552147244,2.70423046241544e-09,7.3287530846233295e-06
2022-04-25 21:30:00+00:00,428.54,428.51,428.54,850,34,428.5388461538462,5.512613972193204e-10,-2.343041757313369e-05
2022-04-25 21:31:00+00:00,428.54,428.51,428.53,850,54,428.5288053097345,2.138898104993011e-08,-0.00017212923568266092
2022-04-25 21:32:00+00:00,428.46,428.45,428.5,974,8683,428.4550429740085,5.8443268665970425e-08,0.00010313832660036049
2022-04-25 21:33:00+00:00,428.44,428.43,428.5,3250,36,428.4992331101643,1.8904143149690294e-08,-0.00013531671864019934
2022-04-25 21:34:00+00:00,428.45,428.44,428.45,5,35,428.44125,3.4579866756831963e-11,8.931284305457865e-07
2022-04-25 21:35:00+00:00,428.45,428.44,428.48,10,235,428.4416326530612,8.873518508061723e-09,0.00015877446712719845
2022-04-25 21:36:00+00:00,428.48,428.48,428.51,8765,101,428.5096582449808,5.524983118044543e-10,-2.3757847710470514e-05
2022-04-25 21:37:00+00:00,428.49,428.48,428.5,8765,235,428.49947777777777,2.1244676446615776e-09,-2.7657784138046537e-05
2022-04-25 21:38:00+00:00,428.48,428.48,428.5,4328,7022,428.4876264317181,8.064036416438446e-10,2.85157328956398e-05
2022-04-25 21:39:00+00:00,428.5,428.48,428.5,4227,33,428.49984507042257,5.636927404282668e-10,-2.3699262099219354e-05
2022-04-25 21:40:00+00:00,428.48,428.48,428.49,4219,135,428.4896899402848,4.848022557241616e-14,-2.3333127618929694e-07
2022-04-25 21:41:00+00:00,428.48,428.48,428.49,3859,165,428.4895899602386,9.022588101780396e-09,-9.498730495061114e-05
2022-04-25 21:42:00+00:00,428.48,428.44,428.48,10,35,428.4488888888889,1.0124562185237475e-08,0.0001164094425860629
2022-04-25 21:43:00+00:00,428.46,428.46,428.5,1600,51,428.4987643852211,1.7895061425357643e-09,-4.039235577779632e-05
2022-04-25 21:44:00+00:00,428.5,428.47,428.5,118,191,428.4814563106797,2.3839073848252855e-09,1.674580816057869e-05
2022-04-25 21:45:00+00:00,428.5,428.47,428.5,118,72,428.4886315789474,1.3206028481501682e-09,3.634009972675045e-05
2022-04-25 21:46:00+00:00,428.48,428.47,428.51,118,20,428.5042028985507,8.090079839919101e-10,-2.8443065657413058e-05
2022-04-25 21:47:00+00:00,428.51,428.47,428.52,118,150,428.4920149253732,7.127377238113741e-09,1.8221015939401397e-05
2022-04-25 21:48:00+00:00,428.49,428.47,428.5,168,1,428.4998224852071,1.0820634703326766e-09,1.0084666969722988e-05
2022-04-25 21:49:00+00:00,428.49,428.47,428.52,323,150,428.5041437632135,1.0553484875102085e-08,-7.8007419933801e-05
2022-04-25 21:50:00+00:00,428.48,428.47,428.5,155,6328,428.4707172605276,6.5356383606431885e-09,6.838272616427332e-05
2022-04-25 21:51:00+00:00,428.5,428.5,428.52,1,1158,428.50001725625543,4.154889682036503e-09,-3.200211873299885e-05
2022-04-25 21:52:00+00:00,428.51,428.47,428.52,150,310,428.4863043478261,8.585377958747322e-11,-7.061274236330739e-06
2022-04-25 21:53:00+00:00,428.52,428.48,428.52,20,224,428.4832786885246,3.357364685752902e-09,5.791817927480736e-05
2022-04-25 21:54:00+00:00,428.46,428.46,428.52,905,224,428.50809565987595,7.90227683644089e-12,-2.76601128468279e-06
2022-04-25 21:55:00+00:00,428.46,428.46,428.51,911,60,428.50691040164776,2.8984033356927755e-10,8.457155320718002e-06
2022-04-25 21:56:00+00:00,428.52,428.51,428.52,7,124,428.510534351145,6.325690756387489e-13,-1.0587977363751833e-06
2022-04-25 21:57:00+00:00,428.52,428.51,428.52,1,123,428.5100806451612,1.8367390979460138e-15,4.285719423791079e-08
2022-04-25 21:58:00+00:00,428.52,428.51,428.52,1,100,428.51009900990096,4.740461259994014e-10,-2.177260034996742e-05
2022-04-25 21:59:00+00:00,428.51,428.5,428.52,4,100,428.50076923076927,6.588163982596871e-08,-8.598350287813972e-05
2022-04-25 22:00:00+00:00,428.48,428.46,428.52,7,100,428.46392523364483,1.5572895389400272e-07,-0.0004383054323940927
2022-04-25 22:01:00+00:00,428.25,428.25,428.29,565,300,428.27612716763,7.833792199655385e-08,-0.00024734296982464876
2022-04-25 22:02:00+00:00,428.18,428.17,428.18,2,100,428.1701960784314,4.240728095125299e-08,-4.5794507208540836e-07
2022-04-25 22:03:00+00:00,428.2,428.17,428.2,100,30,428.1930769230769,7.901973660913338e-08,-2.7970310656488806e-07
2022-04-25 22:04:00+00:00,428.14,428.11,428.17,500,1,428.1698802395209,1.0519281087277823e-08,-0.0001087113044045962
2022-04-25 22:05:00+00:00,428.11,428.1,428.13,2,100,428.10058823529414,1.5341117612671788e-08,0.00014014653098404217
2022-04-25 22:06:00+00:00,428.14,428.15,428.19,600,100,428.1842857142857,5.528530003910255e-08,-2.1657038552502783e-06
2022-04-25 22:07:00+00:00,428.17,428.16,428.19,100,101,428.17492537313433,1.4541767412543591e-08,1.634799902583417e-05
2022-04-25 22:08:00+00:00,428.15,428.13,428.2,100,100,428.165,3.9965191902098e-08,-0.00014687756609566005
2022-04-25 22:09:00+00:00,428.13,428.11,428.13,995,210,428.12651452282154,1.2621371245798466e-08,5.84862894099647e-05
2022-04-25 22:10:00+00:00,428.15,428.15,428.16,92,100,428.15479166666665,3.6450926508736025e-08,2.1100428468701082e-05
2022-04-25 22:11:00+00:00,428.17,428.16,428.19,12,600,428.16058823529414,7.214813433377791e-08,0.00011929736826798987
2022-04-25 22:12:00+00:00,428.12,428.17,428.22,500,100,428.21166666666664,8.023260200239792e-09,6.616665434155955e-05
2022-04-25 22:13:00+00:00,428.23,428.23,428.25,100,100,428.24,3.5441101315661147e-09,-6.349136578487347e-05
2022-04-25 22:14:00+00:00,428.23,428.2,428.27,112,500,428.2128104575163,6.871511088318235e-08,-0.0001485120708411003
2022-04-25 22:15:00+00:00,428.16,428.11,428.15,500,10,428.14921568627454,1.568230893817172e-08,-1.685320446742633e-05
2022-04-25 22:16:00+00:00,428.15,428.11,428.15,400,100,428.142,9.969767304178838e-09,0.00010543898319448353
2022-04-25 22:17:00+00:00,428.17,428.15,428.19,2,500,428.1501593625498,9.845240498454743e-09,-0.000111472502697052
2022-04-25 22:18:00+00:00,428.14,428.11,428.15,400,144,428.13941176470587,5.229733180829837e-09,-0.00012163895670780356
2022-04-25 22:19:00+00:00,428.1,428.05,428.09,1400,100,428.08733333333333,3.432272719149962e-09,-2.4786823809908043e-05
2022-04-25 22:20:00+00:00,428.07,428.06,428.08,500,98,428.07672240802674,2.697115893803447e-09,-2.319102093673031e-05
2022-04-25 22:21:00+00:00,428.06,428.05,428.07,801,200,428.066003996004,6.999632969750157e-09,5.540712104235013e-06
2022-04-25 22:22:00+00:00,428.05,428.05,428.09,46,50,428.06916666666666,3.737142224117265e-09,2.5307436687604934e-05
2022-04-25 22:23:00+00:00,428.05,428.06,428.09,100,50,428.08,6.968991659126276e-09,4.666307741407749e-05
2022-04-25 22:24:00+00:00,428.07,428.07,428.1,2450,2,428.0999755301794,6.829547140157541e-09,0.00010810261385785225
2022-04-25 22:25:00+00:00,428.1,428.13,428.15,5,198,428.13049261083745,1.4240834736945064e-08,1.963276102956435e-05
2022-04-25 22:26:00+00:00,428.2,428.14,428.2,97,300,428.15465994962216,1.0264269283975303e-08,-5.230773076581041e-05
2022-04-25 22:27:00+00:00,428.16,428.13,428.17,30,500,428.1322641509434,1.3517209668841503e-08,0.00010437195544610312
2022-04-25 22:28:00+00:00,428.15,428.16,428.2,100,136,428.1769491525424,1.4764208786610804e-08,0.00011002173358565237
2022-04-25 22:29:00+00:00,428.23,428.2,428.23,2409,595,428.22405792276965,1.320492657262937e-08,5.4390487188582526e-05
2022-04-25 22:30:00+00:00,428.21,428.21,428.25,1409,100,428.2473492379059,3.485792394616776e-08,-0.00040963747071642853
2022-04-25 22:31:00+00:00,428.11,428.07,428.12,20,500,428.07192307692304,3.2916061681078094e-08,0.00031087514948513473
2022-04-25 22:32:00+00:00,428.17,428.19,428.22,100,100,428.205,6.705334770989612e-08,7.005990121555783e-05
2022-04-25 22:33:00+00:00,428.28,428.21,428.26,100,100,428.235,1.2206559706884492e-08,-5.817928938212091e-05
2022-04-25 22:34:00+00:00,428.21,428.2,428.27,101,600,428.21008559201147,2.5025035802840213e-08,0.00012204310164398713
2022-04-25 22:35:00+00:00,428.29,428.25,428.3,100,305,428.26234567901236,1.4675945503483857e-08,-0.00014808004538258146
2022-04-25 22:36:00+00:00,428.2,428.19,428.2,100,12,428.19892857142855,7.903927859952255e-08,3.2027837528758596e-06
2022-04-25 22:37:00+00:00,428.21,428.2,428.21,3,97,428.20029999999997,1.2104278963117206e-08,-5.146242785214472e-05
2022-04-25 22:38:00+00:00,428.17,428.17,428.22,99,500,428.17826377295495,8.575134021913428e-09,0.0001432183954510613
2022-04-25 22:39:00+00:00,428.21,428.19,428.24,600,5,428.23958677685954,2.2660766049375332e-08,-6.241747570223666e-05
2022-04-25 22:40:00+00:00,428.21,428.21,428.23,100,600,428.21285714285716,1.254799754332687e-08,-3.002512101801802e-05
2022-04-25 22:41:00+00:00,428.17,428.16,428.22,200,100,428.2,1.75118796307197e-08,-0.0001878998495943307
2022-04-25 22:42:00+00:00,428.15,428.11,428.17,208,1100,428.1195412844037,1.847399640661874e-08,-0.00011251234933018495
2022-04-25 22:43:00+00:00,428.07,428.07,428.14,12,600,428.0713725490196,3.209114014619889e-08,5.984696417771218e-06
2022-04-25 22:44:00+00:00,428.1,428.07,428.11,12,110,428.07393442622947,4.852343221402648e-09,0.0001203533200266893
2022-04-25 22:45:00+00:00,428.1,428.08,428.13,100,10,428.12545454545455,1.4680249250068308e-08,-0.00012700811920107746
2022-04-25 22:46:00+00:00,428.1,428.07,428.1,15,382,428.0711335012594,6.080230277994454e-09,0.00013418187919556068
2022-04-25 22:47:00+00:00,428.13,428.11,428.13,500,40,428.1285185185185,7.69108160243845e-08,-8.218369873302933e-06
2022-04-25 22:48:00+00:00,428.11,428.12,428.14,100,300,428.125,2.6838635844813568e-08,0.00014014598540157408
2022-04-25 22:49:00+00:00,428.14,428.13,428.21,1100,500,428.185,2.2123360235070765e-08,0.0
2022-04-25 22:50:00+00:00,428.14,428.13,428.19,1100,100,428.185,7.833818837129937e-08,0.0004262176395717354
2022-04-25 22:51:00+00:00,428.32,428.33,428.38,600,200,428.3675,1.922925065637505e-08,6.243474176970132e-05
2022-04-25 22:52:00+00:00,428.4,428.38,428.4,500,202,428.39424501424503,7.242005883186585e-08,0.0001522800795517032
