ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-26 15:24:00+00:00,432.6,432.6,432.62,709,300,432.614053518335,7.452041065649483e-08,-0.0005317034598975034
2023-06-26 15:25:00+00:00,432.37,432.35,432.37,610,600,432.3600826446281,7.256315492359253e-08,0.0003476269990263514
2023-06-26 15:26:00+00:00,432.54,432.52,432.54,673,300,432.5338335046249,6.736865281588884e-08,-7.182344861411671e-06
2023-06-26 15:27:00+00:00,432.56,432.53,432.54,112,400,432.5321875,6.110524303634234e-08,0.0001397446957571713
2023-06-26 15:28:00+00:00,432.59,432.59,432.6,222,500,432.5930747922438,9.825817001603178e-08,-0.0001355353158313255
2023-06-26 15:29:00+00:00,432.55,432.55,432.56,300,300,432.555,6.663070567954499e-08,-9.022383355283825e-05
2023-06-26 15:30:00+00:00,432.5,432.49,432.5,500,457,432.49522466039707,1.7315416134056748e-07,0.0006704710744627196
2023-06-26 15:31:00+00:00,432.77,432.74,432.76,600,1200,432.74666666666667,9.613797490422101e-08,8.176045153129863e-06
2023-06-26 15:32:00+00:00,432.8,432.79,432.8,295,588,432.79334088335224,1.1062826047296314e-07,1.5123281145612566e-05
2023-06-26 15:33:00+00:00,432.79,432.77,432.79,500,494,432.78006036217306,7.147045984192032e-08,0.00020909794749335298
2023-06-26 15:34:00+00:00,432.89,432.88,432.9,1182,1520,432.8887490747594,8.373206722978157e-08,-0.00023607122011792825
2023-06-26 15:35:00+00:00,432.78,432.77,432.79,801,400,432.7833388842632,4.6997840387470666e-08,0.00015141796447837308
2023-06-26 15:36:00+00:00,432.85,432.84,432.85,1471,200,432.84880311190904,7.61426179758124e-08,0.00012153504555145744
2023-06-26 15:37:00+00:00,432.9,432.91,432.92,1790,300,432.9185645933015,8.106124255439407e-08,0.0001782603518776238
2023-06-26 15:38:00+00:00,432.98,432.97,432.99,400,1387,432.9744767767208,5.124431459117953e-08,-0.00023003381954767033
2023-06-26 15:39:00+00:00,432.87,432.87,432.88,304,450,432.8740318302388,6.404529853334984e-08,-0.00012751748604133972
2023-06-26 15:40:00+00:00,432.82,432.81,432.82,1500,700,432.8168181818182,5.85317379383207e-08,0.00031169819957543865
2023-06-26 15:41:00+00:00,432.96,432.95,432.96,500,100,432.9583333333333,6.835909523960103e-08,-0.0006531588854910009
2023-06-26 15:42:00+00:00,432.66,432.66,432.67,500,400,432.66555555555556,7.810163684144985e-08,-0.0002718653481033062
2023-06-26 15:43:00+00:00,432.54,432.53,432.55,700,1008,432.53819672131146,1.3182989270169092e-07,-0.0001478416579658859
2023-06-26 15:44:00+00:00,432.51,432.5,432.51,500,1570,432.5024154589372,8.783106866890996e-08,0.00014304008813814661
2023-06-26 15:45:00+00:00,432.54,432.55,432.56,500,1373,432.5526695141484,1.3225002738871938e-07,0.00030743000298993906
2023-06-26 15:46:00+00:00,432.71,432.71,432.72,300,400,432.7142857142857,4.948956590479452e-08,8.908705326082789e-05
2023-06-26 15:47:00+00:00,432.74,432.75,432.76,400,500,432.75444444444446,7.108366224821612e-08,0.0002910688242678816
2023-06-26 15:48:00+00:00,432.85,432.84,432.85,400,602,432.84399201596807,9.632162409021369e-08,7.292687500592976e-05
2023-06-26 15:49:00+00:00,432.89,432.87,432.89,484,435,432.8805331882481,8.6485120144149e-08,0.00011453388637350237
2023-06-26 15:50:00+00:00,432.93,432.93,432.94,563,115,432.9383038348082,7.26155582087466e-08,0.00022912458737600616
2023-06-26 15:51:00+00:00,433.03,433.03,433.04,265,500,433.03346405228757,6.377669736109029e-08,-0.00018468688310357972
2023-06-26 15:52:00+00:00,432.95,432.95,432.96,300,578,432.953416856492,7.521606775107601e-08,9.339739914637768e-05
2023-06-26 15:53:00+00:00,432.99,432.99,433.0,286,482,432.9937239583333,7.906839740458083e-08,0.0001641778118981474
2023-06-26 15:54:00+00:00,433.06,433.07,433.08,300,300,433.075,4.5832877286860825e-08,-2.1934808996815214e-05
2023-06-26 15:55:00+00:00,433.05,433.07,433.08,300,397,433.0743041606887,8.684805511049054e-08,-0.00037847706033999895
2023-06-26 15:56:00+00:00,432.9,432.89,432.9,1700,200,432.89894736842103,7.786747230094509e-08,8.33190666238437e-05
2023-06-26 15:57:00+00:00,432.93,432.93,432.94,300,473,432.9338809831824,4.9659292326235575e-08,0.00033770017631740146
2023-06-26 15:58:00+00:00,433.08,433.07,433.08,400,500,433.07444444444445,5.251920904937728e-08,0.00016281181053856564
2023-06-26 15:59:00+00:00,433.16,433.15,433.16,200,542,433.15269541778974,5.574300039082641e-08,-2.6524809416672568e-06
2023-06-26 16:00:00+00:00,433.15,433.15,433.17,500,1717,433.15451059990977,9.204662145529881e-08,0.00020172054676526052
2023-06-26 16:01:00+00:00,433.22,433.22,433.23,500,627,433.22443655723157,6.185681318684037e-08,-8.037792729798099e-05
2023-06-26 16:02:00+00:00,433.19,433.19,433.2,400,400,433.195,1.0143048223544497e-07,-0.00040394714586355907
2023-06-26 16:03:00+00:00,433.01,433.0,433.01,300,400,433.0042857142857,1.1565475360997699e-07,-0.0003414043111147347
2023-06-26 16:04:00+00:00,432.89,432.86,432.88,1400,562,432.87427115188586,7.503918506633606e-08,2.334625667943513e-05
2023-06-26 16:05:00+00:00,432.85,432.83,432.84,300,401,432.83427960057054,2.268686939476563e-07,-0.0011430233002033274
2023-06-26 16:06:00+00:00,432.35,432.34,432.35,420,500,432.3445652173913,2.224412818231807e-07,0.0002697111238141314
2023-06-26 16:07:00+00:00,432.51,432.49,432.51,1769,300,432.5071000483325,1.4613376275704365e-07,-0.0005080366160704619
2023-06-26 16:08:00+00:00,432.28,432.28,432.29,400,392,432.2850505050505,1.6352196737109806e-07,-0.00016785194224877564
2023-06-26 16:09:00+00:00,432.21,432.21,432.22,400,300,432.2157142857143,1.0919845150825929e-07,-0.00013470281852423494
2023-06-26 16:10:00+00:00,432.15,432.15,432.16,500,500,432.155,1.7868805592751916e-07,-0.0005813994553988122
2023-06-26 16:11:00+00:00,431.88,431.88,431.9,1600,647,431.8942412105029,1.2699619823100538e-07,0.00018686225754072083
2023-06-26 16:12:00+00:00,432.0,431.96,431.98,1108,701,431.97224986180214,1.2646715844791942e-07,0.0003613678111820118
2023-06-26 16:13:00+00:00,432.14,432.14,432.15,393,100,432.14797160243404,9.612802245265512e-08,7.190151657909816e-05
2023-06-26 16:14:00+00:00,432.16,432.16,432.17,500,400,432.16555555555556,8.992253143576408e-08,0.00012478119220160622
2023-06-26 16:15:00+00:00,432.22,432.21,432.22,400,400,432.215,9.10158548687107e-08,-8.748584988893526e-06
2023-06-26 16:16:00+00:00,432.22,432.2,432.21,1296,300,432.20812030075183,1.240144895496859e-07,0.00027084419330991594
2023-06-26 16:17:00+00:00,432.35,432.35,432.36,472,301,432.356106080207,6.710811077290932e-08,0.00045572777537672415
2023-06-26 16:18:00+00:00,432.52,432.52,432.53,1553,300,432.52838100377767,1.0129937071480306e-07,-0.0003023939428177247
2023-06-26 16:19:00+00:00,432.39,432.38,432.4,1600,500,432.3952380952381,6.901299320068339e-08,-0.0001641381744069692
2023-06-26 16:20:00+00:00,432.33,432.32,432.33,2,400,432.3200497512438,1.2036330275736513e-07,-0.00015565425536689936
2023-06-26 16:21:00+00:00,432.27,432.27,432.28,400,400,432.275,1.0807991256112834e-07,9.359393927432791e-05
2023-06-26 16:22:00+00:00,432.3,432.3,432.31,500,500,432.305,1.4656895554934162e-07,0.0008075505411146988
2023-06-26 16:23:00+00:00,432.67,432.67,432.68,477,300,432.676138996139,1.2493844953517476e-07,-6.094960746860778e-05
2023-06-26 16:24:00+00:00,432.64,432.63,432.64,500,400,432.6355555555556,6.680257293352935e-08,-9.958049819580594e-05
2023-06-26 16:25:00+00:00,432.57,432.57,432.58,1043,482,432.5768393442622,7.142903030020927e-08,-0.00047535299610246273
2023-06-26 16:26:00+00:00,432.38,432.38,432.39,777,400,432.3866015293118,6.189914463260147e-08,0.00030824853885769166
2023-06-26 16:27:00+00:00,432.51,432.5,432.51,676,300,432.5069262295082,5.970194436478328e-08,-3.9839994736334816e-05
2023-06-26 16:28:00+00:00,432.49,432.47,432.48,1276,300,432.4780964467005,6.974180905492633e-08,-0.0002584148875303116
2023-06-26 16:29:00+00:00,432.39,432.37,432.38,1407,400,432.3777863862756,7.92924343021921e-08,-0.0001164246824456594
2023-06-26 16:30:00+00:00,432.34,432.34,432.35,100,586,432.3414577259475,1.0656369949116612e-07,0.00013628606329363357
2023-06-26 16:31:00+00:00,432.38,432.37,432.38,500,1267,432.37282965478215,8.917964198246375e-08,-0.0002570656551411643
2023-06-26 16:32:00+00:00,432.29,432.27,432.28,481,500,432.27490316004076,8.125169529677978e-08,-0.00018312929924246824
2023-06-26 16:33:00+00:00,432.21,432.18,432.19,400,419,432.18488400488405,8.4697048697337e-08,2.1023444718437645e-06
2023-06-26 16:34:00+00:00,432.22,432.21,432.23,1991,1400,432.22174284871727,1.0382975101814077e-07,-9.096643853023778e-05
2023-06-26 16:35:00+00:00,432.16,432.16,432.17,100,796,432.16111607142864,8.970113604336866e-08,0.00048782515633627455
2023-06-26 16:36:00+00:00,432.38,432.37,432.38,681,82,432.3789252948886,6.879963190391605e-08,-0.00028034944785482185
2023-06-26 16:37:00+00:00,432.25,432.24,432.26,1883,477,432.2559576271186,6.838253068779757e-08,-0.00011022317707298779
2023-06-26 16:38:00+00:00,432.21,432.2,432.21,566,300,432.20653579676673,8.320983562277436e-08,-0.00039606380130285945
2023-06-26 16:39:00+00:00,432.05,432.04,432.05,400,597,432.0440120361083,1.1670063308719055e-07,7.198793618234944e-05
2023-06-26 16:40:00+00:00,432.07,432.04,432.05,1000,400,432.04714285714283,5.8935082950388726e-08,-0.0001973275406851327
2023-06-26 16:41:00+00:00,431.95,431.95,431.96,100,300,431.9525,8.154285241439006e-08,-0.0002642660037625033
2023-06-26 16:42:00+00:00,431.88,431.87,431.88,1524,460,431.87768145161294,5.8381379152289334e-08,-0.00014168219704990825
2023-06-26 16:43:00+00:00,431.79,431.78,431.79,798,201,431.78798798798806,1.1397002861545172e-07,0.0001892546130997097
2023-06-26 16:44:00+00:00,431.87,431.87,431.88,435,1185,431.87268518518516,6.285629472770182e-08,-7.353410818844441e-05
2023-06-26 16:45:00+00:00,431.87,431.86,431.87,500,582,431.86462107208877,8.669670176464488e-08,0.00034280431325739436
2023-06-26 16:46:00+00:00,432.01,431.99,432.0,1371,500,431.9973276322822,5.8766986094702553e-08,0.00024339297901798673
2023-06-26 16:47:00+00:00,432.09,432.1,432.11,882,10,432.1098878923767,1.189404373680287e-07,-0.0003815138801558371
2023-06-26 16:48:00+00:00,431.945,431.94,431.95,400,400,431.945,7.993365196130988e-08,-0.00017714628177856184
2023-06-26 16:49:00+00:00,431.87,431.85,431.87,859,557,431.8621327683616,6.74746913688105e-08,6.0009652728787444e-05
2023-06-26 16:50:00+00:00,431.89,431.88,431.89,200,300,431.884,9.133593075631076e-08,0.0003108646252683034
2023-06-26 16:51:00+00:00,432.03,432.0,432.01,400,300,432.0057142857143,5.467372092791723e-08,-0.00014370978893518682
2023-06-26 16:52:00+00:00,431.96,431.95,431.96,700,866,431.9544699872286,6.770646588965311e-08,6.002138054506112e-05
2023-06-26 16:53:00+00:00,431.98,431.99,432.0,200,300,431.994,6.348285827962478e-08,0.00032936885742418376
2023-06-26 16:54:00+00:00,432.14,432.14,432.15,1667,4,432.1499760622382,4.947709239224578e-08,4.820060702326323e-05
2023-06-26 16:55:00+00:00,432.16,432.16,432.17,416,500,432.16454148471615,6.501711401591081e-08,-0.0001540431917417262
2023-06-26 16:56:00+00:00,432.09,432.08,432.09,500,300,432.08625,6.697509481782595e-08,0.0003875592174502618
2023-06-26 16:57:00+00:00,432.26,432.26,432.27,164,400,432.26290780141846,7.732131896794103e-08,9.649231628849897e-05
2023-06-26 16:58:00+00:00,432.3,432.29,432.3,44,475,432.2908477842004,5.4115897515876096e-08,6.323420465359497e-05
2023-06-26 16:59:00+00:00,432.32,432.31,432.32,256,500,432.3133862433862,4.725843542343811e-08,0.00013529367579145912
2023-06-26 17:00:00+00:00,432.39,432.39,432.4,386,626,432.3938142292491,4.334903911717482e-08,0.00027676973871870736
2023-06-26 17:01:00+00:00,432.5,432.49,432.5,1264,600,432.49678111587986,5.327998103562565e-08,-0.0002474985127550733
2023-06-26 17:02:00+00:00,432.38,432.38,432.39,1100,400,432.38733333333334,7.099245890004732e-08,-0.0003036082905174542
2023-06-26 17:03:00+00:00,432.3,432.26,432.28,1617,500,432.27527633443555,6.455925298024463e-08,0.00024623979975624266
2023-06-26 17:04:00+00:00,432.37,432.36,432.37,379,500,432.3643117178612,5.706503579361855e-08,-0.0002730945648348193
2023-06-26 17:05:00+00:00,432.25,432.24,432.25,400,400,432.245,9.165711213654986e-08,0.00021111440908239132
2023-06-26 17:06:00+00:00,432.33,432.33,432.34,1703,700,432.33708697461503,5.8097346109324814e-08,-0.00018633394541345272
2023-06-26 17:07:00+00:00,432.25,432.25,432.26,2485,100,432.25961315280466,9.098560655567336e-08,0.00014112872485472217
2023-06-26 17:08:00+00:00,432.335,432.33,432.34,300,300,432.335,2.9948677540444176e-08,-2.2255094578316204e-07
2023-06-26 17:09:00+00:00,432.33,432.33,432.34,352,414,432.33459530026107,5.577100332378775e-08,-0.0001887540465874693
2023-06-26 17:10:00+00:00,432.23,432.22,432.24,565,1400,432.2257506361323,1.0107043429288544e-07,-5.49803279507044e-05
2023-06-26 17:11:00+00:00,432.22,432.22,432.23,400,502,432.22443458980047,5.6303535335677694e-08,0.00015863594958931415
2023-06-26 17:12:00+00:00,432.3,432.3,432.31,300,600,432.30333333333334,4.838806664150156e-08,-4.1231906348637715e-05
2023-06-26 17:13:00+00:00,432.28,432.26,432.27,200,302,432.26398406374506,6.283656107790058e-08,-0.0003358337243196674
2023-06-26 17:14:00+00:00,432.13,432.1,432.11,400,300,432.10571428571427,9.095757704070742e-08,6.813863254762076e-05
2023-06-26 17:15:00+00:00,432.15,432.14,432.15,300,400,432.14428571428573,6.137458858699675e-08,0.0003714617697418987
2023-06-26 17:16:00+00:00,432.32,432.32,432.33,266,600,432.32307159353354,6.827783541414569e-08,0.00015078159406645142
2023-06-26 17:17:00+00:00,432.4,432.38,432.39,750,400,432.38652173913044,5.627498693031166e-08,-3.352370624287726e-05
2023-06-26 17:18:00+00:00,432.37,432.36,432.37,558,400,432.3658246346555,6.326116665036322e-08,2.832002011299295e-05
2023-06-26 17:19:00+00:00,432.38,432.37,432.39,550,1400,432.375641025641,5.854747420235898e-08,-3.692113049680312e-05
2023-06-26 17:20:00+00:00,432.36,432.33,432.34,346,500,432.3340898345154,5.108428952035128e-08,-0.00022420660073263488
2023-06-26 17:21:00+00:00,432.26,432.26,432.27,351,200,432.26637023593463,5.623406527698698e-08,0.00023242719613936202
2023-06-26 17:22:00+00:00,432.38,432.38,432.39,455,400,432.38532163742684,4.023042167715606e-08,0.00039208401464674303
2023-06-26 17:23:00+00:00,432.55,432.54,432.55,400,500,432.5444444444444,5.248670051033415e-08,-0.00015046919370864664
2023-06-26 17:24:00+00:00,432.47,432.46,432.47,510,500,432.4650495049505,7.116645158145255e-08,-0.000396977961361733
2023-06-26 17:25:00+00:00,432.29,432.29,432.31,550,772,432.29832072617245,1.1427240541133613e-07,-0.0006723368662442386
2023-06-26 17:26:00+00:00,432.01,432.01,432.02,566,300,432.0165357967667,7.005854584636801e-08,0.0004341901221207589
2023-06-26 17:27:00+00:00,432.2,432.18,432.19,500,300,432.18625,5.504292952970254e-08,-0.00011624502474949505
2023-06-26 17:28:00+00:00,432.14,432.13,432.14,61,565,432.13097444089453,6.578291746108558e-08,0.0008107446923737438
2023-06-26 17:29:00+00:00,432.49,432.48,432.49,200,400,432.48333333333335,7.81752835319694e-08,0.00022760952442357762
2023-06-26 17:30:00+00:00,432.61,432.59,432.6,400,402,432.5949875311721,1.0877552945798118e-07,5.9504817761624196e-05
2023-06-26 17:31:00+00:00,432.64,432.61,432.63,670,500,432.621452991453,6.73520711955507e-08,-0.0004974800353512165
2023-06-26 17:32:00+00:00,432.4,432.4,432.41,400,571,432.40411946446966,4.428650973563557e-08,0.00011610618848911791
2023-06-26 17:33:00+00:00,432.46,432.44,432.45,400,300,432.4457142857143,6.22119673055375e-08,0.0003663019063466777
2023-06-26 17:34:00+00:00,432.62,432.61,432.62,579,501,432.61536111111116,5.5802939570366646e-08,-0.00035110779324487584
2023-06-26 17:35:00+00:00,432.47,432.46,432.47,300,200,432.466,7.087937934094558e-08,0.00010338241278939897
2023-06-26 17:36:00+00:00,432.49,432.49,432.5,400,300,432.4957142857143,7.384836003074447e-08,-0.000436796435577369
2023-06-26 17:37:00+00:00,432.28,432.27,432.28,518,359,432.2759064994298,6.554030692534425e-08,0.00013700563507446084
2023-06-26 17:38:00+00:00,432.37,432.36,432.37,556,100,432.36847560975605,5.303507574705977e-08,-0.00012929629738789306
2023-06-26 17:39:00+00:00,432.32,432.32,432.33,400,1058,432.322743484225,4.9511919787149324e-08,0.00044485986606312977
2023-06-26 17:40:00+00:00,432.52,432.52,432.53,200,485,432.5229197080291,6.239911073308845e-08,0.00037594560862075355
2023-06-26 17:41:00+00:00,432.67,432.66,432.67,696,120,432.6685294117647,7.690936912359273e-08,-0.0006768657117393051
2023-06-26 17:42:00+00:00,432.38,432.38,432.39,400,1900,432.38173913043477,5.069502154248776e-08,-1.8898795390409617e-05
2023-06-26 17:43:00+00:00,432.38,432.36,432.38,600,1506,432.365698005698,5.6344177145760254e-08,0.00023238928176216866
2023-06-26 17:44:00+00:00,432.49,432.47,432.48,472,100,432.47825174825175,7.133057020788283e-08,-0.00029970197155892997
2023-06-26 17:45:00+00:00,432.34,432.33,432.35,1566,468,432.3453982300885,5.93624587244024e-08,0.000366103906513926
2023-06-26 17:46:00+00:00,432.51,432.5,432.51,400,490,432.5044943820225,5.7315343764222454e-08,9.721203283752367e-05
2023-06-26 17:47:00+00:00,432.54,432.54,432.55,310,300,432.5450819672131,6.158102633385845e-08,-0.00023284078974306066
2023-06-26 17:48:00+00:00,432.45,432.42,432.43,460,300,432.426052631579,5.4503095565312385e-08,-0.00014540631334480913
2023-06-26 17:49:00+00:00,432.37,432.38,432.39,300,1487,432.38167879127025,5.1915960050399976e-08,0.0002592189106331855
2023-06-26 17:50:00+00:00,432.49,432.48,432.49,564,300,432.4865277777778,5.959126757483332e-08,-0.00010461717364773637
2023-06-26 17:51:00+00:00,432.45,432.44,432.45,856,100,432.4489539748954,6.919567396963244e-08,-0.00035613904514808503
2023-06-26 17:52:00+00:00,432.3,432.29,432.3,707,1,432.2999858757062,9.014262559093093e-08,-0.00013960535149992737
2023-06-26 17:53:00+00:00,432.24,432.23,432.24,500,471,432.23514933058703,6.193270558560188e-08,4.820747978828699e-05
2023-06-26 17:54:00+00:00,432.26,432.25,432.26,300,679,432.25306435137895,5.72692066441731e-08,-6.600957204172531e-07
2023-06-26 17:55:00+00:00,432.255,432.25,432.26,300,574,432.2534324942792,3.824684651298403e-08,-0.00015748372059565252
2023-06-26 17:56:00+00:00,432.18,432.18,432.19,1207,600,432.1866795794134,3.263556768054419e-08,-0.00011240313163352056
2023-06-26 17:57:00+00:00,432.14,432.13,432.14,400,246,432.13619195046437,4.498463583973472e-08,0.00010277150100024279
2023-06-26 17:58:00+00:00,432.19,432.19,432.2,300,301,432.19499168053244,5.202147371287665e-08,0.00042980594897468194
2023-06-26 17:59:00+00:00,432.38,432.37,432.38,400,300,432.3757142857143,3.391871736144611e-08,-0.00044026939835739576
2023-06-26 18:00:00+00:00,432.17,432.18,432.19,300,540,432.18357142857144,6.749148194031395e-08,-0.0003326262919927103
2023-06-26 18:01:00+00:00,432.04,432.04,432.06,400,850,432.0464,5.5425449274717364e-08,0.0005802012726250361
2023-06-26 18:02:00+00:00,432.29,432.29,432.3,362,500,432.29419953596283,6.591485403576127e-08,-9.026504592357654e-05
2023-06-26 18:03:00+00:00,432.24,432.23,432.25,1786,419,432.2461995464853,7.14318871272465e-08,-5.099547542897209e-05
2023-06-26 18:04:00+00:00,432.23,432.22,432.23,388,600,432.2239271255061,3.230241906370487e-08,5.0167789894528525e-05
2023-06-26 18:05:00+00:00,432.255,432.24,432.25,582,402,432.24591463414635,4.2120931772807826e-08,-0.00033510135976344557
2023-06-26 18:06:00+00:00,432.09,432.08,432.09,300,371,432.08447093889714,3.6152436777680025e-08,-0.00020127133170588785
2023-06-26 18:07:00+00:00,432.05,432.0,432.02,1352,577,432.01401762571277,6.170004397210366e-08,0.00011519527093062365
2023-06-26 18:08:00+00:00,432.05,432.05,432.06,400,552,432.05420168067224,2.863288907474027e-08,-1.5516115341673853e-05
2023-06-26 18:09:00+00:00,432.05,432.05,432.06,380,530,432.0541758241758,4.0547106035115054e-08,-5.295125672788448e-05
2023-06-26 18:10:00+00:00,432.04,432.03,432.04,553,200,432.0373439575033,4.711839098011847e-08,0.00011672212237168189
2023-06-26 18:11:00+00:00,432.09,432.08,432.1,1165,665,432.09273224043716,3.0518460979714216e-08,0.00021150872876618543
2023-06-26 18:12:00+00:00,432.17,432.17,432.18,600,130,432.17821917808214,6.508640344078604e-08,-0.00016019391857335918
2023-06-26 18:13:00+00:00,432.1,432.09,432.1,100,483,432.0917152658662,3.4137805496179193e-08,0.00011847179716695244
2023-06-26 18:14:00+00:00,432.15,432.14,432.15,1200,400,432.1475,3.418844638292244e-08,-0.0002783414767528747
2023-06-26 18:15:00+00:00,432.04,432.03,432.04,500,300,432.03625,4.662270125020775e-08,-0.00030827979426273355
2023-06-26 18:16:00+00:00,431.92,431.92,431.93,410,330,431.92554054054057,4.006769159635448e-08,0.00011781184496428843
2023-06-26 18:17:00+00:00,431.95,431.95,431.96,500,483,431.9550864699898,4.627250230007048e-08,0.00030544078097261007
2023-06-26 18:18:00+00:00,432.09,432.08,432.09,791,375,432.0867838765009,4.820864754190982e-08,-0.00013604640731967876
2023-06-26 18:19:00+00:00,432.02,432.03,432.04,490,289,432.0362901155328,4.0732275012838566e-08,-0.000215378661829857
2023-06-26 18:20:00+00:00,431.95,431.94,431.95,300,478,431.94385604113114,5.955683117954772e-08,0.0001639922104008651
2023-06-26 18:21:00+00:00,432.01,432.01,432.02,780,500,432.01609375,2.6647766808789178e-08,-4.863135377786154e-05
2023-06-26 18:22:00+00:00,431.98,431.97,431.98,675,400,431.97627906976743,6.183256190043708e-08,-0.0004290532490838217
2023-06-26 18:23:00+00:00,431.8,431.79,431.8,500,480,431.79510204081635,3.771400309881509e-08,6.29464603314478e-05
2023-06-26 18:24:00+00:00,431.83,431.82,431.83,491,400,431.82551066217735,3.740744737486144e-08,-7.329263617417148e-05
2023-06-26 18:25:00+00:00,431.8,431.78,431.79,500,200,431.78714285714284,4.768959760674118e-08,0.00026274389698532907
2023-06-26 18:26:00+00:00,431.91,431.9,431.91,600,400,431.906,4.659537356593012e-08,-0.00018565268969927828
2023-06-26 18:27:00+00:00,431.83,431.83,431.84,873,369,431.83702898550723,4.7555780338854527e-08,-3.0228498035245188e-05
2023-06-26 18:28:00+00:00,431.82,431.81,431.82,700,409,431.8163119927863,3.9342313812013965e-08,0.00039331887243188035
2023-06-26 18:29:00+00:00,432.0,432.0,432.01,500,1651,432.0023245002325,6.147785982001958e-08,0.0002862641360126261
2023-06-26 18:30:00+00:00,432.11,432.11,432.12,574,500,432.1153445065177,6.73936508659695e-08,0.0003028138457656926
2023-06-26 18:31:00+00:00,432.24,432.24,432.25,469,400,432.24539700805525,3.725558748874354e-08,0.00014886222484822298
2023-06-26 18:32:00+00:00,432.31,432.3,432.31,663,402,432.3062253521127,4.4628889460088024e-08,-0.00015871752913820814
2023-06-26 18:33:00+00:00,432.25,432.25,432.26,10,340,432.2502857142857,2.9121598538647867e-08,0.0002969513361494869
2023-06-26 18:34:00+00:00,432.35,432.36,432.37,456,461,432.36497273718646,7.332384769043583e-08,0.0003963944668916586
2023-06-26 18:35:00+00:00,432.53,432.51,432.53,552,979,432.51721097322013,5.4742169131786156e-08,-0.0001403750838823159
2023-06-26 18:36:00+00:00,432.48,432.47,432.48,365,500,432.4742196531792,2.1392254117548088e-08,0.0001877134659611368
2023-06-26 18:37:00+00:00,432.56,432.56,432.57,400,400,432.565,4.3899886845415914e-08,0.0002088766844228207
2023-06-26 18:38:00+00:00,432.65,432.64,432.65,591,400,432.64596367305757,4.032783515869763e-08,9.602524126983703e-05
2023-06-26 18:39:00+00:00,432.69,432.69,432.7,278,450,432.69381868131865,6.91318977597196e-08,0.00028850226825394287
2023-06-26 18:40:00+00:00,432.82,432.82,432.84,1666,700,432.83408284023665,6.366674617789001e-08,-0.00016225787344514853
2023-06-26 18:41:00+00:00,432.73,432.73,432.75,1030,300,432.7454887218045,4.948778369607897e-08,0.00026812576015711187
2023-06-26 18:42:00+00:00,432.86,432.86,432.87,382,601,432.86388606307224,5.795808761046101e-08,-0.00022345194496942167
2023-06-26 18:43:00+00:00,432.77,432.77,432.78,100,400,432.772,3.7385569107865754e-08,-1.3454042484761786e-05
2023-06-26 18:44:00+00:00,432.78,432.78,432.79,10,381,432.78025575447566,4.382332884388425e-08,0.0001412607823847445
2023-06-26 18:45:00+00:00,432.82,432.81,432.82,841,500,432.81627143922447,4.625432293341652e-08,-0.00022434128002046805
2023-06-26 18:46:00+00:00,432.72,432.71,432.72,300,300,432.715,4.700667796291088e-08,5.773562604960425e-05
2023-06-26 18:47:00+00:00,432.75,432.74,432.75,500,300,432.74625,4.027677861935202e-08,0.00026899936040813976
2023-06-26 18:48:00+00:00,432.86,432.85,432.86,347,400,432.85464524765734,3.906737642968439e-08,1.9267697024538677e-06
2023-06-26 18:49:00+00:00,432.87,432.84,432.86,1339,300,432.85633923123856,3.61628138247265e-08,-0.00011417831402071865
2023-06-26 18:50:00+00:00,432.82,432.82,432.84,1259,900,432.831662806855,2.6245579075024465e-08,0.00014810385377916901
2023-06-26 18:51:00+00:00,432.88,432.87,432.88,300,200,432.876,4.6004593996602396e-08,-0.0004487493840852341
2023-06-26 18:52:00+00:00,432.68,432.66,432.68,400,1100,432.6653333333333,4.987573084937819e-08,0.0004217193041502476
2023-06-26 18:53:00+00:00,432.87,432.86,432.88,449,750,432.86748957464556,6.328108663736367e-08,-0.00033769344947054414
2023-06-26 18:54:00+00:00,432.71,432.7,432.72,1600,541,432.71494628678187,5.464100860510125e-08,9.278179647087548e-05
2023-06-26 18:55:00+00:00,432.76,432.75,432.76,1200,427,432.75737553779965,8.117414662473467e-08,-0.00035708056693206647
2023-06-26 18:56:00+00:00,432.6,432.59,432.61,400,655,432.59758293838865,5.0544721365062916e-08,-9.314380899949626e-05
2023-06-26 18:57:00+00:00,432.562,432.57,432.58,200,550,432.5726666666667,2.8884861620134968e-08,6.378077577240404e-05
2023-06-26 18:58:00+00:00,432.59,432.59,432.6,300,1420,432.59174418604647,3.4834145858641814e-08,0.00026872904166297396
2023-06-26 18:59:00+00:00,432.71,432.7,432.71,1300,500,432.70722222222224,2.5546392269889127e-08,-0.00010730246361911888
2023-06-26 19:00:00+00:00,432.69,432.66,432.67,202,500,432.66287749287744,2.6805303279793106e-08,0.0002434247694873548
2023-06-26 19:01:00+00:00,432.74,432.74,432.75,100,300,432.7425,5.414091420850928e-08,4.622029359135915e-05
2023-06-26 19:02:00+00:00,432.78,432.78,432.79,800,340,432.78701754385963,3.2501559680561695e-08,0.00012062500226206474
2023-06-26 19:03:00+00:00,432.85,432.84,432.85,385,300,432.8456204379562,6.106972511010675e-08,-0.0004054326700693167
2023-06-26 19:04:00+00:00,432.67,432.66,432.67,1779,100,432.6694678020224,2.9544270360182483e-08,0.0004158980201314222
