ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-10 19:08:00+00:00,446.78,446.75,446.77,1002,300,446.76539170506913,1.834340729335293e-07,0.0002412386235470798
2023-08-10 19:09:00+00:00,446.87,446.85,446.86,300,53,446.85849858356937,1.7689177740648013e-07,7.359733060496865e-05
2023-08-10 19:10:00+00:00,446.91,446.91,446.93,100,700,446.9125,1.280260672733787e-07,0.0005765528701966449
2023-08-10 19:11:00+00:00,447.12,447.09,447.11,300,753,447.09569800569795,1.5597072692209537e-07,-0.00025649112205494706
2023-08-10 19:12:00+00:00,447.035,447.05,447.07,100,415,447.0538834951456,1.1899488122482778e-07,0.00014719852557343316
2023-08-10 19:13:00+00:00,447.12,447.11,447.13,100,800,447.1122222222222,1.60457283030253e-07,-0.00017842676302048943
2023-08-10 19:14:00+00:00,447.03,447.03,447.05,600,100,447.04714285714283,2.398626301813255e-07,0.00019749040190242262
2023-08-10 19:15:00+00:00,447.13,447.12,447.13,1500,427,447.1277841203944,2.2782923879491288e-07,0.0003046438781757477
2023-08-10 19:16:00+00:00,447.28,447.27,447.28,100,400,447.272,1.0732955983462329e-07,-1.956345546505478e-05
2023-08-10 19:17:00+00:00,447.24,447.23,447.25,400,500,447.2388888888889,1.497737870036276e-07,6.160786315612121e-05
2023-08-10 19:18:00+00:00,447.28,447.28,447.29,100,100,447.285,1.2027786012083408e-07,-0.00014451236957846447
2023-08-10 19:19:00+00:00,447.2,447.22,447.24,400,300,447.2314285714286,9.2926662891557e-08,-0.0001448271906827614
2023-08-10 19:20:00+00:00,447.175,447.16,447.18,800,600,447.1714285714286,2.004280226694478e-07,-0.0006875808656040538
2023-08-10 19:21:00+00:00,446.85,446.84,446.86,1100,100,446.85833333333335,9.930527089719828e-08,0.0006218344019219835
2023-08-10 19:22:00+00:00,447.12,447.11,447.13,500,550,447.1195238095238,1.5992709323758546e-07,-0.00033744485185227546
2023-08-10 19:23:00+00:00,446.95,446.96,446.97,600,54,446.9691743119266,2.0429512824925591e-07,-0.0003522117105599909
2023-08-10 19:24:00+00:00,446.8,446.8,446.82,600,100,446.81714285714287,1.4535344442983212e-07,-0.000261722274751075
2023-08-10 19:25:00+00:00,446.73,446.71,446.72,100,400,446.712,2.764270955553659e-07,-0.0005441245218169577
2023-08-10 19:26:00+00:00,446.445,446.45,446.46,100,400,446.452,1.4596315441653e-07,-0.00020414837170878997
2023-08-10 19:27:00+00:00,446.37,446.36,446.39,563,1200,446.36958026091884,1.5025755767842093e-07,5.5208126636285826e-05
2023-08-10 19:28:00+00:00,446.46,446.45,446.46,100,400,446.452,1.76502045119921e-07,-0.0004947121801871512
2023-08-10 19:29:00+00:00,446.13,446.12,446.14,400,600,446.128,1.4823724858778761e-07,-3.649320421827973e-05
2023-08-10 19:30:00+00:00,446.22,446.19,446.21,700,400,446.20272727272726,2.528496336340084e-07,-0.00037741672133650983
2023-08-10 19:31:00+00:00,445.99,445.98,446.0,900,1470,445.9875949367089,1.2192921181116846e-07,-0.00012407077714648995
2023-08-10 19:32:00+00:00,445.93,445.92,445.94,500,300,445.9325,2.960265874413751e-07,-0.0001623158195988017
2023-08-10 19:33:00+00:00,445.86,445.85,445.86,100,100,445.855,1.962682849294641e-07,-0.00019620895271754701
2023-08-10 19:34:00+00:00,445.76,445.75,445.77,1291,200,445.7673172367538,1.5200340525676398e-07,-0.00012146991455219691
2023-08-10 19:35:00+00:00,445.68,445.67,445.68,300,100,445.6775,1.4702478632005082e-07,-0.00024314351387177968
2023-08-10 19:36:00+00:00,445.6,445.6,445.62,100,300,445.605,1.4996807202684182e-07,8.295316472328729e-05
2023-08-10 19:37:00+00:00,445.65,445.63,445.65,983,900,445.6404407859798,1.3429344787639908e-07,-6.563575521789655e-05
2023-08-10 19:38:00+00:00,445.64,445.63,445.64,200,100,445.63666666666666,2.0625730894474262e-07,0.0003802154597016827
2023-08-10 19:39:00+00:00,445.78,445.77,445.79,800,300,445.7845454545455,1.3783729991780447e-07,-0.00039016558403059953
2023-08-10 19:40:00+00:00,445.62,445.61,445.63,801,200,445.626003996004,1.8094320725482723e-07,-0.00023546673378316285
2023-08-10 19:41:00+00:00,445.51,445.51,445.53,1500,800,445.5230434782609,1.904567343521319e-07,0.000222505981144705
2023-08-10 19:42:00+00:00,445.62,445.6,445.62,300,401,445.6085592011412,1.3482850995055638e-07,-0.0007666456371933084
2023-08-10 19:43:00+00:00,445.22,445.19,445.21,1300,500,445.20444444444445,2.2555386662281753e-07,7.532311085745036e-06
2023-08-10 19:44:00+00:00,445.25,445.24,445.25,1,400,445.24002493765585,1.6438453152600811e-07,-0.00018177212735925874
2023-08-10 19:45:00+00:00,445.18,445.18,445.19,120,600,445.1816666666667,1.6209274323740474e-07,-0.00018151002059996202
2023-08-10 19:46:00+00:00,445.11,445.1,445.11,100,200,445.10333333333335,1.7161679278090663e-07,0.0007488290621071592
2023-08-10 19:47:00+00:00,445.45,445.45,445.47,100,2000,445.4509523809524,1.7821326238375996e-07,0.0010624068956137656
2023-08-10 19:48:00+00:00,445.92,445.9,445.92,666,600,445.9105213270142,1.4368264890685997e-07,-0.00042213442481264796
2023-08-10 19:49:00+00:00,445.71,445.7,445.71,300,100,445.7075,1.4866132244548362e-07,-0.0001420921953991794
2023-08-10 19:50:00+00:00,445.59,445.58,445.61,931,100,445.6070902036858,3.226445924613514e-07,0.0004943547723583741
2023-08-10 19:51:00+00:00,445.85,445.83,445.85,1601,100,445.84882422104647,2.1955494605402233e-07,-4.3687311919726746e-05
2023-08-10 19:52:00+00:00,445.86,445.85,445.86,200,100,445.8566666666667,2.0505672666371153e-07,0.00015205333014933764
2023-08-10 19:53:00+00:00,445.92,445.92,445.94,400,400,445.93,1.2920464726254103e-07,-0.00022867475753440836
2023-08-10 19:54:00+00:00,445.78,445.77,445.78,1000,95,445.77913242009134,1.9967516324695855e-07,9.348488242499897e-05
2023-08-10 19:55:00+00:00,445.86,445.85,445.87,300,800,445.85545454545456,2.7266300811493614e-07,8.747042266143978e-05
2023-08-10 19:56:00+00:00,445.92,445.91,445.93,1200,363,445.9253550863724,1.4181553356826647e-07,0.0002639609530599163
2023-08-10 19:57:00+00:00,446.01,446.02,446.03,400,500,446.02444444444444,1.4597828087071252e-07,-0.00031321625029290256
2023-08-10 19:58:00+00:00,445.88,445.87,445.89,600,300,445.8833333333333,9.228065854880933e-08,0.00019509831230690722
2023-08-10 19:59:00+00:00,445.94,445.94,445.95,200,100,445.94666666666666,1.8333554780441895e-07,-0.00015329813838060868
2023-08-10 20:00:00+00:00,445.92,445.92,445.93,9400,100,445.92989473684213,1.5457186959024577e-07,-0.00024622364317561374
2023-08-10 20:01:00+00:00,445.79,445.77,445.8,1900,2400,445.7832558139535,4.298783867839874e-08,-0.00010655221338862209
2023-08-10 20:02:00+00:00,445.73,445.73,445.77,5200,1900,445.7592957746479,3.5849757084170854e-08,-0.0002541824011020877
2023-08-10 20:03:00+00:00,445.6,445.59,445.63,900,1100,445.608,4.518644595192845e-08,-6.73949697110876e-05
2023-08-10 20:04:00+00:00,445.6,445.57,445.6,100,1600,445.57176470588234,4.369622796531959e-08,1.1669658886992451e-05
2023-08-10 20:05:00+00:00,445.61,445.61,445.63,3000,1400,445.62363636363636,6.537588822801787e-08,0.0003660938726326446
2023-08-10 20:06:00+00:00,445.75,445.76,445.77,500,100,445.7683333333333,2.4005206636374244e-08,0.00013581166721232663
2023-08-10 20:07:00+00:00,445.81,445.81,445.83,528,300,445.8227536231884,5.398758558246112e-09,1.3613376049104176e-05
2023-08-10 20:08:00+00:00,445.85,445.82,445.84,955,1000,445.8297698209718,2.1721273991943947e-08,-9.767907968138978e-06
2023-08-10 20:09:00+00:00,445.85,445.82,445.84,1100,1600,445.82814814814816,1.2038508967770853e-08,-4.558923935604753e-05
2023-08-10 20:10:00+00:00,445.79,445.82,445.83,8,600,445.8201315789474,3.268784467931243e-08,-4.13152025757757e-05
2023-08-10 20:11:00+00:00,445.79,445.79,445.8,588,2600,445.79184441656207,1.3068153196093902e-08,1.1284601773020597e-05
2023-08-10 20:12:00+00:00,445.8,445.78,445.8,1101,1000,445.79048072346507,1.9476886580431295e-08,2.5385776225350654e-05
2023-08-10 20:13:00+00:00,445.79,445.78,445.81,7796,500,445.8081918997107,1.1865406159065154e-08,0.00016748288726642357
2023-08-10 20:14:00+00:00,445.85,445.86,445.88,1100,500,445.87375,2.4722873120311397e-08,2.002447792248674e-06
2023-08-10 20:15:00+00:00,445.87,445.87,445.91,1100,2368,445.88268742791234,1.778473289028924e-08,-7.738175414095938e-05
2023-08-10 20:16:00+00:00,445.86,445.84,445.87,802,1800,445.8492467332821,7.037149429098945e-09,5.028590616418249e-05
2023-08-10 20:17:00+00:00,445.86,445.87,445.9,100,1825,445.8715584415584,7.777897983561192e-09,5.060671993972754e-05
2023-08-10 20:18:00+00:00,445.87,445.87,445.9,4200,1000,445.8942307692308,7.198274602245256e-09,-5.5756776451421075e-05
2023-08-10 20:19:00+00:00,445.86,445.86,445.89,500,1101,445.8693691442848,1.5755730645240846e-08,1.5451709792557722e-05
2023-08-10 20:20:00+00:00,445.89,445.87,445.89,501,1100,445.87625858838226,1.2056802738382759e-08,0.00011155878040081113
2023-08-10 20:21:00+00:00,445.92,445.91,445.93,20,5,445.92600000000004,3.5231023249097235e-09,-1.3066758226654152e-05
2023-08-10 20:22:00+00:00,445.92,445.92,445.93,22,1305,445.92016578749053,5.711918029471261e-09,7.46054435052379e-06
2023-08-10 20:23:00+00:00,445.92,445.91,445.94,900,1100,445.9235,1.6512138271867182e-09,1.4576491259132851e-05
2023-08-10 20:24:00+00:00,445.92,445.92,445.94,1100,1100,445.93,3.1018556914101373e-09,2.8914900856769066e-05
2023-08-10 20:25:00+00:00,445.95,445.94,445.97,142,1330,445.9428940217391,5.633465398771296e-09,9.077978857874314e-05
2023-08-10 20:26:00+00:00,445.98,445.96,445.99,3600,1020,445.9833766233766,4.812183280310194e-09,-4.902896534364487e-05
2023-08-10 20:27:00+00:00,445.97,445.95,445.97,6100,4499,445.9615105198603,6.671102279794786e-09,1.7007079277542303e-05
2023-08-10 20:28:00+00:00,445.97,445.96,445.97,2010,200,445.96909502262446,3.5906305435902823e-09,0.00011064721561049318
2023-08-10 20:29:00+00:00,446.02,446.01,446.03,500,500,446.02,1.550451468019738e-09,3.4823230847802478e-06
2023-08-10 20:30:00+00:00,446.0,446.0,446.02,6097,2,446.0199934415478,2.1919821128415497e-09,-2.036758614476497e-05
2023-08-10 20:31:00+00:00,446.02,446.01,446.03,100,2100,446.0109090909091,2.0333699755072528e-08,8.603431098563874e-05
2023-08-10 20:32:00+00:00,446.04,446.03,446.05,1100,41,446.04928133216475,2.293378064613455e-09,2.3489435641010914e-07
2023-08-10 20:33:00+00:00,446.05,446.03,446.05,4800,152,446.0493861066236,1.1180594823957878e-08,8.405614738271616e-05
2023-08-10 20:34:00+00:00,446.09,446.08,446.09,5100,499,446.0891087694231,1.1682501427310264e-08,0.00010457629302118576
2023-08-10 20:35:00+00:00,446.13,446.12,446.13,2300,400,446.12851851851855,1.3874082447299682e-08,-7.623422468006069e-05
2023-08-10 20:36:00+00:00,446.09,446.08,446.1,1014,25,446.0995187680462,4.41220985132875e-09,-4.418661357241671e-05
2023-08-10 20:37:00+00:00,446.07,446.06,446.08,3800,37,446.07980714099557,2.8368214268727292e-08,0.00011930876729548956
2023-08-10 20:38:00+00:00,446.15,446.09,446.12,1100,1000,446.10571428571427,1.0046008113605457e-08,-0.00015347563488288252
2023-08-10 20:39:00+00:00,446.05,446.05,446.06,2675,1100,446.0570860927152,5.390454100350126e-09,-7.113639431888252e-05
2023-08-10 20:40:00+00:00,446.03,446.03,446.04,197,500,446.03282639885225,5.657162711627764e-10,-4.3966137286410856e-08
2023-08-10 20:41:00+00:00,446.04,446.03,446.04,215,551,446.0328067885118,5.456285331333367e-13,-7.553457695985699e-07
2023-08-10 20:42:00+00:00,446.03,446.03,446.04,164,500,446.0324698795181,5.10389478334722e-11,8.910850466392617e-07
2023-08-10 20:43:00+00:00,446.03,446.03,446.04,201,500,446.03286733238235,1.8713370513703095e-08,2.3424756511625233e-05
2023-08-10 20:44:00+00:00,446.04,446.03,446.07,1497,3000,446.0433155436958,1.4132986859384134e-08,-0.00010960990386155167
2023-08-10 20:45:00+00:00,446.0,446.0,446.02,875,2700,446.0048951048951,6.093374083654752e-09,-3.245913273397516e-05
2023-08-10 20:46:00+00:00,445.97,445.96,445.98,3300,1,445.9799939412299,6.0651455808930346e-09,1.868628064882749e-05
2023-08-10 20:47:00+00:00,445.98,445.98,445.99,2415,501,445.9882818930041,2.8896625927994525e-09,2.627447283187756e-05
2023-08-10 20:48:00+00:00,445.99,445.99,446.01,1100,1100,446.0,4.798766334263021e-09,-6.349342662859137e-05
2023-08-10 20:49:00+00:00,445.98,445.97,445.99,101,1100,445.97168193172365,6.755056640403533e-10,1.6512530293555372e-05
2023-08-10 20:50:00+00:00,445.97,445.97,445.98,1100,116,445.9790460526316,4.029507179413687e-09,-2.025372521952118e-05
2023-08-10 20:51:00+00:00,445.98,445.97,445.98,2,1500,445.9700133155792,2.6069067717254815e-11,5.5759005013200635e-06
2023-08-10 20:52:00+00:00,445.97,445.97,445.98,600,3800,445.97136363636366,1.2175767075155186e-08,4.564663259976065e-05
2023-08-10 20:53:00+00:00,446.0,445.96,446.0,2300,500,445.99285714285713,5.855799380986727e-09,4.222302785694687e-05
2023-08-10 20:54:00+00:00,446.0,446.0,446.03,900,1410,446.0116883116883,1.124937433829087e-09,2.703380448321191e-05
2023-08-10 20:55:00+00:00,446.03,446.01,446.03,1000,455,446.0237457044674,2.091897450543224e-09,1.3820352619875464e-05
2023-08-10 20:56:00+00:00,446.03,446.02,446.03,1100,10,446.02990990990986,6.703242043356458e-09,-2.4086374040166447e-05
2023-08-10 20:57:00+00:00,446.01,446.01,446.03,2100,500,446.0261538461538,8.355542212398443e-09,3.549922181989018e-05
2023-08-10 20:58:00+00:00,446.04,446.03,446.05,1100,500,446.04375,1.576317584489331e-08,-5.687977483925799e-05
2023-08-10 20:59:00+00:00,446.06,446.0,446.04,1300,4100,446.0096296296296,1.2599664541724228e-08,-2.1501037091087305e-05
2023-08-10 21:00:00+00:00,445.97,446.0,446.04,1,1000,446.00003996003994,1.1044434491063596e-08,0.0001440487634294385
2023-08-10 21:01:00+00:00,446.03,446.03,446.06,300,1,446.05990033222594,5.803385250850891e-09,-1.708060443983417e-05
2023-08-10 21:02:00+00:00,446.03,446.03,446.07,100,50,446.0566666666667,4.127124098941637e-09,1.8682230209954298e-05
2023-08-10 21:03:00+00:00,446.03,446.03,446.07,350,50,446.065,7.407833416529468e-09,-2.928836857640782e-05
2023-08-10 21:04:00+00:00,446.03,446.03,446.06,204,75,446.051935483871,6.092979139040175e-09,-3.106938831898276e-05
2023-08-10 21:05:00+00:00,446.06,446.03,446.06,203,551,446.03807692307697,2.1585145015724166e-10,9.045484941072601e-06
2023-08-10 21:06:00+00:00,446.03,446.03,446.05,152,99,446.0421115537849,6.636585923398218e-11,-4.932380380795465e-06
2023-08-10 21:07:00+00:00,446.03,446.03,446.04,112,1,446.0399115044248,1.497269190412732e-11,0.0
2023-08-10 21:08:00+00:00,446.03,446.03,446.04,112,1,446.0399115044248,4.771337565374279e-10,5.577785746613273e-07
2023-08-10 21:09:00+00:00,446.03,446.03,446.05,412,399,446.04016029593095,1.106810034668949e-09,3.0212677926799714e-05
2023-08-10 21:10:00+00:00,446.06,446.04,446.07,500,600,446.0536363636364,1.87171482046546e-13,5.661320341410203e-07
2023-08-10 21:11:00+00:00,446.05,446.04,446.07,500,580,446.0538888888889,2.0152306423400438e-10,1.6745331118839246e-05
2023-08-10 21:12:00+00:00,446.07,446.06,446.07,91,577,446.0613622754491,1.0049427207570425e-14,7.157215797803929e-08
2023-08-10 21:13:00+00:00,446.07,446.06,446.07,93,576,446.0613901345292,2.3615750950834055e-10,-1.643726143907287e-05
2023-08-10 21:14:00+00:00,446.07,446.04,446.07,500,567,446.05405810684164,7.345587109126791e-09,-0.00011980409048528706
2023-08-10 21:15:00+00:00,446.02,446.0,446.02,213,6669,446.00061900610285,9.060598839465774e-10,-8.863736199460348e-07
2023-08-10 21:16:00+00:00,446.01,446.0,446.01,228,9965,446.0002236829197,3.1400977320424746e-12,1.7705157344671818e-06
2023-08-10 21:17:00+00:00,446.01,446.0,446.02,228,4272,446.00101333333333,0.0,0.0
2023-08-10 21:18:00+00:00,446.01,446.0,446.02,228,4272,446.00101333333333,3.942023433151559e-12,-1.969683806057887e-06
2023-08-10 21:19:00+00:00,446.01,446.0,446.02,29,4272,446.0001348523599,8.908140238943572e-20,0.0
2023-08-10 21:20:00+00:00,446.01,446.0,446.02,29,4272,446.0001348523599,8.449542466529073e-16,-2.7698154658750695e-08
2023-08-10 21:21:00+00:00,446.02,446.0,446.02,30,4868,446.0001224989792,1.9703428522980742e-10,1.403694624357854e-05
2023-08-10 21:22:00+00:00,446.0,446.0,446.02,14,4867,446.00005736529397,6.23808967027606e-10,9.350119025697268e-07
2023-08-10 21:23:00+00:00,446.0,446.0,446.02,51,99,446.00680000000006,7.929898939528023e-12,-2.816007624195649e-06
2023-08-10 21:24:00+00:00,446.02,445.99,446.02,100,93,446.00554404145083,4.821348665698322e-10,1.031575985299682e-05
2023-08-10 21:25:00+00:00,446.02,446.0,446.02,105,102,446.01014492753626,1.2187500799225777e-09,-2.567043707990546e-05
2023-08-10 21:26:00+00:00,446.0,445.99,446.0,100,15,445.9986956521739,4.55787362222506e-10,-6.486441040509661e-06
2023-08-10 21:27:00+00:00,446.0,445.99,446.02,100,417,445.9958027079304,0.0,0.0
2023-08-10 21:28:00+00:00,446.0,445.99,446.02,100,417,445.9958027079304,8.357310733048249e-11,9.52401318010665e-06
2023-08-10 21:29:00+00:00,446.01,446.0,446.02,1,396,446.0000503778337,1.9551510425354175e-10,-1.4030739052373065e-05
2023-08-10 21:30:00+00:00,445.99,445.99,446.02,100,691,445.9937926675095,0.0,0.0
2023-08-10 21:31:00+00:00,445.99,445.99,446.02,100,691,445.9937926675095,9.526686441721242e-10,-3.084307842815548e-05
2023-08-10 21:32:00+00:00,445.99,445.98,445.99,10,2704,445.9800368459838,1.7728946607184258e-08,-6.384336200915275e-05
2023-08-10 21:33:00+00:00,446.0,445.92,445.98,111,100,445.9515639810426,5.784935302659105e-10,1.891689510413741e-05
2023-08-10 21:34:00+00:00,445.98,445.94,446.0,50,100,445.96,1.6125874520602293e-09,4.484707148622036e-05
2023-08-10 21:35:00+00:00,446.0,445.96,445.99,50,25,445.98,2.2345327053272993e-10,-1.4948353438848372e-05
2023-08-10 21:36:00+00:00,445.99,445.96,446.0,50,100,445.97333333333336,5.734830985935319e-09,6.643811953477297e-06
2023-08-10 21:37:00+00:00,445.99,445.97,445.98,17,10,445.9762962962963,1.961466932011978e-10,-1.8838578471513934e-05
2023-08-10 21:38:00+00:00,445.96,445.96,445.97,30,8,445.9678947368421,6.788268960750616e-13,5.900825998939041e-07
2023-08-10 21:39:00+00:00,445.96,445.96,445.97,31,7,445.96815789473686,1.4273030630557367e-09,-3.834285783854696e-05
2023-08-10 21:40:00+00:00,445.95,445.95,445.96,20,169,445.9510582010582,1.0881509326137846e-10,1.2103709185584677e-05
2023-08-10 21:41:00+00:00,446.02,445.95,446.02,70,689,445.95645586297763,2.576687468193925e-08,8.082434181289067e-05
2023-08-10 21:42:00+00:00,446.02,445.98,446.03,1,3,445.9925,0.0,0.0
2023-08-10 21:43:00+00:00,446.02,445.98,446.03,1,3,445.9925,5.9590047394593546e-09,2.5785186970717078e-05
2023-08-10 21:44:00+00:00,446.1,446.0,446.1,25,600,446.004,7.070815887925749e-09,-5.227928490847411e-05
2023-08-10 21:45:00+00:00,446.1,445.98,446.09,1,160,445.9806832298137,2.1802666591683983e-10,1.4775297915159413e-05
2023-08-10 21:46:00+00:00,446.09,445.98,446.06,1,10,445.9872727272728,2.1802013574483894e-10,-1.4765504926850248e-05
2023-08-10 21:47:00+00:00,446.02,445.98,446.09,1,159,445.98068750000004,3.206751712094276e-08,0.00017912378416062857
2023-08-10 21:48:00+00:00,446.02,446.03,446.09,160,154,446.0605732484076,3.209064121990306e-08,-0.00017316014843393734
2023-08-10 21:49:00+00:00,446.09,445.98,446.09,1,32,445.98333333333335,7.560486594636656e-08,4.694371923186225e-06
2023-08-10 21:50:00+00:00,446.08,445.98,446.09,26,32,446.0293103448276,1.1177794314372063e-07,4.474960213340928e-05
2023-08-10 21:51:00+00:00,446.08,445.99,446.09,4,22,446.0053846153847,1.792054425236121e-08,-3.2994487446647014e-06
2023-08-10 21:52:00+00:00,446.08,446.0,446.09,1,22,446.0039130434783,0.0,0.0
2023-08-10 21:53:00+00:00,446.08,446.0,446.09,1,22,446.0039130434783,9.128748982862371e-08,3.773876614188154e-05
2023-08-10 21:54:00+00:00,445.94,446.06,446.09,2,186,446.0603191489362,3.990353629644464e-08,-0.0001338324505842925
2023-08-10 21:55:00+00:00,446.06,445.96,446.06,1,94,445.9610526315789,7.87652426947194e-09,8.874978461648197e-05
2023-08-10 21:56:00+00:00,446.06,446.0,446.06,1,94,446.0006315789473,4.787903288064612e-12,-3.0611939239033603e-07
2023-08-10 21:57:00+00:00,446.06,446.0,446.05,2,200,446.000495049505,4.739370899839707e-10,2.249160347544965e-05
2023-08-10 21:58:00+00:00,446.05,446.01,446.06,1,94,446.0105263157895,6.82437865309027e-09,-2.0738793142904832e-05
2023-08-10 21:59:00+00:00,446.04,446.0,446.06,2,92,446.0012765957447,1.3026238701990839e-08,0.0001221018072452562
2023-08-10 22:00:00+00:00,446.03,446.0,446.06,1202,92,446.0557341576507,1.958573287538788e-08,0.00019265178962180052
2023-08-10 22:01:00+00:00,446.14,446.14,446.15,300,1499,446.1416675931073,4.08646113468038e-09,3.659617179585517e-05
2023-08-10 22:02:00+00:00,446.17,446.15,446.17,100,401,446.1539920159681,1.3250487288452781e-08,8.537846851797148e-05
2023-08-10 22:03:00+00:00,446.21,446.17,446.22,600,550,446.19608695652175,6.684748589538884e-09,0.00014301614232947735
2023-08-10 22:04:00+00:00,446.26,446.21,446.26,500,1,446.2599001996008,9.361969926489389e-08,4.472747794359577e-08
2023-08-10 22:05:00+00:00,446.25,446.22,446.26,500,1,446.25992015968063,1.0569613986430785e-09,3.3745500116255656e-05
2023-08-10 22:06:00+00:00,446.26,446.27,446.28,121,122,446.2749794238683,3.4230578801023456e-08,-5.5906010842265985e-05
2023-08-10 22:07:00+00:00,446.29,446.25,446.28,1,1000,446.25002997002997,4.845759424604554e-09,1.9531685337970117e-06
2023-08-10 22:08:00+00:00,446.25,446.25,446.26,109,1100,446.2509015715467,8.684032469088338e-11,1.0902991443018095e-07
2023-08-10 22:09:00+00:00,446.25,446.25,446.26,105,1000,446.25095022624436,3.391507517336889e-09,-6.319823755174259e-05
2023-08-10 22:10:00+00:00,446.25,446.2,446.25,500,100,446.2416666666667,6.1437880651485595e-09,0.00016690157135079708
2023-08-10 22:11:00+00:00,446.26,446.27,446.3,500,51,446.29722323049,1.0452477314737243e-09,7.246095648616446e-06
2023-08-10 22:12:00+00:00,446.3,446.3,446.31,24,501,446.30045714285717,4.1889515160374585e-09,-6.514115548694743e-05
2023-08-10 22:13:00+00:00,446.27,446.27,446.31,18,2,446.3059999999999,2.4535300763657255e-08,8.433207630154094e-05
2023-08-10 22:14:00+00:00,446.28,446.29,446.31,500,10,446.30960784313726,1.1177867566427106e-09,2.2146054426519513e-05
2023-08-10 22:15:00+00:00,446.31,446.3,446.32,500,29,446.31890359168244,4.987577237128086e-10,-1.1275847605851652e-05
2023-08-10 22:16:00+00:00,446.32,446.31,446.33,96,400,446.31387096774193,1.4219719634343694e-09,4.336598068865882e-06
2023-08-10 22:17:00+00:00,446.3,446.29,446.33,500,275,446.3158064516129,2.409229241608623e-08,-0.00011223763648249285
2023-08-10 22:18:00+00:00,446.28,446.25,446.31,503,1000,446.27007984031934,2.956918150513259e-08,-7.980272499930052e-05
2023-08-10 22:19:00+00:00,446.28,446.23,446.28,1,500,446.2300998003992,2.8902281845975033e-08,-2.253050194001016e-05
2023-08-10 22:20:00+00:00,446.25,446.23,446.25,27,651,446.23079646017703,2.1074976040471007e-08,-4.416437449461519e-05
2023-08-10 22:21:00+00:00,446.2,446.2,446.22,1,58,446.20033898305087,6.0595811256597884e-09,-7.373213601891138e-07
2023-08-10 22:22:00+00:00,446.2,446.2,446.21,1,1000,446.20000999001,5.909573566172381e-09,-7.312845243989674e-05
2023-08-10 22:23:00+00:00,446.2,446.17,446.23,500,500,446.2,2.1012875802880575e-08,7.710187513887412e-05
2023-08-10 22:24:00+00:00,446.24,446.2,446.25,24,650,446.2017804154303,4.510875164383215e-09,6.391802476191089e-05
2023-08-10 22:25:00+00:00,446.25,446.23,446.25,2,131,446.2303007518797,1.4053718391120894e-08,-6.79038420938749e-05
2023-08-10 22:26:00+00:00,446.21,446.17,446.23,500,500,446.2,1.6083608508918158e-08,9.367212546984582e-05
2023-08-10 22:27:00+00:00,446.2,446.21,446.25,500,129,446.24179650238466,2.087411806900465e-10,9.767320099607346e-06
2023-08-10 22:28:00+00:00,446.25,446.23,446.25,500,119,446.24615508885296,6.413602381138531e-09,0.00014569834204447574
2023-08-10 22:29:00+00:00,446.3,446.31,446.32,17,128,446.31117241379314,1.3368614819450398e-08,0.0002436607944078517
2023-08-10 22:30:00+00:00,446.39,446.38,446.42,505,1,446.4199209486166,1.5107834629158582e-08,-0.00010303640469899733
2023-08-10 22:31:00+00:00,446.4,446.34,446.38,500,127,446.37189792663474,6.727264902349245e-09,-3.117439850319759e-05
2023-08-10 22:32:00+00:00,446.4,446.35,446.4,500,1998,446.36000800640517,7.095065146829489e-10,4.098458656498494e-05
2023-08-10 22:33:00+00:00,446.4,446.35,446.38,500,30,446.3783018867924,4.213687842970311e-09,-0.00010176585556886941
2023-08-10 22:34:00+00:00,446.4,446.31,446.38,500,1030,446.3328758169935,2.646472279259152e-09,3.574901059710811e-05
2023-08-10 22:35:00+00:00,446.4,446.3,446.35,627,15,446.34883177570094,7.787817389566446e-09,-1.9786711809799407e-05
2023-08-10 22:36:00+00:00,446.37,446.32,446.38,500,1000,446.34,6.141902521967594e-09,6.72801808094814e-05
2023-08-10 22:37:00+00:00,446.38,446.37,446.4,2,2009,446.3700298359025,7.643773888556449e-09,-3.3671247839150986e-05
2023-08-10 22:38:00+00:00,446.34,446.34,446.37,499,499,446.35499999999996,5.157282450772955e-09,-1.7311943917297512e-05
2023-08-10 22:39:00+00:00,446.34,446.32,446.37,100,500,446.3283333333333,2.7064911482619633e-08,-6.41627029920322e-05
2023-08-10 22:40:00+00:00,446.34,446.29,446.32,524,25,446.31863387978143,1.9538212362580156e-09,-6.121189906593827e-05
2023-08-10 22:41:00+00:00,446.3,446.29,446.32,24,524,446.29131386861314,6.85768409084748e-09,3.138147637593569e-05
2023-08-10 22:42:00+00:00,446.32,446.29,446.32,24,23,446.3053191489361,8.224767455530507e-09,6.384273241066829e-05
2023-08-10 22:43:00+00:00,446.3,446.31,446.34,127,33,446.3338125,8.305052546882565e-09,0.00012256434250357273
2023-08-10 22:44:00+00:00,446.35,446.36,446.39,500,26,446.38851711026615,2.732605447943764e-09,-4.460791068805481e-05
2023-08-10 22:45:00+00:00,446.39,446.35,446.39,20,23,446.36860465116274,3.2999123192853487e-09,5.142974770055986e-05
2023-08-10 22:46:00+00:00,446.4,446.39,446.4,279,1508,446.3915612758814,4.751986478252082e-09,7.10510616381832e-05
2023-08-10 22:47:00+00:00,446.42,446.39,446.43,500,101,446.42327787021634,4.012358500770516e-09,-6.33431803809259e-05
