ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-31 15:23:00+00:00,396.72,396.7,396.72,900,1600,396.7072,4.72385737642146e-08,-0.00020639704804947812
2021-03-31 15:24:00+00:00,396.61,396.6,396.62,1100,1600,396.60814814814813,2.401941399199174e-08,7.249026109090728e-05
2021-03-31 15:25:00+00:00,396.648,396.63,396.64,400,600,396.634,3.729585907377797e-08,9.769718285435047e-05
2021-03-31 15:26:00+00:00,396.665,396.67,396.68,400,600,396.674,3.4416682082827164e-08,-0.00017196625859949854
2021-03-31 15:27:00+00:00,396.61,396.6,396.61,800,300,396.60727272727274,2.9234440094946206e-08,-4.765732389166999e-05
2021-03-31 15:28:00+00:00,396.59,396.58,396.59,600,500,396.5854545454545,2.6351329496424157e-08,-6.587574111105443e-05
2021-03-31 15:29:00+00:00,396.58,396.55,396.56,1050,300,396.5577777777778,6.862071858441186e-08,0.00014056093620129495
2021-03-31 15:30:00+00:00,396.59,396.57,396.58,500,900,396.5735714285714,1.248193901405163e-07,0.0003759548868365048
2021-03-31 15:31:00+00:00,396.76,396.74,396.75,1700,400,396.74809523809523,3.8207288097657014e-08,-0.00012879782528663064
2021-03-31 15:32:00+00:00,396.72,396.73,396.74,101,1400,396.7306728847435,3.463013293358302e-08,-7.269821213806704e-05
2021-03-31 15:33:00+00:00,396.66,396.65,396.66,700,800,396.6546666666667,9.170199227090785e-08,-7.856796233773888e-05
2021-03-31 15:34:00+00:00,396.64,396.65,396.66,1000,400,396.65714285714284,6.073543862135879e-08,-0.00026141149864600255
2021-03-31 15:35:00+00:00,396.57,396.57,396.58,600,700,396.5746153846154,8.071220140104886e-08,0.00028921915176871593
2021-03-31 15:36:00+00:00,396.67,396.65,396.67,500,700,396.65833333333336,3.713719426625368e-08,6.851257131534894e-05
2021-03-31 15:37:00+00:00,396.69,396.69,396.7,500,2500,396.69166666666666,6.407175074827755e-08,2.7722931861262623e-05
2021-03-31 15:38:00+00:00,396.7,396.7,396.71,300,620,396.7032608695652,5.512365425170477e-08,0.0003162199322939152
2021-03-31 15:39:00+00:00,396.83,396.82,396.83,1200,400,396.8275,2.5407283310339393e-08,-8.807950675482346e-05
2021-03-31 15:40:00+00:00,396.77,396.75,396.76,400,700,396.75363636363636,4.054187191745268e-08,-6.720554311312466e-05
2021-03-31 15:41:00+00:00,396.79,396.76,396.77,800,400,396.76666666666665,2.7196830049001015e-08,9.129366483562329e-05
2021-03-31 15:42:00+00:00,396.8,396.8,396.81,600,500,396.80545454545455,2.0875883779299478e-08,-0.00016529323521452532
2021-03-31 15:43:00+00:00,396.74,396.74,396.75,1600,500,396.747619047619,1.951043239532942e-08,-6.81187053060972e-05
2021-03-31 15:44:00+00:00,396.7,396.7,396.71,600,600,396.705,3.3480555060711756e-08,-7.007230986011415e-05
2021-03-31 15:45:00+00:00,396.68,396.68,396.69,200,905,396.68180995475115,6.308970546221444e-08,0.0004651230031031961
2021-03-31 15:46:00+00:00,396.875,396.86,396.87,1001,400,396.8671448965025,3.045404290023072e-08,0.0001919644159640299
2021-03-31 15:47:00+00:00,396.94,396.93,396.94,700,1000,396.9341176470588,1.0881014967996129e-08,0.00012967497794713623
2021-03-31 15:48:00+00:00,396.99,396.99,397.0,700,1210,396.993664921466,1.3103045560753486e-08,-0.00014495166764483258
2021-03-31 15:49:00+00:00,396.951,396.93,396.94,500,500,396.935,1.298426931001699e-08,0.00014755871307214896
2021-03-31 15:50:00+00:00,397.005,396.99,397.0,600,1700,396.99260869565217,5.0389177514815325e-08,0.00019522600568255832
2021-03-31 15:51:00+00:00,397.06,397.07,397.08,101,1200,397.0707763259032,4.588282573839993e-08,-2.6692823404061983e-05
2021-03-31 15:52:00+00:00,397.07,397.05,397.07,902,1450,397.0576700680272,1.2316596607102273e-08,0.0001351194687966295
2021-03-31 15:53:00+00:00,397.11,397.11,397.12,500,400,397.11555555555555,6.361488016682191e-09,-7.694373873823324e-06
2021-03-31 15:54:00+00:00,397.11,397.1,397.11,817,700,397.10538562953195,3.5343533004418245e-08,0.00010353078653269066
2021-03-31 15:55:00+00:00,397.15,397.15,397.16,700,507,397.15579950289975,3.677162102550533e-08,8.475148323627835e-05
2021-03-31 15:56:00+00:00,397.19,397.19,397.2,1650,700,397.19702127659576,7.341997278524414e-08,-0.00033301459406065437
2021-03-31 15:57:00+00:00,397.05,397.05,397.06,200,800,397.052,2.350226266532816e-08,0.00017881425840871046
2021-03-31 15:58:00+00:00,397.12,397.12,397.14,901,1900,397.126433416637,1.2732081226093795e-08,9.362054623052174e-05
2021-03-31 15:59:00+00:00,397.17,397.16,397.17,700,1500,397.16318181818184,4.0978656297132734e-08,-8.714400325826599e-05
2021-03-31 16:00:00+00:00,397.13,397.12,397.13,400,200,397.12666666666667,7.617212194704324e-08,0.0002569046652745044
2021-03-31 16:01:00+00:00,397.235,397.24,397.25,1000,600,397.24625,2.5644261669924087e-08,1.1087737861625868e-05
2021-03-31 16:02:00+00:00,397.24,397.24,397.25,900,1540,397.24368852459014,1.580536315762736e-08,0.00010069606152529609
2021-03-31 16:03:00+00:00,397.27,397.27,397.28,378,1100,397.27255751014883,1.3650220657959147e-08,-0.00012405174059815227
2021-03-31 16:04:00+00:00,397.222,397.22,397.23,1201,500,397.2270605526161,1.4001316739613257e-08,0.00015175919537413485
2021-03-31 16:05:00+00:00,397.29,397.29,397.3,400,2715,397.29128410914933,1.0396577576904179e-08,4.162376181637839e-05
2021-03-31 16:06:00+00:00,397.31,397.3,397.31,881,2298,397.30277131173324,1.4909631188874134e-08,-6.773563056372556e-05
2021-03-31 16:07:00+00:00,397.28,397.27,397.29,1600,2950,397.277032967033,1.162340719216695e-08,0.0001461433998781736
2021-03-31 16:08:00+00:00,397.335,397.33,397.34,840,1740,397.3332558139535,1.2851856857781819e-08,4.2069902799646286e-05
2021-03-31 16:09:00+00:00,397.35,397.35,397.36,100,3100,397.3503125,1.1527052694621015e-08,-9.747903445755934e-05
2021-03-31 16:10:00+00:00,397.31,397.31,397.32,800,1200,397.314,3.144170460303059e-08,-0.0001240059378606606
2021-03-31 16:11:00+00:00,397.27,397.27,397.28,698,1900,397.2726866820631,1.3107246049151198e-08,7.722669560195072e-05
2021-03-31 16:12:00+00:00,397.3,397.29,397.3,700,1800,397.2928,1.7155118489551333e-08,5.059689103470433e-05
2021-03-31 16:13:00+00:00,397.31,397.3,397.31,700,1100,397.3038888888889,1.0927706937181962e-08,1.452634789567142e-06
2021-03-31 16:14:00+00:00,397.31,397.31,397.32,800,730,397.31522875816995,2.6386819567462072e-08,8.842638802541991e-05
2021-03-31 16:15:00+00:00,397.35,397.35,397.36,900,3607,397.3519968937209,1.3947759373543968e-08,6.319043990954398e-05
2021-03-31 16:16:00+00:00,397.36,397.36,397.37,1500,600,397.3671428571429,3.25390944596858e-08,-5.1712654175917194e-05
2021-03-31 16:17:00+00:00,397.35,397.35,397.36,1000,1000,397.355,2.823353210201211e-08,-0.0001741950435407702
2021-03-31 16:18:00+00:00,397.29,397.29,397.3,900,2100,397.293,1.2536495362812208e-08,2.0813122471263767e-05
2021-03-31 16:19:00+00:00,397.3,397.29,397.3,800,1800,397.2930769230769,2.575393101821609e-08,0.00025495850902856887
2021-03-31 16:20:00+00:00,397.4,397.39,397.4,1300,1800,397.3941935483871,1.6790769576675986e-08,-0.00015801229042322618
2021-03-31 16:21:00+00:00,397.33,397.32,397.33,2100,400,397.3284,2.2512846915675903e-08,2.917615940511986e-05
2021-03-31 16:22:00+00:00,397.36,397.36,397.37,1100,800,397.36578947368423,1.598015079799125e-08,5.088784284490444e-05
2021-03-31 16:23:00+00:00,397.37,397.36,397.37,900,2400,397.3627272727273,1.128103791736374e-08,8.483239515633123e-05
2021-03-31 16:24:00+00:00,397.4,397.39,397.4,1300,1100,397.3954166666667,7.488351916726062e-09,0.00012248362292255344
2021-03-31 16:25:00+00:00,397.449,397.44,397.45,500,1932,397.4420559210526,2.4674181893573687e-08,-0.0001590063370684458
2021-03-31 16:26:00+00:00,397.38,397.37,397.38,500,700,397.37416666666667,1.7411058533597843e-08,-5.645503882834024e-05
2021-03-31 16:27:00+00:00,397.36,397.35,397.36,2503,300,397.3589297181591,2.0167834628188207e-08,-3.665643164163512e-05
2021-03-31 16:28:00+00:00,397.35,397.34,397.35,500,1100,397.343125,2.5748685026925278e-08,2.376887703237074e-05
2021-03-31 16:29:00+00:00,397.35,397.35,397.36,800,800,397.355,1.2229335553065174e-08,-5.465440747121075e-05
2021-03-31 16:30:00+00:00,397.34,397.33,397.34,300,900,397.3325,1.6198243848372677e-08,0.0002551775058337036
2021-03-31 16:31:00+00:00,397.44,397.43,397.44,1000,800,397.43555555555554,8.70172784329022e-09,-6.667419394357221e-05
2021-03-31 16:32:00+00:00,397.41,397.4,397.41,1700,500,397.4077272727273,1.4689234589423892e-08,0.00014216788187182416
2021-03-31 16:33:00+00:00,397.47,397.46,397.47,500,1000,397.4633333333333,1.2874978628239844e-08,-1.7320166060597053e-05
2021-03-31 16:34:00+00:00,397.46,397.45,397.46,1610,654,397.45711130742046,2.976604119262006e-09,1.5300802391760016e-05
2021-03-31 16:35:00+00:00,397.46,397.45,397.46,1309,836,397.45610256410254,1.0285738310782423e-08,9.860940822559172e-06
2021-03-31 16:36:00+00:00,397.465,397.46,397.47,1000,497,397.4666800267201,5.300925569015046e-09,4.852118819598239e-05
2021-03-31 16:37:00+00:00,397.49,397.49,397.5,700,2139,397.4924656569214,2.1683981860275008e-09,2.106918364264132e-05
2021-03-31 16:38:00+00:00,397.49,397.49,397.5,1200,1356,397.4946948356808,2.8323010025033634e-09,3.728010191084152e-05
2021-03-31 16:39:00+00:00,397.51,397.51,397.52,1250,1300,397.5149019607843,1.8849341405947336e-09,1.5233488892762992e-05
2021-03-31 16:40:00+00:00,397.51,397.51,397.52,1427,900,397.51613235926084,3.3075658454946036e-08,0.00012139765416474546
2021-03-31 16:41:00+00:00,397.56,397.56,397.57,600,1297,397.5631628887718,1.1280693285067767e-08,0.00011807298633637053
2021-03-31 16:42:00+00:00,397.61,397.6,397.62,1200,2800,397.606,2.190469658907215e-08,-3.941949684493906e-05
2021-03-31 16:43:00+00:00,397.619,397.61,397.62,700,1400,397.61333333333334,2.5542267942240536e-08,4.564496464931622e-05
2021-03-31 16:44:00+00:00,397.62,397.61,397.63,1000,5310,397.6131695721078,4.0698929545273845e-09,-4.8751796878798714e-05
2021-03-31 16:45:00+00:00,397.6,397.59,397.61,1400,6000,397.5937837837838,1.5826073775708825e-08,1.2633969077580076e-06
2021-03-31 16:46:00+00:00,397.6,397.59,397.6,1006,1300,397.59436253252386,7.631970091088701e-09,-6.609507954835614e-06
2021-03-31 16:47:00+00:00,397.6,397.59,397.6,1106,2000,397.59356084996784,4.75817183636533e-09,4.584183673084219e-05
2021-03-31 16:48:00+00:00,397.61,397.6,397.62,1000,2000,397.6066666666667,1.095718787833979e-08,-0.00011746039325311042
2021-03-31 16:49:00+00:00,397.56,397.56,397.57,850,2000,397.56298245614033,8.887737871228217e-09,3.569687827709167e-05
2021-03-31 16:50:00+00:00,397.58,397.57,397.58,1400,300,397.57823529411763,1.0347679897508456e-08,-6.17995904155233e-05
2021-03-31 16:51:00+00:00,397.55,397.54,397.55,7,3000,397.54002327901566,1.4323679996619254e-08,-9.481075579642617e-05
2021-03-31 16:52:00+00:00,397.51,397.51,397.52,100,900,397.511,6.616391767939197e-09,-2.033652981137113e-05
2021-03-31 16:53:00+00:00,397.51,397.51,397.52,400,1810,397.51180995475113,9.97899438132312e-09,6.249526787227566e-05
2021-03-31 16:54:00+00:00,397.538,397.53,397.54,250,1600,397.53135135135136,1.1601202739533996e-08,-6.193762297779237e-05
2021-03-31 16:55:00+00:00,397.51,397.5,397.51,1210,900,397.5057345971564,8.726836866988096e-09,9.75959605800103e-05
2021-03-31 16:56:00+00:00,397.54,397.54,397.55,1100,900,397.5455,5.562288607274308e-09,-0.00012964378939028798
2021-03-31 16:57:00+00:00,397.5,397.49,397.5,1000,1203,397.4945392646391,9.43191736993909e-09,0.000153839258379751
2021-03-31 16:58:00+00:00,397.555,397.55,397.56,1264,500,397.5571655328799,6.826087943041605e-09,0.00011522574460309798
2021-03-31 16:59:00+00:00,397.6,397.6,397.61,700,1405,397.603325415677,1.7782615088523083e-09,2.314411951487294e-05
2021-03-31 17:00:00+00:00,397.61,397.61,397.62,400,2900,397.61121212121213,2.6723690904435427e-09,9.139407970648605e-06
2021-03-31 17:01:00+00:00,397.615,397.61,397.62,1600,2300,397.61410256410255,3.352823900370423e-08,0.00016095989583608805
2021-03-31 17:02:00+00:00,397.68,397.67,397.69,2700,865,397.68514726507715,2.7020306043052886e-08,6.45013221571844e-05
2021-03-31 17:03:00+00:00,397.71,397.7,397.71,950,1500,397.7038775510204,4.385645525484979e-08,-7.600483591896356e-05
2021-03-31 17:04:00+00:00,397.67,397.67,397.68,612,920,397.67399477806794,2.8251016973024775e-08,7.426845628466516e-05
2021-03-31 17:05:00+00:00,397.7,397.7,397.71,835,1100,397.704315245478,1.69377312613714e-08,9.826235121734861e-05
2021-03-31 17:06:00+00:00,397.74,397.74,397.75,436,752,397.74367003367,2.0026372887719562e-08,6.415280583471628e-05
2021-03-31 17:07:00+00:00,397.77,397.76,397.77,1300,100,397.76928571428573,2.289270929776294e-08,5.4127445264340324e-05
2021-03-31 17:08:00+00:00,397.8,397.8,397.81,3000,601,397.80833101916136,2.6844561686103012e-08,6.189291679126185e-05
2021-03-31 17:09:00+00:00,397.81,397.81,397.82,400,1105,397.812657807309,1.0890245011105941e-08,7.4332725653381e-05
2021-03-31 17:10:00+00:00,397.84,397.84,397.85,1000,1600,397.84384615384613,3.100069451258673e-08,0.00026153121130789714
2021-03-31 17:11:00+00:00,397.96,397.96,397.97,500,1100,397.963125,2.2775924026721382e-08,-5.771587598624173e-06
2021-03-31 17:12:00+00:00,397.95,397.94,397.95,4026,500,397.94889527176315,9.502312313380096e-09,7.356243997902467e-05
2021-03-31 17:13:00+00:00,397.97,397.97,397.98,850,1000,397.9745945945946,1.3927362389836292e-08,-7.416209943489349e-05
2021-03-31 17:14:00+00:00,397.95,397.94,397.95,1500,900,397.94625,1.5223263503121617e-08,-7.081607601255868e-05
2021-03-31 17:15:00+00:00,397.91,397.91,397.92,2195,907,397.9170760799484,2.20627248401929e-08,6.979915045857155e-05
2021-03-31 17:16:00+00:00,397.95,397.94,397.95,700,1077,397.94393922341027,9.735419843977063e-09,-0.00012262160591536286
2021-03-31 17:17:00+00:00,397.91,397.9,397.91,1400,700,397.9066666666667,7.75844910834672e-09,-0.0001274184236493836
2021-03-31 17:18:00+00:00,397.85,397.84,397.85,1200,1000,397.8454545454546,1.12778258984421e-08,-4.837971298399246e-05
2021-03-31 17:19:00+00:00,397.82,397.83,397.85,1137,1300,397.83933114485023,2.973619558223923e-08,-0.00015169050679575413
2021-03-31 17:20:00+00:00,397.77,397.77,397.78,891,800,397.7752690715553,2.0198154114176606e-08,-0.00016470898219522745
2021-03-31 17:21:00+00:00,397.7,397.69,397.7,1600,1205,397.69570409982174,1.606803013386956e-08,-0.00012201811338408142
2021-03-31 17:22:00+00:00,397.65,397.66,397.67,800,300,397.66727272727275,1.9335279003887193e-08,0.00011448002998104556
2021-03-31 17:23:00+00:00,397.69,397.69,397.7,1200,1325,397.6947524752475,1.0680881529746449e-08,-5.8272220626154336e-05
2021-03-31 17:24:00+00:00,397.672,397.67,397.68,1000,900,397.67526315789473,1.5179119372070595e-08,8.503080367039395e-05
2021-03-31 17:25:00+00:00,397.72,397.71,397.72,700,4100,397.7114583333333,1.5510919867762368e-08,4.952026222393435e-05
2021-03-31 17:26:00+00:00,397.73,397.73,397.74,1600,600,397.73727272727274,2.333421562170106e-09,4.197998988408891e-05
2021-03-31 17:27:00+00:00,397.745,397.74,397.75,700,2488,397.74219573400256,4.367698009473915e-09,7.970828396630658e-05
2021-03-31 17:28:00+00:00,397.78,397.77,397.78,1100,750,397.7759459459459,5.352144706086987e-09,4.925631795837937e-05
2021-03-31 17:29:00+00:00,397.8,397.8,397.81,1050,1100,397.8048837209302,1.7817092712794202e-08,7.182016074680497e-05
2021-03-31 17:30:00+00:00,397.82,397.82,397.83,1430,1700,397.8245686900958,3.0958385376082578e-09,7.922818562899892e-05
2021-03-31 17:31:00+00:00,397.84,397.84,397.86,2200,2000,397.8504761904762,6.326883622894199e-09,-1.5564330158257533e-05
2021-03-31 17:32:00+00:00,397.85,397.84,397.86,2100,2300,397.8495454545455,6.458139142632027e-09,6.920207308303006e-05
2021-03-31 17:33:00+00:00,397.889,397.88,397.89,1010,1337,397.88430336599913,1.3654995433907094e-08,0.0001288869016478067
2021-03-31 17:34:00+00:00,397.93,397.93,397.94,1350,1600,397.9345762711864,6.9079779903739794e-09,1.7961394761734084e-05
2021-03-31 17:35:00+00:00,397.938,397.93,397.94,1235,800,397.9360687960688,2.5468875213358435e-08,-2.416631725132845e-05
2021-03-31 17:36:00+00:00,397.925,397.92,397.93,1200,900,397.92571428571426,1.738945615323362e-08,0.00014529321456047128
2021-03-31 17:37:00+00:00,397.98,397.97,397.98,900,297,397.9775187969925,1.0714604314400703e-08,-0.00014507594873547358
2021-03-31 17:38:00+00:00,397.94,397.92,397.93,1650,1000,397.92622641509433,3.298988091429496e-08,-0.0001972405960939394
2021-03-31 17:39:00+00:00,397.85,397.84,397.85,1700,400,397.84809523809525,3.8072266926980334e-08,-0.00017145837466447933
2021-03-31 17:40:00+00:00,397.77,397.77,397.78,1300,1000,397.77565217391304,3.0331247876728736e-08,-6.524316847167366e-05
2021-03-31 17:41:00+00:00,397.74,397.75,397.76,500,1200,397.7529411764706,4.721465653917826e-08,-0.0004495607548777869
2021-03-31 17:42:00+00:00,397.58,397.58,397.59,100,1202,397.58076804915515,1.8959219735431722e-08,-0.00012086132423372309
2021-03-31 17:43:00+00:00,397.53,397.53,397.54,400,1600,397.532,1.987491721105944e-08,6.790460250050145e-05
2021-03-31 17:44:00+00:00,397.55,397.55,397.56,500,1600,397.55238095238093,2.861380686044285e-08,2.1757960384061192e-05
2021-03-31 17:45:00+00:00,397.57,397.56,397.57,1203,2900,397.5629320009749,3.0094388790796765e-08,-2.5287300943754865e-05
2021-03-31 17:46:00+00:00,397.55,397.55,397.56,900,1801,397.55333209922253,4.0958701008441316e-08,0.00011053088751666884
2021-03-31 17:47:00+00:00,397.575,397.58,397.59,1100,800,397.5857894736842,2.478584017627733e-08,-8.874765914568261e-05
2021-03-31 17:48:00+00:00,397.56,397.56,397.57,2000,700,397.5674074074074,1.578366464334866e-08,9.788528523313467e-05
2021-03-31 17:49:00+00:00,397.6,397.6,397.61,2200,100,397.6095652173913,8.43224922673364e-09,2.9327725888261824e-05
2021-03-31 17:50:00+00:00,397.61,397.61,397.62,200,2200,397.61083333333335,1.0414500166099202e-08,6.059760723697849e-05
2021-03-31 17:51:00+00:00,397.63,397.63,397.64,700,900,397.634375,2.9286297925369132e-08,0.00030385193532000976
2021-03-31 17:52:00+00:00,397.76,397.75,397.76,1600,1100,397.7559259259259,1.7725917556317845e-08,-0.00011491183734957389
2021-03-31 17:53:00+00:00,397.71,397.7,397.71,1200,300,397.708,1.369037393463838e-08,3.44309450897029e-05
2021-03-31 17:54:00+00:00,397.73,397.72,397.73,1900,700,397.7273076923077,7.239602123447123e-09,4.7020495002270124e-05
2021-03-31 17:55:00+00:00,397.74,397.74,397.75,1100,2700,397.7428947368421,1.484010154115584e-08,0.00015576657530647076
2021-03-31 17:56:00+00:00,397.81,397.8,397.81,1430,1200,397.80543726235743,1.571400268271607e-08,2.3297507951713925e-05
2021-03-31 17:57:00+00:00,397.81,397.81,397.82,1400,1300,397.81518518518516,1.8187496438591564e-08,4.9458919421541125e-05
2021-03-31 17:58:00+00:00,397.83,397.83,397.84,1100,1700,397.83392857142854,8.660644796940993e-09,-7.171322810706204e-05
2021-03-31 17:59:00+00:00,397.81,397.8,397.81,1000,400,397.8071428571429,2.6484828153048676e-08,-0.00020687385090367716
2021-03-31 18:00:00+00:00,397.71,397.7,397.72,1303,2400,397.7070375371321,1.0863448920466273e-07,-0.00044327584491787864
2021-03-31 18:01:00+00:00,397.54,397.53,397.55,4200,1130,397.5457598499062,3.5363453574206863e-08,1.6769519720849502e-05
2021-03-31 18:02:00+00:00,397.55,397.54,397.55,800,100,397.5488888888889,4.638210922785698e-08,-0.00021701367482085399
2021-03-31 18:03:00+00:00,397.47,397.46,397.47,900,800,397.46529411764703,3.814909911544687e-08,0.0001717383211801149
2021-03-31 18:04:00+00:00,397.54,397.53,397.54,1100,880,397.5355555555555,2.3930687557429137e-08,0.00015798810329181734
2021-03-31 18:05:00+00:00,397.6,397.59,397.6,1200,300,397.598,3.243849162240619e-08,-0.00014175191122345332
2021-03-31 18:06:00+00:00,397.56,397.56,397.57,800,700,397.56533333333334,8.487903347154451e-08,-0.00012448179788349112
2021-03-31 18:07:00+00:00,397.465,397.45,397.47,2900,1400,397.463488372093,3.81412902075553e-08,-0.00014325978666118733
2021-03-31 18:08:00+00:00,397.44,397.43,397.44,700,700,397.435,1.991939617018788e-08,2.829867965514765e-06
2021-03-31 18:09:00+00:00,397.43,397.42,397.43,2361,300,397.4288726042841,2.320105139537212e-08,-0.0001776746949779806
2021-03-31 18:10:00+00:00,397.36,397.36,397.37,100,944,397.36095785440614,2.1104257683624295e-08,-0.0002636223373745361
2021-03-31 18:11:00+00:00,397.27,397.28,397.29,200,900,397.2818181818182,8.135484092385218e-08,-0.0003209921229020418
2021-03-31 18:12:00+00:00,397.14,397.13,397.14,1100,601,397.1364667842446,4.447810130701957e-08,0.00025466105375504533
2021-03-31 18:13:00+00:00,397.23,397.23,397.24,1300,600,397.2368421052632,2.8675787502731885e-08,0.0004548412572116245
2021-03-31 18:14:00+00:00,397.41,397.4,397.41,1600,600,397.40727272727275,4.61762245885393e-08,-3.5018872271974644e-05
2021-03-31 18:15:00+00:00,397.4,397.4,397.41,516,3000,397.40146757679184,6.237054401237298e-08,-0.00013742274596140192
2021-03-31 18:16:00+00:00,397.34,397.34,397.35,1174,600,397.34661781285234,7.358021335592874e-08,0.0003007650842539178
2021-03-31 18:17:00+00:00,397.46,397.46,397.47,600,1001,397.4637476577139,5.964469324369884e-08,-0.00022447378541534668
2021-03-31 18:18:00+00:00,397.38,397.38,397.39,900,100,397.389,7.311362778263664e-08,6.351169334162243e-05
2021-03-31 18:19:00+00:00,397.42,397.41,397.42,1200,220,397.41845070422534,2.7986401982281294e-08,-0.0001443900568572909
2021-03-31 18:20:00+00:00,397.34,397.34,397.35,700,800,397.3446666666667,5.452647581581056e-08,0.0001094529087761753
2021-03-31 18:21:00+00:00,397.39,397.39,397.4,900,520,397.39633802816905,4.309167965722789e-08,0.00015402158117883147
2021-03-31 18:22:00+00:00,397.449,397.44,397.45,577,188,397.44754248366013,2.869728030646454e-08,-0.00014926819614891063
2021-03-31 18:23:00+00:00,397.39,397.39,397.4,100,1400,397.3906666666667,5.040584942703173e-08,1.1265474796351427e-05
2021-03-31 18:24:00+00:00,397.38,397.39,397.4,900,890,397.3950279329609,2.9367868716931194e-08,-7.151222605539242e-05
2021-03-31 18:25:00+00:00,397.37,397.36,397.37,700,300,397.367,2.5462900816987417e-08,-2.392123194627782e-05
2021-03-31 18:26:00+00:00,397.358,397.35,397.36,700,600,397.3553846153846,1.699644971755176e-08,4.646084512294202e-05
2021-03-31 18:27:00+00:00,397.37,397.37,397.39,700,2000,397.37518518518516,2.9693601661975925e-08,-3.0649827974515986e-06
2021-03-31 18:28:00+00:00,397.39,397.38,397.39,1400,100,397.38933333333335,3.85151092549073e-08,2.9249025207178647e-05
2021-03-31 18:29:00+00:00,397.38,397.37,397.39,1500,600,397.38428571428574,3.724596733673762e-08,9.523966622526636e-05
2021-03-31 18:30:00+00:00,397.42,397.42,397.43,600,700,397.4246153846154,5.067625017283097e-08,0.00028560579472580727
2021-03-31 18:31:00+00:00,397.55,397.55,397.56,400,1900,397.5517391304348,4.4977373834947e-08,0.00014134648095165403
2021-03-31 18:32:00+00:00,397.6,397.59,397.6,200,800,397.592,4.9523963694479434e-08,8.979258852281902e-05
2021-03-31 18:33:00+00:00,397.62,397.62,397.63,2500,410,397.6285910652921,2.7596876412498063e-08,-1.8528831174591254e-05
2021-03-31 18:34:00+00:00,397.63,397.62,397.63,3800,118,397.6296988259316,2.6518913494659134e-08,2.6761684619014403e-05
2021-03-31 18:35:00+00:00,397.63,397.62,397.63,3300,600,397.6284615384615,2.3512526856736207e-08,-7.286721529864426e-05
2021-03-31 18:36:00+00:00,397.61,397.6,397.61,800,2400,397.6025,3.133093530538401e-08,0.00018241379108019373
2021-03-31 18:37:00+00:00,397.69,397.68,397.69,1300,900,397.6859090909091,3.622593368063885e-08,-5.162076293374618e-05
2021-03-31 18:38:00+00:00,397.66,397.65,397.66,1200,1200,397.655,3.038066492225895e-08,-7.584688802586559e-05
2021-03-31 18:39:00+00:00,397.63,397.62,397.63,650,800,397.6244827586207,3.804108959052544e-08,-0.0002795809324221965
2021-03-31 18:40:00+00:00,397.51,397.51,397.52,601,1100,397.51353321575544,1.4202975679837577e-07,-0.0007403538594330517
2021-03-31 18:41:00+00:00,397.22,397.22,397.23,500,700,397.2241666666667,6.501348084960934e-08,0.00035879200064714567
2021-03-31 18:42:00+00:00,397.38,397.38,397.39,400,681,397.3837002775208,9.652357646344505e-08,0.0003425366164653276
2021-03-31 18:43:00+00:00,397.5,397.49,397.5,300,700,397.493,4.236986545804968e-08,-0.0002761317358024318
2021-03-31 18:44:00+00:00,397.39,397.38,397.39,1300,379,397.38774270399045,8.97067585913782e-08,0.0002010377641283867
2021-03-31 18:45:00+00:00,397.46,397.45,397.46,100,3200,397.450303030303,1.148882964230294e-07,-3.566528051313078e-05
2021-03-31 18:46:00+00:00,397.45,397.46,397.47,600,400,397.466,1.0814086335027033e-07,-0.0003756047416055841
2021-03-31 18:47:00+00:00,397.32,397.31,397.32,500,400,397.31555555555553,9.951159220006569e-08,-5.6931192960241184e-05
2021-03-31 18:48:00+00:00,397.28,397.27,397.28,100,1500,397.270625,5.8073125962426254e-08,0.00011767318321442843
2021-03-31 18:49:00+00:00,397.33,397.33,397.34,900,300,397.3375,5.513725507742137e-08,-0.0002041894957307555
2021-03-31 18:50:00+00:00,397.25,397.24,397.26,1200,900,397.25142857142856,3.93817035721379e-08,0.00016026931958545987
2021-03-31 18:51:00+00:00,397.31,397.3,397.31,200,700,397.3022222222222,6.839463023223323e-08,-0.0001192538663121745
2021-03-31 18:52:00+00:00,397.27,397.26,397.28,800,2000,397.2657142857143,2.2445604926447677e-08,0.0001288029984292116
2021-03-31 18:53:00+00:00,397.319,397.31,397.32,700,1000,397.3141176470588,6.625316912066664e-08,-0.00010552624649817766
2021-03-31 18:54:00+00:00,397.27,397.26,397.27,600,600,397.265,3.3542552128000496e-08,0.00024643281726888233
2021-03-31 18:55:00+00:00,397.41,397.41,397.42,900,500,397.4164285714286,6.584967908680789e-08,0.00043859649122812705
2021-03-31 18:56:00+00:00,397.55,397.54,397.55,1200,300,397.548,3.1064511378092975e-08,-2.6352165548582107e-06
2021-03-31 18:57:00+00:00,397.53,397.52,397.53,1300,900,397.52590909090907,4.393957595552398e-08,5.030881226053552e-06
2021-03-31 18:58:00+00:00,397.55,397.54,397.55,600,1100,397.5435294117647,9.799966186678499e-08,-0.0003644904433467433
2021-03-31 18:59:00+00:00,397.42,397.39,397.4,300,800,397.39272727272726,1.1230240617813528e-07,-0.0003780225685297012
2021-03-31 19:00:00+00:00,397.27,397.24,397.26,800,1100,397.24842105263156,1.9625670361744235e-07,0.0003328171632990262
