ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-24 22:40:00+00:00,378.8,378.8,378.82,450,25,378.81894736842105,3.164439654722096e-08,9.939368972311513e-07
2022-10-24 22:41:00+00:00,378.8,378.79,378.82,900,3,378.8199003322259,3.127127527464016e-07,0.000920060343895468
2022-10-24 22:42:00+00:00,379.15,379.15,379.17,413,35,379.16843750000004,7.583608224771346e-08,-0.00022737989044196993
2022-10-24 22:43:00+00:00,379.09,379.06,379.11,500,100,379.1016666666667,1.2191158401704367e-07,-0.00016316210105893347
2022-10-24 22:44:00+00:00,379.07,379.02,379.05,5,400,379.02037037037036,9.969666516359642e-08,0.00014565935036192634
2022-10-24 22:45:00+00:00,379.09,379.07,379.13,41,400,379.07557823129247,5.211993551536965e-08,0.00034576201933278483
2022-10-24 22:46:00+00:00,379.21,379.19,379.22,500,1,379.2199401197605,3.8032406550405076e-08,-0.0001572972651970872
2022-10-24 22:47:00+00:00,379.13,379.13,379.15,100,100,379.14,2.79030774696573e-08,6.259929747232107e-06
2022-10-24 22:48:00+00:00,379.13,379.13,379.15,1546,50,379.1493734335839,7.1018536313551e-08,9.145383070130464e-05
2022-10-24 22:49:00+00:00,379.19,379.16,379.19,900,99,379.18702702702706,7.99319878074915e-08,-8.756015564692632e-05
2022-10-24 22:50:00+00:00,379.17,379.15,379.16,37,400,379.15084668192225,2.9285048885288915e-08,-0.00025015553242802024
2022-10-24 22:51:00+00:00,379.06,379.05,379.08,100,400,379.056,3.011675043546731e-08,8.985769858882442e-05
2022-10-24 22:52:00+00:00,379.09,379.09,379.12,1,490,379.0900610997963,4.918317450497568e-09,3.611806789205474e-07
2022-10-24 22:53:00+00:00,379.07,379.09,379.11,5,500,379.09019801980196,1.731555900760176e-08,2.1345169221032023e-06
2022-10-24 22:54:00+00:00,379.09,379.09,379.1,113,1000,379.09101527403413,1.5415164016258297e-08,8.986610596006805e-05
2022-10-24 22:55:00+00:00,379.13,379.11,379.14,101,100,379.1250746268657,2.1687684133115136e-08,0.0001009131524876139
2022-10-24 22:56:00+00:00,379.14,379.15,379.17,2,1,379.16333333333336,7.149314530009383e-09,4.4156232342551505e-05
2022-10-24 22:57:00+00:00,379.18,379.18,379.19,1,131,379.18007575757576,1.6283564741660803e-08,1.0349284351063304e-05
2022-10-24 22:58:00+00:00,379.19,379.16,379.2,600,400,379.184,8.40426791761091e-09,3.300382616777675e-05
2022-10-24 22:59:00+00:00,379.2,379.16,379.2,1100,105,379.1965145228216,1.9080052932934853e-08,0.0001586305293992396
2022-10-24 23:00:00+00:00,379.25,379.24,379.26,500,100,379.25666666666666,5.933677542460333e-08,-0.0002417008710019486
2022-10-24 23:01:00+00:00,379.16,379.16,379.19,580,400,379.1777551020408,1.8412167205626175e-08,0.00011841677762292058
2022-10-24 23:02:00+00:00,379.21,379.18,379.23,595,400,379.2098994974874,3.887967035279083e-08,-5.833634548813027e-05
2022-10-24 23:03:00+00:00,379.2,379.16,379.21,500,400,379.1877777777778,4.304773145142081e-08,-7.273377358685273e-05
2022-10-24 23:04:00+00:00,379.18,379.16,379.18,4,400,379.160198019802,3.880499621691206e-08,-5.913131742552036e-05
2022-10-24 23:05:00+00:00,379.11,379.11,379.16,493,500,379.13482376636455,3.069062038750954e-08,3.4375453455082194e-05
2022-10-24 23:06:00+00:00,379.16,379.14,379.19,400,1450,379.1508108108108,3.840878271448102e-08,0.00021605245084743707
2022-10-24 23:07:00+00:00,379.23,379.2,379.24,500,200,379.22857142857146,1.8482209430581863e-08,0.0001949710260269466
2022-10-24 23:08:00+00:00,379.3,379.28,379.32,10,400,379.2809756097561,3.258796803451134e-08,-5.497151951738832e-05
2022-10-24 23:09:00+00:00,379.3,379.28,379.3,164,400,379.2858156028369,2.947696393145711e-08,0.00012571709226238958
2022-10-24 23:10:00+00:00,379.33,379.31,379.33,1400,76,379.3289701897019,3.784825439700859e-08,0.0002920580493619429
2022-10-24 23:11:00+00:00,379.44,379.43,379.45,500,200,379.44428571428574,4.261919970697014e-08,-0.0002806945328152066
2022-10-24 23:12:00+00:00,379.31,379.33,379.36,500,400,379.3466666666667,7.208014779953818e-08,-0.000104861102974807
2022-10-24 23:13:00+00:00,379.28,379.28,379.3,900,100,379.298,3.094509010936952e-08,-0.00018201703288078797
2022-10-24 23:14:00+00:00,379.21,379.15,379.2,500,400,379.1777777777778,7.048059595148128e-08,0.00013733484485745073
2022-10-24 23:15:00+00:00,379.25,379.25,379.3,655,400,379.28104265402845,5.610376953740749e-08,-0.00027958859553434134
2022-10-24 23:16:00+00:00,379.18,379.16,379.2,400,400,379.18,1.6478464768081095e-08,1.5040878222460918e-05
2022-10-24 23:17:00+00:00,379.17,379.15,379.21,900,500,379.18857142857144,3.976066004271559e-08,-2.6838942822182688e-05
2022-10-24 23:18:00+00:00,379.24,379.17,379.21,12,900,379.1705263157895,7.450801815027604e-08,-9.470918407894491e-05
2022-10-24 23:19:00+00:00,379.15,379.11,379.14,200,500,379.11857142857144,6.796942937903576e-08,-6.185226861410431e-05
2022-10-24 23:20:00+00:00,379.13,379.11,379.14,12,900,379.1103947368421,8.920893523454685e-09,7.594315664438689e-05
2022-10-24 23:21:00+00:00,379.14,379.13,379.14,904,4,379.13995594713657,5.0840551797054567e-08,-9.659391796823513e-05
2022-10-24 23:22:00+00:00,379.1,379.08,379.15,500,1000,379.10333333333335,5.587520324774712e-08,4.982517226315153e-05
2022-10-24 23:23:00+00:00,379.1,379.1,379.14,500,400,379.1222222222222,3.881791400077089e-08,-7.93025513001755e-06
2022-10-24 23:24:00+00:00,379.13,379.08,379.12,500,10,379.1192156862745,7.958739168419207e-09,2.834040882460087e-05
2022-10-24 23:25:00+00:00,379.12,379.11,379.13,900,1,379.1299778024417,2.362799339221235e-08,3.150550819541742e-05
2022-10-24 23:26:00+00:00,379.17,379.14,379.18,20,400,379.14190476190475,1.2848900435111624e-08,-1.0847004936254123e-05
2022-10-24 23:27:00+00:00,379.14,379.13,379.14,900,255,379.13779220779224,3.733974173829226e-08,8.529982913207945e-05
2022-10-24 23:28:00+00:00,379.19,379.17,379.18,6,500,379.1701185770751,1.810293716835761e-08,-6.347930986294603e-05
2022-10-24 23:29:00+00:00,379.15,379.13,379.17,1400,26,379.16927068723703,2.664124032653766e-08,-0.00013467933156041667
2022-10-24 23:30:00+00:00,379.05,379.07,379.12,400,400,379.095,5.429818795946868e-08,-6.507690597434834e-05
2022-10-24 23:31:00+00:00,379.08,379.07,379.1,10,900,379.07032967032967,1.735890646197323e-08,6.994067553778294e-05
2022-10-24 23:32:00+00:00,379.08,379.08,379.1,400,75,379.09684210526314,6.962053459722816e-08,0.00014315341047588248
2022-10-24 23:33:00+00:00,379.14,379.15,379.16,50,400,379.1511111111111,1.72143117092903e-08,0.00012885724749822636
2022-10-24 23:34:00+00:00,379.18,379.18,379.2,3798,7,379.1999632063075,5.5957235158272826e-08,-0.00011858513589446673
2022-10-24 23:35:00+00:00,379.18,379.15,379.16,1,1,379.155,9.459928602414463e-09,5.286506274071456e-06
2022-10-24 23:36:00+00:00,379.18,379.12,379.18,1400,870,379.15700440528633,4.3876877506433945e-08,-0.0002537737413337293
2022-10-24 23:37:00+00:00,379.12,379.06,379.1,10,500,379.0607843137255,3.718060431454243e-08,7.707388229927226e-05
2022-10-24 23:38:00+00:00,379.11,379.05,379.1,500,125,379.09,1.7913983700228408e-08,-1.7428955807696767e-05
2022-10-24 23:39:00+00:00,379.08,379.07,379.1,100,124,379.0833928571428,9.952499274099306e-09,-9.550169177419132e-05
2022-10-24 23:40:00+00:00,379.02,379.02,379.06,849,400,379.04718975180145,2.388757241963412e-08,-7.417594188618981e-05
2022-10-24 23:41:00+00:00,379.01,379.0,379.02,350,17,379.0190735694823,6.992477337281958e-09,-0.00010895438932834178
2022-10-24 23:42:00+00:00,378.95,378.96,379.01,400,517,378.98181025081783,3.007621023841332e-08,-7.329658731092259e-05
2022-10-24 23:43:00+00:00,378.97,378.93,378.97,400,400,378.95,1.987350113527072e-08,5.251483710111415e-07
2022-10-24 23:44:00+00:00,378.97,378.95,378.99,2,400,378.95019900497516,7.002523390512927e-09,-1.8547953241632165e-05
2022-10-24 23:45:00+00:00,378.95,378.94,378.95,162,349,378.9431702544031,3.907299439457277e-08,-0.0004854012411645847
2022-10-24 23:46:00+00:00,378.76,378.75,378.78,400,900,378.7592307692308,4.0964890477555774e-08,0.00015804272212327497
2022-10-24 23:47:00+00:00,378.86,378.81,378.82,100,10,378.8190909090909,3.3967759690303334e-08,-0.0002571788084660964
2022-10-24 23:48:00+00:00,378.72,378.72,378.73,62,500,378.721103202847,2.6908140382995665e-08,0.0001012176928525399
2022-10-24 23:49:00+00:00,378.71,378.72,378.77,400,100,378.76,6.58260310185096e-08,7.392544091255893e-05
2022-10-24 23:50:00+00:00,378.81,378.78,378.82,100,400,378.788,5.1463670973780606e-08,0.00015311995100164566
2022-10-24 23:51:00+00:00,378.85,378.83,378.85,400,100,378.846,3.481320609318989e-08,0.0001547208750136697
2022-10-24 23:52:00+00:00,378.9,378.88,378.94,900,450,378.92,6.228743114525224e-08,8.752174509329969e-05
2022-10-24 23:53:00+00:00,378.92,378.92,378.94,400,50,378.9377777777778,3.334403371663971e-08,-9.502699507590862e-05
2022-10-24 23:54:00+00:00,378.9,378.87,378.92,697,400,378.90176845943483,1.4727670711315755e-08,-4.792419259724845e-05
2022-10-24 23:55:00+00:00,378.87,378.88,378.92,15,100,378.88521739130437,1.591309263179107e-08,9.251527740627985e-05
2022-10-24 23:56:00+00:00,378.92,378.89,378.92,500,42,378.9176752767528,1.6752617833175572e-08,8.009929908392444e-05
2022-10-24 23:57:00+00:00,378.94,378.92,378.95,500,17,378.94901353965184,1.2013115922828471e-08,-7.01006180537922e-05
2022-10-24 23:58:00+00:00,378.92,378.92,378.95,80,900,378.9224489795918,4.343905737985978e-08,-5.547416950313355e-05
2022-10-24 23:59:00+00:00,378.92,378.9,378.93,20,400,378.9014285714286,2.6595323202120178e-08,-8.242394794966135e-05
