ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-17 19:04:00+00:00,434.43,434.43,434.44,460,1201,434.4327694160144,1.1561935115620346e-07,0.000251200924853201
2023-10-17 19:05:00+00:00,434.52,434.51,434.53,760,821,434.5196141682479,9.606104913390124e-08,-0.0002549138291630948
2023-10-17 19:06:00+00:00,434.42,434.42,434.44,1141,670,434.43260077305354,1.4785729454179735e-07,0.0005942038042816566
2023-10-17 19:07:00+00:00,434.68,434.67,434.68,260,637,434.67289855072465,1.3754066378769662e-07,0.00028049708622934766
2023-10-17 19:08:00+00:00,434.81,434.81,434.83,521,1972,434.81417970316886,2.1215123869815007e-07,0.0007771015208561938
2023-10-17 19:09:00+00:00,435.14,435.13,435.14,502,200,435.137150997151,1.32429504011286e-07,-0.0001481731739627623
2023-10-17 19:10:00+00:00,435.08,435.07,435.09,1302,450,435.08486301369857,1.3195750697171226e-07,0.0005177685847788105
2023-10-17 19:11:00+00:00,435.28,435.27,435.28,350,300,435.2753846153846,1.7880593642826613e-07,-0.00035939839567411536
2023-10-17 19:12:00+00:00,435.135,435.14,435.15,260,360,435.14419354838714,1.227118485133967e-07,0.00037408234918601124
2023-10-17 19:13:00+00:00,435.28,435.28,435.29,400,300,435.2857142857143,1.3341411489299393e-07,-0.0002003719004572968
2023-10-17 19:14:00+00:00,435.21,435.2,435.22,1102,1000,435.2104852521408,1.432996272331286e-07,-0.00011525060989814317
2023-10-17 19:15:00+00:00,435.17,435.15,435.16,900,123,435.15879765395897,1.201781653165895e-07,0.00034773376270980094
2023-10-17 19:16:00+00:00,435.33,435.33,435.35,802,1100,435.33843322818086,1.6514914263888188e-07,-0.00014172242915178046
2023-10-17 19:17:00+00:00,435.24,435.23,435.25,1152,650,435.2427857935627,1.0624748681831346e-07,2.263538227409434e-05
2023-10-17 19:18:00+00:00,435.28,435.28,435.29,700,360,435.2866037735849,1.0156840990498807e-07,-0.0004115890453134652
2023-10-17 19:19:00+00:00,435.05,435.05,435.06,518,100,435.0583818770226,1.1620864458080807e-07,0.00039489602881337404
2023-10-17 19:20:00+00:00,435.27,435.25,435.27,606,618,435.2599019607843,1.4898275921412625e-07,0.0005286074559320841
2023-10-17 19:21:00+00:00,435.49,435.5,435.52,603,1550,435.5056014862982,1.1563593296077063e-07,-0.0004220561970016412
2023-10-17 19:22:00+00:00,435.28,435.28,435.3,450,1003,435.28619408121125,1.3170451043670766e-07,-0.00019899366088071968
2023-10-17 19:23:00+00:00,435.23,435.23,435.24,562,300,435.23651972157774,8.664244991997143e-08,-1.5640512643910753e-06
2023-10-17 19:24:00+00:00,435.2,435.2,435.21,350,300,435.2053846153846,1.217185835911691e-07,-6.199467050660434e-05
2023-10-17 19:25:00+00:00,435.2,435.2,435.22,1002,1061,435.20971400872514,1.1127648068374685e-07,0.0004966149665182051
2023-10-17 19:26:00+00:00,435.41,435.4,435.42,1002,750,435.4114383561644,1.3852273925246495e-07,0.00010291723161626187
2023-10-17 19:27:00+00:00,435.47,435.46,435.47,602,100,435.4685754985755,1.1004991085588754e-07,-0.0001870932831271599
2023-10-17 19:28:00+00:00,435.35,435.35,435.36,850,200,435.35809523809525,1.7907012909923e-07,-0.00017205190394131709
2023-10-17 19:29:00+00:00,435.29,435.28,435.29,150,350,435.283,9.07630918498322e-08,0.0004184273447942477
2023-10-17 19:30:00+00:00,435.47,435.47,435.49,802,1050,435.4786609071274,9.98703673227785e-08,-0.00036096571216970297
2023-10-17 19:31:00+00:00,435.31,435.31,435.32,350,350,435.315,1.1748466743241034e-07,-0.00017596949260001438
2023-10-17 19:32:00+00:00,435.24,435.2,435.22,761,1241,435.2076023976024,1.1433611433830405e-07,0.00033310401411346113
2023-10-17 19:33:00+00:00,435.4,435.4,435.42,612,1117,435.407079236553,8.119638521335328e-08,-0.0002903760804030542
2023-10-17 19:34:00+00:00,435.245,435.25,435.26,400,360,435.2552631578947,8.528350309224297e-08,-0.00034788238848837416
2023-10-17 19:35:00+00:00,435.12,435.13,435.14,360,392,435.13478723404256,1.1176764891657937e-07,0.00028162319583735496
2023-10-17 19:36:00+00:00,435.24,435.23,435.24,401,250,435.2361597542243,8.78305393118e-08,8.728413871250673e-05
2023-10-17 19:37:00+00:00,435.25,435.25,435.27,1140,923,435.26105186621425,9.493786664667113e-08,-0.00037483136452587384
2023-10-17 19:38:00+00:00,435.11,435.1,435.11,850,250,435.1077272727273,1.214079276685534e-07,0.00013417071253640778
2023-10-17 19:39:00+00:00,435.17,435.16,435.17,521,100,435.1683896940419,6.670758664592718e-08,-6.18361706383741e-05
2023-10-17 19:40:00+00:00,435.14,435.13,435.15,1626,966,435.1425462962963,1.4162986277262542e-07,0.0004130481743542802
2023-10-17 19:41:00+00:00,435.3,435.29,435.3,253,450,435.29359886201996,7.968826395023786e-08,-0.0003448378597148416
2023-10-17 19:42:00+00:00,435.17,435.16,435.18,553,1367,435.1657604166667,8.057839292491575e-08,-0.0002964697499525659
2023-10-17 19:43:00+00:00,435.03,435.03,435.04,360,460,435.0343902439024,7.818031316815449e-08,0.00011242751754170222
2023-10-17 19:44:00+00:00,435.095,435.1,435.11,300,200,435.106,8.138735670737517e-08,-0.00018204175651914678
2023-10-17 19:45:00+00:00,435.01,434.99,435.01,1270,670,435.00309278350517,1.2629885558608138e-07,-0.0002580730967788325
2023-10-17 19:46:00+00:00,434.91,434.91,434.92,400,670,434.913738317757,1.201598322873758e-07,0.0006217036911764229
2023-10-17 19:47:00+00:00,435.16,435.16,435.17,525,671,435.1643896321071,9.471962928438765e-08,-0.00017624415813588534
2023-10-17 19:48:00+00:00,435.07,435.06,435.07,580,552,435.06512367491166,9.887497453717414e-08,-0.00016634707689333617
2023-10-17 19:49:00+00:00,435.02,435.03,435.04,741,407,435.03645470383276,1.1275025623666867e-07,0.00039336996778049915
2023-10-17 19:50:00+00:00,435.18,435.16,435.18,500,511,435.16989119683484,2.880233717360311e-07,0.0003455865936681235
2023-10-17 19:51:00+00:00,435.33,435.33,435.34,370,580,435.33389473684207,1.259102015917876e-07,-0.000280889654096228
2023-10-17 19:52:00+00:00,435.21,435.19,435.21,680,1277,435.1969494123658,1.254620112477597e-07,0.0001978538722686718
2023-10-17 19:53:00+00:00,435.31,435.29,435.3,400,500,435.2944444444444,8.772948846901526e-08,0.00037650379998899197
2023-10-17 19:54:00+00:00,435.47,435.47,435.48,190,1693,435.47100902814657,2.713038623166725e-07,0.0007426919244815089
2023-10-17 19:55:00+00:00,435.79,435.78,435.79,480,900,435.7834782608695,1.323052592349279e-07,-4.8982728567570355e-05
2023-10-17 19:56:00+00:00,435.76,435.76,435.77,890,587,435.7660257278266,2.8771472843295255e-07,6.427448603174568e-05
2023-10-17 19:57:00+00:00,435.79,435.79,435.8,908,800,435.7953161592506,7.607545867704261e-08,-5.125358963486981e-05
2023-10-17 19:58:00+00:00,435.77,435.76,435.77,1300,1428,435.7647653958944,5.9413621482100436e-08,0.0002642295263672878
2023-10-17 19:59:00+00:00,435.89,435.89,435.9,725,1300,435.8935802469136,2.2945915736286865e-07,0.00042033514733086363
2023-10-17 20:00:00+00:00,436.06,436.08,436.09,30800,300,436.0899035369775,1.4548404290443897e-07,-0.00044946706048543117
2023-10-17 20:01:00+00:00,435.9,435.9,435.92,500,600,435.90909090909093,4.901736434271954e-08,6.855700460950409e-05
2023-10-17 20:02:00+00:00,435.9,435.92,435.95,1600,1000,435.9384615384615,4.3462613566184055e-08,-1.2889327887344315e-05
2023-10-17 20:03:00+00:00,435.91,435.9,435.92,1825,37575,435.9009263959391,2.8001792842131454e-08,-0.0001616342818471228
2023-10-17 20:04:00+00:00,435.83,435.82,435.83,7041,99,435.8298613445378,3.2022717622952685e-08,-0.00013221671832674975
2023-10-17 20:05:00+00:00,435.77,435.76,435.78,2790,1790,435.7721834061136,1.8444796097155607e-08,-0.00012157519423761087
2023-10-17 20:06:00+00:00,435.73,435.7,435.73,2702,1800,435.718005330964,7.469879230229097e-09,-1.2670449838991793e-05
2023-10-17 20:07:00+00:00,435.72,435.71,435.72,347,570,435.7137840785169,3.021440503050242e-08,-0.00012623033887682045
2023-10-17 20:08:00+00:00,435.68,435.65,435.66,729,3820,435.65160255001103,3.3670990021161677e-08,-0.00014580523512863763
2023-10-17 20:09:00+00:00,435.57,435.58,435.6,1100,51,435.5991138140747,1.0054827287751711e-08,8.59298692703625e-05
2023-10-17 20:10:00+00:00,435.61,435.63,435.65,140,840,435.6328571428572,1.504991639852793e-08,-0.0001760878401840804
2023-10-17 20:11:00+00:00,435.58,435.55,435.58,543,2226,435.5558829902492,3.055892076988106e-08,0.00019542155914975545
2023-10-17 20:12:00+00:00,435.65,435.65,435.66,350,1600,435.6517948717949,2.229115559883754e-08,-0.00011307675256744254
2023-10-17 20:13:00+00:00,435.6,435.59,435.61,100,1050,435.5917391304348,3.381219255340992e-08,0.00013637477796679676
2023-10-17 20:14:00+00:00,435.65,435.65,435.67,600,1650,435.6553333333333,3.9110870062060433e-08,-4.335885794348737e-05
2023-10-17 20:15:00+00:00,435.61,435.61,435.64,1850,1160,435.628438538206,3.103710399470145e-08,-5.56876792368044e-06
2023-10-17 20:16:00+00:00,435.65,435.62,435.65,950,1950,435.6298275862069,1.3869565508349956e-08,1.9628573687979767e-05
2023-10-17 20:17:00+00:00,435.62,435.62,435.65,1360,1060,435.6368595041322,8.863364805220875e-09,7.746475814918163e-05
2023-10-17 20:18:00+00:00,435.65,435.65,435.68,1560,1050,435.66793103448276,1.2876420030360209e-08,6.27574386740104e-05
2023-10-17 20:19:00+00:00,435.7,435.69,435.7,3560,220,435.699417989418,1.027445442516632e-08,-6.421642783960291e-05
2023-10-17 20:20:00+00:00,435.68,435.67,435.7,60,1150,435.67148760330576,3.094598757890891e-09,-2.8416962782551458e-05
2023-10-17 20:21:00+00:00,435.66,435.65,435.68,850,1950,435.6591071428571,5.757242750846393e-09,4.517462302078279e-05
2023-10-17 20:22:00+00:00,435.67,435.67,435.68,1160,100,435.67920634920637,8.101611941509012e-09,-1.232595530087366e-07
2023-10-17 20:23:00+00:00,435.68,435.67,435.68,1104,160,435.67873417721523,1.854958828349484e-08,0.00014213909229798816
2023-10-17 20:24:00+00:00,435.75,435.74,435.75,80,1130,435.74066115702476,1.8631626175120238e-08,-2.3419263794011158e-05
2023-10-17 20:25:00+00:00,435.72,435.72,435.74,1260,1150,435.73045643153534,5.894385731811254e-09,6.619089591319849e-05
2023-10-17 20:26:00+00:00,435.77,435.75,435.77,960,1105,435.75929782082324,3.2232646857268076e-09,1.8822729010548045e-05
2023-10-17 20:27:00+00:00,435.77,435.76,435.78,1260,1100,435.7706779661017,8.843569260373352e-09,-3.403955855652008e-05
2023-10-17 20:28:00+00:00,435.75,435.74,435.76,1900,1100,435.75266666666664,1.6101820305733094e-09,8.95117301813464e-06
2023-10-17 20:29:00+00:00,435.75,435.75,435.76,100,900,435.751,8.682419798540818e-09,5.2272130125929905e-05
2023-10-17 20:30:00+00:00,435.78,435.77,435.78,1113,78,435.77934508816116,2.636632979098357e-08,0.0003294740569517174
2023-10-17 20:31:00+00:00,435.91,435.91,435.93,4100,1150,435.925619047619,9.084613510526091e-09,0.0001669771531849218
2023-10-17 20:32:00+00:00,436.0,435.99,436.0,1600,1043,435.9960537268256,2.959301867723003e-09,9.01104145523135e-05
2023-10-17 20:33:00+00:00,436.02,436.0,436.03,525,2100,436.006,1.542470294213759e-08,-8.252458302049348e-05
2023-10-17 20:34:00+00:00,435.99,435.99,436.0,1100,120,435.9990163934427,1.711307646300791e-08,-0.00011431713237919361
2023-10-17 20:35:00+00:00,435.94,435.94,435.95,1111,100,435.9491742361684,1.4890706108304076e-09,7.60334629035242e-07
2023-10-17 20:36:00+00:00,435.95,435.94,435.95,2000,104,435.94950570342206,6.827181853944382e-09,5.387663834821588e-05
2023-10-17 20:37:00+00:00,435.97,435.97,436.0,288,1500,435.9748322147651,1.4498742319092254e-08,-0.0001427897083295937
2023-10-17 20:38:00+00:00,435.91,435.91,435.93,100,2600,435.9107407407407,4.013084590673147e-08,0.00022644789996872916
2023-10-17 20:39:00+00:00,435.99,435.99,436.01,2500,93,436.00928268414964,1.3396629319387496e-09,5.1297900011126885e-05
2023-10-17 20:40:00+00:00,436.03,436.03,436.05,100,1000,436.0318181818182,1.041071791262551e-08,2.6264925180541354e-05
2023-10-17 20:41:00+00:00,436.05,436.04,436.05,1215,2459,436.043307022319,5.6479126442179585e-09,-4.571787121054882e-05
2023-10-17 20:42:00+00:00,436.03,436.01,436.03,6801,1000,436.02743622612485,2.986423323673978e-09,-3.115078319815279e-05
2023-10-17 20:43:00+00:00,436.01,435.99,436.01,4000,50,436.0097530864198,8.967390323012928e-09,-7.58591239288231e-05
2023-10-17 20:44:00+00:00,435.98,435.97,435.99,802,1600,435.9766777685262,6.7298550881163145e-09,1.979086121517426e-05
2023-10-17 20:45:00+00:00,435.97,435.96,436.0,3100,1800,435.985306122449,8.201860993195389e-09,-6.521119416114107e-05
2023-10-17 20:46:00+00:00,435.96,435.93,435.97,8300,1100,435.96531914893615,1.192278828900706e-08,-7.46763868513245e-05
2023-10-17 20:47:00+00:00,435.93,435.92,435.94,303,1100,435.92431931575203,3.069062429659032e-08,0.00011802487894674307
2023-10-17 20:48:00+00:00,435.99,435.96,436.0,1800,2100,435.97846153846154,7.295484888078706e-09,-3.855229390881121e-05
2023-10-17 20:49:00+00:00,435.95,435.95,435.97,893,1100,435.9589613647767,1.2588862801846969e-08,-0.00013448614586875074
2023-10-17 20:50:00+00:00,435.92,435.9,435.93,529,2600,435.9050719079578,1.103922452918282e-08,5.835808018184174e-05
2023-10-17 20:51:00+00:00,435.94,435.92,435.95,500,2100,435.9257692307692,2.9869281196532827e-09,1.588132065544201e-05
2023-10-17 20:52:00+00:00,435.94,435.92,435.95,1100,1500,435.9326923076923,7.2520386997709166e-09,-0.00011322613612141375
2023-10-17 20:53:00+00:00,435.9,435.88,435.9,200,1000,435.8833333333333,1.1102648370379798e-08,-3.0310803601940606e-05
2023-10-17 20:54:00+00:00,435.88,435.87,435.88,25,2035,435.8701213592233,1.6631828027818823e-08,-0.0001715832818655061
2023-10-17 20:55:00+00:00,435.78,435.79,435.81,400,1100,435.79533333333336,5.238048325480272e-09,3.9118406608862344e-05
2023-10-17 20:56:00+00:00,435.82,435.81,435.82,500,1600,435.812380952381,1.1271689510281455e-08,1.188590195044803e-05
2023-10-17 20:57:00+00:00,435.83,435.8,435.83,1800,1275,435.81756097560975,1.7431604631468716e-08,1.4200952289433744e-05
2023-10-17 20:58:00+00:00,435.81,435.81,435.84,1100,1300,435.82375,6.915473295530629e-09,-2.046363771102122e-05
2023-10-17 20:59:00+00:00,435.79,435.8,435.83,1100,1125,435.81483146067416,2.806499696068491e-08,0.00010746583780907315
2023-10-17 21:00:00+00:00,435.85,435.82,435.87,25,5,435.8616666666667,1.1107869813604422e-08,-7.775147823407824e-05
2023-10-17 21:01:00+00:00,435.83,435.81,435.83,200,25,435.8277777777778,8.181062123467854e-09,6.558980414594906e-05
2023-10-17 21:02:00+00:00,435.81,435.82,435.86,100,10,435.8563636363636,0.0,0.0
2023-10-17 21:03:00+00:00,435.81,435.82,435.86,100,10,435.8563636363636,4.732661236245787e-12,2.1754680499253e-06
2023-10-17 21:04:00+00:00,435.84,435.81,435.86,176,10,435.857311827957,2.382588032353336e-09,-5.002688033095559e-05
2023-10-17 21:05:00+00:00,435.86,435.81,435.85,176,100,435.83550724637684,6.11936250248007e-10,2.4737345254655096e-05
2023-10-17 21:06:00+00:00,435.85,435.81,435.85,176,18,435.84628865979386,5.093370402367019e-10,0.0
2023-10-17 21:07:00+00:00,435.85,435.81,435.85,176,18,435.84628865979386,1.3187819639802986e-11,-3.6315037711398546e-06
2023-10-17 21:08:00+00:00,435.81,435.81,435.85,118,18,435.84470588235297,2.2993040477074915e-08,-0.00019503027318834576
2023-10-17 21:09:00+00:00,435.75,435.73,435.76,500,5,435.75970297029704,2.5710630121714306e-08,-4.433258692970732e-05
2023-10-17 21:10:00+00:00,435.75,435.74,435.75,8,200,435.74038461538464,2.316225939751521e-08,6.414075659599838e-05
2023-10-17 21:11:00+00:00,435.75,435.76,435.77,25,5,435.7683333333333,1.3997968168681923e-08,0.00016863283277768204
2023-10-17 21:12:00+00:00,435.85,435.77,435.85,395,45,435.84181818181816,2.252936836036486e-09,3.550945211450163e-05
2023-10-17 21:13:00+00:00,435.84,435.78,435.84,200,100,435.82,4.593376963341599e-08,-8.1394769812837e-05
2023-10-17 21:14:00+00:00,435.84,435.82,435.85,10,600,435.8204918032787,1.0048797783987859e-08,-0.00016096375221452686
2023-10-17 21:15:00+00:00,435.85,435.75,435.85,10,590,435.75166666666667,5.66715061781188e-08,-0.00015681714738136066
2023-10-17 21:16:00+00:00,435.62,435.64,435.77,101,2,435.7674757281553,1.1372443422601808e-07,0.000195277988782383
2023-10-17 21:17:00+00:00,435.62,435.72,435.77,61,2,435.76841269841265,0.0,0.0
2023-10-17 21:18:00+00:00,435.62,435.72,435.77,61,2,435.76841269841265,0.0,0.0
2023-10-17 21:19:00+00:00,435.76,435.72,435.77,61,2,435.76841269841265,0.0,0.0
2023-10-17 21:20:00+00:00,435.76,435.72,435.77,61,2,435.76841269841265,0.0,0.0
2023-10-17 21:21:00+00:00,435.76,435.72,435.77,61,2,435.76841269841265,1.0950170291588e-08,-5.746412583684801e-05
2023-10-17 21:22:00+00:00,435.8,435.72,435.82,61,200,435.7433716475096,4.155523478414426e-08,0.00024110926917964015
2023-10-17 21:23:00+00:00,435.85,435.85,435.87,6196,205,435.86935947508204,3.123745853621464e-08,-0.00017674959361779763
2023-10-17 21:24:00+00:00,435.78,435.76,435.85,29,200,435.7713973799126,5.507220458985649e-10,-2.3467467820337262e-05
2023-10-17 21:25:00+00:00,435.78,435.76,435.85,29,2200,435.7611709286676,3.351449983863685e-14,-1.830696584326219e-07
2023-10-17 21:26:00+00:00,435.76,435.76,435.85,27,2200,435.76109115401886,5.096104872472305e-10,2.1442090125667335e-05
2023-10-17 21:27:00+00:00,435.76,435.76,435.84,15,100,435.7704347826087,1.7238793578016208e-09,2.571934342832094e-06
2023-10-17 21:28:00+00:00,435.84,435.76,435.84,13,77,435.7715555555555,1.9419155467634496e-09,1.0772718835427852e-05
2023-10-17 21:29:00+00:00,435.84,435.76,435.8,13,19,435.77625,1.06578045689271e-09,0.0
2023-10-17 21:30:00+00:00,435.84,435.76,435.8,13,19,435.77625,2.6795782797513377e-08,-2.840685387994757e-05
2023-10-17 21:31:00+00:00,435.8,435.73,435.8,15,16,435.7638709677419,7.767000327497184e-09,-7.586082881649858e-05
2023-10-17 21:32:00+00:00,435.73,435.73,435.85,6,879,435.73081355932203,1.4769299271105316e-08,0.00012152900588380255
2023-10-17 21:33:00+00:00,435.73,435.8,435.85,300,879,435.8127226463104,7.095002977092273e-09,8.133929530051986e-05
2023-10-17 21:34:00+00:00,435.81,435.8,435.81,300,100,435.8075,1.5879551921424683e-09,3.6890073553674796e-06
2023-10-17 21:35:00+00:00,435.81,435.81,435.85,326,879,435.8208215767635,1.9842624239695002e-08,-0.00019930051138505878
2023-10-17 21:36:00+00:00,435.8,435.73,435.8,6,100,435.733962264151,1.8841755700391058e-11,4.340709124139863e-06
2023-10-17 21:37:00+00:00,435.76,435.73,435.77,6,35,435.73585365853666,3.637322353431431e-09,6.8324286866428e-05
2023-10-17 21:38:00+00:00,435.77,435.75,435.77,25,7,435.765625,4.6369153088913496e-10,-2.697328927248055e-05
2023-10-17 21:39:00+00:00,435.75,435.75,435.77,24,100,435.7538709677419,2.9583854080110283e-09,-2.410661135487935e-06
2023-10-17 21:40:00+00:00,435.61,435.74,435.77,100,134,435.7528205128205,3.63051556317243e-11,-8.658334714639615e-06
2023-10-17 21:41:00+00:00,435.74,435.74,435.77,57,132,435.74904761904764,8.894708285975575e-08,1.6429817903729216e-05
2023-10-17 21:42:00+00:00,435.66,435.67,435.77,25,4,435.75620689655176,0.0,0.0
2023-10-17 21:43:00+00:00,435.66,435.67,435.77,25,4,435.75620689655176,1.3529452846980424e-10,0.0
2023-10-17 21:44:00+00:00,435.7,435.67,435.77,25,4,435.75620689655176,4.752501918184496e-08,-0.00017277056007158897
2023-10-17 21:45:00+00:00,435.67,435.68,435.75,8,600,435.68092105263156,0.0,0.0
2023-10-17 21:46:00+00:00,435.67,435.68,435.75,8,600,435.68092105263156,0.0,0.0
2023-10-17 21:47:00+00:00,435.74,435.68,435.75,8,600,435.68092105263156,6.997483235819804e-09,8.377977799378655e-05
2023-10-17 21:48:00+00:00,435.75,435.69,435.75,500,594,435.7174223034735,1.4234615324903376e-10,1.2461324266022089e-05
2023-10-17 21:49:00+00:00,435.73,435.7,435.75,500,594,435.7228519195612,3.7023814500025604e-11,-6.080050304446694e-06
2023-10-17 21:50:00+00:00,435.75,435.72,435.75,4,588,435.72020270270275,2.651018343322021e-11,5.1487350682943855e-06
2023-10-17 21:51:00+00:00,435.7,435.7,435.75,479,588,435.7224461105904,9.573795053541123e-10,5.445076976196006e-06
2023-10-17 21:52:00+00:00,435.7,435.7,435.73,479,100,435.72481865284976,3.604867477134614e-10,1.8986488556693715e-05
2023-10-17 21:53:00+00:00,435.71,435.7,435.74,479,100,435.73309153713296,1.0745577533972558e-10,9.849241474846337e-06
2023-10-17 21:54:00+00:00,435.74,435.7,435.74,500,35,435.7373831775701,1.8713635784474087e-09,-1.6283679252326877e-05
2023-10-17 21:55:00+00:00,435.75,435.73,435.75,2,137,435.7302877697842,1.0207850795699337e-09,1.69341278821733e-06
2023-10-17 21:56:00+00:00,435.75,435.73,435.75,2,37,435.73102564102567,3.688894740150965e-09,5.884599473549024e-05
2023-10-17 21:57:00+00:00,435.7,435.69,435.77,10,2,435.75666666666666,0.0,0.0
2023-10-17 21:58:00+00:00,435.7,435.69,435.77,10,2,435.75666666666666,5.555249016095563e-10,-1.104931991435798e-05
2023-10-17 21:59:00+00:00,435.66,435.65,435.76,25,2,435.7518518518518,0.0,0.0
2023-10-17 22:00:00+00:00,435.66,435.65,435.76,25,2,435.7518518518518,1.9007011529474626e-07,-0.0004858839020643879
2023-10-17 22:01:00+00:00,435.55,435.54,435.58,2,500,435.5401593625498,3.91789313247251e-08,-0.00018383472526162237
2023-10-17 22:02:00+00:00,435.45,435.41,435.44,100,500,435.415,4.886529628991334e-08,0.00014092895070971778
2023-10-17 22:03:00+00:00,435.49,435.52,435.55,25,500,435.52142857142854,2.79033120360186e-08,7.458754017286573e-05
2023-10-17 22:04:00+00:00,435.56,435.55,435.58,75,500,435.55391304347825,1.864318028421177e-08,-0.0002442639235059607
2023-10-17 22:05:00+00:00,435.48,435.42,435.47,600,490,435.4475229357799,1.5647628986984015e-08,9.868494241360715e-05
2023-10-17 22:06:00+00:00,435.48,435.49,435.54,5,500,435.490495049505,6.499459569712783e-09,1.0854253673642233e-06
2023-10-17 22:07:00+00:00,435.52,435.49,435.52,505,15,435.5191346153846,9.206290878244885e-09,6.62860333429105e-05
2023-10-17 22:08:00+00:00,435.52,435.5,435.52,600,505,435.5108597285068,2.1476782527158225e-08,5.882587351679902e-05
2023-10-17 22:09:00+00:00,435.5,435.5,435.55,500,50,435.54545454545456,8.355720491183266e-09,-0.0001264127665115966
2023-10-17 22:10:00+00:00,435.5,435.49,435.53,5,500,435.4903960396039,6.597755431992435e-10,2.664573203370324e-05
2023-10-17 22:11:00+00:00,435.5,435.5,435.51,25,100,435.502,7.782905011544889e-10,-2.564090788714779e-05
2023-10-17 22:12:00+00:00,435.5,435.49,435.5,5,55,435.49083333333334,1.6854964765766647e-08,-2.783906109160572e-05
2023-10-17 22:13:00+00:00,435.44,435.44,435.5,100,55,435.4787096774193,2.5577797961512935e-08,-0.00011166983831645272
2023-10-17 22:14:00+00:00,435.45,435.43,435.47,1,500,435.43007984031937,4.287767531191119e-09,4.776278356954933e-05
2023-10-17 22:15:00+00:00,435.47,435.45,435.5,1,56,435.4508771929825,1.138301475082214e-08,9.025444775634384e-05
2023-10-17 22:16:00+00:00,435.5,435.49,435.5,1,55,435.4901785714286,2.533424116694868e-10,2.2506841106828546e-05
2023-10-17 22:17:00+00:00,435.5,435.49,435.5,1,1,435.495,2.6028370827171394e-10,-2.223432932546565e-05
2023-10-17 22:18:00+00:00,435.52,435.49,435.52,1,100,435.49029702970296,5.434337256008375e-09,9.814542848429753e-06
2023-10-17 22:19:00+00:00,435.5,435.49,435.5,501,595,435.49457116788324,1.7922050234330645e-08,0.00010741491974153305
2023-10-17 22:20:00+00:00,435.55,435.51,435.55,540,149,435.54134978229314,1.3742519799986648e-08,-6.221925753058244e-06
2023-10-17 22:21:00+00:00,435.51,435.5,435.55,500,147,435.5386398763524,3.538448303124626e-09,1.7722614775728118e-06
2023-10-17 22:22:00+00:00,435.55,435.51,435.55,500,180,435.53941176470585,2.2167280843194687e-09,2.2336685325807792e-06
2023-10-17 22:23:00+00:00,435.55,435.53,435.55,108,100,435.5403846153846,5.372614779949176e-09,-2.0109657961064897e-07
2023-10-17 22:24:00+00:00,435.56,435.54,435.57,2,200,435.54029702970297,4.9291935170150526e-09,-7.32829216221198e-06
2023-10-17 22:25:00+00:00,435.56,435.53,435.57,108,500,435.5371052631579,8.303641486796862e-09,3.7158196606768e-05
2023-10-17 22:26:00+00:00,435.56,435.54,435.58,800,500,435.56461538461537,1.053277124238704e-09,1.1875703953778682e-05
2023-10-17 22:27:00+00:00,435.56,435.54,435.57,800,500,435.55846153846153,1.1366242860971812e-09,-3.4853096632647684e-05
2023-10-17 22:28:00+00:00,435.54,435.5,435.54,5,500,435.50039603960397,9.695590437333609e-09,-9.90985165040259e-05
2023-10-17 22:29:00+00:00,435.5,435.5,435.52,3,500,435.5001192842942,0.0,0.0
2023-10-17 22:30:00+00:00,435.5,435.5,435.52,3,500,435.5001192842942,2.4986653631039356e-08,0.00013941224433855481
2023-10-17 22:31:00+00:00,435.56,435.54,435.59,500,700,435.56083333333333,4.9144434791560115e-09,4.728441246104609e-05
2023-10-17 22:32:00+00:00,435.56,435.56,435.59,500,200,435.58142857142855,6.079088052614471e-09,-0.00010658987822509403
2023-10-17 22:33:00+00:00,435.56,435.51,435.56,500,500,435.535,7.461066307161908e-09,8.418764661088929e-05
2023-10-17 22:34:00+00:00,435.56,435.53,435.58,500,100,435.57166666666666,2.4616467352527373e-09,-6.983160061679872e-05
2023-10-17 22:35:00+00:00,435.56,435.54,435.56,100,1500,435.54125,7.413169820563493e-11,8.609976666962282e-06
2023-10-17 22:36:00+00:00,435.56,435.54,435.55,100,100,435.545,4.230182815141857e-09,3.443961014348851e-05
2023-10-17 22:37:00+00:00,435.55,435.54,435.58,100,100,435.56,2.7397978708083186e-08,3.8264915664054655e-05
2023-10-17 22:38:00+00:00,435.52,435.56,435.58,500,100,435.57666666666665,2.683189714448724e-10,-5.466207359416941e-06
2023-10-17 22:39:00+00:00,435.57,435.54,435.58,600,100,435.57428571428574,8.724937044977322e-11,5.466237239071248e-06
2023-10-17 22:40:00+00:00,435.56,435.56,435.58,500,100,435.57666666666665,4.634331309094863e-09,-3.826345151614063e-06
2023-10-17 22:41:00+00:00,435.56,435.55,435.58,500,100,435.575,5.211534828299948e-09,-5.209736025324485e-05
2023-10-17 22:42:00+00:00,435.55,435.53,435.56,500,375,435.54714285714283,1.0210325877673249e-08,-5.121702241894788e-05
2023-10-17 22:43:00+00:00,435.54,435.52,435.54,100,100,435.53,1.0038550800884258e-08,-9.13851974028157e-05
2023-10-17 22:44:00+00:00,435.53,435.49,435.54,1,100,435.49049504950494,3.0900953969028725e-09,5.533487160902517e-05
