ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-22 15:21:00+00:00,439.4,439.39,439.4,442,100,439.3981549815498,9.259414547456809e-08,0.00021139426136529416
2023-08-22 15:22:00+00:00,439.5,439.48,439.49,533,311,439.4863151658768,8.548544687857809e-08,0.00033596837944660507
2023-08-22 15:23:00+00:00,439.625,439.63,439.64,583,300,439.6366024915062,5.086462112865036e-08,-4.219315229014864e-05
2023-08-22 15:24:00+00:00,439.63,439.62,439.63,500,400,439.62555555555554,8.561115345572884e-08,-0.0004236553208549765
2023-08-22 15:25:00+00:00,439.47,439.47,439.48,200,400,439.47333333333336,9.693369579093523e-08,-0.00017294738758422135
2023-08-22 15:26:00+00:00,439.36,439.34,439.36,1143,500,439.3539135727328,8.707115760530156e-08,0.0006452508626104692
2023-08-22 15:27:00+00:00,439.635,439.63,439.64,641,441,439.6359242144177,8.550716892782001e-08,-0.00011557247132432114
2023-08-22 15:28:00+00:00,439.62,439.62,439.63,116,500,439.62188311688317,8.437997274478883e-08,-0.00041493291977268143
2023-08-22 15:29:00+00:00,439.41,439.4,439.41,300,500,439.40375,9.516595762024677e-08,-0.00012354107740819575
2023-08-22 15:30:00+00:00,439.37,439.38,439.39,300,500,439.38375,1.7238279728756397e-07,-0.00023044883466860622
2023-08-22 15:31:00+00:00,439.26,439.29,439.3,400,300,439.29571428571427,7.731431585264924e-08,0.0008583337058563068
2023-08-22 15:32:00+00:00,439.61,439.59,439.6,100,400,439.592,1.3463386940748316e-07,-0.0003392181178144549
2023-08-22 15:33:00+00:00,439.47,439.46,439.47,300,100,439.4675,8.061247148009433e-08,-0.00019236740386952
2023-08-22 15:34:00+00:00,439.42,439.39,439.4,300,500,439.39375,5.5407619045369464e-08,0.000279686272254942
2023-08-22 15:35:00+00:00,439.53,439.52,439.53,100,400,439.522,8.492190658124128e-09,-2.3293544708757885e-05
2023-08-22 15:36:00+00:00,439.52,439.51,439.52,400,300,439.5157142857143,5.190162248449597e-08,-2.3474661630773497e-05
2023-08-22 15:37:00+00:00,439.48,439.46,439.47,500,400,439.46555555555557,1.0874155016128499e-07,0.0001576902268716207
2023-08-22 15:38:00+00:00,439.59,439.57,439.58,100,1000,439.5709090909091,1.0947524818601101e-07,9.546585917430406e-05
2023-08-22 15:39:00+00:00,439.61,439.6,439.61,300,400,439.6042857142857,5.964812753212749e-07,-0.0011787892672495692
2023-08-22 15:40:00+00:00,439.1,439.09,439.1,300,300,439.095,1.536780236630228e-07,8.102283223410112e-05
2023-08-22 15:41:00+00:00,439.12,439.11,439.12,501,400,439.11556048834626,9.088220411331741e-08,0.0002814402969952834
2023-08-22 15:42:00+00:00,439.22,439.22,439.23,78,600,439.2211504424779,6.33832910386564e-08,-0.00029777151262910806
2023-08-22 15:43:00+00:00,439.13,439.12,439.13,300,300,439.125,7.000694379506376e-08,5.950789345599006e-05
2023-08-22 15:44:00+00:00,439.17,439.16,439.17,200,400,439.16333333333336,1.885494082049719e-07,-0.00042883450243147436
2023-08-22 15:45:00+00:00,438.96,438.96,438.98,432,344,438.97113402061854,8.940131742872077e-08,7.515472884622731e-05
2023-08-22 15:46:00+00:00,438.99,439.0,439.01,600,800,439.0042857142857,5.486842725473434e-08,0.00016704758578267587
2023-08-22 15:47:00+00:00,439.08,439.05,439.07,400,1401,439.05444197667964,4.1192106832169435e-08,8.097924147754121e-05
2023-08-22 15:48:00+00:00,439.12,439.1,439.11,200,300,439.104,6.588065186672821e-08,-0.00010830096534619749
2023-08-22 15:49:00+00:00,439.06,439.04,439.06,500,511,439.04989119683484,2.061660460719636e-08,0.00010476975707085501
2023-08-22 15:50:00+00:00,439.12,439.11,439.12,400,1300,439.1123529411765,4.395604831527961e-08,-0.0001647293883301204
2023-08-22 15:51:00+00:00,439.02,439.02,439.03,500,300,439.02625,1.1127262445833181e-07,-0.0002933946081555838
2023-08-22 15:52:00+00:00,438.91,438.91,438.92,300,1300,438.911875,1.2375267005868536e-07,-0.0006399073013227952
2023-08-22 15:53:00+00:00,438.62,438.62,438.64,400,1600,438.624,1.1541899542182168e-07,0.00018922899444162589
2023-08-22 15:54:00+00:00,438.7,438.69,438.71,400,1001,438.695710206995,8.954677739229353e-08,-3.5532385758374474e-05
2023-08-22 15:55:00+00:00,438.69,438.66,438.68,700,411,438.67260126012604,6.410964613541677e-08,5.6700592521163884e-05
2023-08-22 15:56:00+00:00,438.691,438.72,438.73,200,300,438.724,5.7724592857269524e-08,-0.00023473447255550894
2023-08-22 15:57:00+00:00,438.59,438.59,438.6,183,400,438.5931389365351,5.2666702255846674e-08,-1.617336680548309e-05
2023-08-22 15:58:00+00:00,438.61,438.58,438.59,200,400,438.5833333333333,7.415235221480224e-08,0.00041903262502573924
2023-08-22 15:59:00+00:00,438.79,438.77,438.78,300,100,438.7775,6.121092440992688e-08,-0.00018714651963780415
2023-08-22 16:00:00+00:00,438.7,438.7,438.72,456,1100,438.7058611825193,8.476089920383361e-08,3.6873156341599156e-06
2023-08-22 16:01:00+00:00,438.7,438.7,438.71,300,10,438.7096774193548,6.060186259963531e-08,-0.0002329452669048715
2023-08-22 16:02:00+00:00,438.61,438.6,438.61,400,400,438.605,4.002601573921937e-08,0.0003426826975891917
2023-08-22 16:03:00+00:00,438.75,438.74,438.75,400,200,438.74666666666667,4.860603343198172e-08,-0.00015864780361107833
2023-08-22 16:04:00+00:00,438.69,438.7,438.71,300,511,438.703699136868,5.455329833991208e-08,-2.668453995369191e-05
2023-08-22 16:05:00+00:00,438.67,438.67,438.68,311,400,438.6743741209564,7.612291830419929e-08,-5.126539683031339e-05
2023-08-22 16:06:00+00:00,438.66,438.65,438.66,500,154,438.6576452599388,8.693969991734395e-08,-0.00010509228396249348
2023-08-22 16:07:00+00:00,438.61,438.6,438.62,501,1302,438.60555740432613,7.534669562077268e-08,4.400805804283259e-05
2023-08-22 16:08:00+00:00,438.63,438.63,438.64,300,400,438.63428571428574,5.012960963737265e-08,7.217633878298102e-05
2023-08-22 16:09:00+00:00,438.65,438.65,438.66,400,200,438.6566666666667,5.247634574687004e-08,-0.00014059967811030916
2023-08-22 16:10:00+00:00,438.6,438.59,438.6,400,201,438.5966555740432,5.7366872557036056e-08,-0.00012082144469871547
2023-08-22 16:11:00+00:00,438.57,438.54,438.56,800,1100,438.54842105263157,9.561329697330477e-08,-5.238889146719217e-05
2023-08-22 16:12:00+00:00,438.52,438.52,438.53,500,200,438.52714285714285,5.833753829724733e-08,-3.361212541097558e-05
2023-08-22 16:13:00+00:00,438.52,438.51,438.53,600,311,438.52317233809,1.8653849281308253e-07,-0.0006280367931825737
2023-08-22 16:14:00+00:00,438.21,438.2,438.21,400,100,438.208,1.894210254631662e-07,-0.0006455277049537411
2023-08-22 16:15:00+00:00,437.96,437.97,437.98,400,400,437.975,6.562588220024005e-08,0.00029582541125061645
2023-08-22 16:16:00+00:00,438.05,438.07,438.08,317,400,438.0744211994421,9.633074391068803e-08,-0.00043845700188049896
2023-08-22 16:17:00+00:00,437.88,437.9,437.91,400,300,437.9057142857143,7.967713999890723e-08,0.00046081870415992654
2023-08-22 16:18:00+00:00,438.1,438.09,438.11,300,900,438.095,7.362495744433853e-08,8.544929626075337e-05
2023-08-22 16:19:00+00:00,438.13,438.12,438.13,300,500,438.12375,5.069756714886246e-08,3.987944750871719e-06
2023-08-22 16:20:00+00:00,438.125,438.13,438.14,500,300,438.13625,6.165711443282752e-08,-0.000255947262378764
2023-08-22 16:21:00+00:00,438.01,438.0,438.01,500,400,438.00555555555553,4.198823821769645e-08,0.00022098266060366356
2023-08-22 16:22:00+00:00,438.13,438.11,438.12,400,300,438.11571428571426,5.4723546197331587e-08,4.423950984433489e-05
2023-08-22 16:23:00+00:00,438.12,438.12,438.13,500,300,438.12625,4.968577746099991e-08,-7.948694174975124e-06
2023-08-22 16:24:00+00:00,438.11,438.12,438.13,500,300,438.12625,4.437843642393433e-08,6.248284601917398e-05
2023-08-22 16:25:00+00:00,438.15,438.13,438.15,1900,612,438.14512738853506,6.167624147542705e-08,-0.0002550516050910945
2023-08-22 16:26:00+00:00,438.05,438.05,438.06,400,2,438.05995024875625,3.399764167697035e-08,4.7087344323015756e-05
2023-08-22 16:27:00+00:00,438.05,438.05,438.07,500,400,438.06111111111113,9.168969008838976e-08,0.00049428653590744
2023-08-22 16:28:00+00:00,438.3,438.3,438.31,500,320,438.3060975609756,1.0505006564536976e-07,0.0005355558372417413
2023-08-22 16:29:00+00:00,438.54,438.53,438.54,1462,200,438.53879663056557,6.613573005965677e-08,7.591453763411415e-05
2023-08-22 16:30:00+00:00,438.54,438.54,438.55,300,300,438.545,7.992533373059165e-08,0.00040376096048122534
2023-08-22 16:31:00+00:00,438.725,438.72,438.73,400,600,438.724,4.477682930265278e-08,-0.00028980685659485417
2023-08-22 16:32:00+00:00,438.6,438.6,438.61,300,400,438.6042857142857,3.912275271914616e-08,2.661702474049399e-05
2023-08-22 16:33:00+00:00,438.62,438.61,438.62,300,400,438.6142857142857,8.128482867511285e-08,-0.0006170036195433104
2023-08-22 16:34:00+00:00,438.33,438.32,438.33,515,612,438.32456965394846,6.409369988737061e-08,9.034062602686355e-05
2023-08-22 16:35:00+00:00,438.37,438.35,438.36,400,100,438.358,5.80440415012736e-08,0.00011474850032011652
2023-08-22 16:36:00+00:00,438.42,438.4,438.42,400,1400,438.40444444444444,9.207886758795525e-08,0.0007928784310997639
2023-08-22 16:37:00+00:00,438.78,438.76,438.78,1000,500,438.7733333333333,9.062511411315452e-08,0.00043465237577411386
2023-08-22 16:38:00+00:00,438.96,438.96,438.97,320,600,438.9634782608696,7.620741728716731e-08,-9.871705792785512e-05
2023-08-22 16:39:00+00:00,438.92,438.91,438.92,400,100,438.918,5.753229319344643e-08,0.00020069510708653482
2023-08-22 16:40:00+00:00,439.03,439.02,439.03,300,300,439.025,4.0368662340581275e-08,-4.501667562428757e-05
2023-08-22 16:41:00+00:00,439.0,438.99,439.01,500,400,439.00111111111113,7.937075324973493e-08,0.0004061505716761449
2023-08-22 16:42:00+00:00,439.17,439.18,439.2,1100,700,439.1922222222222,5.451935908751688e-08,-0.00011855440274677331
2023-08-22 16:43:00+00:00,439.13,439.11,439.12,300,612,439.11328947368423,4.441981337478346e-08,5.911811395975519e-08
2023-08-22 16:44:00+00:00,439.11,439.11,439.12,300,300,439.115,3.839694620038371e-08,-0.00011544652343076223
2023-08-22 16:45:00+00:00,439.07,439.07,439.08,106,500,439.07174917491744,4.175752987102466e-08,0.000174107131559742
2023-08-22 16:46:00+00:00,439.15,439.13,439.15,915,400,439.1439163498099,3.458097910934197e-08,-0.00011434242314889431
2023-08-22 16:47:00+00:00,439.08,439.09,439.1,711,10,439.0998613037449,4.013840105643335e-08,-1.54579060863691e-05
2023-08-22 16:48:00+00:00,439.08,439.08,439.09,500,100,439.0883333333333,5.267717101711725e-08,-0.0002694998310881491
2023-08-22 16:49:00+00:00,438.96,438.97,438.98,300,1300,438.971875,5.7383148768557316e-08,-5.0985539633008337e-05
2023-08-22 16:50:00+00:00,438.94,438.93,438.95,800,400,438.9433333333333,3.279612240946145e-08,0.0001240801793913615
2023-08-22 16:51:00+00:00,439.02,439.01,439.03,400,700,439.0172727272727,4.126075685912274e-08,0.0005210720987247619
2023-08-22 16:52:00+00:00,439.22,439.22,439.23,300,500,439.22375,5.175306723475033e-08,0.00026372058519386066
2023-08-22 16:53:00+00:00,439.35,439.35,439.37,500,451,439.3605152471083,6.414333287553647e-08,-0.0002566218478468052
2023-08-22 16:54:00+00:00,439.23,439.23,439.24,400,1600,439.232,3.055216454348097e-08,1.0044302068301647e-05
2023-08-22 16:55:00+00:00,439.23,439.21,439.22,600,300,439.21666666666664,4.913877811437934e-08,-0.00013887782166732698
2023-08-22 16:56:00+00:00,439.18,439.18,439.19,100,1700,439.18055555555554,4.669801634159559e-08,9.867007913388903e-06
2023-08-22 16:57:00+00:00,439.19,439.19,439.2,400,400,439.195,3.65131914220737e-08,-8.032404052449316e-06
2023-08-22 16:58:00+00:00,439.16,439.15,439.16,601,300,439.15667036625973,3.8060672650175026e-08,-0.00030053812831420945
2023-08-22 16:59:00+00:00,439.05,439.04,439.05,200,510,439.04281690140846,3.533373241577322e-07,-0.0007905987321765728
2023-08-22 17:00:00+00:00,438.69,438.69,438.7,300,300,438.695,1.0143519302048648e-07,1.2627871383674716e-05
2023-08-22 17:01:00+00:00,438.685,438.69,438.7,500,100,438.6983333333333,7.207017196519521e-07,-0.0014824231959469358
2023-08-22 17:02:00+00:00,438.06,438.05,438.06,100,370,438.05212765957447,1.5059931875085815e-07,0.000538146189109634
2023-08-22 17:03:00+00:00,438.32,438.32,438.33,300,405,438.3242553191489,1.0692890956397511e-07,-9.549196200520083e-05
2023-08-22 17:04:00+00:00,438.25,438.24,438.26,560,400,438.25166666666667,8.94679958097584e-08,-0.00035777188833296947
2023-08-22 17:05:00+00:00,438.09,438.08,438.09,800,200,438.088,9.136026509799848e-08,-0.0004091035238507068
2023-08-22 17:06:00+00:00,437.91,437.91,437.92,100,400,437.912,6.783418725160738e-08,0.00034533070040665415
2023-08-22 17:07:00+00:00,438.02,438.02,438.03,600,100,438.0285714285714,8.137491595951811e-08,0.00017610112117716348
2023-08-22 17:08:00+00:00,438.12,438.13,438.14,500,200,438.13714285714286,7.40426383164166e-08,0.0003306023629612298
2023-08-22 17:09:00+00:00,438.28,438.27,438.29,300,102,438.28492537313434,7.921737669573684e-08,6.480787964657786e-05
2023-08-22 17:10:00+00:00,438.28,438.28,438.29,200,212,438.28485436893203,5.564246237879919e-07,-0.000581506771525353
2023-08-22 17:11:00+00:00,438.04,438.02,438.04,400,400,438.03,7.268895409896295e-08,6.501529579772125e-05
2023-08-22 17:12:00+00:00,438.08,438.07,438.09,211,300,438.0782583170254,7.766347977030663e-08,0.00018718783783944204
2023-08-22 17:13:00+00:00,438.16,438.16,438.17,300,300,438.165,5.929731916963474e-08,-0.00030535749226356934
2023-08-22 17:14:00+00:00,438.02,438.0,438.02,401,500,438.0089012208657,6.530890842081232e-08,-0.00021620038082781345
2023-08-22 17:15:00+00:00,437.96,437.93,437.95,300,800,437.93545454545455,1.427180242913265e-07,-0.0004118330648942292
2023-08-22 17:16:00+00:00,437.78,437.75,437.77,300,300,437.76,1.1379142445108593e-07,0.0003438675734226404
2023-08-22 17:17:00+00:00,437.9,437.89,437.92,649,800,437.9034368530021,7.935186499061384e-08,-0.0004378052705994451
2023-08-22 17:18:00+00:00,437.73,437.71,437.73,212,300,437.71828125,7.72585440997426e-08,0.00022180232946311662
2023-08-22 17:19:00+00:00,437.87,437.8,437.82,1,2,437.8066666666667,7.660374161728741e-08,0.00014255644507499277
2023-08-22 17:20:00+00:00,437.9,437.87,437.9,100,800,437.87333333333333,7.056609977008628e-08,0.00034152509119445007
2023-08-22 17:21:00+00:00,438.04,438.01,438.04,900,200,438.0345454545455,1.1834244539611166e-07,-0.00027015200806634887
2023-08-22 17:22:00+00:00,437.91,437.89,437.92,700,100,437.91625,9.229624089325279e-08,4.567183265846708e-05
2023-08-22 17:23:00+00:00,437.94,437.9,437.92,50,300,437.90285714285716,6.968649744304958e-08,0.00012960788190863326
2023-08-22 17:24:00+00:00,438.0,438.0,438.02,248,300,438.0090510948905,9.716470297045948e-08,-0.00012198044780831196
2023-08-22 17:25:00+00:00,437.94,437.91,437.94,942,300,437.9327536231884,1.2398389712554577e-07,6.393715890662399e-05
2023-08-22 17:26:00+00:00,437.99,437.93,437.96,1000,300,437.95307692307694,9.392977337716844e-08,0.00029378768435917024
2023-08-22 17:27:00+00:00,438.09,438.08,438.09,47,400,438.08105145413873,8.220372097231704e-08,0.00013478524579824125
2023-08-22 17:28:00+00:00,438.14,438.13,438.14,200,300,438.134,6.287484037042073e-08,3.767681839561554e-05
2023-08-22 17:29:00+00:00,438.18,438.16,438.17,100,400,438.162,3.674716689323177e-08,0.00014431258567126903
2023-08-22 17:30:00+00:00,438.23,438.22,438.24,300,201,438.2319760479042,5.724870992868264e-08,-0.0003066388724204394
2023-08-22 17:31:00+00:00,438.06,438.06,438.08,500,700,438.0683333333333,6.807151902282184e-08,0.00030569536939917263
2023-08-22 17:32:00+00:00,438.21,438.21,438.23,977,400,438.22419026870006,6.902216060319378e-08,-0.0003880988689957121
2023-08-22 17:33:00+00:00,438.04,438.04,438.06,600,204,438.0549253731344,7.773875886472072e-08,0.00022845223525425062
2023-08-22 17:34:00+00:00,438.17,438.14,438.16,700,100,438.1575,5.2993762310725945e-08,0.00017409151959335567
2023-08-22 17:35:00+00:00,438.25,438.25,438.26,344,100,438.25774774774777,8.011228742402197e-08,-0.00016716086041856926
2023-08-22 17:36:00+00:00,438.15,438.16,438.17,100,400,438.162,1.3031968742709455e-07,0.0002669722828514409
2023-08-22 17:37:00+00:00,438.27,438.26,438.28,1200,12,438.279801980198,6.981143346667784e-08,0.00018481546973925234
2023-08-22 17:38:00+00:00,438.37,438.34,438.36,300,500,438.3475,5.705545841741062e-07,-0.0007465393424522793
2023-08-22 17:39:00+00:00,438.04,437.99,438.01,500,100,438.00666666666666,8.977701643191531e-08,-0.00012865579775656055
2023-08-22 17:40:00+00:00,437.99,437.97,437.99,110,120,437.9795652173913,1.0105484910082086e-07,5.541811587184142e-05
2023-08-22 17:41:00+00:00,438.04,438.01,438.04,475,400,438.02628571428573,9.613521744211545e-08,0.00018455951970408613
2023-08-22 17:42:00+00:00,438.06,438.04,438.07,400,300,438.0571428571429,6.8412387364021e-08,-0.00018852626669074724
2023-08-22 17:43:00+00:00,438.009,437.97,437.99,300,215,437.9816504854369,7.892099129055877e-08,-5.103070864287407e-05
2023-08-22 17:44:00+00:00,437.96,437.94,437.96,200,300,437.948,7.665309468488644e-08,-4.695000512866532e-05
2023-08-22 17:45:00+00:00,437.96,437.94,437.96,200,300,437.948,8.812826593100348e-08,0.00017821530954020837
2023-08-22 17:46:00+00:00,438.03,438.03,438.06,1200,304,438.05393617021275,7.274846637100672e-08,-0.0001028605080097833
2023-08-22 17:47:00+00:00,437.97,437.95,437.97,200,340,437.9574074074074,1.0888938991254246e-07,-0.000569314154209577
2023-08-22 17:48:00+00:00,437.73,437.72,437.75,1103,600,437.7394304169113,5.299423059075183e-08,0.0005201555678742142
2023-08-22 17:49:00+00:00,437.95,437.93,437.95,300,700,437.936,7.827232626739518e-08,-0.0002067674550152443
2023-08-22 17:50:00+00:00,437.89,437.88,437.9,100,701,437.8824968789014,9.88878289664974e-08,-0.0001503945805281237
2023-08-22 17:51:00+00:00,437.82,437.8,437.83,100,1901,437.80149925037483,6.700644555992615e-08,5.2710274462519635e-05
2023-08-22 17:52:00+00:00,437.9,437.84,437.86,200,1912,437.8418939393939,7.503758912455972e-08,0.00041142504668023605
2023-08-22 17:53:00+00:00,437.98,437.96,438.0,900,500,437.98571428571427,6.922448472321433e-08,-0.0006798968761515534
2023-08-22 17:54:00+00:00,437.72,437.7,437.73,1100,500,437.720625,7.852111908443545e-08,0.00032557805802690964
2023-08-22 17:55:00+00:00,437.86,437.84,437.86,1651,5,437.85993961352654,8.608674116630764e-08,-8.203717420607326e-06
2023-08-22 17:56:00+00:00,437.85,437.85,437.88,100,1006,437.85271247739604,5.9245822083803696e-08,0.00012047470459441989
2023-08-22 17:57:00+00:00,437.9,437.9,437.92,200,300,437.908,7.315831379546681e-08,0.0001326895007989215
2023-08-22 17:58:00+00:00,437.97,437.96,437.98,301,1101,437.9642938659058,9.558456563781765e-08,0.0005040433339926764
2023-08-22 17:59:00+00:00,438.23,438.17,438.2,300,602,438.179977827051,7.137961436944819e-08,7.172478547756711e-06
2023-08-22 18:00:00+00:00,438.18,438.15,438.18,100,600,438.1542857142857,2.0041902922781948e-07,-0.0005157627126379793
2023-08-22 18:01:00+00:00,437.95,437.93,437.95,400,600,437.938,2.013932447958052e-07,0.00010845739336939886
2023-08-22 18:02:00+00:00,437.99,437.99,438.01,700,100,438.0075,9.241835626568595e-08,0.0002390084644670054
2023-08-22 18:03:00+00:00,438.12,438.1,438.13,412,1200,438.10766749379655,8.047311366354472e-08,0.0002390610896281231
2023-08-22 18:04:00+00:00,438.21,438.21,438.24,800,500,438.22846153846154,3.143835705137673e-07,-0.00024270408919957465
2023-08-22 18:05:00+00:00,438.1,438.09,438.12,872,400,438.11056603773585,9.887586069743425e-08,-4.313835943314803e-05
2023-08-22 18:06:00+00:00,438.08,438.06,438.09,600,600,438.075,3.8366946257468963e-08,0.0001407620170816859
2023-08-22 18:07:00+00:00,438.2,438.19,438.21,100,900,438.192,4.8875418788653524e-08,7.797878976933958e-05
2023-08-22 18:08:00+00:00,438.21,438.18,438.2,100,600,438.18285714285713,6.046338920092754e-08,-0.00015977033415126574
2023-08-22 18:09:00+00:00,438.12,438.11,438.14,900,100,438.137,7.777002259175932e-08,0.00047675110928802056
2023-08-22 18:10:00+00:00,438.35,438.32,438.35,400,200,438.34,1.1666777992455745e-07,4.0126401019691116e-05
2023-08-22 18:11:00+00:00,438.35,438.34,438.37,1100,900,438.3565,2.7758875043709616e-07,-0.0007770582001793702
2023-08-22 18:12:00+00:00,438.0,437.99,438.01,100,200,437.99666666666667,1.1875057885736514e-07,0.00019777645491370066
2023-08-22 18:13:00+00:00,438.06,438.07,438.09,100,113,438.0793896713615,5.21052250337554e-08,-2.925705646195098e-05
2023-08-22 18:14:00+00:00,438.05,438.06,438.09,700,300,438.081,6.444641386769004e-08,9.37538724432585e-06
2023-08-22 18:15:00+00:00,438.07,438.06,438.09,800,400,438.08,5.832673032592266e-08,0.0001765002007536598
2023-08-22 18:16:00+00:00,438.17,438.14,438.16,500,100,438.1566666666667,5.3075702269753136e-08,0.00011167576242465671
2023-08-22 18:17:00+00:00,438.21,438.19,438.21,701,100,438.20750312109857,5.2807367657700046e-08,-0.0002148977073521685
2023-08-22 18:18:00+00:00,438.11,438.1,438.12,100,800,438.1022222222222,8.586158666038618e-08,-0.0001915015241166218
2023-08-22 18:19:00+00:00,437.99,437.98,437.99,100,200,437.98333333333335,8.148491129674764e-08,8.700490316204679e-06
2023-08-22 18:20:00+00:00,438.04,438.03,438.04,49,102,438.0332450331126,1.004779917951818e-07,-0.0003441406213385845
2023-08-22 18:21:00+00:00,437.87,437.88,437.9,300,400,437.8885714285714,2.582482335508539e-08,0.00023118380680586803
2023-08-22 18:22:00+00:00,437.98,437.96,437.99,600,452,437.9771102661597,4.813251387000268e-08,0.0002243659973737433
2023-08-22 18:23:00+00:00,438.08,438.07,438.09,200,900,438.07363636363635,5.155580276050274e-08,0.00019174492446616398
2023-08-22 18:24:00+00:00,438.17,438.15,438.17,200,600,438.155,6.679584885299044e-08,-0.00014232878946252026
2023-08-22 18:25:00+00:00,438.1,438.09,438.12,1100,644,438.1089220183486,6.342879056111505e-08,0.00022027328066376306
2023-08-22 18:26:00+00:00,438.21,438.2,438.22,1,643,438.2000310559005,4.701745759686815e-08,-2.0016806803524467e-05
2023-08-22 18:27:00+00:00,438.19,438.17,438.2,500,202,438.19136752136745,5.40653587935459e-08,0.00035549613096330646
2023-08-22 18:28:00+00:00,438.35,438.34,438.37,1100,700,438.35833333333335,9.007383137670427e-08,0.00035631685693782167
2023-08-22 18:29:00+00:00,438.49,438.5,438.51,144,100,438.50590163934424,8.843156849280348e-08,0.00023869069790416475
2023-08-22 18:30:00+00:00,438.6,438.58,438.6,100,500,438.5833333333333,1.0910592822672888e-07,0.00015398326247595406
2023-08-22 18:31:00+00:00,438.67,438.66,438.68,800,301,438.6745322434151,9.643690226696965e-08,5.323538634693925e-05
2023-08-22 18:32:00+00:00,438.68,438.67,438.7,300,1300,438.675625,5.1408848436306954e-08,1.2296273918410705e-05
2023-08-22 18:33:00+00:00,438.69,438.71,438.72,100,200,438.7133333333333,8.479890314290218e-08,-0.0001579326132474801
2023-08-22 18:34:00+00:00,438.62,438.62,438.64,800,112,438.6375438596491,6.095889533435704e-08,0.00034196997503621596
2023-08-22 18:35:00+00:00,438.77,438.77,438.79,300,300,438.78,5.74541464567508e-08,0.00022790204769984612
2023-08-22 18:36:00+00:00,438.875,438.86,438.88,100,100,438.87,9.501954483105539e-08,-0.00037617829249336765
2023-08-22 18:37:00+00:00,438.72,438.71,438.73,1200,200,438.72714285714284,5.3019435040969365e-08,-0.00015477070893255007
2023-08-22 18:38:00+00:00,438.65,438.62,438.64,900,400,438.63384615384615,5.505891073369646e-08,0.0001658190139455229
2023-08-22 18:39:00+00:00,438.69,438.68,438.69,1600,400,438.688,4.149332361721697e-08,9.859294964331689e-05
2023-08-22 18:40:00+00:00,438.741,438.74,438.75,300,312,438.7449019607843,3.3350868059636096e-07,-0.000970420296320218
2023-08-22 18:41:00+00:00,438.33,438.34,438.36,400,400,438.35,5.2141716713407074e-08,0.0002634691887390961
2023-08-22 18:42:00+00:00,438.45,438.46,438.48,1500,300,438.4766666666667,7.184509523726438e-08,-0.00028501909571043704
2023-08-22 18:43:00+00:00,438.32,438.32,438.33,100,300,438.3225,8.14675474786685e-08,-0.00015623738635461848
2023-08-22 18:44:00+00:00,438.27,438.27,438.28,400,999,438.27285918513223,4.149890214056872e-08,6.624595916493448e-06
2023-08-22 18:45:00+00:00,438.28,438.27,438.28,400,100,438.278,7.515185182113478e-08,0.00015431841776769595
2023-08-22 18:46:00+00:00,438.11,438.11,438.12,200,400,438.11333333333334,3.1934893892039105e-07,-0.0005062946376115374
2023-08-22 18:47:00+00:00,438.11,438.11,438.12,401,302,438.1157041251778,2.1796249173995492e-08,7.632170050397846e-06
2023-08-22 18:48:00+00:00,438.11,438.1,438.11,400,300,438.10571428571427,6.134113738878999e-08,-4.963486860498634e-05
2023-08-22 18:49:00+00:00,438.1,438.09,438.1,100,800,438.0911111111111,3.8618230251430675e-08,0.00023637159926703788
2023-08-22 18:50:00+00:00,438.21,438.18,438.2,300,300,438.19,6.101240495344177e-08,0.0001512688654119465
2023-08-22 18:51:00+00:00,438.26,438.26,438.27,300,300,438.265,5.705280292353387e-08,-0.0001564613654513325
2023-08-22 18:52:00+00:00,438.2,438.2,438.21,300,10,438.2096774193548,4.079076617670648e-08,-1.6825040196954966e-05
2023-08-22 18:53:00+00:00,438.17,438.17,438.18,100,500,438.1716666666667,5.284715046071154e-08,2.0900544178470426e-05
2023-08-22 18:54:00+00:00,438.2,438.19,438.2,300,200,438.196,3.608329580579226e-08,-6.982010370382152e-05
2023-08-22 18:55:00+00:00,438.17,438.16,438.17,676,400,438.16628252788104,8.603097447296636e-08,-1.1955121166695726e-05
2023-08-22 18:56:00+00:00,438.17,438.16,438.17,100,600,438.1614285714286,5.074600765049402e-08,0.0003515771249902322
2023-08-22 18:57:00+00:00,438.315,438.31,438.32,400,300,438.3157142857143,8.513739709104217e-08,3.051823820277022e-05
2023-08-22 18:58:00+00:00,438.33,438.33,438.34,400,500,438.33444444444444,5.444913875021254e-08,-9.374442614717982e-05
2023-08-22 18:59:00+00:00,438.29,438.3,438.31,300,400,438.3042857142857,5.625372191338966e-08,0.0004922562333442571
2023-08-22 19:00:00+00:00,438.51,438.5,438.51,800,300,438.5072727272727,8.668414295435194e-08,0.0005055932713335931
2023-08-22 19:01:00+00:00,438.725,438.72,438.73,600,312,438.7265789473684,9.038880587883174e-08,-0.00021187406495681849
2023-08-22 19:02:00+00:00,438.655,438.62,438.64,2500,300,438.6378571428571,6.158960680454201e-08,-0.00011665042300024187
2023-08-22 19:03:00+00:00,438.58,438.57,438.58,582,200,438.577442455243,5.235560348547216e-08,0.00016796580489808477
2023-08-22 19:04:00+00:00,438.66,438.65,438.67,300,812,438.6553956834532,5.5285502165607094e-08,8.548859582147017e-05
