ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-04 19:05:00+00:00,527.05,527.04,527.06,100,200,527.0466666666666,3.0813688217480994e-07,-0.00019214070675144246
2024-06-04 19:06:00+00:00,526.9,526.93,526.96,950,150,526.9559090909091,1.808887100597363e-07,4.058228276804243e-05
2024-06-04 19:07:00+00:00,526.98,526.96,526.99,450,500,526.9742105263158,3.0886604192227104e-07,-0.00027286522787906
2024-06-04 19:08:00+00:00,526.82,526.81,526.84,150,1310,526.8130821917808,1.7032658064511633e-07,0.0005653426114418103
2024-06-04 19:09:00+00:00,527.13,527.12,527.14,151,450,527.1250249584027,2.1716075908596333e-07,0.00015168395692732872
2024-06-04 19:10:00+00:00,527.17,527.16,527.18,300,400,527.1685714285715,1.1636134949369084e-07,0.0002258584610113079
2024-06-04 19:11:00+00:00,527.32,527.31,527.34,230,1400,527.3142331288343,1.560121821162488e-07,9.572886850772733e-05
2024-06-04 19:12:00+00:00,527.36,527.35,527.37,190,300,527.3577551020408,2.1199202193804794e-07,-0.00010485421356298819
2024-06-04 19:13:00+00:00,527.31,527.32,527.34,250,450,527.3271428571428,1.6363854701223285e-07,1.1834591150838847e-05
2024-06-04 19:14:00+00:00,527.33,527.33,527.36,930,800,527.3461271676301,9.37504246911496e-08,-0.0001242050485081858
2024-06-04 19:15:00+00:00,527.255,527.26,527.27,100,1,527.269900990099,2.1353991476302588e-07,0.0004238715082702793
2024-06-04 19:16:00+00:00,527.46,527.46,527.48,348,330,527.4702654867257,1.3341903680741127e-07,0.00023314153630771273
2024-06-04 19:17:00+00:00,527.58,527.57,527.59,400,230,527.5826984126984,1.337951920454351e-07,0.00016780560431528535
2024-06-04 19:18:00+00:00,527.66,527.64,527.66,539,100,527.6568701095462,6.983527981761628e-08,-8.171785162069956e-05
2024-06-04 19:19:00+00:00,527.64,527.64,527.65,200,63,527.6476045627377,1.1718169608141349e-07,-0.0003737393113838472
2024-06-04 19:20:00+00:00,527.41,527.44,527.45,300,214,527.4458365758755,1.3914764522252821e-07,0.00018002419574303374
2024-06-04 19:21:00+00:00,527.57,527.54,527.56,150,166,527.549493670886,6.669285379179549e-08,6.247209029641709e-06
2024-06-04 19:22:00+00:00,527.53,527.53,527.55,664,200,527.5453703703703,1.2282528610965095e-07,-9.71639581490713e-05
2024-06-04 19:23:00+00:00,527.51,527.49,527.5,300,100,527.4975,5.700374719479103e-08,0.00014445677293473125
2024-06-04 19:24:00+00:00,527.56,527.56,527.57,26,1300,527.5601960784312,3.901731178172859e-08,0.00017933535652625565
2024-06-04 19:25:00+00:00,527.68,527.67,527.69,250,106,527.6840449438201,7.112386878061388e-08,0.00018605007247995964
2024-06-04 19:26:00+00:00,527.76,527.77,527.78,430,100,527.7781132075472,1.0912655579324797e-07,-0.00017771991416426491
2024-06-04 19:27:00+00:00,527.66,527.66,527.68,800,206,527.6759045725646,7.857403949387223e-08,-0.0004111261033807878
2024-06-04 19:28:00+00:00,527.45,527.44,527.46,204,256,527.4488695652175,8.868793126369407e-08,0.0005859874591100933
2024-06-04 19:29:00+00:00,527.76,527.74,527.76,350,100,527.7555555555556,5.0411012966113356e-08,-0.00022232159323742895
2024-06-04 19:30:00+00:00,527.65,527.64,527.66,340,600,527.6472340425532,1.0324653776167587e-07,-0.0002831591457816973
2024-06-04 19:31:00+00:00,527.49,527.47,527.49,30,430,527.4713043478262,2.3831505391977106e-07,-0.00018383768926788502
2024-06-04 19:32:00+00:00,527.42,527.4,527.42,300,1130,527.4041958041958,1.331732937126377e-07,0.0002741622308868319
2024-06-04 19:33:00+00:00,527.58,527.57,527.59,1030,200,527.5867479674797,8.516447479416649e-08,0.00019585545323108633
2024-06-04 19:34:00+00:00,527.66,527.64,527.66,200,530,527.6454794520548,6.998613750761576e-08,-0.00022790160543961768
2024-06-04 19:35:00+00:00,527.54,527.54,527.56,250,406,527.5476219512195,1.4654525973997852e-07,-2.9109595791942944e-05
2024-06-04 19:36:00+00:00,527.53,527.51,527.53,305,430,527.5182993197278,1.2009474937210936e-07,-0.00017794985257113538
2024-06-04 19:37:00+00:00,527.43,527.41,527.43,378,430,527.4193564356435,1.5159946640953622e-07,8.792584520200819e-05
2024-06-04 19:38:00+00:00,527.47,527.46,527.48,150,435,527.4651282051282,9.625669314910129e-08,-0.0007678967322070074
2024-06-04 19:39:00+00:00,527.08,527.08,527.09,8,100,527.0807407407408,7.733768948939255e-08,0.00048687022506332944
2024-06-04 19:40:00+00:00,527.36,527.34,527.36,300,450,527.348,8.213087611679165e-08,0.000576256413165499
2024-06-04 19:41:00+00:00,527.63,527.6,527.62,530,100,527.6168253968253,6.346520015192698e-08,-0.00010352285570647268
2024-06-04 19:42:00+00:00,527.58,527.56,527.57,206,100,527.5667320261439,5.0300665907027236e-08,0.0003808622335317313
2024-06-04 19:43:00+00:00,527.76,527.75,527.77,548,200,527.7646524064171,2.0083917301154576e-07,0.00047335531393155605
2024-06-04 19:44:00+00:00,528.0,528.0,528.01,200,105,528.0065573770491,7.07943490168606e-08,0.0003619414370337193
2024-06-04 19:45:00+00:00,528.24,528.23,528.24,100,100,528.235,1.5552909151276016e-07,-0.00044883872092260635
2024-06-04 19:46:00+00:00,527.92,527.91,527.92,100,100,527.915,2.6927164796055735e-07,0.00028907775637909694
2024-06-04 19:47:00+00:00,528.13,528.13,528.14,430,100,528.1381132075471,8.748348222419168e-08,-0.00039098125936376515
2024-06-04 19:48:00+00:00,527.91,527.91,527.92,1025,434,527.9170253598355,1.149682413322615e-07,0.0004572202034345274
2024-06-04 19:49:00+00:00,528.18,528.18,528.2,100,1800,528.1810526315788,1.1735619108744278e-07,-0.0004056676354202704
2024-06-04 19:50:00+00:00,527.94,527.92,527.95,200,120,527.93875,2.3920869016682096e-07,0.0007441469297824188
2024-06-04 19:51:00+00:00,528.34,528.33,528.35,354,1650,528.3335329341318,1.1483867035522134e-07,0.00026941225903653887
2024-06-04 19:52:00+00:00,528.49,528.49,528.52,1220,1811,528.5020752226987,1.26328848519532e-07,-0.00027379487473555564
2024-06-04 19:53:00+00:00,528.32,528.32,528.33,123,400,528.3223518164436,1.6843077686302336e-07,6.253490042928966e-05
2024-06-04 19:54:00+00:00,528.36,528.36,528.37,801,300,528.3672752043597,6.311976670227722e-08,-5.8652006824311265e-05
2024-06-04 19:55:00+00:00,528.3,528.3,528.32,300,250,528.310909090909,1.782418792822274e-07,-0.00019171331898792943
2024-06-04 19:56:00+00:00,528.25,528.24,528.25,623,1400,528.243079584775,6.983025404826912e-08,-7.191306263920616e-06
2024-06-04 19:57:00+00:00,528.27,528.27,528.28,500,300,528.27625,6.053887173438416e-08,0.0003017706885330984
2024-06-04 19:58:00+00:00,528.39,528.39,528.4,904,1000,528.3947478991596,1.9511101732015436e-08,3.942788560862276e-05
2024-06-04 19:59:00+00:00,528.42,528.41,528.42,401,400,528.4150062421973,2.435547459229939e-07,-0.00011940545993860407
2024-06-04 20:00:00+00:00,528.35,528.35,528.36,24,76822,528.3500031231295,1.4609096322325227e-07,-0.0002978391327483898
2024-06-04 20:01:00+00:00,528.19,528.18,528.21,914,1700,528.1904896710023,4.8904123799622596e-08,-0.00020138509855771591
2024-06-04 20:02:00+00:00,528.1,528.1,528.11,900,4600,528.1016363636363,6.497344347493867e-08,0.00010202186451468975
2024-06-04 20:03:00+00:00,528.14,528.12,528.15,1300,603,528.1404939569102,1.7780934927941413e-08,5.5889807710762796e-06
2024-06-04 20:04:00+00:00,528.17,528.12,528.15,200,400,528.13,1.0474019437688881e-08,8.896877012043447e-05
2024-06-04 20:05:00+00:00,528.19,528.17,528.19,151,83,528.1829059829059,3.001204987455852e-08,9.701175194676281e-05
2024-06-04 20:06:00+00:00,528.23,528.23,528.24,599,10,528.2398357963875,4.24498170201261e-08,0.000303775158325692
2024-06-04 20:07:00+00:00,528.39,528.37,528.41,3650,500,528.4051807228916,3.478424040455072e-08,-3.506193387514678e-06
2024-06-04 20:08:00+00:00,528.39,528.39,528.4,3850,1,528.3999974032719,2.1246645256510853e-08,-0.00020191311735473505
2024-06-04 20:09:00+00:00,528.3,528.29,528.33,4200,500,528.325744680851,1.5345565810235676e-08,9.696401624958995e-05
2024-06-04 20:10:00+00:00,528.34,528.33,528.36,1800,500,528.3534782608696,3.8325941972841884e-08,0.00018349253990934677
2024-06-04 20:11:00+00:00,528.42,528.43,528.46,700,1702,528.4387427144046,1.8725358223759607e-08,5.2225137076922223e-05
2024-06-04 20:12:00+00:00,528.49,528.45,528.48,1709,1206,528.4675883361921,3.279549253462776e-08,-3.7336619634564805e-05
2024-06-04 20:13:00+00:00,528.43,528.46,528.49,335,1208,528.466513285807,2.0010895120251778e-08,8.650826458866945e-05
2024-06-04 20:14:00+00:00,528.47,528.46,528.48,500,1200,528.4658823529412,3.177350307046131e-08,-0.00015614119576501384
2024-06-04 20:15:00+00:00,528.41,528.38,528.4,700,1200,528.3873684210527,2.3237672376928656e-08,0.0001470396352121206
2024-06-04 20:16:00+00:00,528.45,528.47,528.5,2200,1320,528.48875,3.3034688622964836e-09,4.005881850965842e-05
2024-06-04 20:17:00+00:00,528.5,528.5,528.51,500,4,528.5099206349206,1.4324952191683927e-08,-9.398483009814829e-05
2024-06-04 20:18:00+00:00,528.5,528.45,528.48,501,2700,528.4546954076852,2.6507440345423704e-08,5.250226476016806e-06
2024-06-04 20:19:00+00:00,528.48,528.46,528.48,300,1000,528.4646153846154,1.7220242162590753e-08,0.00010746592708366087
2024-06-04 20:20:00+00:00,528.52,528.53,528.55,600,200,528.545,1.7429160881497254e-08,8.505250534396325e-05
2024-06-04 20:21:00+00:00,528.55,528.55,528.59,2400,4401,528.5641155712395,9.875596604628488e-09,2.8798620491876648e-05
2024-06-04 20:22:00+00:00,528.57,528.56,528.58,1800,1,528.5799888950584,1.546054588929977e-08,-7.440975814543282e-05
2024-06-04 20:23:00+00:00,528.54,528.54,528.56,85,2501,528.5406573859242,8.25453670573187e-09,3.7184177712479283e-06
2024-06-04 20:24:00+00:00,528.55,528.53,528.55,900,503,528.5428296507483,4.586422182413922e-09,-6.00207759459126e-05
2024-06-04 20:25:00+00:00,528.51,528.5,528.53,800,2902,528.5064829821717,1.8527695382110305e-09,9.883728297355177e-06
2024-06-04 20:26:00+00:00,528.52,528.5,528.52,420,101,528.516122840691,9.902935199870467e-09,-0.0001440312554360501
2024-06-04 20:27:00+00:00,528.44,528.42,528.45,1698,600,528.4421671018277,4.228851892159899e-09,-4.1138313593425124e-06
2024-06-04 20:28:00+00:00,528.43,528.43,528.46,600,1700,528.4378260869565,3.588004187798367e-09,-3.4634684591527964e-05
2024-06-04 20:29:00+00:00,528.4,528.41,528.43,1000,1600,528.4176923076923,3.9847411679108185e-09,5.7636459336096735e-05
2024-06-04 20:30:00+00:00,528.44,528.44,528.45,2000,4,528.4499800399202,4.275778023924936e-09,1.901763786271715e-05
2024-06-04 20:31:00+00:00,528.45,528.46,528.47,3,1000,528.4600299102692,2.4345205259654353e-09,-1.1094961341884257e-05
2024-06-04 20:32:00+00:00,528.45,528.46,528.47,2000,1000,528.4666666666667,2.938401958980089e-08,3.9956205866165106e-05
2024-06-04 20:33:00+00:00,528.47,528.47,528.5,300,1404,528.4752816901408,9.863847781374898e-09,-3.972934323059896e-05
2024-06-04 20:34:00+00:00,528.46,528.44,528.46,500,280,528.4528205128205,1.1840319052076685e-10,8.109905438535847e-06
2024-06-04 20:35:00+00:00,528.46,528.44,528.46,1300,100,528.4585714285714,1.4673700528557266e-09,1.5113792109611168e-05
2024-06-04 20:36:00+00:00,528.46,528.45,528.47,510,106,528.4665584415585,5.520167411302054e-09,-2.6312981405651747e-05
2024-06-04 20:37:00+00:00,528.46,528.45,528.46,360,997,528.4526529108327,1.6870384601501628e-09,1.5595613920504903e-05
2024-06-04 20:38:00+00:00,528.45,528.46,528.47,100,1018,528.4608944543828,2.61947929438708e-09,-7.154244247664643e-05
2024-06-04 20:39:00+00:00,528.41,528.42,528.45,500,612,528.4334892086331,1.351656426401573e-08,-1.2938630819636643e-05
2024-06-04 20:40:00+00:00,528.43,528.39,528.42,1400,200,528.41625,2.6970554670429514e-09,5.2042305662691746e-06
2024-06-04 20:41:00+00:00,528.39,528.4,528.42,1400,200,528.4175,4.31446741865092e-09,-5.359866633491972e-05
2024-06-04 20:42:00+00:00,528.4,528.39,528.42,2481,206,528.4177000372162,4.4632200923633915e-09,0.00011162871173331368
2024-06-04 20:43:00+00:00,528.44,528.45,528.48,2000,1200,528.46875,4.966264988058425e-09,8.724302342977275e-05
2024-06-04 20:44:00+00:00,528.49,528.49,528.5,475,349,528.4957645631068,2.8806866754076235e-09,5.3591026178079204e-05
2024-06-04 20:45:00+00:00,528.54,528.52,528.55,300,1902,528.5240871934606,3.799609393720795e-09,-7.733220792838225e-06
2024-06-04 20:46:00+00:00,528.54,528.52,528.55,1800,1625,528.5357664233577,9.929311717776494e-09,6.46459295139401e-05
2024-06-04 20:47:00+00:00,528.56,528.55,528.56,500,700,528.5541666666667,3.4212388142644353e-09,-4.176763041552345e-05
2024-06-04 20:48:00+00:00,528.54,528.53,528.56,1100,1501,528.5426874279123,2.903898078746527e-09,4.9342855900080806e-05
2024-06-04 20:49:00+00:00,528.55,528.55,528.56,9823,2201,528.5581694943446,1.1070046235335126e-09,-1.9862073985188466e-05
2024-06-04 20:50:00+00:00,528.55,528.54,528.56,504,776,528.547875,6.323467326388813e-10,2.194842416081144e-05
2024-06-04 20:51:00+00:00,528.56,528.54,528.56,7942,300,528.559272021354,4.463672389050602e-09,2.130326050719944e-05
2024-06-04 20:52:00+00:00,528.55,528.54,528.58,7417,2300,528.5705320572193,4.0860951594553595e-10,1.1892688331016643e-05
2024-06-04 20:53:00+00:00,528.58,528.57,528.58,300,140,528.5768181818181,1.7410919694979493e-09,5.1101270885922645e-06
2024-06-04 20:54:00+00:00,528.6,528.59,528.61,500,1101,528.5962460961899,2.2421176636892376e-09,-1.4222411160225157e-05
2024-06-04 20:55:00+00:00,528.58,528.57,528.58,750,999,528.5742881646656,8.645749163353857e-10,-3.7903606399103396e-06
2024-06-04 20:56:00+00:00,528.56,528.56,528.57,5326,1,528.5699981227708,8.293069981698288e-09,-2.9005535990944686e-05
2024-06-04 20:57:00+00:00,528.54,528.54,528.56,1100,400,528.5546666666665,8.191040619370518e-10,-2.772500783021492e-05
2024-06-04 20:58:00+00:00,528.56,528.54,528.55,2,1600,528.5400124843945,3.2230594377273526e-08,-1.8978032810923473e-05
2024-06-04 20:59:00+00:00,528.5,528.51,528.53,1100,1,528.5299818346957,3.401025011163525e-08,-0.00022523667301221906
2024-06-04 21:00:00+00:00,528.42,528.41,528.45,3,125,528.4109375,5.5630060740958906e-09,-2.4141518668585604e-06
2024-06-04 21:01:00+00:00,528.41,528.4,528.41,100,7,528.4093457943926,2.6047051374898274e-09,5.671543318630512e-05
2024-06-04 21:02:00+00:00,528.44,528.43,528.44,600,23,528.4396308186197,2.9528891880130917e-10,1.7220786096672214e-05
2024-06-04 21:03:00+00:00,528.44,528.44,528.45,172,25,528.448730964467,2.030392869143847e-14,2.4680099297569313e-07
2024-06-04 21:04:00+00:00,528.45,528.44,528.45,179,23,528.4488613861386,6.1147442573707e-15,-8.885088464971602e-08
2024-06-04 21:05:00+00:00,528.44,528.44,528.45,171,23,528.4488144329897,1.0436215648561215e-14,1.4089519573268205e-07
2024-06-04 21:06:00+00:00,528.45,528.44,528.45,176,22,528.4488888888889,6.082326456093732e-10,2.5636300940989898e-05
2024-06-04 21:07:00+00:00,528.45,528.45,528.47,171,104,528.4624363636364,1.3970181399466054e-10,-1.2711026610268128e-05
2024-06-04 21:08:00+00:00,528.45,528.45,528.46,171,128,528.4557190635452,2.174180141407989e-12,-1.6417239238064596e-06
2024-06-04 21:09:00+00:00,528.45,528.44,528.47,100,102,528.4548514851485,5.403653209770352e-10,-3.416842159775779e-05
2024-06-04 21:10:00+00:00,528.44,528.43,528.44,600,283,528.4367950169876,2.8846265408749053e-10,-3.192952753083844e-05
2024-06-04 21:11:00+00:00,528.4,528.39,528.42,385,1,528.4199222797928,6.737132641184375e-09,-9.868004557822552e-05
2024-06-04 21:12:00+00:00,528.39,528.36,528.39,35,98,528.367894736842,5.4972685170554525e-09,0.00011393531711023641
2024-06-04 21:13:00+00:00,528.41,528.39,528.41,2300,100,528.4091666666667,2.7669539923835876e-09,9.76851683986979e-07
2024-06-04 21:14:00+00:00,528.4,528.39,528.43,2300,90,528.4284937238494,2.9251618431392544e-09,-5.4078364337240004e-05
2024-06-04 21:15:00+00:00,528.4,528.39,528.4,2275,19,528.3999171752397,2.992962510694658e-09,5.4049936785371955e-05
2024-06-04 21:16:00+00:00,528.4,528.39,528.43,2274,90,528.4284771573604,0.0,0.0
2024-06-04 21:17:00+00:00,528.4,528.39,528.43,2274,90,528.4284771573604,1.8329654545955395e-16,-1.4703229744839064e-08
2024-06-04 21:18:00+00:00,528.39,528.39,528.43,2262,90,528.4284693877551,7.71806135677461e-09,-0.00010205805286267466
2024-06-04 21:19:00+00:00,528.38,528.36,528.41,41,100,528.3745390070922,8.266784963306086e-10,3.361607449314796e-05
2024-06-04 21:20:00+00:00,528.39,528.39,528.41,13,100,528.3923008849557,3.4076559120505133e-09,-5.061642524939458e-05
2024-06-04 21:21:00+00:00,528.36,528.36,528.41,25,200,528.3655555555556,5.710585534499367e-10,2.389683145209709e-05
2024-06-04 21:22:00+00:00,528.38,528.36,528.4,25,30,528.3781818181818,1.9009848660341496e-08,-9.113592050524755e-05
2024-06-04 21:23:00+00:00,528.35,528.33,528.35,1,724,528.3300275862069,3.967120906637265e-12,2.4412374750593102e-06
2024-06-04 21:24:00+00:00,528.32,528.3,528.35,523,312,528.3313173652695,0.0,0.0
2024-06-04 21:25:00+00:00,528.32,528.3,528.35,523,312,528.3313173652695,4.6505664480117664e-10,-2.1564624740788574e-05
2024-06-04 21:26:00+00:00,528.32,528.3,528.32,525,2,528.3199240986717,2.5083732266861116e-09,4.985497078724421e-05
2024-06-04 21:27:00+00:00,528.32,528.34,528.35,573,312,528.3464745762712,1.5970090936048972e-13,3.920065225759828e-07
2024-06-04 21:28:00+00:00,528.32,528.34,528.35,572,312,528.3464705882353,1.1187025890808345e-08,6.317206959227661e-05
2024-06-04 21:29:00+00:00,528.34,528.34,528.38,261,1,528.3798473282442,4.0389457268886025e-09,-6.355160180715469e-05
2024-06-04 21:30:00+00:00,528.35,528.34,528.35,262,156,528.3462679425838,4.236077876198211e-09,6.338013661677522e-05
2024-06-04 21:31:00+00:00,528.34,528.34,528.38,128,1,528.3796899224806,2.18744154294301e-14,-2.3008774086008543e-07
2024-06-04 21:32:00+00:00,528.34,528.34,528.38,108,1,528.3796330275229,0.0,0.0
2024-06-04 21:33:00+00:00,528.34,528.34,528.38,108,1,528.3796330275229,1.7219692904324918e-08,-0.00013122382750219153
2024-06-04 21:34:00+00:00,528.34,528.31,528.34,1,100,528.3102970297028,5.4152770924970956e-11,1.1282458514116911e-05
2024-06-04 21:35:00+00:00,528.33,528.31,528.33,51,112,528.3162576687116,1.8752431077793037e-10,1.3016180264724397e-05
2024-06-04 21:36:00+00:00,528.33,528.31,528.33,44,23,528.3231343283583,1.0668638755638415e-08,0.00010743845892369208
2024-06-04 21:37:00+00:00,528.33,528.32,528.38,579,1,528.3798965517242,2.0446883452992863e-08,-3.663678888043975e-07
2024-06-04 21:38:00+00:00,528.34,528.35,528.38,100,1,528.379702970297,2.8091925967833795e-09,3.747679953036709e-07
2024-06-04 21:39:00+00:00,528.34,528.37,528.38,100,1,528.379900990099,4.115863685392023e-09,-3.766416940109707e-05
2024-06-04 21:40:00+00:00,528.35,528.35,528.37,1,1,528.36,2.8335593713775557e-09,1.8926489514736744e-05
2024-06-04 21:41:00+00:00,528.38,528.35,528.39,1,1,528.37,0.0,0.0
2024-06-04 21:42:00+00:00,528.38,528.35,528.39,1,1,528.37,2.3057116711552103e-09,4.801782659757947e-05
2024-06-04 21:43:00+00:00,528.39,528.39,528.4,246,212,528.3953711790393,7.360759497887132e-09,-8.572782580862359e-05
2024-06-04 21:44:00+00:00,528.39,528.35,528.39,1,547,528.3500729927008,2.5667382228787156e-09,2.3074016387569785e-05
2024-06-04 21:45:00+00:00,528.32,528.36,528.38,6,47,528.3622641509434,3.081358303858557e-09,-3.528168209254723e-06
2024-06-04 21:46:00+00:00,528.38,528.36,528.38,1,49,528.3604,1.611683476465815e-09,-5.190795278564586e-05
2024-06-04 21:47:00+00:00,528.36,528.32,528.35,381,500,528.332973893303,1.097692568669634e-09,-4.348373930507243e-05
2024-06-04 21:48:00+00:00,528.3,528.29,528.32,1000,500,528.31,2.461413922391008e-08,1.72208800564011e-05
2024-06-04 21:49:00+00:00,528.31,528.29,528.32,1000,31,528.3190979631426,0.0,0.0
2024-06-04 21:50:00+00:00,528.31,528.29,528.32,1000,31,528.3190979631426,2.765264651309112e-10,-1.6629084915620318e-05
2024-06-04 21:51:00+00:00,528.31,528.31,528.32,1,31,528.3103125,4.997495445730857e-10,0.0
2024-06-04 21:52:00+00:00,528.31,528.31,528.32,1,31,528.3103125,0.0,0.0
2024-06-04 21:53:00+00:00,528.31,528.31,528.32,1,31,528.3103125,2.45874935531649e-08,0.00013168412867248236
2024-06-04 21:54:00+00:00,528.38,528.32,528.38,510,1,528.3798825831702,5.349983180391641e-11,-4.509223853532696e-06
2024-06-04 21:55:00+00:00,528.38,528.36,528.38,7,1,528.3774999999999,0.0,0.0
2024-06-04 21:56:00+00:00,528.38,528.36,528.38,7,1,528.3774999999999,1.0530834025733066e-08,-4.7314656660413235e-06
2024-06-04 21:57:00+00:00,528.32,528.32,528.38,11,1,528.375,0.0,0.0
2024-06-04 21:58:00+00:00,528.32,528.32,528.38,11,1,528.375,1.0477308460117846e-10,8.964924731902357e-06
2024-06-04 21:59:00+00:00,528.32,528.35,528.38,13,1,528.3778571428571,2.6094051179497536e-09,-5.451560772506969e-05
2024-06-04 22:00:00+00:00,528.39,528.35,528.39,13,545,528.3509318996416,4.971342672540317e-08,0.00035232080417557654
2024-06-04 22:01:00+00:00,528.53,528.52,528.54,500,203,528.5342247510669,2.1822608555889582e-08,-6.978113969935418e-05
2024-06-04 22:02:00+00:00,528.54,528.5,528.54,1,200,528.5001990049751,2.45345973264022e-08,-4.081938061184509e-05
2024-06-04 22:03:00+00:00,528.48,528.45,528.48,500,24,528.4786259541985,5.186753097996756e-09,-2.89370659740662e-05
2024-06-04 22:04:00+00:00,528.49,528.43,528.53,500,1000,528.4633333333334,1.511124994373466e-08,-2.7004396394691987e-05
2024-06-04 22:05:00+00:00,528.4,528.39,528.46,2700,500,528.4490625,4.376086013616025e-08,-1.8180406930912163e-05
2024-06-04 22:06:00+00:00,528.4,528.41,528.45,500,179,528.4394550810015,9.02389605487545e-09,-1.6490707075100808e-05
2024-06-04 22:07:00+00:00,528.4,528.39,528.44,2200,500,528.4307407407408,9.86043717958323e-08,-0.0003814562667832089
2024-06-04 22:08:00+00:00,528.25,528.2,528.26,473,500,528.2291675231244,9.998814758477068e-09,4.304426975698661e-05
2024-06-04 22:09:00+00:00,528.28,528.25,528.29,25,500,528.2519047619047,3.855894057769624e-11,1.8028916581869225e-07
2024-06-04 22:10:00+00:00,528.26,528.25,528.26,25,100,528.252,1.896382710324388e-08,0.00018551751815443218
2024-06-04 22:11:00+00:00,528.26,528.32,528.38,1100,1100,528.35,2.6574252558593745e-09,-6.072363647846579e-05
2024-06-04 22:12:00+00:00,528.26,528.28,528.35,1300,1100,528.3179166666666,8.931351690697634e-10,-1.3302175747020861e-05
2024-06-04 22:13:00+00:00,528.26,528.31,528.35,25,1100,528.3108888888888,1.001071866150512e-08,7.78161343584216e-06
2024-06-04 22:14:00+00:00,528.31,528.28,528.35,1100,1100,528.315,8.777841399785509e-09,-1.1830063503803778e-05
2024-06-04 22:15:00+00:00,528.31,528.29,528.35,500,1100,528.30875,2.247747134739736e-09,2.6026447602855995e-05
2024-06-04 22:16:00+00:00,528.3,528.29,528.35,1300,1100,528.3225,5.307818328751421e-09,0.0001019501432208969
2024-06-04 22:17:00+00:00,528.39,528.37,528.39,802,1719,528.3763625545419,4.227701953226597e-09,-4.828962596170605e-05
2024-06-04 22:18:00+00:00,528.35,528.35,528.36,100,90,528.3552631578947,8.98871008214415e-09,-1.9309699957559268e-05
2024-06-04 22:19:00+00:00,528.34,528.34,528.36,3,90,528.3406451612904,6.18407598223241e-09,-2.6731659373946393e-05
2024-06-04 22:20:00+00:00,528.34,528.32,528.35,25,90,528.3265217391305,7.505815364647312e-09,0.00011842897788749696
2024-06-04 22:21:00+00:00,528.38,528.36,528.39,1600,50,528.3890909090909,4.716062938133639e-09,-5.3565493804197395e-05
2024-06-04 22:22:00+00:00,528.39,528.35,528.39,500,1354,528.3607874865156,2.3156961792262227e-09,6.88078515442836e-05
2024-06-04 22:23:00+00:00,528.39,528.36,528.4,1300,100,528.3971428571429,1.7551153689482246e-09,-6.617928308660925e-05
2024-06-04 22:24:00+00:00,528.39,528.36,528.37,25,90,528.3621739130435,2.410315834260476e-09,7.023932271188471e-05
2024-06-04 22:25:00+00:00,528.39,528.39,528.4,1300,100,528.3992857142857,4.367679747947126e-09,-1.0138436978834875e-06
2024-06-04 22:26:00+00:00,528.39,528.38,528.44,500,1100,528.39875,3.6262005064165594e-10,0.0
2024-06-04 22:27:00+00:00,528.39,528.38,528.44,500,1100,528.39875,1.718047754851981e-09,4.013028426630427e-05
2024-06-04 22:28:00+00:00,528.39,528.41,528.42,1101,5,528.4199547920434,3.3821544501730728e-09,-5.668747323372969e-05
2024-06-04 22:29:00+00:00,528.41,528.37,528.42,1100,804,528.3988865546219,1.3609866348334343e-08,3.574800599737138e-05
2024-06-04 22:30:00+00:00,528.39,528.4,528.41,1600,200,528.4088888888889,7.771227696478825e-09,3.541471516932404e-06
2024-06-04 22:31:00+00:00,528.39,528.39,528.44,81,1100,528.3934292972058,1.3251175333044946e-09,-2.043179153221608e-05
2024-06-04 22:32:00+00:00,528.4,528.39,528.4,2481,9,528.3999638554217,8.348967310044416e-09,9.13539780431627e-05
2024-06-04 22:33:00+00:00,528.4,528.42,528.45,1600,100,528.4482352941177,1.432118950507476e-10,-2.813781115884595e-07
2024-06-04 22:34:00+00:00,528.4,528.42,528.45,1600,109,528.4480866003512,1.0219660405713591e-13,5.196417003361375e-07
2024-06-04 22:35:00+00:00,528.45,528.44,528.45,500,98,528.4483612040134,5.443871392422792e-09,4.027860236055503e-05
2024-06-04 22:36:00+00:00,528.45,528.45,528.47,500,9,528.4696463654224,2.0812679278361224e-08,0.00022755107129701635
2024-06-04 22:37:00+00:00,528.54,528.54,528.59,494,1,528.5898989898991,1.3483089505628747e-08,1.037555916583166e-05
2024-06-04 22:38:00+00:00,528.6,528.57,528.6,1100,200,528.5953846153847,6.06974573272831e-09,-1.1200116086351741e-05
2024-06-04 22:39:00+00:00,528.6,528.56,528.59,1100,20,528.5894642857143,2.046625509315988e-08,3.1280213952378233e-07
2024-06-04 22:40:00+00:00,528.6,528.57,528.59,1100,20,528.5896428571428,9.716296690885275e-09,-3.350885063202469e-06
2024-06-04 22:41:00+00:00,528.55,528.56,528.59,1600,123,528.5878583865351,9.454141261004529e-09,-6.963034502627252e-05
2024-06-04 22:42:00+00:00,528.54,528.53,528.58,800,1100,528.551052631579,7.693421127743135e-10,-2.0387819921197092e-06
2024-06-04 22:43:00+00:00,528.54,528.53,528.55,800,1,528.5499750312109,1.3129761804625913e-10,-1.3893581705448632e-05
2024-06-04 22:44:00+00:00,528.55,528.53,528.56,800,1100,528.5426315789474,3.2581976235325177e-09,3.0514392705516258e-05
