ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-19 19:10:00+00:00,392.59,392.57,392.6,215,20,392.5974468085106,9.795459571348862e-07,-0.0005686576050789593
2022-05-19 19:11:00+00:00,392.35,392.29,392.33,100,350,392.2988888888889,1.1895890673641363e-06,0.00023765954410137624
2022-05-19 19:12:00+00:00,392.45,392.43,392.46,120,23,392.4551748251748,5.797969496982092e-07,0.00011526357439484158
2022-05-19 19:13:00+00:00,392.49,392.48,392.5,106,100,392.49029126213594,6.506171750714608e-07,-0.0015125520390780745
2022-05-19 19:14:00+00:00,391.9,391.89,391.9,63,200,391.89239543726234,7.969252186165765e-07,0.0009241851758861053
2022-05-19 19:15:00+00:00,392.2,392.15,392.18,120,20,392.17571428571426,1.0673957185539361e-06,-0.000240658692791329
2022-05-19 19:16:00+00:00,392.15,392.14,392.17,21,110,392.14480916030533,6.806107028833372e-07,-0.0008552448281569092
2022-05-19 19:17:00+00:00,391.84,391.83,391.86,200,122,391.84863354037265,6.871232085310008e-07,0.00022708325850540056
2022-05-19 19:18:00+00:00,391.95,391.92,391.94,100,130,391.92869565217393,6.409556788658656e-07,-0.0010522979161449175
2022-05-19 19:19:00+00:00,391.501,391.49,391.52,100,100,391.505,8.848321710822945e-07,-0.0003187871111252072
2022-05-19 19:20:00+00:00,391.39,391.38,391.41,121,119,391.395125,5.401313871394062e-07,-0.0006929252000162922
2022-05-19 19:21:00+00:00,391.09,391.08,391.09,34,100,391.0825373134328,7.722378968441918e-07,-0.00018718862769728783
2022-05-19 19:22:00+00:00,391.05,391.05,391.06,26,100,391.0520634920635,6.085425502620289e-07,-0.0003410079668004773
2022-05-19 19:23:00+00:00,390.91,390.92,390.95,19,19,390.935,5.722912915364404e-07,-0.0008071386025663152
2022-05-19 19:24:00+00:00,390.62,390.62,390.65,100,27,390.6436220472441,3.6718973682644924e-07,-0.0008315297132424071
2022-05-19 19:25:00+00:00,390.27,390.25,390.26,100,177,390.25361010830323,6.027330037254597e-07,0.0004567633892382794
2022-05-19 19:26:00+00:00,390.51,390.51,390.53,33,34,390.5198507462687,6.591965847354381e-07,0.0005353277213164809
2022-05-19 19:27:00+00:00,390.7,390.67,390.7,100,133,390.6828755364807,6.517807721510099e-07,-0.0012988343030219118
2022-05-19 19:28:00+00:00,390.13,390.11,390.14,228,131,390.12905292479115,6.247244323420722e-07,-0.0005166161898076949
2022-05-19 19:29:00+00:00,389.94,389.93,389.97,73,400,389.9361733615222,4.5497250271575933e-07,-0.00025917421474619395
2022-05-19 19:30:00+00:00,389.87,389.84,389.86,31,34,389.8495384615385,1.0621777596193542e-06,0.0010502557262432877
2022-05-19 19:31:00+00:00,390.27,390.24,390.27,22,111,390.2449624060151,7.717785479418257e-07,-0.00020449081508833178
2022-05-19 19:32:00+00:00,390.19,390.19,390.2,17,344,390.1904709141274,6.227544633292198e-07,-0.0005165427940296841
2022-05-19 19:33:00+00:00,389.99,389.99,390.02,219,19,390.0176050420168,8.919973812643524e-07,-0.00022864176109704815
2022-05-19 19:34:00+00:00,389.93,389.92,389.96,519,21,389.95844444444447,6.038390738251247e-07,-0.0006729375857603692
2022-05-19 19:35:00+00:00,389.645,389.63,389.66,221,143,389.64821428571435,8.044283682587298e-07,-0.00045296522762916513
2022-05-19 19:36:00+00:00,389.47,389.46,389.49,129,135,389.4746590909091,5.869500040112581e-07,0.0001368549321818513
2022-05-19 19:37:00+00:00,389.52,389.55,389.58,110,22,389.57499999999993,9.246900664609577e-07,0.0006422274912758485
2022-05-19 19:38:00+00:00,389.81,389.79,389.82,300,22,389.817950310559,9.665064307984795e-07,-0.00014005461468702407
2022-05-19 19:39:00+00:00,389.62,389.62,389.65,119,20,389.6456834532374,6.976019814034831e-07,-0.0007188389554538821
2022-05-19 19:40:00+00:00,389.43,389.42,389.45,23,100,389.4256097560976,4.956678903309321e-07,0.00017855853955106582
2022-05-19 19:41:00+00:00,389.49,389.44,389.47,327,123,389.4618,7.364052593924445e-07,-0.00018281834780964346
2022-05-19 19:42:00+00:00,389.39,389.39,389.42,127,125,389.40511904761905,9.996966864091832e-07,0.0011825645489156322
2022-05-19 19:43:00+00:00,389.89,389.87,389.9,54,232,389.87566433566434,6.382218670581464e-07,0.001332761482496947
2022-05-19 19:44:00+00:00,390.4,390.4,390.43,848,200,390.4242748091603,9.821211992403196e-07,0.0003606644351596966
2022-05-19 19:45:00+00:00,390.54,390.54,390.57,100,123,390.55345291479824,7.75978050073213e-07,0.001280496129155484
2022-05-19 19:46:00+00:00,391.02,390.99,391.01,27,100,390.994251968504,1.0915666878009821e-06,-0.0023464392391232547
2022-05-19 19:47:00+00:00,390.12,390.11,390.14,100,200,390.12,1.0047088991565796e-06,-0.0014609127025833057
2022-05-19 19:48:00+00:00,389.63,389.59,389.63,142,200,389.6066081871345,8.722159186989144e-07,0.0018395463931357714
2022-05-19 19:49:00+00:00,390.28,390.27,390.3,400,218,390.28941747572816,1.1047310973772984e-06,-0.0006161152013118842
2022-05-19 19:50:00+00:00,390.28,390.3,390.34,100,21,390.3330578512397,2.7942754886691053e-06,-0.0010216824696870352
2022-05-19 19:51:00+00:00,389.63,389.58,389.61,200,125,389.59846153846155,8.836684228926877e-07,-0.0010908251217579545
2022-05-19 19:52:00+00:00,389.26,389.24,389.28,900,32,389.27862660944203,7.363881662222264e-07,0.00024820288167659577
2022-05-19 19:53:00+00:00,389.33,389.33,389.35,100,2500,389.33076923076925,5.63010580213785e-07,0.00041753371827923935
2022-05-19 19:54:00+00:00,389.42,389.42,389.45,200,39,389.44510460251047,8.466276208646301e-07,0.00025506201301328524
2022-05-19 19:55:00+00:00,389.69,389.67,389.71,400,32,389.707037037037,1.0743512135962119e-06,0.000755266236403207
2022-05-19 19:56:00+00:00,389.82,389.81,389.83,300,38,389.82775147928993,3.796650030945971e-07,-0.0005772726747802492
2022-05-19 19:57:00+00:00,389.63,389.62,389.63,1497,462,389.6276416539051,4.3544479052668937e-07,-7.028831513922196e-05
2022-05-19 19:58:00+00:00,389.67,389.66,389.68,500,275,389.67290322580646,3.4548437013097217e-07,0.0005803250719260689
2022-05-19 19:59:00+00:00,389.85,389.82,389.85,161,100,389.8385057471265,1.0431749657294643e-06,-0.0010827760727130098
2022-05-19 20:00:00+00:00,389.45,389.44,389.45,100,42048,389.4400237259182,6.353691072326005e-07,-0.0008760257263251692
2022-05-19 20:01:00+00:00,389.06,389.03,389.08,500,700,389.05083333333334,3.288899324616942e-07,0.0006532629951143676
2022-05-19 20:02:00+00:00,389.3,389.29,389.33,400,100,389.322,2.746930139662588e-07,-0.0010445384338771957
2022-05-19 20:03:00+00:00,388.93,388.91,388.93,240,100,388.92411764705884,4.061381034696539e-07,0.00035282891654375703
2022-05-19 20:04:00+00:00,389.03,389.02,389.06,400,100,389.052,3.3598950484686146e-07,9.808940943045741e-05
2022-05-19 20:05:00+00:00,389.1,389.11,389.16,100,100,389.135,7.323984965057766e-07,0.00042835300989430003
2022-05-19 20:06:00+00:00,389.27,389.26,389.29,400,400,389.275,2.09934465939087e-07,-9.697167673061724e-05
2022-05-19 20:07:00+00:00,389.23,389.22,389.23,302,300,389.2250166112957,1.3266889443552319e-07,-0.0002563351757760568
2022-05-19 20:08:00+00:00,389.14,389.12,389.15,266,100,389.1418032786885,3.5459299091029804e-07,-0.00014657394720607453
2022-05-19 20:09:00+00:00,389.05,389.03,389.08,1500,500,389.0675,2.495686739228409e-07,9.822019498995083e-05
2022-05-19 20:10:00+00:00,389.08,389.08,389.12,100,100,389.1,9.160903246643343e-08,8.811413717912941e-05
2022-05-19 20:11:00+00:00,389.19,389.15,389.2,100,900,389.155,1.6727221233945472e-07,0.00019273269260411396
2022-05-19 20:12:00+00:00,389.22,389.2,389.22,1200,300,389.216,5.7967475867986896e-08,-1.8351957510320815e-06
2022-05-19 20:13:00+00:00,389.22,389.2,389.22,100,40,389.2142857142857,7.630939132819099e-08,0.0005112847014432376
2022-05-19 20:14:00+00:00,389.4,389.37,389.42,100,756,389.37584112149534,2.435617242106887e-07,8.572291648945018e-05
2022-05-19 20:15:00+00:00,389.46,389.5,389.54,100,400,389.508,3.148710014597744e-07,-0.00027389287364987247
2022-05-19 20:16:00+00:00,389.39,389.34,389.4,400,400,389.37,1.7653610463665614e-07,2.5684491703925616e-05
2022-05-19 20:17:00+00:00,389.36,389.34,389.36,100,100,389.35,5.2622508025362015e-08,0.0002825221523050647
2022-05-19 20:18:00+00:00,389.46,389.43,389.49,400,400,389.46,1.5383048793299556e-07,-0.00015208434558300343
2022-05-19 20:19:00+00:00,389.42,389.4,389.42,1,25,389.40076923076924,3.7715414729239e-08,0.0002560975844714264
2022-05-19 20:20:00+00:00,389.5,389.47,389.52,100,100,389.495,4.495362295193257e-08,-0.000124134009159671
2022-05-19 20:21:00+00:00,389.45,389.44,389.48,3,400,389.4402977667494,8.850448074974596e-08,-0.00011554875969310707
2022-05-19 20:22:00+00:00,389.4,389.41,389.45,400,600,389.426,6.868603146505695e-08,7.33716088574532e-06
2022-05-19 20:23:00+00:00,389.43,389.4,389.45,100,400,389.41,1.619512647469296e-07,-0.00017912505179573657
2022-05-19 20:24:00+00:00,389.35,389.34,389.36,5,400,389.34024691358024,1.0037959292130298e-07,0.0001249622722199195
2022-05-19 20:25:00+00:00,389.37,389.35,389.39,300,9,389.3888349514563,2.3023668841423543e-08,-9.781723288548871e-05
2022-05-19 20:26:00+00:00,389.42,389.35,389.38,25,900,389.3508108108108,1.3877640896642361e-07,-3.803975848915009e-05
2022-05-19 20:27:00+00:00,389.28,389.28,389.35,400,600,389.308,1.21956021280315e-07,0.0003439195177854515
2022-05-19 20:28:00+00:00,389.43,389.43,389.47,900,1,389.46995560488347,2.6503051814972418e-08,1.309408151994873e-05
2022-05-19 20:29:00+00:00,389.47,389.43,389.48,400,300,389.4585714285714,1.9650069499714092e-07,-6.418897233406717e-06
2022-05-19 20:30:00+00:00,389.49,389.47,389.5,100,450,389.47545454545457,9.303567344867745e-08,0.00014763558402708377
2022-05-19 20:31:00+00:00,389.53,389.49,389.55,100,400,389.502,1.3814787811788902e-07,-0.0002995062425656947
2022-05-19 20:32:00+00:00,389.45,389.39,389.44,500,400,389.41777777777776,1.2587973305096134e-07,-5.9919194686064436e-05
2022-05-19 20:33:00+00:00,389.33,389.38,389.41,700,100,389.40625,8.1249053334502e-08,-2.8644408315181558e-05
2022-05-19 20:34:00+00:00,389.4,389.35,389.38,100,4,389.37884615384615,1.1538662422288599e-07,-0.0001252413016488152
2022-05-19 20:35:00+00:00,389.35,389.33,389.38,400,215,389.36252032520326,1.3347063156616625e-07,2.5685282678766796e-05
2022-05-19 20:36:00+00:00,389.36,389.34,389.38,1,400,389.34009975062344,9.421842068926872e-08,-6.0135670633010285e-05
2022-05-19 20:37:00+00:00,389.32,389.3,389.33,500,400,389.31666666666666,9.324240956340792e-08,0.0001780898154888355
2022-05-19 20:38:00+00:00,389.4,389.35,389.41,600,400,389.386,6.634658748297211e-08,6.184053951452384e-05
2022-05-19 20:39:00+00:00,389.42,389.4,389.45,101,1000,389.4045867393279,3.632618005301137e-08,-9.825543939923076e-05
2022-05-19 20:40:00+00:00,389.35,389.35,389.41,400,700,389.3718181818182,8.657671337412508e-08,-2.5215440254577892e-05
2022-05-19 20:41:00+00:00,389.3,389.33,389.37,400,100,389.362,1.0783311507885725e-07,-0.00011182000693055194
2022-05-19 20:42:00+00:00,389.34,389.3,389.36,400,900,389.3184615384615,1.4266812259470155e-07,0.00023491981566370335
2022-05-19 20:43:00+00:00,389.37,389.35,389.41,900,1,389.4099334073252,1.4737073129634465e-07,0.00019537211658127163
2022-05-19 20:44:00+00:00,389.5,389.43,389.5,400,100,389.486,1.0572082466727255e-07,-4.285046233343248e-05
2022-05-19 20:45:00+00:00,389.5,389.45,389.47,28,1,389.4693103448276,1.1374648389444252e-07,-1.456849369263491e-05
2022-05-19 20:46:00+00:00,389.45,389.4,389.47,1000,100,389.46363636363634,7.15572970730367e-08,0.0001957904511951103
2022-05-19 20:47:00+00:00,389.48,389.5,389.54,52,1,389.5392452830189,1.5791082395311203e-07,-2.759557074993868e-05
2022-05-19 20:48:00+00:00,389.53,389.49,389.53,1,7,389.495,1.762655620825035e-07,0.00020758383018470994
2022-05-19 20:49:00+00:00,389.59,389.58,389.64,400,400,389.61,2.13970206832615e-07,0.00037216703883369284
2022-05-19 20:50:00+00:00,389.74,389.72,389.79,100,100,389.755,1.7715700588526928e-07,-0.0002668968717371989
2022-05-19 20:51:00+00:00,389.7,389.65,389.69,10,400,389.6509756097561,6.544335285321525e-08,7.406745427118722e-05
2022-05-19 20:52:00+00:00,389.7,389.67,389.7,100,205,389.6798360655738,6.79190009594556e-08,0.00022886363115381947
2022-05-19 20:53:00+00:00,389.72,389.74,389.77,100,10,389.76727272727277,1.3196001074384473e-07,-0.0001281616995458812
2022-05-19 20:54:00+00:00,389.75,389.68,389.71,502,400,389.69669623059866,2.1763314080273549e-07,0.0005355438007714763
2022-05-19 20:55:00+00:00,389.9,389.9,389.95,500,400,389.9277777777778,2.6861682974877375e-07,-0.00031498841534882693
2022-05-19 20:56:00+00:00,389.75,389.82,389.85,900,1,389.84996670366263,1.366685689452631e-07,-0.0002943934870369702
2022-05-19 20:57:00+00:00,389.7,389.69,389.73,2,400,389.6901990049751,2.3198416511533265e-07,-6.723034102995573e-05
2022-05-19 20:58:00+00:00,389.6,389.61,389.67,900,100,389.664,3.130220104849322e-08,0.00014371355834774668
2022-05-19 20:59:00+00:00,389.72,389.68,389.73,400,100,389.72,7.262294904819727e-08,-0.00029375643698226206
2022-05-19 21:00:00+00:00,389.62,389.6,389.75,25,100,389.63,4.1554757183368446e-07,-9.136191376768465e-07
2022-05-19 21:01:00+00:00,389.45,389.46,389.61,300,10,389.6051612903226,4.3455252008421923e-07,-0.0004626718212389358
2022-05-19 21:02:00+00:00,389.5,389.42,389.5,50,766,389.4249019607843,0.0,0.0
2022-05-19 21:03:00+00:00,389.5,389.42,389.5,50,766,389.4249019607843,4.076455893533845e-08,5.3695749762106004e-06
2022-05-19 21:04:00+00:00,389.45,389.42,389.44,50,93,389.42699300699303,1.7908387657574707e-08,0.00014431529228087214
2022-05-19 21:05:00+00:00,389.5,389.46,389.5,138,100,389.48319327731093,2.013949187436376e-09,-2.967714761858975e-05
2022-05-19 21:06:00+00:00,389.45,389.45,389.49,589,500,389.47163452708907,3.295672200369781e-11,-7.22393965812973e-06
2022-05-19 21:07:00+00:00,389.45,389.45,389.49,439,494,389.4688210075027,1.124454723920016e-09,2.087097652214709e-05
2022-05-19 21:08:00+00:00,389.48,389.46,389.49,639,492,389.47694960212203,4.6686535539136825e-09,8.833332303392893e-07
2022-05-19 21:09:00+00:00,389.47,389.46,389.48,639,100,389.4772936400541,1.6774772169867493e-09,3.644813672032399e-05
2022-05-19 21:10:00+00:00,389.46,389.46,389.5,370,100,389.4914893617021,2.7277721906518063e-10,-1.6469512201466863e-05
2022-05-19 21:11:00+00:00,389.46,389.46,389.5,168,100,389.4850746268657,1.6119089263083225e-10,-1.559655879357358e-05
2022-05-19 21:12:00+00:00,389.5,389.47,389.5,42,98,389.47900000000004,1.505227536461043e-08,8.326141185666103e-05
2022-05-19 21:13:00+00:00,389.5,389.45,389.6,215,300,389.5126213592233,9.064153817904857e-09,-6.561811627692204e-05
2022-05-19 21:14:00+00:00,389.48,389.46,389.6,68,300,389.48586956521734,4.181156363241671e-10,0.0
2022-05-19 21:15:00+00:00,389.51,389.51,389.6,3,300,389.5108910891089,1.8191459501763155e-08,0.00013005929184406462
2022-05-19 21:16:00+00:00,389.55,389.51,389.56,113,100,389.53652582159623,1.6878954596204603e-09,-4.540938043395837e-05
2022-05-19 21:17:00+00:00,389.55,389.51,389.52,38,5,389.51883720930226,2.070659396413925e-09,7.058802323056668e-05
2022-05-19 21:18:00+00:00,389.53,389.5,389.56,339,100,389.5463325740319,2.1597169380734384e-08,-1.5507951913296125e-05
2022-05-19 21:19:00+00:00,389.56,389.5,389.61,289,500,389.54029150823834,5.085907518907758e-09,-4.840862878552343e-06
2022-05-19 21:20:00+00:00,389.59,389.53,389.55,58,80,389.53840579710146,4.1233179628271307e-08,0.00013672816023424517
2022-05-19 21:21:00+00:00,389.56,389.56,389.6,4,100,389.5615384615385,8.588254321791195e-09,0.0
2022-05-19 21:22:00+00:00,389.53,389.55,389.6,300,60,389.59166666666664,5.717949412951965e-09,-1.8945354873900477e-05
2022-05-19 21:23:00+00:00,389.56,389.55,389.59,200,50,389.582,3.579433880253755e-10,-3.646418628089343e-05
2022-05-19 21:24:00+00:00,389.55,389.57,389.61,1,500,389.57007984031935,3.827118865475088e-08,6.383871841575406e-05
2022-05-19 21:25:00+00:00,389.55,389.55,389.6,89,10,389.5949494949495,5.3706656285647335e-09,-9.777537511579393e-05
2022-05-19 21:26:00+00:00,389.55,389.55,389.58,89,100,389.564126984127,3.4849573944324064e-10,1.8227163788075984e-05
2022-05-19 21:27:00+00:00,389.55,389.55,389.58,87,100,389.5639572192513,4.8373099521243374e-11,6.9550772476834055e-06
2022-05-19 21:28:00+00:00,389.55,389.55,389.58,125,100,389.56666666666666,3.2331897565054205e-10,-2.5878242867150014e-05
2022-05-19 21:29:00+00:00,389.55,389.55,389.58,27,96,389.5565853658537,3.727477221225536e-09,-1.587796506608008e-05
2022-05-19 21:30:00+00:00,389.57,389.55,389.57,27,1323,389.5504,7.980673853535954e-11,8.373683689999467e-06
2022-05-19 21:31:00+00:00,389.56,389.55,389.56,26,45,389.55366197183093,1.0699545485614675e-10,-8.66698962120882e-06
2022-05-19 21:32:00+00:00,389.56,389.55,389.56,1,34,389.55028571428574,6.357772908320304e-12,3.1171475387559155e-06
2022-05-19 21:33:00+00:00,389.56,389.55,389.56,6,31,389.5516216216217,1.4284833360542601e-11,-3.714579118740957e-06
2022-05-19 21:34:00+00:00,389.55,389.55,389.57,2,753,389.5500529801325,2.56255671196521e-09,-3.454558752757908e-05
2022-05-19 21:35:00+00:00,389.55,389.53,389.54,39,8,389.5382978723405,3.4664484516261614e-10,2.4754509677871184e-05
2022-05-19 21:36:00+00:00,389.54,389.53,389.56,118,100,389.5462385321101,3.3935501467198738e-09,-4.503414024070729e-05
2022-05-19 21:37:00+00:00,389.52,389.52,389.56,30,108,389.52869565217384,5.7465205015122395e-09,1.0225371382954762e-06
2022-05-19 21:38:00+00:00,389.52,389.5,389.56,289,307,389.52909395973154,7.469403575032888e-10,3.3299019828625376e-05
2022-05-19 21:39:00+00:00,389.56,389.5,389.56,713,304,389.54206489675516,2.6499117259704393e-09,-1.5729743479186986e-05
2022-05-19 21:40:00+00:00,389.54,389.53,389.56,38,154,389.5359375,2.050740247932519e-09,2.038335941834113e-05
2022-05-19 21:41:00+00:00,389.55,389.52,389.55,39,10,389.54387755102044,4.7448282607757674e-08,4.311865042905261e-05
2022-05-19 21:42:00+00:00,389.57,389.53,389.6,39,50,389.56067415730337,9.890792892826141e-09,2.728763765924569e-05
2022-05-19 21:43:00+00:00,389.59,389.53,389.58,38,8,389.57130434782607,1.0920850462441242e-07,-1.0340500231964533e-05
2022-05-19 21:44:00+00:00,389.6,389.56,389.63,58,500,389.5672759856631,4.538800008324385e-08,2.373936179478342e-05
2022-05-19 21:45:00+00:00,389.55,389.55,389.63,248,500,389.5765240641711,8.718962876415178e-10,-3.335022737649407e-05
2022-05-19 21:46:00+00:00,389.61,389.56,389.61,38,500,389.563531598513,0.0,0.0
2022-05-19 21:47:00+00:00,389.61,389.56,389.61,38,500,389.563531598513,3.287350817242385e-12,1.8131052967884642e-06
2022-05-19 21:48:00+00:00,389.6,389.56,389.62,38,500,389.5642379182156,2.5873468628928932e-11,-4.524724087406895e-06
2022-05-19 21:49:00+00:00,389.6,389.55,389.61,210,800,389.56247524752473,9.109424340004983e-09,-9.544330432254e-05
2022-05-19 21:50:00+00:00,389.6,389.52,389.61,50,800,389.52529411764704,1.4805229289831897e-08,6.750778128439272e-05
2022-05-19 21:51:00+00:00,389.56,389.55,389.56,180,952,389.5515901060071,3.7551781678620506e-09,-7.363114409353333e-05
2022-05-19 21:52:00+00:00,389.55,389.52,389.55,50,466,389.52290697674414,1.5899563078006705e-08,-6.806581560625524e-05
2022-05-19 21:53:00+00:00,389.46,389.46,389.5,878,87,389.49639378238345,1.5150598204078676e-11,1.872944908942742e-06
2022-05-19 21:54:00+00:00,389.5,389.48,389.5,500,84,389.49712328767123,1.0826840816073594e-08,0.00010356495177643588
2022-05-19 21:55:00+00:00,389.5,389.5,389.55,488,163,389.5374807987711,2.16190410869219e-09,3.913443928915683e-07
2022-05-19 21:56:00+00:00,389.54,389.5,389.54,495,200,389.5284892086332,9.276978231283102e-10,-7.52903417255979e-06
2022-05-19 21:57:00+00:00,389.54,389.52,389.54,541,196,389.5346811397558,1.922805201482718e-10,-8.31631255293619e-06
2022-05-19 21:58:00+00:00,389.54,389.52,389.54,250,187,389.5314416475972,2.891376982184188e-09,-5.24747049961416e-05
2022-05-19 21:59:00+00:00,389.5,389.5,389.52,500,409,389.51100110011004,3.2978798600347325e-10,-1.7849347244247582e-05
2022-05-19 22:00:00+00:00,389.52,389.5,389.52,100,394,389.50404858299595,2.854848368378279e-07,0.0004986642045312628
2022-05-19 22:01:00+00:00,389.68,389.68,389.7,1063,100,389.69828030954426,9.958028667447102e-08,0.000697179675029691
2022-05-19 22:02:00+00:00,389.98,389.89,389.97,1100,1,389.969927338783,4.0988740649256446e-08,3.282227166945262e-06
2022-05-19 22:03:00+00:00,389.9,389.94,389.99,1000,600,389.97125,5.869172015446043e-08,0.00020195079124740722
2022-05-19 22:04:00+00:00,390.06,390.04,390.06,1000,999,390.0500050025012,9.087607330821794e-08,-0.00010256377897233104
2022-05-19 22:05:00+00:00,389.98,389.98,390.05,425,1200,389.9983076923077,4.685314725064698e-08,0.00030302253322167516
2022-05-19 22:06:00+00:00,390.14,390.11,390.15,500,600,390.1281818181818,4.659337418890465e-08,0.0002481701818284332
2022-05-19 22:07:00+00:00,390.22,390.2,390.23,500,200,390.2214285714286,7.501891825062054e-08,-0.00016016400794416352
2022-05-19 22:08:00+00:00,390.2,390.14,390.2,600,1000,390.1625,1.1662039271148956e-07,6.963476544297187e-05
2022-05-19 22:09:00+00:00,390.15,390.14,390.2,500,104,390.1896688741722,1.6510169745114804e-08,-0.00011020847279119561
2022-05-19 22:10:00+00:00,390.16,390.14,390.16,500,1000,390.14666666666665,3.21905963455474e-08,0.0002133898363010367
2022-05-19 22:11:00+00:00,390.19,390.19,390.23,499,1,390.22992000000005,5.549450463291035e-10,-2.41067611813639e-05
2022-05-19 22:12:00+00:00,390.23,390.2,390.24,100,95,390.2205128205128,1.8733453993519227e-09,1.6129091038319388e-05
2022-05-19 22:13:00+00:00,390.21,390.21,390.23,200,95,390.2235593220339,9.082185926151354e-09,2.099619290563126e-05
2022-05-19 22:14:00+00:00,390.25,390.16,390.25,500,100,390.235,4.754126494217112e-08,-6.406396145919313e-05
2022-05-19 22:15:00+00:00,390.19,390.2,390.27,100,600,390.21,6.139465156766025e-08,0.0002561442555291116
2022-05-19 22:16:00+00:00,390.34,390.26,390.36,500,501,390.30995004995003,2.9650930860965732e-08,-5.107072215904118e-05
2022-05-19 22:17:00+00:00,390.3,390.24,390.3,501,100,390.2900166389351,4.919308009154713e-07,-0.00048686010616283415
2022-05-19 22:18:00+00:00,390.05,390.09,390.16,100,600,390.1,1.2468894973828446e-07,0.0005485772878748296
2022-05-19 22:19:00+00:00,390.29,390.28,390.34,50,100,390.3,3.1032489386691236e-08,-4.8678756078501806e-05
2022-05-19 22:20:00+00:00,390.35,390.26,390.33,500,500,390.295,4.181635722184736e-08,0.00012528550220913814
2022-05-19 22:21:00+00:00,390.34,390.31,390.35,500,90,390.34389830508474,4.275798840703495e-08,-8.684215439747067e-05
2022-05-19 22:22:00+00:00,390.33,390.29,390.33,100,100,390.31,4.3097800361640266e-09,6.405165125156209e-05
2022-05-19 22:23:00+00:00,390.35,390.31,390.34,500,100,390.335,1.5331697931518343e-08,1.5534937392924775e-05
2022-05-19 22:24:00+00:00,390.33,390.32,390.35,99,42,390.34106382978723,1.4963155416402192e-07,-0.00020126970249156884
2022-05-19 22:25:00+00:00,390.25,390.25,390.27,1000,600,390.2625,1.6441497447206702e-08,6.607071888309335e-05
2022-05-19 22:26:00+00:00,390.28,390.28,390.29,599,124,390.2882849239281,2.5941099461648867e-08,0.00031124936495974254
2022-05-19 22:27:00+00:00,390.38,390.38,390.41,500,4,390.40976190476187,8.322732735976166e-08,-0.0003742876213252977
2022-05-19 22:28:00+00:00,390.3,390.2,390.27,1000,100,390.26363636363635,7.746968945492499e-08,-2.640018014232748e-05
2022-05-19 22:29:00+00:00,390.24,390.25,390.28,20,500,390.25115384615384,6.729019121306711e-08,-0.0001318960373186684
2022-05-19 22:30:00+00:00,390.2,390.18,390.2,108,150,390.1883720930233,5.336559066080423e-08,0.00017452406465423564
2022-05-19 22:31:00+00:00,390.27,390.27,390.3,29,25,390.2861111111111,5.8923151855990085e-08,-0.0004598567528101283
2022-05-19 22:32:00+00:00,390.12,390.09,390.11,10,500,390.0903921568628,5.65910646786624e-08,-0.00023167246601107916
2022-05-19 22:33:00+00:00,390.0,390.0,390.01,6,500,390.0001185770751,1.3980609214537255e-07,-7.671598059011409e-05
2022-05-19 22:34:00+00:00,390.02,389.97,390.03,2,600,389.9701993355482,1.920535556808014e-07,0.000374808898383705
2022-05-19 22:35:00+00:00,390.14,390.08,390.16,500,600,390.11636363636364,1.0643121563462871e-07,-0.00010253350981526133
2022-05-19 22:36:00+00:00,390.07,390.04,390.08,100,10,390.0763636363636,1.1671503629639195e-07,8.195753434447894e-05
2022-05-19 22:37:00+00:00,390.16,390.05,390.12,500,100,390.10833333333335,5.5910023760409554e-08,-0.0004820104764839961
2022-05-19 22:38:00+00:00,389.95,389.92,389.93,1,500,389.9200199600798,4.707686726397994e-09,-6.426151112681744e-06
2022-05-19 22:39:00+00:00,389.92,389.91,389.92,702,399,389.9163760217984,1.5991672485352092e-08,-2.8213132757914927e-05
2022-05-19 22:40:00+00:00,389.9,389.9,389.92,403,1173,389.9051142131979,2.58643315562524e-08,-7.337323445688604e-05
2022-05-19 22:41:00+00:00,389.9,389.84,389.92,600,600,389.88,8.489656781370284e-08,1.4923076205652919e-05
2022-05-19 22:42:00+00:00,389.9,389.87,389.92,100,150,389.89,7.13606560780851e-08,0.0001666391980217341
2022-05-19 22:43:00+00:00,389.92,389.92,389.95,225,8,389.94896995708154,7.32965363476695e-09,-7.942053824361306e-05
2022-05-19 22:44:00+00:00,389.93,389.91,389.95,2,8,389.918,6.4082990010037816e-09,-2.3330665456677835e-05
2022-05-19 22:45:00+00:00,389.9,389.9,389.93,211,500,389.90890295358645,5.896471621119964e-08,2.9161847934222607e-06
2022-05-19 22:46:00+00:00,389.93,389.91,389.93,1,499,389.91004000000004,2.4511246193815663e-08,-0.00016937240190095793
2022-05-19 22:47:00+00:00,389.86,389.84,389.86,1,4,389.84399999999994,1.0879201005002463e-08,9.469795916516865e-05
2022-05-19 22:48:00+00:00,389.89,389.88,389.89,100,990,389.8809174311927,1.2156886317856342e-08,-0.00010446799456376166
2022-05-19 22:49:00+00:00,389.88,389.84,389.88,2,425,389.84018735363,6.120809925909461e-08,0.0002611650868042936
2022-05-19 22:50:00+00:00,389.88,389.94,389.95,2,8,389.942,5.776642842359643e-08,0.00011976473091190876
2022-05-19 22:51:00+00:00,389.99,389.94,389.99,600,16,389.9887012987013,2.697531198448433e-08,8.674953928311524e-06
