ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-20 15:23:00+00:00,435.805,435.81,435.82,100,600,435.81142857142856,7.339184409809813e-08,0.0003288992934382673
2023-06-20 15:24:00+00:00,435.95,435.95,435.96,500,646,435.9543630017452,5.4883802031518374e-08,-0.0004464659898227863
2023-06-20 15:25:00+00:00,435.76,435.75,435.76,682,233,435.7574535519126,4.821860517517935e-08,3.246121410893643e-05
2023-06-20 15:26:00+00:00,435.77,435.76,435.78,2811,418,435.7774109631464,6.715478401902802e-08,0.00015240984290998405
2023-06-20 15:27:00+00:00,435.85,435.83,435.84,502,600,435.834555353902,5.379691474397438e-08,6.411983713472402e-05
2023-06-20 15:28:00+00:00,435.86,435.86,435.87,293,834,435.86259982253773,3.725705598273545e-08,7.129133080407968e-05
2023-06-20 15:29:00+00:00,435.9,435.89,435.9,404,600,435.89402390438244,4.960254089238543e-08,2.1201789434099894e-05
2023-06-20 15:30:00+00:00,435.89,435.89,435.9,400,634,435.89386847195357,1.0379832085532382e-07,0.0003020246864526843
2023-06-20 15:31:00+00:00,436.02,436.03,436.04,700,529,436.03569568755086,6.929818337448942e-08,-0.00012842267571677723
2023-06-20 15:32:00+00:00,435.99,435.99,436.0,1385,400,435.99775910364144,7.851574306663969e-08,0.0003737544839534923
2023-06-20 15:33:00+00:00,436.16,436.11,436.12,300,604,436.1133185840708,4.7695123128010264e-08,-0.00040274242504179103
2023-06-20 15:34:00+00:00,435.97,435.96,435.97,620,401,435.96607247796277,6.61107021950761e-08,0.0001567060615943472
2023-06-20 15:35:00+00:00,436.05,436.03,436.04,482,703,436.03406751054854,6.001183117574394e-08,0.00023177448593858507
2023-06-20 15:36:00+00:00,436.16,436.15,436.16,409,504,436.1544797371303,6.365341839382528e-08,0.00027491831569692593
2023-06-20 15:37:00+00:00,436.26,436.25,436.26,587,551,436.255158172232,5.0431646050602236e-08,-0.00018446913410063992
2023-06-20 15:38:00+00:00,436.16,436.16,436.17,500,564,436.1646992481203,5.3028430266625254e-08,0.00011311324979179638
2023-06-20 15:39:00+00:00,436.23,436.22,436.23,717,100,436.22877600979194,4.495129480393931e-08,0.0001701112055680909
2023-06-20 15:40:00+00:00,436.3,436.29,436.31,599,1498,436.2957129232237,3.982718914826526e-08,3.741634719012232e-05
2023-06-20 15:41:00+00:00,436.32,436.31,436.32,482,703,436.3140675105485,7.618454754266327e-08,-0.0005698586489519819
2023-06-20 15:42:00+00:00,436.08,436.08,436.09,400,1220,436.08246913580246,3.486440578603817e-08,0.00010612162631895572
2023-06-20 15:43:00+00:00,436.1,436.1,436.11,300,1085,436.10216606498193,6.182335827576587e-08,5.256028873490415e-05
2023-06-20 15:44:00+00:00,436.16,436.13,436.15,809,1291,436.13770476190473,5.124606653521719e-08,-0.0003143925708390949
2023-06-20 15:45:00+00:00,435.99,435.99,436.0,602,701,435.99462010744435,4.664980378706846e-08,0.00040177266143515133
2023-06-20 15:46:00+00:00,436.18,436.17,436.18,1043,206,436.17835068054444,2.9562310338358216e-08,0.00023270081470361248
2023-06-20 15:47:00+00:00,436.26,436.25,436.26,501,542,436.254803451582,4.434893736682586e-08,-0.00011689931227221173
2023-06-20 15:48:00+00:00,436.24,436.23,436.25,892,991,436.23947424322887,3.005372928297596e-08,0.00018869715921643326
2023-06-20 15:49:00+00:00,436.3,436.3,436.31,1233,100,436.3092498124531,5.374838078088478e-08,0.00014691529687538285
2023-06-20 15:50:00+00:00,436.37,436.36,436.37,651,300,436.3668454258675,4.3747375732736444e-08,-0.00010212149422128558
2023-06-20 15:51:00+00:00,436.34,436.33,436.34,411,800,436.33339388934763,5.210022026152099e-08,-0.00023087228267171245
2023-06-20 15:52:00+00:00,436.23,436.23,436.24,430,300,436.2358904109589,5.40798901050748e-08,0.0001379425345038321
2023-06-20 15:53:00+00:00,436.28,436.28,436.29,1186,253,436.2882418346074,3.644844713966165e-08,-0.00013820303071276907
2023-06-20 15:54:00+00:00,436.22,436.21,436.22,2304,68,436.21971332209114,4.448728114088525e-08,-4.668376122340945e-06
2023-06-20 15:55:00+00:00,436.22,436.2,436.22,792,879,436.2094793536805,6.78327846815828e-08,0.00026041607922078214
2023-06-20 15:56:00+00:00,436.33,436.33,436.34,501,596,436.3345670009116,4.728714934770878e-08,-9.738827541849737e-06
2023-06-20 15:57:00+00:00,436.33,436.32,436.33,300,100,436.3275,3.9927460947787336e-08,-0.00017678947506483134
2023-06-20 15:58:00+00:00,436.25,436.24,436.25,400,472,436.24458715596336,5.581664620800889e-08,-0.0003479178882143108
2023-06-20 15:59:00+00:00,436.1,436.1,436.11,500,585,436.10460829493087,4.5250189709247516e-08,-0.0001140951944993418
2023-06-20 16:00:00+00:00,436.06,436.05,436.06,511,400,436.0556092206367,6.867245475900411e-08,7.458368451729314e-06
2023-06-20 16:01:00+00:00,436.079,436.07,436.08,510,730,436.07411290322574,5.424202813757608e-08,0.00013827661064991226
2023-06-20 16:02:00+00:00,436.12,436.11,436.12,1521,500,436.117525977239,4.6508338151816465e-08,0.00014316047313989166
2023-06-20 16:03:00+00:00,436.18,436.17,436.18,817,415,436.1766314935065,4.237679922279974e-08,-0.00021818812418428202
2023-06-20 16:04:00+00:00,436.09,436.07,436.09,922,595,436.08215557020435,5.2246783172825345e-08,-0.00016510192242047417
2023-06-20 16:05:00+00:00,436.0,435.99,436.01,1512,811,436.0030176495911,5.007990460736181e-08,-0.00013037014968730887
2023-06-20 16:06:00+00:00,435.95,435.95,435.96,710,500,435.955867768595,5.603053787108055e-08,0.0003444826902778697
2023-06-20 16:07:00+00:00,436.1,436.09,436.1,535,300,436.0964071856287,7.609721286300693e-08,-0.00028188398815287563
2023-06-20 16:08:00+00:00,436.0,435.99,436.01,1504,431,436.00554521963824,5.230920383429436e-08,-0.00013526943620223442
2023-06-20 16:09:00+00:00,435.97,435.96,435.97,1800,730,435.96711462450594,4.212046569061398e-08,0.00018412562227010376
2023-06-20 16:10:00+00:00,436.0,436.0,436.01,646,400,436.0061759082218,3.7764927127717614e-08,0.00040622522509137227
2023-06-20 16:11:00+00:00,436.18,436.16,436.17,401,309,436.1656478873239,7.862614979691357e-08,0.0001658644615132321
2023-06-20 16:12:00+00:00,436.25,436.23,436.24,386,587,436.2339671120247,4.679091053740759e-08,0.00010846849281809234
2023-06-20 16:13:00+00:00,436.3,436.3,436.31,575,899,436.30390094979646,4.503576513797434e-08,0.00023827168482815075
2023-06-20 16:14:00+00:00,436.4,436.39,436.4,578,200,436.3974293059125,9.002706784499425e-08,-0.00011922502289152259
2023-06-20 16:15:00+00:00,436.35,436.35,436.36,487,400,436.3554904171364,6.030052151038209e-08,0.0002659071476902586
2023-06-20 16:16:00+00:00,436.51,436.5,436.51,321,600,436.50348534201953,3.549186926521701e-08,4.540826384813457e-05
2023-06-20 16:17:00+00:00,436.49,436.48,436.49,2420,100,436.4896031746032,1.4404572399318045e-07,-0.0001912362472241691
2023-06-20 16:18:00+00:00,436.41,436.41,436.42,700,100,436.41875,3.7966497942681867e-08,-6.552966872463983e-05
2023-06-20 16:19:00+00:00,436.38,436.39,436.4,100,797,436.3911148272018,2.6342106416004085e-08,0.00023691518611612672
2023-06-20 16:20:00+00:00,436.48,436.47,436.48,693,104,436.47869510665,5.145018672621025e-08,0.000286601697763178
2023-06-20 16:21:00+00:00,436.6,436.6,436.61,217,602,436.60264957264957,8.679970713965605e-08,9.946351370060391e-05
2023-06-20 16:22:00+00:00,436.7,436.69,436.7,364,604,436.6937603305785,4.917861285850117e-08,0.00015543457822597695
2023-06-20 16:23:00+00:00,436.715,436.71,436.72,614,500,436.7155116696589,3.693765183014265e-08,0.00012259143728776678
2023-06-20 16:24:00+00:00,436.76,436.76,436.77,101,1406,436.7606702057067,1.3989392475413195e-07,0.00037628904060849067
2023-06-20 16:25:00+00:00,436.96,436.94,436.95,300,389,436.94435413642964,1.122658105110672e-07,0.0005566913720493893
2023-06-20 16:26:00+00:00,437.18,437.18,437.19,401,499,437.1844555555556,6.674577293009862e-08,-0.00021330884515435855
2023-06-20 16:27:00+00:00,437.08,437.09,437.1,400,506,437.0944150110375,3.907448290399145e-08,0.0003916806478214685
2023-06-20 16:28:00+00:00,437.26,437.25,437.26,300,216,437.25581395348837,4.82434146673857e-08,1.795326340925385e-05
2023-06-20 16:29:00+00:00,437.26,437.26,437.27,400,500,437.26444444444445,6.230110109852436e-08,-0.00013174403892435294
2023-06-20 16:30:00+00:00,437.2,437.19,437.2,1792,199,437.19900050226016,7.004993153527134e-08,-4.847130819707335e-05
2023-06-20 16:31:00+00:00,437.17,437.17,437.18,395,400,437.1749685534591,6.032087967650523e-08,-0.00021357348203421278
2023-06-20 16:32:00+00:00,437.09,437.09,437.1,1200,582,437.096734006734,3.762083208266291e-08,0.00024717146018526925
2023-06-20 16:33:00+00:00,437.181,437.18,437.2,998,600,437.19249061326656,3.834110208724494e-08,-0.00019339733433032524
2023-06-20 16:34:00+00:00,437.12,437.11,437.12,400,300,437.11571428571426,6.819381553347685e-08,0.00043281993136612407
2023-06-20 16:35:00+00:00,437.33,437.32,437.33,200,621,437.32243605359315,6.123904474633656e-08,0.0003500639412632456
2023-06-20 16:36:00+00:00,437.47,437.46,437.47,300,400,437.4642857142857,4.2283263895018426e-08,-0.000321587960433134
2023-06-20 16:37:00+00:00,437.32,437.31,437.32,400,500,437.31444444444446,7.325099119276669e-08,4.575133694117994e-05
2023-06-20 16:38:00+00:00,437.33,437.33,437.34,600,475,437.3355813953488,1.1410238472283007e-07,0.0006761415718732344
2023-06-20 16:39:00+00:00,437.64,437.63,437.65,1000,496,437.6433689839572,6.191219980928825e-08,-0.00043527511782803785
2023-06-20 16:40:00+00:00,437.44,437.43,437.44,300,487,437.43381194409153,6.494905217240032e-08,0.00042816267594836255
2023-06-20 16:41:00+00:00,437.61,437.65,437.66,600,100,437.6585714285714,8.208541715921997e-08,6.055181361697137e-05
2023-06-20 16:42:00+00:00,437.66,437.67,437.68,400,269,437.67597907324364,7.258436236168958e-08,0.00015996227899806037
2023-06-20 16:43:00+00:00,437.72,437.71,437.72,300,887,437.7125273799494,5.558744414759871e-08,5.9241721592107055e-05
2023-06-20 16:44:00+00:00,437.75,437.75,437.77,300,453,437.75796812749,6.454754323848006e-08,-0.00011623807623062365
2023-06-20 16:45:00+00:00,437.695,437.7,437.71,400,100,437.708,3.5808032454417694e-08,-0.00016922842668931626
2023-06-20 16:46:00+00:00,437.621,437.62,437.63,300,479,437.62385109114246,6.538947146703404e-08,0.00011999197532230887
2023-06-20 16:47:00+00:00,437.69,437.69,437.7,500,568,437.6946816479401,5.304001632280707e-08,3.836642555721248e-05
2023-06-20 16:48:00+00:00,437.7,437.7,437.71,400,200,437.70666666666665,6.724101020844273e-08,0.00046386515405649753
2023-06-20 16:49:00+00:00,437.9,437.9,437.91,400,500,437.90444444444444,2.7660046609073118e-08,-5.467476968878948e-05
2023-06-20 16:50:00+00:00,437.871,437.87,437.88,2,664,437.87003003003,4.549981807818791e-08,6.986877411629955e-05
2023-06-20 16:51:00+00:00,437.92,437.9,437.91,300,463,437.90393184796847,5.811377356863142e-08,-0.00016706111313857797
2023-06-20 16:52:00+00:00,437.82,437.83,437.84,400,687,437.83367985280586,4.387076210983516e-08,-6.044007342242974e-05
2023-06-20 16:53:00+00:00,437.81,437.8,437.81,511,100,437.8083633387889,3.363924918680362e-08,-0.00016889357379790138
2023-06-20 16:54:00+00:00,437.73,437.72,437.73,700,120,437.7285365853659,1.7079506012081383e-08,-4.481699973934994e-05
2023-06-20 16:55:00+00:00,437.72,437.71,437.72,302,772,437.7128119180633,5.4932572860615275e-08,-0.00022543625576254556
2023-06-20 16:56:00+00:00,437.61,437.6,437.62,714,986,437.6084,4.748460648229215e-08,0.00039599792008937484
2023-06-20 16:57:00+00:00,437.78,437.77,437.78,1300,300,437.778125,3.10218461666454e-08,9.06765160282319e-05
2023-06-20 16:58:00+00:00,437.83,437.82,437.83,441,600,437.82423631123925,2.476704069053923e-08,6.667464916798593e-05
2023-06-20 16:59:00+00:00,437.85,437.84,437.85,400,300,437.8457142857143,3.43565414013016e-08,-6.706153615509969e-05
2023-06-20 17:00:00+00:00,437.82,437.82,437.83,1,410,437.82002433090025,4.862691215947623e-08,-0.0002095531207527701
2023-06-20 17:01:00+00:00,437.731,437.73,437.74,200,500,437.73285714285714,5.202850880835703e-08,0.00033889439614132044
2023-06-20 17:02:00+00:00,437.87,437.89,437.9,587,305,437.8965807174888,4.5900043219404315e-08,-0.00010750801357028994
2023-06-20 17:03:00+00:00,437.84,437.83,437.84,1802,13,437.83992837465564,4.320414221207225e-08,-0.00014169199337066285
2023-06-20 17:04:00+00:00,437.79,437.77,437.78,1401,500,437.77736980536554,3.014996429664922e-08,-4.8568983723629167e-05
2023-06-20 17:05:00+00:00,437.75,437.74,437.75,502,300,437.74625935162095,5.418414748336139e-08,-0.00028106951243533906
2023-06-20 17:06:00+00:00,437.64,437.64,437.65,300,668,437.64309917355376,1.0528584679463864e-07,-0.00045786549452331293
2023-06-20 17:07:00+00:00,437.421,437.43,437.44,500,450,437.4352631578947,6.209603243171927e-08,0.00031624585916079084
2023-06-20 17:08:00+00:00,437.55,437.56,437.57,1101,400,437.5673351099268,4.7024673226225246e-08,0.00011860309660693957
2023-06-20 17:09:00+00:00,437.64,437.64,437.65,400,125,437.64761904761906,4.425277425481317e-08,5.202707626361658e-05
2023-06-20 17:10:00+00:00,437.64,437.64,437.65,400,400,437.645,3.984684411027583e-08,-0.00010791642065877127
2023-06-20 17:11:00+00:00,437.59,437.58,437.59,1401,100,437.58933377748167,5.1169374387128865e-08,-7.65286838829704e-05
2023-06-20 17:12:00+00:00,437.56,437.56,437.57,386,400,437.56491094147583,4.519230715522014e-08,0.00040743669103604496
2023-06-20 17:13:00+00:00,437.75,437.74,437.75,1176,200,437.7485465116279,2.89747017678406e-08,0.00023761416980172534
2023-06-20 17:14:00+00:00,437.85,437.84,437.85,400,311,437.8456258790436,3.7809571188809935e-08,-0.0001634701013780715
2023-06-20 17:15:00+00:00,437.77,437.77,437.78,400,500,437.77444444444444,3.5461445724697867e-08,0.0002507309487780329
2023-06-20 17:16:00+00:00,437.88,437.88,437.89,400,1411,437.88220872446163,5.2397445555144655e-08,0.000101191438718784
2023-06-20 17:17:00+00:00,437.93,437.93,437.94,400,1376,437.9322522522523,2.984373049059274e-08,0.00011027004383246108
2023-06-20 17:18:00+00:00,437.97,437.97,437.98,300,570,437.9734482758621,5.800921572422406e-08,-0.00027253422078654665
2023-06-20 17:19:00+00:00,437.86,437.85,437.86,500,200,437.85714285714283,2.5693693525692298e-08,0.00028263137465445176
2023-06-20 17:20:00+00:00,437.98,437.97,437.98,501,600,437.9745504087193,6.68730516898429e-08,0.00040812125888245454
2023-06-20 17:21:00+00:00,438.17,438.17,438.18,400,464,438.17462962962964,5.31459046735061e-08,0.00016503226940622895
2023-06-20 17:22:00+00:00,438.26,438.26,438.27,300,566,438.2634642032333,9.122783738219047e-08,4.100052251176933e-05
2023-06-20 17:23:00+00:00,438.24,438.23,438.24,181,1300,438.2312221471978,7.025662517289447e-08,-0.00030303097958206404
2023-06-20 17:24:00+00:00,438.11,438.11,438.12,300,403,438.11426742532007,3.365952214495115e-08,0.00020548230654826583
2023-06-20 17:25:00+00:00,438.2,438.2,438.21,601,300,438.2066703662597,3.529546155220738e-08,-0.00024398111986545512
2023-06-20 17:26:00+00:00,438.09,438.09,438.1,1,1748,438.09000571755286,3.6416854409122314e-08,-9.454409412490428e-05
2023-06-20 17:27:00+00:00,438.06,438.05,438.06,702,500,438.05584026622296,8.537058171669039e-08,-0.00019075892401465566
2023-06-20 17:28:00+00:00,437.98,437.97,437.98,400,300,437.9757142857143,3.321010376680031e-08,0.00011725802367057447
2023-06-20 17:29:00+00:00,438.02,438.01,438.03,800,1396,438.0172859744991,5.5236516527077314e-08,6.401626803476113e-05
2023-06-20 17:30:00+00:00,438.07,438.04,438.06,400,800,438.0466666666667,9.680202555415863e-08,0.0001646110795643363
2023-06-20 17:31:00+00:00,438.14,438.13,438.14,300,1469,438.1316958733748,3.612066151134071e-08,-6.760808043648758e-05
2023-06-20 17:32:00+00:00,438.1,438.08,438.1,502,824,438.0875716440422,3.479949506154819e-08,0.00011225678652859727
2023-06-20 17:33:00+00:00,438.14,438.14,438.15,400,400,438.145,3.1543772623221175e-08,-9.307036363126464e-05
2023-06-20 17:34:00+00:00,438.1,438.1,438.11,300,33,438.10900900900896,4.666241476863649e-08,4.769943599058912e-05
2023-06-20 17:35:00+00:00,438.12,438.12,438.13,400,200,438.12666666666667,2.6724473521934066e-08,-0.00027856289893801733
2023-06-20 17:36:00+00:00,438.01,438.0,438.01,562,1000,438.00359795134443,2.5019894474635343e-08,0.0001155624218551754
2023-06-20 17:37:00+00:00,438.05,438.04,438.06,1100,502,438.0537328339576,3.119643750253666e-08,-0.0001624245907100308
2023-06-20 17:38:00+00:00,437.98,437.97,437.98,500,200,437.97714285714284,4.539274577214849e-08,-0.00038062454280451963
2023-06-20 17:39:00+00:00,437.81,437.8,437.81,400,300,437.80571428571426,4.1473104182033525e-08,3.9399560967767755e-05
2023-06-20 17:40:00+00:00,437.81,437.83,437.84,500,1278,437.8328121484814,3.090278223155324e-08,0.00034253416356011535
2023-06-20 17:41:00+00:00,437.985,437.98,437.99,600,1300,437.98315789473685,2.253124950806972e-08,0.0001444631312916833
2023-06-20 17:42:00+00:00,438.04,438.04,438.05,500,605,438.04452488687787,5.0407049276765966e-08,-0.00018659409530108473
2023-06-20 17:43:00+00:00,437.96,437.96,437.97,500,1000,437.9633333333333,2.8873817568545037e-08,0.00011603438729101967
2023-06-20 17:44:00+00:00,438.01,438.01,438.02,300,475,438.0138709677419,2.894418768358294e-08,-0.00015757718386866237
2023-06-20 17:45:00+00:00,437.95,437.94,437.95,600,300,437.94666666666666,5.154890448672735e-08,-0.0001384752358148944
2023-06-20 17:46:00+00:00,437.88,437.88,437.89,300,400,437.88428571428574,4.937472941745694e-08,0.0001303745735412587
2023-06-20 17:47:00+00:00,437.94,437.94,437.95,300,400,437.94428571428574,3.037135353776088e-08,0.00012009164650339521
2023-06-20 17:48:00+00:00,437.99,437.99,438.0,600,110,437.9984507042254,3.251784465681649e-08,0.000268757921418894
2023-06-20 17:49:00+00:00,438.11,438.1,438.11,442,500,438.10469214437364,3.2012905517996245e-08,-0.00017961388985898719
2023-06-20 17:50:00+00:00,438.04,438.04,438.05,600,215,438.04736196319016,5.797487677398368e-08,-8.815907058579153e-05
2023-06-20 17:51:00+00:00,437.99,437.99,438.0,400,400,437.995,6.883997429023514e-08,-0.00034143187603841163
2023-06-20 17:52:00+00:00,437.845,437.85,437.87,2300,1501,437.8621020784004,5.180574655701146e-08,-2.2608410790270206e-05
2023-06-20 17:53:00+00:00,437.82,437.81,437.82,601,200,437.81750312109864,4.887452751105235e-08,-4.87686683594557e-05
2023-06-20 17:54:00+00:00,437.81,437.8,437.81,1490,400,437.80788359788363,5.987751245363639e-08,-0.00027353716099975944
2023-06-20 17:55:00+00:00,437.68,437.68,437.69,680,400,437.6862962962963,4.2087063753576945e-08,2.538554293329831e-05
2023-06-20 17:56:00+00:00,437.7,437.68,437.69,300,300,437.685,9.744845123256894e-08,-0.0001583276086584151
2023-06-20 17:57:00+00:00,437.63,437.63,437.64,200,700,437.6322222222222,6.993420444888624e-08,-9.26349119846348e-05
2023-06-20 17:58:00+00:00,437.58,437.58,437.59,301,300,437.5850083194675,1.8282536060549404e-07,-0.0005010864429271233
2023-06-20 17:59:00+00:00,437.371,437.38,437.39,300,1708,437.3814940239044,4.6224392481274906e-08,0.00013165523604175
2023-06-20 18:00:00+00:00,437.43,437.42,437.44,2000,300,437.43739130434784,7.116394513351667e-08,-5.48744336079654e-05
2023-06-20 18:01:00+00:00,437.42,437.41,437.43,401,900,437.4161644888547,6.249817865212683e-08,0.00026286558303034724
2023-06-20 18:02:00+00:00,437.53,437.51,437.53,400,662,437.5175329566855,4.650284346760237e-08,-1.5237224539554894e-05
2023-06-20 18:03:00+00:00,437.52,437.52,437.53,300,600,437.5233333333333,7.61618386807902e-08,0.00022971351898171122
2023-06-20 18:04:00+00:00,437.61,437.61,437.62,402,500,437.61445676274946,4.0867288421896196e-08,-7.568898039056471e-05
2023-06-20 18:05:00+00:00,437.58,437.59,437.6,400,400,437.595,3.6115485865202514e-08,-0.00016158198025750803
2023-06-20 18:06:00+00:00,437.54,437.56,437.57,600,400,437.566,6.744422839641937e-08,4.5693702278359893e-05
2023-06-20 18:07:00+00:00,437.53,437.52,437.53,300,702,437.52299401197604,4.1835509641277094e-08,-0.00011554631185073383
2023-06-20 18:08:00+00:00,437.49,437.49,437.5,500,400,437.49555555555554,3.685423320566792e-08,-8.381250380962157e-05
2023-06-20 18:09:00+00:00,437.42,437.41,437.42,1,500,437.41001996007986,5.503045244128887e-08,-0.00014409495891154478
2023-06-20 18:10:00+00:00,437.39,437.37,437.39,1762,600,437.38491955969516,3.203976476601441e-08,6.819254205669978e-05
2023-06-20 18:11:00+00:00,437.4,437.4,437.41,300,400,437.4042857142857,3.405675660928411e-08,0.00019648207156386377
2023-06-20 18:12:00+00:00,437.49,437.48,437.49,300,400,437.4842857142857,4.6904216885103475e-08,-0.00026218284150669735
2023-06-20 18:13:00+00:00,437.38,437.38,437.39,800,200,437.388,3.056954516564451e-08,0.00011080463661894413
2023-06-20 18:14:00+00:00,437.45,437.44,437.45,300,468,437.44390625000005,3.022365709065473e-08,9.2734401168304e-05
2023-06-20 18:15:00+00:00,437.47,437.46,437.47,200,866,437.46187617260784,4.942523554456303e-08,0.000368961311691951
2023-06-20 18:16:00+00:00,437.64,437.63,437.64,300,201,437.6359880239521,3.5392512546011806e-08,-0.00015734749134121984
2023-06-20 18:17:00+00:00,437.56,437.56,437.58,566,1500,437.56547918683447,3.5591760372906945e-08,0.00012626760607714616
2023-06-20 18:18:00+00:00,437.62,437.61,437.62,500,492,437.6150403225806,3.267631113271163e-08,-0.00013267814860939975
2023-06-20 18:19:00+00:00,437.57,437.57,437.58,500,1304,437.57277161862527,4.829038684882055e-08,0.0002996989099910419
2023-06-20 18:20:00+00:00,437.7,437.69,437.7,300,471,437.69389105058366,4.964383865076242e-08,0.00038446889599685896
2023-06-20 18:21:00+00:00,437.86,437.86,437.87,600,502,437.86544464609796,2.910515349008247e-08,9.938648660789973e-05
2023-06-20 18:22:00+00:00,437.91,437.9,437.91,1102,100,437.9091680532446,1.79508439455836e-07,-0.00023298306320629347
2023-06-20 18:23:00+00:00,437.81,437.8,437.81,401,512,437.80439211391024,3.4616718772782775e-08,6.741029221180028e-05
2023-06-20 18:24:00+00:00,437.83,437.83,437.84,563,400,437.8358463136033,4.350577917353315e-08,2.9184002598769965e-05
2023-06-20 18:25:00+00:00,437.84,437.84,437.85,1400,400,437.84777777777776,4.356325654057107e-08,8.387252923269806e-05
2023-06-20 18:26:00+00:00,437.885,437.87,437.89,572,800,437.8783381924198,3.804354498244485e-08,-4.598699386737515e-06
2023-06-20 18:27:00+00:00,437.88,437.88,437.89,398,900,437.8830662557781,3.485886595406328e-08,0.0002500956854853964
2023-06-20 18:28:00+00:00,437.99,437.98,437.99,400,465,437.98462427745665,2.999902813660498e-08,-0.0001777685765360637
2023-06-20 18:29:00+00:00,437.92,437.92,437.93,334,1472,437.92184939091914,2.5919124013128625e-08,0.00018084492071235303
2023-06-20 18:30:00+00:00,437.99,437.99,438.0,500,1200,437.9929411764706,3.1012546506261675e-08,-4.4711487237281133e-05
2023-06-20 18:31:00+00:00,437.98,437.98,437.99,700,471,437.9859777967549,2.6286575764911005e-08,-6.300869366293593e-05
2023-06-20 18:32:00+00:00,437.945,437.94,437.95,400,533,437.9442872454448,2.4434017558474016e-08,-3.4558470505263728e-06
2023-06-20 18:33:00+00:00,437.98,437.98,437.99,301,1071,437.9821938775511,3.335577679169127e-08,-0.00015368846126151414
2023-06-20 18:34:00+00:00,437.88,437.87,437.88,700,500,437.87583333333333,4.9739479645914235e-08,-0.0002680541288031524
2023-06-20 18:35:00+00:00,437.75,437.75,437.76,500,400,437.75555555555553,3.418718547264584e-08,-1.5863794833759215e-05
2023-06-20 18:36:00+00:00,437.76,437.75,437.76,502,500,437.7550099800399,2.8392682559215343e-08,-0.00022847123575087114
2023-06-20 18:37:00+00:00,437.65,437.65,437.66,100,710,437.6512345679012,6.485190437448961e-08,-6.1110784918883e-05
2023-06-20 18:38:00+00:00,437.63,437.62,437.63,501,300,437.62625468164794,3.402770377693723e-08,0.0002804259926953989
2023-06-20 18:39:00+00:00,437.75,437.75,437.76,699,306,437.7569552238806,2.53863909815705e-08,-0.0001689786163471263
2023-06-20 18:40:00+00:00,437.665,437.66,437.67,1494,200,437.66881936245574,3.0905799138703827e-08,-0.00021204444596134575
2023-06-20 18:41:00+00:00,437.57,437.56,437.57,103,887,437.56104040404045,6.098579357744419e-08,-0.00042118426558623856
2023-06-20 18:42:00+00:00,437.39,437.39,437.41,1300,600,437.4036842105263,5.955960782083146e-08,1.7192966786705455e-05
2023-06-20 18:43:00+00:00,437.41,437.4,437.41,600,423,437.40586510263927,6.054932191452085e-08,-0.00010523730824041344
2023-06-20 18:44:00+00:00,437.37,437.35,437.36,529,400,437.3556942949408,5.342255304440589e-08,0.00017137541310474624
2023-06-20 18:45:00+00:00,437.43,437.42,437.43,300,400,437.4242857142857,6.949291460937819e-08,-0.00024613107011828284
2023-06-20 18:46:00+00:00,437.32,437.32,437.33,200,400,437.3233333333333,4.208025013601222e-08,5.82162132123365e-05
2023-06-20 18:47:00+00:00,437.35,437.34,437.36,755,400,437.3530735930736,5.685244837200937e-08,0.0003701097410768739
2023-06-20 18:48:00+00:00,437.52,437.51,437.53,300,1864,437.51277264325324,5.124192351904014e-08,3.931577321214519e-05
2023-06-20 18:49:00+00:00,437.54,437.52,437.53,205,400,437.5233884297521,3.701972298130096e-08,7.068400673704289e-05
2023-06-20 18:50:00+00:00,437.56,437.55,437.56,301,466,437.553924380704,4.3934433905907994e-08,0.00018500330897119888
2023-06-20 18:51:00+00:00,437.64,437.64,437.65,501,100,437.64833610648924,4.049843881295674e-08,-0.00012124210961972359
2023-06-20 18:52:00+00:00,437.58,437.58,437.59,1202,356,437.5877150192554,3.5801302333098096e-08,-0.00023255412312472856
2023-06-20 18:53:00+00:00,437.49,437.48,437.5,1400,557,437.49430761369445,3.1666730768619066e-08,-0.00010125676725569743
2023-06-20 18:54:00+00:00,437.45,437.44,437.45,701,300,437.447002997003,2.565151759315706e-08,9.55030975440252e-05
2023-06-20 18:55:00+00:00,437.48,437.48,437.49,521,100,437.4883896940419,5.045672154664434e-08,0.00013168014010300766
2023-06-20 18:56:00+00:00,437.54,437.54,437.55,500,698,437.54417362270453,4.355788672572961e-08,-8.477047593535847e-05
2023-06-20 18:57:00+00:00,437.49,437.51,437.52,101,400,437.51201596806385,2.0654977099871257e-08,0.00020139826972775943
2023-06-20 18:58:00+00:00,437.6,437.59,437.6,300,444,437.5940322580645,3.280911693197554e-08,6.484220035507526e-05
2023-06-20 18:59:00+00:00,437.64,437.63,437.64,1000,174,437.63851788756386,6.711140958830905e-08,-9.292915445535677e-05
2023-06-20 19:00:00+00:00,437.58,437.58,437.59,202,671,437.582313860252,5.407611142795833e-08,0.0002314417359503551
2023-06-20 19:01:00+00:00,437.68,437.66,437.67,240,300,437.6644444444444,4.622757192262983e-08,-0.00022450930999173835
2023-06-20 19:02:00+00:00,437.59,437.59,437.6,600,480,437.5955555555555,5.424020248482104e-08,-3.443654786472461e-05
2023-06-20 19:03:00+00:00,437.56,437.57,437.58,1601,404,437.57798503740645,3.8854997026975156e-08,-0.00040767580199441156
