ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-27 15:24:00+00:00,456.21,456.2,456.22,399,447,456.20943262411345,6.996506296702086e-08,-0.0003414802507537562
2021-10-27 15:25:00+00:00,456.06,456.05,456.06,100,547,456.05154559505405,9.998795172265995e-08,-0.000288276993561154
2021-10-27 15:26:00+00:00,455.94,455.92,455.94,447,337,455.93140306122444,9.359380034808744e-08,3.520634783948928e-05
2021-10-27 15:27:00+00:00,455.94,455.93,455.94,100,100,455.935,6.953895918762966e-08,0.0004903567548204535
2021-10-27 15:28:00+00:00,456.17,456.15,456.17,403,200,456.1633665008292,5.455355801746865e-08,-4.229151959378452e-05
2021-10-27 15:29:00+00:00,456.14,456.14,456.15,100,200,456.1433333333333,5.1931503508265933e-08,4.2717440788875294e-05
2021-10-27 15:30:00+00:00,456.15,456.16,456.18,347,1100,456.16479612992396,1.064614536744619e-07,-0.0002130677060790953
2021-10-27 15:31:00+00:00,456.06,456.04,456.05,348,100,456.04776785714284,8.791021453907667e-08,9.560334998237607e-05
2021-10-27 15:32:00+00:00,456.12,456.11,456.12,214,100,456.11681528662416,1.0829913160712244e-07,-9.547338221993495e-05
2021-10-27 15:33:00+00:00,456.06,456.04,456.05,100,200,456.04333333333335,8.218718319050169e-08,4.663503339008557e-05
2021-10-27 15:34:00+00:00,456.09,456.08,456.1,480,100,456.09655172413795,4.726498747861685e-08,4.637355083292327e-05
2021-10-27 15:35:00+00:00,456.11,456.1,456.12,100,347,456.1044742729307,5.635984803345202e-08,-0.00026047698864084534
2021-10-27 15:36:00+00:00,456.0,455.98,456.0,392,147,455.99454545454546,7.48707769979518e-08,-0.0001472413598574418
2021-10-27 15:37:00+00:00,455.91,455.91,455.93,100,340,455.9145454545454,8.29575766199748e-08,-2.6784604898244524e-05
2021-10-27 15:38:00+00:00,455.91,455.9,455.92,500,547,455.9095510983763,8.160265929225137e-08,0.0004883090172904669
2021-10-27 15:39:00+00:00,456.13,456.12,456.13,101,343,456.1222747747748,5.70999283159084e-08,-4.2895696785727466e-05
2021-10-27 15:40:00+00:00,456.13,456.12,456.14,152,837,456.1230738119312,5.235988236844312e-08,1.891291815159235e-06
2021-10-27 15:41:00+00:00,456.1,456.1,456.12,100,447,456.1036563071298,5.802572371396818e-08,6.873612982039035e-05
2021-10-27 15:42:00+00:00,456.14,456.13,456.15,347,345,456.1400289017341,7.251027852398424e-08,0.00013642704085636836
2021-10-27 15:43:00+00:00,456.2,456.2,456.22,234,335,456.2082249560633,2.1187581222530735e-08,-0.00014208358141476474
2021-10-27 15:44:00+00:00,456.13,456.12,456.14,347,344,456.1300434153401,3.3036197249591e-08,-0.00022078597298313962
2021-10-27 15:45:00+00:00,456.04,456.03,456.05,327,100,456.0453161592506,4.4469082850818753e-08,-1.0902406340829174e-05
2021-10-27 15:46:00+00:00,456.04,456.03,456.04,746,100,456.0388179669031,6.88653091242208e-08,-0.00011759627291718644
2021-10-27 15:47:00+00:00,455.96,455.95,455.96,845,100,455.9589417989418,6.880593382318133e-08,0.0001100255239605552
2021-10-27 15:48:00+00:00,456.03,456.02,456.04,747,336,456.0337950138504,5.571265129258867e-08,-0.00020139106840277865
2021-10-27 15:49:00+00:00,455.95,455.94,455.96,146,1347,455.941955793704,6.137996365644999e-08,-0.00029474261429507376
2021-10-27 15:50:00+00:00,455.82,455.8,455.81,100,200,455.80333333333334,6.401134290799405e-08,1.5562738384655717e-06
2021-10-27 15:51:00+00:00,455.8,455.81,455.83,436,247,455.82276720351393,6.810976140057586e-08,0.00023262692320535905
2021-10-27 15:52:00+00:00,455.91,455.9,455.92,447,100,455.9163436928702,4.256550953257906e-08,-0.00024346590161339332
2021-10-27 15:53:00+00:00,455.81,455.81,455.82,100,200,455.81333333333333,3.880561852730951e-08,9.796990470434253e-05
2021-10-27 15:54:00+00:00,455.85,455.84,455.86,137,347,455.8456611570248,3.275243994074513e-08,-4.8279324861955075e-05
2021-10-27 15:55:00+00:00,455.82,455.81,455.83,1847,438,455.8261663019694,6.547656141640289e-08,0.000287340146775783
2021-10-27 15:56:00+00:00,455.97,455.96,455.97,1,300,455.9600332225914,3.7299159816070084e-08,2.9034665239180413e-05
2021-10-27 15:57:00+00:00,455.98,455.98,455.99,292,100,455.9874489795919,2.4670744371013928e-08,-0.0003550953735743656
2021-10-27 15:58:00+00:00,455.79,455.79,455.8,100,200,455.79333333333335,5.993962582190035e-08,-0.00015656976728128935
2021-10-27 15:59:00+00:00,455.77,455.76,455.77,100,299,455.7625062656641,3.2691814513042376e-08,0.0003363528427797746
2021-10-27 16:00:00+00:00,455.9,455.92,455.94,347,400,455.9292904953146,8.023069506142285e-08,0.0002102619159738417
2021-10-27 16:01:00+00:00,455.99,455.98,456.0,304,687,455.98613521695256,7.818971003318038e-08,0.0002317188878280252
2021-10-27 16:02:00+00:00,456.1,456.09,456.11,245,2300,456.0919253438114,4.304960205208324e-08,-4.6969450285039294e-05
2021-10-27 16:03:00+00:00,456.07,456.05,456.07,300,525,456.05727272727273,5.921971010041845e-08,-0.0002747399832621067
2021-10-27 16:04:00+00:00,455.94,455.93,455.95,547,1100,455.936642380085,4.9743581696127054e-08,-0.00021833367436330242
2021-10-27 16:05:00+00:00,455.84,455.83,455.85,500,400,455.8411111111111,7.455932240552641e-08,0.00032407786545740613
2021-10-27 16:06:00+00:00,456.01,455.99,456.01,152,1700,455.99164146868253,5.819628241679437e-08,3.009532230824341e-05
2021-10-27 16:07:00+00:00,456.019,456.01,456.03,221,341,456.01786476868324,4.196320870535879e-08,0.0002986279813548265
2021-10-27 16:08:00+00:00,456.16,456.14,456.16,503,1500,456.14502246630053,3.8015000560708044e-08,-0.00015613231596101063
2021-10-27 16:09:00+00:00,456.09,456.07,456.09,400,1500,456.07421052631577,2.2625765931430263e-08,-1.1582036234636384e-05
2021-10-27 16:10:00+00:00,456.05,456.09,456.11,347,300,456.1007264296755,8.270061610609301e-08,0.0003367500432287507
2021-10-27 16:11:00+00:00,456.24,456.21,456.22,300,200,456.216,5.864727472575293e-08,-1.50407913985795e-05
2021-10-27 16:12:00+00:00,456.22,456.19,456.21,397,440,456.19948626045397,3.8604760164786286e-08,-6.203117312053585e-05
2021-10-27 16:13:00+00:00,456.19,456.19,456.21,300,447,456.19803212851406,2.6094301551175673e-08,0.00011491234413552043
2021-10-27 16:14:00+00:00,456.23,456.23,456.25,286,312,456.2395652173913,3.7735995625203055e-08,0.0001688416665011072
2021-10-27 16:15:00+00:00,456.32,456.31,456.33,404,852,456.3164331210191,3.9422529909354694e-08,0.00017832345851820364
2021-10-27 16:16:00+00:00,456.4,456.4,456.41,300,1000,456.4023076923077,5.5538153146013336e-08,-7.413685671797676e-05
2021-10-27 16:17:00+00:00,456.36,456.35,456.36,108,1215,456.3508163265306,5.6959570593576705e-08,-5.1993268000538606e-05
2021-10-27 16:18:00+00:00,456.35,456.33,456.35,847,252,456.34541401273884,4.3605430350893064e-08,5.329551671606758e-05
2021-10-27 16:19:00+00:00,456.36,456.35,456.36,100,100,456.355,2.1782769621091266e-08,0.00016628365515058974
2021-10-27 16:20:00+00:00,456.45,456.44,456.46,347,300,456.4507264296754,4.0852748237004386e-08,-6.759067087469539e-06
2021-10-27 16:21:00+00:00,456.44,456.43,456.45,539,447,456.44093306288033,3.313145245735829e-08,-0.00010409145524414853
2021-10-27 16:22:00+00:00,456.39,456.38,456.4,447,500,456.38944033790915,1.9960023097603235e-08,4.644467950676301e-06
2021-10-27 16:23:00+00:00,456.395,456.38,456.4,347,653,456.38694,2.0281902813198757e-08,-3.6202525086515e-05
2021-10-27 16:24:00+00:00,456.39,456.37,456.38,100,547,456.3715455950541,1.62612086364114e-08,-0.000123253192662931
2021-10-27 16:25:00+00:00,456.32,456.31,456.33,399,447,456.31943262411346,3.6297686932372315e-08,3.1388236674034786e-05
2021-10-27 16:26:00+00:00,456.34,456.34,456.35,99,447,456.34181318681317,3.2247204921109694e-08,-3.168618711002491e-05
2021-10-27 16:27:00+00:00,456.33,456.32,456.33,1600,100,456.32941176470587,2.5769191547401145e-08,-5.110125770124707e-05
2021-10-27 16:28:00+00:00,456.3,456.28,456.29,57,200,456.2822178988327,2.564828907868024e-08,4.733290940994728e-05
2021-10-27 16:29:00+00:00,456.33,456.3,456.32,1800,323,456.3169571361281,2.6784000891467584e-08,2.572731959471497e-06
2021-10-27 16:30:00+00:00,456.32,456.3,456.32,1304,347,456.3157964869776,4.6722374403779865e-08,-0.00031681328562027655
2021-10-27 16:31:00+00:00,456.18,456.18,456.2,447,600,456.18853868194844,4.3244449072338845e-08,-6.277355413908392e-05
2021-10-27 16:32:00+00:00,456.15,456.13,456.14,235,100,456.13701492537314,3.859651692845433e-08,0.00026528215835930347
2021-10-27 16:33:00+00:00,456.27,456.26,456.28,446,347,456.2712484237074,4.3531716384360375e-08,-0.0003898791382429545
2021-10-27 16:34:00+00:00,456.085,456.08,456.09,200,100,456.08666666666664,4.450253863976996e-08,-3.541127320161319e-05
2021-10-27 16:35:00+00:00,456.07,456.06,456.07,100,200,456.06333333333333,4.419103994361224e-08,-7.74027068228822e-05
2021-10-27 16:36:00+00:00,456.04,456.03,456.05,305,318,456.03979133226323,3.940911709771712e-08,1.362867981469229e-05
2021-10-27 16:37:00+00:00,456.04,456.03,456.05,347,347,456.04,6.817613192539099e-08,-0.00019935400049841956
2021-10-27 16:38:00+00:00,455.95,455.94,455.96,538,400,455.9514712153518,3.5856197770423086e-08,0.00015455176657352965
2021-10-27 16:39:00+00:00,456.02,456.01,456.03,811,568,456.02176214648296,2.4866214268993323e-08,-6.95786280869859e-05
2021-10-27 16:40:00+00:00,455.99,455.99,456.0,100,328,455.9923364485981,3.7847917198824155e-08,0.00023525295209436692
2021-10-27 16:41:00+00:00,456.08,456.07,456.08,148,100,456.0759677419355,4.4294468619733816e-08,8.545959470440678e-05
2021-10-27 16:42:00+00:00,456.13,456.12,456.14,447,1355,456.12496115427297,3.0754633265270746e-08,6.965117817836486e-05
2021-10-27 16:43:00+00:00,456.155,456.17,456.18,400,200,456.1766666666667,2.3382976592937864e-08,0.00012117041103576476
2021-10-27 16:44:00+00:00,456.22,456.23,456.25,247,447,456.2371181556196,2.100544161430509e-08,-4.9613465779141386e-05
2021-10-27 16:45:00+00:00,456.21,456.2,456.22,1347,100,456.21861782999315,4.7408307133098355e-08,-5.9837260616646404e-05
2021-10-27 16:46:00+00:00,456.18,456.18,456.2,200,351,456.18725952813065,6.139367595840331e-08,-8.461294989703383e-05
2021-10-27 16:47:00+00:00,456.15,456.14,456.16,244,547,456.14616940581544,2.1996880653811447e-08,-0.00013127778241339705
2021-10-27 16:48:00+00:00,456.09,456.09,456.1,100,100,456.095,3.935252583152696e-08,5.172001215392186e-05
2021-10-27 16:49:00+00:00,456.08,456.08,456.09,95,2200,456.08041394335515,6.20811013315276e-08,5.7846375586700916e-05
2021-10-27 16:50:00+00:00,456.13,456.12,456.14,252,2700,456.1217073170732,4.957536520949332e-08,0.00011607856951645346
2021-10-27 16:51:00+00:00,456.18,456.17,456.19,248,801,456.1747283126787,3.023828637331245e-08,-7.692858603691732e-06
2021-10-27 16:52:00+00:00,456.16,456.15,456.17,247,452,456.1570672389127,3.112894656886018e-08,5.078767408761564e-05
2021-10-27 16:53:00+00:00,456.19,456.17,456.19,322,400,456.17891966759004,2.1638132937137305e-08,-0.0003239430262579335
2021-10-27 16:54:00+00:00,456.05,456.05,456.07,100,3447,456.0505638567804,3.989366045693458e-08,0.0001497220848725167
2021-10-27 16:55:00+00:00,456.12,456.09,456.11,449,300,456.1019893190921,2.270149164329275e-08,-0.00013695766606536264
2021-10-27 16:56:00+00:00,456.03,456.04,456.06,752,347,456.0536851683348,4.083777622893831e-08,0.0004168861156357284
2021-10-27 16:57:00+00:00,456.24,456.24,456.25,4,200,456.2401960784314,1.619696327306814e-08,-0.00011972368938095723
2021-10-27 16:58:00+00:00,456.2,456.19,456.2,240,105,456.19695652173914,4.265103557084273e-08,0.000127802144852307
2021-10-27 16:59:00+00:00,456.26,456.24,456.26,247,447,456.2471181556196,2.7345187050807463e-08,-0.0001221493896456094
2021-10-27 17:00:00+00:00,456.2,456.19,456.21,247,300,456.1990310786106,3.275138153422393e-08,0.00011485748334405521
2021-10-27 17:01:00+00:00,456.24,456.24,456.25,347,10,456.24971988795517,3.898973935644089e-08,-0.00017899674152865863
2021-10-27 17:02:00+00:00,456.16,456.16,456.18,200,447,456.1661823802164,1.3634228881478424e-07,0.0004569926502200339
2021-10-27 17:03:00+00:00,456.38,456.37,456.38,188,100,456.37652777777777,4.3780797322629124e-08,-0.0004009917134192298
2021-10-27 17:04:00+00:00,456.21,456.21,456.23,400,348,456.22069518716575,3.902444284509757e-08,7.359531460737756e-05
2021-10-27 17:05:00+00:00,456.23,456.21,456.24,544,998,456.2205836575875,2.964654571561793e-08,0.00016102712421761645
2021-10-27 17:06:00+00:00,456.3,456.28,456.3,234,337,456.28819614711034,2.746408797277533e-08,0.00021302957195912242
2021-10-27 17:07:00+00:00,456.385,456.38,456.4,758,405,456.3930352536543,1.6882956633171176e-08,0.00014645378929922792
2021-10-27 17:08:00+00:00,456.47,456.47,456.49,1600,347,456.48643554185924,3.4585876369371656e-08,7.103042792344638e-05
2021-10-27 17:09:00+00:00,456.53,456.52,456.54,300,1547,456.52324851109904,5.905064287982075e-08,0.00010618163538778091
2021-10-27 17:10:00+00:00,456.53,456.53,456.55,747,400,456.5430252833479,2.169971026786996e-08,-5.357838513997404e-05
2021-10-27 17:11:00+00:00,456.51,456.49,456.51,561,500,456.50057492931194,2.1234739842198875e-08,-5.7630313697654145e-05
2021-10-27 17:12:00+00:00,456.499,456.49,456.5,100,499,456.4916694490818,1.507213119672382e-08,0.0002453380010172257
2021-10-27 17:13:00+00:00,456.6,456.59,456.61,647,300,456.6036642027455,3.402614387523291e-08,9.411994057972883e-05
2021-10-27 17:14:00+00:00,456.65,456.64,456.66,399,899,456.6461479198767,3.008930260860655e-08,0.00018724137488002057
2021-10-27 17:15:00+00:00,456.74,456.73,456.74,300,1289,456.73188797986154,3.2382828427622066e-08,-8.182891267116688e-05
2021-10-27 17:16:00+00:00,456.69,456.68,456.7,847,135,456.6972505091649,2.4196310535264256e-08,-0.00011175094745385916
2021-10-27 17:17:00+00:00,456.63,456.62,456.63,201,200,456.62501246882795,2.3920243532041647e-08,-6.988973080157557e-05
2021-10-27 17:18:00+00:00,456.61,456.61,456.62,200,300,456.614,3.1388400549198545e-08,-3.7983924631390664e-05
2021-10-27 17:19:00+00:00,456.6,456.59,456.61,447,100,456.6063436928702,1.7397004684760064e-08,0.00021173311328670508
2021-10-27 17:20:00+00:00,456.7,456.68,456.7,999,541,456.69297402597397,1.7216796722573317e-08,2.523721742564433e-05
2021-10-27 17:21:00+00:00,456.71,456.7,456.72,447,599,456.7085468451243,1.871909042922023e-08,8.960740938812606e-05
2021-10-27 17:22:00+00:00,456.749,456.74,456.75,300,214,456.74583657587544,1.2371354562008992e-08,-4.8021107101003935e-05
2021-10-27 17:23:00+00:00,456.725,456.72,456.73,200,500,456.72285714285715,1.2770861339618038e-08,0.0001934667400875778
2021-10-27 17:24:00+00:00,456.81,456.8,456.82,301,1471,456.80339729119646,2.6928088702180817e-08,9.357396307341226e-05
2021-10-27 17:25:00+00:00,456.86,456.86,456.87,943,17,456.8698229166667,2.6557315625451777e-08,5.6807045732076844e-05
2021-10-27 17:26:00+00:00,456.9,456.89,456.91,991,445,456.90380222841225,1.968427667987269e-08,-5.698870647319332e-05
2021-10-27 17:27:00+00:00,456.86,456.86,456.87,100,272,456.86268817204297,1.444583426615288e-08,5.595283926895789e-05
2021-10-27 17:28:00+00:00,456.88,456.87,456.89,501,704,456.8783153526971,1.659982736694413e-08,-6.669472999398796e-05
2021-10-27 17:29:00+00:00,456.85,456.85,456.86,100,1204,456.85076687116566,2.4050334894207565e-08,-0.00013746518612478553
2021-10-27 17:30:00+00:00,456.79,456.78,456.79,200,2000,456.78090909090906,1.976588650499683e-08,-3.0308751924557065e-05
2021-10-27 17:31:00+00:00,456.77,456.77,456.79,300,801,456.7754495912806,1.6158932993608896e-08,2.7562360383370788e-05
2021-10-27 17:32:00+00:00,456.79,456.78,456.8,447,1954,456.7837234485631,1.6037656650173514e-08,-7.450070872916381e-05
2021-10-27 17:33:00+00:00,456.74,456.73,456.75,247,1563,456.73272928176794,1.3504899300088062e-08,-5.873547009205282e-05
2021-10-27 17:34:00+00:00,456.725,456.71,456.73,1347,547,456.72422386483635,1.2283421422926385e-08,-0.0002226398100196869
2021-10-27 17:35:00+00:00,456.61,456.61,456.62,1734,200,456.6189658738366,1.881209973687677e-08,0.00013312679090882185
2021-10-27 17:36:00+00:00,456.68,456.67,456.68,36,400,456.6708256880734,2.1295640109244194e-08,-6.433619325063589e-07
2021-10-27 17:37:00+00:00,456.68,456.68,456.69,161,800,456.68167533818934,1.3896351247914857e-08,8.281754884098547e-06
2021-10-27 17:38:00+00:00,456.69,456.67,456.69,791,283,456.684729981378,1.4615312582305656e-08,7.280659094766051e-05
2021-10-27 17:39:00+00:00,456.71,456.7,456.72,347,419,456.70906005221934,2.8756044176741386e-08,0.00023054195759453222
2021-10-27 17:40:00+00:00,456.84,456.83,456.84,200,247,456.83447427293066,1.4603459951976816e-08,6.316013836182854e-05
2021-10-27 17:41:00+00:00,456.86,456.84,456.86,954,924,456.8501597444089,2.1859288057035152e-08,-4.272652251735565e-05
2021-10-27 17:42:00+00:00,456.84,456.82,456.84,547,600,456.8295379250218,1.8147171152371253e-08,-8.01124844107548e-05
2021-10-27 17:43:00+00:00,456.79,456.78,456.8,1448,299,456.7965769891242,1.5572936056371455e-08,9.35286772449917e-05
2021-10-27 17:44:00+00:00,456.84,456.83,456.84,1648,100,456.8394279176201,7.802888347052738e-09,6.371704593211014e-05
2021-10-27 17:45:00+00:00,456.86,456.86,456.87,228,100,456.86695121951215,1.3817432062527503e-08,-5.490352038561852e-07
2021-10-27 17:46:00+00:00,456.87,456.87,456.88,200,247,456.8744742729307,1.1735476188391872e-08,6.048251820378603e-05
2021-10-27 17:47:00+00:00,456.89,456.88,456.9,1100,418,456.8944927536232,1.1914716150789383e-08,-0.00017698273267696685
2021-10-27 17:48:00+00:00,456.81,456.8,456.81,311,200,456.80608610567515,7.251399766744606e-09,-8.512020105588824e-05
2021-10-27 17:49:00+00:00,456.79,456.76,456.78,816,215,456.77582929194955,2.9094114453432753e-08,-0.00022540341473464842
2021-10-27 17:50:00+00:00,456.68,456.67,456.69,359,1359,456.6741792782305,3.2334434457833666e-08,-4.296165599837476e-05
2021-10-27 17:51:00+00:00,456.65,456.64,456.66,315,400,456.64881118881124,1.4735447866633364e-08,7.079241432794703e-05
2021-10-27 17:52:00+00:00,456.69,456.67,456.69,448,447,456.68001117318437,2.1251066119782636e-08,7.48574024156401e-05
2021-10-27 17:53:00+00:00,456.71,456.71,456.72,300,119,456.7171599045346,1.0947626920262294e-08,-5.957585526905618e-05
2021-10-27 17:54:00+00:00,456.68,456.68,456.7,1139,447,456.6943631778058,1.6638449509376753e-08,0.0002709637938580478
2021-10-27 17:55:00+00:00,456.82,456.81,456.83,452,503,456.81946596858637,1.0154515238827347e-08,0.00017066208975147212
2021-10-27 17:56:00+00:00,456.89,456.89,456.9,700,802,456.89466045272974,2.18802309344111e-08,5.0243137097449875e-06
2021-10-27 17:57:00+00:00,456.89,456.88,456.89,1000,352,456.88739644970417,1.8283960400747097e-08,0.00011940489030148882
2021-10-27 17:58:00+00:00,456.95,456.94,456.96,499,472,456.95027806385167,1.2170096582209043e-08,-0.00011143865121099328
2021-10-27 17:59:00+00:00,456.9,456.89,456.91,448,400,456.9005660377359,1.2260156766288285e-08,0.00014512214511497312
2021-10-27 18:00:00+00:00,456.96,456.95,456.97,2199,300,456.96759903961583,2.56546826601021e-08,-0.00019643713157735387
2021-10-27 18:01:00+00:00,456.87,456.85,456.87,1989,900,456.86376947040503,3.269601927307435e-08,-0.00010800344781836113
2021-10-27 18:02:00+00:00,456.83,456.81,456.83,1047,347,456.8250215208035,2.3140386036294907e-08,9.18106340810354e-05
2021-10-27 18:03:00+00:00,456.88,456.86,456.88,399,1196,456.86500313479627,7.605986685991499e-08,4.295768028850233e-05
2021-10-27 18:04:00+00:00,456.88,456.88,456.9,1200,537,456.89381692573403,2.3297538758217936e-08,8.33066083449907e-06
2021-10-27 18:05:00+00:00,456.88,456.9,456.92,1200,547,456.9137378362908,2.0677668838277566e-08,1.2649273668507988e-06
2021-10-27 18:06:00+00:00,456.91,456.91,456.93,700,1147,456.9175798592312,2.6243191709632997e-08,-2.0519837210519754e-05
2021-10-27 18:07:00+00:00,456.88,456.87,456.89,1927,347,456.88694810905895,2.333270939093843e-08,-0.0001335098727135442
2021-10-27 18:08:00+00:00,456.82,456.81,456.83,1200,399,456.825009380863,1.3031023833851717e-08,3.5086647281135086e-05
2021-10-27 18:09:00+00:00,456.835,456.83,456.84,2100,401,456.8383966413435,1.8232967436566013e-08,0.00022093740635065195
2021-10-27 18:10:00+00:00,456.93,456.92,456.93,1900,9,456.92995285489786,1.2461418268273179e-08,5.693763320291367e-05
2021-10-27 18:11:00+00:00,456.97,456.96,456.97,695,346,456.96667627281465,1.3746385338375329e-08,-1.1779466281391926e-05
2021-10-27 18:12:00+00:00,456.96,456.96,456.97,100,1068,456.9608561643836,1.019946250219937e-08,3.999253639874745e-05
2021-10-27 18:13:00+00:00,456.98,456.98,456.99,590,500,456.98541284403666,1.2063951380546301e-08,0.0001997118302967671
2021-10-27 18:14:00+00:00,457.07,457.06,457.07,340,340,457.06499999999994,2.3214007162068347e-08,3.358997658220453e-05
2021-10-27 18:15:00+00:00,457.09,457.08,457.1,452,952,457.0864387464387,1.7777890233472952e-08,-6.037221124610692e-05
2021-10-27 18:16:00+00:00,457.05,457.05,457.06,352,100,457.05778761061947,1.0925508895961362e-08,-3.379243679690891e-05
2021-10-27 18:17:00+00:00,457.055,457.04,457.06,300,1952,457.04266429840146,8.157867219937883e-09,-0.00011306546866496348
2021-10-27 18:18:00+00:00,456.98,456.99,457.0,100,652,456.991329787234,1.3720404310865927e-08,0.00011173944116560364
2021-10-27 18:19:00+00:00,457.04,457.04,457.05,500,719,457.04410172272355,7.171350507579256e-09,6.632624570235279e-06
2021-10-27 18:20:00+00:00,457.05,457.04,457.06,1973,300,457.057360316762,1.927629053068863e-08,-2.9578484347370093e-05
2021-10-27 18:21:00+00:00,457.03,457.03,457.04,1,1099,457.03000909090906,2.764421136248372e-08,-4.2406842612918716e-05
2021-10-27 18:22:00+00:00,457.01,457.0,457.01,300,300,457.005,1.6189071821017958e-08,-6.154558603232996e-05
2021-10-27 18:23:00+00:00,456.98,456.98,456.99,500,543,456.9847938638543,6.119742384799643e-09,2.8609372830334934e-05
2021-10-27 18:24:00+00:00,456.99,456.98,456.99,357,600,456.9837304075235,7.088022860243403e-09,4.0646815346656595e-05
2021-10-27 18:25:00+00:00,457.01,457.0,457.01,401,200,457.0066722129784,1.5734471356815374e-08,-3.8638200760998664e-05
2021-10-27 18:26:00+00:00,457.01,457.0,457.02,448,443,457.01005611672275,2.4800168967391575e-08,-7.381282251117671e-05
2021-10-27 18:27:00+00:00,456.97,456.96,456.98,625,1656,456.9654800526085,3.553246052050496e-09,-3.559943323083736e-05
2021-10-27 18:28:00+00:00,456.95,456.94,456.95,447,100,456.9481718464351,1.3423811368788397e-08,-0.0002914375297684568
2021-10-27 18:29:00+00:00,456.82,456.81,456.82,294,299,456.814957841484,3.2192716173347276e-08,-0.0002391946773537823
2021-10-27 18:30:00+00:00,456.74,456.73,456.74,1000,200,456.73833333333334,6.247433875564094e-08,4.478801487683981e-06
2021-10-27 18:31:00+00:00,456.72,456.71,456.72,247,547,456.7131108312343,2.3870782801805453e-08,-0.00010755644241111639
2021-10-27 18:32:00+00:00,456.66,456.65,456.66,497,300,456.65623588456714,6.286551487886864e-08,-0.0003349856480668878
2021-10-27 18:33:00+00:00,456.51,456.5,456.51,1200,242,456.5083217753121,5.912130151754254e-08,-5.187628352720797e-05
2021-10-27 18:34:00+00:00,456.49,456.48,456.5,236,1099,456.48353558052435,2.626838949461698e-08,0.00023634906583369641
2021-10-27 18:35:00+00:00,456.58,456.57,456.59,1500,347,456.5862425554954,2.3168001715768807e-08,-0.0002413353931095541
2021-10-27 18:36:00+00:00,456.48,456.47,456.49,2109,516,456.48606857142863,2.8314795309151958e-08,-8.160453141747848e-05
2021-10-27 18:37:00+00:00,456.46,456.44,456.45,300,501,456.44374531835206,2.5316485160754772e-08,0.00020787160366642077
2021-10-27 18:38:00+00:00,456.57,456.54,456.56,447,1900,456.54380911802303,2.0001755385770847e-08,0.0002059464160502067
2021-10-27 18:39:00+00:00,456.63,456.62,456.63,100,1447,456.62064641241113,1.9732124922479992e-08,-0.00012914703120381343
2021-10-27 18:40:00+00:00,456.57,456.57,456.59,654,240,456.5846308724832,8.312849052520097e-09,-3.460758541706799e-05
2021-10-27 18:41:00+00:00,456.56,456.56,456.57,100,800,456.56111111111113,9.587347236122799e-09,0.00011413410455141104
2021-10-27 18:42:00+00:00,456.6,456.61,456.62,100,400,456.612,1.418579457287686e-08,-1.4622422017884773e-05
2021-10-27 18:43:00+00:00,456.62,456.61,456.63,547,1300,456.61592311857066,6.496284569196442e-08,-0.0003523011183514946
2021-10-27 18:44:00+00:00,456.43,456.43,456.44,101,430,456.43190207156306,1.883513834480009e-08,0.00012285314386994983
2021-10-27 18:45:00+00:00,456.49,456.48,456.5,547,1243,456.4861117318436,2.4335090722560948e-08,8.76367909776743e-05
2021-10-27 18:46:00+00:00,456.54,456.52,456.54,1300,337,456.5358827122786,2.101509674121315e-08,-0.00019654238467214924
2021-10-27 18:47:00+00:00,456.44,456.44,456.45,600,10,456.44983606557383,2.6672874228846742e-08,4.756495297653096e-05
2021-10-27 18:48:00+00:00,456.47,456.46,456.48,542,252,456.47365239294714,2.0847289368974822e-08,5.2392853684857243e-05
2021-10-27 18:49:00+00:00,456.51,456.49,456.51,100,1819,456.49104220948414,1.2550312159681781e-08,-5.46185746085337e-05
2021-10-27 18:50:00+00:00,456.47,456.46,456.48,347,500,456.4681936245573,2.2807446829298278e-08,9.755998139215905e-05
2021-10-27 18:51:00+00:00,456.52,456.51,456.53,347,1267,456.5142998760843,2.4536418079869234e-08,-0.00021494058351290146
2021-10-27 18:52:00+00:00,456.42,456.4,456.42,500,300,456.4125,3.518009572120015e-08,-4.201331428699273e-05
2021-10-27 18:53:00+00:00,456.4,456.39,456.4,100,300,456.3925,2.0703831875033663e-08,-6.405576243628808e-05
2021-10-27 18:54:00+00:00,456.37,456.36,456.37,314,100,456.3675845410628,1.6521019396197364e-08,1.5286872004915963e-05
2021-10-27 18:55:00+00:00,456.379,456.36,456.38,367,1319,456.36435349940683,5.1439018009080955e-08,-0.0002468011604188636
2021-10-27 18:56:00+00:00,456.269,456.26,456.27,17,300,456.2605362776025,2.288764842923267e-08,9.155167143304332e-05
2021-10-27 18:57:00+00:00,456.309,456.3,456.31,200,1000,456.3016666666667,3.0823727896849656e-08,-1.5076937350255726e-05
2021-10-27 18:58:00+00:00,456.3,456.29,456.31,547,1100,456.296642380085,3.28576400859635e-08,-0.00017373438341605763
2021-10-27 18:59:00+00:00,456.22,456.21,456.23,500,900,456.21714285714285,1.3889279518541082e-08,-3.981853341394892e-05
2021-10-27 19:00:00+00:00,456.2,456.19,456.2,52,417,456.19110874200425,2.2558189201946684e-08,6.498920775377393e-05
2021-10-27 19:01:00+00:00,456.23,456.23,456.25,447,900,456.2366369710468,4.527542365786457e-08,-0.0003141429344470925
