ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-29 15:25:00+00:00,458.74,458.74,458.76,122,109,458.7505627705628,6.68099067618639e-08,0.0004360198191875053
2022-03-29 15:26:00+00:00,458.97,458.97,458.99,100,110,458.97952380952387,1.1257557658324836e-07,0.000476175080616148
2022-03-29 15:27:00+00:00,459.2,459.17,459.19,500,100,459.18666666666667,1.8568096976252998e-07,0.0006061463970585823
2022-03-29 15:28:00+00:00,459.45,459.44,459.46,100,600,459.4428571428571,1.0234023789200675e-07,-0.0005505308032167644
2022-03-29 15:29:00+00:00,459.21,459.2,459.22,100,100,459.21,9.1332191258058e-08,0.0002278158075692538
2022-03-29 15:30:00+00:00,459.32,459.31,459.33,100,109,459.3195693779905,1.1486224156911973e-07,0.0002729817562776571
2022-03-29 15:31:00+00:00,459.46,459.46,459.47,200,110,459.46645161290326,1.1173068085172305e-07,7.897009600599247e-05
2022-03-29 15:32:00+00:00,459.45,459.44,459.46,701,200,459.45556048834624,1.3731266208784073e-07,0.00015187919496084668
2022-03-29 15:33:00+00:00,459.54,459.53,459.54,100,100,459.535,1.0181454433045281e-07,2.8347645894655216e-05
2022-03-29 15:34:00+00:00,459.56,459.54,459.56,500,109,459.55642036124794,7.502254166033432e-08,-0.00015662536913307878
2022-03-29 15:35:00+00:00,459.52,459.51,459.52,100,300,459.5125,1.7916169574380968e-07,-9.249435512392878e-05
2022-03-29 15:36:00+00:00,459.42,459.4,459.42,100,100,459.41,2.3064667240422595e-07,-7.514242079853517e-05
2022-03-29 15:37:00+00:00,459.38,459.39,459.41,100,209,459.39647249190944,9.503770787348591e-08,-0.00012520054935261093
2022-03-29 15:38:00+00:00,459.36,459.35,459.36,210,100,459.3567741935484,5.834165249451662e-08,-7.881629826278491e-05
2022-03-29 15:39:00+00:00,459.29,459.27,459.28,113,100,459.27530516431926,7.301077165501258e-08,0.00010226252547029802
2022-03-29 15:40:00+00:00,459.355,459.35,459.36,100,200,459.35333333333335,6.184756435450552e-08,-0.0002564604882426824
2022-03-29 15:41:00+00:00,459.25,459.24,459.26,110,100,459.2504761904762,1.9213996890640227e-07,-7.043363921943602e-05
2022-03-29 15:42:00+00:00,459.22,459.19,459.21,820,100,459.2078260869565,8.499844586931049e-08,0.00017732679006221552
2022-03-29 15:43:00+00:00,459.29,459.28,459.29,100,100,459.285,6.314161974770451e-08,0.00023223999100063786
2022-03-29 15:44:00+00:00,459.41,459.4,459.41,100,100,459.405,8.192070789524897e-08,0.00019842808310177595
2022-03-29 15:45:00+00:00,459.5,459.49,459.51,200,600,459.495,7.387404301127839e-08,-4.459776398002546e-05
2022-03-29 15:46:00+00:00,459.47,459.47,459.48,200,100,459.4766666666667,5.627927822603987e-08,-3.305889818827623e-05
2022-03-29 15:47:00+00:00,459.45,459.46,459.48,100,100,459.47,7.108277091817664e-08,7.919052193083864e-05
2022-03-29 15:48:00+00:00,459.49,459.5,459.51,100,125,459.50444444444446,5.9272459526663124e-08,0.00047204824645796783
2022-03-29 15:49:00+00:00,459.702,459.68,459.7,210,200,459.690243902439,7.33321784595285e-08,0.0004449961635928368
2022-03-29 15:50:00+00:00,459.89,459.87,459.89,281,100,459.88475065616797,5.98455678292358e-08,-0.00023559892964486462
2022-03-29 15:51:00+00:00,459.83,459.82,459.83,100,100,459.825,3.818576533272983e-08,-0.00010869319136974642
2022-03-29 15:52:00+00:00,459.62,459.61,459.62,100,100,459.615,1.603344910537465e-07,-0.0004821391025686683
2022-03-29 15:53:00+00:00,459.54,459.53,459.54,100,200,459.53333333333336,8.298479559081559e-08,0.00028754776821271477
2022-03-29 15:54:00+00:00,459.68,459.67,459.69,111,100,459.6805213270142,5.685497257738303e-08,0.00012225165775392455
2022-03-29 15:55:00+00:00,459.729,459.71,459.73,800,219,459.72570166830224,5.0862783161232567e-08,-0.00030090561714668507
2022-03-29 15:56:00+00:00,459.58,459.57,459.58,200,100,459.57666666666665,5.071536234664376e-08,-0.00015231132434689876
2022-03-29 15:57:00+00:00,459.51,459.48,459.49,100,100,459.485,5.230580723086469e-08,-6.528622569446085e-05
2022-03-29 15:58:00+00:00,459.5,459.48,459.49,100,100,459.485,7.568867090429013e-08,-0.0003083161945802715
2022-03-29 15:59:00+00:00,459.36,459.34,459.35,225,100,459.3469230769231,6.585847474105305e-08,0.0001708599100405106
2022-03-29 16:00:00+00:00,459.44,459.43,459.45,100,220,459.43625000000003,9.026896184826184e-08,-7.58625393419976e-05
2022-03-29 16:01:00+00:00,459.35,459.34,459.36,402,109,459.3557338551859,1.8866711071553157e-07,-0.0003139078358297409
2022-03-29 16:02:00+00:00,459.25,459.24,459.26,100,500,459.24333333333334,1.7498268551600468e-07,-0.0005986278025600367
2022-03-29 16:03:00+00:00,458.96,458.95,458.97,438,200,458.9637304075235,7.78095232336327e-08,0.00034085738112143993
2022-03-29 16:04:00+00:00,459.11,459.1,459.12,200,200,459.11,7.261293755690528e-08,-6.223027067053799e-05
2022-03-29 16:05:00+00:00,459.11,459.09,459.11,200,500,459.0957142857143,5.562695672841402e-08,0.00018843115676325795
2022-03-29 16:06:00+00:00,459.18,459.16,459.17,200,100,459.1666666666667,1.3847381079939343e-07,-0.000868694103526968
2022-03-29 16:07:00+00:00,458.78,458.78,458.8,225,300,458.7885714285714,7.71251280035535e-08,0.00022523340720015383
2022-03-29 16:08:00+00:00,458.91,458.89,458.91,100,200,458.89666666666665,8.181352534065348e-08,8.037217707368427e-05
2022-03-29 16:09:00+00:00,458.92,458.93,458.94,100,100,458.935,6.064044423568839e-08,-0.00026723251970539597
2022-03-29 16:10:00+00:00,458.83,458.82,458.83,100,100,458.825,8.68868609733343e-08,-0.0002744307790465417
2022-03-29 16:11:00+00:00,458.68,458.67,458.68,100,100,458.675,7.3863477933274e-08,0.0001526135062952516
2022-03-29 16:12:00+00:00,458.76,458.74,458.75,100,100,458.745,5.2516328076456076e-08,0.00019618742438609615
2022-03-29 16:13:00+00:00,458.82,458.83,458.85,100,708,458.83247524752477,5.2067355697599484e-08,3.656523289929936e-06
2022-03-29 16:14:00+00:00,458.85,458.84,458.85,100,246,458.84289017341047,4.3999061084788864e-08,-5.005495452747866e-05
2022-03-29 16:15:00+00:00,458.81,458.81,458.82,438,599,458.81422372227576,4.9970913679251615e-08,0.00013358212003655723
2022-03-29 16:16:00+00:00,458.88,458.87,458.89,100,109,458.87956937799044,5.039799422413721e-08,-0.00019831108689727373
2022-03-29 16:17:00+00:00,458.79,458.79,458.8,45,600,458.7906976744186,7.267606364055121e-08,8.553462522709054e-07
2022-03-29 16:18:00+00:00,458.78,458.78,458.8,197,600,458.78494353826846,1.0970607054727403e-07,-0.0003528725515733466
2022-03-29 16:19:00+00:00,458.64,458.64,458.65,100,100,458.645,7.04521821005431e-08,0.0006516242174454678
2022-03-29 16:20:00+00:00,458.92,458.91,458.93,100,641,458.9126990553306,1.0526188680930522e-07,-0.0001310480249360202
2022-03-29 16:21:00+00:00,458.87,458.86,458.88,210,109,458.87316614420064,1.0083042281861134e-07,-0.0006014252037075396
2022-03-29 16:22:00+00:00,458.58,458.58,458.59,110,100,458.5852380952381,1.5669036357935307e-07,0.00034370719884857515
2022-03-29 16:23:00+00:00,458.74,458.73,458.74,100,100,458.735,1.0605933117720725e-07,-0.000147919780767225
2022-03-29 16:24:00+00:00,458.67,458.66,458.68,109,700,458.66269468479607,9.657997554360516e-08,-0.00027356230550212857
2022-03-29 16:25:00+00:00,458.55,458.54,458.55,100,100,458.545,6.732299585437084e-08,3.375031413743734e-05
2022-03-29 16:26:00+00:00,458.56,458.56,458.57,1,205,458.5600485436894,8.970289630779412e-08,-0.00022897517254916178
2022-03-29 16:27:00+00:00,458.44,458.45,458.47,100,100,458.46,1.2303271899963064e-07,-0.00044291175858468534
2022-03-29 16:28:00+00:00,458.26,458.25,458.26,11,100,458.250990990991,9.074992844109599e-08,0.00015318956560439467
2022-03-29 16:29:00+00:00,458.31,458.32,458.34,100,109,458.3295693779905,5.9207615701790596e-08,6.0780041704511234e-05
2022-03-29 16:30:00+00:00,458.36,458.35,458.36,100,110,458.3547619047619,1.592893462903114e-07,-0.0007335864299061745
2022-03-29 16:31:00+00:00,458.01,458.01,458.02,200,100,458.01666666666665,1.1557139581456518e-07,-0.0003106062432052248
2022-03-29 16:32:00+00:00,457.88,457.87,457.89,100,208,457.8764935064936,1.5769678067460063e-07,-0.0005512220727583728
2022-03-29 16:33:00+00:00,457.63,457.63,457.66,810,160,457.6550515463918,9.332472409927377e-08,7.025006592198402e-05
2022-03-29 16:34:00+00:00,457.66,457.63,457.65,137,700,457.6332735961768,7.361027371505352e-08,-5.0073972914566056e-05
2022-03-29 16:35:00+00:00,457.63,457.62,457.63,100,100,457.625,1.180485102360867e-07,6.426575327767026e-05
2022-03-29 16:36:00+00:00,457.66,457.65,457.67,100,109,457.65956937799047,4.7701015236446335e-08,0.000267132331647435
2022-03-29 16:37:00+00:00,457.8,457.77,457.79,250,100,457.7842857142857,6.188250284033951e-08,0.0003536519364419899
2022-03-29 16:38:00+00:00,457.96,457.95,457.97,202,100,457.9633774834437,1.6025564582322022e-07,-0.00031452296428746696
2022-03-29 16:39:00+00:00,457.8,457.8,457.81,310,200,457.80607843137255,8.822494704891629e-08,0.00022674591840377012
2022-03-29 16:40:00+00:00,457.91,457.91,457.92,100,100,457.915,1.0708994748466551e-07,1.819875957242978e-05
2022-03-29 16:41:00+00:00,457.92,457.92,457.93,300,100,457.9275,7.611653733973531e-08,0.00023202617581175033
2022-03-29 16:42:00+00:00,458.0,457.99,458.0,200,500,457.99285714285713,6.293827314292707e-08,0.0003715554808338961
2022-03-29 16:43:00+00:00,458.18,458.18,458.19,100,100,458.185,4.8130628463682144e-08,0.00015069600769912483
2022-03-29 16:44:00+00:00,458.26,458.25,458.27,120,208,458.2573170731707,6.60880014590678e-08,0.0004026614100733905
2022-03-29 16:45:00+00:00,458.46,458.44,458.46,100,100,458.45,1.6645790814753665e-07,0.0002835672763363828
2022-03-29 16:46:00+00:00,458.6,458.6,458.61,319,3100,458.6009330213513,8.558783976421728e-08,0.0003161969143543608
2022-03-29 16:47:00+00:00,458.7,458.69,458.7,1000,100,458.6990909090909,1.6424273732363892e-07,-0.0004349577291679063
2022-03-29 16:48:00+00:00,458.53,458.52,458.54,110,200,458.5270967741935,7.324166421821133e-08,0.0001797674032251173
2022-03-29 16:49:00+00:00,458.6,458.59,458.61,94,108,458.59930693069305,6.401402155400432e-08,0.00010175721055372122
2022-03-29 16:50:00+00:00,458.65,458.64,458.66,100,100,458.65,1.1601070154258885e-07,-0.00014078150793439548
2022-03-29 16:51:00+00:00,458.61,458.6,458.62,200,600,458.605,9.423944692984756e-08,-0.0005160802613836113
2022-03-29 16:52:00+00:00,458.34,458.34,458.35,100,140,458.3441666666667,1.1863191102210092e-07,-0.00025380987531320454
2022-03-29 16:53:00+00:00,458.22,458.22,458.23,300,109,458.22733496332523,1.0126913697385495e-07,-0.00024449688725503016
2022-03-29 16:54:00+00:00,458.11,458.09,458.12,300,108,458.1120588235294,7.466328992065287e-08,-4.4417007238783945e-05
2022-03-29 16:55:00+00:00,458.09,458.1,458.13,100,122,458.11351351351357,8.732159868556527e-08,0.00020502084211759808
2022-03-29 16:56:00+00:00,458.19,458.18,458.2,701,100,458.19750312109863,5.223840691903545e-08,0.00018849160867606685
2022-03-29 16:57:00+00:00,458.28,458.27,458.29,500,102,458.28661129568104,1.1586647103379728e-07,-8.343006828315236e-05
2022-03-29 16:58:00+00:00,458.24,458.23,458.25,100,500,458.23333333333335,7.589008778242823e-08,-0.00022092282745367342
2022-03-29 16:59:00+00:00,458.15,458.13,458.15,709,100,458.1475278121137,6.172475509988258e-08,0.0003624257079306581
2022-03-29 17:00:00+00:00,458.31,458.31,458.32,100,100,458.315,1.267640327358112e-07,-0.0006165276175311707
2022-03-29 17:01:00+00:00,458.04,458.03,458.05,211,600,458.03520345252775,5.042876595653309e-07,-0.0002375395727390872
2022-03-29 17:02:00+00:00,457.92,457.92,457.94,108,199,457.92703583061893,2.5130220086093167e-07,0.00010529952436666434
2022-03-29 17:03:00+00:00,457.97,457.95,457.97,100,100,457.96,8.042357963366485e-08,-0.00023964457345104773
2022-03-29 17:04:00+00:00,457.86,457.84,457.86,109,100,457.8504306220095,1.3227012899752632e-07,0.00041807053750386736
2022-03-29 17:05:00+00:00,458.04,458.03,458.05,700,100,458.0475,1.698248678253249e-07,-6.936915269994959e-05
2022-03-29 17:06:00+00:00,458.02,458.02,458.03,100,100,458.025,1.2577022616340345e-07,-0.0001167350374494669
2022-03-29 17:07:00+00:00,457.93,457.93,457.94,200,100,457.93666666666667,1.4001757830255806e-07,-0.0003261749462999397
2022-03-29 17:08:00+00:00,457.83,457.8,457.82,100,100,457.81,7.770262294987635e-08,0.00016298316316731842
2022-03-29 17:09:00+00:00,457.88,457.87,457.89,110,100,457.88047619047614,6.326160308890037e-08,-0.00045550549118844597
2022-03-29 17:10:00+00:00,457.68,457.66,457.69,801,211,457.6837450592885,1.0832673902474443e-07,0.0004010893274197791
2022-03-29 17:11:00+00:00,457.83,457.82,457.84,100,200,457.82666666666665,1.0469493765997159e-07,0.0002093609141782249
2022-03-29 17:12:00+00:00,457.95,457.94,457.97,410,96,457.96430830039526,4.6900516388445546e-08,0.0003000274773821143
2022-03-29 17:13:00+00:00,458.09,458.1,458.11,100,300,458.1025,1.1094184888451738e-07,-2.2703207189112007e-05
2022-03-29 17:14:00+00:00,458.09,458.08,458.09,100,100,458.085,6.19528864504496e-08,2.1050464981353656e-05
2022-03-29 17:15:00+00:00,458.06,458.08,458.1,800,10,458.09975308641975,7.27645145636868e-08,0.0006204569548240446
2022-03-29 17:16:00+00:00,458.35,458.33,458.35,1009,6,458.34988177339903,1.025214295892021e-07,-8.216712271325033e-05
2022-03-29 17:17:00+00:00,458.33,458.3,458.32,100,109,458.3095693779905,6.637358833848168e-08,-7.431873816621248e-05
2022-03-29 17:18:00+00:00,458.31,458.31,458.32,100,100,458.315,6.026495182097369e-08,0.00010909765330957555
2022-03-29 17:19:00+00:00,458.39,458.37,458.39,100,100,458.38,4.9339352271188076e-08,-0.00013056552415646738
2022-03-29 17:20:00+00:00,458.29,458.28,458.3,100,94,458.29030927835055,8.233401652042484e-08,-0.0003977131810047885
2022-03-29 17:21:00+00:00,458.095,458.09,458.1,100,702,458.09124688279303,1.2062079056918895e-07,-0.0007331779071000355
2022-03-29 17:22:00+00:00,457.78,457.77,457.79,110,200,457.7770967741935,8.167645269929364e-08,0.00026773517860956275
2022-03-29 17:23:00+00:00,457.92,457.92,457.93,100,100,457.925,5.561822881366765e-08,-3.181784601868909e-05
2022-03-29 17:24:00+00:00,457.86,457.85,457.86,100,200,457.85333333333335,5.419620129289861e-08,0.0002456948797187053
2022-03-29 17:25:00+00:00,458.0,457.98,457.99,200,200,457.985,9.894739289752611e-08,0.000125546536826171
2022-03-29 17:26:00+00:00,458.06,458.05,458.06,100,100,458.055,7.10924549084471e-08,-0.0002719528833665663
2022-03-29 17:27:00+00:00,457.95,457.96,457.97,609,15,457.9697596153847,7.436090791837462e-08,0.00024356344420106701
2022-03-29 17:28:00+00:00,458.05,458.04,458.06,109,900,458.04216055500495,1.044201275163568e-07,0.0005619438616328853
2022-03-29 17:29:00+00:00,458.3,458.27,458.29,100,98,458.28010101010096,9.776346220334174e-08,-0.00034771946015443866
2022-03-29 17:30:00+00:00,458.16,458.15,458.17,1600,50,458.16939393939396,1.0999649921914509e-07,6.433335707534127e-05
2022-03-29 17:31:00+00:00,458.17,458.16,458.17,1800,100,458.1694736842105,8.499600790874199e-08,-0.0003122050338558724
2022-03-29 17:32:00+00:00,458.06,458.05,458.07,211,200,458.06026763990275,9.070303974693382e-08,0.000269786028720187
2022-03-29 17:33:00+00:00,458.16,458.14,458.16,100,300,458.145,5.565651095190792e-08,0.0003488982117998418
2022-03-29 17:34:00+00:00,458.309,458.3,458.31,100,100,458.305,1.7690637868558503e-07,-0.00038454586834080207
2022-03-29 17:35:00+00:00,458.14,458.15,458.16,100,100,458.155,1.4700653573390267e-07,0.0006329664142994407
2022-03-29 17:36:00+00:00,458.4,458.4,458.42,100,612,458.40280898876404,1.416232177932838e-07,-4.364981489901609e-05
2022-03-29 17:37:00+00:00,458.41,458.39,458.41,400,100,458.406,1.1745248550745725e-07,2.0238725256804813e-05
2022-03-29 17:38:00+00:00,458.41,458.41,458.42,100,600,458.4114285714286,2.5798505360019234e-08,0.00015373955895436886
2022-03-29 17:39:00+00:00,458.47,458.48,458.49,107,200,458.48348534201955,4.443205280076392e-08,0.0002692373991386443
2022-03-29 17:40:00+00:00,458.6,458.6,458.61,100,100,458.605,8.382940097246075e-08,0.0003700300734967854
2022-03-29 17:41:00+00:00,458.76,458.75,458.77,208,600,458.7551485148515,6.492817072999703e-08,0.00012757303741550707
2022-03-29 17:42:00+00:00,458.83,458.85,458.86,300,100,458.8575,8.162616554204764e-08,-0.000286958637999879
2022-03-29 17:43:00+00:00,458.71,458.7,458.71,200,100,458.70666666666665,4.777507649501267e-08,0.00012626170872964693
2022-03-29 17:44:00+00:00,458.77,458.76,458.77,200,700,458.76222222222225,5.245359975723372e-08,0.00018567581321904392
2022-03-29 17:45:00+00:00,458.83,458.86,458.88,100,110,458.86952380952386,1.1011725401975948e-07,-0.0001583430088418769
2022-03-29 17:46:00+00:00,458.79,458.79,458.8,100,100,458.795,4.701391373755675e-08,0.00043459073069751497
2022-03-29 17:47:00+00:00,458.99,458.98,458.99,200,27,458.98881057268727,1.502634476166836e-07,0.0005921804317057244
2022-03-29 17:48:00+00:00,459.27,459.24,459.26,95,109,459.2493137254902,1.3565337283928106e-07,0.00014200360733096495
2022-03-29 17:49:00+00:00,459.3,459.3,459.32,93,77,459.3109411764706,1.0579901656306785e-07,-0.00012810773138460796
2022-03-29 17:50:00+00:00,459.24,459.22,459.24,100,100,459.23,7.320367027107796e-08,-0.0004655898431423777
2022-03-29 17:51:00+00:00,459.05,459.03,459.05,300,208,459.041811023622,6.81065695437953e-08,0.00041643222755882725
2022-03-29 17:52:00+00:00,459.2,459.21,459.23,218,2,459.2298181818182,5.1000629432153654e-08,7.913702838036052e-05
2022-03-29 17:53:00+00:00,459.27,459.26,459.27,100,100,459.265,5.393609380015977e-08,5.4434803435921e-06
2022-03-29 17:54:00+00:00,459.25,459.25,459.27,100,100,459.26,5.88909387745584e-08,0.00010342556353326593
2022-03-29 17:55:00+00:00,459.3,459.28,459.29,500,100,459.28833333333336,1.1733604796727732e-07,-0.00016641472978073946
2022-03-29 17:56:00+00:00,459.25,459.23,459.25,596,211,459.244770755886,6.848471104279926e-08,0.00018355149418569638
2022-03-29 17:57:00+00:00,459.32,459.31,459.32,208,1581,459.31116266070427,7.056473131438766e-08,-1.0600855620435112e-05
2022-03-29 17:58:00+00:00,459.31,459.31,459.32,196,200,459.3149494949495,3.716751682702821e-08,0.00012889774937385745
2022-03-29 17:59:00+00:00,459.35,459.37,459.38,246,97,459.3771720116618,6.004392112935089e-08,0.0003389594558218523
2022-03-29 18:00:00+00:00,459.55,459.54,459.56,400,312,459.55123595505614,8.538978711721207e-08,-0.00018794579776071352
2022-03-29 18:01:00+00:00,459.45,459.44,459.45,300,100,459.4475,9.54327964157635e-08,0.000297509825506026
2022-03-29 18:02:00+00:00,459.57,459.56,459.58,130,100,459.57130434782607,3.1496723405591915e-08,-7.234416240509134e-06
2022-03-29 18:03:00+00:00,459.57,459.57,459.58,600,312,459.5765789473684,4.9227247757912783e-08,-3.0247167182584356e-05
2022-03-29 18:04:00+00:00,459.57,459.56,459.58,300,318,459.569708737864,8.486349487869838e-08,-0.00010763209699493625
2022-03-29 18:05:00+00:00,459.515,459.51,459.53,100,612,459.51280898876405,5.9636208958706e-08,-5.3325774559742634e-05
2022-03-29 18:06:00+00:00,459.5,459.49,459.51,100,211,459.49643086816724,8.029994038740952e-08,-0.00026575336527001614
2022-03-29 18:07:00+00:00,459.36,459.35,459.37,500,3050,459.35281690140846,6.779192738362324e-08,0.00040289899945222807
2022-03-29 18:08:00+00:00,459.57,459.56,459.57,100,100,459.565,1.270498665726527e-07,-0.00012976498208372433
2022-03-29 18:09:00+00:00,459.51,459.5,459.51,100,200,459.50333333333333,6.468524600575608e-08,0.00027040431784564056
2022-03-29 18:10:00+00:00,459.63,459.61,459.63,100,107,459.6196618357488,6.847525265068629e-08,0.00011687479585265059
2022-03-29 18:11:00+00:00,459.67,459.67,459.68,100,200,459.67333333333335,6.8523874798479e-08,-1.812881611573669e-05
2022-03-29 18:12:00+00:00,459.65,459.65,459.67,106,400,459.6541897233202,3.4881791300201364e-08,9.789738178889174e-05
2022-03-29 18:13:00+00:00,459.72,459.7,459.72,1110,100,459.718347107438,4.445517687002066e-08,0.0001671791620463381
2022-03-29 18:14:00+00:00,459.79,459.78,459.8,100,105,459.78975609756094,6.104268030328053e-08,-0.0001934158325560542
2022-03-29 18:15:00+00:00,459.68,459.67,459.69,513,200,459.68438990182324,5.507482573825913e-08,-0.00024202243035598148
2022-03-29 18:16:00+00:00,459.6,459.6,459.61,100,200,459.60333333333335,4.801423904063737e-08,-0.00027037686771202996
2022-03-29 18:17:00+00:00,459.46,459.46,459.47,400,100,459.468,3.955496488727391e-08,0.000245057997059428
2022-03-29 18:18:00+00:00,459.59,459.58,459.6,100,341,459.5845351473923,9.638325081755393e-08,-0.0007349824353274359
2022-03-29 18:19:00+00:00,459.25,459.24,459.26,150,200,459.24857142857144,6.310450638490312e-08,0.00011601257019266953
2022-03-29 18:20:00+00:00,459.29,459.29,459.3,11,200,459.29052132701423,7.333278492146354e-08,4.790489363859507e-05
2022-03-29 18:21:00+00:00,459.28,459.28,459.29,166,300,459.2835622317597,8.285108767115138e-08,-0.0003252302236336213
2022-03-29 18:22:00+00:00,459.15,459.14,459.16,112,200,459.1471794871795,6.792190384382335e-08,0.0006092376307473835
2022-03-29 18:23:00+00:00,459.445,459.45,459.46,100,600,459.45142857142855,6.313035640712438e-08,0.00016827592864387952
2022-03-29 18:24:00+00:00,459.51,459.5,459.52,200,200,459.51,8.629699228052092e-08,8.159058376389083e-05
2022-03-29 18:25:00+00:00,459.56,459.56,459.57,100,558,459.5615197568389,5.601930380142089e-08,9.984721300182464e-05
2022-03-29 18:26:00+00:00,459.605,459.6,459.62,100,600,459.60285714285715,6.535862297245326e-08,-0.00018178359890830276
2022-03-29 18:27:00+00:00,459.58,459.58,459.59,100,100,459.585,5.150711081071848e-08,5.440459610039916e-05
2022-03-29 18:28:00+00:00,459.54,459.54,459.56,100,108,459.54961538461544,4.798449993680432e-08,0.00030313497195844086
2022-03-29 18:29:00+00:00,459.69,459.69,459.71,100,134,459.698547008547,6.91732582484681e-08,0.00030063206000408016
2022-03-29 18:30:00+00:00,459.81,459.81,459.83,248,310,459.8188888888889,5.916948262499e-08,-1.688294482049546e-05
2022-03-29 18:31:00+00:00,459.82,459.82,459.83,100,234,459.82299401197605,5.06864272742799e-08,6.633378769516085e-05
2022-03-29 18:32:00+00:00,459.88,459.87,459.89,102,600,459.87290598290605,7.550825727180436e-08,5.6954979677392714e-05
2022-03-29 18:33:00+00:00,459.87,459.86,459.88,300,610,459.86659340659344,4.245926005898216e-08,0.00019501655051956668
2022-03-29 18:34:00+00:00,459.96,459.96,459.97,500,800,459.96384615384613,1.1427404113929142e-07,0.0003570444882263768
2022-03-29 18:35:00+00:00,460.13,460.13,460.15,111,202,460.1370926517571,6.985016841908507e-08,0.00028080993009882427
2022-03-29 18:36:00+00:00,460.25,460.23,460.25,109,101,460.240380952381,7.19447363818612e-08,0.00025933373011111094
2022-03-29 18:37:00+00:00,460.38,460.38,460.39,300,338,460.3847021943574,5.909399996134541e-08,-1.804865046983739e-05
2022-03-29 18:38:00+00:00,460.37,460.36,460.38,100,771,460.3622962112514,5.3695257137824984e-08,-9.138030124422603e-05
2022-03-29 18:39:00+00:00,460.32,460.32,460.34,201,100,460.33335548172755,5.1068425196087966e-08,-2.211802642815286e-06
2022-03-29 18:40:00+00:00,460.32,460.31,460.33,100,600,460.3128571428571,5.8819051185522985e-08,0.0001320361834840078
2022-03-29 18:41:00+00:00,460.39,460.38,460.39,100,100,460.385,5.063948126981641e-08,4.715942114752458e-05
2022-03-29 18:42:00+00:00,460.42,460.4,460.41,100,100,460.405,7.974866563057726e-08,-0.00016363454838941305
2022-03-29 18:43:00+00:00,460.34,460.32,460.34,108,100,460.3303846153846,6.15093824462165e-08,0.0003856307870151454
2022-03-29 18:44:00+00:00,460.51,460.51,460.52,100,200,460.5133333333333,3.141392527284149e-08,1.8534260859182083e-05
2022-03-29 18:45:00+00:00,460.52,460.52,460.53,100,500,460.52166666666665,4.8242007983991566e-08,-8.302055747466675e-05
2022-03-29 18:46:00+00:00,460.455,460.45,460.47,287,302,460.45974533106966,4.592747872366736e-08,-9.779204359627869e-05
2022-03-29 18:47:00+00:00,460.435,460.43,460.44,100,208,460.43324675324675,4.480984286966678e-08,0.00024612441467541935
2022-03-29 18:48:00+00:00,460.55,460.54,460.55,200,100,460.5466666666667,8.172486171266897e-08,0.00021504956158424626
2022-03-29 18:49:00+00:00,460.63,460.63,460.65,100,105,460.63975609756096,6.673015274192309e-08,-0.00036502776703506434
2022-03-29 18:50:00+00:00,460.48,460.46,460.47,100,100,460.465,8.970508510480213e-08,-0.00028604309653879056
2022-03-29 18:51:00+00:00,460.36,460.35,460.37,111,260,460.3559838274933,1.1192482194811428e-07,0.00020212995678670076
2022-03-29 18:52:00+00:00,460.43,460.43,460.44,400,100,460.438,2.6632587235411842e-08,0.0002680677342630222
2022-03-29 18:53:00+00:00,460.58,460.58,460.6,300,261,460.5906951871658,5.148054628759821e-08,0.0002194259159173928
2022-03-29 18:54:00+00:00,460.65,460.65,460.67,334,600,460.6571520342613,4.772279573174366e-08,-0.00023695081391217343
2022-03-29 18:55:00+00:00,460.55,460.55,460.56,100,100,460.555,7.066176889318201e-08,1.7568362892017575e-05
2022-03-29 18:56:00+00:00,460.56,460.56,460.57,1100,600,460.5664705882353,4.101138827257618e-08,0.0004601098151852945
2022-03-29 18:57:00+00:00,460.81,460.79,460.81,202,212,460.79975845410627,9.515166081820614e-08,-0.0007186438628852265
2022-03-29 18:58:00+00:00,460.42,460.42,460.44,200,902,460.42362976406537,6.29891914440037e-08,8.39761747262191e-05
2022-03-29 18:59:00+00:00,460.49,460.49,460.51,300,200,460.502,5.2262972272426926e-08,0.00017727646431953126
2022-03-29 19:00:00+00:00,460.56,460.56,460.58,100,600,460.5628571428571,1.034197254860316e-07,-0.00021272924548176864
2022-03-29 19:01:00+00:00,460.44,460.43,460.44,146,100,460.4359349593496,8.78611443464716e-08,3.2822653043051986e-05
2022-03-29 19:02:00+00:00,460.485,460.48,460.5,700,245,460.4948148148148,5.172002280921461e-08,0.00020347214354732301
2022-03-29 19:03:00+00:00,460.575,460.57,460.58,1135,100,460.57919028340086,4.58503217442541e-08,0.00021697878120674474
2022-03-29 19:04:00+00:00,460.7,460.7,460.72,100,556,460.70304878048773,7.796355797525516e-08,0.0004215216312430936
2022-03-29 19:05:00+00:00,460.865,460.86,460.87,1375,100,460.8693220338983,4.366294353480891e-08,6.194466250697417e-05
2022-03-29 19:06:00+00:00,460.9,460.87,460.88,203,38,460.8784232365145,5.5049918247083296e-08,0.0001709133290150877
2022-03-29 19:07:00+00:00,460.97,460.98,460.99,314,205,460.9860500963391,4.8306019483185913e-08,1.1338430242480158e-05
2022-03-29 19:08:00+00:00,460.98,460.98,460.99,100,200,460.98333333333335,6.364726286395743e-08,0.000317517954686819
