ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-24 15:18:00+00:00,635.45,635.45,635.46,900,525,635.4563157894737,2.303728977121942e-08,0.00016641719030574542
2025-07-24 15:19:00+00:00,635.59,635.58,635.59,800,369,635.5868434559453,1.577135919711799e-08,-0.00011953242316764534
2025-07-24 15:20:00+00:00,635.52,635.52,635.53,1800,300,635.5285714285715,1.8949892294576883e-08,0.0001658224946694542
2025-07-24 15:21:00+00:00,635.63,635.62,635.63,430,1582,635.6221371769384,1.2536455569761144e-08,2.6431790533631982e-05
2025-07-24 15:22:00+00:00,635.64,635.63,635.65,713,1008,635.6382858803022,1.3569574963248902e-08,-0.00010837430360310929
2025-07-24 15:23:00+00:00,635.56,635.56,635.57,503,700,635.5641812136325,1.2298005166252418e-08,9.59200088823664e-06
2025-07-24 15:24:00+00:00,635.55,635.54,635.55,695,992,635.544119739182,1.4141597757380213e-08,8.46154367284413e-05
2025-07-24 15:25:00+00:00,635.63,635.63,635.64,1150,400,635.6374193548387,1.371951941668684e-08,-5.6368536897499766e-05
2025-07-24 15:26:00+00:00,635.59,635.58,635.59,427,925,635.5831582840236,2.186867371871719e-08,-0.0001609265293487372
2025-07-24 15:27:00+00:00,635.48,635.48,635.49,985,500,635.486632996633,1.4955340271944993e-08,-6.302379295686222e-05
2025-07-24 15:28:00+00:00,635.45,635.44,635.45,812,403,635.4466831275721,2.0931863007330267e-08,0.00015880365010212394
2025-07-24 15:29:00+00:00,635.54,635.54,635.55,400,700,635.5436363636363,1.4053081822861553e-08,-3.2123577000775505e-05
2025-07-24 15:30:00+00:00,635.53,635.52,635.53,1200,500,635.5270588235294,2.0068667695838114e-08,2.6383861341461312e-05
2025-07-24 15:31:00+00:00,635.55,635.54,635.55,400,600,635.544,2.15177915727726e-08,-0.00014404254619160284
2025-07-24 15:32:00+00:00,635.46,635.46,635.47,400,700,635.4636363636364,1.9957964766880576e-08,9.319685676567602e-05
2025-07-24 15:33:00+00:00,635.52,635.5,635.51,1200,400,635.5075,2.238776790562913e-08,-8.382978633347804e-05
2025-07-24 15:34:00+00:00,635.46,635.45,635.47,1800,500,635.4656521739131,1.3340916856746292e-08,-0.00010410668733140671
2025-07-24 15:35:00+00:00,635.36,635.36,635.37,600,600,635.365,2.7125367799440407e-08,-3.821947636262202e-05
2025-07-24 15:36:00+00:00,635.36,635.36,635.37,175,770,635.3618518518518,1.426287151717935e-08,1.363568212386923e-05
2025-07-24 15:37:00+00:00,635.37,635.37,635.38,300,700,635.373,1.1037495358200362e-08,-7.703915986700949e-05
2025-07-24 15:38:00+00:00,635.33,635.32,635.33,617,700,635.3246848899014,1.3187622162386318e-08,-1.5856487594279045e-05
2025-07-24 15:39:00+00:00,635.32,635.31,635.32,525,370,635.3158659217877,1.6812555829691328e-08,0.00026350169264865997
2025-07-24 15:40:00+00:00,635.495,635.48,635.5,700,524,635.4914379084968,2.0822139242768107e-08,-0.00010573647804135167
2025-07-24 15:41:00+00:00,635.43,635.42,635.43,700,600,635.4253846153846,1.7761577643289212e-08,4.403245222084351e-05
2025-07-24 15:42:00+00:00,635.44,635.44,635.45,437,512,635.4446048472076,1.1058336016283156e-08,-7.002520731680395e-05
2025-07-24 15:43:00+00:00,635.39,635.39,635.4,869,300,635.3974337040205,1.260042272950939e-08,-5.858958979820805e-05
2025-07-24 15:44:00+00:00,635.36,635.36,635.37,600,225,635.3672727272727,7.1894915771205385e-09,8.287405157259009e-05
2025-07-24 15:45:00+00:00,635.43,635.43,635.44,600,534,635.4352910052911,2.4089967812897435e-08,0.00018547076409425323
2025-07-24 15:46:00+00:00,635.54,635.54,635.55,325,411,635.5444157608695,1.2595770673697879e-08,-0.0001605655212717494
2025-07-24 15:47:00+00:00,635.44,635.44,635.45,700,200,635.4477777777779,3.097655970426921e-08,-0.00012181466937810637
2025-07-24 15:48:00+00:00,635.36,635.35,635.36,101,1000,635.3509173478656,2.764604213838638e-08,0.00026551692642606817
2025-07-24 15:49:00+00:00,635.53,635.52,635.54,810,3400,635.5238479809976,7.375234604405136e-09,-4.665140186921324e-05
2025-07-24 15:50:00+00:00,635.49,635.49,635.5,700,402,635.4963520871144,1.4423174815887813e-08,0.0001244902873989151
2025-07-24 15:51:00+00:00,635.54,635.54,635.55,300,2600,635.5410344827586,1.3623779619237105e-08,0.0001603890782992945
2025-07-24 15:52:00+00:00,635.67,635.66,635.68,1426,500,635.6748078920041,1.1624338641676077e-08,2.9824015132406956e-05
2025-07-24 15:53:00+00:00,635.7,635.69,635.7,800,300,635.6972727272729,1.188115068890121e-08,3.1883446228953005e-05
2025-07-24 15:54:00+00:00,635.72,635.71,635.72,700,300,635.717,1.3255333873853728e-08,-0.00014665447987705083
2025-07-24 15:55:00+00:00,635.64,635.63,635.64,1609,500,635.6376292081555,1.621833189817251e-08,0.0001183588248987455
2025-07-24 15:56:00+00:00,635.7,635.69,635.7,105,702,635.6913011152417,9.997523600029898e-09,-0.00014212915376288215
2025-07-24 15:57:00+00:00,635.61,635.61,635.62,311,2300,635.6111911145156,5.2712376210025345e-09,1.6016999893953e-05
2025-07-24 15:58:00+00:00,635.62,635.62,635.63,602,1824,635.6224814509482,7.078238836273698e-09,-1.4689120098276831e-05
2025-07-24 15:59:00+00:00,635.61,635.62,635.63,653,200,635.6276553341149,8.306360461779517e-09,-0.00013178013698789126
2025-07-24 16:00:00+00:00,635.54,635.53,635.54,700,500,635.5358333333334,3.5140636300669465e-08,-0.00026622428045253166
2025-07-24 16:01:00+00:00,635.35,635.34,635.35,625,300,635.3467567567568,9.648461447602586e-08,-0.0002027546462258778
2025-07-24 16:02:00+00:00,635.22,635.22,635.23,701,500,635.2258368026644,4.164830011718259e-08,4.3330477339509343e-05
2025-07-24 16:03:00+00:00,635.25,635.25,635.26,608,500,635.255487364621,2.000924476074958e-08,8.54018408524837e-06
2025-07-24 16:04:00+00:00,635.26,635.25,635.26,405,600,635.2540298507463,1.104958671635366e-08,-9.35514982691732e-06
2025-07-24 16:05:00+00:00,635.26,635.26,635.27,1600,400,635.268,3.8176010473930055e-08,-0.00028253956540191805
2025-07-24 16:06:00+00:00,635.07,635.07,635.08,600,400,635.076,3.099975020479019e-08,0.00014098300548348597
2025-07-24 16:07:00+00:00,635.16,635.15,635.16,300,1340,635.1518292682927,2.0077100607350708e-08,-0.00023568804900764295
2025-07-24 16:08:00+00:00,635.01,635.0,635.01,6749,525,635.009278251306,1.9148566370927817e-08,6.218073379438138e-05
2025-07-24 16:09:00+00:00,635.06,635.07,635.08,706,700,635.0750213371267,1.2825507010509103e-08,6.568925331240649e-06
2025-07-24 16:10:00+00:00,635.06,635.05,635.06,600,400,635.0559999999999,1.8138911980983802e-08,6.303843531330067e-05
2025-07-24 16:11:00+00:00,635.09,635.08,635.09,600,770,635.0843795620439,2.3338836388385103e-08,-0.000321169773764729
2025-07-24 16:12:00+00:00,634.9,634.89,634.9,1830,200,634.8990147783251,1.568300693171353e-08,9.740134659530497e-05
2025-07-24 16:13:00+00:00,634.95,634.95,634.96,700,401,634.956357856494,9.054677842697193e-09,7.669859570014204e-05
2025-07-24 16:14:00+00:00,635.0,635.0,635.01,800,700,635.0053333333333,3.090449143352451e-08,-0.00032319368601296805
2025-07-24 16:15:00+00:00,634.79,634.78,634.79,700,300,634.787,2.9789694690753032e-08,-7.952956608481276e-05
2025-07-24 16:16:00+00:00,634.75,634.75,634.76,600,805,634.7542704626335,4.2455585485351616e-08,0.00011873384751104332
2025-07-24 16:17:00+00:00,634.82,634.82,634.83,544,605,634.8247345517842,1.808528024027179e-08,0.00011139465533838155
2025-07-24 16:18:00+00:00,634.93,634.92,634.94,800,1040,634.9286956521739,1.7407689558106832e-08,-6.708186122272863e-05
2025-07-24 16:19:00+00:00,634.85,634.84,634.85,675,1400,634.8432530120482,1.646807764251331e-08,0.0001318958858984587
2025-07-24 16:20:00+00:00,634.93,634.93,634.94,200,793,634.9320140986908,2.5300685907780732e-08,0.00014671527300147424
2025-07-24 16:21:00+00:00,635.02,635.02,635.03,800,300,635.0272727272727,2.149562902790043e-08,-3.701119423726862e-05
2025-07-24 16:22:00+00:00,635.03,635.03,635.04,400,825,635.0332653061224,2.3045356961389065e-08,-0.00014542950549389921
2025-07-24 16:23:00+00:00,634.91,634.91,634.92,437,1124,634.912799487508,3.2522881171923506e-08,-0.0001228153246712882
2025-07-24 16:24:00+00:00,634.83,634.81,634.82,545,525,634.8150934579439,1.8784709485497212e-08,-7.813282619106854e-05
2025-07-24 16:25:00+00:00,634.8,634.8,634.81,600,400,634.8059999999999,9.665842675975159e-08,-0.00024573466779365116
2025-07-24 16:26:00+00:00,634.63,634.63,634.64,1000,500,634.6366666666667,5.697994416507164e-08,-0.00046431649214573323
2025-07-24 16:27:00+00:00,634.345,634.34,634.35,600,401,634.345994005994,5.0042219079867557e-08,0.00018616402625504236
2025-07-24 16:28:00+00:00,634.45,634.44,634.46,794,2800,634.4444184752366,2.800315923679455e-08,3.4097401863109056e-05
2025-07-24 16:29:00+00:00,634.46,634.47,634.48,400,400,634.475,1.7205211649044484e-08,0.0001466259552775906
2025-07-24 16:30:00+00:00,634.57,634.56,634.57,604,300,634.5666814159292,4.4936696655245586e-08,0.00014887848805988924
2025-07-24 16:31:00+00:00,634.66,634.64,634.65,300,1249,634.6419367333764,4.215850345751525e-08,5.6055007838784476e-05
2025-07-24 16:32:00+00:00,634.7,634.69,634.71,704,1901,634.6954049904032,3.6277882531765026e-08,-0.0002718609640692815
2025-07-24 16:33:00+00:00,634.53,634.52,634.53,400,800,634.5233333333333,2.4881058452586077e-08,0.00032096400891967747
2025-07-24 16:34:00+00:00,634.61,634.6,634.62,400,860,634.6063492063493,5.729183681383866e-08,-0.00021538954853606018
2025-07-24 16:35:00+00:00,634.59,634.59,634.6,370,950,634.592803030303,3.177997625215238e-08,-0.00015403832373295234
2025-07-24 16:36:00+00:00,634.5,634.5,634.51,1205,200,634.5085765124555,1.8175769246628114e-08,0.00010631369030256188
2025-07-24 16:37:00+00:00,634.56,634.56,634.58,800,1500,634.5669565217391,1.230097673392655e-08,-0.00011757210213991787
2025-07-24 16:38:00+00:00,634.49,634.48,634.49,670,300,634.4869072164948,2.835396628221746e-08,0.00041906819072745627
2025-07-24 16:39:00+00:00,634.77,634.76,634.77,413,300,634.7657924263675,1.0226008213185207e-08,0.00018179905850645994
2025-07-24 16:40:00+00:00,634.87,634.86,634.87,1998,300,634.8686945169712,2.9172797133600042e-08,0.00016576644107235694
2025-07-24 16:41:00+00:00,634.97,634.97,634.98,700,500,634.9758333333333,1.3489859961247892e-08,3.6622485520387826e-05
2025-07-24 16:42:00+00:00,634.99,634.99,635.0,1019,101,634.9990982142857,1.7073031090582388e-08,-0.00010046916101558168
2025-07-24 16:43:00+00:00,634.95,634.93,634.94,413,1112,634.9327081967213,2.4433968828594802e-08,0.00010649989047140096
2025-07-24 16:44:00+00:00,635.0,635.0,635.01,300,1200,635.002,2.167922423090572e-08,-8.435703318687704e-05
2025-07-24 16:45:00+00:00,634.94,634.95,634.96,500,372,634.9557339449542,1.7028971452811396e-08,4.9654246761621224e-05
2025-07-24 16:46:00+00:00,634.98,634.97,634.98,500,620,634.9744642857144,2.805528743555433e-08,-0.00011448316056783536
2025-07-24 16:47:00+00:00,634.91,634.9,634.91,920,584,634.9061170212766,1.3456434215083062e-08,-1.8308977932535164e-05
2025-07-24 16:48:00+00:00,634.9,634.89,634.9,321,392,634.8945021037869,5.4537007310069585e-08,-0.00026461842357061727
2025-07-24 16:49:00+00:00,634.73,634.72,634.73,500,600,634.7245454545455,1.2860560345537296e-08,0.00018924052097957222
2025-07-24 16:50:00+00:00,634.83,634.83,634.84,900,484,634.8365028901734,1.7157007662794303e-08,-0.0002367617737034644
2025-07-24 16:51:00+00:00,634.69,634.68,634.69,725,600,634.6854716981132,2.2759293404793998e-08,0.0001533462938134722
2025-07-24 16:52:00+00:00,634.8,634.79,634.8,454,798,634.793626198083,1.6811885605935264e-08,-1.194190500775072e-05
2025-07-24 16:53:00+00:00,634.78,634.78,634.79,603,700,634.7846277820414,1.200416937162855e-08,0.0001691803570804673
2025-07-24 16:54:00+00:00,634.91,634.9,634.91,1900,629,634.9075128509293,9.779460817302205e-09,0.00010056695405724625
2025-07-24 16:55:00+00:00,634.96,634.95,634.97,2742,1290,634.9636011904762,2.2955593809394446e-08,-0.00010873778895215125
2025-07-24 16:56:00+00:00,634.88,634.88,634.89,500,700,634.8841666666667,1.7357182614633963e-08,-0.00018840062727176754
2025-07-24 16:57:00+00:00,634.76,634.76,634.77,548,600,634.7647735191638,1.706731086217117e-08,6.0500640528093896e-05
2025-07-24 16:58:00+00:00,634.8,634.79,634.8,500,600,634.7945454545454,1.2051959544578842e-08,0.00020018229675988763
2025-07-24 16:59:00+00:00,634.94,634.93,634.94,300,675,634.9330769230769,9.376597789649801e-09,-7.492496083449929e-05
2025-07-24 17:00:00+00:00,634.89,634.88,634.89,734,280,634.8872386587772,2.6623793640250477e-08,-6.360617094669507e-05
2025-07-24 17:01:00+00:00,634.86,634.84,634.85,420,400,634.8451219512195,1.249334137594244e-08,6.140898037898523e-05
2025-07-24 17:02:00+00:00,634.88,634.88,634.89,464,360,634.8856310679612,1.495238271888473e-08,-1.6369691768769457e-05
2025-07-24 17:03:00+00:00,634.87,634.87,634.88,260,740,634.8725999999999,1.5221024365307862e-08,0.00012662089574555502
2025-07-24 17:04:00+00:00,634.96,634.95,634.96,800,1100,634.9542105263158,1.5779405754091065e-08,0.00015636920212802607
2025-07-24 17:05:00+00:00,635.07,635.05,635.07,600,890,635.0580536912752,1.2886723982923906e-08,0.00017682352696324344
2025-07-24 17:06:00+00:00,635.18,635.18,635.19,383,600,635.1838962360122,1.6358310160422504e-08,0.000190020658020984
2025-07-24 17:07:00+00:00,635.27,635.25,635.26,1400,500,635.2573684210527,1.4272281928651024e-08,-5.5964785343531886e-05
2025-07-24 17:08:00+00:00,635.25,635.23,635.24,300,1011,635.2322883295195,1.0064984731984556e-08,0.00015348052434616122
2025-07-24 17:09:00+00:00,635.355,635.35,635.36,819,1002,635.3544975288303,1.2847150956138211e-08,0.00013009425849386247
2025-07-24 17:10:00+00:00,635.44,635.44,635.45,900,225,635.448,1.837877116357268e-08,0.00017760666102373257
2025-07-24 17:11:00+00:00,635.54,635.54,635.55,598,301,635.5466518353726,1.0519498588483647e-08,3.2316494942730145e-05
2025-07-24 17:12:00+00:00,635.56,635.56,635.57,600,901,635.56399733511,1.9847391677784837e-08,-4.994312784623034e-05
2025-07-24 17:13:00+00:00,635.57,635.56,635.57,700,400,635.5663636363637,6.485578920854501e-08,0.0003047230981247928
2025-07-24 17:14:00+00:00,635.73,635.72,635.73,604,400,635.726015936255,4.637797175184318e-08,0.00018665852942767458
2025-07-24 17:15:00+00:00,635.84,635.83,635.84,1001,400,635.8371448965025,3.189935174963528e-08,6.0833953183347944e-05
2025-07-24 17:16:00+00:00,635.87,635.86,635.87,1220,900,635.8657547169811,2.7812173174575674e-08,-0.0002791116288154427
2025-07-24 17:17:00+00:00,635.71,635.7,635.71,600,400,635.706,1.8334800536251994e-08,-3.5091200820791535e-05
2025-07-24 17:18:00+00:00,635.67,635.68,635.69,300,1100,635.6821428571428,1.0675261281151586e-08,8.442777715500505e-05
2025-07-24 17:19:00+00:00,635.7,635.7,635.71,900,300,635.7075,1.4091555615495095e-08,6.258726750751897e-05
2025-07-24 17:20:00+00:00,635.76,635.77,635.78,1000,669,635.7759916117435,1.5347013759899984e-08,-0.0001487585802252278
2025-07-24 17:21:00+00:00,635.7,635.67,635.68,680,500,635.6757627118643,1.755627658003097e-08,-0.00021484526905313217
2025-07-24 17:22:00+00:00,635.56,635.56,635.57,600,1432,635.5629527559055,2.0814518214843697e-08,0.0001227492606801217
2025-07-24 17:23:00+00:00,635.62,635.61,635.62,2583,300,635.6189594172737,1.912144828080053e-08,1.6216510958066976e-05
2025-07-24 17:24:00+00:00,635.65,635.62,635.63,200,964,635.6217182130584,1.6016170111959896e-08,0.00010936248157311645
2025-07-24 17:25:00+00:00,635.7,635.7,635.71,303,700,635.7030209371885,1.2432398934266547e-08,-0.00016355809006196598
2025-07-24 17:26:00+00:00,635.6,635.59,635.61,1078,300,635.6056458635703,8.845047325451837e-09,-2.4733228275564123e-05
2025-07-24 17:27:00+00:00,635.58,635.57,635.58,700,700,635.575,1.6591564428737274e-08,-1.8604503316921317e-05
2025-07-24 17:28:00+00:00,635.57,635.56,635.57,1800,21,635.5698846787479,2.4819354441923488e-08,-0.0001406066056450772
2025-07-24 17:29:00+00:00,635.49,635.47,635.48,302,800,635.4727404718693,1.918538877544534e-08,-0.0001647262291853968
2025-07-24 17:30:00+00:00,635.38,635.37,635.39,1702,300,635.387002997003,1.61253264571539e-08,0.00011090426340620851
2025-07-24 17:31:00+00:00,635.44,635.45,635.46,500,899,635.4535739814153,1.4224387946918742e-08,5.329127809505785e-05
2025-07-24 17:32:00+00:00,635.49,635.48,635.49,722,1100,635.4839626783754,1.1194525714177655e-08,3.36970503627132e-05
2025-07-24 17:33:00+00:00,635.505,635.5,635.51,400,460,635.5046511627907,8.081162408030222e-09,-3.3789229746394867e-06
2025-07-24 17:34:00+00:00,635.51,635.5,635.51,387,590,635.5039611054248,1.3399021544337905e-08,5.040933448485774e-05
2025-07-24 17:35:00+00:00,635.53,635.52,635.53,600,470,635.5256074766354,1.1904322568645638e-08,-5.9547260568004745e-05
2025-07-24 17:36:00+00:00,635.49,635.49,635.5,708,300,635.4970238095239,1.2650703914187943e-08,-1.8333650412816205e-05
2025-07-24 17:37:00+00:00,635.48,635.47,635.49,1300,810,635.4823222748815,6.43777845089383e-09,2.1150311541484612e-05
2025-07-24 17:38:00+00:00,635.5,635.49,635.5,1400,300,635.4982352941176,1.368856855499556e-08,-2.0582976350769222e-05
2025-07-24 17:39:00+00:00,635.48,635.49,635.5,300,1330,635.4918404907976,9.616240499751775e-09,-7.779298927035327e-05
2025-07-24 17:40:00+00:00,635.44,635.44,635.45,220,1098,635.4416691957513,1.6957439266255485e-08,-0.00017524029365789673
2025-07-24 17:41:00+00:00,635.32,635.31,635.32,700,318,635.3168762278979,1.1619217150367894e-08,6.467250640973532e-05
2025-07-24 17:42:00+00:00,635.36,635.36,635.37,612,410,635.3659882583171,1.9136446340439767e-08,-0.0001742276810476895
2025-07-24 17:43:00+00:00,635.25,635.25,635.26,707,1100,635.2539125622579,1.1571467743816043e-08,5.90012601380252e-05
2025-07-24 17:44:00+00:00,635.29,635.28,635.29,1700,300,635.2885,4.609040195101599e-09,-2.8596091558474868e-05
2025-07-24 17:45:00+00:00,635.27,635.26,635.27,600,600,635.265,1.040662636319246e-08,1.1751734618536958e-05
2025-07-24 17:46:00+00:00,635.285,635.28,635.29,200,2510,635.2807380073801,1.7572298047309532e-08,3.7443717981089364e-05
2025-07-24 17:47:00+00:00,635.31,635.3,635.31,721,500,635.305904995905,9.569787064564075e-09,0.00015464591802127892
2025-07-24 17:48:00+00:00,635.38,635.38,635.39,1269,610,635.3867535923363,1.687427051250577e-08,9.879350537622678e-05
2025-07-24 17:49:00+00:00,635.47,635.46,635.47,1102,400,635.4673368841545,8.74893618863818e-09,-0.00010933269443569316
2025-07-24 17:50:00+00:00,635.4,635.39,635.4,1200,400,635.3975,1.0950145798359036e-08,-2.803523534877783e-06
2025-07-24 17:51:00+00:00,635.4,635.4,635.41,700,800,635.4046666666667,9.17548778945478e-09,-8.164716466041444e-05
2025-07-24 17:52:00+00:00,635.34,635.33,635.34,300,2310,635.3311494252873,1.0889023022691453e-08,0.0002041736384825743
2025-07-24 17:53:00+00:00,635.47,635.47,635.48,410,820,635.4733333333334,4.526512671136325e-09,3.1739197512647976e-05
2025-07-24 17:54:00+00:00,635.49,635.48,635.49,1321,1110,635.4854339777869,8.74685396199609e-09,-4.3589053401515976e-05
2025-07-24 17:55:00+00:00,635.45,635.44,635.45,1545,500,635.4475550122249,1.4082972688279679e-08,-0.00015441465012888678
2025-07-24 17:56:00+00:00,635.37,635.37,635.38,300,900,635.3725,8.685669658771075e-09,-3.625355500280758e-05
2025-07-24 17:57:00+00:00,635.33,635.32,635.33,372,700,635.3234701492537,1.4906104214717123e-08,-0.00018669474271482134
2025-07-24 17:58:00+00:00,635.22,635.22,635.23,100,816,635.2210917030568,1.2784716399229116e-08,4.902219975289057e-05
2025-07-24 17:59:00+00:00,635.26,635.25,635.26,751,710,635.2551403148528,9.385927797929142e-09,-5.9925592433840436e-06
2025-07-24 18:00:00+00:00,635.25,635.25,635.26,465,610,635.2543255813954,1.6714728109644677e-08,4.9100735202367574e-05
2025-07-24 18:01:00+00:00,635.28,635.28,635.29,3,1219,635.2800245499182,1.8990187991094835e-08,0.00017780451507642958
2025-07-24 18:02:00+00:00,635.39,635.39,635.4,200,1820,635.39099009901,2.2192856001620043e-08,0.0002040501832498709
2025-07-24 18:03:00+00:00,635.53,635.53,635.54,500,1560,635.532427184466,2.8999546189393115e-08,0.00026240146271550024
2025-07-24 18:04:00+00:00,635.695,635.69,635.7,899,1482,635.6937757244856,2.1676076158775048e-08,-8.379923576273818e-06
2025-07-24 18:05:00+00:00,635.69,635.68,635.69,500,270,635.6864935064934,1.0995878909017125e-08,-9.105852063595599e-06
2025-07-24 18:06:00+00:00,635.68,635.68,635.69,300,1075,635.6821818181818,9.674033414397764e-09,-4.369156876560254e-05
2025-07-24 18:07:00+00:00,635.65,635.65,635.66,1051,712,635.6559614293817,1.74980499663383e-08,-7.682879086567951e-05
2025-07-24 18:08:00+00:00,635.61,635.6,635.61,600,300,635.6066666666667,9.502444053164257e-09,0.00011309642726309299
2025-07-24 18:09:00+00:00,635.68,635.67,635.68,2080,750,635.6773498233215,1.374980535804033e-08,0.00018522825278721733
2025-07-24 18:10:00+00:00,635.8,635.79,635.8,1208,1500,635.7944608567208,8.74343224036265e-08,0.0003167692795231769
2025-07-24 18:11:00+00:00,636.02,636.02,636.03,400,1100,636.0226666666666,3.4156804974838006e-08,5.776594411543989e-05
2025-07-24 18:12:00+00:00,636.04,636.04,636.05,400,900,636.0430769230769,4.515061141514704e-08,-0.0002539282654063779
2025-07-24 18:13:00+00:00,635.88,635.86,635.88,1600,1000,635.8723076923077,2.034335353223941e-08,0.0001622682673323439
2025-07-24 18:14:00+00:00,635.97,635.97,635.98,500,810,635.9738167938931,1.2180942163040149e-08,-0.00020296477425496562
2025-07-24 18:15:00+00:00,635.86,635.85,635.86,800,600,635.8557142857143,2.164904623380672e-08,-2.9259346450039025e-05
2025-07-24 18:16:00+00:00,635.83,635.83,635.84,2293,500,635.83820981024,2.2753700193359778e-08,0.0001543493044204869
2025-07-24 18:17:00+00:00,635.91,635.9,635.92,1600,1010,635.9122605363984,1.5227904386280066e-08,-0.00014532368710218346
2025-07-24 18:18:00+00:00,635.83,635.83,635.84,1700,4124,635.8329189560441,1.3058608582631114e-08,0.00014141930446487372
2025-07-24 18:19:00+00:00,635.92,635.9,635.91,1905,542,635.9077850429097,1.0697785803256359e-08,-0.00010214075918613119
2025-07-24 18:20:00+00:00,635.86,635.86,635.87,2000,300,635.8686956521739,1.3265119846459866e-08,-6.909288635248423e-05
2025-07-24 18:21:00+00:00,635.81,635.81,635.82,300,728,635.8129182879377,1.6310006626287258e-08,-4.3135929229554115e-05
2025-07-24 18:22:00+00:00,635.78,635.78,635.79,1500,513,635.7874515648286,2.5816525104030058e-08,-0.0002500734522709047
2025-07-24 18:23:00+00:00,635.63,635.62,635.63,2420,200,635.6292366412214,1.3430208390530925e-08,-3.773704733778249e-05
2025-07-24 18:24:00+00:00,635.6,635.6,635.61,505,1000,635.6033554817276,1.6952450980006386e-08,0.0001240021660156021
2025-07-24 18:25:00+00:00,635.69,635.69,635.7,300,770,635.6928037383178,1.13087014036594e-08,9.712873120104604e-05
2025-07-24 18:26:00+00:00,635.74,635.74,635.75,417,602,635.7440922473013,1.0961168958420379e-08,5.187038491727414e-05
2025-07-24 18:27:00+00:00,635.78,635.78,635.79,244,1390,635.7814932680539,1.5417389690808242e-08,-5.420883592677228e-05
2025-07-24 18:28:00+00:00,635.74,635.74,635.75,1410,962,635.7459443507588,5.548123206828977e-09,2.950864734874159e-05
2025-07-24 18:29:00+00:00,635.76,635.76,635.77,400,937,635.7629917726252,1.1205130369617488e-08,2.3600223958863964e-05
2025-07-24 18:30:00+00:00,635.78,635.78,635.79,1400,936,635.7859931506849,7.480865796180955e-09,0.00012518571224795494
2025-07-24 18:31:00+00:00,635.86,635.86,635.87,851,790,635.8651858622791,2.0038266939832606e-08,3.5278412602313125e-06
2025-07-24 18:32:00+00:00,635.85,635.85,635.86,1700,500,635.8577272727273,1.845530922689423e-08,-0.0002837716941531676
2025-07-24 18:33:00+00:00,635.67,635.65,635.66,1100,300,635.6578571428571,1.9790787739808135e-08,-6.63550698819515e-05
2025-07-24 18:34:00+00:00,635.64,635.64,635.65,570,450,635.6455882352941,1.0928846427220971e-08,3.2830113692039475e-05
2025-07-24 18:35:00+00:00,635.66,635.66,635.67,200,1000,635.6616666666666,1.3245729255098586e-08,-0.00014104427973882228
2025-07-24 18:36:00+00:00,635.57,635.56,635.57,233,370,635.563864013267,9.33537637576737e-09,9.076591997736472e-05
2025-07-24 18:37:00+00:00,635.62,635.62,635.63,900,817,635.6252417006407,1.3881332992424194e-08,-9.306703232969671e-05
2025-07-24 18:38:00+00:00,635.575,635.58,635.59,601,500,635.5854586739329,5.885519253058431e-09,-4.99861670528734e-05
2025-07-24 18:39:00+00:00,635.53,635.53,635.54,387,2400,635.5313885898815,1.687578337848543e-08,-6.64962723968543e-05
2025-07-24 18:40:00+00:00,635.51,635.51,635.52,400,1110,635.5126490066225,1.519135504034872e-08,3.636340730039933e-05
2025-07-24 18:41:00+00:00,635.52,635.51,635.52,591,600,635.5149622166248,1.8776102376915525e-08,-0.00011073002157346856
2025-07-24 18:42:00+00:00,635.45,635.44,635.45,500,796,635.4438580246914,1.2099879448947229e-08,1.5008457921794616e-05
2025-07-24 18:43:00+00:00,635.46,635.45,635.46,500,1600,635.452380952381,1.0774604421280325e-08,-9.008769720419973e-05
2025-07-24 18:44:00+00:00,635.39,635.39,635.4,604,498,635.3954809437386,7.809757464394564e-09,1.7958332711121017e-05
2025-07-24 18:45:00+00:00,635.41,635.4,635.41,2025,102,635.40952045134,1.5631432742495765e-07,-0.0008707667720818657
2025-07-24 18:46:00+00:00,634.84,634.83,634.84,900,249,634.8378328981723,1.8402938079834146e-07,0.00022070722484857086
2025-07-24 18:47:00+00:00,634.99,634.97,634.98,705,770,634.974779661017,4.3170033852819747e-08,0.00015015392443418207
2025-07-24 18:48:00+00:00,635.07,635.07,635.08,300,800,635.0727272727273,4.26986823467284e-08,0.00012353534882003636
2025-07-24 18:49:00+00:00,635.16,635.16,635.17,1400,700,635.1666666666666,1.946573799906789e-08,-9.250560799256569e-06
2025-07-24 18:50:00+00:00,635.17,635.16,635.17,511,1502,635.1625384997516,3.2277041647171356e-08,-0.00021779363060037138
2025-07-24 18:51:00+00:00,635.03,635.02,635.03,300,400,635.0242857142857,2.8195088106128424e-08,5.581258910147824e-06
2025-07-24 18:52:00+00:00,635.03,635.02,635.03,617,171,635.0278299492386,1.7861266644889073e-08,8.612024768694937e-05
2025-07-24 18:53:00+00:00,635.08,635.08,635.09,502,500,635.0850099800399,1.4410133071370216e-08,3.16818560630594e-05
2025-07-24 18:54:00+00:00,635.095,635.09,635.1,470,410,635.095340909091,1.496662950575247e-08,-6.282971539806059e-05
2025-07-24 18:55:00+00:00,635.09,635.08,635.09,700,1480,635.0832110091743,2.527336940690953e-08,0.00014816854256083367
