ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-23 15:23:00+00:00,417.68,417.67,417.68,500,207,417.677072135785,3.0088089500577853e-08,0.00025034044930749566
2023-05-23 15:24:00+00:00,417.78,417.78,417.79,600,704,417.78460122699386,1.9247816937052233e-08,-4.473833618467982e-05
2023-05-23 15:25:00+00:00,417.75,417.75,417.77,501,1187,417.75593601895736,2.9447996578848653e-08,4.80068275752199e-05
2023-05-23 15:26:00+00:00,417.78,417.78,417.79,200,588,417.782538071066,2.297597870883763e-08,0.0001164867923253432
2023-05-23 15:27:00+00:00,417.82,417.82,417.83,323,943,417.822551342812,2.8261111993315305e-08,0.0001279614034590537
2023-05-23 15:28:00+00:00,417.89,417.88,417.89,300,774,417.8827932960894,4.414165697603324e-08,-3.168748478310501e-05
2023-05-23 15:29:00+00:00,417.87,417.87,417.88,300,492,417.87378787878794,3.144062147922237e-08,2.619666784053898e-05
2023-05-23 15:30:00+00:00,417.88,417.88,417.89,309,1179,417.88207661290323,5.13860584424789e-08,5.726025721131123e-06
2023-05-23 15:31:00+00:00,417.9,417.89,417.9,776,30,417.89962779156326,3.799236440286627e-08,-0.00017236600718906203
2023-05-23 15:32:00+00:00,417.82,417.82,417.83,500,494,417.8250301810865,9.841198527039753e-08,0.000113781447838468
2023-05-23 15:33:00+00:00,417.86,417.85,417.86,201,618,417.85245421245423,4.192630178193265e-08,-2.3413296081020718e-05
2023-05-23 15:34:00+00:00,417.85,417.85,417.86,104,844,417.85109704641354,4.5572031119508844e-08,-0.00015270764673036563
2023-05-23 15:35:00+00:00,417.78,417.77,417.78,1923,300,417.7786504723347,5.500034364017746e-08,-0.00022216077140113644
2023-05-23 15:36:00+00:00,417.68,417.67,417.69,1312,800,417.68242424242425,3.772583824102799e-08,-1.66426365826311e-05
2023-05-23 15:37:00+00:00,417.69,417.68,417.69,2,784,417.68002544529264,4.037015055557104e-08,0.0001300944375393076
2023-05-23 15:38:00+00:00,417.74,417.72,417.74,579,982,417.72741832158874,1.4647242571631742e-08,0.00017373119318020436
2023-05-23 15:39:00+00:00,417.81,417.8,417.81,500,500,417.805,2.602557515554561e-08,6.057698284944735e-05
2023-05-23 15:40:00+00:00,417.84,417.84,417.85,300,218,417.8457915057915,4.313460877223655e-08,0.00012589297875820193
2023-05-23 15:41:00+00:00,417.89,417.88,417.9,400,2778,417.88251730648204,4.214140303982286e-08,-9.061658311537713e-05
2023-05-23 15:42:00+00:00,417.85,417.84,417.85,500,100,417.84833333333336,3.117053260523021e-08,0.00011664124488408589
2023-05-23 15:43:00+00:00,417.89,417.89,417.9,694,200,417.89776286353464,6.752372713195773e-08,0.00026285193554076436
2023-05-23 15:44:00+00:00,417.99,417.98,418.0,600,1959,417.98468933177026,3.196157539348697e-08,-0.00013972807986473157
2023-05-23 15:45:00+00:00,417.97,417.94,417.95,800,300,417.9472727272727,5.195439845294749e-08,-0.00010569730126419596
2023-05-23 15:46:00+00:00,417.88,417.88,417.89,1100,1982,417.88356911096696,4.248219494890602e-08,-0.00016125419467583058
2023-05-23 15:47:00+00:00,417.83,417.83,417.84,400,1535,417.83206718346247,3.0395168469898174e-08,-9.047731380851243e-05
2023-05-23 15:48:00+00:00,417.8,417.8,417.81,302,1240,417.80195849546044,3.0219295171710306e-08,0.00012618162136224242
2023-05-23 15:49:00+00:00,417.86,417.84,417.85,601,209,417.84741975308646,3.059767113791038e-08,3.832224764299674e-05
2023-05-23 15:50:00+00:00,417.85,417.85,417.86,608,498,417.85549728752267,3.655650144210287e-08,4.089882987368121e-05
2023-05-23 15:51:00+00:00,417.885,417.88,417.89,401,629,417.88389320388353,3.9047105160131105e-08,-0.0001788140213153655
2023-05-23 15:52:00+00:00,417.8,417.8,417.81,500,391,417.8056116722784,2.52379783903255e-08,0.00017674637349984756
2023-05-23 15:53:00+00:00,417.88,417.87,417.88,725,301,417.87706627680313,8.986841771404103e-08,-0.00010577283721124875
2023-05-23 15:54:00+00:00,417.84,417.83,417.85,800,1188,417.8380482897384,2.4654062748421666e-08,0.00023780478120327686
2023-05-23 15:55:00+00:00,417.94,417.93,417.94,600,800,417.9342857142857,5.415794771163096e-08,0.0001254355465554191
2023-05-23 15:56:00+00:00,417.97,417.95,417.96,406,400,417.9550372208437,4.690652621102463e-08,-0.0002012976304729408
2023-05-23 15:57:00+00:00,417.91,417.9,417.91,600,691,417.904647560031,2.8236270556517708e-08,0.00016663646758008355
2023-05-23 15:58:00+00:00,417.99,417.98,417.99,400,500,417.9844444444444,3.1389117395626436e-08,-0.00019428379908936755
2023-05-23 15:59:00+00:00,417.89,417.89,417.9,201,872,417.8918732525629,1.07388189390666e-07,-0.0005545036304187567
2023-05-23 16:00:00+00:00,417.67,417.67,417.69,400,582,417.6781466395112,7.256448234929167e-08,0.0003463802326686416
2023-05-23 16:01:00+00:00,417.8,417.79,417.81,1310,911,417.8017964880685,5.333178204734232e-08,0.00023825068188609855
2023-05-23 16:02:00+00:00,417.91,417.9,417.91,504,511,417.9049655172414,6.119647103109043e-08,-0.0004093378239812262
2023-05-23 16:03:00+00:00,417.74,417.74,417.75,718,609,417.745410700829,4.9235688015576735e-08,3.379987836282794e-06
2023-05-23 16:04:00+00:00,417.74,417.74,417.75,401,302,417.7457041251778,4.349008171723437e-08,-0.00012849457822161625
2023-05-23 16:05:00+00:00,417.69,417.68,417.7,1794,912,417.6932594235033,4.917035141763915e-08,-0.0002447485958344542
2023-05-23 16:06:00+00:00,417.58,417.58,417.59,200,897,417.5818231540565,6.777401442868019e-08,-0.00023205466255138418
2023-05-23 16:07:00+00:00,417.48,417.47,417.48,700,470,417.4759829059829,7.444857280882756e-08,0.00012739957793539425
2023-05-23 16:08:00+00:00,417.54,417.54,417.56,521,900,417.54733286418013,4.540887445061843e-08,0.00016054017519939734
2023-05-23 16:09:00+00:00,417.61,417.6,417.61,300,782,417.6027726432532,4.295712800862125e-08,-0.0002861626447069332
2023-05-23 16:10:00+00:00,417.47,417.47,417.48,617,706,417.47466364323503,4.5880098434077085e-08,-0.00019403931046857448
2023-05-23 16:11:00+00:00,417.39,417.38,417.39,900,800,417.38529411764705,5.5164549030426624e-08,-0.00017767722019490506
2023-05-23 16:12:00+00:00,417.33,417.33,417.34,26,1225,417.330207833733,8.332143400475397e-08,9.294663867454034e-05
2023-05-23 16:13:00+00:00,417.375,417.37,417.38,737,311,417.3770324427481,5.413128633012553e-08,0.0004681793077969676
2023-05-23 16:14:00+00:00,417.56,417.56,417.57,400,501,417.5644395116537,3.654519564904659e-08,-4.870351447749943e-05
2023-05-23 16:15:00+00:00,417.54,417.52,417.53,600,400,417.526,3.609133698636403e-08,-0.000123352574783131
2023-05-23 16:16:00+00:00,417.49,417.49,417.5,300,833,417.4926478375993,6.706263121715388e-08,-0.00012033087607210557
2023-05-23 16:17:00+00:00,417.44,417.43,417.45,500,1713,417.4345187528242,1.945789173783957e-08,3.930056269640936e-05
2023-05-23 16:18:00+00:00,417.46,417.45,417.47,720,689,417.4602200141944,1.6498647185076493e-07,-0.0004864808190129244
2023-05-23 16:19:00+00:00,417.26,417.25,417.26,600,538,417.2552724077329,2.3198652685756673e-08,0.0002937698876064321
2023-05-23 16:20:00+00:00,417.38,417.37,417.39,501,1576,417.3748242657679,5.617545700149169e-08,-7.80410201487447e-05
2023-05-23 16:21:00+00:00,417.34,417.33,417.35,500,477,417.34023541453433,3.615954070307189e-08,0.00021247072378272058
2023-05-23 16:22:00+00:00,417.44,417.43,417.44,456,100,417.4382014388489,3.125067636811689e-08,-4.400689076511366e-05
2023-05-23 16:23:00+00:00,417.415,417.41,417.42,449,872,417.4133989401969,3.9112323006421304e-08,0.00016960281851208237
2023-05-23 16:24:00+00:00,417.47,417.49,417.5,368,1393,417.49208972174904,2.3467216213531295e-08,-4.9453318538894564e-05
2023-05-23 16:25:00+00:00,417.48,417.48,417.49,502,500,417.4850099800399,3.755916109829073e-08,-0.00013011019718556227
2023-05-23 16:26:00+00:00,417.41,417.41,417.42,317,677,417.4131891348089,5.503195050631527e-08,-0.0002265890819923566
2023-05-23 16:27:00+00:00,417.32,417.32,417.33,1700,201,417.32894266175697,1.9504462913084562e-08,-5.354100467558354e-05
2023-05-23 16:28:00+00:00,417.29,417.29,417.3,209,910,417.29186773905275,3.225449254509003e-08,-0.00013011906185622646
2023-05-23 16:29:00+00:00,417.24,417.24,417.25,300,1139,417.24208478109796,6.54271792107024e-08,-6.554228340616142e-06
2023-05-23 16:30:00+00:00,417.23,417.23,417.24,401,140,417.23741219963034,7.102748834945006e-08,0.0001299428178034301
2023-05-23 16:31:00+00:00,417.29,417.28,417.29,400,300,417.2857142857143,3.390650777362431e-08,6.724075215402969e-05
2023-05-23 16:32:00+00:00,417.31,417.31,417.32,601,602,417.31499584372403,3.5819508590625064e-08,-0.00012632015081681658
2023-05-23 16:33:00+00:00,417.26,417.25,417.27,1335,1796,417.2585276269562,4.2668267927557515e-08,-0.00022632259280430667
2023-05-23 16:34:00+00:00,417.17,417.16,417.18,1016,1914,417.16693515358367,3.620429387518416e-08,-0.00013850771366719083
2023-05-23 16:35:00+00:00,417.12,417.1,417.12,2000,691,417.11486436269047,2.798978827935941e-07,-0.0008814573852314878
2023-05-23 16:36:00+00:00,416.77,416.77,416.78,1389,435,416.7776151315789,1.3227468987950784e-07,0.0005897450398331117
2023-05-23 16:37:00+00:00,416.99,416.98,417.0,500,1180,416.98595238095237,1.562320368543283e-07,-0.0006722959853115995
2023-05-23 16:38:00+00:00,416.7,416.69,416.7,200,2720,416.69068493150684,2.628501060324967e-07,-0.0008693968860601364
2023-05-23 16:39:00+00:00,416.35,416.35,416.36,200,1000,416.3516666666667,1.9737354868884902e-07,0.0003421717253389023
2023-05-23 16:40:00+00:00,416.5,416.51,416.53,1203,500,416.52412800939516,1.2754428515051968e-07,-0.0002790007641402248
2023-05-23 16:41:00+00:00,416.37,416.35,416.36,596,400,416.355983935743,1.2987366472931386e-07,0.00029028250640439346
2023-05-23 16:42:00+00:00,416.5,416.49,416.51,490,2305,416.4935062611807,4.5939148551043976e-07,-0.0007576999259082395
2023-05-23 16:43:00+00:00,416.19,416.18,416.19,619,100,416.18860917941583,9.909343532590191e-08,7.151102261904185e-06
2023-05-23 16:44:00+00:00,416.17,416.17,416.18,794,200,416.17798792756537,9.023741835110942e-08,6.895986444743762e-05
2023-05-23 16:45:00+00:00,416.22,416.21,416.23,495,2294,416.21354965937616,6.858119109000547e-08,0.00016862027710362604
2023-05-23 16:46:00+00:00,416.28,416.27,416.28,115,989,416.27104166666663,7.002923644548955e-08,-4.446843965189018e-05
2023-05-23 16:47:00+00:00,416.26,416.25,416.26,575,200,416.2574193548387,1.0873462978099081e-07,-0.0006245068266221843
2023-05-23 16:48:00+00:00,415.97,415.97,415.98,200,1757,415.9710219724068,1.1618392960764611e-07,0.0003070799737143748
2023-05-23 16:49:00+00:00,416.14,416.12,416.14,995,1092,416.12953521801626,8.638957966436966e-08,-0.00018545651746615377
2023-05-23 16:50:00+00:00,416.055,416.05,416.06,1212,482,416.05715466351836,1.844879796123556e-07,5.297527603653762e-05
2023-05-23 16:51:00+00:00,416.05,416.05,416.06,500,1800,416.0521739130435,4.723486035524751e-08,0.0003308150703313917
2023-05-23 16:52:00+00:00,416.22,416.21,416.22,603,500,416.21546690843155,9.320741056732628e-08,7.381234425718475e-05
2023-05-23 16:53:00+00:00,416.25,416.24,416.26,366,1465,416.2439978154014,5.978159197506097e-08,3.241782508012214e-05
2023-05-23 16:54:00+00:00,416.26,416.24,416.26,1180,883,416.2514396509937,6.178237552988952e-08,6.6216046341383e-05
2023-05-23 16:55:00+00:00,416.29,416.29,416.3,686,482,416.2958732876712,3.2640784783431564e-08,-6.789689357411532e-07
2023-05-23 16:56:00+00:00,416.29,416.27,416.28,693,300,416.27697885196375,1.040308427185494e-07,0.0005091442360654064
2023-05-23 16:57:00+00:00,416.5,416.5,416.51,284,1000,416.5022118380062,5.50900146404082e-08,-0.00011812000101718567
2023-05-23 16:58:00+00:00,416.44,416.44,416.46,1180,783,416.45202241467143,2.009095762170628e-07,-0.00025347451094215323
2023-05-23 16:59:00+00:00,416.34,416.32,416.34,1216,700,416.33269311064714,6.146947864011841e-08,-5.7177767434080096e-05
2023-05-23 17:00:00+00:00,416.32,416.31,416.32,1154,227,416.3183562635771,6.471060769826862e-08,0.00014618572370461713
2023-05-23 17:01:00+00:00,416.375,416.37,416.39,350,451,416.3787390761548,5.46038956996093e-08,-0.000256637758039302
2023-05-23 17:02:00+00:00,416.26,416.26,416.27,1398,305,416.2682090428655,7.002934181241699e-08,-3.76375218349434e-05
2023-05-23 17:03:00+00:00,416.255,416.25,416.26,801,308,416.25722272317404,5.1901104702761607e-08,0.00020691156608365624
2023-05-23 17:04:00+00:00,416.35,416.35,416.36,286,300,416.3548805460751,4.529796601002496e-08,-0.0002270961124656301
2023-05-23 17:05:00+00:00,416.25,416.24,416.25,100,552,416.2415337423313,8.308849452009992e-08,2.8957342817825804e-05
2023-05-23 17:06:00+00:00,416.27,416.26,416.27,1200,100,416.2692307692308,5.982676641428227e-08,0.00031130244998833767
2023-05-23 17:07:00+00:00,416.41,416.41,416.42,42,960,416.4104191616767,8.491521835902856e-08,0.0004911806022176446
2023-05-23 17:08:00+00:00,416.6,416.6,416.61,100,745,416.6011834319527,7.810315296476779e-08,0.00030966371480856125
2023-05-23 17:09:00+00:00,416.7,416.73,416.74,1189,100,416.73922420480994,7.413729621636017e-08,5.3784983371274464e-05
2023-05-23 17:10:00+00:00,416.76,416.76,416.77,600,300,416.76666666666665,6.89993678120267e-08,0.00019015946576472764
2023-05-23 17:11:00+00:00,416.83,416.82,416.83,7,589,416.82011744966445,4.2623838259840836e-08,-0.00028606611115500336
2023-05-23 17:12:00+00:00,416.71,416.7,416.71,600,300,416.70666666666665,3.685231387830924e-08,-1.3002497078584696e-05
2023-05-23 17:13:00+00:00,416.7,416.7,416.71,100,701,416.7012484394507,3.217673356122761e-08,5.566579193261312e-05
2023-05-23 17:14:00+00:00,416.73,416.73,416.74,302,600,416.7333481152993,4.3832424239463203e-08,6.13773962665487e-05
2023-05-23 17:15:00+00:00,416.75,416.75,416.76,605,305,416.7566483516483,2.7954608041801687e-08,0.00013534892059641201
2023-05-23 17:16:00+00:00,416.8,416.79,416.8,600,200,416.7975,3.802183725011294e-08,-6.093194263923074e-06
2023-05-23 17:17:00+00:00,416.81,416.8,416.81,401,472,416.8045933562429,3.050364130851426e-08,0.0001567560821262859
2023-05-23 17:18:00+00:00,416.87,416.87,416.88,300,500,416.87375,3.951504365167518e-08,1.1224486301086856e-05
2023-05-23 17:19:00+00:00,416.87,416.86,416.88,1202,1055,416.8706513070448,3.664163345923929e-08,-6.700983905316704e-06
2023-05-23 17:20:00+00:00,416.87,416.86,416.87,400,498,416.86445434298446,3.0660636501035694e-08,-0.0004792558068282826
2023-05-23 17:21:00+00:00,416.67,416.67,416.68,122,600,416.67168975069256,2.7562384516973942e-08,5.2823704668636395e-05
2023-05-23 17:22:00+00:00,416.7,416.68,416.69,1324,438,416.6875141884222,8.007698245572665e-08,-0.00016889059945235374
2023-05-23 17:23:00+00:00,416.62,416.61,416.62,972,300,416.61764150943395,5.438843312300631e-08,0.0001427987411810605
2023-05-23 17:24:00+00:00,416.68,416.68,416.69,100,506,416.68165016501655,4.0962180589322575e-08,0.00015458940278878508
2023-05-23 17:25:00+00:00,416.75,416.74,416.75,400,315,416.7455944055944,3.6686317744938776e-08,-0.0001535909062723162
2023-05-23 17:26:00+00:00,416.68,416.68,416.69,500,101,416.68831946755404,4.000939040061833e-08,-9.706277946908148e-05
2023-05-23 17:27:00+00:00,416.64,416.64,416.65,439,400,416.645232419547,5.54628616374826e-07,-0.0009714953831830853
2023-05-23 17:28:00+00:00,416.24,416.23,416.25,1295,435,416.2449710982659,1.1221252593909353e-07,-0.00030969711960349144
2023-05-23 17:29:00+00:00,416.11,416.1,416.12,793,401,416.11328308207703,2.3635793837441735e-07,-0.0007681175495446446
2023-05-23 17:30:00+00:00,415.78,415.79,415.8,200,416,415.79324675324676,8.527211416029054e-07,-0.0008477230572985217
2023-05-23 17:31:00+00:00,415.45,415.45,415.47,500,900,415.45714285714286,2.495644228355686e-07,-5.653479019107621e-05
2023-05-23 17:32:00+00:00,415.41,415.4,415.41,700,471,415.40597779675494,1.0609863016874889e-07,-0.00032743918656852333
2023-05-23 17:33:00+00:00,415.27,415.26,415.28,1582,500,415.27519692603266,1.0490730575835037e-07,0.0008316711556497491
2023-05-23 17:34:00+00:00,415.65,415.65,415.66,100,349,415.6522271714922,3.221139001322418e-07,-0.0008290199090296158
2023-05-23 17:35:00+00:00,415.28,415.31,415.32,100,1067,415.31085689802916,1.020844927617739e-07,0.000553966257036631
2023-05-23 17:36:00+00:00,415.505,415.5,415.51,301,325,415.50480830670926,6.236190909438677e-08,0.00048473618969047116
2023-05-23 17:37:00+00:00,415.72,415.71,415.72,300,134,415.71691244239634,8.631251188699059e-08,-0.00019396273254457252
2023-05-23 17:38:00+00:00,415.64,415.63,415.64,400,200,415.63666666666666,5.606835890763362e-08,6.573570299384102e-05
2023-05-23 17:39:00+00:00,415.68,415.66,415.67,300,539,415.66357568533965,7.634802717110089e-08,0.0001859838262912028
2023-05-23 17:40:00+00:00,415.749,415.73,415.74,310,833,415.73271216097993,8.607561028316712e-08,0.0002544555007439886
2023-05-23 17:41:00+00:00,415.83,415.83,415.85,569,670,415.83918482647294,2.4630745915091605e-07,3.621199967218658e-05
2023-05-23 17:42:00+00:00,415.87,415.85,415.86,787,402,415.8566190075694,9.661873761295445e-08,0.0002709935753388848
2023-05-23 17:43:00+00:00,415.97,415.96,415.97,500,540,415.9648076923077,7.803009230668744e-08,0.000299264469561189
2023-05-23 17:44:00+00:00,416.1,416.08,416.09,400,700,416.08363636363634,7.45379742370958e-08,-0.00016095455008313664
2023-05-23 17:45:00+00:00,416.03,416.02,416.03,502,500,416.0250099800399,1.43476108707967e-07,0.0001957731658510653
2023-05-23 17:46:00+00:00,416.1,416.1,416.11,462,100,416.1082206405694,7.450443845831937e-08,-0.00023664788473776177
2023-05-23 17:47:00+00:00,416.0,415.99,416.01,1836,500,416.0057191780822,9.116705826221407e-08,-0.0004328305522588449
2023-05-23 17:48:00+00:00,415.82,415.81,415.83,366,300,415.82099099099105,5.676568719930748e-08,-3.012432352667016e-05
2023-05-23 17:49:00+00:00,415.82,415.81,415.82,368,300,415.81550898203596,6.987808419166811e-08,-0.0002561392205716606
2023-05-23 17:50:00+00:00,415.71,415.7,415.71,102,1000,415.70092558983663,1.2155898597844729e-07,-0.00023397756095733246
2023-05-23 17:51:00+00:00,415.62,415.61,415.62,1692,14085,415.61107244723337,6.998039819185794e-08,0.00036856675985053045
2023-05-23 17:52:00+00:00,415.76,415.74,415.75,1,900,415.7400110987791,4.9155468211063785e-08,-0.00018468283072003988
2023-05-23 17:53:00+00:00,415.68,415.68,415.69,488,100,415.6882993197279,4.857707900586958e-08,0.00013926634490357692
2023-05-23 17:54:00+00:00,415.74,415.73,415.74,963,429,415.7369181034483,4.9891584527758185e-08,0.00021092850013060271
2023-05-23 17:55:00+00:00,415.83,415.82,415.83,453,600,415.824301994302,6.207559147349808e-08,-0.0003198854699650866
2023-05-23 17:56:00+00:00,415.69,415.67,415.68,800,100,415.6788888888889,5.9383917258187747e-08,7.588179445239263e-05
2023-05-23 17:57:00+00:00,415.73,415.72,415.74,800,435,415.73295546558705,3.4432691109690044e-08,-0.0002337933173819362
2023-05-23 17:58:00+00:00,415.63,415.62,415.63,235,475,415.6233098591549,6.488076540429247e-08,0.00017949376175785403
2023-05-23 17:59:00+00:00,415.71,415.7,415.72,786,1085,415.7084019241048,8.465820947415529e-08,-6.811713449350609e-05
2023-05-23 18:00:00+00:00,415.69,415.68,415.69,695,400,415.68634703196346,1.2238363881520984e-07,7.255215145529625e-05
2023-05-23 18:01:00+00:00,415.715,415.7,415.71,401,884,415.7031206225681,1.2124647311194474e-07,0.0005602179269550422
2023-05-23 18:02:00+00:00,415.95,415.95,415.96,931,400,415.9569947407964,8.318658979792835e-08,-0.00028761169998703373
2023-05-23 18:03:00+00:00,415.83,415.83,415.84,500,500,415.835,4.95035907558384e-08,0.0001320563094546756
2023-05-23 18:04:00+00:00,415.88,415.88,415.89,488,298,415.8862086513995,5.2537311660397376e-08,0.00019076543351226327
2023-05-23 18:05:00+00:00,415.97,415.97,415.98,797,300,415.97726526891523,5.226620328517118e-08,5.940692785033619e-05
2023-05-23 18:06:00+00:00,415.98,415.98,415.99,300,457,415.98396301188905,6.744752950850173e-08,0.0003454075610527241
2023-05-23 18:07:00+00:00,416.14,416.12,416.13,401,566,416.1241468459153,1.1715048680056451e-07,0.00016852442411385837
2023-05-23 18:08:00+00:00,416.19,416.2,416.21,500,500,416.205,2.000112815906253e-07,-0.0005319000301892141
2023-05-23 18:09:00+00:00,415.99,415.97,415.98,485,300,415.97617834394913,1.569179544790899e-07,-0.00045550816092765345
2023-05-23 18:10:00+00:00,415.78,415.78,415.79,400,308,415.7856497175141,4.426011102238989e-08,-0.00014717260247398833
2023-05-23 18:11:00+00:00,415.72,415.71,415.73,1504,632,415.72408239700377,6.48148625262333e-08,0.00012073445405103023
2023-05-23 18:12:00+00:00,415.77,415.77,415.78,500,500,415.775,2.461290203130616e-07,-0.0007240363593381538
2023-05-23 18:13:00+00:00,415.47,415.48,415.49,500,500,415.485,9.448581264207396e-08,-0.00019191358680914483
2023-05-23 18:14:00+00:00,415.39,415.37,415.39,300,900,415.375,1.9578979196240184e-07,-2.3773030118801053e-05
2023-05-23 18:15:00+00:00,415.38,415.38,415.39,338,282,415.38545161290324,9.483780778108114e-08,0.000118492090024791
2023-05-23 18:16:00+00:00,415.44,415.45,415.46,577,500,415.4553574744661,2.1215624747723004e-07,-0.00037898774354261366
2023-05-23 18:17:00+00:00,415.26,415.25,415.27,1600,776,415.263468013468,7.002600110546643e-08,-3.074979842399017e-05
2023-05-23 18:18:00+00:00,415.26,415.26,415.27,300,572,415.2634403669724,1.702964652573871e-07,-0.0007052226080734858
2023-05-23 18:19:00+00:00,414.98,414.97,414.98,127,1889,414.97062996031747,7.571162969688474e-08,0.00023259603284064845
2023-05-23 18:20:00+00:00,415.07,415.07,415.08,100,1708,415.0705530973451,1.1082160398446602e-07,-0.00019745463406950492
2023-05-23 18:21:00+00:00,414.98,414.98,415.0,267,545,414.98657635467976,2.2878232270515513e-07,-0.00059045081147302
2023-05-23 18:22:00+00:00,414.74,414.72,414.73,505,9,414.7298249027238,1.107925730899048e-07,-0.00012463051306843553
2023-05-23 18:23:00+00:00,414.69,414.68,414.7,1100,1087,414.6900594421582,5.211425717383786e-07,-0.0010490262871062361
2023-05-23 18:24:00+00:00,414.25,414.24,414.26,498,1200,414.2458657243816,2.9129841490528445e-07,-0.0007939317862393214
2023-05-23 18:25:00+00:00,413.94,413.95,413.96,400,484,413.95452488687783,2.426504402206378e-07,-0.0003924495076932377
2023-05-23 18:26:00+00:00,413.81,413.79,413.81,620,100,413.80722222222226,5.20369870867757e-07,0.0007105534099312028
2023-05-23 18:27:00+00:00,414.1,414.06,414.07,300,100,414.0675,1.6925435755638737e-07,0.0003175898912224362
2023-05-23 18:28:00+00:00,414.21,414.19,414.21,700,940,414.19853658536584,2.1900452451636586e-07,0.0008430159448720165
2023-05-23 18:29:00+00:00,414.52,414.51,414.52,300,400,414.51428571428573,2.5041175695451015e-07,-0.0004864869211409495
2023-05-23 18:30:00+00:00,414.34,414.34,414.35,300,200,414.346,1.8249757035853663e-07,1.6894541856160572e-05
2023-05-23 18:31:00+00:00,414.34,414.33,414.34,400,100,414.338,9.212275976747834e-08,0.0008186352543393394
2023-05-23 18:32:00+00:00,414.68,414.67,414.68,700,485,414.6759071729958,8.84198428810497e-08,-5.111147746883482e-05
2023-05-23 18:33:00+00:00,414.65,414.66,414.67,400,400,414.665,9.008522225858007e-08,0.00040193572243918396
2023-05-23 18:34:00+00:00,414.82,414.81,414.83,2400,300,414.8277777777778,7.45813297364048e-08,-0.0004907259979720635
2023-05-23 18:35:00+00:00,414.61,414.6,414.61,500,600,414.6045454545455,1.080592870802153e-07,-0.00041990047466688996
2023-05-23 18:36:00+00:00,414.44,414.44,414.45,1001,300,414.44769408147573,9.526768162691826e-08,-0.0002883703095396539
2023-05-23 18:37:00+00:00,414.34,414.35,414.36,300,600,414.35333333333335,2.3457266121911983e-07,-0.00034981763115760067
2023-05-23 18:38:00+00:00,414.18,414.17,414.18,200,100,414.1766666666667,5.7540266884542924e-08,-0.0001256576449233382
2023-05-23 18:39:00+00:00,414.13,414.13,414.15,100,700,414.1325,8.786244611819593e-08,0.00041104543286829553
2023-05-23 18:40:00+00:00,414.29,414.28,414.29,300,100,414.2875,6.817263293804509e-08,-0.00031247461687244904
2023-05-23 18:41:00+00:00,414.16,414.15,414.16,510,600,414.1545945945946,1.0050609816281171e-07,0.00026120663260820187
2023-05-23 18:42:00+00:00,414.28,414.27,414.28,300,100,414.2775,2.1657995894281983e-07,-0.0005200642942067013
2023-05-23 18:43:00+00:00,414.07,414.06,414.07,401,400,414.0650062421973,1.2209109114086398e-07,0.0006532064652382541
2023-05-23 18:44:00+00:00,414.35,414.34,414.36,400,1700,414.3438095238095,1.1730345570692184e-07,-3.5729226412484216e-05
2023-05-23 18:45:00+00:00,414.34,414.33,414.34,444,500,414.33470338983045,2.394659105342532e-07,0.00011525461845574014
2023-05-23 18:46:00+00:00,414.36,414.35,414.36,400,308,414.3556497175141,1.2113003477682894e-07,-0.0005502109236588115
2023-05-23 18:47:00+00:00,414.16,414.17,414.18,400,3,414.1799255583127,1.247304076391017e-07,0.00020765169870196054
2023-05-23 18:48:00+00:00,414.22,414.21,414.22,10,200,414.2104761904762,8.420606513065218e-08,0.0003723580683145933
2023-05-23 18:49:00+00:00,414.39,414.39,414.4,100,404,414.39198412698414,1.358542883398199e-07,6.562603940274414e-06
2023-05-23 18:50:00+00:00,414.36,414.37,414.38,100,100,414.375,7.84721933521957e-08,0.00043004444331762315
2023-05-23 18:51:00+00:00,414.57,414.56,414.58,200,440,414.56625,9.049474920170129e-08,-3.4444841634617696e-05
2023-05-23 18:52:00+00:00,414.55,414.54,414.56,600,400,414.552,5.7824314668622626e-08,0.0001817224581057708
2023-05-23 18:53:00+00:00,414.63,414.64,414.65,400,427,414.64483675937123,9.258244634134702e-08,5.582012376437184e-05
2023-05-23 18:54:00+00:00,414.64,414.62,414.64,449,241,414.6330144927536,6.052773695972494e-08,0.00013392646423082688
2023-05-23 18:55:00+00:00,414.71,414.71,414.72,601,311,414.7165899122807,1.0222375086898675e-07,-0.0002576907771354442
2023-05-23 18:56:00+00:00,414.61,414.6,414.61,400,700,414.6036363636364,8.490796420198511e-08,0.00028353897255928295
2023-05-23 18:57:00+00:00,414.7,414.7,414.71,283,500,414.7036143039591,6.768951844310303e-08,-0.00011616962333194092
2023-05-23 18:58:00+00:00,414.67,414.66,414.68,601,507,414.6708483754513,7.493583828543598e-08,0.0002582164994640035
2023-05-23 18:59:00+00:00,414.79,414.79,414.8,100,753,414.79117233294255,7.629914603509933e-08,-0.0001171039504213045
2023-05-23 19:00:00+00:00,414.73,414.72,414.73,400,400,414.725,1.1604822432134966e-07,0.00010654202478543873
2023-05-23 19:01:00+00:00,414.77,414.78,414.8,700,400,414.7927272727273,4.4374699415598857e-07,-0.0009514358320295013
2023-05-23 19:02:00+00:00,414.37,414.36,414.38,600,302,414.3733037694013,2.0690957251390492e-07,0.000118136598981744
2023-05-23 19:03:00+00:00,414.43,414.42,414.43,700,553,414.4255865921788,1.0685953033171897e-07,0.0001674701236931142
