ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-10 15:22:00+00:00,534.08,534.08,534.09,400,200,534.0866666666667,1.84022914491395e-08,0.00011204829386723958
2024-06-10 15:23:00+00:00,534.14,534.13,534.14,971,220,534.1381528127624,1.2028761700481857e-08,2.5314729428238536e-05
2024-06-10 15:24:00+00:00,534.14,534.13,534.14,1009,100,534.1390982867448,1.3930874512216674e-08,5.263296093382941e-05
2024-06-10 15:25:00+00:00,534.18,534.17,534.19,451,380,534.1808543922984,1.7416539574045258e-08,0.0002501131319951888
2024-06-10 15:26:00+00:00,534.32,534.32,534.33,300,200,534.326,2.3535158612845684e-08,1.148213048729474e-05
2024-06-10 15:27:00+00:00,534.31,534.31,534.33,305,500,534.3175776397516,1.551944513894604e-08,6.583604805321386e-06
2024-06-10 15:28:00+00:00,534.32,534.31,534.33,233,693,534.3150323974082,1.613382220078499e-08,-1.0380507568852337e-05
2024-06-10 15:29:00+00:00,534.33,534.33,534.35,250,700,534.3352631578947,1.1523408749703613e-08,8.616473509226452e-05
2024-06-10 15:30:00+00:00,534.38,534.38,534.39,363,1,534.3899725274725,8.697004309652844e-08,0.0004372268620851383
2024-06-10 15:31:00+00:00,534.62,534.61,534.62,800,3,534.6199626400996,4.8000687263107753e-08,5.516162179186601e-05
2024-06-10 15:32:00+00:00,534.64,534.64,534.66,600,207,534.6548698884758,1.8155824334478346e-08,-9.477018230785728e-05
2024-06-10 15:33:00+00:00,534.58,534.58,534.59,200,5,534.5897560975609,1.7535226843354558e-08,-8.594823249763461e-05
2024-06-10 15:34:00+00:00,534.55,534.54,534.55,200,15,534.5493023255814,1.4145286184461093e-08,-4.089197771728337e-06
2024-06-10 15:35:00+00:00,534.53,534.52,534.53,302,236,534.5256133828997,1.9242353222026656e-08,-0.00011995321919755497
2024-06-10 15:36:00+00:00,534.47,534.46,534.48,460,2000,534.4637398373984,3.1951529675809994e-08,-0.00020039802835558618
2024-06-10 15:37:00+00:00,534.36,534.35,534.36,600,102,534.358547008547,1.830013919752283e-08,0.0001428901757836165
2024-06-10 15:38:00+00:00,534.43,534.42,534.43,401,1300,534.4223574368018,1.5120102839004238e-08,5.208230078479481e-05
2024-06-10 15:39:00+00:00,534.47,534.47,534.48,100,3500,534.4702777777778,9.429513978100117e-09,9.573137164342604e-05
2024-06-10 15:40:00+00:00,534.52,534.5,534.52,600,100,534.5171428571429,1.2564435637474434e-08,6.998576228456344e-05
2024-06-10 15:41:00+00:00,534.55,534.55,534.56,900,122,534.5588062622309,1.2509455352442431e-08,9.518200200808735e-05
2024-06-10 15:42:00+00:00,534.6,534.6,534.61,400,400,534.605,2.1161338446090043e-08,2.1178445015035408e-05
2024-06-10 15:43:00+00:00,534.62,534.62,534.63,550,200,534.6273333333334,1.154032549540979e-08,2.4506160132053978e-05
2024-06-10 15:44:00+00:00,534.63,534.63,534.64,500,700,534.6341666666667,1.4413575574799891e-08,-1.348421535274369e-05
2024-06-10 15:45:00+00:00,534.62,534.61,534.62,702,100,534.618753117207,2.8594167555168106e-08,-0.000116055786698821
2024-06-10 15:46:00+00:00,534.56,534.56,534.57,100,812,534.561096491228,1.7990556675527013e-08,-0.00014738953296211665
2024-06-10 15:47:00+00:00,534.47,534.47,534.48,400,200,534.4766666666667,2.392518379190328e-08,-6.769025487018965e-06
2024-06-10 15:48:00+00:00,534.46,534.46,534.47,200,100,534.4666666666667,1.8032211625690036e-08,9.907182342105969e-05
2024-06-10 15:49:00+00:00,534.51,534.51,534.53,2100,300,534.5275,1.2312156177142892e-08,0.00010120779844702277
2024-06-10 15:50:00+00:00,534.59,534.59,534.6,100,171,534.5936900369004,4.34348206905618e-08,0.0002692761239013741
2024-06-10 15:51:00+00:00,534.72,534.7,534.73,950,1165,534.713475177305,2.6401358688245445e-08,-1.1230018571950495e-05
2024-06-10 15:52:00+00:00,534.72,534.71,534.72,400,73,534.7184566596195,1.3865977190344479e-08,0.00013247517362557915
2024-06-10 15:53:00+00:00,534.79,534.78,534.79,2078,100,534.7895408631772,2.2246027132624625e-08,0.00010554254573102995
2024-06-10 15:54:00+00:00,534.83,534.83,534.85,200,814,534.8339447731756,1.8409696372978024e-08,0.00012520475374144802
2024-06-10 15:55:00+00:00,534.91,534.91,534.92,89,300,534.9122879177378,2.2387280705714824e-08,4.178912511476618e-05
2024-06-10 15:56:00+00:00,534.94,534.93,534.94,533,367,534.9359222222222,3.4633722181409035e-08,-0.00010962915508039295
2024-06-10 15:57:00+00:00,534.88,534.87,534.88,100,967,534.8709372071228,2.9454187989436917e-08,-0.00011964829578825498
2024-06-10 15:58:00+00:00,534.83,534.82,534.83,100,750,534.8211764705883,3.799394346213469e-08,-0.0003543495161739685
2024-06-10 15:59:00+00:00,534.65,534.64,534.65,100,300,534.6425,3.0687193492057117e-08,-4.9574496180482264e-05
2024-06-10 16:00:00+00:00,534.59,534.6,534.63,2514,900,534.6220913884007,2.915091591186878e-08,0.00011052815058221199
2024-06-10 16:01:00+00:00,534.66,534.65,534.66,206,200,534.6550738916256,3.785287150571272e-08,-7.193088849333229e-06
2024-06-10 16:02:00+00:00,534.65,534.65,534.66,70,500,534.6512280701754,2.6114272788537268e-08,0.00013490553797579352
2024-06-10 16:03:00+00:00,534.73,534.72,534.73,101,200,534.7233554817276,1.8527378390208143e-08,-4.33701049441515e-05
2024-06-10 16:04:00+00:00,534.71,534.7,534.71,5,1099,534.7000452898552,1.5822500586596612e-08,0.00011299275328768843
2024-06-10 16:05:00+00:00,534.76,534.75,534.76,1,300,534.7500332225914,2.1905502158546685e-08,-0.00017841875690249864
2024-06-10 16:06:00+00:00,534.68,534.66,534.68,354,300,534.6708256880734,4.8598049038606056e-08,6.521749100030227e-05
2024-06-10 16:07:00+00:00,534.71,534.71,534.73,150,400,534.7154545454546,2.3619546126366145e-08,-0.00019392623487457517
2024-06-10 16:08:00+00:00,534.6,534.61,534.63,308,707,534.6160689655173,1.9322918516978215e-08,0.00020812537412084886
2024-06-10 16:09:00+00:00,534.71,534.71,534.72,200,1260,534.7113698630137,1.922705210049224e-08,-8.476577531957297e-05
2024-06-10 16:10:00+00:00,534.67,534.67,534.69,350,771,534.6762444246208,1.6591511130881238e-08,0.00011900166026990178
2024-06-10 16:11:00+00:00,534.72,534.72,534.73,200,360,534.7235714285714,2.8207849994926443e-08,0.0002222099358228924
2024-06-10 16:12:00+00:00,534.84,534.84,534.86,117,700,534.8428641370868,8.90939970493335e-09,-0.00010856638234846283
2024-06-10 16:13:00+00:00,534.79,534.77,534.78,314,2,534.7799367088608,1.3642400427844848e-08,1.7842374789411863e-05
2024-06-10 16:14:00+00:00,534.79,534.78,534.8,855,200,534.7962085308056,5.321196570031301e-09,0.00014048195619231763
2024-06-10 16:15:00+00:00,534.88,534.87,534.88,201,754,534.8721047120418,1.2811317954377358e-08,3.6014190721855854e-05
2024-06-10 16:16:00+00:00,534.9,534.89,534.9,100,216,534.893164556962,5.845924759766698e-08,0.0003326788301845074
2024-06-10 16:17:00+00:00,535.06,535.05,535.08,1850,405,535.0746119733925,2.4822854396697356e-08,3.955712910963527e-05
2024-06-10 16:18:00+00:00,535.09,535.08,535.09,171,408,535.0829533678757,2.7186696409012338e-08,-5.900524555280118e-05
2024-06-10 16:19:00+00:00,535.07,535.05,535.06,38,500,535.0507063197026,2.2569756135582146e-08,-0.000272195021051469
2024-06-10 16:20:00+00:00,534.91,534.91,534.92,300,100,534.9175,1.9039826824564897e-08,0.0002313180936304171
2024-06-10 16:21:00+00:00,535.02,535.03,535.04,828,1,535.0399879372738,1.1632137843969423e-08,-6.770560082380861e-05
2024-06-10 16:22:00+00:00,535.0,534.99,535.01,553,1000,534.9971216999356,1.522953165713175e-08,4.431705283414189e-06
2024-06-10 16:23:00+00:00,535.01,535.01,535.02,475,107,535.0181615120275,1.6764970832421664e-08,-0.00020071116728448413
2024-06-10 16:24:00+00:00,534.89,534.89,534.9,200,208,534.8949019607843,1.3132184350133391e-08,-6.16347647481863e-05
2024-06-10 16:25:00+00:00,534.87,534.86,534.87,702,400,534.8663702359347,1.8354535406679545e-08,-0.0002558445971799772
2024-06-10 16:26:00+00:00,534.73,534.71,534.74,1400,805,534.7290476190476,1.194538282809354e-08,0.00014603509606514464
2024-06-10 16:27:00+00:00,534.805,534.8,534.81,221,412,534.8034913112164,1.4219279631988144e-08,-7.625038506464676e-05
2024-06-10 16:28:00+00:00,534.76,534.76,534.77,100,600,534.7614285714286,1.2535512261149926e-08,5.415673856656866e-05
2024-06-10 16:29:00+00:00,534.79,534.79,534.8,396,301,534.795681492109,2.171724578731367e-08,0.00014384317902838006
2024-06-10 16:30:00+00:00,534.87,534.86,534.87,545,100,534.8684496124031,2.0147560128544927e-08,-0.00011208423719055727
2024-06-10 16:31:00+00:00,534.79,534.79,534.81,1203,102,534.8084367816091,1.6530152081701392e-08,-3.446268306228628e-05
2024-06-10 16:32:00+00:00,534.79,534.78,534.79,225,300,534.7842857142857,3.7425602909900215e-08,-2.3384595479680748e-05
2024-06-10 16:33:00+00:00,534.77,534.77,534.78,330,110,534.7774999999999,1.3690445998868884e-08,6.75134072822825e-05
2024-06-10 16:34:00+00:00,534.81,534.81,534.82,382,150,534.8171804511278,1.1002377055321058e-08,0.00014861074697147814
2024-06-10 16:35:00+00:00,534.9,534.89,534.9,450,780,534.8936585365853,1.2034329770483133e-08,-0.00013878738442807403
2024-06-10 16:36:00+00:00,534.81,534.81,534.82,1010,454,534.8168989071039,9.631927348530622e-09,3.7654830068678535e-05
2024-06-10 16:37:00+00:00,534.84,534.83,534.84,402,400,534.835012468828,1.88814356739539e-08,3.2895715107450485e-06
2024-06-10 16:38:00+00:00,534.85,534.84,534.86,781,301,534.8544362292051,1.1680915829797618e-08,0.00011089069462166812
2024-06-10 16:39:00+00:00,534.9,534.89,534.91,105,920,534.8920487804878,1.189903794339961e-08,-0.0001229240102963436
2024-06-10 16:40:00+00:00,534.85,534.84,534.86,1050,100,534.8582608695652,1.1457512831785735e-08,5.4973492336074514e-05
2024-06-10 16:41:00+00:00,534.87,534.86,534.87,750,88,534.8689498806682,6.907439151950496e-09,0.00013001823539537938
2024-06-10 16:42:00+00:00,534.94,534.93,534.94,457,451,534.9350330396476,1.0471906885450027e-08,-4.341823602427297e-05
2024-06-10 16:43:00+00:00,534.91,534.9,534.91,100,900,534.901,1.2388389012624159e-08,0.00010943769652804747
2024-06-10 16:44:00+00:00,534.98,534.98,534.99,64,313,534.9816976127322,8.549935813549538e-09,0.00016745752604108155
2024-06-10 16:45:00+00:00,535.05,535.05,535.06,713,286,535.0571371371371,2.3512926611628624e-08,-0.00022805901169786758
2024-06-10 16:46:00+00:00,534.92,534.92,534.94,461,111,534.9361188811189,2.1623303275719986e-08,-0.00023543832257511
2024-06-10 16:47:00+00:00,534.82,534.79,534.82,1550,988,534.8083215130024,4.2802411988438094e-08,-5.41680033652181e-05
2024-06-10 16:48:00+00:00,534.79,534.79,534.8,100,900,534.7909999999999,2.2089066299047366e-08,8.99076006699584e-05
2024-06-10 16:49:00+00:00,534.82,534.8,534.82,150,100,534.812,1.7450548855980325e-08,-5.879409754616649e-05
2024-06-10 16:50:00+00:00,534.8,534.8,534.82,100,1700,534.801111111111,3.368680305504273e-08,0.00019218207717708324
2024-06-10 16:51:00+00:00,534.92,534.91,534.92,2,500,534.9100398406375,2.05963861864015e-08,1.8270100053063842e-05
2024-06-10 16:52:00+00:00,534.91,534.9,534.93,468,1350,534.9077227722772,1.0747548840997088e-08,-6.275294775148765e-06
2024-06-10 16:53:00+00:00,534.93,534.9,534.93,557,1700,534.9074036331414,9.68183626351957e-09,5.358450732373399e-05
2024-06-10 16:54:00+00:00,534.94,534.93,534.95,202,507,534.9356981664315,2.1758635163620146e-08,-4.732073618129995e-05
2024-06-10 16:55:00+00:00,534.89,534.88,534.89,100,200,534.8833333333333,2.5247413421710467e-08,6.795046760110779e-05
2024-06-10 16:56:00+00:00,534.95,534.94,534.96,306,2902,534.9419077306734,1.7895211495437935e-08,-6.165478573705307e-05
2024-06-10 16:57:00+00:00,534.91,534.9,534.92,373,1570,534.9038394235718,1.2222517709192225e-08,-7.55573523146813e-05
2024-06-10 16:58:00+00:00,534.88,534.87,534.89,460,209,534.8837518684603,2.3280935612540453e-08,-4.53391105670331e-06
2024-06-10 16:59:00+00:00,534.86,534.84,534.86,425,1100,534.8455737704918,1.1594902093134048e-08,-2.0561558144227554e-05
2024-06-10 17:00:00+00:00,534.85,534.84,534.86,1660,7,534.8599160167967,5.5865756386744286e-08,-0.0004609987560856288
2024-06-10 17:01:00+00:00,534.62,534.6,534.63,1001,1401,534.6125020815987,3.3370454188054886e-08,-0.00014341966428998987
2024-06-10 17:02:00+00:00,534.53,534.53,534.55,500,3,534.5498807157059,1.9735286688659394e-07,-0.00012966597195629426
2024-06-10 17:03:00+00:00,534.46,534.46,534.48,387,607,534.4677867203219,2.8628181745196818e-08,0.0002816049023350864
2024-06-10 17:04:00+00:00,534.61,534.6,534.63,1136,430,534.6217624521073,4.1305013401988085e-08,0.0002142191952154704
2024-06-10 17:05:00+00:00,534.75,534.73,534.75,100,707,534.732478314746,2.2269694004753753e-08,0.0002324100481843061
2024-06-10 17:06:00+00:00,534.87,534.85,534.87,200,200,534.86,2.1493165081297014e-08,-3.125355381894401e-05
2024-06-10 17:07:00+00:00,534.83,534.83,534.85,101,802,534.8322369878184,2.4350859616380554e-08,-6.360939712346525e-05
2024-06-10 17:08:00+00:00,534.8,534.8,534.82,295,801,534.8053832116788,5.1843344102893334e-08,-0.0003933652957511802
2024-06-10 17:09:00+00:00,534.59,534.58,534.6,250,100,534.5942857142857,2.2360241913741262e-08,-2.4432656068662517e-05
2024-06-10 17:10:00+00:00,534.58,534.58,534.6,151,1088,534.5824374495561,1.74507764023556e-08,6.030795335210115e-05
2024-06-10 17:11:00+00:00,534.62,534.61,534.63,200,700,534.6144444444444,1.6907781926561755e-08,-3.087681895608263e-06
2024-06-10 17:12:00+00:00,534.62,534.61,534.63,101,1103,534.6116777408638,2.4981674729337236e-08,-0.00017991753934265553
2024-06-10 17:13:00+00:00,534.52,534.51,534.54,560,2202,534.5160825488776,3.0735470970886185e-08,-0.0001939484126539659
2024-06-10 17:14:00+00:00,534.415,534.41,534.43,102,630,534.4127868852459,2.5111047936462842e-08,0.00019985551293166814
2024-06-10 17:15:00+00:00,534.53,534.52,534.54,1,900,534.5200221975582,4.099844195034722e-08,-0.00023881672817105404
2024-06-10 17:16:00+00:00,534.37,534.37,534.39,100,450,534.3736363636364,5.099735953850742e-08,-8.707146964048729e-05
2024-06-10 17:17:00+00:00,534.35,534.34,534.36,140,200,534.3482352941177,1.577235619836161e-08,1.4003497768255713e-05
2024-06-10 17:18:00+00:00,534.35,534.35,534.37,200,193,534.3601781170483,2.9679030263512172e-08,0.0001197115278934735
2024-06-10 17:19:00+00:00,534.42,534.41,534.43,201,300,534.4180239520958,1.9797923862415828e-08,0.0001956890252365895
2024-06-10 17:20:00+00:00,534.53,534.51,534.53,350,205,534.5226126126126,2.9676043307269355e-08,0.00023033446564912907
2024-06-10 17:21:00+00:00,534.65,534.63,534.66,952,707,534.6472151898734,3.27658798513275e-08,-0.0001168999990648345
2024-06-10 17:22:00+00:00,534.61,534.6,534.62,770,200,534.6158762886598,3.1223188702453934e-08,5.6786637903760706e-05
2024-06-10 17:23:00+00:00,534.6,534.6,534.61,100,600,534.6014285714285,1.6233199939672128e-08,2.2598217521263564e-05
2024-06-10 17:24:00+00:00,534.63,534.62,534.63,1,90,534.6201098901099,1.8974648134677292e-08,-0.0001551413459133233
2024-06-10 17:25:00+00:00,534.54,534.54,534.55,100,401,534.541996007984,3.855663119940768e-08,9.247648232246775e-05
2024-06-10 17:26:00+00:00,534.59,534.58,534.6,1,330,534.5800604229609,4.179030770495746e-08,-0.00029966904198430733
2024-06-10 17:27:00+00:00,534.44,534.42,534.44,456,250,534.4329178470255,4.394908115241811e-08,-0.00011439821790781846
2024-06-10 17:28:00+00:00,534.39,534.38,534.39,1,200,534.3800497512437,1.823577663999426e-08,-5.113334962014715e-05
2024-06-10 17:29:00+00:00,534.35,534.34,534.37,360,2560,534.343698630137,2.4838698481172436e-08,-3.636733825462812e-05
2024-06-10 17:30:00+00:00,534.31,534.3,534.32,200,1100,534.3030769230769,4.053481952272093e-08,-0.00015284388553593597
2024-06-10 17:31:00+00:00,534.25,534.24,534.26,251,1101,534.2437130177515,2.927871424024349e-08,0.00010035984591083569
2024-06-10 17:32:00+00:00,534.3,534.29,534.3,100,201,534.2933222591362,2.576831562769028e-08,0.0002319861008277524
2024-06-10 17:33:00+00:00,534.43,534.41,534.43,258,200,534.4212663755458,1.7793339725899108e-08,8.500471939232312e-06
2024-06-10 17:34:00+00:00,534.43,534.43,534.45,100,300,534.435,1.9820250457823116e-08,-3.9786130947461196e-05
2024-06-10 17:35:00+00:00,534.41,534.41,534.42,100,3000,534.4103225806451,2.994273772859741e-08,-1.0340641055983646e-05
2024-06-10 17:36:00+00:00,534.41,534.4,534.41,1,1100,534.4000090826522,3.549759732285682e-08,-5.25751043327638e-05
2024-06-10 17:37:00+00:00,534.36,534.37,534.39,460,600,534.378679245283,2.2503648384782062e-08,-0.00011879366022204962
2024-06-10 17:38:00+00:00,534.31,534.31,534.32,139,512,534.3121351766513,4.192583831972129e-08,-0.00010361556965865493
2024-06-10 17:39:00+00:00,534.25,534.24,534.26,200,330,534.2475471698114,1.3543186050999026e-08,0.00011626030899614115
2024-06-10 17:40:00+00:00,534.32,534.31,534.33,602,100,534.3271509971511,1.698076894920311e-08,0.000110702033205623
2024-06-10 17:41:00+00:00,534.38,534.37,534.39,98,1300,534.3714020028613,2.8489912029795354e-08,-9.676717126916312e-05
2024-06-10 17:42:00+00:00,534.33,534.32,534.34,100,1726,534.321095290252,3.136321496821482e-08,0.00043202007802367604
2024-06-10 17:43:00+00:00,534.56,534.56,534.59,450,600,534.5728571428572,5.44856080154261e-08,0.00040003315677861195
2024-06-10 17:44:00+00:00,534.76,534.75,534.77,260,600,534.7560465116278,2.332026678488031e-08,-4.221553909777853e-06
2024-06-10 17:45:00+00:00,534.77,534.76,534.77,101,400,534.7620159680639,2.403524445046946e-08,0.00010583599375824093
2024-06-10 17:46:00+00:00,534.82,534.81,534.82,621,105,534.8185537190083,1.2662347488114308e-07,0.0004233892799960781
2024-06-10 17:47:00+00:00,535.05,535.04,535.05,102,103,535.0449756097561,3.860090570925131e-08,-0.00012043391343052878
2024-06-10 17:48:00+00:00,534.98,534.95,534.96,100,750,534.9511764705883,1.3240807920577792e-07,0.0008284416463530953
2024-06-10 17:49:00+00:00,535.44,535.42,535.44,600,500,535.430909090909,1.822367340965465e-07,0.00018304383349643238
2024-06-10 17:50:00+00:00,535.52,535.52,535.54,100,1000,535.5218181818182,6.612886367833461e-08,-0.00023263174649168494
2024-06-10 17:51:00+00:00,535.39,535.37,535.4,1,1770,535.3700169395822,6.390162557528121e-08,-0.00014037329143568034
2024-06-10 17:52:00+00:00,535.33,535.31,535.34,460,960,535.3197183098591,5.0245585313944055e-08,0.00012242563988063004
2024-06-10 17:53:00+00:00,535.4,535.39,535.41,255,600,535.3959649122806,3.378805132940132e-08,6.0513525096617116e-05
2024-06-10 17:54:00+00:00,535.44,535.43,535.44,2,1000,535.4300199600798,3.9520420838494154e-08,1.6944674425811712e-06
2024-06-10 17:55:00+00:00,535.42,535.42,535.44,1,2060,535.4200097040272,4.1867285829734386e-08,3.517975843680965e-05
2024-06-10 17:56:00+00:00,535.44,535.43,535.46,670,1461,535.4394321914593,3.733577038942631e-08,-9.275341332448672e-05
2024-06-10 17:57:00+00:00,535.4,535.39,535.4,104,100,535.3950980392157,2.7727027412776757e-08,-0.00017281595740747946
2024-06-10 17:58:00+00:00,535.28,535.28,535.3,300,100,535.295,2.0131187699560382e-08,4.930415321857673e-05
2024-06-10 17:59:00+00:00,535.32,535.31,535.33,151,161,535.3196794871794,2.0471768418586386e-08,-5.664362422741487e-05
2024-06-10 18:00:00+00:00,535.3,535.3,535.31,123,801,535.3013311688312,4.2414361793984066e-08,-0.00013290610055782803
2024-06-10 18:01:00+00:00,535.22,535.21,535.24,400,650,535.2214285714285,4.334155769260289e-08,-0.00019449854966857583
2024-06-10 18:02:00+00:00,535.13,535.11,535.14,850,850,535.125,4.335870663621482e-08,-0.00012632718291871736
2024-06-10 18:03:00+00:00,535.07,535.07,535.09,111,2400,535.0708841099165,4.459896204141933e-08,0.00027122785329303234
2024-06-10 18:04:00+00:00,535.19,535.19,535.21,160,750,535.1935164835165,2.70064665850351e-08,-1.183314516428613e-05
2024-06-10 18:05:00+00:00,535.19,535.18,535.2,100,250,535.1857142857143,6.209724009161894e-08,0.00018600419098246945
2024-06-10 18:06:00+00:00,535.28,535.28,535.3,200,301,535.287984031936,4.340187880584648e-08,0.000266757844192389
2024-06-10 18:07:00+00:00,535.43,535.43,535.45,261,300,535.4393048128342,2.826340368154484e-08,7.044620121265943e-05
2024-06-10 18:08:00+00:00,535.47,535.46,535.48,460,701,535.467924203273,4.688671696200813e-08,9.375948923517896e-05
2024-06-10 18:09:00+00:00,535.52,535.51,535.53,200,433,535.5163191153238,1.8544229897445494e-07,-0.0007563875520307795
2024-06-10 18:10:00+00:00,535.12,535.11,535.12,100,252,535.1128409090909,1.4383236946150924e-07,0.00012632735766970882
2024-06-10 18:11:00+00:00,535.17,535.17,535.2,1730,350,535.1949519230769,5.2139834751947155e-08,1.9857834916425787e-05
2024-06-10 18:12:00+00:00,535.19,535.19,535.21,150,801,535.1931545741326,7.689231477932751e-08,-0.00020039532626581202
2024-06-10 18:13:00+00:00,535.07,535.06,535.08,805,300,535.0745701357466,6.264781597783945e-08,7.34558936759111e-05
2024-06-10 18:14:00+00:00,535.12,535.12,535.13,3,200,535.1201477832512,6.17902112382875e-08,-0.0001613153556750957
2024-06-10 18:15:00+00:00,535.04,535.03,535.05,1290,232,535.0469513797634,7.654941090663679e-08,0.00014202119398865065
2024-06-10 18:16:00+00:00,535.07,535.1,535.11,15,1100,535.100134529148,6.266425693838741e-08,-8.49662224888803e-06
2024-06-10 18:17:00+00:00,535.1,535.11,535.12,100,100,535.115,4.133260001933228e-08,9.307200083497058e-05
2024-06-10 18:18:00+00:00,535.17,535.15,535.17,1502,300,535.1666703662597,5.281598416875275e-08,-0.00028962170592961023
2024-06-10 18:19:00+00:00,535.0,535.0,535.01,100,182,535.0035460992908,1.6106083175910332e-07,-0.0005510302176028326
2024-06-10 18:20:00+00:00,534.71,534.69,534.71,1200,350,534.7054838709678,1.6862094662243864e-07,0.00012306464707645404
2024-06-10 18:21:00+00:00,534.73,534.73,534.75,755,200,534.7458115183246,8.276028726222601e-08,0.00020320034307208523
2024-06-10 18:22:00+00:00,534.87,534.81,534.83,200,1200,534.8128571428571,1.0047344667410934e-07,-0.00010826616188264193
2024-06-10 18:23:00+00:00,534.82,534.82,534.83,300,148,534.8266964285714,8.020634389936488e-08,-4.966220928537268e-05
2024-06-10 18:24:00+00:00,534.79,534.77,534.8,340,500,534.7821428571428,4.244753591504576e-08,-0.00018905222937792843
2024-06-10 18:25:00+00:00,534.69,534.66,534.69,2501,367,534.6861610878661,1.042805817433457e-07,0.00025737850821916375
2024-06-10 18:26:00+00:00,534.85,534.85,534.87,200,406,534.856600660066,4.878086785768976e-08,-0.0001481030786247839
2024-06-10 18:27:00+00:00,534.75,534.74,534.76,1459,351,534.7561215469613,3.795612393728855e-08,-8.905617366772312e-05
2024-06-10 18:28:00+00:00,534.7,534.7,534.71,315,111,534.7073943661973,1.792439507446371e-07,-0.000258952155356984
2024-06-10 18:29:00+00:00,534.56,534.55,534.58,950,351,534.57190622598,4.323916567685939e-08,-0.00010765377740751259
2024-06-10 18:30:00+00:00,534.5,534.48,534.51,760,1600,534.4896610169492,1.0931940074325882e-07,-0.00014086109437860816
2024-06-10 18:31:00+00:00,534.47,534.45,534.47,600,150,534.466,5.5873079579476755e-08,7.895725431117384e-05
2024-06-10 18:32:00+00:00,534.47,534.47,534.49,301,300,534.4800166389351,4.0047880126941907e-08,-3.3699726409097686e-05
2024-06-10 18:33:00+00:00,534.44,534.45,534.46,100,100,534.455,4.5544962644467397e-08,-9.455317916118311e-05
2024-06-10 18:34:00+00:00,534.4,534.4,534.42,600,300,534.4133333333333,5.464716571372004e-08,9.207564340818486e-05
2024-06-10 18:35:00+00:00,534.48,534.46,534.47,1500,201,534.4688183421516,4.0003141106175136e-08,0.0003539897352016208
2024-06-10 18:36:00+00:00,534.64,534.62,534.64,603,250,534.6341383352872,4.7555092429662645e-08,0.00047131014923773584
2024-06-10 18:37:00+00:00,534.9,534.91,534.94,1560,250,534.9358563535912,1.2427432921111562e-07,-7.998299795375363e-05
2024-06-10 18:38:00+00:00,534.83,534.84,534.87,1064,1260,534.8537349397591,8.287047408950624e-08,0.0002861152663604649
2024-06-10 18:39:00+00:00,535.01,535.02,535.03,100,1100,535.0208333333334,8.324389885983621e-08,-0.0001810370378280135
2024-06-10 18:40:00+00:00,534.9,534.91,534.93,160,200,534.9188888888889,5.216539267953543e-08,0.00010149493029909529
2024-06-10 18:41:00+00:00,534.97,534.95,534.96,1,100,534.950099009901,1.0553672928526207e-07,0.00024076706343678644
2024-06-10 18:42:00+00:00,535.1,535.08,535.11,667,1787,535.0881540342299,8.399807265527077e-08,-0.00015715685011485903
2024-06-10 18:43:00+00:00,535.02,535.0,535.02,200,560,535.0052631578948,8.846259286468782e-08,9.321496959735498e-05
2024-06-10 18:44:00+00:00,535.06,535.06,535.08,101,400,535.0640319361277,4.027307435265013e-08,-1.1753910088674324e-05
2024-06-10 18:45:00+00:00,535.05,535.05,535.08,700,450,535.0682608695652,6.026971344757033e-08,5.170966011225353e-05
2024-06-10 18:46:00+00:00,535.11,535.06,535.08,800,102,535.0777383592018,3.425964574340279e-08,8.181583935407133e-05
2024-06-10 18:47:00+00:00,535.12,535.11,535.13,100,300,535.115,4.669085096589269e-08,-0.0001565529570719537
2024-06-10 18:48:00+00:00,535.04,535.03,535.05,1782,350,535.0467166979363,3.594279996420675e-08,0.0001453101622030939
2024-06-10 18:49:00+00:00,535.12,535.11,535.14,1152,500,535.1309200968523,2.984463672518537e-08,4.235778374095389e-05
2024-06-10 18:50:00+00:00,535.15,535.14,535.15,200,100,535.1466666666666,4.7918632546489255e-08,0.00010907049287145476
2024-06-10 18:51:00+00:00,535.22,535.21,535.23,15,650,535.2104511278195,2.637820324224486e-08,-3.1342208470674926e-05
2024-06-10 18:52:00+00:00,535.19,535.18,535.2,150,111,535.1914942528734,6.279032430743043e-08,-0.00021873197724453508
2024-06-10 18:53:00+00:00,535.07,535.05,535.08,605,860,535.0623890784982,6.12895434790782e-08,2.9092619582282708e-05
2024-06-10 18:54:00+00:00,535.11,535.07,535.1,950,250,535.09375,2.8303072395293397e-08,0.0001515524332615925
2024-06-10 18:55:00+00:00,535.17,535.15,535.17,809,21,535.1694939759036,4.086218602740382e-08,-0.00011167182043092527
2024-06-10 18:56:00+00:00,535.12,535.1,535.12,102,150,535.1080952380952,1.6546230620132778e-08,8.007860137415612e-05
2024-06-10 18:57:00+00:00,535.15,535.14,535.16,105,335,535.1447727272727,4.222265479714095e-08,-0.00011977097813353765
2024-06-10 18:58:00+00:00,535.08,535.07,535.09,701,260,535.0845889698231,3.1952182192982315e-08,-0.00016147758773099596
2024-06-10 18:59:00+00:00,535.01,535.0,535.01,300,315,535.0048780487805,2.4794587513171482e-08,2.4185205787397024e-05
2024-06-10 19:00:00+00:00,535.01,534.99,535.02,1301,456,535.0122140011383,9.529973052041244e-08,0.00018814927692756278
