ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-11 15:22:00+00:00,423.38,423.37,423.38,500,600,423.37454545454545,8.966845887892517e-09,-7.5848483681584256e-06
2021-06-11 15:23:00+00:00,423.37,423.36,423.37,400,700,423.3636363636364,1.084097929748183e-08,5.112849404320663e-05
2021-06-11 15:24:00+00:00,423.4,423.39,423.4,552,1301,423.39297895304907,3.894253642220065e-09,-6.747803593665225e-08
2021-06-11 15:25:00+00:00,423.4,423.39,423.4,478,1380,423.39257265877285,9.945005509588452e-09,-5.155402443057788e-06
2021-06-11 15:26:00+00:00,423.39,423.39,423.4,200,1200,423.39142857142855,1.4553367039986942e-08,0.0002463608537148776
2021-06-11 15:27:00+00:00,423.498,423.49,423.5,600,188,423.49761421319795,1.1063490164179948e-07,-0.000158434173232469
2021-06-11 15:28:00+00:00,423.44,423.43,423.44,600,1700,423.43260869565216,3.679859787127908e-08,2.97764578931492e-05
2021-06-11 15:29:00+00:00,423.45,423.44,423.45,200,500,423.4428571428571,2.9254870357053644e-08,0.00015999380568931798
2021-06-11 15:30:00+00:00,423.51,423.52,423.53,421,300,423.525839112344,2.028540650141539e-08,3.7150993428713974e-05
2021-06-11 15:31:00+00:00,423.52,423.51,423.52,100,2200,423.5104347826087,2.4503155574544385e-08,0.00010549610111576513
2021-06-11 15:32:00+00:00,423.58,423.58,423.59,1201,550,423.58685893774987,2.3741531316049537e-08,6.492452523931824e-05
2021-06-11 15:33:00+00:00,423.59,423.59,423.6,500,400,423.59555555555556,1.581359927958001e-08,-1.9476093095716074e-05
2021-06-11 15:34:00+00:00,423.59,423.58,423.59,500,100,423.5883333333333,1.7187662288003053e-08,-0.00012512158040356436
2021-06-11 15:35:00+00:00,423.53,423.52,423.53,800,300,423.5272727272727,1.479246044905676e-08,3.935133263244239e-06
2021-06-11 15:36:00+00:00,423.54,423.52,423.54,500,300,423.5325,9.46609162933724e-09,4.322697217506999e-05
2021-06-11 15:37:00+00:00,423.55,423.55,423.56,197,400,423.55329983249584,1.8279513699407243e-08,5.932081936776967e-08
2021-06-11 15:38:00+00:00,423.54,423.55,423.56,500,400,423.55555555555554,1.2074095428604495e-08,-3.2058563683712293e-06
2021-06-11 15:39:00+00:00,423.54,423.54,423.55,1200,300,423.548,1.2632965630243203e-08,4.89227810174242e-06
2021-06-11 15:40:00+00:00,423.55,423.55,423.56,100,300,423.5525,6.342682926820282e-09,-3.009696286748742e-06
2021-06-11 15:41:00+00:00,423.55,423.55,423.56,300,501,423.5537453183521,7.69462545701895e-09,-8.513021849620994e-05
2021-06-11 15:42:00+00:00,423.52,423.51,423.52,2800,100,423.5196551724138,6.182827935736247e-09,-0.00010243293205991488
2021-06-11 15:43:00+00:00,423.48,423.46,423.47,1325,400,423.4676811594203,2.8699634411320732e-08,-0.00015742763248516312
2021-06-11 15:44:00+00:00,423.41,423.41,423.42,100,600,423.4114285714286,1.7397754051492277e-08,-2.1679679636399385e-05
2021-06-11 15:45:00+00:00,423.41,423.41,423.42,1800,100,423.4194736842105,1.4674407326260219e-08,0.00016339039974999636
2021-06-11 15:46:00+00:00,423.468,423.46,423.47,600,100,423.4685714285714,6.729456912324986e-09,0.00013304521387036417
2021-06-11 15:47:00+00:00,423.53,423.53,423.54,1201,10,423.5399174236169,1.3343338215323793e-08,0.00013601741992697036
2021-06-11 15:48:00+00:00,423.59,423.57,423.59,620,777,423.5788761632068,9.751135371431209e-09,-0.00021448472814811215
2021-06-11 15:49:00+00:00,423.49,423.49,423.5,100,600,423.49142857142857,5.346446345276712e-09,-4.011080586829863e-05
2021-06-11 15:50:00+00:00,423.48,423.48,423.49,700,500,423.48583333333335,1.5162544805536504e-08,-3.0955010071775924e-05
2021-06-11 15:51:00+00:00,423.46,423.46,423.47,200,900,423.46181818181816,7.823421522690281e-09,-8.848104823067082e-05
2021-06-11 15:52:00+00:00,423.43,423.41,423.43,1682,700,423.42412258606214,6.436277474059279e-09,-7.566148192350575e-05
2021-06-11 15:53:00+00:00,423.39,423.39,423.4,300,547,423.39354191263277,1.039544975980208e-08,-5.492955566677171e-05
2021-06-11 15:54:00+00:00,423.36,423.36,423.37,1200,500,423.3670588235294,1.948686319742768e-08,-5.961258567910299e-05
2021-06-11 15:55:00+00:00,423.35,423.34,423.35,100,900,423.341,1.246959417112139e-08,5.118526435010651e-05
2021-06-11 15:56:00+00:00,423.36,423.35,423.36,100,1200,423.35076923076923,1.3926605235665324e-08,-9.884355226308372e-05
2021-06-11 15:57:00+00:00,423.319,423.31,423.32,2022,300,423.3187080103359,1.5760607762263635e-08,-8.568455490487459e-05
2021-06-11 15:58:00+00:00,423.29,423.28,423.29,1325,40,423.2897069597069,1.2188912079739605e-08,0.0001622361604185496
2021-06-11 15:59:00+00:00,423.35,423.35,423.36,500,400,423.35555555555555,9.91511186964725e-09,-6.412214104578595e-06
2021-06-11 16:00:00+00:00,423.36,423.35,423.36,600,1,423.3599833610649,2.0868848914188582e-08,0.00012997257637437087
2021-06-11 16:01:00+00:00,423.41,423.4,423.41,600,290,423.4067415730337,1.3398181997015865e-08,-0.00014938263817743103
2021-06-11 16:02:00+00:00,423.355,423.34,423.35,4685,800,423.3485414767548,1.6664739781207727e-08,0.00015052390771197466
2021-06-11 16:03:00+00:00,423.42,423.4,423.41,302,319,423.4048631239936,1.2961590881790622e-08,-3.9943325049973666e-05
2021-06-11 16:04:00+00:00,423.39,423.39,423.4,100,601,423.39142653352354,1.221288827913628e-08,1.687538906103292e-05
2021-06-11 16:05:00+00:00,423.4,423.4,423.41,600,100,423.4085714285714,1.1074290705157768e-08,6.07330478881174e-05
2021-06-11 16:06:00+00:00,423.43,423.42,423.43,100,500,423.4216666666667,9.020900167176557e-09,-0.00014919929089107775
2021-06-11 16:07:00+00:00,423.36,423.35,423.36,605,100,423.35858156028377,1.2562216217285049e-08,-0.00014041073420367756
2021-06-11 16:08:00+00:00,423.29,423.28,423.3,2053,1100,423.29302251823657,6.4871247534426534e-09,-1.7211143335194024e-05
2021-06-11 16:09:00+00:00,423.3,423.29,423.3,400,477,423.29456100342077,1.528405714433912e-08,-0.0002027188081280551
2021-06-11 16:10:00+00:00,423.21,423.2,423.21,500,100,423.2083333333333,1.8846185054982935e-08,6.244810056510453e-05
2021-06-11 16:11:00+00:00,423.23,423.22,423.24,900,500,423.23285714285714,1.6705945615050786e-08,-0.0002372327401486407
2021-06-11 16:12:00+00:00,423.13,423.13,423.14,1200,500,423.1370588235294,1.555080274934907e-08,0.00020118816348380086
2021-06-11 16:13:00+00:00,423.21,423.21,423.22,700,100,423.21875,1.883859367836444e-08,9.22110300762835e-05
2021-06-11 16:14:00+00:00,423.26,423.25,423.26,300,100,423.2575,2.3156723753076563e-08,-5.546427190605829e-05
2021-06-11 16:15:00+00:00,423.245,423.24,423.25,400,330,423.24547945205484,1.946391062398335e-08,4.369041418805786e-05
2021-06-11 16:16:00+00:00,423.24,423.24,423.26,500,700,423.24833333333333,1.6826472683867584e-08,-0.0002648503769673294
2021-06-11 16:17:00+00:00,423.141,423.14,423.15,200,500,423.14285714285717,8.568191686444555e-09,1.531290995093748e-05
2021-06-11 16:18:00+00:00,423.149,423.14,423.15,1437,100,423.14934938191277,9.438549743073862e-09,5.432212366529576e-05
2021-06-11 16:19:00+00:00,423.16,423.17,423.18,500,583,423.1746168051708,1.27019927590636e-08,-2.2671776394700416e-05
2021-06-11 16:20:00+00:00,423.179,423.16,423.17,400,500,423.1644444444444,1.3443512501417749e-08,2.7873213236162542e-05
2021-06-11 16:21:00+00:00,423.16,423.16,423.17,100,400,423.162,1.0388352296317445e-08,-0.00017447480179488828
2021-06-11 16:22:00+00:00,423.1,423.09,423.1,1501,500,423.0975012493753,1.371135810533179e-08,8.520687420210393e-05
2021-06-11 16:23:00+00:00,423.13,423.13,423.14,1000,701,423.1358788947678,1.1622920268222759e-08,-0.000113559911540273
2021-06-11 16:24:00+00:00,423.08,423.08,423.09,500,1058,423.0832092426187,8.13364979324008e-09,-6.1022635302609984e-05
2021-06-11 16:25:00+00:00,423.06,423.06,423.07,600,989,423.06377595972316,2.126437428969501e-08,-0.00010579783222774974
2021-06-11 16:26:00+00:00,423.02,423.01,423.02,1400,200,423.01875,3.580477864453622e-08,-1.9743059665122686e-05
2021-06-11 16:27:00+00:00,423.0,423.01,423.03,1300,1000,423.02130434782606,2.1986570610232994e-08,-3.0927758089438484e-05
2021-06-11 16:28:00+00:00,423.005,422.99,423.01,765,1001,422.99866364665905,1.3382276192835905e-08,-4.02858044152854e-05
2021-06-11 16:29:00+00:00,422.98,422.97,422.98,1833,200,422.9790162321693,1.3499290306234363e-08,7.84080018843003e-05
2021-06-11 16:30:00+00:00,423.01,423.0,423.01,400,410,423.00493827160494,1.5273362307073663e-08,3.671283114536905e-05
2021-06-11 16:31:00+00:00,423.03,423.03,423.04,1600,740,423.0368376068376,1.6850331158360573e-08,-6.754041449452686e-06
2021-06-11 16:32:00+00:00,423.0,422.99,423.0,1100,599,422.99647439670395,3.1711096567367413e-08,-3.492808982719087e-05
2021-06-11 16:33:00+00:00,422.99,422.99,423.0,1,500,422.99001996007985,1.1778473698690942e-08,9.046485436425833e-05
2021-06-11 16:34:00+00:00,423.04,423.04,423.05,374,1000,423.0427219796215,1.1631456849401971e-08,-0.00010998232403469643
2021-06-11 16:35:00+00:00,423.01,423.01,423.02,862,40,423.01955654102,2.633656272691928e-08,-9.418372962621824e-05
2021-06-11 16:36:00+00:00,422.96,422.95,422.96,1900,200,422.9590476190476,1.5189421407499206e-08,-2.6976845556858642e-05
2021-06-11 16:37:00+00:00,422.95,422.95,422.96,100,600,422.95142857142855,1.8695868115685988e-08,3.546518501007512e-05
2021-06-11 16:38:00+00:00,422.97,422.97,422.98,200,601,422.97249687890144,1.0687844952728436e-08,-7.900215683354084e-05
2021-06-11 16:39:00+00:00,422.94,422.94,422.95,200,700,422.9422222222222,1.717661555050896e-08,-7.064663096245649e-05
2021-06-11 16:40:00+00:00,422.9,422.89,422.91,1000,500,422.9033333333333,2.171788183212507e-08,-0.00010387374351938927
2021-06-11 16:41:00+00:00,422.86,422.86,422.87,300,554,422.86351288056204,2.177285346146222e-08,1.876874058748257e-05
2021-06-11 16:42:00+00:00,422.87,422.86,422.87,100,300,422.8625,2.0775776819835568e-08,6.775910647238703e-06
2021-06-11 16:43:00+00:00,422.87,422.86,422.87,301,300,422.86500831946756,1.0436743556536288e-08,9.324027374191246e-05
2021-06-11 16:44:00+00:00,422.92,422.9,422.91,2,800,422.90002493765587,1.9044174136640514e-08,9.816754616620571e-05
2021-06-11 16:45:00+00:00,422.95,422.95,422.96,300,600,422.9533333333333,2.738196309689599e-08,0.0003350499956178421
2021-06-11 16:46:00+00:00,423.09,423.09,423.1,100,1541,423.0906093845216,2.3294740248170067e-08,-1.8645197654376666e-05
2021-06-11 16:47:00+00:00,423.08,423.06,423.07,300,200,423.066,1.42810551210209e-08,-0.00019403412479657156
2021-06-11 16:48:00+00:00,423.01,423.01,423.02,700,200,423.0177777777778,1.4404709854253685e-08,0.00015073394948261765
2021-06-11 16:49:00+00:00,423.06,423.06,423.07,602,300,423.06667405764966,1.5982057708617102e-08,-2.2265201297666515e-05
2021-06-11 16:50:00+00:00,423.05,423.05,423.06,400,394,423.0550377833753,1.20220166269663e-08,-1.7192477140826057e-05
2021-06-11 16:51:00+00:00,423.04,423.04,423.05,700,101,423.0487390761548,7.051945460046869e-09,0.00010190113490748942
2021-06-11 16:52:00+00:00,423.09,423.09,423.1,200,700,423.09222222222223,9.87841237508348e-09,8.392746370167181e-05
2021-06-11 16:53:00+00:00,423.129,423.12,423.13,400,9,423.1297799511002,9.20295326110604e-09,1.3894977946238285e-05
2021-06-11 16:54:00+00:00,423.13,423.13,423.14,100,410,423.1319607843137,9.514941006376208e-09,0.00011446311100660189
2021-06-11 16:55:00+00:00,423.18,423.18,423.19,200,1400,423.18125,9.670459477576178e-09,-9.156832917334157e-05
2021-06-11 16:56:00+00:00,423.138,423.14,423.15,200,200,423.145,1.679931112100627e-08,1.852974469862545e-06
2021-06-11 16:57:00+00:00,423.13,423.14,423.15,100,409,423.1419646365422,1.009100357985683e-08,4.344295445313229e-05
2021-06-11 16:58:00+00:00,423.16,423.16,423.17,200,1100,423.16153846153844,1.0194205935271565e-08,5.5120810090070194e-05
2021-06-11 16:59:00+00:00,423.18,423.18,423.19,300,519,423.18366300366307,7.141170066705835e-09,7.764838897417192e-06
2021-06-11 17:00:00+00:00,423.19,423.18,423.19,1303,601,423.186843487395,1.664066426838911e-08,-5.59596126379347e-05
2021-06-11 17:01:00+00:00,423.16,423.16,423.17,652,723,423.1647418181818,6.341363534211308e-09,6.018143859254366e-06
2021-06-11 17:02:00+00:00,423.165,423.16,423.17,600,400,423.166,1.5253801121575805e-08,-0.00010200599253562537
2021-06-11 17:03:00+00:00,423.12,423.11,423.12,1402,100,423.1193342210386,1.5575206282146498e-08,-0.00012904372095512429
2021-06-11 17:04:00+00:00,423.07,423.06,423.07,1402,600,423.067002997003,1.258384375630788e-08,0.00010470840258469671
2021-06-11 17:05:00+00:00,423.11,423.11,423.12,244,520,423.11319371727745,1.1177650692846025e-08,3.147011031989777e-06
2021-06-11 17:06:00+00:00,423.12,423.11,423.12,301,700,423.113006993007,1.1783209303733654e-08,6.6644877105837e-06
2021-06-11 17:07:00+00:00,423.12,423.11,423.12,880,700,423.11556962025315,8.875396019015035e-09,-4.88829081132236e-05
2021-06-11 17:08:00+00:00,423.09,423.09,423.1,4500,100,423.09978260869565,3.7174432932330213e-09,-1.8220153477410683e-05
2021-06-11 17:09:00+00:00,423.085,423.08,423.09,2000,126,423.0894073377234,1.4296833880645531e-08,0.00016153515079198044
2021-06-11 17:10:00+00:00,423.16,423.16,423.17,200,600,423.1625,1.5193086405533842e-08,6.134014172709534e-05
2021-06-11 17:11:00+00:00,423.188,423.18,423.19,596,1000,423.1837343358396,6.291725465347375e-09,-3.1265407740010964e-05
2021-06-11 17:12:00+00:00,423.17,423.17,423.18,53,1000,423.1705033238366,7.030666916004782e-09,-2.339547624996552e-05
2021-06-11 17:13:00+00:00,423.16,423.16,423.17,400,509,423.164400440044,4.048580762735409e-09,1.2821213972280532e-05
2021-06-11 17:14:00+00:00,423.17,423.16,423.17,381,436,423.16466340269284,6.597546401358196e-09,-1.9646793955052644e-06
2021-06-11 17:15:00+00:00,423.16,423.16,423.17,201,663,423.1623263888889,7.982508764998074e-09,-3.703822058021e-05
2021-06-11 17:16:00+00:00,423.15,423.14,423.16,1000,600,423.1525,7.469839194224486e-09,0.00011287777405932786
2021-06-11 17:17:00+00:00,423.199,423.19,423.2,4300,1228,423.19777858176553,7.501838574345936e-09,2.1363861052670075e-05
2021-06-11 17:18:00+00:00,423.209,423.2,423.21,400,232,423.2063291139241,1.1286994663891295e-08,-2.8600143662127486e-05
2021-06-11 17:19:00+00:00,423.19,423.19,423.2,601,110,423.198452883263,4.171949488861068e-09,1.9484711936801347e-05
2021-06-11 17:20:00+00:00,423.21,423.2,423.22,800,1719,423.20635172687565,5.99515551383317e-09,2.5666588421069392e-05
2021-06-11 17:21:00+00:00,423.215,423.21,423.23,1000,320,423.2251515151515,5.2651977832784295e-09,4.435571459127097e-05
2021-06-11 17:22:00+00:00,423.24,423.23,423.25,1200,700,423.2426315789474,7.122685663649798e-09,0.00016204290480326122
2021-06-11 17:23:00+00:00,423.3,423.29,423.31,900,410,423.3037404580153,4.6011258048858925e-09,-6.987266001245995e-05
2021-06-11 17:24:00+00:00,423.27,423.26,423.28,896,701,423.27122103944896,2.4761233659851377e-09,3.1491952626305775e-05
2021-06-11 17:25:00+00:00,423.28,423.28,423.29,400,501,423.2844395116538,3.9144664190636115e-09,-4.887850750578959e-05
2021-06-11 17:26:00+00:00,423.27,423.26,423.27,300,600,423.2633333333333,6.927075852326848e-09,-1.515997216072762e-05
2021-06-11 17:27:00+00:00,423.26,423.26,423.27,100,600,423.26142857142855,2.5330822473773205e-09,2.2982127426018906e-05
2021-06-11 17:28:00+00:00,423.26,423.25,423.26,502,400,423.25556541019955,5.583628189196192e-09,-1.6194494657506553e-06
2021-06-11 17:29:00+00:00,423.27,423.26,423.27,1100,345,423.2676124567474,1.1249697395644938e-08,-4.452128633891661e-05
2021-06-11 17:30:00+00:00,423.25,423.24,423.25,1210,800,423.2460199004975,5.917816827591942e-09,9.049661567450684e-05
2021-06-11 17:31:00+00:00,423.29,423.28,423.29,800,100,423.2888888888889,5.316697060356933e-09,0.00011267564319772383
2021-06-11 17:32:00+00:00,423.33,423.33,423.34,700,1101,423.33388672959467,4.873071174290028e-09,-2.6511458862676918e-05
2021-06-11 17:33:00+00:00,423.33,423.32,423.33,200,802,423.32199600798407,5.607505376528312e-09,-2.2758956322199708e-05
2021-06-11 17:34:00+00:00,423.31,423.3,423.31,3798,1700,423.3069079665333,5.875181748491937e-09,-6.430278207603113e-05
2021-06-11 17:35:00+00:00,423.28,423.28,423.29,600,601,423.28499583680264,1.969166801187405e-09,1.6414501400330295e-06
2021-06-11 17:36:00+00:00,423.29,423.28,423.29,800,602,423.2857061340942,2.190705436274276e-09,-5.074462365250998e-05
2021-06-11 17:37:00+00:00,423.26,423.25,423.27,2210,804,423.26466489714664,6.848806230443186e-09,3.538674791059293e-05
2021-06-11 17:38:00+00:00,423.26,423.27,423.28,2700,201,423.27930713547056,5.946323173157246e-09,8.223348495128846e-05
2021-06-11 17:39:00+00:00,423.32,423.31,423.32,721,499,423.31590983606554,1.3705653116514522e-09,-2.1009528999860194e-06
2021-06-11 17:40:00+00:00,423.319,423.31,423.32,500,804,423.3138343558282,2.7095310590962696e-09,1.5790698929318836e-05
2021-06-11 17:41:00+00:00,423.32,423.31,423.33,1172,1011,423.32073751717815,4.84070653429175e-09,-2.671063466985757e-05
2021-06-11 17:42:00+00:00,423.305,423.3,423.31,1701,302,423.3084922616076,3.95366117231259e-09,4.26544031211229e-05
2021-06-11 17:43:00+00:00,423.32,423.32,423.33,801,602,423.325709194583,3.248611961076112e-09,2.3676568110531093e-06
2021-06-11 17:44:00+00:00,423.32,423.32,423.33,3300,401,423.3289165090516,3.944406937471775e-09,4.331807489066364e-05
2021-06-11 17:45:00+00:00,423.345,423.34,423.35,1901,1100,423.3463345551483,3.6944146159437215e-09,4.518741315218122e-05
2021-06-11 17:46:00+00:00,423.37,423.36,423.37,600,481,423.3655504162812,7.021398218765857e-09,0.00014880065303501944
2021-06-11 17:47:00+00:00,423.42,423.42,423.43,1100,201,423.4284550345888,6.5150036435673856e-09,2.3692522663765203e-05
2021-06-11 17:48:00+00:00,423.43,423.43,423.44,733,230,423.43761163032195,1.0264063585902796e-08,0.00010983029133382338
2021-06-11 17:49:00+00:00,423.48,423.48,423.49,433,400,423.48519807923174,6.530114783984705e-09,-7.927418579511958e-05
2021-06-11 17:50:00+00:00,423.45,423.45,423.46,100,600,423.45142857142855,8.210086473167862e-09,0.00011863956961399857
2021-06-11 17:51:00+00:00,423.5,423.49,423.51,400,1200,423.495,3.915893238805996e-09,-8.141585616461278e-05
2021-06-11 17:52:00+00:00,423.47,423.46,423.47,669,301,423.4668969072165,7.481916743387812e-09,6.567943153923395e-05
2021-06-11 17:53:00+00:00,423.5,423.49,423.5,400,100,423.498,6.51935109150819e-09,-1.1853646630588521e-05
2021-06-11 17:54:00+00:00,423.48,423.48,423.49,900,1,423.48998890122084,5.082655104713928e-09,-5.34985414673006e-05
2021-06-11 17:55:00+00:00,423.47,423.46,423.47,632,304,423.4667521367521,5.735932153182274e-09,2.7572508379813954e-05
2021-06-11 17:56:00+00:00,423.5,423.5,423.51,200,776,423.50204918032784,1.2848686373297171e-08,3.588766956252876e-05
2021-06-11 17:57:00+00:00,423.49,423.49,423.5,361,499,423.4941976744186,7.749451249331557e-09,5.278122827845344e-05
2021-06-11 17:58:00+00:00,423.51,423.51,423.52,1500,16,423.51989445910294,6.877081492749909e-09,-6.793699218610172e-05
2021-06-11 17:59:00+00:00,423.49,423.49,423.5,4,705,423.4900564174894,2.4430054055628595e-09,-7.4577225128713565e-06
2021-06-11 18:00:00+00:00,423.482,423.48,423.49,501,701,423.4841680532446,2.3623523371806707e-08,0.00021510760502541082
2021-06-11 18:01:00+00:00,423.58,423.57,423.58,100,500,423.57166666666666,8.51935647154259e-09,0.00021997154235275929
2021-06-11 18:02:00+00:00,423.67,423.67,423.68,400,300,423.67571428571426,2.834536677789172e-08,-0.00011305481678625107
2021-06-11 18:03:00+00:00,423.62,423.62,423.63,650,209,423.6275669383004,2.7911636633669813e-08,8.196762239798261e-05
2021-06-11 18:04:00+00:00,423.658,423.65,423.66,400,400,423.655,1.3792481876474373e-08,-1.3521906405244977e-05
2021-06-11 18:05:00+00:00,423.64,423.64,423.65,896,1,423.649988851728,1.5332887468221244e-08,9.406983532245228e-05
2021-06-11 18:06:00+00:00,423.69,423.68,423.7,1065,1000,423.69031476997577,5.4829064028182136e-09,-2.7003010810711103e-05
2021-06-11 18:07:00+00:00,423.67,423.67,423.68,6488,800,423.67890230515917,5.316812809351972e-09,-3.5410008636937995e-05
2021-06-11 18:08:00+00:00,423.67,423.67,423.68,100,1225,423.67075471698115,5.568537418586557e-09,-1.5933550060021062e-05
2021-06-11 18:09:00+00:00,423.65,423.65,423.66,400,102,423.65796812749,7.042123865389103e-09,0.00014797080577411137
2021-06-11 18:10:00+00:00,423.72,423.71,423.72,1400,100,423.71933333333334,7.574719642593093e-09,-4.95611088472403e-05
2021-06-11 18:11:00+00:00,423.7,423.69,423.7,300,300,423.695,7.969050583114032e-09,-1.1809580542032627e-05
2021-06-11 18:12:00+00:00,423.69,423.69,423.7,300,601,423.6933296337403,3.055349066077326e-09,9.11738367381787e-06
2021-06-11 18:13:00+00:00,423.7,423.7,423.71,100,701,423.7012484394507,3.0191063961352025e-09,3.966840447988673e-05
2021-06-11 18:14:00+00:00,423.72,423.71,423.72,300,301,423.7149916805325,4.251716421555401e-09,4.894065833371819e-05
2021-06-11 18:15:00+00:00,423.74,423.73,423.74,1001,1000,423.73500249875065,3.914223433635521e-09,-2.0300135986528467e-05
2021-06-11 18:16:00+00:00,423.73,423.72,423.73,1100,401,423.7273284477015,8.58422965638951e-09,-0.00022456622170630158
2021-06-11 18:17:00+00:00,423.63,423.62,423.64,1900,2300,423.62904761904764,1.353282229166173e-08,3.763342508955603e-05
2021-06-11 18:18:00+00:00,423.65,423.64,423.65,1800,600,423.6475,1.1521612106336e-08,-6.976704611438844e-05
2021-06-11 18:19:00+00:00,423.61,423.61,423.62,2500,1001,423.6171408169094,1.848065892640723e-08,-1.5028851525711318e-05
2021-06-11 18:20:00+00:00,423.61,423.61,423.62,86,800,423.6109706546275,1.0040420857321445e-08,-7.72578444063754e-06
2021-06-11 18:21:00+00:00,423.6,423.6,423.61,1800,500,423.60782608695655,8.480888080494177e-09,7.297284412222105e-05
2021-06-11 18:22:00+00:00,423.64,423.64,423.65,100,900,423.641,6.889630494272646e-09,6.324497923393402e-05
2021-06-11 18:23:00+00:00,423.66,423.66,423.67,1301,894,423.6659271070615,4.1428375740583204e-09,-4.3050676325373516e-05
2021-06-11 18:24:00+00:00,423.65,423.64,423.65,1494,983,423.64603148970525,1.502373657670887e-09,-9.22029514527356e-06
2021-06-11 18:25:00+00:00,423.632,423.63,423.65,2767,1498,423.6429753810082,8.105263036760709e-09,0.00011700935580072347
2021-06-11 18:26:00+00:00,423.69,423.68,423.7,1101,1002,423.6904707560628,2.8342951733753144e-09,7.586358042388497e-05
2021-06-11 18:27:00+00:00,423.725,423.72,423.73,701,601,423.72538402457764,2.5468287767486867e-09,-1.8560642105036607e-05
2021-06-11 18:28:00+00:00,423.71,423.71,423.72,1602,703,423.7169501084599,3.874138749507732e-09,5.5129444366475155e-05
2021-06-11 18:29:00+00:00,423.74,423.74,423.75,600,8586,423.74065316786414,1.1370305979470466e-08,1.254625104096796e-05
2021-06-11 18:30:00+00:00,423.74,423.74,423.75,600,1102,423.7435252643948,9.666856683979259e-09,7.614443717729458e-05
2021-06-11 18:31:00+00:00,423.78,423.78,423.79,300,611,423.7832930845225,3.803783667368417e-09,-2.5413243377014894e-05
2021-06-11 18:32:00+00:00,423.769,423.76,423.77,631,601,423.7651217532468,8.505766526103425e-09,7.998935006092722e-05
2021-06-11 18:33:00+00:00,423.8,423.8,423.81,681,2302,423.80228293664095,2.636904863040433e-09,6.185299850192116e-05
2021-06-11 18:34:00+00:00,423.82,423.81,423.82,500,700,423.81416666666667,4.894915510075704e-09,5.001683313077265e-06
2021-06-11 18:35:00+00:00,423.83,423.83,423.84,500,1500,423.8325,4.582004074767685e-09,4.809051546761367e-06
2021-06-11 18:36:00+00:00,423.84,423.83,423.84,605,3900,423.83134295227524,3.657011958559627e-09,-1.343295406064371e-05
2021-06-11 18:37:00+00:00,423.82,423.82,423.83,1000,700,423.82588235294116,5.25975982387361e-09,-0.0001233580937788359
2021-06-11 18:38:00+00:00,423.77,423.76,423.78,1950,600,423.77529411764704,4.7602386116252435e-09,4.4395859259305226e-05
2021-06-11 18:39:00+00:00,423.79,423.79,423.8,550,600,423.79478260869564,3.877643213308393e-09,0.00010967057911792644
2021-06-11 18:40:00+00:00,423.84,423.83,423.84,1504,1200,423.8355621301775,6.444969296208534e-09,-9.540078376790717e-05
2021-06-11 18:41:00+00:00,423.8,423.79,423.8,996,200,423.7983277591973,3.6707081513839094e-09,-4.8308149375841936e-05
2021-06-11 18:42:00+00:00,423.78,423.78,423.79,200,509,423.7828208744711,4.945994780635752e-09,-3.9815093040962424e-05
2021-06-11 18:43:00+00:00,423.76,423.76,423.77,100,900,423.761,4.02805600791077e-09,-4.0913997813363245e-05
2021-06-11 18:44:00+00:00,423.741,423.74,423.75,403,600,423.74401794616153,7.71355564022999e-09,5.586387549749716e-05
2021-06-11 18:45:00+00:00,423.77,423.76,423.77,1902,584,423.76765084473044,4.521416497564837e-09,4.27826679565424e-05
2021-06-11 18:46:00+00:00,423.78,423.77,423.78,505,300,423.7762732919255,8.961946639721133e-09,-9.667380602884634e-05
2021-06-11 18:47:00+00:00,423.74,423.74,423.75,527,400,423.74568500539374,6.227660609696333e-09,2.4528319899186357e-05
2021-06-11 18:48:00+00:00,423.75,423.75,423.76,500,200,423.75714285714287,4.009130839407039e-09,-6.381107279795906e-06
2021-06-11 18:49:00+00:00,423.755,423.75,423.76,314,408,423.7543490304709,8.294628365100557e-09,4.3485115848840294e-05
2021-06-11 18:50:00+00:00,423.77,423.77,423.78,401,393,423.7750503778338,7.283383178908205e-09,-0.0001285212427457605
2021-06-11 18:51:00+00:00,423.71,423.71,423.73,702,700,423.7200142653352,8.029615898880427e-09,-7.377425560395334e-05
2021-06-11 18:52:00+00:00,423.66,423.66,423.67,300,100,423.6675,2.9502356927156672e-08,-0.00017811967749070678
2021-06-11 18:53:00+00:00,423.6,423.6,423.61,200,300,423.604,7.79126934395444e-09,6.546773639604098e-05
2021-06-11 18:54:00+00:00,423.64,423.63,423.65,400,701,423.63726612170757,3.074181034764366e-09,-5.424548135779528e-05
2021-06-11 18:55:00+00:00,423.611,423.61,423.62,300,400,423.6142857142857,7.9441297410848e-09,0.00012814892253754095
2021-06-11 18:56:00+00:00,423.66,423.66,423.67,400,500,423.6644444444444,2.1634631549679298e-09,-6.00458994488573e-05
2021-06-11 18:57:00+00:00,423.64,423.64,423.65,342,1050,423.6424568965518,5.385099685238994e-09,0.00017132914975492852
2021-06-11 18:58:00+00:00,423.71,423.71,423.73,600,700,423.71923076923076,4.421078439021351e-09,1.8778157366838855e-05
2021-06-11 18:59:00+00:00,423.73,423.72,423.73,333,300,423.72526066350713,6.075925338300806e-09,0.0001166882188803342
