ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-03 18:58:00+00:00,624.79,624.78,624.8,200,151,624.7913960113959,1.3754319131848784e-10,-1.9563555664348087e-06
2025-07-03 18:59:00+00:00,624.8,624.78,624.8,205,198,624.7901736972705,2.3028896753476978e-11,6.48482484622015e-06
2025-07-03 19:00:00+00:00,624.8,624.78,624.8,206,100,624.7934640522875,5.809534957830769e-10,-1.2080155261662284e-05
2025-07-03 19:01:00+00:00,624.79,624.78,624.79,804,400,624.7866777408638,2.4792240408184215e-10,1.6450193385031397e-05
2025-07-03 19:02:00+00:00,624.8,624.78,624.8,802,144,624.796955602537,9.071293482213335e-12,1.323794162733094e-06
2025-07-03 19:03:00+00:00,624.8,624.78,624.8,802,100,624.7977827050997,3.964969266267561e-15,-6.296800192373553e-08
2025-07-03 19:04:00+00:00,624.79,624.78,624.8,802,102,624.7977433628317,1.1561414679967381e-11,-2.5712991496007476e-06
2025-07-03 19:05:00+00:00,624.79,624.78,624.8,802,192,624.7961368209255,7.38841926050034e-11,-7.195493643807893e-06
2025-07-03 19:06:00+00:00,624.8,624.79,624.8,107,537,624.7916614906832,5.000459974105291e-11,9.80208189615972e-06
2025-07-03 19:07:00+00:00,624.8,624.78,624.8,795,100,624.7977653631285,1.4487917478182869e-08,8.39725326384766e-05
2025-07-03 19:08:00+00:00,624.86,624.83,624.9,100,246,624.8502312138729,3.084733002238145e-10,-1.8318695010455244e-05
2025-07-03 19:09:00+00:00,624.89,624.83,624.89,100,583,624.8387847730601,4.512522210552604e-12,4.024497245458392e-06
2025-07-03 19:10:00+00:00,624.88,624.83,624.89,100,431,624.8412994350283,2.844672586018105e-09,5.6319310565156044e-05
2025-07-03 19:11:00+00:00,624.89,624.85,624.89,100,51,624.8764900662252,1.1848957218756117e-10,-8.343201517990728e-06
2025-07-03 19:12:00+00:00,624.89,624.85,624.9,100,135,624.8712765957447,6.513474730907006e-10,0.0
2025-07-03 19:13:00+00:00,624.88,624.85,624.9,100,135,624.8712765957447,1.0341887516678411e-10,-9.830928092813274e-06
2025-07-03 19:14:00+00:00,624.88,624.85,624.9,102,235,624.8651335311572,1.408153734574817e-09,-3.697525179457983e-05
2025-07-03 19:15:00+00:00,624.9,624.84,624.9,7,200,624.8420289855072,2.025352698607784e-09,4.4938266696714635e-05
2025-07-03 19:16:00+00:00,624.9,624.87,624.9,1,276,624.870108303249,3.199456110595317e-14,7.803992074784105e-08
2025-07-03 19:17:00+00:00,624.9,624.87,624.9,1,190,624.8701570680628,5.510411780127447e-10,-2.694129130043077e-05
2025-07-03 19:18:00+00:00,624.9,624.85,624.9,20,281,624.8533222591362,2.1478979599887623e-12,2.30397370759583e-06
2025-07-03 19:19:00+00:00,624.9,624.85,624.9,20,190,624.8547619047619,1.9153659209730355e-09,4.3869407665431126e-05
2025-07-03 19:20:00+00:00,624.9,624.88,624.9,30,246,624.8821739130435,3.788541302147478e-09,-7.636033814151233e-07
2025-07-03 19:21:00+00:00,624.9,624.87,624.9,108,169,624.8816967509025,4.931954502175911e-12,-5.890388145024517e-07
2025-07-03 19:22:00+00:00,624.9,624.87,624.9,108,178,624.8813286713287,8.43584240516965e-12,-2.369485124109616e-06
2025-07-03 19:23:00+00:00,624.9,624.87,624.9,108,221,624.8798480243161,1.4522967645970945e-11,6.7835956290007715e-06
2025-07-03 19:24:00+00:00,624.9,624.87,624.9,108,122,624.8840869565217,1.873119574953228e-09,-4.327955146432583e-05
2025-07-03 19:25:00+00:00,624.89,624.86,624.9,200,122,624.8848447204969,2.445221047592639e-09,2.10294419238366e-05
2025-07-03 19:26:00+00:00,624.89,624.87,624.89,6,651,624.8701826484019,9.360185264280958e-11,-8.412211325414809e-06
2025-07-03 19:27:00+00:00,624.86,624.86,624.87,189,206,624.8647848101266,5.162409103859373e-10,2.2619759438624598e-05
2025-07-03 19:28:00+00:00,624.88,624.87,624.9,90,208,624.8790604026847,9.66550301034139e-09,0.00012701813021731567
2025-07-03 19:29:00+00:00,624.95,624.88,624.98,200,55,624.958431372549,6.4271843394256004e-09,-0.00010714438105363655
2025-07-03 19:30:00+00:00,624.94,624.89,624.95,5,199,624.8914705882353,6.4738713508189685e-09,1.404949847749748e-05
2025-07-03 19:31:00+00:00,624.94,624.9,624.95,1,199,624.9002499999999,0.0,0.0
2025-07-03 19:32:00+00:00,624.94,624.9,624.95,1,199,624.9002499999999,0.0,0.0
2025-07-03 19:33:00+00:00,624.94,624.9,624.95,1,199,624.9002499999999,2.205323806175165e-09,6.637701106115834e-05
2025-07-03 19:34:00+00:00,624.92,624.9,624.95,1004,199,624.9417290108063,2.545315613079934e-09,-5.0451121028971535e-05
2025-07-03 19:35:00+00:00,624.92,624.91,624.95,1,199,624.9101999999999,2.0780636056743528e-09,4.677304173195118e-05
2025-07-03 19:36:00+00:00,624.94,624.91,624.95,554,199,624.9394289508632,1.47553519132633e-10,1.5140185529505246e-05
2025-07-03 19:37:00+00:00,624.91,624.9,624.95,617,14,624.9488906497622,0.0,0.0
2025-07-03 19:38:00+00:00,624.91,624.9,624.95,617,14,624.9488906497622,1.922412849186394e-09,4.345082995449445e-05
2025-07-03 19:39:00+00:00,624.92,624.91,624.98,501,30,624.9760451977401,1.7840292165435924e-09,7.070308538636993e-08
2025-07-03 19:40:00+00:00,624.94,624.91,624.98,507,30,624.9760893854748,9.130542409133474e-10,-4.2326454223862164e-05
2025-07-03 19:41:00+00:00,624.92,624.91,624.95,109,1,624.9496363636364,1.7090554524075728e-11,-3.8791004630667203e-07
2025-07-03 19:42:00+00:00,624.91,624.91,624.95,65,1,624.949393939394,5.9495299138475595e-09,6.303540698815446e-05
2025-07-03 19:43:00+00:00,624.98,624.91,624.99,65,1,624.9887878787879,2.966560394593893e-10,-1.722370574119836e-05
2025-07-03 19:44:00+00:00,624.98,624.91,625.0,65,21,624.9780232558139,3.048504570799671e-08,0.0002529025441320165
2025-07-03 19:45:00+00:00,625.12,625.06,625.14,2000,103,625.136081787922,2.3384862273722727e-08,-2.7967761884406528e-05
2025-07-03 19:46:00+00:00,625.08,625.07,625.12,104,3,625.1185981308412,1.2807497867951655e-09,1.0944576140925477e-06
2025-07-03 19:47:00+00:00,625.1,625.09,625.11,204,100,625.1034210526316,7.010984526205898e-10,-3.505551055393852e-05
2025-07-03 19:48:00+00:00,625.09,625.07,625.1,104,10,625.0973684210527,1.3401141063447363e-15,3.6607568976165794e-08
2025-07-03 19:49:00+00:00,625.08,625.07,625.1,105,10,625.0973913043478,5.570188061608821e-09,3.7295038730622565e-06
2025-07-03 19:50:00+00:00,625.07,625.06,625.1,1432,10,625.0997226074896,7.83029420501979e-09,-3.851260782505861e-07
2025-07-03 19:51:00+00:00,625.07,625.06,625.1,762,10,625.0994818652849,1.817639615147971e-08,-0.00026668066018487036
2025-07-03 19:52:00+00:00,624.91,624.89,624.91,505,41,624.9084981684981,2.724485385328536e-08,6.242450908255925e-05
2025-07-03 19:53:00+00:00,624.91,624.88,624.98,615,55,624.9717910447762,2.1695214750273256e-08,9.37438280090852e-06
2025-07-03 19:54:00+00:00,624.96,624.95,624.98,200,17,624.9776497695852,1.6149936993336533e-08,-0.0001394525390027157
2025-07-03 19:55:00+00:00,624.9,624.89,624.94,5,500,624.8904950495049,1.0802880172711252e-09,3.876056347817958e-05
2025-07-03 19:56:00+00:00,624.92,624.91,624.95,27,202,624.9147161572052,1.6929846118506298e-10,1.2240765011162225e-05
2025-07-03 19:57:00+00:00,624.93,624.9,624.93,208,71,624.9223655913978,7.736746869137258e-10,4.728606150394832e-05
2025-07-03 19:58:00+00:00,624.94,624.95,625.0,20,502,624.9519157088123,7.18198970144623e-10,-3.862366116158533e-05
2025-07-03 19:59:00+00:00,624.93,624.92,624.93,14,4,624.9277777777777,3.569408822154712e-08,5.033757630834579e-05
2025-07-03 20:00:00+00:00,625.07,624.94,625.15,194,1924,624.9592351274788,6.7255798750183525e-09,8.20096328184583e-05
2025-07-03 20:01:00+00:00,625.09,624.98,625.13,50,196,625.0104878048782,5.45178604390813e-09,8.283750872140061e-06
2025-07-03 20:02:00+00:00,625.0,624.95,625.13,170,296,625.0156652360516,6.705034686112751e-09,-7.85142616233081e-05
2025-07-03 20:03:00+00:00,624.96,624.96,624.98,89,181,624.9665925925926,7.458260014527271e-11,-1.173210858462781e-06
2025-07-03 20:04:00+00:00,624.96,624.96,624.98,75,181,624.965859375,1.1916126418666558e-09,-3.4519742783900575e-05
2025-07-03 20:05:00+00:00,624.94,624.94,624.95,75,100,624.9442857142857,1.3715556209000417e-09,-3.779973895323696e-05
2025-07-03 20:06:00+00:00,624.95,624.92,624.95,4,177,624.9206629834254,0.0,0.0
2025-07-03 20:07:00+00:00,624.93,624.92,624.95,4,177,624.9206629834254,4.343260028641309e-10,2.0840489506346316e-05
2025-07-03 20:08:00+00:00,624.93,624.93,624.95,40,177,624.9336866359446,0.0,0.0
2025-07-03 20:09:00+00:00,624.93,624.93,624.95,40,177,624.9336866359446,2.1890664841275015e-10,-1.47954941929207e-05
2025-07-03 20:10:00+00:00,624.92,624.91,624.95,100,177,624.924440433213,2.9109684275649243e-12,-1.8424574136366445e-06
2025-07-03 20:11:00+00:00,624.92,624.91,624.95,100,201,624.9232890365448,6.42748825904481e-10,1.6768154369461996e-06
2025-07-03 20:12:00+00:00,624.92,624.91,624.95,100,179,624.9243369175628,1.2791820356488601e-11,3.043601245700245e-06
2025-07-03 20:13:00+00:00,624.92,624.92,624.95,47,179,624.9262389380531,4.076769533417111e-10,-3.125526895297881e-06
2025-07-03 20:14:00+00:00,624.92,624.91,624.95,100,180,624.9242857142857,8.442992466572372e-09,-5.462613666096239e-05
2025-07-03 20:15:00+00:00,624.89,624.89,624.9,3,199,624.8901485148515,1.0103591993477669e-08,0.00014190496485033677
2025-07-03 20:16:00+00:00,624.9,624.92,624.98,100,2,624.9788235294118,2.2065003331913838e-09,-5.5719534967635376e-05
2025-07-03 20:17:00+00:00,624.93,624.89,624.98,3,2,624.9440000000001,4.2968269154803365e-08,-7.563553511391596e-05
2025-07-03 20:18:00+00:00,624.88,624.88,624.9,512,100,624.8967320261438,0.0,0.0
2025-07-03 20:19:00+00:00,624.88,624.88,624.9,512,100,624.8967320261438,1.7411422189397088e-08,0.00013156628617783106
2025-07-03 20:20:00+00:00,624.9,624.88,624.98,470,5,624.9789473684211,1.2494771655476838e-08,-0.00012665689791668822
2025-07-03 20:21:00+00:00,624.89,624.88,624.9,470,5,624.8997894736842,0.0,0.0
2025-07-03 20:22:00+00:00,624.89,624.88,624.9,470,5,624.8997894736842,2.0292226005118715e-18,-1.4245078450159099e-09
2025-07-03 20:23:00+00:00,624.88,624.88,624.9,468,5,624.8997885835096,0.0,0.0
2025-07-03 20:24:00+00:00,624.89,624.88,624.9,468,5,624.8997885835096,0.0,0.0
2025-07-03 20:25:00+00:00,624.89,624.88,624.9,468,5,624.8997885835096,8.058738115187746e-09,-9.528292244387337e-05
2025-07-03 20:26:00+00:00,624.85,624.84,624.85,5,198,624.8402463054188,3.2333408000982966e-13,2.2432615698342318e-07
2025-07-03 20:27:00+00:00,624.85,624.84,624.85,8,190,624.8404040404041,6.071994938610581e-13,-2.262584074541607e-07
2025-07-03 20:28:00+00:00,624.85,624.84,624.85,5,199,624.8402450980392,2.6373068487968437e-11,5.135471593531449e-06
2025-07-03 20:29:00+00:00,624.85,624.84,624.85,105,199,624.8434539473684,4.14699044326e-12,2.0417631860780716e-06
2025-07-03 20:30:00+00:00,624.85,624.84,624.85,105,117,624.8447297297297,3.0922325063545513e-10,-2.3408434528082722e-05
2025-07-03 20:31:00+00:00,624.84,624.83,624.85,1,193,624.8301030927836,2.5338759511043793e-13,-3.2345222089613657e-07
2025-07-03 20:32:00+00:00,624.84,624.82,624.85,100,193,624.8302389078499,1.4130232113034271e-09,1.689976261376458e-06
2025-07-03 20:33:00+00:00,624.85,624.83,624.85,10,199,624.8309569377991,1.9757828366447162e-13,4.5660065750574574e-07
2025-07-03 20:34:00+00:00,624.84,624.83,624.85,10,151,624.8312422360249,5.802320996405042e-13,-7.61729676224121e-07
2025-07-03 20:35:00+00:00,624.84,624.83,624.85,10,251,624.830766283525,3.8801037448993723e-16,2.3952845928931765e-08
2025-07-03 20:36:00+00:00,624.84,624.83,624.85,10,246,624.8307812500001,2.4042235367340904e-17,4.903288219892943e-09
2025-07-03 20:37:00+00:00,624.85,624.83,624.85,10,245,624.8307843137255,9.557465301329122e-13,1.0659973397331157e-06
2025-07-03 20:38:00+00:00,624.83,624.82,624.85,150,243,624.8314503816794,1.5147427733455633e-12,1.1833580755293838e-06
2025-07-03 20:39:00+00:00,624.84,624.83,624.85,30,244,624.832189781022,3.1497256458929164e-10,9.18806526417626e-08
2025-07-03 20:40:00+00:00,624.85,624.83,624.85,30,237,624.8322471910113,7.093904616757132e-10,1.2464779486576205e-05
2025-07-03 20:41:00+00:00,624.84,624.84,624.85,1,280,624.8400355871887,7.282789400221773e-13,4.7298287930708227e-07
2025-07-03 20:42:00+00:00,624.85,624.84,624.85,5,146,624.8403311258278,4.5078016860919715e-09,-5.663323606408532e-06
2025-07-03 20:43:00+00:00,624.88,624.83,624.95,12,200,624.8367924528303,3.828412172160897e-08,7.82953780489315e-05
2025-07-03 20:44:00+00:00,624.88,624.86,624.95,40,100,624.8857142857142,7.871996533420786e-10,-2.805707848907435e-05
2025-07-03 20:45:00+00:00,624.95,624.86,624.95,40,470,624.8670588235294,3.2342897754670915e-12,-1.7303272871194153e-06
2025-07-03 20:46:00+00:00,624.95,624.86,624.95,40,467,624.8671005917159,5.421514377369751e-09,6.699424788125796e-05
2025-07-03 20:47:00+00:00,624.89,624.9,624.95,102,467,624.9089630931459,5.121192497816854e-09,-3.2132431443288034e-05
2025-07-03 20:48:00+00:00,624.9,624.88,624.95,50,344,624.888883248731,0.0,0.0
2025-07-03 20:49:00+00:00,624.9,624.88,624.95,50,344,624.888883248731,8.055977102236429e-09,0.00014329655499634164
2025-07-03 20:50:00+00:00,624.89,624.88,624.98,313,5,624.9784276729561,1.7006388792549506e-09,-4.243696098427119e-05
2025-07-03 20:51:00+00:00,625.0,624.95,625.0,50,1262,624.9519054878049,7.992275625273374e-11,1.4889585014943307e-05
2025-07-03 20:52:00+00:00,624.96,624.95,625.0,50,173,624.9612107623319,1.413093387733919e-10,1.4063653098306261e-05
2025-07-03 20:53:00+00:00,625.02,624.95,625.01,50,100,624.97,1.5380647177540505e-09,-2.730463743283451e-05
2025-07-03 20:54:00+00:00,625.0,624.95,625.01,50,972,624.9529354207436,3.574000425643587e-09,7.22318430312896e-05
2025-07-03 20:55:00+00:00,625.0,624.95,625.0,50,2,624.998076923077,4.643682022444816e-09,-6.028959906312359e-05
2025-07-03 20:56:00+00:00,625.0,624.96,625.0,1,100,624.960396039604,1.9116816855860017e-13,-4.4633801909998994e-07
2025-07-03 20:57:00+00:00,625.0,624.96,625.01,1,426,624.9601170960188,2.982549149558479e-15,0.0
2025-07-03 20:58:00+00:00,625.01,624.96,625.01,1,426,624.9601170960188,4.78690026608732e-10,2.8791226691637917e-07
2025-07-03 20:59:00+00:00,625.0,624.96,624.99,1,100,624.9602970297029,6.636637372094824e-08,0.0001858416427655829
