ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-21 19:03:00+00:00,439.26,439.25,439.26,400,400,439.255,1.2975464822331138e-07,4.461196561544867e-05
2023-08-21 19:04:00+00:00,439.28,439.27,439.29,1914,900,439.28360341151387,2.675688654325079e-08,-9.243528620861419e-06
2023-08-21 19:05:00+00:00,439.31,439.3,439.32,1000,400,439.3142857142857,4.7861126960873594e-08,0.00041139281672353256
2023-08-21 19:06:00+00:00,439.45,439.45,439.46,200,401,439.4533277870216,7.479266887958859e-08,-0.00034480758016985913
2023-08-21 19:07:00+00:00,439.3,439.3,439.31,532,400,439.3057081545065,5.191342767260797e-08,-0.00023903987322704268
2023-08-21 19:08:00+00:00,439.19,439.18,439.2,1810,600,439.19502074688796,4.586175842750084e-08,0.00013632059334200974
2023-08-21 19:09:00+00:00,439.28,439.27,439.29,999,500,439.28332888592394,4.024421788293592e-08,0.0001033939784864657
2023-08-21 19:10:00+00:00,439.305,439.31,439.32,300,500,439.31375,5.60054257625568e-08,-0.00021177992285681402
2023-08-21 19:11:00+00:00,439.21,439.2,439.21,600,399,439.206006006006,3.7024030752141134e-08,3.632056421554175e-05
2023-08-21 19:12:00+00:00,439.23,439.22,439.23,600,300,439.2266666666667,4.9465371468318054e-08,0.00040864363006321014
2023-08-21 19:13:00+00:00,439.41,439.4,439.41,300,500,439.40375,2.888261180575278e-08,-0.00012210535898105057
2023-08-21 19:14:00+00:00,439.35,439.34,439.36,700,500,439.3516666666667,2.4386504805746288e-08,5.4448349215308056e-05
2023-08-21 19:15:00+00:00,439.38,439.39,439.4,100,700,439.39125,5.496655812599982e-08,0.0004532185325107907
2023-08-21 19:16:00+00:00,439.56,439.56,439.57,600,100,439.56857142857143,3.7509067110714955e-08,-9.510436835535874e-05
2023-08-21 19:17:00+00:00,439.53,439.52,439.54,600,1000,439.5275,3.686712381629582e-08,0.00013252679686148738
2023-08-21 19:18:00+00:00,439.6,439.59,439.6,900,600,439.596,2.8178847399304577e-08,-4.625501222343953e-05
2023-08-21 19:19:00+00:00,439.58,439.57,439.58,400,500,439.57444444444445,4.205293128435312e-08,-0.0002630226029519678
2023-08-21 19:20:00+00:00,439.46,439.45,439.46,100,500,439.45166666666665,6.779047648278158e-08,-2.5058759252849505e-05
2023-08-21 19:21:00+00:00,439.45,439.45,439.46,100,520,439.4516129032258,6.029706054518236e-08,-4.0720228279611526e-05
2023-08-21 19:22:00+00:00,439.42,439.42,439.43,500,400,439.42555555555555,4.308136648840444e-08,0.00039876618276180054
2023-08-21 19:23:00+00:00,439.6,439.61,439.62,300,2084,439.61125838926176,3.723886035718708e-08,9.823426088950704e-05
2023-08-21 19:24:00+00:00,439.66,439.65,439.66,600,700,439.6546153846154,5.752346462060288e-08,-8.422913622962991e-05
2023-08-21 19:25:00+00:00,439.61,439.61,439.62,100,1400,439.61066666666665,2.989229132625942e-08,5.505508016678817e-05
2023-08-21 19:26:00+00:00,439.61,439.62,439.63,600,300,439.62666666666667,3.7525851573975476e-08,-8.581543271646286e-05
2023-08-21 19:27:00+00:00,439.6,439.59,439.6,100,500,439.59166666666664,3.0244744509431464e-08,-0.0001566059612605475
2023-08-21 19:28:00+00:00,439.51,439.51,439.52,600,500,439.51545454545453,5.351089414645774e-08,-0.00028443146839252087
2023-08-21 19:29:00+00:00,439.4,439.39,439.4,1016,300,439.3977203647416,5.2319459198128224e-08,-1.3378605175029534e-05
2023-08-21 19:30:00+00:00,439.4,439.4,439.41,200,500,439.40285714285716,6.588911071170832e-08,-0.00021112261959010947
2023-08-21 19:31:00+00:00,439.3,439.3,439.31,100,601,439.3014265335235,6.625667613101958e-08,0.0002989518214113751
2023-08-21 19:32:00+00:00,439.48,439.47,439.49,700,596,439.4808024691358,7.455084995298813e-08,0.00022904012255509087
2023-08-21 19:33:00+00:00,439.55,439.54,439.56,1500,500,439.555,3.3351897531588716e-08,2.380503481580476e-05
2023-08-21 19:34:00+00:00,439.55,439.54,439.55,601,300,439.5466703662597,4.9992865583476716e-08,0.00011515838209774643
2023-08-21 19:35:00+00:00,439.6,439.59,439.6,400,500,439.59444444444443,4.914118469112345e-08,-0.00016044447911789383
2023-08-21 19:36:00+00:00,439.53,439.53,439.54,501,500,439.535004995005,5.11177118465396e-08,8.607534291349417e-05
2023-08-21 19:37:00+00:00,439.555,439.55,439.56,655,100,439.55867549668875,4.674880700123962e-08,-1.574041224006173e-05
2023-08-21 19:38:00+00:00,439.55,439.55,439.56,500,342,439.55593824228026,4.090472991278772e-08,0.00028996405642423007
2023-08-21 19:39:00+00:00,439.68,439.68,439.69,100,1000,439.6809090909091,2.941490460583855e-08,-0.000170714502540803
2023-08-21 19:40:00+00:00,439.61,439.6,439.62,1600,1169,439.6115565185987,1.170387177730162e-07,0.0006066005724791879
2023-08-21 19:41:00+00:00,439.885,439.9,439.92,600,400,439.912,3.0840472556972816e-08,7.513973057204915e-05
2023-08-21 19:42:00+00:00,439.89,439.88,439.89,602,800,439.8842938659059,5.147430490662435e-08,0.00022462242189180692
2023-08-21 19:43:00+00:00,440.05,440.06,440.07,300,863,440.0625795356836,6.791395100663018e-08,-5.056720291096717e-05
2023-08-21 19:44:00+00:00,439.98,439.98,439.99,600,1200,439.98333333333335,2.8911539234123764e-08,-0.00024913458512532127
2023-08-21 19:45:00+00:00,439.86,439.85,439.86,600,500,439.85545454545456,5.4473514011756995e-08,-0.00013802622498282346
2023-08-21 19:46:00+00:00,439.81,439.8,439.82,900,700,439.81125,5.4322885208881696e-08,-0.00023938675414936217
2023-08-21 19:47:00+00:00,439.69,439.68,439.69,1200,101,439.68922367409687,6.469617686338954e-08,8.206790192155644e-05
2023-08-21 19:48:00+00:00,439.75,439.74,439.75,500,800,439.74384615384616,4.37061761423389e-08,-9.77038387309781e-05
2023-08-21 19:49:00+00:00,439.695,439.69,439.7,128,1900,439.6906311637081,6.413744382097072e-08,-0.00011041516792309469
2023-08-21 19:50:00+00:00,439.65,439.64,439.66,304,420,439.64839779005524,1.7720894714104332e-07,4.684424154310918e-05
2023-08-21 19:51:00+00:00,439.69,439.68,439.7,400,2300,439.68296296296296,8.315652960754213e-08,-0.00012307163383762365
2023-08-21 19:52:00+00:00,439.62,439.61,439.62,56,1000,439.61053030303026,7.357066503198008e-08,-0.0001073611296805721
2023-08-21 19:53:00+00:00,439.57,439.57,439.58,1000,1500,439.574,9.006440373183893e-08,0.0003853229135104552
2023-08-21 19:54:00+00:00,439.715,439.71,439.72,718,300,439.7170530451867,1.954622396741462e-07,-0.0002522872471885096
2023-08-21 19:55:00+00:00,439.64,439.62,439.64,2000,1656,439.6309409190372,9.666384813739289e-08,8.704990683838787e-07
2023-08-21 19:56:00+00:00,439.61,439.59,439.61,1294,1400,439.5996065330363,5.891770683696406e-08,-0.00033981444666852934
2023-08-21 19:57:00+00:00,439.485,439.48,439.49,1012,3007,439.48251803931333,1.1136403850326593e-07,-0.00015162754965003522
2023-08-21 19:58:00+00:00,439.43,439.43,439.44,100,1526,439.4306150061501,7.232818128303719e-08,4.255819500298408e-05
2023-08-21 19:59:00+00:00,439.45,439.45,439.46,159,3105,439.4504871323529,2.810359836645184e-07,-0.00014148185170625993
2023-08-21 20:00:00+00:00,439.34,439.33,439.34,100,108408,439.33000921591037,1.2354513469362561e-07,-0.000805677090811252
2023-08-21 20:01:00+00:00,439.02,439.01,439.03,1800,3100,439.0173469387755,7.2737044841209e-08,7.627212236682723e-05
2023-08-21 20:02:00+00:00,439.06,439.05,439.06,100,650,439.05133333333333,3.471881659180254e-08,-0.00017194747883242378
2023-08-21 20:03:00+00:00,438.99,438.97,438.99,100,224,438.97617283950615,4.7822844565704745e-08,3.144156492118633e-05
2023-08-21 20:04:00+00:00,438.99,438.98,438.99,1092,5,438.98995442114864,1.9620764769852088e-08,5.8626916437765075e-05
2023-08-21 20:05:00+00:00,439.0,439.01,439.03,500,1601,439.0147596382675,1.3971140236659359e-08,-0.0001075744785689059
2023-08-21 20:06:00+00:00,438.98,438.95,438.97,6,1900,438.95006295907655,1.8876830432939917e-08,3.0403181144000868e-05
2023-08-21 20:07:00+00:00,438.99,438.98,438.99,400,1618,438.981982160555,2.6499882776354607e-08,2.075722110395084e-05
2023-08-21 20:08:00+00:00,439.0,438.98,439.0,500,1076,438.986345177665,2.466135720873101e-08,0.00024283211411146866
2023-08-21 20:09:00+00:00,439.09,439.08,439.1,500,70,439.09754385964914,2.8913714701501148e-08,-0.00022450214943425806
2023-08-21 20:10:00+00:00,439.02,438.98,439.01,1100,1200,438.99434782608694,2.8851155195463842e-08,-0.000182988988992272
2023-08-21 20:11:00+00:00,438.9,438.9,438.93,1000,610,438.9186335403727,1.1281784494440607e-08,0.00011866566889451313
2023-08-21 20:12:00+00:00,438.98,438.96,438.98,500,433,438.970718113612,1.641142072305133e-08,-2.4642016122400356e-05
2023-08-21 20:13:00+00:00,438.92,438.95,438.98,1000,1098,438.9642993326978,1.1529318649595932e-08,2.4577791841728924e-05
2023-08-21 20:14:00+00:00,438.97,438.95,438.98,2000,900,438.9706896551724,3.476447571948817e-08,-8.109924601062968e-05
2023-08-21 20:15:00+00:00,438.92,438.92,438.93,12,1000,438.9201185770751,2.2717685109746728e-08,-3.415186819066829e-05
2023-08-21 20:16:00+00:00,438.91,438.91,438.93,102,100,438.920099009901,5.909846392325831e-08,-1.9211567784949146e-05
2023-08-21 20:17:00+00:00,438.92,438.91,438.92,100,100,438.915,1.112441530312014e-08,6.0411134013671486e-05
2023-08-21 20:18:00+00:00,438.92,438.92,438.94,2000,200,438.9381818181818,4.644869252476967e-09,1.972489297230595e-06
2023-08-21 20:19:00+00:00,438.93,438.92,438.94,1000,50,438.93904761904764,1.3180521535137854e-08,1.8018225387717024e-05
2023-08-21 20:20:00+00:00,438.98,438.94,438.97,3100,500,438.9658333333333,2.8407334108130917e-08,6.825619477179856e-06
2023-08-21 20:21:00+00:00,438.98,438.94,438.95,2100,10,438.94995260663507,2.0563151764779757e-08,-6.385609368275702e-06
2023-08-21 20:22:00+00:00,438.94,438.93,438.95,500,400,438.9411111111111,8.220114946291079e-09,5.2026837086494027e-05
2023-08-21 20:23:00+00:00,438.97,438.95,438.97,1500,1,438.9699866755496,2.9068621438528556e-09,1.606887926608458e-05
2023-08-21 20:24:00+00:00,438.99,438.97,438.99,653,1202,438.9770404312669,7.500364254225628e-11,-2.3931477507455057e-06
2023-08-21 20:25:00+00:00,438.97,438.97,438.99,652,1525,438.97598989435,2.4619917736540052e-08,4.17309345035477e-06
2023-08-21 20:26:00+00:00,438.96,438.94,438.96,1000,1500,438.948,5.666796070609849e-09,-7.476865697908508e-05
2023-08-21 20:27:00+00:00,438.95,438.94,438.95,500,500,438.945,1.2156747639196607e-08,-6.613996155691027e-05
2023-08-21 20:28:00+00:00,438.92,438.9,438.93,569,500,438.9159681945744,4.643340964380922e-09,2.2204913573631302e-05
2023-08-21 20:29:00+00:00,438.91,438.91,438.94,1100,1000,438.92571428571426,1.3745607513145688e-08,-1.5050446952824537e-05
2023-08-21 20:30:00+00:00,438.91,438.91,438.92,5107,500,438.9191082575352,5.29929746486342e-09,5.110327525348346e-05
2023-08-21 20:31:00+00:00,438.92,438.92,438.96,2100,1800,438.94153846153847,3.979413855197342e-09,-6.050587500294746e-05
2023-08-21 20:32:00+00:00,438.91,438.91,438.92,2474,2500,438.9149738640933,4.973455859371926e-09,2.4456595301147743e-05
2023-08-21 20:33:00+00:00,438.92,438.91,438.94,1100,1000,438.92571428571426,2.169365878915487e-09,-5.4738132772014225e-06
2023-08-21 20:34:00+00:00,438.94,438.92,438.93,205,103,438.92665584415585,1.1122926854581036e-08,1.2881131576047977e-05
2023-08-21 20:35:00+00:00,438.94,438.9,438.93,2800,100,438.92896551724135,1.7578295309174528e-09,-2.7775163296772654e-05
2023-08-21 20:36:00+00:00,438.91,438.91,438.92,210,200,438.91512195121953,3.333378316777114e-09,2.3919190018650838e-05
2023-08-21 20:37:00+00:00,438.91,438.9,438.94,1000,1100,438.9190476190476,7.263206009395973e-09,-1.6126511052094727e-05
2023-08-21 20:38:00+00:00,438.9,438.89,438.93,4311,1400,438.92019436175804,2.4486866410350694e-09,-4.790778679475416e-05
2023-08-21 20:39:00+00:00,438.9,438.89,438.9,11,1,438.89916666666664,3.5551270364443463e-09,4.7184384053045036e-05
2023-08-21 20:40:00+00:00,438.92,438.9,438.92,1601,5,438.9199377334994,1.4328794203667415e-08,4.6911677664018825e-05
2023-08-21 20:41:00+00:00,438.94,438.94,438.97,30,1900,438.9404663212435,9.795746345056697e-09,5.5892952778080485e-05
2023-08-21 20:42:00+00:00,438.95,438.96,438.97,100,100,438.965,2.4779461846477823e-09,-2.187415864551845e-06
2023-08-21 20:43:00+00:00,438.97,438.96,438.97,406,599,438.964039800995,2.3131079092715733e-09,-5.460051795003196e-05
2023-08-21 20:44:00+00:00,438.96,438.94,438.96,4,1105,438.94007213706044,1.38078441672788e-09,3.6889388286720504e-05
2023-08-21 20:45:00+00:00,438.94,438.94,438.96,4811,1105,438.9562643678161,1.59462050567689e-08,-0.00010164937738887936
2023-08-21 20:46:00+00:00,438.89,438.91,438.92,25,127,438.91164473684216,6.211610613613338e-09,4.2226800789135766e-05
2023-08-21 20:47:00+00:00,438.93,438.93,438.95,20,600,438.93064516129033,1.2019725062225546e-08,2.547364872595992e-05
2023-08-21 20:48:00+00:00,438.91,438.93,438.96,1100,1805,438.9413597246127,5.729826598370788e-09,-8.835867864043223e-06
2023-08-21 20:49:00+00:00,438.95,438.92,438.96,2500,1505,438.9449687890137,2.3337820207408925e-09,-2.0761236212418765e-06
2023-08-21 20:50:00+00:00,438.94,438.92,438.94,1000,207,438.93657000828495,4.8040766436027e-09,5.149788189506843e-05
2023-08-21 20:51:00+00:00,438.97,438.95,438.97,1000,590,438.9625786163522,5.53854210217774e-09,-2.596262890897094e-05
2023-08-21 20:52:00+00:00,438.97,438.94,438.96,500,1100,438.94625,2.0525424867683296e-09,5.083303726172161e-06
2023-08-21 20:53:00+00:00,438.97,438.95,438.96,1,1100,438.9500090826522,1.2937165328886427e-09,3.268637463960111e-05
2023-08-21 20:54:00+00:00,438.97,438.95,438.97,1501,590,438.9643567670971,4.766445885361509e-08,8.479545023987178e-05
2023-08-21 20:55:00+00:00,439.05,439.0,439.02,50,600,439.0015384615385,2.4685967840334478e-08,-2.4553322551357226e-05
2023-08-21 20:56:00+00:00,438.99,438.97,439.01,2600,2400,438.9908,3.03115050984752e-09,6.685119329041811e-05
2023-08-21 20:57:00+00:00,439.02,439.02,439.04,15,2025,439.0201470588235,2.5657669118191005e-08,-6.888486953504636e-05
2023-08-21 20:58:00+00:00,438.98,438.97,438.99,1100,10,438.98981981981984,1.3887120686624895e-09,3.4385270710313165e-05
2023-08-21 20:59:00+00:00,439.01,439.0,439.01,1,1,439.005,5.467202103154966e-09,5.704861429478569e-06
2023-08-21 21:00:00+00:00,439.0,438.95,439.02,2301,500,439.0075044626919,1.8167184438964266e-08,-4.6796717732777715e-05
2023-08-21 21:01:00+00:00,438.96,438.96,439.02,408,500,438.98696035242295,3.0647356862384714e-09,6.0355198108874575e-05
2023-08-21 21:02:00+00:00,439.01,439.01,439.02,264,500,439.0134554973822,3.5108163557075902e-09,-5.315958562845946e-05
2023-08-21 21:03:00+00:00,438.99,438.99,439.02,6,1523,438.99011772400263,1.6486757675575486e-09,-4.0632748946389796e-05
2023-08-21 21:04:00+00:00,438.99,438.97,439.02,68,1423,438.9722803487592,1.010761547585531e-08,9.283035876128665e-05
2023-08-21 21:05:00+00:00,439.02,438.97,439.02,568,92,439.0130303030303,1.5895279876445078e-10,1.2755507398320987e-05
2023-08-21 21:06:00+00:00,439.02,438.97,439.02,568,16,439.01863013698625,3.701793553784995e-09,1.62738216800129e-05
2023-08-21 21:07:00+00:00,439.0,439.02,439.03,410,400,439.02506172839503,8.932128298150678e-11,5.197295939618485e-06
2023-08-21 21:08:00+00:00,439.03,439.02,439.04,400,593,439.0280563947633,3.643485257271343e-09,-2.2381125637127575e-05
2023-08-21 21:09:00+00:00,439.02,439.01,439.02,1000,215,439.0182304526749,1.607045357175622e-11,4.007936784899968e-06
2023-08-21 21:10:00+00:00,439.01,439.01,439.02,999,1,439.01999,4.456569892717504e-14,-2.0967338265620583e-07
2023-08-21 21:11:00+00:00,439.01,439.01,439.02,1067,11,439.01989795918365,6.190332754755784e-10,9.632877605358914e-06
2023-08-21 21:12:00+00:00,439.01,439.02,439.04,130,500,439.024126984127,1.95838413831719e-09,1.1178804548706012e-05
2023-08-21 21:13:00+00:00,439.03,439.01,439.04,986,568,439.02903474903474,8.335024840685285e-09,5.884608396322655e-05
2023-08-21 21:14:00+00:00,439.04,439.04,439.08,100,169,439.0548698884759,1.2907420910678112e-08,-8.4573265708765e-05
2023-08-21 21:15:00+00:00,439.07,439.01,439.03,631,1000,439.0177375843041,2.2125266644046653e-10,1.0083687927320284e-05
2023-08-21 21:16:00+00:00,439.03,439.02,439.04,100,68,439.03190476190474,5.090317420041028e-09,-1.7543498043837147e-05
2023-08-21 21:17:00+00:00,439.02,439.01,439.02,631,783,439.01446251768033,3.5786188762868948e-09,8.512433836149746e-05
2023-08-21 21:18:00+00:00,439.02,439.02,439.08,191,169,439.05183333333326,1.3825022737369466e-08,-3.583988670285976e-07
2023-08-21 21:19:00+00:00,439.03,439.02,439.08,189,169,439.05167597765364,2.0626526402086253e-08,3.08312735992633e-05
2023-08-21 21:20:00+00:00,439.02,439.01,439.08,631,169,439.0652125,9.01575355403594e-09,-9.148881321296987e-05
2023-08-21 21:21:00+00:00,439.01,439.01,439.03,613,202,439.02504294478524,4.152955496489312e-10,4.7589335558928525e-06
2023-08-21 21:22:00+00:00,439.02,439.01,439.03,1613,270,439.02713223579394,5.302883614469675e-12,8.469491536988727e-07
2023-08-21 21:23:00+00:00,439.03,439.01,439.03,1613,230,439.027504069452,2.2080122690119105e-10,-1.4859381780585323e-05
2023-08-21 21:24:00+00:00,439.03,439.02,439.03,25,230,439.02098039215684,1.7193725597636278e-09,-3.0876069850083177e-05
2023-08-21 21:25:00+00:00,439.0,438.97,439.02,500,168,439.0074251497006,2.1245646286487233e-10,2.4754782273817e-05
2023-08-21 21:26:00+00:00,439.0,439.0,439.02,1800,168,439.0182926829268,4.904317952168368e-10,2.991822959819146e-06
2023-08-21 21:27:00+00:00,439.02,439.01,439.02,1000,109,439.0190171325518,1.8000536218585125e-12,-1.3416607700378336e-06
2023-08-21 21:28:00+00:00,439.02,439.01,439.02,1000,109,439.0190171325518,1.5617442850125515e-10,1.5873813139277715e-05
2023-08-21 21:29:00+00:00,439.01,439.01,439.03,916,230,439.02598603839436,3.763121489690823e-09,6.971514298226289e-05
2023-08-21 21:30:00+00:00,439.03,439.03,439.08,192,169,439.05659279778394,1.534411193540433e-09,3.9171561030171276e-05
2023-08-21 21:31:00+00:00,439.07,439.03,439.08,1192,169,439.07379132990445,2.8602984124445855e-10,-1.5048212286150608e-05
2023-08-21 21:32:00+00:00,439.07,439.03,439.07,2192,166,439.06718405428325,3.0733845941073206e-09,0.0
2023-08-21 21:33:00+00:00,439.06,439.03,439.07,2192,166,439.06718405428325,3.6677114162077654e-16,2.7083925102644457e-08
2023-08-21 21:34:00+00:00,439.04,439.03,439.07,2202,166,439.06719594594597,1.3009157071045028e-14,1.5651975648900418e-07
2023-08-21 21:35:00+00:00,439.07,439.03,439.07,2207,162,439.06726466863654,0.0,0.0
2023-08-21 21:36:00+00:00,439.07,439.03,439.07,2207,162,439.06726466863654,1.5629797815853286e-09,-1.712228125039239e-05
2023-08-21 21:37:00+00:00,439.05,439.05,439.06,154,4,439.05974683544304,1.5934107980186366e-10,1.6026287859460808e-05
2023-08-21 21:38:00+00:00,439.07,439.03,439.07,2207,193,439.0667833333333,1.764834675974998e-09,-4.1957782143220435e-05
2023-08-21 21:39:00+00:00,439.05,439.03,439.05,2207,197,439.0483610648919,3.5829095241615683e-10,-1.8928575023391403e-05
2023-08-21 21:40:00+00:00,439.05,439.04,439.05,1,197,439.04005050505054,2.305943693674014e-09,6.289413988436188e-05
2023-08-21 21:41:00+00:00,439.05,439.03,439.07,2015,125,439.06766355140184,1.3181525450125452e-10,-1.7828744259373863e-05
2023-08-21 21:42:00+00:00,439.05,439.05,439.06,299,5,439.0598355263158,1.1354477199688924e-10,1.852418059256067e-05
2023-08-21 21:43:00+00:00,439.07,439.06,439.07,1275,25,439.0698076923077,7.188068485457982e-10,4.0378096908488814e-05
2023-08-21 21:44:00+00:00,439.09,439.08,439.09,339,256,439.08569747899156,4.4651655160370395e-12,-1.43528796592296e-06
2023-08-21 21:45:00+00:00,439.09,439.08,439.09,339,330,439.085067264574,4.047513512104562e-10,-4.328364145878005e-06
2023-08-21 21:46:00+00:00,439.09,439.08,439.1,339,1802,439.08316674451186,2.9074426377773473e-09,-7.607249959962203e-05
2023-08-21 21:47:00+00:00,439.05,439.03,439.05,2015,24,439.0497645904855,2.022605854627391e-10,-2.4432222012205074e-07
2023-08-21 21:48:00+00:00,439.03,439.03,439.05,962,22,439.04955284552847,2.477184173831671e-09,-5.026781615702358e-05
2023-08-21 21:49:00+00:00,439.03,439.02,439.03,500,159,439.02758725341425,3.5536690299524866e-09,-1.8752912611552652e-05
2023-08-21 21:50:00+00:00,439.0,438.99,439.05,500,522,439.01935420743644,4.288662805976034e-15,6.548788289428842e-08
2023-08-21 21:51:00+00:00,439.05,438.99,439.05,500,521,439.0193829578845,1.0097790372311773e-08,4.194483356956269e-05
2023-08-21 21:52:00+00:00,439.02,439.02,439.04,700,99,439.03752190237793,4.601559602748789e-12,2.2544605282615038e-06
2023-08-21 21:53:00+00:00,439.04,439.03,439.04,500,69,439.03878734622145,6.510102272817139e-13,7.333418565735883e-07
2023-08-21 21:54:00+00:00,439.03,439.03,439.04,450,44,439.0391093117409,1.0872893640711037e-09,4.3939789775571114e-05
2023-08-21 21:55:00+00:00,439.05,439.03,439.07,950,388,439.05840059790734,8.487984209498281e-12,-2.8646320461289676e-06
2023-08-21 21:56:00+00:00,439.07,439.03,439.06,950,100,439.0571428571429,0.0,0.0
2023-08-21 21:57:00+00:00,439.07,439.03,439.06,950,100,439.0571428571429,1.721333308959602e-09,-3.7984668915802544e-06
2023-08-21 21:58:00+00:00,439.03,439.03,439.06,563,100,439.0554751131222,1.6249279477205157e-11,-4.031039503304967e-06
2023-08-21 21:59:00+00:00,439.06,439.03,439.07,563,387,439.0537052631579,4.153270029589931e-10,-2.037957317901906e-05
2023-08-21 22:00:00+00:00,439.06,439.03,439.05,563,200,439.04475753604197,5.950422386753237e-08,-0.00027439530865225326
2023-08-21 22:01:00+00:00,438.94,438.92,438.98,100,1300,438.9242857142857,2.9622548772266654e-08,-0.000249653154197671
2023-08-21 22:02:00+00:00,438.83,438.8,438.83,577,600,438.8147068819032,4.403258935473193e-08,0.00020746296220286453
2023-08-21 22:03:00+00:00,438.89,438.86,438.93,1075,570,438.90574468085106,3.2754170240508505e-08,-4.156856243553442e-05
2023-08-21 22:04:00+00:00,438.89,438.85,438.91,1000,600,438.8875,6.4080819432091895e-09,-6.162392523845206e-05
2023-08-21 22:05:00+00:00,438.88,438.86,438.9,10,871,438.8604540295119,6.480795474739533e-09,2.110682686295995e-05
2023-08-21 22:06:00+00:00,438.85,438.84,438.87,525,5,438.8697169811321,4.4337149103383484e-09,-2.0358017100985393e-06
2023-08-21 22:07:00+00:00,438.87,438.86,438.89,500,1200,438.86882352941177,9.76218819666254e-09,1.871517680207546e-05
2023-08-21 22:08:00+00:00,438.87,438.84,438.88,625,50,438.87703703703704,8.707208618418161e-10,-7.085037887599732e-06
2023-08-21 22:09:00+00:00,438.84,438.86,438.88,500,218,438.87392757660166,9.715875785091334e-10,4.607333804207414e-05
2023-08-21 22:10:00+00:00,438.89,438.89,438.9,499,704,438.8941479634247,2.560244859981944e-09,7.43654982038322e-08
2023-08-21 22:11:00+00:00,438.9,438.89,438.9,500,696,438.89418060200666,3.541111394417021e-08,-0.00023737066156526154
2023-08-21 22:12:00+00:00,438.76,438.76,438.83,500,500,438.795,2.9409415991582057e-08,-8.197821969879726e-05
2023-08-21 22:13:00+00:00,438.76,438.75,438.79,56,500,438.7540287769784,2.643039599364669e-08,-9.695504197371196e-05
2023-08-21 22:14:00+00:00,438.72,438.71,438.76,28,500,438.7126515151515,2.207397801810229e-08,-0.00011831472306400581
2023-08-21 22:15:00+00:00,438.65,438.65,438.67,460,500,438.65958333333333,4.660932666410067e-08,0.00015223719158918847
2023-08-21 22:16:00+00:00,438.7,438.69,438.73,500,50,438.72636363636366,1.0226741946642486e-08,5.119339731929351e-05
2023-08-21 22:17:00+00:00,438.74,438.69,438.75,500,10,438.74882352941177,4.4543916085261746e-09,1.6547511898501455e-06
2023-08-21 22:18:00+00:00,438.74,438.7,438.75,1100,10,438.74954954954956,6.0770567210688555e-09,4.448897905184879e-06
2023-08-21 22:19:00+00:00,438.76,438.75,438.76,100,566,438.7515015015015,4.7271530623719166e-08,-1.2457267745125122e-05
2023-08-21 22:20:00+00:00,438.76,438.71,438.77,603,401,438.7460358565737,2.5360317328592276e-08,7.718438517856363e-05
2023-08-21 22:21:00+00:00,438.74,438.73,438.78,1000,2,438.77990019960083,0.0,0.0
2023-08-21 22:22:00+00:00,438.74,438.73,438.78,1000,2,438.77990019960083,1.0077375670658984e-09,-1.8490523334691034e-08
2023-08-21 22:23:00+00:00,438.77,438.77,438.78,1100,12,438.77989208633085,2.932441718576244e-15,-5.459334662116788e-08
2023-08-21 22:24:00+00:00,438.77,438.77,438.78,898,12,438.7798681318681,3.304318199574897e-08,-0.00011324565609138748
2023-08-21 22:25:00+00:00,438.75,438.73,438.76,3,502,438.73017821782184,2.2325345119058786e-08,-0.00013711903290181127
2023-08-21 22:26:00+00:00,438.7,438.67,438.68,1,500,438.6700199600798,7.410092712885573e-09,0.00012913284247706436
2023-08-21 22:27:00+00:00,438.72,438.72,438.73,100,50,438.7266666666667,5.137571844380364e-09,-8.029162685940783e-06
2023-08-21 22:28:00+00:00,438.74,438.71,438.76,500,1402,438.72314405888534,1.2882980772359119e-08,1.5762977986222282e-05
2023-08-21 22:29:00+00:00,438.74,438.73,438.76,1,502,438.7300596421472,1.0946345356352548e-08,-9.57432980674966e-08
2023-08-21 22:30:00+00:00,438.76,438.73,438.76,1,1700,438.7300176366843,4.887276362906649e-09,5.314360930808171e-05
2023-08-21 22:31:00+00:00,438.76,438.75,438.76,1,2,438.75333333333333,8.139949894506107e-09,0.00012843956045505145
2023-08-21 22:32:00+00:00,438.8,438.8,438.81,3091,100,438.8096866186148,2.0337440044960777e-08,-6.774008696075473e-05
2023-08-21 22:33:00+00:00,438.76,438.76,438.78,1040,2,438.77996161228407,5.752483968291811e-09,4.5359047474491376e-05
2023-08-21 22:34:00+00:00,438.8,438.77,438.8,1100,5,438.79986425339365,2.700660269126645e-08,-0.00017516281747997908
2023-08-21 22:35:00+00:00,438.72,438.7,438.74,812,600,438.7230028328612,8.46944034756326e-09,-4.421075566796162e-05
2023-08-21 22:36:00+00:00,438.72,438.7,438.72,22,100,438.70360655737704,4.7954686936543036e-09,4.3100492061798334e-05
2023-08-21 22:37:00+00:00,438.74,438.71,438.74,350,489,438.7225148986889,3.4113744938327904e-15,8.150220742741965e-08
2023-08-21 22:38:00+00:00,438.74,438.71,438.74,351,488,438.7225506555423,3.2419995658436544e-10,1.8007565004474202e-05
2023-08-21 22:39:00+00:00,438.74,438.73,438.74,23,487,438.73045098039216,6.760587827690122e-09,-4.599288306217364e-05
2023-08-21 22:40:00+00:00,438.72,438.71,438.74,11,1200,438.7102725020644,7.863921759396785e-11,-3.2805770810995227e-07
