ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-28 15:23:00+00:00,457.37,457.37,457.39,957,2126,457.37620823872857,5.9347650290941415e-08,0.00016510197331487397
2023-07-28 15:24:00+00:00,457.44,457.43,457.44,800,1300,457.43380952380954,1.4486127578369042e-08,8.807655131981562e-05
2023-07-28 15:25:00+00:00,457.47,457.47,457.48,101,1554,457.4706102719033,3.613353932244835e-08,-0.00016081657708344466
2023-07-28 15:26:00+00:00,457.4,457.39,457.4,1882,859,457.39686610726017,2.6797390451605115e-08,0.00043653811828159306
2023-07-28 15:27:00+00:00,457.61,457.6,457.61,800,606,457.6056899004268,2.379673191577272e-08,-0.00026411185884400723
2023-07-28 15:28:00+00:00,457.49,457.48,457.49,442,778,457.48362295081967,1.676237638902293e-08,-0.0002026763875816462
2023-07-28 15:29:00+00:00,457.39,457.39,457.4,407,672,457.3937720111214,2.6696977549074434e-08,0.00012351202927907146
2023-07-28 15:30:00+00:00,457.44,457.44,457.45,200,1150,457.4414814814815,3.167122743690327e-08,0.00011381543248645265
2023-07-28 15:31:00+00:00,457.51,457.51,457.52,2858,100,457.519661933739,2.603135311896002e-08,-2.9342883034244593e-05
2023-07-28 15:32:00+00:00,457.48,457.48,457.49,646,1249,457.48340897097626,3.2254434789408043e-08,-0.0001826646272676813
2023-07-28 15:33:00+00:00,457.39,457.39,457.41,1951,700,457.40471897397214,3.088558890592227e-08,-0.0001700682341585491
2023-07-28 15:34:00+00:00,457.31,457.3,457.31,1236,400,457.30755501222495,4.368013711938608e-08,-9.255562846366416e-05
2023-07-28 15:35:00+00:00,457.28,457.28,457.29,100,900,457.281,4.0225387973418103e-08,0.00020722922000282473
2023-07-28 15:36:00+00:00,457.375,457.37,457.38,900,600,457.376,4.377440965342328e-08,0.0002649040745601461
2023-07-28 15:37:00+00:00,457.5,457.49,457.5,976,400,457.4970930232558,2.776816042909826e-08,-0.0001803246135750891
2023-07-28 15:38:00+00:00,457.41,457.4,457.41,600,600,457.405,3.7841192710819226e-08,-1.5541077538427928e-05
2023-07-28 15:39:00+00:00,457.42,457.42,457.43,400,946,457.4229717682021,1.592446639713228e-08,0.00012433525579114146
2023-07-28 15:40:00+00:00,457.45,457.46,457.47,740,1000,457.4642528735632,1.810627086478959e-08,0.00016249282235225593
2023-07-28 15:41:00+00:00,457.54,457.55,457.56,500,1641,457.5523353573097,1.4132949687114009e-08,0.00017765053418816734
2023-07-28 15:42:00+00:00,457.61,457.61,457.62,400,2480,457.6113888888889,4.2784595083966656e-08,0.00029190811035073594
2023-07-28 15:43:00+00:00,457.75,457.74,457.75,1600,300,457.74842105263156,3.444597013152229e-08,-0.00020060060595517015
2023-07-28 15:44:00+00:00,457.67,457.67,457.68,700,486,457.6759021922428,1.388782559474448e-08,0.00018847366407870325
2023-07-28 15:45:00+00:00,457.75,457.75,457.76,200,1800,457.751,1.706984598664747e-08,-0.00011450705036353259
2023-07-28 15:46:00+00:00,457.7,457.69,457.71,1034,734,457.70169683257916,7.760314481622555e-08,-0.00042187609580079943
2023-07-28 15:47:00+00:00,457.51,457.5,457.51,501,600,457.50455040871935,4.209145064392323e-08,7.806358590656259e-07
2023-07-28 15:48:00+00:00,457.5,457.5,457.51,101,500,457.50168053244596,3.877742381315824e-08,-0.00021011407318871633
2023-07-28 15:49:00+00:00,457.41,457.4,457.41,716,400,457.4064157706093,1.745077781013271e-08,0.0003121541507788983
2023-07-28 15:50:00+00:00,457.54,457.54,457.55,543,1032,457.54344761904764,4.440465726588601e-08,0.00016754291703269253
2023-07-28 15:51:00+00:00,457.61,457.6,457.61,500,719,457.60410172272356,3.103033328436018e-08,-0.00013184693874435105
2023-07-28 15:52:00+00:00,457.57,457.56,457.57,700,500,457.56583333333333,2.7406219971620516e-08,4.251657336573622e-05
2023-07-28 15:53:00+00:00,457.6,457.59,457.61,1100,1424,457.59871632329634,1.4064952096219987e-08,0.00024600808042785083
2023-07-28 15:54:00+00:00,457.7,457.69,457.7,1200,300,457.698,1.7887947270733393e-08,-5.586681541780436e-05
2023-07-28 15:55:00+00:00,457.68,457.67,457.68,600,400,457.676,5.8988622451885154e-08,-0.0001938187764671806
2023-07-28 15:56:00+00:00,457.6,457.6,457.61,400,2256,457.6015060240964,2.0651223045749476e-08,6.811677464813037e-05
2023-07-28 15:57:00+00:00,457.6,457.6,457.61,500,900,457.60357142857146,2.5568541608567624e-08,-5.0964451442925274e-05
2023-07-28 15:58:00+00:00,457.585,457.58,457.59,1978,500,457.587982243745,2.6438390404761374e-08,-0.0002486530680005927
2023-07-28 15:59:00+00:00,457.48,457.47,457.48,1400,200,457.47875,2.0373377310640616e-08,0.0003071924009077076
2023-07-28 16:00:00+00:00,457.69,457.67,457.68,400,720,457.67357142857145,2.750969250103769e-07,-0.0009267696507336831
2023-07-28 16:01:00+00:00,457.22,457.21,457.23,1700,1012,457.22253687315634,7.31821809408955e-08,-8.958353920240913e-05
2023-07-28 16:02:00+00:00,457.15,457.15,457.16,217,800,457.152133726647,4.9536124825203956e-08,-0.0002160386477909615
2023-07-28 16:03:00+00:00,457.05,457.05,457.06,818,800,457.05505562422746,3.801509917288899e-08,0.0001582139988547393
2023-07-28 16:04:00+00:00,457.11,457.13,457.14,700,600,457.1353846153846,4.4771301420413995e-08,1.3177783604101379e-05
2023-07-28 16:05:00+00:00,457.13,457.12,457.13,1299,17,457.1298708206687,2.405290190040061e-08,-0.0001108881163037756
2023-07-28 16:06:00+00:00,457.08,457.07,457.09,500,300,457.0825,2.303693836443152e-08,-8.09482762392788e-05
2023-07-28 16:07:00+00:00,457.04,457.03,457.04,365,741,457.0333001808318,1.9208715154614614e-08,3.700834726916291e-05
2023-07-28 16:08:00+00:00,457.06,457.05,457.07,1334,836,457.06229493087557,1.6120801894304717e-08,-2.0603716957001694e-06
2023-07-28 16:09:00+00:00,457.06,457.05,457.06,902,400,457.05692780337944,3.1798154023193364e-08,-0.0002766092833004219
2023-07-28 16:10:00+00:00,456.92,456.91,456.92,700,719,456.9149330514447,2.7639182345499087e-08,0.000311031883089008
2023-07-28 16:11:00+00:00,457.07,457.07,457.08,300,1051,457.07222057735015,1.4944976788088445e-08,0.00010995181754269723
2023-07-28 16:12:00+00:00,457.11,457.12,457.13,100,719,457.12122100122104,1.4249391317527932e-08,0.00021377783518272686
2023-07-28 16:13:00+00:00,457.22,457.21,457.22,1000,769,457.21565291124926,2.327453042927227e-08,6.82219021714836e-05
2023-07-28 16:14:00+00:00,457.25,457.25,457.26,600,500,457.25545454545454,2.3259707863651132e-08,0.00010821800664073677
2023-07-28 16:15:00+00:00,457.31,457.31,457.32,300,1858,457.31139017608893,2.1621947519833304e-08,4.697601192993339e-05
2023-07-28 16:16:00+00:00,457.33,457.33,457.34,182,1676,457.33097954790094,2.999479521608023e-08,6.074111447418318e-05
2023-07-28 16:17:00+00:00,457.34,457.35,457.36,500,709,457.35413564929695,2.2606758721992856e-08,-0.00017334167993199312
2023-07-28 16:18:00+00:00,457.28,457.27,457.28,603,400,457.2760119641076,2.6531070623146258e-08,-2.6913834366260048e-05
2023-07-28 16:19:00+00:00,457.26,457.25,457.27,805,805,457.26,5.69362089818745e-08,-7.317696037989485e-05
2023-07-28 16:20:00+00:00,457.23,457.22,457.23,682,500,457.2257698815567,2.169895682156827e-08,0.00011345186907307792
2023-07-28 16:21:00+00:00,457.28,457.27,457.28,1428,100,457.2793455497382,4.0844386382817205e-08,3.4695610302559743e-06
2023-07-28 16:22:00+00:00,457.29,457.29,457.3,200,640,457.292380952381,2.7599220488969855e-08,0.0003780686839245373
2023-07-28 16:23:00+00:00,457.45,457.44,457.46,1500,730,457.45345291479816,2.740893986933377e-08,-2.5161221727243444e-06
2023-07-28 16:24:00+00:00,457.47,457.45,457.46,500,758,457.45397456279807,2.2109868984288226e-08,2.1732277715180714e-06
2023-07-28 16:25:00+00:00,457.45,457.45,457.46,620,1,457.45998389694046,1.539872287118335e-08,0.0001218516905105993
2023-07-28 16:26:00+00:00,457.51,457.5,457.51,740,548,457.50574534161484,2.313314515050877e-08,0.00010100277591873486
2023-07-28 16:27:00+00:00,457.55,457.55,457.56,1100,333,457.5576762037683,1.4447796294533808e-08,1.965423932048793e-06
2023-07-28 16:28:00+00:00,457.56,457.55,457.57,902,828,457.56042774566475,1.2116090009656107e-08,7.491024557038095e-05
2023-07-28 16:29:00+00:00,457.59,457.59,457.6,700,1755,457.5928513238289,1.6288011316604594e-08,2.2049847615779328e-05
2023-07-28 16:30:00+00:00,457.6,457.59,457.61,2591,1371,457.60307925290255,2.3370642370825068e-08,-6.507746016737315e-06
2023-07-28 16:31:00+00:00,457.61,457.6,457.61,600,518,457.605366726297,1.8495866429970477e-08,-0.00030860715769476244
2023-07-28 16:32:00+00:00,457.455,457.45,457.46,808,200,457.4580158730159,4.987664577032249e-08,-1.1530605058651666e-05
2023-07-28 16:33:00+00:00,457.44,457.45,457.46,401,441,457.45476247030876,2.439166907206736e-08,-7.443366646264771e-05
2023-07-28 16:34:00+00:00,457.41,457.41,457.42,1640,901,457.4164541519087,1.8850816091463788e-08,2.5252535525766007e-05
2023-07-28 16:35:00+00:00,457.43,457.42,457.43,1928,200,457.42906015037596,4.1527555666279644e-08,0.00014331313333193485
2023-07-28 16:36:00+00:00,457.5,457.5,457.51,400,624,457.50390625,2.1500841777100945e-08,3.42017318679666e-05
2023-07-28 16:37:00+00:00,457.515,457.5,457.51,801,680,457.505408507765,1.663276848388709e-08,-8.503804140225224e-05
2023-07-28 16:38:00+00:00,457.47,457.47,457.48,1013,1,457.479990138067,2.7490621928165352e-08,-0.0002137906186630012
2023-07-28 16:39:00+00:00,457.37,457.37,457.38,200,881,457.3718501387604,3.9091263021800805e-08,-0.00010377574784914412
2023-07-28 16:40:00+00:00,457.32,457.32,457.33,2133,200,457.32914273467645,2.651676339821146e-08,-0.00021912585579808574
2023-07-28 16:41:00+00:00,457.228,457.22,457.24,1104,700,457.2322394678492,2.8416979129732743e-08,0.00017655159272833565
2023-07-28 16:42:00+00:00,457.295,457.3,457.31,600,500,457.30545454545455,3.393116476478032e-08,5.212129767540041e-05
2023-07-28 16:43:00+00:00,457.33,457.34,457.35,300,2098,457.34125104253536,1.8311251346414355e-08,-3.950029490817908e-05
2023-07-28 16:44:00+00:00,457.32,457.32,457.33,500,838,457.3237369207772,1.3361248382055542e-08,-2.394266334604378e-05
2023-07-28 16:45:00+00:00,457.31,457.3,457.31,897,600,457.305991983968,2.607968538219839e-08,0.00015307126560770712
2023-07-28 16:46:00+00:00,457.37,457.35,457.36,732,600,457.3554954954955,2.5906756391794696e-08,-0.0001262112441196006
2023-07-28 16:47:00+00:00,457.32,457.31,457.32,300,1112,457.3121246458923,2.9005930812009315e-08,-0.00012809091129351025
2023-07-28 16:48:00+00:00,457.23,457.22,457.23,600,630,457.22487804878057,3.023946498136112e-08,3.723386621579117e-05
2023-07-28 16:49:00+00:00,457.26,457.25,457.27,819,921,457.2594137931035,2.1054672748088997e-08,-2.455047602212268e-05
2023-07-28 16:50:00+00:00,457.25,457.25,457.26,1312,300,457.25813895781636,1.6372071803960404e-08,-8.955838660851256e-05
2023-07-28 16:51:00+00:00,457.22,457.21,457.22,2165,100,457.2195584988963,2.20087741605455e-08,0.00028053277949280364
2023-07-28 16:52:00+00:00,457.35,457.35,457.36,10,584,457.35016835016836,1.6336600807608898e-08,0.00011886437166741537
2023-07-28 16:53:00+00:00,457.405,457.4,457.41,509,701,457.4042066115702,1.6005265715772793e-08,-4.51333401566556e-05
2023-07-28 16:54:00+00:00,457.39,457.37,457.39,2219,400,457.38694539900723,7.733889972197718e-09,3.28059493384103e-05
2023-07-28 16:55:00+00:00,457.39,457.39,457.4,798,300,457.3972677595628,4.501273227240476e-08,-0.00027872151031449466
2023-07-28 16:56:00+00:00,457.27,457.26,457.28,1200,825,457.27185185185186,3.447333571894403e-08,-0.0001058101918001153
2023-07-28 16:57:00+00:00,457.21,457.2,457.21,300,600,457.2033333333333,4.2246176582512283e-08,-0.0002553192953016481
2023-07-28 16:58:00+00:00,457.11,457.1,457.11,740,400,457.1064912280702,4.67471430762004e-08,-0.00027145454684673886
2023-07-28 16:59:00+00:00,456.98,456.98,456.99,400,1300,456.9823529411765,3.543318619933802e-08,0.00016632575508901404
2023-07-28 17:00:00+00:00,457.05,457.03,457.04,500,1065,457.0331948881789,9.280201622152044e-08,-0.0005096919768919905
2023-07-28 17:01:00+00:00,456.87,456.87,456.88,100,700,456.87125,8.540212752373851e-08,-5.302450197675057e-05
2023-07-28 17:02:00+00:00,456.799,456.79,456.81,500,1007,456.79663570006636,4.107650389784577e-08,7.83438429174943e-06
2023-07-28 17:03:00+00:00,456.79,456.8,456.81,500,692,456.8041946308726,2.3141194171337746e-08,1.7641259377754182e-06
2023-07-28 17:04:00+00:00,456.82,456.81,456.82,839,300,456.8173661106233,3.6503332461655455e-08,9.184252536975634e-05
2023-07-28 17:05:00+00:00,456.85,456.85,456.86,500,673,456.8542625745951,2.70203728326519e-08,-0.00020725483595995797
2023-07-28 17:06:00+00:00,456.76,456.76,456.77,500,503,456.76498504486545,5.0386694554287814e-08,-0.000309265102599654
2023-07-28 17:07:00+00:00,456.62,456.61,456.62,846,500,456.6162852897474,5.400573055346032e-08,-0.00016690467433655432
2023-07-28 17:08:00+00:00,456.52,456.52,456.53,200,1662,456.52107411385606,4.353549968847424e-08,-4.065763553828816e-06
2023-07-28 17:09:00+00:00,456.53,456.53,456.54,717,101,456.53876528117354,4.499158894677059e-08,4.8460837589026085e-05
2023-07-28 17:10:00+00:00,456.55,456.55,456.56,900,600,456.556,2.4852060444325872e-08,-0.00026505017036881906
2023-07-28 17:11:00+00:00,456.43,456.42,456.43,1970,300,456.4286784140969,5.2823826247553744e-08,0.00046952099729535846
2023-07-28 17:12:00+00:00,456.64,456.63,456.64,1048,315,456.63768892149665,4.389183081070582e-08,0.00018874975432203733
2023-07-28 17:13:00+00:00,456.73,456.73,456.74,600,486,456.7355248618785,1.9628237821317035e-08,-6.045769736728879e-06
2023-07-28 17:14:00+00:00,456.729,456.72,456.73,564,530,456.725155393053,3.037250346622449e-08,0.00021144140075346485
2023-07-28 17:15:00+00:00,456.825,456.82,456.83,302,1461,456.82171298922293,3.2438344215375093e-08,-0.00023146266182882957
2023-07-28 17:16:00+00:00,456.72,456.71,456.72,1100,828,456.71570539419093,2.4111290610620476e-08,-6.76562208098419e-05
2023-07-28 17:17:00+00:00,456.69,456.69,456.7,200,745,456.69211640211637,3.302448614918609e-08,-0.00010004591850465427
2023-07-28 17:18:00+00:00,456.66,456.64,456.65,600,734,456.64449775112445,3.857169808837777e-08,-6.628790925711225e-05
2023-07-28 17:19:00+00:00,456.615,456.62,456.63,600,665,456.624743083004,3.7084689652300524e-08,6.189687933466637e-05
2023-07-28 17:20:00+00:00,456.65,456.65,456.66,100,1434,456.6506518904824,2.277278045652317e-08,-0.0003153728406858347
2023-07-28 17:21:00+00:00,456.5,456.49,456.5,500,1676,456.49229779411763,6.426551194918765e-08,-0.00047714403624710133
2023-07-28 17:22:00+00:00,456.27,456.27,456.28,400,938,456.2729895366218,4.2656663374501256e-08,0.00048311639984466304
2023-07-28 17:23:00+00:00,456.5,456.49,456.5,1226,100,456.499245852187,3.2361674442369664e-08,4.287000255454032e-05
2023-07-28 17:24:00+00:00,456.51,456.51,456.52,1100,750,456.51594594594593,5.00213510963206e-08,-0.00015363095431430995
2023-07-28 17:25:00+00:00,456.45,456.44,456.46,1487,900,456.4524591537495,3.6292078514278076e-08,-0.00027894332258715515
2023-07-28 17:26:00+00:00,456.31,456.31,456.32,200,963,456.31171969045573,3.371092383349922e-08,-1.789314372113715e-05
2023-07-28 17:27:00+00:00,456.3,456.29,456.3,911,500,456.2964564138909,4.098464700405037e-08,6.264474145001309e-05
2023-07-28 17:28:00+00:00,456.36,456.33,456.34,500,805,456.3338314176244,2.992081940807491e-08,-0.0001689378063518543
2023-07-28 17:29:00+00:00,456.26,456.25,456.27,1607,949,456.2625743348983,2.3173545067100977e-08,-0.0002231030202080042
2023-07-28 17:30:00+00:00,456.16,456.15,456.16,900,1261,456.15416473854697,5.800424996896487e-08,0.00027424898393380026
2023-07-28 17:31:00+00:00,456.3,456.31,456.32,500,737,456.3140420371867,5.819885122904437e-08,5.7775463577769415e-06
2023-07-28 17:32:00+00:00,456.3,456.29,456.3,877,400,456.29686765857485,4.424973810298772e-07,-0.00042006633290625484
2023-07-28 17:33:00+00:00,456.1,456.1,456.11,153,500,456.1023430321593,5.677033805875966e-08,-0.0002368286364323735
2023-07-28 17:34:00+00:00,455.995,455.99,456.0,800,647,455.9955286800277,9.68013366902834e-08,-0.0002626424244566161
2023-07-28 17:35:00+00:00,455.89,455.89,455.9,400,509,455.894400440044,1.1901872525941625e-07,-0.00047280231148805196
2023-07-28 17:36:00+00:00,455.67,455.66,455.67,500,905,455.6635587188612,1.0150095124732981e-07,0.0002068458074684365
2023-07-28 17:37:00+00:00,455.75,455.75,455.76,200,781,455.7520387359837,4.487152668913132e-08,2.1161878920983312e-05
2023-07-28 17:38:00+00:00,455.77,455.77,455.78,1100,604,455.77645539906104,4.798834875009245e-08,0.00029553145295935224
2023-07-28 17:39:00+00:00,455.89,455.88,455.89,900,439,455.88672143390596,3.6496892308061884e-08,-0.00010891707464200096
2023-07-28 17:40:00+00:00,455.85,455.85,455.86,617,646,455.85488519398257,4.720891581987612e-08,-0.00032981346796412403
2023-07-28 17:41:00+00:00,455.7,455.69,455.7,1109,100,455.69917287014067,4.0912313893734764e-08,-0.0002635116876734678
2023-07-28 17:42:00+00:00,455.59,455.58,455.59,700,200,455.5877777777778,1.183087982159611e-07,-0.00020527929433133973
2023-07-28 17:43:00+00:00,455.49,455.47,455.48,933,300,455.47756690997574,8.364774769473248e-08,-0.0003139125198581283
2023-07-28 17:44:00+00:00,455.34,455.34,455.35,400,647,455.3438204393505,1.8082123123064087e-07,0.0001614500049023082
2023-07-28 17:45:00+00:00,455.44,455.43,455.44,600,546,455.4352356020943,7.779356988622574e-08,-0.00035636756562340555
2023-07-28 17:46:00+00:00,455.25,455.26,455.27,500,500,455.265,5.380243808743215e-08,0.0001986891453498174
2023-07-28 17:47:00+00:00,455.355,455.35,455.36,600,1018,455.3537082818294,6.857964964669432e-08,-0.00023424146381723077
2023-07-28 17:48:00+00:00,455.23,455.22,455.23,1617,400,455.2280168567179,1.316031496583123e-07,-0.00011137526023841104
2023-07-28 17:49:00+00:00,455.2,455.2,455.22,1200,1684,455.208321775312,5.141855482962798e-08,-1.0394594064377927e-05
2023-07-28 17:50:00+00:00,455.17,455.17,455.18,400,1098,455.17267022696933,1.01997798693339e-07,0.0005101791634156694
2023-07-28 17:51:00+00:00,455.43,455.43,455.44,630,100,455.4386301369863,3.707132180915548e-08,0.00031092727904380446
2023-07-28 17:52:00+00:00,455.56,455.56,455.57,400,1023,455.5628109627547,4.0292932511030436e-08,0.0005685001964665926
2023-07-28 17:53:00+00:00,455.81,455.8,455.81,1100,846,455.80565262076055,4.6018684115009216e-08,-0.00013139155933206137
2023-07-28 17:54:00+00:00,455.75,455.74,455.75,600,500,455.74545454545455,2.9227156830293023e-08,0.00026468946551094774
2023-07-28 17:55:00+00:00,455.86,455.86,455.88,1900,601,455.875193922431,2.469962972216032e-08,0.000116582190597736
2023-07-28 17:56:00+00:00,455.92,455.92,455.93,200,1626,455.9210952902519,5.6815812712400134e-08,0.000446594680001855
2023-07-28 17:57:00+00:00,456.14,456.13,456.14,300,642,456.13318471337584,5.577558158466724e-08,0.0001632057273124321
2023-07-28 17:58:00+00:00,456.205,456.2,456.21,1000,739,456.20575043128235,4.119992588626176e-08,6.67987363602851e-05
2023-07-28 17:59:00+00:00,456.23,456.22,456.24,800,624,456.2312359550562,4.817244325290608e-08,5.801637561053674e-05
2023-07-28 18:00:00+00:00,456.26,456.26,456.27,574,1857,456.26236116824344,3.288361684673831e-08,0.0001042126280483835
2023-07-28 18:01:00+00:00,456.305,456.3,456.31,665,1411,456.3032032755299,7.63841687190006e-08,0.0002573661659013293
2023-07-28 18:02:00+00:00,456.43,456.42,456.43,500,200,456.4271428571429,4.179425765663712e-08,-9.885444142621047e-05
2023-07-28 18:03:00+00:00,456.39,456.39,456.4,600,1100,456.3935294117647,2.3573167335268828e-08,0.00019858337891109912
2023-07-28 18:04:00+00:00,456.48,456.48,456.49,1300,900,456.4859090909091,2.896819600212638e-08,0.00026365950017326334
2023-07-28 18:05:00+00:00,456.6,456.6,456.61,2737,102,456.6096407185629,3.476226382783864e-08,9.743958921992757e-05
2023-07-28 18:06:00+00:00,456.635,456.63,456.64,2146,700,456.6375404075896,4.320494804198063e-08,-0.00011696558594564976
2023-07-28 18:07:00+00:00,456.61,456.61,456.62,549,600,456.61477806788514,2.303301337288126e-08,6.174378570067418e-05
2023-07-28 18:08:00+00:00,456.62,456.62,456.63,942,800,456.6254075774971,3.0193868996153524e-08,1.1921069638765047e-05
2023-07-28 18:09:00+00:00,456.62,456.61,456.62,1753,101,456.61945523193094,2.373188067038968e-08,0.0002526796275019727
2023-07-28 18:10:00+00:00,456.72,456.72,456.73,500,730,456.7240650406505,2.4133850789795233e-08,-8.801615278353214e-05
2023-07-28 18:11:00+00:00,456.7,456.7,456.71,2456,601,456.70803402028133,2.3495880357481063e-08,-0.00012577985972994643
2023-07-28 18:12:00+00:00,456.64,456.63,456.64,680,632,456.63518292682926,4.6253702495848266e-08,-0.00032123836511988024
2023-07-28 18:13:00+00:00,456.47,456.45,456.46,1282,400,456.45762187871577,3.750683371462533e-08,-0.00027887748612709373
2023-07-28 18:14:00+00:00,456.37,456.37,456.38,100,1100,456.37083333333334,5.691122282167902e-08,0.00010712225124498431
2023-07-28 18:15:00+00:00,456.42,456.41,456.42,500,600,456.4145454545455,4.4569602839595336e-08,0.00016454800125664804
2023-07-28 18:16:00+00:00,456.48,456.47,456.49,1609,636,456.48433407572384,5.857814949190092e-08,-4.3539766097833166e-05
2023-07-28 18:17:00+00:00,456.48,456.48,456.49,328,801,456.48290522586365,2.3528772503488463e-08,-9.443739721459732e-05
2023-07-28 18:18:00+00:00,456.43,456.42,456.43,500,600,456.42454545454547,2.0704177448143372e-08,2.4774248612802197e-05
2023-07-28 18:19:00+00:00,456.44,456.43,456.44,555,700,456.43442231075693,3.345225331410109e-08,0.00019320897075236765
2023-07-28 18:20:00+00:00,456.53,456.53,456.54,865,663,456.5356609947644,5.413436582958658e-08,0.0003846953123400887
2023-07-28 18:21:00+00:00,456.7,456.69,456.7,500,535,456.6948309178744,3.819355758802141e-08,0.0001903960214604261
2023-07-28 18:22:00+00:00,456.79,456.78,456.79,700,323,456.78684261974587,3.748800242176789e-08,0.00012237711249363237
2023-07-28 18:23:00+00:00,456.85,456.84,456.85,600,725,456.8445283018868,6.937009845229287e-08,-0.0002120411384227694
2023-07-28 18:24:00+00:00,456.73,456.73,456.74,600,229,456.73723763570564,2.8483539627703984e-08,-4.3445410981446386e-05
2023-07-28 18:25:00+00:00,456.73,456.72,456.73,700,942,456.72426309378807,1.2767473574966161e-08,-4.8243411156501104e-05
2023-07-28 18:26:00+00:00,456.71,456.71,456.72,500,725,456.71408163265306,2.043079740646764e-08,0.00019357507144190933
2023-07-28 18:27:00+00:00,456.79,456.78,456.79,600,539,456.7852677787533,3.052316566585509e-08,0.00016101839778270843
2023-07-28 18:28:00+00:00,456.86,456.86,456.87,600,733,456.8645011252813,3.91225145164025e-08,-0.00015065300670680237
2023-07-28 18:29:00+00:00,456.79,456.78,456.79,2277,233,456.78907171314745,2.0603716048656063e-08,0.0002591772023219363
2023-07-28 18:30:00+00:00,456.91,456.9,456.91,800,664,456.9054644808743,4.500342741292306e-08,-0.0003129062843932884
2023-07-28 18:31:00+00:00,456.77,456.76,456.77,600,677,456.76469851213784,3.333752638659018e-08,-0.00010223065513015328
2023-07-28 18:32:00+00:00,456.72,456.72,456.73,500,700,456.7241666666667,1.937441339778698e-08,0.00018281464760527832
2023-07-28 18:33:00+00:00,456.81,456.8,456.81,1700,100,456.80944444444447,1.9928209617826214e-08,-0.00011091962943543532
2023-07-28 18:34:00+00:00,456.79,456.79,456.81,721,1121,456.7978284473399,3.1026755502737144e-08,1.927616284280731e-05
2023-07-28 18:35:00+00:00,456.75,456.76,456.77,800,600,456.7657142857143,1.675036436075919e-08,-6.483360037212726e-05
2023-07-28 18:36:00+00:00,456.75,456.75,456.76,855,1500,456.7536305732484,3.624885793008317e-08,-0.00041427524928006054
2023-07-28 18:37:00+00:00,456.54,456.53,456.55,7165,1300,456.546928529238,4.1448296259461415e-08,-7.349239634280025e-05
2023-07-28 18:38:00+00:00,456.51,456.5,456.51,735,600,456.5055056179775,3.90931586900615e-08,-0.00023700171833840322
2023-07-28 18:39:00+00:00,456.4,456.4,456.41,640,500,456.40561403508775,7.17609527173219e-08,-0.00027966137541679537
2023-07-28 18:40:00+00:00,456.28,456.27,456.28,500,600,456.27454545454543,4.151910906587988e-08,3.868162549336418e-05
2023-07-28 18:41:00+00:00,456.3,456.29,456.3,637,500,456.295602462621,5.7783892101951667e-08,-9.237180195653671e-05
2023-07-28 18:42:00+00:00,456.25,456.25,456.26,425,600,456.2541463414634,6.657012240939589e-08,0.000636209672610244
2023-07-28 18:43:00+00:00,456.54,456.53,456.54,400,917,456.5330372057707,5.7547913928978464e-08,0.00034917796173106197
2023-07-28 18:44:00+00:00,456.7,456.68,456.69,500,616,456.68448028673834,3.097027631032916e-08,0.0002069242017628259
2023-07-28 18:45:00+00:00,456.81,456.79,456.8,1600,625,456.79719101123595,6.008608875835342e-08,0.00038792414962651733
2023-07-28 18:46:00+00:00,456.99,456.99,457.0,500,1168,456.9929976019185,6.477088354107496e-08,-3.96178980384132e-05
2023-07-28 18:47:00+00:00,456.96,456.96,456.97,500,1614,456.9623651844844,5.003717683998329e-08,-2.6893837471120285e-05
2023-07-28 18:48:00+00:00,456.95,456.94,456.95,400,700,456.94363636363636,2.9702794423143612e-08,-6.622890694640837e-06
2023-07-28 18:49:00+00:00,456.94,456.93,456.94,1600,721,456.9368935803533,2.0781331540766942e-08,-3.535851473168705e-05
2023-07-28 18:50:00+00:00,456.93,456.91,456.92,1006,300,456.9177029096478,2.6479771021566798e-08,-5.695768412028457e-06
2023-07-28 18:51:00+00:00,456.92,456.91,456.93,1854,800,456.92397136397886,3.1235085534896395e-08,0.0002480534634434761
2023-07-28 18:52:00+00:00,457.03,457.03,457.04,300,725,457.0329268292683,6.202026157705246e-08,0.00035254985654886717
2023-07-28 18:53:00+00:00,457.2,457.19,457.2,700,397,457.19638103919783,4.235606745613844e-08,0.0002659818057446639
2023-07-28 18:54:00+00:00,457.31,457.31,457.33,1200,727,457.322454592631,4.228695466087416e-08,-0.00012815375078734093
2023-07-28 18:55:00+00:00,457.24,457.24,457.25,500,748,457.2440064102564,4.426567051311498e-08,-0.0004253670661179543
2023-07-28 18:56:00+00:00,457.08,457.07,457.08,420,1634,457.0720447906524,3.966153596682401e-08,0.0001484652868537495
2023-07-28 18:57:00+00:00,457.12,457.13,457.14,549,600,457.1347780678851,3.3379481457959e-08,-0.00021810738308336575
2023-07-28 18:58:00+00:00,457.04,457.03,457.04,1171,100,457.0392132179386,7.117053802591159e-08,-0.00021509046515888475
2023-07-28 18:59:00+00:00,456.94,456.93,456.94,206,743,456.93217070600633,2.02515118199774e-08,0.00012365996645735677
2023-07-28 19:00:00+00:00,457.0,457.0,457.01,1300,700,457.0065,8.65496528839437e-08,-0.0003486107669899985
2023-07-28 19:01:00+00:00,456.84,456.84,456.85,700,840,456.8445454545454,6.420642462881851e-08,0.00022247715384016153
