ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-13 19:00:00+00:00,446.205,446.2,446.21,455,400,446.2053216374269,7.462361988785689e-08,-0.00011057446505191582
2023-09-13 19:01:00+00:00,446.16,446.15,446.16,200,565,446.152614379085,6.640311155819145e-08,-0.0001979538396656988
2023-09-13 19:02:00+00:00,446.02,446.02,446.03,1145,100,446.0291967871486,6.979798022870466e-08,-0.0001988479403661758
2023-09-13 19:03:00+00:00,445.95,445.94,445.95,500,400,445.94555555555553,7.296051432833171e-08,-0.00016205890811449297
2023-09-13 19:04:00+00:00,445.88,445.87,445.88,700,500,445.87583333333333,8.954218875242245e-08,-0.0005132172858481887
2023-09-13 19:05:00+00:00,445.66,445.65,445.66,100,665,445.6513071895425,7.428226613593427e-08,0.0001575354427287845
2023-09-13 19:06:00+00:00,445.72,445.72,445.74,765,1027,445.7285379464286,6.670646791592186e-08,-0.00025248259143384466
2023-09-13 19:07:00+00:00,445.63,445.62,445.64,765,985,445.62874285714287,6.587059695546604e-08,-0.0002873724069387684
2023-09-13 19:08:00+00:00,445.5,445.5,445.51,600,555,445.50519480519483,7.902499487621834e-08,-1.0349290581856962e-05
2023-09-13 19:09:00+00:00,445.5,445.5,445.52,2165,472,445.51642017444055,7.799332966767564e-08,7.755557695254822e-05
2023-09-13 19:10:00+00:00,445.55,445.53,445.54,400,372,445.5351813471503,1.1272219742983388e-07,7.164465493536554e-06
2023-09-13 19:11:00+00:00,445.54,445.53,445.54,700,108,445.5386633663366,9.39550396638827e-08,0.00028264338946604184
2023-09-13 19:12:00+00:00,445.66,445.65,445.66,600,465,445.6556338028169,1.752263151367395e-07,-0.00014289740315831523
2023-09-13 19:13:00+00:00,445.61,445.6,445.62,1463,655,445.6138149197356,6.928040179358086e-08,-2.2381291939876924e-05
2023-09-13 19:14:00+00:00,445.57,445.58,445.59,100,578,445.5814749262537,8.585816736367566e-08,-0.00045711082431887373
2023-09-13 19:15:00+00:00,445.38,445.38,445.39,300,297,445.3850251256281,1.2266068819979019e-07,0.0001825711532927876
2023-09-13 19:16:00+00:00,445.47,445.45,445.46,1100,200,445.45846153846156,1.1243582641488783e-07,0.000521908180040942
2023-09-13 19:17:00+00:00,445.7,445.69,445.71,1265,678,445.7030211013896,1.2752037975580985e-07,-0.00017917106869669297
2023-09-13 19:18:00+00:00,445.63,445.62,445.64,400,1572,445.6240567951319,7.861018951755224e-08,0.00019276865702289037
2023-09-13 19:19:00+00:00,445.71,445.7,445.71,605,400,445.7060199004975,4.2176012046694846e-08,0.0001601104353297078
2023-09-13 19:20:00+00:00,445.78,445.77,445.79,665,1265,445.7768911917098,6.047784518095717e-08,-5.04284216074069e-06
2023-09-13 19:21:00+00:00,445.79,445.79,445.81,872,1200,445.79841698841705,1.1193389802512373e-07,-0.00016240696578939673
2023-09-13 19:22:00+00:00,445.7,445.7,445.71,244,965,445.7020181968569,8.87084331939779e-08,-0.00015612003908216376
2023-09-13 19:23:00+00:00,445.645,445.63,445.64,300,400,445.63428571428574,6.425539175883144e-08,0.0002704811318372524
2023-09-13 19:24:00+00:00,445.75,445.75,445.76,600,665,445.754743083004,6.58259409900904e-08,0.0001317988581170937
2023-09-13 19:25:00+00:00,445.82,445.81,445.82,400,900,445.81307692307695,4.708727968729961e-08,0.00020692881798445306
2023-09-13 19:26:00+00:00,445.89,445.88,445.89,300,1132,445.88209497206697,4.315743538559853e-08,-0.00018102176950041127
2023-09-13 19:27:00+00:00,445.82,445.81,445.83,875,2832,445.8147207984893,5.057232713151318e-08,-5.527735229649e-05
2023-09-13 19:28:00+00:00,445.79,445.77,445.79,781,865,445.77948967193197,4.745304384469394e-08,0.00023397783494116808
2023-09-13 19:29:00+00:00,445.9,445.9,445.91,408,784,445.90342281879197,2.7764158839267197e-08,0.00015430304670016604
2023-09-13 19:30:00+00:00,445.97,445.97,445.98,1073,410,445.97723533378286,7.165859972462281e-08,0.0004133078056705042
2023-09-13 19:31:00+00:00,446.15,446.15,446.16,1525,572,446.157272293753,4.4545089672339924e-08,0.0002604249286048965
2023-09-13 19:32:00+00:00,446.27,446.27,446.28,465,525,446.27469696969695,3.926237877526554e-08,-4.8673041302293996e-05
2023-09-13 19:33:00+00:00,446.25,446.25,446.26,400,1410,446.25220994475137,4.6878282483350195e-08,0.0001319599235158897
2023-09-13 19:34:00+00:00,446.29,446.28,446.29,765,500,446.28604743083014,6.928041837687147e-08,-0.00015645894727445153
2023-09-13 19:35:00+00:00,446.245,446.24,446.25,100,765,446.2411560693642,7.925511965509159e-08,-0.00023000491258606814
2023-09-13 19:36:00+00:00,446.11,446.12,446.13,700,400,446.12636363636364,6.440370658899191e-08,0.0004211090179810917
2023-09-13 19:37:00+00:00,446.34,446.32,446.33,865,400,446.326837944664,6.073813620093845e-08,-9.74725417163258e-05
2023-09-13 19:38:00+00:00,446.29,446.28,446.3,673,973,446.28817739975705,3.992363083198693e-08,1.6861565743875317e-05
2023-09-13 19:39:00+00:00,446.3,446.3,446.31,865,400,446.30683794466404,3.91909443232294e-08,-7.848573335478282e-05
2023-09-13 19:40:00+00:00,446.23,446.21,446.22,400,400,446.215,6.472109650294821e-08,0.0003928774000911961
2023-09-13 19:41:00+00:00,446.41,446.41,446.42,300,965,446.412371541502,3.894050888345911e-08,-7.909919084347905e-05
2023-09-13 19:42:00+00:00,446.39,446.39,446.41,1665,766,446.4036980666393,2.880179075365562e-08,8.833684255571406e-05
2023-09-13 19:43:00+00:00,446.44,446.43,446.44,977,520,446.4365263861055,7.566413369831636e-08,-0.0002607617572892851
2023-09-13 19:44:00+00:00,446.32,446.31,446.32,579,1219,446.3132202447164,6.127864586909257e-08,-9.275107759276757e-05
2023-09-13 19:45:00+00:00,446.28,446.27,446.28,500,1079,446.2731665611146,6.815257897997405e-08,-0.00011778348002211558
2023-09-13 19:46:00+00:00,446.22,446.22,446.23,673,600,446.2252867242734,4.292396594013433e-08,0.0003790071071700929
2023-09-13 19:47:00+00:00,446.4,446.4,446.41,1798,300,446.40857006673025,4.593138055768312e-08,-0.0001836868559680349
2023-09-13 19:48:00+00:00,446.31,446.3,446.31,1060,400,446.3072602739726,4.559055487400043e-08,0.00010045746666120792
2023-09-13 19:49:00+00:00,446.36,446.36,446.38,1080,1110,446.36986301369865,3.7397425941234916e-08,-0.00015301132802258977
2023-09-13 19:50:00+00:00,446.29,446.27,446.29,1064,666,446.28230057803466,2.2656211764967622e-07,0.00028039410756042216
2023-09-13 19:51:00+00:00,446.39,446.39,446.4,800,1179,446.3940424456796,1.2196422196745067e-07,-0.00010641430313229616
2023-09-13 19:52:00+00:00,446.37,446.36,446.37,1125,400,446.36737704918033,6.030921741513194e-08,-2.4523301971779432e-05
2023-09-13 19:53:00+00:00,446.33,446.32,446.34,1300,1080,446.33092436974795,6.624452695247276e-08,1.6644459935433176e-05
2023-09-13 19:54:00+00:00,446.38,446.37,446.38,994,300,446.3776816074188,9.797216366518139e-08,0.00010517200350834699
2023-09-13 19:55:00+00:00,446.45,446.45,446.46,486,706,446.45407718120805,1.250784167883866e-07,0.00020041259873582185
2023-09-13 19:56:00+00:00,446.495,446.49,446.51,1180,1486,446.4988522130532,7.962492184364433e-08,0.00019841983533241958
2023-09-13 19:57:00+00:00,446.58,446.58,446.59,800,1750,446.58313725490194,9.458295801478524e-08,0.0002631827834336242
2023-09-13 19:58:00+00:00,446.7,446.7,446.71,1600,1700,446.70484848484847,6.243033950333735e-08,-0.00011831254083038978
2023-09-13 19:59:00+00:00,446.65,446.64,446.65,1199,2365,446.6433641975308,1.7671460760659394e-07,-0.0003112828279233648
2023-09-13 20:00:00+00:00,446.52,446.5,446.51,33900,11000,446.50755011135857,1.5663664717541546e-07,0.0004824417337294662
2023-09-13 20:01:00+00:00,446.74,446.74,446.75,100,100,446.745,8.205077665636601e-08,0.00013291063089182487
2023-09-13 20:02:00+00:00,446.81,446.76,446.78,1500,1,446.77998667554965,1.9720188670806417e-08,-0.0002675844874536759
2023-09-13 20:03:00+00:00,446.67,446.66,446.67,600,100,446.66857142857145,1.5808287313574073e-08,-2.2256186521851795e-05
2023-09-13 20:04:00+00:00,446.65,446.65,446.66,1100,492,446.65690954773874,1.580946187078819e-08,4.421293468181986e-05
2023-09-13 20:05:00+00:00,446.68,446.67,446.68,3100,258,446.67923168552716,1.0320964768444235e-08,5.4579497694717816e-06
2023-09-13 20:06:00+00:00,446.7,446.69,446.7,500,135,446.6978740157481,3.609316986920463e-08,0.00020529691143211792
2023-09-13 20:07:00+00:00,446.77,446.77,446.78,302,1010,446.7723018292683,3.172448035462138e-08,-6.439187131257462e-05
2023-09-13 20:08:00+00:00,446.76,446.73,446.77,1100,2100,446.74375,2.0854733600722302e-08,0.0001150214975254027
2023-09-13 20:09:00+00:00,446.77,446.77,446.8,3100,100,446.7990625,1.696700546006548e-08,-1.5014698417914474e-06
2023-09-13 20:10:00+00:00,446.8,446.79,446.8,100,124,446.79446428571424,7.716945809501231e-09,-3.232879274250866e-05
2023-09-13 20:11:00+00:00,446.79,446.78,446.79,2,1500,446.7800133155792,1.518277674325358e-08,3.768618892063813e-06
2023-09-13 20:12:00+00:00,446.78,446.78,446.79,2184,896,446.787090909091,5.68527490277477e-09,7.377867690339102e-06
2023-09-13 20:13:00+00:00,446.78,446.78,446.81,134,500,446.7863406940063,1.790801488566265e-08,-6.463038059578707e-05
2023-09-13 20:14:00+00:00,446.78,446.75,446.78,1500,5848,446.75612411540556,1.317230022861017e-08,-0.00012305074281071526
2023-09-13 20:15:00+00:00,446.71,446.7,446.71,78,600,446.7011504424779,1.6184397944273744e-08,5.181698536915746e-07
2023-09-13 20:16:00+00:00,446.7,446.7,446.72,165,2223,446.7013819095477,9.336782758415356e-09,2.9067041565689067e-05
2023-09-13 20:17:00+00:00,446.7,446.7,446.72,153,60,446.7143661971831,8.346976358716843e-09,-4.9138362740897e-05
2023-09-13 20:18:00+00:00,446.67,446.67,446.7,1457,493,446.69241538461534,8.982817435547359e-09,6.026448214790925e-05
2023-09-13 20:19:00+00:00,446.7,446.69,446.72,3000,68,446.7193350717079,3.2592632768296405e-08,3.93121108435146e-05
2023-09-13 20:20:00+00:00,446.8,446.74,446.79,2300,1000,446.77484848484846,2.264501835255901e-08,-5.274518082731827e-05
2023-09-13 20:21:00+00:00,446.75,446.7,446.73,1115,500,446.7207120743034,8.932413301152062e-09,8.10149899050927e-05
2023-09-13 20:22:00+00:00,446.73,446.74,446.75,500,25,446.7495238095238,4.277493373982113e-09,-4.582562495558662e-05
2023-09-13 20:23:00+00:00,446.72,446.71,446.73,502,25,446.7290512333966,1.41503937815817e-09,-1.9461801563647185e-06
2023-09-13 20:24:00+00:00,446.71,446.71,446.73,500,50,446.72818181818184,7.22292218790696e-10,-2.263530531043667e-05
2023-09-13 20:25:00+00:00,446.71,446.7,446.73,1136,750,446.7180699893956,3.885227093753082e-09,-6.7947001377577365e-06
2023-09-13 20:26:00+00:00,446.7,446.7,446.74,1084,2800,446.7111637487127,8.073926214398728e-10,2.5659980247283443e-05
2023-09-13 20:27:00+00:00,446.72,446.71,446.73,942,200,446.7264973730298,1.1676665564677352e-10,8.603640091475739e-07
2023-09-13 20:28:00+00:00,446.73,446.71,446.73,942,174,446.72688172043013,1.5294270254545577e-09,3.451233056384062e-05
2023-09-13 20:29:00+00:00,446.72,446.72,446.75,1500,518,446.7422993062438,8.467002138378333e-09,1.6631550394885508e-05
2023-09-13 20:30:00+00:00,446.77,446.73,446.77,1000,2000,446.74333333333334,9.589171785030393e-09,4.249427553815188e-05
2023-09-13 20:31:00+00:00,446.75,446.74,446.77,2000,112,446.7684090909091,1.7905965330736589e-09,-1.1213689647848746e-05
2023-09-13 20:32:00+00:00,446.77,446.74,446.78,1600,1100,446.7637037037037,1.7116148343629437e-09,-1.77598870918505e-05
2023-09-13 20:33:00+00:00,446.74,446.75,446.78,500,2100,446.7557692307692,5.496348179321953e-09,6.74537272282727e-05
2023-09-13 20:34:00+00:00,446.8,446.77,446.81,1000,2015,446.78326699834156,9.382848279101156e-09,9.844781581591633e-05
2023-09-13 20:35:00+00:00,446.82,446.82,446.83,486,11,446.8297786720322,1.6499610350975636e-08,0.00013422978643218286
2023-09-13 20:36:00+00:00,446.89,446.87,446.89,1500,10,446.88986754966885,9.374989631762031e-09,-0.00010263725584191974
2023-09-13 20:37:00+00:00,446.83,446.82,446.86,1000,1000,446.84,3.811309128743349e-09,6.315900453457424e-05
2023-09-13 20:38:00+00:00,446.83,446.85,446.89,2500,2000,446.8722222222222,1.0378037499811273e-08,-9.411703324679888e-05
2023-09-13 20:39:00+00:00,446.83,446.83,446.84,25,1500,446.83016393442625,4.190943358964778e-09,4.261038518338367e-05
2023-09-13 20:40:00+00:00,446.84,446.84,446.85,104,9,446.849203539823,7.23121800120489e-09,-4.282723233217656e-05
2023-09-13 20:41:00+00:00,446.84,446.83,446.84,10,1500,446.8300662251656,1.4698067180224634e-09,-1.5068126209882848e-05
2023-09-13 20:42:00+00:00,446.83,446.8,446.84,1400,1000,446.8233333333333,3.929918577424909e-09,-1.8650174938628084e-05
2023-09-13 20:43:00+00:00,446.83,446.8,446.84,600,1000,446.815,5.81380187769116e-09,-9.176057204884902e-05
2023-09-13 20:44:00+00:00,446.79,446.75,446.79,1500,1000,446.774,6.738362770082808e-09,8.056904682196553e-05
2023-09-13 20:45:00+00:00,446.81,446.8,446.84,2600,1000,446.8288888888889,1.2260194677539753e-08,2.238948269095431e-05
2023-09-13 20:46:00+00:00,446.82,446.8,446.84,500,1000,446.81333333333333,6.378745636536562e-09,-1.06573223268569e-06
2023-09-13 20:47:00+00:00,446.83,446.81,446.82,500,25,446.8195238095238,2.3653472161746395e-09,2.3423997210558767e-05
2023-09-13 20:48:00+00:00,446.82,446.82,446.83,1010,1,446.82999010880314,4.818617231603016e-09,-2.2313069722335044e-05
2023-09-13 20:49:00+00:00,446.82,446.82,446.84,1,1100,446.8200181653043,1.090708483155418e-08,4.208309496434026e-05
2023-09-13 20:50:00+00:00,446.83,446.83,446.86,1000,1200,446.84363636363634,2.4440141762473803e-09,1.0770850631613982e-05
2023-09-13 20:51:00+00:00,446.86,446.82,446.86,1500,1200,446.84222222222223,4.062922545072219e-09,-3.255155352288597e-05
2023-09-13 20:52:00+00:00,446.83,446.82,446.83,10,1,446.8290909090909,3.6583718814896174e-10,-1.9403971611708926e-05
2023-09-13 20:53:00+00:00,446.83,446.82,446.83,22,501,446.8204206500956,5.2962394771158676e-12,2.8660165436455998e-06
2023-09-13 20:54:00+00:00,446.83,446.82,446.83,82,400,446.82170124481326,3.178977653671014e-09,-4.726144816002975e-05
2023-09-13 20:55:00+00:00,446.82,446.8,446.81,62,1000,446.8005838041431,4.002906108861229e-09,-6.801609149020837e-05
2023-09-13 20:56:00+00:00,446.78,446.77,446.78,10,505,446.7701941747572,8.193814750541797e-09,-2.175163967454985e-05
2023-09-13 20:57:00+00:00,446.77,446.74,446.77,500,1000,446.75,4.206548489389869e-09,-1.509109050723545e-06
2023-09-13 20:58:00+00:00,446.77,446.74,446.76,500,5,446.75980198019806,1.9320305842196298e-08,-8.925762442557605e-05
2023-09-13 20:59:00+00:00,446.71,446.71,446.72,500,5,446.719900990099,5.04106697535103e-08,0.00033843542895062306
2023-09-13 21:00:00+00:00,446.83,446.85,446.88,1000,400,446.87142857142857,4.160545818180615e-09,-5.1504499717247576e-05
2023-09-13 21:01:00+00:00,446.82,446.81,446.86,1600,500,446.84809523809525,6.466419265294732e-09,4.7954935149086e-05
2023-09-13 21:02:00+00:00,446.88,446.86,446.88,100,110,446.86952380952386,4.543134708761377e-10,1.554542957471483e-05
2023-09-13 21:03:00+00:00,446.86,446.86,446.9,70,100,446.8764705882353,5.2818080867877396e-11,7.267604892113866e-06
2023-09-13 21:04:00+00:00,446.86,446.86,446.88,70,1,446.87971830985913,9.643431570060113e-10,-3.745881893724157e-05
2023-09-13 21:05:00+00:00,446.89,446.86,446.88,70,400,446.86297872340424,1.4214822002104753e-08,1.1236725427687944e-05
2023-09-13 21:06:00+00:00,446.82,446.82,446.88,1600,400,446.868,3.420226263980576e-10,-1.8626044121616836e-05
2023-09-13 21:07:00+00:00,446.82,446.82,446.86,1595,13,446.85967661691546,6.733343838269953e-10,4.2329819960329473e-07
2023-09-13 21:08:00+00:00,446.82,446.82,446.88,792,400,446.85986577181205,1.299080864060296e-08,-6.365601264624043e-05
2023-09-13 21:09:00+00:00,446.88,446.83,446.88,5,171,446.83142045454537,1.2025111591261291e-08,-2.0242005202897317e-05
2023-09-13 21:10:00+00:00,446.8,446.8,446.85,243,300,446.8223756906077,2.903889982656681e-09,2.1432291168466122e-06
2023-09-13 21:11:00+00:00,446.81,446.81,446.83,100,50,446.8233333333333,1.8172291931143155e-11,-4.262897128848309e-06
2023-09-13 21:12:00+00:00,446.81,446.81,446.83,100,75,446.82142857142856,4.270966629582113e-09,-3.7356599876248175e-05
2023-09-13 21:13:00+00:00,446.81,446.8,446.81,243,270,446.8047368421053,3.167953545382883e-09,5.6284576443133005e-05
2023-09-13 21:14:00+00:00,446.83,446.81,446.85,173,349,446.82325670498085,9.619227895261406e-09,-0.0001217281142421589
2023-09-13 21:15:00+00:00,446.8,446.77,446.8,2500,11153,446.7754932981762,1.7737646459370603e-10,1.7400223700558826e-05
2023-09-13 21:16:00+00:00,446.8,446.77,446.8,900,3153,446.77666173205034,3.639803524707833e-09,8.278984747356333e-05
2023-09-13 21:17:00+00:00,446.8,446.81,446.85,100,290,446.8202564102564,1.1923207851089178e-08,-2.777460563196943e-05
2023-09-13 21:18:00+00:00,446.83,446.8,446.83,17,48,446.8078461538462,6.902941278078245e-09,-8.161639016690536e-05
2023-09-13 21:19:00+00:00,446.8,446.77,446.78,800,5000,446.77137931034486,3.1524411356206623e-09,4.1503474738746604e-05
2023-09-13 21:20:00+00:00,446.79,446.77,446.79,765,3,446.78992187500006,7.954730836884304e-09,8.774669407873859e-05
2023-09-13 21:21:00+00:00,446.82,446.8,446.83,100,3,446.82912621359225,5.96393712725698e-12,-1.1672525330741479e-06
2023-09-13 21:22:00+00:00,446.81,446.81,446.83,40,3,446.82860465116283,0.0,0.0
2023-09-13 21:23:00+00:00,446.81,446.81,446.83,40,3,446.82860465116283,1.2899071924970232e-09,-3.0391464198031848e-05
2023-09-13 21:24:00+00:00,446.81,446.81,446.82,101,100,446.81502487562193,1.2153730459899369e-10,-1.10243958836298e-05
2023-09-13 21:25:00+00:00,446.81,446.81,446.82,1,100,446.81009900990097,1.2153998439454816e-10,1.102451742229782e-05
2023-09-13 21:26:00+00:00,446.81,446.81,446.82,101,100,446.81502487562193,0.0,0.0
2023-09-13 21:27:00+00:00,446.81,446.81,446.82,101,100,446.81502487562193,1.0383910714069519e-09,3.222407595893095e-05
2023-09-13 21:28:00+00:00,446.82,446.81,446.83,101,3,446.8294230769231,7.096645819503423e-11,-8.424159198106018e-06
2023-09-13 21:29:00+00:00,446.82,446.81,446.83,101,28,446.8256589147287,6.446292878479284e-10,-9.658422833513924e-06
2023-09-13 21:30:00+00:00,446.84,446.81,446.85,95,240,446.82134328358205,0.0,0.0
2023-09-13 21:31:00+00:00,446.83,446.81,446.85,95,240,446.82134328358205,0.0,0.0
2023-09-13 21:32:00+00:00,446.83,446.81,446.85,95,240,446.82134328358205,7.709849340542387e-10,2.7766615459112742e-05
2023-09-13 21:33:00+00:00,446.83,446.81,446.84,95,25,446.83374999999995,0.0,0.0
2023-09-13 21:34:00+00:00,446.83,446.81,446.84,95,25,446.83374999999995,1.542230096347521e-09,-2.90505567913657e-05
2023-09-13 21:35:00+00:00,446.8,446.8,446.84,26,25,446.82039215686274,1.1535304059772205e-08,3.896995979513207e-05
2023-09-13 21:36:00+00:00,446.8,446.78,446.84,800,25,446.8381818181818,1.8381199521691069e-09,-4.287330115781973e-05
2023-09-13 21:37:00+00:00,446.8,446.78,446.82,800,20,446.8190243902439,3.230206547594274e-09,-6.1008334187984126e-05
2023-09-13 21:38:00+00:00,446.8,446.78,446.8,800,560,446.7917647058824,0.0,0.0
2023-09-13 21:39:00+00:00,446.8,446.78,446.8,800,560,446.7917647058824,1.9171999497193657e-09,-4.366900010988051e-05
2023-09-13 21:40:00+00:00,446.8,446.77,446.8,45,554,446.77225375626034,1.2384455490257606e-08,0.00012518248716486546
2023-09-13 21:41:00+00:00,446.8,446.81,446.83,200,20,446.8281818181818,1.4551136829475511e-11,3.191439156058351e-06
2023-09-13 21:42:00+00:00,446.83,446.81,446.83,200,4,446.8296078431373,0.0,0.0
2023-09-13 21:43:00+00:00,446.83,446.81,446.83,200,4,446.8296078431373,0.0,0.0
2023-09-13 21:44:00+00:00,446.83,446.81,446.83,200,4,446.8296078431373,0.0,0.0
2023-09-13 21:45:00+00:00,446.83,446.81,446.83,200,4,446.8296078431373,0.0,0.0
2023-09-13 21:46:00+00:00,446.83,446.81,446.83,200,4,446.8296078431373,2.0924634795037044e-10,-1.5372727128148966e-05
2023-09-13 21:47:00+00:00,446.83,446.81,446.83,200,114,446.82273885350315,6.70278416591329e-11,-7.195345491095573e-06
2023-09-13 21:48:00+00:00,446.83,446.81,446.82,200,10,446.81952380952384,6.614940319683281e-11,8.133228337925402e-06
2023-09-13 21:49:00+00:00,446.83,446.81,446.83,200,104,446.8231578947368,4.676715965809328e-10,2.7746236066050756e-05
2023-09-13 21:50:00+00:00,446.83,446.83,446.85,100,260,446.8355555555555,7.580568682244634e-10,-1.8230933123808413e-05
2023-09-13 21:51:00+00:00,446.82,446.81,446.83,200,100,446.8233333333333,9.990546828891604e-11,-9.12207489167649e-06
2023-09-13 21:52:00+00:00,446.82,446.81,446.83,200,100,446.8233333333333,9.960093369826671e-15,9.980026738354297e-08
2023-09-13 21:53:00+00:00,446.83,446.81,446.83,200,99,446.8233779264214,3.417945062269966e-12,1.007553769083458e-06
2023-09-13 21:54:00+00:00,446.83,446.81,446.83,177,79,446.823828125,7.257162555757213e-11,7.4184319058812065e-06
2023-09-13 21:55:00+00:00,446.83,446.81,446.83,168,28,446.82714285714286,6.374984223935185e-10,-2.2124523683331176e-05
2023-09-13 21:56:00+00:00,446.83,446.81,446.85,168,758,446.8172570194384,0.0,0.0
2023-09-13 21:57:00+00:00,446.83,446.81,446.85,168,758,446.8172570194384,9.101785118349896e-10,-1.6241582715070813e-05
2023-09-13 21:58:00+00:00,446.81,446.8,446.82,100,100,446.81,1.732150326520484e-09,-4.369599947140479e-05
2023-09-13 21:59:00+00:00,446.8,446.79,446.8,5,100,446.79047619047617,1.2385911149732387e-09,-7.822589305095384e-06
2023-09-13 22:00:00+00:00,446.79,446.77,446.79,45,8,446.7869811320755,3.732439968394121e-08,-3.5450898895228455e-05
2023-09-13 22:01:00+00:00,446.78,446.77,446.78,45,349,446.7711421319797,1.0068289648562746e-08,-9.101676282430304e-05
2023-09-13 22:02:00+00:00,446.73,446.71,446.72,4,190,446.710206185567,2.5227332440840307e-08,-0.00014657264739104114
2023-09-13 22:03:00+00:00,446.69,446.66,446.67,100,100,446.665,2.404335157606131e-09,-1.7808750303327514e-06
2023-09-13 22:04:00+00:00,446.68,446.65,446.68,500,356,446.667523364486,5.5679972163578735e-09,-9.14023704177147e-05
2023-09-13 22:05:00+00:00,446.68,446.62,446.67,100,1380,446.6233783783784,7.964833163614017e-10,-1.903243316270231e-05
2023-09-13 22:06:00+00:00,446.62,446.61,446.62,200,210,446.6148780487805,2.144835103181984e-08,-2.986821061656819e-05
2023-09-13 22:07:00+00:00,446.6,446.6,446.64,4,100,446.60153846153844,6.7172674336422585e-09,5.3777454730230545e-05
2023-09-13 22:08:00+00:00,446.6,446.62,446.67,200,1600,446.62555555555554,5.2134536581637134e-09,5.2784438628217245e-05
2023-09-13 22:09:00+00:00,446.66,446.64,446.67,700,1600,446.6491304347826,9.700871749126847e-10,2.4335802930819384e-05
2023-09-13 22:10:00+00:00,446.67,446.65,446.67,100,100,446.66,4.9276665952125755e-09,-4.4042742013195024e-05
2023-09-13 22:11:00+00:00,446.65,446.64,446.66,5,200,446.64048780487803,4.135037891877576e-12,6.41173325544031e-08
2023-09-13 22:12:00+00:00,446.65,446.64,446.68,5,556,446.64035650623885,1.2085039622602172e-12,1.3341264506472328e-06
2023-09-13 22:13:00+00:00,446.65,446.64,446.66,5,100,446.6409523809524,4.987332940706026e-10,-3.545840007446177e-05
2023-09-13 22:14:00+00:00,446.63,446.61,446.65,82,135,446.62511520737326,6.834765745361324e-09,3.251798062642308e-05
2023-09-13 22:15:00+00:00,446.63,446.61,446.64,82,1,446.63963855421684,2.8637308399482826e-11,-3.0133270177978844e-06
2023-09-13 22:16:00+00:00,446.63,446.62,446.68,200,456,446.63829268292676,6.71369364693668e-09,4.885172022706108e-05
2023-09-13 22:17:00+00:00,446.63,446.66,446.68,2,356,446.6601117318436,3.933807165074864e-09,-1.5175741760353745e-05
2023-09-13 22:18:00+00:00,446.66,446.65,446.66,50,100,446.6533333333333,8.033492951893132e-14,-2.4549043886601396e-07
2023-09-13 22:19:00+00:00,446.66,446.65,446.66,49,103,446.6532236842105,1.8971498079741758e-08,0.0002033216180996611
2023-09-13 22:20:00+00:00,446.71,446.7,446.75,500,176,446.73698224852075,1.7703475147735697e-08,6.770716861903558e-05
2023-09-13 22:21:00+00:00,446.78,446.77,446.8,100,600,446.7742857142857,6.822580350397293e-09,-6.020897582903473e-05
2023-09-13 22:22:00+00:00,446.75,446.72,446.75,1100,105,446.74738589211614,1.3416608591976695e-08,3.383893732555876e-06
2023-09-13 22:23:00+00:00,446.71,446.73,446.75,1800,105,446.74889763779527,3.544281368533608e-10,-2.3647074492538778e-05
2023-09-13 22:24:00+00:00,446.71,446.7,446.74,2300,100,446.73833333333334,3.3679044548967557e-10,1.834539746203845e-05
2023-09-13 22:25:00+00:00,446.74,446.73,446.75,500,105,446.7465289256199,8.73835322275885e-09,-5.1596740562764865e-05
2023-09-13 22:26:00+00:00,446.73,446.7,446.73,1800,500,446.72347826086957,1.7694999379706212e-09,1.0952406286346417e-05
2023-09-13 22:27:00+00:00,446.73,446.7,446.73,2300,178,446.72784503631965,9.17304977458743e-09,-3.987971999053208e-05
2023-09-13 22:28:00+00:00,446.73,446.66,446.73,1300,500,446.7105555555556,4.4891475047682185e-09,5.4720991345291736e-05
2023-09-13 22:29:00+00:00,446.73,446.71,446.76,1100,1100,446.735,5.8149658564916044e-09,-1.119231759316719e-05
2023-09-13 22:30:00+00:00,446.73,446.71,446.76,1100,500,446.744375,1.380276551577343e-09,6.395681635629202e-06
2023-09-13 22:31:00+00:00,446.73,446.73,446.77,100,1300,446.73285714285714,8.21318537524995e-10,3.4913742225528566e-05
2023-09-13 22:32:00+00:00,446.73,446.73,446.78,585,1000,446.7484542586751,4.6296518610106224e-09,-3.0153643652441886e-05
2023-09-13 22:33:00+00:00,446.73,446.73,446.77,185,1300,446.73498316498313,0.0,0.0
2023-09-13 22:34:00+00:00,446.73,446.73,446.77,185,1300,446.73498316498313,0.0,0.0
2023-09-13 22:35:00+00:00,446.73,446.73,446.77,185,1300,446.73498316498313,3.0485065242640686e-09,-5.5213282136312714e-05
2023-09-13 22:36:00+00:00,446.73,446.71,446.75,4,500,446.71031746031747,1.743322726628847e-08,-0.00012303783215283914
2023-09-13 22:37:00+00:00,446.69,446.65,446.71,49,500,446.65535519125683,3.80092363560362e-08,7.880878151267368e-05
2023-09-13 22:38:00+00:00,446.69,446.66,446.71,1100,700,446.69055555555553,1.0080670401791618e-09,-3.1750071498803933e-05
2023-09-13 22:39:00+00:00,446.69,446.65,446.71,549,700,446.6763730984788,7.389265454158676e-11,8.596083674650146e-06
