ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-29 15:23:00+00:00,408.89,408.88,408.9,212,100,408.8935897435897,1.5307629693954777e-07,-0.0005186915541490755
2022-07-29 15:24:00+00:00,408.69,408.69,408.7,40,100,408.6928571428571,1.4331551681901726e-07,-0.00023629089602228426
2022-07-29 15:25:00+00:00,408.6,408.6,408.62,80,100,408.60888888888894,1.3836567426817748e-07,-0.0002564176603879753
2022-07-29 15:26:00+00:00,408.47,408.47,408.49,460,100,408.4864285714286,1.2075450343386875e-07,-0.0001705044000356315
2022-07-29 15:27:00+00:00,408.4,408.39,408.42,1700,200,408.4168421052632,7.327933157555011e-08,-0.0007558072895775814
2022-07-29 15:28:00+00:00,408.11,408.1,408.11,300,100,408.1075,2.590801140421301e-07,0.00115695006614569
2022-07-29 15:29:00+00:00,408.58,408.57,408.59,351,500,408.57824911868386,2.292951622110993e-07,-0.0006946675964057958
2022-07-29 15:30:00+00:00,408.29,408.28,408.31,400,300,408.29714285714283,2.398911931809862e-07,0.00014162762441483068
2022-07-29 15:31:00+00:00,408.34,408.34,408.36,200,800,408.344,1.536487189386223e-07,0.0006150742330703896
2022-07-29 15:32:00+00:00,408.61,408.6,408.61,304,200,408.60603174603176,4.5631306685384017e-07,-0.00042700858794442187
2022-07-29 15:33:00+00:00,408.43,408.4,408.42,306,800,408.4055334538879,3.5089241112285413e-07,-0.000691166778158725
2022-07-29 15:34:00+00:00,408.15,408.14,408.15,100,501,408.1416638935108,2.4953987595097916e-07,0.00034141509868446107
2022-07-29 15:35:00+00:00,408.27,408.25,408.28,402,400,408.26503740648377,2.374026606978335e-07,0.00029554799622166783
2022-07-29 15:36:00+00:00,408.41,408.4,408.42,700,650,408.41037037037034,1.403983478337686e-07,0.0006036809910465735
2022-07-29 15:37:00+00:00,408.73,408.7,408.72,200,500,408.7057142857143,1.3387375500487802e-07,0.0004257378228667008
2022-07-29 15:38:00+00:00,408.79,408.78,408.8,200,763,408.7841536863966,1.6265811116187226e-07,7.664468147305925e-05
2022-07-29 15:39:00+00:00,408.88,408.85,408.87,419,500,408.85911860718176,1.3648585732616833e-07,0.000439023353316248
2022-07-29 15:40:00+00:00,409.05,409.04,409.06,209,101,409.0534838709677,1.3997316099690876e-07,-6.788734225993132e-05
2022-07-29 15:41:00+00:00,409.02,409.01,409.02,1,800,409.0100124843945,8.606123817814029e-08,0.0009611564438740672
2022-07-29 15:42:00+00:00,409.41,409.4,409.41,300,93,409.4076335877863,8.413703745823144e-08,-0.00020808267446570383
2022-07-29 15:43:00+00:00,409.3,409.31,409.34,400,800,409.32,1.1160147252224482e-07,0.0004821234866367874
2022-07-29 15:44:00+00:00,409.51,409.49,409.51,800,135,409.5071122994653,1.1167026697197172e-07,0.00018856866884098267
2022-07-29 15:45:00+00:00,409.6,409.57,409.6,750,162,409.59467105263155,1.4124899397127778e-07,4.069060087763532e-06
2022-07-29 15:46:00+00:00,409.6,409.59,409.61,200,400,409.5966666666667,8.845820633842615e-08,-0.00029352139631966256
2022-07-29 15:47:00+00:00,409.47,409.45,409.48,900,400,409.47076923076924,9.152729683873544e-08,0.00011691135197322566
2022-07-29 15:48:00+00:00,409.515,409.5,409.52,1,700,409.5000285306705,1.10708231853496e-07,-2.0998606157562882e-05
2022-07-29 15:49:00+00:00,409.49,409.51,409.54,600,650,409.5244,9.042938260422032e-08,-0.00047093954182819697
2022-07-29 15:50:00+00:00,409.34,409.33,409.35,200,300,409.338,1.1624911780890394e-07,-5.929160959838864e-05
2022-07-29 15:51:00+00:00,409.31,409.3,409.32,100,1300,409.3014285714286,1.0715431869422391e-07,0.00028196596725105216
2022-07-29 15:52:00+00:00,409.41,409.39,409.42,300,914,409.3974135090609,9.337141577437145e-08,0.00040518603290395916
2022-07-29 15:53:00+00:00,409.57,409.57,409.58,740,100,409.5788095238095,1.2977971707623725e-07,-1.3198626013233294e-05
2022-07-29 15:54:00+00:00,409.59,409.6,409.62,100,700,409.6025,8.705447550704109e-08,0.0002541478749111814
2022-07-29 15:55:00+00:00,409.69,409.68,409.69,300,100,409.6875,1.025899073951171e-07,-0.00012914959935761416
2022-07-29 15:56:00+00:00,409.62,409.61,409.63,961,130,409.6276168652612,6.998705837903438e-08,2.03561338449898e-05
2022-07-29 15:57:00+00:00,409.61,409.61,409.63,300,100,409.625,1.5552220268107717e-07,-0.0003726685727276635
2022-07-29 15:58:00+00:00,409.49,409.49,409.51,100,704,409.49248756218907,6.325137755880397e-08,0.00021191815362886501
2022-07-29 15:59:00+00:00,409.57,409.56,409.59,305,500,409.57136645962737,7.758769420096636e-08,-2.0137905663131228e-05
2022-07-29 16:00:00+00:00,409.56,409.56,409.57,100,301,409.56249376558605,1.1962729815215437e-07,0.0002054132697602018
2022-07-29 16:01:00+00:00,409.65,409.66,409.67,300,100,409.6675,1.5281479820608335e-07,-2.4096217376423645e-05
2022-07-29 16:02:00+00:00,409.64,409.63,409.64,300,583,409.63339750849383,1.0657386935290148e-07,0.0002844917677766734
2022-07-29 16:03:00+00:00,409.76,409.76,409.77,100,100,409.765,1.2226730701931939e-07,-6.666208889993808e-05
2022-07-29 16:04:00+00:00,409.71,409.69,409.71,100,500,409.6933333333333,1.4237690174400885e-07,-0.00031329505519450684
2022-07-29 16:05:00+00:00,409.58,409.55,409.56,20,400,409.5504761904762,1.471314055303618e-07,-0.0004388829501066338
2022-07-29 16:06:00+00:00,409.44,409.38,409.41,294,800,409.3880621572212,1.852175016457832e-07,-0.0001776271876601232
2022-07-29 16:07:00+00:00,409.36,409.34,409.35,100,700,409.34125,1.1533227591459081e-07,-0.0004532719623807635
2022-07-29 16:08:00+00:00,409.22,409.18,409.2,203,100,409.193399339934,2.4970005034756286e-07,-0.00017586532647728692
2022-07-29 16:09:00+00:00,409.09,409.07,409.1,701,900,409.0831355402874,3.0081780326128773e-07,-0.00016936752578478043
2022-07-29 16:10:00+00:00,409.02,409.0,409.01,100,600,409.00142857142856,1.4970908319319643e-07,0.0010348139818385782
2022-07-29 16:11:00+00:00,409.37,409.36,409.38,100,500,409.36333333333334,1.724128102790273e-07,4.959870530019117e-05
2022-07-29 16:12:00+00:00,409.44,409.42,409.44,1,400,409.42004987531175,1.0334181746670673e-07,-0.00015698046674550437
2022-07-29 16:13:00+00:00,409.39,409.39,409.41,100,211,409.39643086816716,1.274299420779257e-07,5.292362306996701e-05
2022-07-29 16:14:00+00:00,409.41,409.41,409.43,214,500,409.4159943977591,1.2485318115724177e-07,-0.0005296918863473277
2022-07-29 16:15:00+00:00,409.2,409.18,409.21,300,200,409.198,8.787048219296365e-08,0.00047702373964342293
2022-07-29 16:16:00+00:00,409.4,409.39,409.41,100,200,409.39666666666665,1.1393165453699949e-07,0.00047374141946288084
2022-07-29 16:17:00+00:00,409.57,409.56,409.57,3,100,409.56029126213593,1.8171579855793077e-07,0.00037254690122345835
2022-07-29 16:18:00+00:00,409.72,409.7,409.73,800,1500,409.7104347826087,1.2859115865777903e-07,-0.0001197590762666012
2022-07-29 16:19:00+00:00,409.71,409.7,409.71,100,26,409.7079365079365,1.0829338943866253e-07,-0.0001126513360475423
2022-07-29 16:20:00+00:00,409.64,409.64,409.67,201,750,409.6463406940063,1.6472401638121397e-07,5.9450069306521414e-05
2022-07-29 16:21:00+00:00,409.65,409.64,409.67,419,1080,409.6483855903936,1.3365277111564268e-07,-0.0004948060066144455
2022-07-29 16:22:00+00:00,409.46,409.44,409.46,500,815,409.44760456273764,9.348883961296063e-08,0.0003859599072713049
2022-07-29 16:23:00+00:00,409.66,409.65,409.66,300,393,409.65432900432904,7.968816557501735e-08,0.00010738457911729782
2022-07-29 16:24:00+00:00,409.67,409.67,409.68,600,101,409.6785592011412,1.5115567050657605e-07,-7.31992006232085e-05
2022-07-29 16:25:00+00:00,409.65,409.64,409.66,300,300,409.65,1.9390472689120556e-07,3.631981442353549e-05
2022-07-29 16:26:00+00:00,409.65,409.64,409.66,100,910,409.6419801980198,1.23543891393052e-07,-0.00027500179442463413
2022-07-29 16:27:00+00:00,409.54,409.53,409.56,1000,300,409.5530769230769,1.196482075963684e-07,0.00034130248407437946
2022-07-29 16:28:00+00:00,409.71,409.67,409.69,100,200,409.6766666666667,1.4990407052748165e-07,-0.00015545018849782988
2022-07-29 16:29:00+00:00,409.62,409.61,409.64,200,750,409.6163157894737,1.0594397558609375e-07,-3.170246064798654e-05
2022-07-29 16:30:00+00:00,409.6,409.58,409.61,131,612,409.5852893674293,1.0720800941409868e-07,8.460460323900243e-05
2022-07-29 16:31:00+00:00,409.64,409.63,409.65,701,1,409.64997150997146,1.1540388147144873e-07,0.0004283423363535821
2022-07-29 16:32:00+00:00,409.83,409.82,409.84,703,600,409.83079048349964,2.509031521809689e-07,-4.5832641577425726e-05
2022-07-29 16:33:00+00:00,409.8,409.78,409.8,603,1000,409.78752339363695,7.633154884379712e-08,-0.0001464140752731602
2022-07-29 16:34:00+00:00,409.75,409.73,409.75,400,900,409.73615384615385,8.049959305773934e-08,7.029811816217091e-06
2022-07-29 16:35:00+00:00,409.73,409.72,409.73,100,200,409.72333333333336,8.446671103720193e-08,-0.0003405749807071645
2022-07-29 16:36:00+00:00,409.59,409.59,409.61,303,101,409.60499999999996,1.6526163286627812e-07,-0.00039876302083341475
2022-07-29 16:37:00+00:00,409.44,409.44,409.46,100,900,409.442,1.1855137663714208e-07,0.0002645911862639849
2022-07-29 16:38:00+00:00,409.56,409.55,409.57,100,200,409.5566666666667,7.860279576756875e-08,0.000800801931112316
2022-07-29 16:39:00+00:00,409.86,409.86,409.88,100,350,409.8644444444444,9.091672133664031e-08,4.140765634219612e-05
2022-07-29 16:40:00+00:00,409.89,409.85,409.87,712,200,409.86561403508773,1.1355045049290517e-07,-0.00047732470138217575
2022-07-29 16:41:00+00:00,409.71,409.7,409.73,712,400,409.71920863309356,8.22754759799817e-08,0.00022316291590240844
2022-07-29 16:42:00+00:00,409.8,409.79,409.8,100,100,409.795,7.446217894020216e-08,0.00018132001831827615
2022-07-29 16:43:00+00:00,409.86,409.87,409.89,100,800,409.8722222222222,6.874741559988943e-08,8.53544128351924e-05
2022-07-29 16:44:00+00:00,409.9,409.88,409.9,300,201,409.8919760479042,4.01951023420101e-08,0.00010507952177141178
2022-07-29 16:45:00+00:00,409.94,409.93,409.96,303,217,409.94748076923076,9.389158759882347e-08,0.00023163128314451775
2022-07-29 16:46:00+00:00,410.07,410.05,410.08,500,1050,410.05967741935484,1.2557719709716287e-07,-0.0001620636930362851
2022-07-29 16:47:00+00:00,409.955,409.95,409.98,213,213,409.965,6.221629745484238e-08,0.0002521161372814884
2022-07-29 16:48:00+00:00,410.07,410.07,410.08,300,298,410.075016722408,1.1336627711974891e-07,0.0006463927328823615
2022-07-29 16:49:00+00:00,410.36,410.36,410.37,500,1,410.3699800399201,1.6319413239942493e-07,-0.0002513900151431825
2022-07-29 16:50:00+00:00,410.23,410.21,410.23,100,497,410.21335008375206,1.038399963136446e-07,9.066877212959845e-05
2022-07-29 16:51:00+00:00,410.27,410.25,410.28,665,400,410.26873239436617,7.084703823493354e-08,0.0004020749498157006
2022-07-29 16:52:00+00:00,410.44,410.43,410.44,200,1,410.4399502487562,7.413016711857592e-08,9.769746330889895e-05
2022-07-29 16:53:00+00:00,410.47,410.46,410.48,300,444,410.468064516129,3.918921015348071e-08,0.00012702426696975522
2022-07-29 16:54:00+00:00,410.53,410.53,410.55,15,624,410.530469483568,9.618927772969886e-08,0.00020400397254705105
2022-07-29 16:55:00+00:00,410.62,410.62,410.64,500,266,410.63305483028716,7.689168648224633e-08,6.497443284958493e-05
2022-07-29 16:56:00+00:00,410.64,410.63,410.64,400,101,410.6379840319361,5.093594091933048e-08,0.0002199665730280298
2022-07-29 16:57:00+00:00,410.73,410.72,410.73,10,35,410.72222222222223,4.751362093410452e-08,-0.0004560586248953946
2022-07-29 16:58:00+00:00,410.55,410.54,410.57,600,500,410.55636363636364,1.1255794999437551e-07,3.8643334043797495e-07
2022-07-29 16:59:00+00:00,410.54,410.51,410.54,1100,200,410.5353846153846,4.5194058865492104e-08,-0.00013826640916791977
2022-07-29 17:00:00+00:00,410.48,410.48,410.49,100,451,410.48181488203267,5.861975788031068e-08,-5.133511720190054e-05
2022-07-29 17:01:00+00:00,410.45,410.43,410.44,20,600,410.43032258064517,9.103776517546987e-08,-0.0004373272907454151
2022-07-29 17:02:00+00:00,410.28,410.25,410.28,315,1100,410.2566784452296,6.961908442973662e-08,0.0004180004094447298
2022-07-29 17:03:00+00:00,410.46,410.45,410.47,100,301,410.4549875311721,9.182629720057357e-08,-0.0004485058726432234
2022-07-29 17:04:00+00:00,410.28,410.26,410.28,300,401,410.2685592011412,6.703404919528394e-08,-8.116931080504042e-05
2022-07-29 17:05:00+00:00,410.25,410.24,410.27,2301,415,410.2654160530191,7.921068346550537e-08,0.00021307458827424242
2022-07-29 17:06:00+00:00,410.34,410.34,410.36,100,300,410.345,5.1525417599645603e-08,-2.275607712598493e-06
2022-07-29 17:07:00+00:00,410.32,410.32,410.33,300,10,410.3296774193548,5.950997774899656e-08,-4.017204347284142e-06
2022-07-29 17:08:00+00:00,410.33,410.32,410.34,300,300,410.33,4.0279016570704216e-08,0.00026657696080634175
2022-07-29 17:09:00+00:00,410.42,410.41,410.43,100,300,410.415,4.6775028981588064e-08,-9.131253426974961e-05
2022-07-29 17:10:00+00:00,410.41,410.4,410.42,200,404,410.40662251655624,5.96810232177623e-08,0.0002527667874945294
2022-07-29 17:11:00+00:00,410.49,410.48,410.49,100,1230,410.48075187969926,1.1373302433814313e-07,-0.0004394683557676915
2022-07-29 17:12:00+00:00,410.33,410.31,410.33,215,100,410.32365079365076,9.20205201267243e-08,0.0001624761363174798
2022-07-29 17:13:00+00:00,410.4,410.4,410.43,241,500,410.40975708502026,5.488473450630626e-08,7.42911619158182e-05
2022-07-29 17:14:00+00:00,410.42,410.41,410.43,95,300,410.41481012658227,5.832474405997462e-08,7.39186310934059e-05
2022-07-29 17:15:00+00:00,410.45,410.44,410.46,305,300,410.4500826446281,5.360361414190126e-08,7.091159456540375e-05
2022-07-29 17:16:00+00:00,410.47,410.46,410.49,418,1141,410.46804361770364,6.812250683769142e-08,4.498122091023404e-06
2022-07-29 17:17:00+00:00,410.47,410.46,410.49,316,1100,410.4666949152542,1.0473532237067064e-07,-0.00012451430842397304
2022-07-29 17:18:00+00:00,410.44,410.42,410.44,400,1200,410.425,5.3655718364163244e-08,0.00020141772086113008
2022-07-29 17:19:00+00:00,410.51,410.49,410.5,204,101,410.4966885245901,4.959594382589636e-08,-0.00022579599937999628
2022-07-29 17:20:00+00:00,410.45,410.43,410.45,400,102,410.44593625498004,7.311904927935844e-08,-9.840347160661178e-05
2022-07-29 17:21:00+00:00,410.38,410.36,410.38,112,100,410.37056603773584,5.5156280207987786e-08,-8.672522910635472e-05
2022-07-29 17:22:00+00:00,410.34,410.34,410.35,101,600,410.34144079885874,3.752063738629732e-08,0.0004110432537729469
2022-07-29 17:23:00+00:00,410.51,410.51,410.53,500,100,410.52666666666664,7.935561509006532e-08,-0.00037352215148755974
2022-07-29 17:24:00+00:00,410.35,410.35,410.37,63,700,410.3516513761468,9.380616078235854e-08,-2.057582355829979e-05
2022-07-29 17:25:00+00:00,410.34,410.33,410.34,203,100,410.33669966996695,5.700648035638095e-08,5.510005120634709e-05
2022-07-29 17:26:00+00:00,410.36,410.36,410.37,200,100,410.3666666666667,1.2026176992572628e-07,-2.8023661717835324e-05
2022-07-29 17:27:00+00:00,410.36,410.36,410.39,600,1613,410.36813375508365,1.0059909217222992e-07,-0.00033177968215691855
2022-07-29 17:28:00+00:00,410.2,410.19,410.2,10,300,410.19032258064516,1.0189892598206134e-07,-0.0001950173780418396
2022-07-29 17:29:00+00:00,410.13,410.12,410.13,100,201,410.1233222591362,7.709423675757973e-08,-0.00012851557662829638
2022-07-29 17:30:00+00:00,410.07,410.06,410.08,2600,100,410.07925925925923,5.740783382413874e-08,0.00031798620197709404
2022-07-29 17:31:00+00:00,410.21,410.22,410.23,100,520,410.22161290322583,5.031074251614037e-08,0.0003375744124001212
2022-07-29 17:32:00+00:00,410.35,410.34,410.36,453,312,410.35184313725495,1.0850326965085032e-07,-9.590986339691465e-05
2022-07-29 17:33:00+00:00,410.34,410.32,410.34,400,200,410.3333333333333,8.32917984764916e-08,-0.00017051829683367714
2022-07-29 17:34:00+00:00,410.25,410.25,410.26,100,100,410.255,4.1651620335400615e-08,-1.6187668277489742e-05
2022-07-29 17:35:00+00:00,410.25,410.24,410.26,3,1719,410.24003484320565,1.1834796119967329e-07,-4.281752605261868e-05
2022-07-29 17:36:00+00:00,410.23,410.22,410.23,700,102,410.2287281795511,7.168428116416974e-08,0.00039614169599100357
2022-07-29 17:37:00+00:00,410.39,410.38,410.4,300,300,410.39,5.0532717586941216e-08,-5.117146094524294e-05
2022-07-29 17:38:00+00:00,410.37,410.36,410.37,154,99,410.3660869565217,5.2359653797438366e-08,0.0002194759790099532
2022-07-29 17:39:00+00:00,410.44,410.44,410.46,316,146,410.45367965367967,3.566945697356685e-08,0.0001959835837213042
2022-07-29 17:40:00+00:00,410.53,410.52,410.54,1795,1,410.5399888641426,5.802395153669389e-08,-7.939779478860487e-05
2022-07-29 17:41:00+00:00,410.5,410.48,410.51,312,1100,410.48662889518414,5.289872669507606e-08,0.0002761336392369529
2022-07-29 17:42:00+00:00,410.62,410.6,410.62,303,400,410.6086201991465,4.600676815336844e-08,-2.2768566525166456e-05
2022-07-29 17:43:00+00:00,410.61,410.6,410.61,310,214,410.60591603053433,3.946463121190513e-08,0.00018037735574250036
2022-07-29 17:44:00+00:00,410.68,410.67,410.69,300,300,410.68,4.545128939113167e-08,2.439846246904409e-05
2022-07-29 17:45:00+00:00,410.69,410.69,410.7,100,1300,410.6907142857143,4.199901724002758e-08,0.0002434636887191921
2022-07-29 17:46:00+00:00,410.79,410.78,410.8,200,420,410.7864516129032,5.121945768304248e-08,-3.825238307331169e-05
2022-07-29 17:47:00+00:00,410.78,410.76,410.78,300,100,410.775,7.830411746450679e-08,-0.00019185701337343097
2022-07-29 17:48:00+00:00,410.69,410.69,410.7,100,83,410.69546448087425,4.256864413553105e-08,0.0003636631254813061
2022-07-29 17:49:00+00:00,410.84,410.83,410.86,1100,202,410.85534562211984,4.50962119948311e-08,-0.0001253975823912734
2022-07-29 17:50:00+00:00,410.82,410.79,410.8,100,203,410.79330033003305,4.2715213175833214e-08,0.00025685579267520353
2022-07-29 17:51:00+00:00,410.91,410.9,410.92,428,22,410.9190222222222,5.0611065093131974e-08,-0.00014800473157750016
2022-07-29 17:52:00+00:00,410.85,410.82,410.84,1000,100,410.8381818181818,4.7491703743228054e-08,0.0003027877027315107
2022-07-29 17:53:00+00:00,410.96,410.95,410.97,300,100,410.965,5.815624547949828e-08,0.0002654859011270716
2022-07-29 17:54:00+00:00,411.07,411.06,411.07,400,300,411.0657142857143,5.658431461907176e-08,-2.1840609026990698e-05
2022-07-29 17:55:00+00:00,411.07,411.06,411.07,270,800,411.062523364486,8.238091278769252e-08,7.49520257772307e-05
2022-07-29 17:56:00+00:00,411.1,411.09,411.1,200,205,411.094938271605,4.140280295698627e-08,-0.00020625776491123293
2022-07-29 17:57:00+00:00,411.015,411.01,411.02,13,412,411.01030588235295,9.397360397571572e-08,-0.0004809266182590477
2022-07-29 17:58:00+00:00,410.81,410.8,410.82,401,213,410.8130618892509,6.292343047471346e-08,0.0004850228857347094
2022-07-29 17:59:00+00:00,411.02,411.0,411.02,415,100,411.0161165048543,6.684111156581053e-08,-0.0003368514000560152
2022-07-29 18:00:00+00:00,410.88,410.89,410.9,101,525,410.89161341853037,1.4270911956828872e-07,-0.0003980275295289992
2022-07-29 18:01:00+00:00,410.7,410.69,410.71,300,400,410.6985714285714,8.105667297849848e-08,9.25512541618545e-05
2022-07-29 18:02:00+00:00,410.74,410.73,410.74,400,5,410.73987654320985,4.507505859892482e-08,0.0003228177612975003
2022-07-29 18:03:00+00:00,410.87,410.87,410.89,100,400,410.874,6.746635902053968e-08,-0.00020395190783284445
2022-07-29 18:04:00+00:00,410.8,410.79,410.8,300,291,410.795076142132,7.600929964544718e-08,0.00039694118241562215
2022-07-29 18:05:00+00:00,410.96,410.95,410.97,303,500,410.95754669987554,4.7456249543068995e-08,0.0003309050258746282
2022-07-29 18:06:00+00:00,411.09,411.08,411.1,700,100,411.0975,5.926155712871221e-08,9.008947416111468e-05
2022-07-29 18:07:00+00:00,411.11,411.11,411.13,765,600,411.12120879120874,6.500291751360994e-08,-8.521672967376492e-05
2022-07-29 18:08:00+00:00,411.09,411.08,411.09,203,100,411.08669966996695,4.71409062681148e-08,0.0004115358040253092
2022-07-29 18:09:00+00:00,411.27,411.26,411.27,100,100,411.265,3.983146874791374e-08,3.5713449252350316e-05
2022-07-29 18:10:00+00:00,411.27,411.27,411.28,400,5,411.27987654320987,6.604887657713189e-08,-3.86024366946236e-05
2022-07-29 18:11:00+00:00,411.28,411.27,411.28,300,201,411.27598802395204,4.352565261851167e-08,0.000257647781271908
2022-07-29 18:12:00+00:00,411.37,411.36,411.38,200,600,411.365,4.3463236297411955e-08,-8.080770451934782e-05
2022-07-29 18:13:00+00:00,411.33,411.33,411.34,100,549,411.33154083204926,5.9009428816531324e-08,2.676784741217908e-05
2022-07-29 18:14:00+00:00,411.35,411.34,411.35,200,100,411.3466666666667,7.596169523779322e-08,-0.0001403325014842638
2022-07-29 18:15:00+00:00,411.29,411.28,411.29,2900,1,411.2899965529128,7.47461438407058e-08,-0.0001628117523129191
2022-07-29 18:16:00+00:00,411.23,411.22,411.23,942,541,411.2263519892111,5.489277052150222e-08,0.0002976993688450502
2022-07-29 18:17:00+00:00,411.35,411.34,411.35,400,495,411.344469273743,7.369611319789485e-08,-6.409123055173271e-05
2022-07-29 18:18:00+00:00,411.31,411.3,411.32,200,711,411.3043907793633,6.102318993003425e-08,0.0002858907936020838
2022-07-29 18:19:00+00:00,411.44,411.44,411.45,200,300,411.444,5.196849232398774e-08,0.000356771716726767
2022-07-29 18:20:00+00:00,411.57,411.57,411.59,800,215,411.58576354679803,5.968245722853535e-08,-0.0002930513188829087
2022-07-29 18:21:00+00:00,411.46,411.45,411.46,703,500,411.4558437240233,6.136470184261263e-08,-0.00021755647875310036
2022-07-29 18:22:00+00:00,411.38,411.38,411.39,100,100,411.385,4.8642947477209906e-08,5.6702590658153085e-05
2022-07-29 18:23:00+00:00,411.4,411.39,411.4,201,100,411.39667774086377,4.91944806865158e-08,6.893154770781784e-05
2022-07-29 18:24:00+00:00,411.36,411.37,411.38,700,416,411.3762724014337,7.672077054114166e-08,-5.389027704727489e-05
2022-07-29 18:25:00+00:00,411.42,411.4,411.42,100,295,411.40506329113924,3.834188025730109e-08,-0.00015239159481028608
2022-07-29 18:26:00+00:00,411.34,411.34,411.35,10,20,411.3433333333333,4.3124082950047145e-08,-2.7950617641492315e-06
2022-07-29 18:27:00+00:00,411.33,411.3,411.32,200,600,411.305,4.268525310030021e-08,0.000330625919880978
2022-07-29 18:28:00+00:00,411.47,411.46,411.48,1004,513,411.47323665128545,5.961318699400288e-08,0.0002905087912390414
2022-07-29 18:29:00+00:00,411.6,411.59,411.61,300,1020,411.5945454545455,4.737636833828394e-08,-8.826591283128682e-05
2022-07-29 18:30:00+00:00,411.56,411.56,411.57,205,301,411.5640513833992,7.130747929796856e-08,-0.00013574470618227252
2022-07-29 18:31:00+00:00,411.5,411.49,411.51,100,529,411.49317965023846,5.477439860127643e-08,0.0003250120680233781
2022-07-29 18:32:00+00:00,411.63,411.62,411.64,912,500,411.63291784702545,5.028077175489662e-08,-0.00020914605949429177
2022-07-29 18:33:00+00:00,411.559,411.55,411.56,102,300,411.5525373134328,4.8408514601791476e-08,-0.0002498013738202465
2022-07-29 18:34:00+00:00,411.43,411.43,411.44,600,1602,411.4327247956403,4.508646382033637e-08,0.0004483636562711002
2022-07-29 18:35:00+00:00,411.635,411.62,411.64,1403,1001,411.63167221297834,4.811129520004095e-08,0.00020450672589311658
2022-07-29 18:36:00+00:00,411.73,411.72,411.73,100,201,411.72332225913624,4.708860921310189e-08,0.00039466142233801627
2022-07-29 18:37:00+00:00,411.88,411.88,411.89,7,1018,411.8800682926829,8.787621421927733e-08,0.00017200729614796906
2022-07-29 18:38:00+00:00,411.94,411.94,411.95,2186,688,411.94760612386915,6.006889228820292e-08,-0.00018328134000222818
2022-07-29 18:39:00+00:00,411.87,411.87,411.88,400,1200,411.8725,3.358955558327872e-08,-0.00031419995760828545
2022-07-29 18:40:00+00:00,411.75,411.74,411.75,224,200,411.74528301886795,8.335979287862713e-08,-0.00018143647827151277
2022-07-29 18:41:00+00:00,411.66,411.65,411.67,200,300,411.658,7.814693646379428e-08,-0.0005601054490080859
2022-07-29 18:42:00+00:00,411.42,411.42,411.43,1200,400,411.4275,8.102936403958108e-08,0.0003031118461769289
2022-07-29 18:43:00+00:00,411.57,411.54,411.55,4200,601,411.54874817746304,8.118616838461294e-08,-0.00014392369143412242
2022-07-29 18:44:00+00:00,411.51,411.51,411.52,100,103,411.51492610837437,7.915346547398726e-08,3.5506509243887763e-07
2022-07-29 18:45:00+00:00,411.51,411.49,411.52,400,1700,411.4957142857143,6.921856668596937e-08,-2.6710287085007778e-05
2022-07-29 18:46:00+00:00,411.495,411.49,411.51,300,301,411.4999833610649,4.53615055669977e-08,0.00011000148738560256
2022-07-29 18:47:00+00:00,411.54,411.54,411.55,700,304,411.5469721115538,2.0764427292670964e-07,0.0002939183394641276
2022-07-29 18:48:00+00:00,411.65,411.66,411.67,300,106,411.66738916256156,4.6636238856415615e-08,-0.00016958672142586284
2022-07-29 18:49:00+00:00,411.6,411.6,411.61,419,605,411.60409179687497,5.0699050743092044e-08,2.0679161277126212e-05
2022-07-29 18:50:00+00:00,411.6,411.59,411.6,1200,204,411.598547008547,4.684641947212135e-08,-2.589202018898895e-06
2022-07-29 18:51:00+00:00,411.59,411.59,411.6,200,703,411.5922148394241,2.8475863923424158e-08,8.507997457019023e-05
2022-07-29 18:52:00+00:00,411.62,411.62,411.64,510,34,411.63874999999996,5.072931473487654e-08,0.00013960699752479933
2022-07-29 18:53:00+00:00,411.69,411.68,411.7,500,100,411.69666666666666,5.3068962027907345e-08,0.00013929183408878387
2022-07-29 18:54:00+00:00,411.73,411.73,411.74,819,200,411.7380372914622,4.986027822315211e-08,6.528693608398584e-06
2022-07-29 18:55:00+00:00,411.74,411.73,411.75,500,100,411.74666666666667,5.640756741726702e-08,0.00018090049011587617
2022-07-29 18:56:00+00:00,411.83,411.83,411.84,119,1000,411.8310634495085,4.502105461556663e-08,-0.00013837394029092565
2022-07-29 18:57:00+00:00,411.77,411.77,411.78,200,600,411.7725,8.185115781357015e-08,-0.00022679109097534234
2022-07-29 18:58:00+00:00,411.64,411.64,411.66,400,202,411.65328903654483,3.539728881785161e-08,-9.995283402175481e-06
2022-07-29 18:59:00+00:00,411.69,411.67,411.68,100,500,411.6716666666667,5.872689837615691e-08,0.0004468573946152521
2022-07-29 19:00:00+00:00,411.87,411.86,411.88,500,300,411.8725,8.912468603142583e-08,0.000230497008596231
2022-07-29 19:01:00+00:00,411.94,411.93,411.94,1030,300,411.93774436090223,7.056201146717478e-08,7.066680332501463e-05
2022-07-29 19:02:00+00:00,412.0,412.0,412.01,600,900,412.004,4.835032123507082e-08,0.00013835690255303845
2022-07-29 19:03:00+00:00,412.03,412.03,412.05,200,701,412.03443951165366,1.3828352559576813e-07,0.0005642724525827258
2022-07-29 19:04:00+00:00,412.26,412.27,412.29,300,100,412.285,6.027261928101612e-08,0.0001882322540980308
