ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-23 19:06:00+00:00,392.7,392.66,392.68,1000,100,392.6781818181818,8.705127516080719e-07,-0.00016212063982468106
2023-03-23 19:07:00+00:00,392.62,392.63,392.66,739,400,392.6494644424934,9.117624431889006e-07,-0.0011148414349245739
2023-03-23 19:08:00+00:00,392.24,392.22,392.24,313,300,392.23021207177817,4.967628206907892e-07,0.0005712092432117455
2023-03-23 19:09:00+00:00,392.42,392.42,392.44,401,400,392.4300124843945,2.2113596732995696e-06,0.0018436908436574306
2023-03-23 19:10:00+00:00,393.15,393.14,393.16,127,300,393.14594847775174,1.1315758210430553e-06,-0.00016363408895614384
2023-03-23 19:11:00+00:00,393.19,393.17,393.19,645,145,393.18632911392405,9.233361823955994e-07,-0.0006097994646268035
2023-03-23 19:12:00+00:00,392.8,392.8,392.82,300,534,392.8071942446043,9.71235244990548e-07,1.5835000560793233e-05
2023-03-23 19:13:00+00:00,392.74,392.72,392.75,500,373,392.7371821305842,8.989000131881143e-07,-0.0012759647462304846
2023-03-23 19:14:00+00:00,392.3,392.27,392.29,400,942,392.27596125186284,7.862865799745911e-07,0.0008841945433215592
2023-03-23 19:15:00+00:00,392.7,392.67,392.69,435,100,392.68626168224296,1.0105782788173763e-06,-0.0007581691898208565
2023-03-23 19:16:00+00:00,392.42,392.4,392.43,300,936,392.40728155339804,1.0461418654173583e-06,-0.00027307279256005845
2023-03-23 19:17:00+00:00,392.27,392.27,392.28,401,339,392.2754189189189,8.244455274196206e-07,6.147691925861842e-05
2023-03-23 19:18:00+00:00,392.3,392.3,392.31,214,631,392.3025325443787,2.1344607556116896e-06,-0.001123522000229027
2023-03-23 19:19:00+00:00,391.89,391.86,391.88,800,100,391.8777777777778,8.706041018957321e-07,-0.001094927107289978
2023-03-23 19:20:00+00:00,391.41,391.4,391.42,300,1300,391.40375,6.614914855610176e-07,-0.0013263840113912906
2023-03-23 19:21:00+00:00,390.86,390.86,390.88,600,200,390.875,9.62317749932382e-07,-0.0010170430761958782
2023-03-23 19:22:00+00:00,390.5,390.47,390.5,650,400,390.48857142857145,1.0817396455339667e-06,0.002065913704165867
2023-03-23 19:23:00+00:00,391.35,391.33,391.35,300,1037,391.3344876589379,1.0360260353037138e-06,0.0013746179266564962
2023-03-23 19:24:00+00:00,391.88,391.89,391.91,200,453,391.89612557427256,1.1701600992436065e-06,0.00028186156335907597
2023-03-23 19:25:00+00:00,392.065,392.06,392.07,40,359,392.06100250626565,1.1873263562798611e-06,0.00019280394430487569
2023-03-23 19:26:00+00:00,392.06,392.04,392.07,300,2285,392.0434816247582,9.184387082525083e-07,-0.00046093930580726195
2023-03-23 19:27:00+00:00,391.95,391.98,391.99,344,100,391.98774774774773,9.861318421230475e-07,0.0006635647277017931
2023-03-23 19:28:00+00:00,392.11,392.09,392.11,100,540,392.093125,9.629061342338581e-07,-0.0004642703969919282
2023-03-23 19:29:00+00:00,391.96,391.96,391.98,329,528,391.9676779463244,8.916082116130362e-07,-0.00040034271970279534
2023-03-23 19:30:00+00:00,391.83,391.81,391.83,495,456,391.8204100946372,1.0884964251399822e-06,-0.0006017562600434401
2023-03-23 19:31:00+00:00,391.59,391.59,391.6,300,546,391.5935460992908,1.0753935132736907e-06,-0.0001999728307543469
2023-03-23 19:32:00+00:00,391.47,391.46,391.47,261,100,391.46722991689757,1.1570993306011253e-06,0.0007866092332231567
2023-03-23 19:33:00+00:00,391.75,391.74,391.76,680,449,391.7520460584588,9.14558760680612e-07,-9.544917466131064e-05
2023-03-23 19:34:00+00:00,391.78,391.76,391.77,200,418,391.76323624595466,8.714315108709937e-07,0.0008458124990660121
2023-03-23 19:35:00+00:00,392.06,392.05,392.06,200,455,392.0530534351145,1.318276139494186e-06,0.0009126229748379622
2023-03-23 19:36:00+00:00,392.47,392.45,392.47,550,800,392.45814814814815,8.960589507262865e-07,0.0007722454054006622
2023-03-23 19:37:00+00:00,392.76,392.75,392.77,300,300,392.76,8.823730070100443e-07,7.2330485054727944e-06
2023-03-23 19:38:00+00:00,392.78,392.78,392.79,100,494,392.78168350168346,9.074734948896014e-07,-0.0005278859172465067
2023-03-23 19:39:00+00:00,392.59,392.59,392.6,222,500,392.5930747922438,4.682501679302571e-07,0.00018337325616313294
2023-03-23 19:40:00+00:00,392.6,392.6,392.61,400,357,392.6052840158521,5.27684220881859e-07,-0.0004439880196654977
2023-03-23 19:41:00+00:00,392.47,392.46,392.47,100,400,392.462,7.989021262475087e-07,0.0004514069030927548
2023-03-23 19:42:00+00:00,392.63,392.62,392.63,100,601,392.6214265335235,8.987445580640841e-07,0.0007448778512852972
2023-03-23 19:43:00+00:00,392.95,392.94,392.96,631,647,392.9498748043818,6.499121120837485e-07,0.00020833650538287785
2023-03-23 19:44:00+00:00,393.04,393.02,393.03,537,100,393.0284301412873,4.7529228419902864e-07,-0.0002441953187033441
2023-03-23 19:45:00+00:00,392.925,392.94,392.95,218,300,392.94420849420845,7.9708890730864e-07,0.0012329779329287582
2023-03-23 19:46:00+00:00,393.36,393.36,393.37,101,500,393.3616805324459,7.676241265952442e-07,0.0010681269211580968
2023-03-23 19:47:00+00:00,393.78,393.78,393.79,100,518,393.7816181229773,5.343235886366454e-07,0.0006981361821842835
2023-03-23 19:48:00+00:00,394.07,394.06,394.07,516,100,394.0683766233766,8.049456304271129e-07,-0.0013765331055133334
2023-03-23 19:49:00+00:00,393.54,393.53,393.55,400,500,393.5388888888889,7.095331947022982e-07,-0.00016745653745720013
2023-03-23 19:50:00+00:00,393.45,393.44,393.47,305,300,393.45512396694215,3.5061597470706093e-06,0.003083874376933693
2023-03-23 19:51:00+00:00,394.71,394.71,394.72,100,501,394.7116638935108,6.026924796500541e-07,-0.0012686229612133282
2023-03-23 19:52:00+00:00,394.18,394.18,394.19,400,667,394.1837488284911,6.796383827587891e-07,-0.0007754284728541672
2023-03-23 19:53:00+00:00,393.81,393.8,393.81,400,356,393.80529100529105,6.342132290393967e-07,0.0007115434002040733
2023-03-23 19:54:00+00:00,394.18,394.18,394.19,400,546,394.18422832980974,6.995777406362556e-07,-0.00020945196856825277
2023-03-23 19:55:00+00:00,394.07,394.07,394.09,603,400,394.0820239282154,8.324951695035377e-07,-0.0008781968545503727
2023-03-23 19:56:00+00:00,393.77,393.76,393.77,207,400,393.76341021416806,5.698945673513288e-07,0.00039679254046198764
2023-03-23 19:57:00+00:00,393.96,393.96,393.97,300,756,393.9628409090909,4.0188702953582275e-07,0.0004969775182286362
2023-03-23 19:58:00+00:00,394.09,394.08,394.09,619,1100,394.0836009307737,2.737854577286768e-07,-0.0007564567772515574
2023-03-23 19:59:00+00:00,393.8,393.8,393.81,293,1329,393.8018064118373,7.823756384030177e-07,-0.0017179236974527168
2023-03-23 20:00:00+00:00,393.13,393.13,393.14,90100,139504,393.1339241476629,3.5145460854426576e-07,-0.00033401937429766715
2023-03-23 20:01:00+00:00,393.02,392.99,393.02,1100,600,393.0094117647059,2.036019168341414e-07,0.00042210286642641037
2023-03-23 20:02:00+00:00,393.1,393.09,393.1,4200,100,393.0997674418605,2.811858388512883e-07,0.00016672124293681811
2023-03-23 20:03:00+00:00,393.23,393.21,393.24,1000,1100,393.2242857142857,2.7128265297363114e-07,-2.646710621889703e-06
2023-03-23 20:04:00+00:00,393.17,393.15,393.21,500,2100,393.16153846153844,1.860547038189827e-07,-0.00017365529951718361
2023-03-23 20:05:00+00:00,393.14,393.12,393.14,10100,1494,393.13742280489913,6.460872288780073e-08,-9.588481106748148e-05
2023-03-23 20:06:00+00:00,393.1,393.08,393.1,2000,150,393.0986046511628,5.4095131159344064e-08,-0.0001181422797176257
2023-03-23 20:07:00+00:00,393.07,393.04,393.08,1105,272,393.07209876543214,5.7614611780047605e-08,2.331397565979998e-05
2023-03-23 20:08:00+00:00,393.07,393.06,393.07,10020,195,393.06980910425847,3.5470235300063524e-08,-0.00025553478677264874
2023-03-23 20:09:00+00:00,393.02,392.96,392.99,1000,1100,392.9742857142857,8.332319868616466e-08,3.339954926517841e-05
2023-03-23 20:10:00+00:00,392.96,392.96,392.99,500,500,392.975,4.643999044374606e-08,0.00014343622051438132
2023-03-23 20:11:00+00:00,393.03,393.02,393.04,10000,2100,393.03652892561985,3.4544103826119947e-08,-6.936940165014338e-05
2023-03-23 20:12:00+00:00,393.01,392.97,393.0,11240,1354,392.9967746545974,4.423016224803935e-08,6.540427476653399e-05
2023-03-23 20:13:00+00:00,393.0,393.02,393.05,1500,600,393.0414285714286,6.514857682101082e-08,0.00013406439200802645
2023-03-23 20:14:00+00:00,393.09,393.08,393.11,1000,600,393.09875,3.665877459279892e-08,-3.974916685745011e-05
2023-03-23 20:15:00+00:00,393.01,393.03,393.06,1000,500,393.05,7.849561268114808e-08,0.00013992262914630516
2023-03-23 20:16:00+00:00,393.13,393.12,393.13,1500,100,393.129375,4.551111878890669e-08,-0.00016864188010123904
2023-03-23 20:17:00+00:00,393.08,393.06,393.08,200,1100,393.06307692307695,3.0636459695881686e-08,2.163017792988775e-05
2023-03-23 20:18:00+00:00,393.05,393.07,393.1,600,10800,393.07157894736844,1.2694087998229439e-08,-0.0001311694613654879
2023-03-23 20:19:00+00:00,393.01,393.02,393.03,1,500,393.0200199600798,1.525362728894668e-08,2.5376112503749937e-05
2023-03-23 20:20:00+00:00,393.04,393.01,393.03,9226,3,393.02999349875387,5.610256001885659e-09,-6.830334739238442e-05
2023-03-23 20:21:00+00:00,393.01,393.0,393.01,1325,2884,393.0031480161559,7.292212816600309e-09,-2.0322294805086294e-05
2023-03-23 20:22:00+00:00,392.99,392.99,393.0,3926,200,392.99951526902566,1.371078213389818e-08,-3.626908456910716e-05
2023-03-23 20:23:00+00:00,393.0,392.98,393.01,100,3205,392.9809077155825,7.973735470476088e-09,6.142322821101054e-05
2023-03-23 20:24:00+00:00,393.01,393.0,393.01,1100,1080,393.0050458715596,1.3847042336561835e-08,8.939503509686197e-05
2023-03-23 20:25:00+00:00,393.05,393.04,393.05,20,1600,393.0401234567901,3.298077979652408e-08,8.294926102325739e-05
2023-03-23 20:26:00+00:00,393.1,393.07,393.1,583,10600,393.07156398104263,1.833051904263733e-08,-1.649737099929105e-05
2023-03-23 20:27:00+00:00,393.1,393.04,393.09,500,2100,393.0496153846154,3.310370767104071e-08,-9.880261727346351e-05
2023-03-23 20:28:00+00:00,393.03,393.01,393.03,1100,160,393.0274603174602,1.1236808623989095e-07,0.00023850669992375728
2023-03-23 20:29:00+00:00,393.12,393.12,393.15,25,600,393.1212,2.6146964907572335e-08,-9.522624363089705e-05
2023-03-23 20:30:00+00:00,393.1,393.08,393.1,1100,4744,393.0837645448323,1.5114046072634452e-08,-0.00015258855513644587
2023-03-23 20:31:00+00:00,393.03,393.01,393.03,1100,496,393.02378446115284,4.578462784485198e-07,0.0016440763076770448
2023-03-23 20:32:00+00:00,393.62,393.66,393.7,500,1600,393.6695238095238,8.239819104340922e-07,-1.891318761593208e-05
2023-03-23 20:33:00+00:00,393.71,393.63,393.69,1100,1100,393.66,6.9305860887804e-07,0.0006555651822852671
2023-03-23 20:34:00+00:00,393.91,393.9,393.93,1900,1100,393.919,2.097151938408578e-07,0.0001649675891475244
2023-03-23 20:35:00+00:00,393.97,393.97,394.01,200,1100,393.97615384615386,2.5957284481966736e-07,0.00033662722086158503
2023-03-23 20:36:00+00:00,394.1,394.1,394.12,1100,20,394.1196428571429,1.0555148718567506e-07,-0.00020353213880375254
2023-03-23 20:37:00+00:00,394.0,394.03,394.04,1100,80,394.0393220338983,1.6442434586755565e-07,3.385015475321218e-05
2023-03-23 20:38:00+00:00,394.08,394.05,394.08,50,1000,394.0514285714286,4.9475277696268815e-08,0.0002354255022745111
2023-03-23 20:39:00+00:00,394.18,394.14,394.19,1100,1100,394.165,8.4373929921193e-08,0.00012534388328089285
2023-03-23 20:40:00+00:00,394.21,394.24,394.26,500,100,394.25666666666666,7.480286742075571e-08,0.00038015776249356037
2023-03-23 20:41:00+00:00,394.34,394.31,394.36,1000,500,394.3433333333333,2.438163138702329e-07,0.0010043067377836223
2023-03-23 20:42:00+00:00,394.77,394.73,394.76,1100,1100,394.745,4.4683569167038717e-07,0.00026008506581476354
2023-03-23 20:43:00+00:00,394.84,394.84,394.85,105,202,394.8434201954397,1.8301812899460535e-07,-0.0009598682915128443
2023-03-23 20:44:00+00:00,394.45,394.45,394.48,1154,1500,394.4630444611907,6.94229057317772e-08,-9.93489755477528e-05
2023-03-23 20:45:00+00:00,394.45,394.4,394.45,500,548,394.42385496183203,7.533371667497301e-08,-0.00016400705573860197
2023-03-23 20:46:00+00:00,394.36,394.36,394.4,600,10,394.3993442622951,1.1464374126774554e-07,2.6531557644204895e-05
2023-03-23 20:47:00+00:00,394.39,394.34,394.39,1600,1100,394.3696296296296,2.817134455174188e-07,0.0005696586850947316
2023-03-23 20:48:00+00:00,394.58,394.59,394.6,1100,25,394.5997777777778,1.0726403919627983e-07,-0.00030229964954953115
2023-03-23 20:49:00+00:00,394.49,394.46,394.49,1100,1100,394.475,1.2743282519023595e-07,0.00032077688456411124
2023-03-23 20:50:00+00:00,394.6,394.6,394.64,200,1200,394.60571428571427,1.0711210089978107e-07,-9.259584156939837e-05
2023-03-23 20:51:00+00:00,394.65,394.54,394.59,1100,1100,394.565,4.0005377488187966e-08,-1.9008274935616853e-05
2023-03-23 20:52:00+00:00,394.57,394.52,394.57,500,600,394.5427272727273,1.2007415875514284e-08,-1.0420073619732406e-05
2023-03-23 20:53:00+00:00,394.57,394.56,394.57,1100,2451,394.5630977189524,3.833128117847539e-08,-0.00021979792247106555
2023-03-23 20:54:00+00:00,394.51,394.46,394.5,600,500,394.4818181818182,3.425650235417485e-08,0.00010260991332500247
2023-03-23 20:55:00+00:00,394.5,394.49,394.52,12253,1600,394.5165350465603,7.182951006855215e-09,-4.5867960626111426e-05
2023-03-23 20:56:00+00:00,394.49,394.47,394.49,500,50,394.48818181818183,3.516690621534577e-08,-9.92412169730228e-05
2023-03-23 20:57:00+00:00,394.45,394.43,394.45,1171,6,394.44989804587937,1.273919293873306e-07,-0.0002928712783337728
2023-03-23 20:58:00+00:00,394.33,394.3,394.34,1100,1100,394.32,3.192627998126797e-08,-6.772490840467604e-06
2023-03-23 20:59:00+00:00,394.34,394.33,394.34,226,1100,394.33170437405727,1.836609500298551e-07,-8.040026633815422e-05
2023-03-23 21:00:00+00:00,394.34,394.27,394.34,500,10,394.3386274509804,7.302968677408794e-08,-5.950812144972506e-05
2023-03-23 21:01:00+00:00,394.3,394.27,394.29,100,206,394.2765359477124,1.015333851361255e-08,-6.355467017538086e-05
2023-03-23 21:02:00+00:00,394.28,394.25,394.35,3,200,394.2514778325123,1.2161721883031445e-11,0.0
2023-03-23 21:03:00+00:00,394.28,394.25,394.34,3,80,394.2532530120482,4.466244539256177e-08,0.000200571982990283
2023-03-23 21:04:00+00:00,394.32,394.27,394.34,500,78,394.330553633218,1.3156044789000394e-08,-7.30070928322002e-05
2023-03-23 21:05:00+00:00,394.34,394.3,394.39,1,50,394.30176470588236,4.726207168624009e-09,4.972801263480875e-05
2023-03-23 21:06:00+00:00,394.33,394.32,394.39,1,50,394.3213725490196,5.530017139043124e-09,4.9725539883471725e-06
2023-03-23 21:07:00+00:00,394.33,394.32,394.33,1,2,394.3233333333333,3.0314606087413775e-09,-3.3813198982213244e-05
2023-03-23 21:08:00+00:00,394.3,394.25,394.33,3,1,394.31,2.2514716212684e-08,-0.00015030887546074734
2023-03-23 21:09:00+00:00,394.3,394.25,394.28,3,120,394.2507317073171,5.760713646197624e-08,0.0002859542706485918
2023-03-23 21:10:00+00:00,394.34,394.26,394.39,195,50,394.3634693877551,9.235972313006003e-08,-0.00034529590346998873
2023-03-23 21:11:00+00:00,394.23,394.2,394.23,101,10,394.2272972972973,5.098126558709137e-08,0.00027734588354699774
2023-03-23 21:12:00+00:00,394.25,394.27,394.34,99,5,394.3366346153846,3.5249277054966816e-10,-1.4107709821575831e-05
2023-03-23 21:13:00+00:00,394.27,394.29,394.34,23,5,394.3310714285714,1.8854721424976806e-07,1.8612100101789153e-05
2023-03-23 21:14:00+00:00,394.21,394.21,394.34,404,5,394.3384107579461,4.719762830732446e-10,-2.172501514552394e-05
2023-03-23 21:15:00+00:00,394.21,394.21,394.34,59,5,394.32984374999995,8.888402224240871e-08,-0.00022075670555221638
2023-03-23 21:16:00+00:00,394.21,394.21,394.25,455,100,394.2427927927928,1.7612592035369324e-14,-1.3271244114765324e-07
2023-03-23 21:17:00+00:00,394.21,394.21,394.25,451,100,394.24274047186935,2.5770772868155272e-12,-2.415751265361088e-06
2023-03-23 21:18:00+00:00,394.21,394.21,394.25,360,93,394.2417880794702,6.514530243073667e-10,-2.532978025659993e-06
2023-03-23 21:19:00+00:00,394.25,394.21,394.3,260,500,394.24078947368423,5.069237980836422e-09,3.368074354659356e-05
2023-03-23 21:20:00+00:00,394.29,394.21,394.29,260,212,394.2540677966101,2.7612882797019175e-10,-2.6145060893600913e-05
2023-03-23 21:21:00+00:00,394.25,394.21,394.25,211,39,394.24376,7.880830570569179e-10,-9.53724670238465e-06
2023-03-23 21:22:00+00:00,394.2,394.2,394.25,196,49,394.24,9.50129831095262e-09,6.178717116167576e-06
2023-03-23 21:23:00+00:00,394.25,394.22,394.29,100,212,394.2424358974359,0.0,0.0
2023-03-23 21:24:00+00:00,394.28,394.22,394.29,100,212,394.2424358974359,4.119929714051631e-08,-2.308874761747237e-05
2023-03-23 21:25:00+00:00,394.29,394.22,394.3,100,500,394.23333333333335,1.3722165007515756e-07,4.152271150004161e-05
2023-03-23 21:26:00+00:00,394.3,394.22,394.25,200,2,394.24970297029705,3.282292969417913e-08,0.00010026082108849366
2023-03-23 21:27:00+00:00,394.26,394.26,394.32,95,100,394.28923076923076,1.820646220300159e-08,0.00011851408327245849
2023-03-23 21:28:00+00:00,394.26,394.26,394.34,94,5,394.3359595959596,2.259321828449792e-08,-0.00014190842756756084
2023-03-23 21:29:00+00:00,394.26,394.23,394.33,200,200,394.28,7.994404255819767e-08,-0.00018194970689555667
2023-03-23 21:30:00+00:00,394.2,394.2,394.23,190,500,394.2082608695652,2.0957888676139e-09,3.831891100070095e-05
2023-03-23 21:31:00+00:00,394.23,394.21,394.23,806,400,394.2233665008292,1.0175289994528705e-09,3.831011103883064e-05
2023-03-23 21:32:00+00:00,394.25,394.21,394.25,995,403,394.23846924177394,9.17812649796635e-09,-3.0294913128781076e-05
2023-03-23 21:33:00+00:00,394.22,394.22,394.25,139,500,394.2265258215962,2.024343011516554e-08,-3.5302357990874e-05
2023-03-23 21:34:00+00:00,394.21,394.21,394.23,75,500,394.2126086956522,1.2577513203495525e-08,4.2094551347293674e-05
2023-03-23 21:35:00+00:00,394.26,394.21,394.26,53,85,394.2292028985507,3.670212097559577e-09,6.197781621963827e-05
2023-03-23 21:36:00+00:00,394.26,394.25,394.26,300,525,394.25363636363636,1.1540537192362956e-12,-8.224698408998421e-07
2023-03-23 21:37:00+00:00,394.25,394.25,394.26,290,525,394.25355828220864,3.8971498529769754e-08,-3.0358193479518292e-05
2023-03-23 21:38:00+00:00,394.25,394.21,394.26,42,25,394.24134328358207,1.4761343532357626e-08,-0.00015922189815964494
2023-03-23 21:39:00+00:00,394.2,394.17,394.2,10,25,394.17857142857144,0.0,0.0
2023-03-23 21:40:00+00:00,394.2,394.17,394.2,10,25,394.17857142857144,2.4044280783164582e-08,-1.1438796774454474e-05
2023-03-23 21:41:00+00:00,394.2,394.17,394.3,10,310,394.17406250000005,0.0,0.0
2023-03-23 21:42:00+00:00,394.2,394.17,394.3,10,310,394.17406250000005,2.0420843073849376e-09,4.518942694242689e-05
2023-03-23 21:43:00+00:00,394.2,394.17,394.24,10,22,394.191875,1.4636439257603551e-08,0.00012098115248915242
2023-03-23 21:44:00+00:00,394.2,394.2,394.24,2000,22,394.2395647873393,7.137520192609011e-09,-5.974755514448482e-06
2023-03-23 21:45:00+00:00,394.2,394.2,394.24,2000,150,394.2372093023256,1.9710947966426844e-09,-4.430254722254112e-05
2023-03-23 21:46:00+00:00,394.24,394.2,394.22,2002,26,394.2197435897436,2.5085590467516055e-09,2.0861182284726e-05
2023-03-23 21:47:00+00:00,394.22,394.22,394.24,98,148,394.2279674796749,1.2302718316840096e-08,0.0001353569752615691
2023-03-23 21:48:00+00:00,394.24,394.2,394.3,1995,458,394.2813289849164,5.814546323514815e-09,-7.78043715190524e-05
2023-03-23 21:49:00+00:00,394.25,394.25,394.28,2,90,394.250652173913,4.327626226974203e-09,6.938147353419133e-05
2023-03-23 21:50:00+00:00,394.28,394.2,394.28,1995,51,394.2780058651026,0.0,0.0
2023-03-23 21:51:00+00:00,394.28,394.2,394.28,1995,51,394.2780058651026,7.657843173575017e-09,-7.708393442029671e-05
2023-03-23 21:52:00+00:00,394.3,394.2,394.25,1995,100,394.24761336515513,4.689882962071686e-09,2.350758251390417e-06
2023-03-23 21:53:00+00:00,394.21,394.2,394.25,1995,60,394.2485401459854,9.305630885036897e-09,-9.493766257306913e-05
2023-03-23 21:54:00+00:00,394.25,394.21,394.25,1,35,394.21111111111105,2.9246065490343747e-08,0.0004152830969386123
2023-03-23 21:55:00+00:00,394.35,394.32,394.39,1264,350,394.3748203221809,1.6471317397447238e-07,0.0005093455141012004
2023-03-23 21:56:00+00:00,394.5,394.5,394.58,8788,500,394.5756933677864,9.156428265652551e-09,-6.968507233751087e-05
2023-03-23 21:57:00+00:00,394.5,394.5,394.55,8021,300,394.5481973320515,2.1383618992717934e-08,8.235324186167681e-05
2023-03-23 21:58:00+00:00,394.54,394.56,394.59,200,90,394.5806896551724,3.980076715695987e-09,-6.997993774016109e-05
2023-03-23 21:59:00+00:00,394.56,394.53,394.59,100,160,394.5530769230769,1.575984854187376e-07,-0.0003216655497126908
2023-03-23 22:00:00+00:00,394.49,394.4,394.49,200,393,394.43035413153456,5.518221358157901e-07,2.5574392000127233e-05
2023-03-23 22:01:00+00:00,394.46,394.41,394.45,300,500,394.425,2.8687721874309283e-08,-3.766350577383282e-05
2023-03-23 22:02:00+00:00,394.42,394.33,394.4,20,419,394.3331890660592,1.0389007122336404e-07,-0.0005349560433264289
2023-03-23 22:03:00+00:00,394.2,394.17,394.25,510,500,394.21039603960395,7.273280158786542e-08,4.846133077163195e-05
2023-03-23 22:04:00+00:00,394.19,394.17,394.24,510,90,394.22950000000003,2.7040697655840988e-08,-0.00017501858038837526
2023-03-23 22:05:00+00:00,394.17,394.16,394.17,10,189,394.1605025125628,5.087363988554565e-08,-5.12256705276215e-07
2023-03-23 22:06:00+00:00,394.21,394.16,394.23,3,500,394.16041749502983,3.941351645247938e-08,-7.586704130280175e-05
2023-03-23 22:07:00+00:00,394.16,394.13,394.18,4,500,394.1303968253968,3.556250301386358e-08,0.0003668917083481382
2023-03-23 22:08:00+00:00,394.24,394.25,394.3,500,500,394.275,9.721633213103383e-09,-4.334870522115786e-05
2023-03-23 22:09:00+00:00,394.24,394.25,394.28,179,500,394.2579086892489,1.7999263509787493e-08,-0.00024833665245771464
2023-03-23 22:10:00+00:00,394.19,394.14,394.18,1100,1100,394.16,1.8661287389482723e-08,-0.00018803949426338118
2023-03-23 22:11:00+00:00,394.09,394.06,394.1,1100,600,394.08588235294116,1.7777407473272723e-08,-6.927084469776634e-05
2023-03-23 22:12:00+00:00,394.08,394.05,394.08,200,499,394.0585836909871,2.2603584621344362e-08,-8.481759935030642e-05
2023-03-23 22:13:00+00:00,394.05,394.02,394.05,237,1600,394.0238704409363,2.6948949423983188e-08,-0.00015788273050920676
2023-03-23 22:14:00+00:00,393.99,393.96,393.98,20,500,393.96076923076924,4.414761873848137e-08,7.024564180535542e-05
2023-03-23 22:15:00+00:00,393.98,393.97,394.0,1100,500,393.990625,5.197876225639067e-09,-0.00013306437477966782
2023-03-23 22:16:00+00:00,393.96,393.93,393.97,404,1567,393.93819888381535,2.6040815471183255e-08,7.745164579908703e-06
2023-03-23 22:17:00+00:00,393.93,393.9,393.96,1100,500,393.94125,4.1217717800253956e-08,-0.00023146485628833258
2023-03-23 22:18:00+00:00,393.88,393.85,393.86,4,1100,393.8500362318841,1.0512539237455603e-08,-0.00012661779095490822
2023-03-23 22:19:00+00:00,393.81,393.8,393.81,10,495,393.800198019802,2.298889662947584e-08,-0.0002535236395097007
2023-03-23 22:20:00+00:00,393.66,393.66,393.71,1092,600,393.6922695035461,7.043109643508776e-08,0.00017940199639632226
2023-03-23 22:21:00+00:00,393.76,393.76,393.78,610,500,393.770990990991,3.8969316433318357e-08,-9.442706048301552e-06
2023-03-23 22:22:00+00:00,393.75,393.74,393.79,600,500,393.7672727272727,1.2159645609243152e-08,-9.465674233044563e-05
2023-03-23 22:23:00+00:00,393.74,393.72,393.74,1100,1100,393.73,2.2663675238778303e-08,-2.6892122251598316e-05
2023-03-23 22:24:00+00:00,393.73,393.7,393.75,1100,900,393.7275,2.7158297169515813e-08,-0.0001682997108600759
2023-03-23 22:25:00+00:00,393.65,393.65,393.68,129,1100,393.65314890154593,5.002275359980477e-09,0.0001639600910763317
2023-03-23 22:26:00+00:00,393.68,393.7,393.72,2600,300,393.7179310344828,1.0973002974227708e-09,-3.652685968669189e-05
2023-03-23 22:27:00+00:00,393.71,393.69,393.71,398,200,393.7033110367893,2.5499230754134434e-09,4.2414499364484826e-05
2023-03-23 22:28:00+00:00,393.73,393.72,393.73,1,1023,393.72000976562504,1.9336405408874638e-09,-5.0471650083872e-05
2023-03-23 22:29:00+00:00,393.71,393.69,393.73,500,50,393.72636363636366,2.3877495081813243e-08,0.00018591628296493745
2023-03-23 22:30:00+00:00,393.78,393.76,393.8,200,400,393.7733333333333,1.297809061742028e-08,-4.5711576880047566e-05
2023-03-23 22:31:00+00:00,393.76,393.75,393.77,400,1100,393.75533333333334,2.6987955945353152e-08,-0.0001659236784941065
2023-03-23 22:32:00+00:00,393.7,393.66,393.72,1100,1100,393.69,4.665462466516456e-09,8.217872228533096e-05
2023-03-23 22:33:00+00:00,393.7,393.69,393.74,1100,600,393.7223529411765,2.8398909407911208e-08,0.00020910706107390986
2023-03-23 22:34:00+00:00,393.8,393.8,393.85,99,958,393.80468306527916,7.60229114778105e-09,-5.5354972061660845e-06
2023-03-23 22:35:00+00:00,393.81,393.8,393.81,198,593,393.8025031605563,4.508902634549091e-08,-0.0002666391394507972
2023-03-23 22:36:00+00:00,393.7,393.67,393.71,1100,500,393.6975,2.3428493716364187e-08,-4.146211091449192e-05
2023-03-23 22:37:00+00:00,393.71,393.68,393.7,100,1600,393.68117647058824,2.2971627854131833e-08,-1.3859308133357118e-06
2023-03-23 22:38:00+00:00,393.68,393.66,393.69,1101,500,393.68063085571515,8.319067337931259e-09,7.923032123935414e-06
2023-03-23 22:39:00+00:00,393.68,393.67,393.69,1100,500,393.68375,8.4335415018254e-08,-0.0006187722007791052
2023-03-23 22:40:00+00:00,393.5,393.4,393.48,1612,1600,393.4401494396015,7.901261293547822e-08,0.00021143075717877657
2023-03-23 22:41:00+00:00,393.52,393.51,393.54,1242,500,393.53138920780714,2.3054378385067207e-08,8.659887807160871e-05
2023-03-23 22:42:00+00:00,393.57,393.53,393.57,1089,500,393.55741346758964,3.653523994556925e-08,-8.236020077501127e-05
2023-03-23 22:43:00+00:00,393.56,393.52,393.55,100,500,393.525,1.3478099673478636e-08,-0.00011037566310156954
2023-03-23 22:44:00+00:00,393.5,393.48,393.49,204,1100,393.48156441717794,2.3835906013435073e-08,4.459899751774188e-05
2023-03-23 22:45:00+00:00,393.49,393.49,393.5,185,18,393.49911330049264,2.999534358877107e-08,1.1402057477960525e-05
