ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-03 18:59:00+00:00,551.2,551.15,551.2,125,91,551.1789351851852,1.4172779611449516e-08,5.974092766036776e-06
2024-07-03 19:00:00+00:00,551.16,551.16,551.19,286,100,551.1822279792747,1.2081878403082245e-09,-3.215199792083734e-05
2024-07-03 19:01:00+00:00,551.16,551.16,551.17,283,345,551.1645063694267,7.645388378685046e-11,9.82612178201947e-06
2024-07-03 19:02:00+00:00,551.18,551.16,551.18,255,259,551.1699221789883,6.7429450842608576e-09,-7.398684181481041e-05
2024-07-03 19:03:00+00:00,551.13,551.11,551.16,134,216,551.1291428571429,2.127259391287708e-09,-2.5038995064785574e-05
2024-07-03 19:04:00+00:00,551.12,551.11,551.12,109,95,551.1153431372549,2.0727559479122364e-08,-0.0001457827989282956
2024-07-03 19:05:00+00:00,551.05,551.03,551.05,100,300,551.035,1.0236688897698565e-09,-2.7071106321496785e-05
2024-07-03 19:06:00+00:00,551.05,551.02,551.05,1,361,551.0200828729281,1.4640801898546886e-09,4.8303362643054015e-08
2024-07-03 19:07:00+00:00,551.05,551.02,551.05,1,273,551.020109489051,6.98894115696822e-10,2.6216949718937954e-05
2024-07-03 19:08:00+00:00,551.03,551.03,551.04,41,49,551.0345555555556,7.022569473326355e-09,-0.00012002566572588691
2024-07-03 19:09:00+00:00,550.96,550.96,550.99,39,100,550.9684172661871,3.089172731064107e-08,0.00019325632461986153
2024-07-03 19:10:00+00:00,551.04,551.07,551.1,39,200,551.0748953974896,5.2510218012654975e-09,0.00012621781566046764
2024-07-03 19:11:00+00:00,551.14,551.13,551.18,100,246,551.144450867052,6.217628613680147e-10,-5.9847299376247776e-06
2024-07-03 19:12:00+00:00,551.15,551.13,551.16,100,169,551.1411524163569,1.243372744782064e-09,-1.7351960044376114e-06
2024-07-03 19:13:00+00:00,551.15,551.14,551.16,1,101,551.1401960784314,1.941272988449852e-09,4.557571206365019e-05
2024-07-03 19:14:00+00:00,551.16,551.16,551.18,76,210,551.1653146853146,2.0472832142889158e-09,-4.5689077872723693e-05
2024-07-03 19:15:00+00:00,551.15,551.14,551.19,2,125,551.1407874015748,7.382929367018386e-09,-8.261180367552523e-05
2024-07-03 19:16:00+00:00,551.13,551.07,551.13,139,200,551.0946017699115,1.79786929984576e-10,-7.68433844366978e-06
2024-07-03 19:17:00+00:00,551.13,551.09,551.13,1,108,551.090366972477,9.028365558588548e-10,6.6551873803000205e-06
2024-07-03 19:18:00+00:00,551.12,551.07,551.13,139,208,551.0940345821326,2.97027543786058e-10,2.105723321910169e-05
2024-07-03 19:19:00+00:00,551.12,551.1,551.13,25,108,551.1056390977444,0.0,0.0
2024-07-03 19:20:00+00:00,551.12,551.1,551.13,25,108,551.1056390977444,8.604948804855572e-09,-0.00012723850273055337
2024-07-03 19:21:00+00:00,551.07,551.02,551.07,90,200,551.0355172413792,1.2889730502567429e-09,4.462351487344307e-05
2024-07-03 19:22:00+00:00,551.07,551.06,551.11,1,100,551.0604950495049,8.944048257014919e-09,2.6019051823311656e-05
2024-07-03 19:23:00+00:00,551.11,551.03,551.11,125,100,551.0744444444445,3.8504017430245005e-09,4.840915987225358e-05
2024-07-03 19:24:00+00:00,551.13,551.1,551.13,4,103,551.1011214953271,3.717442371796597e-08,-0.00012840909906353115
2024-07-03 19:25:00+00:00,551.08,551.03,551.09,125,20996,551.030355096823,1.425442143288451e-08,-1.2812688265917416e-07
2024-07-03 19:26:00+00:00,551.08,551.05,551.09,25,20990,551.0500475850582,5.481743902320105e-09,5.399420799534482e-05
2024-07-03 19:27:00+00:00,551.06,551.06,551.09,26,21090,551.060036938814,2.0381815585412886e-08,4.124599337496093e-05
2024-07-03 19:28:00+00:00,551.11,551.07,551.1,100,135,551.0827659574469,8.52238332039569e-09,0.00011481048310257869
2024-07-03 19:29:00+00:00,551.1,551.11,551.15,100,11,551.146036036036,7.156738932248324e-09,5.6675888411295006e-05
2024-07-03 19:30:00+00:00,551.15,551.15,551.18,100,10,551.1772727272727,6.75633810842289e-08,-0.0002332367187759532
2024-07-03 19:31:00+00:00,551.0,551.0,551.05,3800,100,551.0487179487179,1.8661483421260037e-16,-1.5614537773878112e-08
2024-07-03 19:32:00+00:00,551.0,551.0,551.05,3774,100,551.0487093443469,9.286567933226046e-09,-8.83938997059408e-05
2024-07-03 19:33:00+00:00,551.03,550.97,551.03,100,94,551.0009278350515,1.0053559269986395e-08,9.940225444982076e-05
2024-07-03 19:34:00+00:00,551.04,551.04,551.07,161,166,551.0547706422019,1.222517881030198e-09,4.508579498296861e-05
2024-07-03 19:35:00+00:00,551.1,551.07,551.1,100,203,551.0799009900991,6.903132139920458e-11,1.3958614104581102e-06
2024-07-03 19:36:00+00:00,551.1,551.08,551.09,1,25,551.0803846153847,1.1177518243776287e-13,4.3620608192185273e-07
2024-07-03 19:37:00+00:00,551.09,551.08,551.09,1,15,551.080625,5.366605163332831e-10,-8.549635475141315e-07
2024-07-03 19:38:00+00:00,551.1,551.08,551.1,1,129,551.080153846154,2.1440735616856516e-09,-3.1578288893441275e-05
2024-07-03 19:39:00+00:00,551.1,551.05,551.1,190,555,551.0627516778524,1.373817294709267e-09,-4.865210125881703e-07
2024-07-03 19:40:00+00:00,551.1,551.05,551.1,190,571,551.0624835742444,1.3566949903649652e-09,-2.68488649517451e-05
2024-07-03 19:41:00+00:00,551.03,551.03,551.1,188,556,551.047688172043,5.468737140238069e-10,6.306269037192891e-06
2024-07-03 19:42:00+00:00,551.1,551.03,551.09,188,345,551.0511632270169,3.1743166864808244e-09,7.065423173413521e-05
2024-07-03 19:43:00+00:00,551.09,551.09,551.1,4,407,551.090097323601,1.2591043495480915e-17,4.8565544918943715e-09
2024-07-03 19:44:00+00:00,551.1,551.09,551.1,4,396,551.0901,9.390750834346936e-10,-2.7123202257284262e-05
2024-07-03 19:45:00+00:00,551.09,551.07,551.1,90,434,551.0751526717557,1.62387590603389e-11,3.710403209122859e-07
2024-07-03 19:46:00+00:00,551.1,551.07,551.1,55,253,551.0753571428572,2.0404612037651405e-10,-5.020866829297255e-06
2024-07-03 19:47:00+00:00,551.1,551.07,551.1,55,580,551.0725984251969,3.0445303778012327e-10,-3.1195953685836386e-06
2024-07-03 19:48:00+00:00,551.05,551.05,551.1,32,535,551.0528218694885,2.016763219298488e-09,9.97745238184855e-06
2024-07-03 19:49:00+00:00,551.1,551.07,551.1,100,371,551.0763694267516,1.317085347771333e-09,7.548270998913864e-06
2024-07-03 19:50:00+00:00,551.1,551.08,551.1,5,173,551.0805617977529,4.817001197004651e-13,-5.532499630644949e-07
2024-07-03 19:51:00+00:00,551.1,551.08,551.1,5,441,551.0802242152467,2.2277266874552728e-09,-9.247310817306342e-06
2024-07-03 19:52:00+00:00,551.1,551.07,551.1,100,485,551.0751282051282,1.2831285961373876e-12,1.9419166725764825e-06
2024-07-03 19:53:00+00:00,551.1,551.07,551.1,100,384,551.0761983471075,3.812459576343221e-09,-9.98536128038463e-06
2024-07-03 19:54:00+00:00,551.08,551.07,551.08,8,107,551.070695652174,1.3414753472406429e-10,1.3584765197860449e-05
2024-07-03 19:55:00+00:00,551.1,551.07,551.1,105,279,551.0782031250001,2.623747010538003e-09,-2.694442519834972e-05
2024-07-03 19:56:00+00:00,551.1,551.05,551.09,50,100,551.0633333333334,1.1054358783848353e-08,-3.7186727189220115e-05
2024-07-03 19:57:00+00:00,551.07,551.03,551.07,200,421,551.0428824476651,5.977677436324248e-09,-6.142583597767981e-06
2024-07-03 19:58:00+00:00,551.07,551.03,551.07,100,323,551.0394562647754,3.4174211883695188e-09,-3.3899327983588634e-05
2024-07-03 19:59:00+00:00,551.07,551.02,551.07,5,288,551.0208532423209,9.060140807620527e-08,-0.0002686713180377609
2024-07-03 20:00:00+00:00,550.92,550.85,550.93,161,100,550.8993486590037,5.920875467081106e-08,-4.961071934261874e-06
2024-07-03 20:01:00+00:00,550.89,550.83,550.89,100,1,550.8894059405941,4.0437828212836496e-08,-0.00014450589140102554
2024-07-03 20:02:00+00:00,550.89,550.79,550.83,1,100,550.7903960396039,1.4656093364900067e-08,0.0002532206644629831
2024-07-03 20:03:00+00:00,550.89,550.91,550.94,100,51,550.9298675496689,6.134374821610456e-09,-8.961667005558116e-05
2024-07-03 20:04:00+00:00,550.89,550.88,550.93,1,100,550.8804950495049,4.874837576717568e-09,-6.932058321251766e-05
2024-07-03 20:05:00+00:00,550.85,550.84,550.9,1,25,550.8423076923077,1.1021583120768502e-08,6.463329877948176e-05
2024-07-03 20:06:00+00:00,550.85,550.86,550.9,300,370,550.8779104477612,1.1957282923462771e-09,3.6818182284070744e-05
2024-07-03 20:07:00+00:00,550.9,550.85,550.9,400,15,550.8981927710844,5.215920364721486e-10,2.5970731259095103e-05
2024-07-03 20:08:00+00:00,550.87,550.86,550.93,300,100,550.9124999999999,3.798847682612058e-09,1.3248306615087913e-05
2024-07-03 20:09:00+00:00,550.87,550.86,550.92,297,1,550.919798657718,3.0680137216890987e-08,0.00014989894148675909
2024-07-03 20:10:00+00:00,550.98,551.0,551.05,200,4000,551.0023809523809,5.6572325604871554e-08,0.0002256034005061469
2024-07-03 20:11:00+00:00,551.13,551.12,551.13,200,99,551.1266889632108,2.743551351901807e-08,0.00018467766072172154
2024-07-03 20:12:00+00:00,551.2,551.2,551.24,200,81,551.2284697508898,1.1123776253682338e-08,8.894723658303683e-05
2024-07-03 20:13:00+00:00,551.3,551.27,551.3,100,300,551.2775,2.7826905535104505e-09,5.3121279058876425e-05
2024-07-03 20:14:00+00:00,551.3,551.3,551.31,211,100,551.3067845659164,1.8551460231077204e-07,-0.0001718289127345951
2024-07-03 20:15:00+00:00,551.2,551.2,551.3,98,715,551.2120541205412,2.5509887773087856e-10,1.0086536453624007e-05
2024-07-03 20:16:00+00:00,551.2,551.2,551.29,73,300,551.2176139410187,7.822996273595194e-10,1.2216382238028345e-05
2024-07-03 20:17:00+00:00,551.2,551.2,551.27,48,90,551.224347826087,4.219352136677652e-13,6.495654036875464e-07
2024-07-03 20:18:00+00:00,551.21,551.2,551.27,48,88,551.224705882353,1.939165834548581e-09,4.403596069746385e-05
2024-07-03 20:19:00+00:00,551.25,551.2,551.27,48,88,551.224705882353,4.317567370365035e-08,-2.082469494135708e-05
2024-07-03 20:20:00+00:00,551.3,551.2,551.3,48,80,551.2375,6.258340343720771e-09,3.9326210919510274e-05
2024-07-03 20:21:00+00:00,551.3,551.2,551.29,48,25,551.2591780821917,2.2135080095184393e-08,-0.00020193938488588525
2024-07-03 20:22:00+00:00,551.2,551.13,551.29,25,199,551.1478571428571,3.3812653948274937e-09,7.539650442289769e-05
2024-07-03 20:23:00+00:00,551.25,551.16,551.3,25,94,551.1894117647058,3.280987264067611e-08,0.0002538938597298479
2024-07-03 20:24:00+00:00,551.3,551.3,551.33,592,13,551.329355371901,1.2886005539545144e-09,2.4768100327365872e-05
2024-07-03 20:25:00+00:00,551.35,551.3,551.35,400,65,551.3430107526882,5.893116321644076e-10,-2.4795633790208882e-05
2024-07-03 20:26:00+00:00,551.35,551.3,551.33,400,9,551.3293398533008,2.7625083713515457e-13,5.255956974092868e-07
2024-07-03 20:27:00+00:00,551.35,551.3,551.33,400,5,551.3296296296297,1.6237189962114546e-07,-0.0002434350627105175
2024-07-03 20:28:00+00:00,551.3,551.16,551.33,25,95,551.1954166666667,5.157194749870993e-09,7.181361117414298e-05
2024-07-03 20:29:00+00:00,551.3,551.21,551.33,25,95,551.2350000000001,6.917492411552397e-10,-2.3198110823186013e-05
2024-07-03 20:30:00+00:00,551.21,551.21,551.27,23,90,551.2222123893805,1.5123489113102456e-08,-0.0001723056200442219
2024-07-03 20:31:00+00:00,551.25,551.07,551.25,200,429,551.1272337042926,3.7264001432614956e-08,8.515812593512528e-05
2024-07-03 20:32:00+00:00,551.09,551.07,551.22,200,88,551.1741666666667,2.7709414405762438e-08,2.877363609599115e-07
2024-07-03 20:33:00+00:00,551.19,551.07,551.22,201,88,551.1743252595156,1.0494641662368322e-08,6.226687311428059e-05
2024-07-03 20:34:00+00:00,551.2,551.2,551.22,67,88,551.2086451612904,2.733201499028741e-13,5.228002963875156e-07
2024-07-03 20:35:00+00:00,551.22,551.2,551.22,67,83,551.2089333333334,1.0623308483273958e-10,-1.2657290497819496e-05
2024-07-03 20:36:00+00:00,551.2,551.2,551.22,9,83,551.2019565217392,1.0156447847659273e-11,-3.107063173302116e-06
2024-07-03 20:37:00+00:00,551.2,551.2,551.22,1,81,551.2002439024391,1.1041049422444676e-08,7.020405984947686e-05
2024-07-03 20:38:00+00:00,551.24,551.16,551.24,149,2,551.238940397351,2.733818627367944e-08,-0.0002221719115624854
2024-07-03 20:39:00+00:00,551.16,551.09,551.12,75,10,551.1164705882353,4.156855470386434e-08,4.528622265032034e-05
2024-07-03 20:40:00+00:00,551.22,551.09,551.21,75,100,551.1414285714286,1.5992738703245768e-08,3.8942808004760465e-05
2024-07-03 20:41:00+00:00,551.2,551.16,551.2,24,308,551.162891566265,1.0056543711959055e-08,-0.00010342444433364406
2024-07-03 20:42:00+00:00,551.09,551.09,551.19,17,90,551.1058878504674,8.028102218776727e-09,6.508102397062565e-05
2024-07-03 20:43:00+00:00,551.07,551.07,551.19,197,55,551.1638095238095,9.744699940863744e-09,-1.5337162337925037e-06
2024-07-03 20:44:00+00:00,551.07,551.07,551.19,78,54,551.1409090909092,5.8145719460916e-09,-6.794551416866579e-05
2024-07-03 20:45:00+00:00,551.19,551.1,551.19,1,25,551.1034615384616,0.0,0.0
2024-07-03 20:46:00+00:00,551.19,551.1,551.19,1,25,551.1034615384616,1.4690012020653674e-08,2.8546943726448504e-05
2024-07-03 20:47:00+00:00,551.2,551.1,551.2,100,421,551.1191938579656,1.7282731342599818e-09,4.1572504546394384e-05
2024-07-03 20:48:00+00:00,551.2,551.1,551.18,100,90,551.1421052631579,4.868845036492487e-09,-2.224729823807614e-06
2024-07-03 20:49:00+00:00,551.18,551.14,551.18,2,89,551.1408791208792,4.356778767522963e-09,-2.5500497637942487e-06
2024-07-03 20:50:00+00:00,551.18,551.11,551.18,64,88,551.1394736842105,2.9427838242341114e-09,-5.202618498512113e-05
2024-07-03 20:51:00+00:00,551.18,551.11,551.18,6,519,551.1108,3.073527539792884e-10,1.7526223426100884e-05
2024-07-03 20:52:00+00:00,551.18,551.12,551.18,4,519,551.1204588910134,1.6585727147174453e-10,-3.4247729537861815e-06
2024-07-03 20:53:00+00:00,551.12,551.11,551.12,6,1,551.1185714285715,2.0001898059606803e-09,-1.425300579682709e-05
2024-07-03 20:54:00+00:00,551.16,551.11,551.16,5,344,551.1107163323782,1.5730863950165866e-09,7.190146348090565e-06
2024-07-03 20:55:00+00:00,551.11,551.1,551.14,200,345,551.1146788990826,4.2376228193110336e-10,3.7287207363734254e-05
2024-07-03 20:56:00+00:00,551.15,551.12,551.15,100,97,551.1352284263959,3.293444790749433e-12,1.5189509423585434e-06
2024-07-03 20:57:00+00:00,551.15,551.12,551.15,98,85,551.1360655737705,6.945289191459957e-10,2.1619335413891605e-05
2024-07-03 20:58:00+00:00,551.15,551.12,551.15,97,7,551.1479807692308,7.679562451812156e-11,-9.531916448701772e-06
2024-07-03 20:59:00+00:00,551.17,551.14,551.17,9,90,551.1427272727273,4.21178985924191e-08,-9.460517381232325e-05
2024-07-03 21:00:00+00:00,550.95,550.94,551.14,201,25,551.1178761061947,2.452191067767696e-09,4.951960286359025e-05
