ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-14 19:04:00+00:00,411.8,411.79,411.81,2411,400,411.80715403770904,5.204151970287464e-08,0.00010185723174394035
2023-04-14 19:05:00+00:00,411.82,411.82,411.83,200,1100,411.82153846153847,8.480351376601269e-08,-0.0004858947906486444
2023-04-14 19:06:00+00:00,411.62,411.61,411.63,1211,1200,411.6200456242223,4.874351329863186e-08,0.00019011751178399372
2023-04-14 19:07:00+00:00,411.7,411.69,411.7,902,533,411.69628571428564,5.7005057737136704e-08,-1.8322256996050612e-06
2023-04-14 19:08:00+00:00,411.72,411.71,411.72,804,400,411.7166777408638,6.10006497222408e-08,0.0002907919143262383
2023-04-14 19:09:00+00:00,411.82,411.82,411.83,608,400,411.8260317460318,8.155292955212258e-08,-0.0002466080326984921
2023-04-14 19:10:00+00:00,411.72,411.71,411.73,1392,697,411.7233269506941,6.92807989735144e-08,-0.00024181315793903035
2023-04-14 19:11:00+00:00,411.61,411.6,411.61,210,891,411.6019073569483,8.52134518938976e-08,0.00015136572283847016
2023-04-14 19:12:00+00:00,411.68,411.68,411.69,357,685,411.6834261036468,6.915193419041037e-08,-0.0005079463015235097
2023-04-14 19:13:00+00:00,411.5,411.49,411.5,594,400,411.4959758551308,5.334025195213281e-08,2.736849265772001e-05
2023-04-14 19:14:00+00:00,411.49,411.48,411.49,801,594,411.4857419354839,6.158894615466259e-08,-0.0005325432293700194
2023-04-14 19:15:00+00:00,411.27,411.26,411.27,1526,400,411.26792315680166,4.650316187947913e-07,-0.0011097485893878378
2023-04-14 19:16:00+00:00,410.82,410.83,410.84,400,500,410.83444444444444,1.508812000681544e-07,-8.607101479540802e-06
2023-04-14 19:17:00+00:00,410.815,410.81,410.82,300,439,410.8140595399188,2.2756683225260573e-07,0.0009986596628210886
2023-04-14 19:18:00+00:00,411.205,411.2,411.21,604,414,411.2059332023576,1.1773106639644481e-07,-0.00012888540871269782
2023-04-14 19:19:00+00:00,411.16,411.16,411.17,600,300,411.1666666666667,9.071363159883173e-08,-0.00012713321239099518
2023-04-14 19:20:00+00:00,411.1,411.09,411.1,300,100,411.0975,1.4363018703491373e-07,-0.0002425788989528499
2023-04-14 19:21:00+00:00,411.01,411.01,411.02,1100,25,411.0197777777778,1.3493976395289362e-07,6.91720582184363e-05
2023-04-14 19:22:00+00:00,411.02,411.01,411.02,404,600,411.01402390438244,6.719224485667694e-08,0.00040257888622741156
2023-04-14 19:23:00+00:00,411.2,411.19,411.2,572,185,411.1975561426684,1.0670252918595073e-07,0.0004632226756460245
2023-04-14 19:24:00+00:00,411.41,411.41,411.42,688,172,411.41800000000006,2.219153494080837e-07,0.00038375159604475684
2023-04-14 19:25:00+00:00,411.55,411.55,411.56,572,425,411.5557372116349,1.899121134881148e-07,0.0004450392297099537
2023-04-14 19:26:00+00:00,411.75,411.73,411.74,400,400,411.735,1.0980898456500476e-07,-4.058195375611362e-05
2023-04-14 19:27:00+00:00,411.72,411.71,411.72,1300,200,411.71866666666665,9.015374619924794e-08,0.000352461472013621
2023-04-14 19:28:00+00:00,411.89,411.88,411.89,1595,100,411.8894100294985,1.0088544816935273e-07,-0.00015260080257151198
2023-04-14 19:29:00+00:00,411.8,411.8,411.81,296,610,411.8032671081678,7.707509580877498e-08,-1.3592693523079014e-05
2023-04-14 19:30:00+00:00,411.8,411.79,411.8,450,400,411.7952941176471,1.1119078964181058e-07,-3.422224280769104e-05
2023-04-14 19:31:00+00:00,411.77,411.78,411.79,400,400,411.785,1.0500723499487639e-07,7.237157951056616e-05
2023-04-14 19:32:00+00:00,411.83,411.82,411.83,495,100,411.8283193277311,7.421107395063277e-08,0.00010847640510536216
2023-04-14 19:33:00+00:00,411.85,411.85,411.86,437,700,411.8538434476693,8.79812314182596e-08,6.834859362947476e-05
2023-04-14 19:34:00+00:00,411.87,411.86,411.87,798,200,411.867995991984,1.0632989273700094e-07,-7.622970547904728e-06
2023-04-14 19:35:00+00:00,411.9,411.89,411.9,1183,100,411.89922057677313,9.01414867628804e-08,0.0003786627549560162
2023-04-14 19:36:00+00:00,412.04,412.04,412.05,788,100,412.0488738738739,7.816882670212612e-08,0.00012752041757724264
2023-04-14 19:37:00+00:00,412.09,412.09,412.1,677,400,412.0962859795729,8.417060234713888e-08,-9.226737592438194e-05
2023-04-14 19:38:00+00:00,412.05,412.05,412.06,200,540,412.0527027027027,8.551481561544125e-08,-6.189796324074237e-05
2023-04-14 19:39:00+00:00,412.03,412.02,412.04,1146,900,412.0312023460411,1.0329605211078115e-07,0.0006765806054966905
2023-04-14 19:40:00+00:00,412.31,412.3,412.31,574,574,412.305,1.60393907015294e-07,-0.0002503833709017744
2023-04-14 19:41:00+00:00,412.21,412.22,412.23,500,500,412.225,6.799369798834182e-08,0.0002611945313473196
2023-04-14 19:42:00+00:00,412.3,412.29,412.31,2092,592,412.30558867362146,1.0343463548204694e-07,4.214134410363002e-05
2023-04-14 19:43:00+00:00,412.34,412.33,412.34,2484,100,412.339613003096,7.655627878833006e-08,0.00040260714748541204
2023-04-14 19:44:00+00:00,412.52,412.5,412.51,500,683,412.50422654268806,2.0654356108724135e-07,0.0002806765760041685
2023-04-14 19:45:00+00:00,412.61,412.61,412.62,102,2300,412.6104246461282,1.5630938075214543e-07,-0.0001068139233720844
2023-04-14 19:46:00+00:00,412.57,412.56,412.57,760,700,412.565205479452,1.014368295315179e-07,-6.555147619047297e-05
2023-04-14 19:47:00+00:00,412.54,412.53,412.54,900,500,412.5364285714286,1.032084754237744e-07,-4.180395042785445e-05
2023-04-14 19:48:00+00:00,412.53,412.53,412.54,515,1100,412.53318885448914,6.890049209077718e-08,0.00028261582740607416
2023-04-14 19:49:00+00:00,412.63,412.63,412.64,700,400,412.6363636363636,8.863386370096322e-08,-0.00012003701412510726
2023-04-14 19:50:00+00:00,412.59,412.58,412.59,800,300,412.5872727272727,4.795165679517227e-07,-0.0006593086038251261
2023-04-14 19:51:00+00:00,412.33,412.33,412.34,1403,300,412.33823840281855,1.5427352081388678e-07,0.00017832363082481706
2023-04-14 19:52:00+00:00,412.39,412.4,412.41,455,400,412.40532163742694,1.217212093687785e-07,5.139831718303789e-05
2023-04-14 19:53:00+00:00,412.4,412.39,412.41,1923,400,412.4065561773569,1.1976312632977194e-07,-5.7207250794166775e-05
2023-04-14 19:54:00+00:00,412.39,412.39,412.4,1400,500,412.39736842105265,8.77728187792737e-08,-0.0002523314801172738
2023-04-14 19:55:00+00:00,412.3,412.3,412.31,1800,705,412.3071856287425,1.0801897182364392e-07,0.0003423354342009244
2023-04-14 19:56:00+00:00,412.46,412.45,412.46,145,779,412.4515692640693,9.818500171354019e-08,0.00017079560823507478
2023-04-14 19:57:00+00:00,412.51,412.51,412.52,2454,820,412.5174954184484,1.2588967480282816e-07,0.00011951115423869396
2023-04-14 19:58:00+00:00,412.55,412.54,412.55,984,1000,412.54495967741934,7.318484364305852e-08,0.0002473993862184276
2023-04-14 19:59:00+00:00,412.65,412.64,412.65,600,200,412.6475,2.0737861231798476e-07,-0.00038208579040632795
2023-04-14 20:00:00+00:00,412.49,412.49,412.5,181582,720,412.49996050509594,4.2665577116254366e-08,0.00020172636974247204
2023-04-14 20:01:00+00:00,412.57,412.56,412.58,100,400,412.564,2.467997351282862e-08,0.00012142414544347169
2023-04-14 20:02:00+00:00,412.62,412.62,412.63,261,500,412.6234296977661,2.3831029076034802e-08,0.0001442270952671798
2023-04-14 20:03:00+00:00,412.68,412.67,412.69,1700,2000,412.6791891891892,4.0235728614144094e-08,-0.00012577862696239173
2023-04-14 20:04:00+00:00,412.63,412.62,412.63,800,500,412.62615384615384,2.1650083465848807e-08,-5.299605280373321e-05
2023-04-14 20:05:00+00:00,412.61,412.6,412.61,600,100,412.60857142857145,3.606003717190703e-08,-2.3046197355380826e-05
2023-04-14 20:06:00+00:00,412.61,412.6,412.61,1600,100,412.6094117647059,9.87471933734785e-09,4.324386918552747e-05
2023-04-14 20:07:00+00:00,412.61,412.61,412.62,300,100,412.6175,1.278585933915804e-08,2.683218373289442e-05
2023-04-14 20:08:00+00:00,412.63,412.61,412.63,2700,100,412.6292857142857,2.743620236335338e-08,9.374555043883959e-05
2023-04-14 20:09:00+00:00,412.66,412.66,412.68,103,181,412.6672535211268,3.3942026919249205e-08,0.0001566591510222537
2023-04-14 20:10:00+00:00,412.74,412.73,412.74,300,6488,412.7304419563937,5.761472461993296e-09,4.6368608120683774e-05
2023-04-14 20:11:00+00:00,412.75,412.75,412.76,145,1250,412.7510394265233,1.0635591150876288e-08,-6.426553181360095e-05
2023-04-14 20:12:00+00:00,412.74,412.72,412.74,615,2110,412.7245137614679,1.7207443158068615e-08,6.151131756082506e-05
2023-04-14 20:13:00+00:00,412.73,412.74,412.75,500,5,412.74990099009904,8.150888415026286e-09,1.8687401451611407e-05
2023-04-14 20:14:00+00:00,412.74,412.75,412.76,6,547,412.75010849909586,2.1084922927831557e-08,0.00015085955598381773
2023-04-14 20:15:00+00:00,412.8,412.81,412.82,1100,19,412.81983020554065,2.0095536527180274e-08,0.000218275934323664
2023-04-14 20:16:00+00:00,412.9,412.89,412.91,2295,501,412.9064163090129,1.5146617609762002e-08,1.3082471105096971e-05
2023-04-14 20:17:00+00:00,412.91,412.91,412.92,1406,1201,412.9153931722287,4.497211082701057e-09,4.906332391430013e-05
2023-04-14 20:18:00+00:00,412.95,412.93,412.95,1000,1100,412.9395238095238,2.293594358046281e-08,0.00012984420875561398
2023-04-14 20:19:00+00:00,412.98,412.98,413.0,2100,2431,412.9892694769366,1.1027032094685427e-07,0.00026090980419701815
2023-04-14 20:20:00+00:00,413.1,413.09,413.11,500,1601,413.0947596382675,2.1021641582125606e-08,-6.432763152652843e-05
2023-04-14 20:21:00+00:00,413.08,413.07,413.08,500,10639,413.0704488733279,5.5056802621339674e-09,5.338345246475029e-05
2023-04-14 20:22:00+00:00,413.09,413.08,413.11,1500,2100,413.0925,1.7785823487008072e-09,-3.040394620357212e-05
2023-04-14 20:23:00+00:00,413.08,413.07,413.08,2500,15,413.0799403578529,7.730834454054633e-09,-1.2538546262708117e-05
2023-04-14 20:24:00+00:00,413.06,413.07,413.08,468,15,413.0796894409938,5.87303173163055e-09,6.0325796795268616e-05
2023-04-14 20:25:00+00:00,413.1,413.09,413.1,500,26,413.09950570342204,1.3089197418858855e-09,-2.2760177936231862e-05
2023-04-14 20:26:00+00:00,413.09,413.09,413.1,3,105,413.09027777777777,5.337754763472302e-08,0.0003128759951489535
2023-04-14 20:27:00+00:00,413.21,413.21,413.23,998,1100,413.21951382268827,1.4957057690136334e-08,-2.558146082232149e-05
2023-04-14 20:28:00+00:00,413.21,413.2,413.22,1783,2200,413.20895305046446,5.160818285712675e-09,-1.4752602920053981e-05
2023-04-14 20:29:00+00:00,413.2,413.2,413.21,280,700,413.2028571428571,3.5894052419759704e-08,-9.049710075648143e-06
2023-04-14 20:30:00+00:00,413.2,413.19,413.22,1600,1100,413.2077777777778,4.342926275934666e-09,8.595461126592596e-05
2023-04-14 20:31:00+00:00,413.24,413.22,413.24,3000,1100,413.2346341463415,5.934573984327578e-08,0.00013614874310530212
2023-04-14 20:32:00+00:00,413.29,413.29,413.3,75,500,413.2913043478261,6.423417299514536e-08,0.0002639593240536531
2023-04-14 20:33:00+00:00,413.38,413.37,413.4,1500,501,413.3924887556222,1.217886623170683e-08,4.530092477716963e-05
2023-04-14 20:34:00+00:00,413.4,413.4,413.42,1500,103,413.4187149095446,6.439933423685625e-09,-4.712694446395993e-05
2023-04-14 20:35:00+00:00,413.39,413.39,413.4,1775,181,413.3990746421268,9.631062121365573e-09,-7.598302407385571e-05
2023-04-14 20:36:00+00:00,413.36,413.35,413.37,2600,318,413.3678204249486,5.566722967642964e-09,-8.705458138047462e-05
2023-04-14 20:37:00+00:00,413.33,413.33,413.34,500,2225,413.33183486238534,8.701606279775e-09,-2.1350434651346006e-06
2023-04-14 20:38:00+00:00,413.33,413.33,413.35,40,300,413.33235294117645,2.823250879038564e-09,4.2745003278055194e-05
2023-04-14 20:39:00+00:00,413.34,413.34,413.35,2499,400,413.3486202138668,8.084909632879622e-09,0.00017265977845681846
2023-04-14 20:40:00+00:00,413.4,413.4,413.42,1800,6,413.4199335548173,6.570708124855652e-08,0.0001773397503135321
2023-04-14 20:41:00+00:00,413.49,413.5,413.51,1000,5,413.50995024875624,2.456447129302061e-08,0.00017563217074401116
2023-04-14 20:42:00+00:00,413.56,413.55,413.57,395,101,413.56592741935486,1.0897043240820807e-07,0.0003120967470664482
2023-04-14 20:43:00+00:00,413.67,413.67,413.71,1000,600,413.695,9.850672882286439e-08,-6.311681579695971e-05
2023-04-14 20:44:00+00:00,413.67,413.68,413.69,1100,200,413.6884615384615,1.3706380079105283e-08,-5.176068843792958e-05
2023-04-14 20:45:00+00:00,413.63,413.62,413.64,1100,12,413.63978417266185,1.7658282845213642e-08,-4.005345716506792e-05
2023-04-14 20:46:00+00:00,413.65,413.62,413.65,600,300,413.64,8.447444408889077e-09,-0.00012576478419978887
2023-04-14 20:47:00+00:00,413.57,413.57,413.59,500,125,413.586,2.702911452225104e-09,2.164723096109711e-06
2023-04-14 20:48:00+00:00,413.57,413.57,413.58,1360,30,413.5797841726618,1.8341024374661916e-08,-0.00023256497619716932
2023-04-14 20:49:00+00:00,413.5,413.48,413.51,75,550,413.4836,2.112930293176593e-08,6.183235965506739e-05
2023-04-14 20:50:00+00:00,413.49,413.5,413.51,1100,100,413.50916666666666,8.154740725963273e-09,-0.0001105619765896515
2023-04-14 20:51:00+00:00,413.46,413.46,413.47,500,950,413.46344827586205,1.2227305951310044e-08,-0.00011204780205786857
2023-04-14 20:52:00+00:00,413.44,413.41,413.44,1600,5141,413.41712060525145,4.664106250516246e-09,1.3401820395220199e-05
2023-04-14 20:53:00+00:00,413.44,413.42,413.44,225,1466,413.42266114725015,5.688820347553589e-09,3.1411763274480364e-05
2023-04-14 20:54:00+00:00,413.44,413.42,413.45,725,665,413.4356474820144,9.791202778979008e-09,0.00011937170460796231
2023-04-14 20:55:00+00:00,413.5,413.48,413.51,1000,5000,413.485,1.7310630384619903e-08,-0.00014353078367290717
2023-04-14 20:56:00+00:00,413.42,413.42,413.43,500,100,413.42833333333334,4.7011154952954006e-08,-0.000127498129748993
2023-04-14 20:57:00+00:00,413.38,413.36,413.38,1100,600,413.3729411764706,3.1815174561347614e-08,-8.046457052646172e-05
2023-04-14 20:58:00+00:00,413.34,413.32,413.33,1350,200,413.32870967741934,1.7486275817564605e-08,-9.462740819332627e-05
2023-04-14 20:59:00+00:00,413.31,413.31,413.33,1100,780,413.3217021276596,1.9424184392961555e-08,0.00014364220957352458
2023-04-14 21:00:00+00:00,413.36,413.3,413.36,10,1,413.35454545454553,3.5014696870069545e-08,-0.00010175418668079139
2023-04-14 21:01:00+00:00,413.27,413.3,413.31,210,25,413.3089361702128,5.440422121031649e-09,6.406193351971012e-05
2023-04-14 21:02:00+00:00,413.35,413.3,413.35,157,20,413.34435028248595,3.119133448834368e-09,1.2202070512223884e-05
2023-04-14 21:03:00+00:00,413.34,413.34,413.35,124,8,413.34939393939396,1.2799293155238298e-09,6.136157502112383e-07
2023-04-14 21:04:00+00:00,413.34,413.31,413.35,900,8,413.34964757709247,1.088978807779354e-08,4.794175763289665e-05
2023-04-14 21:05:00+00:00,413.34,413.34,413.37,55,1,413.3694642857143,7.60331276963324e-09,-0.0001152553392024247
2023-04-14 21:06:00+00:00,413.33,413.32,413.38,108,3450,413.3218212478921,9.581684177290447e-09,3.7137658720931555e-05
2023-04-14 21:07:00+00:00,413.32,413.32,413.35,174,130,413.33717105263156,1.4574145745209573e-08,-0.00023503932381874204
2023-04-14 21:08:00+00:00,413.25,413.24,413.25,10,9953,413.24001003713744,8.59531256768273e-08,1.2049744250619554e-05
2023-04-14 21:09:00+00:00,413.25,413.23,413.26,10,10,413.24500000000006,2.807074962518629e-09,3.457575101384336e-05
2023-04-14 21:10:00+00:00,413.23,413.22,413.26,552,10,413.25928825622776,5.0984487804802004e-08,-7.21533874726843e-05
2023-04-14 21:11:00+00:00,413.13,413.15,413.26,300,10,413.2564516129032,1.5602391929846465e-07,-4.3169701796075266e-05
2023-04-14 21:12:00+00:00,413.15,413.14,413.24,101,40,413.2116312056737,5.3219305217392054e-08,-0.00024371090403685347
2023-04-14 21:13:00+00:00,413.13,413.11,413.15,121,5100,413.11092702547404,7.753336143718508e-09,-8.106951946973417e-06
2023-04-14 21:14:00+00:00,413.11,413.12,413.15,100,2340,413.12122950819673,9.925662907666772e-09,-1.4071998355125181e-05
2023-04-14 21:15:00+00:00,413.08,413.07,413.13,200,200,413.1,2.123951833892162e-08,4.2815233472159875e-05
2023-04-14 21:16:00+00:00,413.07,413.07,413.12,902,10,413.119451754386,3.046634065629252e-09,1.5949869262898986e-05
2023-04-14 21:17:00+00:00,413.14,413.14,413.15,10,2340,413.1400425531915,2.297288825640313e-09,2.3323066478120325e-07
2023-04-14 21:18:00+00:00,413.15,413.13,413.15,1500,2294,413.13790722192937,2.6553525557828842e-08,5.425320094976094e-05
2023-04-14 21:19:00+00:00,413.15,413.14,413.15,590,100,413.1485507246377,1.0902714758364764e-08,-3.725737358595271e-05
2023-04-14 21:20:00+00:00,413.15,413.1,413.17,450,500,413.1331578947368,7.37160467837075e-09,-0.00011414696166500704
2023-04-14 21:21:00+00:00,413.1,413.08,413.1,6,14,413.08600000000007,3.181148117776854e-08,6.120491795114091e-05
2023-04-14 21:22:00+00:00,413.1,413.1,413.17,98,510,413.11128289473686,2.909122247354489e-09,7.606552660899268e-05
2023-04-14 21:23:00+00:00,413.1,413.1,413.17,798,510,413.14270642201836,2.19629563546811e-08,-0.00014474858548751968
2023-04-14 21:24:00+00:00,413.07,413.07,413.1,505,669,413.0829045996593,8.977672110303258e-08,0.00010707201852411252
2023-04-14 21:25:00+00:00,413.13,413.1,413.14,100,152,413.11587301587304,5.997680242790357e-09,-4.4836340746257086e-05
2023-04-14 21:26:00+00:00,413.05,413.06,413.11,700,20,413.10861111111114,6.29797323909573e-09,-5.043064408005726e-05
2023-04-14 21:27:00+00:00,413.1,413.06,413.11,25,20,413.0877777777778,2.0876720229337223e-08,0.00012603340615036096
2023-04-14 21:28:00+00:00,413.13,413.1,413.15,400,102,413.1398406374502,2.412412420266467e-08,-0.00021638645539745482
2023-04-14 21:29:00+00:00,413.04,413.03,413.04,15,4116,413.03003631082066,8.157238617879355e-08,6.101412686643215e-06
2023-04-14 21:30:00+00:00,413.0,413.05,413.09,10,125,413.05296296296297,1.5281092418426487e-11,-5.311019143916518e-06
2023-04-14 21:31:00+00:00,413.07,413.05,413.07,4,100,413.0507692307692,2.958812662934911e-09,8.491689283296466e-06
2023-04-14 21:32:00+00:00,413.03,413.03,413.07,191,125,413.05417721518984,1.2370391262412063e-10,-1.1601849314479828e-05
2023-04-14 21:33:00+00:00,413.03,413.03,413.05,189,5,413.04948453608245,2.8067273937545774e-14,-2.1049710574594371e-07
2023-04-14 21:34:00+00:00,413.03,413.03,413.05,161,5,413.0493975903614,1.5645261141014303e-12,1.250274467956558e-06
2023-04-14 21:35:00+00:00,413.03,413.03,413.05,1158,5,413.04991401547727,9.044573127163362e-10,5.924578923011126e-07
2023-04-14 21:36:00+00:00,413.05,413.05,413.07,1,125,413.0501587301587,6.739502485292055e-08,1.330832933965631e-05
2023-04-14 21:37:00+00:00,413.0,413.0,413.07,97,25,413.0556557377049,5.70896878686457e-09,-8.841407865611828e-05
2023-04-14 21:38:00+00:00,413.0,413.0,413.05,62,100,413.0191358024692,1.0557629248084636e-08,0.00016052353149853538
2023-04-14 21:39:00+00:00,413.08,413.01,413.09,661,40,413.0854350927247,4.5944339400165064e-11,7.1851985954385356e-06
2023-04-14 21:40:00+00:00,413.08,413.05,413.09,962,40,413.08840319361275,1.1513895392786492e-09,-1.2988187080287261e-06
2023-04-14 21:41:00+00:00,413.06,413.05,413.09,710,40,413.0878666666666,2.600630889385198e-13,4.774405815144434e-07
2023-04-14 21:42:00+00:00,413.04,413.04,413.09,993,40,413.0880638915779,2.1803988408036798e-08,-2.574182813430692e-05
2023-04-14 21:43:00+00:00,413.01,413.01,413.08,656,25,413.07743024963287,8.10851315152722e-09,-0.0001392905356263352
2023-04-14 21:44:00+00:00,413.02,413.01,413.02,92,1,413.01989247311826,4.756219366711503e-09,2.245459290817209e-05
2023-04-14 21:45:00+00:00,413.02,413.01,413.05,92,100,413.0291666666667,4.130275928468353e-09,-7.08564954208235e-05
2023-04-14 21:46:00+00:00,412.98,412.98,413.0,3212,16,412.99990086741013,5.946443118958282e-10,2.4385329850051818e-05
2023-04-14 21:47:00+00:00,413.0,412.98,413.01,3212,3,413.0099720062208,1.2682380794561675e-09,-1.0073755829509423e-08
2023-04-14 21:48:00+00:00,413.0,413.0,413.01,930,3,413.00996784565916,1.0504681996669104e-08,4.800599870713462e-05
2023-04-14 21:49:00+00:00,413.01,413.0,413.03,3630,25,413.0297948016416,5.8082845019672004e-09,1.66376980827998e-05
2023-04-14 21:50:00+00:00,413.05,413.01,413.05,100,50,413.0366666666667,1.171355887039849e-08,-2.152082274109457e-05
2023-04-14 21:51:00+00:00,413.0,413.01,413.05,200,250,413.02777777777777,4.630939155485862e-09,3.179280871123957e-05
2023-04-14 21:52:00+00:00,413.01,413.01,413.05,170,50,413.0409090909091,1.9294490039356438e-09,-2.2009706280412544e-05
2023-04-14 21:53:00+00:00,413.01,413.03,413.05,5,50,413.0318181818182,2.7594075927280453e-12,-1.6611464693783162e-06
2023-04-14 21:54:00+00:00,413.03,413.03,413.05,3,50,413.0311320754717,7.69662664314509e-11,-8.390835082749959e-06
2023-04-14 21:55:00+00:00,413.0,413.0,413.03,1150,97,413.0276663993584,3.724965897289703e-09,-3.600412670490272e-05
2023-04-14 21:56:00+00:00,413.0,412.98,413.03,183,96,413.0127956989247,3.0248810254236223e-09,-3.5972984922194584e-05
2023-04-14 21:57:00+00:00,412.98,412.96,413.0,3110,169,412.9979383958524,2.8978881037108e-09,5.341819436988082e-05
2023-04-14 21:58:00+00:00,413.0,413.0,413.05,100,150,413.02,4.582382746331323e-09,2.309270830758159e-05
2023-04-14 21:59:00+00:00,413.0,413.0,413.03,3195,50,413.02953775038515,9.404719107180502e-09,4.4293731767064415e-05
2023-04-14 22:00:00+00:00,413.0,413.0,413.05,3310,150,413.04783236994217,1.3493495228540723e-11,-4.833001229442857e-06
2023-04-14 22:01:00+00:00,413.0,413.0,413.05,2752,250,413.0458361092605,2.772595950868192e-10,-2.079285659761787e-05
2023-04-14 22:02:00+00:00,413.01,413.01,413.04,396,40,413.037247706422,4.950171268223029e-10,-2.4226210026623285e-05
2023-04-14 22:03:00+00:00,413.03,413.01,413.03,150,24,413.0272413793103,2.6931904603739987e-10,1.9296277574243348e-05
2023-04-14 22:04:00+00:00,413.04,413.02,413.05,360,350,413.03521126760563,2.1374232326622142e-10,4.4026158425580775e-06
2023-04-14 22:05:00+00:00,413.03,413.03,413.04,284,120,413.0370297029703,6.073783297972391e-09,-1.1345115893512947e-05
2023-04-14 22:06:00+00:00,413.04,413.04,413.05,97,150,413.0439271255061,5.794495771563755e-09,-2.3282625242981858e-05
2023-04-14 22:07:00+00:00,413.01,413.01,413.05,70,150,413.02272727272725,1.3973089652370286e-12,1.3143815509319978e-06
2023-04-14 22:08:00+00:00,413.05,413.01,413.05,70,141,413.02327014218014,1.079189468163833e-08,5.950922576514195e-05
2023-04-14 22:09:00+00:00,413.01,413.01,413.07,217,127,413.0478488372093,2.578097836759544e-12,-1.605645613689255e-06
2023-04-14 22:10:00+00:00,413.01,413.01,413.07,207,127,413.04718562874257,5.540009301805281e-09,-6.487153205458895e-05
2023-04-14 22:11:00+00:00,413.01,413.02,413.07,1,127,413.020390625,9.085795736514942e-13,9.53194404962332e-07
2023-04-14 22:12:00+00:00,413.01,413.02,413.06,1,50,413.0207843137255,8.374427762664737e-09,8.598110293589478e-05
2023-04-14 22:13:00+00:00,413.01,413.05,413.06,85,50,413.0562962962963,4.317020834130438e-12,2.0097514377148684e-06
2023-04-14 22:14:00+00:00,413.05,413.05,413.06,124,50,413.05712643678163,7.223770074810357e-12,-2.687707215232038e-06
2023-04-14 22:15:00+00:00,413.06,413.05,413.06,74,49,413.0560162601626,7.576104996966561e-11,-7.302302941658567e-06
2023-04-14 22:16:00+00:00,413.05,413.05,413.06,21,49,413.053,9.15757427890215e-09,9.406167977621394e-06
2023-04-14 22:17:00+00:00,413.09,413.05,413.07,21,40,413.05688524590164,5.0309454721618035e-12,-1.970230637193815e-06
2023-04-14 22:18:00+00:00,413.05,413.05,413.07,17,39,413.05607142857144,1.083191168992945e-10,1.0407647039523127e-05
2023-04-14 22:19:00+00:00,413.05,413.05,413.07,42,39,413.0603703703704,0.0,0.0
2023-04-14 22:20:00+00:00,413.05,413.05,413.07,42,39,413.0603703703704,2.0595289286839396e-08,-6.56271115972995e-06
2023-04-14 22:21:00+00:00,413.09,413.05,413.09,27,114,413.0576595744681,3.724251892585002e-08,0.00018347512006244848
2023-04-14 22:22:00+00:00,413.1,413.1,413.14,199,39,413.1334453781513,2.656337287712147e-09,-5.3109343156054756e-05
2023-04-14 22:23:00+00:00,413.1,413.1,413.14,174,431,413.11150413223146,2.9609440525495803e-09,5.142535506208468e-05
2023-04-14 22:24:00+00:00,413.1,413.1,413.14,140,31,413.1327485380117,1.3788722069957449e-09,-3.35476893851272e-05
2023-04-14 22:25:00+00:00,413.1,413.05,413.1,100,130,413.07173913043476,1.544603390133716e-08,-0.00016092973916170816
2023-04-14 22:26:00+00:00,413.08,413.05,413.08,100,1147,413.0524057738573,0.0,0.0
2023-04-14 22:27:00+00:00,413.08,413.05,413.08,100,1147,413.0524057738573,1.1000320397578995e-08,-4.303605058131321e-05
2023-04-14 22:28:00+00:00,413.08,413.03,413.08,15,147,413.03462962962965,3.0004892971341393e-09,3.8291497528986085e-05
2023-04-14 22:29:00+00:00,413.03,413.03,413.08,101,146,413.0504453441295,3.1666529791060904e-12,-2.705754344911604e-06
2023-04-14 22:30:00+00:00,413.03,413.03,413.08,92,146,413.0493277310924,3.426228166651083e-09,2.929635644899342e-05
2023-04-14 22:31:00+00:00,413.1,413.03,413.1,66,81,413.06142857142856,1.862403657141369e-09,4.2759590803242986e-05
2023-04-14 22:32:00+00:00,413.03,413.03,413.08,54,1,413.0790909090909,9.807836831615788e-11,-9.90345234330725e-06
2023-04-14 22:33:00+00:00,413.03,413.05,413.08,5,1,413.07500000000005,2.7037414984202323e-09,-5.1997514348478546e-05
2023-04-14 22:34:00+00:00,413.1,413.05,413.1,5,66,413.05352112676053,2.442494149112519e-12,1.5628480889429142e-06
2023-04-14 22:35:00+00:00,413.1,413.05,413.1,5,55,413.0541666666667,3.6040683143736865e-09,8.156430538464043e-05
2023-04-14 22:36:00+00:00,413.03,413.03,413.09,54,2,413.0878571428571,1.033263440170326e-08,-0.00012151120960546269
2023-04-14 22:37:00+00:00,413.05,413.03,413.05,59,95,413.03766233766237,1.4664441321087037e-12,-1.2109682622218898e-06
2023-04-14 22:38:00+00:00,413.03,413.03,413.05,53,95,413.0371621621622,1.3543705676825422e-14,-1.1637742769465831e-07
2023-04-14 22:39:00+00:00,413.03,413.03,413.05,53,96,413.0371140939597,8.103084834609877e-12,-3.0697970480053627e-06
2023-04-14 22:40:00+00:00,413.03,413.03,413.05,38,92,413.03584615384614,4.657652946099023e-10,2.895704544325639e-05
2023-04-14 22:41:00+00:00,413.05,413.03,413.05,138,17,413.0478064516129,0.0,0.0
2023-04-14 22:42:00+00:00,413.05,413.03,413.05,138,17,413.0478064516129,0.0,0.0
