ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-11 15:48:00+00:00,606.95,606.94,606.96,642,712,606.949483013294,1.4186078772984292e-08,3.817055369692568e-05
2024-12-11 15:49:00+00:00,606.99,606.98,606.99,22,212,606.9809401709402,1.2723794707320224e-08,-3.992975746069938e-05
2024-12-11 15:50:00+00:00,606.96,606.95,606.97,1242,223,606.9669556313993,1.5095092953541438e-08,6.796321213520251e-05
2024-12-11 15:51:00+00:00,607.0,607.0,607.02,430,1127,607.0055234425176,1.702838989518195e-08,5.983282405863655e-05
2024-12-11 15:52:00+00:00,607.04,607.03,607.05,276,550,607.0366828087167,3.37550649182507e-08,-0.000478356433685323
2024-12-11 15:53:00+00:00,606.75,606.74,606.75,176,100,606.7463768115942,3.348289999142292e-08,-0.00013131088546625147
2024-12-11 15:54:00+00:00,606.65,606.65,606.67,219,650,606.6550402761795,2.968108342174691e-08,6.204254027974976e-05
2024-12-11 15:55:00+00:00,606.69,606.69,606.7,103,171,606.6937591240877,2.2534204052111856e-08,-0.0001917241167267436
2024-12-11 15:56:00+00:00,606.58,606.57,606.59,174,1000,606.5729642248723,1.7656013823393727e-08,5.6368579485432946e-05
2024-12-11 15:57:00+00:00,606.63,606.61,606.62,407,520,606.6143905070119,1.4536912586176019e-08,-4.075091539745834e-05
2024-12-11 15:58:00+00:00,606.6,606.59,606.6,22,1,606.5995652173914,2.004561509776407e-08,5.439997484724124e-05
2024-12-11 15:59:00+00:00,606.62,606.6,606.63,1269,369,606.6232417582418,2.5340598604037455e-08,0.0002401685829198641
2024-12-11 16:00:00+00:00,606.77,606.76,606.78,19,1300,606.7602880970431,3.914103953438604e-08,-0.00025703242998798004
2024-12-11 16:01:00+00:00,606.61,606.61,606.63,352,1262,606.614361833953,1.5833737172328403e-08,-0.0001386975784164468
2024-12-11 16:02:00+00:00,606.54,606.54,606.55,19,127,606.541301369863,1.9426474600329668e-08,0.0002739426418341129
2024-12-11 16:03:00+00:00,606.7,606.7,606.71,19,1450,606.7001293396869,1.2567456720708016e-08,-8.235435828396476e-06
2024-12-11 16:04:00+00:00,606.69,606.69,606.7,102,640,606.6913746630729,1.5493822367736223e-08,-0.0001315073181334947
2024-12-11 16:05:00+00:00,606.62,606.61,606.63,250,1250,606.6133333333333,1.7559712473145885e-08,0.00018952556376983232
2024-12-11 16:06:00+00:00,606.72,606.71,606.74,319,350,606.7243049327354,3.829974252465702e-08,0.0002691334707398685
2024-12-11 16:07:00+00:00,606.9,606.9,606.93,1019,1165,606.9139972527472,2.3559407160343125e-08,-0.0001851055924739775
2024-12-11 16:08:00+00:00,606.76,606.77,606.78,169,500,606.7725261584454,3.696694230488626e-08,5.17140436020469e-05
2024-12-11 16:09:00+00:00,606.81,606.81,606.83,715,1000,606.8183381924198,1.5647260837435132e-08,-1.5335924888892905e-05
2024-12-11 16:10:00+00:00,606.78,606.79,606.8,703,100,606.7987546699875,2.5791849384499577e-08,0.00020594930577222392
2024-12-11 16:11:00+00:00,606.92,606.92,606.93,1644,100,606.9294266055045,1.7991838786651156e-08,9.29458868565991e-05
2024-12-11 16:12:00+00:00,606.99,606.97,607.0,1353,1842,606.9827042253521,1.3545613673311051e-08,-9.899215744157974e-05
2024-12-11 16:13:00+00:00,606.94,606.92,606.93,2,110,606.9201785714286,2.2391242135367925e-08,-0.0001055706171527726
2024-12-11 16:14:00+00:00,606.87,606.87,606.88,60,238,606.8720134228188,2.983624095792764e-08,0.00022976548277098274
2024-12-11 16:15:00+00:00,607.0,607.0,607.01,800,1,607.0099875156055,1.211006208505818e-08,-4.272658856785405e-05
2024-12-11 16:16:00+00:00,606.98,606.97,606.99,13,1206,606.9702132895817,1.704579896416294e-08,-0.00018669957629491307
2024-12-11 16:17:00+00:00,606.84,606.85,606.86,500,200,606.8571428571429,1.6278569003683877e-08,2.162783440495808e-05
2024-12-11 16:18:00+00:00,606.86,606.87,606.89,303,250,606.8809584086799,1.4314885579544903e-08,6.524312610767247e-05
2024-12-11 16:19:00+00:00,606.9,606.9,606.92,1150,5,606.9199134199134,1.5295730068392398e-08,9.725920447034575e-05
2024-12-11 16:20:00+00:00,606.98,606.97,607.0,1350,511,606.9917624932831,1.8169988333859687e-08,2.2366889136815615e-05
2024-12-11 16:21:00+00:00,606.98,606.97,606.98,528,20,606.9796350364963,5.4962269652358236e-09,-4.976536380985053e-05
2024-12-11 16:22:00+00:00,606.95,606.95,606.96,338,1984,606.9514556416882,1.1236811566072293e-08,-3.262698241834894e-05
2024-12-11 16:23:00+00:00,606.94,606.95,606.97,201,400,606.9566888519136,8.923297155823123e-09,0.00023288923560560448
2024-12-11 16:24:00+00:00,607.07,607.07,607.09,169,490,607.0751289833081,1.059055588585136e-08,0.0002047322237241911
2024-12-11 16:25:00+00:00,607.2,607.2,607.22,398,1241,607.2048566198902,3.3644709296981065e-08,0.00012222188697963432
2024-12-11 16:26:00+00:00,607.27,607.27,607.28,591,395,607.2759939148073,3.5252029248269324e-08,0.00018931824793644303
2024-12-11 16:27:00+00:00,607.39,607.39,607.4,165,1160,607.3912452830189,1.3825832346088092e-08,-1.1502119261375121e-05
2024-12-11 16:28:00+00:00,607.39,607.38,607.39,174,650,607.3821116504854,1.9185423358178485e-08,0.00012843066831691452
2024-12-11 16:29:00+00:00,607.46,607.46,607.47,412,100,607.468046875,2.0511185948856975e-08,5.7601491720626896e-05
2024-12-11 16:30:00+00:00,607.49,607.47,607.5,1732,546,607.4928094820018,2.320459857610822e-08,-5.9853042307378423e-05
2024-12-11 16:31:00+00:00,607.47,607.47,607.49,1,1256,607.4700159108991,7.393330098761544e-09,5.811296309254921e-05
2024-12-11 16:32:00+00:00,607.5,607.49,607.5,250,495,607.4933557046979,2.5894347867070708e-08,-2.3337697825476234e-05
2024-12-11 16:33:00+00:00,607.47,607.47,607.48,169,34,607.4783251231528,8.596623200342792e-09,-0.0001106627248895764
2024-12-11 16:34:00+00:00,607.42,607.41,607.42,4,359,607.4101101928375,6.854755320938559e-09,5.943682657871818e-05
2024-12-11 16:35:00+00:00,607.44,607.45,607.47,519,750,607.4581796690308,1.4075943034425707e-08,0.00031480252539783926
2024-12-11 16:36:00+00:00,607.64,607.63,607.64,674,210,607.6376244343892,1.4770943331911009e-08,-6.822597344924297e-05
2024-12-11 16:37:00+00:00,607.59,607.59,607.61,121,784,607.5926740331491,8.66679789220037e-09,-4.146859863451979e-05
2024-12-11 16:38:00+00:00,607.57,607.56,607.57,1369,257,607.5684194341943,8.15673319159865e-09,9.971205837167041e-05
2024-12-11 16:39:00+00:00,607.64,607.63,607.65,1969,13606,607.632528410915,1.83432748013081e-08,0.00025452285504656835
2024-12-11 16:40:00+00:00,607.8,607.79,607.8,100,330,607.7923255813953,3.2356404678832955e-08,-0.00020209718537633758
2024-12-11 16:41:00+00:00,607.68,607.65,607.68,1114,1010,607.6657344632769,1.9972494909224383e-08,9.417916927145775e-05
2024-12-11 16:42:00+00:00,607.72,607.72,607.73,139,1690,607.7207599781301,3.50904248770914e-08,2.5910606690437987e-05
2024-12-11 16:43:00+00:00,607.72,607.73,607.74,145,100,607.7359183673469,1.2819861860645483e-08,0.0001871416605825349
2024-12-11 16:44:00+00:00,607.85,607.85,607.86,13,349,607.8503591160221,7.554768938508445e-09,-6.06354739348669e-05
2024-12-11 16:45:00+00:00,607.82,607.81,607.82,366,165,607.8168926553673,1.3347575805203858e-08,-2.5487761540210485e-06
2024-12-11 16:46:00+00:00,607.83,607.81,607.83,119,1110,607.8119365337673,6.2138744178677935e-09,-5.123349886471118e-05
2024-12-11 16:47:00+00:00,607.77,607.77,607.78,259,100,607.7772144846797,2.2918812269775707e-08,-6.214896230527511e-05
2024-12-11 16:48:00+00:00,607.74,607.74,607.75,451,900,607.7433382679496,8.344137801164986e-09,8.451680615428891e-05
2024-12-11 16:49:00+00:00,607.79,607.78,607.8,1469,260,607.796992481203,1.0916299056573791e-08,-4.986047169208696e-05
2024-12-11 16:50:00+00:00,607.77,607.77,607.78,19,506,607.7703619047619,2.895823218424554e-08,-0.00014246126528605352
2024-12-11 16:51:00+00:00,607.68,607.67,607.69,500,1200,607.6758823529411,1.744333147361299e-08,-2.2636324932046037e-05
2024-12-11 16:52:00+00:00,607.67,607.66,607.68,191,555,607.6651206434316,9.016928139145758e-09,-0.00014988182004671557
2024-12-11 16:53:00+00:00,607.58,607.57,607.59,204,400,607.5767549668875,1.9240110121478912e-08,-5.374531157120721e-05
2024-12-11 16:54:00+00:00,607.55,607.54,607.55,1,800,607.5400124843945,1.3271373386806269e-08,0.00014224811220575617
2024-12-11 16:55:00+00:00,607.63,607.62,607.64,583,500,607.6307663896583,1.7216828806816848e-08,-0.00015400376972007912
2024-12-11 16:56:00+00:00,607.54,607.53,607.54,190,200,607.5348717948717,1.5245607850404916e-08,9.008856966463696e-05
2024-12-11 16:57:00+00:00,607.59,607.59,607.61,1219,600,607.603402968664,1.4299008509132475e-08,-0.0001038693736783447
2024-12-11 16:58:00+00:00,607.52,607.52,607.53,552,742,607.5242658423492,1.4346972665829611e-08,0.0002259736133627399
2024-12-11 16:59:00+00:00,607.66,607.65,607.66,5,150,607.6503225806451,1.15892271123866e-08,0.00013205306387376048
2024-12-11 17:00:00+00:00,607.75,607.74,607.75,1771,209,607.7489444444444,1.90453582185019e-08,0.00019935107784641026
2024-12-11 17:01:00+00:00,607.87,607.87,607.88,1399,243,607.8785200974421,7.991464512446493e-09,5.334321671202069e-05
2024-12-11 17:02:00+00:00,607.91,607.9,607.92,419,1631,607.904087804878,2.285591427061872e-08,-5.6714984463468454e-05
2024-12-11 17:03:00+00:00,607.85,607.86,607.87,169,301,607.8635957446809,7.851016509087185e-09,0.00015661934100608121
2024-12-11 17:04:00+00:00,607.95,607.95,607.96,998,125,607.9588869100623,1.6507290394050613e-08,0.00010866318271429698
2024-12-11 17:05:00+00:00,608.02,608.02,608.03,196,526,608.0227146814404,2.2172701708218458e-08,-0.00015716171368951315
2024-12-11 17:06:00+00:00,607.93,607.91,607.93,1321,250,607.9268173138128,1.240117781070875e-08,0.00013931565351099628
2024-12-11 17:07:00+00:00,608.015,608.01,608.03,358,300,608.0208814589665,1.1399213553978392e-08,-9.545141491762443e-06
2024-12-11 17:08:00+00:00,608.0,608.0,608.01,30,1900,608.0001554404146,8.860117148921447e-09,7.596976950430268e-05
2024-12-11 17:09:00+00:00,608.07,608.06,608.07,100,354,608.0622026431718,1.1423380342736901e-08,-3.012245914957301e-05
2024-12-11 17:10:00+00:00,608.02,608.01,608.02,1,599,608.0100166666667,1.954604369484477e-08,0.00014574090425756303
2024-12-11 17:11:00+00:00,608.13,608.12,608.13,333,100,608.1276905311779,1.0707656177850633e-08,7.944036677232091e-05
2024-12-11 17:12:00+00:00,608.17,608.16,608.18,177,350,608.1667172675521,1.1220102629022327e-08,-0.000106938293089609
2024-12-11 17:13:00+00:00,608.09,608.09,608.11,519,1205,608.0960208816706,1.8214116465420935e-08,-0.00016328369008267174
2024-12-11 17:14:00+00:00,608.0,608.0,608.01,319,300,608.0051534733441,9.511703205408481e-09,-5.414004422954477e-05
2024-12-11 17:15:00+00:00,607.98,607.98,607.99,126,350,607.9826470588235,1.0065113763181499e-08,1.536961145953697e-05
2024-12-11 17:16:00+00:00,607.985,607.98,607.99,396,472,607.9845622119815,8.493266150735736e-09,8.046937134498222e-05
2024-12-11 17:17:00+00:00,608.03,608.02,608.04,869,100,608.0379360165118,1.067957116817497e-08,-7.672685321069572e-05
2024-12-11 17:18:00+00:00,607.99,607.98,608.0,1492,850,607.9927412467977,8.50886737730296e-09,-3.386376609271213e-05
2024-12-11 17:19:00+00:00,607.96,607.96,607.97,400,200,607.9666666666667,1.4814075118866193e-08,-3.788991364606087e-05
2024-12-11 17:20:00+00:00,607.94,607.93,607.95,1100,350,607.9451724137931,1.2264264196527299e-08,-4.71581009494626e-05
2024-12-11 17:21:00+00:00,607.89,607.89,607.91,400,850,607.8964,1.3716246007718372e-08,1.210129194184617e-05
2024-12-11 17:22:00+00:00,607.92,607.91,607.93,100,650,607.9126666666667,1.034665996514374e-08,-6.757422566483484e-05
2024-12-11 17:23:00+00:00,607.87,607.86,607.88,133,1155,607.8620652173913,1.615423668094645e-08,-1.0281533558531564e-05
2024-12-11 17:24:00+00:00,607.86,607.85,607.86,150,200,607.8542857142858,1.3471931855130484e-08,2.601688399583857e-05
2024-12-11 17:25:00+00:00,607.9,607.88,607.9,894,850,607.890252293578,1.0594928195804239e-08,-0.00012613709105602222
2024-12-11 17:26:00+00:00,607.81,607.81,607.82,700,323,607.8168426197459,1.7691926505587686e-08,9.064797612134967e-05
2024-12-11 17:27:00+00:00,607.85,607.85,607.86,87,650,607.8511804613297,1.1194452750606529e-08,-8.978804311754462e-05
2024-12-11 17:28:00+00:00,607.82,607.81,607.83,106,1423,607.8113865271418,1.0225037274981948e-08,-0.00018460758050176107
2024-12-11 17:29:00+00:00,607.71,607.7,607.71,2,474,607.7000420168068,7.4212652232066795e-09,6.96781010358638e-05
2024-12-11 17:30:00+00:00,607.74,607.73,607.75,1171,500,607.7440155595452,1.2721644289999589e-08,7.833022270919976e-05
2024-12-11 17:31:00+00:00,607.79,607.78,607.8,901,100,607.798001998002,1.2928390195802902e-08,-0.0002657869060517237
2024-12-11 17:32:00+00:00,607.62,607.62,607.63,1100,300,607.6278571428571,1.7976006987271302e-08,9.385997885869024e-05
2024-12-11 17:33:00+00:00,607.69,607.68,607.69,769,40,607.6895055624228,1.0241745482299091e-08,0.00019031408387082394
2024-12-11 17:34:00+00:00,607.8,607.79,607.81,3,881,607.7900678733032,2.0114362361991366e-08,-9.799611261285257e-05
2024-12-11 17:35:00+00:00,607.74,607.74,607.75,47,250,607.7415824915824,1.1055922223792135e-08,-2.8025205702220113e-05
2024-12-11 17:36:00+00:00,607.72,607.71,607.73,601,901,607.718002663116,1.0550606915292831e-08,-0.00013625822432195012
2024-12-11 17:37:00+00:00,607.63,607.64,607.65,500,320,607.6460975609756,1.754488302606826e-08,8.856373543308926e-05
2024-12-11 17:38:00+00:00,607.68,607.68,607.7,718,205,607.6955579631637,9.656600895764356e-09,1.5001908323819535e-05
2024-12-11 17:39:00+00:00,607.7,607.7,607.71,1388,200,607.7087405541562,2.4778177450620498e-08,0.00023176482815912003
2024-12-11 17:40:00+00:00,607.87,607.84,607.86,1704,70,607.8592108229989,1.9118741750123475e-08,0.00015080297034275603
2024-12-11 17:41:00+00:00,607.93,607.92,607.93,1500,100,607.9293749999999,1.1934584917024074e-08,0.00012251698554677226
2024-12-11 17:42:00+00:00,608.02,608.01,608.03,374,395,608.0197269180754,9.515147633140126e-09,-1.0416466789342493e-05
2024-12-11 17:43:00+00:00,607.99,607.98,608.0,857,400,607.9936356404137,6.16944858496372e-09,-5.8087230796921574e-05
2024-12-11 17:44:00+00:00,607.985,607.97,607.99,1,1150,607.9700173761946,1.134220731151851e-08,0.00011872956049074901
2024-12-11 17:45:00+00:00,608.04,608.04,608.05,450,100,608.0481818181818,9.643889014155225e-09,6.8476108461279495e-06
2024-12-11 17:46:00+00:00,608.04,608.04,608.05,1,527,608.0400189393938,7.1132088313709555e-09,3.601244002293669e-05
2024-12-11 17:47:00+00:00,608.05,608.03,608.06,8332,1350,608.0558169799629,1.964300400256921e-08,-3.966910765651477e-05
2024-12-11 17:48:00+00:00,608.06,608.05,608.06,275,490,608.0535947712418,4.290665211890023e-09,4.207025577684931e-06
2024-12-11 17:49:00+00:00,608.05,608.06,608.08,219,435,608.0666972477064,1.9416083487914764e-08,5.152976727540448e-06
2024-12-11 17:50:00+00:00,608.02,608.03,608.05,1171,10,608.0498306519899,1.6966377627439985e-08,-0.00013677166102321614
2024-12-11 17:51:00+00:00,607.97,607.96,607.98,700,450,607.9721739130434,1.1422363974912361e-08,-2.2555644774158168e-07
2024-12-11 17:52:00+00:00,607.96,607.96,607.97,100,329,607.9623310023311,8.579771289306903e-09,-5.5448354935649924e-05
2024-12-11 17:53:00+00:00,607.93,607.93,607.94,7,321,607.9302134146341,9.813504542349057e-09,0.00013450821021154802
2024-12-11 17:54:00+00:00,608.0,608.0,608.02,720,304,608.0140624999999,1.3322918012517582e-08,-4.36359255453489e-05
2024-12-11 17:55:00+00:00,607.98,607.98,607.99,515,124,607.9880594679186,9.397013759748001e-09,-0.00014571658124284959
2024-12-11 17:56:00+00:00,607.89,607.89,607.9,2,550,607.890036231884,7.894195055098989e-09,1.6097946140103403e-05
2024-12-11 17:57:00+00:00,607.9,607.89,607.9,9010,400,607.8995749202976,8.16925506462409e-09,0.00011888939713333713
2024-12-11 17:58:00+00:00,607.97,607.97,607.99,650,575,607.980612244898,6.431656840465954e-09,0.00014339181591993544
2024-12-11 17:59:00+00:00,608.06,608.06,608.07,89,675,608.0611649214659,1.1962511043531778e-08,8.152181317067075e-05
2024-12-11 18:00:00+00:00,608.125,608.12,608.13,2526,1009,608.1271456859971,3.216801971572897e-08,0.0001669051088766249
2024-12-11 18:01:00+00:00,608.21,608.21,608.22,3696,100,608.2197365648051,1.6271736205001098e-08,-2.3685119096006346e-06
2024-12-11 18:02:00+00:00,608.21,608.21,608.22,500,100,608.2183333333334,6.947707805922174e-08,0.00019481830289880264
2024-12-11 18:03:00+00:00,608.34,608.33,608.35,400,100,608.346,9.49778140441015e-09,7.10818669253932e-05
2024-12-11 18:04:00+00:00,608.38,608.38,608.39,1,296,608.3800336700338,3.0870957710855905e-08,-0.0001679673782754021
2024-12-11 18:05:00+00:00,608.275,608.27,608.28,173,200,608.2746380697051,3.2429888778346196e-08,-0.00010341629928389828
2024-12-11 18:06:00+00:00,608.2,608.2,608.22,1295,101,608.218553008596,1.9597639623923634e-08,-2.569411115749265e-05
2024-12-11 18:07:00+00:00,608.19,608.18,608.2,1795,300,608.1971360381862,1.1509907258493842e-08,-0.000105729144629918
2024-12-11 18:08:00+00:00,608.14,608.12,608.14,1210,100,608.1384732824428,1.1579527269718441e-08,0.0001096788769632262
2024-12-11 18:09:00+00:00,608.2,608.2,608.21,1275,106,608.2092324402606,6.768757941317622e-09,-5.071664051636837e-05
2024-12-11 18:10:00+00:00,608.17,608.16,608.18,1795,200,608.1779949874687,1.3499867068361156e-08,-0.00015202542969927624
2024-12-11 18:11:00+00:00,608.08,608.08,608.09,500,100,608.0883333333334,9.615876132189788e-09,0.0001309485935010457
2024-12-11 18:12:00+00:00,608.17,608.16,608.18,100,845,608.1621164021163,7.0694580656370445e-09,-0.0001635974154792219
2024-12-11 18:13:00+00:00,608.05,608.04,608.06,200,1225,608.0428070175439,2.033220842324756e-08,6.548121020699682e-05
2024-12-11 18:14:00+00:00,608.09,608.09,608.1,202,100,608.0966887417219,7.892127678396363e-09,-1.4559852659967731e-05
2024-12-11 18:15:00+00:00,608.09,608.08,608.09,1971,100,608.0895171414776,1.1775022822557694e-08,-0.00013077202028710655
2024-12-11 18:16:00+00:00,608.015,608.01,608.02,2,500,608.0100398406374,1.2115111936237463e-08,3.081962509576819e-05
2024-12-11 18:17:00+00:00,608.05,608.03,608.05,1858,225,608.0478396543447,9.106668677885213e-09,4.268601071411027e-05
2024-12-11 18:18:00+00:00,608.05,608.05,608.06,1400,94,608.0593708165997,1.343231810835626e-08,9.098301153231958e-05
2024-12-11 18:19:00+00:00,608.11,608.11,608.13,101,200,608.1167109634551,7.857344478780626e-09,3.134420026462692e-05
2024-12-11 18:20:00+00:00,608.125,608.12,608.13,1098,100,608.1291652754591,1.0522460096270798e-08,-0.00012012194535371279
2024-12-11 18:21:00+00:00,608.06,608.05,608.07,1000,810,608.0610497237569,3.7228587693780195e-09,-1.709717349585027e-06
2024-12-11 18:22:00+00:00,608.05,608.05,608.06,600,300,608.0566666666666,1.3429289461948526e-08,5.775700454124788e-05
2024-12-11 18:23:00+00:00,608.1,608.09,608.1,11,929,608.0901170212766,1.3751277027305873e-08,0.00012222696385388865
2024-12-11 18:24:00+00:00,608.16,608.16,608.17,230,150,608.1660526315789,1.254248771996215e-08,-5.9822251553987016e-05
2024-12-11 18:25:00+00:00,608.12,608.12,608.13,283,68,608.1280626780627,1.0094323326987416e-08,8.190506016569898e-05
2024-12-11 18:26:00+00:00,608.17,608.16,608.18,1196,302,608.1759679572763,6.181215874438077e-09,-3.697409803282703e-05
2024-12-11 18:27:00+00:00,608.14,608.15,608.16,500,200,608.1571428571428,3.613539920350636e-09,4.873797221427445e-05
2024-12-11 18:28:00+00:00,608.19,608.18,608.19,120,100,608.1854545454545,6.703339292830996e-09,9.589752558736286e-05
2024-12-11 18:29:00+00:00,608.25,608.24,608.25,1200,396,608.2475187969925,9.547193425265406e-09,0.00012583822740097617
2024-12-11 18:30:00+00:00,608.32,608.31,608.33,1010,400,608.3243262411348,2.3827974132115767e-08,9.474493801486794e-05
2024-12-11 18:31:00+00:00,608.37,608.36,608.38,2319,325,608.3775416036309,1.8286343257035615e-08,-0.00011686450939729642
2024-12-11 18:32:00+00:00,608.32,608.31,608.33,1169,260,608.3263610916725,8.907509015384036e-09,-2.9825323830112715e-05
2024-12-11 18:33:00+00:00,608.29,608.27,608.29,2050,528,608.2859038013964,1.2650204867733846e-08,-0.00013766117202418382
2024-12-11 18:34:00+00:00,608.2,608.2,608.22,247,850,608.2045031905196,1.0190753156413323e-08,7.39230659889678e-05
2024-12-11 18:35:00+00:00,608.25,608.25,608.27,1600,629,608.2643562135487,6.744679744144007e-09,5.046180973078407e-05
2024-12-11 18:36:00+00:00,608.29,608.28,608.29,26,662,608.2803779069767,8.949691333268008e-09,-8.157419183785208e-05
2024-12-11 18:37:00+00:00,608.23,608.21,608.23,769,152,608.2266992399566,5.879157772337287e-09,3.508535772889232e-05
2024-12-11 18:38:00+00:00,608.27,608.25,608.26,76,350,608.2517840375588,8.304097308649337e-09,2.7172586318569003e-05
2024-12-11 18:39:00+00:00,608.27,608.26,608.28,1269,11,608.279828125,5.7148851815680825e-09,1.3858321397108853e-05
2024-12-11 18:40:00+00:00,608.27,608.26,608.28,1703,315,608.2768780971259,1.2608736752109764e-08,-7.873351692855302e-05
2024-12-11 18:41:00+00:00,608.21,608.21,608.23,1470,100,608.2287261146497,1.276750519604152e-08,-0.00020543112280657638
2024-12-11 18:42:00+00:00,608.11,608.1,608.11,186,201,608.1048062015503,1.3680379427610171e-08,-0.00012023191009791212
2024-12-11 18:43:00+00:00,608.04,608.03,608.04,1,250,608.0300398406375,1.6668865336113627e-08,0.00015929400247327585
2024-12-11 18:44:00+00:00,608.12,608.12,608.13,150,200,608.1242857142857,7.3930243615420216e-09,-4.0638542263438104e-05
2024-12-11 18:45:00+00:00,608.1,608.11,608.12,1650,219,608.1188282504013,9.577632899583609e-09,9.468355485497959e-05
2024-12-11 18:46:00+00:00,608.17,608.16,608.17,48,200,608.1619354838709,1.6760936168571024e-08,-1.7584430903605508e-05
2024-12-11 18:47:00+00:00,608.15,608.15,608.17,208,650,608.1548484848485,7.4208785226187535e-09,3.9197465374174456e-05
2024-12-11 18:48:00+00:00,608.16,608.15,608.17,434,818,608.1569329073483,5.187214233636535e-09,1.2629325496504862e-06
2024-12-11 18:49:00+00:00,608.18,608.17,608.18,103,433,608.171921641791,1.1422218406608447e-08,1.1643541996564366e-05
2024-12-11 18:50:00+00:00,608.195,608.19,608.2,100,961,608.1909425070688,2.5368619301087243e-08,-0.0001223077588862198
2024-12-11 18:51:00+00:00,608.1,608.1,608.13,968,408,608.1211046511628,1.180315622908927e-08,-6.313318762418696e-05
2024-12-11 18:52:00+00:00,608.06,608.05,608.07,1671,100,608.0688706945228,8.91702452813494e-09,-1.669437227980186e-05
2024-12-11 18:53:00+00:00,608.06,608.05,608.06,300,52,608.0585227272727,1.8337095897856666e-08,-0.00020177415453748182
2024-12-11 18:54:00+00:00,607.94,607.93,607.95,55,1624,607.9306551518761,1.5347321557635933e-08,-6.035118832992126e-05
2024-12-11 18:55:00+00:00,607.9,607.9,607.92,700,961,607.9084286574353,2.2166135099756498e-08,-0.0001375424941868486
2024-12-11 18:56:00+00:00,607.81,607.8,607.81,68,150,607.803119266055,2.8628193623803818e-08,-4.2598109753821944e-05
2024-12-11 18:57:00+00:00,607.78,607.77,607.79,770,6,607.7898453608248,2.11260412122764e-08,8.258431842489422e-05
2024-12-11 18:58:00+00:00,607.85,607.85,607.86,100,669,607.8513003901171,1.2739153191709683e-08,-0.00010238498069281565
2024-12-11 18:59:00+00:00,607.78,607.77,607.78,341,192,607.7763977485928,6.974711645898708e-09,6.38538948161127e-05
2024-12-11 19:00:00+00:00,607.81,607.8,607.82,1217,350,607.8155328653478,1.246260986700618e-08,4.741562737331506e-06
2024-12-11 19:01:00+00:00,607.81,607.8,607.83,710,600,607.8162595419848,1.63448261530308e-08,9.964510610682709e-05
2024-12-11 19:02:00+00:00,607.89,607.88,607.9,1151,200,607.8970392301999,1.739778061237915e-08,8.77171973749924e-05
2024-12-11 19:03:00+00:00,607.93,607.91,607.93,150,550,607.9142857142857,2.0324312694969957e-08,-7.100346502952881e-05
2024-12-11 19:04:00+00:00,607.89,607.88,607.89,150,400,607.8827272727273,1.2110940472014166e-08,-0.0002168302474813144
2024-12-11 19:05:00+00:00,607.76,607.75,607.77,100,302,607.7549751243781,2.311183591478004e-08,-2.0252563622258357e-05
2024-12-11 19:06:00+00:00,607.73,607.73,607.75,701,300,607.744005994006,1.4146971728293912e-08,-0.0001435160038226746
2024-12-11 19:07:00+00:00,607.66,607.65,607.66,875,100,607.6589743589743,3.984540080689311e-08,0.00010588647953779784
2024-12-11 19:08:00+00:00,607.73,607.72,607.74,600,650,607.7296,1.877416690992806e-08,1.4660319199277794e-05
2024-12-11 19:09:00+00:00,607.74,607.73,607.74,403,1425,607.732204595186,1.705941443881176e-08,-1.9860025942897153e-05
2024-12-11 19:10:00+00:00,607.75,607.72,607.73,2,500,607.7200398406375,2.1275798976193468e-08,1.1220413147272623e-05
2024-12-11 19:11:00+00:00,607.74,607.71,607.74,1170,1079,607.7256069364163,1.708143185307596e-08,3.736985967073281e-05
2024-12-11 19:12:00+00:00,607.75,607.75,607.76,224,116,607.7565882352941,1.521281849018512e-08,0.0002319858183883472
2024-12-11 19:13:00+00:00,607.89,607.89,607.9,200,119,607.8962695924765,1.0928640056013699e-08,-0.00011448892301213487
2024-12-11 19:14:00+00:00,607.83,607.82,607.84,96,1650,607.8210996563574,1.7051569569012303e-08,-6.987478298803307e-05
2024-12-11 19:15:00+00:00,607.79,607.76,607.78,1225,100,607.7784905660377,1.6254729587245416e-08,7.208022096061306e-05
2024-12-11 19:16:00+00:00,607.85,607.82,607.83,2,2650,607.8200075414782,5.674401106802219e-09,-5.889167233874559e-06
2024-12-11 19:17:00+00:00,607.81,607.81,607.82,200,106,607.8165359477125,1.5816436062870843e-08,5.805380139300986e-05
2024-12-11 19:18:00+00:00,607.855,607.85,607.86,402,1600,607.852007992008,9.125498749715322e-09,-3.358696679256479e-05
2024-12-11 19:19:00+00:00,607.83,607.83,607.84,994,1150,607.8346361940298,8.672981174656706e-09,4.003673916996853e-05
2024-12-11 19:20:00+00:00,607.86,607.85,607.87,637,605,607.8602576489533,1.1289027490649112e-08,-0.00015176079962997413
2024-12-11 19:21:00+00:00,607.76,607.76,607.77,176,115,607.7660481099656,2.0822958744778078e-08,-1.3158635213228465e-05
2024-12-11 19:22:00+00:00,607.76,607.75,607.77,356,205,607.7626916221034,2.1641346323963563e-08,7.699240402359031e-05
2024-12-11 19:23:00+00:00,607.82,607.8,607.82,178,1200,607.8025834542815,1.5080192463672408e-08,8.875377067507628e-05
2024-12-11 19:24:00+00:00,607.86,607.85,607.87,836,1614,607.8568244897959,1.798287005977597e-08,1.0472208824774398e-05
