ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-24 15:26:00+00:00,392.28,392.27,392.28,500,200,392.27714285714285,5.211170690297905e-08,-1.5933106445764622e-05
2021-03-24 15:27:00+00:00,392.26,392.26,392.27,300,500,392.26375,1.5415792687089817e-07,-0.0005467418781972544
2021-03-24 15:28:00+00:00,392.05,392.06,392.07,1400,100,392.06933333333336,8.11938550390806e-08,0.0002397054585512315
2021-03-24 15:29:00+00:00,392.14,392.12,392.13,800,500,392.12615384615384,8.95802060112561e-08,-4.9400894045370514e-05
2021-03-24 15:30:00+00:00,392.12,392.11,392.12,900,100,392.119,9.969363340501477e-08,0.0001442563930698082
2021-03-24 15:31:00+00:00,392.17,392.17,392.18,300,100,392.1775,1.4848004323391917e-07,-0.00033573408315212827
2021-03-24 15:32:00+00:00,392.01,392.01,392.02,300,500,392.01375,1.4147499104685745e-07,0.0003117307938311775
2021-03-24 15:33:00+00:00,392.17,392.17,392.18,500,536,392.17482625482626,1.3936349383014186e-07,-0.000311092751538955
2021-03-24 15:34:00+00:00,392.05,392.03,392.04,500,100,392.03833333333336,1.3457041948450904e-07,-0.00015239279481638057
2021-03-24 15:35:00+00:00,392.0,392.0,392.01,300,300,392.005,1.0960227380125887e-07,-0.00033399807272627147
2021-03-24 15:36:00+00:00,391.88,391.87,391.88,300,300,391.875,9.802025575942322e-08,-1.2152262994558072e-05
2021-03-24 15:37:00+00:00,391.85,391.84,391.85,500,300,391.84625,6.707431239478182e-08,-3.0750882661245704e-05
2021-03-24 15:38:00+00:00,391.85,391.84,391.85,1300,100,391.8492857142857,6.78323736186091e-08,0.0003173965318843397
2021-03-24 15:39:00+00:00,391.969,391.96,391.97,400,2,391.9699502487563,8.021220721407536e-08,-0.00013215191750037825
2021-03-24 15:40:00+00:00,391.9,391.89,391.9,500,300,391.89625,6.20445643728004e-08,-0.0004970673029128791
2021-03-24 15:41:00+00:00,391.7,391.7,391.71,200,300,391.704,7.36680550194585e-08,2.1881838074389037e-05
2021-03-24 15:42:00+00:00,391.69,391.68,391.69,200,300,391.684,9.825106333349821e-08,-0.00019166449879126635
2021-03-24 15:43:00+00:00,391.652,391.66,391.67,500,329,391.66603136308805,6.648832654944683e-08,4.6101514115548525e-05
2021-03-24 15:44:00+00:00,391.67,391.66,391.67,200,700,391.6622222222222,7.881502181806693e-08,0.00038340507107448296
2021-03-24 15:45:00+00:00,391.82,391.81,391.82,500,100,391.8183333333333,1.5422678692643348e-07,0.00015058088490516042
2021-03-24 15:46:00+00:00,391.87,391.86,391.87,400,100,391.868,1.3206130131676228e-07,-7.16476505949748e-05
2021-03-24 15:47:00+00:00,391.85,391.85,391.86,600,100,391.85857142857145,1.13716842605739e-07,-0.0003026430389155843
2021-03-24 15:48:00+00:00,391.72,391.71,391.73,1100,329,391.72539538138557,6.975770889701744e-08,-0.00018465177823068224
2021-03-24 15:49:00+00:00,391.65,391.65,391.66,200,800,391.652,5.374603361701577e-08,0.00023575110130646948
2021-03-24 15:50:00+00:00,391.74,391.72,391.74,500,1400,391.72526315789474,9.326993874803812e-08,-0.0005673192657146275
2021-03-24 15:51:00+00:00,391.54,391.54,391.56,900,300,391.555,5.350145929249828e-08,0.00013259153146538694
2021-03-24 15:52:00+00:00,391.59,391.57,391.58,100,700,391.57125,9.899514865297061e-08,0.0004341408352870335
2021-03-24 15:53:00+00:00,391.75,391.76,391.77,300,300,391.765,9.484084261133958e-08,-0.00030631936857372644
2021-03-24 15:54:00+00:00,391.64,391.63,391.64,300,300,391.635,6.978249497346932e-08,-0.00015759494460243495
2021-03-24 15:55:00+00:00,391.56,391.56,391.57,600,100,391.56857142857143,5.6489782848863863e-08,-0.00031399045203805986
2021-03-24 15:56:00+00:00,391.44,391.44,391.45,200,500,391.4428571428571,6.720893199465769e-08,-0.0005066718895029299
2021-03-24 15:57:00+00:00,391.19,391.19,391.2,400,200,391.19666666666666,8.452559821143714e-08,2.981933741419418e-05
2021-03-24 15:58:00+00:00,391.28,391.27,391.28,300,229,391.2756710775047,7.551664602700886e-08,0.00020340441483424065
2021-03-24 15:59:00+00:00,391.34,391.33,391.34,300,201,391.3359880239521,1.3390303389166866e-07,0.00036728864516111237
2021-03-24 16:00:00+00:00,391.48,391.46,391.47,700,300,391.467,1.127416477777087e-07,0.0003627685832512384
2021-03-24 16:01:00+00:00,391.63,391.63,391.65,1900,600,391.6452,1.1693157114526095e-07,-0.00025407152815737355
2021-03-24 16:02:00+00:00,391.49,391.47,391.48,200,500,391.47285714285715,1.0945107118477097e-07,5.491382998412675e-05
2021-03-24 16:03:00+00:00,391.56,391.56,391.57,200,1200,391.56142857142856,7.203897017980712e-08,0.0005316443673308857
2021-03-24 16:04:00+00:00,391.75,391.75,391.76,500,1150,391.7530303030303,1.075780791571768e-07,-2.010569088628511e-05
2021-03-24 16:05:00+00:00,391.74,391.73,391.74,300,1400,391.73176470588237,8.234920589193849e-08,-0.00019332275024408485
2021-03-24 16:06:00+00:00,391.67,391.66,391.67,520,100,391.6683870967742,1.0579233740357687e-07,0.00025536591161179345
2021-03-24 16:07:00+00:00,391.76,391.74,391.76,600,700,391.7492307692308,8.122928156276762e-08,0.0003981279697993223
2021-03-24 16:08:00+00:00,391.92,391.92,391.93,100,900,391.921,3.667911876517078e-08,7.726096234983437e-05
2021-03-24 16:09:00+00:00,391.96,391.96,391.97,800,501,391.9661491160645,5.746824727115507e-08,0.00028795763728872714
2021-03-24 16:10:00+00:00,392.06,392.04,392.05,1000,200,392.04833333333335,1.0056270177560495e-07,-9.417526015920163e-05
2021-03-24 16:11:00+00:00,392.04,392.02,392.03,600,100,392.0285714285714,4.8013404658273055e-08,-0.0002716203034075493
2021-03-24 16:12:00+00:00,391.92,391.9,391.92,2000,300,391.9173913043478,9.744724932392416e-08,9.477049138517657e-05
2021-03-24 16:13:00+00:00,391.95,391.94,391.95,300,100,391.9475,4.9104574332168105e-08,0.00010691042242982896
2021-03-24 16:14:00+00:00,391.99,392.0,392.01,100,600,392.00142857142856,9.552914036912785e-08,0.000108842611882487
2021-03-24 16:15:00+00:00,392.04,392.04,392.05,200,300,392.044,1.0753001469078145e-07,-0.00015049254424215341
2021-03-24 16:16:00+00:00,391.98,391.96,391.98,1410,400,391.9755801104973,8.319749025618824e-08,-0.00016242035237568064
2021-03-24 16:17:00+00:00,391.92,391.89,391.91,600,600,391.9,8.355887483346724e-08,0.0005624575850011748
2021-03-24 16:18:00+00:00,392.15,392.14,392.15,300,600,392.1433333333333,8.902021301640898e-08,2.2253101240155004e-05
2021-03-24 16:19:00+00:00,392.16,392.16,392.17,300,400,392.1642857142857,8.475369046786394e-08,-0.00024097768087660842
2021-03-24 16:20:00+00:00,392.09,392.09,392.1,500,300,392.09625,9.496964144778414e-08,1.5303858102777568e-05
2021-03-24 16:21:00+00:00,392.08,392.07,392.09,400,1600,392.074,6.35394057240391e-08,0.00010275290331596132
2021-03-24 16:22:00+00:00,392.12,392.13,392.14,300,1200,392.132,9.039608802105327e-08,9.536499112172692e-06
2021-03-24 16:23:00+00:00,392.1,392.09,392.1,200,600,392.0925,5.466230642520873e-08,-0.00036220890009153184
2021-03-24 16:24:00+00:00,391.96,391.96,391.97,603,575,391.96511884550085,5.7137520123799197e-08,0.00010204966757321188
2021-03-24 16:25:00+00:00,392.01,392.0,392.01,1500,100,392.009375,1.338887352632386e-07,-0.0006712725242543627
2021-03-24 16:26:00+00:00,391.74,391.74,391.75,300,400,391.7442857142857,9.003138204110003e-08,-0.00011304791773025791
2021-03-24 16:27:00+00:00,391.68,391.68,391.69,1370,100,391.6893197278912,1.6683883364720623e-07,0.000282773318161178
2021-03-24 16:28:00+00:00,391.8,391.78,391.79,500,100,391.78833333333336,6.496643189100546e-08,0.0004031026841442298
2021-03-24 16:29:00+00:00,391.97,391.96,391.97,500,400,391.96555555555557,1.049605986871251e-07,0.0005241624996521477
2021-03-24 16:30:00+00:00,392.18,392.17,392.18,200,100,392.1766666666667,1.0243570005668732e-07,-0.0003293180558868736
2021-03-24 16:31:00+00:00,392.05,392.05,392.06,400,600,392.054,1.3844001683116865e-07,-0.0004835628572621431
2021-03-24 16:32:00+00:00,391.88,391.88,391.9,400,800,391.88666666666666,9.540120609400468e-08,0.00011739066080740379
2021-03-24 16:33:00+00:00,391.91,391.91,391.92,700,100,391.91875,1.2357784257679625e-07,-0.00010571209856735653
2021-03-24 16:34:00+00:00,391.86,391.86,391.87,1000,300,391.8676923076923,6.925536653955502e-08,0.00016101533230528098
2021-03-24 16:35:00+00:00,391.93,391.91,391.93,490,700,391.91823529411766,1.3685886897827442e-07,-6.986332910308146e-05
2021-03-24 16:36:00+00:00,391.88,391.87,391.88,200,400,391.87333333333333,1.2134983615444187e-07,0.0004388027383477322
2021-03-24 16:37:00+00:00,392.05,392.04,392.05,600,400,392.046,8.41166565875597e-08,-0.0002454942245092573
2021-03-24 16:38:00+00:00,391.96,391.94,391.95,18,900,391.94019607843137,9.062178579048514e-08,6.122917570228203e-05
2021-03-24 16:39:00+00:00,392.01,391.98,392.0,600,300,391.99333333333334,8.829775178096967e-08,0.0001537924414294345
2021-03-24 16:40:00+00:00,392.05,392.06,392.08,500,700,392.0683333333333,4.88940573273575e-08,-1.8694330896629197e-05
2021-03-24 16:41:00+00:00,392.03,392.02,392.03,500,100,392.0283333333333,9.132754692095764e-08,-7.159252835220453e-05
2021-03-24 16:42:00+00:00,392.03,392.02,392.04,700,800,392.02933333333334,7.748437423069047e-08,0.0004227513021022311
2021-03-24 16:43:00+00:00,392.189,392.18,392.19,300,500,392.18375,5.96874500243779e-08,-6.0214969402117013e-05
2021-03-24 16:44:00+00:00,392.17,392.16,392.17,300,200,392.166,9.901916163747462e-08,0.00014407348002465348
2021-03-24 16:45:00+00:00,392.21,392.2,392.22,900,700,392.21125,8.692730555683777e-08,-0.00046785265828264144
2021-03-24 16:46:00+00:00,392.03,392.03,392.04,300,700,392.033,1.0240282999119798e-07,6.996477710763394e-05
2021-03-24 16:47:00+00:00,392.05,392.04,392.05,700,100,392.04875,1.0636170084663395e-07,-0.0008657535444518416
2021-03-24 16:48:00+00:00,391.72,391.71,391.73,1700,400,391.7261904761905,1.474393888741391e-07,-0.00026889818119302245
2021-03-24 16:49:00+00:00,391.61,391.62,391.63,100,500,391.62166666666667,8.801176329006139e-08,-0.0002158330242767459
2021-03-24 16:50:00+00:00,391.54,391.55,391.56,300,500,391.55375,1.322162182783604e-07,-0.00041412400003648653
2021-03-24 16:51:00+00:00,391.37,391.35,391.36,400,100,391.358,1.1255605279841618e-07,-3.9746417854202853e-05
2021-03-24 16:52:00+00:00,391.35,391.34,391.35,300,400,391.3442857142857,1.0127214081788207e-07,0.00029162051369824304
2021-03-24 16:53:00+00:00,391.43,391.43,391.44,400,300,391.4357142857143,5.316259680647727e-08,-6.163198245745516e-05
2021-03-24 16:54:00+00:00,391.46,391.45,391.46,500,372,391.45573394495415,6.723418550735267e-08,-0.0001742123190462408
2021-03-24 16:55:00+00:00,391.39,391.36,391.38,541,720,391.3685804916733,8.731038831279858e-08,-5.612064021343066e-05
2021-03-24 16:56:00+00:00,391.34,391.34,391.35,400,100,391.348,3.8935985583716196e-08,4.973571626720741e-05
2021-03-24 16:57:00+00:00,391.38,391.38,391.39,300,900,391.3825,5.9036858708377666e-08,0.0004572424765398875
2021-03-24 16:58:00+00:00,391.55,391.54,391.56,500,810,391.54763358778627,9.670406417887313e-08,-0.000530459121515392
2021-03-24 16:59:00+00:00,391.34,391.34,391.35,501,400,391.3455604883463,7.268516167922446e-08,0.00012958971167198463
2021-03-24 17:00:00+00:00,391.355,391.35,391.36,180,540,391.35249999999996,6.947748387450323e-08,-0.0004361679995035228
2021-03-24 17:01:00+00:00,391.24,391.22,391.23,500,100,391.22833333333335,1.13474443797925e-07,-0.0006387067513081712
2021-03-24 17:02:00+00:00,390.97,390.96,390.97,510,400,390.96560439560443,2.724026231404812e-07,-0.00026375578759285645
2021-03-24 17:03:00+00:00,390.88,390.87,390.88,200,400,390.87333333333333,1.1925681662322568e-07,0.0003956964598810231
2021-03-24 17:04:00+00:00,391.03,391.03,391.04,800,100,391.0388888888889,9.736969348137442e-08,5.540969072881374e-05
2021-03-24 17:05:00+00:00,391.06,391.05,391.06,600,450,391.05571428571426,1.7954622662291426e-07,-0.0005802473570738487
2021-03-24 17:06:00+00:00,390.82,390.84,390.85,100,600,390.8414285714286,1.182956643106975e-07,-0.00014212684982606305
2021-03-24 17:07:00+00:00,390.77,390.77,390.78,400,400,390.775,1.173303797249627e-07,-0.00026979788217884604
2021-03-24 17:08:00+00:00,390.67,390.66,390.67,400,1200,390.6625,8.666880147311037e-08,0.0001622677894679292
2021-03-24 17:09:00+00:00,390.72,390.71,390.73,800,600,390.7214285714286,9.454207012402472e-08,3.4945003455133516e-05
2021-03-24 17:10:00+00:00,390.75,390.76,390.77,522,100,390.7683922829582,1.1733278326385597e-07,-2.3459910212464408e-05
2021-03-24 17:11:00+00:00,390.73,390.72,390.73,400,400,390.725,9.397094018418926e-08,-0.0004454440699573903
2021-03-24 17:12:00+00:00,390.56,390.55,390.56,300,400,390.5542857142857,6.535157641496863e-08,-0.00011509893143313299
2021-03-24 17:13:00+00:00,390.51,390.5,390.51,2200,400,390.5084615384615,1.5173425080113912e-07,-0.00026973320313306015
2021-03-24 17:14:00+00:00,390.4,390.39,390.4,600,500,390.3954545454545,7.390203436126227e-08,-0.00042598869967436226
2021-03-24 17:15:00+00:00,390.24,390.23,390.24,100,500,390.2316666666667,1.6388073600008897e-07,-0.00030525211036502853
2021-03-24 17:16:00+00:00,390.12,390.12,390.13,600,100,390.12857142857143,1.1315024422641704e-07,-0.00013848603471544596
2021-03-24 17:17:00+00:00,390.07,390.07,390.08,200,620,390.0724390243903,8.192509809072214e-08,0.00042986928607247066
2021-03-24 17:18:00+00:00,390.23,390.22,390.23,500,200,390.22714285714284,1.3524074752408638e-07,-0.00044453587465020927
2021-03-24 17:19:00+00:00,390.11,390.1,390.11,800,100,390.1088888888889,1.1214870410773763e-07,0.0004877470381066118
2021-03-24 17:20:00+00:00,390.31,390.3,390.31,600,600,390.305,8.765909645152029e-08,0.0002872040186676639
2021-03-24 17:21:00+00:00,390.34,390.35,390.36,300,100,390.3575,1.0458092427790405e-07,0.00026941445757788784
2021-03-24 17:22:00+00:00,390.47,390.46,390.47,100,600,390.4614285714286,1.2158478947112464e-07,9.534309525993656e-05
2021-03-24 17:23:00+00:00,390.5,390.49,390.5,500,600,390.49454545454546,1.1319626537127572e-07,0.00010490606577273631
2021-03-24 17:24:00+00:00,390.52,390.56,390.57,400,100,390.568,5.27680366711264e-08,0.0003101083956869033
2021-03-24 17:25:00+00:00,390.66,390.66,390.67,600,400,390.666,5.948532253626163e-08,4.657294247123467e-05
2021-03-24 17:26:00+00:00,390.66,390.65,390.66,600,400,390.656,6.782120245327968e-08,-0.00033808248572742006
2021-03-24 17:27:00+00:00,390.55,390.54,390.56,600,900,390.548,1.0310129065416712e-07,0.00029408419491327997
2021-03-24 17:28:00+00:00,390.65,390.65,390.66,500,200,390.65714285714284,9.711745342666939e-08,0.00040566122780139047
2021-03-24 17:29:00+00:00,390.81,390.8,390.82,1700,500,390.81545454545454,7.172086454105964e-08,-0.00016781995853420995
2021-03-24 17:30:00+00:00,390.75,390.76,390.77,600,500,390.76545454545453,6.547484586943702e-08,0.00031627705327941236
2021-03-24 17:31:00+00:00,390.89,390.88,390.89,100,400,390.882,4.2869781436805116e-08,0.00013204816944045739
2021-03-24 17:32:00+00:00,390.92,390.91,390.93,100,1500,390.91125,7.186486866016497e-08,-0.0002647610864605632
2021-03-24 17:33:00+00:00,390.84,390.83,390.84,931,300,390.83756295694553,1.1747829868924279e-07,-9.879231722709214e-05
2021-03-24 17:34:00+00:00,390.8,390.79,390.8,800,300,390.79727272727274,6.079294442242241e-08,-0.00032199526176512894
2021-03-24 17:35:00+00:00,390.66,390.66,390.67,100,600,390.6614285714286,9.987873288231923e-08,0.0002517064846414563
2021-03-24 17:36:00+00:00,390.81,390.81,390.82,300,1193,390.81200937709315,9.088779286674019e-08,0.0001983289189153581
2021-03-24 17:37:00+00:00,390.84,390.81,390.82,300,100,390.8175,7.304012628302508e-08,0.000217454951045859
2021-03-24 17:38:00+00:00,390.92,390.92,390.93,500,100,390.92833333333334,7.084686882477537e-08,-0.00015802508769391377
2021-03-24 17:39:00+00:00,390.88,390.86,390.87,300,400,390.8642857142857,4.996174137173301e-08,5.076236957135549e-05
2021-03-24 17:40:00+00:00,390.89,390.89,390.9,500,300,390.89625,6.270341805021877e-08,0.0001520763394797786
2021-03-24 17:41:00+00:00,390.94,390.93,390.94,300,100,390.9375,6.778909782832558e-08,-0.000405001556058493
2021-03-24 17:42:00+00:00,390.78,390.77,390.78,400,500,390.77444444444444,1.3170773176380448e-07,-0.0005803300447178028
2021-03-24 17:43:00+00:00,390.55,390.53,390.55,900,600,390.542,1.195194508781212e-07,-0.0010409366371948447
2021-03-24 17:44:00+00:00,390.15,390.15,390.16,100,900,390.151,1.7023194867248178e-07,-0.000531414999230928
2021-03-24 17:45:00+00:00,389.95,389.94,389.95,600,390,389.9460606060606,1.4206134426480677e-07,7.253751618341298e-05
2021-03-24 17:46:00+00:00,389.96,389.95,389.97,1200,1050,389.96066666666667,3.354746085962367e-07,0.0009744232220438853
2021-03-24 17:47:00+00:00,390.38,390.38,390.39,399,202,390.3866389351081,4.941880615156861e-07,0.001130175451671045
2021-03-24 17:48:00+00:00,390.8,390.8,390.81,100,200,390.80333333333334,1.830256816393669e-07,-6.147966601599553e-05
2021-03-24 17:49:00+00:00,390.78,390.76,390.78,400,300,390.77142857142854,1.5610787716143317e-07,0.0005976393246676093
2021-03-24 17:50:00+00:00,391.01,391.01,391.03,600,416,391.02181102362204,1.4653815943173868e-07,0.000667983587931742
2021-03-24 17:51:00+00:00,391.26,391.25,391.27,600,500,391.2609090909091,1.1516225788517389e-07,-0.00028408755794795404
2021-03-24 17:52:00+00:00,391.16,391.15,391.17,600,300,391.16333333333336,8.13107056127629e-08,-0.00023191391063459577
2021-03-24 17:53:00+00:00,391.06,391.06,391.07,400,200,391.06666666666666,7.02593030709371e-08,0.00023196770717270887
2021-03-24 17:54:00+00:00,391.14,391.13,391.14,500,300,391.13625,7.122563645766291e-08,-0.0002812184428166997
2021-03-24 17:55:00+00:00,391.06,391.05,391.06,300,300,391.055,1.3015061312583464e-07,0.00022020767715003053
2021-03-24 17:56:00+00:00,391.145,391.13,391.14,200,300,391.134,7.819465001444868e-08,-3.7995216153774436e-05
2021-03-24 17:57:00+00:00,391.11,391.08,391.09,200,300,391.084,4.9126096794117684e-08,5.1135691754078394e-05
2021-03-24 17:58:00+00:00,391.14,391.13,391.14,500,100,391.1383333333333,8.561223390612215e-08,0.00033361553789701404
2021-03-24 17:59:00+00:00,391.25,391.25,391.26,200,300,391.254,3.8199789781615197e-08,4.986590377842326e-05
2021-03-24 18:00:00+00:00,391.29,391.29,391.3,300,300,391.295,1.2179692469294813e-07,-0.0003328765066494821
2021-03-24 18:01:00+00:00,391.14,391.13,391.15,300,600,391.13666666666666,1.1550359300652111e-07,-0.0005170571332153706
2021-03-24 18:02:00+00:00,390.96,390.96,390.97,200,300,390.964,1.47445479627995e-07,-0.0002941524413053731
2021-03-24 18:03:00+00:00,390.82,390.81,390.83,1900,200,390.8280952380952,9.83046697978507e-08,-0.0001612831744184362
2021-03-24 18:04:00+00:00,390.78,390.74,390.76,1850,400,390.75644444444447,1.2443304208793838e-07,0.0004446525005112889
2021-03-24 18:05:00+00:00,390.94,390.93,390.94,500,200,390.9371428571429,1.7999188020141086e-07,-0.000221554311193084
2021-03-24 18:06:00+00:00,390.87,390.85,390.87,480,400,390.86090909090905,9.419055541984298e-08,0.0001169573544246294
2021-03-24 18:07:00+00:00,390.9,390.91,390.92,300,300,390.915,8.685123460373277e-08,0.00020510824599107025
2021-03-24 18:08:00+00:00,390.99,390.98,391.0,800,1200,390.988,1.577184547518419e-07,0.0005795136901849407
2021-03-24 18:09:00+00:00,391.21,391.23,391.25,700,1008,391.2381967213115,1.212328008054234e-07,-0.00012570950826606975
2021-03-24 18:10:00+00:00,391.16,391.16,391.17,500,500,391.165,8.655651231780164e-08,-1.1471287694631016e-05
2021-03-24 18:11:00+00:00,391.15,391.15,391.17,800,500,391.1623076923077,1.0852204277204715e-07,-0.0001211288232426666
2021-03-24 18:12:00+00:00,391.1,391.13,391.14,800,100,391.1388888888889,1.1761048947064865e-07,-2.0791539529163572e-05
2021-03-24 18:13:00+00:00,391.12,391.12,391.13,1900,400,391.1282608695652,9.012794194080312e-08,-0.00019836665012684662
2021-03-24 18:14:00+00:00,391.022,391.02,391.03,1800,200,391.029,8.918827999173178e-08,-0.00016683715719223446
2021-03-24 18:15:00+00:00,390.97,390.97,390.98,900,100,390.979,1.23454919947654e-07,0.0003635154501817617
2021-03-24 18:16:00+00:00,391.1,391.1,391.11,550,400,391.1057894736842,9.153514380381436e-08,-5.063179587849742e-05
2021-03-24 18:17:00+00:00,391.08,391.07,391.09,1800,500,391.08565217391305,1.1576426985484405e-07,0.00020405343713814084
2021-03-24 18:18:00+00:00,391.16,391.16,391.17,1700,500,391.1677272727273,9.774132774069251e-08,0.000505869793917979
2021-03-24 18:19:00+00:00,391.35,391.35,391.37,300,1400,391.3535294117647,1.5786350045049876e-07,-0.00046525394135044085
2021-03-24 18:20:00+00:00,391.18,391.17,391.18,400,1200,391.1725,7.0414763686497e-08,0.00017669653228624682
2021-03-24 18:21:00+00:00,391.27,391.28,391.29,900,400,391.2869230769231,9.188266965945184e-08,0.0002674237203419416
2021-03-24 18:22:00+00:00,391.34,391.33,391.35,600,900,391.338,1.4055096693237293e-07,-0.0002573476401587227
2021-03-24 18:23:00+00:00,391.27,391.27,391.28,400,1000,391.27285714285716,1.3174613188532036e-07,-0.0001591949700230355
2021-03-24 18:24:00+00:00,391.19,391.19,391.2,300,500,391.19375,1.1076742611506721e-07,-0.0004090063191476423
2021-03-24 18:25:00+00:00,391.01,391.0,391.02,400,900,391.00615384615384,1.8299288652060078e-07,-0.0004654350539085028
2021-03-24 18:26:00+00:00,390.84,390.82,390.83,750,100,390.82882352941175,1.157477224812906e-07,-0.0005149034156326504
2021-03-24 18:27:00+00:00,390.65,390.65,390.66,300,100,390.6575,9.458641063081735e-08,0.00014399124533226448
2021-03-24 18:28:00+00:00,390.71,390.7,390.72,2300,500,390.7164285714286,1.3532640220925608e-07,-0.00010055083576021584
2021-03-24 18:29:00+00:00,390.65,390.66,390.67,800,100,390.6688888888889,8.278653474537863e-08,-0.0006246967935075176
2021-03-24 18:30:00+00:00,390.43,390.42,390.44,1300,600,390.43368421052634,1.5981224936010047e-07,-0.0006394795370816553
2021-03-24 18:31:00+00:00,390.18,390.17,390.18,300,400,390.1742857142857,1.2328998083834056e-07,-0.0001788385065504272
2021-03-24 18:32:00+00:00,390.1,390.09,390.1,1457,400,390.097845988153,2.2037011418195189e-07,0.00017008159033626846
2021-03-24 18:33:00+00:00,390.15,390.15,390.16,700,400,390.15636363636366,1.7510966286796806e-07,4.637800022933014e-05
2021-03-24 18:34:00+00:00,390.17,390.16,390.17,500,200,390.16714285714284,1.1074011634902654e-07,0.0001708583925641438
2021-03-24 18:35:00+00:00,390.23,390.22,390.24,800,500,390.2323076923077,1.6038940993575755e-07,2.989511086815e-05
2021-03-24 18:36:00+00:00,390.27,390.27,390.28,1000,400,390.27714285714285,1.260586048930779e-07,-0.0003395128950840487
2021-03-24 18:37:00+00:00,390.13,390.13,390.14,300,300,390.135,1.9163071626501785e-07,0.00031912234945830065
2021-03-24 18:38:00+00:00,390.19,390.18,390.19,511,300,390.1863008631319,1.3423164149784947e-07,-0.0002314713979078009
2021-03-24 18:39:00+00:00,390.17,390.18,390.19,400,400,390.185,9.550585671786532e-08,-6.102398242613383e-06
2021-03-24 18:40:00+00:00,390.189,390.18,390.19,300,500,390.18375,2.2911309997802155e-07,-0.0009842471195947722
2021-03-24 18:41:00+00:00,389.775,389.77,389.79,1720,400,389.78622641509435,1.8370740494150928e-07,0.00018530758223356258
2021-03-24 18:42:00+00:00,389.858,389.84,389.85,500,400,389.84555555555556,2.4052640246090527e-07,0.00011671881407204765
2021-03-24 18:43:00+00:00,389.9,389.89,389.9,200,300,389.894,1.1827419591914222e-07,0.00011871236653093753
2021-03-24 18:44:00+00:00,389.93,389.91,389.92,500,500,389.915,9.049446687695306e-08,-0.00029674568894466624
2021-03-24 18:45:00+00:00,389.82,389.81,389.82,405,100,389.8180198019802,1.1915360577538733e-07,2.487408907692057e-05
2021-03-24 18:46:00+00:00,389.82,389.81,389.82,700,100,389.81875,1.9349387883892822e-07,0.0004490715470879536
2021-03-24 18:47:00+00:00,390.03,390.03,390.04,1700,400,390.03809523809525,3.0665262506081114e-07,0.0007740352243625903
2021-03-24 18:48:00+00:00,390.33,390.29,390.31,1300,500,390.30444444444447,2.0651040749960164e-07,0.00059725045717407
2021-03-24 18:49:00+00:00,390.55,390.54,390.55,700,200,390.54777777777775,1.3712013858921515e-07,9.760098112265858e-05
2021-03-24 18:50:00+00:00,390.589,390.57,390.59,1300,405,390.58524926686215,1.1365749957398677e-07,-0.0004574491908265754
2021-03-24 18:51:00+00:00,390.42,390.41,390.42,400,500,390.4144444444444,1.4881815817793655e-07,0.00020827743693008216
2021-03-24 18:52:00+00:00,390.48,390.47,390.48,300,200,390.476,1.2413098392898223e-07,-4.248750983615324e-05
2021-03-24 18:53:00+00:00,390.47,390.45,390.46,400,100,390.458,1.9493515590774565e-07,-0.0009232404330650201
2021-03-24 18:54:00+00:00,390.11,390.1,390.11,400,100,390.108,2.659197109828047e-07,-0.0011625913379984532
2021-03-24 18:55:00+00:00,389.65,389.65,389.66,100,700,389.65125,1.8873759958225906e-07,-0.0003269554757380222
2021-03-24 18:56:00+00:00,389.53,389.52,389.53,3,500,389.5200596421471,2.4091070266855644e-07,0.0003117640978427261
2021-03-24 18:57:00+00:00,389.65,389.66,389.67,100,400,389.662,2.1977692605477544e-07,0.0005955189676583039
2021-03-24 18:58:00+00:00,389.83,389.83,389.84,200,400,389.8333333333333,1.9762916326701193e-07,0.00016788186712624054
2021-03-24 18:59:00+00:00,389.95,389.94,389.95,100,300,389.9425,2.2005474389173772e-07,-0.0009283241441209178
2021-03-24 19:00:00+00:00,389.585,389.58,389.6,400,800,389.58666666666664,1.9208096420043562e-07,-0.00045175929443419527
2021-03-24 19:01:00+00:00,389.41,389.42,389.43,100,100,389.425,4.1287597478728455e-07,0.0004442595502962554
2021-03-24 19:02:00+00:00,389.6,389.59,389.6,100,200,389.5933333333333,2.583022915079522e-07,0.0005197838725825576
2021-03-24 19:03:00+00:00,389.77,389.76,389.78,300,1900,389.76272727272726,1.9342978343375717e-07,0.00011544751948155962
2021-03-24 19:04:00+00:00,389.86,389.85,389.86,700,100,389.85875,1.7256310188098296e-07,-0.0001667382786196825
2021-03-24 19:05:00+00:00,389.76,389.76,389.77,100,400,389.762,2.545442299217627e-07,0.0007376192217156685
2021-03-24 19:06:00+00:00,390.05,390.05,390.06,100,400,390.052,1.1160553355304203e-07,-0.00016441382569809537
2021-03-24 19:07:00+00:00,390.0,389.98,390.0,600,200,389.995,1.3524855080159596e-07,0.00019008248799590177
2021-03-24 19:08:00+00:00,390.05,390.04,390.06,450,100,390.05636363636364,1.4062088053458217e-07,-0.00012497917013831739
2021-03-24 19:09:00+00:00,389.99,389.98,389.99,300,100,389.9875,1.170018729404873e-07,-0.0001527714123022994
2021-03-24 19:10:00+00:00,389.96,389.94,389.96,2200,400,389.9569230769231,1.5901009584450058e-07,0.00017950712472325492
