ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-20 15:24:00+00:00,593.22,593.21,593.22,251,150,593.2162593516209,5.674005427773579e-08,-0.00015076019267856733
2025-05-20 15:25:00+00:00,593.11,593.11,593.13,347,250,593.1216247906198,6.888785296093191e-08,8.523734863130628e-05
2025-05-20 15:26:00+00:00,593.18,593.17,593.18,300,51,593.178547008547,4.23070312765699e-08,0.00041605371811481717
2025-05-20 15:27:00+00:00,593.42,593.43,593.44,200,377,593.4334662045061,4.149473475388096e-08,1.8907532646439407e-05
2025-05-20 15:28:00+00:00,593.44,593.44,593.45,100,603,593.4414224751067,2.993312219840968e-08,-0.00011453686139517583
2025-05-20 15:29:00+00:00,593.39,593.38,593.39,250,350,593.3841666666667,3.0762250897677e-08,0.00013726458643992245
2025-05-20 15:30:00+00:00,593.44,593.44,593.45,200,720,593.4421739130436,7.253861704358135e-08,3.2571492893485043e-05
2025-05-20 15:31:00+00:00,593.5,593.5,593.51,150,350,593.503,3.1220107498044066e-08,-8.558467997010766e-05
2025-05-20 15:32:00+00:00,593.42,593.42,593.43,600,360,593.42625,5.484491018040342e-08,-0.0004139119663973956
2025-05-20 15:33:00+00:00,593.18,593.17,593.18,1400,227,593.1786047940994,5.6620647438155093e-08,0.00019162453159093928
2025-05-20 15:34:00+00:00,593.29,593.28,593.29,453,167,593.287306451613,4.982681796388213e-08,-7.2706843273318e-05
2025-05-20 15:35:00+00:00,593.25,593.23,593.24,252,151,593.236253101737,5.704164092053981e-08,-9.062721065788981e-05
2025-05-20 15:36:00+00:00,593.2,593.18,593.2,250,380,593.1879365079366,6.261045951270714e-08,-0.00010762920526785624
2025-05-20 15:37:00+00:00,593.13,593.14,593.15,350,150,593.147,4.147602881769546e-08,-2.0071277129218856e-07
2025-05-20 15:38:00+00:00,593.1,593.11,593.12,400,100,593.118,8.157934719420735e-08,-0.00013051214949633128
2025-05-20 15:39:00+00:00,593.04,593.04,593.05,170,420,593.0428813559322,6.601953042035878e-08,0.0001184446967172903
2025-05-20 15:40:00+00:00,593.12,593.11,593.13,150,555,593.1142553191489,4.29968842227346e-08,-0.00021412301451473326
2025-05-20 15:41:00+00:00,593.0,592.99,593.0,250,250,592.995,9.321725389171568e-08,-0.0001602050624800455
2025-05-20 15:42:00+00:00,592.88,592.87,592.89,570,1350,592.8759375000001,5.350854985297858e-08,0.00018354721835822652
2025-05-20 15:43:00+00:00,593.01,593.0,593.01,161,160,593.0050155763239,4.405726642356836e-08,-0.00023621134013918077
2025-05-20 15:44:00+00:00,592.88,592.86,592.87,450,250,592.8664285714286,6.217188031660969e-08,-0.00033629143289670704
2025-05-20 15:45:00+00:00,592.67,592.66,592.67,383,150,592.6671857410881,5.6763945069697044e-08,-6.503118508949246e-05
2025-05-20 15:46:00+00:00,592.65,592.64,592.66,450,450,592.65,6.645121262327582e-08,0.00011882145985864234
2025-05-20 15:47:00+00:00,592.69,592.67,592.68,1045,250,592.6780694980695,3.205745817784962e-08,0.00020070707944142008
2025-05-20 15:48:00+00:00,592.81,592.81,592.82,248,250,592.8149799196786,6.616884167133816e-08,0.0002771018082869947
2025-05-20 15:49:00+00:00,592.96,592.96,592.97,213,460,592.9631649331352,5.0235194625540676e-08,-2.4188635403876724e-05
2025-05-20 15:50:00+00:00,592.96,592.96,592.98,1050,460,592.9739072847683,4.3994302795267945e-08,1.8515177118594295e-05
2025-05-20 15:51:00+00:00,592.99,592.99,593.0,150,410,592.9926785714287,3.567329739392749e-08,-2.0429135932142906e-05
2025-05-20 15:52:00+00:00,592.96,592.97,592.98,1350,251,592.9784322298564,4.8696180392518885e-08,-0.00013664929481360666
2025-05-20 15:53:00+00:00,592.88,592.88,592.89,648,150,592.8881203007519,2.5917630275525506e-08,-5.909324651731662e-05
2025-05-20 15:54:00+00:00,592.86,592.84,592.86,500,761,592.8479302141158,2.340730992624947e-08,-7.061689311416153e-06
2025-05-20 15:55:00+00:00,592.85,592.84,592.85,400,200,592.8466666666667,4.491885494338314e-08,0.0005292358395172503
2025-05-20 15:56:00+00:00,593.16,593.16,593.17,450,460,593.1649450549451,8.248239376618739e-08,0.00038558402258837
2025-05-20 15:57:00+00:00,593.38,593.36,593.38,460,710,593.3678632478633,5.967308612599175e-08,-8.538956322989844e-05
2025-05-20 15:58:00+00:00,593.32,593.32,593.33,750,250,593.3275,4.3007403665711425e-08,-7.984584805886819e-05
2025-05-20 15:59:00+00:00,593.28,593.28,593.29,447,100,593.2881718464351,5.0243540826917115e-08,-0.0001390886864730545
2025-05-20 16:00:00+00:00,593.2,593.19,593.21,850,250,593.2054545454546,7.037063746706298e-08,-3.144301448343434e-05
2025-05-20 16:01:00+00:00,593.18,593.18,593.2,350,351,593.1899857346648,5.449689259899474e-08,0.00011280261279877912
2025-05-20 16:02:00+00:00,593.24,593.27,593.28,550,450,593.2755,3.780418769794952e-08,-0.00018147885940766884
2025-05-20 16:03:00+00:00,593.15,593.14,593.15,400,101,593.1479840319362,4.734775031991245e-08,9.694067862686673e-05
2025-05-20 16:04:00+00:00,593.2,593.18,593.19,460,350,593.1856790123458,4.913302550161363e-08,-0.0002810805693808094
2025-05-20 16:05:00+00:00,593.03,593.03,593.04,250,350,593.0341666666667,4.0738338489215233e-08,-0.00021364566801218565
2025-05-20 16:06:00+00:00,592.91,592.9,592.91,349,223,592.9061013986013,6.525171355806337e-08,-0.00046072618551196154
2025-05-20 16:07:00+00:00,592.64,592.65,592.66,250,750,592.6525,5.1058405735570075e-08,0.00012292725476292787
2025-05-20 16:08:00+00:00,592.73,592.72,592.73,250,250,592.725,2.8988173948636167e-08,2.1943085057207767e-05
2025-05-20 16:09:00+00:00,592.73,592.71,592.72,250,250,592.715,4.700571124813728e-08,-1.358055103373168e-05
2025-05-20 16:10:00+00:00,592.715,592.71,592.73,451,555,592.7189662027833,8.561702857725025e-08,-0.0004918084467822048
2025-05-20 16:11:00+00:00,592.44,592.43,592.44,350,160,592.4368627450981,1.198457486511488e-07,-1.7494083352942447e-05
2025-05-20 16:12:00+00:00,592.41,592.41,592.43,400,350,592.4206666666666,5.220446357483564e-08,0.00023428015515492007
2025-05-20 16:13:00+00:00,592.57,592.57,592.58,150,350,592.573,3.444115362255808e-08,0.00019028339424553842
2025-05-20 16:14:00+00:00,592.67,592.66,592.67,150,250,592.66375,5.018414079335024e-08,-0.00015657711348338044
2025-05-20 16:15:00+00:00,592.59,592.57,592.58,156,250,592.5738423645321,5.1580444628651964e-08,-0.00013176472690401564
2025-05-20 16:16:00+00:00,592.47,592.46,592.47,350,250,592.4658333333333,4.767147538216724e-08,2.0444421873655472e-05
2025-05-20 16:17:00+00:00,592.51,592.51,592.52,250,1135,592.5118050541516,3.482993344630323e-08,0.0001274256490466641
2025-05-20 16:18:00+00:00,592.58,592.58,592.59,100,950,592.5809523809523,4.425069790296089e-08,7.504403563562967e-05
2025-05-20 16:19:00+00:00,592.63,592.62,592.63,150,150,592.625,2.9748832306733943e-08,-0.0001012326222314952
2025-05-20 16:20:00+00:00,592.57,592.56,592.57,151,350,592.5630139720558,6.162691186577937e-08,0.0003854795760018792
2025-05-20 16:21:00+00:00,592.81,592.81,592.82,360,250,592.8159016393442,7.608508781293125e-08,-0.00011121727375251744
2025-05-20 16:22:00+00:00,592.73,592.72,592.74,750,350,592.7336363636364,3.9636297114699184e-08,-0.00012962655741666218
2025-05-20 16:23:00+00:00,592.65,592.65,592.66,250,650,592.6527777777778,2.4610571857314895e-08,-1.3076825082003474e-05
2025-05-20 16:24:00+00:00,592.64,592.63,592.65,450,250,592.6428571428571,3.671037373963489e-08,-0.00033198696518754733
2025-05-20 16:25:00+00:00,592.43,592.43,592.44,400,900,592.4330769230769,9.823833095259872e-08,4.967291830060283e-05
2025-05-20 16:26:00+00:00,592.47,592.47,592.48,350,250,592.4758333333333,3.7084510517481346e-08,0.0002001285162642752
2025-05-20 16:27:00+00:00,592.62,592.62,592.63,760,350,592.6268468468469,4.718516849563553e-08,0.0002467958723917363
2025-05-20 16:28:00+00:00,592.76,592.76,592.77,250,158,592.7661274509804,4.280929437181683e-08,8.465510275956767e-05
2025-05-20 16:29:00+00:00,592.8,592.79,592.81,900,592,592.8020643431635,2.7802180619051565e-08,-0.00016944679470609625
2025-05-20 16:30:00+00:00,592.68,592.67,592.69,1100,450,592.6841935483872,3.692378582333745e-08,8.967618724486925e-05
2025-05-20 16:31:00+00:00,592.74,592.74,592.75,150,355,592.7429702970297,3.127933669190509e-08,0.00011575854725132118
2025-05-20 16:32:00+00:00,592.81,592.81,592.82,800,1346,592.8137278657969,4.0130513255395254e-08,-3.447924968680294e-05
2025-05-20 16:33:00+00:00,592.79,592.78,592.79,350,150,592.787,1.9056788891722497e-08,0.00013588140315623498
2025-05-20 16:34:00+00:00,592.88,592.86,592.88,450,861,592.8668649885583,3.060682584297277e-08,-0.0001977262254699852
2025-05-20 16:35:00+00:00,592.76,592.76,592.77,400,250,592.7661538461539,3.1063895839994304e-08,0.00021606520383632422
2025-05-20 16:36:00+00:00,592.89,592.87,592.89,985,350,592.8847565543072,1.6628466062381146e-08,0.0001190675875570868
2025-05-20 16:37:00+00:00,592.96,592.94,592.96,751,339,592.9537798165138,5.401362658828188e-08,0.0001635639506969433
2025-05-20 16:38:00+00:00,593.07,593.06,593.07,760,1489,593.0633792796799,4.481619914650826e-08,0.00023891124465280633
2025-05-20 16:39:00+00:00,593.2,593.19,593.2,257,250,593.1950690335307,1.8127761634852738e-08,2.026339933736132e-05
2025-05-20 16:40:00+00:00,593.2,593.19,593.2,350,351,593.1949928673324,7.960774426410306e-08,-4.633515189855775e-05
2025-05-20 16:41:00+00:00,593.18,593.18,593.19,251,408,593.183808801214,3.516173901898725e-08,-1.682364416821791e-05
2025-05-20 16:42:00+00:00,593.17,593.16,593.18,1108,460,593.1741326530612,4.821342526894712e-08,0.0003371311462274651
2025-05-20 16:43:00+00:00,593.37,593.37,593.38,250,451,593.3735663338089,4.046267110763236e-08,-4.7596291433693594e-05
2025-05-20 16:44:00+00:00,593.35,593.34,593.35,560,560,593.345,2.2307434082621554e-08,0.00010675089202449861
2025-05-20 16:45:00+00:00,593.39,593.39,593.4,150,650,593.391875,3.873430740912725e-08,-0.00017710977851703724
2025-05-20 16:46:00+00:00,593.28,593.27,593.28,450,150,593.2775,3.600389207124017e-08,6.320606441123644e-05
2025-05-20 16:47:00+00:00,593.34,593.34,593.35,360,260,593.3458064516129,2.7565531848757466e-08,8.855197082002775e-05
2025-05-20 16:48:00+00:00,593.38,593.38,593.39,248,250,593.3849799196787,1.721950436877576e-08,-2.1134558345736743e-05
2025-05-20 16:49:00+00:00,593.37,593.37,593.38,250,455,593.3735460992907,2.1572816621647153e-08,-8.28593497648189e-05
2025-05-20 16:50:00+00:00,593.32,593.32,593.33,250,350,593.3241666666667,3.998160498018162e-08,0.00014451690659278427
2025-05-20 16:51:00+00:00,593.4,593.39,593.4,960,160,593.3985714285715,3.410477244792998e-08,-0.00015947532249327434
2025-05-20 16:52:00+00:00,593.32,593.31,593.32,450,350,593.315625,1.5922030808103533e-08,-5.311321825274273e-05
2025-05-20 16:53:00+00:00,593.28,593.28,593.29,460,160,593.2874193548387,3.3260199800040104e-08,-2.8643838495989726e-05
2025-05-20 16:54:00+00:00,593.27,593.26,593.27,540,351,593.2660606060607,3.8823730496246254e-08,0.00018531388395048864
2025-05-20 16:55:00+00:00,593.37,593.37,593.39,1560,260,593.3871428571429,3.2771193708263356e-08,0.00021884248110004556
2025-05-20 16:56:00+00:00,593.5,593.49,593.5,1570,309,593.498355508249,2.3702618826679733e-08,6.715662266487676e-05
2025-05-20 16:57:00+00:00,593.55,593.54,593.55,1270,170,593.5488194444445,3.3122043130515516e-08,-0.0001904908169620967
2025-05-20 16:58:00+00:00,593.43,593.43,593.44,290,300,593.4349152542372,2.0431898832374557e-08,7.336779217848033e-05
2025-05-20 16:59:00+00:00,593.48,593.48,593.49,360,160,593.4869230769231,1.7263027804600606e-08,-0.0001893078037121798
2025-05-20 17:00:00+00:00,593.38,593.37,593.38,360,450,593.3744444444444,4.392921150447198e-08,0.00026632046283259214
2025-05-20 17:01:00+00:00,593.53,593.52,593.53,450,393,593.5253380782918,4.4801751851345255e-08,0.0001516711655509262
2025-05-20 17:02:00+00:00,593.61,593.6,593.61,300,260,593.6053571428571,2.7267595668017017e-08,5.840808821377941e-05
2025-05-20 17:03:00+00:00,593.64,593.64,593.65,1270,370,593.6477439024391,2.1451907787269108e-08,-7.020756944930984e-05
2025-05-20 17:04:00+00:00,593.61,593.6,593.61,460,263,593.6063623789765,1.624648068334666e-08,0.00010154420059960145
2025-05-20 17:05:00+00:00,593.67,593.66,593.67,1832,301,593.6685888420064,1.7898863716257125e-08,9.922297946851621e-05
2025-05-20 17:06:00+00:00,593.73,593.72,593.73,270,378,593.7241666666666,3.124006913264776e-08,-0.0001348329731561959
2025-05-20 17:07:00+00:00,593.65,593.64,593.66,660,851,593.6487359364659,1.8269200575626925e-08,0.00014927328301994613
2025-05-20 17:08:00+00:00,593.74,593.73,593.74,250,350,593.7341666666666,2.3100581953626877e-08,-6.596657880486578e-05
2025-05-20 17:09:00+00:00,593.69,593.68,593.69,250,250,593.685,2.3831533477476173e-08,3.227450271547916e-05
2025-05-20 17:10:00+00:00,593.72,593.72,593.73,560,241,593.7269912609239,1.903080386933018e-08,-1.4551478420554709e-05
2025-05-20 17:11:00+00:00,593.71,593.7,593.71,370,352,593.7051246537396,4.5402424389072886e-08,-0.000165249243674781
2025-05-20 17:12:00+00:00,593.61,593.6,593.61,270,260,593.6050943396226,2.939381390630241e-08,4.015245739763529e-05
2025-05-20 17:13:00+00:00,593.63,593.63,593.64,90,531,593.6314492753622,1.4991982887338028e-08,-9.119751677388876e-06
2025-05-20 17:14:00+00:00,593.63,593.62,593.63,270,300,593.6247368421052,3.373470922954992e-08,0.00020257919161847937
2025-05-20 17:15:00+00:00,593.75,593.75,593.76,160,1160,593.7512121212121,2.603852354443797e-08,-0.00017303042329808171
2025-05-20 17:16:00+00:00,593.65,593.64,593.65,161,261,593.6438151658767,3.2397956100304526e-08,-8.05160863451837e-05
2025-05-20 17:17:00+00:00,593.59,593.58,593.59,1500,200,593.5888235294118,1.8271664856877477e-08,3.235590641370578e-05
2025-05-20 17:18:00+00:00,593.63,593.61,593.62,470,271,593.616342780027,2.9591485152387976e-08,-6.702786584700249e-05
2025-05-20 17:19:00+00:00,593.58,593.57,593.58,360,260,593.575806451613,3.819556767583652e-08,-4.997439947485027e-05
2025-05-20 17:20:00+00:00,593.54,593.54,593.55,683,262,593.5472275132274,6.783190582350718e-08,-0.00020794313129757214
2025-05-20 17:21:00+00:00,593.43,593.42,593.44,360,1560,593.42375,3.37249891412273e-08,-0.0002482789982960476
2025-05-20 17:22:00+00:00,593.27,593.26,593.27,440,190,593.2669841269841,2.7946462766062877e-08,0.00011886052546294934
2025-05-20 17:23:00+00:00,593.34,593.33,593.34,160,1155,593.331216730038,3.102250426574592e-08,-0.00013385409628674516
2025-05-20 17:24:00+00:00,593.26,593.25,593.26,167,270,593.2538215102975,2.297076852907848e-08,4.3231499756490877e-05
2025-05-20 17:25:00+00:00,593.29,593.29,593.3,270,385,593.2941221374047,3.4360842911555273e-08,8.91168750782878e-05
2025-05-20 17:26:00+00:00,593.35,593.35,593.36,1470,380,593.3579459459461,3.79344047007634e-08,0.00027533598626283684
2025-05-20 17:27:00+00:00,593.5,593.48,593.5,471,1045,593.4862137203166,3.1966370137620674e-08,0.00018641528819052233
2025-05-20 17:28:00+00:00,593.63,593.63,593.64,460,317,593.6359202059202,2.4177115891787762e-08,-0.00020339566107507867
2025-05-20 17:29:00+00:00,593.5,593.49,593.51,520,1554,593.4950144648022,3.895344175665282e-08,-0.0001049651237283733
2025-05-20 17:30:00+00:00,593.46,593.46,593.47,260,160,593.4661904761905,6.508188915462737e-08,-6.904218241754467e-05
2025-05-20 17:31:00+00:00,593.41,593.39,593.41,450,975,593.3963157894736,3.667971079413644e-08,-4.288893879045297e-06
2025-05-20 17:32:00+00:00,593.4,593.39,593.4,150,461,593.3924549918166,7.275106380202592e-08,-0.0004962337896673441
2025-05-20 17:33:00+00:00,593.07,593.06,593.07,461,150,593.0675450081833,1.1753557128127103e-07,-0.0002374533598279438
2025-05-20 17:34:00+00:00,593.0,593.0,593.01,760,260,593.0074509803922,1.0649075853104296e-07,1.7905650960825525e-05
2025-05-20 17:35:00+00:00,592.98,592.97,592.99,450,860,592.9768702290075,7.778570758414942e-08,1.007174832445834e-05
2025-05-20 17:36:00+00:00,592.97,592.95,592.96,150,350,592.953,7.262161947301125e-08,0.00017213852601027924
2025-05-20 17:37:00+00:00,593.08,593.09,593.1,124,350,593.0926160337553,3.87432010837047e-08,-0.00021222154556133077
2025-05-20 17:38:00+00:00,592.95,592.95,592.96,250,320,592.9543859649123,7.022361196386034e-08,0.00019401273019159504
2025-05-20 17:39:00+00:00,593.08,593.08,593.09,750,150,593.0883333333334,5.126878901713101e-08,-0.00023069677323439564
2025-05-20 17:40:00+00:00,592.96,592.97,592.98,350,150,592.977,3.444147001904124e-08,-3.420265877185358e-06
2025-05-20 17:41:00+00:00,592.92,592.92,592.93,250,250,592.925,3.2056793970500305e-08,0.000343786951594538
2025-05-20 17:42:00+00:00,593.13,593.12,593.13,266,160,593.1262441314553,8.281349580567303e-08,-5.1560967582964246e-05
2025-05-20 17:43:00+00:00,593.08,593.08,593.09,650,350,593.0865,3.390561001186905e-08,2.6282668613264448e-05
2025-05-20 17:44:00+00:00,593.13,593.11,593.12,351,250,593.1158402662229,4.064250912733869e-08,-0.00012884458627138162
2025-05-20 17:45:00+00:00,593.03,593.03,593.04,550,191,593.0374224021592,3.940813003053614e-08,-0.00010604822371729217
2025-05-20 17:46:00+00:00,593.0,592.97,592.99,430,350,592.9810256410257,3.811534855013883e-08,5.083459353705244e-05
2025-05-20 17:47:00+00:00,593.01,593.0,593.01,250,350,593.0041666666667,3.739217421428298e-08,-0.00017144294533366633
2025-05-20 17:48:00+00:00,592.9,592.89,592.9,350,250,592.8958333333334,2.7063669106630917e-08,0.00019078284213258634
2025-05-20 17:49:00+00:00,593.02,593.02,593.03,150,460,593.0224590163934,6.793548375582884e-08,-0.0005212743760164562
2025-05-20 17:50:00+00:00,592.67,592.67,592.68,400,250,592.6761538461539,1.1227183535990297e-07,-0.00011880376255168912
2025-05-20 17:51:00+00:00,592.66,592.64,592.66,950,450,592.6535714285715,8.783114686293275e-08,0.00019905216749771526
2025-05-20 17:52:00+00:00,592.77,592.76,592.77,450,550,592.7645,6.676545186161975e-08,0.00015401325748087835
2025-05-20 17:53:00+00:00,592.88,592.87,592.88,650,250,592.8772222222223,3.9658471198036956e-08,4.323472826461838e-05
2025-05-20 17:54:00+00:00,592.87,592.85,592.86,271,250,592.8552015355086,2.2652701703383956e-08,0.0002077057741927124
2025-05-20 17:55:00+00:00,592.99,592.99,593.0,170,463,592.9926856240127,3.583476950878021e-08,-0.0001667271190821662
2025-05-20 17:56:00+00:00,592.89,592.89,592.9,216,150,592.8959016393443,2.511187863746489e-08,-3.994711563060083e-05
2025-05-20 17:57:00+00:00,592.87,592.87,592.88,242,526,592.8731510416666,2.4742345552652243e-08,-1.8084219514546973e-05
2025-05-20 17:58:00+00:00,592.86,592.86,592.87,150,450,592.8625,2.586963511877922e-08,0.00020979384152886027
2025-05-20 17:59:00+00:00,592.99,592.98,592.99,801,150,592.9884227129337,2.4177181163531308e-08,3.6510943431933285e-05
2025-05-20 18:00:00+00:00,593.0,592.99,593.0,901,100,592.999000999001,5.546572326204599e-08,-0.00017424608018223875
2025-05-20 18:01:00+00:00,592.91,592.89,592.91,950,350,592.9046153846153,2.954235845403661e-08,-6.916190246397669e-05
2025-05-20 18:02:00+00:00,592.87,592.87,592.88,560,260,592.8768292682927,2.1660131270691072e-08,8.796151328960278e-05
2025-05-20 18:03:00+00:00,592.92,592.91,592.92,370,272,592.9157632398753,2.4201944806108133e-08,0.0002891551779271584
2025-05-20 18:04:00+00:00,593.09,593.08,593.09,930,260,593.0878151260505,3.750060650759368e-08,-9.083742452065113e-05
2025-05-20 18:05:00+00:00,593.05,593.04,593.05,261,250,593.045107632094,2.255237228722207e-08,8.134170183260458e-05
2025-05-20 18:06:00+00:00,593.08,593.08,593.09,233,850,593.0821514312097,2.2562625912703694e-08,2.164723507425137e-05
2025-05-20 18:07:00+00:00,593.1,593.08,593.09,190,850,593.081826923077,3.0317060374223833e-08,0.00011944682481801472
2025-05-20 18:08:00+00:00,593.16,593.15,593.16,250,550,593.153125,3.0124429747046465e-08,-0.00017199879661067285
2025-05-20 18:09:00+00:00,593.06,593.05,593.06,360,200,593.0564285714286,3.435244771632466e-08,-0.000184389701645582
2025-05-20 18:10:00+00:00,592.96,592.94,592.96,350,1050,592.945,3.679595025822398e-08,4.589222922279923e-05
2025-05-20 18:11:00+00:00,592.98,592.98,592.99,250,651,592.9827746947835,4.7894124427108434e-08,0.0002262353908975001
2025-05-20 18:12:00+00:00,593.11,593.1,593.11,240,500,593.1032432432432,2.8856734898975356e-08,-0.00012390723060418107
2025-05-20 18:13:00+00:00,593.05,593.05,593.06,270,165,593.0562068965517,2.2485408818702753e-08,-8.237271419597736e-05
2025-05-20 18:14:00+00:00,593.0,592.99,593.0,140,452,592.9923648648648,1.8118456610705044e-08,-3.5309963932861343e-05
2025-05-20 18:15:00+00:00,592.97,592.97,592.98,160,495,592.9724427480916,4.069205831991444e-08,-5.622627007861869e-05
2025-05-20 18:16:00+00:00,592.93,592.93,592.94,1160,461,592.937156076496,7.629193995351736e-08,-0.0005905351339373643
2025-05-20 18:17:00+00:00,592.58,592.56,592.58,1800,460,592.5759292035399,8.094697224666938e-08,-0.00016179321525688906
2025-05-20 18:18:00+00:00,592.49,592.49,592.5,360,461,592.4943848964677,7.151721470080733e-08,0.00021110233358223596
2025-05-20 18:19:00+00:00,592.62,592.61,592.63,970,519,592.6230288784419,3.852948202770556e-08,-8.806614417911085e-05
2025-05-20 18:20:00+00:00,592.54,592.56,592.57,350,400,592.5646666666667,5.279443600916518e-08,-0.0004546262346981633
2025-05-20 18:21:00+00:00,592.32,592.32,592.33,250,150,592.32625,5.665638184200964e-07,-0.0012880568003517112
2025-05-20 18:22:00+00:00,591.54,591.56,591.58,300,250,591.5709090909091,3.6154844096207517e-07,-2.6570272811721196e-05
2025-05-20 18:23:00+00:00,591.53,591.51,591.52,350,150,591.517,1.6981583125569515e-07,0.0005889859061471991
2025-05-20 18:24:00+00:00,591.88,591.9,591.92,150,350,591.906,1.3466283825914908e-07,-8.68921921330923e-05
2025-05-20 18:25:00+00:00,591.82,591.81,591.82,250,250,591.815,1.4137581564533188e-07,0.0003230578410320373
2025-05-20 18:26:00+00:00,592.0,592.01,592.03,350,850,592.0158333333334,1.0851769831897668e-07,-0.000711462959283593
2025-05-20 18:27:00+00:00,591.59,591.58,591.59,150,850,591.5815,1.5958433745075408e-07,-0.0004935892559818633
2025-05-20 18:28:00+00:00,591.31,591.3,591.32,895,350,591.3143775100402,3.62975849493204e-07,-0.0008412824850699829
2025-05-20 18:29:00+00:00,590.81,590.81,590.82,350,350,590.815,2.702541541911189e-07,8.58070849854009e-05
2025-05-20 18:30:00+00:00,590.81,590.81,590.82,100,350,590.8122222222222,3.0233793114205797e-07,0.0003194570499516214
2025-05-20 18:31:00+00:00,591.02,591.04,591.05,250,250,591.045,2.3725024768540244e-07,-0.00038703291683228613
2025-05-20 18:32:00+00:00,590.81,590.81,590.83,400,350,590.8206666666666,1.741922447891593e-07,-1.1574412583037486e-05
2025-05-20 18:33:00+00:00,590.85,590.84,590.85,450,250,590.8464285714285,9.912995408255501e-08,0.00012582652218973145
2025-05-20 18:34:00+00:00,590.87,590.88,590.89,250,850,590.8822727272727,1.1843583386451128e-07,0.00024751480328921716
2025-05-20 18:35:00+00:00,591.01,591.01,591.02,150,150,591.015,1.1401306210453575e-07,0.0003251038156795172
2025-05-20 18:36:00+00:00,591.21,591.23,591.24,550,250,591.236875,9.913238069093222e-08,-0.00019737130418939763
2025-05-20 18:37:00+00:00,591.1,591.11,591.12,160,300,591.1134782608696,1.2807091655191118e-07,0.0005101467998553932
2025-05-20 18:38:00+00:00,591.38,591.38,591.39,350,750,591.3831818181818,6.147357672284845e-08,4.945916195042699e-05
2025-05-20 18:39:00+00:00,591.46,591.46,591.47,250,400,591.4638461538461,1.0520395320065787e-07,6.2312838288614e-05
2025-05-20 18:40:00+00:00,591.46,591.46,591.47,250,350,591.4641666666666,1.2044406060981872e-07,-0.00048473598201548285
2025-05-20 18:41:00+00:00,591.12,591.11,591.13,410,1050,591.1156164383561,2.0614247800206547e-07,-0.0006420383065642854
2025-05-20 18:42:00+00:00,590.79,590.78,590.79,650,200,590.7876470588235,1.7547933781852106e-07,0.00015655335553343974
2025-05-20 18:43:00+00:00,590.87,590.86,590.87,229,350,590.8639550949913,9.290404148565963e-08,0.0001682492153072257
2025-05-20 18:44:00+00:00,590.99,590.98,590.99,175,350,590.9833333333333,1.9343030707437125e-07,4.441708915781106e-05
2025-05-20 18:45:00+00:00,590.98,590.99,591.0,200,8314,590.9902349072117,5.233559680531435e-08,-3.142293947089314e-05
2025-05-20 18:46:00+00:00,590.98,590.99,591.0,150,373,590.9928680688337,1.4710315163760965e-07,-0.00034324597078783103
2025-05-20 18:47:00+00:00,590.78,590.78,590.79,169,250,590.7840334128879,9.092117130919705e-08,0.00010059109357740681
2025-05-20 18:48:00+00:00,590.84,590.83,590.84,351,100,590.8377827050998,6.349716812076164e-08,0.0001049160788890724
2025-05-20 18:49:00+00:00,590.91,590.91,590.92,150,350,590.913,6.630332766154743e-08,8.591497570265005e-05
2025-05-20 18:50:00+00:00,590.96,590.93,590.95,520,550,590.9397196261682,1.2210488780262206e-07,2.07923215009842e-05
2025-05-20 18:51:00+00:00,591.0,590.99,591.0,250,250,590.995,1.206116172909984e-07,0.00023174130396341752
2025-05-20 18:52:00+00:00,591.12,591.12,591.13,750,250,591.1275,1.5190747396788222e-07,-0.0005095571869293547
2025-05-20 18:53:00+00:00,590.82,590.83,590.85,1100,350,590.8451724137931,9.645279654249081e-08,0.00040826212821598595
2025-05-20 18:54:00+00:00,591.055,591.04,591.06,1350,450,591.055,6.291813040675311e-08,-0.0002474389016249301
2025-05-20 18:55:00+00:00,590.92,590.91,590.93,250,857,590.9145167118338,9.348026425566045e-08,0.0002655038957402045
2025-05-20 18:56:00+00:00,591.05,591.05,591.06,150,450,591.0525,1.224489111571331e-07,-8.867997082717682e-05
2025-05-20 18:57:00+00:00,590.99,591.0,591.02,1364,450,591.0150385887541,8.514311500138857e-08,0.00012614757728557358
2025-05-20 18:58:00+00:00,591.09,591.08,591.1,250,550,591.08625,1.2433970789061608e-07,-0.0001788057030839285
2025-05-20 18:59:00+00:00,590.95,590.95,590.97,350,250,590.9616666666667,5.7858120231033675e-08,-0.00014373541378409627
2025-05-20 19:00:00+00:00,590.88,590.88,590.89,150,150,590.885,3.0438186471380326e-07,-0.0007034098271877509
2025-05-20 19:01:00+00:00,590.46,590.45,590.46,700,250,590.4573684210526,1.3714476115389033e-07,-0.0002058853415487505
2025-05-20 19:02:00+00:00,590.41,590.4,590.42,950,600,590.4122580645161,1.3470713720891942e-07,-0.00046569643604699174
2025-05-20 19:03:00+00:00,590.1,590.09,590.1,150,300,590.0933333333334,9.828432892909955e-08,-8.124452658608838e-05
2025-05-20 19:04:00+00:00,590.03,590.02,590.03,160,450,590.0226229508197,1.996973979847529e-07,-0.0004423420759186447
2025-05-20 19:05:00+00:00,589.79,589.78,589.8,1050,250,589.7961538461539,2.365079794415566e-07,0.0003585079287926618
