ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-23 15:25:00+00:00,505.12,505.11,505.12,400,340,505.11540540540545,3.4404688975125765e-08,-0.0001211246815873146
2024-04-23 15:26:00+00:00,505.06,505.05,505.06,450,350,505.055625,4.215350923440458e-08,2.1807406564322562e-05
2024-04-23 15:27:00+00:00,505.06,505.06,505.07,394,440,505.0647242206235,3.502686956919228e-08,-8.831162627276345e-05
2024-04-23 15:28:00+00:00,505.02,505.01,505.02,590,538,505.01523049645385,4.050374642888219e-08,-0.00011234403842297347
2024-04-23 15:29:00+00:00,504.95,504.95,504.96,147,1550,504.95086623453153,5.729025909819055e-08,-0.0002929006858448657
2024-04-23 15:30:00+00:00,504.83,504.82,504.83,505,350,504.8259064327486,5.47416450354218e-08,-0.00015881869275302662
2024-04-23 15:31:00+00:00,504.73,504.71,504.72,404,300,504.71573863636365,7.59814648142032e-08,0.0004850705957910595
2024-04-23 15:32:00+00:00,504.98,504.98,505.0,1000,365,504.994652014652,1.5069260088345932e-07,-0.0009052675278146127
2024-04-23 15:33:00+00:00,504.52,504.51,504.52,440,340,504.51564102564095,6.7365623266261e-08,0.00012181055205884306
2024-04-23 15:34:00+00:00,504.57,504.56,504.57,343,440,504.5643805874841,8.174953968960282e-08,0.00011421380655751712
2024-04-23 15:35:00+00:00,504.63,504.64,504.65,340,641,504.64346585117227,7.028344680575596e-08,0.00042655960519999425
2024-04-23 15:36:00+00:00,504.87,504.87,504.89,643,1140,504.87721256309595,8.578677623143098e-08,-0.00021722265321955092
2024-04-23 15:37:00+00:00,504.76,504.76,504.77,350,100,504.7677777777778,1.0592865682765965e-07,-0.0004424337184131266
2024-04-23 15:38:00+00:00,504.51,504.5,504.51,366,660,504.503567251462,9.110663457893331e-08,0.0003882056066100148
2024-04-23 15:39:00+00:00,504.75,504.76,504.77,340,340,504.76499999999993,7.848020830997126e-08,0.00023906566711451305
2024-04-23 15:40:00+00:00,504.85,504.84,504.85,460,100,504.8482142857143,7.278420804615083e-08,-0.0004257626049779528
2024-04-23 15:41:00+00:00,504.63,504.62,504.63,589,400,504.6259555106168,8.152235506471846e-08,-0.00031460897423130074
2024-04-23 15:42:00+00:00,504.47,504.46,504.47,500,350,504.46588235294115,8.306108830121793e-08,0.00021067231245908147
2024-04-23 15:43:00+00:00,504.59,504.59,504.6,100,450,504.59181818181816,1.0666835547147481e-07,0.00031967579448899386
2024-04-23 15:44:00+00:00,504.75,504.75,504.76,300,940,504.7524193548387,7.880547093904955e-08,-0.00026062629893763845
2024-04-23 15:45:00+00:00,504.64,504.62,504.63,540,300,504.62642857142856,7.091126077374973e-08,-0.0002554539871510997
2024-04-23 15:46:00+00:00,504.47,504.46,504.47,440,300,504.46594594594603,5.486166641236362e-08,2.0828711017495394e-05
2024-04-23 15:47:00+00:00,504.49,504.49,504.5,300,850,504.49260869565217,8.102037521828209e-08,-7.833463103734672e-06
2024-04-23 15:48:00+00:00,504.49,504.49,504.5,580,86,504.4987087087087,7.086178355140831e-08,-0.0003094008338302423
2024-04-23 15:49:00+00:00,504.35,504.35,504.36,393,340,504.3553615279672,3.4671962635754563e-08,0.00031259657334703483
2024-04-23 15:50:00+00:00,504.47,504.47,504.48,670,370,504.4764423076923,6.417461120999044e-08,-0.0003498432963139342
2024-04-23 15:51:00+00:00,504.3,504.29,504.31,600,400,504.302,5.049596640699764e-08,0.00013667375118497915
2024-04-23 15:52:00+00:00,504.38,504.38,504.39,479,640,504.38428060768547,4.406467833686586e-08,0.00025833221243787285
2024-04-23 15:53:00+00:00,504.51,504.5,504.51,2,440,504.50004524886873,4.6418043259844916e-08,0.0001308780655400188
2024-04-23 15:54:00+00:00,504.58,504.58,504.59,550,660,504.5845454545455,3.915595728955096e-08,6.636265710291411e-06
2024-04-23 15:55:00+00:00,504.57,504.58,504.59,370,900,504.5829133858268,5.994099047787013e-08,0.00017652898839282116
2024-04-23 15:56:00+00:00,504.66,504.65,504.67,1158,484,504.6641047503045,4.935507685489405e-08,-0.00016102033336928834
2024-04-23 15:57:00+00:00,504.58,504.58,504.59,100,2900,504.58033333333333,5.5247431813353336e-08,-0.00020853884437688208
2024-04-23 15:58:00+00:00,504.48,504.47,504.48,400,360,504.47526315789474,5.4782094748240905e-08,-3.505480021903651e-05
2024-04-23 15:59:00+00:00,504.44,504.44,504.45,95,1300,504.44068100358425,5.0728206875336264e-08,-0.0002913278347458359
2024-04-23 16:00:00+00:00,504.33,504.32,504.34,1104,245,504.3363676797628,1.0976219079506275e-07,0.00026292665817351235
2024-04-23 16:01:00+00:00,504.44,504.45,504.46,100,540,504.4515625,7.544787786418657e-08,-0.00024272327136920513
2024-04-23 16:02:00+00:00,504.31,504.3,504.31,283,540,504.30343863912515,7.188556144131953e-08,0.000192699638572158
2024-04-23 16:03:00+00:00,504.42,504.42,504.43,300,1150,504.42206896551727,5.739146580285533e-08,0.00036849737533395377
2024-04-23 16:04:00+00:00,504.61,504.6,504.61,562,100,504.6084894259819,4.6945818075832276e-08,0.00017157953215352073
2024-04-23 16:05:00+00:00,504.73,504.73,504.74,350,200,504.73636363636365,4.554419451198121e-08,-3.2273507376556765e-05
2024-04-23 16:06:00+00:00,504.675,504.67,504.68,410,450,504.67476744186047,7.238844557462092e-08,5.623228707385408e-05
2024-04-23 16:07:00+00:00,504.7,504.7,504.71,560,400,504.7058333333333,4.422420026760512e-08,0.00019484873682773518
2024-04-23 16:08:00+00:00,504.81,504.82,504.83,470,963,504.8232798325192,4.4306388759293646e-08,0.0001544692150736715
2024-04-23 16:09:00+00:00,504.865,504.89,504.9,300,560,504.893488372093,3.624749342673988e-08,0.00014383379792448636
2024-04-23 16:10:00+00:00,504.95,504.93,504.94,100,950,504.93095238095236,4.7638202040761605e-08,-0.00033264102263641515
2024-04-23 16:11:00+00:00,504.81,504.81,504.82,82,603,504.81119708029195,5.5799139845155244e-08,3.791176682321762e-05
2024-04-23 16:12:00+00:00,504.81,504.81,504.82,300,1200,504.812,4.309626565817053e-08,0.00034586731230734635
2024-04-23 16:13:00+00:00,505.01,505.01,505.02,450,200,505.0169230769231,4.091471733012937e-08,0.00014482070507360056
2024-04-23 16:14:00+00:00,505.05,505.06,505.07,300,1675,505.0615189873418,3.5368837120821774e-08,1.679991096059652e-05
2024-04-23 16:15:00+00:00,505.07,505.08,505.09,680,1090,505.08384180790955,5.7017964910745776e-08,0.00034780540250567427
2024-04-23 16:16:00+00:00,505.26,505.24,505.25,460,560,505.2445098039216,1.0555720870973282e-07,-7.252074539088049e-05
2024-04-23 16:17:00+00:00,505.2,505.19,505.2,260,450,505.193661971831,4.802537868019142e-08,-0.0003925382427190094
2024-04-23 16:18:00+00:00,505.0,504.99,505.0,450,300,504.996,7.230545710097925e-08,0.0001630226342115293
2024-04-23 16:19:00+00:00,505.08,505.07,505.08,388,450,505.0746300715991,4.5402781973805383e-08,5.1016141475290766e-05
2024-04-23 16:20:00+00:00,505.11,505.1,505.11,501,2300,505.10178864691187,5.39886113627082e-08,4.781191842728738e-05
2024-04-23 16:21:00+00:00,505.15,505.14,505.16,550,1180,505.14635838150286,4.116319220723298e-08,-0.00012216430014722057
2024-04-23 16:22:00+00:00,505.09,505.09,505.1,399,404,505.0949688667497,2.8701500172334333e-08,0.00023772452376791264
2024-04-23 16:23:00+00:00,505.2,505.19,505.2,1000,300,505.1976923076923,4.1655647872060596e-08,-0.00017244614398892466
2024-04-23 16:24:00+00:00,505.13,505.13,505.14,850,160,505.13841584158416,7.001686842708957e-08,0.00019505590372825843
2024-04-23 16:25:00+00:00,505.2,505.2,505.21,380,500,505.20431818181817,3.4822725773606826e-08,-0.0001866564338328658
2024-04-23 16:26:00+00:00,505.11,505.1,505.11,402,402,505.1050000000001,5.8706865459771546e-08,-2.8771055090026643e-05
2024-04-23 16:27:00+00:00,505.1,505.1,505.11,300,500,505.10375,5.152117369551191e-08,0.0001492739222459516
2024-04-23 16:28:00+00:00,505.18,505.17,505.18,250,500,505.17333333333335,4.203944566194625e-08,6.630765979775965e-05
2024-04-23 16:29:00+00:00,505.21,505.21,505.22,370,300,505.21552238805975,4.908003176086853e-08,0.0002190645415844905
2024-04-23 16:30:00+00:00,505.31,505.3,505.31,1701,100,505.30944475291506,2.8773829325413877e-08,5.776454216399607e-05
2024-04-23 16:31:00+00:00,505.34,505.33,505.34,1050,300,505.3377777777778,3.6135589330924766e-08,-4.232765350675738e-05
2024-04-23 16:32:00+00:00,505.33,505.34,505.35,100,450,505.34181818181816,4.244319259636444e-08,4.673638897512156e-05
2024-04-23 16:33:00+00:00,505.36,505.36,505.37,300,300,505.365,1.3401537928210607e-07,0.00022240503442483295
2024-04-23 16:34:00+00:00,505.47,505.46,505.47,450,652,505.46408348457345,4.220570338327797e-08,-3.0138552992720058e-05
2024-04-23 16:35:00+00:00,505.45,505.44,505.45,341,100,505.4477324263038,4.3700647386943674e-08,-0.00028052879917550566
2024-04-23 16:36:00+00:00,505.3,505.29,505.3,452,650,505.29410163339384,3.002625644165525e-08,-0.0001113676783164319
2024-04-23 16:37:00+00:00,505.21,505.19,505.2,455,401,505.19531542056075,5.7238390874868314e-08,0.00013943956806783397
2024-04-23 16:38:00+00:00,505.32,505.32,505.33,415,500,505.3245355191256,2.822066894114627e-08,0.0002620652163694004
2024-04-23 16:39:00+00:00,505.44,505.43,505.44,570,200,505.4374025974026,2.460448682992611e-08,9.033403661495853e-05
2024-04-23 16:40:00+00:00,505.49,505.48,505.49,760,250,505.4875247524753,2.730454649919994e-08,0.00012819714968892448
2024-04-23 16:41:00+00:00,505.55,505.55,505.56,314,375,505.55455732946297,1.7702775500915162e-08,-0.0002692101020973503
2024-04-23 16:42:00+00:00,505.44,505.43,505.44,250,500,505.43333333333334,5.43850383418275e-08,-5.84355491969335e-05
2024-04-23 16:43:00+00:00,505.4,505.41,505.42,1178,350,505.4177094240838,2.4641377598799228e-08,0.00015833681627119844
2024-04-23 16:44:00+00:00,505.47,505.46,505.48,461,1144,505.46574454828664,2.7455948237998872e-08,-4.5347698538256154e-05
2024-04-23 16:45:00+00:00,505.46,505.45,505.46,560,1261,505.45307523338823,3.0281547555708655e-08,-3.7366246167791495e-05
2024-04-23 16:46:00+00:00,505.43,505.4,505.41,370,600,505.4038144329897,2.8543141734395583e-08,8.005616493655943e-05
2024-04-23 16:47:00+00:00,505.47,505.46,505.48,573,1471,505.46560665362034,2.870277618042969e-08,-5.625189845215317e-05
2024-04-23 16:48:00+00:00,505.465,505.44,505.45,661,900,505.4442344650865,2.4024249948952104e-08,0.00018357661198153963
2024-04-23 16:49:00+00:00,505.53,505.53,505.54,201,1900,505.5309566872918,2.4305427365185476e-08,-0.00014142926296811797
2024-04-23 16:50:00+00:00,505.46,505.46,505.47,466,350,505.4657107843137,2.840890351326113e-08,-7.251762344573365e-05
2024-04-23 16:51:00+00:00,505.41,505.42,505.43,350,357,505.42495049504953,2.2470525018151447e-08,1.7055034714275052e-05
2024-04-23 16:52:00+00:00,505.44,505.43,505.44,582,100,505.4385337243402,3.4653146177923016e-08,-4.680383638588914e-05
2024-04-23 16:53:00+00:00,505.42,505.41,505.42,500,120,505.41806451612905,5.035051283690275e-08,-7.75179618327515e-05
2024-04-23 16:54:00+00:00,505.37,505.37,505.38,334,1101,505.37232752613244,3.015783580903564e-08,-0.0003015509408893502
2024-04-23 16:55:00+00:00,505.22,505.22,505.23,650,400,505.2261904761905,9.698293633175571e-08,-0.00035013173951203846
2024-04-23 16:56:00+00:00,505.08,505.08,505.09,500,460,505.0852083333333,6.34128650706377e-08,0.0004922880055657775
2024-04-23 16:57:00+00:00,505.29,505.29,505.3,100,600,505.2914285714286,3.454200714106131e-08,-0.00013325246764650522
2024-04-23 16:58:00+00:00,505.23,505.22,505.23,303,240,505.2255801104972,4.082600833640735e-08,-0.00021376128186456622
2024-04-23 16:59:00+00:00,505.12,505.11,505.12,201,100,505.1166777408638,3.224100953255797e-08,0.0001573934046492642
2024-04-23 17:00:00+00:00,505.19,505.18,505.2,300,600,505.18666666666667,6.227039700643255e-08,-0.00026609258691512316
2024-04-23 17:01:00+00:00,505.085,505.08,505.09,100,1077,505.0808496176721,2.1158737990428454e-07,-0.00012488919891195938
2024-04-23 17:02:00+00:00,505.0,504.99,505.01,100,800,504.9922222222222,7.003911928408034e-08,-0.00011521152115212541
2024-04-23 17:03:00+00:00,504.94,504.92,504.93,300,100,504.9275,8.774606985469387e-08,0.00013007799278397236
2024-04-23 17:04:00+00:00,505.01,505.01,505.02,600,2,505.0199667774087,5.9281259288389804e-08,0.0005324343964632217
2024-04-23 17:05:00+00:00,505.27,505.27,505.28,335,200,505.276261682243,3.6664374035934516e-08,1.425716917302644e-05
2024-04-23 17:06:00+00:00,505.3,505.3,505.31,240,600,505.3028571428572,4.1725410660602315e-08,0.0003814774395185516
2024-04-23 17:07:00+00:00,505.47,505.46,505.47,560,400,505.46583333333336,3.353776805736496e-08,7.708313467591488e-05
2024-04-23 17:08:00+00:00,505.51,505.51,505.52,450,201,505.51691244239635,3.6282432096873595e-08,-0.0001801751570178478
2024-04-23 17:09:00+00:00,505.43,505.43,505.44,440,600,505.43423076923074,5.03878639874561e-08,-0.0002910050621808269
2024-04-23 17:10:00+00:00,505.27,505.27,505.28,100,840,505.27106382978724,5.206210155161356e-08,-0.0005165610540597276
2024-04-23 17:11:00+00:00,505.02,505.02,505.03,440,140,505.02758620689656,4.556638154981281e-08,0.0003107211445740887
2024-04-23 17:12:00+00:00,505.17,505.17,505.18,100,440,505.17185185185195,4.816330246417337e-08,-0.0005441846202685063
2024-04-23 17:13:00+00:00,504.9,504.89,504.9,400,340,504.89540540540537,1.4081353236288678e-07,9.819628921392543e-05
2024-04-23 17:14:00+00:00,504.97,504.96,504.98,740,750,504.969932885906,6.010159708591324e-08,-0.00028946515615924095
2024-04-23 17:15:00+00:00,504.8,504.81,504.82,261,900,504.8122480620155,7.116969614537678e-08,-0.00019477117573085678
2024-04-23 17:16:00+00:00,504.7,504.69,504.7,454,74,504.69859848484845,1.64367481027011e-07,0.0002026309511602431
2024-04-23 17:17:00+00:00,504.81,504.8,504.82,488,778,504.80770932069515,6.40502721948813e-08,-0.00022030204444867252
2024-04-23 17:18:00+00:00,504.72,504.71,504.73,600,430,504.7216504854369,6.524977389582596e-08,0.00038685714748565303
2024-04-23 17:19:00+00:00,504.88,504.89,504.9,300,240,504.8955555555555,6.873495782215252e-08,0.00017587857806655727
2024-04-23 17:20:00+00:00,504.99,504.97,504.99,404,853,504.97642800318215,5.7998821420453246e-08,0.00010724346844326327
2024-04-23 17:21:00+00:00,505.05,505.05,505.06,300,445,505.05402684563757,7.317069285163792e-08,0.0004221793364076465
2024-04-23 17:22:00+00:00,505.24,505.24,505.26,445,1340,505.2449859943977,3.379832287881102e-08,-0.00010900832265314797
2024-04-23 17:23:00+00:00,505.21,505.23,505.24,300,950,505.2324,5.874932824781547e-08,-3.476187693141064e-05
2024-04-23 17:24:00+00:00,505.18,505.17,505.18,440,440,505.175,4.740161296225071e-08,-0.0002134690718191834
2024-04-23 17:25:00+00:00,505.07,505.06,505.07,512,440,505.0653781512605,5.8899914348402436e-08,-8.421762047183812e-05
2024-04-23 17:26:00+00:00,505.02,505.01,505.02,400,340,505.01540540540543,3.857079215919334e-08,0.0002373060794453874
2024-04-23 17:27:00+00:00,505.15,505.15,505.16,330,400,505.15452054794525,2.8166163587379124e-08,3.850583009112896e-06
2024-04-23 17:28:00+00:00,505.14,505.14,505.15,332,402,505.1445231607629,3.787044212770986e-08,0.0002977124260667985
2024-04-23 17:29:00+00:00,505.29,505.28,505.29,242,740,505.2824643584521,4.534902171802485e-08,0.00013077343422063237
2024-04-23 17:30:00+00:00,505.38,505.37,505.38,540,300,505.37642857142856,4.615558919824756e-08,-0.0001307519287945258
2024-04-23 17:31:00+00:00,505.28,505.28,505.29,640,300,505.2868085106383,3.517537342696388e-08,9.74379041951412e-05
2024-04-23 17:32:00+00:00,505.36,505.38,505.39,650,400,505.38619047619045,8.473460908020319e-08,-0.0003921297316462624
2024-04-23 17:33:00+00:00,505.14,505.14,505.16,508,340,505.1519811320755,6.338945468481169e-08,0.0002678758270984183
2024-04-23 17:34:00+00:00,505.27,505.25,505.26,340,301,505.25530421216854,4.3853133501404966e-08,0.0001235404782036209
2024-04-23 17:35:00+00:00,505.33,505.32,505.33,540,400,505.3257446808511,5.3421652612141786e-08,-0.00010961041360246782
2024-04-23 17:36:00+00:00,505.3,505.3,505.32,840,440,505.313125,4.665959060678693e-08,0.00019096763143267026
2024-04-23 17:37:00+00:00,505.38,505.37,505.39,1447,340,505.3861947397873,2.0470905097476265e-08,-9.457359512987651e-05
2024-04-23 17:38:00+00:00,505.33,505.34,505.35,1300,330,505.34797546012265,2.3911937821215045e-08,2.392049665123075e-05
2024-04-23 17:39:00+00:00,505.37,505.35,505.36,1300,100,505.3592857142857,3.418702457301997e-08,0.00020890530874062563
2024-04-23 17:40:00+00:00,505.46,505.47,505.48,950,100,505.4790476190476,4.3382159465744764e-08,8.216258043369784e-05
2024-04-23 17:41:00+00:00,505.52,505.52,505.53,440,1000,505.5230555555555,2.209662338371446e-08,0.00017969529077577207
2024-04-23 17:42:00+00:00,505.57,505.57,505.58,400,950,505.57296296296295,3.773366618506524e-08,0.00010182559863936014
2024-04-23 17:43:00+00:00,505.64,505.64,505.65,470,1071,505.6430499675535,1.0139561246113272e-07,0.00044949505950042656
2024-04-23 17:44:00+00:00,505.86,505.86,505.87,250,800,505.86238095238093,4.192205644296699e-08,-0.0003240275920908253
2024-04-23 17:45:00+00:00,505.73,505.73,505.74,316,466,505.73404092071615,4.894112457865395e-08,-0.00024021384857531025
2024-04-23 17:46:00+00:00,505.57,505.57,505.58,300,350,505.5746153846154,3.4347235713630104e-08,0.00034338669679501166
2024-04-23 17:47:00+00:00,505.76,505.76,505.77,442,583,505.764312195122,2.2309732694058863e-08,0.0002591575342640873
2024-04-23 17:48:00+00:00,505.87,505.86,505.87,414,450,505.86479166666663,2.8693735589937266e-08,-1.850947121395663e-05
2024-04-23 17:49:00+00:00,505.88,505.88,505.89,400,500,505.88444444444445,3.933425724954917e-08,-7.25739239649803e-05
2024-04-23 17:50:00+00:00,505.85,505.84,505.85,100,400,505.842,4.274627799592529e-08,-0.00018348434203463437
2024-04-23 17:51:00+00:00,505.76,505.77,505.78,250,1050,505.7719230769231,3.491772586683766e-08,0.00029366216143444923
2024-04-23 17:52:00+00:00,505.89,505.88,505.89,522,350,505.88598623853215,3.850904853086566e-08,0.00010500249159761665
2024-04-23 17:53:00+00:00,505.95,505.94,505.95,354,360,505.9449579831932,3.6240452277430995e-08,-2.6926073605659795e-05
2024-04-23 17:54:00+00:00,505.93,505.93,505.94,468,300,505.93609375000005,2.612072925888276e-08,-7.8040635278942e-05
2024-04-23 17:55:00+00:00,505.9,505.89,505.91,606,1000,505.8975466998754,3.748077745097868e-08,8.024007069140637e-05
2024-04-23 17:56:00+00:00,505.93,505.92,505.94,740,440,505.93254237288136,3.471164890494462e-08,9.7534922562037e-05
2024-04-23 17:57:00+00:00,506.0,506.0,506.01,450,300,506.006,3.5482299780131194e-08,-0.00019218298673684409
2024-04-23 17:58:00+00:00,505.89,505.89,505.9,440,428,505.89506912442397,2.2403063147719607e-08,6.598855856210228e-05
2024-04-23 17:59:00+00:00,505.92,505.92,505.93,465,850,505.92353612167295,1.8577174821822104e-08,9.523149045631563e-05
2024-04-23 18:00:00+00:00,505.97,505.97,505.98,470,970,505.9732638888889,4.217416543134922e-08,-8.914218609712421e-06
2024-04-23 18:01:00+00:00,505.96,505.96,505.97,450,550,505.9645,4.395352493486385e-08,-8.403367590570365e-05
2024-04-23 18:02:00+00:00,505.92,505.91,505.92,450,350,505.915625,2.621479977080834e-08,3.785097166897344e-05
2024-04-23 18:03:00+00:00,505.95,505.94,505.95,172,1000,505.9414675767918,5.877425302776116e-08,-6.132596756847075e-05
2024-04-23 18:04:00+00:00,505.91,505.9,505.91,240,400,505.90375000000006,2.847501312174052e-08,-5.0114361788367034e-05
2024-04-23 18:05:00+00:00,505.88,505.88,505.89,447,500,505.8847201689546,3.3132683874415714e-08,0.00014031507627865203
2024-04-23 18:06:00+00:00,505.96,505.96,505.97,350,600,505.9636842105263,3.1684439554268396e-08,-2.262669009744922e-05
2024-04-23 18:07:00+00:00,505.94,505.94,505.95,413,340,505.9454847277557,2.5758787160577102e-08,4.480287607955269e-05
2024-04-23 18:08:00+00:00,505.97,505.96,505.98,560,1050,505.9669565217392,2.948320693786503e-08,-0.00010358740134408517
2024-04-23 18:09:00+00:00,505.9,505.91,505.92,612,225,505.917311827957,2.8600735169841942e-08,-0.00016830823028324282
2024-04-23 18:10:00+00:00,505.83,505.82,505.83,540,341,505.8261293984109,1.693842981785489e-08,6.630794614492785e-05
2024-04-23 18:11:00+00:00,505.86,505.86,505.87,284,450,505.8638692098092,2.280783021372423e-08,0.00021991775595786578
2024-04-23 18:12:00+00:00,505.96,505.96,505.97,660,970,505.96404907975455,1.5648509391035547e-07,-0.0009099287820836244
2024-04-23 18:13:00+00:00,505.53,505.53,505.54,350,550,505.5338888888889,6.510267265479883e-08,0.0004840848314442425
2024-04-23 18:14:00+00:00,505.76,505.74,505.76,550,400,505.75157894736844,3.556942937923592e-08,-6.755729296492596e-05
2024-04-23 18:15:00+00:00,505.75,505.76,505.77,300,950,505.7624,6.819497350525394e-08,0.0002244523617309646
2024-04-23 18:16:00+00:00,505.84,505.83,505.85,448,1140,505.83564231738035,3.9380782500125724e-08,-1.5151166845250863e-05
2024-04-23 18:17:00+00:00,505.83,505.83,505.84,300,360,505.83454545454543,2.5966283840272972e-08,-7.088373722619057e-05
2024-04-23 18:18:00+00:00,505.81,505.8,505.81,270,1200,505.80183673469384,4.05649148616229e-08,-0.00018639852366597598
2024-04-23 18:19:00+00:00,505.7,505.69,505.7,463,100,505.6982238010657,3.843624968119491e-08,0.00014709083806652146
2024-04-23 18:20:00+00:00,505.77,505.76,505.77,348,628,505.7635655737705,2.752632886391243e-08,0.00028604686091071585
2024-04-23 18:21:00+00:00,505.92,505.92,505.93,270,870,505.9223684210526,4.1260578731661567e-08,4.179311611895997e-06
2024-04-23 18:22:00+00:00,505.93,505.92,505.93,500,179,505.92736377025034,4.053729459496429e-08,2.7316875762295467e-05
2024-04-23 18:23:00+00:00,505.93,505.95,505.96,300,1600,505.95157894736843,2.974645896723804e-08,2.1947278017631078e-05
2024-04-23 18:24:00+00:00,505.95,505.95,505.96,300,2800,505.9509677419355,3.610086523491645e-08,-8.58057042518734e-06
2024-04-23 18:25:00+00:00,505.93,505.93,505.94,390,1700,505.93186602870816,3.650493550960767e-08,5.880629706234153e-05
2024-04-23 18:26:00+00:00,505.98,505.97,505.98,11,2180,505.97005020538575,2.0265646304612666e-08,-0.00017963491776396
2024-04-23 18:27:00+00:00,505.88,505.87,505.88,300,2300,505.87115384615385,2.5337359844043297e-08,-7.780905412402284e-05
2024-04-23 18:28:00+00:00,505.82,505.81,505.82,670,150,505.81817073170737,3.0058634630398236e-08,0.0001900013631705999
2024-04-23 18:29:00+00:00,505.94,505.93,505.94,459,360,505.9356043956044,2.180593009379568e-08,-3.7273902236845124e-05
2024-04-23 18:30:00+00:00,505.92,505.91,505.92,559,268,505.9167593712213,4.1515777095729974e-08,-0.00019167762652960718
2024-04-23 18:31:00+00:00,505.83,505.83,505.84,250,663,505.8327382256298,5.979406246276515e-08,-0.00019547457217106157
2024-04-23 18:32:00+00:00,505.7,505.7,505.71,90,900,505.70090909090914,4.502274212609108e-08,0.00014046638942488698
2024-04-23 18:33:00+00:00,505.78,505.78,505.8,358,1140,505.784779706275,5.622585881109768e-08,-0.00019745054853959054
2024-04-23 18:34:00+00:00,505.68,505.67,505.68,164,703,505.6718915801615,3.863754239957258e-08,0.00024043280653929244
2024-04-23 18:35:00+00:00,505.83,505.81,505.82,205,400,505.813388429752,2.539895836691414e-08,-4.1171644668214213e-05
2024-04-23 18:36:00+00:00,505.8,505.79,505.81,640,1040,505.79761904761904,1.8743827178484437e-08,5.920743407550333e-05
2024-04-23 18:37:00+00:00,505.84,505.84,505.85,660,3,505.84995475113124,4.1095301558880424e-08,9.728394188734946e-05
2024-04-23 18:38:00+00:00,505.9,505.87,505.88,140,301,505.8731746031746,1.5495600156517746e-08,-0.00014013942637436383
2024-04-23 18:39:00+00:00,505.8,505.79,505.8,550,39,505.799337860781,2.2996719722376634e-08,7.942454180698277e-05
2024-04-23 18:40:00+00:00,505.83,505.84,505.85,100,1060,505.8408620689655,2.49165064732405e-08,-1.1405033158329303e-05
2024-04-23 18:41:00+00:00,505.83,505.84,505.85,403,570,505.8441418293936,5.185957994915461e-08,1.0186372184195491e-05
2024-04-23 18:42:00+00:00,505.83,505.84,505.85,100,1100,505.8408333333333,3.877605541150331e-08,0.00010977209868734406
2024-04-23 18:43:00+00:00,505.89,505.88,505.9,540,540,505.88999999999993,2.3410976335719893e-08,0.00014860496992663563
2024-04-23 18:44:00+00:00,505.97,505.96,505.97,442,100,505.9681549815498,2.018299522128585e-08,5.905600297140268e-05
2024-04-23 18:45:00+00:00,505.98,505.97,505.99,550,1250,505.9761111111111,3.257177599200395e-08,-0.00011017991188455589
2024-04-23 18:46:00+00:00,505.95,505.94,505.95,374,141,505.94726213592224,3.788462550291378e-08,-0.00039915523958644616
2024-04-23 18:47:00+00:00,505.74,505.74,505.75,400,455,505.7446783625731,4.556224833968015e-08,3.991309024908851e-05
2024-04-23 18:48:00+00:00,505.78,505.76,505.78,340,811,505.7659079061685,2.630693064796401e-08,4.4198889588287216e-06
2024-04-23 18:49:00+00:00,505.77,505.76,505.78,362,700,505.7668173258004,3.1157295943920557e-08,-5.967402875539651e-05
2024-04-23 18:50:00+00:00,505.74,505.73,505.75,543,341,505.7422850678733,3.757862542758378e-08,-0.00024609835807543057
2024-04-23 18:51:00+00:00,505.61,505.61,505.62,200,450,505.6130769230769,1.0595794065015984e-07,-0.0003318148972601964
2024-04-23 18:52:00+00:00,505.45,505.44,505.45,460,501,505.4447866805411,5.265846404359787e-08,-1.8322147373184272e-05
2024-04-23 18:53:00+00:00,505.44,505.44,505.45,146,440,505.44249146757676,6.596703465796884e-08,-7.994107893438684e-05
2024-04-23 18:54:00+00:00,505.4,505.4,505.41,200,500,505.40285714285716,7.116571359595844e-08,-7.268518495018306e-05
2024-04-23 18:55:00+00:00,505.36,505.35,505.36,1005,240,505.35807228915667,5.889721076588755e-08,0.0003693400932429647
2024-04-23 18:56:00+00:00,505.54,505.54,505.55,440,440,505.54499999999996,4.63879237078137e-08,-0.0001859240072880075
2024-04-23 18:57:00+00:00,505.45,505.45,505.46,400,400,505.455,3.132490771075228e-08,0.000108697982391881
2024-04-23 18:58:00+00:00,505.51,505.5,505.51,400,700,505.50363636363636,4.048812762174557e-08,0.00015064531187425345
2024-04-23 18:59:00+00:00,505.58,505.58,505.59,547,301,505.586450471698,2.6990288635860753e-08,0.00027931768224576103
2024-04-23 19:00:00+00:00,505.73,505.72,505.73,340,301,505.72530421216857,3.688598852527358e-08,-0.00017007537554336594
2024-04-23 19:01:00+00:00,505.64,505.63,505.64,712,6,505.6399164345404,2.6163351487175015e-07,-0.0007775836748810105
2024-04-23 19:02:00+00:00,505.23,505.23,505.25,800,340,505.2440350877193,1.0077761266812123e-07,6.607316956053211e-05
2024-04-23 19:03:00+00:00,505.26,505.27,505.28,200,450,505.2730769230769,6.094989494610708e-08,-4.7365378123220836e-05
2024-04-23 19:04:00+00:00,505.25,505.24,505.25,307,400,505.244342291372,1.0730895188398982e-07,-5.7781042485549605e-05
