ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-24 19:05:00+00:00,544.34,544.32,544.35,550,1350,544.3286842105264,5.355820526106519e-08,0.0004162190714855907
2024-06-24 19:06:00+00:00,544.56,544.55,544.56,300,730,544.5529126213592,4.815518485889649e-08,-3.1817873910267025e-05
2024-06-24 19:07:00+00:00,544.52,544.51,544.53,292,1000,544.514520123839,5.685864030416341e-08,5.15256275934739e-06
2024-06-24 19:08:00+00:00,544.52,544.5,544.52,150,350,544.506,7.864225978507533e-08,4.8929122928420554e-05
2024-06-24 19:09:00+00:00,544.57,544.57,544.58,168,200,544.5745652173913,2.600585118611187e-08,-7.379150608000096e-05
2024-06-24 19:10:00+00:00,544.51,544.49,544.51,500,1750,544.4944444444444,3.713885566880865e-08,0.00010752440762606952
2024-06-24 19:11:00+00:00,544.59,544.58,544.6,1150,100,544.5984,2.2872832850700628e-08,-0.00010502067007078786
2024-06-24 19:12:00+00:00,544.53,544.51,544.52,100,300,544.5125,3.651438340007375e-08,-0.00023219060554502402
2024-06-24 19:13:00+00:00,544.4,544.39,544.41,1060,1700,544.3976811594204,3.3136688228997376e-08,0.0001284206326463977
2024-06-24 19:14:00+00:00,544.47,544.46,544.48,120,220,544.4670588235294,5.3519233544997386e-08,-0.00024925943709364073
2024-06-24 19:15:00+00:00,544.34,544.35,544.36,100,50,544.3566666666667,7.302404944203605e-08,-6.762566271678594e-05
2024-06-24 19:16:00+00:00,544.27,544.29,544.31,260,450,544.2973239436619,7.98946257872476e-08,1.3673367859068364e-05
2024-06-24 19:17:00+00:00,544.28,544.27,544.28,111,187,544.2737248322147,4.3170541334269144e-08,-9.57907004942582e-05
2024-06-24 19:18:00+00:00,544.25,544.24,544.27,905,450,544.260036900369,4.522916470430915e-08,-7.051873732411007e-05
2024-06-24 19:19:00+00:00,544.22,544.21,544.22,40,100,544.2128571428572,5.0162828531709086e-08,-0.00014549824883058893
2024-06-24 19:20:00+00:00,544.15,544.12,544.14,170,370,544.1262962962963,4.529078977464689e-08,-7.802046011029518e-06
2024-06-24 19:21:00+00:00,544.13,544.12,544.14,131,1210,544.1219537658463,6.278680723572217e-08,-0.00013364456949371828
2024-06-24 19:22:00+00:00,544.05,544.04,544.05,151,400,544.0427404718693,4.1288510015795844e-08,-6.570987573462084e-05
2024-06-24 19:23:00+00:00,544.02,544.02,544.03,100,200,544.0233333333333,6.344916425075676e-08,0.00033636132080760994
2024-06-24 19:24:00+00:00,544.2,544.2,544.22,560,460,544.2109803921569,4.6304493674776394e-08,-0.00012639628750621412
2024-06-24 19:25:00+00:00,544.15,544.13,544.15,600,1011,544.1374487895717,4.278734018468141e-08,0.0003184814144514547
2024-06-24 19:26:00+00:00,544.32,544.3,544.32,150,350,544.306,3.396185835318293e-08,-0.0002248945037043315
2024-06-24 19:27:00+00:00,544.19,544.18,544.2,857,684,544.1911226476315,2.6505752494974707e-08,-9.050985445291371e-05
2024-06-24 19:28:00+00:00,544.16,544.14,544.16,650,250,544.1544444444445,4.1184958898745e-08,6.688813150379502e-05
2024-06-24 19:29:00+00:00,544.19,544.18,544.19,60,100,544.1837499999999,4.545816369947769e-08,0.00010992007079346777
2024-06-24 19:30:00+00:00,544.25,544.22,544.24,1404,350,544.2360091220069,6.469807155063789e-08,-0.00025872315337360785
2024-06-24 19:31:00+00:00,544.1,544.09,544.1,600,389,544.0960667340748,3.826778519684722e-08,0.00029047630229328547
2024-06-24 19:32:00+00:00,544.27,544.26,544.27,200,440,544.2631250000001,3.8184664642556176e-08,0.0001690358615495935
2024-06-24 19:33:00+00:00,544.35,544.34,544.36,850,450,544.353076923077,3.20647208919574e-08,-0.00025371486222935946
2024-06-24 19:34:00+00:00,544.2,544.19,544.21,1450,402,544.2056587473002,3.8850604140742446e-08,-4.1000755439779546e-05
2024-06-24 19:35:00+00:00,544.2,544.19,544.21,600,305,544.2032596685083,4.842093264480962e-08,0.00022244947620730926
2024-06-24 19:36:00+00:00,544.3,544.3,544.32,250,1001,544.3039968025579,2.5793272262869292e-08,-1.6644539470034303e-05
2024-06-24 19:37:00+00:00,544.3,544.29,544.31,670,788,544.2991906721536,3.923684644680271e-08,-0.00016906832865803967
2024-06-24 19:38:00+00:00,544.21,544.19,544.2,1100,200,544.1984615384615,3.635569980715003e-08,-0.0003308591362459756
2024-06-24 19:39:00+00:00,544.04,544.02,544.04,250,1150,544.0235714285715,7.058867986595092e-08,0.00013056172234504615
2024-06-24 19:40:00+00:00,544.1,544.11,544.13,1310,318,544.1260933660934,3.754717678894782e-08,0.0001447644177008378
2024-06-24 19:41:00+00:00,544.16,544.15,544.16,240,400,544.1537500000001,2.5447205883040346e-08,-0.00017435365954732163
2024-06-24 19:42:00+00:00,544.07,544.07,544.08,140,1319,544.0709595613434,3.0872884639154416e-08,-0.00017905390616779204
2024-06-24 19:43:00+00:00,543.96,543.95,543.97,530,1870,543.9544166666667,3.185495639924307e-08,0.00011990330404954008
2024-06-24 19:44:00+00:00,544.04,544.04,544.05,210,800,544.0420792079208,3.86241498828221e-08,5.177258295541165e-05
2024-06-24 19:45:00+00:00,544.08,544.07,544.09,850,550,544.0821428571429,4.246119195894926e-08,-0.00024322399503340364
2024-06-24 19:46:00+00:00,543.93,543.92,543.94,517,360,543.9317901938427,2.7860916013341133e-08,-5.744463279688805e-05
2024-06-24 19:47:00+00:00,543.92,543.92,543.93,1,550,543.9200181488203,1.822220308332721e-08,-0.0001170507795731357
2024-06-24 19:48:00+00:00,543.87,543.87,543.88,950,112,543.878945386064,2.827414616464583e-08,-0.00020172948951935332
2024-06-24 19:49:00+00:00,543.67,543.67,543.68,300,100,543.6774999999999,9.774723862505021e-08,-0.00025086071111812824
2024-06-24 19:50:00+00:00,543.63,543.62,543.64,150,150,543.63,2.7086568753232623e-07,0.00038623639954704636
2024-06-24 19:51:00+00:00,543.87,543.86,543.87,1150,198,543.86853115727,7.544104300274116e-08,-0.00017762724375836036
2024-06-24 19:52:00+00:00,543.72,543.71,543.72,500,798,543.7138520801233,9.436198716601365e-08,-0.0005116173831760662
2024-06-24 19:53:00+00:00,543.45,543.43,543.45,430,300,543.4417808219179,5.531194626432985e-08,0.00028031513063786484
2024-06-24 19:54:00+00:00,543.58,543.57,543.58,302,401,543.5742958748222,8.705041469833243e-08,-7.55362165498763e-05
2024-06-24 19:55:00+00:00,543.54,543.54,543.56,400,250,543.5523076923076,1.2230132705759578e-07,-0.0003516531867202577
2024-06-24 19:56:00+00:00,543.34,543.33,543.34,100,300,543.3325,8.761080704625635e-08,-0.0006116388588492949
2024-06-24 19:57:00+00:00,543.0,543.0,543.01,4018,583,543.0087328841556,9.530102275766159e-08,-0.0006047478538432349
2024-06-24 19:58:00+00:00,542.69,542.68,542.69,904,414,542.6868588770865,8.33570043137359e-08,0.00020195049056170866
2024-06-24 19:59:00+00:00,542.82,542.81,542.83,600,900,542.818,6.389410891773209e-07,-8.904364059525438e-05
2024-06-24 20:00:00+00:00,542.65,542.62,542.65,24,41562,542.620017313519,2.4869064703231643e-07,-0.00035068671548799113
2024-06-24 20:01:00+00:00,542.61,542.55,542.59,5460,1360,542.5820234604106,2.5949625023678755e-07,5.090244304950531e-06
2024-06-24 20:02:00+00:00,542.56,542.53,542.55,2200,600,542.5457142857143,6.211976148218626e-08,-0.00014773624628383608
2024-06-24 20:03:00+00:00,542.51,542.49,542.52,1500,1100,542.5073076923077,3.094863673529338e-08,6.854559835445251e-05
2024-06-24 20:04:00+00:00,542.52,542.51,542.53,146,300,542.5165470852018,1.7775878837884615e-08,0.0002074511178431493
2024-06-24 20:05:00+00:00,542.63,542.63,542.64,1100,100,542.6391666666667,1.9236648806697357e-08,0.00010611726894982354
2024-06-24 20:06:00+00:00,542.69,542.67,542.69,161,1053,542.6726523887974,4.4409085462918304e-08,0.0002049949672584539
2024-06-24 20:07:00+00:00,542.75,542.78,542.82,1300,2500,542.7936842105263,5.308569402213652e-08,-0.0001393219511521826
2024-06-24 20:08:00+00:00,542.7,542.73,542.74,300,1300,542.731875,1.708689964951333e-08,0.00018255309023884614
2024-06-24 20:09:00+00:00,542.87,542.83,542.84,200,2400,542.8307692307692,3.93665867785401e-08,-2.1404541447056502e-05
2024-06-24 20:10:00+00:00,542.83,542.81,542.83,350,500,542.8182352941177,2.0257089940600166e-08,-0.00014048211913919584
2024-06-24 20:11:00+00:00,542.76,542.74,542.75,100,500,542.7416666666667,2.0603644593357425e-08,-1.0089011063252329e-06
2024-06-24 20:12:00+00:00,542.74,542.74,542.75,174,1950,542.7408192090395,1.2507455588819038e-08,-0.00016713480566343808
2024-06-24 20:13:00+00:00,542.66,542.65,542.67,110,1100,542.6518181818182,2.173645316982073e-08,8.881585190056995e-05
2024-06-24 20:14:00+00:00,542.71,542.7,542.71,2,1400,542.7000142653353,2.9540638011823892e-08,0.00017151279622806825
2024-06-24 20:15:00+00:00,542.79,542.78,542.81,852,1100,542.793094262295,2.0364777781685592e-08,-7.771869581951751e-05
2024-06-24 20:16:00+00:00,542.73,542.75,542.76,100,1000,542.7509090909091,1.8053022552165638e-08,-3.851661163090103e-05
2024-06-24 20:17:00+00:00,542.75,542.73,542.74,1,2400,542.7300041649313,1.0134718459154662e-08,0.00020839932036942344
2024-06-24 20:18:00+00:00,542.86,542.84,542.85,1218,300,542.848023715415,2.539541754435049e-08,3.271817581995684e-05
2024-06-24 20:19:00+00:00,542.85,542.84,542.88,1200,1100,542.8608695652174,3.194064569353617e-08,-0.00011442999247135432
2024-06-24 20:20:00+00:00,542.81,542.78,542.81,1000,600,542.79875,1.9772609052937192e-08,-0.00021435200431096924
2024-06-24 20:21:00+00:00,542.71,542.68,542.7,150,1100,542.6824,5.452147828426838e-09,-1.1509777811391508e-05
2024-06-24 20:22:00+00:00,542.68,542.66,542.69,1400,1200,542.6761538461539,2.0741291779388542e-08,-9.042319709973157e-05
2024-06-24 20:23:00+00:00,542.61,542.6,542.65,1300,1100,542.6270833333333,2.5364030712265913e-08,-2.2268209060039013e-05
2024-06-24 20:24:00+00:00,542.6,542.6,542.63,500,500,542.615,7.773998805421342e-09,3.365559758861103e-05
2024-06-24 20:25:00+00:00,542.61,542.61,542.66,870,1000,542.6332620320856,6.166778673288653e-09,-0.00011669331510488767
2024-06-24 20:26:00+00:00,542.56,542.56,542.57,500,3,542.5699403578528,6.395605791831841e-09,1.8557468909108366e-05
2024-06-24 20:27:00+00:00,542.61,542.58,542.6,1,1160,542.5800172265289,5.968152065425005e-09,-5.206250855172012e-05
2024-06-24 20:28:00+00:00,542.56,542.55,542.56,280,1310,542.5517610062892,2.017198802125908e-08,-0.00019365542691907045
2024-06-24 20:29:00+00:00,542.44,542.42,542.45,65,70,542.4344444444444,2.561644186571456e-08,8.418828596101768e-05
2024-06-24 20:30:00+00:00,542.48,542.48,542.5,953,1300,542.488459831336,1.1867754633243984e-08,-0.00010263245037078761
2024-06-24 20:31:00+00:00,542.41,542.4,542.44,6636,600,542.4366832504146,2.311645481338468e-09,-4.9694402561084594e-05
2024-06-24 20:32:00+00:00,542.41,542.4,542.41,4956,139,542.4097271835133,2.4348313517071357e-09,-5.3564273249318006e-05
2024-06-24 20:33:00+00:00,542.4,542.38,542.4,10,787,542.3802509410289,1.5490997969710696e-08,0.0002525007481954944
2024-06-24 20:34:00+00:00,542.49,542.48,542.52,1600,101,542.5176249265138,3.329121158894765e-08,0.00013340593956923108
2024-06-24 20:35:00+00:00,542.59,542.61,542.62,500,2,542.6199601593624,1.0064076648640815e-08,0.00011584648234785888
2024-06-24 20:36:00+00:00,542.67,542.64,542.68,600,1300,542.6526315789474,2.9193329863239473e-09,-9.411733442932224e-06
2024-06-24 20:37:00+00:00,542.66,542.64,542.66,601,950,542.6477498388136,2.19486334136018e-09,-1.4333880324457482e-05
2024-06-24 20:38:00+00:00,542.66,542.6,542.64,1407,1,542.6399715909091,8.40409458394349e-09,1.5880771873089117e-05
2024-06-24 20:39:00+00:00,542.66,542.64,542.66,500,798,542.6477041602465,4.485792928894494e-09,7.546845794093038e-05
2024-06-24 20:40:00+00:00,542.69,542.65,542.68,600,1100,542.6605882352941,1.8725258058473755e-08,-5.3352326143674134e-05
2024-06-24 20:41:00+00:00,542.68,542.65,542.68,600,1100,542.6605882352941,2.193694025012092e-09,1.9690342687894713e-05
2024-06-24 20:42:00+00:00,542.68,542.66,542.68,1,1100,542.6600181653043,8.364555944730326e-09,-2.0727906564932397e-05
2024-06-24 20:43:00+00:00,542.68,542.66,542.68,72,1100,542.6612286689419,1.2457208260773236e-08,8.524811736299043e-05
2024-06-24 20:44:00+00:00,542.7,542.69,542.71,570,130,542.7062857142857,5.0746904474201185e-09,-6.180571763569898e-05
2024-06-24 20:45:00+00:00,542.66,542.66,542.69,864,1170,542.6727433628317,8.364983219371813e-09,8.373085972324112e-05
2024-06-24 20:46:00+00:00,542.73,542.7,542.72,500,50,542.7181818181818,6.676347879873251e-09,-8.279266979194233e-05
2024-06-24 20:47:00+00:00,542.66,542.66,542.69,870,1100,542.6732487309645,1.8145951443781787e-09,2.3069339299519598e-05
2024-06-24 20:48:00+00:00,542.68,542.67,542.68,2200,100,542.6795652173913,6.794638186583782e-09,9.119021193604304e-05
2024-06-24 20:49:00+00:00,542.7,542.73,542.74,360,300,542.7354545454546,1.0866311974381025e-08,-5.958486658053097e-05
2024-06-24 20:50:00+00:00,542.72,542.68,542.73,1100,1300,542.7029166666666,5.911865623508339e-09,2.2586648763756045e-05
2024-06-24 20:51:00+00:00,542.71,542.7,542.72,500,159,542.7151745068285,3.964020436149682e-09,-9.863349481753492e-05
2024-06-24 20:52:00+00:00,542.71,542.66,542.69,29,500,542.6616446124764,2.424653783193103e-09,-3.856975515026395e-05
2024-06-24 20:53:00+00:00,542.65,542.64,542.65,1,13,542.6407142857142,1.8380920195816694e-09,5.6272434931337045e-05
2024-06-24 20:54:00+00:00,542.65,542.66,542.69,300,500,542.67125,1.3100761882554716e-09,2.9944464535303084e-05
2024-06-24 20:55:00+00:00,542.67,542.68,542.7,300,500,542.6875,1.084076086734831e-08,2.0283666581244475e-05
2024-06-24 20:56:00+00:00,542.71,542.68,542.71,804,498,542.6985253456221,2.647855170153385e-09,8.419464406772548e-06
2024-06-24 20:57:00+00:00,542.7,542.68,542.7,4,1600,542.6800498753116,6.8977863938980504e-09,-7.849731172016039e-05
2024-06-24 20:58:00+00:00,542.72,542.66,542.67,25,500,542.6604761904762,1.719892063069562e-09,-2.0884759127759445e-05
2024-06-24 20:59:00+00:00,542.64,542.63,542.65,1640,75,542.6491253644315,2.0166780174089312e-08,0.0002227169146915564
2024-06-24 21:00:00+00:00,542.74,542.74,542.8,1,1,542.77,1.4341805389960063e-08,-2.2159092153639648e-05
2024-06-24 21:01:00+00:00,542.76,542.72,542.76,500,13,542.7589863547759,3.776293721302933e-09,-3.7638967882114294e-05
2024-06-24 21:02:00+00:00,542.74,542.72,542.74,100,14,542.7375438596491,1.6949636067633695e-09,4.1334255599823067e-05
2024-06-24 21:03:00+00:00,542.76,542.75,542.76,9761,22,542.7599775120107,1.422262609116738e-15,3.9545305474675274e-08
2024-06-24 21:04:00+00:00,542.76,542.75,542.76,9761,1,542.7599989756197,5.412430577906484e-09,7.292255851587548e-05
2024-06-24 21:05:00+00:00,542.8,542.75,542.8,9761,83,542.7995784234051,8.817198136775644e-08,0.00012700162420942185
2024-06-24 21:06:00+00:00,542.86,542.72,542.87,4000,40,542.8685148514851,1.679971026387877e-08,5.938045926079383e-07
2024-06-24 21:07:00+00:00,542.82,542.72,542.88,4000,300,542.8688372093023,5.094065523407443e-10,-2.2322996775070436e-05
2024-06-24 21:08:00+00:00,542.86,542.72,542.86,4000,96,542.85671875,3.419766582705375e-08,-8.176797346337583e-05
2024-06-24 21:09:00+00:00,542.8,542.8,542.9,100,711,542.8123304562268,2.8326432596331236e-08,4.404543082703327e-05
2024-06-24 21:10:00+00:00,542.89,542.83,542.9,50,511,542.8362388591801,6.347810943758236e-09,1.163047273422535e-05
2024-06-24 21:11:00+00:00,542.89,542.83,542.89,50,189,542.8425523012553,2.226136549218986e-08,0.00011122756100934161
2024-06-24 21:12:00+00:00,542.9,542.9,542.94,158,1998,542.9029313543599,3.0689477610727405e-09,4.494722272463392e-05
2024-06-24 21:13:00+00:00,542.94,542.9,542.93,205,20,542.9273333333333,3.6025789117929637e-09,3.340384590266865e-06
2024-06-24 21:14:00+00:00,542.9,542.9,542.93,100,6,542.9283018867924,9.142337908858399e-08,-7.24697221167192e-05
2024-06-24 21:15:00+00:00,542.95,542.85,542.93,100,101,542.8898009950249,6.84729743061711e-09,-3.8039874104001115e-06
2024-06-24 21:16:00+00:00,542.9,542.85,542.9,600,195,542.8877358490566,4.605822788317213e-09,1.0001365311262944e-05
2024-06-24 21:17:00+00:00,542.9,542.85,542.9,600,95,542.8931654676259,4.817186198614364e-10,-2.1948089207524113e-05
2024-06-24 21:18:00+00:00,542.9,542.85,542.94,600,1128,542.88125,1.2548291502078805e-08,2.3968952845399016e-05
2024-06-24 21:19:00+00:00,542.94,542.85,542.94,600,620,542.894262295082,5.877822275402024e-09,4.785978552690473e-05
2024-06-24 21:20:00+00:00,542.92,542.92,542.94,5,403,542.9202450980392,8.436140082575747e-09,-9.218484677953054e-05
2024-06-24 21:21:00+00:00,542.94,542.87,542.88,1,50,542.8701960784314,1.20807886425108e-13,3.611884253906794e-07
2024-06-24 21:22:00+00:00,542.88,542.87,542.88,2,49,542.8703921568627,2.305598870119019e-09,6.347723994726273e-05
2024-06-24 21:23:00+00:00,542.88,542.85,542.94,618,396,542.904852071006,4.06836538368752e-15,6.378373917925728e-08
2024-06-24 21:24:00+00:00,542.88,542.85,542.94,619,396,542.9048866995074,1.2978220640553825e-07,-9.416810296281053e-05
2024-06-24 21:25:00+00:00,542.85,542.85,542.87,19,82,542.8537623762377,1.0781956448657978e-09,-1.5314285586320864e-06
2024-06-24 21:26:00+00:00,542.81,542.84,542.87,50,66,542.8529310344828,3.04298854063252e-13,-5.516328979160434e-07
2024-06-24 21:27:00+00:00,542.84,542.84,542.87,48,66,542.8526315789474,6.092865963721221e-10,2.2795737743663835e-05
2024-06-24 21:28:00+00:00,542.81,542.81,542.87,727,67,542.8649370277078,1.1669066450722949e-09,-2.9681994700658798e-05
2024-06-24 21:29:00+00:00,542.81,542.81,542.85,527,15,542.84889298893,1.2710786347138032e-08,3.3685312458731076e-05
2024-06-24 21:30:00+00:00,542.85,542.81,542.87,527,226,542.8519920318724,8.117339475590045e-10,-2.2237545315495488e-05
2024-06-24 21:31:00+00:00,542.87,542.81,542.87,527,174,542.8551069900143,8.458704131352029e-11,-9.197121360160487e-06
2024-06-24 21:32:00+00:00,542.87,542.85,542.87,1,174,542.8501142857143,6.4403067795985144e-09,4.628612740908977e-05
2024-06-24 21:33:00+00:00,542.85,542.81,542.9,527,200,542.8752407152682,9.373181219096386e-09,-1.914342828579496e-05
2024-06-24 21:34:00+00:00,542.85,542.81,542.93,527,626,542.8648482220294,5.211250322161148e-10,2.2828163137145197e-05
2024-06-24 21:35:00+00:00,542.85,542.81,542.89,527,100,542.8772408293461,8.879834409119905e-09,5.807706059846041e-06
2024-06-24 21:36:00+00:00,542.89,542.88,542.93,1,126,542.8803937007874,2.391124070784333e-08,-8.479717993603586e-05
2024-06-24 21:37:00+00:00,542.86,542.82,542.93,14,126,542.8310000000001,1.4339287035280176e-09,-2.5572878637136753e-05
2024-06-24 21:38:00+00:00,542.82,542.81,542.9,527,4000,542.8204771371769,9.72521828912746e-09,4.225012693215291e-05
2024-06-24 21:39:00+00:00,542.89,542.82,542.89,100,199,542.8434113712374,2.0636970942515374e-09,4.542793297357406e-05
2024-06-24 21:40:00+00:00,542.82,542.81,542.89,527,199,542.8680716253443,1.1707059974487313e-08,4.0973740118799284e-05
2024-06-24 21:41:00+00:00,542.9,542.89,542.93,1,126,542.8903149606299,7.320375711391729e-09,-8.612191066470487e-05
2024-06-24 21:42:00+00:00,542.89,542.82,542.91,100,282,542.8435602094241,9.0291339245579e-09,9.283737265608494e-07
2024-06-24 21:43:00+00:00,542.88,542.82,542.91,100,274,542.844064171123,2.865439977887245e-08,0.0
2024-06-24 21:44:00+00:00,542.87,542.82,542.91,100,274,542.844064171123,8.445818837512967e-09,1.188466602908278e-07
2024-06-24 21:45:00+00:00,542.88,542.82,542.91,100,273,542.8441286863272,1.320243150402058e-10,-9.397176673364704e-06
2024-06-24 21:46:00+00:00,542.9,542.82,542.91,300,92,542.8888775510204,1.3724193829601601e-08,3.178113475721389e-06
2024-06-24 21:47:00+00:00,542.9,542.85,542.91,1,92,542.8506451612905,4.290173834398763e-09,8.157248448181775e-05
2024-06-24 21:48:00+00:00,542.85,542.83,542.91,205,93,542.885033557047,2.6073738806580086e-10,-1.5795653192984815e-05
2024-06-24 21:49:00+00:00,542.86,542.84,542.91,100,92,542.8764583333333,8.600471102781172e-10,-2.9326559809805808e-05
2024-06-24 21:50:00+00:00,542.88,542.86,542.91,1,92,542.8605376344086,9.747423852915472e-13,1.1767961296538232e-06
2024-06-24 21:51:00+00:00,542.91,542.86,542.92,2,100,542.8611764705882,8.35542717508534e-09,7.45725009292375e-05
2024-06-24 21:52:00+00:00,542.92,542.9,542.92,18,199,542.9016589861751,4.118385621458548e-09,-2.3470988384288738e-05
2024-06-24 21:53:00+00:00,542.88,542.88,542.92,874,1,542.9199542857142,6.8938705844069114e-09,-3.065962647763598e-06
2024-06-24 21:54:00+00:00,542.88,542.88,542.93,683,4026,542.8872520705032,4.60528365642552e-09,6.032636398045632e-05
2024-06-24 21:55:00+00:00,542.93,542.92,542.93,1,4024,542.920002484472,4.428299313513329e-09,-5.5151644782203135e-05
2024-06-24 21:56:00+00:00,542.88,542.89,542.93,6,4024,542.8900595533498,1.2580326279659525e-08,-1.2578049471634323e-05
2024-06-24 21:57:00+00:00,542.88,542.88,542.93,278,4024,542.8832310553231,1.4774947721063116e-10,2.809963562500073e-06
2024-06-24 21:58:00+00:00,542.88,542.88,542.93,422,4014,542.884756537421,1.9259754698183903e-11,-8.69279670612233e-06
2024-06-24 21:59:00+00:00,542.93,542.88,542.93,3,4013,542.8800373505976,8.771906162054863e-09,-3.491845597014542e-05
2024-06-24 22:00:00+00:00,542.84,542.83,542.89,532,495,542.8610808179163,7.108711439985556e-08,0.00032943879590585645
2024-06-24 22:01:00+00:00,543.0,543.0,543.04,500,2,543.0398406374502,2.8895071295431236e-08,-6.529968228530247e-05
2024-06-24 22:02:00+00:00,543.02,543.0,543.02,287,1000,543.00445998446,2.1191660619681637e-08,6.519337793675639e-05
2024-06-24 22:03:00+00:00,543.01,542.97,543.04,500,1,543.0398602794411,1.4585840588637355e-08,-0.00013785411517031054
2024-06-24 22:04:00+00:00,543.0,542.93,543.0,1100,1100,542.965,8.96009064520746e-09,8.905668282599422e-06
2024-06-24 22:05:00+00:00,542.94,542.94,543.0,1088,1100,542.9698354661791,1.9969143385539137e-08,-0.00016150548945492726
2024-06-24 22:06:00+00:00,542.85,542.85,542.89,4500,1100,542.8821428571429,1.4390208927375996e-08,-7.694577418349002e-05
2024-06-24 22:07:00+00:00,542.85,542.82,542.87,1100,1600,542.8403703703704,3.146217232104769e-08,9.214824324543791e-05
2024-06-24 22:08:00+00:00,542.83,542.89,542.91,10,500,542.8903921568627,4.736543374032383e-09,-8.227561084273027e-05
2024-06-24 22:09:00+00:00,542.84,542.85,542.89,1,1100,542.8500363306085,3.270920598521377e-08,4.8554891135532685e-05
2024-06-24 22:10:00+00:00,542.81,542.84,542.91,1100,1300,542.8720833333333,7.755897316198056e-09,-0.00010337345249256114
2024-06-24 22:11:00+00:00,542.81,542.81,542.86,149,1100,542.8159647718173,1.0378639555475125e-08,-0.00010187265802674705
2024-06-24 22:12:00+00:00,542.78,542.76,542.79,25,1100,542.7606666666667,0.0,0.0
2024-06-24 22:13:00+00:00,542.78,542.76,542.79,25,1100,542.7606666666667,1.2003936158917303e-08,8.097255502814704e-05
2024-06-24 22:14:00+00:00,542.77,542.78,542.82,800,500,542.8046153846154,3.427757502831937e-09,0.00010133958716784797
2024-06-24 22:15:00+00:00,542.81,542.83,542.86,1100,14,542.8596229802513,5.9892303172613855e-09,-7.190578061955222e-05
2024-06-24 22:16:00+00:00,542.81,542.82,542.85,22,1100,542.820588235294,2.306112613074707e-08,0.00017743712876439055
2024-06-24 22:17:00+00:00,542.9,542.9,542.94,1100,825,542.9228571428572,6.8712626103766955e-09,-2.953526874305279e-05
2024-06-24 22:18:00+00:00,542.92,542.9,542.92,50,1100,542.9008695652174,9.622033291670059e-17,9.809196344079396e-09
2024-06-24 22:19:00+00:00,542.92,542.9,542.92,50,1093,542.9008748906386,1.1481483057256239e-10,-5.615764908650789e-06
2024-06-24 22:20:00+00:00,542.89,542.89,542.9,360,100,542.8978260869566,9.981458399858725e-09,5.906894730034473e-05
2024-06-24 22:21:00+00:00,542.9,542.9,542.93,850,3,542.9298944900352,8.668613618660368e-09,5.988292006930962e-06
2024-06-24 22:22:00+00:00,542.93,542.91,542.95,1100,801,542.9331457127827,4.846081408619163e-09,-1.4662077016835973e-05
2024-06-24 22:23:00+00:00,542.93,542.9,542.94,850,500,542.9251851851852,3.917409298238401e-09,-1.151950153011061e-05
2024-06-24 22:24:00+00:00,542.94,542.9,542.93,50,1100,542.9013043478261,5.208693416246589e-09,-3.2466375461503993e-05
2024-06-24 22:25:00+00:00,542.94,542.9,542.93,50,1100,542.9013043478261,7.0483517496546135e-12,-2.6548732078301995e-06
2024-06-24 22:26:00+00:00,542.9,542.89,542.93,360,1100,542.8998630136987,2.9627347373325806e-13,3.0251298421823947e-07
2024-06-24 22:27:00+00:00,542.89,542.89,542.93,368,1100,542.9000272479564,1.0176874713889293e-10,-1.2230891230258223e-05
2024-06-24 22:28:00+00:00,542.89,542.89,542.92,140,1100,542.8933870967742,4.973457562656315e-09,2.6838534514572743e-05
2024-06-24 22:29:00+00:00,542.89,542.9,542.93,300,831,542.9079575596816,1.5742114653337412e-09,-1.305560982389764e-05
2024-06-24 22:30:00+00:00,542.93,542.9,542.93,10,335,542.9008695652174,8.618876117062573e-09,6.97741280337727e-05
2024-06-24 22:31:00+00:00,542.93,542.92,542.98,500,1100,542.93875,2.7309009261218625e-09,-7.054119741800591e-05
2024-06-24 22:32:00+00:00,542.91,542.9,542.95,10,1100,542.9004504504504,0.0,0.0
2024-06-24 22:33:00+00:00,542.91,542.9,542.95,10,1100,542.9004504504504,4.636888690277392e-09,6.363883014071092e-05
2024-06-24 22:34:00+00:00,542.9,542.91,542.96,1100,1100,542.935,2.3526909863226045e-09,8.04673203795847e-05
2024-06-24 22:35:00+00:00,542.9,542.95,542.99,2100,828,542.9786885245902,1.4458361779719583e-09,-2.21405704819988e-05
2024-06-24 22:36:00+00:00,542.9,542.95,542.97,500,100,542.9666666666667,1.899887348856645e-09,-4.358769721901634e-05
2024-06-24 22:37:00+00:00,542.9,542.94,542.97,100,900,542.943,4.078772623201416e-10,1.3712396982112907e-05
2024-06-24 22:38:00+00:00,542.95,542.95,542.96,49,1052,542.9504450499546,6.137034718355564e-10,-3.7610264920995284e-05
2024-06-24 22:39:00+00:00,542.94,542.93,542.95,1,814,542.9300245398773,2.6950954481540647e-09,5.401525005055419e-09
2024-06-24 22:40:00+00:00,542.94,542.93,542.94,1,363,542.9300274725274,2.2857819284652777e-09,-3.421915891732574e-05
2024-06-24 22:41:00+00:00,542.94,542.91,542.94,51,205,542.9159765625,1.980891488963734e-09,7.025248782888127e-05
2024-06-24 22:42:00+00:00,542.94,542.91,542.95,1351,14,542.9495897435897,2.171533338646216e-09,-5.4434631482247475e-05
