ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-11 15:20:00+00:00,657.47,657.47,657.48,500,1300,657.4727777777778,3.0429289060815546e-08,-4.4421245446790714e-05
2025-09-11 15:21:00+00:00,657.46,657.46,657.47,844,600,657.4658448753463,6.700811088663355e-08,-0.00020935971630686723
2025-09-11 15:22:00+00:00,657.3,657.29,657.31,1100,700,657.3022222222222,2.4292252071761794e-08,-2.4476537293649514e-06
2025-09-11 15:23:00+00:00,657.3,657.29,657.3,400,839,657.293228410008,3.397373313650151e-08,2.6555372744097028e-05
2025-09-11 15:24:00+00:00,657.31,657.31,657.32,400,700,657.3136363636364,4.586167157467325e-08,-1.9199675108327874e-05
2025-09-11 15:25:00+00:00,657.32,657.34,657.35,400,1500,657.3421052631579,3.861212063084364e-08,0.00016042651728298551
2025-09-11 15:26:00+00:00,657.405,657.4,657.41,449,1900,657.4019114516815,1.3716585334621352e-08,-7.766384034524343e-05
2025-09-11 15:27:00+00:00,657.36,657.36,657.37,707,605,657.3653887195122,3.149576638945772e-08,-0.00012436513799474191
2025-09-11 15:28:00+00:00,657.285,657.28,657.29,661,800,657.2845242984257,2.692959074003022e-08,0.0002046948355121092
2025-09-11 15:29:00+00:00,657.41,657.4,657.41,800,1900,657.402962962963,1.682569362226019e-08,-6.102851475064952e-06
2025-09-11 15:30:00+00:00,657.42,657.41,657.42,649,900,657.4141897998709,2.2428765845155687e-08,0.00024962106809045537
2025-09-11 15:31:00+00:00,657.58,657.57,657.58,1860,294,657.5786350974931,1.5104261327186154e-08,7.286210856016773e-05
2025-09-11 15:32:00+00:00,657.62,657.61,657.62,2099,200,657.6191300565464,2.0440179945846332e-08,-0.00015071222532825335
2025-09-11 15:33:00+00:00,657.53,657.52,657.53,1552,400,657.5279508196721,3.7149041139142394e-08,8.752254693078498e-05
2025-09-11 15:34:00+00:00,657.58,657.57,657.58,500,700,657.5741666666667,1.9028566392424927e-08,-7.483307806699369e-05
2025-09-11 15:35:00+00:00,657.54,657.53,657.54,901,600,657.53600266489,2.1024338286263714e-08,-5.116008871963729e-05
2025-09-11 15:36:00+00:00,657.5,657.49,657.5,1500,200,657.4988235294118,2.8811591105317918e-08,-0.0003088243557873849
2025-09-11 15:37:00+00:00,657.33,657.32,657.34,1300,700,657.333,2.4183257904241805e-08,0.0001580860198422407
2025-09-11 15:38:00+00:00,657.4,657.4,657.41,500,900,657.4035714285715,2.2366241353492055e-08,-0.0003035031067416538
2025-09-11 15:39:00+00:00,657.2,657.19,657.2,400,741,657.1935056967573,1.837252044692157e-08,-5.877258858333345e-05
2025-09-11 15:40:00+00:00,657.16,657.15,657.16,900,500,657.1564285714286,3.0049485884975867e-08,-4.579127155734941e-05
2025-09-11 15:41:00+00:00,657.13,657.13,657.14,800,500,657.1361538461539,2.0014527036685307e-08,7.459807758292136e-05
2025-09-11 15:42:00+00:00,657.19,657.18,657.19,600,700,657.1846153846154,1.6839342990948926e-08,1.975214570060224e-05
2025-09-11 15:43:00+00:00,657.2,657.19,657.2,680,300,657.1969387755104,1.773174274569469e-08,-0.00014047806322248224
2025-09-11 15:44:00+00:00,657.11,657.1,657.11,843,1298,657.1039374124241,1.3235491556444542e-08,-8.98908455218006e-05
2025-09-11 15:45:00+00:00,657.05,657.04,657.05,500,839,657.0437341299477,3.0353202268259906e-08,-2.9909393968186038e-06
2025-09-11 15:46:00+00:00,657.03,657.03,657.04,596,900,657.0339839572192,3.365101000265282e-08,-0.00042448750728474316
2025-09-11 15:47:00+00:00,656.77,656.77,656.78,779,400,656.7766072943172,3.3715351893399277e-08,7.769707989235819e-05
2025-09-11 15:48:00+00:00,656.81,656.81,656.82,600,730,656.8145112781955,2.5602464589875183e-08,3.140509373911193e-05
2025-09-11 15:49:00+00:00,656.82,656.81,656.82,601,590,656.815046179681,1.9940667306236748e-08,-9.31153566027243e-05
2025-09-11 15:50:00+00:00,656.78,656.78,656.79,401,600,656.7840059940061,3.0950811056767466e-08,0.00025873336985293705
2025-09-11 15:51:00+00:00,656.95,656.95,656.96,100,1800,656.9505263157895,2.4960433427641993e-08,8.550265981677185e-05
2025-09-11 15:52:00+00:00,657.01,657.01,657.02,500,700,657.0141666666667,1.5213261636415567e-08,0.0002921305074894409
2025-09-11 15:53:00+00:00,657.17,657.16,657.17,1423,41,657.1697199453552,2.0686038900327942e-08,-0.0001202650954662543
2025-09-11 15:54:00+00:00,657.1,657.1,657.11,310,1701,657.1015415216311,1.5992880198949677e-08,0.00023111217489457658
2025-09-11 15:55:00+00:00,657.26,657.26,657.27,600,700,657.2646153846154,1.2643992859005283e-08,-2.998818695221228e-05
2025-09-11 15:56:00+00:00,657.23,657.22,657.23,506,640,657.2244153577661,2.0188569140673506e-08,-4.6212514574039965e-05
2025-09-11 15:57:00+00:00,657.21,657.21,657.22,700,744,657.2148476454294,1.3576069804638808e-08,-5.254130396314949e-06
2025-09-11 15:58:00+00:00,657.21,657.21,657.22,500,620,657.2144642857143,1.591425146504993e-08,1.893067728464537e-05
2025-09-11 15:59:00+00:00,657.22,657.22,657.23,280,900,657.2223728813559,5.466407969949212e-09,-1.02405999271582e-05
2025-09-11 16:00:00+00:00,657.22,657.21,657.22,1536,500,657.2175442043222,2.2669733327299207e-08,0.0001167992404265128
2025-09-11 16:01:00+00:00,657.29,657.28,657.29,1100,298,657.2878683834048,2.253138694895527e-08,0.00013321306129920885
2025-09-11 16:02:00+00:00,657.38,657.38,657.39,543,800,657.384043186895,8.619569373778536e-09,-6.13470585775211e-05
2025-09-11 16:03:00+00:00,657.33,657.32,657.33,302,1042,657.3222470238096,1.35522553527783e-08,0.00022299235097111847
2025-09-11 16:04:00+00:00,657.54,657.54,657.55,400,8625,657.5404432132964,2.6269693554043292e-08,0.0001498551327772102
2025-09-11 16:05:00+00:00,657.58,657.57,657.58,1003,241,657.5780627009647,1.574117901227007e-08,-0.00010463671282368026
2025-09-11 16:06:00+00:00,657.5,657.5,657.51,700,1300,657.5035,1.2959698242794736e-08,-0.00012270659643009996
2025-09-11 16:07:00+00:00,657.44,657.44,657.45,600,674,657.4447095761382,9.1882255230895e-09,0.00012963178346270254
2025-09-11 16:08:00+00:00,657.515,657.51,657.52,805,600,657.5157295373665,7.766086047844685e-09,1.4582362049875286e-05
2025-09-11 16:09:00+00:00,657.51,657.51,657.52,600,887,657.5140349697377,1.4150664718561155e-08,-2.4027847047247697e-05
2025-09-11 16:10:00+00:00,657.51,657.51,657.52,808,900,657.514730679157,2.1640519846697387e-08,8.219050044555587e-05
2025-09-11 16:11:00+00:00,657.57,657.56,657.57,900,700,657.565625,1.864623266120987e-08,-0.00021755164422565532
2025-09-11 16:12:00+00:00,657.47,657.46,657.47,700,719,657.4649330514446,2.128246612491633e-08,0.00017815891444916687
2025-09-11 16:13:00+00:00,657.54,657.54,657.55,700,613,657.545331302361,1.0604120728594533e-08,-8.07594671670131e-05
2025-09-11 16:14:00+00:00,657.49,657.49,657.5,800,5207,657.4913317795905,8.856678832753081e-09,-1.1756771443605096e-05
2025-09-11 16:15:00+00:00,657.48,657.48,657.49,662,600,657.4852456418383,2.4670492205948335e-08,0.00020513378430053741
2025-09-11 16:16:00+00:00,657.63,657.62,657.63,900,1200,657.6242857142857,1.0623824529992927e-08,-8.278270078587724e-05
2025-09-11 16:17:00+00:00,657.58,657.58,657.59,800,1090,657.5842328042329,1.4068830753858088e-08,-0.00010611708484176141
2025-09-11 16:18:00+00:00,657.49,657.49,657.5,401,900,657.4930822444273,1.8074254081090234e-08,-8.929008214841883e-05
2025-09-11 16:19:00+00:00,657.44,657.43,657.44,1000,768,657.4356561085973,1.2076689759392235e-08,0.0001662292952577804
2025-09-11 16:20:00+00:00,657.55,657.54,657.55,706,600,657.5454058192956,1.3461963635107613e-08,-3.425602015039164e-05
2025-09-11 16:21:00+00:00,657.53,657.51,657.52,500,900,657.5135714285715,1.2685532647122034e-08,0.00015740906204730898
2025-09-11 16:22:00+00:00,657.63,657.63,657.64,400,1800,657.6318181818182,1.2993193511170558e-08,0.0001094847223193085
2025-09-11 16:23:00+00:00,657.7,657.69,657.7,800,200,657.698,1.0700427543907052e-08,-7.989298210642204e-05
2025-09-11 16:24:00+00:00,657.65,657.64,657.65,700,600,657.6453846153846,1.6917472904076103e-08,-9.192574058958236e-05
2025-09-11 16:25:00+00:00,657.58,657.58,657.59,710,800,657.584701986755,1.0948924161365505e-08,-1.7546722536065928e-06
2025-09-11 16:26:00+00:00,657.59,657.58,657.6,1900,700,657.5946153846154,1.7226278240600176e-08,4.3621762690237986e-05
2025-09-11 16:27:00+00:00,657.62,657.62,657.63,1456,500,657.6274437627812,1.2248853240950664e-08,-0.00010353615946379069
2025-09-11 16:28:00+00:00,657.54,657.54,657.55,441,600,657.5442363112393,1.0318046477027803e-08,-0.00010657869941055331
2025-09-11 16:29:00+00:00,657.47,657.46,657.47,1180,400,657.4674683544304,1.8409333021937614e-08,-0.00019261922885860372
2025-09-11 16:30:00+00:00,657.34,657.35,657.36,700,337,657.35675024108,1.693794137071511e-08,-1.3749586004196956e-06
2025-09-11 16:31:00+00:00,657.31,657.31,657.32,739,500,657.3159644874899,1.4398866821992177e-08,-8.083095532263052e-05
2025-09-11 16:32:00+00:00,657.29,657.29,657.3,500,600,657.2945454545454,2.403876749409022e-08,6.320237175860832e-05
2025-09-11 16:33:00+00:00,657.33,657.33,657.34,1638,400,657.3380372914623,1.4863619044067677e-08,1.0623043407154142e-06
2025-09-11 16:34:00+00:00,657.34,657.34,657.35,788,400,657.346632996633,1.0521270502799942e-08,-0.0001076523089015291
2025-09-11 16:35:00+00:00,657.27,657.26,657.27,800,300,657.2672727272727,2.0541428767303714e-08,-0.0001717292465635012
2025-09-11 16:36:00+00:00,657.13,657.12,657.13,215,1361,657.121364213198,1.5885358715585353e-08,8.429923523323168e-05
2025-09-11 16:37:00+00:00,657.21,657.2,657.21,1091,466,657.2070070648683,1.8034097099479605e-08,0.00011848382521528755
2025-09-11 16:38:00+00:00,657.29,657.29,657.3,500,540,657.2948076923077,1.7926099663088582e-08,4.888772634492611e-05
2025-09-11 16:39:00+00:00,657.33,657.32,657.33,600,640,657.3248387096775,1.664050512856766e-08,4.5352876674398246e-05
2025-09-11 16:40:00+00:00,657.35,657.35,657.36,200,1557,657.3511383039272,1.4717876532465737e-08,-0.0002781102994972029
2025-09-11 16:41:00+00:00,657.17,657.17,657.18,820,400,657.1767213114754,3.0143793558475105e-08,-1.7540496970336328e-05
2025-09-11 16:42:00+00:00,657.14,657.14,657.16,1082,1500,657.1483810999226,1.9529665418652843e-08,0.0001412792499704274
2025-09-11 16:43:00+00:00,657.27,657.27,657.28,600,604,657.2749833887044,2.3925642067244662e-08,-6.316463832778396e-05
2025-09-11 16:44:00+00:00,657.2,657.2,657.21,388,1200,657.202443324937,1.8872399260807546e-08,6.294378381643817e-05
2025-09-11 16:45:00+00:00,657.23,657.23,657.24,600,1496,657.2328625954199,2.1332447022767384e-08,-6.164952991694062e-05
2025-09-11 16:46:00+00:00,657.21,657.2,657.21,800,238,657.2077071290944,1.9281191457828684e-08,-0.00023004529056869227
2025-09-11 16:47:00+00:00,657.07,657.07,657.08,201,1300,657.0713391072619,1.7284351670845985e-08,6.234900178547775e-05
2025-09-11 16:48:00+00:00,657.09,657.09,657.1,700,700,657.095,2.466954926484966e-08,-2.2648765207744503e-06
2025-09-11 16:49:00+00:00,657.1,657.09,657.1,308,700,657.0930555555556,1.0912204792428597e-08,0.0001854265438399061
2025-09-11 16:50:00+00:00,657.22,657.21,657.22,420,642,657.2139548022599,1.6185762596500454e-08,-0.00022113050140748491
2025-09-11 16:51:00+00:00,657.07,657.07,657.08,800,500,657.0761538461538,1.726609492997811e-08,-5.238816779118416e-05
2025-09-11 16:52:00+00:00,657.04,657.04,657.05,800,500,657.0461538461539,2.662332218258691e-08,-0.00024294169290905998
2025-09-11 16:53:00+00:00,656.88,656.87,656.88,800,513,656.876092916984,1.6922435039524765e-08,7.48406343316077e-05
2025-09-11 16:54:00+00:00,656.93,656.91,656.93,1403,542,656.9244267352184,1.99479087117003e-08,0.00022921845670387242
2025-09-11 16:55:00+00:00,657.08,657.07,657.08,700,300,657.077,1.9564888218537138e-08,2.9697819254659308e-05
2025-09-11 16:56:00+00:00,657.07,657.07,657.08,501,939,657.0734791666667,1.5783671573090093e-08,4.798150669738099e-05
2025-09-11 16:57:00+00:00,657.13,657.13,657.14,181,1800,657.1309136799597,2.4370295903401574e-08,7.405864168119614e-05
2025-09-11 16:58:00+00:00,657.17,657.16,657.17,607,400,657.1660278053624,9.157692137375103e-09,1.9774296627916854e-05
2025-09-11 16:59:00+00:00,657.2,657.19,657.21,537,810,657.1979732739421,1.0758062254757432e-08,-7.817647139496398e-05
2025-09-11 17:00:00+00:00,657.16,657.14,657.16,1400,346,657.1560366552119,3.379016062902396e-08,-0.0002033236371189462
2025-09-11 17:01:00+00:00,657.01,657.0,657.01,210,200,657.0051219512195,3.5768867886272716e-08,4.57957595714209e-05
2025-09-11 17:02:00+00:00,657.05,657.06,657.1,800,200,657.092,5.168540363577482e-08,5.994285150290324e-05
2025-09-11 17:03:00+00:00,657.08,657.07,657.09,116,652,657.0730208333333,2.3914374574973722e-08,4.732626776560167e-05
2025-09-11 17:04:00+00:00,657.12,657.11,657.13,600,141,657.1261943319838,2.4754146357738087e-08,-5.3612140334946545e-05
2025-09-11 17:05:00+00:00,657.07,657.06,657.07,500,600,657.0645454545455,3.599952522126124e-08,-0.00011498878859306227
2025-09-11 17:06:00+00:00,656.99,656.98,656.99,1600,400,656.988,2.3566297105149323e-08,-4.08041398473058e-05
2025-09-11 17:07:00+00:00,656.98,656.96,656.97,800,226,656.9677972709551,2.0118061176297694e-08,6.222862254423589e-05
2025-09-11 17:08:00+00:00,657.0,656.99,657.0,502,600,656.994555353902,1.8328350176095664e-08,-1.8299324919701654e-05
2025-09-11 17:09:00+00:00,657.0,656.98,656.99,1600,100,656.9894117647059,2.0622815549095702e-08,0.0002712147107259977
2025-09-11 17:10:00+00:00,657.17,657.17,657.18,400,700,657.1736363636363,2.900494530685705e-08,0.00014825394030482109
2025-09-11 17:11:00+00:00,657.27,657.27,657.28,300,800,657.2727272727273,3.318991672518722e-08,0.00017242355790680897
2025-09-11 17:12:00+00:00,657.39,657.39,657.4,800,660,657.3954794520547,2.4379538141168217e-08,9.695254101194095e-05
2025-09-11 17:13:00+00:00,657.43,657.42,657.43,500,520,657.4249019607843,1.9117525086636975e-08,-2.885882154479713e-05
2025-09-11 17:14:00+00:00,657.43,657.42,657.43,901,400,657.4269254419677,1.3435001182451685e-08,-9.805597264189725e-05
2025-09-11 17:15:00+00:00,657.36,657.36,657.37,742,599,657.3655331841909,1.6559185348344535e-08,-7.0429086244439e-05
2025-09-11 17:16:00+00:00,657.32,657.32,657.33,600,600,657.325,2.0532177369931563e-08,6.992866883392956e-05
2025-09-11 17:17:00+00:00,657.37,657.37,657.38,700,600,657.3753846153846,1.169465628849331e-08,-1.2382813955769123e-05
2025-09-11 17:18:00+00:00,657.35,657.34,657.35,806,600,657.3457325746799,2.0308539594523428e-08,-0.0003179012742964282
2025-09-11 17:19:00+00:00,657.15,657.14,657.15,640,350,657.1464646464647,1.9610223190721823e-08,0.00011349849931807654
2025-09-11 17:20:00+00:00,657.22,657.21,657.23,1004,1400,657.2183527454242,2.1899632132079435e-08,6.832086701269446e-05
2025-09-11 17:21:00+00:00,657.26,657.26,657.28,703,1000,657.2682560187903,1.0229127412487176e-08,1.0755237767057224e-07
2025-09-11 17:22:00+00:00,657.26,657.26,657.27,1439,500,657.267421351212,9.834424967499586e-09,0.0001970260477595076
2025-09-11 17:23:00+00:00,657.38,657.37,657.38,800,300,657.3772727272727,9.540787344140367e-09,-7.33067482887595e-05
2025-09-11 17:24:00+00:00,657.36,657.36,657.37,642,299,657.3668225292241,8.018944164736092e-09,8.881767805890561e-05
2025-09-11 17:25:00+00:00,657.41,657.4,657.41,600,800,657.4042857142857,1.932588520722162e-08,0.00016582375940399352
2025-09-11 17:26:00+00:00,657.52,657.51,657.52,680,402,657.5162846580407,8.519284202516973e-09,-8.805568483205573e-05
2025-09-11 17:27:00+00:00,657.46,657.45,657.47,1636,820,657.4633224755701,1.825207247541077e-08,-0.00022257000893788348
2025-09-11 17:28:00+00:00,657.31,657.3,657.32,1504,720,657.3135251798561,1.8604080191348357e-08,-0.0002560065210177598
2025-09-11 17:29:00+00:00,657.14,657.14,657.15,236,537,657.1430530401034,1.4054937799372062e-08,-2.9198998628299222e-05
2025-09-11 17:30:00+00:00,657.12,657.11,657.12,903,163,657.1184709193246,1.7392074692900742e-08,0.00029343292113792607
2025-09-11 17:31:00+00:00,657.32,657.31,657.32,300,300,657.315,2.4445447203042713e-08,-3.586056175197694e-05
2025-09-11 17:32:00+00:00,657.3,657.3,657.31,200,1300,657.3013333333332,2.253413918666692e-08,4.3888702032646165e-06
2025-09-11 17:33:00+00:00,657.29,657.29,657.3,600,527,657.2953238686779,1.4229535089301405e-08,0.00014724250561437557
2025-09-11 17:34:00+00:00,657.39,657.39,657.4,600,400,657.396,1.5454990503951128e-08,-2.5135582006896584e-05
2025-09-11 17:35:00+00:00,657.38,657.36,657.37,700,600,657.3653846153846,1.0734181446356146e-08,2.0646940601665165e-06
2025-09-11 17:36:00+00:00,657.38,657.37,657.38,600,200,657.3775,1.7219418343159806e-08,-4.6779867763024896e-05
2025-09-11 17:37:00+00:00,657.35,657.34,657.35,530,625,657.3445887445887,1.3692899133373745e-08,-3.241927519703758e-05
2025-09-11 17:38:00+00:00,657.34,657.33,657.34,215,2137,657.3309141156464,1.799814464128638e-08,-0.0001096928932561303
2025-09-11 17:39:00+00:00,657.23,657.23,657.24,329,1900,657.2314759982055,1.066339712127715e-08,1.8345288847809726e-05
2025-09-11 17:40:00+00:00,657.27,657.27,657.28,600,600,657.275,2.6643160051401844e-08,0.00037041012251259886
2025-09-11 17:41:00+00:00,657.51,657.51,657.52,698,536,657.5156564019449,1.288087813982812e-08,-5.493662461342197e-05
2025-09-11 17:42:00+00:00,657.47,657.46,657.47,580,700,657.46453125,1.7256645628866995e-08,-0.00013038909322204972
2025-09-11 17:43:00+00:00,657.4,657.4,657.41,1900,570,657.4076923076923,1.4287209844402782e-08,0.00012017274451747717
2025-09-11 17:44:00+00:00,657.47,657.47,657.48,600,436,657.4757915057914,1.0266738707294077e-08,4.562973598631892e-05
2025-09-11 17:45:00+00:00,657.49,657.49,657.5,400,1200,657.4925,9.752628919636522e-09,-0.00019580919758055426
2025-09-11 17:46:00+00:00,657.33,657.32,657.34,1602,800,657.3333388842631,2.1638687698180706e-08,-3.0946228205541715e-06
2025-09-11 17:47:00+00:00,657.36,657.36,657.37,1100,100,657.3691666666666,1.7256682891506764e-08,-8.157099025907222e-05
2025-09-11 17:48:00+00:00,657.31,657.31,657.32,300,700,657.313,1.320923172986838e-08,-0.00021005921540762085
2025-09-11 17:49:00+00:00,657.15,657.15,657.16,300,1688,657.151509054326,1.7832014362855542e-08,1.9633977784261347e-05
2025-09-11 17:50:00+00:00,657.19,657.18,657.19,1000,200,657.1883333333334,1.5379521378464454e-08,-0.00011299231928718623
2025-09-11 17:51:00+00:00,657.11,657.1,657.11,1480,600,657.1071153846154,2.2879497903960664e-08,-3.6784515196508494e-05
2025-09-11 17:52:00+00:00,657.08,657.08,657.09,600,500,657.0854545454546,1.874573473420609e-08,0.00011413996298825779
2025-09-11 17:53:00+00:00,657.18,657.16,657.17,300,700,657.163,2.2509812616407985e-08,0.0001584734033153179
2025-09-11 17:54:00+00:00,657.27,657.27,657.28,2300,50,657.2797872340426,1.9195866543339394e-08,7.21019374549936e-05
2025-09-11 17:55:00+00:00,657.315,657.31,657.32,500,503,657.3149850448654,1.2147533079460006e-08,-4.2756578053415595e-05
2025-09-11 17:56:00+00:00,657.29,657.28,657.29,700,500,657.2858333333334,1.2594611580034093e-08,1.0749115442632018e-05
2025-09-11 17:57:00+00:00,657.3,657.29,657.3,1037,200,657.2983831851253,1.7095886889443003e-08,0.00010859811234031902
2025-09-11 17:58:00+00:00,657.37,657.36,657.37,1100,700,657.3661111111111,1.8513711154520263e-08,0.00016739306755830796
2025-09-11 17:59:00+00:00,657.49,657.48,657.49,1123,600,657.4865177016832,8.986688879846489e-09,0.00010392213503940262
2025-09-11 18:00:00+00:00,657.55,657.55,657.56,687,409,657.5562682481751,2.3613824960618943e-08,4.90626725415666e-05
2025-09-11 18:01:00+00:00,657.56,657.55,657.56,500,1245,657.5528653295129,1.7544563029954558e-08,6.260371115818231e-05
2025-09-11 18:02:00+00:00,657.61,657.6,657.61,800,700,657.6053333333333,1.4491482247415388e-08,-9.073168259121633e-05
2025-09-11 18:03:00+00:00,657.555,657.55,657.56,700,300,657.557,2.0915699198854345e-08,4.5165890381060336e-05
2025-09-11 18:04:00+00:00,657.61,657.6,657.61,800,500,657.6061538461538,1.540448535936553e-08,-0.00015296337057002507
2025-09-11 18:05:00+00:00,657.49,657.48,657.49,1000,500,657.4866666666667,2.489299209231534e-08,-1.3921668186589464e-05
2025-09-11 18:06:00+00:00,657.47,657.46,657.47,1201,238,657.4683460736624,2.0718855104523497e-08,-5.9557596592485496e-05
2025-09-11 18:07:00+00:00,657.44,657.43,657.44,1700,300,657.4385,1.2539884137120459e-08,2.8643370644010346e-05
2025-09-11 18:08:00+00:00,657.45,657.43,657.44,1200,360,657.4376923076924,2.8024215817564395e-08,-0.0001669428029318354
2025-09-11 18:09:00+00:00,657.35,657.34,657.35,500,742,657.3440257648954,1.6186771325404122e-08,6.362037116858232e-05
2025-09-11 18:10:00+00:00,657.39,657.38,657.39,2100,301,657.388746355685,1.8425825555855505e-08,-1.4936745557969644e-05
2025-09-11 18:11:00+00:00,657.38,657.38,657.39,400,600,657.384,1.173983410371631e-08,0.00010537567625035216
2025-09-11 18:12:00+00:00,657.44,657.43,657.44,1700,200,657.438947368421,1.949334610939015e-08,0.0001062469368096064
2025-09-11 18:13:00+00:00,657.52,657.51,657.52,1300,244,657.5184196891191,1.1177192092740423e-08,5.960359688850225e-05
2025-09-11 18:14:00+00:00,657.55,657.54,657.55,2802,200,657.5493337774816,4.4029622645031044e-08,-0.0002274859408541996
2025-09-11 18:15:00+00:00,657.41,657.4,657.41,1100,538,657.4067155067155,9.279981782138161e-09,-1.5436077228758727e-05
2025-09-11 18:16:00+00:00,657.39,657.39,657.4,680,600,657.3953125,1.8747543756131886e-08,-8.263316240453289e-05
2025-09-11 18:17:00+00:00,657.35,657.34,657.35,801,244,657.3476650717704,1.756639331876959e-08,-7.38427503490513e-05
2025-09-11 18:18:00+00:00,657.29,657.28,657.29,900,336,657.287281553398,1.8103815468893622e-08,6.577733973966993e-05
2025-09-11 18:19:00+00:00,657.32,657.32,657.33,400,842,657.3232206119163,1.365359739722582e-08,-7.732684595651573e-05
2025-09-11 18:20:00+00:00,657.27,657.27,657.28,700,836,657.2745572916666,2.3194130634876837e-08,-0.00011080902761406719
2025-09-11 18:21:00+00:00,657.22,657.2,657.21,309,738,657.2029512893982,1.8746210470460147e-08,5.100090688636705e-05
2025-09-11 18:22:00+00:00,657.255,657.26,657.27,300,700,657.263,1.1744700900763153e-08,4.418291463581525e-05
2025-09-11 18:23:00+00:00,657.27,657.26,657.27,620,500,657.2655357142856,1.5123050424088286e-08,9.971683926912611e-05
2025-09-11 18:24:00+00:00,657.33,657.32,657.33,900,800,657.3252941176471,1.5186239207205992e-08,6.483562469283832e-05
2025-09-11 18:25:00+00:00,657.4,657.39,657.4,400,1008,657.3928409090909,1.8911123766386394e-08,0.00018546415125375582
2025-09-11 18:26:00+00:00,657.5,657.5,657.51,1480,511,657.5074334505273,1.782453992629038e-08,-0.00030208747212090437
2025-09-11 18:27:00+00:00,657.29,657.29,657.3,481,736,657.2939523418241,1.2799308798529961e-08,-0.0001833164814225574
2025-09-11 18:28:00+00:00,657.19,657.19,657.2,800,400,657.1966666666667,1.3560662022988833e-08,3.0330228260488923e-05
2025-09-11 18:29:00+00:00,657.21,657.2,657.21,1600,300,657.2084210526316,2.583257432382062e-08,0.00017898498557200604
2025-09-11 18:30:00+00:00,657.33,657.33,657.34,664,1400,657.3332170542635,9.430011278391628e-09,2.1057406927038613e-05
2025-09-11 18:31:00+00:00,657.34,657.34,657.35,400,843,657.3432180209171,1.5698983343253298e-08,-6.490156793104163e-05
2025-09-11 18:32:00+00:00,657.3,657.3,657.31,600,1170,657.3033898305084,1.685790694001277e-08,-0.00011760977312069709
2025-09-11 18:33:00+00:00,657.22,657.21,657.22,2000,300,657.2186956521739,1.5305295104116117e-08,7.41503913683772e-05
2025-09-11 18:34:00+00:00,657.26,657.26,657.27,600,500,657.2654545454545,1.081642491732887e-08,-9.354571833886105e-05
2025-09-11 18:35:00+00:00,657.21,657.19,657.2,582,900,657.1939271255061,1.1187182272523138e-08,5.490888232539959e-05
2025-09-11 18:36:00+00:00,657.22,657.22,657.23,739,544,657.2257599376462,3.0084268325104426e-08,0.00025094845509876507
2025-09-11 18:37:00+00:00,657.4,657.4,657.41,1400,1250,657.405283018868,2.337629001276125e-08,-0.00019790552016152319
2025-09-11 18:38:00+00:00,657.27,657.27,657.28,640,198,657.2776372315035,1.8803193364129728e-08,7.5355924583409e-05
2025-09-11 18:39:00+00:00,657.33,657.32,657.33,620,400,657.3260784313726,1.0563209688828536e-08,0.0001800358137946656
2025-09-11 18:40:00+00:00,657.45,657.44,657.45,900,644,657.4458290155441,9.388454382311342e-09,-1.1152668040415037e-05
2025-09-11 18:41:00+00:00,657.44,657.43,657.44,585,721,657.4344793261868,9.858761222837622e-09,-3.398799658460572e-05
2025-09-11 18:42:00+00:00,657.42,657.42,657.43,750,967,657.4243680838672,1.2942845521318634e-08,7.737091077686387e-05
2025-09-11 18:43:00+00:00,657.45,657.44,657.45,1200,200,657.4485714285714,1.4529631482429216e-08,5.3524167087815044e-05
2025-09-11 18:44:00+00:00,657.5,657.49,657.5,1224,300,657.4980314960629,6.544193722862601e-09,1.0467794659740903e-05
2025-09-11 18:45:00+00:00,657.505,657.5,657.51,1100,800,657.5057894736842,1.3202806238914644e-08,4.164045127308391e-05
2025-09-11 18:46:00+00:00,657.54,657.53,657.54,970,630,657.5360625,1.3267656287201684e-08,-4.429581290099627e-06
2025-09-11 18:47:00+00:00,657.54,657.53,657.54,500,739,657.5340355125101,9.193955926550743e-09,-3.92759743661486e-05
2025-09-11 18:48:00+00:00,657.51,657.51,657.52,1055,640,657.5162241887906,6.603509362407986e-09,-2.798303827833415e-05
2025-09-11 18:49:00+00:00,657.5,657.5,657.51,1600,507,657.5075937351685,1.0061367516133238e-08,6.763126323683366e-05
2025-09-11 18:50:00+00:00,657.54,657.53,657.54,1200,444,657.537299270073,2.4101090591785753e-08,-4.3125767318796804e-05
2025-09-11 18:51:00+00:00,657.51,657.5,657.51,1000,39,657.509624639076,1.61716744056801e-08,3.4217093421551326e-05
2025-09-11 18:52:00+00:00,657.51,657.52,657.53,1600,338,657.5282559339526,1.0527469604700061e-08,-1.6999031394848707e-05
2025-09-11 18:53:00+00:00,657.52,657.51,657.52,700,841,657.514542504867,1.2201679384979271e-08,2.637878396605231e-05
2025-09-11 18:54:00+00:00,657.53,657.53,657.54,786,1400,657.5335956084172,9.478046951275615e-09,4.64415406344898e-05
2025-09-11 18:55:00+00:00,657.56,657.55,657.56,1202,474,657.5571718377088,9.01888062092868e-09,3.509160833514713e-05
2025-09-11 18:56:00+00:00,657.59,657.59,657.6,99,840,657.591054313099,7.907892318557856e-09,1.1279793679097594e-05
2025-09-11 18:57:00+00:00,657.59,657.59,657.6,300,1131,657.5920964360587,1.5397778474158746e-08,0.00012884575340921245
