ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-06 19:11:00+00:00,408.34,408.3,408.34,100,100,408.32,1.0967570042406244e-06,0.0003170380514787574
2022-05-06 19:12:00+00:00,408.41,408.39,408.42,6,557,408.3903197158081,6.085482240315982e-07,0.0003533942779374577
2022-05-06 19:13:00+00:00,408.6,408.55,408.58,5,56,408.55245901639347,7.890310648733939e-07,-8.713176929964206e-07
2022-05-06 19:14:00+00:00,408.64,408.58,408.61,5,5,408.59499999999997,9.312658163458649e-07,-0.0011041435484802076
2022-05-06 19:15:00+00:00,408.15,408.13,408.17,700,5,408.1697163120568,6.976242853947202e-07,0.0003673038182578914
2022-05-06 19:16:00+00:00,408.28,408.27,408.3,106,206,408.2801923076923,6.276397952096192e-07,-0.0003942004807481192
2022-05-06 19:17:00+00:00,408.15,408.15,408.18,6,100,408.15169811320754,7.334740789990723e-07,-0.00018944423711075853
2022-05-06 19:18:00+00:00,408.1,408.03,408.07,600,507,408.05168021680214,2.2506830413837153e-06,0.00016767565805753115
2022-05-06 19:19:00+00:00,408.11,408.05,408.08,6,6,408.06500000000005,1.7765132278622479e-06,0.0010084199140181216
2022-05-06 19:20:00+00:00,408.51,408.51,408.55,54,200,408.51850393700784,1.0842180852110592e-06,-0.00160519221220623
2022-05-06 19:21:00+00:00,407.84,407.82,407.86,508,5,407.85961013645226,6.48724203754298e-07,-9.254547362513854e-05
2022-05-06 19:22:00+00:00,407.84,407.82,407.85,106,106,407.83500000000004,5.375780479786785e-07,-0.00019493876795406706
2022-05-06 19:23:00+00:00,407.87,407.85,407.89,500,106,407.88300330033,4.752235396327726e-07,-0.0002911496406799996
2022-05-06 19:24:00+00:00,407.67,407.65,407.69,42,56,407.66714285714284,2.418141053899385e-07,-8.41374457115629e-05
2022-05-06 19:25:00+00:00,407.57,407.6,407.62,100,135,407.6085106382979,1.1488989127473215e-06,0.0002562625099442606
2022-05-06 19:26:00+00:00,407.55,407.54,407.57,108,108,407.555,1.0046025932288097e-06,0.0003702582145053146
2022-05-06 19:27:00+00:00,407.88,407.85,407.89,500,259,407.8763504611331,9.73928414297881e-07,0.0009175004007582199
2022-05-06 19:28:00+00:00,408.26,408.23,408.26,500,23,408.25868068833654,1.0651101030902286e-06,0.0016533784032040089
2022-05-06 19:29:00+00:00,408.83,408.8,408.83,70,70,408.815,5.77753481695109e-07,-0.0005913437063023164
2022-05-06 19:30:00+00:00,408.62,408.61,408.63,50,23,408.62369863013697,1.388305789557253e-06,0.0012537289854444023
2022-05-06 19:31:00+00:00,409.16,409.14,409.16,59,50,409.15082568807344,7.44794397546981e-07,0.0010127893181506309
2022-05-06 19:32:00+00:00,409.59,409.57,409.6,178,177,409.5850422535211,1.0513865238929948e-06,-0.0014343908133716
2022-05-06 19:33:00+00:00,408.94,408.93,408.96,100,72,408.94744186046506,6.203135681187899e-07,0.00047074589266427047
2022-05-06 19:34:00+00:00,409.25,409.22,409.24,55,50,409.23047619047617,8.45850353107479e-07,0.0008576535659254869
2022-05-06 19:35:00+00:00,409.55,409.54,409.56,825,50,409.55885714285716,1.9402366347717577e-06,0.0011336866149023184
2022-05-06 19:36:00+00:00,410.06,410.04,410.06,50,56,410.0494339622642,1.1976841700630465e-06,9.683527960291372e-05
2022-05-06 19:37:00+00:00,410.07,410.06,410.09,50,150,410.0675,1.341372461789837e-06,0.0013394762282161743
2022-05-06 19:38:00+00:00,410.57,410.58,410.6,50,19,410.5944927536232,1.8708587700572902e-06,0.002586527719520726
2022-05-06 19:39:00+00:00,411.67,411.65,411.67,250,250,411.66,2.5439902879546635e-06,0.0004824623781434223
2022-05-06 19:40:00+00:00,411.85,411.84,411.87,30,107,411.84656934306565,1.4278093095442184e-06,-0.0002887475356936342
2022-05-06 19:41:00+00:00,411.68,411.67,411.69,150,50,411.685,1.3374279413476256e-06,-0.0003658858668956766
2022-05-06 19:42:00+00:00,411.65,411.65,411.67,206,50,411.66609375,1.3002538876290964e-06,-0.0006741455311953803
2022-05-06 19:43:00+00:00,411.29,411.32,411.34,200,67,411.33498127340823,1.3084631677940116e-06,-0.00017727795859445727
2022-05-06 19:44:00+00:00,411.2,411.19,411.2,500,109,411.19821018062396,1.4145604749755126e-06,-0.0003615763648832093
2022-05-06 19:45:00+00:00,411.08,411.08,411.11,154,154,411.095,1.3642396830732212e-06,-0.0002507088402314839
2022-05-06 19:46:00+00:00,410.94,410.95,410.97,50,55,410.95952380952383,1.5652075982671958e-06,0.00220619225030827
2022-05-06 19:47:00+00:00,411.85,411.87,411.9,50,150,411.8775,1.0659473763227083e-06,0.0002840672630923802
2022-05-06 19:48:00+00:00,412.12,412.11,412.14,54,64,412.1237288135593,1.1140909919466219e-06,0.000901182016704194
2022-05-06 19:49:00+00:00,412.49,412.49,412.5,50,150,412.4925,1.2740642510854868e-06,-0.0008932245634215574
2022-05-06 19:50:00+00:00,411.91,411.9,411.92,4,100,411.90076923076924,3.3814769038523166e-06,0.0009054985130085846
2022-05-06 19:51:00+00:00,412.44,412.42,412.44,500,100,412.43666666666667,1.191732736581069e-06,-0.001499000248890714
2022-05-06 19:52:00+00:00,411.755,411.75,411.77,5,50,411.7518181818182,8.228123981080801e-07,-0.0006084113018502979
2022-05-06 19:53:00+00:00,411.62,411.6,411.62,1055,200,411.61681274900394,8.050136170290688e-07,0.00012316115863919563
2022-05-06 19:54:00+00:00,411.61,411.58,411.6,100,56,411.5928205128205,1.4067476894473044e-06,-0.0004850670265448276
2022-05-06 19:55:00+00:00,411.38,411.37,411.4,110,200,411.3806451612903,1.0315962820003529e-06,-9.854546245169349e-05
2022-05-06 19:56:00+00:00,411.29,411.28,411.3,58,100,411.28734177215193,7.1538527229622e-07,-0.0004336826325143095
2022-05-06 19:57:00+00:00,411.185,411.18,411.2,1050,57,411.1989701897019,5.746195333563802e-07,0.0008724464717477787
2022-05-06 19:58:00+00:00,411.5,411.48,411.51,1200,62,411.5085261489699,9.422627366857592e-07,4.951163590227736e-07
2022-05-06 19:59:00+00:00,411.52,411.52,411.54,59,752,411.5214549938347,1.442909501197066e-06,-0.0001449834628162172
2022-05-06 20:00:00+00:00,411.38,411.38,411.42,135790,500,411.4198532540906,4.2209275963294547e-07,-0.0009737576854054186
2022-05-06 20:01:00+00:00,411.06,411.02,411.07,221,2000,411.02497523638,3.4474965264161467e-07,-0.00032421300752649707
2022-05-06 20:02:00+00:00,410.95,410.92,410.95,205,1506,410.9235943892461,3.186795753048567e-07,-0.0006011028841043098
2022-05-06 20:03:00+00:00,410.7,410.69,410.73,1500,176,410.725799522673,1.455344659087172e-07,-0.00038886764320422706
2022-05-06 20:04:00+00:00,410.55,410.55,410.57,500,200,410.5642857142857,2.2607711032761532e-07,-0.0005500106229948676
2022-05-06 20:05:00+00:00,410.31,410.31,410.34,100,600,410.3142857142857,2.4152427008375355e-07,5.0738811232298175e-05
2022-05-06 20:06:00+00:00,410.37,410.36,410.42,100,1000,410.36545454545455,2.7829085450902483e-07,3.572468102142068e-05
2022-05-06 20:07:00+00:00,410.33,410.33,410.37,100,1035,410.3335242290749,1.99239151126572e-07,0.000662827572941227
2022-05-06 20:08:00+00:00,410.65,410.62,410.67,500,5500,410.62416666666667,3.270568413522476e-07,-0.00046677761091040715
2022-05-06 20:09:00+00:00,410.45,410.42,410.47,1500,600,410.4557142857143,2.3073558800532455e-07,0.00014302822524614456
2022-05-06 20:10:00+00:00,410.48,410.46,410.52,1700,500,410.50636363636363,1.9681961435611254e-07,-4.96220090987487e-05
2022-05-06 20:11:00+00:00,410.46,410.43,410.47,80,500,410.43551724137933,2.4043488245055865e-07,-7.303406890091235e-05
2022-05-06 20:12:00+00:00,410.44,410.41,410.46,100,1000,410.4145454545455,1.1288496435508853e-07,5.6796408935744225e-05
2022-05-06 20:13:00+00:00,410.4,410.39,410.42,75,500,410.3939130434783,1.4441630339574721e-07,-0.000617256530837218
2022-05-06 20:14:00+00:00,410.22,410.2,410.24,124,500,410.20794871794874,1.4635627124824142e-07,-0.00040523287564886434
2022-05-06 20:15:00+00:00,410.02,410.0,410.02,309,500,410.0076390605686,7.179169528140189e-08,-0.00010669378551919628
2022-05-06 20:16:00+00:00,409.97,409.95,410.02,500,1000,409.97333333333336,4.172712921519381e-08,-0.00019177738901532404
2022-05-06 20:17:00+00:00,409.92,409.91,409.95,200,1500,409.91470588235296,1.3582508176429153e-07,0.0001903356704571202
2022-05-06 20:18:00+00:00,410.05,410.0,410.07,1400,500,410.0515789473684,1.6104718990068438e-07,0.0003378663036150975
2022-05-06 20:19:00+00:00,410.1,410.1,410.15,500,300,410.13125,1.6489729682866333e-07,0.0005068631926550271
2022-05-06 20:20:00+00:00,410.33,410.33,410.38,15,500,410.33145631067964,1.9061514726157383e-07,-0.0003471854316330347
2022-05-06 20:21:00+00:00,410.2,410.17,410.2,500,199,410.1914592274678,1.2408984918619232e-07,0.00023639806183139989
2022-05-06 20:22:00+00:00,410.25,410.27,410.33,500,200,410.3128571428571,2.4346574254521606e-07,0.0003107951217493632
2022-05-06 20:23:00+00:00,410.38,410.42,410.45,1000,25005,410.42115362430303,1.4351630157500073e-07,-0.00028707168217145806
2022-05-06 20:24:00+00:00,410.3,410.28,410.31,35,950,410.2810659898477,1.1148747442423632e-07,-0.0005387715573007545
2022-05-06 20:25:00+00:00,410.08,410.08,410.11,82,500,410.0842268041237,9.76831366069663e-08,0.00028877404808769214
2022-05-06 20:26:00+00:00,410.25,410.2,410.25,200,14189,410.20069497532836,6.043677333664913e-08,5.401310301311746e-05
2022-05-06 20:27:00+00:00,410.25,410.22,410.25,1000,9523,410.2228508980329,1.6475158252361577e-07,0.00015285019069466443
2022-05-06 20:28:00+00:00,410.31,410.22,410.29,1032,70,410.28555353902,8.699791629085981e-08,9.546688364814315e-05
2022-05-06 20:29:00+00:00,410.27,410.29,410.34,1000,440,410.3247222222222,2.42368435580477e-08,-4.6235225680923975e-05
2022-05-06 20:30:00+00:00,410.3,410.27,410.34,500,479,410.3057507660878,1.0028507058624273e-07,-0.00013775092538059752
2022-05-06 20:31:00+00:00,410.21,410.2,410.28,800,500,410.2492307692308,6.637998938836759e-08,0.00010750188128283433
2022-05-06 20:32:00+00:00,410.26,410.24,410.32,1000,500,410.29333333333335,1.2899746812518938e-07,-0.00010734406243861905
2022-05-06 20:33:00+00:00,410.25,410.2,410.25,556,8,410.24929078014185,6.211320871672938e-08,-8.358522711071625e-05
2022-05-06 20:34:00+00:00,410.2,410.2,410.24,100,500,410.20666666666665,5.933540681743122e-08,0.00013407603329973483
2022-05-06 20:35:00+00:00,410.25,410.24,410.3,500,500,410.27,8.295540940795237e-08,9.989717846248247e-05
2022-05-06 20:36:00+00:00,410.34,410.31,410.35,1015,40211,410.3109848154078,7.664464114950104e-08,2.0537956842314742e-05
2022-05-06 20:37:00+00:00,410.32,410.29,410.33,500,500,410.31,2.8238111302604625e-08,-4.3850425669567095e-05
2022-05-06 20:38:00+00:00,410.35,410.3,410.35,1000,17117,410.30275983882547,1.579807336081998e-07,0.00013465121068922947
2022-05-06 20:39:00+00:00,410.4,410.31,410.38,1000,500,410.3566666666667,3.297781788447468e-08,8.941134168805043e-05
2022-05-06 20:40:00+00:00,410.45,410.39,410.45,500,8435,410.39335758254055,7.219836170623043e-08,0.00014614302467652607
2022-05-06 20:41:00+00:00,410.5,410.44,410.5,500,750,410.464,9.698039124675972e-08,-0.0003733761686605108
2022-05-06 20:42:00+00:00,410.4,410.3,410.34,1,500,410.30007984031937,1.1575499945802766e-07,6.803561506329991e-05
2022-05-06 20:43:00+00:00,410.36,410.31,410.36,140,749,410.31787401574803,6.435303626274969e-08,0.00014298758259245758
2022-05-06 20:44:00+00:00,410.34,410.36,410.43,500,500,410.395,4.5538255609575624e-08,-7.547082967829244e-05
2022-05-06 20:45:00+00:00,410.36,410.31,410.38,940,500,410.3556944444444,4.976661465282277e-08,3.7949058089514764e-05
2022-05-06 20:46:00+00:00,410.32,410.37,410.42,13,500,410.3712670565302,8.168789865871924e-08,0.00016305908094293997
2022-05-06 20:47:00+00:00,410.52,410.4,410.44,100,500,410.4066666666667,8.381382815612838e-08,3.082441086621479e-05
2022-05-06 20:48:00+00:00,410.39,410.41,410.48,700,500,410.4508333333333,6.123842543068263e-08,0.0004657480290981564
2022-05-06 20:49:00+00:00,410.61,410.58,410.65,1000,625,410.62307692307695,9.577832963619417e-08,0.0003914048556341587
2022-05-06 20:50:00+00:00,410.85,410.75,410.84,1000,1000,410.795,1.0809324957315859e-07,-0.0005731572110480032
2022-05-06 20:51:00+00:00,410.6,410.56,410.64,100,1000,410.5672727272727,7.071184478618014e-08,0.0004094956271087913
2022-05-06 20:52:00+00:00,410.6,410.7,410.74,100,13,410.7353982300885,3.046633348267687e-08,0.00014510989354299397
2022-05-06 20:53:00+00:00,410.82,410.73,410.81,500,500,410.77,8.198546723568709e-08,-0.0001014293422916257
2022-05-06 20:54:00+00:00,410.79,410.72,410.77,400,200,410.75333333333333,8.46890781894857e-08,0.00041967024584321777
2022-05-06 20:55:00+00:00,410.9,410.9,410.94,500,200,410.92857142857144,5.2649582575541726e-08,-0.0002913282901323422
2022-05-06 20:56:00+00:00,410.9,410.79,410.87,100,400,410.806,1.1810273689287296e-07,-6.329021484596797e-05
2022-05-06 20:57:00+00:00,410.74,410.73,410.82,500,500,410.775,1.7370694447253352e-07,0.00014096834496379884
2022-05-06 20:58:00+00:00,410.77,410.73,410.78,580,275,410.763918128655,2.4483334420343197e-07,-0.0002675190747439826
2022-05-06 20:59:00+00:00,410.66,410.65,410.78,900,600,410.728,4.961642678648411e-07,-0.00040377850366890566
2022-05-06 21:00:00+00:00,410.66,410.56,410.75,10,100,410.5772727272727,6.236515943057313e-07,-8.412323091333551e-05
2022-05-06 21:01:00+00:00,410.63,410.52,410.68,10,200,410.52761904761905,2.244280879024887e-07,4.459353636021568e-05
2022-05-06 21:02:00+00:00,410.63,410.52,410.59,10,17,410.5459259259259,5.980645953019228e-08,9.572947706804058e-05
2022-05-06 21:03:00+00:00,410.6,410.53,410.76,500,500,410.645,9.186088017156979e-08,0.00019429030070727826
2022-05-06 21:04:00+00:00,410.72,410.65,410.74,5,25,410.665,8.92773948755417e-08,-0.000343059069901841
2022-05-06 21:05:00+00:00,410.63,410.52,410.73,10,500,410.5241176470588,8.897475686747143e-08,0.0003212192969075378
2022-05-06 21:06:00+00:00,410.6,410.65,410.7,68,500,410.655985915493,2.585686910904278e-07,-0.0005697099311489096
2022-05-06 21:07:00+00:00,410.42,410.42,410.5,186,7140,410.42203112203117,7.791295621582195e-08,-0.0002878579473677423
2022-05-06 21:08:00+00:00,410.4,410.3,410.4,620,15127,410.3039372578904,2.0643023351067323e-07,0.0004856644599913196
2022-05-06 21:09:00+00:00,410.4,410.5,410.59,16,440,410.50315789473683,1.6384748376767044e-07,0.00021271041174730776
2022-05-06 21:10:00+00:00,410.52,410.5,410.6,1900,200,410.5904761904762,1.5108201626463162e-08,-0.00017651697903142693
2022-05-06 21:11:00+00:00,410.51,410.51,410.59,60,540,410.518,1.6156218998332443e-08,8.259019556944303e-05
2022-05-06 21:12:00+00:00,410.57,410.55,410.59,27,540,410.5519047619047,9.227492312727541e-07,0.00031120838311449184
2022-05-06 21:13:00+00:00,410.6,410.6,410.68,24287,100,410.6796719563702,6.069908241081105e-08,0.0003538720164488751
2022-05-06 21:14:00+00:00,410.84,410.81,410.84,100,99,410.82507537688446,4.0145981092083776e-08,0.00041088740193861994
2022-05-06 21:15:00+00:00,410.99,410.88,411.0,2869,4472,410.9268982427462,3.514024043041767e-08,-0.00010711042019373451
2022-05-06 21:16:00+00:00,410.89,410.88,410.95,2869,9,410.9497810979847,3.01032408225109e-08,-0.00018602702366010693
2022-05-06 21:17:00+00:00,410.88,410.87,410.89,2,10,410.8733333333333,2.2198508432496192e-08,-0.0001413522226170194
2022-05-06 21:18:00+00:00,410.81,410.81,410.87,48,500,410.81525547445256,4.937531127260459e-08,0.00035339317666882586
2022-05-06 21:19:00+00:00,410.97,410.83,410.98,2000,300,410.9604347826087,5.698495819867923e-09,-3.196776185609984e-05
2022-05-06 21:20:00+00:00,410.97,410.9,410.97,100,48,410.94729729729727,2.0018088367473362e-07,-6.955740115122122e-05
2022-05-06 21:21:00+00:00,410.98,410.9,410.99,105,400,410.91871287128714,1.0382803967525e-07,0.00019801232332228302
2022-05-06 21:22:00+00:00,411.0,410.99,411.04,473,500,411.0143062692703,9.267974507308664e-09,6.85669678137657e-05
2022-05-06 21:23:00+00:00,410.99,410.99,411.03,66,3,411.0282608695652,2.3045375468807553e-08,-0.00018229290626725625
2022-05-06 21:24:00+00:00,410.95,410.9,410.98,200,100,410.9533333333333,2.353120814024121e-06,-0.0008509408279048225
2022-05-06 21:25:00+00:00,410.94,410.57,410.94,10,100,410.6036363636364,5.073761674434014e-07,0.00034428247546847146
2022-05-06 21:26:00+00:00,410.75,410.62,410.75,100,4,410.745,2.3603943554460857e-07,-0.00019541123535748994
2022-05-06 21:27:00+00:00,410.75,410.66,410.88,11,500,410.6647358121331,8.831772210134045e-08,0.0003659047752657685
2022-05-06 21:28:00+00:00,410.8,410.78,410.85,100,100,410.815,6.472296208778324e-08,3.3086019277650536e-06
2022-05-06 21:29:00+00:00,410.85,410.78,410.85,107,99,410.81635922330094,1.0230738525415954e-09,3.738213988979666e-05
2022-05-06 21:30:00+00:00,410.83,410.8,410.85,170,98,410.8317164179104,6.588018503391286e-10,8.443280146597232e-06
2022-05-06 21:31:00+00:00,410.85,410.83,410.84,70,65,410.8351851851852,2.2420565003263042e-08,-0.0001586650499660891
2022-05-06 21:32:00+00:00,410.74,410.7,410.84,65,65,410.77,6.010016234196406e-08,-0.0002464883024562159
2022-05-06 21:33:00+00:00,410.7,410.66,410.8,3,45,410.66875000000005,9.21424850247046e-08,6.2932946796046e-05
2022-05-06 21:34:00+00:00,410.8,410.68,410.7,27,10,410.6945945945946,1.0364907926797539e-07,-8.152891205337465e-05
2022-05-06 21:35:00+00:00,410.68,410.65,410.8,2,25,410.6611111111111,9.672557636279742e-08,0.000116343565254029
2022-05-06 21:36:00+00:00,410.76,410.7,410.71,200,25,410.7088888888889,4.277104702318097e-09,0.00011459087771581444
2022-05-06 21:37:00+00:00,410.76,410.75,410.76,100,68,410.7559523809524,3.626679067793236e-08,0.00024210104288924228
2022-05-06 21:38:00+00:00,410.88,410.85,410.88,102,465,410.85539682539684,1.6636917954182865e-07,-0.00035296093132142214
2022-05-06 21:39:00+00:00,410.87,410.71,410.88,7,3117,410.7103809218949,2.3947571946757312e-08,0.0002255094645944311
2022-05-06 21:40:00+00:00,410.75,410.75,410.82,53,17,410.803,2.855850643658866e-08,6.42930180789758e-05
2022-05-06 21:41:00+00:00,410.79,410.8,410.83,100,2,410.82941176470587,2.5831244098885587e-08,3.7281447644588184e-06
2022-05-06 21:42:00+00:00,410.84,410.8,410.84,41,12,410.8309433962264,9.209150923878825e-10,2.3847630447049184e-05
2022-05-06 21:43:00+00:00,410.84,410.8,410.85,88,20,410.8407407407408,2.365207354447752e-08,-0.00022036098878086552
2022-05-06 21:44:00+00:00,410.8,410.75,410.77,5,477,410.7502074688797,9.383028484848378e-09,-9.72766954904225e-05
2022-05-06 21:45:00+00:00,410.71,410.71,410.77,2,476,410.7102510460251,6.551722439625873e-09,1.3109671788136268e-06
2022-05-06 21:46:00+00:00,410.77,410.71,410.77,1,75,410.7107894736842,1.1295387220735344e-08,0.00012266382762726735
2022-05-06 21:47:00+00:00,410.76,410.76,410.77,9,68,410.76116883116885,1.0896078726527889e-07,-0.00011255231948925637
2022-05-06 21:48:00+00:00,410.77,410.62,410.77,100,58,410.71493670886076,7.356201065014845e-08,-0.00027032220170997157
2022-05-06 21:49:00+00:00,410.62,410.6,410.62,300,1234,410.60391134289443,1.0989063090688559e-08,-7.433322368044504e-05
2022-05-06 21:50:00+00:00,410.61,410.57,410.77,1,58,410.5733898305085,1.1693105580396031e-07,0.00036870585245640797
2022-05-06 21:51:00+00:00,410.55,410.6,410.77,160,58,410.72477064220186,2.8195048473038446e-07,4.9383730149177296e-05
2022-05-06 21:52:00+00:00,410.55,410.53,410.77,500,58,410.74505376344086,2.293713849707404e-08,-0.0002025328263820514
2022-05-06 21:53:00+00:00,410.55,410.66,410.77,1,58,410.6618644067797,2.5071276511467473e-08,0.00024882783024082755
2022-05-06 21:54:00+00:00,410.66,410.55,410.77,2086,58,410.7640485074627,2.6522034477619745e-07,-0.0005454088154314141
2022-05-06 21:55:00+00:00,410.54,410.53,410.55,1,1409,410.5300141843972,6.874086819538417e-09,-8.462976293321933e-05
2022-05-06 21:56:00+00:00,410.51,410.5,410.53,13,61,410.5052702702703,8.465351658964618e-09,4.562603963020884e-05
2022-05-06 21:57:00+00:00,410.53,410.5,410.53,12,3,410.524,4.20549703429525e-07,0.0003231642161400927
2022-05-06 21:58:00+00:00,410.69,410.61,410.69,14,10,410.6566666666667,2.1419316070979356e-07,0.00017340623953177037
2022-05-06 21:59:00+00:00,410.67,410.51,410.77,300,58,410.72787709497203,4.4897872487170703e-08,-0.0002233187809577153
2022-05-06 22:00:00+00:00,410.67,410.62,410.77,7,58,410.63615384615383,1.0793526438543184e-08,-6.236623367916749e-05
2022-05-06 22:01:00+00:00,410.61,410.61,410.66,11,1000,410.61054401582595,1.6828962500371028e-08,-7.551582012876867e-05
2022-05-06 22:02:00+00:00,410.6,410.51,410.58,300,2,410.5795364238411,9.604571013681666e-08,-0.0003610654894096177
2022-05-06 22:03:00+00:00,410.47,410.43,410.47,5,150,410.43129032258065,1.6013977841975287e-08,7.500682780126056e-05
2022-05-06 22:04:00+00:00,410.47,410.43,410.77,5,48,410.4620754716981,4.5130761934598117e-07,0.00033681530200468934
2022-05-06 22:05:00+00:00,410.69,410.6,410.75,1,460,410.60032537960956,5.054748757259817e-08,0.0002412350231393301
2022-05-06 22:06:00+00:00,410.47,410.45,410.7,400,1,410.69937655860355,7.611528935994338e-08,-2.8375466317953624e-05
2022-05-06 22:07:00+00:00,410.69,410.46,410.69,100,1,410.6877227722772,8.682822202311745e-09,-3.483516468505421e-06
2022-05-06 22:08:00+00:00,410.46,410.45,410.69,701,11,410.6862921348315,1.4599614393492632e-07,-6.873279981112201e-05
2022-05-06 22:09:00+00:00,410.6,410.6,410.69,20,11,410.658064516129,2.7691395163024348e-08,6.510400301640296e-05
2022-05-06 22:10:00+00:00,410.55,410.51,410.7,690,60,410.6848,2.247244355759443e-07,3.634085722459268e-05
2022-05-06 22:11:00+00:00,410.71,410.51,410.74,689,1,410.73966666666666,2.703945477705035e-07,-2.9765390497704658e-05
2022-05-06 22:12:00+00:00,410.65,410.65,410.71,95,60,410.6867741935484,1.6038130060986101e-09,-1.7672961840631274e-06
2022-05-06 22:13:00+00:00,410.65,410.65,410.71,95,60,410.6867741935484,3.5961754158222418e-09,4.4838272995395556e-05
2022-05-06 22:14:00+00:00,410.69,410.65,410.74,65,41,410.7051886792453,5.681989306645924e-09,-0.00012501065682724022
2022-05-06 22:15:00+00:00,410.6,410.65,410.7,3,36,410.65384615384613,7.153101879263387e-09,-0.00012778716508787813
2022-05-06 22:16:00+00:00,410.6,410.6,410.7,13,936,410.6013698630137,7.389057490372479e-10,2.7552425895249755e-05
2022-05-06 22:17:00+00:00,410.68,410.6,410.68,13,69,410.61268292682934,2.6163125251766092e-08,-3.581489035309193e-05
2022-05-06 22:18:00+00:00,410.6,410.5,410.6,339,7,410.5979768786127,1.5609940487946332e-08,0.00012473582020744445
2022-05-06 22:19:00+00:00,410.65,410.5,410.68,339,70,410.6491931540342,7.428484401589442e-08,-0.00031928425595018073
2022-05-06 22:20:00+00:00,410.51,410.51,410.6,43,436,410.51807933194146,3.361080995303885e-08,-8.139520913441611e-05
2022-05-06 22:21:00+00:00,410.43,410.42,410.49,1200,99,410.4846651270208,1.8669874480042814e-08,-0.00011870000782199241
2022-05-06 22:22:00+00:00,410.49,410.43,410.49,10,91,410.4359405940594,9.309007097235362e-09,7.673622181081363e-05
2022-05-06 22:23:00+00:00,410.43,410.43,410.49,146,88,410.4674358974359,1.5698451722821547e-07,0.00011698528024184363
2022-05-06 22:24:00+00:00,410.65,410.5,410.67,1,10,410.51545454545453,9.114045938619842e-08,0.0003625470544001974
2022-05-06 22:25:00+00:00,410.65,410.55,410.67,200,10,410.6642857142857,1.1087198120347059e-08,-8.222344854647012e-06
2022-05-06 22:26:00+00:00,410.65,410.57,410.67,100,10,410.66090909090906,2.7143746969352697e-08,-4.0301173507506505e-05
2022-05-06 22:27:00+00:00,410.57,410.57,410.67,29,10,410.644358974359,4.3357270989959324e-08,-0.00014688238094429096
2022-05-06 22:28:00+00:00,410.65,410.57,410.6,22,25,410.5840425531915,7.174987855291598e-10,3.164877954042744e-05
2022-05-06 22:29:00+00:00,410.6,410.59,410.6,38,16,410.59703703703707,2.1586781617967017e-10,-1.4432461492464022e-05
2022-05-06 22:30:00+00:00,410.6,410.59,410.6,2,16,410.5911111111111,2.627486254923536e-08,0.00017545332051982498
2022-05-06 22:31:00+00:00,410.65,410.57,410.67,136,10,410.6631506849315,1.6046160689357839e-12,1.2667344113648227e-06
2022-05-06 22:32:00+00:00,410.65,410.57,410.67,148,10,410.663670886076,3.31902450548755e-08,-0.00018440141217967998
2022-05-06 22:33:00+00:00,410.57,410.57,410.63,128,300,410.5879439252337,4.662655311652144e-08,-0.00033317202922522604
2022-05-06 22:34:00+00:00,410.5,410.45,410.56,50,4743,410.45114750678067,3.993015888018879e-08,9.567316384551106e-05
2022-05-06 22:35:00+00:00,410.5,410.49,410.5,3,69,410.4904166666667,1.9952206219700406e-09,-4.466789251766912e-05
2022-05-06 22:36:00+00:00,410.43,410.43,410.5,104,69,410.4720809248555,6.371736575656278e-08,2.19995139139062e-05
2022-05-06 22:37:00+00:00,410.4,410.41,410.49,400,50,410.4811111111111,1.4495761416041091e-08,4.6831234200794825e-05
2022-05-06 22:38:00+00:00,410.5,410.5,410.55,2,297,410.5003344481606,3.016966292491842e-09,2.4213194504518754e-05
2022-05-06 22:39:00+00:00,410.55,410.51,410.55,2,290,410.51027397260276,8.704932938671315e-08,0.0002027108125828292
2022-05-06 22:40:00+00:00,410.57,410.57,410.63,193,300,410.59348884381336,3.313897244508598e-09,-5.364290905163216e-05
2022-05-06 22:41:00+00:00,410.59,410.55,410.63,110,300,410.57146341463414,1.13303446085694e-08,3.702949032557967e-05
2022-05-06 22:42:00+00:00,410.58,410.55,410.62,110,100,410.58666666666664,7.009264432920962e-10,-3.428983089659443e-05
2022-05-06 22:43:00+00:00,410.55,410.55,410.6,103,125,410.57258771929827,1.3224303033265431e-08,-0.00011529068296711742
2022-05-06 22:44:00+00:00,410.55,410.5,410.55,100,98,410.52525252525254,9.550326145318624e-10,-3.920806003421262e-05
2022-05-06 22:45:00+00:00,410.5,410.5,410.51,76,7,410.50915662650596,4.493663527043354e-10,-2.119826296431704e-05
2022-05-06 22:46:00+00:00,410.5,410.48,410.51,15,7,410.50045454545455,1.5076071164352474e-08,7.343586154817672e-05
2022-05-06 22:47:00+00:00,410.55,410.51,410.55,103,97,410.5306,2.7539974549836716e-08,0.00024607163922674147
2022-05-06 22:48:00+00:00,410.6,410.56,410.75,121,200,410.6316199376947,2.2376711916626653e-08,0.00016501065697038797
2022-05-06 22:49:00+00:00,410.75,410.6,410.75,121,56,410.7025423728814,1.604876305155735e-07,-0.00012383756882416996
2022-05-06 22:50:00+00:00,410.75,410.63,410.65,125,10,410.64851851851853,3.9044824058049656e-08,0.00018849163722256534
2022-05-06 22:51:00+00:00,410.74,410.69,410.74,74,29,410.72592233009715,6.006351439338348e-09,-4.328634049588498e-05
