ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-08 19:06:00+00:00,438.77,438.76,438.78,729,1529,438.7664570416298,3.5587616224503585e-08,9.91966724919191e-05
2021-10-08 19:07:00+00:00,438.78,438.78,438.79,396,721,438.78354521038494,6.857399911369278e-08,0.0005139136228262675
2021-10-08 19:08:00+00:00,439.03,439.03,439.04,300,200,439.036,5.905494122175576e-08,-0.0002567380611162573
2021-10-08 19:09:00+00:00,438.91,438.91,438.92,300,539,438.91357568533965,5.7871387561939687e-08,0.00011034412040489272
2021-10-08 19:10:00+00:00,438.96,438.95,438.96,386,200,438.9565870307167,6.797662003790883e-08,-0.00014676883538600194
2021-10-08 19:11:00+00:00,438.92,438.92,438.94,1314,594,438.9337735849057,8.296058117199081e-08,0.0005070924042229752
2021-10-08 19:12:00+00:00,439.12,439.11,439.13,2329,430,439.12688292859735,1.386905967409614e-07,-0.00037154308320686
2021-10-08 19:13:00+00:00,438.96,438.95,438.96,629,100,438.9586282578875,5.731306179299584e-08,0.00012087135206639843
2021-10-08 19:14:00+00:00,439.01,439.01,439.02,100,519,439.0116155088853,4.6233456655434036e-08,-5.565805840546112e-06
2021-10-08 19:15:00+00:00,439.01,439.01,439.03,1729,429,439.0260240963856,5.5065155030632765e-08,-0.0001983034964883057
2021-10-08 19:16:00+00:00,438.93,438.93,438.94,300,100,438.9375,6.708477292637687e-08,-0.0002131636718820662
2021-10-08 19:17:00+00:00,438.83,438.82,438.83,1609,429,438.82789499509323,4.56601568731778e-08,-0.00015998733260980114
2021-10-08 19:18:00+00:00,438.76,438.75,438.76,429,100,438.7581096408318,3.5191641076109804e-08,0.00013929786792354903
2021-10-08 19:19:00+00:00,438.81,438.8,438.81,329,100,438.807668997669,6.565323637661035e-08,0.00017948334641038066
2021-10-08 19:20:00+00:00,438.89,438.88,438.89,100,329,438.882331002331,3.604910120576821e-08,-0.0004596740017043244
2021-10-08 19:21:00+00:00,438.71,438.7,438.71,629,200,438.70758745476473,4.180466778911279e-08,0.00020662225842582593
2021-10-08 19:22:00+00:00,438.77,438.78,438.79,301,300,438.78500831946764,4.739211261037075e-08,0.00042869464074368757
2021-10-08 19:23:00+00:00,438.979,438.97,438.99,743,616,438.98093451066967,4.978912488399335e-08,-0.00010192419411669817
2021-10-08 19:24:00+00:00,438.95,438.93,438.94,325,929,438.93259170653903,5.118770212187645e-08,-0.00035751578014076024
2021-10-08 19:25:00+00:00,438.78,438.77,438.79,529,429,438.7810438413361,3.166488075759918e-08,-3.792542609670768e-05
2021-10-08 19:26:00+00:00,438.76,438.75,438.77,829,529,438.76220913107505,3.558779479460891e-08,0.00023268794174913232
2021-10-08 19:27:00+00:00,438.87,438.86,438.88,629,2329,438.8642528735632,2.3138813221068167e-08,0.00011561327426234946
2021-10-08 19:28:00+00:00,438.87,438.86,438.88,1633,905,438.87286840031527,3.8273960710734364e-08,-0.00012154680979403754
2021-10-08 19:29:00+00:00,438.86,438.85,438.86,529,200,438.857256515775,3.854612431472197e-08,3.830946737393148e-06
2021-10-08 19:30:00+00:00,438.86,438.84,438.85,1100,200,438.84846153846155,4.4435374401906e-08,-0.00029653212096136805
2021-10-08 19:31:00+00:00,438.72,438.71,438.72,100,500,438.71166666666664,5.8555973877626526e-08,0.00010776229990594466
2021-10-08 19:32:00+00:00,438.77,438.76,438.77,10,800,438.76012345679015,5.659271880475574e-08,-0.0002847331202424641
2021-10-08 19:33:00+00:00,438.66,438.65,438.66,702,300,438.65700598802397,5.6699491203255434e-08,5.847043582929423e-05
2021-10-08 19:34:00+00:00,438.67,438.67,438.68,200,300,438.674,4.5011225037015764e-08,-1.6282773150910756e-06
2021-10-08 19:35:00+00:00,438.67,438.66,438.68,500,600,438.6690909090909,5.669027025415563e-08,-0.0005043059556490981
2021-10-08 19:36:00+00:00,438.44,438.44,438.45,1400,300,438.44823529411764,1.4853330105382778e-07,-0.0007485806922506999
2021-10-08 19:37:00+00:00,438.15,438.14,438.15,1300,100,438.1492857142857,1.5083311050385666e-07,-8.145611556820143e-06
2021-10-08 19:38:00+00:00,438.15,438.15,438.16,300,400,438.1542857142857,7.669298255317895e-08,0.00027914362441539
2021-10-08 19:39:00+00:00,438.22,438.22,438.23,200,500,438.22285714285715,7.893091656169295e-08,-3.478566382320025e-05
2021-10-08 19:40:00+00:00,438.22,438.2,438.21,290,200,438.20591836734695,8.194131616139237e-08,-6.090001394520872e-05
2021-10-08 19:41:00+00:00,438.22,438.22,438.23,400,400,438.225,6.755811941947608e-08,0.00011887545312894154
2021-10-08 19:42:00+00:00,438.25,438.25,438.26,100,600,438.25142857142856,8.831295356891896e-08,-0.0006148128053464763
2021-10-08 19:43:00+00:00,437.98,437.97,437.98,405,300,437.9757446808511,8.791683615159078e-08,-9.361051177547708e-05
2021-10-08 19:44:00+00:00,437.94,437.93,437.95,1800,300,437.94714285714286,3.4238458389897536e-08,0.0001354815531970921
2021-10-08 19:45:00+00:00,438.01,437.99,438.0,300,300,437.995,3.047130804792616e-08,-0.0001840307013022402
2021-10-08 19:46:00+00:00,437.91,437.91,437.92,1100,300,437.91785714285714,5.367820390374193e-08,0.0004185047175195855
2021-10-08 19:47:00+00:00,438.07,438.06,438.08,900,800,438.0705882352941,6.456741784494144e-08,6.048764454269495e-05
2021-10-08 19:48:00+00:00,438.12,438.13,438.14,100,450,438.1318181818182,7.25028188783822e-08,-0.0003526330505041475
2021-10-08 19:49:00+00:00,437.97,437.96,437.97,1358,300,437.9681905910736,2.0571270035234202e-07,-0.0003379165163547304
2021-10-08 19:50:00+00:00,437.83,437.81,437.83,600,100,437.82714285714286,2.8348068380719544e-07,-0.00019287039363324876
2021-10-08 19:51:00+00:00,437.73,437.72,437.73,200,200,437.725,1.6294046416354622e-07,0.00011737254597510294
2021-10-08 19:52:00+00:00,437.78,437.77,437.79,401,300,437.78144079885885,2.0622971502245044e-07,0.00045856292222201667
2021-10-08 19:53:00+00:00,437.97,437.96,437.97,1200,100,437.96923076923076,7.759424474888071e-08,-0.0001811858275801992
2021-10-08 19:54:00+00:00,437.91,437.91,437.92,500,400,437.91555555555556,8.843188230487536e-08,-0.0003224128003862514
2021-10-08 19:55:00+00:00,437.77,437.77,437.78,300,100,437.7775,1.1157793182101851e-07,1.4140702162102059e-05
2021-10-08 19:56:00+00:00,437.77,437.76,437.77,1000,500,437.76666666666665,1.1666785517232402e-07,0.00030580268742186334
2021-10-08 19:57:00+00:00,437.9,437.9,437.91,100,400,437.902,1.1158157357430796e-07,0.00018144528673769145
2021-10-08 19:58:00+00:00,437.98,437.99,438.0,3610,397,437.9990092338408,1.0812567055912255e-07,-0.00022115985365955826
2021-10-08 19:59:00+00:00,437.91,437.91,437.92,1000,257,437.9179554494829,1.3829638974833383e-07,-0.00040552008927441374
2021-10-08 20:00:00+00:00,437.83,437.82,437.83,17300,31807,437.82352291933944,1.9517775633383577e-07,3.505726820862698e-05
2021-10-08 20:01:00+00:00,437.74,437.75,437.76,697,4000,437.7514839259101,5.2817696162591646e-08,-2.3684436374016293e-05
2021-10-08 20:02:00+00:00,437.71,437.71,437.75,3300,2400,437.73315789473685,5.790167771221723e-08,-0.0002073372037072474
2021-10-08 20:03:00+00:00,437.63,437.63,437.65,198,2000,437.63180163785256,4.209775963920192e-08,-0.00012192484215056698
2021-10-08 20:04:00+00:00,437.59,437.57,437.59,700,370,437.58308411214955,6.377179066683601e-08,-0.00022205372171413273
2021-10-08 20:05:00+00:00,437.5,437.5,437.51,600,100,437.50857142857143,2.3801652888226035e-07,-0.00011950280929351464
2021-10-08 20:06:00+00:00,437.45,437.42,437.44,800,700,437.43066666666664,6.325459906490295e-08,-0.00016830461167360866
2021-10-08 20:07:00+00:00,437.38,437.36,437.37,1,700,437.3600142653352,2.5198173995730257e-08,-0.00013699810039180527
2021-10-08 20:08:00+00:00,437.31,437.3,437.32,3,10100,437.30000593883005,3.117461259542196e-08,-9.822526308034263e-05
2021-10-08 20:09:00+00:00,437.24,437.23,437.25,160,1400,437.23205128205126,3.653165976899979e-08,0.0002251698902246968
2021-10-08 20:10:00+00:00,437.36,437.35,437.37,350,900,437.3556,6.374934308189411e-08,0.0001113183740775181
2021-10-08 20:11:00+00:00,437.37,437.39,437.41,1600,400,437.406,2.314192604260287e-08,-0.00019426111852971495
2021-10-08 20:12:00+00:00,437.31,437.31,437.32,3400,250,437.31931506849315,3.136627499954273e-08,0.00011645685930394833
2021-10-08 20:13:00+00:00,437.37,437.36,437.37,1100,200,437.36846153846153,3.908363639926752e-08,1.5773717576994528e-05
2021-10-08 20:14:00+00:00,437.4,437.37,437.4,683,1575,437.37907440212575,4.004264428957123e-08,0.00021802040736340622
2021-10-08 20:15:00+00:00,437.47,437.45,437.49,100,116,437.4685185185185,1.9349972214037287e-08,-0.00015706399859227727
2021-10-08 20:16:00+00:00,437.42,437.4,437.41,305,500,437.40378881987584,1.3257337067359705e-08,-1.0420693102308753e-05
2021-10-08 20:17:00+00:00,437.39,437.39,437.4,1200,100,437.39923076923077,2.042905235034609e-08,-3.5897085229108505e-05
2021-10-08 20:18:00+00:00,437.41,437.38,437.41,100,750,437.3835294117647,3.1841259221984115e-08,6.595423593847016e-05
2021-10-08 20:19:00+00:00,437.45,437.41,437.43,200,1483,437.4123767082591,1.1114475110763066e-08,0.00014795998953220924
2021-10-08 20:20:00+00:00,437.46,437.46,437.48,6182,1050,437.4770962389381,7.454737814712627e-09,-3.1459716915649416e-05
2021-10-08 20:21:00+00:00,437.45,437.45,437.47,200,100,437.4633333333333,5.19742737222452e-09,5.358359987917005e-05
2021-10-08 20:22:00+00:00,437.49,437.48,437.49,105,50,437.48677419354846,6.8723466175588465e-09,9.401643025053197e-05
2021-10-08 20:23:00+00:00,437.53,437.52,437.53,600,159,437.5279051383399,2.522039196718388e-09,-7.875679453483997e-06
2021-10-08 20:24:00+00:00,437.53,437.52,437.54,600,2091,437.5244593088071,4.656784821937675e-09,8.957372525930651e-06
2021-10-08 20:25:00+00:00,437.53,437.52,437.53,1275,150,437.52894736842103,3.2126860108530784e-10,-4.235798053087159e-06
2021-10-08 20:26:00+00:00,437.52,437.52,437.53,169,90,437.52652509652506,3.4059698704572878e-09,-9.594765019182994e-05
2021-10-08 20:27:00+00:00,437.5,437.48,437.49,500,600,437.48454545454547,3.539308370088757e-08,-0.00011325075379287064
2021-10-08 20:28:00+00:00,437.44,437.42,437.45,100,100,437.435,3.056170285114656e-08,-0.00016806729804097476
2021-10-08 20:29:00+00:00,437.38,437.36,437.38,6,100,437.3611320754717,8.056256494220651e-09,2.40499425849805e-05
2021-10-08 20:30:00+00:00,437.39,437.36,437.4,400,600,437.376,3.612056854330241e-08,0.00016690597477664326
2021-10-08 20:31:00+00:00,437.41,437.43,437.45,100,100,437.44,5.906538934817817e-09,-3.832817169213687e-05
2021-10-08 20:32:00+00:00,437.43,437.42,437.43,1100,236,437.42823353293414,1.741802660726975e-08,0.00011453261714411411
2021-10-08 20:33:00+00:00,437.46,437.47,437.48,500,100,437.47833333333335,7.489179151859268e-10,3.1871135539596196e-06
2021-10-08 20:34:00+00:00,437.48,437.47,437.48,500,14,437.4797276264591,7.544834996689384e-09,2.3480798976960315e-05
2021-10-08 20:35:00+00:00,437.47,437.47,437.5,600,300,437.49,1.3961135614037948e-08,-8.633565082605266e-05
2021-10-08 20:36:00+00:00,437.46,437.44,437.46,1100,699,437.4522290161201,1.0138361751415863e-08,-4.198993936888051e-06
2021-10-08 20:37:00+00:00,437.41,437.45,437.47,2,100,437.4503921568628,8.51174678339088e-09,0.00015430910839175915
2021-10-08 20:38:00+00:00,437.5,437.5,437.52,850,100,437.5178947368421,2.105482051741922e-09,2.9584410423888485e-05
2021-10-08 20:39:00+00:00,437.54,437.52,437.54,530,448,437.53083844580783,2.021356795322103e-08,1.3986119782316564e-06
2021-10-08 20:40:00+00:00,437.53,437.52,437.54,600,448,437.53145038167935,3.3745986231756047e-09,-2.601905875299071e-05
2021-10-08 20:41:00+00:00,437.53,437.52,437.53,4,158,437.52024691358025,6.891480773692973e-10,8.002847248000933e-06
2021-10-08 20:42:00+00:00,437.54,437.52,437.53,604,1089,437.5235676314235,1.843264789362465e-09,4.708097292849267e-05
2021-10-08 20:43:00+00:00,437.54,437.53,437.55,1200,700,437.54263157894735,5.740174195607249e-09,8.761020316105927e-06
2021-10-08 20:44:00+00:00,437.56,437.55,437.58,200,500,437.55857142857144,1.914115804973113e-08,-3.3520131886399795e-05
2021-10-08 20:45:00+00:00,437.55,437.54,437.56,500,100,437.5566666666667,1.1375832564564496e-08,9.904007313710217e-05
2021-10-08 20:46:00+00:00,437.56,437.56,437.58,1000,200,437.57666666666665,2.2810909624504973e-08,-6.0926526918025914e-05
2021-10-08 20:47:00+00:00,437.6,437.55,437.56,1,1505,437.5500066401063,2.3343117720313076e-09,6.5239393260974055e-06
2021-10-08 20:48:00+00:00,437.56,437.55,437.57,101,605,437.5528611898017,1.7089564326753617e-09,-5.224783524349075e-05
2021-10-08 20:49:00+00:00,437.54,437.52,437.55,100,200,437.53,2.2128459068416683e-08,0.00035698378875248515
2021-10-08 20:50:00+00:00,437.69,437.69,437.7,1100,100,437.69916666666666,7.1902358465252294e-09,7.034723874665971e-05
2021-10-08 20:51:00+00:00,437.71,437.71,437.72,925,400,437.7169811320755,9.147377537199633e-09,1.521363750311977e-06
2021-10-08 20:52:00+00:00,437.72,437.7,437.72,750,100,437.7176470588235,3.22886455189938e-08,5.031799031196549e-05
2021-10-08 20:53:00+00:00,437.7,437.72,437.75,200,105,437.7396721311476,1.127439373238604e-08,-7.920719403564647e-05
2021-10-08 20:54:00+00:00,437.69,437.7,437.72,100,300,437.705,2.986663492054387e-10,-2.4059522855113258e-05
2021-10-08 20:55:00+00:00,437.69,437.69,437.7,909,1125,437.6944690265487,7.640489494046723e-09,-5.030917344206465e-05
2021-10-08 20:56:00+00:00,437.69,437.67,437.7,100,1125,437.6724489795918,4.529880156501378e-09,-6.461584720807156e-05
2021-10-08 20:57:00+00:00,437.65,437.64,437.65,1000,1399,437.6441684035014,1.6682649123423204e-08,-0.0001466223204469319
2021-10-08 20:58:00+00:00,437.6,437.57,437.59,100,100,437.58,1.2022117726048456e-08,4.5476250028597676e-05
2021-10-08 20:59:00+00:00,437.58,437.57,437.6,100,100,437.585,1.4636983821560658e-08,-9.117803165237248e-05
2021-10-08 21:00:00+00:00,437.58,437.52,437.58,100,100,437.55,2.661233684366079e-09,1.8870282323391052e-06
2021-10-08 21:01:00+00:00,437.58,437.56,437.57,9,100,437.56082568807335,6.230542845261958e-08,-2.2478221280319843e-05
2021-10-08 21:02:00+00:00,437.55,437.55,437.65,1,100,437.55099009900994,7.779555448600009e-09,6.607433589067568e-05
2021-10-08 21:03:00+00:00,437.55,437.57,437.58,100,1,437.579900990099,5.247195714481977e-08,-0.00013403492703012443
2021-10-08 21:04:00+00:00,437.46,437.52,437.55,1,23,437.52124999999995,1.9503017545116786e-08,0.00011029167267895268
2021-10-08 21:05:00+00:00,437.51,437.52,437.57,100,1,437.569504950495,7.273798704134775e-09,3.1602711527689564e-05
2021-10-08 21:06:00+00:00,437.57,437.58,437.59,100,200,437.5833333333333,1.0171490145292921e-08,-5.3549441784706e-05
2021-10-08 21:07:00+00:00,437.56,437.55,437.56,100,1,437.55990099009904,1.1979311344784366e-09,6.154584950657238e-05
2021-10-08 21:08:00+00:00,437.58,437.58,437.59,194,90,437.58683098591547,6.962519990360538e-09,8.994669740469696e-05
2021-10-08 21:09:00+00:00,437.58,437.58,437.65,194,100,437.62619047619046,3.4479389557043026e-14,-1.8568626647397224e-07
2021-10-08 21:10:00+00:00,437.58,437.53,437.65,100,100,437.59,2.3988161433196228e-08,-0.00019640019335553927
2021-10-08 21:11:00+00:00,437.58,437.54,437.58,1,250,437.5401593625498,6.66743460178252e-09,1.921280669225922e-06
2021-10-08 21:12:00+00:00,437.54,437.54,437.57,2,58,437.541,2.0159218287874503e-09,4.489901812720909e-05
2021-10-08 21:13:00+00:00,437.54,437.53,437.57,190,58,437.5606451612904,2.7354001939781167e-08,-0.00025203436382015276
2021-10-08 21:14:00+00:00,437.49,437.45,437.46,220,5810,437.4503648424544,4.482140427972232e-08,0.00018098414757328207
2021-10-08 21:15:00+00:00,437.45,437.46,437.53,150,1,437.5295364238411,2.7622535413883123e-09,-2.893844366391729e-05
2021-10-08 21:16:00+00:00,437.53,437.5,437.52,54,10,437.51687499999997,1.193691986299643e-09,-1.90261812467174e-05
2021-10-08 21:17:00+00:00,437.53,437.5,437.51,59,10,437.5085507246377,8.881638872558684e-09,-6.503233462085145e-05
2021-10-08 21:18:00+00:00,437.5,437.48,437.5,1,202,437.4800985221675,2.0491094439804543e-17,4.526709007635077e-09
2021-10-08 21:19:00+00:00,437.5,437.48,437.5,1,198,437.4801005025126,3.700583224341112e-08,-0.00017940700383778374
2021-10-08 21:20:00+00:00,437.41,437.4,437.41,860,4470,437.4016135084428,1.0599837362580573e-08,0.00011824333357091099
2021-10-08 21:21:00+00:00,437.35,437.37,437.47,500,100,437.4533333333333,4.956637257686721e-08,-0.00023525224190312777
2021-10-08 21:22:00+00:00,437.36,437.35,437.36,308,7000,437.35042145593866,3.174923232093884e-08,6.599801196238708e-05
2021-10-08 21:23:00+00:00,437.36,437.36,437.39,180,100,437.3792857142857,6.06291227594596e-10,3.5928280619490494e-05
2021-10-08 21:24:00+00:00,437.36,437.38,437.4,300,100,437.395,1.306749613532166e-10,-1.1431314944188031e-05
2021-10-08 21:25:00+00:00,437.38,437.38,437.4,100,100,437.39,1.8565060961471337e-08,0.00015937432923496253
2021-10-08 21:26:00+00:00,437.42,437.45,437.46,100,3,437.45970873786405,3.1458572454882605e-10,3.108877319157877e-05
2021-10-08 21:27:00+00:00,437.48,437.47,437.48,90,182,437.47330882352946,2.7638028976059573e-09,-3.334957284339968e-05
2021-10-08 21:28:00+00:00,437.48,437.41,437.48,538,235,437.4587192755498,5.958625119990019e-09,-6.504310017474424e-05
2021-10-08 21:29:00+00:00,437.48,437.43,437.45,10,743,437.43026560424966,1.4708314494016622e-08,9.07958181750601e-06
2021-10-08 21:30:00+00:00,437.48,437.43,437.48,10,108,437.43423728813565,7.127140034625217e-09,9.385829002761525e-05
2021-10-08 21:31:00+00:00,437.49,437.47,437.49,9,25,437.4752941176471,0.0,0.0
2021-10-08 21:32:00+00:00,437.49,437.47,437.49,9,25,437.4752941176471,3.79802641182526e-09,-6.162813003673939e-05
2021-10-08 21:33:00+00:00,437.455,437.43,437.49,11,25,437.4483333333333,5.1684192357516814e-08,1.642905449061871e-05
2021-10-08 21:34:00+00:00,437.4,437.4,437.48,567,250,437.45552019583846,5.1629813575148196e-09,-4.3869790249395635e-05
2021-10-08 21:35:00+00:00,437.44,437.43,437.45,100,216,437.43632911392405,5.643869592568674e-11,7.512569196066465e-06
2021-10-08 21:36:00+00:00,437.44,437.43,437.44,100,4,437.4396153846154,4.840761197337287e-11,-2.770721325373593e-06
2021-10-08 21:37:00+00:00,437.44,437.43,437.44,100,19,437.4384033613445,2.4816834994123117e-10,1.9636240399689697e-05
2021-10-08 21:38:00+00:00,437.45,437.44,437.45,100,43,437.446993006993,6.916257609313216e-10,2.663757285903401e-05
2021-10-08 21:39:00+00:00,437.48,437.45,437.48,100,247,437.4586455331412,2.2496905061844435e-12,1.4998968318469252e-06
2021-10-08 21:40:00+00:00,437.48,437.45,437.48,111,247,437.45930167597766,7.680407348474658e-12,-7.306737982437639e-07
2021-10-08 21:41:00+00:00,437.46,437.45,437.48,100,234,437.4589820359281,4.320968284790033e-09,-4.832999925408199e-05
2021-10-08 21:42:00+00:00,437.46,437.41,437.46,250,199,437.43783964365264,6.194024823445316e-09,8.008890953359327e-05
2021-10-08 21:43:00+00:00,437.48,437.47,437.48,100,248,437.4728735632184,5.381323443000552e-10,6.378679571428236e-06
2021-10-08 21:44:00+00:00,437.48,437.46,437.48,401,111,437.4756640625,1.5171302924708285e-08,-0.00012713774034178726
2021-10-08 21:45:00+00:00,437.47,437.42,437.46,1,900,437.4200443951166,2.519381312236733e-09,5.024894643712585e-05
2021-10-08 21:46:00+00:00,437.46,437.44,437.46,100,888,437.44202429149794,4.0899477756444635e-11,1.1247554357662892e-05
2021-10-08 21:47:00+00:00,437.45,437.44,437.45,100,44,437.44694444444445,2.115870340762968e-09,-4.453513305957557e-05
2021-10-08 21:48:00+00:00,437.44,437.42,437.44,100,168,437.42746268656714,6.656460812821455e-09,-6.880352309757143e-05
2021-10-08 21:49:00+00:00,437.4,437.39,437.4,9,182,437.3904712041885,8.18270825697838e-10,-3.9138832969354276e-05
2021-10-08 21:50:00+00:00,437.4,437.38,437.4,2,160,437.38024691358027,6.499864598962009e-16,2.5494832023298386e-08
2021-10-08 21:51:00+00:00,437.4,437.38,437.4,2,153,437.38025806451617,2.710353145440897e-08,-0.00018956075660470084
2021-10-08 21:52:00+00:00,437.3,437.29,437.3,302,109,437.2973479318735,2.2887846450383699e-10,-2.8024018432493136e-06
2021-10-08 21:53:00+00:00,437.3,437.29,437.3,300,190,437.2961224489796,1.730484706067307e-08,1.2445060890708959e-06
2021-10-08 21:54:00+00:00,437.3,437.29,437.3,300,150,437.2966666666667,5.47729375881235e-11,-2.549361310943965e-08
2021-10-08 21:55:00+00:00,437.29,437.29,437.3,199,100,437.29665551839463,5.009989180919419e-09,9.006565592661886e-06
2021-10-08 21:56:00+00:00,437.36,437.3,437.36,101,100,437.33014925373135,2.6027590327030982e-08,5.493092288388901e-05
2021-10-08 21:57:00+00:00,437.31,437.32,437.34,15,50,437.32461538461536,9.118326756437047e-09,8.984088065289164e-05
2021-10-08 21:58:00+00:00,437.37,437.36,437.37,148,231,437.36390501319266,4.164141284326762e-10,-8.442048355705722e-06
2021-10-08 21:59:00+00:00,437.37,437.36,437.37,5,230,437.3602127659575,1.0843227418520729e-08,-3.715587593988712e-05
2021-10-08 22:00:00+00:00,437.32,437.31,437.37,300,230,437.34396226415095,1.2525988635728835e-09,-3.539207345681916e-05
2021-10-08 22:01:00+00:00,437.32,437.32,437.37,47,230,437.3284837545126,0.0,0.0
2021-10-08 22:02:00+00:00,437.32,437.32,437.37,47,230,437.3284837545126,1.5759384884403104e-09,3.751659402762009e-05
2021-10-08 22:03:00+00:00,437.32,437.32,437.37,228,230,437.3448908296943,1.6297558280794021e-12,1.1447925827301475e-06
2021-10-08 22:04:00+00:00,437.37,437.32,437.37,227,220,437.34539149888144,1.4441778006191257e-10,-1.2017394894980882e-05
2021-10-08 22:05:00+00:00,437.33,437.34,437.37,1,220,437.3401357466063,2.6855215360779884e-09,3.684604287745863e-05
2021-10-08 22:06:00+00:00,437.33,437.35,437.37,100,220,437.35625,2.3617227254360484e-10,1.5367897466589397e-05
2021-10-08 22:07:00+00:00,437.36,437.36,437.37,93,220,437.36297124600634,4.287809036152015e-09,-6.366610210917223e-05
2021-10-08 22:08:00+00:00,437.36,437.32,437.36,180,296,437.33512605042023,4.068700431004564e-11,-6.378636555726125e-06
2021-10-08 22:09:00+00:00,437.36,437.33,437.36,25,296,437.3323364485981,7.055564660104585e-09,4.474472083537684e-05
2021-10-08 22:10:00+00:00,437.39,437.35,437.39,1,20,437.35190476190473,1.7987238610517103e-11,-4.329262423108382e-06
2021-10-08 22:11:00+00:00,437.36,437.35,437.36,1,880,437.35001135073776,1.3499219399824954e-09,-4.2199727265601616e-05
2021-10-08 22:12:00+00:00,437.36,437.33,437.36,45,823,437.33155529953916,1.0030273064627637e-09,4.591181940938327e-05
2021-10-08 22:13:00+00:00,437.36,437.35,437.36,100,512,437.3516339869281,5.393499312994808e-12,3.182678566027164e-06
2021-10-08 22:14:00+00:00,437.36,437.35,437.36,105,164,437.353903345725,4.357492678644357e-12,2.7085435474472064e-06
2021-10-08 22:15:00+00:00,437.36,437.36,437.39,157,100,437.378326848249,3.0443121434438943e-09,5.7227308018381606e-05
2021-10-08 22:16:00+00:00,437.39,437.36,437.39,177,99,437.37923913043477,5.539754863251481e-10,1.444859309973623e-07
2021-10-08 22:17:00+00:00,437.39,437.37,437.39,20,23,437.37930232558136,6.095267821714779e-09,-6.427492963700931e-05
2021-10-08 22:18:00+00:00,437.36,437.35,437.36,84,622,437.3511898016997,1.0579280070945632e-14,-4.918795126762632e-08
2021-10-08 22:19:00+00:00,437.36,437.35,437.36,84,635,437.3511682892907,5.749910537755902e-10,-1.9731187241855963e-06
2021-10-08 22:20:00+00:00,437.35,437.35,437.36,20,635,437.3503053435115,9.298277085329129e-09,4.3454871493153746e-05
2021-10-08 22:21:00+00:00,437.39,437.36,437.39,45,100,437.3693103448276,6.969651640242413e-09,6.949627421581894e-05
2021-10-08 22:22:00+00:00,437.4,437.36,437.45,45,57,437.399705882353,0.0,0.0
2021-10-08 22:23:00+00:00,437.4,437.36,437.45,45,57,437.399705882353,0.0,0.0
2021-10-08 22:24:00+00:00,437.44,437.36,437.45,45,57,437.399705882353,2.0490810758361926e-10,1.3439728359099234e-05
2021-10-08 22:25:00+00:00,437.44,437.39,437.45,20,57,437.40558441558437,6.913665578350479e-09,8.764345884371139e-06
2021-10-08 22:26:00+00:00,437.44,437.4,437.42,178,200,437.409417989418,3.908986034201689e-09,5.251691017216231e-05
2021-10-08 22:27:00+00:00,437.42,437.4,437.44,183,43,437.432389380531,1.332258734225739e-11,3.6500119646731832e-06
2021-10-08 22:28:00+00:00,437.42,437.42,437.44,100,43,437.433986013986,1.3084418771308268e-10,1.5181380272233369e-05
2021-10-08 22:29:00+00:00,437.44,437.43,437.45,178,157,437.4406268656716,8.428709188007619e-10,-2.695144356779089e-05
2021-10-08 22:30:00+00:00,437.44,437.42,437.45,95,57,437.43875,5.772912371698017e-10,2.266149337759593e-05
2021-10-08 22:31:00+00:00,437.44,437.42,437.45,95,57,437.43875,2.99567469784728e-10,4.3565818184099214e-06
2021-10-08 22:32:00+00:00,437.43,437.43,437.45,65,57,437.44065573770496,1.355707774779243e-08,-0.00011563696348315666
2021-10-08 22:33:00+00:00,437.4,437.39,437.4,20,2780,437.3900714285714,3.487513533455569e-09,-5.995855058982258e-05
2021-10-08 22:34:00+00:00,437.38,437.36,437.37,50,80,437.36384615384617,1.0372271958069572e-10,1.4070312871039548e-05
2021-10-08 22:35:00+00:00,437.37,437.36,437.39,50,100,437.37,0.0,0.0
2021-10-08 22:36:00+00:00,437.37,437.36,437.39,50,100,437.37,3.865375620382933e-10,-2.096913532756428e-05
2021-10-08 22:37:00+00:00,437.39,437.36,437.39,5,176,437.36082872928176,1.874465432744297e-13,-2.3799936754720363e-07
2021-10-08 22:38:00+00:00,437.39,437.36,437.39,5,202,437.36072463768113,2.538991915349851e-12,1.6095037980168314e-06
2021-10-08 22:39:00+00:00,437.39,437.36,437.39,5,100,437.3614285714285,2.8945798436764206e-09,-4.082925855186659e-07
2021-10-08 22:40:00+00:00,437.39,437.36,437.38,5,75,437.36125000000004,5.366770923654779e-13,6.595498309724945e-07
2021-10-08 22:41:00+00:00,437.38,437.36,437.38,5,60,437.36153846153854,2.3968203059060647e-09,-4.895733148269077e-05
2021-10-08 22:42:00+00:00,437.36,437.34,437.36,110,17294,437.3401264077223,1.513980158538867e-08,-0.0002507484023291928
2021-10-08 22:43:00+00:00,437.25,437.23,437.25,165,6946,437.2304640697511,1.6724554942447244e-08,0.00015773563423704395
2021-10-08 22:44:00+00:00,437.25,437.23,437.3,122,1,437.29943089430895,6.980158184730295e-08,-5.669619349557564e-05
2021-10-08 22:45:00+00:00,437.3,437.22,437.35,145,200,437.27463768115945,1.4403310634096297e-08,-7.686440340104461e-06
