ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-02 15:24:00+00:00,545.54,545.53,545.54,198,100,545.5366442953019,3.360776360408595e-07,0.0009554949254779732
2024-07-02 15:25:00+00:00,546.08,546.08,546.1,100,626,546.0827548209367,4.6324350311024454e-08,-2.410312441780693e-05
2024-07-02 15:26:00+00:00,546.04,546.02,546.04,496,250,546.0332975871313,1.8525114875324088e-08,-9.316488132027345e-05
2024-07-02 15:27:00+00:00,545.99,545.98,546.0,150,850,545.983,1.7938375970177332e-08,-8.323373335450412e-06
2024-07-02 15:28:00+00:00,545.98,545.96,545.98,200,1550,545.9622857142857,4.877355682444253e-08,-8.288908240750015e-05
2024-07-02 15:29:00+00:00,545.95,545.94,545.96,100,1189,545.9415515903802,1.6025233759935088e-08,0.00021051509345815234
2024-07-02 15:30:00+00:00,546.06,546.05,546.06,158,93,546.0562948207172,3.1448823954202036e-08,0.00034181313099002075
2024-07-02 15:31:00+00:00,546.27,546.25,546.27,210,900,546.2537837837838,7.23668781334325e-08,0.00024231595470824985
2024-07-02 15:32:00+00:00,546.37,546.38,546.39,248,107,546.3869859154929,2.5481322886133568e-08,-0.0001241464798742431
2024-07-02 15:33:00+00:00,546.31,546.31,546.32,307,860,546.3126306769494,2.9116589397210803e-08,-0.0004107848835300798
2024-07-02 15:34:00+00:00,546.09,546.12,546.14,403,550,546.1284575026233,3.282316214096004e-08,-6.047784197915629e-05
2024-07-02 15:35:00+00:00,546.04,546.04,546.06,750,100,546.0576470588235,5.006718432060099e-08,0.00010776094643416556
2024-07-02 15:36:00+00:00,546.12,546.13,546.14,252,120,546.1367741935484,4.164785639867912e-08,0.00029420142506886293
2024-07-02 15:37:00+00:00,546.28,546.26,546.27,100,814,546.2610940919037,1.64795283043826e-08,0.000153030204231408
2024-07-02 15:38:00+00:00,546.37,546.36,546.37,270,1457,546.3615634047482,2.1548362721167125e-08,-1.659849616431064e-05
2024-07-02 15:39:00+00:00,546.35,546.35,546.36,200,1550,546.3511428571428,2.8012963217018347e-08,4.3226126485107486e-05
2024-07-02 15:40:00+00:00,546.38,546.36,546.38,402,301,546.3714366998578,2.8777265011432842e-08,2.975172247032809e-05
2024-07-02 15:41:00+00:00,546.38,546.37,546.39,139,1500,546.3716961561928,4.158143279406562e-08,-0.0001830211297895179
2024-07-02 15:42:00+00:00,546.29,546.28,546.29,250,62,546.2880128205128,3.5481122058699275e-08,0.0002032796657767122
2024-07-02 15:43:00+00:00,546.4,546.39,546.4,199,101,546.3966333333333,4.0473654118324254e-08,-0.00011251020143787649
2024-07-02 15:44:00+00:00,546.35,546.35,546.37,750,300,546.3642857142858,2.838160745409231e-08,-0.00022592501292428846
2024-07-02 15:45:00+00:00,546.21,546.21,546.23,250,1050,546.2138461538461,5.325975437777911e-08,0.0001802828974843962
2024-07-02 15:46:00+00:00,546.3,546.3,546.31,100,34,546.3074626865671,3.805598151386036e-08,-0.0002342332138197678
2024-07-02 15:47:00+00:00,546.2,546.21,546.22,500,200,546.2171428571429,5.042972737126343e-08,0.0002313304959686846
2024-07-02 15:48:00+00:00,546.31,546.29,546.32,450,250,546.3092857142857,1.87969751425747e-08,-5.802336802118724e-05
2024-07-02 15:49:00+00:00,546.28,546.28,546.29,95,600,546.2813669064748,4.2819743715494286e-08,-9.500937480333427e-05
2024-07-02 15:50:00+00:00,546.23,546.22,546.23,201,293,546.2240688259111,2.2197116247853346e-08,-1.6051842999242893e-07
2024-07-02 15:51:00+00:00,546.23,546.22,546.24,638,100,546.2372899728997,2.87289274537793e-08,0.0001231868987983109
2024-07-02 15:52:00+00:00,546.29,546.29,546.3,200,1050,546.2916,3.498625219726709e-08,-0.00010571981365614658
2024-07-02 15:53:00+00:00,546.24,546.23,546.24,451,300,546.2360053262316,2.1128879004212696e-08,3.465846004413464e-05
2024-07-02 15:54:00+00:00,546.25,546.24,546.26,230,130,546.2527777777777,3.350839414987404e-08,-0.00023290440910928023
2024-07-02 15:55:00+00:00,546.12,546.12,546.13,11,301,546.1203525641025,2.851225055248422e-08,-0.00010519676317144455
2024-07-02 15:56:00+00:00,546.07,546.06,546.07,1500,362,546.0680558539206,4.6030187895979023e-08,-0.00021097135885239648
2024-07-02 15:57:00+00:00,545.96,545.96,545.97,850,200,545.9680952380952,4.901862010157573e-08,-0.0003044787586954367
2024-07-02 15:58:00+00:00,545.8,545.79,545.8,800,195,545.7980402010049,4.1688599816338046e-08,7.006945061727166e-05
2024-07-02 15:59:00+00:00,545.84,545.81,545.83,330,230,545.8217857142857,1.1973249805736855e-07,-0.00031248447891518705
2024-07-02 16:00:00+00:00,545.65,545.63,545.65,102,930,545.6319767441861,1.1948922160982907e-07,-0.0002842771389509613
2024-07-02 16:01:00+00:00,545.51,545.51,545.52,100,300,545.5125,1.4926832925628952e-07,-0.00024811634270160976
2024-07-02 16:02:00+00:00,545.37,545.38,545.4,730,230,545.3952083333334,6.370871829811352e-08,0.00020953789396327416
2024-07-02 16:03:00+00:00,545.47,545.46,545.47,1,1100,545.4600090826522,5.6843490832371706e-08,-1.8288681976841303e-05
2024-07-02 16:04:00+00:00,545.44,545.45,545.48,350,750,545.4595454545455,5.310652388668647e-08,0.00019555066678900168
2024-07-02 16:05:00+00:00,545.57,545.55,545.58,100,1050,545.5526086956522,5.68258718310027e-08,-0.00018484811960917114
2024-07-02 16:06:00+00:00,545.45,545.46,545.48,550,150,545.4757142857143,6.209803953814576e-08,0.00011797669908575337
2024-07-02 16:07:00+00:00,545.55,545.54,545.56,500,1278,545.5456242969628,5.454507139472161e-08,-0.00018426085527500913
2024-07-02 16:08:00+00:00,545.43,545.42,545.44,630,1250,545.4267021276595,4.902148886234861e-08,6.753255111413559e-05
2024-07-02 16:09:00+00:00,545.48,545.5,545.51,100,1100,545.5008333333334,4.024039714707416e-08,-0.00016285510356717214
2024-07-02 16:10:00+00:00,545.39,545.39,545.4,100,600,545.3914285714286,1.631287263554734e-07,-0.00015814955718795876
2024-07-02 16:11:00+00:00,545.32,545.32,545.33,229,250,545.3247807933194,5.143293997059987e-08,2.0394055052275206e-05
2024-07-02 16:12:00+00:00,545.3,545.29,545.3,447,300,545.2959839357429,4.940955601168506e-08,2.010778748151587e-05
2024-07-02 16:13:00+00:00,545.33,545.32,545.33,100,500,545.3216666666667,3.9741822151220106e-08,0.0001004983387209446
2024-07-02 16:14:00+00:00,545.38,545.37,545.39,359,1250,545.3744623990056,5.415796957991962e-08,-3.54392463458586e-05
2024-07-02 16:15:00+00:00,545.34,545.34,545.36,550,800,545.3481481481482,3.844058911613689e-08,0.00022117189916315283
2024-07-02 16:16:00+00:00,545.48,545.48,545.49,6,1300,545.480045941807,3.565850789394036e-08,-5.089214292375299e-05
2024-07-02 16:17:00+00:00,545.47,545.46,545.48,250,750,545.465,3.906948430738764e-08,2.6304567030788206e-05
2024-07-02 16:18:00+00:00,545.48,545.45,545.46,100,900,545.451,3.2859579968282576e-08,0.0001845256693937536
2024-07-02 16:19:00+00:00,545.57,545.55,545.56,250,100,545.5571428571428,2.6056058471817175e-08,7.637342327004859e-06
2024-07-02 16:20:00+00:00,545.56,545.57,545.59,350,1350,545.5741176470589,3.944935327574632e-08,-0.0002520437121851238
2024-07-02 16:21:00+00:00,545.43,545.43,545.44,95,100,545.4348717948717,2.31217816380056e-08,0.00023696773012349404
2024-07-02 16:22:00+00:00,545.57,545.56,545.58,200,1050,545.5632,1.83913000065058e-08,1.1408031844073463e-05
2024-07-02 16:23:00+00:00,545.53,545.52,545.54,450,1050,545.526,3.859960111109803e-08,-0.0001534399883316162
2024-07-02 16:24:00+00:00,545.48,545.48,545.49,260,500,545.4834210526316,2.6292316233759947e-08,-4.18788885239163e-05
2024-07-02 16:25:00+00:00,545.48,545.46,545.47,201,1000,545.4616736053289,3.6411296428585916e-08,5.54085630293244e-05
2024-07-02 16:26:00+00:00,545.5,545.49,545.5,100,1116,545.490822368421,3.561475562986521e-08,0.00011643148903939249
2024-07-02 16:27:00+00:00,545.55,545.56,545.57,200,1000,545.5616666666666,2.7549030002101992e-08,0.0001453829383066818
2024-07-02 16:28:00+00:00,545.66,545.64,545.65,300,100,545.6475,2.3821955705727485e-08,0.00034808089615756543
2024-07-02 16:29:00+00:00,545.83,545.83,545.85,150,1330,545.832027027027,3.29957395728137e-08,2.169614159930333e-05
2024-07-02 16:30:00+00:00,545.83,545.83,545.84,1094,1376,545.8344291497975,3.291063955764664e-08,-0.00014728524892693162
2024-07-02 16:31:00+00:00,545.76,545.74,545.76,400,200,545.7533333333333,2.3145943564895172e-08,0.0001795229977721302
2024-07-02 16:32:00+00:00,545.86,545.85,545.87,201,1005,545.8533333333334,2.9341432348398534e-08,-6.651774123656029e-05
2024-07-02 16:33:00+00:00,545.83,545.83,545.84,20,1100,545.8301785714286,8.282784518280855e-09,-2.526337986963334e-05
2024-07-02 16:34:00+00:00,545.81,545.8,545.81,201,250,545.8044567627494,1.8275110241714922e-08,2.7652272049927262e-06
2024-07-02 16:35:00+00:00,545.82,545.81,545.83,250,700,545.8152631578947,3.156817253702417e-08,-0.0002560688318286042
2024-07-02 16:36:00+00:00,545.68,545.67,545.69,550,2760,545.6733232628399,2.8104870580811277e-08,0.00021552140700276112
2024-07-02 16:37:00+00:00,545.78,545.78,545.79,501,1250,545.7828612221588,2.7404916661686957e-08,7.226506715407588e-05
2024-07-02 16:38:00+00:00,545.82,545.83,545.85,450,627,545.838356545961,1.4570299869857105e-08,-7.487818676732427e-05
2024-07-02 16:39:00+00:00,545.77,545.76,545.78,150,500,545.7646153846154,2.6875733656759092e-08,-0.00024392667653261313
2024-07-02 16:40:00+00:00,545.65,545.64,545.66,404,500,545.6489380530974,2.5527715797520295e-08,2.3986914137186233e-05
2024-07-02 16:41:00+00:00,545.69,545.66,545.67,102,1250,545.6607544378699,2.809937727662417e-08,8.223160959497378e-05
2024-07-02 16:42:00+00:00,545.7,545.7,545.72,150,1150,545.7023076923077,2.022795771960972e-08,0.00017612816513445928
2024-07-02 16:43:00+00:00,545.79,545.79,545.82,250,1150,545.7953571428571,1.956091418295136e-08,-0.00014696491593046979
2024-07-02 16:44:00+00:00,545.73,545.71,545.73,219,100,545.7237304075235,2.277862110224155e-08,1.2929182318099919e-06
2024-07-02 16:45:00+00:00,545.72,545.72,545.73,75,1300,545.7205454545455,2.93288019610199e-08,9.578956930411664e-05
2024-07-02 16:46:00+00:00,545.78,545.77,545.78,82,100,545.7745054945054,2.8175730086335458e-08,0.00010368275010952388
2024-07-02 16:47:00+00:00,545.83,545.81,545.83,102,230,545.8161445783132,1.5501494372895792e-08,0.0001099024692565731
2024-07-02 16:48:00+00:00,545.91,545.88,545.9,250,100,545.8942857142857,1.6362882705870226e-08,-4.054734254033132e-05
2024-07-02 16:49:00+00:00,545.87,545.86,545.87,500,550,545.8647619047618,1.5070788814017967e-08,8.654793069617917e-05
2024-07-02 16:50:00+00:00,545.95,545.94,545.95,250,500,545.9433333333334,2.1781336029869673e-08,-8.91983143115338e-05
2024-07-02 16:51:00+00:00,545.86,545.86,545.89,233,1300,545.8645596868885,2.054067511819567e-08,1.0904850837656355e-05
2024-07-02 16:52:00+00:00,545.89,545.89,545.91,150,1350,545.892,1.641753104672255e-08,4.941234087008084e-05
2024-07-02 16:53:00+00:00,545.9,545.89,545.9,292,800,545.8926739926741,1.2060164629813376e-08,1.8632198097945363e-05
2024-07-02 16:54:00+00:00,545.92,545.91,545.92,82,100,545.9145054945055,1.3495666457360052e-08,0.00010510882886660688
2024-07-02 16:55:00+00:00,545.96,545.95,545.97,324,700,545.956328125,1.1323485644630566e-08,-3.649501682512213e-05
2024-07-02 16:56:00+00:00,545.95,545.95,545.96,260,1260,545.9517105263158,1.747388871596489e-08,-1.2129832074214697e-05
2024-07-02 16:57:00+00:00,545.95,545.95,545.96,88,1150,545.9507108239095,2.7669665720960704e-08,-3.839592287380178e-05
2024-07-02 16:58:00+00:00,545.92,545.91,545.93,484,350,545.9216067146283,8.258566334746816e-09,9.606634975845019e-05
2024-07-02 16:59:00+00:00,545.97,545.96,545.97,385,500,545.9643502824858,1.4629931093980607e-08,4.85776359506751e-05
2024-07-02 17:00:00+00:00,546.0,545.99,546.0,154,347,545.9930738522954,2.211935696716175e-08,-0.00015894305195318648
2024-07-02 17:01:00+00:00,545.92,545.92,545.95,150,700,545.925294117647,1.9461552868745514e-08,7.424011345147363e-05
2024-07-02 17:02:00+00:00,545.96,545.94,545.97,1480,430,545.9632460732985,1.3345864838459638e-08,0.00011140941574150354
2024-07-02 17:03:00+00:00,546.03,546.02,546.04,200,550,546.0253333333334,1.3058026560169247e-08,0.00016615621227744626
2024-07-02 17:04:00+00:00,546.1,546.09,546.1,1,236,546.0900421940929,1.3404237438246954e-08,7.28007139270126e-05
2024-07-02 17:05:00+00:00,546.14,546.14,546.16,182,1250,546.1425418994413,3.343329540498937e-08,0.000344335406329499
2024-07-02 17:06:00+00:00,546.29,546.28,546.3,254,150,546.2925742574257,4.3669466588489304e-08,-4.064080529730951e-05
2024-07-02 17:07:00+00:00,546.31,546.31,546.32,38,500,546.3107063197027,4.5722736271069555e-08,7.272845403472061e-05
2024-07-02 17:08:00+00:00,546.35,546.35,546.36,82,500,546.3514089347079,2.519675106165927e-08,0.00011185911733546661
2024-07-02 17:09:00+00:00,546.41,546.41,546.42,79,750,546.4109529553679,7.399583957473811e-08,0.00036507750921299653
2024-07-02 17:10:00+00:00,546.62,546.61,546.62,82,653,546.6111156462586,7.017741655459844e-08,6.567870373119788e-05
2024-07-02 17:11:00+00:00,546.65,546.64,546.65,250,200,546.6455555555556,3.485746141613546e-08,1.3508010368479262e-05
2024-07-02 17:12:00+00:00,546.65,546.65,546.67,82,1050,546.6514487632509,1.5142177512913463e-08,0.00014577537149906838
2024-07-02 17:13:00+00:00,546.73,546.73,546.74,300,900,546.7325,3.307778927872196e-08,3.793188306744355e-05
2024-07-02 17:14:00+00:00,546.77,546.76,546.78,432,800,546.767012987013,3.365011898105533e-08,-0.00012085075729317829
2024-07-02 17:15:00+00:00,546.685,546.68,546.69,282,330,546.6846078431372,2.1893880097120178e-08,0.00017368665889549995
2024-07-02 17:16:00+00:00,546.77,546.75,546.77,101,1200,546.7515526518063,7.434503264396437e-08,-0.0001366502344576359
2024-07-02 17:17:00+00:00,546.71,546.7,546.72,182,1150,546.7027327327328,4.148551030054051e-08,-4.811216683264785e-05
2024-07-02 17:18:00+00:00,546.7,546.68,546.69,182,2250,546.6807483552632,2.1020546300001624e-08,0.00012577077304509743
2024-07-02 17:19:00+00:00,546.76,546.75,546.76,330,701,546.7532007759457,1.3542192073824147e-08,5.472701967645932e-05
2024-07-02 17:20:00+00:00,546.79,546.78,546.79,51,466,546.7809864603481,2.3380877116699696e-08,8.754950195699607e-05
2024-07-02 17:21:00+00:00,546.83,546.82,546.84,428,500,546.8292241379311,2.3762887949232412e-08,-0.00017787166245331054
2024-07-02 17:22:00+00:00,546.73,546.73,546.74,273,510,546.7334865900383,2.5898214783457635e-08,0.0001867314986818691
2024-07-02 17:23:00+00:00,546.84,546.83,546.84,507,100,546.838352553542,1.5900732378934015e-08,-8.515917892459868e-05
2024-07-02 17:24:00+00:00,546.79,546.78,546.8,544,1324,546.7858244111349,2.6099089441498192e-08,-9.351555592118643e-06
2024-07-02 17:25:00+00:00,546.78,546.78,546.79,342,339,546.7850220264316,2.483720857095805e-08,-0.0002566624516201488
2024-07-02 17:26:00+00:00,546.63,546.64,546.66,450,650,546.6481818181818,2.8672501857006086e-08,0.00023432580989535268
2024-07-02 17:27:00+00:00,546.77,546.77,546.79,360,500,546.7783720930233,2.740126237953392e-08,-0.00010911472315633386
2024-07-02 17:28:00+00:00,546.73,546.71,546.73,350,1550,546.7136842105264,1.562152313643844e-08,0.00015946635014096877
2024-07-02 17:29:00+00:00,546.81,546.8,546.83,550,2600,546.805238095238,1.1704831448086878e-08,-0.00024629224530114957
2024-07-02 17:30:00+00:00,546.66,546.66,546.67,30,2065,546.6601431980907,4.629783650731227e-08,-0.00023488488220613224
2024-07-02 17:31:00+00:00,546.53,546.52,546.54,1182,460,546.5343970767356,3.654450247469441e-08,0.00016170019315153716
2024-07-02 17:32:00+00:00,546.625,546.61,546.62,100,100,546.615,2.432641627771886e-08,6.555407677755198e-05
2024-07-02 17:33:00+00:00,546.65,546.65,546.66,100,100,546.655,3.410030973613464e-08,0.00024905762335514225
2024-07-02 17:34:00+00:00,546.79,546.78,546.79,140,100,546.7858333333332,2.0144299400695806e-08,-0.0001512857167520476
2024-07-02 17:35:00+00:00,546.71,546.7,546.71,81,250,546.7024471299094,2.026012719245823e-08,-4.7438746580419355e-05
2024-07-02 17:36:00+00:00,546.69,546.67,546.68,200,330,546.6737735849056,3.852929301446399e-08,-0.00013524697157873966
2024-07-02 17:37:00+00:00,546.61,546.6,546.61,1,450,546.600022172949,1.8926337891388504e-08,-2.345450051766118e-05
2024-07-02 17:38:00+00:00,546.6,546.6,546.62,350,850,546.6058333333333,7.079140126246719e-08,7.662883422843159e-05
2024-07-02 17:39:00+00:00,546.66,546.66,546.67,100,850,546.661052631579,2.2911735686767688e-08,0.00024652727567309185
2024-07-02 17:40:00+00:00,546.77,546.77,546.78,100,300,546.7725,2.900461520164307e-08,0.00011114648874221977
2024-07-02 17:41:00+00:00,546.85,546.85,546.86,100,100,546.855,3.0471547842964854e-08,-6.279736352010623e-05
2024-07-02 17:42:00+00:00,546.81,546.8,546.81,82,200,546.8029078014184,2.5465090588129312e-08,3.2161533414232224e-07
2024-07-02 17:43:00+00:00,546.8,546.79,546.8,82,250,546.7924698795181,2.1083012935177308e-08,0.0001062435316512289
2024-07-02 17:44:00+00:00,546.86,546.85,546.87,434,2400,546.8530628087509,2.6692873215775342e-08,-7.962117085025255e-05
2024-07-02 17:45:00+00:00,546.81,546.81,546.82,440,101,546.8181330868762,3.251513801704668e-08,-1.344360573407588e-05
2024-07-02 17:46:00+00:00,546.8,546.8,546.81,100,5,546.8095238095237,6.058551100372681e-08,-5.5133213291092e-05
2024-07-02 17:47:00+00:00,546.78,546.79,546.8,470,300,546.7961038961039,3.176151920214003e-08,0.0002410952356699525
2024-07-02 17:48:00+00:00,546.91,546.91,546.92,492,100,546.9183108108107,2.6434914855823217e-08,0.00010987088411917867
2024-07-02 17:49:00+00:00,546.97,546.96,546.98,405,428,546.9697238895559,1.5740372848474508e-08,-0.00012420483972030993
2024-07-02 17:50:00+00:00,546.91,546.9,546.91,283,200,546.9058592132506,8.985501590517056e-08,0.00033658673669378913
2024-07-02 17:51:00+00:00,547.09,547.08,547.1,390,130,547.095,2.332405157350629e-08,-6.262588711503092e-05
2024-07-02 17:52:00+00:00,547.03,547.05,547.06,186,200,547.0548186528497,2.0210384815263852e-08,0.00010630978880166175
2024-07-02 17:53:00+00:00,547.11,547.1,547.12,150,700,547.1035294117647,1.9070243283485516e-08,-5.6464187283999934e-05
2024-07-02 17:54:00+00:00,547.09,547.08,547.09,82,686,547.0810677083333,2.158912278712259e-08,0.00016579817667516927
2024-07-02 17:55:00+00:00,547.25,547.24,547.25,11,1200,547.2400908340214,5.367065978257468e-08,0.0003628934541497486
2024-07-02 17:56:00+00:00,547.37,547.36,547.38,1030,200,547.3767479674797,4.9525378798204327e-08,-2.915531789460246e-05
2024-07-02 17:57:00+00:00,547.35,547.35,547.37,200,2800,547.3513333333333,1.785798791946204e-08,0.00018305779109217823
2024-07-02 17:58:00+00:00,547.45,547.45,547.47,482,1533,547.4547841191068,3.146649375089233e-08,-4.0531494511109045e-05
2024-07-02 17:59:00+00:00,547.43,547.43,547.45,245,2260,547.4319560878242,2.3138678388580053e-08,-0.00027389726241244805
2024-07-02 18:00:00+00:00,547.28,547.27,547.28,200,612,547.2724630541871,4.800918107713682e-08,5.1799594922963266e-05
2024-07-02 18:01:00+00:00,547.32,547.31,547.33,369,650,547.3172423945044,1.6498553382015046e-08,0.00021010826448719655
2024-07-02 18:02:00+00:00,547.44,547.42,547.44,647,1860,547.4251615476664,1.495705970834385e-08,-5.466217947258656e-05
2024-07-02 18:03:00+00:00,547.39,547.4,547.41,82,200,547.4029078014185,6.7765836310106725e-09,6.404171154827942e-05
2024-07-02 18:04:00+00:00,547.43,547.43,547.44,82,2405,547.4303297145154,1.0891388366478057e-08,0.00013751040952758586
2024-07-02 18:05:00+00:00,547.5,547.5,547.51,302,400,547.5043019943021,3.373783357567572e-08,-5.99750862473325e-06
2024-07-02 18:06:00+00:00,547.5,547.5,547.51,356,1250,547.5022166874222,1.8049437894145107e-08,-2.938363664717336e-06
2024-07-02 18:07:00+00:00,547.5,547.5,547.52,58,1650,547.5006791569086,2.28290214601308e-08,-0.00014032256181062408
2024-07-02 18:08:00+00:00,547.43,547.42,547.43,282,84,547.4277049180328,2.8333142904889154e-08,0.0001439088186916404
2024-07-02 18:09:00+00:00,547.5,547.5,547.51,200,1260,547.5013698630137,1.6856627442030596e-08,3.94534673398006e-06
2024-07-02 18:10:00+00:00,547.5,547.49,547.5,1,100,547.490099009901,1.8316623552630884e-08,0.00016606725718482096
2024-07-02 18:11:00+00:00,547.6,547.59,547.6,200,350,547.5936363636364,3.4424913765857764e-08,0.0001204382244419655
2024-07-02 18:12:00+00:00,547.66,547.66,547.67,199,5201,547.6603685185185,8.782276482106334e-09,0.0001349882575694128
2024-07-02 18:13:00+00:00,547.72,547.72,547.73,77,860,547.7208217716116,2.078233556865619e-08,0.00014250201096932535
2024-07-02 18:14:00+00:00,547.82,547.82,547.83,202,1207,547.8214336408802,3.5644979306072175e-08,-0.0003242345221756704
2024-07-02 18:15:00+00:00,547.63,547.63,547.64,882,201,547.6381440443213,2.6507749894688114e-08,-0.00017900386370428567
2024-07-02 18:16:00+00:00,547.55,547.54,547.55,200,350,547.5436363636363,1.6984712571548194e-08,1.4614514483701768e-05
2024-07-02 18:17:00+00:00,547.55,547.54,547.58,1681,700,547.5682402351953,2.114346257507129e-08,3.513074023642204e-05
2024-07-02 18:18:00+00:00,547.56,547.55,547.56,441,500,547.5546865037194,1.649647350661417e-08,-4.318770777600456e-05
2024-07-02 18:19:00+00:00,547.53,547.54,547.56,82,151,547.5470386266094,1.3356611245936662e-08,-4.85976856001713e-05
2024-07-02 18:20:00+00:00,547.52,547.52,547.53,2300,605,547.527917383821,2.070698140703297e-08,0.0001501080321608672
2024-07-02 18:21:00+00:00,547.57,547.59,547.6,1222,100,547.599243570348,2.2908308309688154e-08,5.199289021073916e-05
2024-07-02 18:22:00+00:00,547.625,547.62,547.63,452,350,547.6256359102244,1.7431922000026237e-08,1.697605370964972e-05
2024-07-02 18:23:00+00:00,547.64,547.63,547.64,1292,300,547.6381155778895,1.6679403657904495e-08,0.00015672493806051513
2024-07-02 18:24:00+00:00,547.72,547.72,547.74,830,200,547.7361165048543,8.840282638138819e-09,0.00013458781570929723
2024-07-02 18:25:00+00:00,547.79,547.79,547.8,928,1662,547.793583011583,1.4881508735715946e-08,4.016487520774881e-05
2024-07-02 18:26:00+00:00,547.81,547.81,547.82,1769,801,547.8168832684826,2.5815138624963822e-08,-0.00017093280482693984
2024-07-02 18:27:00+00:00,547.73,547.72,547.73,100,200,547.7233333333334,8.132318553213757e-09,7.995148069062097e-05
2024-07-02 18:28:00+00:00,547.76,547.76,547.77,1298,560,547.7669860064585,1.7140001972860625e-08,8.305945463193964e-06
2024-07-02 18:29:00+00:00,547.77,547.76,547.77,3,499,547.7600597609561,2.561138099882609e-08,-8.179231650351504e-05
2024-07-02 18:30:00+00:00,547.73,547.72,547.74,100,1600,547.7211764705883,1.9503939537772557e-08,4.504399057747577e-05
2024-07-02 18:31:00+00:00,547.755,547.75,547.76,283,200,547.7558592132505,2.4279770121677764e-08,-0.0002452500917528022
2024-07-02 18:32:00+00:00,547.62,547.61,547.63,733,380,547.6231716082659,5.0175998228872496e-08,0.00022254959291223564
2024-07-02 18:33:00+00:00,547.72,547.73,547.75,388,150,547.7444237918215,2.3133336751440456e-08,-0.0002096046262396456
2024-07-02 18:34:00+00:00,547.63,547.62,547.65,1482,200,547.6464328180737,1.9830947097200327e-08,-7.996795591380668e-05
2024-07-02 18:35:00+00:00,547.58,547.57,547.59,3140,200,547.5888023952097,1.6649464610566238e-08,0.0002437355276407871
2024-07-02 18:36:00+00:00,547.71,547.7,547.71,500,100,547.7083333333334,3.2756432964526884e-08,-4.623453366303654e-05
2024-07-02 18:37:00+00:00,547.66,547.67,547.68,1000,5,547.6799502487562,1.7702971675170753e-08,4.198375732245019e-05
2024-07-02 18:38:00+00:00,547.72,547.71,547.72,230,300,547.7143396226414,1.536808470609578e-08,0.00013454356024955594
2024-07-02 18:39:00+00:00,547.77,547.77,547.79,2048,400,547.7867320261438,2.8865454645089655e-08,-0.00014569591527435755
2024-07-02 18:40:00+00:00,547.71,547.7,547.72,730,330,547.7137735849058,1.5132847857947256e-08,-0.00018910075418610006
2024-07-02 18:41:00+00:00,547.59,547.6,547.63,1606,920,547.6190736342043,2.373730219813429e-08,9.722571087000809e-05
2024-07-02 18:42:00+00:00,547.65,547.65,547.66,338,500,547.6540334128878,1.9158362044552254e-08,-4.142278679175604e-05
2024-07-02 18:43:00+00:00,547.63,547.63,547.64,100,404,547.6319841269842,1.473445084837153e-08,5.495493654295025e-05
2024-07-02 18:44:00+00:00,547.68,547.68,547.69,500,300,547.68625,2.4476142568985944e-08,0.00011383295263311943
2024-07-02 18:45:00+00:00,547.72,547.73,547.74,187,700,547.7321082299887,1.364986170586418e-08,-1.5679173278382308e-05
2024-07-02 18:46:00+00:00,547.72,547.71,547.72,487,450,547.7151974386339,7.830945536333707e-09,-8.077908938086686e-06
2024-07-02 18:47:00+00:00,547.71,547.71,547.72,82,500,547.7114089347078,4.421236351932642e-09,0.0001485312483817669
2024-07-02 18:48:00+00:00,547.8,547.8,547.81,1100,200,547.8084615384614,2.709534373045279e-08,0.0002630024531073971
2024-07-02 18:49:00+00:00,547.93,547.93,547.94,380,750,547.9333628318584,2.51685305363909e-08,-0.00025084233144145873
2024-07-02 18:50:00+00:00,547.795,547.79,547.8,1400,85,547.7994276094275,8.457744877757552e-09,6.576575148797836e-05
2024-07-02 18:51:00+00:00,547.84,547.83,547.84,200,339,547.8337105751391,8.484564115180772e-09,5.454448007813362e-05
2024-07-02 18:52:00+00:00,547.87,547.86,547.88,188,700,547.8642342342342,7.953165675925512e-09,0.00010082887582840705
2024-07-02 18:53:00+00:00,547.93,547.92,547.93,182,570,547.9224202127659,2.049752425849814e-08,-0.00012473550226654861
2024-07-02 18:54:00+00:00,547.86,547.85,547.86,100,546,547.8515479876162,1.8206974206259524e-08,-6.711171742745936e-05
2024-07-02 18:55:00+00:00,547.83,547.81,547.82,350,200,547.8163636363637,1.8954787693216285e-08,0.00017521708204371045
2024-07-02 18:56:00+00:00,547.91,547.91,547.93,155,700,547.9136257309942,1.4840664599412329e-08,1.8319404168520848e-05
2024-07-02 18:57:00+00:00,547.92,547.92,547.93,1093,350,547.9275744975745,1.0876075720673811e-08,-9.108009143798945e-05
2024-07-02 18:58:00+00:00,547.87,547.86,547.88,846,620,547.8715416098227,1.5172575813210984e-08,-0.00019343256872172976
2024-07-02 18:59:00+00:00,547.76,547.76,547.77,1050,400,547.7672413793103,2.594126874410871e-08,-0.0002222544499047574
2024-07-02 19:00:00+00:00,547.64,547.63,547.64,103,100,547.6350738916256,3.32798294916679e-08,0.00019205717106407505
2024-07-02 19:01:00+00:00,547.75,547.75,547.76,801,350,547.7569591659427,2.3769365048042855e-08,-3.989053710784507e-05
2024-07-02 19:02:00+00:00,547.72,547.72,547.73,753,460,547.7262077493817,1.705351864796375e-08,9.26299244352613e-05
