ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-30 19:04:00+00:00,505.04,505.02,505.03,2600,370,505.02875420875415,5.883258688232039e-08,3.0850458736075836e-05
2024-04-30 19:05:00+00:00,505.09,505.09,505.1,1500,100,505.099375,6.080395283138962e-08,6.950907103364656e-05
2024-04-30 19:06:00+00:00,505.12,505.13,505.14,700,100,505.13875,3.536549392972439e-08,-6.868367757528748e-05
2024-04-30 19:07:00+00:00,505.08,505.07,505.08,270,460,505.07369863013696,6.920929971612589e-08,-4.54857887459692e-05
2024-04-30 19:08:00+00:00,505.05,505.05,505.06,730,360,505.05669724770644,3.619056332718308e-08,3.683014311839372e-05
2024-04-30 19:09:00+00:00,505.08,505.07,505.08,2000,390,505.07836820083685,3.561075500740723e-08,-1.9747307262729663e-06
2024-04-30 19:10:00+00:00,505.07,505.07,505.08,1280,490,505.077231638418,6.613764689804464e-08,0.00016697664618048336
2024-04-30 19:11:00+00:00,505.15,505.14,505.15,2560,100,505.14962406015036,5.487711828689463e-08,3.3881104401389806e-05
2024-04-30 19:12:00+00:00,505.18,505.16,505.18,1805,480,505.1757986870897,3.534719186668714e-08,-9.81903676054996e-05
2024-04-30 19:13:00+00:00,505.14,505.14,505.15,1800,190,505.1490452261306,3.4022854864247475e-08,-4.5063573188230954e-05
2024-04-30 19:14:00+00:00,505.1,505.09,505.1,300,430,505.094109589041,3.7656615056579767e-08,-0.00013403559567426448
2024-04-30 19:15:00+00:00,505.03,505.03,505.04,2600,400,505.03866666666664,3.1123425425728873e-07,-0.0005000528845525709
2024-04-30 19:16:00+00:00,504.85,504.85,504.86,200,950,504.8517391304348,1.4583814500785505e-07,-9.104711291263445e-05
2024-04-30 19:17:00+00:00,504.75,504.75,504.76,500,580,504.7546296296296,1.1976023120520178e-07,-3.586416108081192e-05
2024-04-30 19:18:00+00:00,504.7,504.7,504.71,400,500,504.70444444444445,8.440353446162017e-08,-0.0001976267230876516
2024-04-30 19:19:00+00:00,504.62,504.62,504.63,400,470,504.62459770114947,6.960325129121775e-08,-0.00015440202114680446
2024-04-30 19:20:00+00:00,504.55,504.53,504.54,1270,100,504.53927007299274,9.079005948672278e-08,0.0005557873118764434
2024-04-30 19:21:00+00:00,504.82,504.82,504.83,350,550,504.8238888888889,7.332731320367091e-08,-0.0003857453959463797
2024-04-30 19:22:00+00:00,504.63,504.62,504.63,480,570,504.62457142857147,1.8592561175637603e-07,-0.0007213673695752876
2024-04-30 19:23:00+00:00,504.29,504.29,504.31,800,542,504.30192250372573,8.404761489190658e-08,5.5382557284655576e-05
2024-04-30 19:24:00+00:00,504.3,504.29,504.3,1980,1994,504.29498238550576,6.068569751688317e-08,0.00010336297504576208
2024-04-30 19:25:00+00:00,504.34,504.33,504.34,2375,580,504.3380372250423,8.866798443085051e-08,0.00040903249118406926
2024-04-30 19:26:00+00:00,504.57,504.56,504.58,850,1001,504.5691842247434,5.967167746776383e-08,-0.00035843158525017405
2024-04-30 19:27:00+00:00,504.37,504.37,504.38,200,460,504.3730303030303,8.918732888806802e-08,0.0004990799400486079
2024-04-30 19:28:00+00:00,504.62,504.61,504.62,650,400,504.61619047619047,9.890055132522941e-08,0.00016559994197495875
2024-04-30 19:29:00+00:00,504.71,504.71,504.72,650,400,504.7161904761905,7.256575329786374e-08,7.345963419891355e-05
2024-04-30 19:30:00+00:00,504.75,504.76,504.77,700,470,504.76598290598287,6.381881225127253e-08,-0.0001987595952632759
2024-04-30 19:31:00+00:00,504.65,504.64,504.65,370,1170,504.64240259740257,7.725501016313834e-08,0.00010266371140854602
2024-04-30 19:32:00+00:00,504.705,504.69,504.7,500,360,504.6958139534884,1.0948739149197591e-07,0.0002519953009894049
2024-04-30 19:33:00+00:00,504.84,504.83,504.84,1380,480,504.8374193548387,4.676882229950222e-08,0.0001938213634238295
2024-04-30 19:34:00+00:00,504.97,504.96,504.97,500,360,504.96581395348835,6.376097352487677e-08,-1.069643812234844e-05
2024-04-30 19:35:00+00:00,504.89,504.88,504.89,400,533,504.8842872454448,8.878346262190812e-08,-0.00016804689126581618
2024-04-30 19:36:00+00:00,504.83,504.83,504.84,1080,480,504.8369230769231,6.035068506543192e-08,-8.314903580386446e-05
2024-04-30 19:37:00+00:00,504.78,504.76,504.77,500,470,504.7651546391752,1.4970593894868452e-07,-0.00030392727303163447
2024-04-30 19:38:00+00:00,504.63,504.62,504.64,1560,530,504.6349282296651,1.101959201069011e-07,-0.0001549982483723955
2024-04-30 19:39:00+00:00,504.56,504.55,504.57,1530,452,504.56543895055495,7.841482689608287e-08,2.5710363839026584e-05
2024-04-30 19:40:00+00:00,504.56,504.55,504.57,1250,520,504.5641242937853,8.330785710862319e-08,2.675076650748842e-05
2024-04-30 19:41:00+00:00,504.59,504.58,504.59,1190,100,504.5892248062015,8.623555881012135e-08,0.00030748751317832834
2024-04-30 19:42:00+00:00,504.76,504.75,504.77,1380,380,504.7656818181818,5.576361025139814e-08,8.06677451101745e-05
2024-04-30 19:43:00+00:00,504.76,504.75,504.76,1070,920,504.7553768844221,1.0413904696742826e-07,-0.0002900497981161987
2024-04-30 19:44:00+00:00,504.65,504.65,504.66,400,270,504.65597014925373,7.482782783429795e-08,-0.00015002871600744427
2024-04-30 19:45:00+00:00,504.55,504.54,504.55,2850,290,504.54907643312106,1.0227086722743021e-07,-6.418463670643249e-05
2024-04-30 19:46:00+00:00,504.53,504.52,504.53,1670,330,504.52835,9.663427218847596e-08,-7.304274224351204e-07
2024-04-30 19:47:00+00:00,504.52,504.51,504.52,2100,100,504.51954545454544,7.069980157145448e-08,0.000331117959361249
2024-04-30 19:48:00+00:00,504.66,504.65,504.67,1794,640,504.6647411668036,7.978196906177795e-08,0.00014252479609444535
2024-04-30 19:49:00+00:00,504.79,504.77,504.78,370,1470,504.77201086956524,1.3158336713581223e-07,0.0006629313868486975
2024-04-30 19:50:00+00:00,505.06,505.06,505.08,340,140,505.0741666666666,4.850687780782834e-07,-0.0011127738990178715
2024-04-30 19:51:00+00:00,504.53,504.51,504.52,260,330,504.51440677966104,1.9375998177221513e-07,-0.000618143439007901
2024-04-30 19:52:00+00:00,504.21,504.21,504.22,100,1170,504.21078740157475,1.9452876167382266e-07,-0.00032577688797275073
2024-04-30 19:53:00+00:00,504.06,504.06,504.07,320,1440,504.0618181818182,4.105435221341526e-07,-0.0007091867605820701
2024-04-30 19:54:00+00:00,503.71,503.71,503.73,650,2217,503.7145343564702,5.712003162422878e-07,-0.0005272584391055046
2024-04-30 19:55:00+00:00,503.505,503.51,503.53,240,300,503.5188888888889,7.090863194936226e-07,-0.001024912573533876
2024-04-30 19:56:00+00:00,502.91,502.91,502.92,900,360,502.91714285714284,1.9913987265108456e-07,6.993084530737548e-05
2024-04-30 19:57:00+00:00,502.96,502.94,502.96,400,500,502.9488888888889,2.0542550755218992e-07,-0.0006777591493098978
2024-04-30 19:58:00+00:00,502.62,502.61,502.63,500,200,502.6242857142857,3.28969336988136e-07,-0.00012113644702849147
2024-04-30 19:59:00+00:00,502.52,502.51,502.52,81,500,502.51139414802066,4.977689960649938e-07,-0.0006073640337467268
2024-04-30 20:00:00+00:00,502.04,502.04,502.05,104743,28600,502.0478551555012,1.0457058882077185e-06,-0.0005258177416155307
2024-04-30 20:01:00+00:00,502.14,501.99,502.41,1000,109,502.36871956717766,1.4424943798857312e-05,-0.00034563045647817425
2024-04-30 20:02:00+00:00,501.81,501.74,501.78,500,500,501.76,9.984847582605848e-07,0.001762343834543989
2024-04-30 20:03:00+00:00,502.65,502.65,502.7,540,540,502.675,6.203887829513473e-07,-2.3699270492838487e-05
2024-04-30 20:04:00+00:00,502.64,502.67,502.71,48,510,502.6734408602151,1.5342880684090776e-07,-0.0002245096311789263
2024-04-30 20:05:00+00:00,502.6,502.55,502.59,540,540,502.57,4.7454665644754845e-06,-0.00019897725689943524
2024-04-30 20:06:00+00:00,502.46,502.43,502.5,45,2500,502.4312377210216,2.8492252710421157e-07,0.00030034140849899416
2024-04-30 20:07:00+00:00,502.58,502.55,502.59,650,500,502.57260869565215,5.551523417248144e-07,-0.0012637720515740192
2024-04-30 20:08:00+00:00,501.94,502.01,502.05,650,550,502.0316666666667,2.707868943864281e-07,-1.1236345608511833e-05
2024-04-30 20:09:00+00:00,501.97,501.97,502.0,540,540,501.98500000000007,2.834168845775124e-07,-0.00011047931783969567
2024-04-30 20:10:00+00:00,501.91,501.96,502.0,500,500,501.98,2.3114252800039284e-07,7.662811762898514e-07
2024-04-30 20:11:00+00:00,501.86,501.82,501.85,150,550,501.82642857142855,2.963260926757532e-07,-0.0003974173117707869
2024-04-30 20:12:00+00:00,501.72,501.7,501.74,150,550,501.7085714285714,1.638133956809697e-07,-0.00015577819073853139
2024-04-30 20:13:00+00:00,501.66,501.63,501.66,1300,500,501.65166666666664,2.2541036584782257e-07,0.00025203071354207296
2024-04-30 20:14:00+00:00,501.79,501.75,501.79,805,550,501.77376383763834,2.5859537746132454e-07,0.0003099465714564431
2024-04-30 20:15:00+00:00,502.02,501.92,502.06,10,180,501.9273684210527,1.3375149000135792e-06,-0.0006162661162031347
2024-04-30 20:16:00+00:00,501.6,501.57,501.6,540,340,501.58840909090907,3.3049960314990756e-07,-0.0005183206411226715
2024-04-30 20:17:00+00:00,501.38,501.36,501.39,540,540,501.375,4.444182229695581e-07,-0.0013655467964577284
2024-04-30 20:18:00+00:00,500.73,500.71,500.75,580,1080,500.7239759036144,3.267012867647573e-07,0.0003887360028964615
2024-04-30 20:19:00+00:00,500.89,500.84,500.9,560,1375,500.85736434108526,1.197617602008043e-07,0.0005157692282098392
2024-04-30 20:20:00+00:00,501.15,501.1,501.15,560,651,501.12312138728333,2.4548557900026535e-07,0.0003214087264413745
2024-04-30 20:21:00+00:00,501.29,501.24,501.28,550,570,501.2596428571429,1.615670863100084e-07,-6.68635717590016e-05
2024-04-30 20:22:00+00:00,501.25,501.22,501.26,540,640,501.23830508474583,6.89772787092476e-08,-2.911239687097833e-06
2024-04-30 20:23:00+00:00,501.24,501.25,501.28,500,540,501.2644230769231,1.472268391274903e-07,0.00010497498710337894
2024-04-30 20:24:00+00:00,501.27,501.3,501.34,500,2340,501.3070422535211,1.0110252143606063e-07,0.00011311978827177605
2024-04-30 20:25:00+00:00,501.35,501.33,501.37,550,350,501.3544444444444,6.311640868530537e-08,4.75755516915477e-06
2024-04-30 20:26:00+00:00,501.35,501.35,501.38,550,550,501.365,5.7928793818669036e-08,0.0002454928793402811
2024-04-30 20:27:00+00:00,501.49,501.47,501.49,550,55,501.4881818181818,9.447873629215314e-08,1.571870222205618e-05
2024-04-30 20:28:00+00:00,501.45,501.46,501.49,2070,1670,501.4766042780749,6.933062770079538e-08,-0.00024347068320029752
2024-04-30 20:29:00+00:00,501.31,501.36,501.39,560,560,501.375,8.823393942395444e-08,-0.0008463028042745568
2024-04-30 20:30:00+00:00,500.95,500.91,500.93,1,500,500.91003992015965,1.2970028586469666e-07,6.234997046994373e-05
2024-04-30 20:31:00+00:00,501.01,500.97,501.01,1390,890,500.99438596491234,6.415645671361954e-08,0.00024915546117076914
2024-04-30 20:32:00+00:00,501.1,501.1,501.11,1290,25,501.10980988593155,7.580444545539528e-08,0.0004478280535289425
2024-04-30 20:33:00+00:00,501.3,501.33,501.35,110,1801,501.33115122972265,8.40786086470913e-08,-0.00013520094061492127
2024-04-30 20:34:00+00:00,501.27,501.25,501.27,1190,582,501.2634311512415,6.201934391690255e-08,-0.00028942558911215777
2024-04-30 20:35:00+00:00,501.13,501.1,501.11,88,580,501.10131736526944,5.393319104097852e-08,0.0001234839649888464
2024-04-30 20:36:00+00:00,501.18,501.16,501.19,1180,580,501.1801136363636,9.324230344758581e-08,0.00021913793133077064
2024-04-30 20:37:00+00:00,501.3,501.3,501.31,1300,280,501.30822784810124,1.0411785767332984e-07,-8.356290932254318e-05
2024-04-30 20:38:00+00:00,501.25,501.25,501.28,1190,1090,501.2656578947368,7.756139419035677e-08,-5.1491195031894144e-05
2024-04-30 20:39:00+00:00,501.22,501.18,501.22,1300,580,501.2076595744681,3.719962270664928e-08,5.548985222492142e-05
2024-04-30 20:40:00+00:00,501.25,501.23,501.26,1680,580,501.25230088495573,5.890130492789558e-08,-2.267059110439007e-07
2024-04-30 20:41:00+00:00,501.27,501.23,501.26,890,1390,501.24171052631584,5.1374706197214463e-08,-4.145480454709194e-05
2024-04-30 20:42:00+00:00,501.25,501.21,501.25,1480,1680,501.22873417721513,5.5459916293517465e-08,0.00020668139538781993
2024-04-30 20:43:00+00:00,501.32,501.32,501.35,380,1180,501.32730769230767,3.971010576769901e-08,5.130224288074636e-05
2024-04-30 20:44:00+00:00,501.35,501.31,501.35,570,1170,501.32310344827584,1.2726752239329686e-07,-0.0001670244099356566
2024-04-30 20:45:00+00:00,501.33,501.25,501.28,1380,580,501.27112244897955,4.3569285370157646e-08,-0.0001080663117483116
2024-04-30 20:46:00+00:00,501.22,501.2,501.23,1100,1300,501.21375,5.669886859564775e-08,-0.0001045307259674999
2024-04-30 20:47:00+00:00,501.13,501.15,501.18,1100,710,501.1682320441989,4.5216873826349034e-08,-0.0001885236097537435
2024-04-30 20:48:00+00:00,501.07,501.06,501.08,1100,500,501.07375,1.655700638516717e-08,5.3075675159997004e-05
2024-04-30 20:49:00+00:00,501.08,501.1,501.11,25,700,501.1003448275862,2.6215232467123812e-08,-1.3160692572400379e-05
2024-04-30 20:50:00+00:00,501.1,501.08,501.1,1100,499,501.0937585991244,2.540033332699998e-08,5.1201555918423125e-05
2024-04-30 20:51:00+00:00,501.11,501.11,501.13,1100,500,501.12375,1.1980061950628354e-08,6.11515745201352e-05
2024-04-30 20:52:00+00:00,501.15,501.15,501.16,800,195,501.158040201005,3.191599170161226e-08,-7.323916195489666e-05
2024-04-30 20:53:00+00:00,501.12,501.09,501.13,701,500,501.11334721065776,1.3722628598774544e-08,9.31164022153208e-05
2024-04-30 20:54:00+00:00,501.2,501.16,501.17,1,1100,501.16000908265215,1.058881987451523e-08,-6.052291233848983e-05
2024-04-30 20:55:00+00:00,501.1,501.12,501.13,1100,10,501.1299099099099,1.7731933019632213e-08,9.451186768538733e-05
2024-04-30 20:56:00+00:00,501.13,501.17,501.2,310,1011,501.17704012112034,4.6881651564038055e-08,-1.280010975523993e-05
2024-04-30 20:57:00+00:00,501.18,501.15,501.18,1100,500,501.170625,1.68925588115041e-08,-0.00010951149377902425
2024-04-30 20:58:00+00:00,501.1,501.07,501.1,500,500,501.085,7.204725737384638e-08,2.8454392096977088e-05
2024-04-30 20:59:00+00:00,501.15,501.12,501.15,1100,150,501.1464,2.2149668513368336e-07,-0.00027699774746703376
2024-04-30 21:00:00+00:00,501.11,500.99,501.17,5,600,500.99148760330576,5.382004230224237e-08,9.371704969129979e-05
2024-04-30 21:01:00+00:00,501.04,501.0,501.04,2050,100,501.0381395348837,1.0128641005181993e-08,-6.655024960222633e-05
2024-04-30 21:02:00+00:00,501.0,501.0,501.04,41,301,501.00479532163746,1.0692001248452554e-08,-0.00010865157736106301
2024-04-30 21:03:00+00:00,500.96,500.97,500.99,10,110,500.9716666666667,3.1769086131032517e-07,0.00043739604887260697
2024-04-30 21:04:00+00:00,501.34,501.0,501.29,100,500,501.04833333333335,2.8140593725698583e-07,-0.0004102758191258937
2024-04-30 21:05:00+00:00,501.0,500.96,501.0,749,7020,500.9638563521688,1.6907215239989954e-07,1.2852683316078028e-05
2024-04-30 21:06:00+00:00,501.15,501.0,501.15,30,609,501.00704225352115,3.0668868288219973e-07,3.99383926195096e-05
2024-04-30 21:07:00+00:00,501.0,500.99,501.0,1,32,500.99030303030304,1.465908425225713e-07,0.0002970467528355947
2024-04-30 21:08:00+00:00,500.98,500.97,501.11,5000,25,501.10930348258705,1.8949747154440793e-07,-0.0002270200882729112
2024-04-30 21:09:00+00:00,500.98,500.96,501.03,703,50,501.0253519256308,9.287277158366205e-08,-5.5744175641136984e-05
2024-04-30 21:10:00+00:00,500.9,500.89,501.0,5,10,500.9266666666666,1.514430330493364e-07,-1.5756337744532445e-05
2024-04-30 21:11:00+00:00,500.8,500.8,501.0,181,10,500.9895287958115,1.576248113694017e-07,-0.00012857817912625968
2024-04-30 21:12:00+00:00,500.87,500.87,500.98,980,976,500.92511247443764,2.58744283243421e-08,8.717053521234419e-05
2024-04-30 21:13:00+00:00,500.9,500.9,500.98,5982,976,500.9687783845933,3.947917118297246e-08,-0.00015725040084058062
2024-04-30 21:14:00+00:00,500.9,500.89,500.9,1,11801,500.890000847314,7.429138759712375e-08,1.0888023441513184e-05
2024-04-30 21:15:00+00:00,500.86,500.85,500.9,400,40,500.8954545454545,4.1293066298290917e-08,0.00012914446541323343
2024-04-30 21:16:00+00:00,500.97,500.96,500.98,7,976,500.9601424211597,2.514698279805995e-08,8.621626456140064e-05
2024-04-30 21:17:00+00:00,501.01,500.99,501.03,1,2,501.00333333333333,3.2293390113237353e-09,3.236494329872386e-05
2024-04-30 21:18:00+00:00,500.98,500.98,501.02,8755,100,501.0195482778091,4.871342632463833e-09,-2.8130104709589432e-05
2024-04-30 21:19:00+00:00,501.04,501.0,501.06,10,100,501.00545454545454,3.431553088744933e-09,4.914914269571469e-05
2024-04-30 21:20:00+00:00,501.04,501.03,501.04,3,379,501.03007853403136,1.0694890715521345e-08,2.2737266068606488e-05
2024-04-30 21:21:00+00:00,501.0,500.99,501.06,1000,360,501.0414705882353,3.085841338404403e-09,-4.7937527528629786e-05
2024-04-30 21:22:00+00:00,500.98,500.98,501.03,4477,1500,501.017451898946,1.3065696519344137e-08,-1.4419909309171253e-05
2024-04-30 21:23:00+00:00,501.03,501.01,501.03,1,87,501.01022727272726,1.545688392294614e-09,3.940839708205246e-05
2024-04-30 21:24:00+00:00,501.03,501.02,501.03,25000,72,501.0299712827058,2.265869847033249e-09,3.7260905338509787e-05
2024-04-30 21:25:00+00:00,501.05,501.02,501.05,24999,1187,501.04864011303755,6.1229896709027925e-09,-9.582533499963297e-05
2024-04-30 21:26:00+00:00,501.05,501.0,501.05,12,887,501.0006674082313,1.3127417177504596e-08,3.9370690521511875e-05
2024-04-30 21:27:00+00:00,501.05,501.02,501.05,10,843,501.0203516998827,2.3625730979334263e-09,-7.228878916754056e-05
2024-04-30 21:28:00+00:00,501.0,500.98,501.05,130,815,500.98962962962963,8.116711631700028e-10,3.245334625190388e-05
2024-04-30 21:29:00+00:00,501.05,501.0,501.02,2,100,501.00039215686274,8.126628313903679e-10,3.2281399922062803e-06
2024-04-30 21:30:00+00:00,501.0,501.0,501.01,34,100,501.0025373134328,9.113207255260603e-12,-2.1963292261562017e-06
2024-04-30 21:31:00+00:00,501.0,501.0,501.01,30,300,501.00090909090903,2.0141538823563344e-09,-2.791614491792771e-07
2024-04-30 21:32:00+00:00,500.98,501.0,501.01,25,300,501.0007692307692,4.532542738473224e-10,-2.6095284321070444e-05
2024-04-30 21:33:00+00:00,500.98,500.98,501.0,188,299,500.98772073921975,1.0618325125245796e-10,4.798381974646659e-06
2024-04-30 21:34:00+00:00,501.0,500.99,501.0,5,498,500.99009940357854,2.5361414085560264e-10,8.480052826387308e-06
2024-04-30 21:35:00+00:00,501.0,500.98,501.0,66,26,500.99434782608694,1.6437123679977232e-09,-2.673771708738837e-05
2024-04-30 21:36:00+00:00,500.98,500.98,501.0,5,100,500.9809523809524,1.0919011568165786e-09,1.838703333945091e-05
2024-04-30 21:37:00+00:00,500.99,500.99,501.0,5,300,500.9901639344262,5.419928758539359e-09,2.971755279634891e-06
2024-04-30 21:38:00+00:00,500.95,500.95,501.0,1497,300,500.991652754591,3.4166259793993357e-09,9.266655220940834e-09
2024-04-30 21:39:00+00:00,500.95,500.95,501.0,1447,300,500.99141385231826,4.399262609305262e-11,1.5649440332499154e-06
2024-04-30 21:40:00+00:00,500.95,500.95,501.0,1123,200,500.99244142101287,6.409398963540958e-09,-6.305555647401206e-05
2024-04-30 21:41:00+00:00,500.98,500.95,500.98,17,30,500.9608510638298,1.1979001042049369e-08,-0.0001529140638836246
2024-04-30 21:42:00+00:00,500.9,500.88,500.99,10,249,500.88424710424704,9.27792192122047e-08,-0.0002356304838605494
2024-04-30 21:43:00+00:00,500.76,500.76,500.93,19,500,500.76622350674376,1.2875162561061287e-07,8.775741244360091e-06
2024-04-30 21:44:00+00:00,500.84,500.77,500.84,4,449,500.7706181015452,5.42396534620845e-08,-0.0001179076264412604
2024-04-30 21:45:00+00:00,500.75,500.71,500.8,5,281,500.71157342657335,1.5184389825504318e-08,-4.18991057542506e-05
2024-04-30 21:46:00+00:00,500.67,500.69,500.75,1,100,500.69059405940595,5.397433673409631e-08,-0.0003985686550038725
2024-04-30 21:47:00+00:00,500.48,500.48,500.56,16,100,500.4910344827586,1.1135989499932292e-07,-0.000433715099450227
2024-04-30 21:48:00+00:00,500.28,500.28,500.31,11,100,500.282972972973,1.699783164677741e-08,-0.00010786882358693184
2024-04-30 21:49:00+00:00,500.21,500.21,500.25,90,100,500.2289473684211,1.6456796942045908e-08,5.68011562358528e-05
2024-04-30 21:50:00+00:00,500.25,500.2,500.25,4088,134,500.2484130743723,7.250255327019762e-08,-0.00013695612516229083
2024-04-30 21:51:00+00:00,500.2,500.17,500.2,2100,203,500.1973556231003,5.913039701947201e-09,1.9248685709571944e-05
2024-04-30 21:52:00+00:00,500.2,500.18,500.2,91,100,500.1895287958115,9.280991659259455e-08,0.00014720239966359294
2024-04-30 21:53:00+00:00,500.21,500.23,500.3,90,100,500.2631578947368,8.627099604392691e-08,-6.628090478677517e-05
2024-04-30 21:54:00+00:00,500.21,500.21,500.25,74,74,500.2300000000001,2.533807930724425e-08,0.00025909650188360445
2024-04-30 21:55:00+00:00,500.32,500.32,500.36,101,1,500.35960784313727,2.5921142488903533e-08,3.751408976038206e-05
2024-04-30 21:56:00+00:00,500.36,500.36,500.4,170,200,500.3783783783784,1.8932516411725252e-08,-2.610116637247195e-05
2024-04-30 21:57:00+00:00,500.36,500.36,500.4,46,300,500.36531791907515,2.3534649676463103e-08,-0.00023007169991717813
2024-04-30 21:58:00+00:00,500.27,500.25,500.27,1,199,500.25010000000003,9.335886123588657e-09,2.627855511638799e-06
2024-04-30 21:59:00+00:00,500.21,500.22,500.27,300,176,500.251512605042,5.2320097522364917e-08,0.000373420613299702
2024-04-30 22:00:00+00:00,500.35,500.27,500.44,200,2,500.43831683168315,5.726481949165863e-07,0.0007926217464846452
2024-04-30 22:01:00+00:00,500.86,500.83,500.86,600,101,500.8556776034237,3.2380916486384377e-07,7.072372534899785e-05
2024-04-30 22:02:00+00:00,500.94,500.87,500.92,5,800,500.87031055900616,1.1917712749531427e-07,0.0002055168253971562
2024-04-30 22:03:00+00:00,500.97,500.94,500.98,500,100,500.97333333333336,1.2385719794869434e-07,0.0003775671250103585
2024-04-30 22:04:00+00:00,501.13,501.15,501.17,500,301,501.1624843945069,1.1352696194807038e-07,-6.862247347672046e-05
2024-04-30 22:05:00+00:00,501.1,501.06,501.13,500,14,501.128093385214,7.519147841230267e-08,-0.0004949104793132708
2024-04-30 22:06:00+00:00,500.88,500.8,500.89,302,500,500.83389027431423,2.7289507541820133e-07,1.980545859137095e-05
2024-04-30 22:07:00+00:00,500.82,500.86,500.93,1,500,500.8601397205589,1.3776833113115278e-07,-0.00017888792869324988
2024-04-30 22:08:00+00:00,500.81,500.8,500.85,1,125,500.80039682539683,1.7559654762918955e-07,5.897904555940414e-05
2024-04-30 22:09:00+00:00,500.81,500.83,500.93,1300,2510,500.86412073490817,1.7112857051355727e-07,-0.00019668349830759269
2024-04-30 22:10:00+00:00,500.7,500.72,500.8,8,48,500.73142857142864,1.9397547995971414e-07,-2.1174791016265182e-05
2024-04-30 22:11:00+00:00,500.81,500.72,500.73,18,200,500.7208256880734,2.5482903054164868e-08,-5.4905554811468527e-05
2024-04-30 22:12:00+00:00,500.62,500.64,500.72,2000,500,500.704,1.2533630727795866e-07,0.0001789675179830752
2024-04-30 22:13:00+00:00,500.75,500.75,500.79,1400,300,500.7829411764706,1.5984665237255418e-07,5.229662625971798e-05
2024-04-30 22:14:00+00:00,500.75,500.77,500.89,500,1300,500.80333333333334,2.1003740813907615e-07,-1.8091732282954354e-05
2024-04-30 22:15:00+00:00,500.8,500.73,500.84,1,500,500.73021956087825,1.5604919796183624e-07,0.00013532986765452115
2024-04-30 22:16:00+00:00,500.77,500.79,500.87,500,10,500.868431372549,2.0035597345554115e-07,8.240857551933267e-05
2024-04-30 22:17:00+00:00,500.91,500.82,500.91,500,12,500.907890625,6.365942018612784e-08,3.5223250145710594e-05
2024-04-30 22:18:00+00:00,500.91,500.88,500.93,1300,90,500.92676258992805,1.8100157227572453e-07,-0.00023269467282405198
2024-04-30 22:19:00+00:00,500.89,500.81,500.91,1,500,500.8101996007984,1.8411427759484022e-07,0.0002238534510652368
2024-04-30 22:20:00+00:00,500.98,500.88,500.99,500,800,500.9223076923077,8.373656333900188e-08,-0.00015428081507362634
2024-04-30 22:21:00+00:00,500.82,500.78,500.91,1301,1300,500.84502499038837,6.283517020254482e-08,4.9452806885286194e-05
2024-04-30 22:22:00+00:00,500.82,500.81,500.93,1301,1310,500.8697931826886,1.6202265821553015e-07,-0.00017916707923804065
2024-04-30 22:23:00+00:00,500.89,500.78,500.85,1,1300,500.78005380476554,7.566470152407223e-08,0.0003293785245264136
2024-04-30 22:24:00+00:00,500.98,500.9,500.99,500,500,500.945,5.2994933696300385e-08,8.709030129128159e-05
2024-04-30 22:25:00+00:00,500.99,500.92,500.99,500,10,500.9886274509804,5.3803344103918355e-08,-0.00017679771827461277
2024-04-30 22:26:00+00:00,500.87,500.9,500.97,1,1300,500.90005380476555,1.6804733959821556e-08,7.061273756980846e-05
2024-04-30 22:27:00+00:00,500.9,500.91,500.94,500,90,500.9354237288136,2.3177067136421768e-08,0.00015885534824833236
2024-04-30 22:28:00+00:00,501.01,501.0,501.03,1,1,501.015,3.39608765274468e-08,-0.00012878618309586365
2024-04-30 22:29:00+00:00,500.94,500.9,500.94,1,500,500.9000798403194,7.573104333002267e-08,-0.0003006290384237609
2024-04-30 22:30:00+00:00,500.8,500.78,500.8,801,5,500.7998759305211,6.565873926684104e-08,0.00040959289196651483
2024-04-30 22:31:00+00:00,501.0,500.97,501.01,20,1100,500.9707142857142,5.5283972531499375e-08,-9.871265833627518e-06
2024-04-30 22:32:00+00:00,500.97,501.0,501.03,2,1100,501.00005444646104,2.544854290264992e-08,0.00011965179046780072
2024-04-30 22:33:00+00:00,501.08,501.04,501.08,1100,1100,501.06,9.9727174448116e-09,5.987306909349677e-05
2024-04-30 22:34:00+00:00,501.08,501.06,501.12,1100,1100,501.09,1.8424583449114363e-09,1.9956494841322225e-05
2024-04-30 22:35:00+00:00,501.1,501.08,501.12,1100,1100,501.1,1.9205156471336363e-08,0.00016012976076340557
2024-04-30 22:36:00+00:00,501.18,501.18,501.2,49,4017,501.1802410231186,2.3971596850845844e-08,1.292680192221951e-06
2024-04-30 22:37:00+00:00,501.2,501.18,501.22,25,1100,501.1808888888889,1.246339102391076e-08,-0.00012128929920418585
2024-04-30 22:38:00+00:00,501.13,501.11,501.13,100,98,501.120101010101,3.5056622359006364e-08,-1.5920071524511137e-05
2024-04-30 22:39:00+00:00,501.1,501.11,501.13,100,842,501.11212314225054,1.8169460182395214e-08,1.5843319998376515e-05
2024-04-30 22:40:00+00:00,501.13,501.12,501.17,2,1600,501.12006242197253,3.512782189749344e-08,5.475250361119954e-05
2024-04-30 22:41:00+00:00,501.11,501.12,501.2,1100,2100,501.1475,5.192817980918658e-09,4.426606971330571e-05
2024-04-30 22:42:00+00:00,501.15,501.13,501.17,1100,7,501.1697470641373,2.0680946918026707e-08,2.052981695421785e-05
