ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-02 19:05:00+00:00,450.86,450.86,450.87,931,100,450.86903006789527,5.321226207380324e-08,-0.0003763094386933785
2023-08-02 19:06:00+00:00,450.7,450.69,450.7,742,100,450.6988123515439,6.347671252262644e-08,-0.0003217392255084883
2023-08-02 19:07:00+00:00,450.55,450.54,450.55,894,700,450.54560853199496,5.921459208247753e-08,-0.00038056526497087795
2023-08-02 19:08:00+00:00,450.37,450.36,450.37,600,757,450.36442151805454,5.2565885496754286e-08,-0.00013348889167719147
2023-08-02 19:09:00+00:00,450.31,450.31,450.32,1300,200,450.3186666666667,4.537950146529841e-08,9.678903283827367e-05
2023-08-02 19:10:00+00:00,450.36,450.36,450.37,846,300,450.3673821989529,4.6781216783382574e-08,-0.0002623456163215465
2023-08-02 19:11:00+00:00,450.23,450.21,450.23,881,867,450.22008009153313,8.174338834699983e-08,1.6246996981328365e-05
2023-08-02 19:12:00+00:00,450.23,450.23,450.24,605,800,450.234306049822,2.8472752591470322e-08,-0.00022043658994697068
2023-08-02 19:13:00+00:00,450.15,450.16,450.17,755,700,450.16518900343647,4.670187534995315e-08,-5.426548432985179e-05
2023-08-02 19:14:00+00:00,450.13,450.12,450.13,429,600,450.1241690962099,4.0669630615935705e-08,4.9151282007553476e-05
2023-08-02 19:15:00+00:00,450.16,450.16,450.17,1337,400,450.16769717904435,5.0777471842663336e-08,-9.099794712708054e-05
2023-08-02 19:16:00+00:00,450.1,450.09,450.1,628,700,450.0947289156627,8.47584246228248e-08,-2.1616875221508458e-05
2023-08-02 19:17:00+00:00,450.09,450.09,450.11,834,1878,450.0961504424778,9.571402874062945e-08,-0.0004016733404796913
2023-08-02 19:18:00+00:00,449.915,449.91,449.92,313,600,449.91342825848847,3.559875807424576e-08,-6.527823031166058e-05
2023-08-02 19:19:00+00:00,449.88,449.88,449.89,421,600,449.88412340842314,6.645856045697812e-08,0.0004813091440987183
2023-08-02 19:20:00+00:00,450.1,450.1,450.11,800,1502,450.1034752389227,6.309277392378222e-08,0.00021498211625381458
2023-08-02 19:21:00+00:00,450.2,450.2,450.21,400,1375,450.20225352112675,9.433553787347972e-08,3.225716927235389e-05
2023-08-02 19:22:00+00:00,450.22,450.21,450.22,941,300,450.21758259468174,4.7219203231860045e-08,-0.0001498435988223079
2023-08-02 19:23:00+00:00,450.16,450.16,450.18,964,2056,450.1663841059603,8.075496207454466e-08,-0.00011680004755232343
2023-08-02 19:24:00+00:00,450.11,450.08,450.09,800,1400,450.08363636363634,7.61693151781511e-08,-0.00015228307000181296
2023-08-02 19:25:00+00:00,450.03,450.02,450.04,500,2255,450.0236297640654,5.42393339437023e-08,-0.00021248136132145934
2023-08-02 19:26:00+00:00,449.92,449.91,449.93,895,1416,449.9177455646907,8.044680282552693e-08,-0.0006921226457821117
2023-08-02 19:27:00+00:00,449.62,449.62,449.63,317,500,449.62388004895956,7.164747057006493e-08,-0.0002566991162640253
2023-08-02 19:28:00+00:00,449.5,449.49,449.51,697,1161,449.4975026910657,1.2604642153523309e-07,-9.933772138370767e-05
2023-08-02 19:29:00+00:00,449.49,449.47,449.49,1206,604,449.4833259668509,7.84913107814498e-08,-9.834073910841568e-05
2023-08-02 19:30:00+00:00,449.41,449.41,449.42,200,895,449.41182648401826,8.503145226315409e-08,-0.00010509716994677731
2023-08-02 19:31:00+00:00,449.37,449.36,449.37,1000,497,449.36668002672013,7.946605478847885e-08,8.389722119828136e-05
2023-08-02 19:32:00+00:00,449.39,449.39,449.4,400,517,449.3943620501636,1.2371054169745687e-07,0.0002018575799125344
2023-08-02 19:33:00+00:00,449.5,449.48,449.5,786,585,449.491466083151,5.729091659019931e-08,0.00037505191402198435
2023-08-02 19:34:00+00:00,449.68,449.68,449.69,300,1096,449.6821489971347,6.329895835397962e-08,-0.0003467523017676166
2023-08-02 19:35:00+00:00,449.51,449.5,449.51,199,500,449.5028469241774,4.8747326805956426e-08,0.00037266329686636013
2023-08-02 19:36:00+00:00,449.67,449.68,449.69,400,601,449.683996003996,4.0725007880148906e-08,0.00016762198479924884
2023-08-02 19:37:00+00:00,449.76,449.74,449.76,811,2513,449.74487966305657,3.8060781858977024e-08,0.0004266274365789524
2023-08-02 19:38:00+00:00,449.94,449.93,449.94,1417,200,449.93876314162026,7.282542258014123e-08,-0.00023440831438581444
2023-08-02 19:39:00+00:00,449.83,449.83,449.84,1035,300,449.8377528089887,4.928279241494803e-08,6.055277992000896e-05
2023-08-02 19:40:00+00:00,449.86,449.86,449.87,634,500,449.86559082892416,4.1073826121752534e-08,-0.0001284119145189555
2023-08-02 19:41:00+00:00,449.81,449.8,449.81,727,500,449.8059250203749,3.680087720758677e-08,-0.00014281190936438204
2023-08-02 19:42:00+00:00,449.8,449.79,449.8,200,1402,449.7912484394507,5.1856076661061625e-08,2.3080593232194246e-05
2023-08-02 19:43:00+00:00,449.75,449.74,449.76,619,2619,449.74382334774555,3.413537502750237e-08,0.00031330234201987217
2023-08-02 19:44:00+00:00,449.87,449.86,449.87,401,300,449.8657203994294,2.922599698595229e-07,0.0004793041527209052
2023-08-02 19:45:00+00:00,450.11,450.12,450.14,655,1300,450.1267007672634,6.233928681090303e-08,0.00027672104992881863
2023-08-02 19:46:00+00:00,450.23,450.23,450.24,895,600,450.2359866220736,5.25897403374138e-08,0.00038011801239123955
2023-08-02 19:47:00+00:00,450.4,450.4,450.41,1004,300,450.40769938650305,3.7839704691060127e-08,-0.00017872316314482273
2023-08-02 19:48:00+00:00,450.32,450.32,450.33,786,400,450.3266273187184,5.7363270306071606e-08,0.00021802844030616164
2023-08-02 19:49:00+00:00,450.41,450.4,450.41,310,600,450.40340659340654,4.960542649510186e-08,-0.00012493163001570107
2023-08-02 19:50:00+00:00,450.38,450.38,450.39,200,375,450.38347826086954,2.933604799894581e-07,-2.5660703929730744e-05
2023-08-02 19:51:00+00:00,450.38,450.37,450.38,1601,100,450.3794121105232,8.674312626390142e-08,0.00026306592491365244
2023-08-02 19:52:00+00:00,450.47,450.46,450.47,700,455,450.4660606060606,8.437270712687878e-08,0.00019226466884836313
2023-08-02 19:53:00+00:00,450.57,450.57,450.58,1135,337,450.57771059782607,5.989888174985322e-08,-0.0003815013535500844
2023-08-02 19:54:00+00:00,450.39,450.38,450.39,557,399,450.3858263598326,7.307826091089611e-08,-0.0001807402923862389
2023-08-02 19:55:00+00:00,450.31,450.3,450.31,436,505,450.3046333687567,1.5421411310193212e-07,-0.00039849522895263334
2023-08-02 19:56:00+00:00,450.12,450.11,450.12,2700,400,450.11870967741936,9.726856379173207e-08,4.0546223572190954e-05
2023-08-02 19:57:00+00:00,450.15,450.14,450.15,1041,474,450.1468712871287,1.3272313130847817e-07,0.0005530786443912472
2023-08-02 19:58:00+00:00,450.39,450.39,450.4,416,738,450.3936048526863,1.5062312991958542e-07,0.0004891033218357155
2023-08-02 19:59:00+00:00,450.6,450.59,450.6,1600,500,450.59761904761905,2.626931501163325e-07,-0.0009982189835490152
2023-08-02 20:00:00+00:00,450.14,450.15,450.17,31200,700,450.16956112852665,2.7026592164894876e-07,3.4360382568987546e-05
2023-08-02 20:01:00+00:00,450.19,450.17,450.19,200,301,450.17798403193615,1.0054569699125076e-07,0.00015436862436080112
2023-08-02 20:02:00+00:00,450.25,450.25,450.27,600,100,450.26714285714286,6.479573661545328e-08,-9.273649365415526e-05
2023-08-02 20:03:00+00:00,450.2,450.2,450.21,4738,1400,450.2077191267514,3.720535188268589e-08,-0.00022339970048412816
2023-08-02 20:04:00+00:00,450.11,450.09,450.11,1100,500,450.10375,6.80716375662906e-08,-0.00019350968546616443
2023-08-02 20:05:00+00:00,450.03,450.02,450.05,3,1500,450.02005988023956,1.0285887302375523e-07,4.1282437196699107e-05
2023-08-02 20:06:00+00:00,450.05,450.03,450.05,100,500,450.03333333333336,5.5357425160650496e-08,0.00014471938040561128
2023-08-02 20:07:00+00:00,450.11,450.09,450.12,5100,404,450.11779796511627,3.209790146713707e-08,0.0001364418809539636
2023-08-02 20:08:00+00:00,450.19,450.15,450.17,1000,319,450.1651630022744,1.2814256340495013e-08,0.00011891779795325519
2023-08-02 20:09:00+00:00,450.21,450.19,450.22,6200,600,450.21735294117644,6.413062699762054e-08,0.00024825593691346626
2023-08-02 20:10:00+00:00,450.33,450.32,450.35,956,1400,450.3321731748727,4.6178776282721e-08,0.00014720665292000668
2023-08-02 20:11:00+00:00,450.38,450.39,450.4,3062,12,450.39996096291475,1.554498460306583e-08,8.610160305932979e-05
2023-08-02 20:12:00+00:00,450.41,450.41,450.43,1500,200,450.42764705882354,2.305936733658054e-08,5.855345602090445e-05
2023-08-02 20:13:00+00:00,450.46,450.46,450.47,99,419,450.46191119691116,1.658083630466289e-08,-6.23934820637162e-05
2023-08-02 20:14:00+00:00,450.45,450.43,450.45,500,2025,450.4339603960396,2.1309403771439348e-08,-9.725138126437383e-05
2023-08-02 20:15:00+00:00,450.38,450.38,450.39,500,400,450.3855555555556,4.0978888048122857e-08,-8.788679440774327e-05
2023-08-02 20:16:00+00:00,450.35,450.35,450.36,100,2300,450.35041666666666,1.1895108352455362e-08,-0.00016027824084918763
2023-08-02 20:17:00+00:00,450.33,450.25,450.26,1100,100,450.25916666666666,1.3758278982980274e-08,-3.4945713303979886e-05
2023-08-02 20:18:00+00:00,450.25,450.24,450.27,2100,700,450.2625,1.3497201782253581e-08,-6.458885605453712e-05
2023-08-02 20:19:00+00:00,450.27,450.22,450.24,1003,492,450.23341806020073,1.0168005542596624e-08,0.0001054809101308507
2023-08-02 20:20:00+00:00,450.29,450.27,450.3,1600,2300,450.2823076923077,9.136820411378157e-09,4.243811809345743e-05
2023-08-02 20:21:00+00:00,450.31,450.3,450.33,1,1502,450.3000199600798,8.910987546985443e-09,-5.592194542880513e-06
2023-08-02 20:22:00+00:00,450.29,450.29,450.32,500,1500,450.2975,7.668918363086322e-09,-1.7602713293873862e-05
2023-08-02 20:23:00+00:00,450.28,450.28,450.29,1100,49,450.2895735422106,1.2858146756806406e-08,-6.123513363565092e-05
2023-08-02 20:24:00+00:00,450.27,450.25,450.27,300,200,450.262,1.7803613039696872e-09,5.4906303934565415e-06
2023-08-02 20:25:00+00:00,450.26,450.26,450.27,161,199,450.26447222222225,3.736976938431016e-09,5.700211366677088e-05
2023-08-02 20:26:00+00:00,450.28,450.28,450.3,1100,1070,450.29013824884794,6.365025098575055e-09,2.9647825060097333e-05
2023-08-02 20:27:00+00:00,450.3,450.27,450.31,3600,700,450.303488372093,1.224463685183933e-08,-4.640323883764452e-05
2023-08-02 20:28:00+00:00,450.3,450.27,450.3,1300,1797,450.28259283177266,6.27089343951036e-09,3.2728595082964773e-06
2023-08-02 20:29:00+00:00,450.27,450.28,450.3,50,2155,450.2804535147392,1.4942220092353567e-08,5.4768851329711765e-06
2023-08-02 20:30:00+00:00,450.27,450.27,450.3,4427,1177,450.293699143469,2.4795069208363557e-08,-3.709030475917974e-05
2023-08-02 20:31:00+00:00,450.27,450.25,450.27,4000,17,450.2699153597212,1.0387581535450972e-08,1.823975301928904e-05
2023-08-02 20:32:00+00:00,450.28,450.27,450.28,1600,389,450.2780442433384,9.181414762203775e-09,4.1139373840204385e-05
2023-08-02 20:33:00+00:00,450.29,450.28,450.3,2501,518,450.2965684001325,4.044706641228327e-09,1.9718350292574627e-06
2023-08-02 20:34:00+00:00,450.29,450.28,450.3,2697,393,450.29745631067965,1.4261256569781524e-08,-9.428503333663851e-05
2023-08-02 20:35:00+00:00,450.28,450.25,450.28,120,600,450.255,1.2781924017855023e-08,-0.0001258484492363543
2023-08-02 20:36:00+00:00,450.2,450.19,450.2,501,100,450.1983361064891,1.0220860842242522e-08,2.3295117021815415e-05
2023-08-02 20:37:00+00:00,450.21,450.19,450.21,1600,100,450.20882352941175,1.4590738807467822e-08,-4.55126488143609e-05
2023-08-02 20:38:00+00:00,450.19,450.17,450.19,1100,100,450.18833333333333,1.9096661438231504e-08,-8.866828447029462e-06
2023-08-02 20:39:00+00:00,450.19,450.17,450.2,1100,1201,450.1843415906128,1.6956386085956808e-08,-9.651960324430497e-06
2023-08-02 20:40:00+00:00,450.21,450.16,450.18,3600,1,450.1799944459872,9.65797118285446e-09,-0.00015054913040224438
2023-08-02 20:41:00+00:00,450.1,450.09,450.12,2500,700,450.1134375,9.36142065885386e-09,-8.745614409388924e-05
2023-08-02 20:42:00+00:00,450.08,450.07,450.09,200,1600,450.0722222222222,2.9080484314576646e-08,-0.00029495456114392304
2023-08-02 20:43:00+00:00,449.95,449.93,449.94,8,500,449.93015748031496,9.739680203738582e-09,5.69146527977793e-05
2023-08-02 20:44:00+00:00,449.96,449.94,449.98,1800,1000,449.9657142857143,3.7988734714694066e-08,-0.00019740132087919804
2023-08-02 20:45:00+00:00,449.86,449.86,449.88,5775,1100,449.8768,3.339532167504642e-08,-4.158613518245868e-05
2023-08-02 20:46:00+00:00,449.86,449.84,449.86,1000,100,449.85818181818183,4.929308127216561e-09,-4.348287819866403e-05
2023-08-02 20:47:00+00:00,449.85,449.82,449.86,1800,2100,449.83846153846156,1.3913875569534208e-08,-8.578153844029934e-06
2023-08-02 20:48:00+00:00,449.83,449.83,449.85,500,1600,449.8347619047619,1.217197420192345e-09,-3.7115785861407957e-06
2023-08-02 20:49:00+00:00,449.85,449.83,449.85,201,1099,449.8330923076923,7.511920438023217e-09,3.123502848234594e-05
2023-08-02 20:50:00+00:00,449.85,449.84,449.85,500,200,449.84714285714284,4.588849948219406e-08,-0.0001357258828705854
2023-08-02 20:51:00+00:00,449.72,449.76,449.8,3000,1100,449.78926829268295,1.0773577843599683e-08,2.7702173069910074e-05
2023-08-02 20:52:00+00:00,449.8,449.79,449.8,1000,170,449.7985470085471,7.436932961872841e-09,2.550691092539914e-05
2023-08-02 20:53:00+00:00,449.83,449.81,449.84,1,1300,449.8100230591852,1.7269778259364818e-08,4.812406501653044e-05
2023-08-02 20:54:00+00:00,449.85,449.82,449.85,200,1100,449.8246153846154,2.9547857521941012e-08,3.978944136440177e-05
2023-08-02 20:55:00+00:00,449.85,449.84,449.85,1100,50,449.84956521739133,1.988243817031915e-08,5.952266733966205e-05
2023-08-02 20:56:00+00:00,449.8,449.85,449.89,500,1300,449.8611111111111,1.6937205528661457e-08,5.2629355463684746e-05
2023-08-02 20:57:00+00:00,449.94,449.9,449.93,1301,1100,449.9162557267806,2.0991478515435132e-08,8.053308120214986e-05
2023-08-02 20:58:00+00:00,449.94,449.92,449.95,500,1100,449.929375,2.915874051101071e-08,3.04993252790986e-05
2023-08-02 20:59:00+00:00,449.92,449.91,449.95,3301,1,449.9499878861296,5.206406122555018e-08,6.602909087272124e-05
2023-08-02 21:00:00+00:00,449.97,449.93,449.98,500,4,449.9796031746032,4.517124114993633e-08,2.472199168268574e-06
2023-08-02 21:01:00+00:00,449.98,449.98,449.99,95,1100,449.9807949790795,5.619187771269314e-11,7.685693754533318e-06
2023-08-02 21:02:00+00:00,450.0,449.98,450.0,94,348,449.9842533936652,1.8438230729254777e-09,2.5673381182977906e-05
2023-08-02 21:03:00+00:00,449.99,449.99,450.0,425,307,449.99580601092896,5.418572096838701e-09,-2.9237335896992178e-05
2023-08-02 21:04:00+00:00,449.97,449.97,449.99,900,523,449.98264933239636,1.1837825817436425e-09,5.109462171226653e-05
2023-08-02 21:05:00+00:00,450.0,449.98,450.01,200,34,450.00564102564107,1.5053865847859963e-08,-1.2535455396145423e-05
2023-08-02 21:06:00+00:00,450.02,449.97,450.01,3,1,450.0,7.930354395899772e-08,-8.546186798352728e-06
2023-08-02 21:07:00+00:00,449.93,449.9,450.0,10001,400,449.99615421594075,9.69766482975422e-09,-5.50820142372066e-05
2023-08-02 21:08:00+00:00,449.96,449.95,450.0,1250,1700,449.97118644067797,3.5939946671918614e-09,6.417081386267398e-07
2023-08-02 21:09:00+00:00,449.98,449.95,450.0,1250,1636,449.97165627165623,1.2250538525719459e-09,4.836566576393864e-05
2023-08-02 21:10:00+00:00,449.97,449.97,450.0,4744,1333,449.9934194503867,1.8487795999244774e-09,-1.7888807385402217e-06
2023-08-02 21:11:00+00:00,449.98,449.97,450.0,4544,1484,449.99261446582614,1.7804659676330631e-10,-2.0473153224953577e-06
2023-08-02 21:12:00+00:00,449.98,449.97,450.0,4544,1740,449.99169318905155,1.8075636660793334e-11,-1.574160681805381e-07
2023-08-02 21:13:00+00:00,449.97,449.97,449.98,4527,5,449.9799889673434,2.5967895899879503e-07,-0.00015916374788038645
2023-08-02 21:14:00+00:00,449.99,449.9,449.98,100,300,449.92,4.012998251609024e-08,8.963342116929951e-05
2023-08-02 21:15:00+00:00,449.95,449.96,449.98,5,300,449.96032786885246,1.3427865382603687e-10,-9.724163729685209e-06
2023-08-02 21:16:00+00:00,449.96,449.95,449.96,25,17,449.9559523809524,3.6248818262715645e-11,5.997059676854377e-06
2023-08-02 21:17:00+00:00,449.95,449.92,449.96,487,17,449.9586507936508,8.689729234256965e-10,-9.430223654738334e-06
2023-08-02 21:18:00+00:00,449.96,449.92,449.98,484,360,449.9544075829384,2.7712797415507965e-12,-1.6647161144023315e-06
2023-08-02 21:19:00+00:00,449.92,449.95,449.98,400,360,449.9657894736842,1.0954879572798096e-09,-5.040569482916979e-07
2023-08-02 21:20:00+00:00,449.92,449.92,449.98,453,360,449.95343173431735,3.973432008622307e-10,-6.0316306600416425e-06
2023-08-02 21:21:00+00:00,449.98,449.93,449.98,254,359,449.9507177814029,2.373190312811545e-12,-2.1302364650033212e-07
2023-08-02 21:22:00+00:00,449.93,449.93,449.98,252,359,449.95062193126023,1.878287790463439e-09,1.314370102845075e-05
2023-08-02 21:23:00+00:00,449.96,449.94,449.95,253,5,449.94980620155036,8.228952557949566e-09,2.5951454531325524e-05
2023-08-02 21:24:00+00:00,449.97,449.95,449.97,744,73,449.9682129742962,3.3759894870171656e-08,4.1073069989572275e-07
2023-08-02 21:25:00+00:00,449.92,449.91,449.98,302,60,449.96839779005523,4.735697314531136e-09,-0.00010469813067714995
2023-08-02 21:26:00+00:00,449.91,449.91,449.99,148,901,449.92128693994283,0.0,0.0
2023-08-02 21:27:00+00:00,449.91,449.91,449.99,148,901,449.92128693994283,2.832265342323417e-08,0.00021360261715686057
2023-08-02 21:28:00+00:00,450.0,450.0,450.02,600,90,450.0173913043478,7.749695032509113e-09,2.9282015064024947e-05
2023-08-02 21:29:00+00:00,450.05,450.03,450.07,3,208,450.0305687203791,1.7408410672983165e-13,-4.172338753383187e-07
2023-08-02 21:30:00+00:00,450.03,450.03,450.07,2,208,450.0303809523809,1.0204342210493654e-08,1.4441353060057338e-05
2023-08-02 21:31:00+00:00,450.03,450.01,450.07,168,207,450.03687999999994,4.313109543271901e-12,3.3649824371373427e-06
2023-08-02 21:32:00+00:00,450.07,450.01,450.07,168,187,450.0383943661972,6.981428714598859e-09,-8.463332067898399e-05
2023-08-02 21:33:00+00:00,450.01,450.0,450.01,6,190,450.000306122449,2.2970317538082228e-08,-0.00016619740042866926
2023-08-02 21:34:00+00:00,449.97,449.91,449.97,60,172,449.92551724137934,3.2944001704833877e-09,7.685071621477135e-05
2023-08-02 21:35:00+00:00,449.97,449.96,449.97,1,105,449.96009433962263,1.2656274997325006e-14,-6.248211203985221e-08
2023-08-02 21:36:00+00:00,449.97,449.96,449.97,1,148,449.960067114094,5.93423930137632e-18,1.9755717062253098e-09
2023-08-02 21:37:00+00:00,449.97,449.96,449.97,1,148,449.960067114094,1.2918543698582793e-11,4.124727869703193e-06
2023-08-02 21:38:00+00:00,449.97,449.96,449.97,5,21,449.9619230769231,1.7861242844995677e-13,5.574607706559931e-07
2023-08-02 21:39:00+00:00,449.97,449.96,449.97,5,18,449.9621739130435,5.099555391278181e-10,2.9359584220678414e-05
2023-08-02 21:40:00+00:00,450.0,449.96,450.0,5,8,449.97538461538466,3.5230528229672906e-08,-3.220959806093937e-05
2023-08-02 21:41:00+00:00,450.0,449.96,450.05,5,500,449.9608910891089,1.288738351828699e-09,3.6135465152353774e-05
2023-08-02 21:42:00+00:00,450.05,449.96,450.05,105,446,449.9771506352087,3.889239702368288e-09,5.7654497338077704e-05
2023-08-02 21:43:00+00:00,449.98,449.98,450.05,225,457,450.0030938416422,9.771614074103062e-09,-6.375784034284848e-06
2023-08-02 21:44:00+00:00,450.0,450.0,450.05,2,443,450.00022471910114,6.1451419107536635e-09,-1.41745823769579e-05
2023-08-02 21:45:00+00:00,450.0,449.98,450.0,216,96,449.9938461538462,6.8968232922625505e-09,-0.00011486007436367629
2023-08-02 21:46:00+00:00,449.98,449.94,449.98,25,438,449.9421598272138,1.2479668786790083e-10,-1.14076889098369e-05
2023-08-02 21:47:00+00:00,449.94,449.93,449.94,130,55,449.93702702702706,1.6899743914827624e-09,4.048761119390676e-05
2023-08-02 21:48:00+00:00,449.98,449.94,449.98,250,406,449.95524390243907,1.030201183048273e-08,9.295145397603122e-06
2023-08-02 21:49:00+00:00,449.98,449.91,449.98,800,333,449.9594263018535,6.776461744062673e-09,-4.573778612992907e-05
2023-08-02 21:50:00+00:00,449.95,449.91,449.95,600,232,449.93884615384616,4.186006839788945e-09,2.7149896393519057e-05
2023-08-02 21:51:00+00:00,449.98,449.95,449.98,12,327,449.95106194690266,1.8079989421792864e-08,4.842290689754947e-06
2023-08-02 21:52:00+00:00,449.98,449.95,450.0,7,101,449.95324074074074,7.189251649788218e-09,-3.462689657562912e-06
2023-08-02 21:53:00+00:00,449.98,449.95,450.0,7,201,449.95168269230766,4.7066124206487046e-09,7.47880997895578e-05
2023-08-02 21:54:00+00:00,449.98,449.95,450.0,1207,501,449.98533372365335,0.0,0.0
2023-08-02 21:55:00+00:00,449.95,449.94,450.0,400,501,449.9666370699223,7.83414186661351e-08,-0.00013785301922542015
2023-08-02 21:56:00+00:00,449.9,449.92,449.99,5,101,449.9233018867924,8.775143237619519e-10,3.5403550719737e-05
2023-08-02 21:57:00+00:00,449.9,449.92,449.94,250,10,449.93923076923073,3.741178892953044e-09,6.132033158134931e-05
2023-08-02 21:58:00+00:00,449.94,449.92,449.99,202,100,449.9668211920529,7.368738019314535e-09,3.7949311087581705e-05
2023-08-02 21:59:00+00:00,449.92,449.92,449.99,1047,100,449.9838971229294,1.2947638607446148e-08,-0.00014438185322585007
2023-08-02 22:00:00+00:00,449.91,449.91,450.0,37,336,449.91892761394104,9.638041897601392e-08,0.00040077643247515837
2023-08-02 22:01:00+00:00,450.08,450.08,450.1,500,31,450.09883239171376,1.6283031423245282e-08,-0.00010674205131089298
2023-08-02 22:02:00+00:00,450.08,450.05,450.08,25,600,450.0512,1.1163681092357628e-08,-1.9393548751023282e-05
2023-08-02 22:03:00+00:00,450.03,450.02,450.06,500,390,450.04247191011234,1.4540867156466034e-08,0.000351456365998537
2023-08-02 22:04:00+00:00,450.21,450.18,450.21,600,272,450.2006422018349,2.8066021938383427e-08,0.0001985963811510505
2023-08-02 22:05:00+00:00,450.31,450.29,450.32,1,594,450.2900504201681,2.300053025480715e-08,2.0031254539309984e-05
2023-08-02 22:06:00+00:00,450.29,450.29,450.33,400,20,450.3280952380952,3.714514577976342e-08,6.582154969891896e-05
2023-08-02 22:07:00+00:00,450.29,450.29,450.33,600,20,450.32870967741934,1.7003558711743232e-09,-4.0537348768743264e-05
2023-08-02 22:08:00+00:00,450.33,450.29,450.32,600,280,450.31045454545455,1.368678755088499e-08,-1.3312437781021202e-06
2023-08-02 22:09:00+00:00,450.3,450.27,450.32,1100,280,450.30985507246373,1.1245506075387626e-08,-8.573001907208333e-05
2023-08-02 22:10:00+00:00,450.26,450.23,450.29,1100,500,450.27125,4.611613543237183e-09,3.9716800336098146e-05
2023-08-02 22:11:00+00:00,450.29,450.25,450.29,601,13,450.2891530944626,7.539768921274505e-09,-1.8574959831485494e-05
2023-08-02 22:12:00+00:00,450.28,450.28,450.3,1,25,450.2807692307692,1.0024267199407507e-08,0.00025745044431912945
2023-08-02 22:13:00+00:00,450.4,450.4,450.43,1000,1,450.42997002997004,6.243072456539435e-08,8.237182425907541e-05
2023-08-02 22:14:00+00:00,450.45,450.38,450.45,1195,360,450.4337942122187,4.232100307892578e-08,-0.00021502169018527972
2023-08-02 22:15:00+00:00,450.38,450.32,450.38,120,305,450.3369411764706,8.816462581068421e-09,9.532056838623681e-05
2023-08-02 22:16:00+00:00,450.36,450.36,450.39,1000,510,450.37986754966886,1.0001861063991504e-08,-1.8827258649878331e-06
2023-08-02 22:17:00+00:00,450.37,450.35,450.38,500,10,450.3794117647059,1.0276861100818142e-09,-1.3644854841454723e-05
2023-08-02 22:18:00+00:00,450.39,450.37,450.39,120,715,450.37287425149697,1.4017013840002213e-08,-0.00010629914507298555
2023-08-02 22:19:00+00:00,450.39,450.3,450.35,500,500,450.325,2.2224685075213287e-08,0.0001409743815130593
2023-08-02 22:20:00+00:00,450.36,450.37,450.39,500,41,450.3884842883549,8.93083679295878e-09,0.00017472737774149039
2023-08-02 22:21:00+00:00,450.47,450.46,450.48,70,125,450.4671794871795,3.092363770325287e-10,2.2952415367427648e-05
2023-08-02 22:22:00+00:00,450.47,450.47,450.48,500,165,450.47751879699246,7.1678075000815285e-09,0.00011686819001388571
2023-08-02 22:23:00+00:00,450.53,450.53,450.55,5,600,450.5301652892562,1.7290865497683247e-08,3.2468634290294673e-05
2023-08-02 22:24:00+00:00,450.52,450.52,450.57,600,610,450.5447933884297,8.271925358124543e-09,6.698225033408001e-05
2023-08-02 22:25:00+00:00,450.57,450.53,450.59,1200,401,450.5749718925672,1.3108655653471426e-08,-6.929344618511468e-05
2023-08-02 22:26:00+00:00,450.55,450.5,450.55,700,100,450.54375,3.437067552380384e-08,-9.692661082261189e-05
2023-08-02 22:27:00+00:00,450.54,450.5,450.54,1,497,450.50008032128517,2.0211111282084183e-08,0.00015490960245689855
2023-08-02 22:28:00+00:00,450.54,450.53,450.59,200,101,450.5698671096346,3.064626861762526e-08,2.40564999114401e-05
2023-08-02 22:29:00+00:00,450.57,450.55,450.6,1200,754,450.58070624360283,6.3717139719535055e-09,-7.33701739137338e-05
2023-08-02 22:30:00+00:00,450.6,450.53,450.59,500,1200,450.54764705882354,3.803068223037427e-09,7.13663391902486e-05
2023-08-02 22:31:00+00:00,450.59,450.54,450.58,600,3,450.57980099502487,2.1018186218075663e-08,-8.254320164935436e-05
2023-08-02 22:32:00+00:00,450.57,450.51,450.57,600,504,450.54260869565223,2.028026583479828e-08,-2.6928652122726326e-05
2023-08-02 22:33:00+00:00,450.51,450.5,450.54,1600,500,450.5304761904762,1.9311652583247736e-08,-0.0001342332953533365
2023-08-02 22:34:00+00:00,450.52,450.45,450.49,1100,1100,450.47,8.022898834153708e-09,-3.9174770403271886e-05
2023-08-02 22:35:00+00:00,450.52,450.42,450.47,1100,500,450.454375,1.8261308083780635e-09,1.185133219472334e-05
2023-08-02 22:36:00+00:00,450.46,450.42,450.46,1600,98,450.457691401649,4.875791720974001e-09,-9.635907698291035e-05
2023-08-02 22:37:00+00:00,450.4,450.41,450.44,25,150,450.4142857142857,4.759224310574393e-09,6.988275344377293e-05
2023-08-02 22:38:00+00:00,450.45,450.44,450.45,121,89,450.44576190476187,8.424157832094056e-09,-1.4403123412831675e-06
2023-08-02 22:39:00+00:00,450.47,450.42,450.47,1110,1100,450.4451131221719,1.6446616138603864e-08,-0.00020637253615274354
2023-08-02 22:40:00+00:00,450.4,450.34,450.39,500,1557,450.3521536217793,5.60891717330134e-09,8.418435013868297e-05
2023-08-02 22:41:00+00:00,450.36,450.39,450.4,1,150,450.3900662251655,7.474128153795305e-09,4.298562420390617e-05
2023-08-02 22:42:00+00:00,450.41,450.37,450.41,1100,16,450.4094265232975,1.4803236934804834e-09,2.3295077526519492e-05
