ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-17 15:58:00+00:00,398.19,398.14,398.16,400,500,398.1488888888889,2.2761534371766978e-07,0.0002039471853971797
2023-01-17 15:59:00+00:00,398.22,398.22,398.23,200,500,398.22285714285715,1.03639383578607e-07,7.381649454063499e-05
2023-01-17 16:00:00+00:00,398.25,398.22,398.23,400,100,398.228,2.0404870998607765e-07,-3.976613602529877e-05
2023-01-17 16:01:00+00:00,398.25,398.24,398.26,700,721,398.2498522167488,2.2110457581725822e-07,-0.0006112434355899365
2023-01-17 16:02:00+00:00,398.02,398.0,398.02,500,1200,398.00588235294117,2.0866473695490388e-07,0.0004622822452626796
2023-01-17 16:03:00+00:00,398.22,398.21,398.22,200,200,398.215,1.375192676709203e-07,0.0002477020384668016
2023-01-17 16:04:00+00:00,398.29,398.27,398.29,400,1200,398.275,1.2818894638818713e-07,-0.0002475547436837644
2023-01-17 16:05:00+00:00,398.19,398.18,398.19,341,400,398.1846018893388,1.963653437261707e-07,-0.00027175198242401777
2023-01-17 16:06:00+00:00,398.09,398.09,398.11,600,1113,398.09700525394044,3.219056919038993e-07,-0.0005795042939341633
2023-01-17 16:07:00+00:00,397.842,397.84,397.86,700,419,397.8525111706881,3.5062179871033947e-07,-9.443172555545498e-05
2023-01-17 16:08:00+00:00,397.81,397.8,397.81,1102,100,397.8091680532446,1.1162276033997992e-07,-0.00037922518588751064
2023-01-17 16:09:00+00:00,397.68,397.68,397.69,100,600,397.68142857142857,1.6816803567927659e-07,0.00024658551430256637
2023-01-17 16:10:00+00:00,397.75,397.75,397.76,300,100,397.7575,2.545417333667101e-07,-0.0011256766202966118
2023-01-17 16:11:00+00:00,397.32,397.3,397.32,400,1359,397.30454803865837,1.824602938312889e-07,0.0003339168724232344
2023-01-17 16:12:00+00:00,397.45,397.44,397.46,200,643,397.44474495848164,1.6958191825819646e-07,-0.0004506222253444214
2023-01-17 16:13:00+00:00,397.26,397.26,397.28,300,425,397.26827586206895,1.356326442552174e-07,0.00039666469717403174
2023-01-17 16:14:00+00:00,397.43,397.41,397.42,100,400,397.412,1.4886813915238915e-07,-9.209460757442223e-06
2023-01-17 16:15:00+00:00,397.42,397.41,397.42,300,4,397.4198684210526,1.6445728894357566e-07,-0.0002661676208267627
2023-01-17 16:16:00+00:00,397.32,397.34,397.35,100,100,397.345,1.456217669242236e-07,0.00034112659171703363
2023-01-17 16:17:00+00:00,397.44,397.43,397.44,100,400,397.432,6.709330545800681e-08,0.000256923794563102
2023-01-17 16:18:00+00:00,397.55,397.52,397.54,500,650,397.5286956521739,1.1015010238694492e-07,-0.0004235718889363804
2023-01-17 16:19:00+00:00,397.39,397.38,397.39,400,100,397.388,9.60768815338791e-08,0.00027352974811201136
2023-01-17 16:20:00+00:00,397.5,397.47,397.49,300,744,397.4757471264368,1.1611596905091398e-07,-0.0002746220916377551
2023-01-17 16:21:00+00:00,397.38,397.37,397.39,600,657,397.3795465393795,1.455100314333812e-07,-0.00039126194594407693
2023-01-17 16:22:00+00:00,397.24,397.24,397.25,6,400,397.24014778325125,1.416679878472448e-07,0.0007326723099294608
2023-01-17 16:23:00+00:00,397.52,397.51,397.52,101,441,397.51186346863466,8.920248886849593e-08,-0.0004426933381754816
2023-01-17 16:24:00+00:00,397.35,397.35,397.36,200,100,397.3566666666667,1.4080309975304824e-07,-0.0005536091611721972
2023-01-17 16:25:00+00:00,397.13,397.11,397.13,1223,300,397.12606040709124,1.2474415802705522e-07,0.0005772353536290797
2023-01-17 16:26:00+00:00,397.34,397.33,397.34,192,358,397.33349090909087,2.1229864385289755e-07,0.0002608636941274778
2023-01-17 16:27:00+00:00,397.48,397.46,397.48,500,750,397.468,1.0246310554560465e-07,0.0002910068577384184
2023-01-17 16:28:00+00:00,397.57,397.56,397.58,300,838,397.5652724077329,1.735967206367331e-07,0.00014745119226411418
2023-01-17 16:29:00+00:00,397.64,397.64,397.66,438,438,397.65000000000003,8.339016896645904e-08,0.00015601474598403442
2023-01-17 16:30:00+00:00,397.69,397.69,397.71,1539,204,397.7076592082616,1.4169468093684306e-07,0.0005322625288812777
2023-01-17 16:31:00+00:00,397.9,397.91,397.92,400,670,397.913738317757,9.973979821818882e-08,0.00044086411138977155
2023-01-17 16:32:00+00:00,398.09,398.08,398.09,400,100,398.088,1.032729932337908e-07,-0.000184440847930456
2023-01-17 16:33:00+00:00,398.0,397.98,398.0,900,400,397.99384615384616,5.4508873072290236e-08,0.00016653430165769478
2023-01-17 16:34:00+00:00,398.09,398.08,398.09,1151,500,398.08697153240456,1.0031674795383755e-07,-0.0004791949825772024
2023-01-17 16:35:00+00:00,397.88,397.88,397.89,137,436,397.8823909249563,1.0079412728476503e-07,0.00014370108346151156
2023-01-17 16:36:00+00:00,397.92,397.93,397.94,200,500,397.93285714285713,8.164657775767191e-08,-0.00027324316117049996
2023-01-17 16:37:00+00:00,397.84,397.83,397.84,100,400,397.832,1.0279059686236508e-07,-0.0002877307833442089
2023-01-17 16:38:00+00:00,397.74,397.74,397.75,100,1100,397.74083333333334,9.974689110446177e-08,0.0004013171921033454
2023-01-17 16:39:00+00:00,397.88,397.86,397.88,1769,400,397.8763116643614,8.151912462101131e-08,0.000339022089897556
2023-01-17 16:40:00+00:00,398.01,398.01,398.02,400,100,398.018,1.4461229690965408e-07,0.00015902565160619275
2023-01-17 16:41:00+00:00,398.07,398.07,398.08,100,400,398.072,9.09328558338506e-08,-0.00015900036646920856
2023-01-17 16:42:00+00:00,398.02,398.0,398.02,927,400,398.01397136397895,8.376758946271397e-08,0.00042202624536846756
2023-01-17 16:43:00+00:00,398.18,398.17,398.19,700,500,398.1816666666667,7.728046178369262e-08,7.318089925156812e-07
2023-01-17 16:44:00+00:00,398.17,398.17,398.19,928,400,398.1839759036145,7.332134139175167e-08,-0.00041504543809134375
2023-01-17 16:45:00+00:00,398.01,397.99,398.01,300,1400,397.9935294117647,4.1777824743274616e-08,0.0001521994578581598
2023-01-17 16:46:00+00:00,398.06,398.05,398.07,300,300,398.06,6.593548416036259e-08,0.00032929597945163813
2023-01-17 16:47:00+00:00,398.21,398.21,398.22,100,1631,398.210577700751,1.1621504092928487e-07,6.230147115582341e-05
2023-01-17 16:48:00+00:00,398.24,398.23,398.24,231,300,398.2343502824859,3.7791163184573905e-08,-7.274968817361227e-05
2023-01-17 16:49:00+00:00,398.2,398.19,398.2,300,200,398.196,5.643417130730167e-08,-2.511285087358761e-05
2023-01-17 16:50:00+00:00,398.18,398.17,398.19,300,441,398.17809716599186,5.65611313753815e-08,9.406070755413332e-05
2023-01-17 16:51:00+00:00,398.23,398.23,398.25,1051,525,398.2433375634518,5.730142418429702e-08,0.0001319325598945209
2023-01-17 16:52:00+00:00,398.29,398.28,398.29,500,1,398.2899800399202,3.681741805263549e-08,-0.0002214710731227587
2023-01-17 16:53:00+00:00,398.2,398.21,398.22,200,300,398.214,4.5707862725157086e-08,-0.00010278960303189422
2023-01-17 16:54:00+00:00,398.15,398.14,398.15,308,1000,398.1423547400612,6.743233817227863e-08,-0.0002131913698090182
2023-01-17 16:55:00+00:00,398.07,398.07,398.09,1300,800,398.08238095238096,8.136649485558805e-08,-0.0003344515737790932
2023-01-17 16:56:00+00:00,397.94,397.93,397.94,587,600,397.9349452401011,1.2236091083889956e-07,0.0006807940356008402
2023-01-17 16:57:00+00:00,398.21,398.2,398.21,100,695,398.2012578616352,6.039587204662703e-08,0.00015612140880660874
2023-01-17 16:58:00+00:00,398.3,398.3,398.31,598,5,398.3099170812604,6.797034595371047e-08,-6.577548533903688e-05
2023-01-17 16:59:00+00:00,398.245,398.24,398.25,2251,400,398.2484911354206,7.130142662238661e-08,-0.0001185609596127124
2023-01-17 17:00:00+00:00,398.2,398.22,398.23,300,155,398.2265934065934,2.852424759889681e-07,5.257311501649653e-05
2023-01-17 17:01:00+00:00,398.22,398.22,398.23,536,57,398.22903878583475,7.393686390653638e-08,0.0005332903289461122
2023-01-17 17:02:00+00:00,398.42,398.41,398.43,200,1400,398.4125,6.682987451289902e-08,2.294888550724572e-05
2023-01-17 17:03:00+00:00,398.42,398.42,398.44,575,300,398.43314285714285,6.016681070025766e-08,9.19171014301945e-06
2023-01-17 17:04:00+00:00,398.46,398.46,398.48,400,853,398.46638467677576,4.397561820568838e-08,0.0002469007242331678
2023-01-17 17:05:00+00:00,398.53,398.53,398.55,400,545,398.5384656084656,5.332271825842363e-08,-0.0001572953636905794
2023-01-17 17:06:00+00:00,398.49,398.48,398.49,825,172,398.4882748244734,8.554490150106643e-08,-0.0002535270079421226
2023-01-17 17:07:00+00:00,398.4,398.4,398.41,400,100,398.408,1.0702557154169368e-07,-0.0003608191141158956
2023-01-17 17:08:00+00:00,398.24,398.24,398.25,1000,300,398.2476923076923,8.06850540839399e-08,-7.737557195430789e-05
2023-01-17 17:09:00+00:00,398.19,398.18,398.19,101,1600,398.1805937683715,7.665732680565154e-08,-0.0003442525005524777
2023-01-17 17:10:00+00:00,398.06,398.06,398.07,567,200,398.0673924380704,1.5440349590351957e-07,-0.00042520692352476797
2023-01-17 17:11:00+00:00,397.91,397.9,397.91,648,2,397.90996923076926,8.01986467397918e-08,0.0005205469151945419
2023-01-17 17:12:00+00:00,398.07,398.08,398.09,100,200,398.0833333333333,6.15391604965606e-08,-3.814804544266526e-05
2023-01-17 17:13:00+00:00,398.08,398.08,398.09,10,1000,398.080099009901,4.995708212852676e-08,-7.36351615832076e-05
2023-01-17 17:14:00+00:00,398.06,398.03,398.05,400,525,398.03864864864863,8.946019544464321e-08,-0.00029526621366315897
2023-01-17 17:15:00+00:00,397.94,397.93,397.94,675,403,397.93626159554736,1.1254234556265771e-07,0.00012070396245689174
2023-01-17 17:16:00+00:00,397.965,397.98,397.99,400,100,397.988,1.1167135031323455e-07,-0.00013999055558033824
2023-01-17 17:17:00+00:00,397.94,397.92,397.93,435,100,397.9281308411215,7.789106156073902e-08,-0.00013741915974530006
2023-01-17 17:18:00+00:00,397.88,397.87,397.88,734,5,397.8799323410013,1.3563949721265995e-07,-7.607511703577874e-05
2023-01-17 17:19:00+00:00,397.85,397.84,397.86,1200,703,397.85261166579085,1.0563549637536371e-07,-5.094967138752349e-05
2023-01-17 17:20:00+00:00,397.83,397.82,397.84,482,450,397.8303433476395,8.367118978080313e-08,-5.964855411488834e-05
2023-01-17 17:21:00+00:00,397.8,397.8,397.81,400,302,397.805698005698,6.524006465010868e-08,0.00021283548822270681
2023-01-17 17:22:00+00:00,397.91,397.88,397.89,1400,529,397.887257646449,4.803178443029904e-08,2.6263556796024545e-06
2023-01-17 17:23:00+00:00,397.88,397.86,397.87,400,300,397.86571428571426,8.976547915526827e-08,-0.00043330255536022655
2023-01-17 17:24:00+00:00,397.69,397.68,397.69,100,752,397.6811737089202,1.0994133386241027e-07,2.9779729344481254e-05
2023-01-17 17:25:00+00:00,397.73,397.73,397.74,300,466,397.7339164490862,1.1259114120320761e-07,-0.00018063976160298534
2023-01-17 17:26:00+00:00,397.67,397.66,397.67,400,100,397.668,1.2500224870809109e-07,-0.0002648104618987457
2023-01-17 17:27:00+00:00,397.56,397.54,397.56,500,1400,397.54526315789474,5.9402442590027415e-08,0.00022081041722965544
2023-01-17 17:28:00+00:00,397.65,397.64,397.65,800,300,397.6472727272727,8.557327113691515e-08,8.384471466360566e-05
2023-01-17 17:29:00+00:00,397.66,397.65,397.66,401,148,397.6573041894353,4.207513814487749e-08,-0.00019896629180371495
2023-01-17 17:30:00+00:00,397.6,397.59,397.61,310,1478,397.59346756152127,1.1230444876554943e-07,0.0001908921240232342
2023-01-17 17:31:00+00:00,397.68,397.68,397.7,400,701,397.6872661217075,8.284604960280506e-08,0.0006191672806756809
2023-01-17 17:32:00+00:00,397.92,397.92,397.93,551,200,397.92733688415444,4.717297135137947e-08,0.00011903525441114837
2023-01-17 17:33:00+00:00,397.95,397.96,397.97,400,410,397.9649382716049,6.934813877325137e-08,-0.0001071531085848898
2023-01-17 17:34:00+00:00,397.91,397.91,397.92,1009,205,397.91831136738057,7.265063993664739e-08,-4.451960202722649e-05
2023-01-17 17:35:00+00:00,397.9,397.89,397.9,100,200,397.8933333333333,5.742530675159231e-08,0.0003485329088077638
2023-01-17 17:36:00+00:00,398.03,398.03,398.04,200,500,398.03285714285715,6.657936523586527e-08,-6.859102386791438e-05
2023-01-17 17:37:00+00:00,398.02,398.01,398.02,312,410,398.01432132963987,2.3327051990473488e-08,7.465633383807457e-05
2023-01-17 17:38:00+00:00,398.021,398.03,398.04,2,1000,398.03001996007987,7.09168277267811e-08,0.00019707235521315702
2023-01-17 17:39:00+00:00,398.12,398.11,398.12,1000,100,398.1190909090909,8.147538981535036e-08,-0.00021711814884306513
2023-01-17 17:40:00+00:00,398.04,398.03,398.05,901,800,398.0405937683716,4.3654345983457704e-08,4.0175074511594744e-07
2023-01-17 17:41:00+00:00,398.04,398.03,398.04,476,200,398.0370414201184,3.493940272939615e-08,-0.00023815683780525898
2023-01-17 17:42:00+00:00,397.93,397.93,397.95,514,1255,397.9358111927642,3.4932912659651145e-08,0.00022802679979139207
2023-01-17 17:43:00+00:00,398.03,398.03,398.04,100,400,398.032,4.948779652928406e-08,-2.9743002454618583e-05
2023-01-17 17:44:00+00:00,398.02,398.0,398.01,300,100,398.0075,3.300865824801506e-08,-0.00023122149299192873
2023-01-17 17:45:00+00:00,397.93,397.93,397.95,400,902,397.93614439324114,8.24598270878872e-08,-0.0003440025577123862
2023-01-17 17:46:00+00:00,397.79,397.78,397.79,548,402,397.78576842105264,7.146621995244388e-08,0.0002537071828843107
2023-01-17 17:47:00+00:00,397.89,397.89,397.9,100,545,397.8915503875969,2.7652272243285583e-08,0.0003420913051122021
2023-01-17 17:48:00+00:00,398.02,398.02,398.03,467,424,398.02524130190795,5.230958509133443e-08,1.3532958207385093e-05
2023-01-17 17:49:00+00:00,398.03,398.02,398.03,400,1400,398.02222222222224,5.394448182049217e-08,-0.00018219328637258947
2023-01-17 17:50:00+00:00,397.96,397.94,397.95,360,375,397.94489795918366,1.071720580232607e-07,0.0001421529121212739
2023-01-17 17:51:00+00:00,398.02,398.0,398.02,741,571,398.0112957317073,6.800974037863475e-08,9.653347561577874e-05
2023-01-17 17:52:00+00:00,398.06,398.06,398.08,741,777,398.06976284584977,7.479784850301642e-08,0.0003890548643221692
2023-01-17 17:53:00+00:00,398.21,398.21,398.22,546,50,398.21916107382555,3.1536647782874334e-08,8.739580512329148e-05
2023-01-17 17:54:00+00:00,398.24,398.24,398.25,605,500,398.24547511312215,7.151557273882138e-08,-2.4058536993276647e-05
2023-01-17 17:55:00+00:00,398.24,398.23,398.24,655,318,398.2367317574512,4.323234264158012e-08,-0.0001754887659891624
2023-01-17 17:56:00+00:00,398.17,398.16,398.18,769,441,398.17271074380164,6.990276111029886e-08,-0.0003290285494113032
2023-01-17 17:57:00+00:00,398.04,398.02,398.04,1059,400,398.0345167923236,3.81990390117455e-08,9.106607436382141e-05
2023-01-17 17:58:00+00:00,398.07,398.05,398.07,570,432,398.061377245509,4.230495815664485e-08,-0.00012462126054224587
2023-01-17 17:59:00+00:00,398.04,398.04,398.06,398,1225,398.0449044978435,7.786576320460456e-08,0.0002501220117683278
2023-01-17 18:00:00+00:00,398.11,398.11,398.13,500,738,398.1180775444265,7.296749039482658e-08,0.0003680739986025028
2023-01-17 18:01:00+00:00,398.27,398.28,398.29,200,400,398.28333333333336,7.990689219918755e-08,-7.000105213150754e-05
2023-01-17 18:02:00+00:00,398.25,398.24,398.25,200,301,398.24399201596805,5.398765182815369e-08,0.00017486264208121938
2023-01-17 18:03:00+00:00,398.31,398.3,398.32,532,701,398.3086293592863,7.283831754995205e-08,6.542239491214019e-05
2023-01-17 18:04:00+00:00,398.37,398.36,398.38,200,1420,398.3624691358025,5.093842379709495e-08,1.0164994805217376e-05
2023-01-17 18:05:00+00:00,398.35,398.34,398.36,1043,400,398.354455994456,9.926203016231955e-08,-0.00014333731675897354
2023-01-17 18:06:00+00:00,398.27,398.28,398.29,200,952,398.2817361111111,5.679758073589997e-08,2.2367165778636178e-05
2023-01-17 18:07:00+00:00,398.29,398.28,398.3,310,955,398.2849011857707,6.402016202441302e-08,0.00018476810630185803
2023-01-17 18:08:00+00:00,398.36,398.35,398.37,252,500,398.35670212765956,4.194394211841928e-08,-0.0001666712974182083
2023-01-17 18:09:00+00:00,398.3,398.3,398.32,1000,500,398.31333333333333,5.883630088579198e-08,-0.00026644026500155515
2023-01-17 18:10:00+00:00,398.21,398.19,398.2,129,1300,398.1909027291813,1.2132254776251804e-07,-0.0004637933007861639
2023-01-17 18:11:00+00:00,397.99,397.99,398.0,558,108,397.99837837837833,9.125022323270686e-08,-0.00020674495353600886
2023-01-17 18:12:00+00:00,397.91,397.91,397.93,1398,404,397.92551609322976,6.139771024096852e-08,0.0003819405909486484
2023-01-17 18:13:00+00:00,398.08,398.07,398.09,300,1400,398.0735294117647,7.015184591466217e-08,-5.512606074054016e-05
2023-01-17 18:14:00+00:00,398.06,398.05,398.06,800,100,398.0588888888889,3.2489521712556896e-08,7.815771109553893e-05
2023-01-17 18:15:00+00:00,398.09,398.07,398.09,800,1200,398.078,5.612536728879986e-08,0.00032947901341207064
2023-01-17 18:16:00+00:00,398.24,398.24,398.26,464,9502,398.2409311659643,4.496249644497973e-08,1.3825258678989982e-05
2023-01-17 18:17:00+00:00,398.24,398.22,398.24,500,1000,398.2266666666667,4.325216210567062e-08,-1.2266465116095304e-05
2023-01-17 18:18:00+00:00,398.215,398.21,398.22,1000,302,398.21768049155145,3.795809256427631e-08,0.00025862642937601876
2023-01-17 18:19:00+00:00,398.31,398.3,398.32,300,500,398.3075,5.999968820805277e-08,-0.00010821667798988077
2023-01-17 18:20:00+00:00,398.28,398.27,398.28,500,100,398.2783333333333,3.842701416483721e-08,-0.0002987749396080597
2023-01-17 18:21:00+00:00,398.15,398.15,398.16,402,425,398.1548609431681,4.8690942336826434e-08,0.00016251468923145218
2023-01-17 18:22:00+00:00,398.22,398.22,398.23,829,489,398.22628983308044,6.403992862692164e-08,-0.00036328667589313746
2023-01-17 18:23:00+00:00,398.08,398.07,398.08,400,24,398.07943396226415,6.391562646528178e-08,8.09256322795715e-05
2023-01-17 18:24:00+00:00,398.12,398.1,398.12,301,529,398.1072530120482,2.911607321612623e-08,-0.00018710954332878948
2023-01-17 18:25:00+00:00,398.04,398.04,398.05,1386,200,398.0487389659521,4.4808065108223895e-08,0.0003492857064426591
2023-01-17 18:26:00+00:00,398.18,398.16,398.18,1638,369,398.1763228699552,5.840737570713408e-08,-0.0004740605537469911
2023-01-17 18:27:00+00:00,397.99,397.98,397.99,1600,200,397.9888888888889,3.1569687282219824e-08,0.000329216464748594
2023-01-17 18:28:00+00:00,398.13,398.13,398.14,300,300,398.135,4.6254374155663134e-08,0.00014375770020080836
2023-01-17 18:29:00+00:00,398.17,398.17,398.18,500,1900,398.1720833333333,3.8071933683544054e-08,-4.51724836770806e-05
2023-01-17 18:30:00+00:00,398.16,398.15,398.16,677,209,398.1576410835214,1.0840492498883461e-07,-0.00011969416148904788
2023-01-17 18:31:00+00:00,398.1,398.09,398.11,400,1400,398.09444444444443,7.572794388185297e-08,0.0003254502830327688
2023-01-17 18:32:00+00:00,398.22,398.23,398.24,327,225,398.23592391304345,5.607817425625711e-08,3.128193079926511e-05
2023-01-17 18:33:00+00:00,398.24,398.25,398.26,542,5,398.2599085923217,5.645689815188048e-08,-3.873184289704401e-05
2023-01-17 18:34:00+00:00,398.24,398.23,398.24,300,104,398.2374257425742,4.684831456977853e-08,-7.584005756511303e-06
2023-01-17 18:35:00+00:00,398.22,398.2,398.22,737,2555,398.2044775212637,1.0029344041787361e-07,0.00021853888133605004
2023-01-17 18:36:00+00:00,398.32,398.3,398.31,700,300,398.307,5.131463843745881e-08,0.00011797512702971247
2023-01-17 18:37:00+00:00,398.36,398.36,398.38,400,1500,398.3642105263158,5.4210653596708175e-08,0.00018154296788086555
2023-01-17 18:38:00+00:00,398.42,398.43,398.44,400,104,398.4379365079365,1.1581029713921368e-07,0.00022863927451699517
2023-01-17 18:39:00+00:00,398.54,398.53,398.54,100,900,398.531,9.483709692161787e-08,0.000460213895138617
2023-01-17 18:40:00+00:00,398.71,398.69,398.71,940,400,398.7040298507462,4.872483684079479e-08,-0.00021160807750153499
2023-01-17 18:41:00+00:00,398.63,398.62,398.64,300,2057,398.62254560882474,7.410297661907558e-08,0.0003292893279567277
2023-01-17 18:42:00+00:00,398.76,398.75,398.77,1200,634,398.7630861504907,5.328257053284329e-08,-0.0002450324654199587
2023-01-17 18:43:00+00:00,398.66,398.66,398.67,200,606,398.6624813895782,4.534619549692976e-08,0.00011156281229007803
2023-01-17 18:44:00+00:00,398.7,398.7,398.71,1841,19,398.7098978494624,1.7740352489432827e-08,-7.751630796171138e-05
2023-01-17 18:45:00+00:00,398.68,398.68,398.7,700,557,398.69113762927606,1.3404749461191923e-07,-0.0004800774724643686
2023-01-17 18:46:00+00:00,398.47,398.46,398.47,23,552,398.4604,5.874669769794606e-08,-4.808017708279877e-05
2023-01-17 18:47:00+00:00,398.47,398.46,398.47,200,463,398.46301659125186,2.0849430003815697e-08,0.00016176134956391586
2023-01-17 18:48:00+00:00,398.53,398.53,398.54,152,1438,398.53095597484275,3.7034454408322865e-08,0.00025735019585559904
2023-01-17 18:49:00+00:00,398.63,398.63,398.64,200,903,398.6318132366274,4.148831939967299e-08,0.0001970131612067938
2023-01-17 18:50:00+00:00,398.715,398.71,398.72,406,509,398.7144371584699,5.261833508734201e-08,2.0113899209306396e-05
2023-01-17 18:51:00+00:00,398.71,398.7,398.72,406,900,398.7062174578867,2.7389451298540987e-08,4.9579059878013254e-05
2023-01-17 18:52:00+00:00,398.74,398.73,398.75,401,567,398.738285123967,3.1177883155625657e-08,-0.00014235433709686163
2023-01-17 18:53:00+00:00,398.67,398.66,398.67,100,398,398.66200803212854,3.5257827502928583e-08,-0.0001240991636469735
2023-01-17 18:54:00+00:00,398.63,398.63,398.64,646,625,398.63508261211643,3.189282776953922e-08,-0.00019276225124043034
2023-01-17 18:55:00+00:00,398.54,398.55,398.56,38,710,398.5505080213904,4.604635296149224e-08,-0.0002478225243873755
2023-01-17 18:56:00+00:00,398.45,398.45,398.46,625,400,398.4560975609756,2.78300398394248e-08,0.0002430956251817662
2023-01-17 18:57:00+00:00,398.54,398.55,398.56,344,701,398.5532918660287,2.023706606429686e-08,0.00018597277460519201
2023-01-17 18:58:00+00:00,398.625,398.62,398.63,1002,101,398.6290843155032,2.461089937695348e-08,2.7449792294742537e-05
2023-01-17 18:59:00+00:00,398.65,398.64,398.65,2,400,398.64004975124374,3.025529564474638e-08,1.6660968782167274e-05
2023-01-17 19:00:00+00:00,398.65,398.65,398.66,300,300,398.655,4.7269592437019993e-08,0.0002530605786250639
2023-01-17 19:01:00+00:00,398.74,398.72,398.73,182,100,398.7264539007092,6.15826807372337e-08,-0.0004160069617725748
2023-01-17 19:02:00+00:00,398.58,398.58,398.6,399,841,398.58643548387096,4.344891743397804e-08,-7.183449778713769e-05
2023-01-17 19:03:00+00:00,398.56,398.55,398.57,410,1600,398.55407960199005,3.847582855017296e-08,0.00033215520108598184
2023-01-17 19:04:00+00:00,398.68,398.68,398.69,601,224,398.68728484848486,3.056382398091504e-08,0.00018409536025743023
2023-01-17 19:05:00+00:00,398.75,398.75,398.76,491,275,398.75640992167104,8.497545499301134e-08,-0.00017827905395417787
2023-01-17 19:06:00+00:00,398.69,398.7,398.72,300,600,398.70666666666665,2.6973915568986124e-08,-7.778167376171208e-05
2023-01-17 19:07:00+00:00,398.68,398.68,398.69,400,100,398.688,4.414945218188474e-08,0.0002186572685827226
2023-01-17 19:08:00+00:00,398.74,398.74,398.75,286,551,398.7434169653524,2.8095043417528147e-08,-7.602758588043379e-05
2023-01-17 19:09:00+00:00,398.72,398.71,398.73,400,1844,398.71356506238857,2.4971426130659252e-08,-5.333142050001349e-05
2023-01-17 19:10:00+00:00,398.69,398.68,398.69,605,1039,398.68368004866176,3.377219164835081e-08,-0.00030060806508647175
2023-01-17 19:11:00+00:00,398.56,398.58,398.59,100,300,398.5825,3.733810685237774e-08,0.00019869350291301657
2023-01-17 19:12:00+00:00,398.65,398.64,398.65,100,400,398.642,2.3898322216940384e-08,3.350108630995052e-05
2023-01-17 19:13:00+00:00,398.67,398.65,398.66,1000,25,398.659756097561,7.203175886719094e-08,-0.0007120988521412963
2023-01-17 19:14:00+00:00,398.38,398.38,398.4,1200,400,398.395,2.8397122110384185e-07,-0.0003252744253335882
2023-01-17 19:15:00+00:00,398.23,398.22,398.23,400,400,398.225,7.68014464005242e-07,-0.001140623864585688
2023-01-17 19:16:00+00:00,397.77,397.77,397.78,100,336,397.77229357798166,3.1486117244213147e-07,-0.00018587204842424043
2023-01-17 19:17:00+00:00,397.73,397.72,397.73,100,100,397.725,1.327558955199762e-07,0.0005573388536419532
2023-01-17 19:18:00+00:00,397.95,397.94,397.95,100,300,397.9425,9.982611085425084e-08,-0.00013750467588657944
2023-01-17 19:19:00+00:00,397.85,397.84,397.85,1000,200,397.84833333333336,1.12153749314348e-07,0.00017235379861801903
2023-01-17 19:20:00+00:00,397.96,397.96,397.97,541,814,397.96399261992616,7.402430163964763e-07,-0.0006905068582513385
2023-01-17 19:21:00+00:00,397.65,397.64,397.66,984,300,397.65532710280377,8.179597051166914e-08,0.00021680635437459905
2023-01-17 19:22:00+00:00,397.76,397.77,397.78,100,6,397.7794339622642,7.678146169805961e-08,-0.0002648141980917673
2023-01-17 19:23:00+00:00,397.65,397.66,397.67,300,104,397.66742574257427,7.492643961185014e-08,0.00037732645223997885
2023-01-17 19:24:00+00:00,397.81,397.81,397.82,200,100,397.81666666666666,5.3555003312738126e-08,0.00010375630914527534
2023-01-17 19:25:00+00:00,397.87,397.85,397.86,942,417,397.85693156732896,1.0781014392351239e-07,3.8086002978943156e-05
2023-01-17 19:26:00+00:00,397.87,397.85,397.86,501,100,397.8583361064892,4.9986568792880454e-08,0.00014743339201039873
2023-01-17 19:27:00+00:00,397.94,397.93,397.94,10,1118,397.93008865248225,4.177923376880871e-08,-0.00014304911959750477
2023-01-17 19:28:00+00:00,397.86,397.86,397.87,311,200,397.86608610567515,5.687240013244612e-08,-0.00017872926139361756
2023-01-17 19:29:00+00:00,397.82,397.81,397.83,900,700,397.82125,8.42711329513368e-08,9.640518854947544e-05
2023-01-17 19:30:00+00:00,397.84,397.83,397.85,658,407,397.84235680751175,1.0137900922669057e-07,0.0005962641236354482
2023-01-17 19:31:00+00:00,398.08,398.08,398.1,700,1202,398.08736067297576,5.025803953216656e-08,0.00020656947837949247
2023-01-17 19:32:00+00:00,398.16,398.15,398.16,700,100,398.15875,3.132177811781943e-08,-5.8230736150854945e-05
2023-01-17 19:33:00+00:00,398.13,398.12,398.13,710,400,398.1263963963964,5.7804137424918465e-08,0.00024816691377171907
2023-01-17 19:34:00+00:00,398.24,398.23,398.24,604,603,398.2350041425021,7.460055307104257e-08,-1.3221659472262282e-05
2023-01-17 19:35:00+00:00,398.23,398.23,398.24,323,1960,398.23141480508104,7.454375995892365e-08,0.0005424622386955846
2023-01-17 19:36:00+00:00,398.45,398.44,398.45,300,242,398.44553505535055,4.471641665468107e-08,0.00016197593609690308
2023-01-17 19:37:00+00:00,398.49,398.49,398.5,261,100,398.4972299168975,3.5788691031017e-08,0.00014026581014436879
2023-01-17 19:38:00+00:00,398.58,398.55,398.57,725,400,398.5628888888889,3.047824719515848e-08,-3.990434545952937e-05
2023-01-17 19:39:00+00:00,398.55,398.55,398.56,513,500,398.55506416584404,1.690670062065924e-08,-6.882132462082691e-05
