ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-10-02 19:00:00+00:00,669.39,669.38,669.39,800,1101,669.384208311415,1.8180998601665808e-08,3.270402206290157e-05
2025-10-02 19:01:00+00:00,669.41,669.4,669.41,900,970,669.4048128342246,1.6231587597831943e-08,0.00013356322174939983
2025-10-02 19:02:00+00:00,669.5,669.49,669.5,900,300,669.4975,1.022049762281661e-08,-2.4976536067256028e-05
2025-10-02 19:03:00+00:00,669.49,669.5,669.51,400,1000,669.5028571428571,1.0275402256359544e-08,3.952467474821475e-05
2025-10-02 19:04:00+00:00,669.51,669.51,669.52,606,700,669.5146401225115,7.60810860924384e-09,7.69789330488102e-05
2025-10-02 19:05:00+00:00,669.56,669.56,669.57,210,1100,669.5616030534351,1.1243233054168164e-08,-2.951110651572275e-05
2025-10-02 19:06:00+00:00,669.545,669.54,669.55,669,703,669.5448760932944,8.96975725776498e-09,5.708521184977222e-05
2025-10-02 19:07:00+00:00,669.58,669.58,669.59,500,897,669.5835790980673,2.7021300764401132e-08,-0.0002216176648287549
2025-10-02 19:08:00+00:00,669.43,669.43,669.44,698,302,669.43698,1.3230118051612604e-08,5.665701004486934e-05
2025-10-02 19:09:00+00:00,669.49,669.48,669.49,716,1400,669.4833837429112,1.2831189346775578e-08,5.1925625062176906e-05
2025-10-02 19:10:00+00:00,669.51,669.5,669.52,700,898,669.508760951189,1.1918448433974616e-08,-9.879727532202676e-05
2025-10-02 19:11:00+00:00,669.44,669.43,669.44,703,601,669.4353911042945,1.1249795810757789e-08,0.0001235618276174133
2025-10-02 19:12:00+00:00,669.52,669.51,669.52,897,598,669.516,8.368065300623092e-09,-8.869596912608468e-05
2025-10-02 19:13:00+00:00,669.465,669.46,669.47,920,600,669.4660526315789,1.4351939760824618e-08,-4.4088403312825264e-05
2025-10-02 19:14:00+00:00,669.43,669.43,669.44,500,511,669.4349455984174,1.0390962454138799e-08,1.4954085652663096e-05
2025-10-02 19:15:00+00:00,669.445,669.44,669.45,900,102,669.4489820359281,1.3269732548025625e-08,-0.00026917897750278197
2025-10-02 19:16:00+00:00,669.27,669.27,669.28,600,560,669.275172413793,2.2056707272981798e-08,0.00012078996632602923
2025-10-02 19:17:00+00:00,669.34,669.34,669.35,900,651,669.3458027079304,1.2586805060657642e-08,-0.00016582421511868173
2025-10-02 19:18:00+00:00,669.25,669.24,669.25,820,300,669.2473214285715,9.916517047073393e-09,8.959378229089765e-05
2025-10-02 19:19:00+00:00,669.3,669.29,669.3,714,400,669.296409335727,1.023047181403806e-08,0.0001458734975536835
2025-10-02 19:20:00+00:00,669.39,669.39,669.4,400,1300,669.3923529411765,7.914921701420795e-09,-2.574410060907084e-05
2025-10-02 19:21:00+00:00,669.36,669.36,669.37,400,800,669.3633333333333,1.0505396907805838e-08,6.184907067474654e-05
2025-10-02 19:22:00+00:00,669.42,669.41,669.42,939,505,669.4165027700831,1.4231058299991572e-08,-4.625657704393493e-05
2025-10-02 19:23:00+00:00,669.39,669.39,669.4,775,509,669.3960358255451,6.0651046867190564e-09,8.968813795240393e-05
2025-10-02 19:24:00+00:00,669.45,669.44,669.45,535,612,669.4446643417612,5.170127887535327e-09,7.15861118585348e-05
2025-10-02 19:25:00+00:00,669.49,669.49,669.5,427,687,669.4938330341113,1.1178999830975515e-08,3.0644192877682386e-05
2025-10-02 19:26:00+00:00,669.515,669.51,669.52,700,405,669.516334841629,9.641156080381688e-09,8.428886457090279e-05
2025-10-02 19:27:00+00:00,669.57,669.56,669.58,700,1500,669.5663636363637,7.396314030816145e-09,-3.9094380863691214e-05
2025-10-02 19:28:00+00:00,669.555,669.54,669.55,660,400,669.5462264150943,1.1208834006934354e-08,1.7375231195604357e-05
2025-10-02 19:29:00+00:00,669.56,669.55,669.56,1309,300,669.5581354878807,6.201907985519409e-09,-0.00012019582216105107
2025-10-02 19:30:00+00:00,669.49,669.47,669.48,815,509,669.476155589124,2.127160203205594e-08,-0.00021020274388516835
2025-10-02 19:31:00+00:00,669.34,669.34,669.35,940,700,669.3457317073171,1.2447475882373139e-08,-1.1741518078922653e-06
2025-10-02 19:32:00+00:00,669.34,669.34,669.35,500,1366,669.342679528403,1.2107905309372714e-08,0.00018049354488947067
2025-10-02 19:33:00+00:00,669.46,669.46,669.47,1190,700,669.4662962962964,1.0753157905891757e-08,-2.8683317221722682e-05
2025-10-02 19:34:00+00:00,669.43,669.43,669.44,630,602,669.4351136363637,1.3496391595382438e-08,-0.00012375170272893588
2025-10-02 19:35:00+00:00,669.35,669.34,669.35,201,703,669.3422234513274,1.6573771060728417e-08,-7.762280242873398e-05
2025-10-02 19:36:00+00:00,669.31,669.3,669.31,1000,2447,669.302901073397,1.788538336535795e-08,-0.00028917228346103663
2025-10-02 19:37:00+00:00,669.1,669.09,669.1,701,500,669.0958368026645,2.2298889420324094e-08,-0.00013691810345317634
2025-10-02 19:38:00+00:00,669.0,668.99,669.0,1900,326,668.9985354896676,2.0093589360627757e-08,0.00019375575673663548
2025-10-02 19:39:00+00:00,669.14,669.14,669.15,642,1013,669.1438791540785,1.504557238467298e-08,0.0001181794209936804
2025-10-02 19:40:00+00:00,669.22,669.21,669.23,1758,600,669.2249109414759,3.0541333694614185e-08,-0.00026624504847494457
2025-10-02 19:41:00+00:00,669.05,669.05,669.06,802,110,669.0587938596491,4.277741694603386e-08,-9.511657772076632e-05
2025-10-02 19:42:00+00:00,668.98,668.97,668.98,400,705,668.9736199095023,1.3412008708243888e-08,9.579828011729852e-05
2025-10-02 19:43:00+00:00,669.05,669.05,669.06,748,1000,669.0542791762014,2.4515431839710162e-08,0.00016227085994424684
2025-10-02 19:44:00+00:00,669.165,669.16,669.17,800,1700,669.1632,1.5156184682796203e-08,7.062173619631906e-05
2025-10-02 19:45:00+00:00,669.2,669.2,669.21,700,499,669.2058381984988,1.4529930345701836e-08,3.107115579958908e-05
2025-10-02 19:46:00+00:00,669.23,669.22,669.23,700,400,669.2263636363637,3.387161448118118e-08,4.150745100295339e-06
2025-10-02 19:47:00+00:00,669.23,669.22,669.23,700,600,669.2253846153847,1.75246636561676e-08,-9.658343433305294e-05
2025-10-02 19:48:00+00:00,669.15,669.15,669.16,3300,302,669.1591615769016,1.632833486113653e-08,0.00014117588692630356
2025-10-02 19:49:00+00:00,669.26,669.25,669.26,1300,720,669.2564356435644,1.3251071026353789e-08,0.00010146240131381212
2025-10-02 19:50:00+00:00,669.33,669.33,669.34,603,510,669.3354177897575,1.392860414270399e-07,-0.00036803456893974573
2025-10-02 19:51:00+00:00,669.05,669.05,669.06,700,938,669.0542735042734,6.02065211474138e-08,0.0001450237158371337
2025-10-02 19:52:00+00:00,669.18,669.17,669.18,1100,528,669.1767567567567,1.792927619719931e-08,-0.00013270579168833674
2025-10-02 19:53:00+00:00,669.085,669.08,669.09,1700,700,669.0870833333333,1.969058067441019e-08,-3.1766569277946743e-05
2025-10-02 19:54:00+00:00,669.06,669.06,669.07,300,1008,669.0622935779817,5.2023351240548686e-08,-7.145430000343733e-05
2025-10-02 19:55:00+00:00,669.0,669.0,669.01,900,700,669.005625,8.132644903673256e-08,-0.00024164477975974208
2025-10-02 19:56:00+00:00,668.86,668.86,668.87,804,999,668.8644592346091,4.5285241434578154e-08,0.00020240843156171806
2025-10-02 19:57:00+00:00,669.0,668.99,669.0,719,700,668.9950669485553,4.2865644855795537e-08,0.00010380145369914828
2025-10-02 19:58:00+00:00,669.05,669.04,669.05,9840,100,669.0498993963782,2.2243310956459872e-08,-5.715684438856172e-06
2025-10-02 19:59:00+00:00,669.06,669.05,669.06,1785,300,669.0585611510791,1.2614520442027058e-07,6.829331693802843e-05
2025-10-02 20:00:00+00:00,669.15,669.14,669.15,22856,347,669.1498504503728,1.013904644539781e-07,0.0004041246811099519
2025-10-02 20:01:00+00:00,669.37,669.36,669.39,1700,1101,669.3782077829346,1.8587267639039972e-08,-1.394074964433667e-05
2025-10-02 20:02:00+00:00,669.39,669.36,669.38,200,1600,669.3622222222223,9.819170437895096e-09,-0.0001295093572412087
2025-10-02 20:03:00+00:00,669.27,669.26,669.28,1200,100,669.2784615384616,4.750008816787008e-09,2.025097041791213e-05
2025-10-02 20:04:00+00:00,669.29,669.28,669.31,500,2100,669.2857692307692,5.90387930150315e-09,-7.0021474402715e-05
2025-10-02 20:05:00+00:00,669.23,669.23,669.26,820,2150,669.2382828282828,9.229917067728998e-09,0.00018111816012922333
2025-10-02 20:06:00+00:00,669.36,669.35,669.38,1600,1700,669.3645454545455,3.919590335838341e-09,-3.646880547114595e-05
2025-10-02 20:07:00+00:00,669.34,669.33,669.35,1130,1100,669.340134529148,7.784976570477205e-09,2.688892567070944e-05
2025-10-02 20:08:00+00:00,669.38,669.34,669.36,500,603,669.3490661831369,4.881937574990014e-09,-1.7187733591939036e-06
2025-10-02 20:09:00+00:00,669.36,669.35,669.36,1388,600,669.3569818913481,7.173565699115937e-09,-3.9369143506995385e-05
2025-10-02 20:10:00+00:00,669.33,669.31,669.34,1321,600,669.3306298802706,3.9958007454442135e-09,-0.00011530937800496854
2025-10-02 20:11:00+00:00,669.25,669.25,669.26,316,600,669.2534497816595,1.0035554843295115e-08,-0.00010712220370712178
2025-10-02 20:12:00+00:00,669.2,669.18,669.2,106,1100,669.1817578772802,6.610486538624894e-09,6.910248549862885e-05
2025-10-02 20:13:00+00:00,669.24,669.22,669.25,400,1100,669.228,7.842261586875002e-09,4.054511851192544e-05
2025-10-02 20:14:00+00:00,669.25,669.24,669.27,1130,1110,669.2551339285715,5.7103772679376794e-09,-3.961604113622563e-05
2025-10-02 20:15:00+00:00,669.22,669.21,669.24,2800,600,669.234705882353,1.0110899191101652e-08,-0.000180765775837477
2025-10-02 20:16:00+00:00,669.09,669.09,669.12,1000,700,669.1076470588235,1.1946705812554482e-08,0.00011190346430511866
2025-10-02 20:17:00+00:00,669.18,669.16,669.21,1800,2196,669.1825225225225,2.120265211795536e-09,1.1174047775952545e-05
2025-10-02 20:18:00+00:00,669.2,669.16,669.21,2400,1600,669.19,1.4544159900564317e-09,-4.5675175995962825e-05
2025-10-02 20:19:00+00:00,669.17,669.14,669.17,1100,598,669.1594346289753,4.4578904661985885e-09,5.114646382642363e-06
2025-10-02 20:20:00+00:00,669.16,669.15,669.18,600,900,669.162,7.773081746442096e-09,-0.000146238156844003
2025-10-02 20:21:00+00:00,669.08,669.05,669.08,1100,1100,669.065,2.698397562351615e-09,1.9421999276403312e-05
2025-10-02 20:22:00+00:00,669.06,669.06,669.08,996,111,669.0779945799459,4.910081673744719e-09,-1.8443187624672674e-05
2025-10-02 20:23:00+00:00,669.08,669.05,669.08,1100,1008,669.0656546489563,5.779047023449775e-09,1.979325757783812e-05
2025-10-02 20:24:00+00:00,669.09,669.06,669.08,1200,70,669.0788976377952,2.833391309282049e-09,4.4897116945774584e-05
2025-10-02 20:25:00+00:00,669.1,669.09,669.11,1694,67,669.1092390687111,2.8943602590136196e-09,-2.913081350586211e-07
2025-10-02 20:26:00+00:00,669.11,669.1,669.11,1300,187,669.1087424344317,9.796463699728259e-10,-2.1152877129893e-05
2025-10-02 20:27:00+00:00,669.1,669.08,669.1,1100,411,669.0945598941099,3.2587930393659127e-09,-2.8413303185592653e-05
2025-10-02 20:28:00+00:00,669.09,669.08,669.09,166,1111,669.0812999216915,1.6600057958670783e-09,-3.39580906917325e-05
2025-10-02 20:29:00+00:00,669.06,669.05,669.06,200,400,669.0533333333333,1.2860935870406308e-09,6.284243636578424e-07
2025-10-02 20:30:00+00:00,669.07,669.06,669.09,1600,1473,669.075619915392,5.568878793359999e-09,3.8947205449169076e-05
2025-10-02 20:31:00+00:00,669.09,669.06,669.08,1600,55,669.0793353474321,5.2118418618357475e-09,5.975354027576429e-06
2025-10-02 20:32:00+00:00,669.1,669.07,669.1,800,1000,669.0833333333334,9.922712473040546e-09,-9.107129174568129e-05
2025-10-02 20:33:00+00:00,669.03,669.02,669.03,101,220,669.0231464174454,3.005339704255566e-09,5.488842781442571e-05
2025-10-02 20:34:00+00:00,669.05,669.05,669.06,6638,640,669.0591206375377,6.142853153222135e-09,-8.39299975571306e-05
2025-10-02 20:35:00+00:00,669.0,668.98,669.02,1800,1635,669.0009606986899,1.305097302495134e-08,-2.9097789025600562e-05
2025-10-02 20:36:00+00:00,668.99,668.97,669.0,900,1100,668.9835,1.1061761525266773e-08,-7.83687279171108e-06
2025-10-02 20:37:00+00:00,668.98,668.96,668.98,1100,5,668.9799095022624,9.277397823043833e-09,0.00013215587247605853
2025-10-02 20:38:00+00:00,669.06,669.06,669.07,950,475,669.0666666666667,1.027448811995608e-08,-0.00012739850822762744
2025-10-02 20:39:00+00:00,668.95,668.95,668.99,2200,600,668.9814285714285,2.998713511632748e-09,-3.722023474084235e-05
2025-10-02 20:40:00+00:00,668.95,668.93,668.96,1504,605,668.9513940256046,4.63167268366527e-09,-1.8850556483096526e-05
2025-10-02 20:41:00+00:00,668.95,668.94,668.96,135,554,668.9439187227866,9.525199763057934e-10,1.945545834636242e-05
2025-10-02 20:42:00+00:00,668.95,668.94,668.96,635,120,668.956821192053,5.050581603832914e-09,-4.733661642930542e-05
2025-10-02 20:43:00+00:00,668.91,668.91,668.93,1000,310,668.9252671755725,2.092964557912121e-09,3.152674089745844e-05
2025-10-02 20:44:00+00:00,668.95,668.93,668.95,1001,179,668.9469661016949,1.0148651537793317e-09,4.895174984920203e-06
2025-10-02 20:45:00+00:00,668.95,668.93,668.96,1301,646,668.9500462249615,2.4028853937193325e-09,7.272937178193217e-05
2025-10-02 20:46:00+00:00,668.98,668.98,669.0,1001,94,668.9982831050228,5.155924213728845e-10,-5.9174751242396795e-06
2025-10-02 20:47:00+00:00,668.99,668.99,669.0,13,284,668.9904377104377,7.483547424260075e-09,-3.635953765213085e-05
2025-10-02 20:48:00+00:00,668.96,668.96,668.99,200,400,668.97,4.2015637854763596e-09,-4.240343736938712e-05
2025-10-02 20:49:00+00:00,668.94,668.94,668.95,139,712,668.941633372503,1.581799621317673e-09,2.0356581622138492e-05
2025-10-02 20:50:00+00:00,668.93,668.93,668.97,1712,1000,668.9552507374632,8.665575238462042e-09,4.4471229583731287e-05
2025-10-02 20:51:00+00:00,668.98,668.96,668.99,1500,300,668.985,1.1586474877029521e-08,2.242202739966004e-05
2025-10-02 20:52:00+00:00,669.02,668.99,669.02,500,1000,669.0,2.8662028304163943e-09,7.750650500959466e-06
2025-10-02 20:53:00+00:00,668.99,668.99,669.02,500,1000,669.0,4.040847437059683e-09,-6.327012594953274e-06
2025-10-02 20:54:00+00:00,668.99,669.0,669.02,50,1000,669.0009523809524,7.434924856610533e-09,0.00011340163357886901
2025-10-02 20:55:00+00:00,669.07,669.07,669.1,500,1700,669.0768181818182,5.096764013149e-09,-4.0082365865168335e-05
2025-10-02 20:56:00+00:00,669.09,669.03,669.06,1000,500,669.05,2.5065479444314197e-09,3.9156808617990535e-05
2025-10-02 20:57:00+00:00,669.09,669.05,669.09,1900,872,669.077417027417,2.606161989455675e-09,-5.2936634332256816e-05
2025-10-02 20:58:00+00:00,669.05,669.04,669.07,40,1500,669.0407792207792,6.669788545618407e-09,6.796992141921976e-05
2025-10-02 20:59:00+00:00,669.09,669.07,669.1,700,592,669.086253869969,4.4405687360630015e-09,-8.392650311517258e-05
2025-10-02 21:00:00+00:00,669.09,669.03,669.08,1,500,669.0300998003993,1.6024216424233517e-09,-4.415517506650701e-05
2025-10-02 21:01:00+00:00,669.02,669.0,669.1,1,178,669.0005586592179,6.819239938966305e-13,8.257868937544544e-07
2025-10-02 21:02:00+00:00,669.08,669.0,669.1,2,178,669.0011111111111,8.952291629821726e-10,3.064537827257574e-05
2025-10-02 21:03:00+00:00,669.02,669.02,669.07,1,30,669.0216129032258,3.5226493322748674e-12,-1.0821987256326437e-06
2025-10-02 21:04:00+00:00,669.06,669.02,669.1,2,178,669.0208888888889,1.4429469809799703e-10,6.144966740784241e-06
2025-10-02 21:05:00+00:00,669.05,669.02,669.05,2,10,669.025,2.7529422190083703e-09,-6.352527932351748e-06
2025-10-02 21:06:00+00:00,669.08,669.02,669.08,2,158,669.02075,3.4496003302060273e-09,-1.2683984848993468e-05
2025-10-02 21:07:00+00:00,669.04,668.99,669.04,59,500,668.9952772808587,1.2894354184652246e-09,0.0
2025-10-02 21:08:00+00:00,669.04,668.99,669.05,59,100,669.0122641509433,7.686751784923184e-10,3.6344320916148476e-05
2025-10-02 21:09:00+00:00,669.05,668.99,669.05,59,17,669.0365789473684,6.198943645866516e-10,-2.869048080145209e-05
2025-10-02 21:10:00+00:00,669.06,669.01,669.08,25,212,669.0173839662447,2.7186151450279275e-11,5.414393034142151e-06
2025-10-02 21:11:00+00:00,669.08,669.01,669.08,25,134,669.0210062893082,2.897298867064394e-10,-1.6221786263814764e-05
2025-10-02 21:12:00+00:00,669.02,669.01,669.02,26,1667,669.0101535735381,1.2688153500475404e-16,1.973069418959028e-08
2025-10-02 21:13:00+00:00,669.01,669.01,669.02,20,1533,669.0101287830006,8.080644097943218e-10,-2.816684193074348e-05
2025-10-02 21:14:00+00:00,669.02,668.99,669.02,59,1279,668.9913228699552,1.5584582922548526e-09,6.447649190111093e-07
2025-10-02 21:15:00+00:00,669.02,668.99,669.02,59,950,668.9917542120912,2.12895355602668e-10,-2.2889162454298173e-07
2025-10-02 21:16:00+00:00,669.0,668.99,669.01,59,678,668.9916010854818,1.3689079717935767e-10,1.0985475377367493e-05
2025-10-02 21:17:00+00:00,669.0,668.99,669.02,54,127,668.9989502762431,8.177632709825494e-11,8.025472144623791e-07
2025-10-02 21:18:00+00:00,668.99,668.99,669.0,37,2,668.9994871794871,1.1221665300830137e-09,-4.396213964041884e-05
2025-10-02 21:19:00+00:00,669.0,668.97,669.0,1,391,668.9700765306123,2.103874870760302e-09,1.5387593734317306e-05
2025-10-02 21:20:00+00:00,669.0,668.98,669.0,5,265,668.9803703703705,4.096989176926772e-10,2.147517680795019e-05
2025-10-02 21:21:00+00:00,669.02,668.98,669.02,105,180,668.9947368421052,6.816002465056866e-10,6.094797043054712e-06
2025-10-02 21:22:00+00:00,668.98,668.97,669.0,243,10,668.9988142292491,3.0409397756195918e-09,1.2019324167056311e-06
2025-10-02 21:23:00+00:00,668.97,668.97,669.0,388,5,668.9996183206106,1.0331010253504384e-10,-9.334574286201658e-06
2025-10-02 21:24:00+00:00,669.0,668.97,669.02,388,442,668.9933734939759,6.131596080825693e-10,-1.0676917763907667e-05
2025-10-02 21:25:00+00:00,668.97,668.97,669.0,666,565,668.9862307067425,2.1075521338493137e-10,-1.7890453380964288e-06
2025-10-02 21:26:00+00:00,668.98,668.97,669.0,666,663,668.9850338600452,1.4369878012644633e-15,5.084307752589723e-08
2025-10-02 21:27:00+00:00,669.0,668.97,669.0,666,660,668.9850678733031,1.84622409626156e-12,1.3647359031754291e-06
2025-10-02 21:28:00+00:00,669.0,668.97,669.0,668,586,668.985980861244,4.783771798298295e-10,1.5461404837102677e-05
2025-10-02 21:29:00+00:00,669.02,668.98,669.02,302,438,668.9963243243244,2.1966241559764784e-12,1.5911669752899371e-06
2025-10-02 21:30:00+00:00,669.02,668.98,669.02,303,394,668.9973888091822,1.768760755401758e-08,0.00021019945529920925
2025-10-02 21:31:00+00:00,669.1,668.97,669.14,169,2,669.1380116959065,1.2805371374546685e-07,-0.00010452681066086544
2025-10-02 21:32:00+00:00,669.2,668.97,669.2,223,300,669.068068833652,5.152351369224275e-09,2.066016730406517e-05
2025-10-02 21:33:00+00:00,669.01,669.0,669.19,303,400,669.0818918918919,1.1145715611620283e-08,-0.0001022632729505979
2025-10-02 21:34:00+00:00,669.01,669.01,669.18,25,1200,669.0134693877551,4.974175295955111e-09,6.975005117371147e-05
2025-10-02 21:35:00+00:00,669.06,669.06,669.14,2,1200,669.0601331114808,2.0866438728412204e-08,0.00010357356073553703
2025-10-02 21:36:00+00:00,669.02,669.02,669.13,192,1,669.1294300518134,2.000057955079913e-08,-0.00011596159671756201
2025-10-02 21:37:00+00:00,669.11,669.05,669.14,25,1200,669.0518367346939,3.938803024665414e-09,-2.4101005536847353e-06
2025-10-02 21:38:00+00:00,669.05,669.05,669.14,3,1201,669.0502242524917,0.0,0.0
2025-10-02 21:39:00+00:00,669.05,669.05,669.14,3,1201,669.0502242524917,0.0,0.0
2025-10-02 21:40:00+00:00,669.05,669.05,669.14,3,1201,669.0502242524917,7.737190197429566e-20,-2.781580521471483e-10
2025-10-02 21:41:00+00:00,669.08,669.05,669.14,3,1202,669.05022406639,9.618453870296056e-15,-9.793381927636347e-08
2025-10-02 21:42:00+00:00,669.08,669.05,669.14,3,1700,669.0501585437463,5.550366602283964e-09,0.00010381410120308132
2025-10-02 21:43:00+00:00,669.1,669.08,669.12,103,1,669.1196153846154,1.055033211775952e-09,-5.445946630822096e-05
2025-10-02 21:44:00+00:00,669.08,669.08,669.14,94,1700,669.083143812709,4.8097463321231975e-11,-1.8184952531585807e-06
2025-10-02 21:45:00+00:00,669.08,669.08,669.1,76,700,669.0819587628865,3.5802971220961056e-09,-5.949343662237094e-05
2025-10-02 21:46:00+00:00,669.06,669.03,669.1,25,119,669.0421527777777,1.1909920965010112e-09,4.162252274642064e-05
2025-10-02 21:47:00+00:00,669.1,669.03,669.11,25,25,669.07,1.488622942863928e-12,1.2200913666049473e-06
2025-10-02 21:48:00+00:00,669.1,669.03,669.11,25,24,669.0708163265307,5.059185553923701e-09,5.202778403323727e-05
2025-10-02 21:49:00+00:00,669.08,669.02,669.11,372,19,669.1056265984655,3.84476330177195e-09,-6.200615535389975e-05
2025-10-02 21:50:00+00:00,669.08,669.04,669.11,10,19,669.0641379310345,8.893648182919158e-10,2.9822220210640182e-05
2025-10-02 21:51:00+00:00,669.06,669.05,669.11,25,19,669.0840909090908,0.0,0.0
2025-10-02 21:52:00+00:00,669.06,669.05,669.11,25,19,669.0840909090908,8.345599886228516e-10,-2.8888751939515345e-05
2025-10-02 21:53:00+00:00,669.06,669.06,669.11,2,19,669.0647619047619,4.947659872709538e-11,-6.081377598499138e-06
2025-10-02 21:54:00+00:00,669.11,669.06,669.13,2,200,669.0606930693069,2.2532822593612882e-08,-8.188774951456423e-07
2025-10-02 21:55:00+00:00,669.14,669.06,669.14,2,1100,669.0601451905625,3.554865074291506e-09,5.9689619277492056e-05
2025-10-02 21:56:00+00:00,669.14,669.06,669.14,2,492,669.0603238866397,9.641362854599403e-09,-6.834419281087634e-05
2025-10-02 21:57:00+00:00,669.06,669.05,669.14,25,492,669.0543520309477,5.137127324922148e-11,-9.976701485725492e-06
2025-10-02 21:58:00+00:00,669.06,669.04,669.13,112,1201,669.0476770753997,1.1515209606159506e-09,3.3934067846574933e-05
2025-10-02 21:59:00+00:00,669.06,669.04,669.13,612,1201,669.0703805846662,2.4922442072068737e-09,-2.8022856548459707e-05
2025-10-02 22:00:00+00:00,669.06,669.05,669.13,25,1201,669.0516313213702,2.0912357669574628e-08,-0.0001593768199318335
2025-10-02 22:01:00+00:00,668.94,668.94,668.97,100,500,668.945,5.320222696123406e-08,0.00014415022375313669
2025-10-02 22:02:00+00:00,669.09,669.08,669.09,240,461,669.0834236804565,1.636697170660215e-08,9.087364414006593e-05
2025-10-02 22:03:00+00:00,669.14,669.1,669.14,27,458,669.1022268041236,3.519101246739058e-12,-2.0135383812514007e-06
2025-10-02 22:04:00+00:00,669.12,669.1,669.12,23,499,669.1008812260537,2.3275432242556458e-08,-3.1205370889964e-05
2025-10-02 22:05:00+00:00,669.1,669.05,669.11,500,500,669.08,1.1379438112876179e-08,6.250101903826355e-05
2025-10-02 22:06:00+00:00,669.17,669.1,669.14,600,500,669.1218181818182,2.265204767040485e-08,-4.347625245570974e-05
2025-10-02 22:07:00+00:00,669.12,669.06,669.12,600,500,669.0927272727273,9.289908315108025e-09,-0.00010371348628590571
2025-10-02 22:08:00+00:00,669.05,669.02,669.04,100,500,669.0233333333333,4.0890008112518085e-10,-2.2647214822368866e-06
2025-10-02 22:09:00+00:00,669.02,669.02,669.04,50,500,669.0218181818182,1.5521032541072054e-08,8.976810105387756e-05
2025-10-02 22:10:00+00:00,669.09,669.06,669.12,500,500,669.09,2.2231890325980027e-09,3.967683810301992e-05
2025-10-02 22:11:00+00:00,669.13,669.08,669.13,598,454,669.108422053232,7.597910283437327e-10,-3.840152007916764e-05
2025-10-02 22:12:00+00:00,669.13,669.06,669.11,500,600,669.0827272727273,1.7816098250512403e-08,-1.66653432953634e-06
2025-10-02 22:13:00+00:00,669.11,669.05,669.11,500,449,669.081612223393,7.987864172728694e-10,2.6058697976560907e-05
2025-10-02 22:14:00+00:00,669.11,669.08,669.1,500,25,669.0990476190476,4.718770002315283e-08,-2.8467562634970633e-06
2025-10-02 22:15:00+00:00,669.1,669.09,669.14,100,500,669.0983333333334,8.492308410914382e-09,-1.4751415359448572e-05
2025-10-02 22:16:00+00:00,669.1,669.06,669.11,600,500,669.0872727272728,1.6440611177527647e-08,-0.00010481423423891467
2025-10-02 22:17:00+00:00,669.1,669.01,669.06,100,600,669.0171428571429,3.0844817100540977e-09,5.8800882710707825e-05
2025-10-02 22:18:00+00:00,669.03,669.03,669.08,563,500,669.0564816556915,3.349630114385114e-09,2.0205086833646746e-05
2025-10-02 22:19:00+00:00,669.08,669.04,669.1,100,100,669.07,1.9928695126920064e-09,-1.6127630642626123e-05
2025-10-02 22:20:00+00:00,669.04,669.04,669.06,486,20,669.059209486166,8.72164816707572e-09,-8.73243677272928e-05
2025-10-02 22:21:00+00:00,669.02,669.0,669.04,12,600,669.0007843137255,6.858412005152545e-09,-6.154921123213697e-06
2025-10-02 22:22:00+00:00,669.02,668.99,669.03,100,500,668.9966666666667,5.180385391891443e-10,-2.4823421781561272e-05
2025-10-02 22:23:00+00:00,668.99,668.98,669.01,1,500,668.9800598802395,3.4945761910069244e-09,-1.4843775097972411e-08
2025-10-02 22:24:00+00:00,669.01,668.98,669.03,1,1000,668.98004995005,1.957497413294372e-09,-5.12351633882302e-05
2025-10-02 22:25:00+00:00,668.96,668.92,668.95,610,100,668.9457746478873,9.606278920360189e-09,-2.7852467943789705e-05
2025-10-02 22:26:00+00:00,668.92,668.91,668.93,600,100,668.9271428571428,4.172077372839238e-09,3.7141145736718784e-07
2025-10-02 22:27:00+00:00,668.93,668.91,668.93,500,50,668.9281818181818,5.495174818179845e-12,3.828800774430263e-06
2025-10-02 22:28:00+00:00,668.91,668.91,668.93,420,1,668.9299524940617,3.289408022769092e-09,-7.107381419446668e-05
2025-10-02 22:29:00+00:00,668.88,668.88,668.9,29,100,668.8844961240311,7.075208018065086e-09,-0.0001061758069188512
2025-10-02 22:30:00+00:00,668.83,668.81,668.83,18,500,668.810694980695,1.24533470492702e-09,-3.195220899487872e-05
2025-10-02 22:31:00+00:00,668.8,668.79,668.8,1,500,668.7900199600798,1.1063292129449921e-08,-0.00014201522138101996
2025-10-02 22:32:00+00:00,668.7,668.69,668.72,101,500,668.6950415973378,1.0859144314928614e-08,-0.00021190930148939913
2025-10-02 22:33:00+00:00,668.57,668.55,668.57,100,499,668.5533388981635,2.1601691746419553e-08,3.948521017260731e-06
2025-10-02 22:34:00+00:00,668.54,668.54,668.56,400,500,668.5488888888889,2.2553270532788687e-08,1.919902447844457e-05
2025-10-02 22:35:00+00:00,668.57,668.56,668.58,394,500,668.5688143176734,8.872329472344595e-09,-0.0001625786770955706
2025-10-02 22:36:00+00:00,668.5,668.46,668.48,3,500,668.4601192842943,1.3827819544773902e-08,7.847755072409868e-05
2025-10-02 22:37:00+00:00,668.49,668.51,668.53,74,500,668.5125783972125,7.387736081616373e-09,5.0991216254958616e-05
