ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-18 15:22:00+00:00,560.04,560.02,560.05,230,1450,560.0241071428571,1.4269521976372077e-07,-0.000528634304541642
2025-03-18 15:23:00+00:00,559.71,559.67,559.71,275,220,559.6922222222223,1.4097895824703498e-07,0.0004384211431012197
2025-03-18 15:24:00+00:00,559.94,559.93,559.96,273,120,559.9508396946565,1.1308749162814684e-07,-0.00024556268991537955
2025-03-18 15:25:00+00:00,559.87,559.87,559.88,750,9,559.8798814229249,2.069299456449496e-07,0.0007960684059282741
2025-03-18 15:26:00+00:00,560.32,560.3,560.33,222,220,560.3150678733032,1.3073657470852769e-07,0.00011613617326911019
2025-03-18 15:27:00+00:00,560.39,560.36,560.38,102,370,560.3643220338984,1.3597686050345047e-07,0.00014700277481671797
2025-03-18 15:28:00+00:00,560.46,560.43,560.45,330,130,560.444347826087,8.603832849192028e-08,-5.05302309059541e-05
2025-03-18 15:29:00+00:00,560.4,560.4,560.43,1430,670,560.4204285714285,1.5501385801027086e-07,-0.0008517875749233239
2025-03-18 15:30:00+00:00,559.95,559.97,560.0,200,230,559.9839534883721,2.580872609162835e-07,0.0005434949718989834
2025-03-18 15:31:00+00:00,560.17,560.16,560.19,420,120,560.1833333333333,1.3201761969155656e-07,-0.0006327045643466089
2025-03-18 15:32:00+00:00,559.87,559.83,559.86,1350,375,559.8534782608696,1.712263782147091e-07,0.00010403222502253229
2025-03-18 15:33:00+00:00,559.94,559.92,559.95,100,900,559.923,1.618267681049579e-07,0.0007396370009919995
2025-03-18 15:34:00+00:00,560.35,560.34,560.36,200,100,560.3533333333334,1.7521621352514754e-07,-0.0004915108422129943
2025-03-18 15:35:00+00:00,560.08,560.04,560.06,300,1,560.0599335548172,2.4278323398029376e-07,0.00011256197990516803
2025-03-18 15:36:00+00:00,560.2,560.17,560.2,120,420,560.1766666666667,2.512145558367366e-07,0.0003992900699751889
2025-03-18 15:37:00+00:00,560.39,560.39,560.41,130,130,560.4,1.3663825101844374e-07,-0.00024681325812447863
2025-03-18 15:38:00+00:00,560.21,560.21,560.23,100,630,560.2127397260275,1.2790266320880026e-07,0.0006156923305744577
2025-03-18 15:39:00+00:00,560.67,560.63,560.65,100,200,560.6366666666667,1.8306124758563296e-07,3.74099515598747e-05
2025-03-18 15:40:00+00:00,560.6,560.58,560.6,100,320,560.5847619047619,2.210738887314409e-07,-0.000369232871923697
2025-03-18 15:41:00+00:00,560.38,560.37,560.39,13,350,560.3707162534436,1.642348530023721e-07,-0.0006334241448742173
2025-03-18 15:42:00+00:00,560.11,560.1,560.13,430,130,560.1230357142857,1.850359015092407e-07,0.00017859619364180013
2025-03-18 15:43:00+00:00,560.1,560.1,560.14,720,370,560.1264220183486,6.722052902321569e-08,0.0002117577437836804
2025-03-18 15:44:00+00:00,560.26,560.25,560.27,70,331,560.2534912718204,9.887038334651983e-08,2.857837943404107e-06
2025-03-18 15:45:00+00:00,560.25,560.22,560.26,1106,400,560.2493758300133,1.5517527897940658e-07,6.62747087643023e-05
2025-03-18 15:46:00+00:00,560.3,560.3,560.32,239,150,560.3122879177378,1.3683785784677241e-07,-0.00031849135146400087
2025-03-18 15:47:00+00:00,560.11,560.09,560.11,100,470,560.0935087719298,1.0378632231987075e-07,-0.0003064518872579747
2025-03-18 15:48:00+00:00,559.96,559.96,560.0,403,820,559.9731807031889,8.190575809028395e-08,0.00014249223054574323
2025-03-18 15:49:00+00:00,560.08,560.06,560.08,200,200,560.07,7.105220162787104e-08,-0.00021476124174701905
2025-03-18 15:50:00+00:00,559.88,559.89,559.91,100,600,559.8928571428571,2.12450710072266e-07,-0.0003025754245427059
2025-03-18 15:51:00+00:00,559.74,559.72,559.76,370,398,559.7392708333333,1.1885391371827084e-07,0.00023232497238279137
2025-03-18 15:52:00+00:00,559.89,559.88,559.91,368,130,559.9021686746987,1.877594117750002e-07,-0.0004687204403397427
2025-03-18 15:53:00+00:00,559.62,559.6,559.63,370,120,559.6226530612245,1.282567783540566e-07,-6.434349014372565e-05
2025-03-18 15:54:00+00:00,559.65,559.65,559.68,127,380,559.6575147928994,1.2894640102592757e-07,1.8357110070033045e-05
2025-03-18 15:55:00+00:00,559.58,559.57,559.6,370,235,559.588347107438,1.1510482357737688e-07,-3.884507302109874e-05
2025-03-18 15:56:00+00:00,559.57,559.56,559.58,23,150,559.5626589595374,9.010077361632336e-08,-0.0004205436606832258
2025-03-18 15:57:00+00:00,559.31,559.3,559.32,150,250,559.3075,7.973848448099906e-08,-0.0004079220307900977
2025-03-18 15:58:00+00:00,559.1,559.07,559.1,420,230,559.0893846153846,1.6598931821426644e-07,0.00048377357012108213
2025-03-18 15:59:00+00:00,559.39,559.41,559.43,100,100,559.42,1.568287606582561e-07,0.0004343156220776301
2025-03-18 16:00:00+00:00,559.61,559.61,559.63,470,100,559.6264912280701,1.5917171384539678e-07,-8.518601426033001e-05
2025-03-18 16:01:00+00:00,559.55,559.53,559.56,230,580,559.5385185185185,1.7189216271555855e-07,0.0005349547887472106
2025-03-18 16:02:00+00:00,559.86,559.85,559.87,100,170,559.8574074074074,1.7819420557506683e-07,0.0003718862365691411
2025-03-18 16:03:00+00:00,560.07,560.05,560.07,100,300,560.055,1.0521553260784756e-07,2.1706176893898643e-05
2025-03-18 16:04:00+00:00,560.12,560.09,560.13,450,1000,560.1024137931034,1.4256886036714638e-07,4.963756233977712e-05
2025-03-18 16:05:00+00:00,560.11,560.08,560.1,120,200,560.0875,1.1541173466584788e-07,0.00027616219599302383
2025-03-18 16:06:00+00:00,560.24,560.23,560.26,274,530,560.240223880597,8.45216835304168e-08,-8.753539795003373e-05
2025-03-18 16:07:00+00:00,560.24,560.24,560.25,100,3,560.2497087378641,1.2246953102181322e-07,0.00014524323817988183
2025-03-18 16:08:00+00:00,560.29,560.26,560.29,200,1200,560.2642857142857,5.956896996622439e-08,-0.00035111204504101323
2025-03-18 16:09:00+00:00,560.1,560.09,560.1,5,180,560.0902702702704,1.138214502809831e-07,0.00022641108776122465
2025-03-18 16:10:00+00:00,560.2,560.18,560.2,200,450,560.1861538461538,7.559714689185185e-08,0.00047603855720024235
2025-03-18 16:11:00+00:00,560.51,560.49,560.51,450,2496,560.4930549898168,1.0425090633927659e-07,0.0004944474913342045
2025-03-18 16:12:00+00:00,560.78,560.75,560.78,130,630,560.7551315789474,1.8941558997155349e-07,0.00030193424895452736
2025-03-18 16:13:00+00:00,560.94,560.96,560.99,270,420,560.9717391304348,1.7755614172669748e-07,-0.00011801372487874051
2025-03-18 16:14:00+00:00,560.85,560.85,560.89,480,491,560.8697734294542,8.86710430958858e-08,0.00028361566507917324
2025-03-18 16:15:00+00:00,561.02,561.02,561.05,470,100,561.0447368421053,1.2752628034223732e-07,0.00013283338218661456
2025-03-18 16:16:00+00:00,561.105,561.1,561.12,200,280,561.1083333333333,5.813205834989636e-08,5.855329646253793e-06
2025-03-18 16:17:00+00:00,561.11,561.11,561.12,207,1,561.1199519230769,9.446829059689647e-08,-0.0005890131699031187
2025-03-18 16:18:00+00:00,560.77,560.77,560.8,230,716,560.7772938689217,1.2926359732655283e-07,-0.000197220961267508
2025-03-18 16:19:00+00:00,560.67,560.65,560.68,100,897,560.6530090270812,1.0075553104262518e-07,-0.0005461828247327327
2025-03-18 16:20:00+00:00,560.38,560.36,560.39,403,180,560.3807375643224,9.514688344599686e-08,0.0005558799645146717
2025-03-18 16:21:00+00:00,560.69,560.66,560.67,100,300,560.6625,1.3935803519927585e-07,-0.00012288456785969348
2025-03-18 16:22:00+00:00,560.58,560.58,560.59,8,250,560.5803100775194,1.016235930692202e-07,0.000254305066107019
2025-03-18 16:23:00+00:00,560.75,560.72,560.75,230,170,560.73725,1.1208843951511943e-07,-0.00031649864016836116
2025-03-18 16:24:00+00:00,560.57,560.56,560.58,9,350,560.5605013927576,9.884305903254362e-08,0.00043195737001244794
2025-03-18 16:25:00+00:00,560.84,560.82,560.84,800,50,560.8388235294118,9.394632651441435e-08,0.00022258731123736553
2025-03-18 16:26:00+00:00,560.95,560.94,560.96,106,120,560.9493805309735,7.988336641567003e-08,0.00042400884139404127
2025-03-18 16:27:00+00:00,561.2,561.18,561.2,200,100,561.1933333333334,5.0902067953741575e-08,4.292715211651199e-05
2025-03-18 16:28:00+00:00,561.2,561.19,561.21,423,456,561.1996245733789,8.045524605467694e-08,-8.424359212444443e-05
2025-03-18 16:29:00+00:00,561.13,561.1,561.13,300,430,561.1123287671232,2.575758153853904e-07,0.0008642201914461634
2025-03-18 16:30:00+00:00,561.68,561.67,561.68,100,100,561.675,2.832867056010988e-07,-0.0005531103235784096
2025-03-18 16:31:00+00:00,561.33,561.33,561.34,100,252,561.3328409090909,1.3827980294958943e-07,0.00026087767107596527
2025-03-18 16:32:00+00:00,561.47,561.46,561.47,100,700,561.46125,8.548736503669906e-08,0.00033797760928910847
2025-03-18 16:33:00+00:00,561.68,561.68,561.69,120,200,561.6837499999999,1.8290827713884515e-07,-0.0006284903767973526
2025-03-18 16:34:00+00:00,561.31,561.31,561.32,248,230,561.3151882845189,9.026802456416966e-08,-8.949474194441809e-05
2025-03-18 16:35:00+00:00,561.255,561.25,561.27,1,300,561.2500664451827,1.1890991812632547e-07,0.0004993638098282904
2025-03-18 16:36:00+00:00,561.52,561.56,561.57,100,100,561.565,8.181828349124672e-08,-0.00019660908749552508
2025-03-18 16:37:00+00:00,561.42,561.41,561.43,105,21,561.4266666666666,1.0725589469233107e-07,-0.000666261121591627
2025-03-18 16:38:00+00:00,561.06,561.07,561.09,100,230,561.0760606060607,1.422617755120681e-07,-2.723947394467352e-05
2025-03-18 16:39:00+00:00,561.04,561.03,561.06,131,330,561.0385249457701,7.800510071051415e-08,0.0005234626768340078
2025-03-18 16:40:00+00:00,561.34,561.32,561.35,321,320,561.335023400936,9.216050586738833e-08,0.00017610705472215216
2025-03-18 16:41:00+00:00,561.43,561.42,561.45,200,570,561.4277922077922,9.292963725514298e-08,-0.0005554777180133419
2025-03-18 16:42:00+00:00,561.14,561.11,561.14,420,124,561.1331617647058,2.1143398335773622e-07,-0.0007528083112244843
2025-03-18 16:43:00+00:00,560.7,560.67,560.68,100,100,560.675,1.7055560699114923e-07,-0.00036191822269537877
2025-03-18 16:44:00+00:00,560.5,560.46,560.49,228,100,560.4808536585366,2.3586348605125578e-07,-0.000581384300395893
2025-03-18 16:45:00+00:00,560.15,560.12,560.14,131,100,560.131341991342,1.629939648423904e-07,0.00020670231683062035
2025-03-18 16:46:00+00:00,560.34,560.28,560.3,110,110,560.29,1.4950046960971625e-07,-0.00028841818747382675
2025-03-18 16:47:00+00:00,560.11,560.12,560.15,123,320,560.1283295711061,1.1573212663394541e-07,1.2752271816296457e-06
2025-03-18 16:48:00+00:00,560.12,560.1,560.11,100,520,560.1016129032258,2.476783202326316e-07,-0.0002899485068641461
2025-03-18 16:49:00+00:00,559.96,559.94,559.96,100,155,559.947843137255,1.4587418371902973e-07,0.00010040779947106948
2025-03-18 16:50:00+00:00,560.05,560.02,560.05,127,370,560.0276659959759,1.8026737779851776e-07,-8.741087253716362e-05
2025-03-18 16:51:00+00:00,559.95,559.95,559.97,33,23,559.9617857142857,1.9770686844894097e-07,-0.0006978492698576089
2025-03-18 16:52:00+00:00,559.56,559.55,559.56,3,100,559.5502912621358,2.0765564107358862e-07,-3.1524636459834277e-05
2025-03-18 16:53:00+00:00,559.56,559.56,559.59,280,231,559.5764383561644,1.1735557297314407e-07,0.000494386283708792
2025-03-18 16:54:00+00:00,559.84,559.82,559.83,100,100,559.825,1.630573707991646e-07,0.00044986722110995636
2025-03-18 16:55:00+00:00,560.1,560.08,560.09,1,420,560.0800237529692,1.5282421895781407e-07,0.00013177759671112454
2025-03-18 16:56:00+00:00,560.19,560.18,560.2,300,100,560.195,1.0366119580746539e-07,9.568084113920072e-05
2025-03-18 16:57:00+00:00,560.21,560.18,560.21,100,238,560.1888757396449,1.3598645340151364e-07,0.0002655792333019491
2025-03-18 16:58:00+00:00,560.37,560.37,560.4,410,18,560.398738317757,1.5735939301243952e-07,0.0008501066411072955
2025-03-18 16:59:00+00:00,560.81,560.84,560.86,100,100,560.85,1.8139447628451455e-07,7.544865949871138e-05
2025-03-18 17:00:00+00:00,560.86,560.85,560.87,47,200,560.8538056680162,2.1067877981210572e-07,8.505861009311388e-05
2025-03-18 17:01:00+00:00,560.94,560.93,560.96,367,100,560.9535760171307,2.49073878708581e-07,-0.00021842715938880097
2025-03-18 17:02:00+00:00,560.8,560.82,560.83,100,100,560.825,1.8019561652118164e-07,-6.0626593677004514e-05
2025-03-18 17:03:00+00:00,560.78,560.75,560.78,52,150,560.7577227722772,1.594072850576569e-07,0.0004618599940082735
2025-03-18 17:04:00+00:00,561.01,561.0,561.01,250,12,561.0095419847328,6.63450413488018e-08,-0.0003012289785842004
2025-03-18 17:05:00+00:00,560.88,560.85,560.88,300,450,560.862,1.6694440827400906e-07,-0.00041686406030816414
2025-03-18 17:06:00+00:00,560.61,560.6,560.62,3,320,560.6001857585139,2.28084170553074e-07,-0.0008602697989661401
2025-03-18 17:07:00+00:00,560.14,560.12,560.13,130,400,560.1224528301888,1.5214808957607634e-07,-0.000549789783398813
2025-03-18 17:08:00+00:00,559.84,559.84,559.88,420,420,559.86,1.2397301022418546e-07,0.0005157923553871235
2025-03-18 17:09:00+00:00,560.13,560.14,560.15,100,100,560.145,1.1828734395297855e-07,0.00023023039513492272
2025-03-18 17:10:00+00:00,560.25,560.25,560.27,387,601,560.2578340080971,1.2851734961957449e-07,4.113082813739233e-05
2025-03-18 17:11:00+00:00,560.29,560.28,560.29,1,300,560.2800332225914,1.5845181394315928e-07,0.0005368946483528259
2025-03-18 17:12:00+00:00,560.6,560.56,560.58,120,101,560.5708597285068,1.1804869939858429e-07,0.0001911073822082887
2025-03-18 17:13:00+00:00,560.71,560.7,560.71,100,200,560.7033333333334,1.0231034355981912e-07,0.0005997834141893144
2025-03-18 17:14:00+00:00,561.03,561.01,561.03,100,400,561.014,1.6458807085798043e-07,1.0440832298064251e-05
2025-03-18 17:15:00+00:00,561.035,561.02,561.05,430,830,561.0302380952381,8.915017072412816e-08,-5.343363096865783e-05
2025-03-18 17:16:00+00:00,561.01,560.99,561.0,102,100,560.9950495049505,1.3557693468209522e-07,-0.00029206108447088486
2025-03-18 17:17:00+00:00,560.82,560.83,560.85,300,100,560.845,7.326630146329418e-08,-0.00014327263593649775
2025-03-18 17:18:00+00:00,560.78,560.76,560.78,230,100,560.7739393939394,1.4775978539465876e-07,-0.00019450839022860933
2025-03-18 17:19:00+00:00,560.57,560.57,560.61,480,430,560.5910989010989,5.380146265376022e-06,-0.0010872129648321627
2025-03-18 17:20:00+00:00,560.07,560.03,560.08,450,100,560.0709090909091,3.1369643431396403e-07,0.00016881911032329278
2025-03-18 17:21:00+00:00,560.12,560.1,560.14,250,250,560.12,3.526911351942201e-07,0.001291572803936658
2025-03-18 17:22:00+00:00,560.87,560.85,560.87,100,250,560.8557142857143,4.1076566336293346e-07,-0.0006383077356477695
2025-03-18 17:23:00+00:00,560.48,560.56,560.59,150,100,560.578,3.317799006593336e-07,-0.00038701708639288235
2025-03-18 17:24:00+00:00,560.37,560.38,560.41,70,201,560.3877490774909,3.1446357218027213e-07,0.0007926996369700401
2025-03-18 17:25:00+00:00,560.73,560.66,560.69,400,232,560.6789873417722,2.942975260885694e-07,-1.6466682119742337e-05
2025-03-18 17:26:00+00:00,560.73,560.73,560.77,120,340,560.7404347826088,2.719068718270463e-07,0.00027964239424083104
2025-03-18 17:27:00+00:00,560.83,560.84,560.88,720,299,560.8682630029441,1.7824918199536471e-07,0.00024236063759741633
2025-03-18 17:28:00+00:00,561.02,561.0,561.04,320,170,561.0261224489795,1.554612579680441e-07,-0.0010051234371514228
2025-03-18 17:29:00+00:00,560.39,560.39,560.42,650,200,560.4129411764706,2.0651207259292342e-07,0.0002000756625115674
2025-03-18 17:30:00+00:00,560.56,560.54,560.57,330,230,560.5576785714286,1.5729317119908068e-07,-0.0005293623639318623
2025-03-18 17:31:00+00:00,560.28,560.29,560.32,101,300,560.2975561097257,3.7438651058986183e-07,0.0007414602839579398
2025-03-18 17:32:00+00:00,560.72,560.72,560.75,150,120,560.7366666666668,2.1321691185897772e-07,-0.0010642930644492177
2025-03-18 17:33:00+00:00,560.11,560.09,560.12,120,320,560.0981818181818,3.7571057325955205e-07,0.0005656025971272349
2025-03-18 17:34:00+00:00,560.38,560.38,560.41,781,100,560.4065947786605,1.7645616607325553e-07,0.0006397425058566331
2025-03-18 17:35:00+00:00,560.82,560.8,560.82,120,310,560.8055813953489,2.144572167409242e-07,0.00018186029164879436
2025-03-18 17:36:00+00:00,560.79,560.83,560.85,100,120,560.8390909090909,2.1201008772285173e-07,0.0003907674483472068
2025-03-18 17:37:00+00:00,561.05,561.06,561.08,150,100,561.072,1.7550459523156472e-07,0.0002559458922382074
2025-03-18 17:38:00+00:00,561.24,561.22,561.25,100,470,561.2252631578948,1.847516696682623e-07,0.00017972565072255087
2025-03-18 17:39:00+00:00,561.31,561.3,561.33,370,100,561.3236170212765,1.3714693022992028e-07,0.00014265205356345234
2025-03-18 17:40:00+00:00,561.39,561.35,561.39,270,120,561.3776923076923,1.4171908991893893e-07,-0.0002481225554392674
2025-03-18 17:41:00+00:00,561.26,561.23,561.25,100,320,561.234761904762,1.8461454119192085e-07,-0.0003270000911246296
2025-03-18 17:42:00+00:00,561.07,561.05,561.08,120,370,561.0573469387755,1.8090326298740464e-07,-7.039521744556243e-05
2025-03-18 17:43:00+00:00,561.02,561.0,561.02,100,470,561.0035087719298,1.0327592324725947e-07,-0.00010578398539873302
2025-03-18 17:44:00+00:00,560.99,560.98,561.0,332,185,560.9928433268858,1.4716693715238485e-07,-0.00010838965395332245
2025-03-18 17:45:00+00:00,560.88,560.88,560.9,300,450,560.888,1.407717064166432e-07,0.0006073989676802505
2025-03-18 17:46:00+00:00,561.28,561.26,561.28,4,300,561.2602631578948,1.1372626589874957e-07,0.00014118445337718555
2025-03-18 17:47:00+00:00,561.35,561.33,561.36,400,110,561.3535294117647,1.3737548049157387e-07,-0.0006035195933103976
2025-03-18 17:48:00+00:00,561.02,561.0,561.02,350,14,561.0192307692307,1.1899928803904425e-07,0.0005248202466610064
2025-03-18 17:49:00+00:00,561.3,561.3,561.32,20,100,561.3033333333333,8.693302160633792e-08,-3.487828415993377e-05
2025-03-18 17:50:00+00:00,561.26,561.27,561.28,670,211,561.2776049943245,2.437113430181505e-07,0.00024138968475417855
2025-03-18 17:51:00+00:00,561.42,561.41,561.43,10,270,561.4107142857142,1.1160598093824328e-07,-0.0001084928880481506
2025-03-18 17:52:00+00:00,561.33,561.31,561.34,244,400,561.3213664596273,7.799697098420298e-08,4.7355330137444085e-05
2025-03-18 17:53:00+00:00,561.38,561.36,561.39,430,167,561.381608040201,1.262508032984655e-07,0.0002369335063305833
2025-03-18 17:54:00+00:00,561.51,561.49,561.52,380,100,561.51375,5.85731997255898e-08,-0.00040059987792551155
2025-03-18 17:55:00+00:00,561.27,561.27,561.29,480,28,561.2888976377952,1.592987835271809e-07,-0.000497424286870829
2025-03-18 17:56:00+00:00,561.04,561.04,561.06,100,330,561.0446511627906,1.8143417902292312e-07,-0.0003951493853630028
2025-03-18 17:57:00+00:00,560.78,560.79,560.81,101,105,560.7998058252427,2.0079982975816258e-07,-0.0004705295346512095
2025-03-18 17:58:00+00:00,560.55,560.52,560.55,120,520,560.525625,1.7247220437531422e-07,0.0005879638215791072
2025-03-18 17:59:00+00:00,560.82,560.83,560.85,318,1,560.8499373040753,1.632234877072791e-07,-1.0382269811981537e-05
2025-03-18 18:00:00+00:00,560.84,560.79,560.83,450,320,560.8133766233767,1.9365767139449723e-07,0.00011185324998108648
2025-03-18 18:01:00+00:00,560.92,560.88,560.91,320,270,560.8962711864407,1.2576944335358208e-07,-0.0008302807709830162
2025-03-18 18:02:00+00:00,560.46,560.45,560.47,120,188,560.4577922077922,1.426323930145074e-07,0.00039753751609516996
2025-03-18 18:03:00+00:00,560.65,560.66,560.67,38,13,560.6674509803921,1.8337631643839923e-07,-0.000574946278709243
2025-03-18 18:04:00+00:00,560.34,560.33,560.36,82,450,560.3346240601504,2.196303843486679e-07,-0.0004839192497391176
2025-03-18 18:05:00+00:00,560.07,560.04,560.06,20,120,560.0428571428571,2.9061597019235264e-07,-5.264781738989477e-05
2025-03-18 18:06:00+00:00,560.055,560.06,560.09,100,330,560.066976744186,1.8272113739258405e-07,0.0003503228399881486
2025-03-18 18:07:00+00:00,560.25,560.24,560.25,800,45,560.2494674556212,1.3378346483047903e-07,-0.0002986610520688826
2025-03-18 18:08:00+00:00,560.09,560.06,560.09,233,310,560.0728729281767,8.669045693976028e-08,0.0004622911021947562
2025-03-18 18:09:00+00:00,560.36,560.32,560.35,270,120,560.3407692307693,1.5366649890075985e-07,0.0001641920137560593
2025-03-18 18:10:00+00:00,560.435,560.43,560.44,101,101,560.435,2.079464592009772e-07,-0.0005298904129411586
2025-03-18 18:11:00+00:00,560.11,560.1,560.14,430,230,560.1260606060605,7.949589060731475e-08,-0.0004644091171500664
2025-03-18 18:12:00+00:00,559.865,559.86,559.87,100,316,559.8624038461538,8.48204722736069e-08,0.0003420059905736572
2025-03-18 18:13:00+00:00,560.02,560.01,560.02,100,100,560.015,1.0683085910316993e-07,-0.00013224232196396013
2025-03-18 18:14:00+00:00,559.97,559.97,559.99,149,300,559.9766369710468,1.3187440509002236e-07,-0.00024408862100011586
2025-03-18 18:15:00+00:00,559.8,559.82,559.84,100,130,559.8286956521739,1.1311021058995205e-07,0.00011010001641786893
2025-03-18 18:16:00+00:00,559.91,559.9,559.92,296,100,559.9149494949494,1.4120387742565182e-07,0.00010538078555577535
2025-03-18 18:17:00+00:00,559.96,559.95,559.98,170,470,559.95796875,1.8882306027581333e-07,0.0001972527481448605
2025-03-18 18:18:00+00:00,560.09,560.08,560.1,120,200,560.0875,1.4244095169492595e-07,0.00046113105183431813
2025-03-18 18:19:00+00:00,560.32,560.31,560.34,370,226,560.3286241610738,1.435111532645134e-07,0.00021998093890518433
2025-03-18 18:20:00+00:00,560.46,560.46,560.47,175,130,560.465737704918,1.1638420186658486e-07,5.94274836429598e-05
2025-03-18 18:21:00+00:00,560.49,560.49,560.5,220,166,560.4956994818652,1.7503133869780335e-07,0.0006796620063238556
2025-03-18 18:22:00+00:00,560.87,560.86,560.89,320,170,560.8795918367347,1.9832401089142862e-07,0.0002393050660123297
2025-03-18 18:23:00+00:00,561.0,560.98,561.01,320,220,560.9977777777779,1.1243435115990945e-07,0.0004098927049605017
2025-03-18 18:24:00+00:00,561.19,561.18,561.2,200,120,561.1925,1.0513036538254581e-07,-0.00040102986516032946
2025-03-18 18:25:00+00:00,561.03,561.01,561.04,100,300,561.0175,1.8452774019271234e-07,0.0002306882113412012
2025-03-18 18:26:00+00:00,561.11,561.1,561.13,270,24,561.1275510204082,9.609586723853729e-08,-4.788358554075334e-05
2025-03-18 18:27:00+00:00,561.135,561.12,561.15,170,124,561.1373469387755,1.752875954016968e-07,8.303045237290085e-05
2025-03-18 18:28:00+00:00,561.15,561.16,561.19,381,220,561.1790183028287,1.7993163985946762e-07,-0.0010084836789950868
2025-03-18 18:29:00+00:00,560.61,560.62,560.64,200,10,560.6390476190476,1.533173571092373e-07,-0.00017626488358812864
2025-03-18 18:30:00+00:00,560.49,560.48,560.51,230,330,560.4923214285715,1.3755753405717207e-07,0.001078267789283105
2025-03-18 18:31:00+00:00,561.1,561.1,561.11,87,100,561.1046524064171,1.7118632762118504e-07,-0.0001802689222160092
2025-03-18 18:32:00+00:00,561.02,560.98,561.01,130,430,560.9869642857143,1.3870590974745428e-07,-0.00025518897563414633
2025-03-18 18:33:00+00:00,560.825,560.81,560.84,320,130,560.8313333333333,1.0095647617325964e-07,-0.00031003607336643757
2025-03-18 18:34:00+00:00,560.68,560.67,560.71,530,230,560.6978947368422,1.2223374523508207e-07,-0.00011461799451550903
2025-03-18 18:35:00+00:00,560.65,560.67,560.7,275,201,560.6873319327731,1.755260358266261e-07,0.0009411412952073928
2025-03-18 18:36:00+00:00,561.15,561.14,561.15,101,320,561.1423990498812,1.0612444833018528e-07,1.1466541232962868e-05
2025-03-18 18:37:00+00:00,561.17,561.15,561.18,220,220,561.165,8.757708594136185e-08,0.00016227462498052958
2025-03-18 18:38:00+00:00,561.23,561.23,561.25,30,300,561.2318181818182,1.042301092606607e-07,0.00012627289664601804
2025-03-18 18:39:00+00:00,561.31,561.3,561.33,120,320,561.3081818181819,6.375280329519225e-08,-0.00023541617357158984
2025-03-18 18:40:00+00:00,561.18,561.16,561.18,500,2,561.1799203187251,1.7667271655290336e-07,-0.00024240340200509802
2025-03-18 18:41:00+00:00,561.04,561.04,561.06,142,400,561.0452398523986,1.0512141540743514e-07,0.00024222875585322434
2025-03-18 18:42:00+00:00,561.17,561.14,561.16,300,100,561.155,1.1566484096153391e-07,-0.00040292708618561157
2025-03-18 18:43:00+00:00,560.97,560.95,560.98,330,930,560.9578571428572,9.753153045153064e-08,-0.00043378236890179167
2025-03-18 18:44:00+00:00,560.72,560.7,560.72,130,130,560.71,1.6702659154350796e-07,0.0001646730774060856
2025-03-18 18:45:00+00:00,560.79,560.79,560.81,133,55,560.8041489361701,7.024840285311725e-08,0.00026927292432032957
2025-03-18 18:46:00+00:00,560.98,560.99,561.0,220,83,560.9972607260726,1.1345985034751482e-07,0.0004947346601718028
2025-03-18 18:47:00+00:00,561.25,561.22,561.25,230,380,561.2313114754098,1.0727574470191595e-07,-0.00021616889548115026
2025-03-18 18:48:00+00:00,561.1,561.09,561.12,230,430,561.1004545454546,1.0012827912184781e-07,0.00011718507155267233
2025-03-18 18:49:00+00:00,561.18,561.17,561.2,123,220,561.1807580174927,6.465204957756658e-07,0.0007232070912079891
2025-03-18 18:50:00+00:00,561.55,561.51,561.55,120,970,561.5144036697247,1.0921955093373008e-06,0.00010929405110471357
2025-03-18 18:51:00+00:00,561.64,561.63,561.66,31,559,561.6315762711864,1.9800741730455412e-07,0.0005299323813479084
2025-03-18 18:52:00+00:00,561.92,561.9,561.93,140,450,561.9071186440679,1.5093688444593124e-07,0.0001689970999774193
2025-03-18 18:53:00+00:00,562.0,562.04,562.06,36,130,562.0443373493976,1.0187091333956662e-07,-7.863799665730475e-05
2025-03-18 18:54:00+00:00,562.03,562.0,562.03,491,100,562.024923857868,1.869983878569517e-07,-0.0007924040845961322
2025-03-18 18:55:00+00:00,561.56,561.53,561.55,31,200,561.532683982684,1.7912952101589658e-07,-4.7107544579927385e-05
2025-03-18 18:56:00+00:00,561.5,561.51,561.54,100,406,561.515928853755,1.0862749396587949e-07,4.2662272470961327e-05
2025-03-18 18:57:00+00:00,561.56,561.55,561.57,153,25,561.567191011236,1.8099728255060403e-07,-0.0003572961270357222
2025-03-18 18:58:00+00:00,561.35,561.32,561.33,66,100,561.3239759036145,1.3197902619460765e-07,-0.00020160784714262636
2025-03-18 18:59:00+00:00,561.25,561.23,561.26,336,410,561.2435120643432,1.884615769818117e-07,0.0003478981361404454
2025-03-18 19:00:00+00:00,561.4,561.38,561.41,120,170,561.3924137931034,1.588911494625463e-07,-0.0009809222704977305
2025-03-18 19:01:00+00:00,560.86,560.85,560.88,250,120,560.8702702702702,1.3842036964294097e-07,0.0002997137960039087
2025-03-18 19:02:00+00:00,561.02,561.04,561.05,270,101,561.0472776280322,1.3706654442194552e-07,0.00027201603277893227
2025-03-18 19:03:00+00:00,561.18,561.18,561.19,100,20,561.1883333333334,2.1795631206660227e-07,1.5843068066567767e-05
