ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-23 15:20:00+00:00,530.26,530.24,530.27,450,1153,530.248421709295,5.3523011294071247e-08,0.00018901313308061773
2024-05-23 15:21:00+00:00,530.36,530.33,530.35,951,550,530.3426715522985,6.174300565222693e-08,0.00023131507767248927
2024-05-23 15:22:00+00:00,530.48,530.48,530.49,4,100,530.4803846153847,4.091093421448692e-08,-0.00026085553252597204
2024-05-23 15:23:00+00:00,530.35,530.34,530.36,250,473,530.3469156293223,3.1550333122155986e-08,0.00021759949047406302
2024-05-23 15:24:00+00:00,530.47,530.45,530.46,105,2500,530.4504030710173,2.9870644184921866e-08,5.552430937205699e-05
2024-05-23 15:25:00+00:00,530.48,530.47,530.49,1951,200,530.488140399814,3.376958167498955e-08,8.191416759451009e-05
2024-05-23 15:26:00+00:00,530.53,530.53,530.55,222,1565,530.53248461108,4.794118941552424e-08,-3.938659273394762e-06
2024-05-23 15:27:00+00:00,530.53,530.51,530.53,1206,157,530.5276962582537,4.123384023786958e-08,-0.00023923180314344705
2024-05-23 15:28:00+00:00,530.41,530.4,530.42,160,361,530.4061420345489,2.7382151750507427e-08,0.0002949635480544721
2024-05-23 15:29:00+00:00,530.56,530.55,530.57,231,1801,530.5522736220472,6.010952094465003e-08,-4.5028006776415275e-05
2024-05-23 15:30:00+00:00,530.53,530.52,530.54,850,200,530.5361904761904,3.7656604582898935e-08,9.387516303438481e-05
2024-05-23 15:31:00+00:00,530.58,530.57,530.59,370,370,530.58,2.960214009519934e-08,0.0002105534882057558
2024-05-23 15:32:00+00:00,530.69,530.68,530.69,48,122,530.6828235294117,3.571775996024691e-08,3.108832314602239e-05
2024-05-23 15:33:00+00:00,530.7,530.71,530.72,100,2400,530.7104,7.836254819737379e-08,-0.0001532882524006851
2024-05-23 15:34:00+00:00,530.65,530.63,530.64,4,200,530.6301960784314,2.9290373891716654e-08,0.00013935033076428738
2024-05-23 15:35:00+00:00,530.71,530.71,530.72,100,200,530.7133333333334,4.0138357427302456e-08,-2.41852719532476e-05
2024-05-23 15:36:00+00:00,530.69,530.69,530.71,100,1150,530.6916000000001,4.0841162395535065e-08,0.00024925753631044323
2024-05-23 15:37:00+00:00,530.84,530.82,530.84,551,396,530.8316367476241,4.739830569238958e-08,0.0002507113775662706
2024-05-23 15:38:00+00:00,530.95,530.94,530.96,1550,100,530.9587878787879,8.08862970226161e-08,0.0001889670845705016
2024-05-23 15:39:00+00:00,531.05,531.02,531.04,500,750,531.028,3.3696277907832335e-08,5.630545958479338e-05
2024-05-23 15:40:00+00:00,531.08,531.08,531.09,241,298,531.0844712430427,2.4496297442776866e-08,-9.96097028762577e-05
2024-05-23 15:41:00+00:00,531.04,531.04,531.05,100,750,531.0411764705882,5.013723328787088e-08,-2.0678774005911116e-05
2024-05-23 15:42:00+00:00,531.03,531.02,531.04,350,800,531.0260869565218,4.9732642882047725e-08,-3.1454528066299225e-05
2024-05-23 15:43:00+00:00,531.01,531.0,531.02,250,366,531.0081168831168,2.2961394279060156e-08,-0.00011233222851270153
2024-05-23 15:44:00+00:00,530.94,530.94,530.95,45,500,530.9408256880733,2.997895834965636e-08,0.00010638360086034915
2024-05-23 15:45:00+00:00,530.99,530.98,531.0,150,1150,530.9823076923077,3.040284309303189e-08,-9.647386080091636e-05
2024-05-23 15:46:00+00:00,530.95,530.94,530.95,100,100,530.945,3.724060315847155e-08,0.00012880589782393592
2024-05-23 15:47:00+00:00,531.025,531.02,531.03,200,3000,531.020625,5.092464859918923e-08,-0.00019585168974167733
2024-05-23 15:48:00+00:00,530.92,530.91,530.92,117,200,530.9136908517349,2.24603433789857e-08,0.00018240051843432248
2024-05-23 15:49:00+00:00,531.01,531.0,531.02,360,1100,531.0049315068493,2.5238211596651208e-08,4.299173309041393e-05
2024-05-23 15:50:00+00:00,531.04,531.03,531.05,330,1105,531.0345993031359,2.6801750468403056e-08,1.4736594002195957e-05
2024-05-23 15:51:00+00:00,531.05,531.03,531.04,125,100,531.0355555555556,1.8544081004244105e-08,0.00012946582152584263
2024-05-23 15:52:00+00:00,531.12,531.11,531.12,100,391,531.1120366598778,2.3628765144507332e-08,0.00014749509094702518
2024-05-23 15:53:00+00:00,531.19,531.18,531.2,470,2001,531.1838041278834,6.855264102746353e-08,0.00021952973213057447
2024-05-23 15:54:00+00:00,531.31,531.31,531.32,100,2101,531.3104543389368,2.384573906017715e-08,-0.000122539647285258
2024-05-23 15:55:00+00:00,531.25,531.25,531.26,100,1700,531.2505555555556,3.4499477908393556e-08,0.00021008843488901086
2024-05-23 15:56:00+00:00,531.36,531.36,531.37,100,217,531.3631545741325,4.0191992495695127e-08,9.516604213954949e-05
2024-05-23 15:57:00+00:00,531.4,531.4,531.41,346,421,531.4045110821382,2.5917496206415145e-08,-0.00010098831268978703
2024-05-23 15:58:00+00:00,531.35,531.34,531.36,250,450,531.3471428571429,3.8019185384028215e-08,-0.0002150037240697955
2024-05-23 15:59:00+00:00,531.23,531.22,531.23,700,100,531.22875,3.632684565276148e-08,-0.0002945682706646524
2024-05-23 16:00:00+00:00,531.08,531.07,531.08,100,200,531.0733333333334,8.785708250302213e-08,0.00017849267828218274
2024-05-23 16:01:00+00:00,531.17,531.15,531.17,201,1400,531.1525109306683,4.9546663569604784e-08,0.00024104502901489688
2024-05-23 16:02:00+00:00,531.3,531.28,531.31,1502,1450,531.2952642276423,2.4931920084682948e-08,1.85680882316408e-05
2024-05-23 16:03:00+00:00,531.33,531.32,531.34,160,600,531.3242105263159,1.7096175288263585e-08,-0.00017119499815254624
2024-05-23 16:04:00+00:00,531.22,531.21,531.23,250,1424,531.2129868578256,2.688751050326297e-08,-2.2437676913455995e-05
2024-05-23 16:05:00+00:00,531.18,531.17,531.19,1130,350,531.1852702702703,2.5261178050824946e-08,-0.00019295570490029945
2024-05-23 16:06:00+00:00,531.08,531.1,531.11,300,100,531.1075,3.118918929630222e-08,-0.0001710262674379237
2024-05-23 16:07:00+00:00,531.01,531.01,531.03,600,100,531.0271428571428,1.452982915991263e-07,-0.00035253130786849773
2024-05-23 16:08:00+00:00,530.8,530.79,530.81,200,1550,530.7922857142858,8.804297002277039e-08,4.144457190324857e-06
2024-05-23 16:09:00+00:00,530.84,530.85,530.87,800,300,530.8645454545455,4.034265843099601e-08,2.2577814171587107e-06
2024-05-23 16:10:00+00:00,530.82,530.81,530.82,100,106,530.8148543689321,6.436758699584579e-08,-0.0001523364016161599
2024-05-23 16:11:00+00:00,530.74,530.74,530.76,650,400,530.7523809523809,7.582062245961704e-08,-0.00025872563633522194
2024-05-23 16:12:00+00:00,530.61,530.63,530.64,100,100,530.635,2.0067443304280785e-07,-0.00010063573758656297
2024-05-23 16:13:00+00:00,530.56,530.55,530.58,550,1060,530.5602484472049,3.06489227857122e-08,7.217426207084543e-05
2024-05-23 16:14:00+00:00,530.61,530.6,530.62,300,460,530.6078947368421,3.676622235575373e-08,1.5878413969216965e-05
2024-05-23 16:15:00+00:00,530.61,530.6,530.62,100,300,530.605,3.225521547306421e-08,3.6757881081594945e-05
2024-05-23 16:16:00+00:00,530.62,530.62,530.63,100,200,530.6233333333333,3.26033876576094e-08,0.00010678421392018578
2024-05-23 16:17:00+00:00,530.69,530.67,530.68,100,100,530.675,2.5726028646071933e-08,-8.320707386855197e-05
2024-05-23 16:18:00+00:00,530.64,530.64,530.66,1,1300,530.6400153727902,2.4369876206652328e-08,7.309850003522911e-06
2024-05-23 16:19:00+00:00,530.66,530.65,530.66,104,69,530.6560115606936,3.546758658250675e-08,0.0003260031467535729
2024-05-23 16:20:00+00:00,530.82,530.81,530.83,768,1550,530.8166264020707,5.0333234022042954e-08,8.954677799088984e-05
2024-05-23 16:21:00+00:00,530.85,530.85,530.86,108,300,530.8526470588235,2.6911207924017464e-08,-4.4732215147003096e-05
2024-05-23 16:22:00+00:00,530.85,530.85,530.86,52,1850,530.8502733964248,3.3985997044092465e-08,0.00017738075745299398
2024-05-23 16:23:00+00:00,530.94,530.94,530.95,100,600,530.9414285714287,3.2806780900738105e-08,-9.039259332044303e-06
2024-05-23 16:24:00+00:00,530.92,530.93,530.94,2,400,530.9300497512437,3.2788648027226514e-08,0.00019428829424961158
2024-05-23 16:25:00+00:00,531.03,531.03,531.04,100,300,531.0325,4.647530927496017e-08,-6.151235360607465e-05
2024-05-23 16:26:00+00:00,531.03,531.0,531.01,34,224,531.0013178294573,3.272279382815743e-08,5.894808669193452e-05
2024-05-23 16:27:00+00:00,531.04,531.03,531.05,100,1870,531.0310152284264,3.193821316689556e-08,4.499938248136992e-05
2024-05-23 16:28:00+00:00,531.05,531.05,531.07,450,100,531.0663636363637,2.8057301852625354e-08,0.00018223729128052923
2024-05-23 16:29:00+00:00,531.17,531.15,531.17,300,452,531.1579787234042,3.177762828784737e-08,0.0001648253585904147
2024-05-23 16:30:00+00:00,531.25,531.24,531.25,2,500,531.2400398406375,2.9973237769299356e-08,-4.086007393300228e-05
2024-05-23 16:31:00+00:00,531.21,531.21,531.22,1,1050,531.2100095147479,4.359999645053484e-08,6.789424310782444e-05
2024-05-23 16:32:00+00:00,531.26,531.26,531.27,201,1,531.2699504950494,2.5322646574600692e-08,9.961147588133379e-05
2024-05-23 16:33:00+00:00,531.31,531.3,531.31,173,100,531.3063369963369,2.4506190659185804e-08,-9.847226450332425e-05
2024-05-23 16:34:00+00:00,531.25,531.24,531.26,200,400,531.2466666666667,2.994960768040823e-08,-0.00014655324252410562
2024-05-23 16:35:00+00:00,531.16,531.17,531.19,250,1000,531.174,2.6439340801139473e-08,0.0001340969520964297
2024-05-23 16:36:00+00:00,531.26,531.26,531.27,107,1800,531.2605610907184,1.9327929498959187e-08,2.344213310445653e-05
2024-05-23 16:37:00+00:00,531.27,531.26,531.27,18,1200,531.2601477832512,1.4050553087730671e-08,-3.7593642465472143e-05
2024-05-23 16:38:00+00:00,531.25,531.24,531.25,14,250,531.2405303030303,2.1293634227424006e-08,3.933840203940164e-05
2024-05-23 16:39:00+00:00,531.27,531.26,531.27,216,610,531.2626150121065,3.3605044225188245e-08,-0.0003881636353521012
2024-05-23 16:40:00+00:00,531.06,531.05,531.07,250,656,531.0555187637968,2.1507410864414378e-08,1.5264050104546456e-05
2024-05-23 16:41:00+00:00,531.06,531.05,531.06,100,500,531.0516666666666,6.406068096694425e-08,-0.00047007810504950953
2024-05-23 16:42:00+00:00,530.75,530.8,530.82,750,118,530.8172811059908,5.111623401854994e-08,0.00011080948364416976
2024-05-23 16:43:00+00:00,530.87,530.86,530.88,360,960,530.8654545454546,4.852627192868707e-08,-0.00013494299351657357
2024-05-23 16:44:00+00:00,530.8,530.77,530.78,100,500,530.7716666666666,8.278654098142289e-08,-0.0003364801477073742
2024-05-23 16:45:00+00:00,530.62,530.63,530.65,300,650,530.6363157894737,6.193812364720098e-08,-0.0001459852959416752
2024-05-23 16:46:00+00:00,530.55,530.54,530.57,350,1250,530.5465625,4.1095310087544096e-08,-0.00022992143884137395
2024-05-23 16:47:00+00:00,530.42,530.41,530.43,870,500,530.422700729927,1.746774989915027e-07,-0.0005863725137480458
2024-05-23 16:48:00+00:00,530.11,530.1,530.12,550,317,530.1126874279123,1.0070431855017094e-07,-0.0001106873265990238
2024-05-23 16:49:00+00:00,530.04,530.04,530.06,100,600,530.0428571428571,7.95384802374773e-08,5.3154041626646276e-05
2024-05-23 16:50:00+00:00,530.09,530.09,530.11,100,950,530.0919047619047,8.965124176351427e-08,2.6266262164398313e-05
2024-05-23 16:51:00+00:00,530.09,530.09,530.11,10,950,530.0902083333334,9.91011204680649e-08,-0.0002166772655507465
2024-05-23 16:52:00+00:00,529.96,529.95,529.96,261,100,529.9572299168975,4.6320796193836425e-08,-5.294727643634367e-05
2024-05-23 16:53:00+00:00,529.96,529.93,529.96,1470,350,529.9542307692308,4.4605908203385726e-08,-0.00023371077429590326
2024-05-23 16:54:00+00:00,529.81,529.8,529.81,103,150,529.8040711462451,1.3928504721062176e-07,-4.4857156761946015e-05
2024-05-23 16:55:00+00:00,529.82,529.79,529.82,550,1154,529.7996830985915,7.948225783488787e-08,-8.093190304125919e-05
2024-05-23 16:56:00+00:00,529.76,529.76,529.78,150,150,529.77,4.030971218300703e-08,-1.8274279412366923e-05
2024-05-23 16:57:00+00:00,529.78,529.74,529.77,1060,1160,529.7543243243243,6.752972752702391e-08,-0.00014128689085213253
2024-05-23 16:58:00+00:00,529.66,529.66,529.69,1006,1211,529.6736129905277,5.3226357802567034e-08,2.2340326049752335e-05
2024-05-23 16:59:00+00:00,529.69,529.67,529.69,901,127,529.6875291828794,2.7410350413796487e-08,-0.0002429094014199107
2024-05-23 17:00:00+00:00,529.56,529.54,529.56,1432,100,529.5586945169713,9.289239674426029e-08,0.00011536073734474961
2024-05-23 17:01:00+00:00,529.62,529.61,529.62,400,1200,529.6125,6.848895402667217e-08,-1.7642134247930485e-05
2024-05-23 17:02:00+00:00,529.61,529.61,529.62,18,600,529.6102912621359,5.9131279668649914e-08,-9.911144648344639e-05
2024-05-23 17:03:00+00:00,529.52,529.52,529.54,230,200,529.5306976744187,6.037281984375783e-08,-0.00018896884201313746
2024-05-23 17:04:00+00:00,529.41,529.44,529.46,850,103,529.4578384050368,6.607995456510015e-08,-0.0001736592760597233
2024-05-23 17:05:00+00:00,529.39,529.4,529.42,150,300,529.4066666666666,1.2079464948126542e-07,0.00045358089911351485
2024-05-23 17:06:00+00:00,529.6,529.58,529.6,65,150,529.586046511628,6.79263611354792e-08,-0.0002934239782889092
2024-05-23 17:07:00+00:00,529.47,529.47,529.49,150,650,529.47375,6.373048483037402e-08,-5.410852574938563e-05
2024-05-23 17:08:00+00:00,529.43,529.41,529.42,1,500,529.4100199600798,6.900605762669899e-08,-2.6627748313856614e-05
2024-05-23 17:09:00+00:00,529.4,529.39,529.41,1560,1,529.4099871877002,4.5225692341902565e-08,-4.712840917420191e-05
2024-05-23 17:10:00+00:00,529.4,529.37,529.4,1700,1200,529.3875862068966,3.257569912102354e-08,-9.906878675614017e-05
2024-05-23 17:11:00+00:00,529.35,529.34,529.36,1600,279,529.3570303352847,4.322947707144926e-08,0.00028687008473649023
2024-05-23 17:12:00+00:00,529.52,529.51,529.54,1370,120,529.5375838926174,5.8176061398893207e-08,0.00025189341112952235
2024-05-23 17:13:00+00:00,529.61,529.59,529.62,1500,1700,529.6040625,5.6226797207958106e-08,0.0002477799759588173
2024-05-23 17:14:00+00:00,529.75,529.73,529.75,363,1653,529.7336011904762,2.607757936351533e-08,-3.1683373816648874e-05
2024-05-23 17:15:00+00:00,529.74,529.72,529.74,650,200,529.7352941176471,4.242050927656614e-08,-5.1991119292216226e-05
2024-05-23 17:16:00+00:00,529.73,529.72,529.73,156,100,529.72609375,5.688507458661062e-08,-6.08107053342577e-05
2024-05-23 17:17:00+00:00,529.67,529.65,529.67,750,100,529.6676470588235,5.994490606803234e-08,-0.0002519180358776518
2024-05-23 17:18:00+00:00,529.58,529.52,529.54,1000,100,529.5381818181818,4.496967813620892e-08,-4.678995326079516e-06
2024-05-23 17:19:00+00:00,529.54,529.53,529.54,300,104,529.5374257425742,8.121231115842891e-08,-0.0005326156096352452
2024-05-23 17:20:00+00:00,529.26,529.24,529.25,1,602,529.2400165837479,1.423015911073931e-07,-0.0003216452966604555
2024-05-23 17:21:00+00:00,529.05,529.04,529.06,150,250,529.0475,1.2345817554709696e-07,6.105165073866381e-05
2024-05-23 17:22:00+00:00,529.11,529.12,529.14,852,151,529.1369890329012,6.439635308012144e-08,-8.815982448007187e-05
2024-05-23 17:23:00+00:00,529.05,529.06,529.08,250,153,529.0724069478908,1.198084187862268e-07,-6.40710408861267e-05
2024-05-23 17:24:00+00:00,529.03,529.0,529.02,1100,350,529.0151724137932,7.420979840831248e-08,0.0003855270484829365
2024-05-23 17:25:00+00:00,529.26,529.22,529.24,350,100,529.2355555555556,5.188291742429007e-08,-0.0002996776483285002
2024-05-23 17:26:00+00:00,529.08,529.07,529.08,100,200,529.0733333333334,5.2390147802770015e-08,-1.9970390112700187e-05
2024-05-23 17:27:00+00:00,529.07,529.07,529.09,1944,2050,529.0797346019028,3.555488152609421e-08,0.0001554978960733866
2024-05-23 17:28:00+00:00,529.17,529.16,529.18,100,670,529.1625974025974,5.457594253071868e-08,0.0005799959404433341
2024-05-23 17:29:00+00:00,529.48,529.48,529.49,100,2,529.4898039215686,4.4187264936275924e-08,3.064579349842944e-05
2024-05-23 17:30:00+00:00,529.48,529.48,529.49,400,2,529.4899502487561,5.7509435577983564e-08,-0.00021176554798174596
2024-05-23 17:31:00+00:00,529.34,529.34,529.35,105,1050,529.3409090909091,6.714195897286685e-08,-0.0002289348273083469
2024-05-23 17:32:00+00:00,529.25,529.24,529.26,220,637,529.2451341890315,5.781389892220706e-08,-0.0001520783621016264
2024-05-23 17:33:00+00:00,529.16,529.16,529.17,100,2700,529.1603571428572,7.014456917872405e-08,-6.47249378153969e-05
2024-05-23 17:34:00+00:00,529.13,529.12,529.13,100,600,529.1214285714286,5.479568884688604e-08,-0.00010431729551141355
2024-05-23 17:35:00+00:00,529.07,529.07,529.08,147,1200,529.0710913140313,8.754423199786983e-08,-0.00047260947941030196
2024-05-23 17:36:00+00:00,528.85,528.81,528.83,450,750,528.8175,1.2586528411431376e-07,-0.00019198628011063423
2024-05-23 17:37:00+00:00,528.71,528.69,528.71,400,600,528.698,1.4968200464685227e-07,-0.000944570077037854
2024-05-23 17:38:00+00:00,528.23,528.21,528.23,400,250,528.2223076923077,3.202201118414141e-07,-0.00018822139254393022
2024-05-23 17:39:00+00:00,528.14,528.15,528.17,1400,100,528.1686666666667,1.1627437415954705e-07,-0.00014033821750680797
2024-05-23 17:40:00+00:00,528.02,528.01,528.02,700,120,528.0185365853658,2.1594624550661732e-07,0.0010698887258167034
2024-05-23 17:41:00+00:00,528.6,528.58,528.59,720,300,528.5870588235294,2.127809686546125e-07,-0.0004707172979242502
2024-05-23 17:42:00+00:00,528.35,528.33,528.35,220,250,528.3393617021277,7.928694788771206e-08,-0.00034432460565625433
2024-05-23 17:43:00+00:00,528.18,528.21,528.23,150,91,528.2224481327801,3.537062416041934e-07,-0.0010747384811016225
2024-05-23 17:44:00+00:00,527.61,527.6,527.62,130,137,527.6097378277153,1.1036391786304133e-07,7.718209956131261e-05
2024-05-23 17:45:00+00:00,527.65,527.63,527.66,902,350,527.6516134185304,1.6798764809643102e-07,-0.0001340313967104212
2024-05-23 17:46:00+00:00,527.57,527.55,527.57,86,850,527.5518376068376,1.3389507283760642e-07,0.00013692841781010046
2024-05-23 17:47:00+00:00,527.67,527.66,527.68,950,1,527.6799789695057,1.862692302459567e-07,9.493275197369755e-05
2024-05-23 17:48:00+00:00,527.71,527.69,527.71,100,350,527.6944444444445,1.2408930770125156e-07,6.185260059954345e-05
2024-05-23 17:49:00+00:00,527.74,527.73,527.76,450,1050,527.739,1.0170791468253914e-07,-0.0002849384390675169
2024-05-23 17:50:00+00:00,527.61,527.58,527.61,150,550,527.5864285714285,9.46961065447169e-08,0.00034156793899597915
2024-05-23 17:51:00+00:00,527.78,527.76,527.79,1950,100,527.7885365853658,1.8513525947593014e-07,-0.0007574730286581399
2024-05-23 17:52:00+00:00,527.37,527.33,527.34,21,100,527.3317355371902,1.785011497961339e-07,-0.00047409648103102775
2024-05-23 17:53:00+00:00,527.12,527.14,527.16,1496,211,527.1575278265964,1.5294853531760436e-07,0.00017377712325639116
2024-05-23 17:54:00+00:00,527.22,527.21,527.23,751,1,527.2299734042554,1.2712825632263416e-07,3.042353826399058e-05
2024-05-23 17:55:00+00:00,527.24,527.22,527.24,200,160,527.2311111111111,1.1187515209663456e-07,5.6890031137291075e-05
2024-05-23 17:56:00+00:00,527.2,527.2,527.21,19,150,527.2011242603551,2.1908773207165646e-07,-0.0012188482469782658
2024-05-23 17:57:00+00:00,526.67,526.65,526.68,350,1350,526.6561764705882,2.2938333618407398e-07,0.0005157055382534192
2024-05-23 17:58:00+00:00,526.88,526.88,526.89,909,100,526.8890089197225,7.9806344084763e-08,-0.0002517316902526101
2024-05-23 17:59:00+00:00,526.76,526.77,526.79,150,350,526.776,1.825869234884307e-07,-8.634521894845815e-05
2024-05-23 18:00:00+00:00,526.7,526.71,526.74,1850,650,526.7322,1.6956621186831822e-07,-4.296153713212458e-05
2024-05-23 18:01:00+00:00,526.68,526.67,526.69,600,200,526.6850000000001,1.5938221035734648e-07,3.0210530312713146e-05
2024-05-23 18:02:00+00:00,526.72,526.69,526.72,650,1051,526.7014638447972,2.3341566749150372e-07,-0.0003093726939752406
2024-05-23 18:03:00+00:00,526.52,526.52,526.54,950,91,526.5382516810758,8.694970579746532e-08,-0.0001935710234709509
2024-05-23 18:04:00+00:00,526.45,526.4,526.43,1150,1050,526.4156818181818,1.3348128924169581e-07,-0.0006642254760999
2024-05-23 18:05:00+00:00,526.07,526.06,526.08,330,132,526.0742857142857,2.2281087630318906e-07,-0.0001279237803036848
2024-05-23 18:06:00+00:00,526.05,526.03,526.06,1050,1050,526.045,2.2047995791781227e-07,-0.0004009413923806715
2024-05-23 18:07:00+00:00,525.83,525.82,525.84,1450,100,525.8387096774194,2.401283117700973e-07,0.0006749300554398374
2024-05-23 18:08:00+00:00,526.17,526.16,526.18,150,100,526.172,1.523191629286932e-07,0.0003434882029884623
2024-05-23 18:09:00+00:00,526.35,526.35,526.37,660,300,526.36375,1.4446160451442395e-07,0.00022186978038418737
2024-05-23 18:10:00+00:00,526.47,526.47,526.49,100,750,526.4723529411765,1.8600133483616204e-07,-0.00019734656663361605
2024-05-23 18:11:00+00:00,526.34,526.34,526.35,2000,210,526.3490497737556,1.5516337187068493e-07,-0.0006083836037812373
2024-05-23 18:12:00+00:00,526.04,526.03,526.05,200,1500,526.0323529411764,8.406878322877037e-08,0.0004645943397258989
2024-05-23 18:13:00+00:00,526.27,526.25,526.27,500,350,526.2617647058823,1.3571010449623552e-07,0.00015449020259494795
2024-05-23 18:14:00+00:00,526.33,526.32,526.33,100,200,526.3233333333334,7.17727542958768e-08,-5.314208912565732e-05
2024-05-23 18:15:00+00:00,526.34,526.32,526.34,67,160,526.3259030837005,8.989885595454507e-08,0.0005835345873823616
2024-05-23 18:16:00+00:00,526.65,526.63,526.65,183,200,526.6395561357702,2.0089040773676507e-07,-0.0006828824611051498
2024-05-23 18:17:00+00:00,526.29,526.23,526.25,1300,100,526.2485714285714,1.3907689621267683e-07,-0.0002083346057354385
2024-05-23 18:18:00+00:00,526.19,526.17,526.19,1255,195,526.1873103448277,1.4693211711906687e-07,-0.0004227136740615478
2024-05-23 18:19:00+00:00,525.92,525.91,525.93,100,1357,525.9113726835965,2.2291903787283141e-07,-0.0007591213597120117
2024-05-23 18:20:00+00:00,525.51,525.49,525.51,250,500,525.4966666666667,3.3358896765908785e-07,0.0007338933802834013
2024-05-23 18:21:00+00:00,525.9,525.89,525.91,1550,250,525.9072222222222,1.8966846125040174e-07,0.00023917635869596943
2024-05-23 18:22:00+00:00,526.05,526.03,526.06,501,150,526.0530875576037,1.1539150620788412e-07,-0.00032052292455342357
2024-05-23 18:23:00+00:00,525.89,525.85,525.86,115,250,525.8531506849315,1.1199051731926478e-07,-0.00044188530923472413
2024-05-23 18:24:00+00:00,525.62,525.61,525.63,500,350,525.6217647058824,1.053478404362092e-07,-0.0003467152229617021
2024-05-23 18:25:00+00:00,525.46,525.46,525.47,930,263,525.4677954735961,1.2397147746267182e-07,0.0004530876566495312
2024-05-23 18:26:00+00:00,525.68,525.68,525.7,500,244,525.693440860215,1.3972415560648456e-07,0.0007180662618231359
2024-05-23 18:27:00+00:00,526.11,526.11,526.12,250,200,526.1155555555556,1.4219269949072227e-07,-0.00031251345233462846
2024-05-23 18:28:00+00:00,525.92,525.93,525.95,1400,400,525.9455555555556,1.0365426328793556e-07,-0.0003212370886366278
2024-05-23 18:29:00+00:00,525.74,525.72,525.74,100,730,525.7224096385543,7.092243985560624e-08,-0.00010288436887717634
2024-05-23 18:30:00+00:00,525.73,525.7,525.72,1116,100,525.718355263158,2.6996993651764556e-07,-0.0002262109357665798
2024-05-23 18:31:00+00:00,525.58,525.58,525.59,100,300,525.5825,1.8466076993180006e-07,-0.00038289294055326994
2024-05-23 18:32:00+00:00,525.4,525.38,525.39,282,100,525.3873821989529,1.2826661729934682e-07,-0.00015725120900578204
2024-05-23 18:33:00+00:00,525.3,525.29,525.31,482,900,525.2969753979739,1.3956297263654417e-07,0.00030609118467461727
2024-05-23 18:34:00+00:00,525.45,525.43,525.45,1450,150,525.4481250000001,1.0654483844197507e-07,0.00016704763394992383
2024-05-23 18:35:00+00:00,525.55,525.54,525.56,100,1100,525.5416666666666,1.6242709455514402e-07,-0.00011798918825334237
2024-05-23 18:36:00+00:00,525.51,525.49,525.51,311,430,525.4983940620783,2.6528350501516423e-07,0.0001415638283768228
2024-05-23 18:37:00+00:00,525.57,525.57,525.6,650,350,525.5895,1.1876437955341443e-07,0.0006191363259664406
2024-05-23 18:38:00+00:00,525.9,525.88,525.9,800,500,525.8923076923077,1.5092844481891422e-07,0.0003888901800543909
2024-05-23 18:39:00+00:00,526.1,526.08,526.1,350,240,526.0918644067797,1.6245261594453249e-07,9.323000394867442e-05
2024-05-23 18:40:00+00:00,526.14,526.12,526.13,600,100,526.1285714285714,7.804896718448939e-08,-0.00026546481298972413
2024-05-23 18:41:00+00:00,525.98,525.97,525.99,10,200,525.9709523809523,1.8105718125403074e-07,0.00013541014837192833
2024-05-23 18:42:00+00:00,526.08,526.08,526.09,129,500,526.0820508744038,6.947211116478984e-08,-0.0003551304101000463
2024-05-23 18:43:00+00:00,525.9,525.87,525.89,109,838,525.8723020063358,2.0859079518177556e-07,-0.00035978034613892707
2024-05-23 18:44:00+00:00,525.69,525.68,525.71,150,450,525.6875,1.0030173803892976e-07,-0.00019306991360601433
2024-05-23 18:45:00+00:00,525.62,525.61,525.63,150,150,525.62,1.0519217481363103e-07,0.0002250205530585081
2024-05-23 18:46:00+00:00,525.71,525.7,525.72,1400,100,525.7186666666666,1.3275625084621184e-07,-0.0008049840270587527
2024-05-23 18:47:00+00:00,525.28,525.29,525.31,150,150,525.3,1.7325958803572977e-07,8.568908911588125e-05
2024-05-23 18:48:00+00:00,525.34,525.31,525.33,202,850,525.3138403041825,1.4048939794186132e-07,5.397465218481834e-05
2024-05-23 18:49:00+00:00,525.36,525.36,525.38,750,230,525.3753061224489,9.389627226223567e-08,-8.701397933952304e-05
2024-05-23 18:50:00+00:00,525.32,525.28,525.31,400,450,525.2941176470588,1.1800674613028124e-07,-0.00017925843556787502
2024-05-23 18:51:00+00:00,525.21,525.2,525.23,1400,130,525.2274509803922,1.4580116520147156e-07,-0.00034225236877249987
2024-05-23 18:52:00+00:00,525.02,525.0,525.02,300,630,525.0064516129032,1.0444410081412272e-07,-0.0003051937740302657
2024-05-23 18:53:00+00:00,524.88,524.88,524.89,417,450,524.8848096885813,1.1938706771355822e-07,0.00036720500421583147
2024-05-23 18:54:00+00:00,525.06,525.05,525.06,17,101,525.0514406779661,1.0360718114557424e-07,-0.0002920189939312756
2024-05-23 18:55:00+00:00,524.93,524.94,524.96,230,330,524.9482142857142,1.3383568022744903e-07,0.0002249520567954022
2024-05-23 18:56:00+00:00,525.08,525.09,525.1,450,104,525.0981227436823,8.05657109560682e-08,-3.6051348821786178e-06
2024-05-23 18:57:00+00:00,525.04,525.03,525.06,250,950,525.03625,6.320659332151155e-08,-1.6294190919419194e-05
2024-05-23 18:58:00+00:00,525.03,525.03,525.04,100,200,525.0333333333333,6.073914019125523e-08,-0.00013913409946608724
2024-05-23 18:59:00+00:00,524.97,524.96,524.97,172,203,524.9645866666667,4.309759718872857e-08,-3.569661615732134e-05
