ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-21 19:05:00+00:00,398.02,398.02,398.03,1200,200,398.0285714285714,6.701781699990567e-08,-0.00011095137723560189
2023-03-21 19:06:00+00:00,397.97,397.96,397.97,313,100,397.967578692494,5.514687515795405e-08,-0.00019221183528217445
2023-03-21 19:07:00+00:00,397.88,397.87,397.88,1650,400,397.8780487804878,4.695244474177266e-08,0.00017623607110550665
2023-03-21 19:08:00+00:00,397.96,397.96,397.97,100,400,397.962,2.9184129548620712e-08,9.492964038404494e-05
2023-03-21 19:09:00+00:00,397.99,397.99,398.01,610,1400,397.99606965174127,2.430515153784878e-08,7.869327195786369e-05
2023-03-21 19:10:00+00:00,398.03,398.02,398.04,445,1138,398.02562223626023,4.268606892408826e-08,-0.0001046195195534283
2023-03-21 19:11:00+00:00,397.99,397.98,397.99,446,100,397.98816849816853,4.4753087231682955e-08,0.00012773050445624712
2023-03-21 19:12:00+00:00,398.01,398.01,398.02,349,300,398.01537750385205,2.0115951413287196e-07,0.0007984760991850415
2023-03-21 19:13:00+00:00,398.33,398.32,398.33,402,300,398.32572649572654,7.139531472256502e-08,-0.00030746620397403834
2023-03-21 19:14:00+00:00,398.22,398.22,398.23,661,8,398.2298804185352,5.707929579225798e-08,-0.00033837367678746233
2023-03-21 19:15:00+00:00,398.09,398.08,398.09,2188,83,398.08963452223685,1.055943129532048e-07,-9.874246215024751e-05
2023-03-21 19:16:00+00:00,398.05,398.05,398.06,356,200,398.05640287769785,6.027378157808346e-08,0.0002965840967483757
2023-03-21 19:17:00+00:00,398.17,398.17,398.18,400,328,398.1754945054945,5.089317606409443e-08,0.00013191104561305345
2023-03-21 19:18:00+00:00,398.19,398.18,398.19,702,300,398.18700598802394,6.186589251908205e-08,0.00014859876990813703
2023-03-21 19:19:00+00:00,398.29,398.28,398.29,100,519,398.28161550888524,2.6905845575691005e-08,0.00014281410940442107
2023-03-21 19:20:00+00:00,398.33,398.33,398.34,800,387,398.33673967986516,5.0311569799136376e-08,0.00010853818993750153
2023-03-21 19:21:00+00:00,398.38,398.37,398.38,709,400,398.37639314697924,2.10564599090661e-08,-2.0681238789177492e-05
2023-03-21 19:22:00+00:00,398.38,398.38,398.39,600,800,398.38428571428574,5.8071770084341153e-08,7.572849100512258e-05
2023-03-21 19:23:00+00:00,398.4,398.39,398.41,888,400,398.4037888198758,6.597702204687673e-08,-0.00033789995455890676
2023-03-21 19:24:00+00:00,398.28,398.27,398.28,460,500,398.27479166666666,1.026096811179974e-07,-0.000159503488925683
2023-03-21 19:25:00+00:00,398.21,398.21,398.22,400,400,398.215,1.116239018973313e-07,-0.0004525272108729661
2023-03-21 19:26:00+00:00,398.0,398.0,398.01,439,500,398.0046751863685,7.833914099338091e-08,-3.5067879651684564e-05
2023-03-21 19:27:00+00:00,398.01,398.01,398.02,36,607,398.0105598755832,5.687566671852382e-08,0.00025333492189205664
2023-03-21 19:28:00+00:00,398.12,398.11,398.12,200,562,398.112624671916,8.855212894295687e-08,0.00020413842323652176
2023-03-21 19:29:00+00:00,398.19,398.19,398.2,715,1,398.19998603351956,4.1853486672727186e-08,8.984200804240672e-05
2023-03-21 19:30:00+00:00,398.24,398.22,398.23,526,400,398.22568034557236,6.10599056173694e-08,0.0001836504305992026
2023-03-21 19:31:00+00:00,398.31,398.3,398.31,200,510,398.30281690140845,6.295211896201243e-08,6.858383614871677e-05
2023-03-21 19:32:00+00:00,398.35,398.35,398.36,200,880,398.35185185185185,7.115617383693688e-08,-0.00010402791617913909
2023-03-21 19:33:00+00:00,398.295,398.29,398.3,900,273,398.2976726342711,9.069925517997189e-08,-0.0002029321122972716
2023-03-21 19:34:00+00:00,398.21,398.2,398.21,788,200,398.20797570850203,6.842925477330902e-08,-0.0003601269586590572
2023-03-21 19:35:00+00:00,398.07,398.06,398.07,935,200,398.06823788546257,6.654520335517207e-08,9.682442066138996e-05
2023-03-21 19:36:00+00:00,398.1,398.08,398.1,1687,776,398.0936987413723,6.785672492435291e-08,0.0005244410882083717
2023-03-21 19:37:00+00:00,398.32,398.32,398.33,100,1856,398.3205112474438,4.149110098165867e-08,0.00011798364023118957
2023-03-21 19:38:00+00:00,398.355,398.35,398.36,308,1873,398.3514121962403,7.74560197417202e-08,0.00046032504060011803
2023-03-21 19:39:00+00:00,398.54,398.54,398.55,585,690,398.54458823529416,1.1712316379391594e-07,0.0008009317395738513
2023-03-21 19:40:00+00:00,398.85,398.85,398.87,785,1290,398.85756626506026,1.6747627835767087e-07,0.0007993759215889629
2023-03-21 19:41:00+00:00,399.19,399.19,399.2,100,1694,399.19055741360086,9.657597916188046e-08,-0.0005242786880744754
2023-03-21 19:42:00+00:00,398.95,398.94,398.96,456,1076,398.94595300261096,6.420107683797072e-08,-4.575467295531155e-05
2023-03-21 19:43:00+00:00,398.96,398.96,398.97,437,100,398.9681378026071,7.317608850782785e-08,0.0005396794357974688
2023-03-21 19:44:00+00:00,399.2,399.19,399.2,100,1095,399.1908368200837,1.2182579333942446e-07,0.0004966065295788358
2023-03-21 19:45:00+00:00,399.37,399.37,399.38,400,581,399.3740774719673,1.947758567283756e-07,-0.0003996322220549686
2023-03-21 19:46:00+00:00,399.24,399.23,399.24,200,378,399.23346020761244,9.837894465840236e-08,-3.231756794586094e-05
2023-03-21 19:47:00+00:00,399.24,399.24,399.25,300,904,399.24249169435217,6.935515730858715e-08,0.000288974869816494
2023-03-21 19:48:00+00:00,399.31,399.31,399.32,381,829,399.31314876033053,1.1429086297267749e-07,-0.0005331451981500646
2023-03-21 19:49:00+00:00,399.1,399.09,399.1,1729,700,399.0971181556196,4.994282385237501e-08,0.00018630819350629046
2023-03-21 19:50:00+00:00,399.17,399.16,399.18,1123,511,399.17374541003676,4.527972040047467e-07,-0.0005664366373139273
2023-03-21 19:51:00+00:00,398.94,398.94,398.95,600,388,398.9460728744939,1.1830106523751724e-07,6.877523583193046e-05
2023-03-21 19:52:00+00:00,398.95,398.94,398.95,500,100,398.9483333333333,1.2382976160870228e-07,0.00028854936560662736
2023-03-21 19:53:00+00:00,399.08,399.07,399.08,600,400,399.076,1.4453053115186793e-07,-4.8601980292439784e-05
2023-03-21 19:54:00+00:00,399.07,399.07,399.08,500,700,399.07416666666666,1.3440233929133037e-07,-0.00018225704942309573
2023-03-21 19:55:00+00:00,399.0,399.0,399.01,100,500,399.00166666666667,6.439507216022048e-08,-0.0002425206816354386
2023-03-21 19:56:00+00:00,398.89,398.89,398.9,436,846,398.89340093603744,1.4495451147122147e-08,-0.0001442511851500461
2023-03-21 19:57:00+00:00,398.84,398.84,398.85,1355,1730,398.84439222042135,1.585830917986817e-07,-0.00044169791193215957
2023-03-21 19:58:00+00:00,398.71,398.7,398.72,2240,764,398.71491344873505,8.903311438972808e-08,-0.0001603882906376919
2023-03-21 19:59:00+00:00,398.58,398.58,398.59,800,1294,398.5838204393505,2.0052639330696342e-07,0.00032958110430336696
2023-03-21 20:00:00+00:00,398.87,398.86,398.88,1242,391025,398.8600633242154,3.855311502692275e-07,0.0004799029489559459
2023-03-21 20:01:00+00:00,398.96,398.95,398.98,83,3100,398.95078228086714,1.762437220533273e-07,0.00011623606352273441
2023-03-21 20:02:00+00:00,398.98,398.94,398.97,600,1000,398.95125,3.57791118061309e-08,-0.00015625701466304154
2023-03-21 20:03:00+00:00,398.91,398.91,398.92,16,14920,398.9100107123728,3.848736033513514e-08,7.819215570092908e-05
2023-03-21 20:04:00+00:00,398.94,398.94,398.95,82,500,398.9414089347079,3.5218988748045384e-08,-0.00019735295842127076
2023-03-21 20:05:00+00:00,398.86,398.86,398.87,667,1500,398.86307798800186,9.531599676079622e-08,0.000304204527463936
2023-03-21 20:06:00+00:00,398.99,398.98,399.0,100,1100,398.9816666666667,2.9622313830494685e-08,-3.4829449967910264e-05
2023-03-21 20:07:00+00:00,398.99,398.95,398.97,1100,5,398.9699095022625,2.4070647688162218e-08,-0.00020038116630649583
2023-03-21 20:08:00+00:00,398.9,398.9,398.94,2300,500,398.93285714285713,3.7935174868285974e-08,5.649817140063185e-05
2023-03-21 20:09:00+00:00,398.92,398.9,398.92,1500,1600,398.90967741935486,1.6263903019846e-08,-0.0001347562732283425
2023-03-21 20:10:00+00:00,398.87,398.86,398.87,500,1062,398.86320102432785,4.483621026974316e-08,9.89891683600419e-06
2023-03-21 20:11:00+00:00,398.88,398.85,398.88,1100,1000,398.86571428571426,1.6440716294807803e-08,0.00013584296890289949
2023-03-21 20:12:00+00:00,398.91,398.91,398.92,449,500,398.9147312961012,7.605418548166655e-09,-9.939305393869002e-05
2023-03-21 20:13:00+00:00,398.88,398.87,398.88,500,162,398.87755287009065,9.362277388270536e-09,1.438821179644556e-05
2023-03-21 20:14:00+00:00,398.9,398.87,398.9,500,657,398.88296456352634,1.2076802675565235e-08,-0.00011156912933973917
2023-03-21 20:15:00+00:00,398.83,398.82,398.83,6000,1000,398.8285714285714,3.239342413477442e-08,0.00012364965787403648
2023-03-21 20:16:00+00:00,398.89,398.87,398.9,1100,1100,398.885,5.178083696526362e-09,4.197257222182671e-05
2023-03-21 20:17:00+00:00,398.88,398.9,398.93,146,1100,398.90351524879617,7.881017429074651e-09,-3.929253543677458e-05
2023-03-21 20:18:00+00:00,398.88,398.86,398.91,1500,1100,398.88884615384615,1.2901575407389152e-08,3.796061305960663e-06
2023-03-21 20:19:00+00:00,398.9,398.89,398.93,10,1100,398.8903603603604,1.452613523310006e-08,4.8662197432491894e-05
2023-03-21 20:20:00+00:00,398.91,398.89,398.91,605,7,398.90977124183013,2.5537932073409766e-08,0.00016769562858365283
2023-03-21 20:21:00+00:00,398.94,398.96,398.98,1000,200,398.9766666666667,4.036723253989508e-08,0.0002101641066210025
2023-03-21 20:22:00+00:00,399.06,399.06,399.07,59,1100,399.06050905953407,2.662820721656766e-08,0.00017228496777121904
2023-03-21 20:23:00+00:00,399.13,399.11,399.13,2100,250,399.12787234042554,3.550274622818909e-08,0.00015479511674354463
2023-03-21 20:24:00+00:00,399.19,399.19,399.2,200,1700,399.19105263157894,8.300702653964465e-09,-7.495604319562865e-06
2023-03-21 20:25:00+00:00,399.19,399.18,399.19,1600,385,399.1880604534005,3.1981129407419544e-08,-0.00021903323787098028
2023-03-21 20:26:00+00:00,399.08,399.08,399.11,1100,500,399.100625,1.8238760721498305e-08,-9.066554038217323e-05
2023-03-21 20:27:00+00:00,399.06,399.04,399.07,1099,250,399.06444032616747,2.5485122604880047e-08,-8.776239348884385e-05
2023-03-21 20:28:00+00:00,399.02,399.01,399.03,500,15,399.02941747572817,1.3975269506527159e-08,4.928582424290617e-05
2023-03-21 20:29:00+00:00,399.06,399.03,399.05,500,24,399.04908396946564,2.254239517011098e-08,2.139075399032464e-07
2023-03-21 20:30:00+00:00,399.06,399.03,399.05,600,26,399.0491693290735,8.220623792629667e-09,1.8402813406481755e-06
2023-03-21 20:31:00+00:00,399.04,399.03,399.05,620,3,399.0499036918138,3.597917630723466e-08,-3.3930732284082055e-05
2023-03-21 20:32:00+00:00,399.03,399.02,399.05,600,500,399.03636363636366,1.8019468513423142e-08,5.84560787741939e-05
2023-03-21 20:33:00+00:00,399.04,399.03,399.07,1100,576,399.0562529832936,2.814656155834395e-08,7.774840149465945e-07
2023-03-21 20:34:00+00:00,399.03,399.05,399.08,1100,1100,399.065,1.676559244448569e-08,-4.7835781784799636e-05
2023-03-21 20:35:00+00:00,399.05,399.04,399.06,53,1611,399.0406370192308,8.609782006486185e-09,5.4475295232947474e-05
2023-03-21 20:36:00+00:00,399.05,399.05,399.08,1100,1509,399.06264852433884,6.771741451200241e-09,2.375728552905798e-05
2023-03-21 20:37:00+00:00,399.07,399.07,399.08,300,1109,399.07212916962385,1.6508416969444384e-08,3.851642160057622e-05
2023-03-21 20:38:00+00:00,399.1,399.06,399.09,1100,1100,399.075,1.8245512430966813e-08,-4.53239835728203e-05
2023-03-21 20:39:00+00:00,399.04,399.05,399.08,1100,600,399.0694117647059,1.1100644210864983e-08,-0.00012434425641527636
2023-03-21 20:40:00+00:00,399.0,399.0,399.02,2071,22,399.0197897754419,7.072822680072638e-09,4.116698267897512e-05
2023-03-21 20:41:00+00:00,399.03,399.02,399.04,600,140,399.0362162162162,5.527222097355994e-09,3.330272185109173e-05
2023-03-21 20:42:00+00:00,399.04,399.04,399.05,1095,57,399.04950520833336,8.794671241699112e-09,2.6071658879356363e-05
2023-03-21 20:43:00+00:00,399.05,399.05,399.06,436,4,399.0599090909091,1.6502771716686768e-08,-1.89348755925689e-05
2023-03-21 20:44:00+00:00,399.05,399.05,399.07,100,250,399.05571428571426,3.726126180593066e-09,-1.3400731867507787e-06
2023-03-21 20:45:00+00:00,399.03,399.03,399.06,1100,600,399.0494117647059,1.3259212035146629e-08,-0.0001151124410015969
2023-03-21 20:46:00+00:00,399.0,399.0,399.01,500,350,399.00588235294117,8.14212671958593e-09,1.9340370920550853e-05
2023-03-21 20:47:00+00:00,399.0,399.0,399.01,500,7,399.00986193293886,9.846018249230887e-09,-1.2348421190244707e-05
2023-03-21 20:48:00+00:00,399.01,399.0,399.01,1600,245,399.0086720867209,8.487950950635152e-09,-1.2583336939986367e-05
2023-03-21 20:49:00+00:00,399.01,398.99,399.01,501,233,399.003651226158,3.195270319522617e-08,7.573800763749361e-05
2023-03-21 20:50:00+00:00,399.04,399.0,399.05,2100,1000,399.03387096774196,2.4992467206018745e-08,-0.00011629413742342276
2023-03-21 20:51:00+00:00,398.96,398.96,399.0,1100,502,398.98746566791505,1.514209117057857e-08,3.1337273756371076e-05
2023-03-21 20:52:00+00:00,399.0,399.0,399.02,1098,500,399.0137421777221,9.697772569082451e-09,3.45392323908289e-05
2023-03-21 20:53:00+00:00,399.0,399.0,399.02,1100,500,399.01375,8.98375479599816e-09,-0.00011300007249659405
2023-03-21 20:54:00+00:00,399.0,398.95,398.97,601,170,398.9655901426719,2.878589105943591e-09,-9.345298934371193e-06
2023-03-21 20:55:00+00:00,399.0,398.95,398.97,1001,170,398.96709649871906,6.905180140825831e-09,8.396789051223763e-05
2023-03-21 20:56:00+00:00,398.97,398.98,399.0,1000,85,398.9984331797235,1.1114136820491557e-08,-9.610663247561213e-06
2023-03-21 20:57:00+00:00,398.98,398.98,399.0,500,185,398.99459854014594,2.9781447883085855e-09,-3.826211812041347e-05
2023-03-21 20:58:00+00:00,398.98,398.96,398.98,1100,38,398.9793321616872,2.507727141967816e-08,-1.0858110528366716e-05
2023-03-21 20:59:00+00:00,398.95,398.96,398.99,1100,1100,398.975,2.3966981332628776e-08,-6.241055047717659e-05
2023-03-21 21:00:00+00:00,398.96,398.95,398.99,1,400,398.9500997506234,9.513323513766864e-09,-2.4485831189635654e-05
2023-03-21 21:01:00+00:00,398.95,398.94,398.99,2,300,398.9403311258278,4.163590187997547e-09,7.436920225267762e-05
2023-03-21 21:02:00+00:00,398.99,398.95,398.99,100,100,398.97,4.619476803542948e-09,2.4797897138162384e-05
2023-03-21 21:03:00+00:00,398.99,398.97,398.98,93,1,398.9798936170213,6.9814163683736e-10,-1.8525682589642933e-05
2023-03-21 21:04:00+00:00,398.98,398.97,399.0,93,1022,398.9725022421525,2.9829078716113117e-09,0.0
2023-03-21 21:05:00+00:00,398.99,398.97,398.99,93,392,398.9738350515465,1.47439239522202e-09,-3.602293584370475e-05
2023-03-21 21:06:00+00:00,398.97,398.95,398.99,100,392,398.9581300813008,1.3124866554759434e-09,1.749815151996792e-05
2023-03-21 21:07:00+00:00,398.96,398.95,398.99,238,392,398.96511111111107,6.162917894709731e-10,-5.145041032217357e-06
2023-03-21 21:08:00+00:00,398.97,398.95,398.99,190,392,398.96305841924396,0.0,0.0
2023-03-21 21:09:00+00:00,398.97,398.95,398.99,190,392,398.96305841924396,9.720247542019541e-12,3.90253016813169e-06
2023-03-21 21:10:00+00:00,398.99,398.95,398.98,190,200,398.9646153846154,4.991193667271644e-10,-1.5424541216502163e-06
2023-03-21 21:11:00+00:00,398.96,398.96,398.98,50,200,398.964,0.0,0.0
2023-03-21 21:12:00+00:00,398.96,398.96,398.98,50,200,398.964,1.2161212177734109e-11,-3.487292958403998e-06
2023-03-21 21:13:00+00:00,398.96,398.96,398.98,30,200,398.96260869565214,4.862615636301604e-09,0.00010511450942840561
2023-03-21 21:14:00+00:00,399.0,399.0,399.01,500,600,399.00454545454545,7.230573388233853e-10,-3.873275537980003e-05
2023-03-21 21:15:00+00:00,398.99,398.98,398.99,1000,100,398.9890909090909,7.204714075746299e-09,-8.158397671775841e-05
2023-03-21 21:16:00+00:00,398.95,398.95,398.96,189,100,398.95653979238756,6.171082921265385e-08,7.534623350125003e-05
2023-03-21 21:17:00+00:00,398.94,398.92,399.0,994,200,398.9865996649916,2.6208347562723222e-08,1.1991527260057921e-07
2023-03-21 21:18:00+00:00,398.94,398.92,398.99,994,50,398.9866475095785,1.636854332740267e-08,-2.3863136414115083e-05
2023-03-21 21:19:00+00:00,398.94,398.92,398.98,994,50,398.9771264367816,9.554610623673341e-10,-2.3607985292550815e-05
2023-03-21 21:20:00+00:00,398.94,398.93,398.97,2500,152,398.9677073906486,3.755248710295109e-10,-1.9356482255816765e-05
2023-03-21 21:21:00+00:00,398.93,398.93,398.96,1970,1,398.9599847792999,2.576254873850398e-09,-4.212724169505577e-09
2023-03-21 21:22:00+00:00,398.93,398.93,398.96,1774,1,398.9599830985915,9.526350599842764e-10,-1.239349821247071e-05
2023-03-21 21:23:00+00:00,398.93,398.93,398.96,1514,300,398.9550385887541,7.450169259475032e-09,3.382979581778578e-05
2023-03-21 21:24:00+00:00,398.96,398.92,398.97,994,30,398.96853515625,2.60566779419613e-09,-2.555035301576858e-05
2023-03-21 21:25:00+00:00,398.96,398.92,398.95,994,10,398.9497011952191,1.697155396832739e-08,-7.872715203638414e-05
2023-03-21 21:26:00+00:00,398.92,398.92,398.95,1089,10,398.9497270245678,5.007262489768464e-09,7.4399142626635495e-06
2023-03-21 21:27:00+00:00,398.91,398.91,398.93,297,1,398.92993288590606,1.4306820023162696e-10,1.1954290639160092e-05
2023-03-21 21:28:00+00:00,398.91,398.91,398.94,199,43,398.9346694214876,4.4555140266548624e-10,-3.351422547137606e-05
2023-03-21 21:29:00+00:00,398.93,398.91,398.93,100,77,398.9212994350283,9.60486014552293e-09,0.00011112211941322059
2023-03-21 21:30:00+00:00,398.93,398.93,398.97,652,80,398.96562841530056,3.0263875468115814e-09,4.4518504949131454e-07
2023-03-21 21:31:00+00:00,398.93,398.93,398.97,683,80,398.9658060288336,2.1866118041592864e-11,6.69943229580916e-06
2023-03-21 21:32:00+00:00,398.97,398.93,398.97,683,27,398.9684788732394,0.0,0.0
2023-03-21 21:33:00+00:00,398.94,398.93,398.97,683,27,398.9684788732394,1.765362187968166e-09,-3.4004171397095106e-05
2023-03-21 21:34:00+00:00,398.93,398.91,398.98,256,143,398.95491228070176,6.748983873613747e-12,2.5978806503790253e-06
2023-03-21 21:35:00+00:00,398.98,398.91,398.98,256,134,398.95594871794873,6.1798343325544655e-09,-3.9809590048678345e-05
2023-03-21 21:36:00+00:00,398.94,398.91,398.94,199,6,398.93912195121953,5.6052102349277545e-12,-2.3568241688254332e-06
2023-03-21 21:37:00+00:00,398.94,398.91,398.94,200,6,398.93912621359226,4.435217154279773e-09,-0.00010699899141897173
2023-03-21 21:38:00+00:00,398.89,398.89,398.9,199,110,398.89644012944984,4.492582057854896e-09,-1.664128476475124e-05
2023-03-21 21:39:00+00:00,398.89,398.87,398.9,200,103,398.889801980198,1.7918573529816013e-12,2.469787745429386e-07
2023-03-21 21:40:00+00:00,398.89,398.87,398.9,200,104,398.8897368421053,1.5626772812926729e-09,-1.8321407015964297e-06
2023-03-21 21:41:00+00:00,398.87,398.87,398.9,177,100,398.8891696750903,1.51453185803667e-10,-1.1599058470146417e-05
2023-03-21 21:42:00+00:00,398.9,398.87,398.9,175,187,398.88450276243094,4.9820280007484274e-11,1.099805216431271e-05
2023-03-21 21:43:00+00:00,398.9,398.87,398.9,171,100,398.8889298892989,5.409696608187972e-09,-7.213180172271905e-06
2023-03-21 21:44:00+00:00,398.86,398.86,398.9,297,159,398.8860526315789,1.8065376023601398e-09,-4.693154389223686e-05
2023-03-21 21:45:00+00:00,398.87,398.85,398.87,1111,166,398.8674001566171,8.174772035084502e-09,6.620713718685778e-05
2023-03-21 21:46:00+00:00,398.87,398.85,398.9,1111,159,398.8937401574803,1.4508166193168444e-12,1.703005353625997e-06
2023-03-21 21:47:00+00:00,398.9,398.85,398.9,1186,149,398.89441947565535,4.065670920088524e-09,-2.6722943754720063e-05
2023-03-21 21:48:00+00:00,398.9,398.85,398.9,686,330,398.8837598425196,3.970261213824607e-09,-3.6244937482332595e-05
2023-03-21 21:49:00+00:00,398.86,398.86,398.9,100,330,398.86930232558143,3.9125143415013127e-10,1.1598400328605152e-05
2023-03-21 21:50:00+00:00,398.89,398.86,398.89,65,75,398.87392857142856,4.65809223746359e-10,2.158261392293248e-05
2023-03-21 21:51:00+00:00,398.85,398.85,398.89,327,75,398.8825373134328,6.8323645749125236e-09,3.8638760570419706e-05
2023-03-21 21:52:00+00:00,398.85,398.86,398.91,211,67,398.8979496402878,2.910815946500278e-09,-5.493925839661351e-05
2023-03-21 21:53:00+00:00,398.87,398.87,398.91,385,2167,398.8760344827586,2.6791996838997985e-12,1.6427458713330623e-06
2023-03-21 21:54:00+00:00,398.9,398.87,398.91,435,2166,398.87668973471744,1.6160315385002898e-12,-1.2712322913221996e-06
2023-03-21 21:55:00+00:00,398.87,398.87,398.91,396,2166,398.8761826697892,4.387150031080988e-15,-6.623556469964598e-08
2023-03-21 21:56:00+00:00,398.87,398.87,398.91,394,2166,398.87615625,3.258201034037073e-10,1.4115152160432132e-05
2023-03-21 21:57:00+00:00,398.87,398.87,398.89,287,200,398.8817864476386,4.413708541169677e-10,-2.9064277481394285e-05
2023-03-21 21:58:00+00:00,398.87,398.87,398.9,11,100,398.872972972973,3.536949314508502e-09,7.908812003165622e-05
2023-03-21 21:59:00+00:00,398.9,398.9,398.91,456,2166,398.90173913043475,3.331125902896561e-09,-7.90532509100661e-05
2023-03-21 22:00:00+00:00,398.88,398.87,398.91,11,2139,398.8702046511628,1.8109744917951808e-07,-0.0002686432891092494
2023-03-21 22:01:00+00:00,398.76,398.76,398.78,90,500,398.76305084745763,8.942685108668069e-08,7.567479209136252e-05
2023-03-21 22:02:00+00:00,398.72,398.72,398.8,1092,101,398.7932271584242,4.094958263209478e-08,-0.00032836750160736283
2023-03-21 22:03:00+00:00,398.66,398.66,398.68,42,327,398.66227642276425,2.345713028875987e-08,0.00015006290063035443
2023-03-21 22:04:00+00:00,398.76,398.72,398.76,50,402,398.7244247787611,2.9934536804180406e-08,0.00019537206364961257
2023-03-21 22:05:00+00:00,398.79,398.76,398.79,2000,500,398.784,3.795010229336818e-09,-4.916710917290956e-07
2023-03-21 22:06:00+00:00,398.81,398.79,398.8,500,10,398.79980392156864,2.1110454818076108e-08,2.5566909339191923e-05
2023-03-21 22:07:00+00:00,398.78,398.76,398.81,2471,500,398.80158532480647,5.9540015451927534e-09,-0.0001086565866788014
2023-03-21 22:08:00+00:00,398.76,398.76,398.78,500,1000,398.76666666666665,1.547997401180072e-08,-9.821951015620556e-05
2023-03-21 22:09:00+00:00,398.73,398.7,398.74,1100,500,398.7275,9.611004293487708e-09,-0.00016539805622284298
2023-03-21 22:10:00+00:00,398.67,398.66,398.67,56,305,398.66155124653744,2.533599182020751e-08,-5.366084668012583e-05
2023-03-21 22:11:00+00:00,398.64,398.62,398.66,500,250,398.64666666666665,8.427476648980985e-09,8.740030094367413e-05
2023-03-21 22:12:00+00:00,398.68,398.65,398.71,1000,1100,398.67857142857144,1.3499799533253123e-08,1.2137701664416412e-05
2023-03-21 22:13:00+00:00,398.65,398.67,398.68,1100,18,398.6798389982111,1.2850692842508172e-08,1.7125692818309446e-05
2023-03-21 22:14:00+00:00,398.68,398.68,398.71,597,2100,398.68664071190216,6.2221646517879e-09,-6.688627660811353e-05
2023-03-21 22:15:00+00:00,398.65,398.62,398.68,1000,500,398.66,2.278539479989427e-08,0.0001614784528169988
2023-03-21 22:16:00+00:00,398.65,398.69,398.74,1100,500,398.724375,5.548224131365375e-09,-7.429323765939522e-05
2023-03-21 22:17:00+00:00,398.72,398.67,398.72,600,500,398.6972727272727,2.49631243918218e-08,-5.850065413237626e-05
2023-03-21 22:18:00+00:00,398.67,398.66,398.7,200,500,398.6714285714286,6.40236862258996e-09,-2.5169657740242712e-05
2023-03-21 22:19:00+00:00,398.67,398.66,398.67,81,480,398.6614438502674,2.5371178644260664e-08,-6.934242549294645e-05
2023-03-21 22:20:00+00:00,398.62,398.62,398.64,1100,500,398.63375,1.7411410646848737e-09,-4.430895145812741e-05
2023-03-21 22:21:00+00:00,398.64,398.61,398.63,700,1600,398.6160869565217,1.401672773950861e-08,0.00022305432818114923
2023-03-21 22:22:00+00:00,398.72,398.68,398.73,1100,1100,398.705,7.4206849081939465e-09,-7.4779134484948e-05
2023-03-21 22:23:00+00:00,398.67,398.67,398.69,175,500,398.67518518518517,1.2978038712515843e-08,5.593033406614545e-05
2023-03-21 22:24:00+00:00,398.67,398.67,398.7,1092,100,398.6974832214765,5.8510612065247744e-09,-8.143141212257898e-05
2023-03-21 22:25:00+00:00,398.69,398.66,398.69,100,498,398.66501672240804,1.123577461127586e-08,-8.544900539586564e-06
2023-03-21 22:26:00+00:00,398.66,398.66,398.67,95,495,398.66161016949155,1.6970390173372352e-08,-4.229391504761981e-05
2023-03-21 22:27:00+00:00,398.63,398.63,398.66,1088,1125,398.6447492092183,1.8790713318482648e-08,-2.8397809859970202e-05
2023-03-21 22:28:00+00:00,398.66,398.64,398.67,1100,1600,398.65222222222224,5.346156521259305e-09,4.714519517601268e-05
2023-03-21 22:29:00+00:00,398.65,398.64,398.67,1100,1600,398.65222222222224,1.0681719283307772e-08,8.397052506659008e-05
2023-03-21 22:30:00+00:00,398.66,398.66,398.7,1078,600,398.6856972586412,7.595852730395491e-09,0.00011340219270161711
2023-03-21 22:31:00+00:00,398.7,398.68,398.75,1600,600,398.7309090909091,6.855374162715326e-09,-1.4819746285921198e-05
2023-03-21 22:32:00+00:00,398.7,398.71,398.74,1100,1100,398.725,1.4652835798710765e-10,-8.359980772199016e-06
2023-03-21 22:33:00+00:00,398.7,398.72,398.73,20,100,398.72166666666664,1.4582670554438468e-08,7.491891554711749e-05
2023-03-21 22:34:00+00:00,398.75,398.75,398.77,25,300,398.7515384615385,6.814781807754518e-09,8.962730403605512e-05
2023-03-21 22:35:00+00:00,398.77,398.77,398.8,1050,810,398.78693548387093,1.4923472865084886e-08,-6.75297284637999e-05
2023-03-21 22:36:00+00:00,398.78,398.76,398.77,18,500,398.76034749034744,3.634030455989724e-09,-5.024318609792022e-05
2023-03-21 22:37:00+00:00,398.75,398.73,398.75,1100,1100,398.74,1.5757273765461634e-08,0.00012654033010339738
2023-03-21 22:38:00+00:00,398.75,398.76,398.8,1100,330,398.7907692307693,1.2110178467254947e-08,0.00012330696830931132
2023-03-21 22:39:00+00:00,398.8,398.78,398.84,2100,2,398.8399429115129,2.0396169590311694e-09,-6.259558147803101e-05
2023-03-21 22:40:00+00:00,398.82,398.79,398.82,1100,500,398.810625,1.0716371105266502e-08,-0.00011038931565732213
2023-03-21 22:41:00+00:00,398.79,398.75,398.79,1100,1000,398.7709523809524,1.3139143836266155e-08,-7.210800732293521e-06
2023-03-21 22:42:00+00:00,398.79,398.72,398.77,500,20,398.76807692307693,1.581712325498771e-08,8.738133676988724e-05
2023-03-21 22:43:00+00:00,398.77,398.77,398.84,1600,1802,398.8029218106996,1.4985580902140442e-08,-7.00140575020658e-05
