ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-26 19:12:00+00:00,365.65,365.65,365.68,500,250,365.67,5.494947232959856e-07,0.0008019551686548887
2022-09-26 19:13:00+00:00,365.91,365.9,365.93,100,750,365.9035294117647,8.198882194290402e-07,-0.00039315866654010545
2022-09-26 19:14:00+00:00,365.815,365.81,365.82,200,20,365.8190909090909,4.7509131635401335e-07,-0.0004590874279279955
2022-09-26 19:15:00+00:00,365.62,365.61,365.63,800,900,365.6194117647059,5.542429456710979e-07,-0.0002788913896312195
2022-09-26 19:16:00+00:00,365.52,365.51,365.54,900,100,365.537,4.181605464140811e-07,9.097033888139094e-05
2022-09-26 19:17:00+00:00,365.57,365.47,365.5,700,200,365.49333333333334,1.228368947510918e-06,-0.001920462224070385
2022-09-26 19:18:00+00:00,364.83,364.85,364.88,100,200,364.86,7.256528629540419e-07,0.0025134649910234508
2022-09-26 19:19:00+00:00,365.71,365.69,365.72,400,200,365.71,7.288048774363834e-07,6.744096181732218e-05
2022-09-26 19:20:00+00:00,365.73,365.71,365.74,100,600,365.7142857142857,6.323046585641511e-07,2.0829780337017212e-05
2022-09-26 19:21:00+00:00,365.81,365.82,365.83,700,100,365.82875,7.417506708536238e-07,-0.0009686327865334743
2022-09-26 19:22:00+00:00,365.5,365.48,365.51,300,1600,365.48473684210524,6.830924351545714e-07,-0.00036935958064487906
2022-09-26 19:23:00+00:00,365.27,365.24,365.27,100,100,365.255,7.950490162654629e-07,-0.0005611902708770877
2022-09-26 19:24:00+00:00,365.1,365.07,365.1,400,1200,365.0775,8.554353928206781e-07,0.0004563064459557342
2022-09-26 19:25:00+00:00,365.25,365.24,365.27,900,606,365.2579282868526,7.110502530154449e-07,-0.0006460332952988868
2022-09-26 19:26:00+00:00,365.02,364.99,365.02,800,550,365.0077777777778,6.956764147982388e-07,0.0006224382215380686
2022-09-26 19:27:00+00:00,365.25,365.24,365.25,535,150,365.2478102189781,5.15439650129032e-07,0.0003618699449918772
2022-09-26 19:28:00+00:00,365.48,365.44,365.46,300,100,365.455,5.272726597037686e-07,-0.00020712026773117564
2022-09-26 19:29:00+00:00,365.3,365.3,365.32,100,200,365.3066666666667,4.994703298053933e-07,0.0003371917491026277
2022-09-26 19:30:00+00:00,365.43,365.44,365.47,500,100,365.465,6.863897828629123e-07,-0.000978306230374093
2022-09-26 19:31:00+00:00,365.1,365.07,365.09,400,100,365.086,5.826569907510457e-07,-0.0008400215483788109
2022-09-26 19:32:00+00:00,364.74,364.73,364.75,100,100,364.74,4.929287050956585e-07,0.0010577247595413564
2022-09-26 19:33:00+00:00,365.14,365.13,365.15,113,105,365.14036697247707,5.423762943246022e-07,-5.5334029426368225e-05
2022-09-26 19:34:00+00:00,365.16,365.16,365.17,208,205,365.1650363196126,4.888831021658694e-07,-0.0001810051655456446
2022-09-26 19:35:00+00:00,365.05,365.04,365.07,400,100,365.064,6.041974441022365e-07,0.0014896325746904804
2022-09-26 19:36:00+00:00,365.67,365.67,365.69,300,200,365.682,1.0658963002221255e-06,-0.000989223391258398
2022-09-26 19:37:00+00:00,365.22,365.21,365.22,200,700,365.21222222222224,8.986697901998085e-07,0.00022507277008765314
2022-09-26 19:38:00+00:00,365.35,365.34,365.36,100,100,365.35,8.752605543157316e-07,-0.0013356449662037528
2022-09-26 19:39:00+00:00,364.84,364.84,364.86,200,301,364.8479840319361,6.150968089429319e-07,0.00042562907183141263
2022-09-26 19:40:00+00:00,364.97,364.94,364.97,200,200,364.955,6.830941900432181e-07,0.00140537592093537
2022-09-26 19:41:00+00:00,365.52,365.5,365.52,100,100,365.51,7.218909565604413e-07,-0.0003223678552489728
2022-09-26 19:42:00+00:00,365.4,365.39,365.41,313,100,365.40515738498794,7.315431712876382e-07,-0.0006559357021497236
2022-09-26 19:43:00+00:00,365.17,365.12,365.14,200,100,365.1333333333333,5.799029350976391e-07,-0.000835273175407214
2022-09-26 19:44:00+00:00,364.88,364.86,364.87,200,100,364.8666666666667,7.212020053677491e-07,0.0012454327739845894
2022-09-26 19:45:00+00:00,365.31,365.29,365.31,320,100,365.3052380952381,7.86281917767396e-07,0.0006723528326426642
2022-09-26 19:46:00+00:00,365.58,365.54,365.56,100,100,365.55,7.618769874202251e-07,0.0007113008489456618
2022-09-26 19:47:00+00:00,365.77,365.77,365.79,200,6,365.78941747572816,5.354781683335649e-07,-0.0001606387742785209
2022-09-26 19:48:00+00:00,365.71,365.71,365.73,200,200,365.72,7.124196649664343e-07,1.936679687997156e-05
2022-09-26 19:49:00+00:00,365.76,365.76,365.79,300,200,365.778,4.1753612351534113e-07,0.0001330587098773428
2022-09-26 19:50:00+00:00,365.76,365.77,365.79,100,325,365.7747058823529,2.6366484854445473e-06,-0.001851316589315477
2022-09-26 19:51:00+00:00,365.15,365.14,365.16,100,100,365.15,8.594050760246329e-07,0.0009572098086634284
2022-09-26 19:52:00+00:00,365.49,365.48,365.49,200,100,365.4866666666667,5.075207225475195e-07,0.0018445493012684278
2022-09-26 19:53:00+00:00,366.17,366.14,366.16,2600,1013,366.1543924716302,8.716234533256471e-07,0.0013118421922659884
2022-09-26 19:54:00+00:00,366.59,366.59,366.61,29,603,366.59091772151896,1.255360238204018e-06,-0.0011889216466054453
2022-09-26 19:55:00+00:00,366.12,366.12,366.13,89,400,366.1218200408998,1.3999250080972047e-06,-0.0032029758943202813
2022-09-26 19:56:00+00:00,364.99,364.96,364.99,300,100,364.9825,8.69998571958283e-07,-0.0006368151894105001
2022-09-26 19:57:00+00:00,364.78,364.78,364.79,300,1200,364.782,6.712148973039441e-07,-0.00023164992496471637
2022-09-26 19:58:00+00:00,364.67,364.65,364.67,200,100,364.66333333333336,3.5676526817883123e-07,-0.00037573004309832125
2022-09-26 19:59:00+00:00,364.55,364.54,364.55,200,700,364.5422222222222,9.493578694802215e-07,-0.0007048577030864811
2022-09-26 20:00:00+00:00,364.31,364.31,364.32,28400,94151,364.3123174025508,2.3521342657744435e-06,-0.0004782700818209973
2022-09-26 20:01:00+00:00,364.13,364.13,364.14,900,600,364.136,3.73948607089143e-07,2.8116225939456285e-05
2022-09-26 20:02:00+00:00,364.17,364.15,364.19,400,600,364.166,2.9836028398229797e-07,-0.0004449133916790693
2022-09-26 20:03:00+00:00,363.98,363.97,363.98,100,100,363.975,1.9309839917068113e-07,-0.000737704465444855
2022-09-26 20:04:00+00:00,363.7,363.68,363.7,21,300,363.68130841121496,1.223952072712613e-07,-0.0005836040884620308
2022-09-26 20:05:00+00:00,363.5,363.48,363.5,1200,2450,363.48657534246576,1.4714648346487587e-07,8.725584698288102e-05
2022-09-26 20:06:00+00:00,363.54,363.52,363.57,2400,50,363.56897959183675,1.502673949061245e-07,0.0003930461488534931
2022-09-26 20:07:00+00:00,363.64,363.66,363.69,510,400,363.6768131868132,1.0856152159565928e-07,-0.00010928862300729758
2022-09-26 20:08:00+00:00,363.64,363.6,363.63,264,500,363.6103664921466,1.2496165281492776e-07,-0.00018732985813918468
2022-09-26 20:09:00+00:00,363.56,363.55,363.59,900,1000,363.56894736842105,1.6361456560435288e-07,4.873710577824042e-05
2022-09-26 20:10:00+00:00,363.55,363.55,363.59,1801,100,363.58789584429246,2.7344843246930663e-07,9.287501175880841e-05
2022-09-26 20:11:00+00:00,363.64,363.59,363.64,1572,900,363.6217961165048,1.9793982990317932e-07,0.00041476001611817637
2022-09-26 20:12:00+00:00,363.79,363.74,363.79,1000,500,363.7733333333333,8.34520960124604e-08,0.0004567634396819287
2022-09-26 20:13:00+00:00,363.93,363.93,363.95,100,2381,363.93080612656183,1.431792275078747e-07,0.00048775042566795435
2022-09-26 20:14:00+00:00,364.11,364.11,364.14,100,510,364.1149180327869,3.607509105177175e-07,-0.0004803238935550125
2022-09-26 20:15:00+00:00,363.89,363.84,363.89,600,900,363.86,5.033133877637646e-07,0.00043345834289287843
2022-09-26 20:16:00+00:00,364.09,364.07,364.12,400,510,364.091978021978,2.9817451956642423e-07,-0.0004333390298087991
2022-09-26 20:17:00+00:00,363.94,363.9,363.94,400,300,363.92285714285714,6.980014967726266e-08,-0.00016427085731740565
2022-09-26 20:18:00+00:00,363.88,363.85,363.87,411,500,363.8590230515917,5.919145457006855e-08,0.00010379884846312137
2022-09-26 20:19:00+00:00,363.9,363.88,363.94,500,612,363.9069784172662,5.583833627206575e-08,-8.958336057884875e-05
2022-09-26 20:20:00+00:00,363.9,363.87,363.92,400,900,363.8853846153846,5.4198738683311216e-08,-0.0001522586452997743
2022-09-26 20:21:00+00:00,363.82,363.82,363.83,497,1,363.8299799196787,7.427001248306234e-08,-5.8351210319163016e-05
2022-09-26 20:22:00+00:00,363.8,363.79,363.84,900,1500,363.80875,8.022184916283832e-08,9.858307315435688e-05
2022-09-26 20:23:00+00:00,363.87,363.84,363.88,400,900,363.8523076923077,1.092492114396895e-07,-0.00043869107268956764
2022-09-26 20:24:00+00:00,363.69,363.68,363.71,1,400,363.6800748129676,5.2194335789507725e-08,-0.00014817462608818222
2022-09-26 20:25:00+00:00,363.62,363.61,363.64,400,900,363.6192307692308,2.8840708587583125e-08,-0.0001850335369042444
2022-09-26 20:26:00+00:00,363.57,363.56,363.57,310,500,363.5638271604938,2.2942989845385945e-07,0.00030578630545963215
2022-09-26 20:27:00+00:00,363.7,363.67,363.7,100,500,363.675,6.58607065125105e-08,0.00045976331643293733
2022-09-26 20:28:00+00:00,363.83,363.82,363.84,268,400,363.8280239520958,5.897488483821631e-08,-6.20824608532633e-05
2022-09-26 20:29:00+00:00,363.82,363.8,363.82,13600,370,363.81947029348606,7.130103835940205e-08,7.867764577507153e-05
2022-09-26 20:30:00+00:00,363.84,363.8,363.86,14110,1076,363.8557487159226,6.385743810991483e-08,-0.0004044821426004708
2022-09-26 20:31:00+00:00,363.73,363.7,363.74,11,400,363.70107055961074,4.6830666698661095e-08,-0.00022042981475800527
2022-09-26 20:32:00+00:00,363.64,363.62,363.65,75,2425,363.6209,1.2298906557653442e-07,0.0002447609573619225
2022-09-26 20:33:00+00:00,363.7,363.65,363.72,900,1400,363.67739130434785,4.692559814799853e-08,1.2927081978197918e-06
2022-09-26 20:34:00+00:00,363.68,363.74,363.79,500,501,363.764975024975,8.573024609392954e-08,0.0002582258585008823
2022-09-26 20:35:00+00:00,363.79,363.79,363.81,1001,400,363.804289793005,1.0041421778637769e-08,4.63559849173123e-05
2022-09-26 20:36:00+00:00,363.85,363.8,363.84,449,400,363.8211542991755,1.2348182985818518e-07,0.0002486587747225766
2022-09-26 20:37:00+00:00,363.94,363.89,363.94,900,750,363.91727272727275,4.395622909303211e-08,4.744906796405601e-05
2022-09-26 20:38:00+00:00,363.92,363.9,363.94,1300,500,363.9288888888889,3.260517729262789e-08,9.464120234992102e-05
2022-09-26 20:39:00+00:00,364.0,363.96,363.99,125,500,363.966,1.1041778028969942e-07,-3.678705220055978e-05
2022-09-26 20:40:00+00:00,363.93,363.92,363.95,520,1,363.94994241842613,2.5588994903868974e-08,-0.00014634648831146624
2022-09-26 20:41:00+00:00,363.9,363.9,363.91,100,400,363.902,3.175053706577443e-08,0.0001944675593772427
2022-09-26 20:42:00+00:00,363.96,363.95,363.97,1366,700,363.96322362052274,1.0119491568370996e-07,-8.71820714801741e-05
2022-09-26 20:43:00+00:00,363.92,363.91,363.95,900,500,363.9357142857143,5.817995794174758e-08,-0.0002245294498637307
2022-09-26 20:44:00+00:00,363.89,363.85,363.87,1,4,363.854,7.495059516377761e-08,1.6636514417855963e-05
2022-09-26 20:45:00+00:00,363.88,363.86,363.9,1,750,363.86005326231697,6.12414697995881e-08,0.00034331712697155403
2022-09-26 20:46:00+00:00,363.99,363.98,364.0,500,1511,363.98497265042266,4.311810619741882e-08,0.00015733974549947405
2022-09-26 20:47:00+00:00,364.05,364.02,364.06,501,400,364.04224195338514,1.016907187961047e-07,-1.0384550164554973e-05
2022-09-26 20:48:00+00:00,363.99,363.99,364.06,400,400,364.025,5.677772961250352e-08,-3.5016225190531713e-05
2022-09-26 20:49:00+00:00,364.03,364.02,364.04,200,500,364.0257142857143,5.1446666795968e-08,8.230043091805861e-05
2022-09-26 20:50:00+00:00,364.06,364.05,364.07,200,505,364.0556737588652,1.710934762252013e-08,-3.084504714578884e-05
2022-09-26 20:51:00+00:00,364.05,364.04,364.06,400,1000,364.04571428571427,9.492894630671073e-08,-0.00021003608941660978
2022-09-26 20:52:00+00:00,363.95,363.94,363.98,1397,600,363.9679819729595,5.27924204827111e-08,-8.600820304582868e-05
2022-09-26 20:53:00+00:00,363.94,363.92,363.94,502,100,363.9366777408638,7.833491737352973e-09,7.567708918432281e-05
2022-09-26 20:54:00+00:00,363.97,363.96,363.97,400,548,363.96421940928263,1.0820481315309718e-08,6.739835788582837e-05
2022-09-26 20:55:00+00:00,363.99,363.97,364.02,500,1000,363.9866666666667,7.45705214082126e-08,-2.4039204508330414e-05
2022-09-26 20:56:00+00:00,364.0,363.97,364.0,400,500,363.98333333333335,3.314813845599157e-08,3.63894530064357e-07
2022-09-26 20:57:00+00:00,363.95,363.98,364.0,10,1500,363.9801324503311,4.51491761666287e-08,0.00017787556459070153
2022-09-26 20:58:00+00:00,364.03,364.02,364.05,500,103,364.0448756218905,5.518916271983549e-08,-0.00020589621562960847
2022-09-26 20:59:00+00:00,363.97,363.93,363.97,400,110,363.9613725490196,1.234306251184739e-08,-0.00013456615630480506
2022-09-26 21:00:00+00:00,363.95,363.92,363.99,10,133,363.92489510489514,9.632442670438485e-08,0.00024393066468153535
2022-09-26 21:01:00+00:00,364.0,364.0,364.01,407,12,364.0097136038186,2.238332095629128e-09,1.821868334728194e-05
2022-09-26 21:02:00+00:00,364.01,364.0,364.02,407,91,364.0163453815261,9.325161439707203e-09,-1.0124786313570056e-05
2022-09-26 21:03:00+00:00,364.02,364.0,364.02,408,178,364.0139249146758,4.507458143469434e-09,-5.5839982303407254e-05
2022-09-26 21:04:00+00:00,364.0,363.99,364.0,7,23,363.99233333333336,7.890751239925207e-09,-6.159985512566024e-06
2022-09-26 21:05:00+00:00,364.0,363.99,364.0,7,761,363.99009114583333,5.983129896113638e-09,3.931535202839065e-05
2022-09-26 21:06:00+00:00,364.02,364.0,364.02,57,202,364.00440154440156,1.1288889086784597e-08,7.047623149647464e-05
2022-09-26 21:07:00+00:00,364.04,364.03,364.05,10,3610,364.03005524861874,6.723199654343059e-09,-8.206417016154433e-05
2022-09-26 21:08:00+00:00,364.04,364.0,364.05,15,4120,364.00018137847644,4.382946841347845e-09,2.2674175877979152e-05
2022-09-26 21:09:00+00:00,363.99,363.98,364.01,109,6,364.0084347826086,5.479359594528013e-09,-3.509320335659538e-06
2022-09-26 21:10:00+00:00,364.01,364.0,364.03,94,300,364.0071573604061,1.607432498405028e-08,-7.52484724675373e-06
2022-09-26 21:11:00+00:00,364.03,364.0,364.03,100,579,364.00441826215024,1.6311889806843687e-08,-1.2228008266279566e-05
2022-09-26 21:12:00+00:00,364.0,363.99,364.03,500,931,364.00397624039135,2.7653634566851725e-10,1.8405059609705177e-07
2022-09-26 21:13:00+00:00,364.02,364.01,364.03,3,876,364.0100682593857,7.602635458783472e-10,2.8186563618470828e-05
2022-09-26 21:14:00+00:00,364.02,364.01,364.02,3,99,364.010294117647,2.4422086916587955e-09,-2.2478255524593926e-05
2022-09-26 21:15:00+00:00,363.99,363.99,364.02,65,96,364.0021118012422,1.1428435294982111e-09,-3.338485127790669e-05
2022-09-26 21:16:00+00:00,363.99,363.98,364.0,617,622,363.9899596448749,2.274238861643138e-09,-2.5983302731624747e-06
2022-09-26 21:17:00+00:00,364.0,363.98,364.0,617,752,363.9890138787436,4.9912130253231186e-09,5.456196816822079e-05
2022-09-26 21:18:00+00:00,363.98,363.98,364.03,682,499,364.0088738357324,1.5474053478367832e-09,-4.635556148557818e-05
2022-09-26 21:19:00+00:00,364.0,363.99,364.0,1,4,363.992,4.692142951323687e-10,2.166135487757792e-05
2022-09-26 21:20:00+00:00,363.99,363.98,364.0,689,4,363.9998845598846,6.42419112078807e-09,-9.116474678272368e-06
2022-09-26 21:21:00+00:00,363.99,363.99,364.03,98,499,363.9965661641541,1.98432917338728e-09,1.6796510948990928e-05
2022-09-26 21:22:00+00:00,364.02,364.0,364.03,98,999,364.00268003646306,1.449308567850793e-09,-2.6985772755727666e-05
2022-09-26 21:23:00+00:00,363.98,363.99,364.0,2,5,363.99285714285713,4.187809740872662e-10,1.2291280271359284e-05
2022-09-26 21:24:00+00:00,364.0,363.98,364.01,684,500,363.99733108108103,5.0895706588697295e-08,-2.7964619382148115e-05
2022-09-26 21:25:00+00:00,364.0,363.98,364.0,501,900,363.9871520342612,3.353997594989113e-10,-1.959419232611115e-05
2022-09-26 21:26:00+00:00,364.0,363.98,364.0,1,999,363.98002,9.219722746471826e-09,-9.158619117555222e-05
2022-09-26 21:27:00+00:00,363.96,363.92,364.0,500,999,363.94668445630424,5.64212714579484e-09,0.0001178078410175587
2022-09-26 21:28:00+00:00,364.0,363.98,364.0,500,546,363.98956022944554,1.5859265851398275e-12,1.3042560593756747e-06
2022-09-26 21:29:00+00:00,364.0,363.99,364.0,2,570,363.990034965035,1.768040646994875e-08,-6.687517071835014e-05
2022-09-26 21:30:00+00:00,363.92,363.91,363.97,750,58,363.96569306930695,3.664274953294188e-14,2.1839807695656077e-07
2022-09-26 21:31:00+00:00,363.92,363.91,363.97,752,57,363.96577255871443,2.1114127767560493e-09,4.4716604837846674e-05
2022-09-26 21:32:00+00:00,363.99,363.98,363.99,77,299,363.98204787234044,2.968185965812545e-08,-0.00010756886425367096
2022-09-26 21:33:00+00:00,363.95,363.91,363.95,750,162,363.9428947368421,6.547938432319934e-11,-5.614391268338181e-06
2022-09-26 21:34:00+00:00,363.95,363.91,363.95,462,137,363.94085141903173,1.0872939071834477e-08,5.817168585453558e-05
2022-09-26 21:35:00+00:00,363.99,363.96,363.99,6,83,363.9620224719101,6.8571047128019775e-09,-2.8576746051056645e-05
2022-09-26 21:36:00+00:00,363.99,363.95,363.99,3,71,363.95162162162165,4.108599949250584e-09,-0.00011394400795727844
2022-09-26 21:37:00+00:00,363.91,363.91,363.94,1,197,363.91015151515154,9.603140629270016e-09,-7.295312285682254e-05
2022-09-26 21:38:00+00:00,363.85,363.85,363.94,208,480,363.8772093023256,8.128387952239956e-09,-7.622550489416735e-05
2022-09-26 21:39:00+00:00,363.87,363.85,363.87,105,253,363.8558659217877,1.2718051782214792e-10,-9.427701788800036e-06
2022-09-26 21:40:00+00:00,363.85,363.84,363.87,177,250,363.8524355971897,0.0,0.0
2022-09-26 21:41:00+00:00,363.85,363.84,363.87,177,250,363.8524355971897,0.0,0.0
2022-09-26 21:42:00+00:00,363.85,363.84,363.87,177,250,363.8524355971897,6.038797667649687e-11,-3.8673667194233374e-06
2022-09-26 21:43:00+00:00,363.87,363.84,363.87,168,289,363.8510284463895,1.680770226342365e-09,-5.213568569828464e-05
2022-09-26 21:44:00+00:00,363.84,363.83,363.84,7,22,363.83241379310346,1.4500110594057667e-09,5.074883270972386e-05
2022-09-26 21:45:00+00:00,363.84,363.85,363.87,8,298,363.85052287581703,1.4698167325992692e-09,-4.680984266869359e-09
2022-09-26 21:46:00+00:00,363.84,363.86,363.87,10,299,363.8603236245955,5.059575328003134e-09,-7.815802822963569e-05
2022-09-26 21:47:00+00:00,363.83,363.82,363.87,13,299,363.8220833333333,1.0571512748076944e-10,1.1300460089014308e-05
2022-09-26 21:48:00+00:00,363.85,363.82,363.87,14,99,363.8261946902655,1.047158218580584e-08,0.00013523829325112757
2022-09-26 21:49:00+00:00,363.9,363.86,363.91,178,400,363.8753979238754,4.233468389099515e-07,-0.00017524327988494015
2022-09-26 21:50:00+00:00,363.8,363.8,363.84,41,100,363.8116312056738,3.9123029278036777e-08,-0.00010484225986495677
2022-09-26 21:51:00+00:00,363.76,363.76,363.82,58,200,363.773488372093,2.4766342253799137e-08,2.5483573962814532e-05
2022-09-26 21:52:00+00:00,363.76,363.76,363.84,264,100,363.818021978022,1.178930488652219e-08,7.211344339630443e-05
2022-09-26 21:53:00+00:00,363.8,363.8,363.84,58,200,363.808992248062,6.650285832693074e-10,4.320447537975447e-05
2022-09-26 21:54:00+00:00,363.84,363.82,363.84,61,198,363.8247104247105,7.921572394162233e-10,-2.765765243062379e-05
2022-09-26 21:55:00+00:00,363.81,363.8,363.84,78,135,363.8146478873239,7.883831546608147e-09,6.979915137494963e-05
2022-09-26 21:56:00+00:00,363.84,363.84,363.86,1,477,363.84004184100417,3.033777213452284e-08,-0.00015324351447498774
2022-09-26 21:57:00+00:00,363.8,363.78,363.8,66,242,363.7842857142857,3.2791219445420626e-08,0.00029582674114436713
2022-09-26 21:58:00+00:00,363.86,363.84,363.9,641,100,363.89190283400814,6.9527521446844496e-09,-7.22551881637834e-05
2022-09-26 21:59:00+00:00,363.88,363.86,363.89,23,100,363.86560975609757,3.835886892980704e-08,-4.964111803285043e-06
2022-09-26 22:00:00+00:00,363.9,363.86,363.94,30,601,363.8638034865294,2.4919923978389254e-07,0.0006493701063416957
2022-09-26 22:01:00+00:00,364.1,364.1,364.15,101,582,364.10739385065887,1.7614618417211712e-07,0.0005766385811918351
2022-09-26 22:02:00+00:00,364.29,364.31,364.33,1,500,364.3100399201597,1.7102277056120832e-08,-2.039595614400369e-06
2022-09-26 22:03:00+00:00,364.3,364.28,364.31,500,12,364.309296875,2.2718684568351496e-07,-0.0006619975857566907
2022-09-26 22:04:00+00:00,364.08,364.05,364.11,500,500,364.08,3.279517749982156e-07,-0.0005700492585168915
2022-09-26 22:05:00+00:00,363.86,363.86,363.89,10,500,363.86058823529413,1.0808455508136305e-07,0.0005270496872598063
2022-09-26 22:06:00+00:00,364.0,364.0,364.08,1705,900,364.05236084452974,8.827382130714787e-08,7.635857093624132e-05
2022-09-26 22:07:00+00:00,364.08,364.08,364.09,2,100,364.08019607843136,7.533593557597712e-08,-0.0004092035452368803
2022-09-26 22:08:00+00:00,363.95,363.91,363.94,1200,500,363.93117647058824,9.57050184549533e-08,-9.038423864771161e-05
2022-09-26 22:09:00+00:00,363.86,363.87,363.94,400,590,363.8982828282828,5.699134353518907e-08,-0.00012962885343970054
2022-09-26 22:10:00+00:00,363.88,363.82,363.89,400,500,363.8511111111111,2.8284030695767812e-08,-4.3625030643479334e-07
2022-09-26 22:11:00+00:00,363.85,363.85,363.87,25,500,363.8509523809524,5.315883084766756e-08,-0.00041454573102817083
2022-09-26 22:12:00+00:00,363.72,363.7,363.71,3,150,363.70019607843136,8.795486064684777e-08,-0.00022096895540812955
2022-09-26 22:13:00+00:00,363.62,363.62,363.67,400,500,363.64222222222224,1.6462660650853432e-07,0.0005176660966186297
2022-09-26 22:14:00+00:00,363.77,363.76,363.81,500,53,363.8052079566004,1.26459951757198e-07,-0.0003792076500080954
2022-09-26 22:15:00+00:00,363.69,363.67,363.69,1,715,363.6700279329609,7.952050296385686e-08,0.00022043988610986887
2022-09-26 22:16:00+00:00,363.69,363.75,363.77,2,500,363.75007968127494,7.92396155089215e-08,0.00011567389643829529
2022-09-26 22:17:00+00:00,363.82,363.77,363.82,400,498,363.792271714922,5.142779543359378e-08,-0.00017090166519440064
2022-09-26 22:18:00+00:00,363.77,363.73,363.74,5,500,363.73009900990104,5.241375553365851e-08,-2.7715627957114464e-06
2022-09-26 22:19:00+00:00,363.71,363.68,363.73,600,5,363.7295867768595,2.906900443284298e-08,9.108788370082443e-05
2022-09-26 22:20:00+00:00,363.75,363.74,363.79,400,500,363.76222222222225,2.7207801862586577e-08,0.0002637975856134567
2022-09-26 22:21:00+00:00,363.82,363.84,363.9,400,32,363.8955555555556,1.228505551835947e-07,0.0010370607631002837
2022-09-26 22:22:00+00:00,364.23,364.22,364.25,400,1310,364.22701754385963,1.0721490309563206e-07,-7.122412597759809e-05
2022-09-26 22:23:00+00:00,364.22,364.22,364.24,242,601,364.2257413997628,5.886027204541713e-08,8.351646000237523e-05
2022-09-26 22:24:00+00:00,364.29,364.21,364.27,500,500,364.24,1.309017232964474e-07,-0.0004894049790390431
2022-09-26 22:25:00+00:00,364.05,364.04,364.09,400,520,364.06173913043483,9.917396103705648e-08,3.0182084826302358e-05
2022-09-26 22:26:00+00:00,364.07,364.08,364.09,5,500,364.080099009901,3.476625640592172e-08,-6.665078828482773e-05
2022-09-26 22:27:00+00:00,364.13,364.02,364.04,91,500,364.02307952622675,6.59505775166493e-08,0.0001925839483392089
2022-09-26 22:28:00+00:00,364.09,364.11,364.12,150,25,364.11857142857144,9.565292409935236e-08,0.00014124127540871
2022-09-26 22:29:00+00:00,364.21,364.15,364.21,900,509,364.1883250532292,7.781498711000773e-08,1.3729851443100571e-05
2022-09-26 22:30:00+00:00,364.19,364.13,364.2,900,500,364.175,3.076053721074828e-08,0.00019614161459569068
2022-09-26 22:31:00+00:00,364.26,364.21,364.26,400,149,364.2464298724954,2.6960337785700002e-08,0.00011314121005323585
2022-09-26 22:32:00+00:00,364.28,364.25,364.31,600,297,364.29013377926424,3.791662259904729e-08,-3.927616361099062e-05
2022-09-26 22:33:00+00:00,364.26,364.26,364.28,20,10,364.2733333333333,1.3820436038738464e-07,0.0002379165827859353
2022-09-26 22:34:00+00:00,364.33,364.33,364.39,800,900,364.35823529411766,7.410723902244614e-08,0.00021657396829799502
2022-09-26 22:35:00+00:00,364.46,364.43,364.44,900,110,364.4389108910891,5.4722186419646134e-08,8.38982371116348e-05
2022-09-26 22:36:00+00:00,364.46,364.43,364.47,500,13,364.46898635477584,2.724899530117971e-08,-8.270215218242338e-05
2022-09-26 22:37:00+00:00,364.43,364.4,364.44,600,10,364.4393442622951,4.4254743009931464e-08,-2.569487219850064e-05
2022-09-26 22:38:00+00:00,364.41,364.42,364.43,500,1,364.42998003992017,2.8567005739558057e-08,6.100897379957004e-06
2022-09-26 22:39:00+00:00,364.45,364.43,364.45,13,105,364.43220338983053,8.121869702830719e-08,-0.00016749507470825709
2022-09-26 22:40:00+00:00,364.39,364.32,364.38,50,95,364.3406896551724,6.557790051495882e-08,2.2098318212426804e-05
2022-09-26 22:41:00+00:00,364.38,364.37,364.38,399,34,364.3792147806004,1.4917333433986817e-08,0.00017044751986361462
2022-09-26 22:42:00+00:00,364.4,364.4,364.45,500,105,364.4413223140496,1.9829509745492353e-08,-0.0002573941727427309
2022-09-26 22:43:00+00:00,364.35,364.32,364.35,532,48,364.3475172413793,4.99433369660037e-09,-2.7618401247542224e-05
2022-09-26 22:44:00+00:00,364.35,364.32,364.35,32,523,364.3217297297297,7.519959022054558e-08,0.00017166902212517599
2022-09-26 22:45:00+00:00,364.35,364.37,364.43,500,500,364.4,6.019300281217772e-08,9.147457006974946e-06
2022-09-26 22:46:00+00:00,364.4,364.37,364.42,500,250,364.4033333333333,8.20204519380704e-08,-6.337822951274497e-05
2022-09-26 22:47:00+00:00,364.35,364.35,364.41,5,500,364.3505940594059,3.845298020014339e-08,-0.000100432754870039
2022-09-26 22:48:00+00:00,364.32,364.32,364.39,510,1000,364.343642384106,3.042130859542355e-08,0.00011008183272132044
2022-09-26 22:49:00+00:00,364.32,364.37,364.39,22,10,364.38374999999996,7.057156485340686e-09,6.977392392659709e-05
2022-09-26 22:50:00+00:00,364.38,364.37,364.41,522,11,364.4091744840526,2.5413516000230724e-08,-0.00010750136603465688
2022-09-26 22:51:00+00:00,364.37,364.34,364.4,500,500,364.37,1.558875591868945e-08,2.7444630458006714e-05
2022-09-26 22:52:00+00:00,364.37,364.36,364.42,99,500,364.3699165275459,2.3215787518928736e-08,-6.860969317734611e-05
2022-09-26 22:53:00+00:00,364.33,364.32,364.39,500,500,364.355,8.353680312587671e-08,-0.00020595287573932364
