ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-30 15:21:00+00:00,403.7,403.65,403.67,611,502,403.66097933513026,5.1379451902256916e-08,0.00015375003328754744
2023-03-30 15:22:00+00:00,403.75,403.74,403.76,800,1864,403.746006006006,4.946634697643174e-08,-7.958400892515982e-05
2023-03-30 15:23:00+00:00,403.71,403.7,403.71,579,400,403.70591419816134,4.858922201924983e-08,-0.00011967025347325855
2023-03-30 15:24:00+00:00,403.66,403.65,403.66,500,400,403.65555555555557,5.82185081623884e-08,-0.00017875831903668704
2023-03-30 15:25:00+00:00,403.6,403.6,403.61,896,500,403.60641833810894,9.014008400360866e-08,-0.0002170201630016244
2023-03-30 15:26:00+00:00,403.5,403.49,403.5,100,451,403.49181488203266,4.4952561171472676e-08,-0.00015463707549834282
2023-03-30 15:27:00+00:00,403.45,403.43,403.45,1648,586,403.44475380483436,3.9971389763320134e-08,1.1533315351197615e-05
2023-03-30 15:28:00+00:00,403.43,403.42,403.44,1300,500,403.43444444444447,6.078331951630209e-08,0.00014912915568032759
2023-03-30 15:29:00+00:00,403.51,403.51,403.52,500,200,403.51714285714286,2.93923665175892e-08,-3.4547747181368216e-05
2023-03-30 15:30:00+00:00,403.49,403.48,403.49,100,497,403.48167504187603,6.964610252198359e-08,-0.0004072562929307022
2023-03-30 15:31:00+00:00,403.35,403.34,403.36,400,1601,403.3439980009995,1.2451658351724286e-07,-0.00021059842848014654
2023-03-30 15:32:00+00:00,403.24,403.23,403.25,1376,699,403.24326265060245,1.389866365504464e-07,-6.777757770282111e-05
2023-03-30 15:33:00+00:00,403.22,403.21,403.22,400,400,403.215,7.255521301422628e-08,-1.529178081971505e-05
2023-03-30 15:34:00+00:00,403.21,403.2,403.22,745,1104,403.2080584099513,5.538408251295897e-08,-9.77356377527272e-05
2023-03-30 15:35:00+00:00,403.17,403.17,403.18,611,200,403.1775339087546,1.025426639695946e-07,0.00012899627490936538
2023-03-30 15:36:00+00:00,403.23,403.22,403.24,1476,302,403.2366029246344,6.720099824091275e-08,0.00018759216508956733
2023-03-30 15:37:00+00:00,403.29,403.29,403.3,653,104,403.29862615587854,5.2348432915716896e-08,-0.00026179452307517614
2023-03-30 15:38:00+00:00,403.19,403.18,403.2,659,1141,403.1873222222222,4.131271167369878e-08,-0.0001950454245607247
2023-03-30 15:39:00+00:00,403.125,403.11,403.13,1100,1408,403.11877192982456,5.866394439532591e-08,0.0002538418146698085
2023-03-30 15:40:00+00:00,403.22,403.21,403.23,1176,1001,403.22080385852087,5.1576916233481276e-08,3.0399747981801895e-05
2023-03-30 15:41:00+00:00,403.23,403.22,403.24,723,1677,403.22602500000005,6.578291555836065e-08,0.00021917605899823833
2023-03-30 15:42:00+00:00,403.31,403.3,403.31,563,1620,403.3025790196977,4.1510110751264915e-08,-0.000132328089985978
2023-03-30 15:43:00+00:00,403.27,403.26,403.28,1310,616,403.2736033229491,4.588022917860575e-08,0.0005683933405260522
2023-03-30 15:44:00+00:00,403.495,403.49,403.5,55,725,403.49070512820515,3.830955299029687e-08,-0.0001904211351386742
2023-03-30 15:45:00+00:00,403.41,403.41,403.42,945,300,403.4175903614458,6.944085962184542e-08,-0.0004505066824102011
2023-03-30 15:46:00+00:00,403.24,403.23,403.24,489,399,403.23550675675676,8.194014582344517e-08,5.0710724242009064e-06
2023-03-30 15:47:00+00:00,403.24,403.23,403.25,400,1090,403.2353691275167,2.3569002936923465e-07,-0.0006507924738530235
2023-03-30 15:48:00+00:00,402.98,402.97,402.99,703,1502,402.9763764172336,1.2734286740935157e-07,-0.0003363433143381833
2023-03-30 15:49:00+00:00,402.84,402.83,402.85,575,573,402.84001742160274,1.1280077967036126e-07,-8.881333214572074e-05
2023-03-30 15:50:00+00:00,402.8,402.8,402.81,300,497,402.80376411543284,1.1282667663790302e-07,0.0002395022164902727
2023-03-30 15:51:00+00:00,402.9,402.9,402.91,390,400,402.9049367088608,6.109436254421644e-08,7.276045624604599e-05
2023-03-30 15:52:00+00:00,402.93,402.92,402.93,100,575,402.92148148148146,5.360167432905841e-08,-3.297521319045593e-05
2023-03-30 15:53:00+00:00,402.91,402.91,402.92,100,305,402.91246913580244,3.597594679579742e-08,-0.00015423127219493793
2023-03-30 15:54:00+00:00,402.85,402.84,402.85,1300,76,402.8494476744187,4.718139331198055e-08,0.00025543076888512317
2023-03-30 15:55:00+00:00,402.97,402.97,402.98,300,300,402.975,6.414785507601232e-08,0.00038101551119229526
2023-03-30 15:56:00+00:00,403.12,403.1,403.12,500,1591,403.1047824007652,6.50786230805587e-08,0.00010451049923276834
2023-03-30 15:57:00+00:00,403.13,403.12,403.14,500,1700,403.12454545454545,6.064082194024023e-08,7.658715807012939e-05
2023-03-30 15:58:00+00:00,403.18,403.17,403.19,1673,300,403.18695894576786,5.3985475814953056e-08,-0.00015428161775676852
2023-03-30 15:59:00+00:00,403.12,403.11,403.13,1301,445,403.1249026345934,5.768943662565904e-08,-0.00012049008115333493
2023-03-30 16:00:00+00:00,403.08,403.06,403.08,1076,400,403.0745799457994,7.416260629049118e-08,-0.000393834798733117
2023-03-30 16:01:00+00:00,402.93,402.91,402.92,577,700,402.91451840250585,1.0506885974836304e-07,-0.00017281798933310721
2023-03-30 16:02:00+00:00,402.85,402.85,402.86,1523,100,402.85938385705487,6.262117847278766e-08,5.169920432601671e-05
2023-03-30 16:03:00+00:00,402.86,402.86,402.87,300,400,402.8642857142857,4.478794317186863e-08,0.00024637583433451127
2023-03-30 16:04:00+00:00,402.97,402.95,402.97,1769,791,402.96382031250005,4.708601312410812e-08,0.00014245337987039974
2023-03-30 16:05:00+00:00,403.04,403.03,403.04,300,251,403.03544464609803,7.205778650062564e-08,-6.926433171827728e-05
2023-03-30 16:06:00+00:00,402.98,402.98,402.99,600,300,402.9866666666667,5.413984370254047e-08,-0.00012766286933840743
2023-03-30 16:07:00+00:00,402.93,402.92,402.93,100,500,402.9216666666667,6.326539074189917e-08,0.00013511486569672826
2023-03-30 16:08:00+00:00,403.02,402.99,403.0,572,400,402.99588477366257,6.918776290170204e-08,0.00022968801686862328
2023-03-30 16:09:00+00:00,403.1,403.09,403.1,1,521,403.0900191570881,5.394180820156407e-08,0.000237112039063625
2023-03-30 16:10:00+00:00,403.17,403.16,403.18,2165,400,403.176881091618,8.944949755210178e-08,-0.00019271997129721719
2023-03-30 16:11:00+00:00,403.11,403.11,403.12,500,500,403.115,3.608426972886135e-08,0.00017005016032167752
2023-03-30 16:12:00+00:00,403.18,403.16,403.18,1695,345,403.17661764705883,4.748817033788634e-08,-0.00011679933047237245
2023-03-30 16:13:00+00:00,403.13,403.12,403.13,1675,100,403.1294366197183,8.03034649657431e-08,-0.00013649267107718188
2023-03-30 16:14:00+00:00,403.06,403.06,403.08,1182,627,403.07306799336646,3.94005233694494e-08,-0.0001355575710234591
2023-03-30 16:15:00+00:00,403.02,403.01,403.03,1195,700,403.02261213720317,8.666423215036981e-08,-0.00036361273075125045
2023-03-30 16:16:00+00:00,402.89,402.89,402.9,284,645,402.893057050592,7.760911179627604e-08,-0.00011744910269118058
2023-03-30 16:17:00+00:00,402.83,402.82,402.83,300,302,402.82498338870437,5.40486309629828e-08,0.00011595837832700795
2023-03-30 16:18:00+00:00,402.85,402.84,402.86,857,694,402.85105093488073,5.026757159186366e-08,-0.00011745073248514704
2023-03-30 16:19:00+00:00,402.84,402.84,402.85,300,500,402.84375,8.953674674327784e-08,0.0002890843899308049
2023-03-30 16:20:00+00:00,402.95,402.94,402.95,400,300,402.9457142857143,5.502457314294564e-08,-0.00024840640799850267
2023-03-30 16:21:00+00:00,402.84,402.84,402.85,278,1600,402.8414802981896,5.8321299726448645e-08,-0.00019000313769279575
2023-03-30 16:22:00+00:00,402.76,402.75,402.77,600,1494,402.7557306590258,4.1295620444317054e-08,-0.0001643192823947981
2023-03-30 16:23:00+00:00,402.74,402.73,402.75,1431,801,402.74282258064517,6.94984781865332e-08,0.0004029565500027754
2023-03-30 16:24:00+00:00,402.87,402.87,402.89,500,1488,402.8750301810866,8.892155371061726e-08,-0.00036520243215176773
2023-03-30 16:25:00+00:00,402.73,402.71,402.72,400,400,402.715,7.443100511728671e-08,0.0004981250535411874
2023-03-30 16:26:00+00:00,402.9,402.9,402.91,300,498,402.9037593984963,7.46285361719585e-08,-0.0001669938772319579
2023-03-30 16:27:00+00:00,402.85,402.84,402.86,608,852,402.84832876712335,8.458393996012776e-08,-6.277395995879509e-05
2023-03-30 16:28:00+00:00,402.85,402.81,402.83,693,689,402.8200289435601,4.278943477675295e-08,-4.03590740072346e-06
2023-03-30 16:29:00+00:00,402.82,402.84,402.85,200,400,402.8433333333333,5.27820007586598e-08,-7.537787692990516e-05
2023-03-30 16:30:00+00:00,402.79,402.79,402.8,202,592,402.79254408060456,5.599985861730054e-08,-0.00023612518871019006
2023-03-30 16:31:00+00:00,402.69,402.69,402.7,500,614,402.69448833034113,1.7920382008902994e-07,0.00011458373030137636
2023-03-30 16:32:00+00:00,402.72,402.72,402.73,400,324,402.7255248618785,1.8474334020523343e-07,-0.0003588746738089066
2023-03-30 16:33:00+00:00,402.59,402.59,402.6,515,300,402.5963190184049,5.466170596352807e-08,0.00012352254083292102
2023-03-30 16:34:00+00:00,402.66,402.64,402.65,360,400,402.64473684210526,8.662389081244348e-08,-0.0002615215588629427
2023-03-30 16:35:00+00:00,402.531,402.53,402.55,729,578,402.5411553175211,9.872468616560302e-08,-0.00025580690168225395
2023-03-30 16:36:00+00:00,402.42,402.44,402.45,200,501,402.44285306704705,9.149338622316023e-08,-0.0001909227075059805
2023-03-30 16:37:00+00:00,402.36,402.33,402.35,1720,761,402.3438653768642,1.510276066168002e-07,-0.0003675042961993613
2023-03-30 16:38:00+00:00,402.21,402.21,402.22,400,516,402.21436681222707,9.356059839244968e-08,0.0005226290043465198
2023-03-30 16:39:00+00:00,402.44,402.43,402.45,732,1023,402.4383418803419,1.3739641415261907e-07,-0.0004942945238446406
2023-03-30 16:40:00+00:00,402.255,402.25,402.26,300,564,402.25347222222223,6.680923285921214e-08,0.00023394500103224303
2023-03-30 16:41:00+00:00,402.32,402.32,402.34,500,1677,402.3245934772623,5.555101991487075e-08,0.0003750703838854008
2023-03-30 16:42:00+00:00,402.47,402.46,402.47,100,496,402.461677852349,1.0096922662377531e-07,0.0003352422429951929
2023-03-30 16:43:00+00:00,402.6,402.59,402.61,500,749,402.59800640512407,3.157033649607827e-07,-0.0008393153012032917
2023-03-30 16:44:00+00:00,402.245,402.23,402.25,1476,503,402.24491662455785,8.927564701893394e-08,-1.8467827713752882e-06
2023-03-30 16:45:00+00:00,402.27,402.26,402.28,685,658,402.2702010424423,8.038151569034433e-08,6.642391254274571e-05
2023-03-30 16:46:00+00:00,402.29,402.27,402.29,1080,522,402.2834831460674,1.0513407238137782e-07,-0.0004916629919934357
2023-03-30 16:47:00+00:00,402.08,402.08,402.09,2087,100,402.08954275262914,7.98331793019857e-08,0.00025031343679193796
2023-03-30 16:48:00+00:00,402.21,402.2,402.22,300,1971,402.202642007926,3.689019294480521e-08,-0.00019608055178510497
2023-03-30 16:49:00+00:00,402.12,402.12,402.14,600,833,402.1283740404745,6.149353334183164e-08,0.0001686132780007732
2023-03-30 16:50:00+00:00,402.19,402.18,402.19,448,272,402.1862222222222,6.879676413536993e-08,0.0003801474264595317
2023-03-30 16:51:00+00:00,402.34,402.33,402.34,600,110,402.33845070422535,6.531699797081174e-08,6.269108000145351e-05
2023-03-30 16:52:00+00:00,402.36,402.35,402.37,603,1200,402.3566888519135,4.667260824006207e-08,-1.6060708166842907e-05
2023-03-30 16:53:00+00:00,402.37,402.36,402.37,400,1421,402.36219659527734,5.890537806469257e-08,0.00037112449047915774
2023-03-30 16:54:00+00:00,402.51,402.49,402.5,604,100,402.49857954545456,4.129396275812083e-08,0.00021387228369240674
2023-03-30 16:55:00+00:00,402.6,402.59,402.61,6546,601,402.60831817545824,6.776286137041551e-08,0.00026121744313445383
2023-03-30 16:56:00+00:00,402.7,402.7,402.71,3,545,402.7000547445256,5.6340675126346995e-08,-0.0002177856723506455
2023-03-30 16:57:00+00:00,402.62,402.59,402.61,1300,300,402.60625,5.691858997642386e-08,-0.00014168547788662167
2023-03-30 16:58:00+00:00,402.55,402.54,402.56,581,400,402.55184505606525,6.349333673946516e-08,-0.00019606256686022228
2023-03-30 16:59:00+00:00,402.47,402.45,402.47,1700,300,402.467,1.0733789588543143e-07,-0.00022579088878849074
2023-03-30 17:00:00+00:00,402.38,402.37,402.39,504,489,402.3801510574018,7.221092616218416e-08,2.332008043182121e-05
2023-03-30 17:01:00+00:00,402.4,402.38,402.4,1472,545,402.3945959345562,1.3905793328375937e-07,0.00019245672609446984
2023-03-30 17:02:00+00:00,402.47,402.46,402.47,613,100,402.4685974754558,1.0307519396855021e-07,7.899434406311023e-05
2023-03-30 17:03:00+00:00,402.5,402.49,402.51,445,520,402.4992227979275,7.38060079059625e-08,0.000324659199410382
2023-03-30 17:04:00+00:00,402.63,402.62,402.63,884,1349,402.6239587998209,6.344215983588705e-08,-7.345456627072533e-05
2023-03-30 17:05:00+00:00,402.6,402.6,402.61,400,581,402.60407747196734,3.821867685755553e-08,0.00010749409147781108
2023-03-30 17:06:00+00:00,402.64,402.64,402.65,401,1190,402.6425204274041,5.539237007857923e-08,-3.412967768823272e-05
2023-03-30 17:07:00+00:00,402.63,402.62,402.63,100,1076,402.62085034013603,7.86775554859773e-08,-0.00022091409721958222
2023-03-30 17:08:00+00:00,402.55,402.54,402.55,200,1479,402.5411911852293,8.470183483643361e-08,7.741808389472027e-05
2023-03-30 17:09:00+00:00,402.56,402.57,402.59,645,390,402.58246376811593,6.006029178510727e-08,1.0521830131171583e-05
2023-03-30 17:10:00+00:00,402.58,402.58,402.59,400,456,402.58467289719624,6.349270521403584e-08,-0.00017769633884001657
2023-03-30 17:11:00+00:00,402.5,402.51,402.53,445,563,402.51882936507934,6.859224282187726e-08,9.387130499249885e-05
2023-03-30 17:12:00+00:00,402.55,402.54,402.55,200,300,402.544,5.287058387175309e-08,0.00022306298816898718
2023-03-30 17:13:00+00:00,402.64,402.63,402.64,300,490,402.63379746835443,5.13580966489731e-08,0.00016399011085432846
2023-03-30 17:14:00+00:00,402.67,402.68,402.69,300,600,402.68333333333334,4.807904830445835e-08,-3.6803164649046316e-05
2023-03-30 17:15:00+00:00,402.69,402.69,402.7,400,300,402.6957142857143,6.21325923091985e-08,-0.0002984580768844447
2023-03-30 17:16:00+00:00,402.56,402.56,402.57,400,200,402.56666666666666,7.245291650172671e-08,0.00012466213829243067
2023-03-30 17:17:00+00:00,402.63,402.63,402.65,445,1400,402.63482384823845,3.6909215936513616e-08,-0.00012832081907565573
2023-03-30 17:18:00+00:00,402.57,402.56,402.58,445,1998,402.5636430618092,5.632540151711736e-08,-7.47964463604367e-05
2023-03-30 17:19:00+00:00,402.53,402.53,402.54,100,1320,402.5307042253521,6.674622713580438e-08,6.77754429780908e-05
2023-03-30 17:20:00+00:00,402.55,402.55,402.57,545,302,402.5628689492326,4.020936083689595e-08,0.00038554852900740677
2023-03-30 17:21:00+00:00,402.71,402.71,402.72,500,300,402.71625,3.3056895562649405e-07,-0.00016731642195910723
2023-03-30 17:22:00+00:00,402.64,402.64,402.65,647,200,402.6476387249114,7.801420309996087e-08,-2.6515359952350437e-05
2023-03-30 17:23:00+00:00,402.65,402.63,402.64,500,254,402.63663129973474,5.0673365203736544e-08,1.823732090655561e-05
2023-03-30 17:24:00+00:00,402.67,402.66,402.68,1300,400,402.67529411764707,6.396139694395191e-07,-0.0004884368778120818
2023-03-30 17:25:00+00:00,402.44,402.44,402.45,500,450,402.4452631578947,5.0665419156787475e-08,4.3323213232415725e-05
2023-03-30 17:26:00+00:00,402.47,402.46,402.48,609,580,402.470243902439,9.845325468055948e-08,3.534204713706579e-05
2023-03-30 17:27:00+00:00,402.47,402.46,402.47,482,200,402.4670674486804,6.645906424490129e-08,0.00016771991150221766
2023-03-30 17:28:00+00:00,402.55,402.53,402.54,100,581,402.5314684287812,5.707831269161317e-08,-0.0004040535529892253
2023-03-30 17:29:00+00:00,402.38,402.37,402.38,500,300,402.37625,4.970215608410785e-08,0.00015179300620316027
2023-03-30 17:30:00+00:00,402.45,402.44,402.45,282,1800,402.4413544668588,7.56985858356705e-08,-0.0002987003400630739
2023-03-30 17:31:00+00:00,402.33,402.32,402.33,500,100,402.3283333333333,6.787445707541008e-08,-0.0002271051384901135
2023-03-30 17:32:00+00:00,402.24,402.23,402.24,200,620,402.2324390243902,6.364379715944882e-08,-0.0003729075470201293
2023-03-30 17:33:00+00:00,402.1,402.1,402.11,318,593,402.1034906695939,7.324298127840836e-08,0.00012591151224516928
2023-03-30 17:34:00+00:00,402.13,402.12,402.13,27,545,402.120472027972,4.8659470730675916e-08,5.068514244932487e-05
2023-03-30 17:35:00+00:00,402.15,402.14,402.15,100,504,402.14165562913905,4.0178627421998884e-08,-5.504214473206481e-05
2023-03-30 17:36:00+00:00,402.14,402.12,402.14,445,542,402.1290172239108,1.0622221765812243e-07,-0.00031329286365155973
2023-03-30 17:37:00+00:00,402.0,402.0,402.01,200,700,402.0022222222222,4.988451140632508e-08,-0.0001659074525248716
2023-03-30 17:38:00+00:00,401.935,401.93,401.95,800,600,401.94142857142856,1.1888096368428285e-07,0.0003012929514798479
2023-03-30 17:39:00+00:00,402.09,402.08,402.1,400,1763,402.0836985668053,6.757106364240889e-08,-0.00017631918957361492
2023-03-30 17:40:00+00:00,401.99,401.98,401.99,600,700,401.9846153846154,6.682742122535067e-08,-0.0001334683977936013
2023-03-30 17:41:00+00:00,401.95,401.93,401.95,900,631,401.94175702155457,4.6151095151504986e-08,-7.073526003864572e-05
2023-03-30 17:42:00+00:00,401.91,401.9,401.91,1300,305,401.9080996884735,8.336796475507525e-08,5.9284859709407556e-05
2023-03-30 17:43:00+00:00,401.94,401.93,401.95,1545,545,401.9447846889952,7.404255881071736e-08,0.00016100574754474017
2023-03-30 17:44:00+00:00,401.99,401.98,401.99,400,200,401.9866666666667,4.246414713772937e-08,0.00018627384543035141
2023-03-30 17:45:00+00:00,402.08,402.06,402.08,650,2400,402.06426229508196,1.0280504728552428e-07,-0.0004470632995667856
2023-03-30 17:46:00+00:00,401.89,401.88,401.9,514,441,401.8907643979057,8.386012608665369e-08,3.3951990177749636e-05
2023-03-30 17:47:00+00:00,401.91,401.9,401.92,771,422,401.9129253981559,4.764205317583502e-08,0.0002791689606769232
2023-03-30 17:48:00+00:00,402.02,402.02,402.03,600,1100,402.0235294117647,3.2338403253403294e-08,-0.00036048797397725263
2023-03-30 17:49:00+00:00,401.885,401.86,401.88,700,1745,401.8657259713702,6.264628972450603e-08,0.00043481594688810077
2023-03-30 17:50:00+00:00,402.05,402.04,402.05,300,487,402.0438119440915,6.563322405799838e-08,0.00016894054511173984
2023-03-30 17:51:00+00:00,402.11,402.1,402.12,745,915,402.10897590361446,4.4385909070228936e-08,-0.0002700914733507753
2023-03-30 17:52:00+00:00,402.02,402.0,402.02,600,2161,402.0043462513582,4.287621698796722e-08,0.00041056993641896966
2023-03-30 17:53:00+00:00,402.18,402.17,402.18,523,100,402.1783948635634,4.6519586919525596e-08,-0.000189588428686438
2023-03-30 17:54:00+00:00,402.09,402.08,402.1,400,517,402.0887241003271,4.811526296165608e-08,0.0001307188412225102
2023-03-30 17:55:00+00:00,402.15,402.14,402.15,500,474,402.14513347022586,3.931143697645446e-08,-3.648536034783767e-05
2023-03-30 17:56:00+00:00,402.13,402.13,402.14,400,100,402.138,4.763941189937534e-08,1.7873353462816155e-05
2023-03-30 17:57:00+00:00,402.14,402.14,402.15,85,526,402.14139116202944,3.420757677790916e-08,-7.095115787836281e-05
2023-03-30 17:58:00+00:00,402.12,402.11,402.13,670,1492,402.11619796484734,2.3220870212010751e-07,0.0004899799675903704
2023-03-30 17:59:00+00:00,402.31,402.3,402.32,2658,654,402.3160507246377,5.3190609385493457e-08,6.331198440445718e-05
2023-03-30 18:00:00+00:00,402.33,402.32,402.33,318,200,402.326138996139,1.3450164847843993e-07,7.780303902249486e-05
2023-03-30 18:01:00+00:00,402.36,402.35,402.36,670,100,402.3587012987013,6.695354821087966e-08,0.00019467818882690224
2023-03-30 18:02:00+00:00,402.44,402.43,402.45,571,445,402.4412401574803,6.36711560172285e-08,0.0001652239834208924
2023-03-30 18:03:00+00:00,402.53,402.52,402.54,1117,892,402.5311199601792,2.7017937425327884e-08,-4.4706329842769676e-05
2023-03-30 18:04:00+00:00,402.48,402.48,402.49,200,420,402.4832258064516,4.310159380004872e-08,6.62677379652532e-05
2023-03-30 18:05:00+00:00,402.52,402.51,402.53,369,1714,402.5135429668747,5.5559731529833197e-08,0.00013778795461272253
2023-03-30 18:06:00+00:00,402.58,402.57,402.58,894,300,402.5774874371859,3.643028939129701e-08,0.000146219181518914
2023-03-30 18:07:00+00:00,402.635,402.63,402.65,305,1631,402.6331508264463,3.862090760652355e-08,-0.00013760620459080108
2023-03-30 18:08:00+00:00,402.58,402.57,402.58,1207,197,402.57859686609686,3.154943340665715e-08,-0.00010126947747124415
2023-03-30 18:09:00+00:00,402.53,402.53,402.54,473,416,402.5353205849269,3.4238496469617146e-08,-7.558254891215643e-05
2023-03-30 18:10:00+00:00,402.5,402.5,402.51,225,346,402.5039404553415,6.289282849771406e-08,-0.0003170942006069932
2023-03-30 18:11:00+00:00,402.38,402.37,402.38,621,100,402.37861303744796,4.524659774806757e-08,0.00024016460261733208
2023-03-30 18:12:00+00:00,402.47,402.46,402.48,500,1625,402.4647058823529,5.500252354125651e-08,0.00037587300864094786
2023-03-30 18:13:00+00:00,402.62,402.61,402.63,578,1367,402.6159434447301,3.54454926425488e-08,-3.622473387931979e-05
2023-03-30 18:14:00+00:00,402.62,402.61,402.62,595,400,402.6159798994975,2.5610350710655377e-08,6.676059110333199e-05
2023-03-30 18:15:00+00:00,402.64,402.63,402.64,500,400,402.6355555555556,5.011666621834096e-08,-9.174462636196701e-05
2023-03-30 18:16:00+00:00,402.6,402.6,402.62,609,900,402.6080715705766,3.679855159038292e-08,0.00016066111076451506
2023-03-30 18:17:00+00:00,402.67,402.66,402.67,600,390,402.6660606060606,3.064149218723607e-08,-9.071477090738522e-05
2023-03-30 18:18:00+00:00,402.65,402.65,402.66,39,500,402.6507235621521,5.443337494030023e-08,0.0001758464061960563
2023-03-30 18:19:00+00:00,402.71,402.7,402.72,431,778,402.7071298593879,4.0271642528007725e-08,-0.00014562751981372912
2023-03-30 18:20:00+00:00,402.64,402.63,402.64,200,445,402.6331007751938,1.6145466254359176e-07,0.00043664754425054575
2023-03-30 18:21:00+00:00,402.81,402.8,402.81,502,300,402.80625935162095,4.671737752129389e-08,0.0001609343700110788
2023-03-30 18:22:00+00:00,402.88,402.89,402.91,619,566,402.900447257384,5.666622146422662e-08,0.0001938560435046366
2023-03-30 18:23:00+00:00,402.97,402.96,402.97,150,1637,402.96083939563516,3.0265712964807295e-08,-8.881960938977862e-05
2023-03-30 18:24:00+00:00,402.91,402.91,402.92,345,400,402.91463087248326,3.045084001328031e-08,0.0001831144264088369
2023-03-30 18:25:00+00:00,403.0,402.99,403.0,277,565,402.9932897862233,2.8949270330387564e-08,9.519626104514956e-05
2023-03-30 18:26:00+00:00,403.03,403.04,403.05,100,1204,403.04076687116566,4.3882301410560584e-08,6.434388518949952e-05
2023-03-30 18:27:00+00:00,403.06,403.06,403.07,368,473,403.06437574316294,2.71185861901884e-08,-5.2021103773336463e-05
2023-03-30 18:28:00+00:00,403.05,403.05,403.06,347,555,403.0538470066519,2.066516234193843e-08,0.00020357445102425764
2023-03-30 18:29:00+00:00,403.13,403.12,403.13,552,200,403.12734042553194,3.5084540985098635e-08,-2.9163898195849747e-05
2023-03-30 18:30:00+00:00,403.11,403.1,403.11,470,580,403.1044761904762,7.295902366649839e-08,0.00018875475944435394
2023-03-30 18:31:00+00:00,403.19,403.19,403.2,345,422,403.19449804432855,5.133747144736322e-08,1.880508818907778e-05
2023-03-30 18:32:00+00:00,403.2,403.2,403.21,300,400,403.20428571428573,9.409808148095554e-08,0.0005025487310259535
2023-03-30 18:33:00+00:00,403.38,403.37,403.39,887,1017,403.37931722689075,5.327220162079632e-08,-0.00021519019335569656
2023-03-30 18:34:00+00:00,403.32,403.31,403.33,345,679,403.31673828124997,3.2895999987481514e-08,9.430634788532011e-05
2023-03-30 18:35:00+00:00,403.36,403.35,403.36,306,76,403.35801047120424,3.754284974955161e-08,1.2773763851781084e-05
2023-03-30 18:36:00+00:00,403.36,403.35,403.36,202,445,403.35312210200925,4.7673140081583485e-08,0.00027032289501494056
2023-03-30 18:37:00+00:00,403.45,403.45,403.46,1476,163,403.4590054911531,3.425140909496816e-08,-0.0002273161819378311
2023-03-30 18:38:00+00:00,403.38,403.36,403.37,563,200,403.36737876802096,4.2902182986694995e-07,-0.0008201661807256677
2023-03-30 18:39:00+00:00,403.06,403.06,403.07,400,732,403.0635335689046,4.7828348397165624e-08,0.00022910531348840912
2023-03-30 18:40:00+00:00,403.14,403.13,403.14,500,400,403.1355555555556,3.115184611191583e-08,-9.201730579355694e-05
2023-03-30 18:41:00+00:00,403.1,403.09,403.11,958,800,403.10089874857795,3.3460646755644965e-08,0.00012814455345311337
2023-03-30 18:42:00+00:00,403.14,403.15,403.16,374,1214,403.1523551637279,5.4630548046104244e-08,-0.0002559839876867809
2023-03-30 18:43:00+00:00,403.03,403.03,403.05,1597,568,403.04475288683597,3.569338150685087e-08,9.609137195920603e-05
2023-03-30 18:44:00+00:00,403.07,403.06,403.08,546,330,403.07246575342464,7.564329228065648e-08,-0.00022114896853731025
2023-03-30 18:45:00+00:00,403.0,402.98,403.0,1400,445,402.9951761517615,2.1971350091495547e-08,5.433564556467374e-05
2023-03-30 18:46:00+00:00,403.02,403.01,403.03,827,1100,403.01858329008826,4.555597317557431e-08,-6.103819985558978e-05
2023-03-30 18:47:00+00:00,403.0,402.99,403.0,500,1205,402.9929325513196,3.153849847046416e-08,-0.0002448648548152299
2023-03-30 18:48:00+00:00,402.895,402.89,402.9,585,200,402.89745222929935,2.5185226584206064e-08,0.00017606324127106276
2023-03-30 18:49:00+00:00,402.97,402.96,402.97,500,400,402.96555555555557,2.286804856573244e-08,0.000221666507874696
2023-03-30 18:50:00+00:00,403.06,403.05,403.06,600,200,403.0575,4.070823681257363e-08,-0.00023882337712977098
2023-03-30 18:51:00+00:00,402.96,402.95,402.97,1076,777,402.96161359956824,7.12238941603086e-08,-6.489851219759757e-07
2023-03-30 18:52:00+00:00,402.94,402.95,402.97,595,851,402.9582295988936,4.3584789816886454e-08,0.0003648485874625518
2023-03-30 18:53:00+00:00,403.11,403.1,403.11,700,499,403.10583819849876,2.802250739092642e-08,-7.548387714439997e-05
2023-03-30 18:54:00+00:00,403.075,403.07,403.09,545,703,403.07873397435895,4.902878065285728e-08,-3.505907303402722e-05
2023-03-30 18:55:00+00:00,403.07,403.06,403.07,200,1245,403.06138408304497,4.1282384803660257e-08,0.0003732395839413094
2023-03-30 18:56:00+00:00,403.21,403.2,403.21,723,3,403.20995867768585,5.808249491985547e-08,-0.0003342052277397478
2023-03-30 18:57:00+00:00,403.08,403.07,403.08,601,57,403.07913373860185,2.413028135012551e-08,0.00014148273298220104
2023-03-30 18:58:00+00:00,403.14,403.13,403.15,588,1788,403.13494949494947,3.630970618139025e-08,6.499740394239062e-05
2023-03-30 18:59:00+00:00,403.16,403.16,403.17,4,632,403.1600628930818,5.669463272445106e-08,2.7866004590482163e-06
2023-03-30 19:00:00+00:00,403.15,403.14,403.16,692,445,403.15217238346526,6.044100880837202e-08,-0.00016949732862270306
