ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-18 15:26:00+00:00,503.77,503.76,503.78,958,340,503.77476117103237,4.6242032551977035e-08,3.920214792629828e-05
2024-04-18 15:27:00+00:00,503.8,503.79,503.8,537,130,503.7980509745128,5.251214896518701e-08,-9.658003875745447e-05
2024-04-18 15:28:00+00:00,503.7,503.7,503.71,2,230,503.7000862068966,6.946459656202014e-08,-0.0002708930634665041
2024-04-18 15:29:00+00:00,503.55,503.55,503.56,291,430,503.5540360610263,1.7202219730284507e-07,-0.0007950618173430124
2024-04-18 15:30:00+00:00,503.21,503.2,503.22,1530,340,503.21636363636367,2.0025537330678937e-07,-0.00024181960468194763
2024-04-18 15:31:00+00:00,503.06,503.06,503.07,325,330,503.06496183206104,1.6251028991709298e-07,0.00037202279605574873
2024-04-18 15:32:00+00:00,503.25,503.24,503.26,330,330,503.25,6.981413073672169e-08,0.0001460924552871834
2024-04-18 15:33:00+00:00,503.37,503.34,503.36,640,130,503.3566233766234,1.384805716587077e-07,-0.0002896725293103364
2024-04-18 15:34:00+00:00,503.14,503.17,503.19,330,130,503.184347826087,1.3744069904541792e-07,1.6699467549230462e-05
2024-04-18 15:35:00+00:00,503.19,503.19,503.21,540,406,503.20141649048617,9.741515289238321e-08,0.00015498503214450565
2024-04-18 15:36:00+00:00,503.29,503.28,503.3,230,2430,503.28172932330824,1.0027998662494849e-07,-0.0001200851582420226
2024-04-18 15:37:00+00:00,503.21,503.2,503.22,230,300,503.20867924528295,5.8607235254026645e-08,-7.720046025638805e-05
2024-04-18 15:38:00+00:00,503.22,503.22,503.24,130,830,503.2227083333334,1.087537631019021e-07,-0.00031775918789822555
2024-04-18 15:39:00+00:00,503.02,503.03,503.04,120,120,503.03499999999997,7.743508934816134e-08,0.0002456499301455306
2024-04-18 15:40:00+00:00,503.13,503.12,503.14,230,130,503.13277777777773,1.026597320897713e-07,-0.0006984410711534661
2024-04-18 15:41:00+00:00,502.77,502.77,502.78,500,440,502.77531914893615,1.1468666131024423e-07,0.0003776855572810156
2024-04-18 15:42:00+00:00,502.95,502.92,502.94,500,730,502.9281300813009,5.1007456947910966e-08,-0.0003518653076622913
2024-04-18 15:43:00+00:00,502.785,502.78,502.8,230,930,502.7839655172413,8.65307414619214e-08,5.306731032361789e-05
2024-04-18 15:44:00+00:00,502.83,502.83,502.85,430,430,502.84000000000003,9.53252912150398e-08,0.00045463937482237426
2024-04-18 15:45:00+00:00,503.07,503.06,503.07,230,430,503.0634848484848,6.778092175146616e-08,-0.00024342581907010885
2024-04-18 15:46:00+00:00,502.92,502.92,502.93,100,730,502.92120481927714,8.23837275865216e-08,-0.00014781176216327463
2024-04-18 15:47:00+00:00,502.85,502.83,502.85,530,930,502.83726027397256,5.224656508571025e-08,-0.00011101297688054235
2024-04-18 15:48:00+00:00,502.78,502.78,502.8,440,1040,502.7859459459459,2.9677833277587678e-08,-9.01600538871783e-06
2024-04-18 15:49:00+00:00,502.79,502.78,502.8,440,449,502.7898987626546,5.4741197553985826e-08,9.623733906827248e-05
2024-04-18 15:50:00+00:00,502.83,502.83,502.84,230,130,502.8363888888889,9.711946328616145e-08,4.1190656972167616e-05
2024-04-18 15:51:00+00:00,502.85,502.83,502.84,15,330,502.8304347826087,1.0392684350379728e-07,7.379071178137409e-05
2024-04-18 15:52:00+00:00,502.91,502.89,502.9,130,300,502.89302325581394,6.540759083912165e-08,-0.00036432484101855955
2024-04-18 15:53:00+00:00,502.7,502.7,502.72,300,343,502.70933125972005,4.65048261789796e-08,2.486694524517219e-05
2024-04-18 15:54:00+00:00,502.71,502.71,502.72,230,100,502.7169696969697,7.448142737216463e-08,0.0002828767185154568
2024-04-18 15:55:00+00:00,502.85,502.84,502.85,840,130,502.8486597938144,8.930550675527583e-08,-0.00016066162323924438
2024-04-18 15:56:00+00:00,502.79,502.78,502.79,382,140,502.7873180076628,5.10668449545257e-08,0.00010591362036205254
2024-04-18 15:57:00+00:00,502.84,502.84,502.85,130,400,502.8424528301887,6.248753848226532e-08,0.000407196306337676
2024-04-18 15:58:00+00:00,503.04,503.04,503.05,100,478,503.04173010380623,7.100197333214527e-08,-0.00031653458207803187
2024-04-18 15:59:00+00:00,502.86,502.85,502.86,100,230,502.8530303030303,7.381853210784652e-08,8.902167377033976e-06
2024-04-18 16:00:00+00:00,502.9,502.88,502.89,330,230,502.88589285714284,1.2143325857081046e-07,0.0007015701463193302
2024-04-18 16:01:00+00:00,503.24,503.23,503.25,230,140,503.24243243243245,1.1079803077066771e-07,-0.00022379106388814574
2024-04-18 16:02:00+00:00,503.14,503.14,503.15,320,220,503.1459259259259,5.699680654149481e-08,1.038802130515215e-05
2024-04-18 16:03:00+00:00,503.14,503.13,503.14,100,130,503.1343478260869,6.175109241702169e-08,-0.00024025992422804787
2024-04-18 16:04:00+00:00,503.01,503.01,503.02,200,240,503.01454545454544,6.725516318244336e-08,-0.00039529153694484176
2024-04-18 16:05:00+00:00,502.81,502.81,502.82,226,630,502.81264018691587,1.1669346239135116e-07,-0.00013057177225050953
2024-04-18 16:06:00+00:00,502.76,502.75,502.77,230,942,502.75392491467574,9.761167736752193e-08,-0.0004252198905321247
2024-04-18 16:07:00+00:00,502.53,502.53,502.54,140,340,502.53291666666667,1.2303803324695633e-07,-0.0004370924761829542
2024-04-18 16:08:00+00:00,502.35,502.34,502.35,200,538,502.3427100271002,1.0588227764881615e-07,4.262328722015596e-05
2024-04-18 16:09:00+00:00,502.34,502.33,502.34,530,128,502.33805471124623,7.390888502343713e-08,0.0002532095260323608
2024-04-18 16:10:00+00:00,502.46,502.46,502.47,200,330,502.46377358490565,1.068817059706305e-07,0.0002494738182254874
2024-04-18 16:11:00+00:00,502.58,502.58,502.59,106,130,502.58449152542374,8.61533328981112e-08,3.709990239464389e-06
2024-04-18 16:12:00+00:00,502.59,502.58,502.6,1540,330,502.5964705882353,1.0710111250426824e-07,-0.0005616047327796636
2024-04-18 16:13:00+00:00,502.28,502.28,502.29,230,330,502.2841071428571,5.7430636683608193e-08,6.222791309462572e-05
2024-04-18 16:14:00+00:00,502.33,502.32,502.33,330,223,502.32596745027126,4.137551347053916e-08,-3.201616460579704e-05
2024-04-18 16:15:00+00:00,502.3,502.29,502.3,235,430,502.29353383458647,5.442426470404792e-08,-1.59063732373399e-05
2024-04-18 16:16:00+00:00,502.31,502.29,502.3,140,130,502.29518518518523,9.735019957335997e-08,-0.00011903735047846808
2024-04-18 16:17:00+00:00,502.26,502.25,502.26,340,140,502.2570833333333,6.823160066615736e-08,0.0006803531649792749
2024-04-18 16:18:00+00:00,502.63,502.63,502.64,200,860,502.63188679245286,7.917208299524003e-08,4.4624857609587565e-05
2024-04-18 16:19:00+00:00,502.63,502.61,502.62,300,130,502.61697674418605,7.064865025971227e-08,1.9525364848949067e-05
2024-04-18 16:20:00+00:00,502.63,502.63,502.64,239,600,502.63284862932056,6.510339045246722e-08,3.7156447359354416e-05
2024-04-18 16:21:00+00:00,502.66,502.64,502.65,330,130,502.6471739130435,8.545438467945547e-08,-0.00027770514466485263
2024-04-18 16:22:00+00:00,502.52,502.51,502.52,130,230,502.5136111111111,6.253514415196842e-08,3.066851974753426e-05
2024-04-18 16:23:00+00:00,502.53,502.53,502.54,100,1140,502.5308064516129,6.743482155184308e-08,-0.00019893826841932416
2024-04-18 16:24:00+00:00,502.43,502.42,502.43,200,300,502.424,4.632488778163424e-08,6.399867326489783e-05
2024-04-18 16:25:00+00:00,502.44,502.44,502.45,340,340,502.445,8.197767765775303e-08,0.00023588766791426963
2024-04-18 16:26:00+00:00,502.57,502.57,502.58,120,230,502.5734285714285,8.473663467600623e-08,-0.00015250475623662663
2024-04-18 16:27:00+00:00,502.5,502.5,502.51,100,540,502.5015625,7.99051831532263e-08,-0.00015598017315743284
2024-04-18 16:28:00+00:00,502.43,502.43,502.44,300,130,502.43697674418604,5.886292084586644e-08,-0.0001239610625342058
2024-04-18 16:29:00+00:00,502.36,502.36,502.38,330,330,502.37,4.476638606676891e-08,0.0005210429423390117
2024-04-18 16:30:00+00:00,502.63,502.62,502.64,340,2140,502.62274193548393,3.966212846888653e-08,-0.00030838015656187157
2024-04-18 16:31:00+00:00,502.48,502.46,502.48,330,730,502.4662264150943,7.101312270137554e-08,-0.00025634289533271737
2024-04-18 16:32:00+00:00,502.35,502.34,502.36,330,530,502.34767441860464,6.874780318415333e-08,0.0003184966292808511
2024-04-18 16:33:00+00:00,502.49,502.5,502.51,130,630,502.5017105263158,5.9317991162939006e-08,-0.0002827233745069657
2024-04-18 16:34:00+00:00,502.34,502.33,502.34,700,100,502.33875,3.233785281144406e-07,-0.001435162090309694
2024-04-18 16:35:00+00:00,501.65,501.64,501.65,200,730,501.6421505376344,1.8099061637029016e-07,0.0007071664605846628
2024-04-18 16:36:00+00:00,501.98,501.98,502.0,430,230,501.99303030303037,5.386408202916492e-07,0.0009299153010946526
2024-04-18 16:37:00+00:00,502.47,502.44,502.46,250,350,502.4483333333333,1.1853624361743862e-07,-9.918121936181024e-05
2024-04-18 16:38:00+00:00,502.39,502.38,502.4,430,340,502.39116883116884,1.0603813471720152e-07,-0.0003914229325369112
2024-04-18 16:39:00+00:00,502.2,502.19,502.2,436,130,502.19770318021193,1.0712140238476903e-07,0.0001920622703210917
2024-04-18 16:40:00+00:00,502.28,502.31,502.32,230,530,502.31302631578944,1.3057018353790897e-07,-0.00041237361413570817
2024-04-18 16:41:00+00:00,502.11,502.09,502.1,100,530,502.0915873015873,1.2261326835298826e-07,-2.678723073856748e-05
2024-04-18 16:42:00+00:00,502.1,502.07,502.09,330,430,502.0786842105263,1.0362066087513276e-07,-0.0007445370892269487
2024-04-18 16:43:00+00:00,501.74,501.71,501.73,330,1130,501.7145205479452,1.240866890271076e-07,0.0003490884024561769
2024-04-18 16:44:00+00:00,501.92,501.92,501.93,130,130,501.925,1.6568473298301503e-07,7.685539336055314e-07
2024-04-18 16:45:00+00:00,501.87,501.85,501.87,830,130,501.86729166666663,1.1800308693207222e-07,-0.00029954386486807927
2024-04-18 16:46:00+00:00,501.75,501.73,501.74,130,230,501.73361111111114,1.700492286885989e-07,-0.0006423634265277922
2024-04-18 16:47:00+00:00,501.42,501.42,501.44,730,230,501.4352083333334,1.9293885791045993e-07,-0.0003551317110360719
2024-04-18 16:48:00+00:00,501.22,501.21,501.22,930,3,501.2199678456592,1.560618398019417e-07,1.8362906386348854e-05
2024-04-18 16:49:00+00:00,501.24,501.25,501.27,530,130,501.2660606060606,1.6132190719659693e-07,9.273623924244134e-05
2024-04-18 16:50:00+00:00,501.29,501.28,501.3,840,330,501.294358974359,1.9592297841470505e-07,-0.00032774174974847803
2024-04-18 16:51:00+00:00,501.14,501.14,501.15,130,230,501.14361111111117,8.429747060419027e-08,-0.0004046020637379355
2024-04-18 16:52:00+00:00,500.93,500.93,500.94,430,110,500.93796296296296,2.448191927204689e-07,0.0002956812458234648
2024-04-18 16:53:00+00:00,501.05,501.02,501.03,100,130,501.02434782608697,1.263404740421745e-07,-0.0003114546990650169
2024-04-18 16:54:00+00:00,500.89,500.88,500.9,330,400,500.88904109589043,1.1303415082750315e-07,-0.0001299788646070832
2024-04-18 16:55:00+00:00,500.85,500.84,500.86,340,730,500.8463551401869,9.247189318726969e-08,0.0003425714394289514
2024-04-18 16:56:00+00:00,501.02,501.01,501.02,130,230,501.0136111111111,9.141069351315901e-08,-3.5693959252625085e-05
2024-04-18 16:57:00+00:00,501.02,501.0,501.01,130,130,501.00499999999994,9.857790250993031e-08,-4.096640406048291e-05
2024-04-18 16:58:00+00:00,500.99,500.98,500.99,200,100,500.9866666666667,6.560633183391399e-08,-0.00038321408965757975
2024-04-18 16:59:00+00:00,500.795,500.79,500.81,200,300,500.798,9.350836345011873e-08,-3.578700988360328e-05
2024-04-18 17:00:00+00:00,500.79,500.77,500.79,300,300,500.78,1.3668104622202418e-07,0.00040851278876297137
2024-04-18 17:01:00+00:00,500.98,500.97,500.98,200,200,500.975,1.1410634602181473e-07,0.0003010785598795973
2024-04-18 17:02:00+00:00,501.13,501.12,501.13,300,100,501.1275,8.771063004852251e-08,-0.0004040887798014703
2024-04-18 17:03:00+00:00,500.94,500.95,500.96,300,100,500.9575,1.560226418751141e-07,2.3802119924143383e-05
2024-04-18 17:04:00+00:00,500.94,500.91,500.93,400,300,500.9214285714286,9.421550053680471e-08,-0.00032878561574012366
2024-04-18 17:05:00+00:00,500.76,500.74,500.77,500,400,500.75666666666666,1.4901441513604173e-07,-3.239441307323343e-05
2024-04-18 17:06:00+00:00,500.77,500.77,500.78,330,230,500.7758928571429,1.0359711061774112e-07,-0.00035981608669422016
2024-04-18 17:07:00+00:00,500.56,500.55,500.57,458,281,500.56239512855205,2.324658275700543e-07,0.00010446623622883955
2024-04-18 17:08:00+00:00,500.59,500.58,500.59,130,130,500.58500000000004,1.2983135082314796e-07,-0.00010886830177936346
2024-04-18 17:09:00+00:00,500.57,500.57,500.59,230,730,500.57479166666667,1.7452203369005696e-07,0.000428746959246995
2024-04-18 17:10:00+00:00,500.8,500.79,500.81,530,444,500.80088295687887,1.5809787595552176e-07,-0.0008469833485510447
2024-04-18 17:11:00+00:00,500.37,500.35,500.37,10520,230,500.3695720930233,2.1599741558165977e-07,-0.0002019339503516182
2024-04-18 17:12:00+00:00,500.27,500.23,500.25,230,1130,500.2333823529412,1.2276923646339197e-07,-0.00019665482812114554
2024-04-18 17:13:00+00:00,500.17,500.17,500.18,300,140,500.17681818181813,1.173263653108533e-07,-1.483960753878577e-05
2024-04-18 17:14:00+00:00,500.18,500.15,500.17,430,230,500.16303030303027,1.0017962774276932e-07,0.0002554618366996664
2024-04-18 17:15:00+00:00,500.29,500.28,500.29,430,130,500.28767857142856,1.4170774496749761e-07,-0.00028345022698250677
2024-04-18 17:16:00+00:00,500.12,500.11,500.13,230,730,500.11479166666663,8.459446911865053e-08,-0.00019702945389488136
2024-04-18 17:17:00+00:00,500.06,500.05,500.06,230,130,500.0563888888889,2.631431147601661e-07,-0.0007431753522335605
2024-04-18 17:18:00+00:00,499.66,499.66,499.67,130,230,499.6636111111111,2.0122698446053706e-07,-0.0005366679646404693
2024-04-18 17:19:00+00:00,499.38,499.38,499.39,130,200,499.38393939393944,2.2382925556470052e-07,0.0005383045380911167
2024-04-18 17:20:00+00:00,499.67,499.66,499.68,440,440,499.67,2.459972856614225e-07,-0.0002850293128616732
2024-04-18 17:21:00+00:00,499.54,499.52,499.54,740,440,499.5325423728814,1.4509681855209242e-07,0.00018117716798848882
2024-04-18 17:22:00+00:00,499.62,499.59,499.6,840,140,499.5985714285714,1.2365300376693395e-07,-0.00019357701068278832
2024-04-18 17:23:00+00:00,499.55,499.52,499.53,244,100,499.5270930232558,1.1618543326575305e-07,-0.00016240036570225325
2024-04-18 17:24:00+00:00,499.45,499.43,499.45,840,130,499.4473195876289,2.7995860486895203e-07,-0.0010634524078620977
2024-04-18 17:25:00+00:00,498.91,498.91,498.93,830,356,498.9239966273188,2.5367106132921365e-07,0.0007888738126509143
2024-04-18 17:26:00+00:00,499.3,499.3,499.31,140,130,499.30518518518517,1.3679481705006457e-07,0.00026007727833587957
2024-04-18 17:27:00+00:00,499.44,499.4,499.42,340,840,499.40576271186444,1.2047744788610955e-07,-6.161405583526847e-05
2024-04-18 17:28:00+00:00,499.41,499.4,499.42,630,240,499.41448275862075,1.4916126164055595e-07,0.0005390605530193326
2024-04-18 17:29:00+00:00,499.69,499.69,499.71,240,440,499.6970588235294,2.648348437314271e-07,0.0011345003892178074
2024-04-18 17:30:00+00:00,500.26,500.25,500.27,330,330,500.26,1.4775749954369954e-07,-0.00015195272976598062
2024-04-18 17:31:00+00:00,500.15,500.14,500.16,940,440,500.1536231884058,1.0779709287516541e-07,-0.00047304037175865954
2024-04-18 17:32:00+00:00,499.93,499.92,499.94,565,550,499.93013452914795,1.327776893686275e-07,-0.00034444020788315655
2024-04-18 17:33:00+00:00,499.75,499.73,499.75,350,340,499.7401449275362,1.7454621574838762e-07,-0.00020231691737238044
2024-04-18 17:34:00+00:00,499.66,499.66,499.67,230,100,499.6669696969697,1.2232069252594067e-07,0.00021546342624145787
2024-04-18 17:35:00+00:00,499.75,499.73,499.75,440,410,499.7403529411765,1.95322753951956e-07,4.714094943802927e-05
2024-04-18 17:36:00+00:00,499.75,499.74,499.75,418,100,499.7480694980695,1.7155718786016092e-07,-4.808624760088698e-05
2024-04-18 17:37:00+00:00,499.77,499.77,499.78,550,100,499.77846153846156,9.763708554463872e-08,-0.00033722462896401684
2024-04-18 17:38:00+00:00,499.59,499.58,499.59,343,240,499.5858833619211,1.573208043626811e-07,-0.0003193428978147672
2024-04-18 17:39:00+00:00,499.42,499.42,499.43,140,240,499.4236842105263,1.2943562946356345e-07,0.00020570873930814138
2024-04-18 17:40:00+00:00,499.53,499.53,499.54,500,150,499.5376923076923,1.670614566844681e-07,-0.0005981173611231405
2024-04-18 17:41:00+00:00,499.23,499.23,499.24,140,430,499.2324561403509,2.584004305978257e-07,-0.00019402761321107853
2024-04-18 17:42:00+00:00,499.14,499.12,499.13,340,142,499.1270539419087,1.3475886494283174e-07,6.228554969567313e-05
2024-04-18 17:43:00+00:00,499.17,499.14,499.16,430,1440,499.1445989304813,2.09899652610395e-07,0.0008832709888810797
2024-04-18 17:44:00+00:00,499.6,499.6,499.62,240,540,499.60615384615386,1.669706562770246e-07,0.00016779180243498004
2024-04-18 17:45:00+00:00,499.7,499.7,499.72,140,440,499.7048275862069,1.940028840054647e-07,0.0006682818736172269
2024-04-18 17:46:00+00:00,500.05,500.05,500.06,200,300,500.054,1.5614875635306696e-07,-0.0002032991494298475
2024-04-18 17:47:00+00:00,499.93,499.92,499.94,1240,440,499.9347619047619,1.8919650475567173e-07,9.171875159141862e-06
2024-04-18 17:48:00+00:00,499.95,499.94,499.96,940,440,499.9536231884058,1.0885044694313336e-07,-0.00041823656915085383
2024-04-18 17:49:00+00:00,499.72,499.71,499.73,240,940,499.71406779661015,1.3565944665722397e-07,0.00020170166163957504
2024-04-18 17:50:00+00:00,499.83,499.82,499.84,450,350,499.83125,1.0422469973363428e-07,-0.00040558211625596474
2024-04-18 17:51:00+00:00,499.63,499.62,499.63,240,433,499.6235661218425,1.645665561103995e-07,-0.00023426223624023468
2024-04-18 17:52:00+00:00,499.47,499.47,499.49,740,440,499.48254237288137,2.2045969439041448e-07,-0.0007872635368748604
2024-04-18 17:53:00+00:00,499.13,499.12,499.13,100,240,499.12294117647053,1.120459097340177e-07,0.0004479443124414395
2024-04-18 17:54:00+00:00,499.31,499.28,499.3,1061,240,499.29631053036127,1.3889813218515103e-07,-4.898223076255093e-05
2024-04-18 17:55:00+00:00,499.31,499.3,499.31,400,140,499.3074074074074,1.372226150611394e-07,-0.00015126197045123302
2024-04-18 17:56:00+00:00,499.21,499.21,499.23,440,340,499.221282051282,1.0856466380434662e-07,0.0004385426661184244
2024-04-18 17:57:00+00:00,499.44,499.43,499.44,1110,100,499.439173553719,1.4039542205406916e-07,-0.0003215436218175771
2024-04-18 17:58:00+00:00,499.29,499.28,499.31,540,940,499.2909459459459,1.2467810645952767e-07,0.0005870344126477356
2024-04-18 17:59:00+00:00,499.58,499.56,499.58,340,640,499.56693877551015,1.217910772649326e-07,0.00011718113209990833
2024-04-18 18:00:00+00:00,499.62,499.61,499.63,440,568,499.61873015873016,1.5496790998370315e-07,-0.00010783017801185846
2024-04-18 18:01:00+00:00,499.58,499.58,499.6,140,440,499.5848275862068,2.0079538013696056e-07,-0.0002524293235228736
2024-04-18 18:02:00+00:00,499.48,499.45,499.47,700,140,499.46666666666664,1.062681268722469e-07,-6.918685885615172e-05
2024-04-18 18:03:00+00:00,499.42,499.43,499.45,340,540,499.4377272727273,1.7693926601646635e-07,-8.764497142665917e-05
2024-04-18 18:04:00+00:00,499.4,499.4,499.42,750,450,499.4125,1.1722793660149807e-07,-0.000187228981043841
2024-04-18 18:05:00+00:00,499.32,499.31,499.32,100,230,499.31303030303025,1.567353303860433e-07,-0.00040491876154080675
2024-04-18 18:06:00+00:00,499.08,499.06,499.08,430,530,499.0689583333333,1.6594979195497066e-07,0.00031114423400935287
2024-04-18 18:07:00+00:00,499.25,499.24,499.25,740,140,499.2484090909091,1.618160592951917e-07,0.0001613079830411479
2024-04-18 18:08:00+00:00,499.34,499.3,499.31,300,140,499.3068181818182,1.1989778750129136e-07,-0.0005343178696741724
2024-04-18 18:09:00+00:00,499.06,499.05,499.06,555,100,499.0584732824427,2.0666602588005486e-07,2.646515853976794e-05
2024-04-18 18:10:00+00:00,499.06,499.05,499.07,840,450,499.063023255814,1.3479915042737087e-07,-0.0003446607042824068
2024-04-18 18:11:00+00:00,498.91,498.9,498.92,1030,430,498.9141095890412,2.2299473408233502e-07,-3.090279954143238e-05
2024-04-18 18:12:00+00:00,498.89,498.88,498.9,540,230,498.894025974026,1.96755231534879e-07,0.00015461354807166927
2024-04-18 18:13:00+00:00,499.0,498.99,499.01,230,730,498.9947916666667,1.984624202772131e-07,0.0008260326252051975
2024-04-18 18:14:00+00:00,499.38,499.37,499.39,1100,240,499.3864179104478,1.7088112317178445e-07,-0.00035971107585341944
2024-04-18 18:15:00+00:00,499.18,499.17,499.19,330,430,499.1786842105264,1.8116597432490173e-07,0.0007323382310220339
2024-04-18 18:16:00+00:00,499.56,499.53,499.55,930,230,499.5460344827586,1.795725913407375e-07,0.00028617099649252964
2024-04-18 18:17:00+00:00,499.7,499.67,499.68,249,140,499.6764010282776,1.1737113227121695e-07,0.00029361067679212205
2024-04-18 18:18:00+00:00,499.87,499.87,499.89,350,4581,499.8714195903468,2.1672964394529916e-07,0.00014724651211595052
2024-04-18 18:19:00+00:00,499.9,499.88,499.9,440,574,499.8886785009862,1.2840017290724796e-07,-0.00022971003976623994
2024-04-18 18:20:00+00:00,499.8,499.8,499.82,230,330,499.80821428571426,1.4781418324820273e-07,-0.0001087191177370217
2024-04-18 18:21:00+00:00,499.72,499.72,499.73,500,130,499.7279365079365,1.3381303407627452e-07,0.00023788627335230572
2024-04-18 18:22:00+00:00,499.85,499.85,499.87,240,1140,499.8534782608696,2.005667292079414e-07,0.00023607640962697296
2024-04-18 18:23:00+00:00,500.0,499.99,500.01,340,340,500.0,1.742655091429255e-07,0.0005999577265289879
2024-04-18 18:24:00+00:00,500.27,500.26,500.28,740,340,500.2737037037037,1.0190568260793939e-07,-0.0005348779640272916
2024-04-18 18:25:00+00:00,500.02,500.01,500.03,940,340,500.02468749999997,2.1531216192872845e-07,0.0004329806242218126
2024-04-18 18:26:00+00:00,500.24,500.24,500.25,300,240,500.24555555555554,6.941671664570928e-08,0.00025963374913362536
2024-04-18 18:27:00+00:00,500.37,500.36,500.38,470,470,500.37000000000006,8.05056670205821e-08,-0.0005097613003587353
2024-04-18 18:28:00+00:00,500.09,500.08,500.1,1250,450,500.09470588235297,2.571535233954138e-07,-0.0012674555235510088
2024-04-18 18:29:00+00:00,499.46,499.45,499.46,100,140,499.45416666666665,1.7222340345248593e-07,6.936987914185622e-05
2024-04-18 18:30:00+00:00,499.53,499.55,499.56,140,140,499.555,1.5123438014982718e-07,-0.00022688523277436534
2024-04-18 18:31:00+00:00,499.4,499.4,499.41,440,140,499.4075862068966,1.5702392714891532e-07,-0.000360428910403332
2024-04-18 18:32:00+00:00,499.25,499.24,499.26,740,240,499.2551020408163,1.765970783405901e-07,-0.0004232486279658332
2024-04-18 18:33:00+00:00,499.0,499.0,499.02,1140,340,499.0154054054054,1.6825759004287717e-07,-9.330574734778274e-05
2024-04-18 18:34:00+00:00,498.97,498.95,498.97,1300,240,498.96688311688314,1.1366927145614717e-07,-0.0005878076492518147
2024-04-18 18:35:00+00:00,498.68,498.64,498.66,330,640,498.6468041237114,2.053937338091375e-07,0.0005302658446242337
2024-04-18 18:36:00+00:00,498.91,498.9,498.92,840,140,498.91714285714284,1.453220318505731e-07,-9.54778707131787e-05
2024-04-18 18:37:00+00:00,498.9,498.88,498.9,540,240,498.89384615384614,2.035333141889674e-07,0.0006232311818648029
2024-04-18 18:38:00+00:00,499.2,499.18,499.19,180,140,499.18562499999996,2.0227740409201132e-07,-0.000518069939994259
2024-04-18 18:39:00+00:00,498.95,498.93,498.95,330,240,498.94157894736844,1.1524825782484045e-07,8.429585842062437e-05
2024-04-18 18:40:00+00:00,498.95,498.96,498.98,240,740,498.96489795918365,1.8914386582661853e-07,0.0001603254606852289
2024-04-18 18:41:00+00:00,499.05,499.02,499.04,1250,140,499.0379856115108,1.4061358584695118e-07,0.00024527347621527973
2024-04-18 18:42:00+00:00,499.12,499.12,499.14,630,230,499.13465116279076,1.957052935355892e-07,0.0004904266637779653
2024-04-18 18:43:00+00:00,499.47,499.46,499.48,1040,240,499.47625,1.6653000596162768e-07,0.00016222625897155396
2024-04-18 18:44:00+00:00,499.52,499.52,499.54,440,340,499.53128205128206,9.493157743070268e-08,6.582565769641668e-05
2024-04-18 18:45:00+00:00,499.55,499.54,499.56,540,540,499.55,1.6865066408938883e-07,-9.566823837769967e-05
2024-04-18 18:46:00+00:00,499.47,499.47,499.48,1250,150,499.4789285714286,9.510239485150633e-08,0.00015887735566488814
2024-04-18 18:47:00+00:00,499.57,499.55,499.57,506,250,499.5633862433862,1.915302932780178e-07,-0.0005081214749073082
2024-04-18 18:48:00+00:00,499.31,499.31,499.33,1136,240,499.326511627907,1.4404649517015962e-07,0.0004023928157632639
2024-04-18 18:49:00+00:00,499.51,499.51,499.52,1200,150,499.5188888888889,1.4123528374651078e-07,0.00011219832842068733
2024-04-18 18:50:00+00:00,499.61,499.58,499.6,140,940,499.58259259259256,1.2144829278906134e-07,-0.0004922643295033335
2024-04-18 18:51:00+00:00,499.33,499.33,499.35,334,840,499.33568994889265,1.7966207150774835e-07,-0.00024314794016311314
2024-04-18 18:52:00+00:00,499.25,499.21,499.23,256,1040,499.21395061728396,1.2390026186324702e-07,4.134380798581638e-05
2024-04-18 18:53:00+00:00,499.24,499.23,499.24,140,335,499.2329473684211,1.1278456838704491e-07,0.00022571992314968092
2024-04-18 18:54:00+00:00,499.34,499.33,499.34,100,230,499.3330303030303,1.3485984904387388e-07,-0.00026812641192841546
2024-04-18 18:55:00+00:00,499.2,499.2,499.21,100,440,499.20185185185187,1.7183079049702832e-07,-0.00022074148667949878
2024-04-18 18:56:00+00:00,499.09,499.09,499.1,230,100,499.0969696969697,1.1495942415730324e-07,0.0004104696960216536
2024-04-18 18:57:00+00:00,499.32,499.3,499.31,100,140,499.3041666666667,1.0297390365136608e-07,-0.0003824552951897653
2024-04-18 18:58:00+00:00,499.11,499.1,499.11,330,130,499.10717391304354,7.776027344449879e-08,-3.5647395736582155e-05
2024-04-18 18:59:00+00:00,499.11,499.08,499.09,430,45,499.0890526315789,7.809628417383747e-08,-0.0002732603302791903
2024-04-18 19:00:00+00:00,498.95,498.94,498.95,100,100,498.945,1.6900329500318482e-07,0.00019004530382993323
2024-04-18 19:01:00+00:00,499.08,499.09,499.11,340,300,499.10062500000004,1.5571148848645524e-07,0.0007168060506810292
2024-04-18 19:02:00+00:00,499.44,499.43,499.44,140,100,499.43583333333333,3.562926795806387e-07,0.0008309722375179351
2024-04-18 19:03:00+00:00,499.83,499.82,499.84,640,350,499.8329292929293,1.3936344091016367e-07,-0.0006069975506443059
2024-04-18 19:04:00+00:00,499.56,499.56,499.58,700,400,499.57272727272726,1.186573465154772e-07,0.0002563361939038611
2024-04-18 19:05:00+00:00,499.68,499.66,499.68,530,530,499.66999999999996,1.7386694259901837e-07,0.0001409399488496721
2024-04-18 19:06:00+00:00,499.71,499.74,499.76,540,400,499.75148936170217,1.8498018603334498e-07,2.5751585044808678e-05
