ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-09 19:08:00+00:00,405.49,405.49,405.51,120,200,405.4975,2.349764564647467e-07,0.00010057197011437147
2022-06-09 19:09:00+00:00,405.52,405.51,405.53,100,200,405.51666666666665,1.3674587091281186e-07,-0.00028769290836971884
2022-06-09 19:10:00+00:00,405.41,405.4,405.41,800,179,405.4081716036772,3.537118711600459e-07,-0.0002745677569633287
2022-06-09 19:11:00+00:00,405.3,405.29,405.32,300,600,405.3,1.2506620874979923e-07,0.00025408211261912506
2022-06-09 19:12:00+00:00,405.4,405.39,405.41,100,100,405.4,1.62315123027938e-07,0.00014174318344162273
2022-06-09 19:13:00+00:00,405.45,405.43,405.45,100,200,405.43666666666667,1.9172767700805732e-07,-0.0007281418419425867
2022-06-09 19:14:00+00:00,405.18,405.17,405.19,100,100,405.18,1.958354546789544e-07,-1.4788005589183584e-05
2022-06-09 19:15:00+00:00,405.14,405.14,405.15,100,300,405.1425,2.344316827384498e-07,0.000268438166803886
2022-06-09 19:16:00+00:00,405.26,405.26,405.27,100,900,405.261,3.632552129051229e-07,-4.40628794914355e-05
2022-06-09 19:17:00+00:00,405.23,405.22,405.24,100,419,405.22385356454726,1.8188191778834937e-07,0.00014494734098358109
2022-06-09 19:18:00+00:00,405.305,405.29,405.31,200,341,405.29739371534197,2.58049528511179e-07,0.0006740799185140922
2022-06-09 19:19:00+00:00,405.59,405.57,405.58,80,201,405.5728469750889,2.1095073624579987e-07,-0.0001105804725833881
2022-06-09 19:20:00+00:00,405.54,405.53,405.55,200,135,405.5419402985074,1.9116990998152592e-07,0.0005616251230751157
2022-06-09 19:21:00+00:00,405.76,405.75,405.76,152,1000,405.75131944444445,1.444111830979065e-07,-0.0008551811160236733
2022-06-09 19:22:00+00:00,405.42,405.41,405.42,200,100,405.4166666666667,2.420034202148158e-07,-0.00013590767460758268
2022-06-09 19:23:00+00:00,405.36,405.35,405.37,250,129,405.3631926121372,2.5823762111382277e-07,0.00048129824737097593
2022-06-09 19:24:00+00:00,405.55,405.54,405.57,136,300,405.5493577981651,1.2483624556321016e-07,3.2054838431161414e-05
2022-06-09 19:25:00+00:00,405.58,405.56,405.57,200,100,405.56666666666666,1.4382045094370473e-07,-0.0007758666035452277
2022-06-09 19:26:00+00:00,405.26,405.24,405.25,200,300,405.244,1.0397546202566809e-07,-0.00026384256001943385
2022-06-09 19:27:00+00:00,405.14,405.13,405.14,131,300,405.13303944315544,2.7406914519527285e-07,-0.00016391668475668197
2022-06-09 19:28:00+00:00,405.09,405.07,405.1,200,735,405.07641711229945,2.565586045374665e-07,-0.001058489696195708
2022-06-09 19:29:00+00:00,404.64,404.63,404.65,376,200,404.6430555555555,2.587115542644608e-07,-0.000350087865871207
2022-06-09 19:30:00+00:00,404.49,404.49,404.51,100,400,404.494,3.2648473008347123e-07,-0.0006087128667986441
2022-06-09 19:31:00+00:00,404.29,404.28,404.29,900,100,404.289,2.298578406063685e-07,0.0004020367968868843
2022-06-09 19:32:00+00:00,404.44,404.43,404.44,200,100,404.43666666666667,2.391459703375904e-07,-1.0373724067425094e-05
2022-06-09 19:33:00+00:00,404.42,404.41,404.43,200,247,404.4189485458613,1.2638536571762458e-07,-0.0004862911235384848
2022-06-09 19:34:00+00:00,404.21,404.21,404.22,151,1429,404.2109556962025,1.2583044882291275e-07,-0.0001979095800607178
2022-06-09 19:35:00+00:00,404.15,404.14,404.15,99,100,404.1449748743719,4.818904481801263e-07,9.878972431764943e-05
2022-06-09 19:36:00+00:00,404.2,404.19,404.2,600,100,404.1985714285714,3.0910207665528083e-07,0.0007176779950364143
2022-06-09 19:37:00+00:00,404.48,404.47,404.49,100,700,404.4725,2.0390352182028466e-07,-0.0005397943836661367
2022-06-09 19:38:00+00:00,404.25,404.24,404.26,1000,200,404.25666666666666,2.516398865415925e-07,0.0006637697172588997
2022-06-09 19:39:00+00:00,404.53,404.52,404.53,199,200,404.52498746867167,2.5141532417731585e-07,-0.0005603486604685015
2022-06-09 19:40:00+00:00,404.3,404.3,404.31,200,100,404.3066666666667,1.6999926413927063e-07,-0.0009180896334890498
2022-06-09 19:41:00+00:00,403.9,403.9,403.92,802,100,403.9177827050998,2.76941270778953e-07,-0.0006490165197041708
2022-06-09 19:42:00+00:00,403.68,403.66,403.69,100,1600,403.6617647058824,2.3081551704058277e-07,0.0009692753730805581
2022-06-09 19:43:00+00:00,404.04,404.04,404.06,100,220,404.04625,2.400195160783412e-07,-0.001092411343885713
2022-06-09 19:44:00+00:00,403.62,403.61,403.62,100,100,403.615,2.253408637988458e-07,-0.00023996730517650278
2022-06-09 19:45:00+00:00,403.51,403.49,403.51,300,235,403.5012149532711,3.4385040468243315e-07,-0.0005059876268401764
2022-06-09 19:46:00+00:00,403.29,403.28,403.29,102,100,403.2850495049505,4.5671104131064344e-07,-2.620557537846846e-05
2022-06-09 19:47:00+00:00,403.28,403.26,403.28,303,100,403.27503722084367,3.825631662304954e-07,-0.0008446188135426969
2022-06-09 19:48:00+00:00,402.93,402.94,402.96,600,200,402.955,1.942174188288041e-07,-0.0009707841555008923
2022-06-09 19:49:00+00:00,402.57,402.56,402.57,301,20,402.56937694704044,3.9723424190404583e-07,0.0006607344519287128
2022-06-09 19:50:00+00:00,402.81,402.79,402.82,58,2000,402.7908454810496,2.6476391250296307e-06,0.0002132670529724212
2022-06-09 19:51:00+00:00,402.97,402.96,402.98,140,100,402.9716666666667,6.748047845227973e-07,-0.0004079760179941383
2022-06-09 19:52:00+00:00,402.75,402.73,402.75,400,100,402.746,6.615059158647449e-07,0.0008033334170103323
2022-06-09 19:53:00+00:00,403.02,403.02,403.03,300,100,403.0275,5.104461723577755e-07,-0.0012535343950127453
2022-06-09 19:54:00+00:00,402.56,402.56,402.57,400,600,402.564,7.02001342045671e-07,0.0006858587517371006
2022-06-09 19:55:00+00:00,402.9,402.91,402.92,500,100,402.91833333333335,4.6259449680140314e-07,-0.0017950910328480285
2022-06-09 19:56:00+00:00,402.12,402.12,402.14,300,200,402.132,2.1252032599570863e-07,-0.00022336810277490127
2022-06-09 19:57:00+00:00,402.04,402.04,402.06,49,1000,402.0409342230696,1.1465143317117328e-07,-0.000624086724700712
2022-06-09 19:58:00+00:00,401.82,401.82,401.83,337,2200,401.8213283405597,1.700682077574853e-07,-0.00038887668644127515
2022-06-09 19:59:00+00:00,401.6,401.59,401.6,1400,500,401.59736842105264,4.182852837393845e-07,-0.00024947459420776585
2022-06-09 20:00:00+00:00,401.47,401.47,401.49,34135,2000,401.48889303998897,6.216420163143659e-07,-8.513072574090064e-05
2022-06-09 20:01:00+00:00,401.49,401.49,401.52,100,88,401.5059574468085,1.36227999495086e-07,0.00014446266130785368
2022-06-09 20:02:00+00:00,401.53,401.53,401.56,1000,83,401.55770083102493,8.49008354688773e-08,-0.00018506625923375708
2022-06-09 20:03:00+00:00,401.49,401.48,401.5,1750,1000,401.4927272727273,1.384173848381574e-07,0.000223466894987423
2022-06-09 20:04:00+00:00,401.55,401.55,401.58,1000,1600,401.5615384615385,4.239630500000574e-08,0.00013391939995854862
2022-06-09 20:05:00+00:00,401.59,401.61,401.63,6026,1500,401.62601381876163,5.891281536331893e-08,0.0003620148560128378
2022-06-09 20:06:00+00:00,401.75,401.75,401.79,2101,1327,401.77451575262546,1.0553126485861951e-07,-4.495536243420695e-05
2022-06-09 20:07:00+00:00,401.77,401.73,401.77,3820,1088,401.76113284433575,7.163446427897914e-08,-0.00019375222721240704
2022-06-09 20:08:00+00:00,401.68,401.65,401.68,26,593,401.6512600969305,1.275340674534125e-07,0.00018055691502372184
2022-06-09 20:09:00+00:00,401.72,401.71,401.74,10,600,401.71049180327867,8.590590940893594e-08,-0.0005402880278536637
2022-06-09 20:10:00+00:00,401.53,401.52,401.54,10,200,401.52095238095234,9.153711024346098e-08,1.2603528780852358e-05
2022-06-09 20:11:00+00:00,401.54,401.52,401.54,50,153,401.52492610837436,1.0205352974086228e-07,8.38740742388211e-05
2022-06-09 20:12:00+00:00,401.51,401.53,401.57,2000,200,401.56636363636363,2.0003805961826966e-07,0.0003192684228607856
2022-06-09 20:13:00+00:00,401.73,401.69,401.73,101,410,401.69790606653623,9.305345530389267e-08,0.0003537333187895175
2022-06-09 20:14:00+00:00,401.89,401.83,401.87,1000,1100,401.8490476190476,1.4571369812870948e-07,0.0002204146639743776
2022-06-09 20:15:00+00:00,401.92,401.9,401.93,1000,50,401.92857142857144,5.5375940183073486e-08,-0.00013150879687218175
2022-06-09 20:16:00+00:00,401.88,401.88,401.9,500,2125,401.88380952380953,3.50297603106663e-08,1.5640940873584697e-05
2022-06-09 20:17:00+00:00,401.87,401.88,401.89,25,100,401.882,8.057565096208267e-08,5.985056169777181e-06
2022-06-09 20:18:00+00:00,401.87,401.87,401.9,3,2270,401.87003959524856,1.2868568745682397e-07,-0.00037338463071179273
2022-06-09 20:19:00+00:00,401.74,401.75,401.79,500,500,401.77,7.038173828518329e-08,0.00015769875112958687
2022-06-09 20:20:00+00:00,401.8,401.77,401.82,1000,805,401.79770083102494,5.4795395049181875e-08,-3.952896986192389e-05
2022-06-09 20:21:00+00:00,401.8,401.76,401.8,600,500,401.7818181818182,6.689718410159473e-08,3.5185450714347866e-05
2022-06-09 20:22:00+00:00,401.82,401.78,401.8,68,500,401.7823943661972,3.4420333870220186e-08,0.00013450843180518035
2022-06-09 20:23:00+00:00,401.86,401.84,401.86,100,100,401.85,1.145320134891081e-07,0.00019279142317962794
2022-06-09 20:24:00+00:00,401.93,401.89,401.94,700,234,401.9274732334047,6.913892989587599e-08,-0.00016691538005675355
2022-06-09 20:25:00+00:00,401.9,401.86,401.9,25,2570,401.86038535645474,5.248686113321591e-08,-0.00024242572605182033
2022-06-09 20:26:00+00:00,401.8,401.76,401.8,200,2499,401.76296406076324,5.78106002881835e-08,0.00010697173832840967
2022-06-09 20:27:00+00:00,401.78,401.78,401.82,357,1000,401.7905232129698,5.561075004956607e-08,-6.416045769774836e-05
2022-06-09 20:28:00+00:00,401.8,401.78,401.8,6,300,401.7803921568627,8.295855527861395e-08,0.0002858247388539681
2022-06-09 20:29:00+00:00,401.9,401.87,401.92,500,500,401.895,6.667853926143098e-08,0.00011402403133509154
2022-06-09 20:30:00+00:00,401.94,401.94,401.97,39,500,401.94217068645645,3.097251614604498e-08,8.502324158810026e-05
2022-06-09 20:31:00+00:00,402.0,401.97,402.0,500,12,401.999296875,1.481820073386698e-07,-0.00019788657141739385
2022-06-09 20:32:00+00:00,401.85,401.87,401.95,700,1500,401.8954545454545,6.005455438004739e-08,0.00013195178994274137
2022-06-09 20:33:00+00:00,401.94,401.92,401.97,662,500,401.9484853700516,7.38246934289679e-08,-0.00015883257490068026
2022-06-09 20:34:00+00:00,401.89,401.84,401.89,500,60,401.88464285714286,9.550039185037332e-08,-0.0002596932350502623
2022-06-09 20:35:00+00:00,401.79,401.78,401.81,7,600,401.78034596375613,9.545994097996176e-08,0.00019459741800065267
2022-06-09 20:36:00+00:00,401.84,401.82,401.86,500,20,401.85846153846154,5.5682097865812875e-08,-0.00022842587771687572
2022-06-09 20:37:00+00:00,401.8,401.75,401.78,500,100,401.775,2.457205595315218e-08,-7.467020658746826e-05
2022-06-09 20:38:00+00:00,401.73,401.71,401.77,400,500,401.7366666666667,4.0614629576047554e-08,9.008507112562292e-05
2022-06-09 20:39:00+00:00,401.79,401.77,401.79,1,6,401.7728571428571,3.152121037093569e-08,-0.00012595198952136677
2022-06-09 20:40:00+00:00,401.72,401.7,401.72,102,500,401.70338870431897,1.8342489438030046e-08,-3.453498981564884e-05
2022-06-09 20:41:00+00:00,401.72,401.7,401.75,802,1000,401.72225305216426,4.7387727283945365e-08,0.00024023432815911683
2022-06-09 20:42:00+00:00,401.8,401.78,401.82,503,520,401.7996676441837,1.0867550020106932e-07,-2.4288761078183896e-05
2022-06-09 20:43:00+00:00,401.8,401.78,401.82,304,500,401.7951243781095,8.853906445670029e-09,-0.00013019006360892593
2022-06-09 20:44:00+00:00,401.75,401.73,401.8,400,1785,401.74281464530895,6.716644692653206e-08,0.00017968051215744296
2022-06-09 20:45:00+00:00,401.8,401.78,401.85,500,500,401.815,9.349987400195445e-08,0.00014805270066653442
2022-06-09 20:46:00+00:00,401.87,401.85,401.9,480,500,401.87448979591835,2.0324842351694632e-08,-3.190829370181003e-05
2022-06-09 20:47:00+00:00,401.86,401.86,401.87,100,500,401.8616666666667,1.993865410386775e-08,0.00012101269434272588
2022-06-09 20:48:00+00:00,401.92,401.91,401.94,3,300,401.91029702970303,3.6796072725329537e-08,0.00024662330564240165
2022-06-09 20:49:00+00:00,402.0,401.99,402.01,100,3,402.0094174757282,4.610276463798094e-08,0.00019452671626907225
2022-06-09 20:50:00+00:00,402.04,402.03,402.09,325,5,402.0890909090909,5.697552776453268e-08,-4.8265509437595e-05
2022-06-09 20:51:00+00:00,402.14,402.07,402.1,100,1000,402.07272727272726,2.8814760790786098e-08,-0.00024405908970059897
2022-06-09 20:52:00+00:00,401.99,401.97,401.99,1,238,401.9700836820084,4.9502871490649485e-08,0.0001727541737810423
2022-06-09 20:53:00+00:00,402.0,402.0,402.04,500,6,402.0395256916996,3.4765581121375616e-08,0.00012563021074507574
2022-06-09 20:54:00+00:00,402.08,402.09,402.1,10,2931,402.0900340020401,4.3900068144622324e-08,-0.0001490999014847061
2022-06-09 20:55:00+00:00,402.06,402.03,402.09,1,727,402.03008241758243,1.0304360799987341e-07,-1.235836829538428e-07
2022-06-09 20:56:00+00:00,402.04,402.03,402.04,2,609,402.0300327332242,1.0991208837450255e-07,0.0006261063269554779
2022-06-09 20:57:00+00:00,402.3,402.26,402.3,100,827,402.26431499460625,4.309657730972479e-08,-0.000130703453895209
2022-06-09 20:58:00+00:00,402.26,402.2,402.27,500,700,402.2291666666667,2.9496189405978023e-08,5.8010048169077066e-05
2022-06-09 20:59:00+00:00,402.25,402.22,402.26,550,15,402.2589380530973,4.80176943512075e-08,5.028501433113064e-05
2022-06-09 21:00:00+00:00,402.29,402.18,402.28,4,50,402.18740740740736,2.0547815887332604e-07,-0.00023879472693022485
2022-06-09 21:01:00+00:00,402.15,402.13,402.2,600,300,402.1766666666667,2.7158679568693297e-08,-0.00019468031499381144
2022-06-09 21:02:00+00:00,402.1,402.07,402.1,505,29,402.09837078651685,3.8161925595428236e-08,0.00016575356934422913
2022-06-09 21:03:00+00:00,402.17,402.17,402.18,500,102,402.17830564784055,8.126909105618132e-08,5.8187621409189205e-05
2022-06-09 21:04:00+00:00,402.19,402.09,402.2,17,2,402.18842105263155,1.097767610735256e-07,-7.442920924172203e-05
2022-06-09 21:05:00+00:00,402.08,402.08,402.2,121,64,402.1584864864864,8.518000368627753e-08,-0.00012196471784431395
2022-06-09 21:06:00+00:00,402.09,402.09,402.13,190,201,402.1094373401534,8.391369700555019e-08,0.00026857056458640116
2022-06-09 21:07:00+00:00,402.2,402.2,402.22,353,52,402.2174320987654,1.0315310253329509e-07,-0.00028919926977633015
2022-06-09 21:08:00+00:00,402.09,402.1,402.15,1,44,402.10111111111115,2.2999082600964347e-08,0.00010334904413000778
2022-06-09 21:09:00+00:00,402.14,402.09,402.15,1451,202,402.14266787658806,1.4247215285361366e-08,1.766802249281163e-05
2022-06-09 21:10:00+00:00,402.12,402.09,402.15,1053,4,402.1497729422894,3.052756188001747e-08,7.439183453250564e-05
2022-06-09 21:11:00+00:00,402.15,402.15,402.18,1913,20,402.17968960165547,1.8884942333247925e-07,-0.00017377622660663672
2022-06-09 21:12:00+00:00,402.0,401.99,402.11,600,1,402.10980033277866,1.4542020525010325e-07,0.00013406875186983136
2022-06-09 21:13:00+00:00,402.15,402.15,402.17,109,50,402.1637106918239,3.606732217375377e-08,0.00033843537428590587
2022-06-09 21:14:00+00:00,402.3,402.29,402.3,5368,100,402.2998171177761,5.870559327670953e-09,3.852013261917975e-06
2022-06-09 21:15:00+00:00,402.3,402.3,402.31,79,499,402.30136678200694,1.2836342336159873e-07,-9.41451400422455e-05
2022-06-09 21:16:00+00:00,402.22,402.2,402.36,200,304,402.26349206349204,9.447069477750889e-09,3.58720458448758e-07
2022-06-09 21:17:00+00:00,402.25,402.26,402.3,13,130,402.26363636363635,6.227513930547357e-08,-0.00023289730020603638
2022-06-09 21:18:00+00:00,402.16,402.16,402.18,99,101,402.16990000000004,1.9614352570917702e-08,-4.4177449438187466e-05
2022-06-09 21:19:00+00:00,402.15,402.15,402.16,100,358,402.1521834061135,5.660519264825161e-08,5.195425469639581e-05
2022-06-09 21:20:00+00:00,402.17,402.17,402.25,2,50,402.1730769230769,6.214538324192683e-08,7.116635044179809e-05
2022-06-09 21:21:00+00:00,402.28,402.2,402.23,12,225,402.20151898734173,1.0670186742211237e-08,0.00016878402165931838
2022-06-09 21:22:00+00:00,402.23,402.23,402.28,1755,725,402.2653830645161,1.1647132126280121e-08,-5.6799321654921187e-05
2022-06-09 21:23:00+00:00,402.23,402.23,402.25,123,24,402.24673469387756,6.294423437119484e-09,-7.920296462127219e-06
2022-06-09 21:24:00+00:00,402.24,402.24,402.27,97,723,402.24354878048786,2.4070463564107837e-09,1.5134072794742437e-05
2022-06-09 21:25:00+00:00,402.24,402.24,402.25,424,66,402.2486530612245,1.4396933826020482e-10,-5.1367856962469816e-06
2022-06-09 21:26:00+00:00,402.24,402.24,402.25,5600,100,402.2498245614035,2.3432358460625316e-09,2.9444186791183213e-05
2022-06-09 21:27:00+00:00,402.24,402.24,402.26,13350,403,402.25941394604814,3.4019897411260482e-09,-1.737610949947843e-05
2022-06-09 21:28:00+00:00,402.23,402.23,402.26,222,75,402.25242424242424,1.4959039232676689e-07,-0.00013035760268631513
2022-06-09 21:29:00+00:00,402.26,402.15,402.2,8050,2,402.19998758072524,6.512041033472738e-08,-5.086566283496463e-05
2022-06-09 21:30:00+00:00,402.17,402.17,402.26,9,76,402.17952941176475,4.5889221175622106e-08,0.0001343261301569587
2022-06-09 21:31:00+00:00,402.22,402.2,402.25,204,100,402.23355263157896,4.809573393863045e-09,-8.851572802726082e-06
2022-06-09 21:32:00+00:00,402.17,402.18,402.23,100,1,402.229504950495,4.1245661516327614e-09,2.4923427690781708e-05
2022-06-09 21:33:00+00:00,402.26,402.18,402.25,499,83,402.2400171821306,2.2573229032408615e-08,9.939412257642388e-05
2022-06-09 21:34:00+00:00,402.26,402.26,402.28,5922,1,402.2799966233327,1.8273839182596937e-09,-2.6954748765350978e-05
2022-06-09 21:35:00+00:00,402.26,402.26,402.27,5411,500,402.26915411943827,6.35330157406336e-09,-5.598669572393078e-08
2022-06-09 21:36:00+00:00,402.27,402.26,402.27,5121,487,402.26913159771755,1.881689311141365e-09,4.437616386887555e-05
2022-06-09 21:37:00+00:00,402.27,402.28,402.29,243,105,402.2869827586207,2.9440970859252383e-08,-8.202890742503577e-05
2022-06-09 21:38:00+00:00,402.26,402.24,402.26,7161,3081,402.2539835969537,4.1114920690091705e-09,6.437121601710061e-05
2022-06-09 21:39:00+00:00,402.26,402.26,402.28,10681,66,402.27987717502555,4.5249672214897124e-10,-2.1282162090741075e-05
2022-06-09 21:40:00+00:00,402.26,402.27,402.28,10,66,402.27131578947365,1.6279651308831778e-09,1.8200539804391624e-05
2022-06-09 21:41:00+00:00,402.26,402.26,402.28,9068,663,402.27863734456884,9.154929318166796e-10,3.262972114725926e-09
2022-06-09 21:42:00+00:00,402.28,402.26,402.28,9050,661,402.2786386571928,9.070513017805703e-10,-6.138034336355958e-08
2022-06-09 21:43:00+00:00,402.26,402.26,402.28,8877,661,402.2786139651918,2.0664548850438777e-12,-2.2453342664041642e-06
2022-06-09 21:44:00+00:00,402.26,402.26,402.28,6661,861,402.27771071523523,4.619782297182479e-15,-7.512110378193881e-08
2022-06-09 21:45:00+00:00,402.26,402.26,402.28,6563,861,402.2776804956896,6.296650729687744e-12,3.858508432541541e-06
2022-06-09 21:46:00+00:00,402.26,402.26,402.28,5013,200,402.279232687512,1.0789316562346967e-09,-6.149978307723458e-07
2022-06-09 21:47:00+00:00,402.26,402.26,402.28,3742,200,402.2789852866565,1.2241910476652115e-12,-1.644959382263167e-06
2022-06-09 21:48:00+00:00,402.26,402.26,402.28,2186,200,402.27832355406537,3.502358659974161e-10,-2.1165430154956866e-05
2022-06-09 21:49:00+00:00,402.26,402.26,402.27,1285,25,402.26980916030533,9.664030923805096e-10,2.4267417721324236e-05
2022-06-09 21:50:00+00:00,402.28,402.27,402.28,1250,56,402.2795712098009,7.2170941290631765e-09,0.00010579476298322454
2022-06-09 21:51:00+00:00,402.34,402.27,402.34,1269,435,402.3221302816901,8.429753116519059e-09,-9.704839140567412e-05
2022-06-09 21:52:00+00:00,402.27,402.27,402.29,757,400,402.2830855661193,9.19352185981067e-09,-1.0866179966040335e-05
2022-06-09 21:53:00+00:00,402.27,402.27,402.28,122,18,402.2787142857143,2.430392192256434e-09,5.2286144172075666e-05
2022-06-09 21:54:00+00:00,402.28,402.28,402.3,7833,100,402.29974788856674,4.047451039432548e-09,4.550613858422814e-05
2022-06-09 21:55:00+00:00,402.28,402.28,402.32,5674,290,402.3180549966466,3.464592175713618e-09,-7.401065907131077e-06
2022-06-09 21:56:00+00:00,402.28,402.28,402.32,5494,771,402.3150774142059,1.3090037195742218e-09,-3.898306499661164e-05
2022-06-09 21:57:00+00:00,402.28,402.28,402.3,960,30,402.29939393939395,3.19709512237198e-07,1.2324482510095436e-06
2022-06-09 21:58:00+00:00,402.3,402.28,402.3,39149,217,402.2998897525784,6.7159027262191794e-09,7.479562216938795e-05
2022-06-09 21:59:00+00:00,402.33,402.29,402.33,38025,19,402.3299800231311,7.062864785585819e-07,0.0004170353878087951
2022-06-09 22:00:00+00:00,402.47,402.47,402.5,6186,500,402.4977565061322,1.0651449015988831e-07,-0.00019466964618641835
2022-06-09 22:01:00+00:00,402.41,402.39,402.45,500,825,402.41264150943397,3.7321092285179073e-07,-2.7589938458305596e-05
2022-06-09 22:02:00+00:00,402.35,402.35,402.46,500,500,402.405,7.993097009752774e-08,-0.00028011667178462485
2022-06-09 22:03:00+00:00,402.36,402.28,402.36,121,500,402.2955877616747,1.206192058170135e-07,-0.0004696076734501675
2022-06-09 22:04:00+00:00,402.1,402.1,402.13,367,1000,402.10805413313824,1.6755772509754276e-07,0.0004703199166382621
2022-06-09 22:05:00+00:00,402.3,402.22,402.3,500,22,402.2966283524904,4.676460634376958e-08,-0.00010833003422050513
2022-06-09 22:06:00+00:00,402.2,402.25,402.3,35,1022,402.25165562913907,3.8089331556263445e-08,-3.206394785382205e-05
2022-06-09 22:07:00+00:00,402.27,402.19,402.24,90,5,402.23736842105257,2.0942740649525912e-09,1.9144747775978743e-06
2022-06-09 22:08:00+00:00,402.25,402.24,402.25,7,902,402.24007700770073,2.062823410231372e-08,-8.728647961864233e-05
2022-06-09 22:09:00+00:00,402.2,402.2,402.21,200,400,402.2033333333333,5.420857890987934e-08,-0.00019658785109666344
2022-06-09 22:10:00+00:00,402.12,402.11,402.13,1938,500,402.1258982772764,2.7405230910156807e-08,-9.846362917798057e-05
2022-06-09 22:11:00+00:00,402.07,402.06,402.11,302,522,402.0783252427185,2.439273555610348e-08,-7.839335231107913e-05
2022-06-09 22:12:00+00:00,402.04,402.04,402.06,34,12,402.0547826086957,3.111589264826872e-08,-0.0001859934859670398
2022-06-09 22:13:00+00:00,402.0,401.98,402.0,1,6582,401.9800030381286,2.243177852314007e-08,-0.00011207134984947409
2022-06-09 22:14:00+00:00,401.97,401.93,402.0,500,6567,401.9349525965756,2.6190133269728743e-08,-3.631120806646404e-05
2022-06-09 22:15:00+00:00,401.99,401.92,401.98,6,1000,401.9203578528827,4.4366743333782244e-08,-5.098136774484008e-05
2022-06-09 22:16:00+00:00,401.87,401.87,401.9,901,4,401.8998674033149,4.512044782310553e-08,0.0001910905416515618
2022-06-09 22:17:00+00:00,401.98,401.91,401.99,500,100,401.9766666666667,8.530516866740998e-08,0.0001042467520619983
2022-06-09 22:18:00+00:00,402.07,401.99,402.07,100,180,402.0185714285714,6.131108960743238e-09,-0.0001333679273218813
2022-06-09 22:19:00+00:00,401.97,401.92,402.01,500,501,401.9649550449551,2.9225403181731592e-08,-1.3713071881693573e-05
2022-06-09 22:20:00+00:00,401.96,401.95,401.96,1000,59,401.95944287063264,1.507956056760127e-08,-0.0001472904205751524
2022-06-09 22:21:00+00:00,401.9,401.9,401.93,4,500,401.9002380952381,6.366790822110285e-08,-0.0002523608009532552
2022-06-09 22:22:00+00:00,401.69,401.7,401.8,500,6,401.79881422924905,5.7472574623007494e-08,-0.00023348558016289545
2022-06-09 22:23:00+00:00,401.75,401.66,401.75,500,500,401.705,1.283280003301743e-07,0.0001991511183581096
2022-06-09 22:24:00+00:00,401.81,401.71,401.81,1500,499,401.7850375187594,7.007387582435494e-08,-5.72893911371386e-05
2022-06-09 22:25:00+00:00,401.76,401.76,401.78,110,1000,401.761981981982,1.3631557072967478e-07,3.3533694268506054e-05
2022-06-09 22:26:00+00:00,401.81,401.77,401.83,50,500,401.7754545454545,2.7583222480091363e-08,6.224767910456563e-05
2022-06-09 22:27:00+00:00,401.8,401.75,401.82,900,500,401.795,1.0111497392597584e-08,-8.25415566768628e-05
2022-06-09 22:28:00+00:00,401.8,401.75,401.78,681,500,401.7672988992379,1.9427784314953658e-08,0.0001145660383754521
2022-06-09 22:29:00+00:00,401.81,401.81,401.83,100,501,401.81332778702165,8.933146821051627e-08,-3.3407941905205796e-05
2022-06-09 22:30:00+00:00,401.85,401.75,401.8,20,1,401.79761904761904,8.528090149760481e-08,-0.00010353009657881884
2022-06-09 22:31:00+00:00,401.77,401.75,401.8,100,502,401.75830564784053,3.345773855470525e-08,5.440880005957993e-05
2022-06-09 22:32:00+00:00,401.78,401.78,401.85,3,1271,401.7801648351648,3.297418530005526e-08,0.00014911064368061666
2022-06-09 22:33:00+00:00,401.83,401.84,401.9,1,804,401.8400745341615,2.4139349508112073e-08,-0.0001486287080365578
2022-06-09 22:34:00+00:00,401.84,401.78,401.85,4,797,401.7803495630462,4.95045508353965e-08,0.00017365438343963646
2022-06-09 22:35:00+00:00,401.9,401.82,401.9,500,828,401.85012048192766,5.334315462259572e-10,-2.2796383872258907e-05
2022-06-09 22:36:00+00:00,401.85,401.81,401.85,500,146,401.840959752322,3.4712682066552748e-09,4.6592530965616774e-05
2022-06-09 22:37:00+00:00,401.86,401.82,401.86,500,4,401.8596825396825,6.0230260208090555e-09,-3.238909893521491e-05
2022-06-09 22:38:00+00:00,401.86,401.83,401.86,500,400,401.8466666666667,8.176337859847095e-09,6.881331058572471e-05
2022-06-09 22:39:00+00:00,401.86,401.85,401.9,500,528,401.8743190661479,1.8592323698102598e-08,0.00010122800070089255
2022-06-09 22:40:00+00:00,401.9,401.87,401.92,900,100,401.915,5.741424646495404e-09,-4.7823314128225825e-05
2022-06-09 22:41:00+00:00,401.9,401.88,401.9,400,107,401.8957790927022,2.0290692421234475e-08,2.156119121687894e-05
2022-06-09 22:42:00+00:00,401.92,401.86,401.94,500,400,401.90444444444444,5.0385182549808586e-08,-0.000126684423084944
2022-06-09 22:43:00+00:00,401.88,401.85,401.91,25,400,401.8535294117647,5.56145429364161e-09,6.396070218506189e-05
2022-06-09 22:44:00+00:00,401.87,401.86,401.88,501,20,401.8792322456814,2.967454537719383e-09,1.9104105337675037e-06
2022-06-09 22:45:00+00:00,401.88,401.87,401.9,5,10,401.88,1.4411559060476748e-08,1.4929829800003347e-05
2022-06-09 22:46:00+00:00,401.9,401.88,401.91,50,200,401.886,2.863187398000672e-07,3.5930830632358024e-05
2022-06-09 22:47:00+00:00,401.91,401.9,401.92,9,400,401.9004400977995,2.556434556968935e-08,9.801911908113858e-05
