ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-22 18:58:00+00:00,528.5,528.49,528.51,574,1447,528.4956803562593,3.8841433297794906e-08,5.272264136491067e-05
2024-05-22 18:59:00+00:00,528.5,528.49,528.5,126,100,528.4955752212389,3.767141597067563e-08,0.00010291836892184492
2024-05-22 19:00:00+00:00,528.57,528.56,528.58,382,2611,528.5625526227865,5.32428980054101e-08,-7.738410781610305e-06
2024-05-22 19:01:00+00:00,528.58,528.56,528.58,182,2808,528.5612173913042,5.641549722250842e-08,0.00013174673118476754
2024-05-22 19:02:00+00:00,528.64,528.63,528.64,282,400,528.6341348973607,4.1534125156002786e-08,0.00026688085663795214
2024-05-22 19:03:00+00:00,528.77,528.76,528.78,570,2200,528.7641155234658,4.7866601337517744e-08,-0.00011772238379759159
2024-05-22 19:04:00+00:00,528.71,528.71,528.72,100,1000,528.7109090909091,3.4632168126418585e-08,0.00010560277908688853
2024-05-22 19:05:00+00:00,528.77,528.76,528.78,251,1400,528.7630405814658,2.0698710574392506e-08,3.470133579530632e-05
2024-05-22 19:06:00+00:00,528.79,528.77,528.79,182,860,528.7734932821497,1.88270725973973e-08,0.00011867093831852138
2024-05-22 19:07:00+00:00,528.84,528.84,528.85,100,115,528.8446511627907,4.49765787436179e-08,-0.00015386069698075655
2024-05-22 19:08:00+00:00,528.74,528.76,528.77,270,202,528.765720338983,4.577794049315702e-08,8.286347056740695e-05
2024-05-22 19:09:00+00:00,528.81,528.8,528.82,459,650,528.8082777276826,2.1311674670026184e-08,2.0452518386449015e-05
2024-05-22 19:10:00+00:00,528.82,528.81,528.82,82,100,528.8145054945054,2.777727640446888e-08,-0.00019129136007189906
2024-05-22 19:11:00+00:00,528.72,528.73,528.75,656,750,528.7393314366999,5.2227366217637194e-08,3.929307861083586e-05
2024-05-22 19:12:00+00:00,528.74,528.74,528.75,90,1503,528.7405649717514,2.195985859661347e-08,-1.3828760894174508e-05
2024-05-22 19:13:00+00:00,528.72,528.73,528.74,100,50,528.7366666666667,3.88447902247885e-08,-0.0003362379044203889
2024-05-22 19:14:00+00:00,528.57,528.56,528.58,56,250,528.563660130719,2.445179770160765e-08,-2.934203880045061e-05
2024-05-22 19:15:00+00:00,528.53,528.52,528.54,900,450,528.5333333333333,1.1723107314678337e-07,0.00017392239269753418
2024-05-22 19:16:00+00:00,528.65,528.62,528.64,550,369,528.6319695321001,5.549620605278621e-08,0.00036699580968657664
2024-05-22 19:17:00+00:00,528.82,528.8,528.82,507,804,528.8077345537757,3.591010001334677e-08,-5.241485261453516e-05
2024-05-22 19:18:00+00:00,528.77,528.77,528.79,850,350,528.7841666666667,5.000589259297325e-08,-0.0005949721115692252
2024-05-22 19:19:00+00:00,528.48,528.46,528.47,320,250,528.4656140350878,4.477283439782351e-07,-0.0009223481180986592
2024-05-22 19:20:00+00:00,528.0,528.0,528.01,500,100,528.0083333333333,1.0503956167077888e-07,0.0006345292675360437
2024-05-22 19:21:00+00:00,528.32,528.3,528.33,916,1160,528.3132369942197,7.453612135141302e-08,0.0003183882455861653
2024-05-22 19:22:00+00:00,528.5,528.49,528.51,1300,110,528.5084397163121,5.423734839089766e-08,-2.362312789649934e-05
2024-05-22 19:23:00+00:00,528.47,528.45,528.47,706,200,528.4655849889625,6.885629543855886e-08,0.0002229246198197643
2024-05-22 19:24:00+00:00,528.62,528.6,528.62,550,650,528.6091666666666,4.228579629180135e-08,0.00024322790454678334
2024-05-22 19:25:00+00:00,528.72,528.74,528.75,185,650,528.7422155688623,4.374182714819958e-08,-0.0001447166495710528
2024-05-22 19:26:00+00:00,528.65,528.64,528.66,1060,106,528.6581818181818,2.582464521380084e-08,0.0001589244928730249
2024-05-22 19:27:00+00:00,528.75,528.72,528.74,450,500,528.7294736842106,5.255569525469999e-08,-7.346374846295411e-05
2024-05-22 19:28:00+00:00,528.71,528.7,528.71,100,1400,528.7006666666667,4.892113112649241e-08,-0.00013097759337132864
2024-05-22 19:29:00+00:00,528.63,528.62,528.65,870,800,528.635628742515,8.043424825463077e-08,0.00024524324053420976
2024-05-22 19:30:00+00:00,528.76,528.74,528.76,1050,100,528.7582608695652,5.7054990505018024e-08,4.0792542441270285e-05
2024-05-22 19:31:00+00:00,528.79,528.77,528.8,660,2701,528.7758911038381,7.808798007460699e-08,0.00048077614970254423
2024-05-22 19:32:00+00:00,529.0,529.0,529.02,859,950,529.0094969596462,3.5045503361438837e-07,0.0009263102225469666
2024-05-22 19:33:00+00:00,529.55,529.53,529.56,1550,250,529.5558333333332,8.289455223237099e-08,-0.00023015138689685966
2024-05-22 19:34:00+00:00,529.41,529.4,529.41,100,207,529.4032573289902,4.66364344485921e-08,0.0001853809566394471
2024-05-22 19:35:00+00:00,529.52,529.51,529.53,282,450,529.5177049180328,8.844754874636085e-08,0.00010009205847327785
2024-05-22 19:36:00+00:00,529.57,529.57,529.59,550,800,529.5781481481481,5.179279116672727e-08,8.635225115383172e-05
2024-05-22 19:37:00+00:00,529.61,529.6,529.61,260,100,529.6072222222223,6.19576839898797e-08,-6.275107664599489e-05
2024-05-22 19:38:00+00:00,529.56,529.54,529.56,700,300,529.554,3.948300490547438e-08,-0.00016957527842986764
2024-05-22 19:39:00+00:00,529.49,529.46,529.48,1100,100,529.4783333333334,6.756341114820822e-08,-0.0006297686930868407
2024-05-22 19:40:00+00:00,529.16,529.15,529.17,1800,200,529.168,4.740144850324728e-08,0.00011442363198366223
2024-05-22 19:41:00+00:00,529.23,529.23,529.24,153,200,529.2343342776204,6.075445249612898e-08,-0.00013968750777093586
2024-05-22 19:42:00+00:00,529.15,529.14,529.16,550,348,529.1522494432071,4.4614391879389103e-08,-2.0688488559961193e-05
2024-05-22 19:43:00+00:00,529.12,529.1,529.12,1456,350,529.1161240310078,5.909036551017613e-08,-0.0004020690137009897
2024-05-22 19:44:00+00:00,528.83,528.82,528.84,650,120,528.8368831168832,1.4345028993750707e-07,-0.0004769682103962225
2024-05-22 19:45:00+00:00,528.67,528.65,528.67,632,350,528.6628716904277,8.3707949209035e-08,0.00029512155876920687
2024-05-22 19:46:00+00:00,528.81,528.81,528.83,198,2970,528.81125,9.462278239482142e-08,-0.00015104990639780436
2024-05-22 19:47:00+00:00,528.74,528.73,528.75,350,800,528.7360869565217,7.91351627748486e-08,-0.0001648998059462503
2024-05-22 19:48:00+00:00,528.65,528.63,528.65,499,770,528.6378644602048,1.0691262296368528e-07,3.1389512328283686e-05
2024-05-22 19:49:00+00:00,528.67,528.65,528.68,1305,550,528.6711051212937,6.802232492754619e-08,-0.00048359441715117857
2024-05-22 19:50:00+00:00,528.45,528.45,528.47,250,400,528.4576923076924,3.15121207383396e-07,-0.0001685757338946159
2024-05-22 19:51:00+00:00,528.34,528.31,528.33,500,1400,528.3152631578947,1.5880646784859188e-07,-0.0004656227003539959
2024-05-22 19:52:00+00:00,528.1,528.09,528.11,1200,160,528.1076470588235,1.6127415469644814e-07,0.00041773322374361044
2024-05-22 19:53:00+00:00,528.34,528.33,528.36,1500,400,528.3536842105264,1.1710793051060303e-07,0.00011195356680104851
2024-05-22 19:54:00+00:00,528.35,528.34,528.36,1190,2600,528.3462796833772,1.2837085533438381e-07,0.000924342866906569
2024-05-22 19:55:00+00:00,528.84,528.84,528.85,400,364,528.8452356020942,3.8224409587550717e-07,0.0004759034644985505
2024-05-22 19:56:00+00:00,529.11,529.1,529.12,1400,500,529.1147368421052,1.027903524741364e-07,6.835617208067468e-05
2024-05-22 19:57:00+00:00,529.12,529.11,529.13,1200,300,529.126,9.17479180866103e-08,0.00030177059200786616
2024-05-22 19:58:00+00:00,529.25,529.25,529.26,500,4664,529.2509682416731,7.51918113332102e-08,-7.860966824679849e-05
2024-05-22 19:59:00+00:00,529.24,529.23,529.24,1300,600,529.2368421052631,3.079241047184676e-07,0.0007895524003405097
2024-05-22 20:00:00+00:00,529.81,529.79,529.82,500,136478,529.790109506636,3.737594390970502e-07,0.000903501600704848
2024-05-22 20:01:00+00:00,530.15,530.12,530.16,1500,1900,530.1376470588235,5.3121895257073494e-08,-0.00037886375635654
2024-05-22 20:02:00+00:00,529.93,529.95,529.98,1400,1100,529.9668,1.357975301959401e-07,0.000360490443449768
2024-05-22 20:03:00+00:00,530.1,530.1,530.13,885,601,530.117866756393,6.656326833363896e-08,0.00035068975144403325
2024-05-22 20:04:00+00:00,530.3,530.3,530.33,1626,800,530.3201071723001,8.28405812727494e-08,-5.1428080918736185e-05
2024-05-22 20:05:00+00:00,530.29,530.31,530.33,1100,9795,530.3120192748967,8.939391997381894e-08,-0.0004095442713860642
2024-05-22 20:06:00+00:00,530.08,530.07,530.09,380,500,530.0786363636364,4.264083297678782e-08,-0.0001267127690651737
2024-05-22 20:07:00+00:00,530.0,530.0,530.01,503,200,530.0071550497865,3.469263923485134e-08,-0.0001668723034989883
2024-05-22 20:08:00+00:00,529.92,529.87,529.92,1752,588,529.9074358974359,3.959208876918653e-08,9.241245448365909e-05
2024-05-22 20:09:00+00:00,530.0,529.97,530.03,560,550,530.0002702702703,4.00566934410659e-08,-9.021333245240459e-05
2024-05-22 20:10:00+00:00,529.91,529.91,529.92,350,6,529.9198314606741,5.758656740626968e-09,5.6852498814263797e-05
2024-05-22 20:11:00+00:00,529.95,529.94,529.95,48700,21,529.9499956897437,5.4526561420404294e-08,-0.0003299257967999125
2024-05-22 20:12:00+00:00,529.78,529.78,529.79,468,20,529.7895901639343,2.583652767483702e-08,2.8068319327667623e-05
2024-05-22 20:13:00+00:00,529.81,529.79,529.82,101,1400,529.7920186542306,2.732067697398413e-08,1.7436806299953034e-05
2024-05-22 20:14:00+00:00,529.78,529.78,529.82,1300,1400,529.7992592592593,9.480013297082977e-08,-0.0001338732070428339
2024-05-22 20:15:00+00:00,529.72,529.71,529.73,1100,100,529.7283333333334,2.0977322598880967e-08,0.0002013610750164485
2024-05-22 20:16:00+00:00,529.78,529.82,529.85,1100,1100,529.835,1.152853445529379e-06,-0.00048600035860224544
2024-05-22 20:17:00+00:00,529.63,529.6,529.65,850,550,529.6303571428572,2.144879921064508e-07,0.00028796540638542645
2024-05-22 20:18:00+00:00,529.77,529.74,529.8,500,500,529.77,1.168369882985712e-07,-0.0003195198672141242
2024-05-22 20:19:00+00:00,529.62,529.64,529.7,500,500,529.67,3.9389051023163936e-07,0.0001090500046543319
2024-05-22 20:20:00+00:00,529.48,529.48,529.65,696,200,529.6120535714285,1.3158537750577966e-05,0.0026018162429948255
2024-05-22 20:21:00+00:00,531.27,531.28,531.4,500,500,531.34,2.7816968078414175e-06,-0.0007372164602328368
2024-05-22 20:22:00+00:00,530.7,530.57,530.63,500,500,530.6,7.192764858694937e-07,0.0004187436982312498
2024-05-22 20:23:00+00:00,530.83,530.82,530.87,350,1050,530.8325,6.454866066988289e-07,0.00023694239090366054
2024-05-22 20:24:00+00:00,531.0,530.97,530.99,30,550,530.9710344827587,3.3852023755532656e-07,-0.0006176874145927824
2024-05-22 20:25:00+00:00,530.56,530.62,530.67,500,500,530.645,2.0864630584255232e-07,-6.775478153564496e-05
2024-05-22 20:26:00+00:00,530.54,530.54,530.59,500,500,530.565,2.076446160154692e-07,-0.0002433281685216837
2024-05-22 20:27:00+00:00,530.47,530.45,530.46,500,3,530.4599403578528,2.494743439976594e-07,-0.001142510812207953
2024-05-22 20:28:00+00:00,529.83,529.85,529.89,500,550,529.8690476190476,5.641664205119456e-07,-0.00016395809084868151
2024-05-22 20:29:00+00:00,529.81,529.78,529.82,1350,550,529.8084210526316,2.5750461122784595e-07,-2.536753033965944e-05
2024-05-22 20:30:00+00:00,529.76,529.73,529.76,550,150,529.7535714285714,2.5779816407997214e-07,0.0005122387883838009
2024-05-22 20:31:00+00:00,530.0,530.01,530.05,550,551,530.0299818346957,1.6986688841543103e-07,-0.00023593470903315872
2024-05-22 20:32:00+00:00,529.9,529.85,529.88,7,560,529.8503703703703,9.359575948762849e-08,-0.0001895377548539745
2024-05-22 20:33:00+00:00,529.84,529.79,529.84,550,550,529.815,1.4021912182531884e-07,-0.00017409444854288303
2024-05-22 20:34:00+00:00,529.7,529.68,529.72,350,550,529.6955555555555,3.599628456503615e-07,-0.0005341131535901988
2024-05-22 20:35:00+00:00,529.4,529.42,529.48,550,1000,529.4412903225807,1.872619251910246e-07,4.8570279845838726e-05
2024-05-22 20:36:00+00:00,529.43,529.44,529.48,560,1600,529.4503703703704,1.4798179961151625e-07,0.00022938761991198042
2024-05-22 20:37:00+00:00,529.56,529.57,529.59,125,1600,529.5714492753624,6.79615555822272e-08,-1.6650626515457567e-05
2024-05-22 20:38:00+00:00,529.54,529.53,529.57,600,1300,529.5426315789474,1.2929148116799868e-07,0.0006415659889382752
2024-05-22 20:39:00+00:00,529.88,529.88,529.91,1200,400,529.9025,5.954249177288166e-08,5.072312909759624e-05
2024-05-22 20:40:00+00:00,529.91,529.91,529.93,500,50,529.9281818181818,5.856781307538726e-08,-0.00012012784375825536
2024-05-22 20:41:00+00:00,529.85,529.85,529.88,1300,1200,529.8656,1.220037921057794e-07,-0.00020086854729439718
2024-05-22 20:42:00+00:00,529.75,529.71,529.74,601,1200,529.7200111049417,5.4730177559785296e-08,0.00013604306430847757
2024-05-22 20:43:00+00:00,529.81,529.81,529.84,1700,800,529.8304,4.802194039287373e-08,0.00035627056290699066
2024-05-22 20:44:00+00:00,530.0,529.99,530.02,1300,1200,530.0056,3.058637959849821e-08,4.05645069998517e-05
2024-05-22 20:45:00+00:00,530.05,530.04,530.07,1200,1500,530.0533333333333,5.16305894188027e-08,6.418693466536673e-05
2024-05-22 20:46:00+00:00,530.09,530.06,530.09,1190,1110,530.0755217391305,7.072931672572284e-08,1.2731440227398139e-05
2024-05-22 20:47:00+00:00,530.08,530.08,530.1,53,1100,530.08091934085,5.7243864267383654e-08,8.990080548842982e-05
2024-05-22 20:48:00+00:00,530.1,530.1,530.13,400,1,530.1299251870324,4.541534127863385e-08,-0.00028550314040021174
2024-05-22 20:49:00+00:00,529.96,529.97,529.98,2400,80,529.9796774193549,4.70451870468342e-08,0.00010213589470442486
2024-05-22 20:50:00+00:00,530.04,530.01,530.04,1100,1800,530.0213793103449,3.063259644881046e-08,3.259363874308363e-05
2024-05-22 20:51:00+00:00,530.05,530.03,530.05,500,1,530.0499600798404,8.295109616014054e-09,1.9381269542595447e-05
2024-05-22 20:52:00+00:00,530.06,530.06,530.07,1,39,530.0602499999999,1.627325732596382e-08,0.00011249012392466895
2024-05-22 20:53:00+00:00,530.14,530.11,530.15,500,1525,530.1198765432099,5.2921216135481964e-08,7.740239427866946e-05
2024-05-22 20:54:00+00:00,530.2,530.15,530.18,100,500,530.155,1.9078146562456553e-08,-3.626664821143599e-05
2024-05-22 20:55:00+00:00,530.16,530.14,530.16,101,1100,530.1416819317236,1.7085500021479294e-08,6.751912745284194e-05
2024-05-22 20:56:00+00:00,530.13,530.17,530.21,300,1305,530.177476635514,2.0574802792910034e-08,4.366153883572643e-05
2024-05-22 20:57:00+00:00,530.21,530.18,530.21,1100,500,530.200625,5.614454165040918e-08,-0.0002463690041857314
2024-05-22 20:58:00+00:00,530.05,530.05,530.09,1600,1600,530.07,1.3769303195587643e-08,1.8972928211180573e-05
2024-05-22 20:59:00+00:00,530.1,530.08,530.1,2,700,530.080056980057,1.1163584525152393e-07,-0.00021391167597639704
2024-05-22 21:00:00+00:00,529.94,529.92,530.0,100,125,529.9555555555555,2.147805645235272e-07,0.00010947427897711748
2024-05-22 21:01:00+00:00,529.9,529.9,530.08,417,185,530.024684385382,1.7246549243220893e-08,-5.859044125533508e-06
2024-05-22 21:02:00+00:00,530.01,529.99,530.08,100,185,530.0215789473685,2.358462415882442e-09,7.348260895012615e-05
2024-05-22 21:03:00+00:00,530.05,530.05,530.08,46,185,530.055974025974,3.161661523222076e-08,-9.522792594385265e-05
2024-05-22 21:04:00+00:00,529.96,530.0,530.02,101,100,530.0100497512437,1.8078495211712292e-08,-5.669656878737328e-05
2024-05-22 21:05:00+00:00,529.99,529.97,529.99,100,100,529.98,1.7157120860543567e-08,3.829772765584494e-05
2024-05-22 21:06:00+00:00,529.99,530.0,530.06,1,201,530.000297029703,5.552388239074845e-09,1.0221232028762017e-05
2024-05-22 21:07:00+00:00,529.99,530.0,530.02,4,10,530.0057142857142,8.851799468609367e-09,1.1761696271817002e-05
2024-05-22 21:08:00+00:00,530.04,530.0,530.04,23,54,530.011948051948,5.934608410156274e-10,-3.1374581409004954e-05
2024-05-22 21:09:00+00:00,529.99,529.99,530.0,125,110,529.9953191489361,1.7684943611490502e-09,4.662404319732971e-05
2024-05-22 21:10:00+00:00,530.01,530.02,530.05,10,10100,530.0200296735906,2.6878900250315337e-09,1.9122468005949855e-05
2024-05-22 21:11:00+00:00,530.03,530.03,530.05,84,10100,530.0301649646505,9.575203441205944e-09,8.337156280280311e-05
2024-05-22 21:12:00+00:00,530.05,530.05,530.1,47,576,530.053772070626,1.8336533638082796e-09,-4.5132886787979665e-05
2024-05-22 21:13:00+00:00,530.06,530.05,530.06,9,200,530.0504306220095,4.7606516159736506e-08,0.00027360401023535097
2024-05-22 21:14:00+00:00,530.2,530.15,530.2,1000,100,530.1954545454546,1.8642624544979095e-07,0.00039710912785140273
2024-05-22 21:15:00+00:00,530.41,530.39,530.42,200,300,530.402,2.3149460231197302e-07,-0.00019715355514715593
2024-05-22 21:16:00+00:00,530.25,530.25,530.4,100,100,530.325,4.840942750495863e-08,-4.983688522142149e-05
2024-05-22 21:17:00+00:00,530.25,530.22,530.33,1,1,530.2750000000001,1.2571964821945404e-07,4.5171822869116696e-05
2024-05-22 21:18:00+00:00,530.21,530.21,530.3,85,1,530.298953488372,1.5057699293457938e-08,1.315624732045606e-06
2024-05-22 21:19:00+00:00,530.26,530.27,530.3,85,1,530.2996511627906,3.6066309915899e-10,6.578115006039553e-07
2024-05-22 21:20:00+00:00,530.35,530.26,530.34,100,100,530.3,6.444677104862505e-08,-9.346189238168545e-05
2024-05-22 21:21:00+00:00,530.29,530.25,530.29,100,8850,530.2504469273744,5.272647970199432e-08,0.00028520392931152827
2024-05-22 21:22:00+00:00,530.4,530.36,530.41,10,2,530.4016666666666,4.738817388182566e-09,-4.174733703610212e-05
2024-05-22 21:23:00+00:00,530.28,530.28,530.39,19,2,530.3795238095238,1.801107157262807e-08,-4.021099468376477e-05
2024-05-22 21:24:00+00:00,530.38,530.35,530.4,20,102,530.3581967213115,2.645825458048497e-08,0.00017545364484572445
2024-05-22 21:25:00+00:00,530.44,530.42,530.47,5,3,530.4512500000001,6.595080427369319e-08,-2.0651159739037972e-05
2024-05-22 21:26:00+00:00,530.48,530.44,530.46,3,200,530.4402955665025,1.6272753569077233e-08,0.0001071700078509874
2024-05-22 21:27:00+00:00,530.46,530.46,530.5,13,1,530.4971428571429,2.5391807145915915e-08,5.112534366036314e-05
2024-05-22 21:28:00+00:00,530.56,530.48,530.55,86,50,530.5242647058823,6.94745497658875e-08,0.0002351539981493289
2024-05-22 21:29:00+00:00,530.59,530.6,530.65,100,2,530.6490196078431,8.272357611771544e-08,-0.00018549242326271198
2024-05-22 21:30:00+00:00,530.59,530.55,530.6,2,300,530.5503311258278,6.931929159531829e-07,0.00019679888595192097
2024-05-22 21:31:00+00:00,530.77,530.58,530.79,5,9,530.655,3.031629894045583e-07,0.000370238752335883
2024-05-22 21:32:00+00:00,530.93,530.85,530.95,35,2,530.9445945945946,4.913228809634948e-07,0.0003824240594654249
2024-05-22 21:33:00+00:00,531.1,530.9,531.1,319,94,531.0544794188862,1.0289039281301671e-07,-0.0001964193032947259
2024-05-22 21:34:00+00:00,531.0,530.95,531.0,2,586,530.9501700680272,6.258188077350416e-08,-0.00022633021854345792
2024-05-22 21:35:00+00:00,530.84,530.77,530.95,2,4,530.83,4.426320151506851e-07,0.00016612063783449926
2024-05-22 21:36:00+00:00,530.81,530.8,530.93,100,10,530.9181818181818,1.4394801455271296e-07,-6.145252459510697e-05
2024-05-22 21:37:00+00:00,530.8,530.88,530.93,1,8,530.8855555555556,3.003760506746567e-07,5.162582993722964e-05
2024-05-22 21:38:00+00:00,530.89,530.7,530.93,100,8,530.9129629629629,5.150581457972898e-07,-5.863355529311942e-05
2024-05-22 21:39:00+00:00,530.95,530.81,531.0,200,329,530.8818336483931,1.0964539560709906e-07,0.00014552628438391224
2024-05-22 21:40:00+00:00,530.87,530.87,530.96,98,1,530.959090909091,3.241498781083114e-08,-0.0002669156569782283
2024-05-22 21:41:00+00:00,530.81,530.81,530.94,100,1664,530.8173696145124,7.132237562535266e-08,1.7050585104483318e-05
2024-05-22 21:42:00+00:00,530.93,530.81,530.91,100,509,530.8264203612479,2.3577080284228834e-07,-0.00014116707431777176
2024-05-22 21:43:00+00:00,530.9,530.75,530.9,1,100,530.7514851485149,3.106022199786339e-08,-2.1575756359859533e-05
2024-05-22 21:44:00+00:00,530.75,530.72,530.79,100,4,530.7873076923076,1.938041505856862e-08,-2.3839979269246747e-05
2024-05-22 21:45:00+00:00,530.75,530.72,530.75,31,95,530.7273809523809,2.3080787909038027e-09,-4.9878454404073125e-05
2024-05-22 21:46:00+00:00,530.73,530.7,530.73,1,32,530.7009090909091,1.8330018306896397e-08,0.00011410254380139762
2024-05-22 21:47:00+00:00,530.75,530.7,530.77,72,10,530.7614634146341,1.522849433946646e-08,-7.739247107318992e-05
2024-05-22 21:48:00+00:00,530.73,530.72,530.8,1,306,530.7202605863192,9.784073997045371e-09,-3.159061570312538e-05
2024-05-22 21:49:00+00:00,530.67,530.67,530.8,30,86,530.7036206896552,2.7956401991429798e-08,0.000156364269423781
2024-05-22 21:50:00+00:00,530.72,530.73,530.79,50,3,530.7866037735848,9.209669574119222e-11,5.751797361730482e-06
2024-05-22 21:51:00+00:00,530.74,530.74,530.79,434,3,530.789656750572,2.115608345953689e-08,0.00013189238728350539
2024-05-22 21:52:00+00:00,530.85,530.85,530.86,115,4,530.8596638655463,4.0094695620007095e-08,-3.444925279161293e-05
2024-05-22 21:53:00+00:00,530.9,530.81,530.9,76,142,530.8413761467889,3.215774730680631e-08,3.591857636631168e-05
2024-05-22 21:54:00+00:00,530.88,530.86,530.88,88,3873,530.8604443322394,2.009780508171165e-08,-4.402294965366593e-05
2024-05-22 21:55:00+00:00,530.84,530.8,530.84,38,3,530.8370731707317,1.6052501332029025e-07,4.1171579381771295e-05
2024-05-22 21:56:00+00:00,530.85,530.85,530.86,100,12,530.8589285714286,1.521209915271193e-07,-0.00022046663103436615
2024-05-22 21:57:00+00:00,530.85,530.73,530.85,11,100,530.7418918918919,4.6341807536769305e-08,3.069274639666553e-05
2024-05-22 21:58:00+00:00,530.82,530.75,530.84,10,100,530.7581818181818,4.1170965504445056e-08,0.00011574681001280673
2024-05-22 21:59:00+00:00,530.81,530.81,530.82,100,4,530.8196153846154,1.4556973494570996e-08,-4.432877884541497e-05
2024-05-22 22:00:00+00:00,530.8,530.76,530.8,4000,434,530.7960847992782,3.867399340216787e-07,0.0002522348869682389
2024-05-22 22:01:00+00:00,530.9,530.9,530.93,1002,1,530.9299700897308,1.6175319033140308e-07,9.418563927887647e-05
2024-05-22 22:02:00+00:00,530.92,530.91,530.98,2924,1,530.979976068376,1.493733067112291e-07,-0.00028060507539728885
2024-05-22 22:03:00+00:00,530.85,530.83,530.88,2,100,530.8309803921569,3.5549129885319115e-08,0.0003514745212116477
2024-05-22 22:04:00+00:00,531.04,530.96,531.04,500,195,531.0175539568346,5.1637264910215774e-08,-0.0003531763811910338
2024-05-22 22:05:00+00:00,530.84,530.82,530.83,26,1800,530.8201423877327,2.5252836295083867e-08,-0.00013804495556257734
2024-05-22 22:06:00+00:00,530.76,530.75,530.76,3297,1600,530.7567326934858,6.437101274522626e-08,-0.0002116933927820419
2024-05-22 22:07:00+00:00,530.61,530.61,530.66,1100,500,530.644375,9.98296763947173e-08,-3.2332769410725604e-06
2024-05-22 22:08:00+00:00,530.65,530.6,530.67,1100,705,530.6426592797784,3.379450845708021e-08,-0.00018214792473802977
2024-05-22 22:09:00+00:00,530.56,530.54,530.6,1100,9893,530.5460038206131,4.284355854631483e-08,9.849673463913078e-05
2024-05-22 22:10:00+00:00,530.6,530.56,530.6,1100,13,530.5995327942499,4.0466743919049404e-08,-0.00012854616888624548
2024-05-22 22:11:00+00:00,530.55,530.54,530.59,1100,1100,530.565,2.812528674126602e-08,7.015112210684293e-06
2024-05-22 22:12:00+00:00,530.5,530.5,530.56,637,1300,530.5197315436242,7.841044448653437e-09,2.9101752216487142e-05
2024-05-22 22:13:00+00:00,530.54,530.51,530.55,50,1,530.5492156862744,2.724018779380496e-08,5.612052088799224e-05
2024-05-22 22:14:00+00:00,530.58,530.55,530.63,201,1,530.629603960396,4.5785462153331126e-08,0.0001713984399691615
2024-05-22 22:15:00+00:00,530.65,530.65,530.67,288,1,530.6699307958477,3.721754644448055e-08,-0.0003141981859146048
2024-05-22 22:16:00+00:00,530.55,530.5,530.56,90,1600,530.5031952662722,3.838462820684379e-08,6.264487274143526e-05
2024-05-22 22:17:00+00:00,530.5,530.53,530.56,300,1100,530.5364285714286,1.1499306595637297e-08,-6.820791935646664e-05
2024-05-22 22:18:00+00:00,530.53,530.5,530.53,13,1600,530.5002417854929,2.8875551549108367e-08,-0.0001487808595029838
2024-05-22 22:19:00+00:00,530.43,530.4,530.43,2700,1100,530.4213157894736,6.920946076330245e-09,-1.7979292093350807e-05
2024-05-22 22:20:00+00:00,530.41,530.41,530.42,497,2300,530.4117769038255,1.2592514498918902e-09,2.492986911351025e-05
2024-05-22 22:21:00+00:00,530.42,530.41,530.43,372,500,530.4185321100917,4.23453100116544e-09,-0.00010049079251339688
2024-05-22 22:22:00+00:00,530.39,530.36,530.39,1100,700,530.3783333333333,1.0630768733793725e-08,1.980382018507143e-05
2024-05-22 22:23:00+00:00,530.37,530.37,530.4,1095,2003,530.3806036152357,2.581730202507023e-08,0.00016553994987900111
2024-05-22 22:24:00+00:00,530.47,530.45,530.49,1100,1100,530.47,1.4757714067826734e-08,-0.00018643908919002694
2024-05-22 22:25:00+00:00,530.38,530.37,530.39,64,1100,530.3710996563574,1.8606098841827466e-08,0.00014679057400224238
2024-05-22 22:26:00+00:00,530.41,530.41,530.45,1100,43,530.4484951881014,5.497304542586715e-09,-3.5661874323467124e-05
2024-05-22 22:27:00+00:00,530.45,530.43,530.47,1,1100,530.4300363306085,9.914730838332564e-09,4.1334251399405275e-05
2024-05-22 22:28:00+00:00,530.43,530.42,530.48,1100,965,530.4519612590799,1.5771985879403217e-08,0.0001236825726314006
2024-05-22 22:29:00+00:00,530.52,530.49,530.52,1100,97,530.5175689223058,1.563495106324185e-08,-5.028309470911374e-05
2024-05-22 22:30:00+00:00,530.53,530.49,530.54,20,1100,530.4908928571429,4.671389544478912e-09,3.6017852736769385e-05
2024-05-22 22:31:00+00:00,530.52,530.5,530.52,1,1,530.51,3.918384521791751e-09,-2.0862677464150714e-05
2024-05-22 22:32:00+00:00,530.5,530.47,530.52,1100,801,530.4989321409785,1.5743417099727373e-09,3.967403719395968e-05
2024-05-22 22:33:00+00:00,530.5,530.47,530.52,2400,1,530.5199791753436,3.549590298571337e-09,2.591780474014982e-06
2024-05-22 22:34:00+00:00,530.52,530.5,530.55,820,1100,530.5213541666667,4.609999281963238e-09,-5.719187022446004e-05
2024-05-22 22:35:00+00:00,530.52,530.46,530.53,875,1100,530.4910126582279,1.2746974711128928e-08,5.464247476472117e-05
2024-05-22 22:36:00+00:00,530.46,530.49,530.55,1100,1100,530.52,1.3629340796928416e-08,0.0
2024-05-22 22:37:00+00:00,530.46,530.49,530.55,1100,1100,530.52,1.0495800149488091e-08,-6.911457940628196e-05
