ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-26 15:21:00+00:00,544.08,544.08,544.1,230,1430,544.0827710843373,5.8556878715258285e-08,-8.488314239585293e-05
2024-06-26 15:22:00+00:00,544.01,544.01,544.03,150,222,544.018064516129,3.625432830777301e-08,-1.602702799863298e-05
2024-06-26 15:23:00+00:00,544.02,544.0,544.02,730,330,544.0137735849056,5.214152573557753e-08,8.443887221898372e-05
2024-06-26 15:24:00+00:00,544.07,544.05,544.07,630,300,544.0635483870968,4.702177233864722e-08,0.00014169330992075402
2024-06-26 15:25:00+00:00,544.14,544.15,544.17,100,320,544.1547619047619,5.131269072703772e-08,-9.122724732102405e-05
2024-06-26 15:26:00+00:00,544.09,544.08,544.1,120,389,544.0847151277013,4.647912588242502e-08,-5.920761820543685e-05
2024-06-26 15:27:00+00:00,544.04,544.03,544.05,200,230,544.0393023255813,4.097288184180614e-08,0.00023221247538818268
2024-06-26 15:28:00+00:00,544.19,544.18,544.19,318,100,544.1876076555025,5.816174344001359e-08,-0.00036687489516418204
2024-06-26 15:29:00+00:00,543.97,543.97,543.99,241,250,543.979816700611,2.542993235268454e-08,-4.407233626702034e-05
2024-06-26 15:30:00+00:00,543.96,543.95,543.97,334,331,543.960045112782,5.6531472170276807e-08,-6.361196965232185e-05
2024-06-26 15:31:00+00:00,543.93,543.93,543.94,70,300,543.9318918918918,4.748791567102066e-08,-0.0001714909997372338
2024-06-26 15:32:00+00:00,543.84,543.83,543.85,330,430,543.8386842105264,4.3717330355447496e-08,-1.5949434803985696e-05
2024-06-26 15:33:00+00:00,543.82,543.82,543.84,630,330,543.833125,2.9473559984126826e-08,-7.306778152171844e-05
2024-06-26 15:34:00+00:00,543.77,543.77,543.8,820,120,543.7961702127659,4.828046197650085e-08,1.3438502582951983e-05
2024-06-26 15:35:00+00:00,543.8,543.79,543.8,600,100,543.7985714285714,6.89816141100454e-08,0.000588457047232982
2024-06-26 15:36:00+00:00,544.11,544.1,544.12,131,520,544.1040245775729,6.438736660024913e-08,-0.00037802875172621153
2024-06-26 15:37:00+00:00,543.9,543.91,543.92,170,60,543.9173913043478,2.9470111866767873e-08,-2.0124679286359637e-06
2024-06-26 15:38:00+00:00,543.92,543.9,543.92,230,330,543.9082142857143,4.597877810916646e-08,0.00023310130451359434
2024-06-26 15:39:00+00:00,544.05,544.03,544.05,230,33,544.0474904942965,5.282416038548118e-08,6.951332094073948e-05
2024-06-26 15:40:00+00:00,544.08,544.06,544.07,2,100,544.0601960784313,2.873827175300115e-08,-3.191325414375612e-05
2024-06-26 15:41:00+00:00,544.07,544.06,544.08,100,700,544.0624999999999,3.754813287257687e-08,-0.0002095852050986169
2024-06-26 15:42:00+00:00,543.93,543.92,543.94,220,420,543.926875,5.768758020833838e-08,8.730920953392562e-05
2024-06-26 15:43:00+00:00,543.98,543.98,544.0,332,530,543.9877030162413,4.109416182608726e-08,0.00017470583113277094
2024-06-26 15:44:00+00:00,544.09,544.08,544.09,131,101,544.0856465517242,3.7095812636626624e-08,0.00034475778441400706
2024-06-26 15:45:00+00:00,544.26,544.26,544.28,511,355,544.2718013856812,4.738845339823012e-08,0.00013957209115389446
2024-06-26 15:46:00+00:00,544.36,544.34,544.36,320,130,544.3542222222222,2.0169882554519886e-08,-4.547232650620181e-05
2024-06-26 15:47:00+00:00,544.33,544.32,544.33,342,130,544.3272457627119,3.5488144081581475e-08,0.00012251805993335196
2024-06-26 15:48:00+00:00,544.39,544.39,544.41,335,700,544.3964734299517,2.8159409194468298e-08,6.415162510586825e-05
2024-06-26 15:49:00+00:00,544.425,544.42,544.43,100,5,544.4295238095237,4.0839584850895186e-08,0.00034404518539332685
2024-06-26 15:50:00+00:00,544.61,544.6,544.62,450,300,544.612,4.921529070268959e-08,0.00018471896391258902
2024-06-26 15:51:00+00:00,544.73,544.72,544.73,100,250,544.7228571428572,1.0423134662988859e-07,0.00014080175151764962
2024-06-26 15:52:00+00:00,544.82,544.81,544.83,230,230,544.82,4.5749356027446696e-08,0.00029541306866454065
2024-06-26 15:53:00+00:00,544.95,544.94,544.96,39,150,544.944126984127,7.325275621485962e-08,-9.777278919120835e-05
2024-06-26 15:54:00+00:00,544.91,544.9,544.93,650,600,544.9156,8.572551016036758e-08,0.0008784353032849079
2024-06-26 15:55:00+00:00,545.44,545.42,545.44,230,230,545.43,8.435977742336024e-08,-0.00021842262524052192
2024-06-26 15:56:00+00:00,545.25,545.22,545.25,230,630,545.228023255814,3.916677293281786e-08,-6.289407427251259e-05
2024-06-26 15:57:00+00:00,545.23,545.22,545.23,20,100,545.2216666666667,5.6620266731369684e-08,-8.059669738469388e-05
2024-06-26 15:58:00+00:00,545.18,545.17,545.19,100,181,545.1771174377224,5.487053020248597e-08,-5.448331115320837e-05
2024-06-26 15:59:00+00:00,545.14,545.13,545.15,920,100,545.1480392156863,4.695105899614081e-08,0.0002759000213143903
2024-06-26 16:00:00+00:00,545.31,545.31,545.33,820,300,545.3246428571429,7.235288730761883e-08,-0.00035507276620339034
2024-06-26 16:01:00+00:00,545.1,545.08,545.11,520,120,545.1043750000001,5.057033966078812e-08,1.6285228183532396e-05
2024-06-26 16:02:00+00:00,545.12,545.11,545.13,121,320,545.1154875283446,3.7505175335984615e-08,0.00011168797671357034
2024-06-26 16:03:00+00:00,545.18,545.17,545.18,109,220,545.1733130699088,3.8548049558883484e-08,-0.00015852988502584875
2024-06-26 16:04:00+00:00,545.09,545.07,545.1,1220,230,545.0952413793103,3.0312380748342984e-08,7.204562453977381e-05
2024-06-26 16:05:00+00:00,545.13,545.12,545.14,200,532,545.1254644808744,5.6378468515943095e-08,-3.4915007068092585e-05
2024-06-26 16:06:00+00:00,545.08,545.1,545.13,430,1500,545.1066839378237,5.004909531974916e-08,-9.838555804342342e-05
2024-06-26 16:07:00+00:00,545.07,545.06,545.08,230,41,545.0769741697418,4.582520908633702e-08,0.00027492833826969765
2024-06-26 16:08:00+00:00,545.2,545.19,545.2,100,300,545.1925000000001,3.951299544945643e-08,9.514773309549085e-05
2024-06-26 16:09:00+00:00,545.26,545.25,545.27,140,320,545.2560869565217,4.6357572590170874e-08,-0.00015264218074673153
2024-06-26 16:10:00+00:00,545.19,545.18,545.19,420,195,545.1868292682927,4.057039667789077e-08,-3.689695696851292e-05
2024-06-26 16:11:00+00:00,545.15,545.15,545.16,600,301,545.1566592674806,3.0404621872120007e-08,-8.208835875822551e-06
2024-06-26 16:12:00+00:00,545.15,545.14,545.16,330,416,545.1488471849866,7.900727977731564e-08,-0.00021378367143676247
2024-06-26 16:13:00+00:00,545.04,545.02,545.04,220,120,545.0329411764706,4.224224204456688e-08,9.974345260888029e-05
2024-06-26 16:14:00+00:00,545.08,545.07,545.09,100,320,545.074761904762,1.338915916627535e-08,3.3633795237353326e-05
2024-06-26 16:15:00+00:00,545.1,545.1,545.11,16,200,545.1007407407407,5.2003912478746376e-08,2.4563016440604102e-05
2024-06-26 16:16:00+00:00,545.1,545.09,545.1,200,330,545.0937735849056,3.7052091668668024e-08,-0.0001369233262444869
2024-06-26 16:17:00+00:00,545.05,545.05,545.06,400,100,545.0579999999999,4.266464184509654e-08,0.00010058170297577718
2024-06-26 16:18:00+00:00,545.1,545.09,545.1,107,120,545.0947136563876,4.147989567127308e-08,2.1930666059155612e-05
2024-06-26 16:19:00+00:00,545.13,545.12,545.14,327,61,545.1368556701032,4.8421708003182714e-08,0.00010509502500455348
2024-06-26 16:20:00+00:00,545.17,545.14,545.15,100,100,545.145,4.752954150595037e-08,-0.00010910562356547526
2024-06-26 16:21:00+00:00,545.11,545.1,545.12,100,350,545.1044444444444,5.1453286301804294e-08,-0.00016455024168593457
2024-06-26 16:22:00+00:00,545.02,545.0,545.02,321,226,545.0117367458867,5.739948611878364e-08,-1.527126742895124e-05
2024-06-26 16:23:00+00:00,545.02,544.99,545.01,130,120,545.0004,2.3605898167688893e-08,1.8467280819889353e-05
2024-06-26 16:24:00+00:00,545.04,545.03,545.05,220,320,545.0381481481481,2.6356043828243416e-08,-0.0001440647117481042
2024-06-26 16:25:00+00:00,544.95,544.94,544.96,133,102,544.9513191489362,3.8828935383000365e-08,0.00011586712235378549
2024-06-26 16:26:00+00:00,545.03,545.02,545.04,220,100,545.0337499999999,5.024217187100995e-08,0.0002886353195066249
2024-06-26 16:27:00+00:00,545.16,545.12,545.15,420,920,545.1294029850746,3.974432448187704e-08,0.00025868560433428556
2024-06-26 16:28:00+00:00,545.31,545.29,545.31,221,520,545.2959649122807,2.443377843696637e-08,0.00012067604183796377
2024-06-26 16:29:00+00:00,545.37,545.36,545.37,200,330,545.3637735849057,4.1333388166849134e-08,-0.0003343487861221517
2024-06-26 16:30:00+00:00,545.19,545.18,545.2,212,300,545.1882812499999,5.1732713786624485e-08,-0.00021160875767967102
2024-06-26 16:31:00+00:00,545.07,545.06,545.08,403,400,545.0700373599003,4.83813517836481e-08,7.656578486070487e-05
2024-06-26 16:32:00+00:00,545.11,545.1,545.12,231,320,545.1083847549909,3.059445763912263e-08,8.76474484088341e-05
2024-06-26 16:33:00+00:00,545.17,545.17,545.19,219,120,545.1829203539824,1.7802689464410127e-08,9.810792351361286e-05
2024-06-26 16:34:00+00:00,545.22,545.21,545.22,100,100,545.215,2.5047954251344625e-08,6.006249453860413e-05
2024-06-26 16:35:00+00:00,545.25,545.24,545.26,330,243,545.2515183246073,3.225413787302634e-08,-7.421803141061112e-06
2024-06-26 16:36:00+00:00,545.23,545.21,545.24,520,320,545.2285714285714,4.615567513955769e-08,-0.0002461398868276454
2024-06-26 16:37:00+00:00,545.1,545.08,545.11,2220,224,545.1072504091652,1.7765383230076856e-08,-0.00014783391500072796
2024-06-26 16:38:00+00:00,545.03,545.0,545.02,1000,250,545.016,3.360863650906436e-08,-0.0003115706183131062
2024-06-26 16:39:00+00:00,544.84,544.84,544.86,900,128,544.8575097276265,4.671441746318837e-08,8.070947883331847e-05
2024-06-26 16:40:00+00:00,544.9,544.9,544.91,100,401,544.901996007984,3.0882952679960884e-08,0.0002097713179693983
2024-06-26 16:41:00+00:00,545.025,545.01,545.02,506,100,545.0183498349835,3.164752973043204e-08,-0.0001279729321840284
2024-06-26 16:42:00+00:00,544.935,544.94,544.96,350,100,544.9555555555555,3.1250818385804675e-08,-0.00029400257995060297
2024-06-26 16:43:00+00:00,544.77,544.77,544.78,73,200,544.772673992674,2.863475911532908e-08,2.6786859449012823e-05
2024-06-26 16:44:00+00:00,544.81,544.81,544.83,220,300,544.8184615384615,7.941091110814687e-08,-0.0002765399148353387
2024-06-26 16:45:00+00:00,544.63,544.65,544.67,200,150,544.6614285714286,6.01314188475447e-08,0.000264813303090472
2024-06-26 16:46:00+00:00,544.78,544.77,544.79,101,120,544.7791402714931,3.770540947257472e-08,-0.0001574339536324354
2024-06-26 16:47:00+00:00,544.72,544.72,544.73,100,89,544.7252910052911,5.1434373031573986e-08,-0.00035041228342314046
2024-06-26 16:48:00+00:00,544.52,544.52,544.53,200,100,544.5266666666666,1.0936539550169524e-07,-0.0002528566907492591
2024-06-26 16:49:00+00:00,544.38,544.37,544.39,330,101,544.385313225058,4.089502938889901e-08,-6.798918457162628e-05
2024-06-26 16:50:00+00:00,544.36,544.34,544.35,431,100,544.3481167608286,8.729002592007508e-08,0.00011399678988155415
2024-06-26 16:51:00+00:00,544.41,544.4,544.42,250,350,544.4083333333333,5.0505658210673643e-08,0.00011371071294874469
2024-06-26 16:52:00+00:00,544.47,544.47,544.48,220,500,544.4730555555556,4.524848857297912e-08,0.0001096163253690996
2024-06-26 16:53:00+00:00,544.56,544.56,544.58,330,438,544.56859375,4.622047907463675e-08,-0.00019445357097835902
2024-06-26 16:54:00+00:00,544.42,544.41,544.42,2530,400,544.4186348122867,3.8843635751087943e-08,0.00033526066289613077
2024-06-26 16:55:00+00:00,544.61,544.6,544.62,220,496,544.6061452513967,5.179895534613605e-08,-5.313842197240959e-05
2024-06-26 16:56:00+00:00,544.57,544.57,544.58,100,100,544.575,3.502627109513091e-08,0.00011137524475612892
2024-06-26 16:57:00+00:00,544.64,544.64,544.66,200,330,544.6475471698112,2.782674656590404e-08,8.75367099422153e-05
2024-06-26 16:58:00+00:00,544.68,544.68,544.7,300,501,544.6874906367041,2.4877186015294554e-08,-7.462108369926668e-05
2024-06-26 16:59:00+00:00,544.64,544.63,544.65,106,500,544.633498349835,3.543437481242308e-08,0.00020071337887661578
2024-06-26 17:00:00+00:00,544.76,544.75,544.77,100,300,544.755,4.7450008198374965e-08,-0.00015025592700668167
2024-06-26 17:01:00+00:00,544.64,544.62,544.64,27,200,544.6223788546256,1.0333691334945576e-07,-1.3385423129563812e-05
2024-06-26 17:02:00+00:00,544.64,544.65,544.67,5,100,544.6509523809524,9.688931912522316e-08,-0.00013009358344862054
2024-06-26 17:03:00+00:00,544.59,544.59,544.61,3,200,544.5902955665025,4.7618933034125495e-08,-0.00012302788142315446
2024-06-26 17:04:00+00:00,544.5,544.51,544.53,200,300,544.518,3.734463675954676e-08,0.00033974564987837574
2024-06-26 17:05:00+00:00,544.71,544.7,544.71,100,300,544.7025,5.449118913597643e-08,-0.00021155861878441318
2024-06-26 17:06:00+00:00,544.6,544.59,544.61,100,320,544.594761904762,4.709772076280161e-08,1.019732641927007e-05
2024-06-26 17:07:00+00:00,544.59,544.58,544.6,130,320,544.5857777777778,6.954911684271925e-08,-0.00017977528475066062
2024-06-26 17:08:00+00:00,544.53,544.5,544.51,100,100,544.505,5.8207599114697144e-08,-0.0001394110241030866
2024-06-26 17:09:00+00:00,544.43,544.43,544.44,100,220,544.433125,4.138490191251952e-08,0.00023143619937693316
2024-06-26 17:10:00+00:00,544.58,544.54,544.56,220,120,544.5529411764705,2.1398128349205802e-08,0.00024034845665221738
2024-06-26 17:11:00+00:00,544.69,544.7,544.71,50,300,544.7014285714286,3.757393149399825e-08,0.00030735525128289254
2024-06-26 17:12:00+00:00,544.86,544.86,544.87,300,200,544.866,2.2254091948265605e-08,5.3630489084355304e-05
2024-06-26 17:13:00+00:00,544.87,544.85,544.87,100,750,544.8523529411765,2.1758189303481002e-08,1.3738317554023993e-05
2024-06-26 17:14:00+00:00,544.89,544.88,544.89,217,80,544.8873063973064,2.207739660855483e-08,7.752868059118789e-05
2024-06-26 17:15:00+00:00,544.94,544.93,544.95,550,317,544.9426874279123,4.479429989924364e-08,-0.00031147658330665795
2024-06-26 17:16:00+00:00,544.77,544.76,544.77,1,300,544.7600332225913,3.049579636757365e-08,0.0001345946430781897
2024-06-26 17:17:00+00:00,544.85,544.82,544.84,220,300,544.8284615384616,2.7493358186244405e-08,-0.000211483083363051
2024-06-26 17:18:00+00:00,544.72,544.73,544.75,1050,274,544.7458610271904,4.76597880854983e-08,-0.00021223876697884503
2024-06-26 17:19:00+00:00,544.61,544.6,544.62,150,473,544.6048154093098,1.079974735360422e-07,-0.0005368093531263884
2024-06-26 17:20:00+00:00,544.25,544.22,544.25,130,300,544.2290697674418,1.9701185740195372e-07,-0.00043730779435924294
2024-06-26 17:21:00+00:00,544.08,544.07,544.09,1101,130,544.0878878960195,9.844067696475053e-08,0.0007558044332358627
2024-06-26 17:22:00+00:00,544.48,544.47,544.49,420,121,544.4855268022181,3.659264808799435e-08,-4.5769325514588566e-05
2024-06-26 17:23:00+00:00,544.47,544.45,544.47,530,101,544.4667987321712,6.27255482081349e-08,-0.0003442778219704401
2024-06-26 17:24:00+00:00,544.28,544.26,544.28,510,320,544.2722891566265,4.0894696403802165e-08,-7.527085654668308e-05
2024-06-26 17:25:00+00:00,544.24,544.22,544.24,320,120,544.2345454545455,3.1676047652880896e-08,0.00012622540501983082
2024-06-26 17:26:00+00:00,544.31,544.29,544.31,500,150,544.3053846153846,3.293513276238844e-08,-0.0001513769607921489
2024-06-26 17:27:00+00:00,544.24,544.22,544.24,150,250,544.2275,3.563907864884623e-08,0.00012164029260119946
2024-06-26 17:28:00+00:00,544.28,544.27,544.29,230,500,544.2763013698631,6.446608996311496e-08,0.00022423181811914716
2024-06-26 17:29:00+00:00,544.4,544.39,544.41,320,320,544.4,4.450244134759709e-08,0.00021832405387245402
2024-06-26 17:30:00+00:00,544.54,544.51,544.53,520,230,544.5238666666667,7.866349968880806e-08,-0.0001263012065626512
2024-06-26 17:31:00+00:00,544.47,544.45,544.47,112,1230,544.4516691505216,4.525700509386878e-08,0.0001108394016506864
2024-06-26 17:32:00+00:00,544.51,544.51,544.52,100,101,544.5149751243781,6.138546878593778e-08,-0.00012748881480550978
2024-06-26 17:33:00+00:00,544.45,544.42,544.44,303,220,544.4315869980879,5.155909426292418e-08,0.00017179927833166353
2024-06-26 17:34:00+00:00,544.54,544.53,544.55,200,300,544.538,3.183210711828388e-08,6.852925441402924e-05
2024-06-26 17:35:00+00:00,544.58,544.58,544.6,330,301,544.5904595879557,4.9094527627236634e-08,-0.00027283899543684154
2024-06-26 17:36:00+00:00,544.43,544.45,544.46,100,100,544.455,3.561112926877515e-08,-3.215027864611475e-05
2024-06-26 17:37:00+00:00,544.43,544.41,544.43,11,530,544.4104066543438,3.2805224200733005e-08,-0.0001255703529046137
2024-06-26 17:38:00+00:00,544.34,544.33,544.35,520,130,544.346,2.8357138416249468e-08,0.0002290947443648328
2024-06-26 17:39:00+00:00,544.47,544.46,544.48,200,300,544.468,3.3640786023255364e-08,0.00022369573612368576
2024-06-26 17:40:00+00:00,544.6,544.58,544.6,310,110,544.5947619047619,2.7896323390509245e-08,-0.00012631778608918065
2024-06-26 17:41:00+00:00,544.52,544.5,544.52,230,330,544.5082142857142,4.380835451533749e-08,-0.00012427527113811898
2024-06-26 17:42:00+00:00,544.43,544.44,544.46,250,150,544.4525,4.117321852760272e-08,-9.550887865228397e-05
2024-06-26 17:43:00+00:00,544.38,544.4,544.41,100,200,544.4033333333333,5.8862532788488775e-08,0.00028833522588112004
2024-06-26 17:44:00+00:00,544.56,544.55,544.57,930,330,544.5647619047619,1.3442255500375146e-08,5.954615951875297e-05
2024-06-26 17:45:00+00:00,544.59,544.58,544.59,612,100,544.588595505618,2.9797792467773637e-08,-0.00018845623515773013
2024-06-26 17:46:00+00:00,544.47,544.47,544.49,130,410,544.4748148148149,2.8045954947941276e-08,0.0001390948302637529
2024-06-26 17:47:00+00:00,544.55,544.55,544.57,600,320,544.563043478261,3.017018506201515e-08,-5.646734764153116e-05
2024-06-26 17:48:00+00:00,544.53,544.51,544.53,300,220,544.5215384615385,2.796755122359474e-08,-3.3821107156106756e-05
2024-06-26 17:49:00+00:00,544.53,544.52,544.54,630,340,544.5329896907217,3.050982638901018e-08,-6.572137233606945e-05
2024-06-26 17:50:00+00:00,544.48,544.47,544.49,120,200,544.4775,4.804112859421125e-08,8.498061073436425e-05
2024-06-26 17:51:00+00:00,544.53,544.52,544.53,100,100,544.525,3.495582566979502e-08,-0.00015812996805630863
2024-06-26 17:52:00+00:00,544.44,544.43,544.44,407,100,544.4380276134123,3.0491115706828995e-08,8.332250756248882e-06
2024-06-26 17:53:00+00:00,544.45,544.43,544.45,711,250,544.4447970863683,3.1486834188955365e-08,1.1812425083634892e-05
2024-06-26 17:54:00+00:00,544.43,544.44,544.46,330,200,544.4524528301888,2.3706846825043415e-08,8.278237496939234e-05
2024-06-26 17:55:00+00:00,544.49,544.49,544.5,120,200,544.49375,2.7561851516437577e-08,8.27280864181823e-05
2024-06-26 17:56:00+00:00,544.55,544.54,544.56,1050,100,544.5582608695652,3.249300310255468e-08,6.94672095076232e-05
2024-06-26 17:57:00+00:00,544.58,544.57,544.58,200,302,544.573984063745,2.8988696609291073e-08,0.00036559000318070467
2024-06-26 17:58:00+00:00,544.78,544.77,544.78,100,275,544.7726666666666,3.577060902054337e-08,0.00017062009091040053
2024-06-26 17:59:00+00:00,544.88,544.86,544.88,105,420,544.864,2.2575614177274287e-08,-1.1872302607796037e-05
2024-06-26 18:00:00+00:00,544.86,544.85,544.87,300,620,544.8565217391305,4.864248299658635e-08,-0.0005813816824969953
2024-06-26 18:01:00+00:00,544.52,544.51,544.53,321,220,544.5218669131239,7.230116542346132e-08,0.00014230928798664166
2024-06-26 18:02:00+00:00,544.62,544.6,544.62,220,201,544.6104513064133,3.544939430237303e-08,-0.0001718303755432471
2024-06-26 18:03:00+00:00,544.53,544.52,544.53,2300,197,544.5292110532639,3.05824583398715e-08,3.9836802839587904e-05
2024-06-26 18:04:00+00:00,544.56,544.55,544.57,950,450,544.5635714285714,3.956136695092271e-08,0.00010996848240796275
2024-06-26 18:05:00+00:00,544.61,544.6,544.62,330,230,544.6117857142857,2.550813815464133e-08,0.00010118571704298418
2024-06-26 18:06:00+00:00,544.66,544.66,544.68,2550,110,544.6791729323307,4.4393387650138795e-08,-0.00013082151154697463
2024-06-26 18:07:00+00:00,544.59,544.59,544.6,100,220,544.593125,2.4673129879668382e-08,-4.556053750603972e-06
2024-06-26 18:08:00+00:00,544.6,544.59,544.6,65,200,544.5924528301887,1.6003761512408577e-08,9.524365281654568e-05
2024-06-26 18:09:00+00:00,544.65,544.63,544.65,229,321,544.6383272727273,1.6508530470274967e-08,0.0001413428601104716
2024-06-26 18:10:00+00:00,544.72,544.72,544.73,100,814,544.7210940919038,3.156646455877235e-08,-0.00013309761743696136
2024-06-26 18:11:00+00:00,544.65,544.63,544.65,244,550,544.6361460957179,3.162820344977805e-08,-9.372815192187911e-05
2024-06-26 18:12:00+00:00,544.6,544.59,544.61,200,434,544.596309148265,1.837121126048447e-08,6.870903186695365e-05
2024-06-26 18:13:00+00:00,544.64,544.63,544.65,120,230,544.6368571428571,1.5110186311777135e-08,0.00016083236793251743
2024-06-26 18:14:00+00:00,544.73,544.72,544.73,113,351,544.7224353448277,2.4596241739087507e-08,-0.0001331450921494559
2024-06-26 18:15:00+00:00,544.66,544.65,544.66,102,393,544.6520606060606,3.0426882140332164e-08,0.0002688954820344591
2024-06-26 18:16:00+00:00,544.8,544.79,544.8,400,40,544.7990909090909,3.4754809671603885e-08,-0.00017411581225235118
2024-06-26 18:17:00+00:00,544.68,544.66,544.68,130,100,544.6713043478261,2.814906842088276e-08,9.451479701216847e-05
2024-06-26 18:18:00+00:00,544.74,544.72,544.74,122,102,544.7308928571429,2.2341180691052838e-08,2.770840148280662e-05
2024-06-26 18:19:00+00:00,544.75,544.75,544.77,230,500,544.756301369863,2.057581488820581e-08,-0.0001038445398090504
2024-06-26 18:20:00+00:00,544.71,544.7,544.71,101,130,544.7043722943723,2.7104475897251057e-08,2.297839046172534e-05
2024-06-26 18:21:00+00:00,544.73,544.71,544.73,344,220,544.7221985815603,1.7217153028585662e-08,-0.00012685241135212966
2024-06-26 18:22:00+00:00,544.65,544.64,544.66,160,643,544.6439850560398,4.598206544838071e-08,-7.165243637419216e-05
2024-06-26 18:23:00+00:00,544.62,544.62,544.63,100,254,544.6228248587571,3.5149157724747925e-08,0.00023719001058042366
2024-06-26 18:24:00+00:00,544.74,544.73,544.75,316,430,544.738471849866,2.3132403883834078e-08,0.0002713051853542314
2024-06-26 18:25:00+00:00,544.9,544.89,544.91,730,400,544.9029203539824,2.2261088140057257e-08,-2.7181711133028585e-05
2024-06-26 18:26:00+00:00,544.87,544.86,544.88,150,300,544.8666666666667,2.4304204956707057e-08,-0.00019746463392222857
2024-06-26 18:27:00+00:00,544.77,544.76,544.78,230,400,544.7673015873016,7.916761937271001e-08,-0.00017159908880393093
2024-06-26 18:28:00+00:00,544.675,544.67,544.69,130,350,544.6754166666667,3.210701747355056e-08,5.321716818018629e-05
2024-06-26 18:29:00+00:00,544.67,544.7,544.72,780,320,544.7141818181819,2.6206745462096752e-08,6.603837266427881e-05
2024-06-26 18:30:00+00:00,544.75,544.73,544.74,237,127,544.7365109890111,4.703116461334473e-08,0.00010589267316674089
2024-06-26 18:31:00+00:00,544.8,544.78,544.8,1400,141,544.7981700194678,3.115094691970723e-08,-4.0921637145863166e-05
2024-06-26 18:32:00+00:00,544.75,544.77,544.78,500,451,544.7752576235541,4.045463381454528e-08,-0.00012620117705097744
2024-06-26 18:33:00+00:00,544.71,544.7,544.71,801,223,544.707822265625,2.78267615518734e-08,7.967134152364608e-05
2024-06-26 18:34:00+00:00,544.74,544.73,544.75,500,428,544.740775862069,1.991701773977879e-08,1.1754589799295445e-06
2024-06-26 18:35:00+00:00,544.75,544.75,544.76,350,140,544.7571428571429,3.0321401263850865e-08,-7.191092191105586e-05
2024-06-26 18:36:00+00:00,544.71,544.71,544.72,169,300,544.7136034115139,5.1234776157663586e-08,-0.00032836809708503
2024-06-26 18:37:00+00:00,544.52,544.51,544.53,1,1021,544.5100195694716,3.5371192932329266e-08,5.4583233521698915e-05
2024-06-26 18:38:00+00:00,544.57,544.56,544.58,125,630,544.5633112582781,1.40234084724755e-08,-0.00010306580702124091
2024-06-26 18:39:00+00:00,544.5,544.5,544.51,300,120,544.5071428571429,3.836773141545463e-08,-0.00014015830538782748
2024-06-26 18:40:00+00:00,544.42,544.43,544.44,301,300,544.4350083194674,3.3151860372499646e-08,3.7400593865699605e-05
2024-06-26 18:41:00+00:00,544.45,544.44,544.46,406,250,544.4523780487805,4.394800932472473e-08,-1.9673680464293852e-05
2024-06-26 18:42:00+00:00,544.44,544.44,544.45,60,230,544.4420689655173,3.4037010852518424e-08,-0.00013916868492669376
2024-06-26 18:43:00+00:00,544.37,544.37,544.38,800,200,544.378,2.1359654250856682e-08,0.0002621064246444149
2024-06-26 18:44:00+00:00,544.5,544.47,544.49,435,330,544.4813725490196,2.6314825698536956e-08,0.00028326982677406853
2024-06-26 18:45:00+00:00,544.66,544.65,544.66,206,98,544.6567763157894,3.429569659205341e-08,0.00012907602880085634
2024-06-26 18:46:00+00:00,544.72,544.71,544.73,350,2250,544.7126923076924,3.361927262844248e-08,9.828972061631802e-05
2024-06-26 18:47:00+00:00,544.79,544.78,544.79,100,100,544.785,1.8323315852230417e-08,5.6225000546028525e-05
2024-06-26 18:48:00+00:00,544.81,544.8,544.82,1920,300,544.8172972972974,3.0357440116017844e-08,0.00023623094079638918
2024-06-26 18:49:00+00:00,544.94,544.93,544.94,201,130,544.9360725075529,4.017401376962818e-08,0.00015504128929255678
2024-06-26 18:50:00+00:00,545.03,545.03,545.04,18,350,545.0304891304348,5.163286265507982e-08,-0.00017519961238721127
2024-06-26 18:51:00+00:00,544.93,544.92,544.94,339,250,544.9315110356537,3.8240706696463415e-08,-9.055727029261273e-05
2024-06-26 18:52:00+00:00,544.89,544.87,544.89,954,230,544.8861148648649,3.592794926759121e-08,3.157537526532472e-05
2024-06-26 18:53:00+00:00,544.91,544.9,544.91,100,550,544.9015384615385,3.8858518281197676e-08,-3.688635951637487e-05
2024-06-26 18:54:00+00:00,544.88,544.86,544.87,851,154,544.8684676616916,1.965003963927207e-08,-1.3403093802932808e-05
2024-06-26 18:55:00+00:00,544.87,544.86,544.88,1034,480,544.8736591809776,4.154468804430299e-08,-0.00019384688790968774
2024-06-26 18:56:00+00:00,544.77,544.76,544.77,500,276,544.7664432989691,4.031933098799717e-08,-0.00013022609039414768
2024-06-26 18:57:00+00:00,544.69,544.69,544.7,500,120,544.698064516129,3.956806702714372e-08,-0.00015706945121574112
2024-06-26 18:58:00+00:00,544.61,544.6,544.62,550,450,544.611,3.186697167202143e-08,0.0002435979043236003
2024-06-26 18:59:00+00:00,544.75,544.74,544.75,900,591,544.7460362173039,5.412998594663528e-08,-0.00036289204819128784
2024-06-26 19:00:00+00:00,544.55,544.54,544.55,1800,381,544.5482530949105,7.06850578774066e-08,-0.0002411466612889379
2024-06-26 19:01:00+00:00,544.39,544.4,544.41,702,185,544.4079143179256,7.05388405812532e-08,-0.00014717578620815353
