ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-20 15:23:00+00:00,443.48,443.47,443.49,1109,700,443.48226091763405,4.451036433648631e-08,-0.00023070274065550844
2023-09-20 15:24:00+00:00,443.41,443.4,443.41,201,300,443.4040119760479,3.046311247095987e-08,7.096126165673233e-05
2023-09-20 15:25:00+00:00,443.43,443.42,443.43,700,600,443.4253846153846,4.9931780022556967e-08,-3.406923923865435e-05
2023-09-20 15:26:00+00:00,443.415,443.41,443.42,604,379,443.4161444557477,2.2147295799704446e-08,-0.00015924039480552654
2023-09-20 15:27:00+00:00,443.34,443.33,443.34,400,700,443.33363636363634,3.8900549987759574e-08,-4.691440484894116e-05
2023-09-20 15:28:00+00:00,443.33,443.33,443.34,200,700,443.33222222222224,1.9703866190109953e-08,-9.573667276119302e-05
2023-09-20 15:29:00+00:00,443.28,443.29,443.3,137,1468,443.29085358255446,3.3490179903534814e-08,4.370744699166984e-05
2023-09-20 15:30:00+00:00,443.28,443.29,443.3,100,567,443.2914992503749,6.793003780200861e-08,3.286831893856146e-05
2023-09-20 15:31:00+00:00,443.32,443.32,443.33,707,142,443.3283274440518,4.325598242569142e-08,1.8214676976491262e-05
2023-09-20 15:32:00+00:00,443.32,443.32,443.33,772,200,443.3279423868313,2.7718508070344555e-08,0.00035910455542986774
2023-09-20 15:33:00+00:00,443.49,443.47,443.49,942,868,443.48040883977905,2.3358965054467368e-08,-6.642769746867394e-05
2023-09-20 15:34:00+00:00,443.46,443.45,443.46,619,187,443.45767990074444,3.005048741794646e-08,-0.0001787630608419688
2023-09-20 15:35:00+00:00,443.41,443.4,443.41,400,300,443.4057142857143,4.4766885787905455e-08,0.0002813235295218153
2023-09-20 15:36:00+00:00,443.5,443.5,443.51,300,325,443.5048,3.394177820399235e-08,-0.00022812634730040582
2023-09-20 15:37:00+00:00,443.38,443.39,443.4,1000,200,443.3983333333333,3.3565136886385264e-08,-5.233024413575649e-06
2023-09-20 15:38:00+00:00,443.39,443.39,443.4,673,200,443.39770904925547,4.928670865971394e-08,-0.0003268665011747496
2023-09-20 15:39:00+00:00,443.27,443.23,443.24,100,678,443.2312853470437,3.91874643910083e-08,-0.00015156664324023073
2023-09-20 15:40:00+00:00,443.17,443.16,443.18,1767,500,443.1755888839877,2.8568627886842337e-08,0.0001429732928759364
2023-09-20 15:41:00+00:00,443.25,443.24,443.25,535,200,443.24727891156465,3.940545580304056e-08,-4.6890444389546815e-05
2023-09-20 15:42:00+00:00,443.22,443.21,443.23,1600,667,443.22411557123957,2.110164499095715e-08,9.83935523724e-07
2023-09-20 15:43:00+00:00,443.23,443.23,443.24,1467,200,443.23880023995196,1.7106280626478774e-08,0.00022076257126757426
2023-09-20 15:44:00+00:00,443.33,443.32,443.33,500,200,443.32714285714286,3.2127378819468644e-08,-0.00011810557701374957
2023-09-20 15:45:00+00:00,443.28,443.27,443.29,200,1972,443.2718416206261,2.7187141952302393e-08,0.00033574834728811176
2023-09-20 15:46:00+00:00,443.42,443.42,443.43,400,400,443.425,3.544881153689235e-08,0.0003132319980185816
2023-09-20 15:47:00+00:00,443.55,443.54,443.55,500,667,443.5442844901457,2.3825001677663055e-08,-8.27989463285661e-05
2023-09-20 15:48:00+00:00,443.54,443.53,443.54,1600,100,443.5394117647059,1.44479328882844e-08,6.846001852922612e-05
2023-09-20 15:49:00+00:00,443.56,443.55,443.56,401,775,443.5534098639456,2.080967797974402e-08,-2.678092831709389e-05
2023-09-20 15:50:00+00:00,443.51,443.54,443.55,100,800,443.5411111111111,2.7993123987747405e-08,-0.00010304219800028047
2023-09-20 15:51:00+00:00,443.49,443.5,443.51,400,1400,443.5022222222222,2.0600823512081097e-08,0.00010824692106625733
2023-09-20 15:52:00+00:00,443.53,443.53,443.55,2100,971,443.5436763269293,1.8091139229264642e-08,9.800587190933463e-05
2023-09-20 15:53:00+00:00,443.58,443.57,443.59,1467,1067,443.58157853196525,3.292167908784494e-08,0.0001453110084814746
2023-09-20 15:54:00+00:00,443.65,443.64,443.66,1200,875,443.65156626506024,2.778409476044076e-08,3.3657269251641253e-06
2023-09-20 15:55:00+00:00,443.66,443.66,443.67,600,500,443.66545454545457,2.6197913093224062e-08,-5.696947179389955e-05
2023-09-20 15:56:00+00:00,443.61,443.62,443.63,434,675,443.62391343552747,2.3255257852037904e-08,5.3712887228662964e-05
2023-09-20 15:57:00+00:00,443.65,443.64,443.66,1929,850,443.65388269161576,1.3262430624456159e-08,-1.4443686254916877e-05
2023-09-20 15:58:00+00:00,443.64,443.64,443.65,201,302,443.64399602385686,1.4821637340517175e-08,2.4061172489986404e-05
2023-09-20 15:59:00+00:00,443.66,443.65,443.66,400,468,443.6546082949308,2.4570676253085247e-08,0.00020538350834198305
2023-09-20 16:00:00+00:00,443.74,443.73,443.75,668,1768,443.73548440065684,1.970914322498055e-08,-0.00023914432014016107
2023-09-20 16:01:00+00:00,443.63,443.64,443.65,101,600,443.6414407988588,2.3276912592912074e-08,-0.0001000117272633716
2023-09-20 16:02:00+00:00,443.59,443.59,443.6,300,300,443.595,2.4644362045164295e-08,0.00011488702158102271
2023-09-20 16:03:00+00:00,443.635,443.64,443.65,475,400,443.64542857142857,1.4876649512578362e-08,-0.00011247697382998911
2023-09-20 16:04:00+00:00,443.61,443.59,443.61,1310,875,443.60199084668193,2.2707411109527982e-08,5.607596654133573e-06
2023-09-20 16:05:00+00:00,443.61,443.59,443.6,510,500,443.5950495049505,1.8879877236448948e-08,-0.00012015003506216093
2023-09-20 16:06:00+00:00,443.54,443.55,443.56,400,700,443.5536363636364,1.765175245130742e-08,5.676449750624535e-05
2023-09-20 16:07:00+00:00,443.57,443.57,443.58,300,967,443.5723677979479,2.372125248207511e-08,-0.0001727707765134534
2023-09-20 16:08:00+00:00,443.5,443.49,443.5,310,400,443.4943661971831,1.776596488400645e-08,0.00011640106549082319
2023-09-20 16:09:00+00:00,443.54,443.55,443.56,100,400,443.552,2.774208711888628e-08,4.122603656098178e-05
2023-09-20 16:10:00+00:00,443.56,443.56,443.57,400,400,443.565,1.4292508382535315e-08,4.822575298346621e-05
2023-09-20 16:11:00+00:00,443.58,443.58,443.59,750,400,443.58652173913043,1.621526368263751e-08,0.00016518810893928482
2023-09-20 16:12:00+00:00,443.65,443.65,443.66,775,400,443.6565957446808,2.116412077193451e-08,9.487983351297302e-05
2023-09-20 16:13:00+00:00,443.7,443.7,443.71,370,300,443.70552238805965,1.6787024479492376e-08,5.294888121176733e-05
2023-09-20 16:14:00+00:00,443.72,443.72,443.73,568,500,443.72531835205996,2.654397486127682e-08,-1.9246992585042477e-05
2023-09-20 16:15:00+00:00,443.7,443.71,443.72,500,200,443.71714285714285,2.2987933115515543e-08,1.389368388227119e-05
2023-09-20 16:16:00+00:00,443.72,443.71,443.72,801,600,443.7157173447537,9.619395429627623e-09,3.845487813625148e-05
2023-09-20 16:17:00+00:00,443.74,443.74,443.75,100,786,443.7411286681716,2.5995115805664552e-08,-9.492524137144631e-05
2023-09-20 16:18:00+00:00,443.7,443.7,443.71,200,700,443.70222222222225,1.9209009132904843e-08,9.518139496567102e-06
2023-09-20 16:19:00+00:00,443.7,443.69,443.71,1575,1175,443.70145454545457,1.848162204368106e-08,-0.00013184048334868859
2023-09-20 16:20:00+00:00,443.65,443.64,443.65,101,775,443.6411529680366,2.3652981572638296e-08,0.0002283879991169524
2023-09-20 16:21:00+00:00,443.745,443.74,443.75,475,255,443.7465068493151,1.6232162115607866e-08,-0.00018098174338687656
2023-09-20 16:22:00+00:00,443.68,443.66,443.67,300,320,443.66483870967744,1.111039758363823e-08,-8.50861652492707e-05
2023-09-20 16:23:00+00:00,443.63,443.62,443.64,1501,1575,443.6297594278284,2.3864813908462413e-08,4.398521409298972e-05
2023-09-20 16:24:00+00:00,443.64,443.64,443.65,1500,200,443.64882352941174,9.767645794634592e-09,-0.00014852639049101057
2023-09-20 16:25:00+00:00,443.58,443.58,443.59,300,500,443.58375,1.9754323363983024e-08,-0.0001259224629446276
2023-09-20 16:26:00+00:00,443.54,443.53,443.54,300,1675,443.53151898734177,1.8033385946175782e-08,0.0001524884341295163
2023-09-20 16:27:00+00:00,443.59,443.58,443.59,200,600,443.5825,2.8899504647925483e-08,0.00032874306320662683
2023-09-20 16:28:00+00:00,443.735,443.73,443.74,1000,700,443.7358823529412,4.1142860725306936e-08,0.00018622263651302262
2023-09-20 16:29:00+00:00,443.81,443.81,443.83,867,1000,443.8192876272094,2.2886778988597965e-08,5.9742805515350383e-05
2023-09-20 16:30:00+00:00,443.85,443.84,443.85,1000,100,443.84909090909093,1.810319451438871e-08,3.839503691649426e-06
2023-09-20 16:31:00+00:00,443.85,443.84,443.85,800,110,443.8487912087912,2.1098908610023493e-08,-0.00011721824017896232
2023-09-20 16:32:00+00:00,443.79,443.79,443.8,867,500,443.7963423555231,1.0823431087618609e-08,0.00012030550977160104
2023-09-20 16:33:00+00:00,443.85,443.85,443.86,200,767,443.8520682523268,1.4161638951519247e-08,5.302424210995582e-05
2023-09-20 16:34:00+00:00,443.85,443.85,443.86,100,1072,443.85085324232085,2.0802563888868567e-08,-3.7395143795970753e-06
2023-09-20 16:35:00+00:00,443.87,443.87,443.88,400,1200,443.8725,1.3608009115563517e-08,-0.00012641016422620943
2023-09-20 16:36:00+00:00,443.83,443.81,443.82,470,200,443.81701492537314,1.944291139320588e-08,6.759643244480529e-06
2023-09-20 16:37:00+00:00,443.82,443.82,443.83,114,600,443.8215966386555,1.2485951083648035e-08,3.939666835717226e-05
2023-09-20 16:38:00+00:00,443.84,443.83,443.84,1500,653,443.8369670227589,1.1778277490361498e-08,0.0002327742777219477
2023-09-20 16:39:00+00:00,443.94,443.94,443.95,100,601,443.94142653352355,7.637943567043578e-09,-9.015771077514056e-05
2023-09-20 16:40:00+00:00,443.93,443.89,443.9,500,400,443.8955555555556,3.107179685601355e-08,-3.5228031148637484e-05
2023-09-20 16:41:00+00:00,443.89,443.88,443.9,1692,600,443.8947643979057,3.148097742825521e-08,-2.7943559418597275e-05
2023-09-20 16:42:00+00:00,443.87,443.86,443.87,700,100,443.86875,9.45776571812516e-09,7.082610034170322e-05
2023-09-20 16:43:00+00:00,443.91,443.9,443.92,600,2567,443.90378907483426,1.7517427136705944e-08,5.041401350047714e-05
2023-09-20 16:44:00+00:00,443.93,443.92,443.93,667,314,443.9267991845056,1.192259228721335e-08,-6.051501291004513e-05
2023-09-20 16:45:00+00:00,443.895,443.89,443.9,3437,300,443.8991972170189,1.5883361851461427e-08,-0.00016568266081040672
2023-09-20 16:46:00+00:00,443.82,443.81,443.83,1800,775,443.82398058252426,2.5633726000960282e-08,9.37843145638606e-05
2023-09-20 16:47:00+00:00,443.86,443.85,443.86,2600,100,443.85962962962964,2.1751020500238283e-08,9.394542359886238e-05
2023-09-20 16:48:00+00:00,443.9,443.9,443.91,100,895,443.90100502512564,3.232337517243375e-08,-0.00027196338533963527
2023-09-20 16:49:00+00:00,443.79,443.78,443.8,2000,1075,443.7930081300813,1.1799763514722929e-08,0.0001224772216601444
2023-09-20 16:50:00+00:00,443.85,443.83,443.85,1500,675,443.84379310344826,3.540060406510379e-08,6.871421505350028e-06
2023-09-20 16:51:00+00:00,443.845,443.84,443.85,700,975,443.84417910447763,1.6641192455857712e-08,-6.793760831902418e-05
2023-09-20 16:52:00+00:00,443.83,443.83,443.84,1600,400,443.838,1.6752311279404167e-08,0.0001433288806296229
2023-09-20 16:53:00+00:00,443.86,443.86,443.88,1075,575,443.8730303030303,3.589271011422426e-08,0.00020813830392207855
2023-09-20 16:54:00+00:00,443.97,443.97,443.98,200,900,443.9718181818182,2.5828456163047878e-08,-0.0002189882704247692
2023-09-20 16:55:00+00:00,443.88,443.87,443.88,100,675,443.87129032258065,2.305732622717785e-08,0.000109395704437798
2023-09-20 16:56:00+00:00,443.92,443.92,443.93,400,500,443.9244444444444,2.0580716791614228e-08,5.234709125012671e-05
2023-09-20 16:57:00+00:00,443.95,443.94,443.95,400,397,443.94501882057716,1.5826964411878332e-08,4.581401093139981e-05
2023-09-20 16:58:00+00:00,443.965,443.96,443.97,571,400,443.9658805355304,2.0778235959929344e-08,2.0733584957577378e-05
2023-09-20 16:59:00+00:00,443.98,443.97,443.98,1102,700,443.976115427303,1.5599619095058387e-08,-9.443041980472522e-06
2023-09-20 17:00:00+00:00,443.975,443.97,443.98,204,500,443.9728977272727,5.779725839772445e-08,-0.0002560531546625944
2023-09-20 17:01:00+00:00,443.86,443.87,443.88,475,200,443.87703703703704,3.2205222893457805e-08,0.00010234997076641328
2023-09-20 17:02:00+00:00,443.91,443.89,443.91,2079,475,443.9062803445576,3.1771824538037305e-08,-3.642999584085871e-05
2023-09-20 17:03:00+00:00,443.89,443.88,443.9,2175,1000,443.8937007874016,1.708115481200047e-08,-2.2156302352138724e-05
2023-09-20 17:04:00+00:00,443.88,443.87,443.88,1075,100,443.8791489361702,3.548850261145279e-08,3.9053340646466594e-05
2023-09-20 17:05:00+00:00,443.89,443.89,443.9,200,600,443.8925,2.3589342321801234e-08,-0.00027991694284301705
2023-09-20 17:06:00+00:00,443.78,443.79,443.8,100,800,443.7911111111111,3.1930971530324136e-08,0.00037576548870199566
2023-09-20 17:07:00+00:00,443.93,443.91,443.92,400,300,443.9157142857143,3.213942079374215e-08,-3.684559843930568e-05
2023-09-20 17:08:00+00:00,443.91,443.91,443.92,575,400,443.9158974358974,1.7210105524533752e-08,0.00011571088014061814
2023-09-20 17:09:00+00:00,443.98,443.97,443.98,301,600,443.9733407325194,2.6407347822491922e-08,-0.00022338326781701223
2023-09-20 17:10:00+00:00,443.88,443.87,443.88,300,200,443.876,1.3758589164175568e-08,1.9483474551496016e-06
2023-09-20 17:11:00+00:00,443.88,443.87,443.88,400,200,443.87666666666667,2.412415417275495e-08,-0.0002975534613700592
2023-09-20 17:12:00+00:00,443.74,443.73,443.74,1103,200,443.73846508058324,3.4831140949687875e-08,-0.00014299720356336643
2023-09-20 17:13:00+00:00,443.69,443.67,443.69,767,900,443.6792021595681,2.893115117822565e-08,-7.870102561358117e-05
2023-09-20 17:14:00+00:00,443.65,443.64,443.65,1300,500,443.64722222222224,1.288463848311603e-08,5.5448802249724594e-05
2023-09-20 17:15:00+00:00,443.66,443.67,443.68,300,900,443.6725,3.59284859103449e-08,-0.00015705666758081271
2023-09-20 17:16:00+00:00,443.6,443.6,443.61,400,363,443.6052424639581,2.6930239071276675e-08,1.2018877201480649e-05
2023-09-20 17:17:00+00:00,443.6,443.6,443.61,300,300,443.605,1.4901584796617943e-08,0.00015028418739837512
2023-09-20 17:18:00+00:00,443.665,443.66,443.68,1000,875,443.67066666666665,3.4343628015030256e-08,0.0002947274061284588
2023-09-20 17:19:00+00:00,443.8,443.79,443.81,1375,600,443.80392405063293,2.4954495085089276e-08,9.796191393851572e-06
2023-09-20 17:20:00+00:00,443.8,443.79,443.81,900,1375,443.7979120879121,1.8537292824957773e-08,0.0002759872470976532
2023-09-20 17:21:00+00:00,443.92,443.92,443.93,100,575,443.92148148148146,3.748768313840234e-08,-0.00013928443757005304
2023-09-20 17:22:00+00:00,443.86,443.85,443.87,400,2475,443.85278260869563,2.607911799595573e-08,-3.5403185964955064e-05
2023-09-20 17:23:00+00:00,443.85,443.84,443.86,1375,500,443.8546666666667,2.4136849479166893e-08,-5.789245108112073e-05
2023-09-20 17:24:00+00:00,443.83,443.82,443.84,1200,675,443.8328,3.1960281863550166e-08,-6.210814440710255e-05
2023-09-20 17:25:00+00:00,443.8,443.8,443.81,200,900,443.8018181818182,2.891229614607666e-08,6.891811533460412e-05
2023-09-20 17:26:00+00:00,443.83,443.82,443.84,1020,1183,443.82926009986375,2.3950754269331e-08,-0.00022990709615056115
2023-09-20 17:27:00+00:00,443.72,443.71,443.72,400,200,443.71666666666664,2.1746775190686298e-08,-0.00011636993017394293
2023-09-20 17:28:00+00:00,443.685,443.67,443.69,1375,1075,443.6812244897959,1.7983697501250567e-08,4.196872126938089e-06
2023-09-20 17:29:00+00:00,443.69,443.67,443.69,675,1175,443.6772972972973,2.1011356108617612e-08,-0.00011283895436886571
2023-09-20 17:30:00+00:00,443.64,443.62,443.64,702,1075,443.62790095666855,2.6191232810497634e-08,-0.00010867934707470273
2023-09-20 17:31:00+00:00,443.59,443.57,443.58,900,400,443.5769230769231,2.4059092843613608e-08,-3.5734003227538835e-06
2023-09-20 17:32:00+00:00,443.58,443.57,443.58,1875,362,443.5783817612874,1.8734351481878596e-08,6.280820459947378e-06
2023-09-20 17:33:00+00:00,443.58,443.57,443.58,101,400,443.5720159680639,1.5205007149641157e-08,0.0001543862966524312
2023-09-20 17:34:00+00:00,443.64,443.63,443.64,1300,642,443.6366941297631,1.5164171616293454e-08,-0.0001855050331505126
2023-09-20 17:35:00+00:00,443.57,443.57,443.58,300,400,443.57428571428574,2.314876740609924e-08,-0.00011460675212582316
2023-09-20 17:36:00+00:00,443.52,443.51,443.52,1775,4,443.51997751545815,1.2399517358119788e-08,2.676166863091467e-05
2023-09-20 17:37:00+00:00,443.515,443.52,443.53,601,500,443.52545867393275,2.8110752640154447e-08,-6.839741758413176e-06
2023-09-20 17:38:00+00:00,443.53,443.53,443.54,1939,100,443.53950956351156,3.5041884488154365e-08,-0.0002709134536923452
2023-09-20 17:39:00+00:00,443.4,443.39,443.4,600,200,443.3975,3.048898125399371e-08,-0.00029220987524458675
2023-09-20 17:40:00+00:00,443.245,443.24,443.26,700,606,443.250719754977,7.038198138170252e-08,-0.0004206594909063055
2023-09-20 17:41:00+00:00,443.09,443.1,443.12,1006,1375,443.10845023099535,3.567992835925696e-08,0.00019493249293756065
2023-09-20 17:42:00+00:00,443.17,443.18,443.2,275,1807,443.18264169068203,2.0922142664628428e-08,7.822416846825497e-05
2023-09-20 17:43:00+00:00,443.21,443.2,443.22,600,1203,443.2066555740432,1.4104867320246508e-08,4.102320067200793e-06
2023-09-20 17:44:00+00:00,443.21,443.21,443.22,333,500,443.2139975990396,5.974093317282739e-09,-2.4631733417379564e-06
2023-09-20 17:45:00+00:00,443.2,443.2,443.21,867,100,443.20896587383663,1.380506046167326e-08,3.40211920857314e-06
2023-09-20 17:46:00+00:00,443.21,443.21,443.22,103,2428,443.21040695377314,1.8334343278755688e-08,-0.00010408246403337262
2023-09-20 17:47:00+00:00,443.165,443.16,443.17,400,300,443.1657142857143,4.460253078234568e-08,-7.617806665494165e-05
2023-09-20 17:48:00+00:00,443.11,443.13,443.14,100,2300,443.1304166666667,1.4299948027883078e-08,0.00018937564367926818
2023-09-20 17:49:00+00:00,443.19,443.21,443.23,575,1900,443.2146464646465,6.25493262016631e-09,-1.7171668378224147e-05
2023-09-20 17:50:00+00:00,443.2,443.19,443.2,1000,407,443.1971073205401,6.60646143695994e-09,-6.433620436552268e-05
2023-09-20 17:51:00+00:00,443.165,443.17,443.18,400,101,443.1779840319361,1.3762699373166313e-08,8.224114261534687e-05
2023-09-20 17:52:00+00:00,443.26,443.25,443.26,1070,288,443.2578792341679,3.2316193440901264e-08,0.0004890210183736698
2023-09-20 17:53:00+00:00,443.43,443.43,443.44,200,464,443.4330120481928,1.5000682583262236e-08,0.00011627728372975987
2023-09-20 17:54:00+00:00,443.5,443.49,443.5,611,89,443.49872857142856,1.8085856590607005e-08,0.00027449729101292064
2023-09-20 17:55:00+00:00,443.62,443.6,443.62,611,1400,443.60607657881656,1.3045591208739398e-08,0.00016049373509741116
2023-09-20 17:56:00+00:00,443.67,443.67,443.68,300,300,443.675,2.044822942405822e-08,-0.00022013060581749233
2023-09-20 17:57:00+00:00,443.58,443.57,443.59,600,1200,443.57666666666665,3.246926438928058e-08,1.7021584008958257e-05
2023-09-20 17:58:00+00:00,443.57,443.56,443.58,700,1600,443.56608695652176,9.337458525092549e-09,2.33582315856129e-05
2023-09-20 17:59:00+00:00,443.6,443.6,443.62,800,800,443.61,2.5739898223875617e-08,-9.297896781790271e-05
2023-09-20 18:00:00+00:00,443.58,443.56,443.59,200,190,443.5753846153846,7.466146627372558e-06,-0.0025475983812605074
2023-09-20 18:01:00+00:00,442.32,442.35,442.39,100,429,442.357561436673,1.8804988688806036e-06,-0.0010690505363493141
2023-09-20 18:02:00+00:00,442.045,442.0,442.04,52,1000,442.0019771863118,1.307868959177995e-06,0.000531997880355517
2023-09-20 18:03:00+00:00,442.29,442.27,442.3,1000,500,442.29,8.025647444226416e-07,-5.384490298765421e-05
2023-09-20 18:04:00+00:00,442.07,442.06,442.07,500,300,442.06625,6.438782508852848e-07,-0.00012678709841906777
2023-09-20 18:05:00+00:00,442.15,442.13,442.16,700,1600,442.1391304347826,7.433188802233926e-07,-0.0004949993237718386
2023-09-20 18:06:00+00:00,441.88,441.87,441.89,400,449,441.87942285041225,8.414777021333921e-07,0.0013230436127222855
2023-09-20 18:07:00+00:00,442.46,442.45,442.48,649,649,442.46500000000003,4.660470089808217e-07,-0.00019270919993730207
2023-09-20 18:08:00+00:00,442.39,442.38,442.41,500,849,442.3911193476649,5.620464163001688e-07,-0.00046348552091846074
2023-09-20 18:09:00+00:00,442.2,442.2,442.22,64,949,442.20126357354394,2.895475879597336e-07,-0.00037057786483774
2023-09-20 18:10:00+00:00,442.02,442.0,442.03,749,200,442.02367755532134,4.685822045233886e-07,4.043109130202893e-05
2023-09-20 18:11:00+00:00,441.99,442.01,442.03,200,154,442.0212994350282,6.126569121785174e-07,0.0003263177688863639
2023-09-20 18:12:00+00:00,442.17,442.16,442.18,200,649,442.1647114252062,2.5446599259429673e-07,3.895433133926929e-05
2023-09-20 18:13:00+00:00,442.21,442.18,442.2,600,800,442.18857142857144,1.697759491959354e-07,0.0005357370634782033
2023-09-20 18:14:00+00:00,442.43,442.42,442.44,1100,200,442.43692307692305,1.906461185580181e-07,-0.0005338334573401493
2023-09-20 18:15:00+00:00,442.19,442.18,442.2,1055,389,442.1946121883657,2.818371375180726e-07,-0.00018673135292957
2023-09-20 18:16:00+00:00,442.1,442.1,442.12,700,663,442.1102714600147,1.8452414632183537e-07,0.0005850548326453708
2023-09-20 18:17:00+00:00,442.4,442.38,442.4,300,500,442.3875,2.3177796908910622e-07,0.0003615906476275299
2023-09-20 18:18:00+00:00,442.51,442.5,442.51,400,100,442.508,2.3755217056337444e-07,-0.00048772036863375945
2023-09-20 18:19:00+00:00,442.31,442.31,442.33,550,757,442.3184162203519,1.7797309986767997e-07,0.00036613959270836993
2023-09-20 18:20:00+00:00,442.44,442.41,442.43,272,307,442.41939550949917,1.5211825731208547e-07,-0.0003168335347912832
2023-09-20 18:21:00+00:00,442.32,442.33,442.34,300,82,442.33785340314137,1.3124326261614405e-07,-5.8376531559600764e-05
2023-09-20 18:22:00+00:00,442.3,442.29,442.3,350,100,442.29777777777775,1.2763550151920969e-07,0.00018225071792943304
2023-09-20 18:23:00+00:00,442.39,442.39,442.4,100,407,442.3919723865877,1.0865218173711833e-07,0.00015429152389834222
2023-09-20 18:24:00+00:00,442.46,442.43,442.45,250,650,442.43555555555554,3.167549312071722e-07,0.0007314648724419115
2023-09-20 18:25:00+00:00,442.79,442.77,442.79,657,350,442.78304865938435,2.2965677325145293e-07,0.000308500860881189
2023-09-20 18:26:00+00:00,442.91,442.9,442.92,900,400,442.9138461538462,1.274580584398814e-07,-0.00038430819951484896
2023-09-20 18:27:00+00:00,442.78,442.75,442.77,500,857,442.75736919675757,7.617157585842633e-08,1.9227125215959262e-05
2023-09-20 18:28:00+00:00,442.79,442.8,442.82,500,500,442.81,1.4775498805104408e-07,0.00011693137106449925
2023-09-20 18:29:00+00:00,442.815,442.8,442.82,200,857,442.80378429517503,1.4217301822830158e-07,-0.0004688625780988609
2023-09-20 18:30:00+00:00,442.6,442.56,442.58,500,757,442.56795544948284,1.523283863775438e-07,-0.0005855462336762374
2023-09-20 18:31:00+00:00,442.35,442.33,442.35,110,857,442.3322750775595,1.1530179146133232e-06,0.0022760063395534935
2023-09-20 18:32:00+00:00,443.31,443.3,443.33,1448,448,443.32291139240505,6.258180984490866e-07,0.0004728318191273839
2023-09-20 18:33:00+00:00,443.6,443.58,443.6,953,200,443.5965307892455,3.3391116734096676e-07,-0.00032838534013956977
2023-09-20 18:34:00+00:00,443.43,443.41,443.43,100,1000,443.4118181818182,6.352136093092304e-07,-0.0012094187969561299
2023-09-20 18:35:00+00:00,442.85,442.9,442.92,400,1248,442.90485436893204,7.850023653599964e-07,0.0010126367120057989
2023-09-20 18:36:00+00:00,443.3,443.27,443.29,400,900,443.2761538461538,4.746381185998691e-07,-0.0004220884862536911
2023-09-20 18:37:00+00:00,443.14,443.16,443.19,500,648,443.1730662020906,7.357584208973217e-07,0.00039114507721360603
2023-09-20 18:38:00+00:00,443.34,443.33,443.36,657,300,443.3505956112853,3.1922696113956855e-07,-0.00027444640775964313
2023-09-20 18:39:00+00:00,443.17,443.18,443.22,348,848,443.1916387959866,3.425573028590008e-07,6.333982879969113e-05
2023-09-20 18:40:00+00:00,443.24,443.24,443.27,248,200,443.25660714285715,5.449474226238656e-07,-0.000862220884174425
2023-09-20 18:41:00+00:00,442.87,442.82,442.85,100,301,442.8274812967581,4.407653679623755e-07,-0.00015762905572136443
2023-09-20 18:42:00+00:00,442.8,442.79,442.82,800,1254,442.80168451801364,3.3946852587593753e-07,0.00034379438586285005
2023-09-20 18:43:00+00:00,442.89,442.89,442.9,331,100,442.8976798143851,3.973001289673556e-07,0.0006848438781730248
2023-09-20 18:44:00+00:00,443.21,443.2,443.23,1154,849,443.2172840738892,2.74718002786483e-07,-0.0005175544628646112
2023-09-20 18:45:00+00:00,442.98,442.99,443.01,400,500,442.99888888888887,4.2766383234241374e-07,-0.0004791738918974442
2023-09-20 18:46:00+00:00,442.79,442.79,442.81,300,500,442.7975,3.1549925132474917e-07,-0.00022171070934451365
2023-09-20 18:47:00+00:00,442.67,442.66,442.67,106,300,442.6626108374385,5.823498781154383e-07,-0.000733977406521702
2023-09-20 18:48:00+00:00,442.14,442.14,442.17,800,550,442.15777777777777,6.419974660771917e-07,-0.0002719866734409715
2023-09-20 18:49:00+00:00,442.23,442.22,442.24,753,550,442.23155794320803,4.626039996131353e-07,-0.00033332780817141305
2023-09-20 18:50:00+00:00,442.09,442.05,442.07,1049,500,442.06354422207875,5.36277848117491e-07,-0.000889518081442997
2023-09-20 18:51:00+00:00,441.62,441.61,441.62,100,587,441.61145560407573,6.071540180758529e-07,0.00018871763012362486
2023-09-20 18:52:00+00:00,441.79,441.76,441.79,699,550,441.7767894315452,4.825040090405857e-07,0.0007922418504182627
2023-09-20 18:53:00+00:00,442.16,442.19,442.21,200,500,442.1957142857143,3.952400266509661e-07,-0.0007000205946255944
2023-09-20 18:54:00+00:00,441.82,441.81,441.83,1200,500,441.8241176470588,2.794935706683027e-07,3.510136608619874e-05
2023-09-20 18:55:00+00:00,441.84,441.84,441.86,500,631,441.8488417329796,3.987315674700773e-07,0.0007858240742875111
2023-09-20 18:56:00+00:00,442.2,442.17,442.2,1157,200,442.1955784819454,3.7463754353040426e-07,9.765499518143983e-06
2023-09-20 18:57:00+00:00,442.19,442.19,442.21,449,600,442.1985605338417,3.2210901330417105e-07,-0.0003282546378816642
2023-09-20 18:58:00+00:00,442.04,442.04,442.06,100,900,442.042,6.065172914873237e-07,4.308961131016531e-06
2023-09-20 18:59:00+00:00,442.05,442.04,442.06,300,500,442.0475,2.408280668108929e-07,-0.0005687804184415501
2023-09-20 19:00:00+00:00,441.81,441.8,441.82,449,100,441.8163570127504,5.634682044243917e-07,0.0003893205107357023
2023-09-20 19:01:00+00:00,441.97,441.96,441.98,458,500,441.9695615866388,2.935781960116799e-07,8.395711352315871e-05
